date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 15:28:05;30.8;3.65;331.3;889.0187671487427;318.37;Module 2,2_5;889.51;112,42;31,39;4,22;132,59;-20,17
22,07.2019 15:29:30;32.9;4.7;331.3;888.954450576912;318.37;Module 2,2_5;889.51;154,63;31,39;4,22;132,58;22,05
22,07.2019 15:29:38;32.9;4.7;331.3;888.9483321797818;318.37;Module 2,2_5;889.51;154,63;31,39;4,22;132,58;22,05
22,07.2019 15:31:03;32.2;4.75;331.3;888.8826282371102;318.37;Module 2,2_5;889.51;152,95;31,39;4,22;132,57;20,38
22,07.2019 15:31:11;32.2;4.75;331.5;888.8763785907762;318.37;Module 2,2_5;889.51;152,95;31,36;4,22;132,43;20,52
22,07.2019 15:32:34;31.9;4.29;331.5;888.8108666512364;318.37;Module 2,2_5;889.51;136,85;31,36;4,22;132,42;4,43
22,07.2019 15:32:42;31.8;4.29;331.5;888.8044872206212;318.37;Module 2,2_5;889.51;136,42;31,36;4,22;132,42;4,00
22,07.2019 15:33:57;31.7;4.01;331.5;888.7441210700193;318.37;Module 2,2_5;889.51;127,12;31,36;4,22;132,41;-5,29
22,07.2019 15:34:05;31.7;4.01;331.5;888.7376221538299;318.37;Module 2,2_5;889.51;127,12;31,36;4,22;132,41;-5,29
22,07.2019 15:35:21;32;4.25;331.5;888.6753033707209;318.37;Module 2,2_5;889.51;136,00;31,36;4,22;132,40;3,60
22,07.2019 15:35:29;32;4.25;331.5;888.6686823298098;318.37;Module 2,2_5;889.51;136,00;31,36;4,22;132,40;3,60
22,07.2019 15:36:53;32;4.46;331.5;888.5984533138544;318.37;Module 2,2_5;889.51;142,72;31,36;4,22;132,39;10,33
22,07.2019 15:37:00;32;4.46;331.5;888.5925423017295;318.37;Module 2,2_5;889.51;142,72;31,36;4,22;132,39;10,33
22,07.2019 15:38:16;31.9;4.39;331.5;888.5277815543197;318.37;Module 2,2_5;889.51;140,04;31,36;4,22;132,38;7,66
22,07.2019 15:38:24;31.9;4.39;331.5;888.5209021951057;318.37;Module 2,2_5;889.51;140,04;31,36;4,22;132,38;7,66
22,07.2019 15:39:39;31.7;4.4;331.5;888.4558260528629;318.37;Module 2,2_5;889.51;139,48;31,36;4,22;132,37;7,11
22,07.2019 15:39:47;31.7;4.4;331.5;888.448822278724;318.37;Module 2,2_5;889.51;139,48;31,36;4,22;132,37;7,11
22,07.2019 15:41:05;31.7;4.45;331.8;888.379901758843;318.37;Module 2,2_5;889.51;141,06;31,30;4,22;132,15;8,92
22,07.2019 15:41:13;31.7;4.45;331.8;888.3727677429168;318.37;Module 2,2_5;889.51;141,06;31,30;4,22;132,14;8,92
22,07.2019 15:42:36;31.7;4.29;331.8;888.2980310036112;318.37;Module 2,2_5;889.51;135,99;31,30;4,22;132,13;3,86
22,07.2019 15:42:44;31.7;4.29;331.8;888.290757663861;318.37;Module 2,2_5;889.51;135,99;31,30;4,22;132,13;3,86
22,07.2019 15:44:08;31.6;3.84;331.8;888.2136411646385;318.37;Module 2,2_5;889.51;121,34;31,31;4,22;132,12;-10,78
22,07.2019 15:44:16;31.8;3.84;331.8;888.206225352491;318.37;Module 2,2_5;889.51;122,11;31,31;4,22;132,12;-10,01
22,07.2019 15:45:29;31.6;4.38;332;888.1379785250032;318.37;Module 2,2_5;889.51;138,41;31,27;4,22;131,97;6,44
22,07.2019 15:45:37;31.6;4.38;332;888.130435896134;318.37;Module 2,2_5;889.51;138,41;31,27;4,22;131,97;6,44
22,07.2019 15:46:53;31.8;4.35;332;888.0581508245643;318.37;Module 2,2_5;889.51;138,33;31,27;4,22;131,96;6,37
22,07.2019 15:47:01;31.8;4.35;332;888.0504752852773;318.37;Module 2,2_5;889.51;138,33;31,27;4,22;131,96;6,37
22,07.2019 15:48:16;31.7;4.33;332;887.9778960110667;318.37;Module 2,2_5;889.51;137,26;31,27;4,22;131,95;5,32
22,07.2019 15:48:23;31.7;4.33;332;887.971064450455;318.37;Module 2,2_5;889.51;137,26;31,27;4,22;131,94;5,32
22,07.2019 15:49:38;31.7;4.41;332.4;887.8972489537306;318.37;Module 2,2_5;889.51;139,80;31,20;4,22;131,65;8,14
22,07.2019 15:49:46;31.7;4.41;332.4;887.8893080330049;318.37;Module 2,2_5;889.51;139,80;31,20;4,22;131,65;8,15
22,07.2019 15:51:03;31.8;4.46;332.4;887.81220964798;318.37;Module 2,2_5;889.51;141,83;31,20;4,22;131,64;10,19
22,07.2019 15:51:11;31.8;4.46;332.4;887.8041298008371;318.37;Module 2,2_5;889.51;141,83;31,20;4,22;131,64;10,19
22,07.2019 15:52:38;31.6;4.57;332.4;887.715408598938;318.37;Module 2,2_5;889.51;144,41;31,20;4,22;131,63;12,79
22,07.2019 15:52:45;31.6;4.57;332.4;887.7082019019933;318.37;Module 2,2_5;889.51;144,41;31,20;4,22;131,62;12,79
22,07.2019 15:54:02;31.5;4.55;332.5;887.6282525921719;318.37;Module 2,2_5;889.51;143,32;31,19;4,22;131,54;11,78
22,07.2019 15:54:09;31.5;4.55;332.5;887.6209227877351;318.37;Module 2,2_5;889.51;143,32;31,19;4,22;131,54;11,78
22,07.2019 15:55:25;31.9;4.14;332.5;887.5406755062962;318.37;Module 2,2_5;889.51;132,07;31,19;4,22;131,53;0,54
22,07.2019 15:55:33;31.9;4.14;332.5;887.532157115535;318.37;Module 2,2_5;889.51;132,07;31,19;4,22;131,53;0,54
22,07.2019 15:56:50;31.4;3.3;332.5;887.4494677994261;318.37;Module 2,2_5;889.51;103,62;31,19;4,22;131,52;-27,90
22,07.2019 15:56:58;31.4;3.3;332.5;887.4408036912578;318.37;Module 2,2_5;889.51;103,62;31,19;4,22;131,51;-27,89
22,07.2019 15:58:15;31.7;4.43;332.5;887.3567034852468;318.37;Module 2,2_5;889.51;140,43;31,19;4,22;131,50;8,93
22,07.2019 15:58:22;31.7;4.43;332.5;887.3489941115956;318.37;Module 2,2_5;889.51;140,43;31,19;4,22;131,50;8,93
22,07.2019 15:59:36;32.1;4.29;332.2;887.2668387952607;318.37;Module 2,2_5;889.51;137,71;31,24;4,22;131,70;6,01
22,07.2019 15:59:44;32;4.29;332.2;887.257885015699;318.37;Module 2,2_5;889.51;137,28;31,24;4,22;131,70;5,58
22,07.2019 16:00:59;31.7;4.07;332.2;887.1732536964412;318.37;Module 2,2_5;889.51;129,02;31,24;4,22;131,69;-2,67
22,07.2019 16:01:07;31.7;4.07;332.2;887.164152477322;318.37;Module 2,2_5;889.51;129,02;31,24;4,21;131,68;-2,67
22,07.2019 16:02:37;32;4.26;332.2;887.0607740359249;318.37;Module 2,2_5;889.51;136,32;31,24;4,21;131,67;4,65
22,07.2019 16:02:45;32;4.26;332.2;887.0514964243724;318.37;Module 2,2_5;889.51;136,32;31,24;4,21;131,67;4,65
22,07.2019 16:04:18;32.1;4.09;332;886.9425748023616;318.37;Module 2,2_5;889.51;131,29;31,27;4,21;131,79;-0,50
22,07.2019 16:04:26;32.1;4.09;332;886.9331127170315;318.37;Module 2,2_5;889.51;131,29;31,27;4,21;131,79;-0,50
22,07.2019 16:05:40;32.1;4.24;332;886.844887779257;318.37;Module 2,2_5;889.51;136,10;31,27;4,21;131,78;4,33
22,07.2019 16:05:48;32.1;4.24;332;886.8352738689598;318.37;Module 2,2_5;889.51;136,10;31,27;4,21;131,78;4,33
22,07.2019 16:07:19;32.2;4.24;332;886.7248615802841;318.37;Module 2,2_5;889.51;136,53;31,27;4,21;131,76;4,77
22,07.2019 16:07:27;32.2;4.24;332;886.7150618529151;318.37;Module 2,2_5;889.51;136,53;31,27;4,21;131,76;4,77
22,07.2019 16:08:43;32.1;3.99;331.3;886.6212067957237;318.37;Module 2,2_5;889.51;128,08;31,40;4,21;132,23;-4,16
22,07.2019 16:08:51;32.1;3.99;331.3;886.611247193559;318.37;Module 2,2_5;889.51;128,08;31,40;4,21;132,23;-4,15
22,07.2019 16:10:05;32.1;4.14;331.3;886.5183914367349;318.37;Module 2,2_5;889.51;132,89;31,40;4,21;132,22;0,67
22,07.2019 16:10:13;32.1;4.14;331.3;886.5082737601475;318.37;Module 2,2_5;889.51;132,89;31,40;4,21;132,22;0,68
22,07.2019 16:11:27;32.1;4.04;331.3;886.4139464730553;318.37;Module 2,2_5;889.51;129,68;31,40;4,21;132,20;-2,52
22,07.2019 16:11:34;32.1;4.04;331.3;886.4049542697899;318.37;Module 2,2_5;889.51;129,68;31,40;4,21;132,20;-2,52
22,07.2019 16:12:50;32.1;4.16;331.3;886.3065467909398;318.37;Module 2,2_5;889.51;133,54;31,40;4,21;132,19;1,35
22,07.2019 16:12:58;32.1;4.16;331.3;886.2961048448541;318.37;Module 2,2_5;889.51;133,54;31,40;4,21;132,19;1,35
22,07.2019 16:14:14;32.2;4.08;331.1;886.1961085819462;318.37;Module 2,2_5;889.51;131,38;31,44;4,21;132,31;-0,94
22,07.2019 16:14:22;32.4;4.08;331.1;886.1854982241681;318.37;Module 2,2_5;889.51;132,19;31,44;4,21;132,31;-0,12
22,07.2019 16:15:37;32.3;3.91;331.1;886.085238237999;318.37;Module 2,2_5;889.51;126,29;31,44;4,21;132,29;-6,00
22,07.2019 16:15:45;32.3;3.91;331.1;886.0744593414684;318.37;Module 2,2_5;889.51;126,29;31,44;4,21;132,29;-6,00
22,07.2019 16:16:59;32.3;3.9;331.1;885.9739757260687;318.37;Module 2,2_5;889.51;125,97;31,44;4,21;132,28;-6,31
22,07.2019 16:17:07;32.3;3.9;331.1;885.9630280332028;318.37;Module 2,2_5;889.51;125,97;31,44;4,21;132,28;-6,31
22,07.2019 16:18:35;32.2;3.97;330.8;885.8415037048343;318.37;Module 2,2_5;889.51;127,83;31,48;4,21;132,47;-4,63
22,07.2019 16:18:43;32.2;3.97;330.8;885.8303555053382;318.37;Module 2,2_5;889.51;127,83;31,48;4,21;132,47;-4,63
22,07.2019 16:19:56;32.2;3.96;330.8;885.7278468478123;318.37;Module 2,2_5;889.51;127,51;31,48;4,21;132,45;-4,94
22,07.2019 16:20:04;32.2;3.96;330.8;885.7165269856224;318.37;Module 2,2_5;889.51;127,51;31,48;4,21;132,45;-4,94
22,07.2019 16:21:20;32.2;3.93;330.8;885.6081331735807;318.37;Module 2,2_5;889.51;126,55;31,48;4,21;132,43;-5,89
22,07.2019 16:21:28;32.2;3.93;330.8;885.5966328291821;318.37;Module 2,2_5;889.51;126,55;31,48;4,21;132,43;-5,89
22,07.2019 16:22:43;32.1;3.86;330.8;885.487971491424;318.37;Module 2,2_5;889.51;123,91;31,48;4,21;132,41;-8,51
22,07.2019 16:22:50;32.1;3.86;330.8;885.4777513976453;318.37;Module 2,2_5;889.51;123,91;31,48;4,21;132,41;-8,51
22,07.2019 16:24:05;32.1;3.9;331.3;885.3674033243377;318.37;Module 2,2_5;889.51;125,19;31,40;4,21;132,05;-6,86
22,07.2019 16:24:13;32.1;3.9;331.3;885.3555409384882;318.37;Module 2,2_5;889.51;125,19;31,40;4,21;132,05;-6,86
22,07.2019 16:25:26;32.2;3.87;331.3;885.2464706663636;318.37;Module 2,2_5;889.51;124,61;31,40;4,20;132,03;-7,42
22,07.2019 16:25:34;32.2;3.87;331.3;885.234426788219;318.37;Module 2,2_5;889.51;124,61;31,40;4,20;132,03;-7,41
22,07.2019 16:26:51;32.1;3.84;331.3;885.1175770821258;318.37;Module 2,2_5;889.51;123,26;31,40;4,20;132,01;-8,75
22,07.2019 16:26:58;32.1;3.84;331.3;885.1068706914297;318.37;Module 2,2_5;889.51;123,26;31,40;4,20;132,01;-8,75
22,07.2019 16:28:12;32;3.84;331.4;884.9928266099918;318.37;Module 2,2_5;889.51;122,88;31,38;4,20;131,92;-9,04
22,07.2019 16:28:20;32;3.84;331.4;884.9804026736027;318.37;Module 2,2_5;889.51;122,88;31,38;4,20;131,92;-9,04
22,07.2019 16:29:34;32.1;3.87;331.4;884.8645970118765;318.37;Module 2,2_5;889.51;124,23;31,38;4,20;131,90;-7,68
22,07.2019 16:29:42;32;3.87;331.4;884.8519812489825;318.37;Module 2,2_5;889.51;123,84;31,38;4,20;131,90;-8,06
22,07.2019 16:30:57;32;3.87;331.4;884.7327879641606;318.37;Module 2,2_5;889.51;123,84;31,38;4,20;131,88;-8,04
22,07.2019 16:31:05;32;3.87;331.4;884.7199752393749;318.37;Module 2,2_5;889.51;123,84;31,38;4,20;131,88;-8,04
22,07.2019 16:32:23;32.1;3.9;331.4;884.5940436294178;318.37;Module 2,2_5;889.51;125,19;31,38;4,20;131,86;-6,67
22,07.2019 16:32:30;32.1;3.9;331.4;884.5826522010706;318.37;Module 2,2_5;889.51;125,19;31,38;4,20;131,86;-6,67
22,07.2019 16:33:50;32.2;3.93;331.5;884.451402776778;318.37;Module 2,2_5;889.51;126,55;31,37;4,20;131,77;-5,23
22,07.2019 16:33:58;32.2;3.93;331.5;884.4381698321154;318.37;Module 2,2_5;889.51;126,55;31,37;4,20;131,77;-5,22
22,07.2019 16:35:13;32.2;3.9;331.5;884.3131463917149;318.37;Module 2,2_5;889.51;125,58;31,37;4,20;131,75;-6,17
22,07.2019 16:35:20;32.3;3.9;331.5;884.3013881037676;318.37;Module 2,2_5;889.51;125,97;31,37;4,20;131,75;-5,78
22,07.2019 16:36:34;32.3;3.89;331.5;884.1761434182632;318.37;Module 2,2_5;889.51;125,65;31,37;4,20;131,73;-6,08
22,07.2019 16:36:42;32.3;3.89;331.5;884.1624997064383;318.37;Module 2,2_5;889.51;125,65;31,37;4,20;131,73;-6,08
22,07.2019 16:38:12;32.3;3.92;331;884.0075980363828;318.37;Module 2,2_5;889.51;126,62;31,45;4,20;132,05;-5,44
22,07.2019 16:38:20;32.3;3.92;331;883.9937028553636;318.37;Module 2,2_5;889.51;126,62;31,45;4,20;132,05;-5,44
22,07.2019 16:39:38;32.3;3.79;331;883.8571335091767;318.37;Module 2,2_5;889.51;122,42;31,45;4,20;132,03;-9,61
22,07.2019 16:39:46;32.3;3.79;331;883.8430138218617;318.37;Module 2,2_5;889.51;122,42;31,45;4,20;132,03;-9,61
22,07.2019 16:41:01;32.3;3.89;331;883.7096126791178;318.37;Module 2,2_5;889.51;125,65;31,45;4,20;132,01;-6,36
22,07.2019 16:41:09;32.6;3.89;331;883.6952728326742;318.37;Module 2,2_5;889.51;126,81;31,45;4,20;132,01;-5,19
22,07.2019 16:42:40;32.6;3.85;330.5;883.530642556505;318.37;Module 2,2_5;889.51;125,51;31,54;4,20;132,33;-6,82
22,07.2019 16:42:48;32.5;3.85;330.5;883.5160354429217;318.37;Module 2,2_5;889.51;125,13;31,54;4,20;132,33;-7,20
22,07.2019 16:44:03;32.5;3.61;330.5;883.3780289489613;318.37;Module 2,2_5;889.51;117,33;31,55;4,19;132,31;-14,98
22,07.2019 16:44:11;32.5;3.61;330.5;883.3631939458979;318.37;Module 2,2_5;889.51;117,33;31,55;4,19;132,31;-14,98
22,07.2019 16:45:42;32.9;3.74;330.5;883.1928771697213;318.37;Module 2,2_5;889.51;123,05;31,55;4,19;132,28;-9,23
22,07.2019 16:45:50;32.6;3.74;330.5;883.1777654125789;318.37;Module 2,2_5;889.51;121,92;31,55;4,19;132,28;-10,35
22,07.2019 16:47:10;32.5;3.57;329.8;883.0253989582534;318.37;Module 2,2_5;889.51;116,02;31,66;4,19;132,74;-16,72
22,07.2019 16:47:18;32.5;3.57;329.8;883.0100366514893;318.37;Module 2,2_5;889.51;116,02;31,66;4,19;132,74;-16,71
22,07.2019 16:48:37;32.6;3.81;329.8;882.8570933261905;318.37;Module 2,2_5;889.51;124,21;31,66;4,19;132,71;-8,51
22,07.2019 16:48:45;32.6;3.81;329.8;882.8414789950658;318.37;Module 2,2_5;889.51;124,21;31,66;4,19;132,71;-8,51
22,07.2019 16:50:02;32.4;3.92;329.8;882.6899892954797;318.37;Module 2,2_5;889.51;127,01;31,66;4,19;132,69;-5,68
22,07.2019 16:50:10;32.4;3.92;329.8;882.6741244758839;318.37;Module 2,2_5;889.51;127,01;31,66;4,19;132,69;-5,68
22,07.2019 16:51:26;32.4;3.9;330.1;882.5222163775777;318.37;Module 2,2_5;889.51;126,36;31,62;4,19;132,46;-6,10
22,07.2019 16:51:33;32.4;3.9;330.1;882.5081156617133;318.37;Module 2,2_5;889.51;126,36;31,62;4,19;132,45;-6,09
22,07.2019 16:52:48;32.4;3.69;330.1;882.3558685863037;318.37;Module 2,2_5;889.51;119,56;31,62;4,19;132,43;-12,88
22,07.2019 16:52:56;32.4;3.69;330.1;882.3395019386071;318.37;Module 2,2_5;889.51;119,56;31,62;4,19;132,43;-12,87
22,07.2019 16:54:28;32.5;3.67;330.1;882.1495072764407;318.37;Module 2,2_5;889.51;119,27;31,62;4,19;132,40;-13,13
22,07.2019 16:54:36;32.5;3.67;330.1;882.1328301501118;318.37;Module 2,2_5;889.51;119,27;31,62;4,19;132,40;-13,12
22,07.2019 16:55:51;32.7;3.85;330.1;881.9752546098781;318.37;Module 2,2_5;889.51;125,90;31,62;4,19;132,37;-6,48
22,07.2019 16:55:59;32.7;3.85;330.1;881.9583148059448;318.37;Module 2,2_5;889.51;125,90;31,62;4,19;132,37;-6,48
22,07.2019 16:57:16;32.6;4.08;329.9;881.7939559019845;318.37;Module 2,2_5;889.51;133,01;31,65;4,19;132,49;0,52
22,07.2019 16:57:24;32.6;4.08;329.9;881.7767423440795;318.37;Module 2,2_5;889.51;133,01;31,65;4,19;132,48;0,52
22,07.2019 16:59:43;32.4;4.19;329.9;881.4734650685161;318.37;Module 2,2_5;889.51;135,76;31,65;4,18;132,44;3,32
22,07.2019 16:59:49;32.4;4.19;329.9;881.4601935353619;318.37;Module 2,2_5;889.51;135,76;31,65;4,18;132,44;3,32
22,07.2019 17:00:59;32.4;4.01;329.7;881.304239024965;318.37;Module 2,2_5;889.51;129,92;31,69;4,18;132,55;-2,63
22,07.2019 17:01:06;32.3;4.01;329.7;881.2885294164564;318.37;Module 2,2_5;889.51;129,52;31,69;4,18;132,55;-3,02
22,07.2019 17:02:16;32.3;4.23;329.7;881.1302797789963;318.37;Module 2,2_5;889.51;136,63;31,69;4,18;132,52;4,11
22,07.2019 17:02:23;32.3;4.23;329.7;881.1143387439955;318.37;Module 2,2_5;889.51;136,63;31,69;4,18;132,52;4,11
22,07.2019 17:03:32;32.3;4.23;329.7;880.956064636096;318.37;Module 2,2_5;889.51;136,63;31,69;4,18;132,50;4,13
22,07.2019 17:03:39;32.3;4.23;329.7;880.9398913704835;318.37;Module 2,2_5;889.51;136,63;31,69;4,18;132,50;4,13
22,07.2019 17:04:58;32.2;4.21;329.7;880.7558603795629;318.37;Module 2,2_5;889.51;135,56;31,69;4,18;132,47;3,09
22,07.2019 17:05:04;32.2;4.21;329.7;880.7417696549463;318.37;Module 2,2_5;889.51;135,56;31,69;4,18;132,47;3,10
22,07.2019 17:06:11;32.1;4.2;330;880.5833211015954;318.37;Module 2,2_5;889.51;134,82;31,63;4,18;132,23;2,59
22,07.2019 17:06:18;32.1;4.2;330;880.5666493346896;318.37;Module 2,2_5;889.51;134,82;31,63;4,18;132,23;2,59
22,07.2019 17:07:26;32;4.19;330;880.4035267070019;318.37;Module 2,2_5;889.51;134,08;31,63;4,18;132,21;1,87
22,07.2019 17:07:33;32;4.19;330;880.386613657453;318.37;Module 2,2_5;889.51;134,08;31,63;4,18;132,20;1,88
22,07.2019 17:08:41;32;4.08;330;880.221127474343;318.37;Module 2,2_5;889.51;130,56;31,63;4,18;132,18;-1,62
22,07.2019 17:08:48;32;4.08;330;880.203969074721;318.37;Module 2,2_5;889.51;130,56;31,63;4,18;132,18;-1,62
22,07.2019 17:09:58;32.1;3.99;330;880.0311080784676;318.37;Module 2,2_5;889.51;128,08;31,63;4,18;132,15;-4,07
22,07.2019 17:10:05;32.1;3.99;330;880.013693450844;318.37;Module 2,2_5;889.51;128,08;31,63;4,18;132,15;-4,07
22,07.2019 17:11:11;32.2;3.96;330.5;879.8483371795534;318.37;Module 2,2_5;889.51;127,51;31,55;4,18;131,78;-4,27
22,07.2019 17:11:17;32.2;3.96;330.5;879.8332000264954;318.37;Module 2,2_5;889.51;127,51;31,55;4,18;131,78;-4,26
22,07.2019 17:12:27;32.3;4.03;330.5;879.6552962552349;318.37;Module 2,2_5;889.51;130,17;31,55;4,18;131,75;-1,58
22,07.2019 17:12:34;32.3;4.03;330.5;879.6373729217773;318.37;Module 2,2_5;889.51;130,17;31,55;4,18;131,75;-1,58
22,07.2019 17:13:43;32.2;3.86;330.5;879.4593920619249;318.37;Module 2,2_5;889.51;124,29;31,55;4,17;131,72;-7,43
22,07.2019 17:13:49;32.2;3.86;330.5;879.4438026061343;318.37;Module 2,2_5;889.51;124,29;31,55;4,17;131,72;-7,43
22,07.2019 17:14:56;32.2;3.74;330.5;879.268478256081;318.37;Module 2,2_5;889.51;120,43;31,55;4,17;131,69;-11,26
22,07.2019 17:15:03;32.2;3.74;330.6;879.2500285149099;318.37;Module 2,2_5;889.51;120,43;31,53;4,17;131,62;-11,19
22,07.2019 17:16:16;31.7;2.27;330.6;879.0561158232659;318.37;Module 2,2_5;889.51;71,96;31,53;4,17;131,59;-59,63
22,07.2019 17:16:23;31.7;2.27;330.6;879.0373758359714;318.37;Module 2,2_5;889.51;71,96;31,53;4,17;131,59;-59,63
22,07.2019 17:17:33;31.8;3.16;330.6;878.8485578682206;318.37;Module 2,2_5;889.51;100,49;31,54;4,17;131,56;-31,07
22,07.2019 17:17:40;31.8;3.16;330.6;878.8295333238003;318.37;Module 2,2_5;889.51;100,49;31,54;4,17;131,56;-31,07
22,07.2019 17:58:20;35.5;2.19;318.3;870.2230280721535;318.37;Module 2,2_5;889.51;77,75;33,66;4,11;138,49;-60,74
22,07.2019 17:58:27;35.5;2.19;318.3;870.1912801169033;318.37;Module 2,2_5;889.51;77,75;33,66;4,11;138,48;-60,74
22,07.2019 17:59:44;35.4;2.46;318.3;869.8387024396804;318.37;Module 2,2_5;889.51;87,08;33,66;4,11;138,43;-51,34
22,07.2019 17:59:51;35.4;2.46;318.3;869.8063427138711;318.37;Module 2,2_5;889.51;87,08;33,66;4,11;138,42;-51,34
22,07.2019 18:01:03;35;2.61;318.3;869.470480522409;318.37;Module 2,2_5;889.51;91,35;33,66;4,11;138,37;-47,02
22,07.2019 18:01:10;35;2.61;318.3;869.4375310619668;318.37;Module 2,2_5;889.51;91,35;33,66;4,11;138,36;-47,01
22,07.2019 18:02:16;34.9;2.48;318.3;869.1242455694419;318.37;Module 2,2_5;889.51;86,55;33,66;4,11;138,31;-51,76
22,07.2019 18:02:23;34.9;2.48;318.3;869.0907382054374;318.37;Module 2,2_5;889.51;86,55;33,66;4,11;138,31;-51,75
22,07.2019 18:04:03;34.7;2.31;319.1;868.6060897516694;318.37;Module 2,2_5;889.51;80,16;33,52;4,11;137,70;-57,55
22,07.2019 18:04:09;35.2;2.31;319.1;868.5766516298779;318.37;Module 2,2_5;889.51;81,31;33,52;4,11;137,70;-56,39
23,07.2019 09:37:57;32.6;2.09;312.6;861.3064467704439;318.37;Module 2,2_5;889.51;68,13;34,64;4,06;140,70;-72,57
23,07.2019 09:38:03;32.5;2.09;312.6;861.3466654410781;318.37;Module 2,2_5;889.51;67,92;34,64;4,06;140,71;-72,78
23,07.2019 09:39:10;32.4;2.12;312.3;861.7915152252666;318.37;Module 2,2_5;889.51;68,69;34,69;4,06;140,97;-72,28
23,07.2019 09:39:17;32.3;2.12;312.3;861.8375454787886;318.37;Module 2,2_5;889.51;68,48;34,69;4,06;140,98;-72,50
23,07.2019 09:43:16;34.4;2.08;313.2;863.3603253089221;318.37;Module 2,2_5;889.51;71,55;34,53;4,07;140,66;-69,11
23,07.2019 09:43:22;34.3;2.08;313.2;863.3973695666933;318.37;Module 2,2_5;889.51;71,34;34,53;4,07;140,67;-69,32
23,07.2019 09:44:44;34.3;2.1;314.1;863.8980467895035;318.37;Module 2,2_5;889.51;72,03;34,38;4,08;140,17;-68,14
23,07.2019 09:44:50;34.3;2.1;314.1;863.934276936772;318.37;Module 2,2_5;889.51;72,03;34,38;4,08;140,18;-68,15
23,07.2019 09:45:58;34.3;2.12;314.1;864.3410960472021;318.37;Module 2,2_5;889.51;72,72;34,38;4,08;140,25;-67,53
23,07.2019 09:46:05;34.3;2.12;314.1;864.382582911832;318.37;Module 2,2_5;889.51;72,72;34,38;4,08;140,25;-67,54
23,07.2019 09:47:15;34.3;2.11;314.1;864.793497574529;318.37;Module 2,2_5;889.51;72,37;34,38;4,08;140,32;-67,95
23,07.2019 09:47:22;34.3;2.11;314.1;864.8341974800727;318.37;Module 2,2_5;889.51;72,37;34,38;4,08;140,33;-67,96
23,07.2019 09:48:30;34.5;2.14;314.1;865.2259235043115;318.37;Module 2,2_5;889.51;73,83;34,38;4,08;140,39;-66,56
23,07.2019 09:48:37;34.5;2.14;314.1;865.2658765876638;318.37;Module 2,2_5;889.51;73,83;34,38;4,08;140,40;-66,57
23,07.2019 09:49:44;34.5;2.17;315.1;865.6448304904878;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,82;-64,96
23,07.2019 09:49:51;34.5;2.17;315.1;865.6840651092284;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,83;-64,96
23,07.2019 09:51:02;34.5;2.17;315.1;866.0782547945212;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,89;-65,03
23,07.2019 09:51:09;34.5;2.17;315.1;866.1167512285076;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,90;-65,03
23,07.2019 09:52:23;34.5;2.17;315.1;866.5197482543072;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,96;-65,10
23,07.2019 09:52:30;34.5;2.17;315.1;866.557498158293;318.37;Module 2,2_5;889.51;74,86;34,20;4,09;139,97;-65,11
23,07.2019 09:53:37;34.8;2.18;315.1;866.9156230204325;318.37;Module 2,2_5;889.51;75,86;34,20;4,09;140,03;-64,16
23,07.2019 09:53:44;34.8;2.18;315.1;866.9527081535891;318.37;Module 2,2_5;889.51;75,86;34,20;4,09;140,04;-64,17
23,07.2019 09:54:52;34.8;2.18;316.4;867.3097557018373;318.37;Module 2,2_5;889.51;75,86;33,98;4,10;139,25;-63,39
23,07.2019 09:54:59;34.8;2.18;316.4;867.3461833185484;318.37;Module 2,2_5;889.51;75,86;33,98;4,10;139,26;-63,40
23,07.2019 09:56:06;34.7;2.19;316.4;867.6918037729596;318.37;Module 2,2_5;889.51;75,99;33,98;4,10;139,32;-63,32
23,07.2019 09:56:12;34.7;2.19;316.4;867.7224883146902;318.37;Module 2,2_5;889.51;75,99;33,98;4,10;139,32;-63,33
23,07.2019 09:57:12;34.7;2.21;316.4;868.0269572808451;318.37;Module 2,2_5;889.51;76,69;33,98;4,10;139,37;-62,68
23,07.2019 09:57:19;34.7;2.21;316.4;868.0621994562968;318.37;Module 2,2_5;889.51;76,69;33,98;4,10;139,38;-62,69
23,07.2019 09:58:31;34.7;2.22;316.4;868.4213535575772;318.37;Module 2,2_5;889.51;77,03;33,98;4,10;139,43;-62,40
23,07.2019 09:58:38;34.7;2.22;317.2;868.4559498959694;318.37;Module 2,2_5;889.51;77,03;33,84;4,10;138,92;-61,89
23,07.2019 10:00:11;34.7;2.28;317.2;868.9102781874097;318.37;Module 2,2_5;889.51;79,12;33,84;4,11;138,99;-59,88
23,07.2019 10:00:18;34.7;2.28;317.2;868.9440798266909;318.37;Module 2,2_5;889.51;79,12;33,84;4,11;139,00;-59,88
23,07.2019 10:01:25;34.7;2.28;317.2;869.2648595592315;318.37;Module 2,2_5;889.51;79,12;33,84;4,11;139,05;-59,94
23,07.2019 10:01:32;34.7;2.28;317.2;869.2980889536323;318.37;Module 2,2_5;889.51;79,12;33,84;4,11;139,06;-59,94
