date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:36:22;29;4.77;336.3;881.4251973714934;318.37;Module 1,9_2;889.51;138,33;28,78;4,26;122,64;15,69
24,07.2019 13:37:37;29;4.79;336.3;881.4753580746468;318.37;Module 1,9_2;889.51;138,91;28,78;4,26;122,64;16,27
24,07.2019 13:38:59;29;4.81;336.3;881.5300162651736;318.37;Module 1,9_2;889.51;139,49;28,78;4,26;122,65;16,84
24,07.2019 13:40:41;28.9;4.79;336.3;881.5977420977736;318.37;Module 1,9_2;889.51;138,43;28,78;4,26;122,66;15,77
24,07.2019 13:42:23;28.8;4.8;336.3;881.6651816288107;318.37;Module 1,9_2;889.51;138,24;28,78;4,26;122,67;15,57
24,07.2019 13:43:44;28.8;4.81;336.3;881.7185367399602;318.37;Module 1,9_2;889.51;138,53;28,78;4,26;122,68;15,85
24,07.2019 13:44:59;28.9;4.81;336.3;881.7677848500683;318.37;Module 1,9_2;889.51;139,01;28,78;4,26;122,68;16,33
24,07.2019 13:46:18;28.9;4.84;336.3;881.8195013715861;318.37;Module 1,9_2;889.51;139,88;28,78;4,26;122,69;17,19
24,07.2019 13:47:42;29;4.81;336.3;881.8743161876032;318.37;Module 1,9_2;889.51;139,49;28,78;4,26;122,70;16,79
24,07.2019 13:49:10;28.9;4.82;336.3;881.9315515239533;318.37;Module 1,9_2;889.51;139,30;28,78;4,26;122,70;16,59
24,07.2019 13:51:01;28.8;4.81;336.3;882.0034750964005;318.37;Module 1,9_2;889.51;138,53;28,78;4,26;122,71;15,81
24,07.2019 13:52:14;28.8;4.78;336.3;882.0506148026132;318.37;Module 1,9_2;889.51;137,66;28,78;4,26;122,72;14,94
24,07.2019 13:53:33;28.8;4.83;336.3;882.1014876233388;318.37;Module 1,9_2;889.51;139,10;28,78;4,26;122,73;16,38
24,07.2019 13:54:49;28.9;4.8;336.3;882.1502923823142;318.37;Module 1,9_2;889.51;138,72;28,78;4,26;122,73;15,99
24,07.2019 13:56:08;28.9;4.83;336.3;882.2008846158161;318.37;Module 1,9_2;889.51;139,59;28,77;4,27;122,74;16,85
24,07.2019 13:57:28;28.8;4.82;336.3;882.2519755911317;318.37;Module 1,9_2;889.51;138,82;28,77;4,27;122,75;16,07
24,07.2019 13:59:01;28.7;4.8;336.3;882.3111932663485;318.37;Module 1,9_2;889.51;137,76;28,77;4,27;122,76;15,00
24,07.2019 14:00:17;28.7;4.79;336.8;882.3594488546524;318.37;Module 1,9_2;889.51;137,47;28,69;4,27;122,38;15,10
24,07.2019 14:01:38;28.7;4.79;336.8;882.4107459868981;318.37;Module 1,9_2;889.51;137,47;28,69;4,27;122,38;15,09
24,07.2019 14:02:52;28.8;4.81;336.8;882.457492234962;318.37;Module 1,9_2;889.51;138,53;28,69;4,27;122,39;16,14
24,07.2019 14:04:26;28.9;4.75;336.8;882.5167138444704;318.37;Module 1,9_2;889.51;137,28;28,69;4,27;122,40;14,88
24,07.2019 14:06:31;29;4.75;336.8;882.5951976498663;318.37;Module 1,9_2;889.51;137,75;28,69;4,27;122,41;15,34
24,07.2019 14:07:47;29;4.83;336.8;882.6427699723002;318.37;Module 1,9_2;889.51;140,07;28,69;4,27;122,42;17,65
24,07.2019 14:09:20;28.9;4.84;336.8;882.7008372861989;318.37;Module 1,9_2;889.51;139,88;28,69;4,27;122,42;17,45
24,07.2019 14:10:35;29;4.86;336.3;882.7475512015857;318.37;Module 1,9_2;889.51;140,94;28,77;4,27;122,82;18,12
24,07.2019 14:11:50;29;4.83;336.3;882.7941651133838;318.37;Module 1,9_2;889.51;140,07;28,77;4,27;122,82;17,25
24,07.2019 14:13:06;29.1;4.73;336.3;882.8413007154929;318.37;Module 1,9_2;889.51;137,64;28,77;4,27;122,83;14,82
24,07.2019 14:14:24;29.1;4.77;336.3;882.889574464036;318.37;Module 1,9_2;889.51;138,81;28,77;4,27;122,83;15,97
24,07.2019 14:15:40;29;4.77;336.3;882.9365130418245;318.37;Module 1,9_2;889.51;138,33;28,77;4,27;122,84;15,49
24,07.2019 14:16:51;29;4.77;336.3;882.980278653885;318.37;Module 1,9_2;889.51;138,33;28,77;4,27;122,85;15,48
24,07.2019 14:18:11;28.9;4.75;336.3;883.0294959693096;318.37;Module 1,9_2;889.51;137,28;28,77;4,27;122,85;14,42
24,07.2019 14:19:29;28.8;4.77;336.3;883.0773871465933;318.37;Module 1,9_2;889.51;137,38;28,77;4,27;122,86;14,52
24,07.2019 14:20:55;28.9;4.75;336.3;883.1300835436449;318.37;Module 1,9_2;889.51;137,28;28,77;4,27;122,87;14,41
24,07.2019 14:22:30;28.9;4.79;336.3;883.1881681556513;318.37;Module 1,9_2;889.51;138,43;28,77;4,27;122,87;15,56
24,07.2019 14:24:07;28.8;4.78;336.3;883.2473427177308;318.37;Module 1,9_2;889.51;137,66;28,77;4,27;122,88;14,78
24,07.2019 14:25:41;28.9;4.77;336.3;883.3045631290495;318.37;Module 1,9_2;889.51;137,85;28,77;4,27;122,89;14,96
24,07.2019 14:26:54;28.8;4.79;336.3;883.3489186395597;318.37;Module 1,9_2;889.51;137,95;28,77;4,27;122,90;15,06
24,07.2019 14:28:11;28.8;4.79;336.3;883.3956294915149;318.37;Module 1,9_2;889.51;137,95;28,77;4,27;122,90;15,05
24,07.2019 14:29:43;28.8;4.78;336.3;883.451341696597;318.37;Module 1,9_2;889.51;137,66;28,77;4,27;122,91;14,75
24,07.2019 14:31:06;28.8;4.69;336.3;883.5015150016211;318.37;Module 1,9_2;889.51;135,07;28,77;4,27;122,92;12,15
24,07.2019 14:32:32;28.9;4.68;336.3;883.5534159392129;318.37;Module 1,9_2;889.51;135,25;28,77;4,27;122,92;12,33
24,07.2019 14:33:53;28.8;4.72;336.3;883.6022220941496;318.37;Module 1,9_2;889.51;135,94;28,77;4,27;122,93;13,00
24,07.2019 14:35:03;28.8;4.71;336.3;883.6443418104892;318.37;Module 1,9_2;889.51;135,65;28,77;4,27;122,94;12,71
24,07.2019 14:36:22;28.8;4.72;336.3;883.6918139787862;318.37;Module 1,9_2;889.51;135,94;28,77;4,27;122,94;12,99
24,07.2019 14:37:56;28.8;4.73;336.3;883.7482159375141;318.37;Module 1,9_2;889.51;136,22;28,77;4,27;122,95;13,27
24,07.2019 14:39:22;28.7;4.75;336.8;883.7997409432347;318.37;Module 1,9_2;889.51;136,32;28,69;4,27;122,57;13,75
24,07.2019 14:40:40;28.7;4.76;336.8;883.8464120706354;318.37;Module 1,9_2;889.51;136,61;28,69;4,27;122,58;14,03
24,07.2019 14:41:55;28.8;4.78;336.8;883.8912356504627;318.37;Module 1,9_2;889.51;137,66;28,69;4,27;122,58;15,08
24,07.2019 14:43:17;28.8;4.75;336.8;883.9401862130766;318.37;Module 1,9_2;889.51;136,80;28,69;4,27;122,59;14,21
24,07.2019 14:44:30;28.9;4.75;336.8;883.9837164616084;318.37;Module 1,9_2;889.51;137,28;28,69;4,27;122,60;14,68
24,07.2019 14:46:05;28.9;4.71;336.8;884.0403011912962;318.37;Module 1,9_2;889.51;136,12;28,69;4,27;122,60;13,51
24,07.2019 14:47:26;28.8;4.72;336.8;884.0884925275628;318.37;Module 1,9_2;889.51;135,94;28,69;4,27;122,61;13,32
24,07.2019 14:48:43;28.8;4.71;336.8;884.1342598257502;318.37;Module 1,9_2;889.51;135,65;28,69;4,27;122,62;13,03
24,07.2019 14:50:02;28.9;4.67;336.8;884.1811732978397;318.37;Module 1,9_2;889.51;134,96;28,69;4,27;122,62;12,34
24,07.2019 14:51:23;28.9;4.68;336.8;884.2292320845327;318.37;Module 1,9_2;889.51;135,25;28,69;4,27;122,63;12,62
24,07.2019 14:53:09;28.9;4.69;336.8;884.2920630803748;318.37;Module 1,9_2;889.51;135,54;28,69;4,27;122,64;12,90
24,07.2019 14:54:43;28.9;4.69;336.8;884.3477275457502;318.37;Module 1,9_2;889.51;135,54;28,69;4,28;122,65;12,89
24,07.2019 14:56:03;28.8;4.68;336.8;884.3950649323264;318.37;Module 1,9_2;889.51;134,78;28,69;4,28;122,65;12,13
24,07.2019 14:57:31;28.8;4.7;336.8;884.4471001297559;318.37;Module 1,9_2;889.51;135,36;28,69;4,28;122,66;12,70
24,07.2019 14:58:53;28.8;4.66;336.8;884.4955562922676;318.37;Module 1,9_2;889.51;134,21;28,69;4,28;122,67;11,54
24,07.2019 15:00:15;28.7;4.67;336.8;884.5439850069041;318.37;Module 1,9_2;889.51;134,03;28,68;4,28;122,67;11,36
24,07.2019 15:01:32;28.6;4.67;336.8;884.5894380475437;318.37;Module 1,9_2;889.51;133,56;28,68;4,28;122,68;10,88
24,07.2019 15:02:55;28.6;4.67;336.8;884.638410796742;318.37;Module 1,9_2;889.51;133,56;28,68;4,28;122,69;10,88
24,07.2019 15:04:11;28.6;4.67;336.8;884.6832353920628;318.37;Module 1,9_2;889.51;133,56;28,68;4,28;122,69;10,87
24,07.2019 15:05:38;28.6;4.67;336.8;884.7345294958934;318.37;Module 1,9_2;889.51;133,56;28,68;4,28;122,70;10,86
24,07.2019 15:06:57;28.6;4.64;337.8;884.7810924693177;318.37;Module 1,9_2;889.51;132,70;28,51;4,28;121,93;10,77
24,07.2019 15:08:13;28.6;4.63;337.8;884.8258765369671;318.37;Module 1,9_2;889.51;132,42;28,51;4,28;121,94;10,48
24,07.2019 15:09:34;28.8;4.62;337.8;884.8735977506968;318.37;Module 1,9_2;889.51;133,06;28,50;4,28;121,94;11,11
24,07.2019 15:10:54;28.8;4.6;337.8;884.9207229354886;318.37;Module 1,9_2;889.51;132,48;28,50;4,28;121,95;10,53
24,07.2019 15:12:10;28.8;4.6;337.8;884.9654877499928;318.37;Module 1,9_2;889.51;132,48;28,50;4,28;121,96;10,52
24,07.2019 15:13:25;29;4.57;337.8;885.0096617520843;318.37;Module 1,9_2;889.51;132,53;28,50;4,28;121,96;10,57
24,07.2019 15:14:40;29;4.58;337.8;885.0538359513631;318.37;Module 1,9_2;889.51;132,82;28,50;4,28;121,97;10,85
24,07.2019 15:15:59;29;4.62;337.8;885.1003685759539;318.37;Module 1,9_2;889.51;133,98;28,50;4,28;121,97;12,01
24,07.2019 15:17:15;29;4.58;337.8;885.1451387633449;318.37;Module 1,9_2;889.51;132,82;28,50;4,28;121,98;10,84
24,07.2019 15:18:26;29;4.56;337.8;885.186969496568;318.37;Module 1,9_2;889.51;132,24;28,50;4,28;121,98;10,26
24,07.2019 15:19:49;29;4.56;337.8;885.2358799500678;318.37;Module 1,9_2;889.51;132,24;28,50;4,28;121,99;10,25
24,07.2019 15:21:15;29;4.57;336.8;885.2865721850269;318.37;Module 1,9_2;889.51;132,53;28,68;4,28;122,77;9,76
24,07.2019 15:22:39;29.1;4.56;336.8;885.3361021690574;318.37;Module 1,9_2;889.51;132,70;28,68;4,28;122,78;9,92
24,07.2019 15:24:05;29.1;4.54;336.8;885.3868316132185;318.37;Module 1,9_2;889.51;132,11;28,68;4,28;122,79;9,33
24,07.2019 15:25:18;29;4.56;336.8;885.429911006034;318.37;Module 1,9_2;889.51;132,24;28,68;4,28;122,79;9,45
24,07.2019 15:26:32;29;4.52;336.3;885.4735998575723;318.37;Module 1,9_2;889.51;131,08;28,77;4,28;123,18;7,90
24,07.2019 15:28:10;29;4.52;336.3;885.5314915104766;318.37;Module 1,9_2;889.51;131,08;28,77;4,28;123,19;7,89
24,07.2019 15:29:24;29;4.52;336.3;885.5752335432568;318.37;Module 1,9_2;889.51;131,08;28,77;4,28;123,20;7,88
24,07.2019 15:30:43;28.9;4.49;336.3;885.6219602201775;318.37;Module 1,9_2;889.51;129,76;28,77;4,28;123,20;6,56
24,07.2019 15:32:18;28.9;4.5;336.3;885.6781939131241;318.37;Module 1,9_2;889.51;130,05;28,77;4,28;123,21;6,84
24,07.2019 15:33:43;28.9;4.45;336.3;885.7285518639169;318.37;Module 1,9_2;889.51;128,60;28,77;4,28;123,22;5,39
24,07.2019 15:35:15;28.9;4.43;336.3;885.7831071933152;318.37;Module 1,9_2;889.51;128,03;28,77;4,28;123,23;4,80
24,07.2019 15:36:31;28.9;4.38;336.3;885.8282169228265;318.37;Module 1,9_2;889.51;126,58;28,77;4,28;123,23;3,35
24,07.2019 15:37:53;28.9;4.4;336.3;888.5758651719327;318.44;Module 1,9_2;892.22;127,16;28,77;4,30;123,61;3,55
24,07.2019 15:39:10;28.8;4.41;336.3;887.2971605657251;318.53;Module 1,9_2;890.89;127,01;28,77;4,29;123,43;3,58
24,07.2019 15:40:29;28.8;4.39;336.3;887.6629903153536;318.64;Module 1,9_2;891.21;126,43;28,77;4,29;123,48;2,95
24,07.2019 15:41:53;28.8;4.42;336.3;890.1535371984738;318.79;Module 1,9_2;893.66;127,30;28,77;4,30;123,82;3,48
24,07.2019 15:43:15;28.8;4.44;336.3;892.6133355247441;319.08;Module 1,9_2;896.08;127,87;28,76;4,32;124,15;3,72
24,07.2019 15:44:29;28.7;4.39;336.3;889.8287199205084;319.26;Module 1,9_2;893.24;125,99;28,77;4,30;123,78;2,22
24,07.2019 15:45:53;28.8;4.38;336.8;884.8681069920551;319.21;Module 1,9_2;888.21;126,14;28,68;4,28;122,72;3,43
24,07.2019 15:47:06;28.8;4.37;336.8;881.1159196241167;319.2;Module 1,9_2;884.4;125,86;28,69;4,26;122,21;3,65
24,07.2019 15:48:20;28.8;4.37;336.8;879.9245927053938;319.03;Module 1,9_2;883.16;125,86;28,70;4,25;122,05;3,81
24,07.2019 15:49:35;28.8;4.35;336.8;877.6377719250561;319.01;Module 1,9_2;880.82;125,28;28,70;4,24;121,74;3,54
24,07.2019 15:50:49;28.8;4.36;336.8;882.644103988054;319.17;Module 1,9_2;885.8;125,57;28,69;4,27;122,42;3,15
24,07.2019 15:52:07;28.8;4.36;336.8;880.2694232194249;318.98;Module 1,9_2;883.37;125,57;28,69;4,26;122,09;3,47
24,07.2019 15:53:25;28.8;4.35;336.8;877.3464616707113;318.9;Module 1,9_2;880.39;125,28;28,70;4,24;121,70;3,58
24,07.2019 15:54:39;28.8;4.33;336.8;872.0390176443306;318.97;Module 1,9_2;875.02;124,70;28,70;4,21;120,98;3,72
24,07.2019 15:55:53;28.8;4.3;336.8;865.9935886379612;319.04;Module 1,9_2;868.91;123,84;28,72;4,18;120,16;3,68
24,07.2019 15:57:07;28.8;4.28;336.8;860.9742122398894;319.05;Module 1,9_2;863.83;123,26;28,73;4,16;119,48;3,79
24,07.2019 15:58:21;28.9;4.27;336.8;860.0908885315396;319.25;Module 1,9_2;862.9;123,40;28,73;4,15;119,36;4,05
24,07.2019 15:59:38;28.9;4.23;336.8;854.833379492933;319.36;Module 1,9_2;857.58;122,25;28,73;4,13;118,64;3,61
24,07.2019 16:00:51;28.9;4.19;336.8;838.5977691207138;319.11;Module 1,9_2;841.25;121,09;28,77;4,05;116,43;4,67
24,07.2019 16:02:12;28.9;4.21;336.8;838.7542219767256;318.83;Module 1,9_2;841.36;121,67;28,77;4,05;116,45;5,22
24,07.2019 16:03:38;28.9;4.22;336.8;848.2452515245991;318.82;Module 1,9_2;850.83;121,96;28,75;4,10;117,74;4,21
24,07.2019 16:04:54;28.9;4.23;336.8;851.7195833968035;318.73;Module 1,9_2;854.27;122,25;28,74;4,11;118,22;4,03
24,07.2019 16:06:07;28.9;4.22;336.8;850.9949481554886;318.7;Module 1,9_2;853.5;121,96;28,74;4,11;118,12;3,84
24,07.2019 16:07:22;29;4.22;336.8;851.996520881367;318.64;Module 1,9_2;854.46;122,38;28,74;4,11;118,25;4,13
24,07.2019 16:08:41;29;4.17;336.8;840.5160800771881;318.63;Module 1,9_2;842.9;120,93;28,76;4,06;116,69;4,24
24,07.2019 16:09:57;29;4.17;336.8;841.8969413891328;318.68;Module 1,9_2;844.24;120,93;28,76;4,06;116,88;4,05
24,07.2019 16:11:14;29;4.16;336.8;839.5189019889465;318.8;Module 1,9_2;841.81;120,64;28,77;4,05;116,55;4,09
24,07.2019 16:12:30;29;4.14;336.8;835.2751154379921;318.82;Module 1,9_2;837.51;120,06;28,77;4,03;115,97;4,09
24,07.2019 16:13:49;29;4.14;336.8;835.3015532775507;318.85;Module 1,9_2;837.49;120,06;28,77;4,03;115,97;4,09
24,07.2019 16:15:08;29;4.15;336.8;833.6723582766573;318.8;Module 1,9_2;835.81;120,35;28,77;4,02;115,75;4,60
24,07.2019 16:16:21;29;4.08;336.8;819.8003212771887;318.54;Module 1,9_2;821.86;118,32;28,80;3,95;113,85;4,47
24,07.2019 16:17:38;29.1;4.06;336.8;815.4957311921454;318.18;Module 1,9_2;817.5;118,15;28,80;3,93;113,26;4,89
24,07.2019 16:19:09;29.1;3.95;336.3;797.1425066624121;317.93;Module 1,9_2;799.05;114,95;28,92;3,84;111,07;3,87
24,07.2019 16:20:31;29.1;3.99;336.3;806.3576978948093;317.92;Module 1,9_2;808.24;116,11;28,91;3,89;112,35;3,76
24,07.2019 16:21:47;29.1;4;336.3;810.68175242969;318.07;Module 1,9_2;812.53;116,40;28,90;3,91;112,95;3,45
24,07.2019 16:23:01;29;3.96;336.3;804.0496279241219;318.25;Module 1,9_2;805.84;114,84;28,91;3,88;112,03;2,81
24,07.2019 16:24:20;29;3.95;336.3;800.0540756854283;318.46;Module 1,9_2;801.79;114,55;28,91;3,86;111,47;3,08
24,07.2019 16:25:34;28.9;3.96;336.3;803.9586090470686;318.67;Module 1,9_2;805.66;114,44;28,91;3,88;112,02;2,43
24,07.2019 16:26:48;28.7;3.86;336.3;781.8972464243897;318.65;Module 1,9_2;783.51;110,78;28,95;3,76;108,95;1,83
24,07.2019 16:31:51;28.8;3.81;336.3;803.7601229694067;317.14;Module 1,9_2;805.24;109,73;28,91;3,87;111,99;-2,26
24,07.2019 16:33:11;30.3;3.88;334.8;783.8130571731483;317.14;Module 1,9_2;785.21;117,56;29,21;3,77;110,23;7,33
24,07.2019 16:34:44;30.3;3.8;334.8;767.5947750743011;316.90999999999997;Module 1,9_2;768.91;115,14;29,23;3,69;107,95;7,19
24,07.2019 16:36:00;30.1;3.78;334.8;767.2686448552593;316.73;Module 1,9_2;768.54;113,78;29,23;3,69;107,90;5,87
24,07.2019 16:37:18;30.1;3.82;334.8;778.665037837487;316.57;Module 1,9_2;779.91;114,98;29,22;3,75;109,51;5,47
24,07.2019 16:38:36;29.9;3.82;334.8;776.6735542516437;316.6;Module 1,9_2;777.87;114,22;29,22;3,74;109,23;4,99
24,07.2019 16:39:54;29.9;3.8;334.8;773.9031675154479;316.61;Module 1,9_2;775.05;113,62;29,23;3,72;108,84;4,78
24,07.2019 16:41:13;29.9;3.81;334.8;752.869193650715;316.42;Module 1,9_2;753.94;113,92;29,26;3,62;105,87;8,05
24,07.2019 16:42:31;29.9;3.81;332.2;769.5708932922007;316.40999999999997;Module 1,9_2;770.62;113,92;29,70;3,70;109,94;3,98
24,07.2019 16:43:51;29.9;3.75;332.2;759.6406404369119;316.55;Module 1,9_2;760.63;112,13;29,71;3,65;108,51;3,61
24,07.2019 16:45:07;29.8;3.7;332.2;753.0629087248581;316.77;Module 1,9_2;754;110,26;29,72;3,62;107,57;2,69
24,07.2019 16:46:23;29.7;3.67;332.2;733.4300782901007;316.93;Module 1,9_2;734.3;109,00;29,75;3,52;104,73;4,26
24,07.2019 16:47:38;29.8;3.64;332.2;745.4189046009128;317;Module 1,9_2;746.26;108,47;29,73;3,58;106,47;2,01
24,07.2019 16:49:01;29.9;2.75;332.2;644.4242303343525;317.1;Module 1,9_2;645.11;82,22;29,84;3,07;91,74;-9,51
24,07.2019 16:50:17;30.3;3.56;332.2;722.8834235645328;317.18;Module 1,9_2;723.61;107,87;29,76;3,47;103,21;4,66
24,07.2019 16:51:35;29.7;3.59;332.2;733.6372775987505;317.12;Module 1,9_2;734.33;106,62;29,75;3,52;104,76;1,86
24,07.2019 16:52:52;29.8;3.58;332.2;728.8358163219345;317.09000000000003;Module 1,9_2;729.48;106,68;29,75;3,50;104,07;2,61
24,07.2019 16:54:08;29.8;3.54;332.2;723.3839447396523;317.02;Module 1,9_2;723.98;105,49;29,76;3,47;103,28;2,21
24,07.2019 16:55:23;29.9;3.56;332.2;725.3353927392089;317;Module 1,9_2;725.89;106,44;29,76;3,48;103,56;2,88
24,07.2019 16:56:39;29.9;3.56;332.2;724.6896854102296;316.97;Module 1,9_2;725.2;106,44;29,76;3,48;103,47;2,97
24,07.2019 16:57:57;29.9;3.55;332.2;721.5468764001714;316.92;Module 1,9_2;722.01;106,14;29,77;3,46;103,01;3,13
24,07.2019 16:59:10;29.8;3.54;332.2;719.4004304803411;316.82;Module 1,9_2;719.82;105,49;29,77;3,45;102,70;2,79
24,07.2019 17:00:25;29.8;3.52;332.2;716.4954936748857;316.67;Module 1,9_2;716.87;104,90;29,77;3,44;102,28;2,61
24,07.2019 17:01:41;29.8;3.51;332.2;715.0303403647733;316.59000000000003;Module 1,9_2;715.36;104,60;29,77;3,43;102,07;2,53
24,07.2019 17:02:58;29.9;3.48;332.2;711.0568182258784;316.53;Module 1,9_2;711.34;104,05;29,77;3,41;101,49;2,56
24,07.2019 17:04:14;29.9;3.44;332.2;705.2130827262635;316.72;Module 1,9_2;705.45;102,86;29,78;3,38;100,64;2,21
24,07.2019 17:05:49;29.9;3.44;332.2;704.3985477784602;316.85;Module 1,9_2;704.58;102,86;29,78;3,38;100,52;2,33
24,07.2019 17:07:06;29.9;3.44;332.2;701.3241555870355;316.9;Module 1,9_2;701.46;102,86;29,79;3,36;100,08;2,78
24,07.2019 17:08:21;29.9;3.41;332.2;699.7182620454441;317.06;Module 1,9_2;699.81;101,96;29,79;3,35;99,84;2,12
24,07.2019 17:09:37;29.9;3.4;332.2;697.1330659706213;317.2;Module 1,9_2;697.18;101,66;29,79;3,34;99,46;2,20
24,07.2019 17:10:53;29.9;3.37;332.2;689.7878110394362;317.28;Module 1,9_2;689.79;100,76;29,80;3,30;98,39;2,37
24,07.2019 17:12:07;29.9;3.33;332.2;685.3708830176151;317.43;Module 1,9_2;685.33;99,57;29,80;3,28;97,75;1,82
24,07.2019 17:13:22;29.9;3.31;332.2;675.9236091245468;317.46;Module 1,9_2;675.84;98,97;29,82;3,23;96,37;2,60
24,07.2019 17:14:40;29.9;3.31;332.2;676.4790105627635;317.38;Module 1,9_2;676.35;98,97;29,81;3,24;96,45;2,52
24,07.2019 17:15:57;29.9;3.27;332.2;670.4224845548929;317.49;Module 1,9_2;670.25;97,77;29,82;3,20;95,56;2,21
24,07.2019 17:17:18;29.9;3.25;332.2;669.6294770503938;317.6;Module 1,9_2;669.41;97,17;29,82;3,20;95,44;1,73
24,07.2019 17:18:36;29.9;3.25;332.2;664.9333674418933;317.71;Module 1,9_2;664.67;97,17;29,83;3,18;94,75;2,42
24,07.2019 17:19:51;29.9;3.21;332.2;658.1241862172909;317.58;Module 1,9_2;657.82;95,98;29,84;3,14;93,75;2,23
24,07.2019 17:21:39;30.1;3.19;332.2;655.7160006113717;317.07;Module 1,9_2;655.35;96,02;29,84;3,13;93,40;2,62
24,07.2019 17:22:54;30.1;3.17;332.2;650.63687568024;316.89;Module 1,9_2;650.23;95,42;29,84;3,10;92,65;2,77
24,07.2019 17:24:11;30.1;3.14;330.7;648.1203079683421;316.89;Module 1,9_2;647.67;94,51;30,12;3,09;93,09;1,42
24,07.2019 17:25:30;30.1;3.12;330.7;643.0429181953081;316.90999999999997;Module 1,9_2;642.55;93,91;30,12;3,07;92,34;1,58
24,07.2019 17:26:51;30.1;3.07;330.7;635.4041519825221;317.02;Module 1,9_2;634.87;92,41;30,13;3,03;91,20;1,21
24,07.2019 17:28:08;30.1;3.06;330.7;632.8869525963967;317.07;Module 1,9_2;632.31;92,11;30,13;3,01;90,82;1,28
24,07.2019 17:29:34;30.1;3.04;330.7;627.812477576846;317.17;Module 1,9_2;627.19;91,50;30,13;2,99;90,07;1,44
24,07.2019 17:30:51;30.1;3.02;330.7;625.2950569007155;317.2;Module 1,9_2;624.63;90,90;30,13;2,98;89,69;1,21
24,07.2019 17:32:07;30.1;3.01;330.7;622.7770227766995;316.89;Module 1,9_2;622.07;90,60;30,13;2,96;89,31;1,29
24,07.2019 17:33:24;30.3;3.01;330.7;620.259557300982;316.6;Module 1,9_2;619.51;91,20;30,14;2,95;88,94;2,27
24,07.2019 17:34:40;30.3;3.02;330.7;622.8680496003655;316.46;Module 1,9_2;622.07;91,51;30,13;2,96;89,33;2,18
24,07.2019 17:35:56;30.3;3.01;330.7;622.9138058826904;316.4;Module 1,9_2;622.07;91,20;30,13;2,96;89,33;1,87
24,07.2019 17:37:10;30.3;2.99;330.7;617.8313985243562;316.45;Module 1,9_2;616.95;90,60;30,14;2,94;88,57;2,02
24,07.2019 17:38:26;30.3;2.96;330.2;615.3136611757476;316.71;Module 1,9_2;614.39;89,69;30,23;2,93;88,45;1,24
24,07.2019 17:39:43;30.3;2.92;330.2;602.5403540915923;316.75;Module 1,9_2;601.59;88,48;30,24;2,86;86,53;1,95
24,07.2019 17:41:00;30.4;2.9;330.2;600.0224417155772;316.75;Module 1,9_2;599.03;88,16;30,24;2,85;86,15;2,01
24,07.2019 17:42:18;30.4;2.87;330.2;592.3762525450803;316.87;Module 1,9_2;591.35;87,25;30,24;2,81;85,00;2,25
24,07.2019 17:43:39;30.3;2.81;330.2;587.2957088672506;316.94;Module 1,9_2;586.23;85,14;30,25;2,78;84,23;0,91
24,07.2019 17:44:55;30.3;2.79;330.2;582.2117726044604;316.9;Module 1,9_2;581.11;84,54;30,25;2,76;83,46;1,07
24,07.2019 17:46:10;30.3;2.79;330.2;582.2569453089758;316.96;Module 1,9_2;581.11;84,54;30,25;2,76;83,47;1,07
24,07.2019 17:47:26;30.3;2.76;330.2;577.1726210492191;317.17;Module 1,9_2;575.99;83,63;30,25;2,73;82,70;0,92
24,07.2019 17:48:41;30.3;2.75;329.2;569.5218369564765;317.17;Module 1,9_2;568.31;83,33;30,44;2,69;82,01;1,32
24,07.2019 17:49:55;30.4;2.74;329.2;569.5666282896623;317.28;Module 1,9_2;568.31;83,30;30,44;2,69;82,02;1,28
24,07.2019 17:51:16;30.4;2.72;329.2;567.0502473316623;317.32;Module 1,9_2;565.75;82,69;30,44;2,68;81,63;1,06
24,07.2019 17:52:34;30.5;2.7;330.2;559.3998782720405;317.28;Module 1,9_2;558.07;82,35;30,26;2,64;80,01;2,34
24,07.2019 17:54:02;30.5;2.66;330.2;556.8874437516135;317.28;Module 1,9_2;555.51;81,13;30,26;2,63;79,63;1,50
24,07.2019 17:55:16;30.6;2.61;330.2;544.1002596499126;317.32;Module 1,9_2;542.71;79,87;30,27;2,57;77,69;2,18
24,07.2019 17:56:33;30.6;2.57;330.2;536.4467483007954;317.34000000000003;Module 1,9_2;535.03;78,64;30,27;2,53;76,52;2,12
24,07.2019 17:57:47;30.7;2.54;328.7;533.9245693980849;317.3;Module 1,9_2;532.47;77,98;30,54;2,51;76,78;1,20
24,07.2019 17:59:02;30.7;2.54;328.7;531.4030185349575;317.22;Module 1,9_2;529.91;77,98;30,54;2,50;76,39;1,58
24,07.2019 18:00:17;30.7;2.52;328.7;528.8814977827955;317.31;Module 1,9_2;527.35;77,36;30,54;2,49;76,01;1,36
24,07.2019 18:01:32;30.7;2.48;328.7;521.2246944075766;317.37;Module 1,9_2;519.67;76,14;30,54;2,45;74,83;1,31
24,07.2019 18:02:49;30.7;2.48;328.7;518.7040221762622;317.19;Module 1,9_2;517.11;76,14;30,54;2,44;74,44;1,70
24,07.2019 18:04:31;30.7;2.46;328.7;513.630663821757;317.12;Module 1,9_2;511.99;75,52;30,54;2,41;73,66;1,87
24,07.2019 18:05:43;30.7;2.38;328.7;500.83315850587906;317.13;Module 1,9_2;499.19;73,07;30,53;2,35;71,68;1,39
