date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:45:05;35.3;1.45;317.1;641.6047925872786;303.11;Module 1,9_16;642.55;51,18;32,54;3,06;99,57;-48,39
15,07.2019 15:47:01;34.7;1.52;316.6;310.99838070608723;303;Module 1,9_16;311.43;52,74;32,41;1,38;44,74;8,00
15,07.2019 15:50:46;32.3;1.69;316.6;306.5356106649221;302.28;Module 1,9_16;306.91;54,59;32,39;1,36;43,99;10,60
15,07.2019 15:52:37;33.7;4.58;316.6;958.3087448430114;302.68;Module 1,9_16;959.4;154,35;32,09;4,66;149,58;4,76
15,07.2019 15:54:28;32.7;4.58;316.6;954.4822910118737;303.35;Module 1,9_16;955.49;149,77;32,11;4,64;149,00;0,76
15,07.2019 15:56:38;32.4;4.72;314.6;989.7616578226758;303.89;Module 1,9_16;990.71;152,93;32,38;4,82;155,98;-3,05
15,07.2019 15:58:28;32.2;4.79;314.6;1000.0747677095688;303.89;Module 1,9_16;1000.95;154,24;32,35;4,87;157,55;-3,31
15,07.2019 16:00:20;31.9;4.6;316.6;926.2679770003923;304.86;Module 1,9_16;927;146,74;32,16;4,50;144,71;2,03
15,07.2019 16:02:08;32.4;2.81;316.6;674.2425855444753;305.15999999999997;Module 1,9_16;674.72;91,04;32,59;3,22;105,11;-14,07
15,07.2019 16:04:14;31;3.63;316.6;827.6137705123143;304.96;Module 1,9_16;828.12;112,53;32,36;4,00;129,47;-16,94
15,07.2019 16:06:20;32.1;4.75;318.7;1013.2284548626519;305.26;Module 1,9_16;1013.75;152,47;31,61;4,94;156,06;-3,59
15,07.2019 16:08:13;31.9;4.79;318.7;812.7227007677943;305.14;Module 1,9_16;813.07;152,80;32,02;3,93;125,74;27,06
15,07.2019 16:10:04;31.7;3.84;319.2;848.3307035080798;305.43;Module 1,9_16;848.62;121,73;31,87;4,11;130,88;-9,15
15,07.2019 16:11:57;32.3;4.82;319.2;998.137787822873;305.61;Module 1,9_16;998.39;155,69;31,55;4,86;153,41;2,28
15,07.2019 16:13:48;32;4.88;319.2;1011.0227432360749;305.35;Module 1,9_16;1011.19;156,16;31,53;4,93;155,31;0,85
15,07.2019 16:15:51;31.5;4.8;319.2;988.0826311005767;305.86;Module 1,9_16;988.15;151,20;31,58;4,81;151,92;-0,72
15,07.2019 16:17:42;31.4;4.64;319.2;952.2691528167277;306.53;Module 1,9_16;952.25;145,70;31,66;4,63;146,60;-0,90
15,07.2019 16:21:45;31.6;1.7;320.2;674.7252269349938;305.65;Module 1,9_16;674.58;53,72;31,95;3,23;103,23;-49,51
15,07.2019 16:23:43;32.7;4.27;320.2;810.9421521746947;305.42;Module 1,9_16;810.69;139,63;31,76;3,92;124,46;15,17
15,07.2019 16:25:41;32.4;4.26;320.2;898.0357528451964;305.21;Module 1,9_16;897.67;138,02;31,59;4,36;137,69;0,33
15,07.2019 16:27:34;32.2;4.25;320.2;888.7945442067276;305.39;Module 1,9_16;888.35;136,85;31,61;4,31;136,30;0,55
15,07.2019 16:29:29;32;4.22;319.2;878.1828161303366;305.75;Module 1,9_16;877.66;135,04;31,80;4,26;135,43;-0,39
15,07.2019 16:31:20;32.1;4.12;319.2;861.2023666595719;306.1;Module 1,9_16;860.61;132,25;31,84;4,17;132,85;-0,59
15,07.2019 16:33:13;32;4.05;319.2;845.5818043108331;305.84000000000003;Module 1,9_16;844.92;129,60;31,87;4,09;130,46;-0,86
15,07.2019 16:35:16;31.9;3.97;319.2;823.9205352110558;306.09000000000003;Module 1,9_16;823.19;126,64;31,91;3,98;127,13;-0,49
15,07.2019 16:37:41;31.9;3.89;319.2;817.4859323641687;305.53;Module 1,9_16;816.66;124,09;31,92;3,95;126,14;-2,05
15,07.2019 16:39:33;32.1;3.9;319.2;819.9974790343491;305.43;Module 1,9_16;819.09;125,19;31,91;3,96;126,52;-1,33
15,07.2019 16:41:26;32;3.93;319.2;820.2581240721793;305.6;Module 1,9_16;819.27;125,76;31,91;3,97;126,56;-0,80
15,07.2019 16:43:18;32;3.91;320.2;816.653703650235;305.96;Module 1,9_16;815.59;125,12;31,75;3,95;125,33;-0,21
15,07.2019 16:45:09;31.8;3.94;320.2;823.7034160315478;306.38;Module 1,9_16;822.55;125,29;31,73;3,98;126,41;-1,12
15,07.2019 16:46:59;31.9;3.92;320.2;822.8626057740425;305.89;Module 1,9_16;821.63;125,05;31,73;3,98;126,28;-1,24
15,07.2019 16:48:52;31.9;3.91;320.2;820.0413400010582;305.99;Module 1,9_16;818.73;124,73;31,74;3,96;125,85;-1,12
15,07.2019 16:50:48;31.7;3.89;320.2;815.1388921256068;306.26;Module 1,9_16;813.75;123,31;31,75;3,94;125,10;-1,79
15,07.2019 16:52:47;31.7;3.84;320.2;804.8887158607547;306.15999999999997;Module 1,9_16;803.43;121,73;31,77;3,89;123,53;-1,80
15,07.2019 16:54:38;31.7;3.91;320.2;817.0040728883223;306.28;Module 1,9_16;815.44;123,95;31,75;3,95;125,39;-1,44
15,07.2019 16:56:33;31.7;3.94;320.2;820.7788982128493;306.98;Module 1,9_16;819.12;124,90;31,74;3,97;125,96;-1,07
15,07.2019 16:58:26;31.7;3.84;320.2;802.8676867975735;307.5;Module 1,9_16;801.16;121,73;31,77;3,88;123,22;-1,49
15,07.2019 17:00:18;31.7;3.83;320.2;797.3303576664341;307.88;Module 1,9_16;795.55;121,41;31,78;3,85;122,36;-0,95
15,07.2019 17:02:10;31.8;3.84;322.7;800.6834638932539;308.07;Module 1,9_16;798.81;122,11;31,34;3,87;121,22;0,90
15,07.2019 17:04:25;31.8;3.8;322.7;793.2093208258348;308.15999999999997;Module 1,9_16;791.25;120,84;31,34;3,83;120,08;0,76
15,07.2019 17:06:19;31.8;3.73;322.7;779.1412472404577;308.06;Module 1,9_16;777.13;118,61;31,37;3,76;117,94;0,67
15,07.2019 17:08:11;31.8;3.7;322.7;774.7855563938542;308.17;Module 1,9_16;772.7;117,66;31,38;3,74;117,28;0,38
15,07.2019 17:10:03;31.8;3.62;322.7;759.3988659538046;308.54;Module 1,9_16;757.27;115,12;31,40;3,66;114,93;0,19
15,07.2019 17:12:00;28.9;2.69;322.7;722.0692902630914;308.25;Module 1,9_16;719.96;77,74;31,45;3,47;109,19;-31,45
15,07.2019 17:13:52;32.1;3.49;322.7;730.9385479771697;307.53;Module 1,9_16;728.72;112,03;31,45;3,52;110,56;1,47
15,07.2019 17:15:44;32.2;3.5;320.2;737.2426771250662;306.84000000000003;Module 1,9_16;734.92;112,70;31,88;3,55;113,05;-0,35
15,07.2019 17:17:28;32.3;3.48;320.2;734.152384720795;306.23;Module 1,9_16;731.76;112,40;31,88;3,53;112,57;-0,16
15,07.2019 17:19:32;32.3;3.41;320.2;720.3213323708127;306.53;Module 1,9_16;717.88;110,14;31,90;3,46;110,40;-0,26
15,07.2019 17:21:36;32.3;3.39;320.2;716.1217773373003;306.33;Module 1,9_16;713.6;109,50;31,91;3,44;109,75;-0,25
15,07.2019 17:24:01;32.3;3.35;320.2;707.6328514531613;306.65999999999997;Module 1,9_16;705.03;108,20;31,91;3,40;108,41;-0,21
15,07.2019 17:25:54;32.3;3.33;320.2;702.3705333907083;306.79;Module 1,9_16;699.7;107,56;31,92;3,37;107,59;-0,03
15,07.2019 17:27:52;32.2;3.31;320.2;701.9910939881686;307.23;Module 1,9_16;699.23;106,58;31,92;3,37;107,53;-0,95
15,07.2019 17:29:50;32.3;3.25;320.7;684.9550545448637;306.75;Module 1,9_16;682.17;104,97;31,86;3,28;104,57;0,41
15,07.2019 17:31:58;32.5;3.3;320.7;698.8938419505582;306.65;Module 1,9_16;695.95;107,25;31,84;3,35;106,76;0,49
15,07.2019 17:33:50;32.5;3.35;319.2;709.0083640726347;306.92;Module 1,9_16;705.93;108,88;32,09;3,40;109,21;-0,33
15,07.2019 17:35:42;32.4;3.32;319.2;699.6797858260156;307;Module 1,9_16;696.55;107,57;32,10;3,36;107,73;-0,17
15,07.2019 17:37:55;32.3;3.26;319.2;688.2677232498384;307.3;Module 1,9_16;685.08;105,30;32,12;3,30;105,93;-0,63
15,07.2019 17:39:50;32.5;3.19;319.2;670.830226163777;307.55;Module 1,9_16;667.63;103,67;32,14;3,21;103,16;0,52
15,07.2019 17:42:04;32.4;3.17;319.2;668.9613958876957;307.82;Module 1,9_16;665.66;102,71;32,14;3,20;102,86;-0,15
15,07.2019 17:43:56;32.2;3.13;320.2;663.4368358775744;307.62;Module 1,9_16;660.07;100,79;31,97;3,17;101,44;-0,66
15,07.2019 17:45:50;32.3;3.1;320.2;658.7883405649701;307.67;Module 1,9_16;655.35;100,13;31,98;3,15;100,71;-0,58
15,07.2019 17:47:42;32.3;3.06;320.2;648.5884816442679;307.47;Module 1,9_16;645.11;98,84;31,98;3,10;99,09;-0,25
15,07.2019 17:49:48;32.5;2.99;320.2;635.8246860955961;307.14;Module 1,9_16;632.31;97,18;32,00;3,03;97,06;0,12
15,07.2019 17:51:39;32.5;2.96;320.2;633.3443326198989;306.83;Module 1,9_16;629.75;96,20;32,00;3,02;96,66;-0,46
15,07.2019 17:53:48;32.6;2.94;319.2;630.8802681068744;305.32;Module 1,9_16;627.19;95,84;32,18;3,01;96,78;-0,93
15,07.2019 17:55:41;32.9;2.92;319.2;628.4033698060505;304.68;Module 1,9_16;624.63;96,07;32,18;3,00;96,38;-0,31
15,07.2019 17:57:34;32.9;2.79;318.7;602.7444631826727;304.17;Module 1,9_16;599.03;91,79;32,29;2,86;92,49;-0,70
15,07.2019 17:59:29;33;2.77;318.7;600.2673050167209;304;Module 1,9_16;596.47;91,41;32,29;2,85;92,09;-0,68
15,07.2019 18:01:21;33;2.73;318.7;592.6349961545774;304.43;Module 1,9_16;588.79;90,09;32,30;2,81;90,86;-0,77
15,07.2019 18:03:19;33;2.69;318.7;585.0071115661024;304.53;Module 1,9_16;581.11;88,77;32,30;2,77;89,62;-0,85
15,07.2019 18:05:11;33.2;2.66;318.7;579.9507808096963;304.25;Module 1,9_16;575.99;88,31;32,30;2,75;88,80;-0,49
15,07.2019 18:07:01;33.2;2.64;318.7;574.8927201315724;304.13;Module 1,9_16;570.87;87,65;32,30;2,72;87,98;-0,33
15,07.2019 18:09:15;33.1;2.59;318.7;562.120589045895;304.53;Module 1,9_16;558.07;85,73;32,31;2,66;85,90;-0,17
15,07.2019 18:11:09;33.1;2.58;317.1;559.6441195721699;305.02;Module 1,9_16;555.51;85,40;32,60;2,64;86,20;-0,80
15,07.2019 18:18:52;34.3;2.45;316.6;552.3374429702596;302.71;Module 1,9_16;547.83;84,03;32,70;2,61;85,22;-1,18
15,07.2019 18:20:42;34.1;2.47;315.1;544.7005031362066;302.85;Module 1,9_16;540.15;84,23;32,96;2,57;84,59;-0,36
15,07.2019 18:27:13;32.4;2.28;314.6;503.7618729614306;301.39;Module 1,9_16;499.19;73,87;33,05;2,36;77,94;-4,07
15,07.2019 18:29:09;34.3;2.29;312.6;511.6283162375944;302;Module 1,9_16;506.87;78,55;33,41;2,40;80,04;-1,49
15,07.2019 18:31:00;34;2.24;312.6;501.40363363798394;302.75;Module 1,9_16;496.63;76,16;33,41;2,34;78,30;-2,14
15,07.2019 18:33:04;33.9;2.15;312.6;480.84914704851724;302.99;Module 1,9_16;476.15;72,88;33,41;2,24;74,80;-1,92
15,07.2019 18:34:59;33.9;2.1;312.6;470.62203328557763;303.39;Module 1,9_16;465.91;71,19;33,40;2,19;73,06;-1,87
15,07.2019 18:36:53;33.9;2.12;312.6;475.91092572571495;303.89;Module 1,9_16;471.03;71,87;33,41;2,21;73,96;-2,09
15,07.2019 18:39:05;33.8;2.08;312.6;465.7011911192135;304.32;Module 1,9_16;460.79;70,30;33,40;2,16;72,22;-1,92
15,07.2019 18:40:55;33.8;2.04;312.6;455.466299731115;304.64;Module 1,9_16;450.55;68,95;33,39;2,11;70,47;-1,52
15,07.2019 18:42:47;33.8;2.05;312.6;458.1743045792452;304.95;Module 1,9_16;453.11;69,29;33,39;2,12;70,93;-1,64
15,07.2019 18:44:39;33.7;1.98;313.1;442.7617784546975;305.39;Module 1,9_16;437.75;66,73;33,30;2,05;68,13;-1,41
15,07.2019 18:46:29;33.7;1.89;313.1;422.16191226030344;305.67;Module 1,9_16;417.27;63,69;33,27;1,94;64,61;-0,92
15,07.2019 18:48:26;33.7;1.77;313.1;401.56105476286893;305.64;Module 1,9_16;396.79;59,65;33,25;1,84;61,08;-1,43
15,07.2019 18:50:17;33.8;1.76;313.1;396.4944417852347;305.25;Module 1,9_16;391.67;59,49;33,24;1,81;60,21;-0,72
15,07.2019 18:52:07;33.8;1.73;313.1;394.0193721366416;305.13;Module 1,9_16;389.11;58,47;33,24;1,80;59,78;-1,31
15,07.2019 18:54:10;33.8;1.71;313.1;394.15368695881557;304.75;Module 1,9_16;389.11;57,80;33,24;1,80;59,80;-2,01
15,07.2019 18:56:16;33.8;1.67;313.1;386.5136464002742;304.4;Module 1,9_16;381.43;56,45;33,23;1,76;58,49;-2,05
15,07.2019 18:58:09;33.9;1.64;313.1;378.8580177451098;304.14;Module 1,9_16;373.75;55,60;33,21;1,72;57,17;-1,58
15,07.2019 19:00:07;34;1.61;313.1;373.80292075377525;303.81;Module 1,9_16;368.63;54,74;33,20;1,70;56,30;-1,56
15,07.2019 19:02:01;34.1;1.57;313.1;368.74397206687485;303.61;Module 1,9_16;363.51;53,54;33,20;1,67;55,43;-1,90
15,07.2019 19:03:58;34.1;1.54;312.6;363.6894255455456;303.34;Module 1,9_16;358.39;52,51;33,27;1,64;54,69;-2,18
15,07.2019 19:05:52;34.2;1.47;312.6;350.83559268507094;302.95;Module 1,9_16;345.59;50,27;33,24;1,58;52,47;-2,20
15,07.2019 19:07:43;34.2;1.44;312.6;343.1725593451082;302.49;Module 1,9_16;337.91;49,25;33,22;1,54;51,14;-1,90
15,07.2019 19:09:35;34.2;1.41;311.1;338.1103205641176;302.64;Module 1,9_16;332.79;48,22;33,48;1,51;50,61;-2,39
15,07.2019 19:11:35;34.3;1.35;311.1;320.2112308698522;302.5;Module 1,9_16;315.03;46,30;33,41;1,42;47,49;-1,19
15,07.2019 19:13:28;34.2;1.32;311.1;316.9871092476476;302.28;Module 1,9_16;311.72;45,14;33,41;1,40;46,93;-1,78
15,07.2019 19:15:18;34.3;1.31;311.1;317.08832637004826;301.98;Module 1,9_16;311.68;44,93;33,41;1,41;46,95;-2,01
15,07.2019 19:17:13;34.3;1.27;311.1;309.5680793362124;301.8;Module 1,9_16;304.14;43,56;33,38;1,37;45,63;-2,07
16,07.2019 08:57:31;34.7;1.27;294.5;288.7443771785066;289.46;Module 1,9_16;300.05;44,07;36,21;1,24;44,93;-0,86
16,07.2019 08:59:33;34.7;1.28;294.5;295.66163121857846;289.53;Module 1,9_16;307;44,42;36,24;1,28;46,24;-1,82
16,07.2019 09:01:26;34.9;1.36;294.5;309.6281439095101;289.56;Module 1,9_16;321.28;47,46;36,30;1,35;48,89;-1,42
16,07.2019 09:03:21;35;1.33;294.5;313.3292994343504;289.74;Module 1,9_16;324.9;46,55;36,31;1,37;49,59;-3,04
16,07.2019 09:05:22;35.8;1.55;294.5;358.2170739564735;290.07;Module 1,9_16;371.19;55,49;36,44;1,59;58,08;-2,59
16,07.2019 09:07:12;35.8;1.64;294.5;373.26547547105304;290.61;Module 1,9_16;386.55;58,71;36,47;1,67;60,92;-2,20
16,07.2019 09:09:06;35.1;1.81;294.5;398.22648253835183;291.1;Module 1,9_16;412.15;63,53;36,51;1,80;65,62;-2,09
16,07.2019 09:11:16;34.9;1.98;294.5;430.66869505654233;291.96;Module 1,9_16;445.43;69,10;36,55;1,96;71,72;-2,62
16,07.2019 09:13:10;34.4;2.13;294.5;460.63009340378994;292.64;Module 1,9_16;476.15;73,27;36,56;2,12;77,33;-4,06
16,07.2019 09:15:03;34.2;2.3;294.5;488.1361540404472;293.2;Module 1,9_16;504.31;78,66;36,56;2,26;82,47;-3,81
16,07.2019 09:16:53;34.4;2.2;294.5;473.5103984619805;293.71;Module 1,9_16;488.95;75,68;36,56;2,18;79,74;-4,06
16,07.2019 09:19:10;33.3;1.76;294.5;322.47964242364503;294.2;Module 1,9_16;332.79;58,61;36,34;1,41;51,32;7,29
16,07.2019 09:50:15;34.6;1.45;298.5;327.11162535214356;290.29;Module 1,9_16;335.35;50,17;35,66;1,44;51,38;-1,21
16,07.2019 10:18:54;34.9;1.39;298.5;299.4496111935955;289.83;Module 1,9_16;305.71;48,51;35,56;1,30;46,24;2,27
16,07.2019 10:27:29;34.3;1.35;298.5;310.4260846421885;290.89;Module 1,9_16;316.59;46,30;35,60;1,36;48,28;-1,97
16,07.2019 10:43:09;34.7;1.24;299;336.9176694393478;290.15;Module 1,9_16;343.03;43,03;35,60;1,49;53,09;-10,06
16,07.2019 10:45:00;37.7;2.86;299;492.9002492916186;290.76;Module 1,9_16;501.75;107,82;35,79;2,28;81,78;26,04
16,07.2019 10:46:55;34.5;1.77;299;404.95665900069304;291.33;Module 1,9_16;412.15;61,06;35,73;1,84;65,66;-4,59
16,07.2019 10:48:49;34.4;4.25;299;934.0230215649304;291.87;Module 1,9_16;950.44;146,20;35,18;4,53;159,22;-13,02
16,07.2019 10:50:39;31.8;2.19;300.5;566.1395833556381;293.08;Module 1,9_16;575.99;69,64;35,50;2,66;94,43;-24,79
16,07.2019 10:52:56;33.5;1.61;300.5;334.7188684989586;293.7;Module 1,9_16;340.47;53,94;35,34;1,48;52,36;1,57
16,07.2019 10:55:12;33.8;1.58;302.5;332.2713256367465;293.78;Module 1,9_16;337.91;53,40;34,98;1,47;51,48;1,92
16,07.2019 10:57:02;33.8;1.61;302.5;344.914941278118;293.97;Module 1,9_16;350.71;54,42;35,01;1,54;53,78;0,63
16,07.2019 10:58:52;34;1.68;302.5;357.56192669222054;293.86;Module 1,9_16;363.51;57,12;35,04;1,60;56,08;1,04
16,07.2019 11:00:44;34;1.67;302.5;357.6206732583077;293.32;Module 1,9_16;363.51;56,78;35,04;1,60;56,10;0,68
16,07.2019 11:02:44;34.2;1.75;302.5;370.2775455253203;293.11;Module 1,9_16;376.31;59,85;35,07;1,67;58,40;1,45
16,07.2019 11:04:37;34.2;1.62;303;345.143531247396;292.95;Module 1,9_16;350.71;55,40;34,92;1,54;53,71;1,69
16,07.2019 11:06:29;34.1;1.53;303;327.55956231854736;292.35;Module 1,9_16;332.79;52,17;34,88;1,45;50,52;1,65
16,07.2019 11:08:23;34.1;1.42;302.5;305.2941720885623;291.99;Module 1,9_16;310.12;48,42;34,88;1,33;46,57;1,86
16,07.2019 11:10:32;34.1;1.42;302.5;304.2256173740817;291.74;Module 1,9_16;308.98;48,42;34,88;1,33;46,37;2,05
16,07.2019 11:12:24;34.2;1.38;302.5;308.19096203796903;291.84;Module 1,9_16;312.96;47,20;34,89;1,35;47,09;0,10
16,07.2019 11:14:29;36.3;4.46;302.5;936.9891312759808;292.48;Module 1,9_16;951.33;161,90;34,57;4,54;157,11;4,79
16,07.2019 11:16:21;34.1;4.4;302.5;921.8289114964541;293.57;Module 1,9_16;935.8;150,04;34,61;4,47;154,61;-4,57
16,07.2019 11:18:14;33.8;4.52;303;950.1215670553108;295.03;Module 1,9_16;964.38;152,78;34,46;4,61;158,89;-6,12
16,07.2019 11:20:20;33.2;4.82;303;1006.4905382329841;295.89;Module 1,9_16;1021.43;160,02;34,33;4,90;168,07;-8,05
16,07.2019 11:22:12;32.6;1.8;304.1;375.9044430672748;295.71;Module 1,9_16;381.43;58,68;34,80;1,70;59,01;-0,33
16,07.2019 11:24:03;30.8;2.88;304.1;955.3317174120195;295.42;Module 1,9_16;969.24;88,70;34,26;4,64;158,90;-70,20
16,07.2019 11:25:55;33.1;4.08;304.1;808.5324053914238;295.32;Module 1,9_16;820.19;135,05;34,56;3,89;134,62;0,43
16,07.2019 11:27:48;33.1;2.26;304.1;522.4503250923533;295.4;Module 1,9_16;529.91;74,81;34,90;2,44;85,20;-10,40
16,07.2019 11:29:42;32.3;4.58;304.1;955.1652172678027;296.07;Module 1,9_16;968.67;147,93;34,26;4,64;158,88;-10,94
16,07.2019 11:31:40;32.6;2.63;309.1;894.3231150254551;296.92;Module 1,9_16;906.84;85,74;33,53;4,33;145,31;-59,57
16,07.2019 11:33:31;32.1;1.79;309.1;414.0894025141057;297.17;Module 1,9_16;419.83;57,46;33,98;1,90;64,42;-6,96
16,07.2019 11:35:22;34.1;3.7;309.1;537.8838365532985;297.1;Module 1,9_16;545.27;126,17;34,02;2,53;85,92;40,25
16,07.2019 11:37:16;34;2.98;310.6;662.2345796467243;296.5;Module 1,9_16;671.24;101,32;33,66;3,16;106,32;-5,00
16,07.2019 11:39:08;34.9;4.7;310.6;980.069498807425;296.5;Module 1,9_16;993.27;164,03;33,09;4,77;157,74;6,29
16,07.2019 11:41:21;32.9;4.72;310.6;977.6902501756094;297.27;Module 1,9_16;990.71;155,29;33,09;4,76;157,37;-2,08
16,07.2019 11:43:12;31.4;5.14;310.6;1058.6647741895188;297.88;Module 1,9_16;1072.63;161,40;32,91;5,16;169,89;-8,49
16,07.2019 11:45:03;32;1.48;310.6;300.14791943101346;298.06;Module 1,9_16;304.07;47,36;33,43;1,32;44,09;3,27
16,07.2019 11:49:15;33.8;2.18;311.1;317.58810429979223;296.5;Module 1,9_16;321.65;73,68;33,41;1,41;47,03;26,65
16,07.2019 11:51:08;34.7;3.07;311.1;824.3772164885276;296.34;Module 1,9_16;834.82;106,53;33,32;3,98;132,66;-26,13
16,07.2019 11:53:01;34;4.52;311.1;940.2927573932127;296.6;Module 1,9_16;952.09;153,68;33,09;4,57;151,12;2,56
16,07.2019 11:54:54;33;4.53;310.6;935.2284755203476;297.28;Module 1,9_16;946.85;149,49;33,19;4,54;150,70;-1,21
16,07.2019 11:56:53;32.9;4.32;310.6;920.5065438711865;298;Module 1,9_16;931.83;142,13;33,22;4,47;148,38;-6,25
16,07.2019 11:58:45;32.7;4.51;310.6;936.578020483741;298.5;Module 1,9_16;947.99;147,48;33,18;4,55;150,92;-3,44
16,07.2019 12:00:38;32.7;4.68;310.6;966.5948940435549;298.9;Module 1,9_16;978.26;153,04;33,12;4,70;155,63;-2,60
16,07.2019 12:02:37;30.1;2.02;310.6;369.33763046056583;299.14;Module 1,9_16;373.75;60,80;33,64;1,67;56,18;4,62
16,07.2019 12:04:47;34;2.17;311.1;654.5364750027462;299.1;Module 1,9_16;662.27;73,78;33,58;3,12;104,78;-31,00
16,07.2019 12:06:45;31;3.42;311.1;1027.3331437627376;298.4;Module 1,9_16;1039.35;106,02;32,89;5,01;164,65;-58,63
16,07.2019 12:10:29;32.5;4.87;312.6;1009.8412014239095;298;Module 1,9_16;1021.43;158,28;32,67;4,92;160,70;-2,43
16,07.2019 12:12:39;32.5;4.96;313.1;807.2582825886604;298.1;Module 1,9_16;816.42;161,20;33,01;3,90;128,59;32,61
16,07.2019 12:14:30;31.6;2.75;313.1;488.5774202632981;298.17;Module 1,9_16;494.07;86,90;33,32;2,28;75,94;10,96
16,07.2019 12:16:23;33.3;4.86;313.1;1022.8419210739282;297.98;Module 1,9_16;1034.23;161,84;32,55;4,98;162,27;-0,43
16,07.2019 12:18:14;32.3;4.71;314.6;602.6240673241086;298.5;Module 1,9_16;609.27;152,13;33,02;2,86;94,43;57,71
16,07.2019 12:22:18;33.1;4.69;313.1;977.5925168314027;296.74;Module 1,9_16;988.15;155,24;32,66;4,76;155,34;-0,10
16,07.2019 12:24:10;32.9;4.62;313.1;955.539802393195;297.14;Module 1,9_16;965.76;152,00;32,71;4,64;151,94;0,06
16,07.2019 12:26:02;32.6;1.45;313.1;554.7536125246563;297.87;Module 1,9_16;560.63;47,27;33,30;2,62;87,12;-39,85
16,07.2019 12:27:53;32.6;4.7;313.1;971.952727040313;298.1;Module 1,9_16;982.15;153,22;32,67;4,73;154,47;-1,25
16,07.2019 12:29:45;32.3;4.59;314.6;951.7313952350383;298.35;Module 1,9_16;961.62;148,26;32,46;4,63;150,17;-1,91
16,07.2019 12:31:40;32.2;4.75;314.6;988.2243638563829;298.53;Module 1,9_16;998.39;152,95;32,38;4,81;155,74;-2,79
16,07.2019 12:33:32;31.9;4.73;314.6;972.9982121526472;299.09;Module 1,9_16;982.91;150,89;32,40;4,74;153,42;-2,54
16,07.2019 12:35:29;32;4.73;315.1;980.8201631704788;299.33;Module 1,9_16;990.71;151,36;32,30;4,77;154,21;-2,85
16,07.2019 12:37:21;33.8;3.63;315.1;1008.797409156699;299.51;Module 1,9_16;1018.87;122,69;32,24;4,91;158,45;-35,75
16,07.2019 12:41:21;32.9;4.79;316.6;993.7946742535736;298.75;Module 1,9_16;1003.51;157,59;32,02;4,84;154,94;2,66
16,07.2019 12:43:13;32.1;4.75;316.6;986.2831808146866;298.78;Module 1,9_16;995.83;152,47;32,04;4,80;153,81;-1,33
16,07.2019 12:45:04;32;4.73;316.6;988.9115981257602;299.2;Module 1,9_16;998.39;151,36;32,03;4,81;154,20;-2,84
16,07.2019 12:46:54;31.9;4.68;316.6;978.8594267051345;299.39;Module 1,9_16;988.15;149,29;32,05;4,76;152,69;-3,40
16,07.2019 12:49:26;31.8;4.79;317.1;991.665002134894;299.27;Module 1,9_16;1000.95;152,32;31,94;4,83;154,20;-1,88
16,07.2019 12:51:26;31.9;4.78;317.1;989.2271798472613;299.33;Module 1,9_16;998.39;152,48;31,95;4,82;153,84;-1,35
16,07.2019 12:53:19;31.7;4.81;317.1;996.9295230349148;299.42;Module 1,9_16;1006.07;152,48;31,92;4,86;154,99;-2,51
16,07.2019 12:57:28;31.7;4.76;317.1;989.5203971433483;299.71;Module 1,9_16;998.39;150,89;31,95;4,82;153,88;-2,99
16,07.2019 12:59:31;31.6;4.76;318.7;984.5437897971924;299.59;Module 1,9_16;993.27;150,42;31,67;4,79;151,81;-1,40
16,07.2019 13:01:26;31.4;4.86;318.7;1012.5499816539962;299.91;Module 1,9_16;1021.43;152,60;31,61;4,93;155,96;-3,36
16,07.2019 13:03:27;31.4;4.8;319.2;984.7300102477564;300.29;Module 1,9_16;993.27;150,72;31,59;4,79;151,43;-0,71
16,07.2019 13:20:38;31.5;4.87;320.2;1003.3009496524543;301.68;Module 1,9_16;1011.19;153,41;31,38;4,89;153,33;0,08
16,07.2019 13:37:51;31.2;4.84;322.7;1006.6177598042702;302.34;Module 1,9_16;1013.75;151,01;30,93;4,90;151,68;-0,67
16,07.2019 13:56:34;31.4;4.86;322.7;1009.9788470097832;301.44;Module 1,9_16;1016.31;152,60;30,92;4,92;152,16;0,44
16,07.2019 13:58:44;31.3;4.94;322.7;1017.7050687281591;302.07;Module 1,9_16;1023.99;154,62;30,91;4,96;153,27;1,35
16,07.2019 14:00:39;31.2;4.93;322.7;1015.24356890329;302.38;Module 1,9_16;1021.43;153,82;30,91;4,95;152,92;0,90
16,07.2019 14:02:32;31.1;4.94;322.7;1017.8694273080284;302.34;Module 1,9_16;1023.99;153,63;30,91;4,96;153,30;0,34
16,07.2019 14:05:00;31;5;322.7;1028.1555801261502;302.13;Module 1,9_16;1034.23;155,00;30,88;5,01;154,77;0,23
16,07.2019 14:07:26;30.9;4.94;322.7;997.7184971069495;302.17;Module 1,9_16;1003.51;152,65;30,95;4,86;150,39;2,25
16,07.2019 14:09:33;31;4.93;323.2;1010.5347003271082;302.26;Module 1,9_16;1016.31;152,83;30,83;4,92;151,81;1,02
16,07.2019 14:11:27;30.9;4.91;323.2;1008.0697418881463;302.71;Module 1,9_16;1013.75;151,72;30,84;4,91;151,46;0,26
16,07.2019 14:13:21;31;4.93;323.2;1018.3335307655548;303.07;Module 1,9_16;1023.99;152,83;30,81;4,96;152,93;-0,10
