date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:56:49;30.7;4.8;324.2;981.4115222044924;305.46;Module 1,9_4;988.15;147,36;31,07;4,77;148,33;-0,97
04,07.2019 12:58:22;30.7;4.8;324.2;981.4811279803278;305.84000000000003;Module 1,9_4;988.15;147,36;31,07;4,77;148,34;-0,98
04,07.2019 12:59:58;30.7;4.8;324.2;974.5398617416494;306;Module 1,9_4;981.09;147,36;31,09;4,74;147,33;0,03
04,07.2019 13:01:28;30.7;4.8;324.2;981.6196224825893;306.13;Module 1,9_4;988.15;147,36;31,07;4,78;148,36;-1,00
04,07.2019 13:02:59;30.6;4.8;324.2;981.6870434038308;306.28;Module 1,9_4;988.15;146,88;31,07;4,78;148,37;-1,49
04,07.2019 13:04:41;30.6;4.8;324.2;984.3058111833915;306.28;Module 1,9_4;990.71;146,88;31,06;4,79;148,75;-1,87
04,07.2019 13:06:15;30.6;4.8;324.7;986.918798232776;306.45;Module 1,9_4;993.27;146,88;30,97;4,80;148,71;-1,83
04,07.2019 13:07:48;30.6;4.8;324.7;984.4435721371344;306.36;Module 1,9_4;990.71;146,88;30,98;4,79;148,36;-1,48
04,07.2019 13:09:18;30.6;4.8;324.7;981.9655949344385;306.36;Module 1,9_4;988.15;146,88;30,98;4,78;148,00;-1,12
04,07.2019 13:10:48;30.6;4.8;326.2;984.5753848160529;306.39;Module 1,9_4;990.71;146,88;30,71;4,79;147,12;-0,24
04,07.2019 13:12:24;30.5;4.9;326.2;989.734039255839;306.39;Module 1,9_4;995.83;149,45;30,70;4,82;147,86;1,59
04,07.2019 13:13:59;30.5;4.9;326.2;999.9814928763051;306.32;Module 1,9_4;1006.07;149,45;30,68;4,87;149,33;0,12
04,07.2019 13:15:30;30.5;4.9;326.2;1000.0484928239667;306.21;Module 1,9_4;1006.07;149,45;30,68;4,87;149,34;0,11
04,07.2019 13:17:00;30.5;4.9;326.2;1000.1145837901925;306.25;Module 1,9_4;1006.07;149,45;30,68;4,87;149,35;0,10
04,07.2019 13:18:31;30.5;4.9;326.2;1000.1812393771752;306.13;Module 1,9_4;1006.07;149,45;30,68;4,87;149,36;0,09
04,07.2019 13:20:23;30.8;4.9;326.2;1002.808273858866;305.38;Module 1,9_4;1008.63;150,92;30,67;4,88;149,73;1,19
04,07.2019 13:21:53;30.9;4.9;326.2;1002.8740054787712;305.36;Module 1,9_4;1008.63;151,41;30,67;4,88;149,74;1,67
04,07.2019 13:23:26;30.9;4.9;326.2;1002.941768469323;305.25;Module 1,9_4;1008.63;151,41;30,67;4,88;149,75;1,66
04,07.2019 13:25:08;30.9;4.9;326.2;1003.0159085020107;304.86;Module 1,9_4;1008.63;151,41;30,67;4,88;149,76;1,65
04,07.2019 13:26:55;31.1;4.9;326.2;1008.1853823686181;304.36;Module 1,9_4;1013.75;152,39;30,66;4,91;150,50;1,89
04,07.2019 13:28:26;30.9;4.9;326.2;1008.2515419441405;304.14;Module 1,9_4;1013.75;151,41;30,66;4,91;150,51;0,90
04,07.2019 13:30:03;30.9;4.9;326.2;1010.868206858641;304.21;Module 1,9_4;1016.31;151,41;30,66;4,92;150,88;0,53
04,07.2019 13:31:34;30.8;4.9;326.2;1010.9342573943212;304.32;Module 1,9_4;1016.31;150,92;30,66;4,92;150,89;0,03
04,07.2019 13:33:06;30.6;4.9;326.2;1011.0009050865874;304.69;Module 1,9_4;1016.31;149,94;30,66;4,92;150,90;-0,96
04,07.2019 13:34:43;30.6;4.9;326.2;1013.6178435750957;305.15;Module 1,9_4;1018.87;149,94;30,65;4,94;151,28;-1,34
04,07.2019 13:36:13;30.7;4.9;326.2;1013.6829618143918;304.93;Module 1,9_4;1018.87;150,43;30,65;4,94;151,28;-0,85
04,07.2019 13:37:44;30.6;5;326.2;1016.2958236481086;305.08;Module 1,9_4;1021.43;153,00;30,64;4,95;151,66;1,34
04,07.2019 13:39:15;30.6;5;326.2;1016.3616097150855;305.44;Module 1,9_4;1021.43;153,00;30,64;4,95;151,67;1,33
04,07.2019 13:40:46;30.5;5;326.2;1018.97475341889;305.64;Module 1,9_4;1023.99;152,50;30,64;4,96;152,04;0,46
04,07.2019 13:42:15;30.5;5;326.2;1021.5866786697406;305.59000000000003;Module 1,9_4;1026.55;152,50;30,63;4,98;152,41;0,09
04,07.2019 13:43:49;30.5;5;326.2;1019.1068722664157;305.79;Module 1,9_4;1023.99;152,50;30,64;4,96;152,06;0,44
04,07.2019 13:45:19;30.5;5;326.2;1019.1717115823079;306.1;Module 1,9_4;1023.99;152,50;30,64;4,96;152,07;0,43
04,07.2019 13:46:50;30.6;5;326.2;1021.7853031026214;306.31;Module 1,9_4;1026.55;153,00;30,63;4,98;152,44;0,56
04,07.2019 13:48:21;30.6;5;326.2;1024.3991394192622;306.39;Module 1,9_4;1029.11;153,00;30,63;4,99;152,81;0,19
04,07.2019 13:50:00;30.5;5;326.2;1021.9220877729883;305.72;Module 1,9_4;1026.55;152,50;30,63;4,98;152,46;0,04
04,07.2019 13:51:42;30.5;5;326.2;1021.9953853497072;305.68;Module 1,9_4;1026.55;152,50;30,63;4,98;152,47;0,03
04,07.2019 13:53:12;30.5;5;326.2;1022.0599881887078;305.86;Module 1,9_4;1026.55;152,50;30,63;4,98;152,48;0,02
04,07.2019 13:54:42;30.4;5;326.7;1022.1245284039644;306.25;Module 1,9_4;1026.55;152,00;30,54;4,98;152,05;-0,05
04,07.2019 13:56:14;30.4;5;326.7;1019.6413142976452;306.46;Module 1,9_4;1023.99;152,00;30,55;4,97;151,70;0,30
04,07.2019 13:57:44;30.3;5;326.7;1019.7055800072839;306.64;Module 1,9_4;1023.99;151,50;30,55;4,97;151,71;-0,21
04,07.2019 13:59:14;30.3;5;326.7;1019.7697958545294;306.74;Module 1,9_4;1023.99;151,50;30,55;4,97;151,72;-0,22
04,07.2019 14:00:47;30.3;5;326.7;1022.3857194327975;306.59000000000003;Module 1,9_4;1026.55;151,50;30,54;4,98;152,09;-0,59
04,07.2019 14:02:19;30.4;5;326.7;1025.0012142118794;306.11;Module 1,9_4;1029.11;152,00;30,54;4,99;152,46;-0,46
04,07.2019 14:03:49;30.3;5;326.7;1025.065623868125;305.75;Module 1,9_4;1029.11;151,50;30,54;4,99;152,47;-0,97
04,07.2019 14:05:19;30.4;5;326.7;1027.680099665787;305.31;Module 1,9_4;1031.67;152,00;30,53;5,01;152,84;-0,84
04,07.2019 14:07:01;30.4;5;326.7;1027.753206021186;305.23;Module 1,9_4;1031.67;152,00;30,53;5,01;152,85;-0,85
04,07.2019 14:08:31;30.4;5;326.7;1027.81768539082;305.59000000000003;Module 1,9_4;1031.67;152,00;30,53;5,01;152,86;-0,86
04,07.2019 14:10:10;30.5;5;326.7;1027.8885893683046;306;Module 1,9_4;1031.67;152,50;30,53;5,01;152,87;-0,37
04,07.2019 14:11:40;30.5;5;326.7;1027.9530308634885;305.98;Module 1,9_4;1031.67;152,50;30,53;5,01;152,88;-0,38
04,07.2019 14:13:12;30.5;5;326.7;1028.0188924377799;305.86;Module 1,9_4;1031.67;152,50;30,53;5,01;152,88;-0,38
04,07.2019 14:14:43;30.5;5;326.7;1025.5329288646458;305.54;Module 1,9_4;1029.11;152,50;30,54;4,99;152,53;-0,03
04,07.2019 14:16:20;30.7;5;326.7;1028.1534601066196;305.54;Module 1,9_4;1031.67;153,50;30,53;5,01;152,90;0,60
04,07.2019 14:17:51;30.8;5;326.7;1028.2185963198601;305.09000000000003;Module 1,9_4;1031.67;154,00;30,53;5,01;152,91;1,09
04,07.2019 14:19:22;30.6;5;326.7;1023.1805436336085;305.17;Module 1,9_4;1026.55;153,00;30,54;4,98;152,20;0,80
04,07.2019 14:21:02;30.6;5;326.7;1025.8035594363223;305.4;Module 1,9_4;1029.11;153,00;30,53;5,00;152,57;0,43
04,07.2019 14:22:32;30.5;5;326.7;1025.8678510844156;305.35;Module 1,9_4;1029.11;152,50;30,53;5,00;152,58;-0,08
04,07.2019 14:24:10;30.5;5;326.7;1023.3857696929497;305.59000000000003;Module 1,9_4;1026.55;152,50;30,54;4,98;152,23;0,27
04,07.2019 14:25:41;30.5;5;326.7;1020.8983870893032;305.89;Module 1,9_4;1023.99;152,50;30,55;4,97;151,88;0,62
04,07.2019 14:27:11;30.5;4.9;326.7;1020.9624296480574;305.94;Module 1,9_4;1023.99;149,45;30,55;4,97;151,88;-2,43
04,07.2019 14:28:49;30.6;5;326.7;1023.5848061117651;305.77;Module 1,9_4;1026.55;153,00;30,54;4,99;152,26;0,74
04,07.2019 14:30:20;30.7;5;326.7;1023.6497936250894;305.35;Module 1,9_4;1026.55;153,50;30,54;4,99;152,27;1,23
04,07.2019 14:31:51;30.8;4.9;326.7;1021.1618926984684;305.53;Module 1,9_4;1023.99;150,92;30,55;4,97;151,91;-0,99
04,07.2019 14:33:26;30.8;4.9;326.7;1021.2296591630296;305.42;Module 1,9_4;1023.99;150,92;30,55;4,97;151,92;-1,00
04,07.2019 14:34:57;30.8;4.9;326.7;1021.2946234011353;305.53;Module 1,9_4;1023.99;150,92;30,55;4,97;151,93;-1,01
04,07.2019 14:36:28;30.8;4.9;326.7;1018.8062181132871;305.42;Module 1,9_4;1021.43;150,92;30,55;4,96;151,58;-0,66
04,07.2019 14:38:14;30.7;4.9;326.7;1018.881839274009;305.54;Module 1,9_4;1021.43;150,43;30,55;4,96;151,59;-1,16
04,07.2019 14:39:48;30.5;4.9;326.7;1018.948971926995;305.90999999999997;Module 1,9_4;1021.43;149,45;30,55;4,96;151,60;-2,15
04,07.2019 14:41:18;30.5;4.9;326.2;1016.4593732518173;306.14;Module 1,9_4;1018.87;149,45;30,64;4,95;151,68;-2,23
04,07.2019 14:42:48;30.5;4.9;326.2;1013.969523089776;306.21;Module 1,9_4;1016.31;149,45;30,65;4,94;151,33;-1,88
04,07.2019 14:44:18;30.5;4.9;326.2;1011.4794252400176;306.5;Module 1,9_4;1013.75;149,45;30,66;4,92;150,97;-1,52
04,07.2019 14:45:48;30.5;4.9;326.2;1008.9890834831497;306.8;Module 1,9_4;1011.19;149,45;30,66;4,91;150,62;-1,17
04,07.2019 14:47:18;30.5;4.9;326.7;1006.498501582206;306.76;Module 1,9_4;1008.63;149,45;30,58;4,90;149,83;-0,38
04,07.2019 14:48:48;30.5;4.9;326.7;1006.5624356063568;306.82;Module 1,9_4;1008.63;149,45;30,58;4,90;149,84;-0,39
04,07.2019 14:50:23;30.5;4.9;326.7;1004.0750979382424;306.71;Module 1,9_4;1006.07;149,45;30,59;4,89;149,49;-0,04
04,07.2019 14:51:56;30.6;4.9;326.7;1001.5861057230235;306.71;Module 1,9_4;1003.51;149,94;30,59;4,88;149,13;0,81
04,07.2019 14:53:27;30.7;4.9;326.7;1004.2059808964744;306.89;Module 1,9_4;1006.07;150,43;30,59;4,89;149,50;0,93
04,07.2019 14:54:57;30.7;4.8;326.7;1004.2701586706372;306.75;Module 1,9_4;1006.07;147,36;30,59;4,89;149,51;-2,15
04,07.2019 14:56:29;30.7;4.8;326.7;1004.3358769151583;306.38;Module 1,9_4;1006.07;147,36;30,58;4,89;149,52;-2,16
04,07.2019 14:58:00;30.7;4.8;326.7;1006.9567523605881;306.28;Module 1,9_4;1008.63;147,36;30,58;4,90;149,90;-2,54
04,07.2019 14:59:31;30.7;4.8;326.7;999.354405785456;305.59000000000003;Module 1,9_4;1000.95;147,36;30,59;4,86;148,81;-1,45
04,07.2019 15:01:06;30.7;4.8;326.7;994.3101215937122;305.58;Module 1,9_4;995.83;147,36;30,60;4,84;148,09;-0,73
04,07.2019 15:02:37;30.7;4.8;326.7;994.3749652310412;306.08;Module 1,9_4;995.83;147,36;30,60;4,84;148,10;-0,74
04,07.2019 15:04:07;30.8;4.8;326.7;994.4392300145332;306.53;Module 1,9_4;995.83;147,84;30,60;4,84;148,11;-0,27
04,07.2019 15:05:43;30.8;4.8;326.7;994.5079310476683;306.87;Module 1,9_4;995.83;147,84;30,60;4,84;148,12;-0,28
04,07.2019 15:07:17;30.7;4.8;326.7;994.5753582491839;307.15999999999997;Module 1,9_4;995.83;147,36;30,60;4,84;148,13;-0,77
04,07.2019 15:08:50;30.6;4.8;326.7;989.5283337182912;307.15999999999997;Module 1,9_4;990.71;146,88;30,62;4,81;147,41;-0,53
04,07.2019 15:10:44;30.6;4.8;326.7;989.6101024747077;307.40999999999997;Module 1,9_4;990.71;146,88;30,62;4,81;147,42;-0,54
04,07.2019 15:12:22;30.6;4.8;326.7;984.5659175967594;307.74;Module 1,9_4;985.59;146,88;30,63;4,79;146,70;0,18
04,07.2019 15:13:52;30.7;4.8;326.7;984.6304935142214;307.89;Module 1,9_4;985.59;147,36;30,63;4,79;146,71;0,65
04,07.2019 15:15:24;30.7;4.8;326.7;984.6966781160576;307.78;Module 1,9_4;985.59;147,36;30,63;4,79;146,72;0,64
04,07.2019 15:16:57;30.8;4.8;326.7;984.7637659858551;307.54;Module 1,9_4;985.59;147,84;30,63;4,79;146,73;1,11
04,07.2019 15:18:36;30.8;4.7;326.7;984.835391613316;307.3;Module 1,9_4;985.59;144,76;30,63;4,79;146,74;-1,98
04,07.2019 15:20:06;30.9;4.7;326.7;978.3952519803865;306.78;Module 1,9_4;979.08;145,23;30,64;4,76;145,82;-0,59
04,07.2019 15:21:44;30.8;4.7;326.7;975.8777328502049;306.87;Module 1,9_4;976.49;144,76;30,64;4,75;145,46;-0,70
04,07.2019 15:23:14;30.8;4.7;326.7;971.765177421872;306.98;Module 1,9_4;972.31;144,76;30,65;4,73;144,87;-0,11
04,07.2019 15:24:54;30.7;4.7;326.7;968.1392343031787;307.11;Module 1,9_4;968.61;144,29;30,66;4,71;144,34;-0,05
04,07.2019 15:26:24;30.7;4.7;326.7;961.3271158957849;307.28;Module 1,9_4;961.73;144,29;30,67;4,67;143,37;0,92
04,07.2019 15:28:04;30.5;4.7;326.7;955.6910323446529;307.53;Module 1,9_4;956.02;143,35;30,69;4,65;142,55;0,80
04,07.2019 15:29:39;30.5;4.7;328.2;954.4795718607243;307.64;Module 1,9_4;954.74;143,35;30,42;4,64;141,16;2,19
04,07.2019 15:31:10;30.5;4.7;328.2;953.0253410165516;307.8;Module 1,9_4;953.22;143,35;30,43;4,63;140,95;2,40
04,07.2019 15:32:40;30.5;4.6;328.2;955.899818625589;307.92;Module 1,9_4;956.03;140,30;30,42;4,65;141,36;-1,06
04,07.2019 15:34:11;30.5;4.6;326.7;953.0460217409635;307.95;Module 1,9_4;953.11;140,30;30,70;4,63;142,17;-1,87
04,07.2019 15:35:41;30.6;4.6;326.7;952.2713382677949;307.84000000000003;Module 1,9_4;952.27;140,76;30,70;4,63;142,06;-1,30
04,07.2019 15:37:11;30.8;4.6;326.7;951.8368030043733;307.1;Module 1,9_4;951.77;141,68;30,70;4,63;142,00;-0,32
04,07.2019 15:38:42;30.9;4.6;328.2;951.0931320161676;306.95;Module 1,9_4;950.96;142,14;30,43;4,62;140,67;1,47
04,07.2019 15:40:13;31.1;4.6;328.2;943.008062647606;307.07;Module 1,9_4;942.81;143,06;30,45;4,58;139,52;3,54
04,07.2019 15:41:43;31;4.6;328.2;940.8530439537445;307.43;Module 1,9_4;940.59;142,60;30,45;4,57;139,21;3,39
04,07.2019 15:43:14;31;4.5;327.2;943.1702720822454;307.37;Module 1,9_4;942.84;139,50;30,63;4,58;140,34;-0,84
04,07.2019 15:44:52;31.1;4.6;327.2;943.47239818304;306.85;Module 1,9_4;943.07;143,06;30,63;4,58;140,39;2,67
04,07.2019 15:46:22;31.1;4.5;327.2;937.0656323647758;306.9;Module 1,9_4;936.6;139,95;30,63;4,55;139,46;0,49
04,07.2019 15:47:53;31.1;4.5;326.7;933.1703920934267;307.08;Module 1,9_4;932.64;139,95;30,73;4,53;139,30;0,65
04,07.2019 15:49:26;31;4.5;326.7;927.1850024903147;307.37;Module 1,9_4;926.59;139,50;30,74;4,50;138,43;1,07
04,07.2019 15:51:00;30.9;4.5;326.7;923.4713898280214;307.7;Module 1,9_4;922.81;139,05;30,75;4,48;137,89;1,16
04,07.2019 15:52:32;30.9;4.5;326.7;924.0694703842948;307.96;Module 1,9_4;923.34;139,05;30,75;4,49;137,98;1,07
04,07.2019 15:54:04;31.1;4.4;326.7;919.76371211505;308.15999999999997;Module 1,9_4;918.97;136,84;30,76;4,47;137,35;-0,51
04,07.2019 15:55:35;31.1;4.4;326.7;922.3033005638163;308.15;Module 1,9_4;921.44;136,84;30,76;4,48;137,72;-0,88
04,07.2019 15:57:12;31.2;4.4;326.7;915.8589484091978;308.09000000000003;Module 1,9_4;914.93;137,28;30,77;4,45;136,78;0,50
04,07.2019 15:58:43;31.2;4.4;326.7;913.8643518768173;307.95;Module 1,9_4;912.87;137,28;30,77;4,44;136,49;0,79
04,07.2019 16:00:15;31.2;4.4;326.7;912.7115077994033;308.17;Module 1,9_4;911.65;137,28;30,77;4,43;136,32;0,96
04,07.2019 16:01:46;31.1;4.4;326.7;909.9661096016729;308.12;Module 1,9_4;908.84;136,84;30,78;4,42;135,92;0,92
04,07.2019 16:03:18;31.3;4.4;326.7;905.7194152550677;307.57;Module 1,9_4;904.53;137,72;30,79;4,39;135,30;2,42
04,07.2019 16:05:03;31.3;4.4;326.7;904.5564651432995;306.95;Module 1,9_4;903.29;137,72;30,79;4,39;135,13;2,59
04,07.2019 16:06:35;31.2;4.3;324.7;901.2207724066841;306.86;Module 1,9_4;899.89;134,16;31,15;4,37;136,17;-2,01
04,07.2019 16:08:06;31.2;4.3;324.7;894.9596383257666;306.75;Module 1,9_4;893.57;134,16;31,16;4,34;135,24;-1,08
04,07.2019 16:09:40;31.1;4.3;324.7;893.7484003568811;307.25;Module 1,9_4;892.29;133,73;31,16;4,33;135,06;-1,33
04,07.2019 16:11:18;31.1;4.3;326.2;887.5418289447108;307.65;Module 1,9_4;886.02;133,73;30,91;4,30;133,02;0,71
04,07.2019 16:12:48;31.2;4.3;326.2;878.9644020815819;308;Module 1,9_4;877.39;134,16;30,93;4,26;131,75;2,41
04,07.2019 16:14:18;31.1;4.3;326.2;876.8981959924363;308.35;Module 1,9_4;875.26;133,73;30,93;4,25;131,45;2,28
04,07.2019 16:15:49;31.2;4.2;326.2;875.2536268038963;307.92;Module 1,9_4;873.55;131,04;30,93;4,24;131,21;-0,17
04,07.2019 16:17:28;31.2;4.2;326.2;871.5811403817604;307.82;Module 1,9_4;869.81;131,04;30,94;4,22;130,66;0,38
04,07.2019 16:19:02;31.3;4.2;326.2;872.5745744104349;308.03;Module 1,9_4;870.73;131,46;30,94;4,23;130,81;0,65
04,07.2019 16:20:37;31.3;4.2;326.2;868.8289686351087;307.33;Module 1,9_4;866.92;131,46;30,95;4,21;130,26;1,20
04,07.2019 16:22:07;31.4;4.2;326.2;866.7431502550742;306.64;Module 1,9_4;864.77;131,88;30,95;4,20;129,95;1,93
04,07.2019 16:23:37;31.4;4.1;326.2;863.6450348055627;306.1;Module 1,9_4;861.61;128,74;30,95;4,18;129,49;-0,75
04,07.2019 16:25:07;31.4;4.1;326.2;864.1857173922463;306.15;Module 1,9_4;862.08;128,74;30,95;4,19;129,57;-0,83
04,07.2019 16:26:39;31.4;4.1;326.2;858.9940408792654;306.09000000000003;Module 1,9_4;856.83;128,74;30,96;4,16;128,80;-0,06
04,07.2019 16:28:09;31.4;4.1;326.2;852.7978064593107;306.1;Module 1,9_4;850.58;128,74;30,98;4,13;127,88;0,86
04,07.2019 16:29:43;31.6;4;324.7;848.5593610191024;305.8;Module 1,9_4;846.28;126,40;31,24;4,11;128,32;-1,92
04,07.2019 16:31:13;31.7;4;324.7;843.2947420606505;305.89;Module 1,9_4;840.96;126,80;31,26;4,08;127,53;-0,73
04,07.2019 16:32:43;31.7;4;324.7;836.7059408480417;306.35;Module 1,9_4;834.32;126,80;31,27;4,05;126,54;0,26
04,07.2019 16:34:29;31.7;4;324.7;830.1389580616874;306.92;Module 1,9_4;827.69;126,80;31,28;4,01;125,56;1,24
04,07.2019 16:36:01;31.6;4;324.7;823.0288558513006;307.2;Module 1,9_4;820.53;126,40;31,29;3,98;124,48;1,92
04,07.2019 16:37:31;31.5;4;324.7;821.8650464361212;307.35;Module 1,9_4;819.3;126,00;31,29;3,97;124,31;1,69
04,07.2019 16:39:19;31.4;3.9;324.7;821.6085427302993;307.78;Module 1,9_4;818.96;122,46;31,30;3,97;124,27;-1,81
04,07.2019 16:40:49;31.4;3.9;324.7;821.7598483843801;307.75;Module 1,9_4;819.04;122,46;31,29;3,97;124,29;-1,83
04,07.2019 16:42:19;31.6;3.9;324.7;820.7276789482157;307.15;Module 1,9_4;817.94;123,24;31,30;3,97;124,14;-0,90
04,07.2019 16:43:50;31.8;3.9;324.7;812.310922615157;306.96;Module 1,9_4;809.48;124,02;31,31;3,92;122,87;1,15
04,07.2019 16:45:25;31.8;3.9;324.7;811.9953666059645;306.77;Module 1,9_4;809.09;124,02;31,31;3,92;122,82;1,20
04,07.2019 16:46:58;31.8;3.8;324.7;806.4194471652113;306.9;Module 1,9_4;803.46;120,84;31,32;3,89;121,98;-1,14
04,07.2019 16:48:26;31.8;3.8;324.7;798.9519859287097;307.14;Module 1,9_4;795.95;120,84;31,33;3,86;120,84;-0,00
04,07.2019 16:50:09;31.9;3.8;324.7;794.5374911804927;307.40999999999997;Module 1,9_4;791.47;121,22;31,34;3,84;120,18;1,04
04,07.2019 16:51:39;31.9;3.7;324.7;786.4880258056903;307.45;Module 1,9_4;783.38;118,03;31,35;3,79;118,95;-0,92
04,07.2019 16:53:29;31.8;3.7;324.7;779.2971140886008;307.75;Module 1,9_4;776.13;117,66;31,36;3,76;117,86;-0,20
04,07.2019 16:54:59;31.8;3.7;324.7;774.3789188185175;307.8;Module 1,9_4;771.16;117,66;31,37;3,73;117,11;0,55
04,07.2019 16:56:29;31.8;3.7;324.7;767.6627641321602;307.6;Module 1,9_4;764.4;117,66;31,38;3,70;116,08;1,58
04,07.2019 16:58:05;31.8;3.7;324.2;764.3254592781102;307.57;Module 1,9_4;761;117,66;31,48;3,68;115,89;1,77
04,07.2019 16:59:42;31.8;3.6;324.2;764.8963958592857;307.39;Module 1,9_4;761.49;114,48;31,48;3,68;115,98;-1,50
04,07.2019 17:01:12;32;3.6;324.2;765.3720074732211;307.28;Module 1,9_4;761.89;115,20;31,47;3,69;116,05;-0,85
04,07.2019 17:02:47;32;3.6;324.2;761.2511170407785;307.25;Module 1,9_4;757.71;115,20;31,48;3,67;115,42;-0,22
04,07.2019 17:04:28;32;3.6;324.2;758.1298349035028;307.02;Module 1,9_4;754.52;115,20;31,48;3,65;114,94;0,26
04,07.2019 17:06:02;32;3.6;324.2;753.8673277357149;306.35;Module 1,9_4;750.2;115,20;31,49;3,63;114,29;0,91
04,07.2019 17:07:32;32;3.5;324.2;748.7269868897287;306.48;Module 1,9_4;745.01;112,00;31,50;3,60;113,50;-1,50
04,07.2019 17:09:08;32;3.5;324.2;743.3501257836692;306.73;Module 1,9_4;739.58;112,00;31,51;3,58;112,67;-0,67
04,07.2019 17:10:38;32;3.5;324.2;736.6610923648448;307.01;Module 1,9_4;732.85;112,00;31,52;3,54;111,64;0,36
04,07.2019 17:12:09;32;3.5;324.2;734.7776050289218;307.5;Module 1,9_4;730.9;112,00;31,52;3,53;111,35;0,65
04,07.2019 17:13:39;32.1;3.4;324.2;731.3251814668132;307.58;Module 1,9_4;727.39;109,14;31,52;3,52;110,82;-1,68
04,07.2019 17:15:16;32.2;3.4;324.2;727.3760102025365;307.53;Module 1,9_4;723.38;109,48;31,53;3,50;110,21;-0,73
04,07.2019 17:16:46;32.2;3.4;324.2;719.1468739099757;307.79;Module 1,9_4;715.12;109,48;31,54;3,45;108,93;0,55
04,07.2019 17:18:17;32.1;3.4;324.2;713.5023550904813;307.87;Module 1,9_4;709.43;109,14;31,55;3,43;108,06;1,08
04,07.2019 17:19:50;32.2;3.4;324.2;709.4684863113662;308.03;Module 1,9_4;705.34;109,48;31,55;3,40;107,44;2,04
04,07.2019 17:21:21;32.1;3.3;324.2;704.9097275486215;308.21;Module 1,9_4;700.73;105,93;31,55;3,38;106,73;-0,80
04,07.2019 17:22:55;32.1;3.3;324.2;700.0415001876227;308.42;Module 1,9_4;695.81;105,93;31,56;3,36;105,97;-0,04
04,07.2019 17:24:30;32.2;3.3;324.2;697.6793501538991;308.57;Module 1,9_4;693.38;106,26;31,57;3,35;105,61;0,65
04,07.2019 17:26:00;32.3;3.3;322.7;692.7671931852836;307.75;Module 1,9_4;688.42;106,59;31,84;3,32;105,69;0,90
04,07.2019 17:27:33;32.4;3.2;322.7;690.2426673957756;307.46;Module 1,9_4;685.83;103,68;31,84;3,31;105,29;-1,61
04,07.2019 17:29:08;32.4;3.2;322.7;685.3246528235952;307.07;Module 1,9_4;680.86;103,68;31,84;3,28;104,52;-0,84
04,07.2019 17:30:48;32.4;3.2;321.7;680.5316910218678;307.06;Module 1,9_4;676.01;103,68;32,03;3,26;104,32;-0,64
04,07.2019 17:32:18;32.4;3.2;321.7;673.6052408818387;307.32;Module 1,9_4;669.05;103,68;32,04;3,22;103,22;0,46
04,07.2019 17:33:48;32.4;3.1;321.7;671.0682698794064;307.6;Module 1,9_4;666.45;100,44;32,04;3,21;102,82;-2,38
04,07.2019 17:35:19;32.4;3.1;322.2;659.9725810650552;307.61;Module 1,9_4;655.35;100,44;31,96;3,15;100,79;-0,35
04,07.2019 17:37:06;32.4;3.1;322.2;654.9124932428476;307.77;Module 1,9_4;650.23;100,44;31,97;3,13;99,99;0,45
04,07.2019 17:38:37;32.4;3;322.2;652.4165001952824;308.11;Module 1,9_4;647.67;97,20;31,97;3,12;99,59;-2,39
04,07.2019 17:40:09;32.5;3;322.7;647.3427111297684;308.28;Module 1,9_4;642.55;97,50;31,89;3,09;98,53;-1,03
04,07.2019 17:41:39;32.5;3;322.7;639.687390215245;308.58;Module 1,9_4;634.87;97,50;31,90;3,05;97,31;0,19
04,07.2019 17:43:14;32.4;3;322.7;634.6154832940036;308.82;Module 1,9_4;629.75;97,20;31,90;3,03;96,51;0,69
04,07.2019 17:44:58;32.7;2.9;322.2;629.551682326532;308.82;Module 1,9_4;624.63;94,83;31,99;3,00;95,96;-1,13
04,07.2019 17:46:31;32.7;2.9;322.2;632.2190665226631;308.61;Module 1,9_4;627.19;94,83;31,99;3,01;96,38;-1,55
04,07.2019 17:48:01;32.8;2.9;322.2;624.5619774747131;307.58;Module 1,9_4;619.51;95,12;32,00;2,97;95,16;-0,04
04,07.2019 17:49:40;32.9;2.9;322.2;619.4937022665422;307.31;Module 1,9_4;614.39;95,41;32,00;2,95;94,35;1,06
04,07.2019 17:51:18;32.9;2.8;322.2;617.0059619270756;307.29;Module 1,9_4;611.83;92,12;32,00;2,94;93,96;-1,84
04,07.2019 17:52:58;33;2.8;322.2;609.3566634662488;307.25;Module 1,9_4;604.15;92,40;32,01;2,90;92,73;-0,33
04,07.2019 17:54:40;33;2.8;319.6;601.7083423969707;307.22;Module 1,9_4;596.47;92,40;32,48;2,86;92,75;-0,35
04,07.2019 17:56:13;33;2.8;319.6;599.2160805904114;307.32;Module 1,9_4;593.91;92,40;32,48;2,84;92,35;0,05
04,07.2019 17:57:43;33.2;2.7;319.6;591.5549140428525;307.29;Module 1,9_4;586.23;89,64;32,48;2,80;91,10;-1,46
04,07.2019 17:59:13;33.2;2.7;319.6;589.060001587552;306.71;Module 1,9_4;583.67;89,64;32,48;2,79;90,69;-1,05
04,07.2019 18:00:50;33.2;2.7;319.6;583.9885525663327;306.31;Module 1,9_4;578.55;89,64;32,48;2,77;89,87;-0,23
04,07.2019 18:02:20;33.2;2.6;319.6;576.3254662195172;306.38;Module 1,9_4;570.87;86,32;32,49;2,73;88,62;-2,30
