date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,07.2019 14:00:33;31.8;3.11;318.1;981.4895099534237;304.21;Module 1,9_5;988.15;98,90;31,66;4,75;150,43;-51,54
19,07.2019 14:02:27;31.8;3.92;318.1;981.5690389791705;304.21;Module 1,9_5;988.15;124,66;31,66;4,75;150,45;-25,79
19,07.2019 14:05:04;31.6;3.94;318.1;981.678214326376;304.21;Module 1,9_5;988.15;124,50;31,66;4,75;150,46;-25,96
19,07.2019 14:07:08;31.3;3.31;318.1;981.7641670489926;304.21;Module 1,9_5;988.15;103,60;31,66;4,75;150,48;-46,87
19,07.2019 14:09:09;31.4;3.09;318.1;981.8478175677947;304.21;Module 1,9_5;988.15;97,03;31,66;4,75;150,49;-53,46
19,07.2019 14:11:13;31.2;3.18;318.1;981.933324170472;304.21;Module 1,9_5;988.15;99,22;31,66;4,75;150,50;-51,29
19,07.2019 14:13:09;31.6;3.25;318.1;982.013123878413;304.21;Module 1,9_5;988.15;102,70;31,66;4,75;150,51;-47,81
19,07.2019 14:15:09;31.4;3.79;318.1;982.0954909896736;304.21;Module 1,9_5;988.15;119,01;31,66;4,76;150,53;-31,52
19,07.2019 14:17:19;31.4;4.59;318.1;982.1845214055929;304.21;Module 1,9_5;988.15;144,13;31,66;4,76;150,54;-6,41
19,07.2019 14:19:08;31.2;5.44;318.1;982.2590176259336;304.21;Module 1,9_5;988.15;169,73;31,66;4,76;150,55;19,18
19,07.2019 14:21:16;29.7;4.99;318.1;982.3463321563295;304.21;Module 1,9_5;988.15;148,20;31,66;4,76;150,56;-2,36
19,07.2019 14:23:12;30.8;3.27;318.1;982.4253138137087;304.21;Module 1,9_5;988.15;100,72;31,66;4,76;150,58;-49,86
19,07.2019 14:26:11;30.6;3.72;318.1;982.546936330631;304.21;Module 1,9_5;988.15;113,83;31,66;4,76;150,59;-36,76
19,07.2019 14:28:23;30.9;4.55;318.1;982.6364423885665;304.21;Module 1,9_5;988.15;140,59;31,66;4,76;150,61;-10,01
19,07.2019 14:30:32;31;4.54;323.2;982.7237781389059;304.21;Module 1,9_5;988.15;140,74;30,76;4,76;146,37;-5,63
19,07.2019 14:32:47;31.1;4.76;323.2;982.8150445175173;304.21;Module 1,9_5;988.15;148,04;30,76;4,76;146,39;1,65
19,07.2019 14:35:00;30.6;5.1;324.7;982.9048399159502;304.21;Module 1,9_5;988.15;156,06;30,49;4,76;145,14;10,92
19,07.2019 14:37:04;30.5;5.54;324.7;982.9884637305444;304.21;Module 1,9_5;988.15;168,97;30,48;4,76;145,15;23,82
19,07.2019 14:39:43;30.1;4.98;324.7;983.095573343215;304.21;Module 1,9_5;988.15;149,90;30,48;4,76;145,17;4,73
19,07.2019 14:41:57;30;4;324.7;983.1857536538312;304.21;Module 1,9_5;988.15;120,00;30,48;4,76;145,18;-25,18
19,07.2019 14:44:14;29.9;3.44;325.2;983.2778837910922;304.21;Module 1,9_5;988.15;102,86;30,40;4,76;144,77;-41,91
19,07.2019 14:55:02;31.5;2.83;325.2;983.7131244677863;304.21;Module 1,9_5;988.15;89,14;30,40;4,76;144,83;-55,69
19,07.2019 14:57:21;32;3.87;325.2;983.8064638886925;304.21;Module 1,9_5;988.15;123,84;30,40;4,76;144,85;-21,01
19,07.2019 14:59:37;31;2.97;323.2;983.897812552576;304.21;Module 1,9_5;988.15;92,07;30,75;4,77;146,54;-54,47
19,07.2019 15:01:58;31;3.8;323.2;983.9925594307083;304.21;Module 1,9_5;988.15;117,80;30,75;4,77;146,56;-28,76
19,07.2019 15:06:08;30.9;3.54;322.7;984.1606978288124;304.21;Module 1,9_5;988.15;109,39;30,84;4,77;147,00;-37,62
20,07.2019 11:40:32;31.6;3.54;318.1;973.9841313292778;304.21;Module 1,9_5;988.15;111,86;31,67;4,71;149,31;-37,44
20,07.2019 11:42:05;31.4;3.96;318.1;974.0909648124393;304.21;Module 1,9_5;988.15;124,34;31,67;4,71;149,32;-24,98
20,07.2019 11:43:25;31.2;4.02;318.1;974.1821037023733;304.21;Module 1,9_5;988.15;125,42;31,67;4,72;149,34;-23,91
20,07.2019 11:44:45;31.2;3.17;318.1;974.2725509615328;304.21;Module 1,9_5;988.15;98,90;31,67;4,72;149,35;-50,45
20,07.2019 11:46:08;31;3.35;318.1;974.3656709911861;304.21;Module 1,9_5;988.15;103,85;31,67;4,72;149,36;-45,51
20,07.2019 11:48:04;31;3.67;320.7;974.4946109322077;304.21;Module 1,9_5;988.15;113,77;31,21;4,72;147,25;-33,48
20,07.2019 11:49:28;31.4;3.64;320.7;974.5871219268251;304.21;Module 1,9_5;988.15;114,30;31,21;4,72;147,26;-32,96
20,07.2019 11:50:51;31.2;3.74;320.7;974.6778359932134;304.21;Module 1,9_5;988.15;116,69;31,21;4,72;147,27;-30,58
20,07.2019 11:52:13;31.3;3.67;320.7;974.7667894722828;304.21;Module 1,9_5;988.15;114,87;31,21;4,72;147,29;-32,41
20,07.2019 11:53:43;31.5;3.74;320.7;974.8636704435547;304.21;Module 1,9_5;988.15;117,81;31,21;4,72;147,30;-29,49
20,07.2019 11:55:06;31.3;3.89;320.7;974.9523315184485;304.21;Module 1,9_5;988.15;121,76;31,21;4,72;147,31;-25,56
20,07.2019 11:56:28;31.4;4.23;320.7;975.039290128125;304.21;Module 1,9_5;988.15;132,82;31,21;4,72;147,33;-14,50
20,07.2019 11:57:51;31;4.28;320.7;975.1266777785706;304.21;Module 1,9_5;988.15;132,68;31,21;4,72;147,34;-14,66
20,07.2019 11:59:14;30.9;4.19;320.7;975.2134404905478;304.21;Module 1,9_5;988.15;129,47;31,21;4,72;147,35;-17,88
20,07.2019 12:00:38;30.8;4.07;320.7;975.3006227684335;304.21;Module 1,9_5;988.15;125,36;31,21;4,72;147,36;-22,01
20,07.2019 12:02:04;30.7;3.98;321.2;975.3892395116204;304.21;Module 1,9_5;988.15;122,19;31,12;4,72;146,96;-24,78
20,07.2019 12:03:35;30.7;3.87;321.2;975.4823138788978;304.21;Module 1,9_5;988.15;118,81;31,12;4,72;146,98;-28,17
20,07.2019 12:04:57;30.6;4.09;321.2;975.5655817991145;304.21;Module 1,9_5;988.15;125,15;31,12;4,72;146,99;-21,84
20,07.2019 12:06:18;30.6;3.18;322.7;975.6472839086917;304.21;Module 1,9_5;988.15;97,31;30,85;4,72;145,76;-48,45
20,07.2019 12:07:40;30.2;2.85;322.7;975.7294464261194;304.21;Module 1,9_5;988.15;86,07;30,85;4,72;145,77;-59,70
20,07.2019 12:09:06;30.9;3.77;322.7;975.8150338481762;304.21;Module 1,9_5;988.15;116,49;30,85;4,73;145,78;-29,29
20,07.2019 12:10:28;30.9;3.85;322.7;975.8960935409376;304.21;Module 1,9_5;988.15;118,97;30,85;4,73;145,80;-26,83
20,07.2019 12:12:05;30.7;3.97;322.7;975.991303752685;304.21;Module 1,9_5;988.15;121,88;30,85;4,73;145,81;-23,93
20,07.2019 12:13:27;30.7;4.41;322.7;976.0712276956438;304.21;Module 1,9_5;988.15;135,39;30,85;4,73;145,82;-10,43
20,07.2019 12:14:53;30.6;4.51;322.7;976.1545056153135;304.21;Module 1,9_5;988.15;138,01;30,85;4,73;145,83;-7,83
20,07.2019 12:16:34;30.5;4.32;322.7;976.2516090492228;304.21;Module 1,9_5;988.15;131,76;30,85;4,73;145,85;-14,09
20,07.2019 12:17:56;30.5;4.08;322.7;976.3298991597187;304.21;Module 1,9_5;988.15;124,44;30,85;4,73;145,86;-21,42
20,07.2019 12:19:24;30.5;4.09;322.7;976.4133826668933;304.21;Module 1,9_5;988.15;124,74;30,85;4,73;145,87;-21,13
20,07.2019 12:21:18;30.5;3.86;322.7;976.5207229863778;304.21;Module 1,9_5;988.15;117,73;30,85;4,73;145,89;-28,16
20,07.2019 12:22:39;30.5;3.96;322.7;976.5964464726958;304.21;Module 1,9_5;988.15;120,78;30,85;4,73;145,90;-25,12
20,07.2019 12:24:06;30.4;4.17;322.7;976.6772842374729;304.21;Module 1,9_5;988.15;126,77;30,85;4,73;145,91;-19,14
20,07.2019 12:25:27;30.5;3.97;322.7;976.7520935912365;304.21;Module 1,9_5;988.15;121,09;30,85;4,73;145,92;-24,84
20,07.2019 12:27:10;30.6;4.05;322.7;976.846601062807;304.21;Module 1,9_5;988.15;123,93;30,85;4,73;145,93;-22,00
20,07.2019 12:28:32;30.5;3.69;322.7;976.9213518262605;304.21;Module 1,9_5;988.15;112,55;30,85;4,73;145,95;-33,40
20,07.2019 12:29:54;30.4;3.37;324.7;976.9956772208743;304.21;Module 1,9_5;988.15;102,45;30,50;4,73;144,29;-41,84
20,07.2019 12:31:16;30.9;4.27;324.7;977.0695839537;304.21;Module 1,9_5;988.15;131,94;30,50;4,73;144,30;-12,35
20,07.2019 12:32:42;30.9;4.35;324.7;977.146653322307;304.21;Module 1,9_5;988.15;134,41;30,50;4,73;144,31;-9,89
20,07.2019 12:34:19;30.9;4.08;324.7;977.2330458439892;304.21;Module 1,9_5;988.15;126,07;30,50;4,73;144,32;-18,25
20,07.2019 12:35:57;30.3;4.44;324.7;977.3197639020251;304.21;Module 1,9_5;988.15;134,53;30,50;4,73;144,33;-9,80
20,07.2019 12:37:27;30.2;4.34;324.7;977.3989117348476;304.21;Module 1,9_5;988.15;131,07;30,50;4,73;144,34;-13,28
20,07.2019 12:38:49;30.2;4.21;325.2;977.4706218514968;304.21;Module 1,9_5;988.15;127,14;30,41;4,73;143,94;-16,79
20,07.2019 12:40:10;30.1;4.08;325.2;977.5410869316805;304.21;Module 1,9_5;988.15;122,81;30,41;4,73;143,95;-21,14
20,07.2019 12:41:54;30.1;4.22;325.2;977.6310299265486;304.21;Module 1,9_5;988.15;127,02;30,41;4,73;143,96;-16,94
20,07.2019 12:43:16;30.2;4.5;326.7;977.7015330618574;304.21;Module 1,9_5;988.15;135,90;30,14;4,73;142,71;-6,81
20,07.2019 12:44:45;30;4.5;326.7;977.7776495112886;304.21;Module 1,9_5;988.15;135,00;30,14;4,74;142,72;-7,72
20,07.2019 12:46:11;30.2;4.42;326.7;977.8508061536244;304.21;Module 1,9_5;988.15;133,48;30,14;4,74;142,73;-9,25
20,07.2019 12:47:56;30.1;4.47;327.2;977.9396096317026;304.21;Module 1,9_5;988.15;134,55;30,05;4,74;142,32;-7,77
20,07.2019 12:49:39;29.9;4.36;327.2;978.0261812503257;304.21;Module 1,9_5;988.15;130,36;30,05;4,74;142,33;-11,97
20,07.2019 12:51:02;29.9;4.48;327.2;978.0955608019536;304.21;Module 1,9_5;988.15;133,95;30,05;4,74;142,34;-8,39
20,07.2019 12:52:42;29.9;4.44;328.7;978.1787061838911;304.21;Module 1,9_5;988.15;132,76;29,78;4,74;141,09;-8,33
20,07.2019 12:54:06;29.9;4.29;328.7;978.2481795202317;304.21;Module 1,9_5;988.15;128,27;29,78;4,74;141,10;-12,83
20,07.2019 12:55:30;30;3.97;328.7;978.3173219824919;304.21;Module 1,9_5;988.15;119,10;29,78;4,74;141,11;-22,01
20,07.2019 12:57:16;30.1;4.58;328.7;978.4041095159204;304.21;Module 1,9_5;988.15;137,86;29,78;4,74;141,12;-3,26
20,07.2019 12:58:39;30;4.38;328.7;978.4717111312771;304.21;Module 1,9_5;988.15;131,40;29,78;4,74;141,13;-9,73
20,07.2019 13:00:07;30.1;4.38;328.7;978.5430511561229;304.21;Module 1,9_5;988.15;131,84;29,78;4,74;141,14;-9,30
20,07.2019 13:01:32;30.2;4.29;328.7;978.611638315381;304.21;Module 1,9_5;988.15;129,56;29,78;4,74;141,15;-11,59
20,07.2019 13:03:07;30;4.67;328.7;978.6879281072006;304.21;Module 1,9_5;988.15;140,10;29,78;4,74;141,16;-1,06
20,07.2019 13:04:29;30;4.52;328.7;978.7534726662113;304.21;Module 1,9_5;988.15;135,60;29,78;4,74;141,17;-5,57
20,07.2019 13:05:55;29.7;4.83;328.7;978.8219156934888;304.21;Module 1,9_5;988.15;143,45;29,78;4,74;141,18;2,27
20,07.2019 13:07:36;29.7;4.74;328.7;978.901912956821;304.21;Module 1,9_5;988.15;140,78;29,78;4,74;141,19;-0,41
20,07.2019 13:09:00;29.7;4.66;328.7;978.96813553698;304.21;Module 1,9_5;988.15;138,40;29,78;4,74;141,20;-2,80
20,07.2019 13:10:41;29.7;4.65;328.7;979.0473951093273;304.21;Module 1,9_5;988.15;138,11;29,78;4,74;141,21;-3,10
20,07.2019 13:12:21;29.6;4.62;328.7;979.1254846876443;304.21;Module 1,9_5;988.15;136,75;29,78;4,74;141,22;-4,47
20,07.2019 13:13:44;29.6;4.64;328.7;979.1900136377477;304.21;Module 1,9_5;988.15;137,34;29,78;4,74;141,23;-3,88
20,07.2019 13:15:06;29.8;4.65;328.7;979.2535155711143;304.21;Module 1,9_5;988.15;138,57;29,78;4,74;141,24;-2,67
20,07.2019 13:16:38;29.9;4.8;328.7;979.3244716834271;304.21;Module 1,9_5;988.15;143,52;29,78;4,74;141,25;2,27
20,07.2019 13:18:01;29.7;4.36;328.7;979.3882280429851;304.21;Module 1,9_5;988.15;129,49;29,78;4,74;141,26;-11,76
20,07.2019 13:19:32;29.8;4.32;329.2;979.45785322608;304.21;Module 1,9_5;988.15;128,74;29,70;4,74;140,84;-12,11
20,07.2019 13:21:02;29.8;3.98;329.2;979.5264343129583;304.21;Module 1,9_5;988.15;118,60;29,70;4,74;140,85;-22,25
20,07.2019 13:22:43;29.8;3.66;329.2;979.6030738330928;304.21;Module 1,9_5;988.15;109,07;29,70;4,74;140,86;-31,79
20,07.2019 13:24:06;30.1;4.63;329.2;979.6658036039886;304.21;Module 1,9_5;988.15;139,36;29,70;4,74;140,87;-1,51
20,07.2019 13:25:38;30;4.64;329.2;979.7350759169474;304.21;Module 1,9_5;988.15;139,20;29,70;4,74;140,88;-1,68
20,07.2019 13:27:14;29.8;4.72;329.2;979.8070749343746;304.21;Module 1,9_5;988.15;140,66;29,70;4,74;140,89;-0,23
20,07.2019 13:28:46;29.8;4.6;329.2;979.8758064056406;304.21;Module 1,9_5;988.15;137,08;29,70;4,74;140,90;-3,82
20,07.2019 13:30:08;29.6;4.4;329.2;979.936850801119;304.21;Module 1,9_5;988.15;130,24;29,70;4,75;140,91;-10,67
20,07.2019 13:31:33;29.7;4.4;329.2;979.9999175871845;304.21;Module 1,9_5;988.15;130,68;29,70;4,75;140,92;-10,24
20,07.2019 13:34:20;27.2;3.58;330.7;980.1232156815008;304.21;Module 1,9_5;988.15;97,38;29,42;4,75;139,66;-42,28
20,07.2019 13:36:23;30.2;4.84;330.7;980.2135263499722;304.21;Module 1,9_5;988.15;146,17;29,42;4,75;139,67;6,50
20,07.2019 13:37:46;30.1;5.01;329.2;980.2742342084284;304.21;Module 1,9_5;988.15;150,80;29,70;4,75;140,96;9,84
20,07.2019 13:39:08;29.9;5.11;329.2;980.3340301358631;304.21;Module 1,9_5;988.15;152,79;29,70;4,75;140,96;11,82
20,07.2019 13:40:37;29.5;4.78;329.2;980.3987317073988;304.21;Module 1,9_5;988.15;141,01;29,70;4,75;140,97;0,04
20,07.2019 13:42:24;29.5;4.56;329.2;980.4762511239684;304.21;Module 1,9_5;988.15;134,52;29,70;4,75;140,98;-6,46
20,07.2019 13:43:53;29.4;4.73;329.2;980.5405123588537;304.21;Module 1,9_5;988.15;139,06;29,70;4,75;140,99;-1,93
20,07.2019 13:45:15;29.3;4.63;329.2;980.5995485504043;304.21;Module 1,9_5;988.15;135,66;29,70;4,75;141,00;-5,34
20,07.2019 13:46:36;29.3;4.56;329.2;980.6577074328195;304.21;Module 1,9_5;988.15;133,61;29,70;4,75;141,01;-7,40
20,07.2019 13:48:11;29.3;4.47;330.7;980.7257236321366;304.21;Module 1,9_5;988.15;130,97;29,42;4,75;139,74;-8,77
20,07.2019 13:49:50;29.3;4.09;330.7;980.7963852376619;304.21;Module 1,9_5;988.15;119,84;29,42;4,75;139,75;-19,91
20,07.2019 13:51:41;29.4;3.94;330.7;980.8753539998621;304.21;Module 1,9_5;988.15;115,84;29,42;4,75;139,76;-23,93
20,07.2019 13:53:24;29.7;3.81;331.2;980.9483943692558;304.21;Module 1,9_5;988.15;113,16;29,34;4,75;139,34;-26,19
20,07.2019 13:54:57;29.8;3.86;331.2;981.0141530606361;304.21;Module 1,9_5;988.15;115,03;29,34;4,75;139,35;-24,32
20,07.2019 13:56:19;29.9;4.04;331.2;981.0719878776467;304.21;Module 1,9_5;988.15;120,80;29,34;4,75;139,36;-18,56
20,07.2019 13:57:48;29.9;3.74;330.7;981.1346089577138;304.21;Module 1,9_5;988.15;111,83;29,42;4,75;139,80;-27,97
20,07.2019 13:59:17;29.9;3.65;330.7;981.1970770092012;304.21;Module 1,9_5;988.15;109,13;29,42;4,75;139,81;-30,67
20,07.2019 14:00:40;30.2;3.71;330.7;981.2551994233767;304.21;Module 1,9_5;988.15;112,04;29,42;4,75;139,81;-27,77
20,07.2019 14:02:26;30.2;3.91;330.7;981.329244920531;304.21;Module 1,9_5;988.15;118,08;29,42;4,75;139,82;-21,74
20,07.2019 14:03:48;30.3;3.91;330.7;981.386388473317;304.21;Module 1,9_5;988.15;118,47;29,42;4,75;139,83;-21,36
20,07.2019 14:05:16;30.6;3.38;330.7;981.4475843000805;304.21;Module 1,9_5;988.15;103,43;29,42;4,75;139,84;-36,41
20,07.2019 14:06:38;30.5;3.84;328.7;981.5044908159911;304.21;Module 1,9_5;988.15;117,12;29,78;4,75;141,55;-24,43
20,07.2019 14:08:00;30.5;3.78;328.7;981.5612877706582;304.21;Module 1,9_5;988.15;115,29;29,78;4,75;141,56;-26,27
20,07.2019 14:09:27;30.5;3.96;328.7;981.6214316205755;304.21;Module 1,9_5;988.15;120,78;29,78;4,75;141,57;-20,79
20,07.2019 14:10:50;30.5;4.14;328.7;981.6787018743668;304.21;Module 1,9_5;988.15;126,27;29,78;4,75;141,58;-15,31
20,07.2019 14:12:15;30.5;4.34;328.7;981.7372458657533;304.21;Module 1,9_5;988.15;132,37;29,78;4,75;141,59;-9,22
20,07.2019 14:13:37;30.5;4.25;328.7;981.7936248059838;304.21;Module 1,9_5;988.15;129,63;29,78;4,75;141,59;-11,97
20,07.2019 14:15:17;30.3;4.75;328.7;981.8622527735694;304.21;Module 1,9_5;988.15;143,93;29,78;4,75;141,60;2,32
20,07.2019 14:16:38;30.3;4.51;327.2;981.9177427945853;304.21;Module 1,9_5;988.15;136,65;30,05;4,76;142,89;-6,23
20,07.2019 14:18:02;30.2;4.42;327.2;981.9751981014098;304.21;Module 1,9_5;988.15;133,48;30,05;4,76;142,89;-9,41
20,07.2019 14:19:25;30.1;4.26;327.2;982.031882584236;304.21;Module 1,9_5;988.15;128,23;30,05;4,76;142,90;-14,68
20,07.2019 14:21:02;30.1;4.2;328.7;982.0980231233692;304.21;Module 1,9_5;988.15;126,42;29,78;4,76;141,64;-15,22
20,07.2019 14:22:30;30;3.56;328.7;982.1579327680762;304.21;Module 1,9_5;988.15;106,80;29,78;4,76;141,65;-34,85
20,07.2019 14:24:06;30.1;4.47;328.7;982.2231910443774;304.21;Module 1,9_5;988.15;134,55;29,78;4,76;141,65;-7,11
20,07.2019 14:25:29;30.1;4.47;328.7;982.2795336348418;304.21;Module 1,9_5;988.15;134,55;29,78;4,76;141,66;-7,12
20,07.2019 14:27:04;30.1;4.16;328.7;982.3439368064328;304.21;Module 1,9_5;988.15;125,22;29,78;4,76;141,67;-16,46
20,07.2019 14:28:25;30;4.15;328.7;982.398780320694;304.21;Module 1,9_5;988.15;124,50;29,78;4,76;141,68;-17,18
20,07.2019 14:29:50;30.1;4.04;328.7;982.4562674604696;304.21;Module 1,9_5;988.15;121,60;29,78;4,76;141,69;-20,08
20,07.2019 14:31:14;30.1;4.24;328.7;982.5130163612704;304.21;Module 1,9_5;988.15;127,62;29,78;4,76;141,70;-14,07
20,07.2019 14:32:39;29.9;4.21;328.7;982.5703814446075;304.21;Module 1,9_5;988.15;125,88;29,78;4,76;141,70;-15,82
20,07.2019 14:34:00;29.9;4.09;328.7;982.6249943404881;304.21;Module 1,9_5;988.15;122,29;29,78;4,76;141,71;-19,42
20,07.2019 14:35:23;29.9;4.32;328.7;982.6809054049836;304.21;Module 1,9_5;988.15;129,17;29,78;4,76;141,72;-12,55
20,07.2019 14:36:50;29.8;4.56;328.7;982.739459634515;304.21;Module 1,9_5;988.15;135,89;29,77;4,76;141,73;-5,84
20,07.2019 14:38:25;29.7;4.81;328.7;982.8033421472774;304.21;Module 1,9_5;988.15;142,86;29,77;4,76;141,74;1,12
20,07.2019 14:41:26;29.9;4.42;329.2;982.9249094955936;304.21;Module 1,9_5;988.15;132,16;29,69;4,76;141,33;-9,17
20,07.2019 14:42:49;29.9;4.04;329.2;982.9805988882695;304.21;Module 1,9_5;988.15;120,80;29,69;4,76;141,34;-20,54
20,07.2019 14:44:23;29.9;4.22;329.2;983.0436308534817;304.21;Module 1,9_5;988.15;126,18;29,69;4,76;141,34;-15,17
20,07.2019 14:45:55;29.9;4.22;329.2;983.1052867312187;304.21;Module 1,9_5;988.15;126,18;29,69;4,76;141,35;-15,17
20,07.2019 14:47:16;29.9;2.94;329.2;983.1595454146602;304.21;Module 1,9_5;988.15;87,91;29,69;4,76;141,36;-53,45
20,07.2019 14:48:42;29.9;3.41;329.2;983.2171307794705;304.21;Module 1,9_5;988.15;101,96;29,69;4,76;141,37;-39,41
20,07.2019 14:50:05;29.9;3.21;329.2;983.272688360854;304.21;Module 1,9_5;988.15;95,98;29,69;4,76;141,38;-45,40
20,07.2019 14:51:55;31;3.9;329.2;983.3462954715324;304.21;Module 1,9_5;988.15;120,90;29,69;4,76;141,39;-20,49
20,07.2019 14:53:18;30.5;3.63;329.2;983.4018216526702;304.21;Module 1,9_5;988.15;110,72;29,69;4,76;141,39;-30,68
20,07.2019 14:55:01;30.4;4.3;328.7;983.470716327701;304.21;Module 1,9_5;988.15;130,72;29,77;4,76;141,83;-11,11
20,07.2019 14:56:38;30.4;3.39;328.7;983.5355912001073;304.21;Module 1,9_5;988.15;103,06;29,77;4,76;141,84;-38,78
20,07.2019 14:58:01;30.4;3.1;328.7;983.5911014893583;304.21;Module 1,9_5;988.15;94,24;29,77;4,76;141,85;-47,61
20,07.2019 14:59:28;30.7;4.43;328.7;983.6492893844681;304.21;Module 1,9_5;988.15;136,00;29,77;4,76;141,86;-5,85
20,07.2019 15:01:21;30.5;3.82;328.7;983.724876241029;304.21;Module 1,9_5;988.15;116,51;29,77;4,76;141,87;-25,36
20,07.2019 15:02:42;30.5;3.3;328.7;983.7790686160662;304.21;Module 1,9_5;988.15;100,65;29,77;4,77;141,87;-41,22
20,07.2019 15:04:05;30.4;3.43;328.7;983.8346117483;304.21;Module 1,9_5;988.15;104,27;29,77;4,77;141,88;-37,61
20,07.2019 15:05:28;30.4;2.94;328.7;983.890170859281;304.21;Module 1,9_5;988.15;89,38;29,77;4,77;141,89;-52,51
20,07.2019 15:09:26;30.7;3.33;327.2;984.0496022488196;304.21;Module 1,9_5;988.15;102,23;30,04;4,77;143,19;-40,96
20,07.2019 15:10:53;30.6;3.08;327.2;984.1079360198278;304.21;Module 1,9_5;988.15;94,25;30,04;4,77;143,20;-48,95
20,07.2019 15:12:15;30.6;3.85;327.2;984.1629491682672;304.21;Module 1,9_5;988.15;117,81;30,04;4,77;143,20;-25,39
20,07.2019 15:13:36;30.8;4.36;327.2;984.2173249656004;304.21;Module 1,9_5;988.15;134,29;30,04;4,77;143,21;-8,92
20,07.2019 15:15:06;30.5;5.11;327.2;984.277785336548;304.21;Module 1,9_5;988.15;155,86;30,04;4,77;143,22;12,63
20,07.2019 15:16:27;30.3;5.16;327.2;984.3322415844666;304.21;Module 1,9_5;988.15;156,35;30,04;4,77;143,23;13,12
20,07.2019 15:18:12;29.9;5.28;327.2;984.4028973372061;304.21;Module 1,9_5;988.15;157,87;30,04;4,77;143,24;14,63
20,07.2019 15:19:38;29.8;5.01;327.2;886.1890902810242;318.37;Module 1,9_5;889.51;149,30;30,20;4,28;129,17;20,13
20,07.2019 15:21:00;29.6;4.19;327.2;886.2388586309661;318.37;Module 1,9_5;889.51;124,02;30,20;4,28;129,17;-5,15
20,07.2019 15:23:14;29.6;3.24;328.7;886.3202949967789;318.37;Module 1,9_5;889.51;95,90;29,93;4,28;128,04;-32,14
20,07.2019 15:26:17;30.6;4.44;328.7;886.4317469652941;318.37;Module 1,9_5;889.51;135,86;29,93;4,28;128,06;7,80
20,07.2019 15:27:43;30.3;4.29;328.7;886.4842261898458;318.37;Module 1,9_5;889.51;129,99;29,93;4,28;128,07;1,92
20,07.2019 15:29:04;30.3;3.76;328.7;886.5337188783063;318.37;Module 1,9_5;889.51;113,93;29,93;4,28;128,08;-14,15
20,07.2019 15:30:40;30;3.54;328.7;886.5924621786879;318.37;Module 1,9_5;889.51;106,20;29,93;4,28;128,08;-21,88
20,07.2019 15:32:15;30;4.1;328.7;886.6506893401737;318.37;Module 1,9_5;889.51;123,00;29,93;4,28;128,09;-5,09
20,07.2019 15:33:39;30.2;3.96;328.7;886.7022577142772;318.37;Module 1,9_5;889.51;119,59;29,93;4,28;128,10;-8,51
20,07.2019 15:35:07;30.2;3.15;328.7;886.7563695182287;318.37;Module 1,9_5;889.51;95,13;29,93;4,28;128,11;-32,98
20,07.2019 15:36:59;30.3;4.01;328.7;886.8253752125495;318.37;Module 1,9_5;889.51;121,50;29,93;4,28;128,12;-6,61
20,07.2019 15:38:55;30.3;4.61;328.7;886.8970144172717;318.37;Module 1,9_5;889.51;139,68;29,93;4,28;128,13;11,56
20,07.2019 15:40:18;30.1;4.77;328.7;886.948384190758;318.37;Module 1,9_5;889.51;143,58;29,93;4,28;128,13;15,44
20,07.2019 15:41:58;30.1;4.46;328.7;887.0104036845631;318.37;Module 1,9_5;889.51;134,25;29,93;4,28;128,14;6,10
20,07.2019 15:43:22;30.1;4.06;328.7;887.0626126137837;318.37;Module 1,9_5;889.51;122,21;29,93;4,28;128,15;-5,94
20,07.2019 15:44:47;29.7;3.82;328.7;887.1155516560431;318.37;Module 1,9_5;889.51;113,45;29,93;4,28;128,16;-14,70
20,07.2019 15:46:30;30;4.76;329.2;887.1798532905725;318.37;Module 1,9_5;889.51;142,80;29,84;4,28;127,79;15,01
20,07.2019 15:47:57;29.7;4.51;329.2;887.2343008947989;318.37;Module 1,9_5;889.51;133,95;29,84;4,28;127,79;6,15
20,07.2019 15:49:32;29.7;3.26;329.2;887.2939012596238;318.37;Module 1,9_5;889.51;96,82;29,84;4,28;127,80;-30,98
20,07.2019 15:51:12;29.8;3.06;329.2;887.3568092615591;318.37;Module 1,9_5;889.51;91,19;29,84;4,28;127,81;-36,62
20,07.2019 15:52:34;29.8;2.64;329.2;887.4085291431804;318.37;Module 1,9_5;889.51;78,67;29,84;4,28;127,82;-49,15
20,07.2019 15:54:30;30.1;3.01;329.2;887.4819098363037;318.37;Module 1,9_5;889.51;90,60;29,84;4,28;127,83;-37,23
20,07.2019 15:55:54;30.1;2.91;329.2;887.5352109659481;318.37;Module 1,9_5;889.51;87,59;29,84;4,28;127,84;-40,25
20,07.2019 15:57:29;30.5;3.16;329.2;887.5956632495231;318.37;Module 1,9_5;889.51;96,38;29,84;4,28;127,85;-31,47
20,07.2019 15:58:52;30.5;2.82;329.2;887.6486327824808;318.37;Module 1,9_5;889.51;86,01;29,84;4,29;127,85;-41,84
20,07.2019 16:00:23;30.5;3.68;328.7;887.7068772524632;318.37;Module 1,9_5;889.51;112,24;29,93;4,28;128,24;-16,00
20,07.2019 16:01:57;30.9;3.99;328.7;887.7672336474712;318.37;Module 1,9_5;889.51;123,29;29,93;4,29;128,25;-4,96
