date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 14:59:49;30.8;4.42;326.2;984.1406397096034;304.21;Module 1,9_10;988.15;136,14;30,27;4,48;135,64;0,50
18,07.2019 15:33:57;29.9;4.73;323.7;985.5375305104352;304.21;Module 1,9_10;988.15;141,43;30,73;4,49;137,89;3,54
18,07.2019 16:08:07;30.5;4.3;319.7;987.0031793490787;304.21;Module 1,9_10;988.15;131,15;31,48;4,49;141,36;-10,21
18,07.2019 16:42:16;31.8;2.53;320.2;988.6049108973025;304.21;Module 1,9_10;988.15;80,45;31,38;4,50;141,20;-60,74
18,07.2019 17:16:25;30.7;3.64;319.7;990.4467705085195;304.21;Module 1,9_10;988.15;111,75;31,48;4,51;141,89;-30,14
18,07.2019 17:33:29;31.4;3.29;318.1;991.5071548465174;304.21;Module 1,9_10;988.15;103,31;31,77;4,51;143,34;-40,04
18,07.2019 17:50:34;32;2.95;319.7;992.7033655066741;304.21;Module 1,9_10;988.15;94,40;31,48;4,52;142,23;-47,83
19,07.2019 12:43:14;32.4;2.59;309.6;977.9567112113193;304.21;Module 1,9_10;988.15;83,92;33,32;4,44;147,93;-64,01
19,07.2019 12:52:08;31.9;2.45;311.6;978.4039080998575;304.21;Module 1,9_10;988.15;78,16;32,96;4,44;146,44;-68,29
19,07.2019 12:59:45;32;2.46;313.1;978.7760202442622;304.21;Module 1,9_10;988.15;78,72;32,69;4,45;145,33;-66,61
19,07.2019 13:01:38;32;2.54;313.1;978.8666312304612;304.21;Module 1,9_10;988.15;81,28;32,69;4,45;145,34;-64,06
19,07.2019 13:03:31;32;2.55;313.1;978.9567127110662;304.21;Module 1,9_10;988.15;81,60;32,69;4,45;145,36;-63,76
19,07.2019 13:25:43;32.1;2.46;313.1;979.9826918920572;304.21;Module 1,9_10;988.15;78,97;32,69;4,45;145,52;-66,55
19,07.2019 13:27:52;32;2.45;313.1;980.0789193114773;304.21;Module 1,9_10;988.15;78,40;32,69;4,45;145,54;-67,14
19,07.2019 13:36:11;32.2;2.71;313.1;980.4466627231957;304.21;Module 1,9_10;988.15;87,26;32,69;4,45;145,59;-58,33
19,07.2019 13:38:09;32;2.9;313.1;980.5326425219193;304.21;Module 1,9_10;988.15;92,80;32,69;4,45;145,61;-52,81
19,07.2019 13:40:03;32;3.6;313.1;980.6153721761809;304.21;Module 1,9_10;988.15;115,20;32,69;4,45;145,62;-30,42
19,07.2019 13:41:58;31.8;4.06;313.1;980.698503138784;304.21;Module 1,9_10;988.15;129,11;32,69;4,46;145,63;-16,53
19,07.2019 13:43:51;31.5;3.69;313.1;980.7798802004245;304.21;Module 1,9_10;988.15;116,23;32,69;4,46;145,65;-29,41
19,07.2019 13:45:48;31.2;3.17;313.1;980.8638256956543;304.21;Module 1,9_10;988.15;98,90;32,69;4,46;145,66;-46,76
19,07.2019 13:47:42;31.3;3.29;313.1;980.9453225347681;304.21;Module 1,9_10;988.15;102,98;32,69;4,46;145,67;-42,70
19,07.2019 13:50:10;31;2.95;313.1;981.0507042698757;304.21;Module 1,9_10;988.15;91,45;32,69;4,46;145,69;-54,24
19,07.2019 13:52:17;31.1;3.06;313.1;981.1407674802068;304.21;Module 1,9_10;988.15;95,17;32,69;4,46;145,70;-50,54
19,07.2019 14:00:33;31.5;3.11;319.7;981.4895099534237;304.21;Module 1,9_10;988.15;97,96;31,47;4,47;140,51;-42,55
19,07.2019 14:02:27;31.6;3.92;319.7;981.5690389791705;304.21;Module 1,9_10;988.15;123,87;31,47;4,47;140,52;-16,65
19,07.2019 14:05:04;31.1;3.94;319.7;981.678214326376;304.21;Module 1,9_10;988.15;122,53;31,47;4,47;140,54;-18,01
19,07.2019 14:07:08;31;3.31;319.7;981.7641670489926;304.21;Module 1,9_10;988.15;102,61;31,47;4,47;140,55;-37,94
19,07.2019 14:09:09;31;3.09;319.7;981.8478175677947;304.21;Module 1,9_10;988.15;95,79;31,47;4,47;140,57;-44,78
19,07.2019 14:11:13;30.9;3.18;319.7;981.933324170472;304.21;Module 1,9_10;988.15;98,26;31,47;4,47;140,58;-42,32
19,07.2019 14:13:09;31;3.25;320.2;982.013123878413;304.21;Module 1,9_10;988.15;100,75;31,38;4,47;140,19;-39,44
19,07.2019 14:15:09;31.1;3.79;320.2;982.0954909896736;304.21;Module 1,9_10;988.15;117,87;31,38;4,47;140,20;-22,33
19,07.2019 14:17:19;31.3;4.59;320.2;982.1845214055929;304.21;Module 1,9_10;988.15;143,67;31,38;4,47;140,22;3,45
19,07.2019 14:19:08;31;5.44;320.2;982.2590176259336;304.21;Module 1,9_10;988.15;168,64;31,38;4,47;140,23;28,41
19,07.2019 14:21:16;29.8;4.99;321.7;982.3463321563295;304.21;Module 1,9_10;988.15;148,70;31,10;4,47;139,03;9,67
19,07.2019 14:23:12;30.2;3.27;321.7;982.4253138137087;304.21;Module 1,9_10;988.15;98,75;31,10;4,47;139,04;-40,29
19,07.2019 14:26:11;30.5;3.72;323.7;982.546936330631;304.21;Module 1,9_10;988.15;113,46;30,73;4,47;137,44;-23,98
19,07.2019 14:28:23;30.6;4.55;323.7;982.6364423885665;304.21;Module 1,9_10;988.15;139,23;30,73;4,47;137,46;1,77
19,07.2019 14:30:32;30.5;4.54;323.7;982.7237781389059;304.21;Module 1,9_10;988.15;138,47;30,73;4,47;137,47;1,00
19,07.2019 14:32:47;30.3;4.76;323.7;982.8150445175173;304.21;Module 1,9_10;988.15;144,23;30,73;4,47;137,48;6,75
19,07.2019 14:35:00;28.8;5.1;324.2;982.9048399159502;304.21;Module 1,9_10;988.15;146,88;30,64;4,47;137,09;9,79
19,07.2019 14:37:04;29.9;5.54;324.2;982.9884637305444;304.21;Module 1,9_10;988.15;165,65;30,64;4,47;137,10;28,55
19,07.2019 14:39:43;29.6;4.98;325.7;983.095573343215;304.21;Module 1,9_10;988.15;147,41;30,36;4,48;135,89;11,52
19,07.2019 14:41:57;29.4;4;325.7;983.1857536538312;304.21;Module 1,9_10;988.15;117,60;30,36;4,48;135,91;-18,31
19,07.2019 14:44:14;29.4;3.44;326.2;983.2778837910922;304.21;Module 1,9_10;988.15;101,14;30,27;4,48;135,51;-34,37
19,07.2019 14:50:15;31;2.53;327.7;983.5204170203544;304.21;Module 1,9_10;988.15;78,43;29,98;4,48;134,31;-55,88
19,07.2019 14:52:42;30.8;2.67;327.7;983.6191235432907;304.21;Module 1,9_10;988.15;82,24;29,98;4,48;134,33;-52,09
19,07.2019 14:55:02;31.1;2.83;325.7;983.7131244677863;304.21;Module 1,9_10;988.15;88,01;30,36;4,48;135,98;-47,97
19,07.2019 14:57:21;32;3.87;325.7;983.8064638886925;304.21;Module 1,9_10;988.15;123,84;30,36;4,48;136,00;-12,16
19,07.2019 14:59:37;30.6;2.97;323.7;983.897812552576;304.21;Module 1,9_10;988.15;90,88;30,73;4,48;137,64;-46,76
19,07.2019 15:01:58;30.6;3.8;323.7;983.9925594307083;304.21;Module 1,9_10;988.15;116,28;30,73;4,48;137,66;-21,38
19,07.2019 15:04:04;30.7;2.65;323.7;984.0772737102733;304.21;Module 1,9_10;988.15;81,35;30,73;4,48;137,67;-56,32
19,07.2019 15:06:08;30.7;3.54;323.7;984.1606978288124;304.21;Module 1,9_10;988.15;108,68;30,73;4,48;137,68;-29,01
19,07.2019 17:55:45;32.6;2.77;310.1;992.7332032346461;304.21;Module 1,9_10;988.15;90,30;33,24;4,51;149,93;-59,63
20,07.2019 11:40:32;31.1;3.54;321.7;973.9841313292778;304.21;Module 1,9_10;988.15;110,09;31,09;4,43;137,77;-27,67
20,07.2019 11:42:05;30.9;3.96;321.7;974.0909648124393;304.21;Module 1,9_10;988.15;122,36;31,09;4,43;137,78;-15,42
20,07.2019 11:43:25;30.9;4.02;321.7;974.1821037023733;304.21;Module 1,9_10;988.15;124,22;31,09;4,43;137,80;-13,58
20,07.2019 11:44:45;30.6;3.17;321.7;974.2725509615328;304.21;Module 1,9_10;988.15;97,00;31,09;4,43;137,81;-40,81
20,07.2019 11:46:08;30.7;3.35;322.2;974.3656709911861;304.21;Module 1,9_10;988.15;102,84;31,00;4,43;137,42;-34,58
20,07.2019 11:48:04;31.1;3.67;322.2;974.4946109322077;304.21;Module 1,9_10;988.15;114,14;31,00;4,43;137,44;-23,30
20,07.2019 11:49:28;30.9;3.64;322.2;974.5871219268251;304.21;Module 1,9_10;988.15;112,48;31,00;4,43;137,46;-24,98
20,07.2019 11:50:51;30.9;3.74;323.7;974.6778359932134;304.21;Module 1,9_10;988.15;115,57;30,73;4,43;136,26;-20,70
20,07.2019 11:52:13;30.9;3.67;323.7;974.7667894722828;304.21;Module 1,9_10;988.15;113,40;30,73;4,44;136,28;-22,87
20,07.2019 11:53:43;31.1;3.74;323.7;974.8636704435547;304.21;Module 1,9_10;988.15;116,31;30,73;4,44;136,29;-19,98
20,07.2019 11:55:06;30.8;3.89;322.2;974.9523315184485;304.21;Module 1,9_10;988.15;119,81;31,00;4,44;137,51;-17,70
20,07.2019 11:56:28;30.7;4.23;322.2;975.039290128125;304.21;Module 1,9_10;988.15;129,86;31,00;4,44;137,52;-7,66
20,07.2019 11:57:51;30.6;4.28;322.2;975.1266777785706;304.21;Module 1,9_10;988.15;130,97;31,01;4,44;137,54;-6,57
20,07.2019 11:59:14;30.4;4.19;323.7;975.2134404905478;304.21;Module 1,9_10;988.15;127,38;30,73;4,44;136,34;-8,97
20,07.2019 12:00:38;30.5;4.07;323.7;975.3006227684335;304.21;Module 1,9_10;988.15;124,14;30,73;4,44;136,36;-12,22
20,07.2019 12:02:04;30.4;3.98;323.7;975.3892395116204;304.21;Module 1,9_10;988.15;120,99;30,73;4,44;136,37;-15,38
20,07.2019 12:03:35;30.1;3.87;323.7;975.4823138788978;304.21;Module 1,9_10;988.15;116,49;30,73;4,44;136,38;-19,90
20,07.2019 12:04:57;30.1;4.09;323.7;975.5655817991145;304.21;Module 1,9_10;988.15;123,11;30,73;4,44;136,40;-13,29
20,07.2019 12:06:18;30;3.18;323.7;975.6472839086917;304.21;Module 1,9_10;988.15;95,40;30,73;4,44;136,41;-41,01
20,07.2019 12:07:40;29.7;2.85;323.7;975.7294464261194;304.21;Module 1,9_10;988.15;84,64;30,73;4,44;136,42;-51,78
20,07.2019 12:09:06;30.4;3.77;325.7;975.8150338481762;304.21;Module 1,9_10;988.15;114,61;30,35;4,44;134,82;-20,21
20,07.2019 12:10:28;30.3;3.85;325.7;975.8960935409376;304.21;Module 1,9_10;988.15;116,66;30,35;4,44;134,83;-18,17
20,07.2019 12:12:05;30.2;3.97;325.7;975.991303752685;304.21;Module 1,9_10;988.15;119,89;30,35;4,44;134,84;-14,95
20,07.2019 12:13:27;30.3;4.41;325.7;976.0712276956438;304.21;Module 1,9_10;988.15;133,62;30,35;4,44;134,85;-1,23
20,07.2019 12:14:53;30.1;4.51;325.7;976.1545056153135;304.21;Module 1,9_10;988.15;135,75;30,35;4,44;134,87;0,89
20,07.2019 12:16:34;30.1;4.32;325.7;976.2516090492228;304.21;Module 1,9_10;988.15;130,03;30,35;4,44;134,88;-4,85
20,07.2019 12:17:56;30.1;4.08;325.7;976.3298991597187;304.21;Module 1,9_10;988.15;122,81;30,35;4,44;134,89;-12,08
20,07.2019 12:19:24;30.2;4.09;325.7;976.4133826668933;304.21;Module 1,9_10;988.15;123,52;30,35;4,44;134,90;-11,39
20,07.2019 12:21:18;30.1;3.86;325.7;976.5207229863778;304.21;Module 1,9_10;988.15;116,19;30,35;4,45;134,92;-18,73
20,07.2019 12:22:39;30.2;3.96;326.2;976.5964464726958;304.21;Module 1,9_10;988.15;119,59;30,26;4,45;134,52;-14,93
20,07.2019 12:24:06;30;4.17;326.2;976.6772842374729;304.21;Module 1,9_10;988.15;125,10;30,26;4,45;134,54;-9,44
20,07.2019 12:25:27;30;3.97;326.2;976.7520935912365;304.21;Module 1,9_10;988.15;119,10;30,26;4,45;134,55;-15,45
20,07.2019 12:27:10;30.3;4.05;326.2;976.846601062807;304.21;Module 1,9_10;988.15;122,72;30,26;4,45;134,56;-11,85
20,07.2019 12:28:32;30.3;3.69;326.2;976.9213518262605;304.21;Module 1,9_10;988.15;111,81;30,26;4,45;134,57;-22,77
20,07.2019 12:29:54;30.3;3.37;326.2;976.9956772208743;304.21;Module 1,9_10;988.15;102,11;30,27;4,45;134,58;-32,47
20,07.2019 12:31:16;30.4;4.27;326.2;977.0695839537;304.21;Module 1,9_10;988.15;129,81;30,27;4,45;134,59;-4,79
20,07.2019 12:32:42;30.2;4.35;326.2;977.146653322307;304.21;Module 1,9_10;988.15;131,37;30,27;4,45;134,61;-3,24
20,07.2019 12:34:19;30.1;4.08;326.2;977.2330458439892;304.21;Module 1,9_10;988.15;122,81;30,27;4,45;134,62;-11,81
20,07.2019 12:35:57;30.3;4.44;326.2;977.3197639020251;304.21;Module 1,9_10;988.15;134,53;30,27;4,45;134,63;-0,10
20,07.2019 12:37:27;29.9;4.34;326.2;977.3989117348476;304.21;Module 1,9_10;988.15;129,77;30,27;4,45;134,64;-4,88
20,07.2019 12:38:49;29.9;4.21;326.2;977.4706218514968;304.21;Module 1,9_10;988.15;125,88;30,27;4,45;134,65;-8,77
20,07.2019 12:40:10;29.9;4.08;326.2;977.5410869316805;304.21;Module 1,9_10;988.15;121,99;30,27;4,45;134,66;-12,67
20,07.2019 12:41:54;29.9;4.22;327.7;977.6310299265486;304.21;Module 1,9_10;988.15;126,18;29,98;4,45;133,45;-7,27
20,07.2019 12:43:16;30;4.5;327.7;977.7015330618574;304.21;Module 1,9_10;988.15;135,00;29,98;4,45;133,46;1,54
20,07.2019 12:44:45;29.9;4.5;327.7;977.7776495112886;304.21;Module 1,9_10;988.15;134,55;29,98;4,45;133,47;1,08
20,07.2019 12:46:11;29.7;4.42;327.7;977.8508061536244;304.21;Module 1,9_10;988.15;131,27;29,98;4,45;133,48;-2,21
20,07.2019 12:47:56;29.7;4.47;327.7;977.9396096317026;304.21;Module 1,9_10;988.15;132,76;29,98;4,45;133,50;-0,74
20,07.2019 12:49:39;29.7;4.36;327.7;978.0261812503257;304.21;Module 1,9_10;988.15;129,49;29,98;4,45;133,51;-4,02
20,07.2019 12:51:02;29.5;4.48;328.2;978.0955608019536;304.21;Module 1,9_10;988.15;132,16;29,89;4,45;133,11;-0,95
20,07.2019 12:52:42;29.6;4.44;328.2;978.1787061838911;304.21;Module 1,9_10;988.15;131,42;29,89;4,45;133,12;-1,70
20,07.2019 12:54:06;29.7;4.29;328.2;978.2481795202317;304.21;Module 1,9_10;988.15;127,41;29,89;4,45;133,13;-5,72
20,07.2019 12:55:30;29.8;3.97;328.2;978.3173219824919;304.21;Module 1,9_10;988.15;118,31;29,89;4,45;133,14;-14,84
20,07.2019 12:57:16;29.8;4.58;328.2;978.4041095159204;304.21;Module 1,9_10;988.15;136,48;29,89;4,45;133,16;3,33
20,07.2019 12:58:39;29.7;4.38;328.2;978.4717111312771;304.21;Module 1,9_10;988.15;130,09;29,89;4,46;133,17;-3,08
20,07.2019 13:00:07;29.8;4.38;328.2;978.5430511561229;304.21;Module 1,9_10;988.15;130,52;29,89;4,46;133,18;-2,65
20,07.2019 13:01:32;29.9;4.29;328.2;978.611638315381;304.21;Module 1,9_10;988.15;128,27;29,89;4,46;133,19;-4,92
20,07.2019 13:03:07;29.8;4.67;328.2;978.6879281072006;304.21;Module 1,9_10;988.15;139,17;29,89;4,46;133,20;5,97
20,07.2019 13:04:29;29.8;4.52;328.2;978.7534726662113;304.21;Module 1,9_10;988.15;134,70;29,89;4,46;133,21;1,49
20,07.2019 13:05:55;29.4;4.83;328.2;978.8219156934888;304.21;Module 1,9_10;988.15;142,00;29,89;4,46;133,22;8,79
20,07.2019 13:07:36;29.5;4.74;328.2;978.901912956821;304.21;Module 1,9_10;988.15;139,83;29,89;4,46;133,23;6,60
20,07.2019 13:09:00;29.4;4.66;329.2;978.96813553698;304.21;Module 1,9_10;988.15;137,00;29,70;4,46;132,42;4,59
20,07.2019 13:10:41;29.3;4.65;329.2;979.0473951093273;304.21;Module 1,9_10;988.15;136,25;29,70;4,46;132,43;3,82
20,07.2019 13:12:21;29.2;4.62;329.2;979.1254846876443;304.21;Module 1,9_10;988.15;134,90;29,70;4,46;132,44;2,46
20,07.2019 13:13:44;29.2;4.64;329.2;979.1900136377477;304.21;Module 1,9_10;988.15;135,49;29,70;4,46;132,45;3,04
20,07.2019 13:15:06;29.2;4.65;329.2;979.2535155711143;304.21;Module 1,9_10;988.15;135,78;29,70;4,46;132,46;3,32
20,07.2019 13:16:38;29.5;4.8;329.2;979.3244716834271;304.21;Module 1,9_10;988.15;141,60;29,70;4,46;132,47;9,13
20,07.2019 13:18:01;29.4;4.36;329.2;979.3882280429851;304.21;Module 1,9_10;988.15;128,18;29,70;4,46;132,48;-4,29
20,07.2019 13:19:32;29.6;4.32;329.2;979.45785322608;304.21;Module 1,9_10;988.15;127,87;29,70;4,46;132,49;-4,62
20,07.2019 13:21:02;29.6;3.98;329.2;979.5264343129583;304.21;Module 1,9_10;988.15;117,81;29,70;4,46;132,50;-14,69
20,07.2019 13:22:43;29.7;3.66;329.2;979.6030738330928;304.21;Module 1,9_10;988.15;108,70;29,70;4,46;132,51;-23,81
20,07.2019 13:24:06;29.9;4.63;329.2;979.6658036039886;304.21;Module 1,9_10;988.15;138,44;29,70;4,46;132,52;5,92
20,07.2019 13:25:38;29.7;4.64;329.2;979.7350759169474;304.21;Module 1,9_10;988.15;137,81;29,70;4,46;132,53;5,28
20,07.2019 13:27:14;29.6;4.72;329.2;979.8070749343746;304.21;Module 1,9_10;988.15;139,71;29,70;4,46;132,54;7,17
20,07.2019 13:28:46;29.5;4.6;329.2;979.8758064056406;304.21;Module 1,9_10;988.15;135,70;29,70;4,46;132,55;3,15
20,07.2019 13:30:08;29.5;4.4;329.2;979.936850801119;304.21;Module 1,9_10;988.15;129,80;29,70;4,46;132,56;-2,76
20,07.2019 13:31:33;29.6;4.4;329.2;979.9999175871845;304.21;Module 1,9_10;988.15;130,24;29,70;4,46;132,57;-2,33
20,07.2019 13:34:20;28.9;3.58;329.2;980.1232156815008;304.21;Module 1,9_10;988.15;103,46;29,70;4,46;132,58;-29,12
20,07.2019 13:36:23;29.8;4.84;329.2;980.2135263499722;304.21;Module 1,9_10;988.15;144,23;29,70;4,46;132,60;11,64
20,07.2019 13:37:46;29.8;5.01;328.2;980.2742342084284;304.21;Module 1,9_10;988.15;149,30;29,89;4,46;133,43;15,87
20,07.2019 13:39:08;29.4;5.11;328.2;980.3340301358631;304.21;Module 1,9_10;988.15;150,23;29,89;4,46;133,44;16,80
20,07.2019 13:40:37;29.2;4.78;328.2;980.3987317073988;304.21;Module 1,9_10;988.15;139,58;29,89;4,46;133,45;6,13
20,07.2019 13:42:24;29.1;4.56;329.2;980.4762511239684;304.21;Module 1,9_10;988.15;132,70;29,70;4,47;132,63;0,06
20,07.2019 13:43:53;29;4.73;329.2;980.5405123588537;304.21;Module 1,9_10;988.15;137,17;29,70;4,47;132,64;4,53
20,07.2019 13:45:15;29;4.63;329.2;980.5995485504043;304.21;Module 1,9_10;988.15;134,27;29,70;4,47;132,65;1,62
20,07.2019 13:46:36;28.8;4.56;329.2;980.6577074328195;304.21;Module 1,9_10;988.15;131,33;29,70;4,47;132,66;-1,33
20,07.2019 13:48:11;29;4.47;329.2;980.7257236321366;304.21;Module 1,9_10;988.15;129,63;29,70;4,47;132,67;-3,04
20,07.2019 13:49:50;28.9;4.09;329.2;980.7963852376619;304.21;Module 1,9_10;988.15;118,20;29,70;4,47;132,68;-14,48
20,07.2019 13:51:41;29;3.94;332.2;980.8753539998621;304.21;Module 1,9_10;988.15;114,26;29,14;4,47;130,21;-15,95
20,07.2019 13:53:24;29.2;3.81;332.2;980.9483943692558;304.21;Module 1,9_10;988.15;111,25;29,14;4,47;130,22;-18,97
20,07.2019 13:54:57;29.3;3.86;332.2;981.0141530606361;304.21;Module 1,9_10;988.15;113,10;29,14;4,47;130,23;-17,13
20,07.2019 13:56:19;29.4;4.04;331.7;981.0719878776467;304.21;Module 1,9_10;988.15;118,78;29,23;4,47;130,65;-11,88
20,07.2019 13:57:48;29.4;3.74;331.7;981.1346089577138;304.21;Module 1,9_10;988.15;109,96;29,23;4,47;130,66;-20,70
20,07.2019 13:59:17;29.5;3.65;331.7;981.1970770092012;304.21;Module 1,9_10;988.15;107,67;29,23;4,47;130,67;-22,99
20,07.2019 14:00:40;29.6;3.71;329.2;981.2551994233767;304.21;Module 1,9_10;988.15;109,82;29,70;4,47;132,75;-22,93
20,07.2019 14:02:26;29.7;3.91;329.2;981.329244920531;304.21;Module 1,9_10;988.15;116,13;29,70;4,47;132,76;-16,63
20,07.2019 14:03:48;29.9;3.91;329.2;981.386388473317;304.21;Module 1,9_10;988.15;116,91;29,70;4,47;132,77;-15,86
20,07.2019 14:05:16;29.3;3.38;329.2;981.4475843000805;304.21;Module 1,9_10;988.15;99,03;29,70;4,47;132,78;-33,74
20,07.2019 14:06:38;29.3;3.84;329.2;981.5044908159911;304.21;Module 1,9_10;988.15;112,51;29,70;4,47;132,78;-20,27
20,07.2019 14:08:00;29.9;3.78;329.2;981.5612877706582;304.21;Module 1,9_10;988.15;113,02;29,70;4,47;132,79;-19,77
20,07.2019 14:09:27;29.8;3.96;329.2;981.6214316205755;304.21;Module 1,9_10;988.15;118,01;29,70;4,47;132,80;-14,79
20,07.2019 14:10:50;29.9;4.14;328.2;981.6787018743668;304.21;Module 1,9_10;988.15;123,79;29,89;4,47;133,63;-9,85
20,07.2019 14:12:15;30;4.34;328.2;981.7372458657533;304.21;Module 1,9_10;988.15;130,20;29,89;4,47;133,64;-3,44
20,07.2019 14:13:37;29.8;4.25;328.2;981.7936248059838;304.21;Module 1,9_10;988.15;126,65;29,89;4,47;133,65;-7,00
20,07.2019 14:15:17;29.7;4.75;328.2;981.8622527735694;304.21;Module 1,9_10;988.15;141,07;29,89;4,47;133,66;7,42
20,07.2019 14:16:38;29.7;4.51;328.2;981.9177427945853;304.21;Module 1,9_10;988.15;133,95;29,89;4,47;133,67;0,28
20,07.2019 14:18:02;29.7;4.42;328.2;981.9751981014098;304.21;Module 1,9_10;988.15;131,27;29,89;4,47;133,68;-2,40
20,07.2019 14:19:25;29.6;4.26;328.2;982.031882584236;304.21;Module 1,9_10;988.15;126,10;29,89;4,47;133,68;-7,59
20,07.2019 14:21:02;29.5;4.2;329.7;982.0980231233692;304.21;Module 1,9_10;988.15;123,90;29,61;4,47;132,46;-8,56
20,07.2019 14:22:30;29.6;3.56;329.7;982.1579327680762;304.21;Module 1,9_10;988.15;105,38;29,61;4,47;132,47;-27,09
20,07.2019 14:24:06;29.9;4.47;329.7;982.2231910443774;304.21;Module 1,9_10;988.15;133,65;29,61;4,47;132,47;1,18
20,07.2019 14:25:29;29.6;4.47;328.2;982.2795336348418;304.21;Module 1,9_10;988.15;132,31;29,89;4,47;133,72;-1,41
20,07.2019 14:27:04;29.6;4.16;328.2;982.3439368064328;304.21;Module 1,9_10;988.15;123,14;29,89;4,47;133,73;-10,59
20,07.2019 14:28:25;29.6;4.15;328.2;982.398780320694;304.21;Module 1,9_10;988.15;122,84;29,89;4,47;133,74;-10,90
20,07.2019 14:29:50;29.6;4.04;328.2;982.4562674604696;304.21;Module 1,9_10;988.15;119,58;29,89;4,47;133,75;-14,16
20,07.2019 14:31:14;29.5;4.24;328.2;982.5130163612704;304.21;Module 1,9_10;988.15;125,08;29,89;4,47;133,75;-8,67
20,07.2019 14:32:39;29.4;4.21;328.2;982.5703814446075;304.21;Module 1,9_10;988.15;123,77;29,89;4,48;133,76;-9,99
20,07.2019 14:34:00;29.4;4.09;328.2;982.6249943404881;304.21;Module 1,9_10;988.15;120,25;29,89;4,48;133,77;-13,52
20,07.2019 14:35:23;29.4;4.32;328.2;982.6809054049836;304.21;Module 1,9_10;988.15;127,01;29,89;4,48;133,78;-6,77
20,07.2019 14:36:50;29.4;4.56;328.2;982.739459634515;304.21;Module 1,9_10;988.15;134,06;29,89;4,48;133,79;0,28
20,07.2019 14:38:25;29.2;4.81;329.2;982.8033421472774;304.21;Module 1,9_10;988.15;140,45;29,70;4,48;132,97;7,48
20,07.2019 14:41:26;29.1;4.42;329.2;982.9249094955936;304.21;Module 1,9_10;988.15;128,62;29,70;4,48;132,99;-4,37
20,07.2019 14:42:49;29.1;4.04;329.2;982.9805988882695;304.21;Module 1,9_10;988.15;117,56;29,70;4,48;133,00;-15,43
20,07.2019 14:44:23;29.5;4.22;329.2;983.0436308534817;304.21;Module 1,9_10;988.15;124,49;29,70;4,48;133,01;-8,52
20,07.2019 14:45:55;29.5;4.22;329.2;983.1052867312187;304.21;Module 1,9_10;988.15;124,49;29,70;4,48;133,02;-8,53
20,07.2019 14:47:16;29.1;2.94;329.2;983.1595454146602;304.21;Module 1,9_10;988.15;85,55;29,70;4,48;133,02;-47,47
20,07.2019 14:48:42;29.2;3.41;329.2;983.2171307794705;304.21;Module 1,9_10;988.15;99,57;29,70;4,48;133,03;-33,46
20,07.2019 14:50:05;29.7;3.21;329.2;983.272688360854;304.21;Module 1,9_10;988.15;95,34;29,70;4,48;133,04;-37,70
20,07.2019 14:51:55;30.3;3.9;329.2;983.3462954715324;304.21;Module 1,9_10;988.15;118,17;29,70;4,48;133,05;-14,88
20,07.2019 14:53:18;30;3.63;328.2;983.4018216526702;304.21;Module 1,9_10;988.15;108,90;29,89;4,48;133,88;-24,98
20,07.2019 14:55:01;30;4.3;328.2;983.470716327701;304.21;Module 1,9_10;988.15;129,00;29,89;4,48;133,89;-4,89
20,07.2019 14:56:38;29.9;3.39;328.2;983.5355912001073;304.21;Module 1,9_10;988.15;101,36;29,89;4,48;133,90;-32,54
20,07.2019 14:58:01;29.3;3.1;327.7;983.5911014893583;304.21;Module 1,9_10;988.15;90,83;29,98;4,48;134,32;-43,49
20,07.2019 14:59:28;30.3;4.43;327.7;983.6492893844681;304.21;Module 1,9_10;988.15;134,23;29,98;4,48;134,33;-0,10
20,07.2019 15:01:21;30;3.82;327.7;983.724876241029;304.21;Module 1,9_10;988.15;114,60;29,98;4,48;134,34;-19,74
20,07.2019 15:02:42;29.9;3.3;327.7;983.7790686160662;304.21;Module 1,9_10;988.15;98,67;29,98;4,48;134,35;-35,68
20,07.2019 15:04:05;29.9;3.43;327.7;983.8346117483;304.21;Module 1,9_10;988.15;102,56;29,98;4,48;134,36;-31,80
20,07.2019 15:05:28;29.8;2.94;327.7;983.890170859281;304.21;Module 1,9_10;988.15;87,61;29,98;4,48;134,37;-46,76
20,07.2019 15:07:42;29.8;2.69;327.7;983.9799105285643;304.21;Module 1,9_10;988.15;80,16;29,98;4,48;134,38;-54,22
20,07.2019 15:09:26;30.1;3.33;327.7;984.0496022488196;304.21;Module 1,9_10;988.15;100,23;29,98;4,48;134,39;-34,16
20,07.2019 15:10:53;29.9;3.08;327.7;984.1079360198278;304.21;Module 1,9_10;988.15;92,09;29,98;4,48;134,40;-42,31
20,07.2019 15:12:15;30.1;3.85;327.7;984.1629491682672;304.21;Module 1,9_10;988.15;115,89;29,98;4,48;134,41;-18,52
20,07.2019 15:13:36;30.3;4.36;327.7;984.2173249656004;304.21;Module 1,9_10;988.15;132,11;29,98;4,48;134,41;-2,31
20,07.2019 15:15:06;30.1;5.11;327.7;984.277785336548;304.21;Module 1,9_10;988.15;153,81;29,98;4,48;134,42;19,39
20,07.2019 15:16:27;30.1;5.16;327.7;984.3322415844666;304.21;Module 1,9_10;988.15;155,32;29,98;4,48;134,43;20,88
20,07.2019 15:18:12;29.6;5.28;327.7;984.4028973372061;304.21;Module 1,9_10;988.15;156,29;29,98;4,48;134,44;21,85
