date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:07:44;32.2;1.58;318.2;329.2656714375631;301.28;Module 1,9_7;332.79;50,88;31,67;1,41;44,70;6,18
12,07.2019 12:11:05;33;1.66;316.6;352.1279973421839;300.78;Module 1,9_7;355.83;54,78;32,05;1,53;48,90;5,88
12,07.2019 12:14:20;33.6;3.9;316.1;817.3260884274529;300.69;Module 1,9_7;825.77;131,04;32,13;3,92;126,00;5,04
12,07.2019 12:17:38;32.8;4.93;316.1;995.9622109542432;301.31;Module 1,9_7;1006.07;161,70;31,77;4,84;153,72;7,99
12,07.2019 12:21:04;32.5;2.3;314.1;456.24506566381353;301.17;Module 1,9_7;460.79;74,75;32,71;2,06;67,33;7,42
12,07.2019 12:24:19;32.6;2.03;314.1;418.2962307930529;300.08;Module 1,9_7;422.39;66,18;32,66;1,86;60,83;5,35
12,07.2019 12:27:47;32.8;3.99;314.1;794.3818122153664;300.06;Module 1,9_7;802.01;130,87;32,52;3,80;123,61;7,26
12,07.2019 12:31:00;32.3;1.72;314.1;347.4323334818664;300.57;Module 1,9_7;350.71;55,56;32,47;1,50;48,63;6,92
12,07.2019 12:34:20;32.9;1.51;314.1;302.4786789704929;300.61;Module 1,9_7;305.28;49,68;32,27;1,27;40,88;8,80
12,07.2019 13:21:12;35;1.5;298.5;307.95087215000854;291.7;Module 1,9_7;310.11;52,50;35,04;1,27;44,37;8,13
12,07.2019 13:24:29;35.2;1.81;300;366.117159297065;292.07;Module 1,9_7;368.63;63,71;35,02;1,57;54,92;8,79
12,07.2019 13:27:51;34.8;1.7;300;345.82846561025633;292.71;Module 1,9_7;348.15;59,16;34,95;1,46;51,16;8,00
12,07.2019 13:31:08;34.9;1.84;300;384.02804787852796;292.85;Module 1,9_7;386.55;64,22;35,07;1,66;58,24;5,98
12,07.2019 13:34:22;35;2.28;300;468.02326972780486;293.35;Module 1,9_7;471.03;79,80;35,20;2,09;73,73;6,07
12,07.2019 13:38:02;34.9;2.93;300.5;610.5658062204067;294.28;Module 1,9_7;614.39;102,26;35,11;2,83;99,44;2,81
12,07.2019 13:41:17;33.9;3.86;300.5;806.9204373719301;295.25;Module 1,9_7;811.86;130,85;34,86;3,85;134,07;-3,22
12,07.2019 13:44:32;33.3;3.73;302.5;746.2074216503231;296.18;Module 1,9_7;750.67;124,21;34,61;3,54;122,39;1,81
12,07.2019 13:47:57;32.6;4.78;306.1;1000.2359561403325;297.1;Module 1,9_7;1006.07;155,83;33,48;4,85;162,43;-6,60
12,07.2019 13:51:11;32.2;5.04;308.1;1074.19403220674;297.85;Module 1,9_7;1080.31;162,29;32,98;5,23;172,49;-10,20
12,07.2019 13:54:24;31.7;5.23;309.6;1104.891561807001;299.57;Module 1,9_7;1111.03;165,79;32,65;5,39;175,92;-10,13
12,07.2019 13:57:37;31.5;5.05;312.6;1054.1184047950403;300.6;Module 1,9_7;1059.83;159,07;32,25;5,13;165,50;-6,43
12,07.2019 14:00:55;31.4;4.83;314.6;990.601637123742;300.71;Module 1,9_7;995.83;151,66;32,05;4,81;154,11;-2,45
12,07.2019 14:04:13;31.6;4.05;316.1;841.6754482943757;300.6;Module 1,9_7;846;127,98;32,09;4,05;129,85;-1,87
12,07.2019 14:07:47;32.2;4.07;316.6;867.8418637256987;300.39;Module 1,9_7;872.17;131,05;31,95;4,18;133,61;-2,56
12,07.2019 14:11:24;32.1;4;316.6;838.0780826317919;300.19;Module 1,9_7;842.13;128,40;32,01;4,03;128,95;-0,55
12,07.2019 14:14:39;32.1;4.3;316.1;894.955420879377;300.57;Module 1,9_7;899.16;138,03;31,98;4,32;138,19;-0,16
12,07.2019 14:17:53;32;3.93;316.1;691.7838292318518;300.87;Module 1,9_7;694.94;125,76;32,31;3,28;105,84;19,92
12,07.2019 14:21:22;30.4;2.58;316.1;593.8473354758169;301.01;Module 1,9_7;596.47;78,43;32,39;2,77;89,76;-11,33
12,07.2019 14:24:37;32.9;3.66;316.1;784.2929214168665;300.57;Module 1,9_7;787.65;120,41;32,18;3,75;120,75;-0,34
12,07.2019 14:27:58;32.3;3.66;316.1;728.7427567625436;301.2;Module 1,9_7;731.76;118,22;32,27;3,47;111,83;6,39
12,07.2019 14:31:16;32;3.73;316.1;785.6653890054786;300.77;Module 1,9_7;788.81;119,36;32,18;3,76;120,97;-1,61
12,07.2019 14:34:31;32.4;3.28;316.1;705.3326452280273;300.78;Module 1,9_7;708.06;106,27;32,30;3,35;108,04;-1,77
12,07.2019 14:36:17;34.1;3.72;314.1;614.6187532041622;300.89;Module 1,9_7;616.95;126,85;32,73;2,88;94,11;32,74
12,07.2019 14:39:41;32.3;4.61;314.6;959.6961362648958;301.15;Module 1,9_7;963.2;148,90;32,12;4,65;149,36;-0,45
12,07.2019 14:43:05;31.8;2.02;314.6;418.36198027341175;301.29;Module 1,9_7;419.83;64,24;32,57;1,86;60,70;3,53
12,07.2019 14:46:20;31.2;2.44;314.1;494.9604527509073;300.65;Module 1,9_7;496.63;76,13;32,74;2,26;73,94;2,19
12,07.2019 14:49:39;32.1;4.84;314.1;941.325489504858;301.21;Module 1,9_7;944.37;155,36;32,24;4,56;146,89;8,47
12,07.2019 14:52:52;32;5.11;314.6;1074.4198684629878;301.55;Module 1,9_7;1077.75;163,52;31,86;5,24;166,84;-3,32
12,07.2019 14:56:05;31.5;4.49;314.6;1026.0682875444804;302.43;Module 1,9_7;1029.11;141,44;31,97;4,99;159,53;-18,10
12,07.2019 14:59:24;31.4;4.32;316.1;816.5931873240106;302.78;Module 1,9_7;818.9;135,65;32,13;3,92;125,89;9,76
12,07.2019 15:02:37;31.7;4.99;316.6;1044.2217720659598;303.12;Module 1,9_7;1047.03;158,18;31,58;5,08;160,57;-2,38
12,07.2019 15:09:12;32.5;2.81;316.1;834.5382749493086;302.66;Module 1,9_7;836.55;91,33;32,10;4,01;128,72;-37,40
12,07.2019 15:12:25;29;3.49;316.1;747.6799655552962;302.48;Module 1,9_7;749.38;101,21;32,23;3,56;114,88;-13,67
12,07.2019 15:15:39;32.3;1.49;314.6;325.19547888726675;301.85;Module 1,9_7;325.89;48,13;32,29;1,38;44,70;3,43
12,07.2019 15:18:56;32.9;4.99;314.1;1047.5002691132595;301.75;Module 1,9_7;1049.59;164,17;32,01;5,10;163,21;0,96
12,07.2019 15:22:09;31.7;4.96;314.1;1029.7582538287;301.82;Module 1,9_7;1031.67;157,23;32,05;5,01;160,51;-3,28
12,07.2019 15:25:44;31.6;4.93;314.6;1032.4732510015724;302.11;Module 1,9_7;1034.23;155,79;31,95;5,02;160,50;-4,72
12,07.2019 15:28:58;31.3;4.88;316.1;1007.0580855240241;302.74;Module 1,9_7;1008.63;152,74;31,75;4,89;155,40;-2,65
12,07.2019 15:32:22;31.3;4.74;316.1;994.4256308316083;303.04;Module 1,9_7;995.83;148,36;31,78;4,83;153,48;-5,12
12,07.2019 15:35:38;31.4;4.77;318.2;989.4548012402257;303.45;Module 1,9_7;990.71;149,78;31,42;4,81;151,02;-1,25
12,07.2019 15:48:55;31.2;1.68;318.7;475.82895504422095;303.88;Module 1,9_7;476.15;52,42;31,91;2,17;69,15;-16,73
12,07.2019 15:52:08;31.3;4.83;320.2;1002.9801707072646;304.55;Module 1,9_7;1003.51;151,18;31,05;4,88;151,39;-0,21
12,07.2019 15:55:39;31.1;4.89;320.2;1013.3782716349847;305.03;Module 1,9_7;1013.75;152,08;31,02;4,93;152,93;-0,85
12,07.2019 15:57:26;32.7;4.8;320.2;990.4283203927813;305.17;Module 1,9_7;990.71;156,96;31,07;4,81;149,53;7,43
12,07.2019 16:00:54;32.1;1.99;320.7;330.1893654576408;304.78;Module 1,9_7;330.23;63,88;31,23;1,42;44,36;19,52
12,07.2019 16:04:25;31.8;1.87;320.2;437.7684680498113;304.09;Module 1,9_7;437.75;59,47;31,60;1,97;62,36;-2,89
12,07.2019 16:08:06;32;4.67;318.2;988.3645584563596;304.64;Module 1,9_7;988.15;149,44;31,43;4,80;150,86;-1,42
12,07.2019 16:11:41;31.4;2.04;318.7;419.9934276682571;304.51;Module 1,9_7;419.83;64,06;31,84;1,88;59,83;4,22
12,07.2019 16:14:55;32.2;2.4;316.6;478.9715364517324;303.6;Module 1,9_7;478.71;77,28;32,29;2,18;70,38;6,90
12,07.2019 16:18:14;32.5;2.21;316.6;463.6786325845067;302.96;Module 1,9_7;463.35;71,83;32,27;2,10;67,81;4,02
12,07.2019 16:21:29;32.4;2.07;314.6;445.817862218884;302.53;Module 1,9_7;445.43;67,07;32,61;2,01;65,40;1,67
12,07.2019 16:24:42;32.6;2.67;314.6;604.7737940330315;302.14;Module 1,9_7;604.15;87,04;32,65;2,83;92,24;-5,20
12,07.2019 16:27:55;32.4;3.07;314.1;705.4528982453087;302.61;Module 1,9_7;704.61;99,47;32,65;3,34;109,15;-9,68
12,07.2019 16:31:08;32.3;3.35;314.6;667.5880832252266;303.11;Module 1,9_7;666.68;108,20;32,60;3,15;102,66;5,55
12,07.2019 16:34:25;32.2;3.3;314.6;691.2184501248846;303.96;Module 1,9_7;690.16;106,26;32,57;3,27;106,55;-0,29
12,07.2019 16:37:35;32.5;2.73;316.1;461.57395861513885;304.53;Module 1,9_7;460.79;88,72;32,37;2,09;67,61;21,11
12,07.2019 16:41:05;32.3;2.16;316.1;438.57709235407975;303.69;Module 1,9_7;437.75;69,77;32,34;1,97;63,72;6,05
12,07.2019 16:44:17;32.3;2.04;314.6;430.9576656415212;303.29;Module 1,9_7;430.07;65,89;32,59;1,93;62,86;3,03
12,07.2019 16:47:26;33;3.19;316.1;672.7826145508296;302.5;Module 1,9_7;671.28;105,27;32,33;3,18;102,74;2,53
12,07.2019 16:50:57;32;1.54;316.1;327.4759001849901;302.5;Module 1,9_7;326.68;49,28;32,04;1,40;44,81;4,47
12,07.2019 16:58:58;32.7;1.56;314.1;333.75538781221894;301.08;Module 1,9_7;332.79;51,01;32,41;1,43;46,27;4,74
12,07.2019 18:47:05;32.2;1.89;312.1;427.91515965238773;299.89;Module 1,9_7;422.39;60,86;33,03;1,91;63,05;-2,19
12,07.2019 18:49:10;32.1;1.82;312.1;394.3339290558072;299.82;Module 1,9_7;389.11;58,42;32,96;1,74;57,22;1,21
12,07.2019 18:51:14;32.8;1.89;312.1;425.61456499305416;299.84;Module 1,9_7;419.83;61,99;33,02;1,90;62,65;-0,66
12,07.2019 18:53:10;32.9;1.7;312.1;376.43091247933535;300.06;Module 1,9_7;371.19;55,93;32,92;1,64;54,10;1,83
12,07.2019 18:55:08;32.7;1.56;309.6;350.59313253393594;300.39;Module 1,9_7;345.59;51,01;33,28;1,51;50,12;0,89
12,07.2019 18:57:03;32.8;1.56;309.6;324.6058301109281;300.58;Module 1,9_7;319.86;51,17;33,17;1,37;45,53;5,64
13,07.2019 11:17:00;34.5;1.33;298;297.8498068161104;291.03;Module 1,9_7;302.1;45,89;35,06;1,21;42,56;3,33
13,07.2019 12:14:56;34.5;1.42;298;314.4243154315644;291.37;Module 1,9_7;317.73;48,99;35,16;1,30;45,66;3,33
13,07.2019 12:16:49;35;1.85;298.5;397.76984659280964;291.67;Module 1,9_7;401.91;64,75;35,36;1,73;61,14;3,61
13,07.2019 12:18:42;34.8;1.92;298.5;420.6158902757521;292.1;Module 1,9_7;424.95;66,82;35,41;1,85;65,39;1,43
13,07.2019 12:20:35;34.6;2.17;298.5;461.20534346254425;292.38;Module 1,9_7;465.91;75,08;35,46;2,06;72,92;2,16
13,07.2019 12:22:31;34.5;2.19;300;463.78785717230613;292.8;Module 1,9_7;468.47;75,55;35,20;2,07;72,95;2,60
13,07.2019 12:24:29;34.3;1.99;300;428.35115426523856;293.07;Module 1,9_7;432.63;68,26;35,16;1,89;66,43;1,83
13,07.2019 12:26:24;34.3;1.95;300.5;420.7899603707598;293.22;Module 1,9_7;424.95;66,88;35,05;1,85;64,90;1,98
13,07.2019 12:28:18;34.3;2.17;300.5;471.5359939335733;293.38;Module 1,9_7;476.15;74,43;35,12;2,11;74,22;0,21
13,07.2019 12:30:13;34.3;2.42;302;517.2213846422306;293.8;Module 1,9_7;522.23;83,01;34,88;2,35;82,04;0,96
13,07.2019 12:32:13;34.1;2.25;302;474.1680860618109;294.34;Module 1,9_7;478.71;76,73;34,86;2,13;74,24;2,48
13,07.2019 12:34:22;33.9;2.05;302;464.0767332323559;294.59;Module 1,9_7;468.47;69,49;34,85;2,08;72,41;-2,91
13,07.2019 12:36:16;34.3;2.93;302.5;618.8325252187009;294.63;Module 1,9_7;624.63;100,50;34,76;2,88;100,05;0,45
13,07.2019 12:38:10;33.9;2.97;302.5;626.501833867587;295.02;Module 1,9_7;632.31;100,68;34,75;2,92;101,41;-0,73
13,07.2019 12:40:06;33.9;2.96;304.1;629.0998229557873;295.35;Module 1,9_7;634.87;100,34;34,47;2,93;101,15;-0,80
13,07.2019 12:42:05;33.7;2.91;304.1;608.8666257873218;295.57;Module 1,9_7;614.39;98,07;34,48;2,83;97,58;0,48
13,07.2019 12:44:03;33.6;2.92;304.1;598.7774579364794;295.78;Module 1,9_7;604.15;98,11;34,52;2,78;95,80;2,31
13,07.2019 12:45:56;33.4;2.2;306.1;471.9598149204992;296.03;Module 1,9_7;476.15;73,48;34,14;2,13;72,57;0,91
13,07.2019 12:47:50;33.3;1.75;306.1;380.6464927646109;295.93;Module 1,9_7;383.99;58,27;33,99;1,65;56,24;2,04
13,07.2019 12:49:44;33.6;1.88;306.1;403.52345378858877;295.73;Module 1,9_7;407.03;63,17;34,05;1,77;60,34;2,83
13,07.2019 12:51:47;33.8;2.01;306.1;449.2513418559196;295.39;Module 1,9_7;453.11;67,94;34,12;2,01;68,52;-0,58
13,07.2019 12:53:44;34.3;2.43;306.6;548.2928837068802;295.22;Module 1,9_7;552.95;83,35;34,08;2,52;85,90;-2,55
13,07.2019 12:55:39;34;2.17;306.6;469.64461972357725;295.51;Module 1,9_7;473.59;73,78;34,05;2,11;72,00;1,78
13,07.2019 12:57:33;33.7;1.93;306.6;429.0648856714541;295.54;Module 1,9_7;432.63;65,04;34,00;1,91;64,78;0,26
13,07.2019 13:02:01;33.2;2.37;306.1;477.40526135400216;296.51;Module 1,9_7;481.27;78,68;34,14;2,15;73,54;5,15
13,07.2019 13:03:56;33.3;2.33;306.6;500.30535913711424;296.49;Module 1,9_7;504.31;77,59;34,07;2,27;77,44;0,15
13,07.2019 13:06:29;33.6;1.81;306.6;380.9862396267605;295.87;Module 1,9_7;383.99;60,82;33,90;1,66;56,18;4,64
13,07.2019 13:08:24;33.6;1.46;306.6;327.675984101074;295.36;Module 1,9_7;330.23;49,06;33,72;1,38;46,62;2,44
13,07.2019 13:10:29;33.8;1.74;306.6;370.89515236503405;295.27;Module 1,9_7;373.75;58,81;33,88;1,61;54,37;4,44
13,07.2019 13:16:18;34.4;2.18;306.6;477.7212211404941;295.04;Module 1,9_7;481.27;74,99;34,05;2,16;73,44;1,56
13,07.2019 13:22:08;33.9;2.97;306.1;617.6459349888487;295.64;Module 1,9_7;622.07;100,68;34,13;2,88;98,24;2,44
13,07.2019 13:24:01;33.8;2.32;306.1;470.26162783424024;296.28;Module 1,9_7;473.59;78,42;34,14;2,12;72,27;6,15
13,07.2019 13:25:59;33.2;2.1;306.1;449.96509703784034;296.39;Module 1,9_7;453.11;69,72;34,12;2,01;68,65;1,07
13,07.2019 13:27:55;33.3;1.98;306.6;427.1217604440111;296.46;Module 1,9_7;430.07;65,93;34,00;1,90;64,43;1,50
13,07.2019 13:30:01;33.5;2;306.6;432.24689983199863;296.55;Module 1,9_7;435.19;67,00;34,01;1,92;65,34;1,66
13,07.2019 13:31:57;34;3.21;308.1;683.8724066435962;296.8;Module 1,9_7;688.47;109,14;33,72;3,22;108,70;0,44
13,07.2019 13:34:14;34;5.18;308.1;1035.0561049927267;297.4;Module 1,9_7;1041.91;176,12;33,07;5,03;166,35;9,77
13,07.2019 13:36:12;32.4;2.77;307.6;574.7937224611492;298.1;Module 1,9_7;578.55;89,75;33,89;2,66;90,14;-0,39
13,07.2019 13:38:07;32.9;4.76;307.6;1198.0218798510696;298.14;Module 1,9_7;1205.75;156,60;32,75;5,86;192,00;-35,40
13,07.2019 13:40:07;30.3;1.95;309.6;457.8764883864744;298.32;Module 1,9_7;460.79;59,09;33,51;2,06;69,00;-9,92
13,07.2019 13:58:34;34.1;1.41;302.5;304.0474202171781;293.94;Module 1,9_7;305.74;48,08;34,31;1,25;43,03;5,05
13,07.2019 14:24:23;32.6;5.57;308.6;1164.6940995088444;298.1;Module 1,9_7;1169.91;181,58;32,66;5,69;185,98;-4,40
13,07.2019 14:26:18;32;5.56;309.6;1162.2382151669872;298.81;Module 1,9_7;1167.35;177,92;32,50;5,68;184,66;-6,74
13,07.2019 14:28:12;31.9;5.34;309.6;1124.0951975715902;299.52;Module 1,9_7;1128.95;170,35;32,60;5,49;178,86;-8,51
13,07.2019 14:30:13;32.2;5.69;312.1;1195.5671854760233;300.13;Module 1,9_7;1200.63;183,22;31,98;5,85;187,21;-4,00
13,07.2019 14:32:11;33.3;4.07;312.6;999.3600765129745;300.82;Module 1,9_7;1003.51;135,53;32,38;4,85;157,08;-21,55
13,07.2019 14:34:05;33.1;2.9;314.1;791.1274887941705;300.74;Module 1,9_7;794.35;95,99;32,52;3,78;123,08;-27,09
13,07.2019 14:38:12;32;1.65;314.6;334.0466773015335;299.28;Module 1,9_7;335.35;52,80;32,33;1,43;46,22;6,58
13,07.2019 15:26:31;34.3;1.41;300.5;303.7142885219329;293.78;Module 1,9_7;304.28;48,36;34,66;1,25;43,28;5,09
13,07.2019 15:40:04;34.4;1.42;300.5;307.679054627928;293.67;Module 1,9_7;308.07;48,85;34,69;1,27;44,01;4,84
13,07.2019 15:42:12;34.4;1.55;300.5;334.9560624284657;293.65;Module 1,9_7;335.35;53,32;34,82;1,41;49,06;4,26
13,07.2019 15:44:09;34.3;1.67;300.5;358.0000247728439;293.86;Module 1,9_7;358.39;57,28;34,91;1,53;53,32;3,96
13,07.2019 15:46:02;34.3;1.74;300.5;370.8172631192744;294.05;Module 1,9_7;371.19;59,68;34,95;1,59;55,69;4,00
13,07.2019 15:47:56;34.3;1.84;300.5;393.8676626054744;294.19;Module 1,9_7;394.23;63,11;35,00;1,71;59,94;3,17
13,07.2019 15:50:55;34.1;1.79;300.5;383.68865412227944;294.46;Module 1,9_7;383.99;61,04;34,98;1,66;58,06;2,98
13,07.2019 15:52:53;34;1.63;302;355.5824497990763;294.57;Module 1,9_7;355.83;55,42;34,63;1,52;52,57;2,85
13,07.2019 15:55:02;34.1;1.91;302;404.22820072472564;294.74;Module 1,9_7;404.47;65,13;34,77;1,77;61,49;3,65
13,07.2019 15:56:57;33.9;1.86;302.5;404.26367783389844;294.95;Module 1,9_7;404.47;63,05;34,68;1,77;61,37;1,69
13,07.2019 15:58:51;33.9;2.04;302.5;437.56495535903025;295.22;Module 1,9_7;437.75;69,16;34,73;1,94;67,44;1,72
13,07.2019 16:00:46;33.9;2.09;302.5;460.6360463195713;295.44;Module 1,9_7;460.79;70,85;34,76;2,06;71,63;-0,78
13,07.2019 16:02:47;33.9;2.37;304.1;550.2577052009037;295.56;Module 1,9_7;550.39;80,34;34,52;2,53;87,20;-6,86
13,07.2019 16:05:04;34.1;4.5;304.1;1023.8532210853224;295.78;Module 1,9_7;1023.99;153,45;33,79;4,97;167,84;-14,39
13,07.2019 16:06:59;33.2;5.16;304.6;1110.9818047233146;296.57;Module 1,9_7;1111.03;171,31;33,48;5,42;181,34;-10,02
13,07.2019 16:10:50;29.2;1.81;306.1;437.8110176274355;297.67;Module 1,9_7;437.75;52,85;34,10;1,95;66,48;-13,63
13,07.2019 16:14:41;32.4;1.43;306.6;310.3006270688596;298.17;Module 1,9_7;310.2;46,33;33,63;1,29;43,50;2,83
13,07.2019 16:18:39;33.1;1.37;306.6;301.9161579121019;297.18;Module 1,9_7;301.76;45,35;33,59;1,25;42,00;3,35
13,07.2019 16:20:34;33.3;1.5;308.1;318.48471172355903;296.71;Module 1,9_7;318.29;49,95;33,41;1,34;44,71;5,24
14,07.2019 08:57:31;35.6;1.23;298.5;290.33974936379445;292.57;Module 1,9_7;301.27;43,79;34,93;1,18;41,08;2,70
14,07.2019 08:59:25;35.6;1.3;298.5;295.2468037425479;292.49;Module 1,9_7;306.15;46,28;34,96;1,20;42,00;4,28
14,07.2019 09:01:24;35.7;1.34;298.5;302.83485051801387;292.52;Module 1,9_7;313.8;47,84;35,01;1,24;43,42;4,42
14,07.2019 09:03:40;35.6;1.36;298.5;309.39207663643543;292.67;Module 1,9_7;320.35;48,42;35,05;1,27;44,64;3,78
14,07.2019 09:05:34;35.9;1.4;298.5;314.0376944398361;292.68;Module 1,9_7;324.96;50,26;35,07;1,30;45,51;4,75
14,07.2019 09:07:31;35.4;1.45;300;326.75179530695425;292.71;Module 1,9_7;337.91;51,33;34,87;1,37;47,62;3,71
14,07.2019 09:09:28;35.4;1.5;300;334.3752803506425;292.67;Module 1,9_7;345.59;53,10;34,90;1,41;49,04;4,06
14,07.2019 09:11:28;35.3;1.53;300;339.52746436437053;292.7;Module 1,9_7;350.71;54,01;34,92;1,43;49,99;4,02
14,07.2019 09:13:21;35.4;1.58;300;349.62702082413784;292.89;Module 1,9_7;360.95;55,93;34,96;1,48;51,87;4,07
14,07.2019 09:15:14;35.3;1.62;300;359.7312997135336;293.06;Module 1,9_7;371.19;57,19;34,99;1,54;53,74;3,45
14,07.2019 09:17:08;35.2;1.67;300;367.35949129129386;293.23;Module 1,9_7;378.87;58,78;35,02;1,57;55,15;3,63
14,07.2019 09:19:04;35;1.66;300;362.57545272128107;293.53;Module 1,9_7;373.75;58,10;35,01;1,55;54,27;3,83
14,07.2019 09:20:58;35;1.73;300;382.6246463430617;293.71;Module 1,9_7;394.23;60,55;35,06;1,65;57,98;2,57
14,07.2019 09:22:54;35.1;1.81;301.5;402.6904338443038;294.04;Module 1,9_7;414.71;63,53;34,85;1,76;61,33;2,21
14,07.2019 09:24:50;35;1.93;301.5;417.79531533364343;294.39;Module 1,9_7;430.07;67,55;34,88;1,84;64,10;3,45
14,07.2019 09:26:46;34.8;1.86;302;408.0278883251173;294.79;Module 1,9_7;419.83;64,73;34,77;1,79;62,18;2,55
14,07.2019 09:28:42;34.8;2.02;302;435.5833445691283;295.12;Module 1,9_7;447.99;70,30;34,82;1,93;67,22;3,08
14,07.2019 09:32:32;34.8;1.85;302.5;425.97488401100645;295.31;Module 1,9_7;437.75;64,38;34,72;1,88;65,33;-0,95
14,07.2019 09:34:26;34.8;1.98;302.5;418.6642822396785;295.19;Module 1,9_7;430.07;68,90;34,70;1,84;64,00;4,91
14,07.2019 09:36:22;34.6;1.57;304.1;349.0197893377475;294.79;Module 1,9_7;358.39;54,32;34,24;1,49;50,95;3,37
14,07.2019 09:38:17;34.6;2;304.1;421.47564951733966;294.71;Module 1,9_7;432.63;69,20;34,43;1,86;64,09;5,11
14,07.2019 09:40:14;33.9;2.63;304.1;578.8110425439028;294.59;Module 1,9_7;593.91;89,16;34,51;2,67;92,27;-3,12
14,07.2019 09:42:17;32.8;1.78;304.1;356.8983010167901;294.8;Module 1,9_7;366.07;58,38;34,27;1,53;52,38;6,00
14,07.2019 09:44:14;34.5;2.46;304.1;554.265470168291;294.87;Module 1,9_7;568.31;84,87;34,51;2,55;87,92;-3,05
14,07.2019 09:46:09;34.4;2.47;304.1;524.4808838590287;295.07;Module 1,9_7;537.59;84,97;34,52;2,39;82,61;2,36
14,07.2019 09:48:19;34;1.95;304.1;384.7591837099991;295.44;Module 1,9_7;394.23;66,30;34,35;1,67;57,44;8,86
14,07.2019 09:50:20;34;2.44;304.6;499.8580755619943;295.74;Module 1,9_7;511.99;82,96;34,42;2,27;78,03;4,93
14,07.2019 09:52:19;34.2;1.68;304.6;330.0094305915619;295.93;Module 1,9_7;337.91;57,46;34,08;1,39;47,41;10,05
14,07.2019 09:54:33;33.9;1.63;306.1;355.13665188581143;295.94;Module 1,9_7;363.51;55,26;33,91;1,52;51,65;3,61
14,07.2019 09:56:27;33.7;1.63;306.1;347.7358255799734;296.09;Module 1,9_7;355.83;54,93;33,88;1,49;50,32;4,61
14,07.2019 09:58:22;33.7;1.54;306.1;325.31433947901786;295.89;Module 1,9_7;332.79;51,90;33,80;1,37;46,29;5,61
14,07.2019 10:00:18;33.9;1.57;306.1;332.91717779399204;295.67;Module 1,9_7;340.47;53,22;33,83;1,41;47,65;5,57
14,07.2019 10:02:15;34;1.69;306.1;350.53874830418215;295.59;Module 1,9_7;358.39;57,46;33,90;1,50;50,82;6,64
14,07.2019 10:04:24;34.3;2.37;306.1;475.87967542999354;295.69;Module 1,9_7;486.39;81,29;34,14;2,15;73,27;8,02
14,07.2019 10:06:29;34;2.11;306.1;435.9305877760492;295.78;Module 1,9_7;445.43;71,74;34,10;1,94;66,14;5,60
14,07.2019 10:08:22;33.9;1.67;306.1;345.8243677726241;295.82;Module 1,9_7;353.27;56,61;33,88;1,48;49,98;6,64
14,07.2019 10:10:16;33.9;1.56;306.1;333.37836887177906;295.74;Module 1,9_7;340.47;52,88;33,83;1,41;47,74;5,15
14,07.2019 10:12:15;33.9;1.55;306.1;330.957233175155;295.56;Module 1,9_7;337.91;52,55;33,82;1,40;47,30;5,24
14,07.2019 10:14:11;33.9;1.57;306.1;333.54693455286684;295.53;Module 1,9_7;340.47;53,22;33,83;1,41;47,77;5,46
14,07.2019 10:16:04;33.9;1.59;306.1;338.64274710677734;295.61;Module 1,9_7;345.59;53,90;33,85;1,44;48,68;5,22
14,07.2019 10:17:57;34;1.6;306.1;341.23032629832437;295.63;Module 1,9_7;348.15;54,40;33,86;1,45;49,15;5,25
14,07.2019 10:19:56;33.9;1.55;306.1;328.7634280315394;295.49;Module 1,9_7;335.35;52,55;33,81;1,39;46,91;5,64
14,07.2019 10:22:19;33.8;1.47;306.1;312.53827829206637;295.27;Module 1,9_7;318.71;49,69;33,73;1,30;43,99;5,70
14,07.2019 10:24:15;33.9;1.47;306.1;312.5101677697035;295.02;Module 1,9_7;318.61;49,83;33,73;1,30;43,98;5,85
14,07.2019 10:26:08;34;1.48;306.1;314.9512985051755;294.52;Module 1,9_7;321.03;50,32;33,74;1,32;44,42;5,90
14,07.2019 10:33:52;33.9;1.39;304.6;297.9451733346483;294.41;Module 1,9_7;303.44;47,12;33,91;1,23;41,59;5,53
14,07.2019 10:35:53;33.9;1.38;304.6;297.03556093764354;294.54;Module 1,9_7;302.45;46,78;33,91;1,22;41,43;5,35
14,07.2019 10:45:38;33.9;1.38;304.6;296.7038133275455;294.41;Module 1,9_7;301.82;46,78;33,91;1,22;41,37;5,41
14,07.2019 10:47:34;33.9;1.42;304.6;303.46369709434276;294.39;Module 1,9_7;308.64;48,14;33,95;1,25;42,59;5,54
14,07.2019 10:49:51;33.9;1.48;304.6;316.7455609841476;294.62;Module 1,9_7;322.08;50,17;34,02;1,32;45,00;5,17
14,07.2019 10:51:43;33.9;1.49;304.1;317.5177137930388;294.72;Module 1,9_7;322.81;50,51;34,11;1,33;45,23;5,29
14,07.2019 10:53:36;33.9;1.52;304.1;324.87125933135235;294.73;Module 1,9_7;330.23;51,53;34,14;1,36;46,56;4,97
14,07.2019 10:55:29;33.9;1.53;304.1;327.44455590705553;294.95;Module 1,9_7;332.79;51,87;34,16;1,38;47,03;4,84
14,07.2019 10:57:24;33.9;1.54;304.1;327.49958404851907;295.12;Module 1,9_7;332.79;52,21;34,16;1,38;47,04;5,17
14,07.2019 10:59:27;33.9;1.56;304.1;332.5970912618965;295.35;Module 1,9_7;337.91;52,88;34,18;1,40;47,97;4,92
