date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:38:15;30.9;3;324.2;604.1424016674493;312.15999999999997;Module 1,2_11;611.83;92,70;31,05;2,93;90,97;1,73
18,08.2019 17:40:11;30.9;2.97;324.2;599.0757773859942;312.6;Module 1,2_11;606.71;91,77;31,06;2,90;90,18;1,59
18,08.2019 17:42:05;31.1;2.91;323.7;588.9529014654333;312.45;Module 1,2_11;596.47;90,50;31,16;2,85;88,85;1,65
18,08.2019 17:43:58;31.2;2.9;323.7;578.8293982641999;312.13;Module 1,2_11;586.23;90,48;31,16;2,80;87,25;3,23
18,08.2019 17:45:55;31.1;2.84;323.7;566.1770726959564;311.99;Module 1,2_11;573.43;88,32;31,16;2,74;85,26;3,06
18,08.2019 17:47:48;31.1;2.73;323.7;543.4144439519024;311.98;Module 1,2_11;550.39;84,90;31,16;2,62;81,66;3,24
18,08.2019 17:49:41;31.1;2.64;323.7;533.2892946134766;311.82;Module 1,2_11;540.15;82,10;31,16;2,57;80,06;2,04
18,08.2019 17:51:34;31;2.56;323.7;518.1087343807467;311.82;Module 1,2_11;524.79;79,36;31,16;2,49;77,65;1,71
18,08.2019 17:53:34;31.1;2.53;323.7;513.0361651438445;311.27;Module 1,2_11;519.67;78,68;31,16;2,47;76,84;1,84
18,08.2019 17:55:29;31.3;0.48;323.7;111.21787271904202;310.71;Module 1,2_11;112.66;15,02;28,74;0,43;12,36;2,66
18,08.2019 17:57:24;29.1;0.47;323.7;98.98268790906234;309.96;Module 1,2_11;100.27;13,68;28,34;0,37;10,48;3,20
18,08.2019 17:59:20;29.4;0.4;321.7;85.08981358774429;309.2;Module 1,2_11;86.2;11,76;28,08;0,30;8,43;3,33
18,08.2019 18:01:21;29.4;0.4;321.7;86.02361812482442;308.3;Module 1,2_11;87.15;11,76;28,13;0,30;8,57;3,19
18,08.2019 18:03:15;30.5;0.65;321.7;137.61167925122922;307.62;Module 1,2_11;139.42;19,82;29,72;0,56;16,64;3,18
18,08.2019 18:05:11;30.9;0.86;319.7;199.6858431741636;307.33;Module 1,2_11;202.32;26,57;30,91;0,87;26,93;-0,35
18,08.2019 18:07:09;31.1;1.3;319.7;265.50303570016837;307.32;Module 1,2_11;269.02;40,43;31,37;1,21;37,80;2,63
18,08.2019 18:09:02;32.8;2.52;319.7;507.79518826418035;307.64;Module 1,2_11;514.55;82,66;31,88;2,44;77,70;4,96
18,08.2019 18:10:56;32.5;2.52;319.7;512.8177872442361;308.02;Module 1,2_11;519.67;81,90;31,88;2,46;78,51;3,39
18,08.2019 18:12:50;31.7;2.49;316.1;462.2640919507275;308.42;Module 1,2_11;468.47;78,93;32,50;2,20;71,61;7,32
18,08.2019 18:14:43;32.1;2.52;316.1;500.1227401937581;309.04;Module 1,2_11;506.87;80,89;32,52;2,40;77,92;2,97
18,08.2019 18:16:38;31.8;2.24;316.1;472.30442229827446;309.5;Module 1,2_11;478.71;71,23;32,51;2,25;73,29;-2,06
18,08.2019 18:18:31;31.7;2.29;317.1;462.1677557328446;309.93;Module 1,2_11;468.47;72,59;32,32;2,20;71,22;1,37
18,08.2019 18:20:28;31.8;2.24;317.1;449.504126557373;310.44;Module 1,2_11;455.67;71,23;32,31;2,14;69,12;2,11
18,08.2019 18:22:47;31.8;2.17;317.6;404.00702984357594;310.71;Module 1,2_11;409.59;69,01;32,17;1,91;61,37;7,63
18,08.2019 18:24:40;31.6;2.18;317.6;436.79554045154026;310.73;Module 1,2_11;442.87;68,89;32,21;2,07;66,83;2,06
18,08.2019 18:26:34;31.4;2.13;317.6;429.1813266068672;310.67;Module 1,2_11;435.19;66,88;32,20;2,04;65,56;1,32
18,08.2019 18:28:28;31.5;1.9;318.1;269.98355679226984;310.62;Module 1,2_11;273.79;59,85;31,69;1,23;38,86;20,99
18,08.2019 18:30:21;30.3;2.08;318.1;254.71266387552822;310.39;Module 1,2_11;258.33;63,02;31,60;1,15;36,31;26,72
18,08.2019 18:32:15;30.2;0.68;319.7;132.22770084213744;310.05;Module 1,2_11;134.12;20,54;29,98;0,53;15,93;4,61
18,08.2019 18:34:09;30.4;0.7;319.7;135.51505542473123;309.58;Module 1,2_11;137.47;21,28;30,05;0,55;16,46;4,82
18,08.2019 18:36:05;31.9;0.69;319.7;135.804120339924;309.5;Module 1,2_11;137.78;22,01;30,05;0,55;16,50;5,51
18,08.2019 18:37:58;31.6;0.53;318.1;97.78489041435236;309.25;Module 1,2_11;99.22;16,75;29,29;0,36;10,51;6,24
18,08.2019 18:39:51;30.1;0.49;318.1;96.02786484861024;308.81;Module 1,2_11;97.45;14,75;29,22;0,35;10,23;4,52
18,08.2019 18:41:46;30.3;0.57;316.1;113.11857587276744;308.43;Module 1,2_11;114.81;17,27;30,16;0,43;13,05;4,22
18,08.2019 18:43:44;32.2;0.82;316.1;201.0230407432623;308.38;Module 1,2_11;204.06;26,40;31,58;0,87;27,62;-1,22
18,08.2019 18:45:43;32.5;1.2;316.1;257.79287048259255;308.38;Module 1,2_11;261.73;39,00;31,98;1,16;37,19;1,81
18,08.2019 18:47:36;32.5;1.76;316.1;325.2095075157351;308.55;Module 1,2_11;330.23;57,20;32,27;1,51;48,58;8,62
18,08.2019 18:49:30;32.1;1.21;316.1;275.12434569402916;308.99;Module 1,2_11;279.42;38,84;32,07;1,25;40,11;-1,27
18,08.2019 18:51:48;30.8;0.57;316.1;110.10600126879318;309.08;Module 1,2_11;111.85;17,56;30,07;0,42;12,56;4,99
18,08.2019 18:53:41;30.6;0.47;316.1;92.16213936983412;308.78;Module 1,2_11;93.64;14,38;29,40;0,33;9,69;4,70
18,08.2019 18:55:35;30.8;0.48;316.1;96.1087729052385;308.4;Module 1,2_11;97.67;14,78;29,57;0,35;10,31;4,47
18,08.2019 18:57:28;30.9;0.58;315.6;105.28665208569277;308.07;Module 1,2_11;107.02;17,92;30,00;0,39;11,80;6,12
18,08.2019 18:59:21;31.7;0.52;315.6;110.7609271733437;307.85;Module 1,2_11;112.61;16,48;30,18;0,42;12,69;3,79
18,08.2019 19:01:25;30.9;0.44;314.1;87.73178989927798;307.55;Module 1,2_11;89.22;13,60;29,52;0,31;9,04;4,56
18,08.2019 19:03:18;30.8;0.42;314.1;82.7153792137871;307.14;Module 1,2_11;84.14;12,94;29,24;0,28;8,24;4,69
18,08.2019 19:05:18;30.5;0.36;313.6;70.08243303519413;306.86;Module 1,2_11;71.31;10,98;28,32;0,22;6,29;4,69
18,08.2019 19:07:11;30.5;0.37;313.6;79.08164730696173;306.43;Module 1,2_11;80.49;11,29;29,08;0,26;7,68;3,60
18,08.2019 19:09:10;30.9;0.51;313.6;101.74471284599338;306.17;Module 1,2_11;103.59;15,76;30,23;0,37;11,31;4,45
18,08.2019 19:11:03;31;0.56;312.1;110.24409267884634;306.01;Module 1,2_11;112.28;17,36;30,78;0,41;12,77;4,59
18,08.2019 19:12:57;31.2;0.68;312.1;137.46266115820072;305.92;Module 1,2_11;140.05;21,22;31,45;0,55;17,31;3,90
18,08.2019 19:14:51;31.7;0.65;312.1;126.88383846464237;305.95;Module 1,2_11;129.32;20,61;31,23;0,50;15,54;5,07
18,08.2019 19:16:47;30.9;0.49;312.1;99.44978999062788;305.89;Module 1,2_11;101.4;15,14;30,41;0,36;10,99;4,15
18,08.2019 19:18:41;31.4;0.83;312.1;91.26108993089325;305.84000000000003;Module 1,2_11;93.09;26,06;30,05;0,32;9,66;16,40
18,08.2019 19:20:35;30.9;0.51;311.6;98.68686699650826;305.82;Module 1,2_11;100.71;15,76;30,46;0,36;10,88;4,88
18,08.2019 19:22:29;31.8;0.6;311.6;95.00553463994581;305.78;Module 1,2_11;97;19,08;30,30;0,34;10,28;8,80
18,08.2019 19:24:22;32;0.93;311.6;87.80082042895629;305.76;Module 1,2_11;89.69;29,76;29,95;0,30;9,11;20,65
18,08.2019 19:26:29;32;0.91;311.6;78.11955580091524;305.71;Module 1,2_11;79.85;29,12;29,34;0,26;7,56;21,56
18,08.2019 19:28:26;32;0.86;311.6;71.5498178298301;305.71;Module 1,2_11;73.18;27,52;28,77;0,23;6,53;20,99
18,08.2019 19:30:19;31.9;0.8;312.1;64.33183079964346;305.62;Module 1,2_11;65.84;25,52;27,84;0,19;5,43;20,09
18,08.2019 19:32:12;31.8;0.73;312.1;58.55549954264752;305.55;Module 1,2_11;59.97;23,21;26,85;0,17;4,57;18,64
18,08.2019 19:34:10;31.7;0.38;312.1;47.34797268699643;305.43;Module 1,2_11;48.53;12,05;23,40;0,13;3,04;9,01
18,08.2019 19:36:05;28.8;0.17;312.1;35.30825326800525;305.28;Module 1,2_11;36.22;4,90;17,71;0,10;1,69;3,20
18,08.2019 19:37:57;28.1;0.12;312.1;26.842418807950462;305.11;Module 1,2_11;27.56;3,37;13,47;0,07;0,98;2,39
18,08.2019 19:39:53;27.4;0.09;311.6;20.84134147827453;304.85;Module 1,2_11;21.42;2,47;10,46;0,06;0,59;1,88
18,08.2019 19:41:46;26.7;0.08;311.6;17.990630084345913;304.6;Module 1,2_11;18.51;2,14;9,03;0,05;0,44;1,70
18,08.2019 19:43:39;27.3;0;309.1;16.08605628206704;304.38;Module 1,2_11;16.57;0,00;8,06;0,04;0,35;-0,35
18,08.2019 19:45:32;28.8;0;309.1;14.329630805249126;304.16;Module 1,2_11;14.78;0,00;7,19;0,04;0,28;-0,28
18,08.2019 19:48:16;27.6;0;308.1;12.3445681051159;303.88;Module 1,2_11;12.76;0,00;6,19;0,03;0,21;-0,21
18,08.2019 19:50:09;27.8;0;308.1;13.02864941149399;303.71;Module 1,2_11;13.49;0,00;6,53;0,04;0,23;-0,23
18,08.2019 19:52:05;28.5;0;308.1;13.041634366708582;303.6;Module 1,2_11;13.53;0,00;6,54;0,04;0,23;-0,23
18,08.2019 19:54:01;29;0;308.1;12.53167591326277;303.53;Module 1,2_11;13.03;0,00;6,28;0,03;0,21;-0,21
18,08.2019 19:55:55;30.3;0;308.1;11.876689101622354;303.45;Module 1,2_11;12.38;0,00;5,95;0,03;0,19;-0,19
18,08.2019 19:57:51;30.2;0;308.1;8.790421854799666;303.38;Module 1,2_11;9.19;0,00;4,41;0,02;0,10;-0,10
18,08.2019 19:59:45;29.7;0;308.1;6.034339954319395;303.3;Module 1,2_11;6.33;0,00;3,02;0,02;0,05;-0,05
18,08.2019 20:02:05;28.2;0;307.6;3.708790835164847;303.2;Module 1,2_11;3.91;0,00;1,86;0,01;0,02;-0,02
18,08.2019 20:03:58;30;0;307.6;4.691055471821589;303.1;Module 1,2_11;4.97;0,00;2,35;0,01;0,03;-0,03
18,08.2019 20:05:50;31.8;0;307.6;9.298258493834627;302.96;Module 1,2_11;9.91;0,00;4,66;0,03;0,12;-0,12
18,08.2019 20:07:44;33.3;0;307.6;19.00600957190823;302.52;Module 1,2_11;20.41;0,00;9,52;0,05;0,49;-0,49
18,08.2019 20:12:50;33.6;0.53;307.6;85.20296180790271;290.44;Module 1,2_11;94.67;17,81;30,48;0,29;8,78;9,03
18,08.2019 20:14:43;34.5;0.71;307.6;104.27433495920585;289.79;Module 1,2_11;118.56;24,49;31,38;0,38;11,96;12,54
18,08.2019 20:16:36;34.2;0.64;301;95.23213519058348;289.84;Module 1,2_11;112.28;21,89;32,14;0,33;10,62;11,27
18,08.2019 20:18:38;33.8;0.61;301;85.87800126388142;290.03;Module 1,2_11;108.94;20,62;31,62;0,29;9,02;11,60
18,08.2019 20:20:31;33.7;0.71;299.5;83.33643162695947;290.17;Module 1,2_11;125.26;23,93;31,69;0,27;8,62;15,31
18,08.2019 20:22:23;34.3;0.73;299.5;26.577028697947007;290.36;Module 1,2_11;129.71;25,04;13,27;0,07;0,95;24,09
18,08.2019 20:24:16;34.1;0.75;299.5;0.0001;290.67;Module 1,2_11;134.46;25,58;0,00;0,00;0,00;25,58
18,08.2019 20:26:27;34.2;0.8;298;0.0001;291.13;Module 1,2_11;144.4;27,36;0,00;0,00;0,00;27,36
18,08.2019 20:28:19;34.3;0.85;298;0.0001;291.46;Module 1,2_11;154.02;29,15;0,00;0,00;0,00;29,15
18,08.2019 20:30:14;34.3;0.88;298;0.0001;291.84;Module 1,2_11;159.54;30,18;0,00;0,00;0,00;30,18
18,08.2019 20:32:07;34.1;0.75;298;0.0001;292.13;Module 1,2_11;138.1;25,58;0,00;0,00;0,00;25,58
18,08.2019 20:34:06;33.9;0.66;299.5;0.0001;292.39;Module 1,2_11;123.87;22,37;0,00;0,00;0,00;22,37
18,08.2019 20:35:59;33.7;0.59;299.5;0.0001;292.55;Module 1,2_11;113.1;19,88;0,00;0,00;0,00;19,88
18,08.2019 20:37:53;33.3;0.45;299.5;0.0001;292.71;Module 1,2_11;86.19;14,98;0,00;0,00;0,00;14,98
18,08.2019 20:39:45;32.9;0.34;299.5;0.0001;292.85;Module 1,2_11;66.92;11,19;0,00;0,00;0,00;11,19
18,08.2019 20:41:44;32.3;0.28;299.5;0.0001;292.94;Module 1,2_11;56.58;9,04;0,00;0,00;0,00;9,04
18,08.2019 20:43:38;32.1;0.24;299.5;0.0001;293;Module 1,2_11;48.69;7,70;0,00;0,00;0,00;7,70
18,08.2019 20:45:37;31.6;0.17;299.5;0.0001;293.03;Module 1,2_11;39.89;5,37;0,00;0,00;0,00;5,37
18,08.2019 20:47:39;31.1;0.14;299.5;0.0001;293.09;Module 1,2_11;34.3;4,35;0,00;0,00;0,00;4,35
18,08.2019 20:49:43;30.9;0.1;299.5;0.0001;293.12;Module 1,2_11;28.81;3,09;0,00;0,00;0,00;3,09
18,08.2019 20:51:39;30.7;0.09;299.5;0.0001;293.12;Module 1,2_11;24.66;2,76;0,00;0,00;0,00;2,76
18,08.2019 20:53:33;30.3;0.08;299.5;0.0001;293.1;Module 1,2_11;21.5;2,42;0,00;0,00;0,00;2,42
18,08.2019 20:55:26;27.9;0.07;299.5;0.0001;293.07;Module 1,2_11;18.24;1,95;0,00;0,00;0,00;1,95
18,08.2019 20:57:23;29.1;0;299.5;0.0001;293.02;Module 1,2_11;15.12;0,00;0,00;0,00;0,00;0,00
18,08.2019 20:59:17;30.2;0;297.5;0.0001;293;Module 1,2_11;13.24;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:01:13;30.7;0;297.5;0.0001;292.94;Module 1,2_11;11.85;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:06;29.7;0;298;0.0001;292.92;Module 1,2_11;9.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:23;28.2;0;298;0.0001;292.92;Module 1,2_11;8.52;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:16;27.6;0;297.5;0.0001;292.95;Module 1,2_11;7.62;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:09;30.1;0;297.5;0.0001;293;Module 1,2_11;6.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:05;29.7;0;297.5;0.0001;293.04;Module 1,2_11;4.86;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:01;30.3;0;297.5;0.0001;293.06;Module 1,2_11;4.43;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:14:55;29.7;0;297.5;0.0001;293.07;Module 1,2_11;4.17;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:16:50;29.2;0;297.5;0.0001;293.14;Module 1,2_11;4.65;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:18:44;27.5;0;297.5;0.0001;293.17;Module 1,2_11;3.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:20:41;26.7;0;297.5;0.0001;293.2;Module 1,2_11;3.01;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:22:37;26.7;0;297.5;0.0001;293.23;Module 1,2_11;2.29;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:24:30;26.7;0;297.5;0.0001;293.27;Module 1,2_11;1.87;0,00;0,00;0,00;0,00;0,00
19,08.2019 08:03:10;27.1;0.06;292;10.590677639263346;290.77;Module 1,2_11;13.66;1,63;5,27;0,03;0,15;1,48
19,08.2019 08:05:03;28.3;0.07;292;11.235080094586154;290.78;Module 1,2_11;14.24;1,98;5,59;0,03;0,17;1,81
19,08.2019 08:06:55;30.4;0;292;12.014551515637065;290.79;Module 1,2_11;15;0,00;5,98;0,03;0,19;-0,19
19,08.2019 08:08:48;31.4;0;294.5;12.760676039619753;290.8;Module 1,2_11;15.72;0,00;6,36;0,03;0,22;-0,22
19,08.2019 08:10:41;32.4;0;294.5;10.333294477481868;290.78;Module 1,2_11;12.58;0,00;5,15;0,03;0,14;-0,14
19,08.2019 08:12:34;33.7;0;294.5;8.359228438840349;290.79;Module 1,2_11;10.07;0,00;4,16;0,02;0,09;-0,09
19,08.2019 08:14:28;33.7;0;295.5;9.956217319065829;290.79;Module 1,2_11;11.88;0,00;4,96;0,03;0,13;-0,13
19,08.2019 08:16:21;34.8;0;295.5;11.74881168246325;290.8;Module 1,2_11;13.9;0,00;5,86;0,03;0,18;-0,18
19,08.2019 08:18:14;35;0;296;12.316955356187979;290.81;Module 1,2_11;14.46;0,00;6,14;0,03;0,20;-0,20
19,08.2019 08:20:15;35.2;0;296;12.521416036378326;290.83;Module 1,2_11;14.59;0,00;6,24;0,03;0,21;-0,21
19,08.2019 08:22:07;35.2;0;297.5;12.100181447474549;290.85;Module 1,2_11;14.01;0,00;6,04;0,03;0,20;-0,20
19,08.2019 08:24:01;34.6;0;297.5;11.729073912352389;290.88;Module 1,2_11;13.5;0,00;5,85;0,03;0,18;-0,18
19,08.2019 08:25:53;34.1;0;297.5;11.617546251820135;290.92;Module 1,2_11;13.3;0,00;5,80;0,03;0,18;-0,18
19,08.2019 08:27:48;33.9;0;296;11.966656161162838;290.92;Module 1,2_11;13.63;0,00;5,97;0,03;0,19;-0,19
19,08.2019 08:29:52;33;0;296;11.515756669890946;290.95;Module 1,2_11;13.05;0,00;5,74;0,03;0,18;-0,18
19,08.2019 08:31:51;31.8;0;295.5;9.759488217600818;290.96;Module 1,2_11;11.01;0,00;4,87;0,03;0,13;-0,13
19,08.2019 08:33:45;32.7;0;295.5;7.947613314267205;290.95;Module 1,2_11;8.93;0,00;3,96;0,02;0,08;-0,08
19,08.2019 08:35:37;32.7;0;295.5;6.395900629030674;290.95;Module 1,2_11;7.16;0,00;3,19;0,02;0,05;-0,05
19,08.2019 08:37:38;31.7;0;296;6.240480194283377;290.94;Module 1,2_11;6.96;0,00;3,11;0,02;0,05;-0,05
19,08.2019 08:39:37;33;0;296;8.151310417236335;290.95;Module 1,2_11;9.06;0,00;4,06;0,02;0,09;-0,09
19,08.2019 08:41:30;33.8;0;296;10.080499423834908;290.96;Module 1,2_11;11.17;0,00;5,02;0,03;0,14;-0,14
19,08.2019 08:43:23;33.6;0;296;11.322431251457296;290.96;Module 1,2_11;12.51;0,00;5,65;0,03;0,17;-0,17
19,08.2019 08:45:17;33.6;0;296;12.18855799638709;290.96;Module 1,2_11;13.43;0,00;6,08;0,03;0,20;-0,20
19,08.2019 08:47:10;34.8;0;297.5;13.821437939721317;290.99;Module 1,2_11;15.19;0,00;6,90;0,04;0,26;-0,26
19,08.2019 08:49:04;35.4;0;297.5;16.199728850197232;290.99;Module 1,2_11;17.76;0,00;8,09;0,04;0,35;-0,35
19,08.2019 08:50:57;35.8;0;297.5;16.694403423036754;290.99;Module 1,2_11;18.26;0,00;8,33;0,04;0,37;-0,37
19,08.2019 08:52:56;35.8;0;297.5;16.12825088579658;290.97;Module 1,2_11;17.6;0,00;8,05;0,04;0,35;-0,35
19,08.2019 08:54:49;34.6;0;297.5;16.09765707621779;290.98;Module 1,2_11;17.53;0,00;8,03;0,04;0,35;-0,35
19,08.2019 08:56:42;35.6;0;297.5;18.236752435157445;291;Module 1,2_11;19.82;0,00;9,10;0,05;0,45;-0,45
19,08.2019 08:58:36;36.2;0;297.5;22.88104187925999;291;Module 1,2_11;24.82;0,00;11,42;0,06;0,70;-0,70
19,08.2019 09:00:29;35.8;0;297.5;25.185152432776682;291.03;Module 1,2_11;27.27;0,00;12,57;0,07;0,85;-0,85
19,08.2019 09:02:39;36.6;0;298;27.002590296151425;291.07;Module 1,2_11;29.18;0,00;13,48;0,07;0,98;-0,98
19,08.2019 09:04:31;36.8;0;298;27.315396168852082;291.1;Module 1,2_11;29.47;0,00;13,63;0,07;1,00;-1,00
19,08.2019 09:06:33;36.5;0;298;26.66542597237995;291.11;Module 1,2_11;28.72;0,00;13,31;0,07;0,95;-0,95
19,08.2019 09:08:29;36.8;0;298;27.515606861261105;291.14;Module 1,2_11;29.59;0,00;13,73;0,07;1,02;-1,02
19,08.2019 09:10:22;36.8;0;298;29.473643001222754;291.16;Module 1,2_11;31.65;0,00;14,71;0,08;1,17;-1,17
19,08.2019 09:12:16;36.9;0;298;32.0233519031544;291.17;Module 1,2_11;34.34;0,00;15,98;0,09;1,38;-1,38
19,08.2019 09:14:08;37.1;0;298;36.622392218446976;291.2;Module 1,2_11;39.22;0,00;18,27;0,10;1,80;-1,80
19,08.2019 09:16:04;36.3;0.14;298;46.58146572905326;291.24;Module 1,2_11;49.82;5,08;23,20;0,13;2,91;2,17
19,08.2019 09:17:58;32;0.3;298;56.70301952590203;291.29;Module 1,2_11;60.57;9,60;27,55;0,16;4,30;5,30
19,08.2019 09:19:51;32.2;0.29;298;53.31175720926893;291.35;Module 1,2_11;56.88;9,34;26,26;0,15;3,81;5,53
19,08.2019 09:21:47;31.8;0.21;298;38.773316144015425;291.39;Module 1,2_11;41.32;6,68;19,35;0,10;2,02;4,66
19,08.2019 09:23:52;31.3;0.15;296.5;30.571609801912143;291.4;Module 1,2_11;32.54;4,70;15,25;0,08;1,25;3,44
19,08.2019 09:25:45;31.3;0.14;296.5;28.06464882143123;291.41;Module 1,2_11;29.84;4,38;14,00;0,08;1,06;3,33
19,08.2019 09:27:41;31.2;0.16;296.5;30.909193061168313;291.4;Module 1,2_11;32.83;4,99;15,42;0,08;1,28;3,71
19,08.2019 09:29:35;31.4;0.18;296;37.46164298694021;291.42;Module 1,2_11;39.75;5,65;18,68;0,10;1,88;3,77
19,08.2019 09:31:44;31.6;0.22;296;41.29513125656095;291.43;Module 1,2_11;43.77;6,95;20,59;0,11;2,29;4,67
19,08.2019 09:33:37;31.5;0.22;296;42.050844360126376;291.42;Module 1,2_11;44.53;6,93;20,96;0,11;2,37;4,56
19,08.2019 09:35:31;31.7;0.22;296;40.84103327158165;291.42;Module 1,2_11;43.21;6,97;20,36;0,11;2,24;4,74
19,08.2019 09:37:24;31.5;0.21;296;40.81008370145314;291.42;Module 1,2_11;43.14;6,61;20,34;0,11;2,23;4,38
19,08.2019 09:39:27;31.6;0.21;296;39.474283231041966;291.42;Module 1,2_11;41.69;6,64;19,68;0,11;2,09;4,55
19,08.2019 09:41:20;31.6;0.2;296;38.13219458301691;291.42;Module 1,2_11;40.24;6,32;19,02;0,10;1,95;4,37
19,08.2019 09:43:12;31.7;0.2;296;38.123954487132934;291.4;Module 1,2_11;40.2;6,34;19,01;0,10;1,95;4,39
19,08.2019 09:45:17;31.4;0.18;296;35.859116774207564;291.42;Module 1,2_11;37.78;5,65;17,88;0,10;1,72;3,93
19,08.2019 09:47:12;31.6;0.21;296;39.590551720793;291.43;Module 1,2_11;41.68;6,64;19,74;0,11;2,10;4,54
19,08.2019 09:49:05;31.8;0.23;296;44.96104076896754;291.44;Module 1,2_11;47.3;7,31;22,40;0,12;2,71;4,61
19,08.2019 09:51:02;32;0.27;296;49.62600170820492;291.47;Module 1,2_11;52.17;8,64;24,64;0,13;3,30;5,34
19,08.2019 09:52:55;31.8;0.24;297.5;45.0525115999648;291.48;Module 1,2_11;47.33;7,63;22,45;0,12;2,72;4,91
19,08.2019 09:54:55;31.6;0.16;297.5;31.214938666268615;291.5;Module 1,2_11;32.77;5,06;15,58;0,08;1,31;3,75
19,08.2019 09:56:48;31.4;0.15;296;30.815534629856746;291.47;Module 1,2_11;32.33;4,71;15,37;0,08;1,27;3,44
19,08.2019 09:58:40;31.4;0.22;296;40.734448355633816;291.48;Module 1,2_11;42.71;6,91;20,30;0,11;2,22;4,68
19,08.2019 10:00:33;31.9;0.24;296;46.88594602242217;291.46;Module 1,2_11;49.13;7,66;23,34;0,13;2,95;4,71
19,08.2019 10:02:48;31.8;0.2;297.5;38.32403354388687;291.49;Module 1,2_11;40.13;6,36;19,12;0,10;1,97;4,39
19,08.2019 10:04:46;31.8;0.19;297.5;36.302067895557876;291.51;Module 1,2_11;37.99;6,04;18,12;0,10;1,77;4,27
19,08.2019 10:06:51;31.8;0.25;297.5;48.44857957195222;291.54;Module 1,2_11;50.67;7,95;24,09;0,13;3,15;4,80
19,08.2019 10:08:54;31.9;0.33;297.5;60.27363368293702;291.62;Module 1,2_11;63;10,53;28,70;0,17;4,84;5,69
19,08.2019 10:10:47;32.2;0.38;296;71.95504027074321;291.7;Module 1,2_11;75.17;12,24;31,13;0,22;6,73;5,51
19,08.2019 10:12:44;32.6;0.46;296;88.14106244924052;291.8;Module 1,2_11;92.03;15,00;32,59;0,29;9,50;5,49
19,08.2019 10:14:41;33.2;0.51;296;94.52102772114999;291.9;Module 1,2_11;98.64;16,93;32,95;0,32;10,62;6,31
19,08.2019 10:16:34;33.2;0.52;297.5;97.86549749404814;292.01;Module 1,2_11;102.08;17,26;32,85;0,34;11,17;6,09
19,08.2019 10:18:38;33.4;0.57;297.5;105.14955847910858;292.12;Module 1,2_11;109.62;19,04;33,16;0,38;12,46;6,58
19,08.2019 10:20:39;33.2;0.51;297.5;93.96419208355599;292.25;Module 1,2_11;97.91;16,93;32,66;0,32;10,49;6,44
19,08.2019 10:22:36;33.2;0.53;297.5;97.04275227944537;292.36;Module 1,2_11;101.07;17,60;32,82;0,34;11,03;6,57
19,08.2019 10:24:37;33.1;0.44;298;81.35430564293891;292.46;Module 1,2_11;84.69;14,56;31,78;0,26;8,30;6,26
19,08.2019 10:26:32;32.6;0.38;298;71.68392572749664;292.47;Module 1,2_11;74.59;12,39;30,81;0,22;6,67;5,72
19,08.2019 10:28:25;32.2;0.31;298;56.638985981386504;292.46;Module 1,2_11;58.91;9,98;27,53;0,16;4,29;5,69
19,08.2019 10:30:18;31.8;0.31;298;56.50873983957847;292.45;Module 1,2_11;58.75;9,86;27,49;0,16;4,27;5,59
19,08.2019 10:32:12;32;0.3;298;55.34847351917472;292.4;Module 1,2_11;57.52;9,60;27,06;0,15;4,10;5,50
19,08.2019 10:34:14;32.4;0.35;298;61.90884120552583;292.35;Module 1,2_11;64.31;11,34;29,09;0,18;5,09;6,25
19,08.2019 10:36:07;32.6;0.35;298;64.38880617920508;292.28;Module 1,2_11;66.86;11,41;29,64;0,19;5,49;5,92
19,08.2019 10:37:59;32.2;0.33;298;60.463298564947294;292.17;Module 1,2_11;62.76;10,63;28,72;0,17;4,87;5,76
19,08.2019 10:39:53;32.2;0.32;298;58.78032460342023;292.04;Module 1,2_11;60.99;10,30;28,23;0,16;4,61;5,69
19,08.2019 10:41:53;32.2;0.36;298;67.89516962565763;291.96;Module 1,2_11;70.42;11,59;30,27;0,20;6,05;5,54
19,08.2019 10:43:47;32.7;0.43;298;81.58674597720575;291.98;Module 1,2_11;84.59;14,06;31,80;0,26;8,34;5,72
19,08.2019 10:45:40;33;0.47;298;87.61682853332009;292.03;Module 1,2_11;90.81;15,51;32,23;0,29;9,37;6,14
19,08.2019 10:47:34;33.1;0.45;298;84.82911290087077;292.11;Module 1,2_11;87.89;14,90;32,04;0,28;8,89;6,00
19,08.2019 10:50:08;32.9;0.44;297.5;83.13010358509263;292.18;Module 1,2_11;86.09;14,48;32,00;0,27;8,61;5,87
19,08.2019 10:52:08;33.6;0.57;297.5;107.08604255883986;292.24;Module 1,2_11;110.86;19,15;33,23;0,39;12,81;6,35
