date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:14:46;31.9;3.46;317.2;697.300890376822;304.33;Module 1,2_15;718.88;110,37;32,24;3,43;110,70;-0,32
18,08.2019 11:16:45;31.9;3.5;317.2;705.8628169494277;304.27;Module 1,2_15;727.51;111,65;32,23;3,48;112,08;-0,43
18,08.2019 11:18:37;31.9;3.54;317.2;709.3489394472874;304.07;Module 1,2_15;730.92;112,93;32,23;3,49;112,65;0,28
18,08.2019 11:20:31;31.8;3.56;317.2;712.4001501511973;304.26;Module 1,2_15;733.88;113,21;32,23;3,51;113,14;0,07
18,08.2019 11:22:26;31.6;3.55;317.2;719.0246261157242;304.5;Module 1,2_15;740.52;112,18;32,22;3,54;114,21;-2,03
18,08.2019 11:24:34;31.6;3.61;317.2;723.8239390507605;304.72;Module 1,2_15;745.26;114,08;32,22;3,57;114,98;-0,90
18,08.2019 11:26:27;31.6;3.64;319.7;730.1636696672418;304.71;Module 1,2_15;751.61;115,02;31,77;3,60;114,43;0,60
18,08.2019 11:28:21;31.6;3.67;319.7;734.8046469223333;304.66;Module 1,2_15;756.21;115,97;31,76;3,63;115,16;0,81
18,08.2019 11:30:16;31.6;3.69;319.7;737.7845241576667;304.87;Module 1,2_15;759.1;116,60;31,76;3,64;115,64;0,97
18,08.2019 11:32:08;31.6;3.67;319.7;743.7625368235902;304.78;Module 1,2_15;765.08;115,97;31,75;3,67;116,58;-0,61
18,08.2019 11:34:11;31.6;3.73;319.7;749.6108154864256;304.62;Module 1,2_15;770.91;117,87;31,74;3,70;117,51;0,36
18,08.2019 11:36:04;31.6;3.75;319.7;753.5770355971965;304.71;Module 1,2_15;774.82;118,50;31,73;3,72;118,13;0,37
18,08.2019 11:38:04;31.4;3.76;319.7;760.5778668140456;304.94;Module 1,2_15;781.84;118,06;31,73;3,76;119,24;-1,17
18,08.2019 11:39:59;31.3;3.79;320.2;765.9275519245979;304.77;Module 1,2_15;787.17;118,63;31,63;3,79;119,75;-1,12
18,08.2019 11:41:55;31.3;3.83;320.2;766.2857704399944;304.93;Module 1,2_15;787.37;119,88;31,63;3,79;119,80;0,08
18,08.2019 11:43:48;31.4;3.82;320.2;773.9965519581964;305.13;Module 1,2_15;795.13;119,95;31,63;3,83;121,01;-1,06
18,08.2019 11:45:49;31.3;3.85;321.8;778.0583445826628;305.22;Module 1,2_15;799.13;120,51;31,34;3,85;120,57;-0,06
18,08.2019 11:47:42;31.3;3.87;321.8;785.5459107142989;305.33;Module 1,2_15;806.66;121,13;31,32;3,89;121,73;-0,60
18,08.2019 11:49:39;31.3;3.88;321.8;787.3805344663697;305.7;Module 1,2_15;808.38;121,44;31,32;3,90;122,01;-0,57
18,08.2019 11:51:32;31.3;3.93;321.8;789.2471157130125;305.71;Module 1,2_15;810.14;123,01;31,32;3,90;122,30;0,71
18,08.2019 11:53:33;31.3;3.96;321.8;794.8158039519808;305.75;Module 1,2_15;815.69;123,95;31,31;3,93;123,16;0,79
18,08.2019 11:55:28;31.3;4;322.3;802.6374269902723;305.79;Module 1,2_15;823.56;125,20;31,21;3,97;124,02;1,18
18,08.2019 11:57:21;31.3;4.01;322.3;807.7375511393001;306.06;Module 1,2_15;828.64;125,51;31,20;4,00;124,80;0,71
18,08.2019 11:59:14;31.3;4;322.3;807.0169798040602;306.02;Module 1,2_15;827.75;125,20;31,20;4,00;124,69;0,51
18,08.2019 12:01:09;31.3;4.04;322.3;811.7671228868312;306.1;Module 1,2_15;832.47;126,45;31,20;4,02;125,42;1,03
18,08.2019 12:03:02;31.2;4.11;322.3;821.7127221295582;306.37;Module 1,2_15;842.52;128,23;31,19;4,07;126,95;1,28
18,08.2019 12:04:55;31;4.12;323.8;824.4413094300185;306.8;Module 1,2_15;845.17;127,72;30,91;4,08;126,28;1,44
18,08.2019 12:06:49;31.1;4.11;323.8;814.9062873541977;307.06;Module 1,2_15;835.25;127,82;30,93;4,04;124,83;2,99
18,08.2019 12:08:42;31;4.16;323.8;831.2042611767013;307.01;Module 1,2_15;851.81;128,96;30,91;4,12;127,31;1,65
18,08.2019 12:10:38;31;4.17;323.8;835.5050607896407;307.03;Module 1,2_15;856.07;129,27;30,90;4,14;127,96;1,31
18,08.2019 12:12:32;30.9;4.22;323.8;840.5643006664164;307.03;Module 1,2_15;861.11;130,40;30,89;4,17;128,72;1,67
18,08.2019 12:14:44;31;4.25;323.8;860.4072180965195;307.2;Module 1,2_15;881.27;131,75;30,86;4,27;131,72;0,03
18,08.2019 12:16:40;31;4.33;323.8;868.27325618686;307.31;Module 1,2_15;889.18;134,23;30,85;4,31;132,91;1,32
18,08.2019 12:18:35;31;4.31;323.8;868.0521007138132;307.54;Module 1,2_15;888.81;133,61;30,85;4,31;132,87;0,74
18,08.2019 12:20:27;31;4.34;323.8;869.7790262398046;307.74;Module 1,2_15;890.44;134,54;30,84;4,32;133,13;1,41
18,08.2019 12:22:24;31;4.27;323.8;862.89394832946;307.83;Module 1,2_15;883.25;132,37;30,86;4,28;132,10;0,27
18,08.2019 12:24:21;31;4.26;323.8;859.8448755838206;307.75;Module 1,2_15;879.99;132,06;30,86;4,27;131,64;0,42
18,08.2019 12:26:14;30.9;4.22;323.8;862.9843079243471;307.94;Module 1,2_15;883.07;130,40;30,86;4,28;132,11;-1,71
18,08.2019 12:28:07;30.9;4.31;324.3;864.6569305048974;307.67;Module 1,2_15;884.65;133,18;30,77;4,29;131,98;1,20
18,08.2019 12:30:00;31;4.28;324.3;866.1035905974534;307.7;Module 1,2_15;886;132,68;30,77;4,30;132,20;0,48
18,08.2019 12:31:53;30.9;4.3;324.3;868.9178377274493;307.82;Module 1,2_15;888.75;132,87;30,76;4,31;132,62;0,25
18,08.2019 12:33:46;31;4.36;324.3;876.6106742498923;307.9;Module 1,2_15;896.49;135,16;30,74;4,35;133,77;1,39
18,08.2019 12:36:01;30.7;4.39;324.3;882.1376272839282;308.08;Module 1,2_15;901.99;134,77;30,73;4,38;134,60;0,17
18,08.2019 12:37:54;30.7;4.35;324.3;882.5638480163791;307.96;Module 1,2_15;902.3;133,54;30,73;4,38;134,66;-1,12
18,08.2019 12:39:48;30.6;4.42;324.3;885.3767122978842;308.04;Module 1,2_15;905.05;135,25;30,73;4,40;135,08;0,17
18,08.2019 12:41:42;30.5;4.36;324.3;887.3082866213045;307.95;Module 1,2_15;906.9;132,98;30,73;4,41;135,37;-2,39
18,08.2019 12:43:37;30.9;4.35;325.8;893.2225740157915;307.86;Module 1,2_15;912.82;134,41;30,45;4,44;135,07;-0,65
18,08.2019 12:45:30;30.9;4.4;325.8;896.0814518400832;308.06;Module 1,2_15;915.62;135,96;30,45;4,45;135,49;0,47
18,08.2019 12:47:25;30.9;4.46;325.8;899.2941012376796;308.03;Module 1,2_15;918.78;137,81;30,45;4,47;135,96;1,85
18,08.2019 12:49:29;30.7;4.36;325.8;898.6779997746382;307.89;Module 1,2_15;918.02;133,85;30,45;4,46;135,87;-2,02
18,08.2019 12:51:23;30.7;4.5;325.8;909.0447716972374;307.67;Module 1,2_15;928.49;138,15;30,43;4,52;137,40;0,75
18,08.2019 12:53:16;30.7;4.51;325.8;909.9137329250018;307.39;Module 1,2_15;929.26;138,46;30,42;4,52;137,53;0,93
18,08.2019 12:55:09;30.6;4.54;325.8;910.5073600336561;307.28;Module 1,2_15;929.75;138,92;30,42;4,52;137,62;1,31
18,08.2019 12:57:05;30.6;4.52;325.8;912.8265726555002;307.36;Module 1,2_15;932;138,31;30,42;4,53;137,96;0,35
18,08.2019 12:58:58;30.6;4.56;325.8;918.374548706214;307.58;Module 1,2_15;937.55;139,54;30,41;4,56;138,77;0,76
18,08.2019 13:00:51;30.7;4.51;325.8;921.0913447994199;307.58;Module 1,2_15;940.21;138,46;30,41;4,58;139,17;-0,72
18,08.2019 13:02:45;30.7;4.59;325.8;919.2328974211731;307.49;Module 1,2_15;938.2;140,91;30,41;4,57;138,90;2,01
18,08.2019 13:04:40;30.6;4.65;325.8;937.2166798103782;307.44;Module 1,2_15;956.44;142,29;30,38;4,66;141,54;0,75
18,08.2019 13:06:34;30.6;4.59;325.8;932.4268902725252;307.55;Module 1,2_15;951.44;140,45;30,39;4,63;140,84;-0,38
18,08.2019 13:08:32;30.6;4.59;325.8;928.7656452527756;307.89;Module 1,2_15;947.59;140,45;30,39;4,62;140,30;0,15
18,08.2019 13:10:25;30.6;4.57;325.8;927.8520604901612;307.96;Module 1,2_15;946.55;139,84;30,40;4,61;140,17;-0,32
18,08.2019 13:12:18;30.5;4.62;325.8;929.0252408164738;308;Module 1,2_15;947.64;140,91;30,39;4,62;140,34;0,57
18,08.2019 13:14:12;30.3;4.65;325.8;932.7672491178422;308.17;Module 1,2_15;951.35;140,90;30,39;4,64;140,89;0,01
18,08.2019 13:16:05;31;4.51;325.8;930.1244639212534;308.24;Module 1,2_15;948.55;139,81;30,39;4,62;140,50;-0,69
18,08.2019 13:17:59;31.2;4.5;325.8;937.6407265493963;308.33;Module 1,2_15;956.11;140,40;30,38;4,66;141,60;-1,20
18,08.2019 13:20:10;30.9;4.57;327.8;938.9740265713774;308.27;Module 1,2_15;957.35;141,21;30,02;4,67;140,12;1,10
18,08.2019 13:22:04;31;4.51;327.8;939.8105534258569;308.32;Module 1,2_15;958.1;139,81;30,02;4,67;140,24;-0,43
18,08.2019 13:23:58;30.6;4.56;327.8;941.3034226285405;308.53;Module 1,2_15;959.52;139,54;30,02;4,68;140,45;-0,92
18,08.2019 13:25:51;31.1;4.55;327.8;937.1335956545665;308.57;Module 1,2_15;955.17;141,50;30,02;4,66;139,85;1,65
18,08.2019 13:27:48;30.9;4.57;327.8;940.9916188160857;308.64;Module 1,2_15;959;141,21;30,02;4,68;140,41;0,81
18,08.2019 13:29:42;31.2;4.52;327.8;944.2285587506519;308.78;Module 1,2_15;962.2;141,02;30,01;4,69;140,88;0,15
18,08.2019 13:31:35;30.6;4.64;327.8;961.037319621704;308.77;Module 1,2_15;979.23;141,98;29,98;4,78;143,30;-1,31
18,08.2019 13:33:28;31.3;4.63;327.8;950.6897670713878;309.05;Module 1,2_15;968.59;144,92;30,00;4,73;141,81;3,11
18,08.2019 13:35:21;31.2;4.45;327.8;944.3539526740647;309.29;Module 1,2_15;962.04;138,84;30,01;4,70;140,89;-2,05
18,08.2019 13:37:15;31.2;4.68;327.8;941.1090968066095;309.54;Module 1,2_15;958.64;146,02;30,02;4,68;140,42;5,59
18,08.2019 13:39:13;31;4.54;328.3;949.0780821112413;309.38;Module 1,2_15;966.66;140,74;29,91;4,72;141,15;-0,41
18,08.2019 13:41:10;30.1;4.6;328.3;954.3367274420671;309.07;Module 1,2_15;971.92;138,46;29,91;4,74;141,90;-3,44
18,08.2019 13:43:04;31;4.68;327.8;957.7664507981758;309.26;Module 1,2_15;975.32;145,08;29,98;4,76;142,83;2,25
18,08.2019 13:45:01;30.2;4.49;327.8;945.3078841993623;309.35;Module 1,2_15;962.54;135,60;30,01;4,70;141,03;-5,43
18,08.2019 13:47:00;31.2;4.62;327.8;952.3930714012231;309.35;Module 1,2_15;969.66;144,14;30,00;4,74;142,05;2,09
18,08.2019 13:49:02;30;4.57;328.3;952.5459470535026;309.40999999999997;Module 1,2_15;969.72;137,10;29,91;4,74;141,65;-4,55
18,08.2019 13:51:00;31;4.63;328.3;950.3468593544112;309.2;Module 1,2_15;967.39;143,53;29,91;4,72;141,33;2,20
18,08.2019 13:52:56;30.2;4.61;328.3;953.4011089646554;309.14;Module 1,2_15;970.41;139,22;29,91;4,74;141,77;-2,55
18,08.2019 13:54:49;31.1;4.69;328.3;956.5509942502808;309.12;Module 1,2_15;973.53;145,86;29,90;4,76;142,22;3,64
18,08.2019 13:56:47;30;4.45;328.3;955.9013881115327;309.05;Module 1,2_15;972.78;133,50;29,91;4,75;142,13;-8,63
18,08.2019 13:58:43;31.3;4.65;328.3;954.4040987326674;308.85;Module 1,2_15;971.17;145,55;29,91;4,75;141,91;3,63
18,08.2019 14:00:57;30.3;4.55;328.3;950.775964002142;309.04;Module 1,2_15;967.38;137,87;29,91;4,73;141,39;-3,53
18,08.2019 14:03:02;31;4.55;327.8;955.1012808501025;309.17;Module 1,2_15;971.69;141,05;29,99;4,75;142,44;-1,39
18,08.2019 14:04:55;30.1;4.7;327.8;955.387558594106;309.42;Module 1,2_15;971.9;141,47;29,99;4,75;142,48;-1,01
18,08.2019 14:06:48;30.3;4.56;327.8;954.4441838397022;309.65999999999997;Module 1,2_15;970.86;138,17;29,99;4,75;142,35;-4,18
18,08.2019 14:08:42;30.3;4.66;327.8;953.1465726621973;309.42;Module 1,2_15;969.46;141,20;30,00;4,74;142,16;-0,96
18,08.2019 14:10:36;30.3;4.59;328.3;955.2401403214958;309.57;Module 1,2_15;971.51;139,08;29,91;4,75;142,03;-2,96
18,08.2019 14:12:29;30.7;4.67;328.3;952.9862220541934;309.44;Module 1,2_15;969.14;143,37;29,91;4,74;141,71;1,66
18,08.2019 14:14:24;30.6;4.58;328.3;949.296692018352;309.5;Module 1,2_15;965.31;140,15;29,91;4,72;141,18;-1,03
18,08.2019 14:16:19;30.8;4.6;329.8;951.0641209698416;309.62;Module 1,2_15;967.03;141,68;29,64;4,73;140,15;1,53
18,08.2019 14:18:15;30.4;4.57;329.8;954.0611320562738;309.35;Module 1,2_15;970;138,93;29,64;4,74;140,58;-1,65
18,08.2019 14:20:15;30.6;4.71;329.8;954.3750274408783;309.5;Module 1,2_15;970.24;144,13;29,64;4,74;140,62;3,51
18,08.2019 14:22:09;30.3;4.71;329.8;953.848110561441;309.78;Module 1,2_15;969.63;142,71;29,64;4,74;140,55;2,17
18,08.2019 14:24:03;30;4.68;329.8;949.9950988465139;309.77;Module 1,2_15;965.64;140,40;29,65;4,72;140,00;0,40
18,08.2019 14:25:58;30.2;4.55;329.8;950.2441093677519;309.92;Module 1,2_15;965.82;137,41;29,65;4,72;140,03;-2,62
18,08.2019 14:27:52;30.8;4.65;329.8;949.0158501600947;310.03;Module 1,2_15;964.5;143,22;29,65;4,72;139,86;3,36
18,08.2019 14:29:46;30.4;4.51;328.3;945.9170231091591;310.24;Module 1,2_15;961.28;137,10;29,92;4,70;140,69;-3,59
18,08.2019 14:31:40;30.8;4.73;328.3;944.9426338649574;310.5;Module 1,2_15;960.22;145,68;29,92;4,70;140,55;5,13
18,08.2019 14:33:35;29.8;4.7;328.3;942.8952238533636;310.7;Module 1,2_15;958.07;140,06;29,92;4,69;140,26;-0,20
18,08.2019 14:35:30;30;4.68;329.8;942.3723357709291;310.71;Module 1,2_15;957.47;140,40;29,66;4,68;138,91;1,49
18,08.2019 14:37:23;30.1;4.42;329.8;925.5966821713307;310.65;Module 1,2_15;940.36;133,04;29,69;4,60;136,52;-3,48
18,08.2019 14:39:28;30.8;4.52;329.8;947.2743328939214;310.6;Module 1,2_15;962.31;139,22;29,65;4,71;139,61;-0,40
18,08.2019 14:41:22;30.8;4.44;329.8;935.7624397055791;310.67;Module 1,2_15;950.55;136,75;29,67;4,65;137,97;-1,22
18,08.2019 14:43:24;30.6;4.48;329.8;934.6392875075122;311.1;Module 1,2_15;949.34;137,09;29,67;4,64;137,81;-0,72
18,08.2019 14:45:17;30.8;4.45;329.8;934.3668332231792;311.21;Module 1,2_15;949;137,06;29,67;4,64;137,77;-0,71
18,08.2019 14:47:11;30.3;4.59;329.8;932.84370487372;310.89;Module 1,2_15;947.39;139,08;29,67;4,64;137,55;1,52
18,08.2019 14:49:09;30.7;4.48;329.8;926.9693947328001;310.63;Module 1,2_15;941.36;137,54;29,69;4,61;136,72;0,82
18,08.2019 14:51:09;30.8;4.51;329.8;931.6514529147978;310.68;Module 1,2_15;946.05;138,91;29,68;4,63;137,38;1,52
18,08.2019 14:53:02;30.1;4.32;329.8;929.928244158308;310.64;Module 1,2_15;944.24;130,03;29,68;4,62;137,14;-7,11
18,08.2019 14:54:56;30.7;4.53;329.8;926.7568596233762;310.61;Module 1,2_15;940.96;139,07;29,69;4,60;136,68;2,39
18,08.2019 14:56:51;30.8;4.39;329.8;927.8990741797575;310.43;Module 1,2_15;942.06;135,21;29,68;4,61;136,85;-1,64
18,08.2019 14:58:47;30.3;4.47;329.3;926.4900314097381;310.6;Module 1,2_15;940.57;135,44;29,77;4,60;137,06;-1,62
18,08.2019 15:00:50;30.9;4.54;329.3;919.2912317577616;310.6;Module 1,2_15;933.2;140,29;29,79;4,57;136,03;4,26
18,08.2019 15:02:43;30.5;4.43;329.3;922.8536462256652;310.77;Module 1,2_15;936.76;135,11;29,78;4,58;136,54;-1,43
18,08.2019 15:04:40;30.3;4.5;329.8;922.4473648468235;310.36;Module 1,2_15;936.29;136,35;29,69;4,58;136,07;0,28
18,08.2019 15:06:42;30.2;4.5;329.8;919.1657183802022;310.37;Module 1,2_15;932.9;135,90;29,70;4,57;135,60;0,30
18,08.2019 15:08:38;30;4.5;329.8;918.5306750427012;310.47;Module 1,2_15;932.2;135,00;29,70;4,56;135,51;-0,51
18,08.2019 15:10:33;29.9;4.46;329.8;914.228764257592;310.61;Module 1,2_15;927.78;133,35;29,70;4,54;134,89;-1,54
18,08.2019 15:12:27;30.3;4.52;329.8;914.6159967338062;310.79;Module 1,2_15;928.12;136,96;29,70;4,54;134,95;2,01
18,08.2019 15:14:22;29.9;4.45;329.8;908.9520790133295;310.78;Module 1,2_15;922.32;133,06;29,71;4,51;134,13;-1,08
18,08.2019 15:16:16;30.3;4.46;329.8;904.0847454779127;310.85;Module 1,2_15;917.33;135,14;29,72;4,49;133,44;1,70
18,08.2019 15:18:35;30.3;4.37;329.8;897.5514435341388;311.14;Module 1,2_15;910.64;132,41;29,73;4,46;132,50;-0,08
18,08.2019 15:20:28;30.2;4.43;329.8;900.507385567771;311.28;Module 1,2_15;913.59;133,79;29,73;4,47;132,92;0,87
18,08.2019 15:22:21;30.3;4.43;329.8;901.156418922362;311.46;Module 1,2_15;914.2;134,23;29,73;4,47;133,01;1,21
18,08.2019 15:24:30;30.5;4.38;329.8;900.746889227749;311.31;Module 1,2_15;913.73;133,59;29,73;4,47;132,96;0,63
18,08.2019 15:26:25;30.3;4.37;329.8;893.2031644108305;310.99;Module 1,2_15;906.03;132,41;29,74;4,43;131,87;0,54
18,08.2019 15:28:18;30.4;4.42;329.8;891.9570908508246;310.71;Module 1,2_15;904.72;134,37;29,74;4,43;131,69;2,68
18,08.2019 15:30:16;30.3;4.39;329.8;886.3247985457718;310.56;Module 1,2_15;898.96;133,02;29,75;4,40;130,88;2,14
18,08.2019 15:32:10;30.3;4.38;329.8;882.1884439187841;310.6;Module 1,2_15;894.72;132,71;29,76;4,38;130,28;2,43
18,08.2019 15:34:14;30.2;4.3;329.8;877.9562299509549;310.8;Module 1,2_15;890.38;129,86;29,77;4,36;129,67;0,19
18,08.2019 15:36:10;30.2;4.36;329.8;872.7732468221991;311.22;Module 1,2_15;885.08;131,67;29,77;4,33;128,92;2,75
18,08.2019 15:38:03;30.2;4.29;329.8;871.5720610715596;311.15;Module 1,2_15;883.82;129,56;29,77;4,32;128,75;0,81
18,08.2019 15:40:16;30.4;4.29;328.3;866.2944489817704;310.89;Module 1,2_15;878.42;130,42;30,05;4,30;129,15;1,27
18,08.2019 15:42:09;30.1;4.27;328.3;866.7484342548275;310.78;Module 1,2_15;878.84;128,53;30,05;4,30;129,21;-0,69
18,08.2019 15:44:05;30.3;4.25;328.3;861.196411034072;311;Module 1,2_15;873.17;128,78;30,05;4,27;128,40;0,38
18,08.2019 15:45:59;30.3;4.15;329.8;858.2169094125976;311.17;Module 1,2_15;870.11;125,75;29,79;4,26;126,81;-1,07
18,08.2019 15:47:52;30.4;4.28;329.8;856.7552281092419;311.32;Module 1,2_15;868.59;130,11;29,80;4,25;126,60;3,51
18,08.2019 15:49:49;30.3;4.19;329.8;851.3188540755824;311.11;Module 1,2_15;863.04;126,96;29,80;4,22;125,81;1,15
18,08.2019 15:51:44;30.5;4.19;328.3;850.7834476220646;311.15;Module 1,2_15;862.46;127,80;30,07;4,22;126,87;0,92
18,08.2019 15:53:39;30.3;4.21;328.3;839.3761147016472;311.2;Module 1,2_15;850.86;127,56;30,09;4,16;125,20;2,37
18,08.2019 15:55:32;30.2;4.19;328.3;839.6472929193845;311.21;Module 1,2_15;851.1;126,54;30,09;4,16;125,24;1,30
18,08.2019 15:57:26;30.3;4.18;328.3;849.340072169084;311.28;Module 1,2_15;860.89;126,65;30,07;4,21;126,66;-0,01
18,08.2019 15:59:36;30.2;4.16;328.3;841.0120776224169;311.61;Module 1,2_15;852.41;125,63;30,09;4,17;125,44;0,20
18,08.2019 16:01:29;30.1;4.12;328.3;829.1553344888598;311.82;Module 1,2_15;840.36;124,01;30,10;4,11;123,69;0,32
18,08.2019 16:03:25;29.9;4.09;328.3;820.0902776437476;311.94;Module 1,2_15;831.14;122,29;30,12;4,06;122,35;-0,06
18,08.2019 16:05:19;30.1;4.03;328.3;817.8417541634462;312.15999999999997;Module 1,2_15;828.83;121,30;30,12;4,05;122,02;-0,72
18,08.2019 16:07:14;30.2;4.04;328.3;813.678364978204;312.33;Module 1,2_15;824.58;122,01;30,13;4,03;121,40;0,60
18,08.2019 16:09:14;30.2;4;329.8;807.6502338525689;312.53;Module 1,2_15;818.44;120,80;29,87;4,00;119,43;1,37
18,08.2019 16:11:08;30.2;3.97;329.8;802.9024066166533;312.64;Module 1,2_15;813.6;119,89;29,87;3,98;118,73;1,16
18,08.2019 16:13:02;30.1;3.97;329.8;796.4759298833214;312.93;Module 1,2_15;807.06;119,50;29,88;3,94;117,79;1,71
18,08.2019 16:14:57;30.2;3.96;329.8;795.6049881918473;312.85;Module 1,2_15;806.15;119,59;29,88;3,94;117,66;1,93
18,08.2019 16:16:50;30.2;3.95;329.8;790.2027961713651;312.57;Module 1,2_15;800.65;119,29;29,88;3,91;116,87;2,42
18,08.2019 16:18:46;30.2;3.95;329.8;786.0439029813614;312.46;Module 1,2_15;796.41;119,29;29,89;3,89;116,25;3,04
18,08.2019 16:20:42;30.2;3.91;329.8;784.2924129532869;312.45;Module 1,2_15;794.61;118,08;29,89;3,88;116,00;2,09
18,08.2019 16:22:36;30.2;3.9;328.3;777.2985335590654;312.51;Module 1,2_15;787.5;117,78;30,17;3,84;116,00;1,78
18,08.2019 16:24:31;30.4;3.86;328.3;770.8170790846392;312.32;Module 1,2_15;780.91;117,34;30,18;3,81;115,03;2,31
18,08.2019 16:26:28;30.5;3.81;328.3;767.3160359405363;312.25;Module 1,2_15;777.34;116,20;30,19;3,79;114,51;1,69
18,08.2019 16:28:24;30.2;3.79;328.3;762.5405288849046;312.32;Module 1,2_15;772.48;114,46;30,19;3,77;113,80;0,66
18,08.2019 16:30:19;30.4;3.78;328.3;758.5733810344315;312.25;Module 1,2_15;768.44;114,91;30,20;3,75;113,21;1,71
18,08.2019 16:32:14;30.6;3.78;327.8;752.8777835386429;312.32;Module 1,2_15;762.65;115,67;30,29;3,72;112,69;2,98
18,08.2019 16:34:23;30.6;3.75;327.8;749.7107937487574;312.24;Module 1,2_15;759.42;114,75;30,30;3,70;112,21;2,54
18,08.2019 16:36:20;30.5;3.71;327.8;746.8469366837278;311.93;Module 1,2_15;756.5;113,16;30,30;3,69;111,78;1,38
18,08.2019 16:38:14;30.5;3.69;327.8;741.8690395606045;311.65999999999997;Module 1,2_15;751.44;112,55;30,30;3,66;111,03;1,52
18,08.2019 16:40:07;30.4;3.66;327.8;736.4063261379881;311.84000000000003;Module 1,2_15;745.89;111,26;30,31;3,64;110,21;1,06
18,08.2019 16:42:00;30.5;3.67;327.8;733.8947535968367;311.78;Module 1,2_15;743.33;111,94;30,31;3,62;109,83;2,11
18,08.2019 16:43:55;30.5;3.58;327.8;723.9085935074307;311.53;Module 1,2_15;733.2;109,19;30,32;3,57;108,32;0,87
18,08.2019 16:45:48;30.5;3.6;327.8;721.1287129133177;311.82;Module 1,2_15;730.37;109,80;30,33;3,56;107,90;1,90
18,08.2019 16:47:41;30.5;3.57;327.8;720.3523934195633;312.06;Module 1,2_15;729.57;108,88;30,33;3,55;107,78;1,10
18,08.2019 16:49:47;30.5;3.56;327.8;710.5125865607049;312.07;Module 1,2_15;719.59;108,58;30,34;3,50;106,29;2,29
18,08.2019 16:51:40;30.6;3.52;327.8;706.7032507442726;312.05;Module 1,2_15;715.72;107,71;30,34;3,48;105,72;2,00
18,08.2019 16:53:36;30.8;3.47;327.8;698.1833843300439;312.13;Module 1,2_15;707.08;106,88;30,35;3,44;104,42;2,45
18,08.2019 16:55:30;30.8;3.46;327.8;697.1273165507781;312.06;Module 1,2_15;706;106,57;30,35;3,44;104,26;2,30
18,08.2019 16:57:28;30.8;3.42;326.3;687.2627797869138;312.1;Module 1,2_15;696;105,34;30,63;3,39;103,67;1,67
18,08.2019 16:59:22;30.8;3.35;326.3;682.3045610634049;312.03;Module 1,2_15;690.97;103,18;30,63;3,36;102,91;0,27
18,08.2019 17:01:20;30.8;3.38;325.8;677.3951037318984;312;Module 1,2_15;685.99;104,10;30,73;3,33;102,45;1,66
18,08.2019 17:03:15;31;3.35;325.8;670.8058255752555;311.85;Module 1,2_15;679.31;103,85;30,73;3,30;101,43;2,42
18,08.2019 17:05:15;30.8;3.29;325.8;662.8531444342823;311.94;Module 1,2_15;671.25;101,33;30,73;3,26;100,20;1,13
18,08.2019 17:07:19;30.7;3.29;325.8;660.7456176497819;311.98;Module 1,2_15;669.11;101,00;30,74;3,25;99,87;1,13
18,08.2019 17:09:17;30.7;3.37;325.8;652.4254932460732;311.76;Module 1,2_15;660.68;103,46;30,74;3,21;98,59;4,87
18,08.2019 17:11:19;30.9;3.35;324.8;678.0057844403246;311.63;Module 1,2_15;686.58;103,52;30,91;3,34;103,13;0,38
18,08.2019 17:13:14;30.8;3.33;324.8;668.2617657869523;311.88;Module 1,2_15;676.71;102,56;30,91;3,29;101,62;0,94
18,08.2019 17:15:09;30.7;3.24;324.8;651.080784367604;312.06;Module 1,2_15;659.31;99,47;30,93;3,20;98,94;0,52
18,08.2019 17:17:02;30.8;3.23;327.8;642.1150075040621;312.19;Module 1,2_15;650.23;99,48;30,39;3,15;95,87;3,62
18,08.2019 17:18:59;30.9;3.15;327.8;629.4747695790314;312.14;Module 1,2_15;637.43;97,33;30,40;3,09;93,93;3,41
18,08.2019 17:21:09;30.8;3.08;325.8;619.361512564901;312.07;Module 1,2_15;627.19;94,86;30,77;3,04;93,45;1,42
18,08.2019 17:23:02;30.8;3.05;325.8;616.8316165343092;311.94;Module 1,2_15;624.63;93,94;30,77;3,02;93,05;0,89
18,08.2019 17:24:55;31;3;325.8;609.2447882176741;311.72;Module 1,2_15;616.95;93,00;30,77;2,99;91,87;1,13
18,08.2019 17:26:51;31.1;2.99;325.8;604.1850349028604;311.71;Module 1,2_15;611.83;92,99;30,77;2,96;91,08;1,91
18,08.2019 17:28:44;31;2.94;325.8;596.5965144466795;311.73;Module 1,2_15;604.15;91,14;30,78;2,92;89,89;1,25
18,08.2019 17:30:37;31;2.92;324.3;586.4792093247773;311.86;Module 1,2_15;593.91;90,52;31,05;2,87;89,06;1,46
18,08.2019 17:32:31;31;2.87;324.3;581.4169804513147;311.88;Module 1,2_15;588.79;88,97;31,05;2,84;88,26;0,71
18,08.2019 17:34:28;31;2.96;324.3;588.99323038467;311.6;Module 1,2_15;596.47;91,76;31,05;2,88;89,46;2,30
18,08.2019 17:36:22;31.1;2.96;324.3;588.9848018156033;311.75;Module 1,2_15;596.47;92,06;31,05;2,88;89,46;2,60
18,08.2019 17:38:15;31;3;324.3;604.1424016674493;312.15999999999997;Module 1,2_15;611.83;93,00;31,05;2,96;91,85;1,15
