date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 20:49:34;31.2;0.14;298;0.0001;293.37;Module 1,2_3;29.77;4,37;0,00;0,00;0,00;4,37
15,08.2019 20:51:30;31.2;0.13;298;0.0001;293.33;Module 1,2_3;28.47;4,06;0,00;0,00;0,00;4,06
15,08.2019 20:53:35;31.2;0.12;298;0.0001;293.28;Module 1,2_3;26.47;3,74;0,00;0,00;0,00;3,74
15,08.2019 20:55:28;31.2;0.12;298;0.0001;293.26;Module 1,2_3;25.33;3,74;0,00;0,00;0,00;3,74
15,08.2019 20:57:21;31;0.11;298;0.0001;293.22;Module 1,2_3;24.34;3,41;0,00;0,00;0,00;3,41
15,08.2019 20:59:13;31;0.1;298;0.0001;293.17;Module 1,2_3;23.05;3,10;0,00;0,00;0,00;3,10
15,08.2019 21:01:24;30.8;0.09;296.5;0.0001;293.12;Module 1,2_3;21.32;2,77;0,00;0,00;0,00;2,77
15,08.2019 21:03:16;30.2;0.09;296.5;0.0001;293.05;Module 1,2_3;19.49;2,72;0,00;0,00;0,00;2,72
15,08.2019 21:05:12;29.3;0.09;296.5;0.0001;292.97;Module 1,2_3;18.04;2,64;0,00;0,00;0,00;2,64
15,08.2019 21:07:05;29.3;0.07;296.5;0.0001;292.91;Module 1,2_3;16.59;2,05;0,00;0,00;0,00;2,05
15,08.2019 21:08:57;30.1;0.07;296.5;0.0001;292.82;Module 1,2_3;14.81;2,11;0,00;0,00;0,00;2,11
15,08.2019 21:11:00;29.7;0;296.5;0.0001;292.76;Module 1,2_3;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:12:55;29.7;0;296.5;0.0001;292.69;Module 1,2_3;11.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:14:48;29.1;0;296.5;0.0001;292.58;Module 1,2_3;9.59;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:47;28.9;0;296;0.0001;292.51;Module 1,2_3;8.64;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:43;28.9;0;296;0.0001;292.44;Module 1,2_3;7.69;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:38;27.6;0;296;0.0001;292.36;Module 1,2_3;6.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:30;28.3;0;296;0.0001;292.3;Module 1,2_3;5.06;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:23;29.1;0;296;0.0001;292.24;Module 1,2_3;3.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:22;30.2;0;293.5;0.0001;292.2;Module 1,2_3;2.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:15;29.4;0;293.5;0.0001;292.14;Module 1,2_3;1.9;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:30:08;28.4;0;293.5;0.0001;292.08;Module 1,2_3;1.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:22;27.3;0;293.5;0.0001;292.03;Module 1,2_3;0.89;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:19;27.3;0;293.5;0.0001;291.94;Module 1,2_3;0.02;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:12;29.1;0;286.4;0.0001;287.8;Module 1,2_3;11.24;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:12;28.9;0;287.9;0.0001;287.85;Module 1,2_3;12.17;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:27:07;27.5;0;287.9;0.0001;287.91;Module 1,2_3;12.81;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:17;27.1;0;288.4;0.0001;287.96;Module 1,2_3;13.25;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:31:10;26.3;0;287.9;0.0001;288.04;Module 1,2_3;14;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:33:03;25.2;0.07;287.9;0.0001;288.07;Module 1,2_3;15.44;1,76;0,00;0,00;0,00;1,76
16,08.2019 07:34:57;24.4;0.08;287.9;3.2544227247055475;288.11;Module 1,2_3;16.94;1,95;1,63;0,01;0,01;1,94
16,08.2019 07:36:52;24.1;0.08;287.9;3.4330893796037865;288.14;Module 1,2_3;17.87;1,93;1,71;0,01;0,02;1,91
16,08.2019 07:38:57;23.9;0.09;287.9;3.7039710821914382;288.1;Module 1,2_3;19.28;2,15;1,84;0,01;0,02;2,13
16,08.2019 07:40:49;24.1;0.11;287.9;4.609695515119685;288.1;Module 1,2_3;22.77;2,65;2,30;0,01;0,03;2,62
16,08.2019 07:42:43;24.5;0.13;287.9;9.252668937423614;288.07;Module 1,2_3;25.63;3,19;4,61;0,02;0,11;3,07
16,08.2019 07:44:40;24.7;0.13;287.9;12.282328543177945;288.05;Module 1,2_3;26.18;3,21;6,13;0,03;0,20;3,01
16,08.2019 07:46:32;24.7;0.13;287.9;14.30956034984077;288.03;Module 1,2_3;26.35;3,21;7,13;0,04;0,27;2,94
16,08.2019 07:48:25;24.5;0.14;287.9;16.68943144976674;288;Module 1,2_3;27.85;3,43;8,32;0,04;0,37;3,06
16,08.2019 07:50:10;24.8;0.14;287.9;18.306475523607205;287.96;Module 1,2_3;28.59;3,47;9,13;0,05;0,45;3,02
16,08.2019 07:52:09;25.9;0.14;287.9;20.12690612969042;287.93;Module 1,2_3;29.7;3,63;10,03;0,05;0,54;3,08
16,08.2019 07:54:11;30.6;0.14;288.4;21.635128694551643;287.87;Module 1,2_3;30.53;4,28;10,79;0,06;0,63;3,66
16,08.2019 07:56:04;31.6;0.14;289.9;23.11559009303393;287.83;Module 1,2_3;31.56;4,42;11,53;0,06;0,72;3,71
16,08.2019 07:58:00;31.2;0.15;289.9;25.54488351036352;287.81;Module 1,2_3;33.92;4,68;12,74;0,07;0,88;3,80
16,08.2019 07:59:53;31.7;0.16;290.4;27.93255264936526;287.82;Module 1,2_3;36.26;5,07;13,94;0,08;1,05;4,03
16,08.2019 08:01:46;31.9;0.16;290.4;30.030523417268203;287.81;Module 1,2_3;38.24;5,10;14,98;0,08;1,21;3,89
16,08.2019 08:03:39;32.1;0.18;290.4;32.56049264543729;287.83;Module 1,2_3;40.78;5,78;16,24;0,09;1,42;4,36
16,08.2019 08:05:32;32.1;0.2;290.4;36.80825989369903;287.85;Module 1,2_3;45.44;6,42;18,37;0,10;1,82;4,60
16,08.2019 08:07:41;32.8;0.23;290.4;45.08035890566291;287.89;Module 1,2_3;54.86;7,54;22,48;0,12;2,73;4,82
16,08.2019 08:09:34;33.3;0.26;291.9;50.191241683117426;287.97;Module 1,2_3;60.41;8,66;24,98;0,14;3,38;5,27
16,08.2019 08:11:30;33.7;0.29;291.9;56.16350045734667;288.07;Module 1,2_3;66.92;9,77;27,66;0,15;4,23;5,54
16,08.2019 08:13:23;33.8;0.35;291.9;64.1450619503797;288.21;Module 1,2_3;75.76;11,83;30,27;0,18;5,48;6,35
16,08.2019 08:15:32;33.8;0.38;291.9;72.90230094515779;288.38;Module 1,2_3;85.33;12,84;31,87;0,22;6,95;5,90
16,08.2019 08:17:25;34.7;0.41;291.9;79.25731542946541;288.59;Module 1,2_3;92.11;14,23;32,59;0,25;8,05;6,18
16,08.2019 08:19:20;34.6;0.42;292.5;82.49378949237229;288.76;Module 1,2_3;95.24;14,53;32,78;0,26;8,61;5,92
16,08.2019 08:21:31;34.4;0.43;292.5;84.35092278772879;289.02;Module 1,2_3;96.72;14,79;32,93;0,27;8,94;5,85
16,08.2019 08:23:25;35.1;0.43;293.5;86.51200210286555;289.19;Module 1,2_3;98.66;15,09;32,92;0,28;9,31;5,79
16,08.2019 08:25:19;35.3;0.46;293.5;89.16787973231601;289.35;Module 1,2_3;101.18;16,24;33,10;0,30;9,78;6,46
16,08.2019 08:27:15;34.2;0.46;293.5;88.93452752749891;289.49;Module 1,2_3;100.44;15,73;33,09;0,29;9,74;6,00
16,08.2019 08:29:13;33.5;0.45;293.5;87.65000818138193;289.58;Module 1,2_3;98.55;15,08;33,00;0,29;9,51;5,57
16,08.2019 08:31:06;33.6;0.46;293.5;89.62293684708598;289.65;Module 1,2_3;100.37;15,46;33,13;0,30;9,86;5,60
16,08.2019 08:33:00;33.4;0.48;293.5;92.05501525794116;289.75;Module 1,2_3;102.71;16,03;33,27;0,31;10,29;5,74
16,08.2019 08:34:55;33.4;0.47;293.5;91.9476309760968;289.8;Module 1,2_3;102.23;15,70;33,27;0,31;10,27;5,42
16,08.2019 08:36:56;33.4;0.46;293.5;89.0082489663438;289.85;Module 1,2_3;98.62;15,36;33,09;0,29;9,75;5,61
16,08.2019 08:39:03;33.5;0.44;293.5;87.81658902346422;289.86;Module 1,2_3;96.97;14,74;33,01;0,29;9,54;5,20
16,08.2019 08:40:55;33.8;0.41;293.5;83.55916505047398;289.83;Module 1,2_3;92.01;13,86;32,71;0,27;8,79;5,07
16,08.2019 08:42:48;33.4;0.39;296;82.09837031318108;289.81;Module 1,2_3;90.16;13,03;32,20;0,26;8,50;4,53
16,08.2019 08:44:41;33.3;0.41;296;84.38754632726253;289.77;Module 1,2_3;92.44;13,65;32,37;0,27;8,89;4,76
16,08.2019 08:46:37;33.8;0.42;296;86.9834280869126;289.75;Module 1,2_3;95.05;14,20;32,55;0,29;9,35;4,85
16,08.2019 08:48:33;33.9;0.41;296;106.37490760225374;289.75;Module 1,2_3;115.97;13,90;33,51;0,38;12,79;1,10
16,08.2019 08:50:34;33.8;0.4;296;82.15492032595415;289.77;Module 1,2_3;89.36;13,52;32,20;0,26;8,51;5,01
16,08.2019 08:52:31;33.5;0.42;296;88.67580420376844;289.74;Module 1,2_3;96.25;14,07;32,66;0,30;9,64;4,43
16,08.2019 08:54:29;33.8;0.48;296;99.50816136278964;289.75;Module 1,2_3;107.79;16,22;33,23;0,35;11,56;4,66
16,08.2019 08:56:36;34;0.46;296;96.07789754396214;289.74;Module 1,2_3;103.86;15,64;33,06;0,33;10,95;4,69
16,08.2019 08:58:30;33.9;0.56;296;110.84266435805486;289.77;Module 1,2_3;119.61;18,98;33,66;0,40;13,60;5,38
16,08.2019 09:00:22;33.6;0.46;296;90.36346117167894;289.85;Module 1,2_3;97.35;15,46;32,76;0,30;9,94;5,51
16,08.2019 09:02:17;33.2;0.42;296;83.50921269062746;289.89;Module 1,2_3;89.82;13,94;32,30;0,27;8,74;5,20
16,08.2019 09:04:21;33.3;0.43;296;87.30880447555286;289.94;Module 1,2_3;93.75;14,32;32,57;0,29;9,41;4,91
16,08.2019 09:06:14;33.4;0.59;293.5;119.01555059998516;289.97;Module 1,2_3;127.61;19,71;34,35;0,44;15,19;4,51
16,08.2019 09:08:07;34.1;0.74;293.5;144.3799491048337;290.07;Module 1,2_3;154.59;25,23;34,95;0,57;19,90;5,34
16,08.2019 09:10:01;35.2;0.77;293.5;151.14992198927084;290.22;Module 1,2_3;161.62;27,10;35,07;0,60;21,16;5,94
16,08.2019 09:11:59;34;0.65;296;125.19740286029095;290.45;Module 1,2_3;133.69;22,10;34,09;0,48;16,21;5,89
16,08.2019 09:13:52;33.5;0.55;296;104.97750810155695;290.59;Module 1,2_3;111.96;18,43;33,45;0,37;12,54;5,88
16,08.2019 09:15:49;33.2;0.45;296.5;87.54209975558496;290.63;Module 1,2_3;93.25;14,94;32,50;0,29;9,44;5,50
16,08.2019 09:18:02;32.6;0.41;296.5;77.57299182254121;290.63;Module 1,2_3;82.52;13,37;31,72;0,24;7,71;5,65
16,08.2019 09:20:04;32.7;0.46;296.5;85.9093071601498;290.59;Module 1,2_3;91.28;15,04;32,40;0,28;9,15;5,89
16,08.2019 09:21:57;33.1;0.45;296.5;84.62439633483093;290.56;Module 1,2_3;89.82;14,90;32,30;0,28;8,93;5,97
16,08.2019 09:23:50;32.7;0.36;296.5;65.51819159950033;290.51;Module 1,2_3;69.47;11,77;30,08;0,19;5,70;6,07
16,08.2019 09:25:43;32.2;0.28;296.5;51.13879033271635;290.46;Module 1,2_3;54.17;9,02;25,40;0,14;3,52;5,49
16,08.2019 09:27:36;31.6;0.28;296.5;52.311890571330224;290.39;Module 1,2_3;55.36;8,85;25,92;0,14;3,69;5,16
16,08.2019 09:29:31;31.9;0.32;296.5;62.51897945875897;290.35;Module 1,2_3;66.1;10,21;29,43;0,18;5,22;4,99
16,08.2019 09:31:26;32.5;0.39;296.5;73.85049704311496;290.28;Module 1,2_3;78.01;12,68;31,33;0,23;7,08;5,59
16,08.2019 09:33:22;32.7;0.43;296.5;84.21519528043893;290.25;Module 1,2_3;88.88;14,06;32,27;0,27;8,86;5,20
16,08.2019 09:35:24;33.1;0.52;296.5;102.9926128846315;290.3;Module 1,2_3;108.6;17,21;33,29;0,37;12,17;5,04
16,08.2019 09:37:17;33.4;0.6;296.5;119.57142244395556;290.39;Module 1,2_3;125.98;20,04;33,85;0,45;15,16;4,88
16,08.2019 09:39:29;33.7;0.68;296.5;132.7236277485184;290.5;Module 1,2_3;139.71;22,92;34,18;0,51;17,56;5,36
16,08.2019 09:41:38;33.9;0.71;296.5;138.29524534578252;290.62;Module 1,2_3;145.45;24,07;34,30;0,54;18,58;5,49
16,08.2019 09:43:31;33.7;0.69;296.5;133.69559246279755;290.75;Module 1,2_3;140.51;23,25;34,20;0,52;17,74;5,52
16,08.2019 09:45:24;33.7;0.67;296.5;131.99059628690998;290.85;Module 1,2_3;138.62;22,58;34,16;0,51;17,42;5,16
16,08.2019 09:47:20;33.6;0.68;296.5;135.7236127823976;290.98;Module 1,2_3;142.44;22,85;34,24;0,53;18,11;4,74
16,08.2019 09:49:25;33.8;0.7;298;139.0562892758098;291.07;Module 1,2_3;145.83;23,66;34,05;0,55;18,62;5,04
16,08.2019 09:51:25;33.7;0.72;298;142.39615333809033;291.06;Module 1,2_3;149.23;24,26;34,12;0,56;19,23;5,03
16,08.2019 09:53:20;33.8;0.72;298;142.37271893078366;291.03;Module 1,2_3;149.11;24,34;34,12;0,56;19,23;5,11
16,08.2019 09:55:13;33.6;0.72;298;144.60950635616027;291;Module 1,2_3;151.36;24,19;34,16;0,57;19,64;4,55
16,08.2019 09:57:06;33.6;0.8;298;161.28177037922316;290.98;Module 1,2_3;168.71;26,88;34,44;0,66;22,70;4,18
16,08.2019 09:59:15;34;0.86;298;173.16423559362735;291;Module 1,2_3;181.02;29,24;34,60;0,72;24,89;4,35
16,08.2019 10:01:08;34;0.9;298;182.3163885101906;291;Module 1,2_3;190.48;30,60;34,71;0,77;26,58;4,02
16,08.2019 10:03:12;34.2;0.93;298;189.12061739641237;291.03;Module 1,2_3;197.47;31,81;34,79;0,80;27,84;3,97
16,08.2019 10:05:56;34.1;0.83;298;170.47116053402968;291.1;Module 1,2_3;177.86;28,30;34,56;0,71;24,39;3,91
16,08.2019 10:07:50;33.9;0.68;298;145.55984950007638;291.11;Module 1,2_3;151.79;23,05;34,17;0,58;19,81;3,24
16,08.2019 10:09:45;33.8;0.72;298;159.18173704909614;291.05;Module 1,2_3;165.91;24,34;34,41;0,65;22,31;2,03
16,08.2019 10:11:39;34.3;1.15;298;235.62231305155285;291.1;Module 1,2_3;245.46;39,44;35,20;1,04;36,49;2,95
16,08.2019 10:13:33;34.7;1.31;298.5;263.20326003285646;291.33;Module 1,2_3;274.06;45,46;35,27;1,18;41,56;3,90
16,08.2019 10:15:25;34.3;1.05;298.5;205.12784454464168;291.44;Module 1,2_3;213.49;36,02;34,86;0,88;30,75;5,27
16,08.2019 10:17:18;34;0.9;298.5;179.13280087392224;291.5;Module 1,2_3;186.35;30,60;34,59;0,75;25,94;4,66
16,08.2019 10:19:21;33.9;0.78;298.5;155.75349304749562;291.57;Module 1,2_3;161.95;26,44;34,26;0,63;21,64;4,80
16,08.2019 10:21:14;33.7;0.79;298.5;161.82531321785768;291.53;Module 1,2_3;168.19;26,62;34,35;0,66;22,75;3,87
16,08.2019 10:23:08;33.8;0.81;300;164.6094192156048;291.55;Module 1,2_3;171.01;27,38;34,13;0,68;23,14;4,24
16,08.2019 10:25:02;34;0.94;300;191.3531799721126;291.52;Module 1,2_3;198.71;31,96;34,46;0,81;28,03;3,93
16,08.2019 10:26:57;34.1;1.22;300;248.82104306577543;291.62;Module 1,2_3;258.28;41,60;34,92;1,11;38,63;2,97
16,08.2019 10:29:12;34.6;1.34;300;278.3654431633877;291.85;Module 1,2_3;288.81;46,36;35,09;1,26;44,10;2,26
16,08.2019 10:31:04;34.5;1.37;300;279.96741348271155;292.16;Module 1,2_3;290.36;47,27;35,09;1,27;44,40;2,86
16,08.2019 10:32:57;34.5;1.77;300;325.9397651493583;292.45;Module 1,2_3;337.91;61,06;35,28;1,50;52,93;8,14
16,08.2019 10:34:51;34.3;1.44;300;287.09834894984397;292.54;Module 1,2_3;297.53;49,39;35,13;1,30;45,72;3,67
16,08.2019 10:37:08;34.2;1.36;300;280.2361947686267;292.85;Module 1,2_3;290.29;46,51;35,10;1,27;44,45;2,06
16,08.2019 10:39:17;34.2;1.77;300.5;415.3440895422808;293.21;Module 1,2_3;430.07;60,53;35,41;1,96;69,33;-8,80
16,08.2019 10:41:14;34.2;1.41;300.5;281.66882006801654;293.48;Module 1,2_3;291.55;48,22;35,02;1,27;44,62;3,60
16,08.2019 10:43:06;34.1;1.27;302;251.57283516846343;293.5;Module 1,2_3;260.31;43,31;34,59;1,12;38,81;4,50
16,08.2019 10:44:59;33.9;1.12;302;228.77399900422387;293.46;Module 1,2_3;236.64;37,97;34,43;1,01;34,63;3,33
16,08.2019 10:46:52;34;1.14;302;233.616940198592;293.49;Module 1,2_3;241.57;38,76;34,47;1,03;35,52;3,24
16,08.2019 10:48:44;34.1;1.32;302;273.093333485058;293.45;Module 1,2_3;282.3;45,01;34,70;1,23;42,76;2,26
16,08.2019 10:50:43;34.2;1.67;302;344.34003568459525;293.35;Module 1,2_3;355.83;57,11;34,98;1,60;55,84;1,27
16,08.2019 10:52:37;34.3;1.53;302.5;311.3902588981137;293.36;Module 1,2_3;321.68;52,48;34,79;1,43;49,68;2,80
16,08.2019 10:54:35;34;1.33;302.5;265.71680137139157;293.51;Module 1,2_3;274.41;45,22;34,58;1,19;41,31;3,91
16,08.2019 10:56:28;33.7;1.13;302.5;221.18206357278297;293.6;Module 1,2_3;228.35;38,08;34,29;0,97;33,18;4,91
16,08.2019 10:58:23;33.4;0.98;302.5;195.6788811686915;293.64;Module 1,2_3;201.96;32,73;34,05;0,84;28,54;4,20
16,08.2019 11:00:16;33.4;0.96;302.5;183.87253624624915;293.52;Module 1,2_3;189.72;32,06;33,93;0,78;26,39;5,67
16,08.2019 11:02:09;33.3;0.81;302.5;153.45469322086728;293.45;Module 1,2_3;158.29;26,97;33,52;0,62;20,91;6,06
16,08.2019 11:04:33;33.3;0.76;302.5;145.17841878829654;293.34;Module 1,2_3;149.7;25,31;33,37;0,58;19,43;5,88
16,08.2019 11:06:26;33.3;0.8;302.5;152.80378176220762;293.04;Module 1,2_3;157.52;26,64;33,50;0,62;20,79;5,85
16,08.2019 11:08:18;33.5;0.82;302;159.5103588282812;292.83;Module 1,2_3;164.39;27,47;33,70;0,65;22,04;5,43
16,08.2019 11:10:11;33.5;0.88;302;175.15908939055095;292.76;Module 1,2_3;180.47;29,48;33,91;0,73;24,87;4,61
16,08.2019 11:12:29;33.7;1.1;302;214.95230251928638;292.76;Module 1,2_3;221.4;37,07;34,32;0,94;32,11;4,96
16,08.2019 11:14:22;34.1;1.37;302;271.5843926048424;292.97;Module 1,2_3;279.66;46,72;34,70;1,22;42,48;4,24
16,08.2019 11:17:15;34.3;2.25;302;420.296676426763;293.4;Module 1,2_3;432.63;77,17;35,15;1,98;69,77;7,41
16,08.2019 11:19:17;34.2;1.61;302;315.04031847150935;293.7;Module 1,2_3;324.2;55,06;34,89;1,45;50,46;4,60
16,08.2019 11:21:15;34.3;2.6;302;348.3511135781468;294.19;Module 1,2_3;358.39;89,18;35,00;1,62;56,58;32,60
16,08.2019 11:23:34;33.4;0.97;304;187.85210359537965;294.32;Module 1,2_3;193.21;32,40;33,70;0,80;26,95;5,45
16,08.2019 11:25:27;33.2;0.83;304;164.42908780311208;294.27;Module 1,2_3;169.08;27,56;33,41;0,68;22,75;4,81
16,08.2019 11:27:27;33.2;0.77;304;154.00209107111073;294.17;Module 1,2_3;158.32;25,56;33,26;0,63;20,89;4,68
16,08.2019 11:29:19;33.2;0.74;304;150.32919992715694;294.01;Module 1,2_3;154.51;24,57;33,20;0,61;20,23;4,33
16,08.2019 11:31:18;33.2;0.76;304;154.0035688770884;293.78;Module 1,2_3;158.25;25,23;33,26;0,63;20,89;4,34
16,08.2019 11:33:36;33.4;0.85;304;178.4575493376559;293.56;Module 1,2_3;183.33;28,39;33,59;0,75;25,26;3,13
16,08.2019 11:35:31;33.8;1.05;304;217.31476609043753;293.35;Module 1,2_3;223.2;35,49;33,98;0,95;32,27;3,22
16,08.2019 11:37:28;34;1.31;304;266.2681088938836;293.32;Module 1,2_3;273.42;44,54;34,31;1,20;41,14;3,40
16,08.2019 11:39:32;34.5;1.83;304;610.9221519977255;293.62;Module 1,2_3;627.19;63,14;34,90;2,96;103,40;-40,26
16,08.2019 11:41:25;34.8;5.04;304;674.7135437658596;294.74;Module 1,2_3;692.54;175,39;34,88;3,29;114,71;60,68
16,08.2019 11:43:17;33.3;4.4;304;1002.8180506068055;295.53;Module 1,2_3;1029.11;146,52;34,51;4,96;171,32;-24,80
16,08.2019 11:45:11;33.7;1.91;304;376.7489682151538;295.78;Module 1,2_3;386.55;64,37;34,71;1,76;61,23;3,14
16,08.2019 11:47:06;33.2;3.25;304.5;613.9035074816284;295.78;Module 1,2_3;629.75;107,90;34,81;2,98;103,68;4,22
16,08.2019 11:49:01;33.4;1.7;304.5;331.9671397431108;295.69;Module 1,2_3;340.47;56,78;34,50;1,54;52,97;3,81
16,08.2019 11:50:55;33;1.83;306.6;342.01627719729095;295.42;Module 1,2_3;350.71;60,39;34,16;1,59;54,26;6,13
16,08.2019 11:52:59;33.2;1.41;306.6;280.77158083919124;295.39;Module 1,2_3;287.85;46,81;33,92;1,28;43,27;3,55
16,08.2019 11:55:11;32.9;1.03;306.6;197.15271172068583;295.47;Module 1,2_3;202.08;33,89;33,34;0,85;28,31;5,57
16,08.2019 11:57:08;32.9;0.94;308.1;181.18627785414367;295.25;Module 1,2_3;185.68;30,93;32,89;0,77;25,32;5,61
16,08.2019 11:59:22;33.2;0.98;308.1;189.76431197917273;294.74;Module 1,2_3;194.43;32,54;32,99;0,81;26,83;5,71
16,08.2019 12:01:15;33.3;0.97;306.6;189.0945374387592;294.61;Module 1,2_3;193.71;32,30;33,25;0,81;26,88;5,42
16,08.2019 12:03:10;33.4;0.97;306.6;188.01458791048842;294.58;Module 1,2_3;192.57;32,40;33,24;0,80;26,69;5,71
16,08.2019 12:05:03;33.4;0.96;306.6;193.28056725707535;294.5;Module 1,2_3;197.93;32,06;33,30;0,83;27,62;4,44
16,08.2019 12:06:58;33.6;0.97;306.1;193.31348282219335;294.41;Module 1,2_3;197.93;32,59;33,39;0,83;27,69;4,90
16,08.2019 12:08:51;33.6;0.96;306.1;191.3721916536973;294.33;Module 1,2_3;195.91;32,26;33,37;0,82;27,34;4,91
16,08.2019 12:10:54;33.6;0.94;306.1;186.98026258106793;294.14;Module 1,2_3;191.38;31,58;33,32;0,80;26,56;5,02
16,08.2019 12:12:48;33.6;0.9;306.1;179.53522824804628;293.82;Module 1,2_3;183.73;30,24;33,23;0,76;25,24;5,00
16,08.2019 12:14:43;33.6;0.87;306.1;174.03253385256352;293.71;Module 1,2_3;178.07;29,23;33,16;0,73;24,26;4,97
16,08.2019 12:16:38;33.4;0.74;304;148.83143954165473;293.51;Module 1,2_3;152.26;24,72;33,16;0,60;19,97;4,75
16,08.2019 12:18:38;33.1;0.56;304;113.29899290982841;293.38;Module 1,2_3;115.89;18,54;32,35;0,42;13,71;4,83
16,08.2019 12:20:43;33;0.46;302.5;94.57352175106337;293.2;Module 1,2_3;96.72;15,18;31,89;0,33;10,52;4,66
16,08.2019 12:22:39;32.7;0.46;302.5;98.32391640586846;293.01;Module 1,2_3;100.54;15,04;32,06;0,35;11,17;3,87
16,08.2019 12:24:32;32.7;0.52;302.5;107.74786578177826;292.92;Module 1,2_3;110.16;17,00;32,43;0,39;12,80;4,20
16,08.2019 12:26:25;32.9;0.6;301.5;125.90035774758073;292.85;Module 1,2_3;128.7;19,74;33,14;0,48;16,05;3,69
16,08.2019 12:28:18;33.2;0.73;301.5;147.16918704442568;292.79;Module 1,2_3;150.42;24,24;33,59;0,59;19,86;4,38
16,08.2019 12:30:11;33.8;0.91;301.5;184.9222957129665;292.82;Module 1,2_3;188.98;30,76;34,12;0,78;26,69;4,07
16,08.2019 12:32:04;34.1;1.1;300.5;220.25872524997214;292.9;Module 1,2_3;225.06;37,51;34,63;0,96;33,28;4,23
16,08.2019 12:33:58;34.2;1.32;300.5;265.7650112586963;293.18;Module 1,2_3;271.52;45,14;34,94;1,19;41,68;3,46
16,08.2019 12:35:57;34.3;1.62;300.5;335.8080891792669;293.53;Module 1,2_3;343.03;55,57;35,23;1,55;54,64;0,93
16,08.2019 12:38:11;34.6;5.48;300.5;1102.8537316884456;294.67;Module 1,2_3;1126.39;189,61;34,95;5,47;191,23;-1,63
16,08.2019 12:40:06;33.8;2.87;304;448.7164742240429;295.77;Module 1,2_3;458.23;97,01;34,84;2,13;74,27;22,73
16,08.2019 12:42:00;33;1.9;304;366.0394122538182;296.06;Module 1,2_3;373.75;62,70;34,69;1,71;59,28;3,42
16,08.2019 12:43:53;33;1.95;304;406.2076756473643;296.25;Module 1,2_3;414.71;64,35;34,77;1,91;66,57;-2,22
16,08.2019 12:45:47;33.3;1.99;306.1;559.2392521059688;296.52;Module 1,2_3;570.87;66,27;34,53;2,70;93,23;-26,96
16,08.2019 12:47:40;34.5;2.22;306.1;446.44351885919474;296.96;Module 1,2_3;455.67;76,59;34,46;2,12;73,14;3,45
16,08.2019 12:50:02;32.9;1.41;308.1;288.7689743566796;297.1;Module 1,2_3;294.69;46,39;33,70;1,32;44,39;1,99
16,08.2019 12:52:20;32.9;1.28;308.1;261.4889823304677;297.07;Module 1,2_3;266.81;42,11;33,55;1,18;39,54;2,57
16,08.2019 12:54:27;32.8;1.25;308.1;262.57396759339656;296.88;Module 1,2_3;267.88;41,00;33,56;1,18;39,73;1,27
16,08.2019 12:56:19;33.2;1.38;308.1;285.4664723312937;296.66;Module 1,2_3;291.2;45,82;33,68;1,30;43,81;2,01
16,08.2019 12:58:12;33.3;1.48;308.1;310.9135248743516;296.28;Module 1,2_3;317.12;49,28;33,79;1,43;48,34;0,95
16,08.2019 13:00:07;33.4;1.69;308.1;381.540767895967;296.12;Module 1,2_3;389.11;56,45;33,99;1,79;60,92;-4,47
16,08.2019 13:02:06;33.6;5.59;308.1;835.8141803977063;296.45;Module 1,2_3;852.29;187,82;34,02;4,11;140,00;47,82
16,08.2019 13:04:00;33.9;4.64;308.1;818.5425486073851;297.29;Module 1,2_3;834.58;157,30;34,04;4,03;137,08;20,22
16,08.2019 13:06:22;33.4;3.75;308.6;1037.102954064956;298.33;Module 1,2_3;1057.27;125,25;33,66;5,14;173,04;-47,79
16,08.2019 13:08:15;33.2;2.28;308.6;479.6778667363518;299;Module 1,2_3;488.95;75,70;34,05;2,29;78,13;-2,44
16,08.2019 13:10:07;32.5;2.05;309.6;384.2853652440678;299.11;Module 1,2_3;391.67;66,63;33,73;1,81;60,96;5,66
16,08.2019 13:12:02;32.3;1.82;309.6;376.7927353424277;299.26;Module 1,2_3;383.99;58,79;33,72;1,77;59,64;-0,86
16,08.2019 13:13:56;32.7;2.17;309.6;442.15416221069916;299.38;Module 1,2_3;450.55;70,96;33,84;2,10;71,16;-0,20
