date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:29:18;35.7;0;289.4;0.0001;285.8;Module 1,2_2;16.2;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:31:02;36.2;0;289.4;0.0001;285.8;Module 1,2_2;17.28;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:33:03;36.2;0;291.4;3.632888649597515;285.8;Module 1,2_2;18.91;0,00;2,67;0,01;0,03;-0,03
13,08.2019 07:35:04;36.1;0;291.4;3.967168197471638;285.87;Module 1,2_2;20.65;0,00;2,91;0,01;0,03;-0,03
13,08.2019 07:37:05;36.5;0;291.4;4.155440586504191;285.88;Module 1,2_2;21.63;0,00;3,05;0,01;0,03;-0,03
13,08.2019 07:38:58;36.9;0;291.4;4.410953114476941;285.89;Module 1,2_2;22.96;0,00;3,24;0,01;0,04;-0,04
13,08.2019 07:40:53;37.3;0;291.4;8.543366562806089;285.89;Module 1,2_2;24;0,00;6,28;0,02;0,14;-0,14
13,08.2019 07:42:45;37.3;0;291.9;11.498951002450386;285.9;Module 1,2_2;24.65;0,00;8,45;0,03;0,26;-0,26
13,08.2019 07:44:49;37.6;0;291.9;14.279367609173047;285.9;Module 1,2_2;25.89;0,00;10,50;0,04;0,40;-0,40
13,08.2019 07:46:42;37.6;0;293.4;16.479915169491314;285.92;Module 1,2_2;27.09;0,00;12,13;0,04;0,53;-0,53
13,08.2019 07:48:28;36.8;0;293.4;18.111927109837335;285.93;Module 1,2_2;27.87;0,00;13,32;0,05;0,64;-0,64
13,08.2019 07:50:25;37.3;0;293.4;19.922424580083344;285.94;Module 1,2_2;29.02;0,00;14,66;0,05;0,78;-0,78
13,08.2019 07:52:18;37.8;0;293.4;21.70029726904182;285.97;Module 1,2_2;30.34;0,00;15,96;0,06;0,92;-0,92
13,08.2019 07:54:13;37.5;0;293.4;23.47899423413171;286.01;Module 1,2_2;31.75;0,00;17,27;0,06;1,08;-1,08
13,08.2019 07:56:09;37.9;0;293.4;25.234653586725543;286.06;Module 1,2_2;33.2;0,00;18,56;0,07;1,25;-1,25
13,08.2019 07:58:02;38;0;293.4;26.33164035750514;286.08;Module 1,2_2;33.88;0,00;19,37;0,07;1,36;-1,36
13,08.2019 07:59:55;37.9;0;293.4;27.752535942998904;286.1;Module 1,2_2;35.04;0,00;20,41;0,07;1,51;-1,51
13,08.2019 08:01:47;37.4;0;293.4;29.1444040275956;286.13;Module 1,2_2;36.21;0,00;21,43;0,08;1,67;-1,67
13,08.2019 08:03:40;38.1;0;293.4;30.995070647495922;286.18;Module 1,2_2;37.97;0,00;22,77;0,08;1,89;-1,89
13,08.2019 08:05:33;38.4;0;293.4;32.25664701700399;286.24;Module 1,2_2;39.03;0,00;23,67;0,09;2,04;-2,04
13,08.2019 08:07:26;38.1;0;293.4;33.638673758746336;286.29;Module 1,2_2;40.26;0,00;24,65;0,09;2,22;-2,22
13,08.2019 08:09:40;37.3;0;293.4;34.98832857574972;286.35;Module 1,2_2;41.4;0,00;25,57;0,09;2,40;-2,40
13,08.2019 08:11:33;37.3;0;293.4;35.961881461133146;286.39;Module 1,2_2;42.19;0,00;26,21;0,10;2,54;-2,54
13,08.2019 08:13:26;37.3;0;293.4;37.013153729207;286.42;Module 1,2_2;43.09;0,00;26,87;0,10;2,69;-2,69
13,08.2019 08:15:21;36.5;0.18;293.4;38.07295361759481;286.45;Module 1,2_2;44.01;6,57;27,49;0,10;2,84;3,73
13,08.2019 08:17:20;30.7;0.18;293.4;39.28595456671621;286.49;Module 1,2_2;45.11;5,53;28,14;0,11;3,02;2,51
13,08.2019 08:19:14;36.5;0.19;293.4;39.81369736492163;286.5;Module 1,2_2;45.45;6,94;28,40;0,11;3,10;3,83
13,08.2019 08:21:09;37.9;0.19;291.9;40.55773941236238;286.52;Module 1,2_2;46.05;7,20;28,85;0,11;3,21;3,99
13,08.2019 08:23:03;36.9;0.19;291.9;41.55474579456953;286.53;Module 1,2_2;46.95;7,01;29,30;0,11;3,37;3,64
13,08.2019 08:24:46;36;0.19;293.4;42.65996456964757;286.55;Module 1,2_2;48;6,84;29,59;0,12;3,54;3,30
13,08.2019 08:26:39;35.2;0.2;293.4;43.85772503951102;286.6;Module 1,2_2;49.14;7,04;30,00;0,12;3,73;3,31
13,08.2019 08:28:32;34.5;0.2;293.4;44.77376344860317;286.64;Module 1,2_2;49.97;6,90;30,27;0,13;3,88;3,02
13,08.2019 08:30:24;34.1;0.2;293.4;45.62880927237896;286.67;Module 1,2_2;50.74;6,82;30,52;0,13;4,02;2,80
13,08.2019 08:32:35;33.6;0.2;293.4;47.25360549501406;286.73;Module 1,2_2;52.34;6,72;30,91;0,14;4,28;2,44
13,08.2019 08:34:37;33.4;0.21;293.4;48.38452029238678;286.77;Module 1,2_2;53.41;7,01;31,15;0,14;4,47;2,54
13,08.2019 08:36:30;33;0.2;293.4;49.663775078221164;286.82;Module 1,2_2;54.66;6,60;31,40;0,15;4,69;1,91
13,08.2019 08:38:28;33.1;0.21;293.4;50.44618108196319;286.87;Module 1,2_2;55.36;6,95;31,53;0,15;4,82;2,13
13,08.2019 08:40:26;33.2;0.21;293.4;51.287783416139156;286.9;Module 1,2_2;56.13;6,97;31,67;0,16;4,96;2,01
13,08.2019 08:42:19;33.4;0.21;293.4;68.80000001472851;286.97;Module 1,2_2;75.11;7,01;33,42;0,24;8,01;-1,00
13,08.2019 08:44:14;33.9;0.21;293.4;185.45148381185726;287.22;Module 1,2_2;201.98;7,12;36,07;0,82;29,73;-22,61
13,08.2019 08:46:07;33.6;0.22;293.4;201.57866990919953;287.67;Module 1,2_2;219.06;7,39;36,20;0,91;32,80;-25,41
13,08.2019 08:48:10;33.9;0.22;293.4;206.1607637956841;288.29;Module 1,2_2;223.53;7,46;36,23;0,93;33,67;-26,21
13,08.2019 08:50:03;33.9;0.22;291.4;212.28101895263262;288.85;Module 1,2_2;229.71;7,46;36,63;0,96;35,13;-27,67
13,08.2019 08:51:57;33.9;0.23;291.4;218.08321170570684;289.32;Module 1,2_2;235.54;7,80;36,67;0,99;36,24;-28,45
13,08.2019 08:53:50;34.5;0.23;291.9;221.69387557992562;289.7;Module 1,2_2;239.01;7,94;36,61;1,01;36,86;-28,93
13,08.2019 08:56:04;34.8;0.23;291.9;231.75304061047336;290.16;Module 1,2_2;249.35;8,00;36,67;1,06;38,80;-30,79
13,08.2019 08:57:56;35;0.24;291.9;240.1598189254239;290.57;Module 1,2_2;257.98;8,40;36,72;1,10;40,41;-32,01
13,08.2019 08:59:52;35.6;0.24;291.9;246.73346971871396;290.98;Module 1,2_2;264.62;8,54;36,76;1,13;41,68;-33,13
13,08.2019 09:01:45;36.1;0.25;291.9;252.5248661976604;291.27;Module 1,2_2;270.43;9,03;36,79;1,16;42,79;-33,77
13,08.2019 09:04:25;36.9;0.26;293.4;260.9537549963015;291.49;Module 1,2_2;278.9;9,59;36,56;1,21;44,13;-34,54
13,08.2019 09:06:19;37.6;0.27;293.4;266.6279855117686;291.69;Module 1,2_2;284.58;10,15;36,59;1,24;45,22;-35,06
13,08.2019 09:08:14;38.2;0.27;295.5;273.6280592395573;291.91;Module 1,2_2;291.67;10,31;36,25;1,27;46,13;-35,82
13,08.2019 09:10:25;39.1;0.27;295.5;283.413148168139;292;Module 1,2_2;301.67;10,56;36,29;1,32;47,99;-37,43
13,08.2019 09:12:21;39.7;0.28;297;290.89538944816206;292.11;Module 1,2_2;309.26;11,12;36,05;1,36;49,08;-37,96
13,08.2019 09:14:15;40.3;0.29;297;296.7464412210437;292.21;Module 1,2_2;315.12;11,69;36,07;1,39;50,18;-38,49
13,08.2019 09:16:08;40.3;0.29;297;304.28226807723547;292.37;Module 1,2_2;322.77;11,69;36,09;1,43;51,60;-39,91
13,08.2019 09:18:35;40.3;0.3;299.5;314.15561159907367;292.67;Module 1,2_2;332.79;12,09;35,69;1,48;52,86;-40,77
13,08.2019 09:20:29;40.3;0.31;299.5;321.73116958331;292.94;Module 1,2_2;340.47;12,49;35,71;1,52;54,27;-41,77
13,08.2019 09:22:22;40.3;0.32;301.5;329.3073448935297;293.15;Module 1,2_2;348.15;12,90;35,38;1,56;55,17;-42,27
13,08.2019 09:24:16;40.3;0.36;301.5;336.8895561987881;293.28;Module 1,2_2;355.83;14,51;35,40;1,60;56,56;-42,06
13,08.2019 09:26:13;39.5;1.15;301.5;344.48297178140024;293.43;Module 1,2_2;363.51;45,42;35,41;1,64;57,96;-12,54
13,08.2019 09:28:07;36.3;1.58;302;366.6399556937341;293.58;Module 1,2_2;386.55;57,35;35,38;1,75;61,89;-4,54
13,08.2019 09:30:00;35.7;1.74;302;383.9613474959384;293.59;Module 1,2_2;404.47;62,12;35,41;1,84;65,07;-2,95
13,08.2019 09:31:56;35.9;1;301.5;255.3753789214971;293.92;Module 1,2_2;268.79;35,90;35,10;1,18;41,56;-5,66
13,08.2019 09:33:55;35.6;0.58;301.5;126.030286705742;293.71;Module 1,2_2;132.54;20,65;33,86;0,53;17,94;2,71
13,08.2019 09:36:05;33.5;0.48;300;105.78390910708073;293.23;Module 1,2_2;111.15;16,08;33,70;0,43;14,40;1,68
13,08.2019 09:38:04;32.5;0.44;300;98.48474052932323;292.73;Module 1,2_2;103.4;14,30;33,51;0,39;13,09;1,21
13,08.2019 09:40:00;34.1;0.52;300;142.36469575684166;292.28;Module 1,2_2;149.36;17,73;34,39;0,61;21,02;-3,29
13,08.2019 09:41:55;33.8;1.8;299.5;412.6596831009382;292;Module 1,2_2;432.63;60,84;35,90;1,98;71,14;-10,30
13,08.2019 09:43:48;34.7;2.04;299.5;430.0428470151536;292.21;Module 1,2_2;450.55;70,79;35,92;2,07;74,35;-3,56
13,08.2019 09:45:43;34.3;2.08;299.5;437.66545258211795;292.61;Module 1,2_2;458.23;71,34;35,93;2,11;75,76;-4,42
13,08.2019 09:47:39;34.1;2.1;299.5;440.39868496835174;293.08;Module 1,2_2;460.79;71,61;35,93;2,12;76,27;-4,66
13,08.2019 09:49:39;33.8;2.12;299.5;440.68840889468606;293.46;Module 1,2_2;460.79;71,66;35,93;2,12;76,32;-4,66
13,08.2019 09:51:37;33.8;2.14;300;443.41525123332275;293.84;Module 1,2_2;463.35;72,33;35,84;2,14;76,65;-4,31
13,08.2019 09:53:34;33.8;2.17;300;451.03798199643245;294.16;Module 1,2_2;471.03;73,35;35,85;2,18;78,05;-4,70
13,08.2019 09:55:29;33.8;2.22;301.5;461.1104607920764;294.45;Module 1,2_2;481.27;75,04;35,59;2,23;79,35;-4,31
13,08.2019 09:57:22;33.5;2.26;301.5;466.27447075212285;294.6;Module 1,2_2;486.39;75,71;35,60;2,26;80,29;-4,58
13,08.2019 09:59:15;33.6;2.27;301.5;471.43740625627856;294.81;Module 1,2_2;491.51;76,27;35,60;2,28;81,23;-4,96
13,08.2019 10:01:08;33.5;2.32;303.5;479.05605990236774;295.18;Module 1,2_2;499.19;77,72;35,26;2,32;81,85;-4,13
13,08.2019 10:03:01;33.7;2.33;303.5;481.7602342700893;295.49;Module 1,2_2;501.75;78,52;35,26;2,34;82,34;-3,82
13,08.2019 10:05:08;33.4;2.38;304;489.40942190393173;295.57;Module 1,2_2;509.43;79,49;35,18;2,37;83,52;-4,03
13,08.2019 10:07:27;33.4;2.41;304;497.0848164687518;295.77;Module 1,2_2;517.11;80,49;35,18;2,41;84,90;-4,41
13,08.2019 10:09:20;33.4;2.44;304;502.24422764603275;295.98;Module 1,2_2;522.23;81,50;35,18;2,44;85,83;-4,33
13,08.2019 10:11:17;33.4;2.5;305.5;507.4109865406138;296.12;Module 1,2_2;527.35;83,50;34,92;2,47;86,13;-2,63
13,08.2019 10:13:10;33.5;2.52;305.5;517.4972529814161;296.3;Module 1,2_2;537.59;84,42;34,92;2,52;87,93;-3,51
13,08.2019 10:15:06;33.4;2.59;306;520.1968840413019;296.5;Module 1,2_2;540.15;86,51;34,84;2,53;88,20;-1,69
13,08.2019 10:17:01;33.4;2.25;306;537.6904930191802;296.53;Module 1,2_2;558.07;75,15;34,84;2,62;91,31;-16,16
13,08.2019 10:18:54;33.4;2.68;307.6;547.7870752548939;296.63;Module 1,2_2;568.31;89,51;34,56;2,67;92,37;-2,86
13,08.2019 10:20:46;33.6;2.3;307.6;454.2053713365151;296.57;Module 1,2_2;471.03;77,28;34,52;2,20;75,84;1,44
13,08.2019 10:23:11;32.5;0.85;307.6;177.50953656897096;296.02;Module 1,2_2;183.99;27,63;33,45;0,79;26,54;1,09
13,08.2019 10:25:04;32.4;1.01;307.6;206.15735958106438;295.48;Module 1,2_2;213.6;32,72;33,70;0,94;31,62;1,10
13,08.2019 10:26:56;32.9;0.82;307.6;170.4148234469891;294.98;Module 1,2_2;176.5;26,98;33,38;0,76;25,28;1,69
13,08.2019 10:28:49;33;0.76;307.6;158.1927567181147;294.34;Module 1,2_2;163.78;25,08;33,23;0,70;23,13;1,95
13,08.2019 10:30:42;33.1;0.75;307.6;159.52637454889953;293.81;Module 1,2_2;165.1;24,83;33,25;0,70;23,36;1,46
13,08.2019 10:32:34;33.4;0.91;307.6;195.59833366674292;293.53;Module 1,2_2;202.36;30,39;33,62;0,88;29,75;0,65
13,08.2019 10:34:29;33.7;0.96;305.5;191.48177490885223;293.38;Module 1,2_2;198.03;32,35;33,96;0,86;29,30;3,05
13,08.2019 10:36:36;33.2;0.73;305.5;166.7446476522618;293.14;Module 1,2_2;172.38;24,24;33,72;0,74;24,87;-0,63
13,08.2019 10:38:38;33.8;1.37;305.5;290.9177366384992;293.03;Module 1,2_2;300.64;46,31;34,54;1,37;47,21;-0,91
13,08.2019 10:40:31;33.9;3;305.5;639.729481029019;293.14;Module 1,2_2;660.89;101,70;34,91;3,14;109,57;-7,87
13,08.2019 10:42:26;33.3;0.72;303.5;155.3543005759542;293.21;Module 1,2_2;160.44;23,98;33,94;0,68;23,04;0,93
13,08.2019 10:44:25;33.7;0.87;303.5;197.91935172371512;293.06;Module 1,2_2;204.33;29,32;34,38;0,89;30,73;-1,41
13,08.2019 10:46:18;34.1;3.47;303.5;715.4566032528227;293.13;Module 1,2_2;738.4;118,33;35,21;3,52;124,01;-5,68
13,08.2019 10:48:10;34.8;2.58;303.5;535.9314666385104;293.81;Module 1,2_2;552.95;89,78;35,28;2,61;92,09;-2,31
13,08.2019 10:50:05;34;3.47;303.5;719.8288665589956;294.42;Module 1,2_2;742.46;117,98;35,21;3,54;124,78;-6,80
13,08.2019 10:52:14;34;2.18;303.5;434.48075959268266;295.12;Module 1,2_2;447.99;74,12;35,22;2,09;73,78;0,34
13,08.2019 10:54:10;33.8;3.56;303.5;732.1103503865177;295.64;Module 1,2_2;754.65;120,33;35,20;3,61;126,94;-6,61
13,08.2019 10:56:03;33.9;3.71;303.5;568.8819411264294;296.16;Module 1,2_2;586.23;125,77;35,28;2,78;98,00;27,77
13,08.2019 10:57:57;34.4;2.07;305.5;280.68185696524847;296.46;Module 1,2_2;289.16;71,21;34,50;1,31;45,37;25,84
13,08.2019 10:59:50;32.6;1.32;305.5;284.61331208871286;295.72;Module 1,2_2;293.13;43,03;34,52;1,33;46,08;-3,04
13,08.2019 11:01:43;32;3.1;306;737.1944876692744;295.1;Module 1,2_2;759.05;99,20;34,76;3,63;126,28;-27,08
13,08.2019 11:03:48;33.7;3.76;306;770.9359162662673;295.64;Module 1,2_2;793.56;126,71;34,73;3,80;132,11;-5,40
13,08.2019 11:05:46;33.6;3.97;307.6;816.3602520574633;296.46;Module 1,2_2;840.09;133,39;34,41;4,03;138,80;-5,41
13,08.2019 11:07:39;32.8;4.41;307.6;859.1321122131792;296.77;Module 1,2_2;883.88;144,65;34,35;4,25;146,04;-1,39
13,08.2019 11:09:31;33.4;1.38;307.6;282.1155113221113;297.42;Module 1,2_2;290.17;46,09;34,13;1,32;45,17;0,92
13,08.2019 11:11:28;31.6;2.49;307.6;311.4107839667026;297.37;Module 1,2_2;320.22;78,68;34,23;1,47;50,40;28,28
13,08.2019 11:13:25;33.2;1.26;309.6;246.9868689905405;297.24;Module 1,2_2;253.91;41,83;33,60;1,15;38,53;3,31
13,08.2019 11:15:18;32.7;2.88;309.6;533.0197240305608;297.17;Module 1,2_2;547.83;94,18;34,20;2,60;88,89;5,29
13,08.2019 11:17:11;33.3;3.59;309.6;428.5068496023979;297.9;Module 1,2_2;440.31;119,55;34,13;2,07;70,58;48,96
13,08.2019 11:19:06;32.3;4.4;309.6;885.0254527194595;297.8;Module 1,2_2;909.19;142,12;33,98;4,38;148,88;-6,76
13,08.2019 11:21:01;33.4;4.45;309.6;868.8433145386325;298.36;Module 1,2_2;892.36;148,63;33,99;4,30;146,19;2,44
13,08.2019 11:22:55;31.2;4.48;311.6;879.3230492942222;298.28;Module 1,2_2;902.92;139,78;33,63;4,35;146,43;-6,65
13,08.2019 11:24:40;33.7;2.44;311.6;588.4813542294454;298.16;Module 1,2_2;604.15;82,23;33,85;2,88;97,53;-15,31
13,08.2019 11:26:35;32.8;4.43;311.6;902.504551366731;298.39;Module 1,2_2;926.33;145,30;33,60;4,47;150,23;-4,93
13,08.2019 11:28:28;31.8;1.09;312.1;235.903953639116;298.68;Module 1,2_2;242.08;34,66;33,09;1,09;36,12;-1,46
13,08.2019 11:30:22;32.2;0.97;312.1;197.91164409460907;298.33;Module 1,2_2;203.05;31,23;32,82;0,90;29,52;1,72
13,08.2019 11:32:20;33.1;4.34;312.1;891.9598147605399;298.34;Module 1,2_2;914.92;143,65;33,53;4,42;148,12;-4,47
13,08.2019 11:34:28;33.1;1.29;312.1;792.2537153867678;298.84;Module 1,2_2;812.46;42,70;33,64;3,91;131,67;-88,97
13,08.2019 11:36:21;33;4.21;312.1;850.0054014990639;299.03;Module 1,2_2;871.51;138,93;33,58;4,21;141,23;-2,30
13,08.2019 11:38:16;32.8;4.29;312.1;865.2870196212463;299.23;Module 1,2_2;887;140,71;33,56;4,28;143,74;-3,03
13,08.2019 11:40:20;32.8;4.4;312.1;898.4317743379404;299.6;Module 1,2_2;920.78;144,32;33,52;4,45;149,18;-4,86
13,08.2019 11:42:12;32.7;4.29;312.1;966.8480282902046;299.68;Module 1,2_2;990.71;140,28;33,42;4,80;160,31;-20,02
13,08.2019 11:44:08;32.2;1.35;313.1;267.0326160137244;299.06;Module 1,2_2;273.57;43,47;33,07;1,25;41,35;2,12
13,08.2019 11:46:01;32.4;1.38;313.1;280.41837464001827;298.35;Module 1,2_2;287.23;44,71;33,13;1,32;43,67;1,04
13,08.2019 11:47:58;32.6;1.09;313.1;224.7151817579093;297.69;Module 1,2_2;230.13;35,53;32,84;1,04;34,01;1,53
13,08.2019 11:49:54;32.9;1.09;313.1;228.96628087568143;297.13;Module 1,2_2;234.44;35,86;32,87;1,06;34,74;1,12
13,08.2019 11:51:59;33.3;1.6;313.1;352.5920331552842;296.52;Module 1,2_2;360.95;53,28;33,37;1,68;56,20;-2,92
13,08.2019 11:53:53;33.4;1.33;311.6;272.60747576256273;296.27;Module 1,2_2;279.02;44,42;33,37;1,28;42,63;1,79
13,08.2019 11:55:48;33.3;1.29;311.6;266.1865619423699;296.15;Module 1,2_2;272.4;42,96;33,34;1,25;41,51;1,45
13,08.2019 11:57:41;33.6;1.4;311.6;282.0359413798645;296.02;Module 1,2_2;288.57;47,04;33,41;1,33;44,28;2,76
13,08.2019 11:59:46;33.8;1.45;311.6;291.09168425186164;295.97;Module 1,2_2;297.78;49,01;33,45;1,37;45,87;3,14
13,08.2019 12:01:41;33.9;1.49;311.6;290.2023430072486;295.82;Module 1,2_2;296.82;50,51;33,45;1,37;45,71;4,80
13,08.2019 12:03:43;33.7;1.06;308.1;210.31220678049698;295.65;Module 1,2_2;215.07;35,72;33,64;0,96;32,29;3,44
13,08.2019 12:05:38;34;5.17;308.1;533.2952924345475;295.39;Module 1,2_2;545.27;175,78;34,47;2,60;89,60;86,18
13,08.2019 12:07:31;33.6;1.28;307.6;259.59342415056665;295.27;Module 1,2_2;265.38;43,01;34,03;1,21;41,15;1,86
13,08.2019 12:09:24;33.6;1.25;307.6;248.79424439435573;294.85;Module 1,2_2;254.3;42,00;33,97;1,15;39,22;2,78
13,08.2019 12:11:26;34.2;1.61;307.6;323.13459166860866;294.57;Module 1,2_2;330.23;55,06;34,27;1,53;52,50;2,56
13,08.2019 12:13:19;34.1;1.53;306;306.5665073897567;294.48;Module 1,2_2;313.25;52,17;34,51;1,45;49,92;2,25
13,08.2019 12:15:12;34;1.99;306;493.62492326765636;294.5;Module 1,2_2;504.31;67,66;34,83;2,40;83,47;-15,81
13,08.2019 12:17:05;33.8;1.39;306;259.0717449231163;294.58;Module 1,2_2;264.64;46,98;34,31;1,21;41,37;5,61
13,08.2019 12:19:25;33;0.82;305.5;161.89073889503354;294.19;Module 1,2_2;165.34;27,06;33,66;0,71;24,00;3,06
13,08.2019 12:21:18;33.1;0.79;305.5;154.69703753968622;293.76;Module 1,2_2;157.97;26,15;33,57;0,68;22,72;3,43
13,08.2019 12:23:15;33.2;0.77;304;151.52717007105684;293.52;Module 1,2_2;154.71;25,56;33,80;0,66;22,30;3,26
13,08.2019 12:25:09;33.3;0.71;304;141.11651931211193;293.39;Module 1,2_2;144.06;23,64;33,66;0,61;20,44;3,20
13,08.2019 12:27:05;33.6;0.76;304;150.72822873412863;293.25;Module 1,2_2;153.85;25,54;33,79;0,66;22,16;3,37
13,08.2019 12:29:00;33.7;0.82;304;163.02701602207614;293.04;Module 1,2_2;166.38;27,63;33,95;0,72;24,37;3,27
13,08.2019 12:30:53;33.8;0.78;304;158.21807540465846;292.95;Module 1,2_2;161.45;26,36;33,88;0,69;23,51;2,86
13,08.2019 12:32:48;33.7;0.7;304;145.2141552644001;292.96;Module 1,2_2;148.16;23,59;33,72;0,63;21,17;2,42
13,08.2019 12:34:50;33.9;0.66;303.5;139.05953001910055;292.93;Module 1,2_2;141.86;22,37;33,72;0,60;20,12;2,26
13,08.2019 12:36:43;33.8;0.6;303.5;130.71522515625676;292.81;Module 1,2_2;133.33;20,28;33,59;0,55;18,63;1,65
13,08.2019 12:38:35;34.1;0.78;303.5;181.92491968923377;292.67;Module 1,2_2;185.54;26,60;34,23;0,81;27,83;-1,24
13,08.2019 12:40:33;34.9;1.47;303.5;364.0068782134048;292.84;Module 1,2_2;371.19;51,30;35,11;1,74;60,98;-9,68
13,08.2019 12:42:26;35.1;5.1;303.5;1041.9643296552192;293.52;Module 1,2_2;1062.39;179,01;34,80;5,17;180,05;-1,04
13,08.2019 12:44:19;34.4;5.35;303.5;966.7631880045689;294.92;Module 1,2_2;985.59;184,04;34,91;4,79;167,39;16,65
13,08.2019 12:46:11;33.2;1.56;303.5;317.0459059479101;295.69;Module 1,2_2;323.18;51,79;34,98;1,50;52,42;-0,63
13,08.2019 12:48:06;33.8;4.54;304;1012.215925336257;296.27;Module 1,2_2;1031.67;153,45;34,76;5,02;174,63;-21,18
13,08.2019 12:50:04;33.1;5.22;304;1057.562115706616;297.4;Module 1,2_2;1077.75;172,78;34,69;5,25;182,20;-9,42
13,08.2019 12:51:57;33;4.96;307.6;1014.9801221452105;298.51;Module 1,2_2;1034.23;163,68;34,13;5,04;171,98;-8,30
13,08.2019 12:53:57;32.5;4.76;307.6;933.7908502866737;299.28;Module 1,2_2;951.38;154,70;34,26;4,63;158,55;-3,85
13,08.2019 12:55:50;32.1;5.17;307.6;1057.949723988067;300;Module 1,2_2;1077.75;165,96;34,06;5,26;179,02;-13,06
13,08.2019 12:57:43;31.7;3.12;311.6;987.7022762412066;300.7;Module 1,2_2;1006.07;98,90;33,48;4,90;164,10;-65,19
13,08.2019 12:59:46;31.1;1.37;311.6;273.3811928351571;300.69;Module 1,2_2;278.43;42,61;33,38;1,28;42,77;-0,16
13,08.2019 13:01:39;31.7;2.55;313.1;336.8483788842226;299.76;Module 1,2_2;343.03;80,83;33,33;1,60;53,47;27,36
13,08.2019 13:03:36;32.4;5.54;313.1;404.7702933277256;299.01;Module 1,2_2;412.15;179,50;33,48;1,95;65,25;114,25
13,08.2019 13:05:34;33.1;5.45;313.1;1118.923371688481;298.74;Module 1,2_2;1139.19;180,40;33,01;5,56;183,60;-3,21
13,08.2019 13:07:29;32;2.51;313.1;344.50963202784544;298.41;Module 1,2_2;350.71;80,32;33,35;1,64;54,80;25,52
13,08.2019 13:09:22;32.6;1.46;313.1;305.0243705852132;297.72;Module 1,2_2;310.48;47,60;33,23;1,44;47,94;-0,35
13,08.2019 13:11:16;33.6;5.38;313.1;1104.2035903717035;297.38;Module 1,2_2;1123.83;180,77;33,03;5,49;181,30;-0,53
13,08.2019 13:13:10;34;5.25;313.1;1061.5588393143814;297.17;Module 1,2_2;1080.31;178,50;33,10;5,27;174,58;3,92
13,08.2019 13:15:04;33;4.4;313.1;934.3775131027235;297.46;Module 1,2_2;950.78;145,20;33,30;4,63;154,23;-9,03
13,08.2019 13:16:56;32.7;4.87;313.1;993.8492130707218;297.75;Module 1,2_2;1011.19;159,25;33,21;4,93;163,80;-4,55
13,08.2019 13:18:50;32.5;4.6;313.1;959.9141853837655;297.85;Module 1,2_2;976.56;149,50;33,26;4,76;158,35;-8,85
13,08.2019 13:20:45;32.7;4.55;313.1;965.1467375292268;297.68;Module 1,2_2;981.78;148,78;33,25;4,79;159,20;-10,41
13,08.2019 13:23:16;33.1;4.45;313.1;919.3634559529416;297.96;Module 1,2_2;935.08;147,30;33,32;4,56;151,80;-4,51
13,08.2019 13:25:00;32.6;4.22;315.6;897.5610811746466;298.39;Module 1,2_2;912.82;137,57;32,91;4,45;146,32;-8,75
13,08.2019 13:26:55;33.2;4.4;315.6;902.7759743817023;298.91;Module 1,2_2;918.03;146,08;32,90;4,47;147,15;-1,07
13,08.2019 13:28:48;32.6;4.54;315.6;959.6812190230189;299.42;Module 1,2_2;975.8;148,00;32,82;4,76;156,23;-8,23
13,08.2019 13:30:43;32.9;4.9;317.6;1019.7656647940212;299.89;Module 1,2_2;1036.79;161,21;32,38;5,06;163,94;-2,73
13,08.2019 13:32:37;32.3;4.87;317.6;794.2399008575807;299.94;Module 1,2_2;807.42;157,30;32,67;3,92;128,22;29,08
13,08.2019 13:34:32;31.5;1.29;317.1;264.7922647193783;299.39;Module 1,2_2;269.16;40,63;32,34;1,24;40,13;0,50
13,08.2019 13:36:30;32.3;1.22;317.1;251.07397048724505;298.8;Module 1,2_2;255.19;39,41;32,27;1,17;37,80;1,61
13,08.2019 13:38:23;32.8;1.31;317.1;278.3928481358831;297.89;Module 1,2_2;282.93;42,97;32,40;1,31;42,44;0,53
13,08.2019 13:40:16;33.8;1.73;315.6;382.90595597762103;297.33;Module 1,2_2;389.11;58,47;32,98;1,84;60,68;-2,20
13,08.2019 13:42:12;33.4;1.68;315.6;345.1510688891743;296.91;Module 1,2_2;350.71;56,11;32,90;1,65;54,21;1,90
13,08.2019 13:44:09;33.8;1.72;313.1;357.782208994542;296.42;Module 1,2_2;363.51;58,14;33,38;1,71;57,10;1,03
13,08.2019 13:46:03;34;2.04;313.1;637.5232526084367;296.12;Module 1,2_2;647.67;69,36;33,58;3,13;105,10;-35,74
13,08.2019 13:47:56;34.4;3.84;313.1;1081.1220139565398;296.25;Module 1,2_2;1098.23;132,10;33,07;5,37;177,67;-45,57
13,08.2019 13:49:56;33.6;4.95;311.6;995.5323345828888;296.78;Module 1,2_2;1011.19;166,32;33,47;4,94;165,36;0,96
13,08.2019 13:52:05;33.2;5;311.6;1046.0451384727771;297.32;Module 1,2_2;1062.39;166,00;33,39;5,20;173,48;-7,48
13,08.2019 13:53:58;33.4;4.46;311.6;906.2304114214495;297.5;Module 1,2_2;920.31;148,96;33,59;4,49;150,84;-1,88
