date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 07:33:03;36.2;0;320.6;3.632888649597515;285.8;Module 1,2_17;18.91;0,00;2,23;0,01;0,02;-0,02
13,08.2019 07:35:04;36.7;0;321.1;3.967168197471638;285.87;Module 1,2_17;20.65;0,00;2,45;0,01;0,03;-0,03
13,08.2019 07:37:05;36.7;0;321.1;4.155440586504191;285.88;Module 1,2_17;21.63;0,00;2,56;0,01;0,03;-0,03
13,08.2019 07:38:58;37;0;322.6;4.410953114476941;285.89;Module 1,2_17;22.96;0,00;2,72;0,01;0,03;-0,03
13,08.2019 07:40:53;37.1;0;322.6;8.543366562806089;285.89;Module 1,2_17;24;0,00;5,27;0,02;0,12;-0,12
13,08.2019 07:42:45;37.5;0;322.6;11.498951002450386;285.9;Module 1,2_17;24.65;0,00;7,09;0,03;0,22;-0,22
13,08.2019 07:44:49;37.7;0;322.6;14.279367609173047;285.9;Module 1,2_17;25.89;0,00;8,80;0,04;0,34;-0,34
13,08.2019 07:46:42;37.7;0;322.6;16.479915169491314;285.92;Module 1,2_17;27.09;0,00;10,16;0,04;0,45;-0,45
13,08.2019 07:48:28;37.3;0;323.1;18.111927109837335;285.93;Module 1,2_17;27.87;0,00;11,16;0,05;0,54;-0,54
13,08.2019 07:50:25;37.3;0;323.1;19.922424580083344;285.94;Module 1,2_17;29.02;0,00;12,28;0,05;0,65;-0,65
13,08.2019 07:52:18;37.9;0;323.1;21.70029726904182;285.97;Module 1,2_17;30.34;0,00;13,38;0,06;0,78;-0,78
13,08.2019 07:54:13;37.6;0;322.6;23.47899423413171;286.01;Module 1,2_17;31.75;0,00;14,47;0,06;0,91;-0,91
13,08.2019 07:56:09;38.1;0;322.6;25.234653586725543;286.06;Module 1,2_17;33.2;0,00;15,55;0,07;1,05;-1,05
13,08.2019 07:58:02;37.3;0;323.1;26.33164035750514;286.08;Module 1,2_17;33.88;0,00;16,23;0,07;1,14;-1,14
13,08.2019 07:59:55;37.9;0;323.1;27.752535942998904;286.1;Module 1,2_17;35.04;0,00;17,10;0,07;1,27;-1,27
13,08.2019 08:01:47;37.6;0;323.1;29.1444040275956;286.13;Module 1,2_17;36.21;0,00;17,96;0,08;1,40;-1,40
13,08.2019 08:03:40;38.2;0;323.1;30.995070647495922;286.18;Module 1,2_17;37.97;0,00;19,10;0,08;1,58;-1,58
13,08.2019 08:05:33;38.4;0;323.1;32.25664701700399;286.24;Module 1,2_17;39.03;0,00;19,88;0,09;1,71;-1,71
13,08.2019 08:07:26;38.4;0;323.1;33.638673758746336;286.29;Module 1,2_17;40.26;0,00;20,73;0,09;1,86;-1,86
13,08.2019 08:09:40;37.4;0;323.1;34.98832857574972;286.35;Module 1,2_17;41.4;0,00;21,55;0,09;2,02;-2,02
13,08.2019 08:11:33;37.4;0;323.1;35.961881461133146;286.39;Module 1,2_17;42.19;0,00;22,15;0,10;2,13;-2,13
13,08.2019 08:13:26;37.3;0;323.1;37.013153729207;286.42;Module 1,2_17;43.09;0,00;22,79;0,10;2,26;-2,26
13,08.2019 08:15:21;37.3;0.18;323.1;38.07295361759481;286.45;Module 1,2_17;44.01;6,71;23,43;0,10;2,39;4,33
13,08.2019 08:17:20;37.3;0.18;320.6;39.28595456671621;286.49;Module 1,2_17;45.11;6,71;24,15;0,11;2,54;4,18
13,08.2019 08:19:14;29.4;0.19;320.6;39.81369736492163;286.5;Module 1,2_17;45.45;5,59;24,47;0,11;2,61;2,98
13,08.2019 08:21:09;25.8;0.19;320.6;40.55773941236238;286.52;Module 1,2_17;46.05;4,90;24,91;0,11;2,70;2,20
13,08.2019 08:23:03;25;0.19;318.6;41.55474579456953;286.53;Module 1,2_17;46.95;4,75;25,50;0,11;2,83;1,92
13,08.2019 08:24:46;26.5;0.19;318.6;42.65996456964757;286.55;Module 1,2_17;48;5,04;26,16;0,11;2,99;2,05
13,08.2019 08:26:39;27.7;0.2;317.1;43.85772503951102;286.6;Module 1,2_17;49.14;5,54;26,85;0,12;3,15;2,39
13,08.2019 08:28:32;27.7;0.2;317.1;44.77376344860317;286.64;Module 1,2_17;49.97;5,54;27,37;0,12;3,28;2,26
13,08.2019 08:30:24;28.6;0.2;317.1;45.62880927237896;286.67;Module 1,2_17;50.74;5,72;27,84;0,12;3,41;2,31
13,08.2019 08:32:35;29.8;0.2;318.6;47.25360549501406;286.73;Module 1,2_17;52.34;5,96;28,66;0,13;3,66;2,30
13,08.2019 08:34:37;30.7;0.21;318.6;48.38452029238678;286.77;Module 1,2_17;53.41;6,45;29,20;0,13;3,83;2,61
13,08.2019 08:36:30;30.7;0.2;319.1;49.663775078221164;286.82;Module 1,2_17;54.66;6,14;29,73;0,14;4,03;2,11
13,08.2019 08:38:28;31.5;0.21;319.1;50.44618108196319;286.87;Module 1,2_17;55.36;6,61;30,05;0,14;4,16;2,46
13,08.2019 08:40:26;31.9;0.21;319.1;51.287783416139156;286.9;Module 1,2_17;56.13;6,70;30,36;0,14;4,30;2,40
13,08.2019 08:42:19;32.8;0.21;319.1;68.80000001472851;286.97;Module 1,2_17;75.11;6,89;33,66;0,22;7,32;-0,43
13,08.2019 08:44:14;32.7;0.21;320.6;185.45148381185726;287.22;Module 1,2_17;201.98;6,87;36,68;0,80;29,33;-22,46
13,08.2019 08:46:07;32.6;0.22;320.6;201.57866990919953;287.67;Module 1,2_17;219.06;7,17;36,82;0,88;32,45;-25,27
13,08.2019 08:48:10;32.8;0.22;320.6;206.1607637956841;288.29;Module 1,2_17;223.53;7,22;36,85;0,90;33,33;-26,12
13,08.2019 08:50:03;32.9;0.22;320.6;212.28101895263262;288.85;Module 1,2_17;229.71;7,24;36,90;0,94;34,52;-27,28
13,08.2019 08:51:57;32.8;0.23;320.6;218.08321170570684;289.32;Module 1,2_17;235.54;7,54;36,94;0,96;35,64;-28,10
13,08.2019 08:53:50;33.2;0.23;320.6;221.69387557992562;289.7;Module 1,2_17;239.01;7,64;36,97;0,98;36,34;-28,71
13,08.2019 08:56:04;33;0.23;320.6;231.75304061047336;290.16;Module 1,2_17;249.35;7,59;37,03;1,03;38,29;-30,70
13,08.2019 08:57:56;32.6;0.24;320.6;240.1598189254239;290.57;Module 1,2_17;257.98;7,82;37,08;1,08;39,92;-32,10
13,08.2019 08:59:52;32.1;0.24;320.6;246.73346971871396;290.98;Module 1,2_17;264.62;7,70;37,11;1,11;41,20;-33,50
13,08.2019 09:01:45;31.6;0.25;320.6;252.5248661976604;291.27;Module 1,2_17;270.43;7,90;37,14;1,14;42,32;-34,42
13,08.2019 09:04:25;31.2;0.26;320.6;260.9537549963015;291.49;Module 1,2_17;278.9;8,11;37,18;1,18;43,96;-35,85
13,08.2019 09:06:19;29;0.27;320.6;266.6279855117686;291.69;Module 1,2_17;284.58;7,83;37,20;1,21;45,06;-37,23
13,08.2019 09:08:14;28.5;0.27;319.1;273.6280592395573;291.91;Module 1,2_17;291.67;7,70;37,50;1,25;46,70;-39,00
13,08.2019 09:10:25;26.7;0.27;319.1;283.413148168139;292;Module 1,2_17;301.67;7,21;37,53;1,30;48,61;-41,40
13,08.2019 09:12:21;25.8;0.28;319.1;290.89538944816206;292.11;Module 1,2_17;309.26;7,22;37,56;1,33;50,07;-42,85
13,08.2019 09:14:15;23.5;0.29;319.1;296.7464412210437;292.21;Module 1,2_17;315.12;6,81;37,58;1,36;51,22;-44,40
13,08.2019 09:16:08;23.5;0.29;319.1;304.28226807723547;292.37;Module 1,2_17;322.77;6,81;37,60;1,40;52,69;-45,87
13,08.2019 09:18:35;23.5;0.3;319.1;314.15561159907367;292.67;Module 1,2_17;332.79;7,05;37,63;1,45;54,62;-47,57
13,08.2019 09:36:05;30.7;0.48;320.6;105.78390910708073;293.23;Module 1,2_17;111.15;14,74;35,35;0,40;14,11;0,63
13,08.2019 09:38:04;31.8;0.44;320.6;98.48474052932323;292.73;Module 1,2_17;103.4;13,99;35,12;0,36;12,74;1,25
13,08.2019 09:40:00;34.1;0.52;320.6;142.36469575684166;292.28;Module 1,2_17;149.36;17,73;36,15;0,58;21,04;-3,31
13,08.2019 09:41:55;30;1.8;320.6;412.6596831009382;292;Module 1,2_17;432.63;54,00;37,55;1,95;73,34;-19,34
13,08.2019 09:43:48;33.3;2.04;324.2;430.0428470151536;292.21;Module 1,2_17;450.55;67,93;36,94;2,04;75,52;-7,59
13,08.2019 09:45:43;32.8;2.08;324.2;437.66545258211795;292.61;Module 1,2_17;458.23;68,22;36,94;2,08;76,97;-8,74
13,08.2019 09:47:39;33;2.1;324.2;440.39868496835174;293.08;Module 1,2_17;460.79;69,30;36,95;2,10;77,48;-8,18
13,08.2019 09:49:39;32.4;2.12;324.2;440.68840889468606;293.46;Module 1,2_17;460.79;68,69;36,95;2,10;77,54;-8,85
13,08.2019 09:51:37;31.8;2.14;324.2;443.41525123332275;293.84;Module 1,2_17;463.35;68,05;36,95;2,11;78,05;-10,00
13,08.2019 09:53:34;32.6;2.17;327.2;451.03798199643245;294.16;Module 1,2_17;471.03;70,74;36,43;2,15;78,46;-7,72
13,08.2019 09:55:29;32.9;2.22;327.2;461.1104607920764;294.45;Module 1,2_17;481.27;73,04;36,43;2,21;80,34;-7,30
13,08.2019 09:57:22;31.4;2.26;328.7;466.27447075212285;294.6;Module 1,2_17;486.39;70,96;36,17;2,23;80,76;-9,79
13,08.2019 09:59:15;32.6;2.27;328.7;471.43740625627856;294.81;Module 1,2_17;491.51;74,00;36,17;2,26;81,71;-7,71
13,08.2019 10:01:08;32.4;2.32;330.7;479.05605990236774;295.18;Module 1,2_17;499.19;75,17;35,83;2,30;82,37;-7,20
13,08.2019 10:03:01;32.8;2.33;330.7;481.7602342700893;295.49;Module 1,2_17;501.75;76,42;35,83;2,31;82,86;-6,44
13,08.2019 10:05:08;32.8;2.38;330.7;489.40942190393173;295.57;Module 1,2_17;509.43;78,06;35,83;2,35;84,26;-6,19
13,08.2019 10:07:27;33;2.41;331.2;497.0848164687518;295.77;Module 1,2_17;517.11;79,53;35,74;2,39;85,46;-5,93
13,08.2019 10:09:20;33.1;2.44;331.2;502.24422764603275;295.98;Module 1,2_17;522.23;80,76;35,74;2,42;86,40;-5,64
13,08.2019 10:11:17;33.1;2.5;332.7;507.4109865406138;296.12;Module 1,2_17;527.35;82,75;35,48;2,44;86,74;-3,99
13,08.2019 10:13:10;33.1;2.52;332.7;517.4972529814161;296.3;Module 1,2_17;537.59;83,41;35,48;2,50;88,56;-5,15
13,08.2019 10:15:06;33;2.59;332.7;520.1968840413019;296.5;Module 1,2_17;540.15;85,47;35,48;2,51;89,04;-3,57
13,08.2019 10:17:01;33.1;2.25;334.7;537.6904930191802;296.53;Module 1,2_17;558.07;74,48;35,13;2,60;91,33;-16,86
13,08.2019 10:18:54;33;2.68;334.7;547.7870752548939;296.63;Module 1,2_17;568.31;88,44;35,13;2,65;93,13;-4,69
13,08.2019 10:20:46;33;2.3;335.2;454.2053713365151;296.57;Module 1,2_17;471.03;75,90;35,03;2,18;76,22;-0,32
13,08.2019 10:23:11;32.8;0.85;335.2;177.50953656897096;296.02;Module 1,2_17;183.99;27,88;34,02;0,77;26,22;1,66
13,08.2019 10:25:04;32;1.01;336.7;206.15735958106438;295.48;Module 1,2_17;213.6;32,32;34,00;0,92;31,18;1,14
13,08.2019 10:26:56;32.5;0.82;336.7;170.4148234469891;294.98;Module 1,2_17;176.5;26,65;33,66;0,74;24,79;1,86
13,08.2019 10:28:49;32.8;0.76;336.7;158.1927567181147;294.34;Module 1,2_17;163.78;24,93;33,52;0,67;22,61;2,32
13,08.2019 10:30:42;32.8;0.75;335.2;159.52637454889953;293.81;Module 1,2_17;165.1;24,60;33,80;0,68;22,99;1,61
13,08.2019 10:32:34;32.9;0.91;335.2;195.59833366674292;293.53;Module 1,2_17;202.36;29,94;34,19;0,86;29,48;0,46
13,08.2019 10:34:29;33.4;0.96;335.2;191.48177490885223;293.38;Module 1,2_17;198.03;32,06;34,15;0,84;28,74;3,32
13,08.2019 10:36:36;32.9;0.73;335.2;166.7446476522618;293.14;Module 1,2_17;172.38;24,02;33,89;0,72;24,29;-0,27
13,08.2019 10:38:38;33.5;1.37;335.2;290.9177366384992;293.03;Module 1,2_17;300.64;45,90;34,73;1,35;46,75;-0,85
13,08.2019 10:40:31;34;3;332.7;639.729481029019;293.14;Module 1,2_17;660.89;102,00;35,42;3,12;110,40;-8,40
13,08.2019 10:42:26;32.9;0.72;332.7;155.3543005759542;293.21;Module 1,2_17;160.44;23,69;34,20;0,66;22,47;1,21
13,08.2019 10:44:25;33.4;0.87;332.2;197.91935172371512;293.06;Module 1,2_17;204.33;29,06;34,74;0,87;30,29;-1,23
13,08.2019 10:46:18;32.9;3.47;332.2;715.4566032528227;293.13;Module 1,2_17;738.4;114,16;35,43;3,50;124,02;-9,86
13,08.2019 10:48:10;34.5;2.58;331.2;535.9314666385104;293.81;Module 1,2_17;552.95;89,01;35,74;2,59;92,51;-3,50
13,08.2019 10:50:05;33;3.47;331.2;719.8288665589956;294.42;Module 1,2_17;742.46;114,51;35,59;3,52;125,38;-10,87
13,08.2019 10:52:14;32.4;2.18;331.2;434.48075959268266;295.12;Module 1,2_17;447.99;70,63;35,72;2,07;74,03;-3,40
13,08.2019 10:54:10;33.5;3.56;332.7;732.1103503865177;295.64;Module 1,2_17;754.65;119,26;35,32;3,59;126,64;-7,38
13,08.2019 10:56:03;33.6;3.71;332.7;568.8819411264294;296.16;Module 1,2_17;586.23;124,66;35,47;2,76;97,78;26,87
13,08.2019 10:57:57;33.9;2.07;334.7;280.68185696524847;296.46;Module 1,2_17;289.16;70,17;34,78;1,29;44,99;25,18
13,08.2019 10:59:50;32.2;1.32;334.7;284.61331208871286;295.72;Module 1,2_17;293.13;42,50;34,80;1,31;45,71;-3,20
13,08.2019 11:01:43;32.6;3.1;334.7;737.1944876692744;295.1;Module 1,2_17;759.05;101,06;34,97;3,61;126,32;-25,26
13,08.2019 11:03:48;33.5;3.76;334.7;770.9359162662673;295.64;Module 1,2_17;793.56;125,96;34,93;3,78;132,13;-6,17
13,08.2019 11:05:46;33;3.97;335.2;816.3602520574633;296.46;Module 1,2_17;840.09;131,01;34,77;4,01;139,56;-8,55
13,08.2019 11:07:39;32.7;4.41;335.2;859.1321122131792;296.77;Module 1,2_17;883.88;144,21;34,70;4,23;146,79;-2,59
13,08.2019 11:09:31;32;1.38;337.3;282.1155113221113;297.42;Module 1,2_17;290.17;44,16;34,33;1,30;44,72;-0,56
13,08.2019 11:11:28;31;2.49;337.3;311.4107839667026;297.37;Module 1,2_17;320.22;77,19;34,43;1,45;49,97;27,22
13,08.2019 11:13:25;32.4;1.26;337.3;246.9868689905405;297.24;Module 1,2_17;253.91;40,82;34,16;1,12;38,41;2,41
13,08.2019 11:15:18;32.4;2.88;337.3;533.0197240305608;297.17;Module 1,2_17;547.83;93,31;34,68;2,58;89,38;3,93
13,08.2019 11:17:11;33;3.59;338.8;428.5068496023979;297.9;Module 1,2_17;440.31;118,47;34,38;2,05;70,39;48,08
13,08.2019 11:19:06;31.9;4.4;338.8;885.0254527194595;297.8;Module 1,2_17;909.19;140,36;34,04;4,36;148,48;-8,12
13,08.2019 11:21:01;33.2;4.45;338.8;868.8433145386325;298.36;Module 1,2_17;892.36;147,74;34,07;4,28;145,82;1,92
13,08.2019 11:22:55;33.2;4.48;339.3;879.3230492942222;298.28;Module 1,2_17;902.92;148,74;33,96;4,33;147,17;1,56
13,08.2019 11:24:40;33.7;2.44;339.3;588.4813542294454;298.16;Module 1,2_17;604.15;82,23;34,30;2,86;98,13;-15,91
13,08.2019 11:26:35;32.8;4.43;340.3;902.504551366731;298.39;Module 1,2_17;926.33;145,30;33,75;4,45;150,21;-4,91
13,08.2019 11:28:28;33.1;1.09;340.3;235.903953639116;298.68;Module 1,2_17;242.08;36,08;33,56;1,07;35,93;0,15
13,08.2019 11:30:22;31.9;0.97;340.3;197.91164409460907;298.33;Module 1,2_17;203.05;30,94;33,29;0,88;29,23;1,71
13,08.2019 11:32:20;33.1;4.34;340.3;891.9598147605399;298.34;Module 1,2_17;914.92;143,65;33,77;4,40;148,50;-4,84
13,08.2019 11:34:28;32.9;1.29;340.3;792.2537153867678;298.84;Module 1,2_17;812.46;42,44;33,92;3,89;132,09;-89,65
13,08.2019 11:36:21;32.8;4.21;340.3;850.0054014990639;299.03;Module 1,2_17;871.51;138,09;33,84;4,19;141,63;-3,54
13,08.2019 11:38:16;32.6;4.29;340.3;865.2870196212463;299.23;Module 1,2_17;887;139,85;33,81;4,26;144,14;-4,28
13,08.2019 11:40:20;32.6;4.4;340.3;898.4317743379404;299.6;Module 1,2_17;920.78;143,44;33,76;4,43;149,55;-6,11
13,08.2019 11:42:12;32.4;4.29;342.8;966.8480282902046;299.68;Module 1,2_17;990.71;139,00;33,20;4,78;158,56;-19,57
13,08.2019 11:44:08;32.4;1.35;342.8;267.0326160137244;299.06;Module 1,2_17;273.57;43,74;33,27;1,23;40,93;2,81
13,08.2019 11:46:01;32.2;1.38;342.8;280.41837464001827;298.35;Module 1,2_17;287.23;44,44;33,34;1,30;43,27;1,17
13,08.2019 11:47:58;32.4;1.09;342.8;224.7151817579093;297.69;Module 1,2_17;230.13;35,32;33,04;1,02;33,56;1,76
13,08.2019 11:49:54;32.5;1.09;342.8;228.96628087568143;297.13;Module 1,2_17;234.44;35,43;33,07;1,04;34,30;1,13
13,08.2019 11:51:59;33;1.6;340.3;352.5920331552842;296.52;Module 1,2_17;360.95;52,80;34,00;1,66;56,54;-3,74
13,08.2019 11:53:53;33.2;1.33;340.3;272.60747576256273;296.27;Module 1,2_17;279.02;44,16;33,75;1,26;42,41;1,74
13,08.2019 11:55:48;33.2;1.29;340.3;266.1865619423699;296.15;Module 1,2_17;272.4;42,83;33,72;1,22;41,28;1,55
13,08.2019 11:57:41;33.5;1.4;339.3;282.0359413798645;296.02;Module 1,2_17;288.57;46,90;33,97;1,30;44,29;2,61
13,08.2019 11:59:46;33.7;1.45;339.3;291.09168425186164;295.97;Module 1,2_17;297.78;48,87;34,00;1,35;45,90;2,97
13,08.2019 12:01:41;33.8;1.49;338.8;290.2023430072486;295.82;Module 1,2_17;296.82;50,36;34,09;1,34;45,85;4,52
13,08.2019 12:03:43;33.6;1.06;338.8;210.31220678049698;295.65;Module 1,2_17;215.07;35,62;33,66;0,94;31,63;3,99
13,08.2019 12:05:38;33.6;5.17;338.8;533.2952924345475;295.39;Module 1,2_17;545.27;173,71;34,41;2,58;88,79;84,93
13,08.2019 12:07:31;33.7;1.28;336.7;259.59342415056665;295.27;Module 1,2_17;265.38;43,14;34,34;1,19;40,79;2,35
13,08.2019 12:09:24;33.7;1.25;336.7;248.79424439435573;294.85;Module 1,2_17;254.3;42,13;34,28;1,13;38,84;3,28
13,08.2019 12:11:26;34.2;1.61;335.2;323.13459166860866;294.57;Module 1,2_17;330.23;55,06;34,84;1,51;52,58;2,48
13,08.2019 12:13:19;34;1.53;335.2;306.5665073897567;294.48;Module 1,2_17;313.25;52,02;34,78;1,43;49,58;2,44
13,08.2019 12:15:12;36.7;1.99;335.2;493.62492326765636;294.5;Module 1,2_17;504.31;73,03;35,05;2,38;83,27;-10,24
13,08.2019 12:17:05;33.5;1.39;334.7;259.0717449231163;294.58;Module 1,2_17;264.64;46,56;34,69;1,18;41,06;5,50
13,08.2019 12:19:25;33;0.82;334.7;161.89073889503354;294.19;Module 1,2_17;165.34;27,06;33,92;0,69;23,47;3,59
13,08.2019 12:21:18;33.1;0.79;334.7;154.69703753968622;293.76;Module 1,2_17;157.97;26,15;33,83;0,66;22,17;3,97
13,08.2019 12:23:15;33.1;0.77;334.7;151.52717007105684;293.52;Module 1,2_17;154.71;25,49;33,79;0,64;21,61;3,88
13,08.2019 12:25:09;33;0.71;334.7;141.11651931211193;293.39;Module 1,2_17;144.06;23,43;33,63;0,59;19,74;3,69
13,08.2019 12:27:05;33.3;0.76;333.2;150.72822873412863;293.25;Module 1,2_17;153.85;25,31;34,05;0,63;21,59;3,71
13,08.2019 12:29:00;33.9;0.82;333.2;163.02701602207614;293.04;Module 1,2_17;166.38;27,80;34,20;0,70;23,82;3,98
13,08.2019 12:30:53;34.1;0.78;332.7;158.21807540465846;292.95;Module 1,2_17;161.45;26,60;34,23;0,67;22,99;3,60
13,08.2019 12:32:48;33.5;0.7;332.7;145.2141552644001;292.96;Module 1,2_17;148.16;23,45;34,05;0,61;20,64;2,81
13,08.2019 12:34:50;33.5;0.66;331.2;139.05953001910055;292.93;Module 1,2_17;141.86;22,11;34,22;0,57;19,64;2,47
13,08.2019 12:36:43;33.7;0.6;331.2;130.71522515625676;292.81;Module 1,2_17;133.33;20,22;34,07;0,53;18,13;2,09
13,08.2019 12:38:35;33.7;0.78;331.2;181.92491968923377;292.67;Module 1,2_17;185.54;26,29;34,77;0,79;27,48;-1,19
13,08.2019 12:40:33;35.4;1.47;331.2;364.0068782134048;292.84;Module 1,2_17;371.19;52,04;35,63;1,71;61,09;-9,05
13,08.2019 12:42:26;34.8;5.1;331.2;1041.9643296552192;293.52;Module 1,2_17;1062.39;177,48;35,05;5,15;180,55;-3,07
13,08.2019 12:44:19;34.1;5.35;331.2;966.7631880045689;294.92;Module 1,2_17;985.59;182,44;35,20;4,77;167,97;14,47
13,08.2019 12:46:11;33.7;1.56;331.2;317.0459059479101;295.69;Module 1,2_17;323.18;52,57;35,52;1,48;52,42;0,15
13,08.2019 12:48:06;33.5;4.54;334.7;1012.215925336257;296.27;Module 1,2_17;1031.67;152,09;34,51;5,00;172,65;-20,56
13,08.2019 12:50:04;33.4;5.22;334.7;1057.562115706616;297.4;Module 1,2_17;1077.75;174,35;34,41;5,23;180,05;-5,70
13,08.2019 12:51:57;32.8;4.96;336.7;1014.9801221452105;298.51;Module 1,2_17;1034.23;162,69;34,16;5,02;171,40;-8,71
13,08.2019 12:53:57;32.5;4.76;336.7;933.7908502866737;299.28;Module 1,2_17;951.38;154,70;34,32;4,61;158,12;-3,42
13,08.2019 12:55:50;32;5.17;336.7;1057.949723988067;300;Module 1,2_17;1077.75;165,44;34,07;5,23;178,34;-12,90
13,08.2019 12:57:43;31.8;3.12;340.3;987.7022762412066;300.7;Module 1,2_17;1006.07;99,22;33,59;4,88;163,96;-64,74
13,08.2019 12:59:46;31.3;1.37;340.3;273.3811928351571;300.69;Module 1,2_17;278.43;42,88;33,75;1,26;42,55;0,33
13,08.2019 13:01:39;31.5;2.55;343.3;336.8483788842226;299.76;Module 1,2_17;343.03;80,32;33,43;1,58;52,98;27,35
13,08.2019 13:03:36;31.9;5.54;343.3;404.7702933277256;299.01;Module 1,2_17;412.15;176,73;33,55;1,93;64,75;111,97
13,08.2019 13:05:34;32.8;5.45;343.3;1118.923371688481;298.74;Module 1,2_17;1139.19;178,76;32,81;5,54;181,79;-3,03
13,08.2019 13:07:29;30.6;2.51;343.3;344.50963202784544;298.41;Module 1,2_17;350.71;76,81;33,45;1,62;54,31;22,50
13,08.2019 13:09:22;32.3;1.46;342.8;305.0243705852132;297.72;Module 1,2_17;310.48;47,16;33,42;1,42;47,56;-0,40
13,08.2019 13:11:16;33.3;5.38;342.8;1104.2035903717035;297.38;Module 1,2_17;1123.83;179,15;32,93;5,47;180,01;-0,86
13,08.2019 13:13:10;33.1;5.25;342.8;1061.5588393143814;297.17;Module 1,2_17;1080.31;173,78;33,02;5,25;173,42;0,36
13,08.2019 13:15:04;32.2;4.4;342.8;934.3775131027235;297.46;Module 1,2_17;950.78;141,68;33,26;4,61;153,40;-11,72
13,08.2019 13:16:56;32.7;4.87;343.3;993.8492130707218;297.75;Module 1,2_17;1011.19;159,25;33,06;4,91;162,40;-3,15
13,08.2019 13:18:50;33.1;4.6;343.3;959.9141853837655;297.85;Module 1,2_17;976.56;152,26;33,13;4,74;157,05;-4,79
13,08.2019 13:20:45;33.3;4.55;343.3;965.1467375292268;297.68;Module 1,2_17;981.78;151,51;33,12;4,77;157,88;-6,37
13,08.2019 13:23:16;32.4;4.45;344.8;919.3634559529416;297.96;Module 1,2_17;935.08;144,18;32,94;4,54;149,43;-5,25
13,08.2019 13:25:00;33.2;4.22;344.8;897.5610811746466;298.39;Module 1,2_17;912.82;140,10;32,98;4,43;145,98;-5,87
13,08.2019 13:26:55;33;4.4;344.8;902.7759743817023;298.91;Module 1,2_17;918.03;145,20;32,97;4,45;146,81;-1,61
13,08.2019 13:28:48;32.5;4.54;345.3;959.6812190230189;299.42;Module 1,2_17;975.8;147,55;32,78;4,74;155,37;-7,82
13,08.2019 13:30:43;32.5;4.9;346.8;1019.7656647940212;299.89;Module 1,2_17;1036.79;159,25;32,41;5,04;163,39;-4,14
13,08.2019 13:32:37;32.3;4.87;346.8;794.2399008575807;299.94;Module 1,2_17;807.42;157,30;32,79;3,91;128,05;29,25
13,08.2019 13:34:32;31.8;1.29;346.8;264.7922647193783;299.39;Module 1,2_17;269.16;41,02;32,55;1,22;39,76;1,27
13,08.2019 13:36:30;32.2;1.22;346.8;251.07397048724505;298.8;Module 1,2_17;255.19;39,28;32,48;1,15;37,41;1,87
13,08.2019 13:38:23;32.7;1.31;345.3;278.3928481358831;297.89;Module 1,2_17;282.93;42,84;32,88;1,29;42,39;0,44
13,08.2019 13:40:16;34.3;1.73;344.8;382.90595597762103;297.33;Module 1,2_17;389.11;59,34;33,26;1,82;60,52;-1,18
13,08.2019 13:42:12;33.2;1.68;344.8;345.1510688891743;296.91;Module 1,2_17;350.71;55,78;33,18;1,63;54,02;1,76
13,08.2019 13:44:09;33.7;1.72;343.3;357.782208994542;296.42;Module 1,2_17;363.51;57,96;33,48;1,69;56,61;1,35
13,08.2019 13:46:03;33.9;2.04;343.3;637.5232526084367;296.12;Module 1,2_17;647.67;69,16;33,58;3,11;104,45;-35,30
13,08.2019 13:47:56;34.3;3.84;340.3;1081.1220139565398;296.25;Module 1,2_17;1098.23;131,71;33,41;5,35;178,76;-47,05
13,08.2019 13:49:56;33.4;4.95;340.3;995.5323345828888;296.78;Module 1,2_17;1011.19;165,33;33,58;4,92;165,21;0,12
13,08.2019 13:52:05;33.2;5;340.3;1046.0451384727771;297.32;Module 1,2_17;1062.39;166,00;33,48;5,17;173,23;-7,23
13,08.2019 13:53:58;33.2;4.46;340.3;906.2304114214495;297.5;Module 1,2_17;920.31;148,07;33,74;4,47;150,82;-2,75
13,08.2019 13:55:53;32.8;4.78;340.3;995.808024937829;297.64;Module 1,2_17;1011.19;156,78;33,58;4,92;165,25;-8,47
13,08.2019 13:57:46;32.7;4.93;340.3;1021.1064391595485;298.35;Module 1,2_17;1036.79;161,21;33,53;5,05;169,28;-8,07
13,08.2019 13:59:57;32.7;4.37;340.3;912.0824492436907;299.03;Module 1,2_17;926;142,90;33,73;4,50;151,77;-8,87
13,08.2019 14:01:50;32.5;4.76;340.3;983.4674388549402;299.1;Module 1,2_17;998.39;154,70;33,60;4,86;163,28;-8,58
13,08.2019 14:03:44;32.2;4.69;344.8;966.6651964775406;299.17;Module 1,2_17;981.25;151,02;32,86;4,77;156,88;-5,86
13,08.2019 14:06:23;32.6;4.56;344.8;964.1964233171661;299.54;Module 1,2_17;978.63;148,66;32,86;4,76;156,49;-7,84
13,08.2019 14:08:16;32.2;4.96;346.8;1036.7170008239689;299.87;Module 1,2_17;1052.15;159,71;32,38;5,13;165,99;-6,27
13,08.2019 14:10:08;32.4;4.93;346.8;998.9606455802019;300.06;Module 1,2_17;1013.75;159,73;32,45;4,94;160,20;-0,47
13,08.2019 14:12:01;31.8;4.84;346.8;957.6504608370151;300.4;Module 1,2_17;971.75;153,91;32,52;4,73;153,82;0,09
