date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:07:06;31.4;2.87;313.6;580.1444068100603;304.63;Module 1,10_18;601.59;90,12;32,91;2,77;91,04;-0,92
25,08.2019 11:08:59;31.6;2.91;313.6;587.7340723183331;304.68;Module 1,10_18;609.27;91,96;32,91;2,80;92,31;-0,35
25,08.2019 11:10:52;31.6;2.93;313.6;592.8548320861435;304.85;Module 1,10_18;614.39;92,59;32,91;2,83;93,17;-0,58
25,08.2019 11:12:45;31.5;2.91;313.6;590.5623916993114;305.06;Module 1,10_18;611.83;91,67;32,91;2,82;92,78;-1,12
25,08.2019 11:14:41;31.4;2.94;314.1;590.7417476354734;305.09000000000003;Module 1,10_18;611.83;92,32;32,83;2,82;92,58;-0,26
25,08.2019 11:16:36;31.3;2.95;314.1;595.8614342602732;305.14;Module 1,10_18;616.95;92,34;32,82;2,85;93,43;-1,10
25,08.2019 11:18:23;31.1;2.99;314.1;600.9689302918407;305.3;Module 1,10_18;622.07;92,99;32,82;2,87;94,28;-1,29
25,08.2019 11:20:16;31.1;3.04;315.6;613.5070231047089;305.54;Module 1,10_18;634.87;94,54;32,55;2,94;95,63;-1,09
25,08.2019 11:22:10;31.2;3.06;315.6;618.6270005284259;305.71;Module 1,10_18;639.99;95,47;32,55;2,96;96,48;-1,01
25,08.2019 11:24:11;31.4;3.03;315.6;616.3314229118299;305.74;Module 1,10_18;637.43;95,14;32,55;2,95;96,10;-0,96
25,08.2019 11:26:04;31.5;3.08;315.6;626.3994134800213;305.6;Module 1,10_18;647.67;97,02;32,55;3,00;97,76;-0,74
25,08.2019 11:27:57;31.6;3.15;315.6;639.8074849900263;305.28;Module 1,10_18;661.36;99,54;32,54;3,07;99,96;-0,42
25,08.2019 11:29:52;31.3;3.24;316.1;652.3130749519287;305.15999999999997;Module 1,10_18;674.11;101,41;32,44;3,14;101,75;-0,34
25,08.2019 11:31:48;31.1;3.28;316.1;660.3713431791551;305.35;Module 1,10_18;682.26;102,01;32,44;3,18;103,07;-1,06
25,08.2019 11:33:41;31;3.29;317.6;660.5747138726377;305.75;Module 1,10_18;682.3;101,99;32,17;3,18;102,30;-0,31
25,08.2019 11:35:33;30.9;3.32;317.6;667.1751577538847;305.89;Module 1,10_18;688.95;102,59;32,16;3,21;103,36;-0,78
25,08.2019 11:37:26;31;3.34;317.6;670.6392527837864;306;Module 1,10_18;692.36;103,54;32,16;3,23;103,92;-0,38
25,08.2019 11:39:39;30.9;3.37;317.6;676.4461498487607;306.1;Module 1,10_18;698.16;104,13;32,16;3,26;104,86;-0,73
25,08.2019 11:41:36;31.1;3.37;317.6;681.1159048575315;306.24;Module 1,10_18;702.81;104,81;32,16;3,28;105,62;-0,81
25,08.2019 11:43:29;31.1;3.38;318.1;684.5679833180956;306.56;Module 1,10_18;706.21;105,12;32,06;3,30;105,89;-0,77
25,08.2019 11:45:23;31.1;3.42;318.1;688.0205279101866;306.62;Module 1,10_18;709.61;106,36;32,05;3,32;106,45;-0,09
25,08.2019 11:47:16;30.9;3.47;318.1;695.252999491116;306.6;Module 1,10_18;716.91;107,22;32,05;3,36;107,61;-0,39
25,08.2019 11:49:11;30.9;3.45;318.1;691.9255873014363;306.51;Module 1,10_18;713.32;106,61;32,05;3,34;107,08;-0,47
25,08.2019 11:51:04;30.9;3.49;318.1;699.0409106323715;306.58;Module 1,10_18;720.5;107,84;32,05;3,38;108,22;-0,38
25,08.2019 11:53:18;30.7;3.5;318.1;705.679947231658;306.71;Module 1,10_18;727.16;107,45;32,04;3,41;109,28;-1,83
25,08.2019 11:55:11;30.7;3.49;318.1;700.2458170732842;306.79;Module 1,10_18;721.41;107,14;32,05;3,38;108,41;-1,27
25,08.2019 11:57:04;30.7;3.55;319.6;710.3604459270048;306.86;Module 1,10_18;731.68;108,98;31,77;3,44;109,15;-0,16
25,08.2019 11:59:01;30.6;3.59;319.6;717.7631519132286;306.81;Module 1,10_18;739.15;109,85;31,77;3,47;110,32;-0,47
25,08.2019 12:00:58;30.6;3.62;320.2;728.0512784703062;307.03;Module 1,10_18;749.59;110,77;31,65;3,53;111,59;-0,82
25,08.2019 12:02:52;30.5;3.63;320.2;732.2853137236145;307.25;Module 1,10_18;753.8;110,72;31,64;3,55;112,26;-1,54
25,08.2019 12:04:47;30.5;3.63;320.2;731.0788759635855;307.56;Module 1,10_18;752.41;110,72;31,64;3,54;112,07;-1,35
25,08.2019 12:06:40;30.4;3.66;321.7;736.3495200207072;307.95;Module 1,10_18;757.69;111,26;31,38;3,57;111,97;-0,71
25,08.2019 12:08:42;30.3;3.67;321.7;737.5777574656599;308.33;Module 1,10_18;758.8;111,20;31,37;3,58;112,16;-0,96
25,08.2019 12:10:35;30.3;3.67;321.7;732.5614817157443;308.53;Module 1,10_18;753.5;111,20;31,38;3,55;111,38;-0,18
25,08.2019 12:12:30;30.4;3.71;321.7;745.9316821096639;308.78;Module 1,10_18;767.11;112,78;31,36;3,62;113,47;-0,68
25,08.2019 12:14:27;30.3;3.73;321.7;747.3931766000019;308.90999999999997;Module 1,10_18;768.47;113,02;31,36;3,63;113,69;-0,68
25,08.2019 12:16:20;30.3;3.78;321.7;755.2297149785404;309.07;Module 1,10_18;776.39;114,53;31,35;3,67;114,91;-0,38
25,08.2019 12:18:13;30.2;3.81;321.7;762.1233934474361;309.22;Module 1,10_18;783.34;115,06;31,34;3,70;115,99;-0,92
25,08.2019 12:20:13;30.3;3.85;322.2;769.7360959181595;309.23;Module 1,10_18;791.02;116,66;31,24;3,74;116,84;-0,19
25,08.2019 12:22:20;30.1;3.89;322.2;772.1408070182083;309.24;Module 1,10_18;793.34;117,09;31,24;3,75;117,21;-0,13
25,08.2019 12:24:20;30.1;3.89;322.2;777.8751173921626;309.1;Module 1,10_18;799.09;117,09;31,23;3,78;118,10;-1,01
25,08.2019 12:26:14;30.1;3.91;323.7;778.773501651772;308.84000000000003;Module 1,10_18;799.88;117,69;30,97;3,79;117,25;0,44
25,08.2019 12:28:08;30.1;3.95;323.7;789.067291360242;308.86;Module 1,10_18;810.32;118,90;30,95;3,84;118,82;0,07
25,08.2019 12:30:05;30;3.99;323.2;794.0191244063456;308.99;Module 1,10_18;815.27;119,70;31,04;3,86;119,92;-0,22
25,08.2019 12:31:58;30;4;323.2;802.8529053777058;308.71;Module 1,10_18;824.21;120,00;31,02;3,91;121,27;-1,27
25,08.2019 12:33:58;30;3.98;323.2;797.0525569822533;308.65;Module 1,10_18;818.12;119,40;31,03;3,88;120,38;-0,98
25,08.2019 12:35:57;29.9;4;323.7;799.9098191396496;308.7;Module 1,10_18;820.92;119,60;30,94;3,89;120,48;-0,88
25,08.2019 12:37:58;29.9;4.03;323.7;812.3580196802898;308.81;Module 1,10_18;833.56;120,50;30,92;3,96;122,37;-1,87
25,08.2019 12:39:52;29.9;4.06;324.2;820.0441746594514;308.59000000000003;Module 1,10_18;841.32;121,39;30,83;4,00;123,19;-1,79
25,08.2019 12:41:45;30;4.08;324.2;823.479529088231;308.36;Module 1,10_18;844.72;122,40;30,82;4,01;123,71;-1,31
25,08.2019 12:43:38;30;4.06;325.7;821.6200454725074;308.52;Module 1,10_18;842.69;121,80;30,55;4,00;122,37;-0,57
25,08.2019 12:45:32;30;4.07;325.7;817.4581524751468;308.68;Module 1,10_18;838.3;122,10;30,56;3,98;121,75;0,35
25,08.2019 12:47:35;30;4.08;325.7;816.3747547643578;308.75;Module 1,10_18;837.06;122,40;30,56;3,98;121,58;0,82
25,08.2019 12:49:28;30;4.11;325.7;822.9655701323467;308.79;Module 1,10_18;843.7;123,30;30,55;4,01;122,57;0,73
25,08.2019 12:51:24;29.9;4.12;325.7;830.9157572952305;309.01;Module 1,10_18;851.73;123,19;30,55;4,05;123,76;-0,57
25,08.2019 12:53:17;30;4.11;325.7;830.2286953386024;309.11;Module 1,10_18;850.91;123,30;30,55;4,05;123,66;-0,36
25,08.2019 12:55:12;30.1;4.09;325.7;827.0243002702708;309.21;Module 1,10_18;847.51;123,11;30,55;4,03;123,18;-0,07
25,08.2019 12:57:05;30.1;4.08;325.7;825.0648513318572;309.35;Module 1,10_18;845.39;122,81;30,55;4,02;122,89;-0,08
25,08.2019 12:59:01;30.1;4.13;325.7;834.243484422071;309.42;Module 1,10_18;854.68;124,31;30,54;4,07;124,26;0,05
25,08.2019 13:00:55;30;4.16;325.7;838.2277017414685;309.6;Module 1,10_18;858.65;124,80;30,53;4,09;124,85;-0,05
25,08.2019 13:02:48;30;4.13;325.7;836.3818393044967;309.83;Module 1,10_18;856.65;123,90;30,54;4,08;124,58;-0,68
25,08.2019 13:04:49;30;4.16;325.7;838.2032930043864;309.73;Module 1,10_18;858.4;124,80;30,53;4,09;124,85;-0,05
25,08.2019 13:06:47;30;4.19;325.7;846.1539763776522;310.05;Module 1,10_18;866.43;125,70;30,52;4,13;126,04;-0,34
25,08.2019 13:08:40;30;4.2;325.7;848.3477795436767;310.35;Module 1,10_18;868.57;126,00;30,52;4,14;126,36;-0,36
25,08.2019 13:10:33;29.9;4.21;325.7;852.6507579185702;310.52;Module 1,10_18;872.87;125,88;30,52;4,16;127,00;-1,12
25,08.2019 13:12:35;29.7;4.22;325.7;851.4026391910215;310.81;Module 1,10_18;871.48;125,33;30,52;4,16;126,82;-1,48
25,08.2019 13:14:29;29.7;4.25;325.7;857.5225954505922;311.12;Module 1,10_18;877.64;126,22;30,51;4,19;127,73;-1,50
25,08.2019 13:16:22;29.7;4.26;325.7;865.9968415484857;311.2;Module 1,10_18;886.21;126,52;30,49;4,23;128,99;-2,47
25,08.2019 13:18:16;29.7;4.26;325.7;854.5649576558519;311.03;Module 1,10_18;874.41;126,52;30,51;4,17;127,29;-0,77
25,08.2019 13:20:20;29.8;4.27;325.7;857.3395801095044;310.96;Module 1,10_18;877.14;127,25;30,51;4,19;127,70;-0,46
25,08.2019 13:22:18;29.9;4.28;326.2;860.323399340392;311.14;Module 1,10_18;880.09;127,97;30,41;4,20;127,77;0,20
25,08.2019 13:24:11;29.9;4.28;326.2;862.0998916946305;311.32;Module 1,10_18;881.81;127,97;30,41;4,21;128,04;-0,06
25,08.2019 13:26:05;29.8;4.28;325.7;862.5662078796862;311.46;Module 1,10_18;882.19;127,54;30,50;4,21;128,48;-0,93
25,08.2019 13:28:00;29.8;4.29;325.7;864.5185864251135;311.92;Module 1,10_18;884.09;127,84;30,50;4,22;128,77;-0,93
25,08.2019 13:29:54;29.8;4.3;325.7;861.0905443365303;311.69;Module 1,10_18;880.49;128,14;30,50;4,21;128,26;-0,12
25,08.2019 13:31:49;29.7;4.29;326.2;862.2778874626824;311.63;Module 1,10_18;881.61;127,41;30,41;4,21;128,06;-0,65
25,08.2019 13:34:12;29.8;4.34;326.2;871.9281397228265;311.45;Module 1,10_18;891.36;129,33;30,40;4,26;129,49;-0,16
25,08.2019 13:36:06;29.8;4.33;326.2;873.8374172927404;311.46;Module 1,10_18;893.22;129,03;30,39;4,27;129,77;-0,74
25,08.2019 13:38:02;29.7;4.36;326.2;878.9566456856296;311.56;Module 1,10_18;898.36;129,49;30,38;4,30;130,53;-1,04
25,08.2019 13:39:55;29.8;4.36;326.2;874.5330695473264;311.51;Module 1,10_18;893.75;129,93;30,39;4,27;129,88;0,05
25,08.2019 13:41:48;29.7;4.33;326.2;873.2683806393792;311.72;Module 1,10_18;892.37;128,60;30,39;4,27;129,69;-1,09
25,08.2019 13:43:45;29.7;4.33;326.2;874.8337506558609;311.84000000000003;Module 1,10_18;893.88;128,60;30,39;4,28;129,92;-1,32
25,08.2019 13:45:38;29.8;4.34;326.2;876.1995769304849;311.81;Module 1,10_18;895.19;129,33;30,39;4,28;130,12;-0,79
25,08.2019 13:47:32;29.8;4.33;326.2;872.3870539311799;312.02;Module 1,10_18;891.21;129,03;30,40;4,26;129,56;-0,52
25,08.2019 13:49:27;29.7;4.34;326.2;871.3635237524004;312.18;Module 1,10_18;890.08;128,90;30,40;4,26;129,41;-0,51
25,08.2019 13:51:25;29.7;4.36;326.2;875.6571665202723;312.06;Module 1,10_18;894.38;129,49;30,39;4,28;130,04;-0,55
25,08.2019 13:53:20;29.7;4.38;326.2;879.2923639468319;311.96;Module 1,10_18;898.01;130,09;30,38;4,30;130,58;-0,49
25,08.2019 13:55:24;29.7;4.38;327.2;884.9898512176369;312.1;Module 1,10_18;903.74;130,09;30,20;4,33;130,65;-0,57
25,08.2019 13:57:18;29.7;4.38;327.2;883.6486498175898;312.29;Module 1,10_18;902.29;130,09;30,20;4,32;130,46;-0,37
25,08.2019 13:59:12;29.7;4.34;327.2;878.6431308065717;312.47;Module 1,10_18;897.1;128,90;30,21;4,29;129,72;-0,82
25,08.2019 14:01:09;29.8;4.32;327.2;875.0677972703925;312.39;Module 1,10_18;893.37;128,74;30,21;4,28;129,20;-0,46
25,08.2019 14:03:05;29.7;4.35;327.2;878.8763040097815;312.39;Module 1,10_18;897.18;129,19;30,21;4,30;129,76;-0,56
25,08.2019 14:05:03;29.8;4.37;327.2;883.3519265070049;312.03;Module 1,10_18;901.67;130,23;30,20;4,32;130,41;-0,19
25,08.2019 14:06:57;29.7;4.38;327.2;883.8566368171239;311.8;Module 1,10_18;902.11;130,09;30,20;4,32;130,49;-0,40
25,08.2019 14:08:52;29.7;4.38;327.2;889.6718550911985;311.86;Module 1,10_18;907.97;130,09;30,19;4,35;131,34;-1,25
25,08.2019 14:10:45;29.7;4.39;327.2;883.2072966033027;312.15;Module 1,10_18;901.3;130,38;30,20;4,32;130,39;-0,01
25,08.2019 14:12:38;29.7;4.34;327.2;878.7399653158126;312.64;Module 1,10_18;896.67;128,90;30,21;4,29;129,74;-0,84
25,08.2019 14:14:32;29.7;4.38;327.2;864.0101461810455;312.93;Module 1,10_18;881.57;130,09;30,23;4,22;127,57;2,51
25,08.2019 14:16:25;29.8;4.28;327.2;855.6475298550207;312.97;Module 1,10_18;872.97;127,54;30,24;4,18;126,34;1,20
25,08.2019 14:18:18;29.7;4.35;327.2;869.5928027219644;312.86;Module 1,10_18;887.13;129,19;30,22;4,25;128,39;0,80
25,08.2019 14:20:07;29.7;4.48;327.2;898.6826209966447;313;Module 1,10_18;916.74;133,06;30,18;4,40;132,65;0,40
25,08.2019 14:22:01;29.6;4.45;327.2;897.8773224159952;312.93;Module 1,10_18;915.85;131,72;30,18;4,39;132,54;-0,82
25,08.2019 14:23:55;29.6;4.41;327.2;894.6884753527025;312.4;Module 1,10_18;912.53;130,54;30,18;4,38;132,07;-1,53
25,08.2019 14:25:54;29.6;4.44;327.2;899.8158865230323;312.04;Module 1,10_18;917.69;131,42;30,17;4,40;132,82;-1,40
25,08.2019 14:27:47;29.6;4.46;327.2;901.919444785839;311.83;Module 1,10_18;919.77;132,02;30,17;4,41;133,13;-1,11
25,08.2019 14:29:40;29.5;4.47;327.2;903.7478043841633;312.05;Module 1,10_18;921.57;131,86;30,17;4,42;133,39;-1,53
25,08.2019 14:31:40;29.5;4.45;327.2;903.7257689778559;312.52;Module 1,10_18;921.48;131,28;30,17;4,42;133,39;-2,12
25,08.2019 14:33:34;28.3;3.51;329.7;727.8910442457839;312.69;Module 1,10_18;742.14;99,33;29,95;3,53;105,72;-6,38
25,08.2019 14:35:30;29.7;4.47;329.7;911.3633313148729;312.93;Module 1,10_18;929.14;132,76;29,71;4,46;132,52;0,24
25,08.2019 14:37:30;29.7;4.55;327.2;922.6686852434622;313.05;Module 1,10_18;940.6;135,13;30,14;4,52;136,15;-1,01
25,08.2019 14:39:23;29.6;4.54;327.2;920.0504691994149;313.34000000000003;Module 1,10_18;937.87;134,38;30,14;4,50;135,77;-1,38
25,08.2019 14:41:16;29.6;4.52;329.7;917.107262998557;313.65999999999997;Module 1,10_18;934.81;133,79;29,70;4,49;133,34;0,45
25,08.2019 14:43:13;29.6;4.51;329.7;909.1904969488431;313.92;Module 1,10_18;926.68;133,50;29,71;4,45;132,20;1,29
25,08.2019 14:45:10;29.6;4.46;329.7;896.6405430035256;313.87;Module 1,10_18;913.83;132,02;29,73;4,39;130,40;1,61
25,08.2019 14:47:04;29.6;4.46;329.7;895.2827023489735;313.86;Module 1,10_18;912.39;132,02;29,73;4,38;130,21;1,81
25,08.2019 14:48:58;29.6;4.43;329.7;889.7532495674002;313.85;Module 1,10_18;906.7;131,13;29,74;4,35;129,41;1,72
25,08.2019 14:50:51;29.6;4.4;329.7;879.059808509443;313.84000000000003;Module 1,10_18;895.75;130,24;29,76;4,30;127,87;2,37
25,08.2019 14:52:44;29.5;4.33;329.7;868.7273957653986;313.71;Module 1,10_18;885.17;127,73;29,77;4,24;126,38;1,36
25,08.2019 15:00:34;29.7;1.38;326.2;397.04854007323513;310.98;Module 1,10_18;404.47;40,99;30,52;1,84;56,22;-15,23
25,08.2019 15:02:27;31.4;4.52;326.2;918.2855232179597;311.05;Module 1,10_18;935.4;141,93;30,33;4,49;136,31;5,62
25,08.2019 15:04:22;30.9;4.53;326.2;920.9948565702423;311.6;Module 1,10_18;938.11;139,98;30,32;4,51;136,70;3,27
25,08.2019 15:06:22;30.3;4.54;325.7;923.5190922157711;312.2;Module 1,10_18;940.63;137,56;30,41;4,52;137,47;0,09
25,08.2019 15:08:16;30.1;4.58;325.7;914.3756766077615;312.55;Module 1,10_18;931.27;137,86;30,42;4,47;136,13;1,73
25,08.2019 15:10:11;30;4.54;326.2;919.0168323819698;312.76;Module 1,10_18;935.95;136,20;30,32;4,50;136,42;-0,22
25,08.2019 15:12:09;29.9;4.47;326.2;906.4548124759384;313.06;Module 1,10_18;923.11;133,65;30,34;4,44;134,57;-0,92
25,08.2019 15:14:04;29.7;4.4;326.2;877.8533432817067;313.24;Module 1,10_18;893.94;130,68;30,39;4,29;130,37;0,31
25,08.2019 15:15:57;29.7;4.32;326.2;880.9972721502018;313.54;Module 1,10_18;897.1;128,30;30,38;4,31;130,83;-2,53
25,08.2019 15:17:51;29.6;4.41;326.2;886.5274828805203;314;Module 1,10_18;902.69;130,54;30,38;4,33;131,65;-1,11
25,08.2019 15:19:48;29.6;4.56;327.2;910.316349479197;314.18;Module 1,10_18;926.87;134,98;30,16;4,46;134,35;0,63
25,08.2019 15:21:51;29.7;4.38;327.2;895.9997161288794;314.18;Module 1,10_18;912.25;130,09;30,18;4,38;132,26;-2,18
25,08.2019 15:23:56;29.2;2.05;327.2;447.57388813222536;314.46;Module 1,10_18;455.67;59,86;30,41;2,10;63,90;-4,04
25,08.2019 15:25:51;27.1;1.54;327.2;304.2887550511448;314.15999999999997;Module 1,10_18;309.78;41,73;30,05;1,37;41,18;0,56
25,08.2019 15:27:49;32;3.27;327.2;879.6925392347617;313.03;Module 1,10_18;895.53;104,64;30,20;4,30;129,88;-25,24
25,08.2019 15:29:43;30.6;4.14;327.2;460.20330758253556;312.55;Module 1,10_18;468.47;126,68;30,43;2,17;65,89;60,79
25,08.2019 16:29:26;32.1;3.62;310.1;743.3468855523728;305.11;Module 1,10_18;756.18;116,20;33,41;3,60;120,18;-3,97
25,08.2019 16:31:19;33.2;3.46;310.1;710.4068653335531;306.06;Module 1,10_18;722.67;114,87;33,45;3,43;114,68;0,20
25,08.2019 16:33:13;32.6;3.44;310.1;704.2533612828275;306.94;Module 1,10_18;716.41;112,14;33,46;3,40;113,65;-1,50
25,08.2019 16:35:09;32.4;3.33;311.1;677.6124557938315;308.06;Module 1,10_18;689.31;107,89;33,30;3,26;108,63;-0,73
25,08.2019 17:03:01;32.8;1.96;311.1;384.94418539232356;305.67;Module 1,10_18;391.67;64,29;33,22;1,76;58,60;5,68
25,08.2019 17:04:54;32.8;2.33;311.1;472.99215946090237;306.23;Module 1,10_18;481.27;76,42;33,34;2,21;73,84;2,59
25,08.2019 17:06:48;32.8;2.72;311.1;540.9066967017969;306.76;Module 1,10_18;550.39;89,22;33,37;2,56;85,49;3,72
25,08.2019 17:08:41;32.6;3.1;311.1;633.9740163698467;307.48;Module 1,10_18;645.11;101,06;33,34;3,04;101,29;-0,23
25,08.2019 17:10:36;32.3;3.39;311.1;687.5089076096965;308.31;Module 1,10_18;699.61;109,50;33,30;3,31;110,28;-0,78
25,08.2019 17:12:31;31.9;3.33;315.6;681.8523128699137;309.02;Module 1,10_18;693.88;106,23;32,51;3,29;106,85;-0,62
25,08.2019 17:14:24;31.8;3.41;315.6;690.089365624438;309.31;Module 1,10_18;702.29;108,44;32,50;3,33;108,19;0,24
25,08.2019 17:16:20;31.7;3.38;317.6;685.5104069253449;309.57;Module 1,10_18;697.66;107,15;32,15;3,31;106,33;0,82
25,08.2019 17:18:14;31.5;3.31;317.6;667.5484268835315;310.22;Module 1,10_18;679.41;104,27;32,16;3,22;103,42;0,84
25,08.2019 17:20:32;31.4;3.13;317.6;633.8108406167659;310.37;Module 1,10_18;645.11;98,28;32,19;3,04;97,95;0,33
25,08.2019 17:22:25;31.2;2.41;319.6;485.39208688528566;310.49;Module 1,10_18;494.07;75,19;31,83;2,29;72,79;2,40
25,08.2019 17:24:19;31.3;2.04;319.6;430.03847573421854;310.53;Module 1,10_18;437.75;63,85;31,77;2,00;63,67;0,18
25,08.2019 18:17:53;33.6;1.65;309.6;338.44821699480195;303.86;Module 1,10_18;345.59;55,44;33,36;1,52;50,87;4,57
25,08.2019 18:19:46;33.9;1.64;309.6;350.916186400664;304.5;Module 1,10_18;358.39;55,60;33,40;1,59;53,06;2,54
25,08.2019 18:21:38;33.2;1.49;309.6;316.21108524563067;305.23;Module 1,10_18;323.01;49,47;33,28;1,41;46,97;2,50
25,08.2019 18:23:33;33.2;1.8;310.1;373.3218084344004;305.85;Module 1,10_18;381.43;59,76;33,37;1,70;56,85;2,91
25,08.2019 18:25:27;33.4;1.9;310.1;400.79468698976126;306.64;Module 1,10_18;409.59;63,46;33,42;1,84;61,65;1,81
25,08.2019 18:27:20;33.3;1.87;311.1;385.676330743741;307.34000000000003;Module 1,10_18;394.23;62,27;33,22;1,77;58,73;3,54
25,08.2019 18:29:12;33;1.68;311.1;350.5309820429185;307.86;Module 1,10_18;358.39;55,44;33,13;1,59;52,62;2,82
25,08.2019 18:31:11;33;1.73;311.1;355.44519315154014;307.96;Module 1,10_18;363.51;57,09;33,14;1,61;53,48;3,61
25,08.2019 18:33:07;33;1.81;313.6;377.8725413390431;308.19;Module 1,10_18;386.55;59,73;32,75;1,73;56,70;3,03
25,08.2019 18:35:00;33;1.8;313.6;377.76911317710596;308.65999999999997;Module 1,10_18;386.55;59,40;32,75;1,73;56,68;2,72
25,08.2019 18:36:58;32.9;1.77;313.6;370.1527320485935;309.05;Module 1,10_18;378.87;58,23;32,73;1,69;55,37;2,86
25,08.2019 18:38:53;32.9;1.72;313.6;360.03819647855784;309.36;Module 1,10_18;368.63;56,59;32,71;1,64;53,64;2,95
25,08.2019 18:40:54;32.8;1.66;313.6;352.4181424655494;309.5;Module 1,10_18;360.95;54,45;32,69;1,60;52,33;2,12
25,08.2019 18:42:47;32.8;1.63;315.6;344.80549426411915;309.65;Module 1,10_18;353.27;53,46;32,30;1,56;50,54;2,93
26,08.2019 09:51:55;26.7;1.77;299.5;355.4131211642133;299.61;Module 1,10_18;376.31;47,26;35,20;1,60;56,30;-9,04
26,08.2019 09:53:48;27.1;1.8;299.5;360.53022957400424;299.74;Module 1,10_18;381.43;48,78;35,22;1,63;57,24;-8,46
26,08.2019 09:55:53;26.8;1.85;299.5;368.0979504191703;299.83;Module 1,10_18;389.11;49,58;35,23;1,66;58,64;-9,06
26,08.2019 09:57:47;26.8;1.88;301.5;375.64206486677205;299.98;Module 1,10_18;396.79;50,38;34,90;1,71;59,51;-9,13
26,08.2019 09:59:40;29.1;1.91;301.5;380.76173296960656;300.07;Module 1,10_18;401.91;55,58;34,91;1,73;60,45;-4,87
26,08.2019 10:01:33;29.6;1.95;301.5;388.3081559727522;300.08;Module 1,10_18;409.59;57,72;34,93;1,77;61,82;-4,10
26,08.2019 10:03:32;29.7;1.97;301.5;393.4430004844348;300.05;Module 1,10_18;414.71;58,51;34,94;1,80;62,76;-4,25
26,08.2019 10:06:06;30.5;2.02;304;403.5189993549943;300.14;Module 1,10_18;424.95;61,61;34,52;1,85;63,89;-2,28
26,08.2019 10:08:02;30.6;2.05;304;411.080384047921;300.14;Module 1,10_18;432.63;62,73;34,52;1,89;65,25;-2,52
26,08.2019 10:10:00;30.7;2.09;304;418.64895154168744;300.03;Module 1,10_18;440.31;64,16;34,54;1,93;66,61;-2,44
26,08.2019 10:11:53;31.2;2.13;305.5;426.2087397446843;300.16;Module 1,10_18;447.99;66,46;34,28;1,97;67,50;-1,05
26,08.2019 10:13:46;31.3;2.16;305.5;433.7710815917258;300.35;Module 1,10_18;455.67;67,61;34,29;2,01;68,85;-1,24
26,08.2019 10:15:43;31.3;2.2;305.5;438.906342180108;300.63;Module 1,10_18;460.79;68,86;34,30;2,03;69,76;-0,90
26,08.2019 10:17:36;31.2;2.23;305.5;446.472092176863;300.99;Module 1,10_18;468.47;69,58;34,30;2,07;71,11;-1,53
26,08.2019 10:19:29;30.8;2.27;305.5;451.59904109982074;301.03;Module 1,10_18;473.59;69,92;34,31;2,10;72,02;-2,10
26,08.2019 10:21:24;31.2;2.31;307.6;461.6148114007289;301;Module 1,10_18;483.83;72,07;33,95;2,15;73,08;-1,01
26,08.2019 10:23:24;31.2;2.36;307.6;471.6460873428981;301.14;Module 1,10_18;494.07;73,63;33,96;2,20;74,84;-1,21
26,08.2019 10:25:17;31.3;2.39;308.1;479.2217911284772;301.42;Module 1,10_18;501.75;74,81;33,88;2,24;75,99;-1,19
26,08.2019 10:27:11;31.6;2.41;308.1;481.9090442946537;301.6;Module 1,10_18;504.31;76,16;33,88;2,26;76,46;-0,31
26,08.2019 10:29:05;31.5;2.45;308.1;489.48837328363254;301.96;Module 1,10_18;511.99;77,18;33,88;2,30;77,79;-0,61
26,08.2019 10:31:08;31.5;2.48;309.6;494.6394679839101;302.21;Module 1,10_18;517.11;78,12;33,62;2,32;78,13;-0,01
26,08.2019 10:33:04;31.6;2.52;309.6;502.22533443227223;302.27;Module 1,10_18;524.79;79,63;33,62;2,36;79,44;0,19
26,08.2019 10:35:18;31.6;2.55;309.6;509.8493873014328;302.44;Module 1,10_18;532.47;80,58;33,63;2,40;80,76;-0,18
26,08.2019 10:37:12;31.5;2.59;309.6;514.9820655541081;302.63;Module 1,10_18;537.59;81,58;33,63;2,43;81,65;-0,06
26,08.2019 10:39:05;31.4;2.61;310.1;522.5657180925292;302.91;Module 1,10_18;545.27;81,95;33,54;2,47;82,76;-0,80
26,08.2019 10:41:02;31.5;2.63;310.1;525.249974164589;303.14;Module 1,10_18;547.83;82,84;33,54;2,48;83,22;-0,37
26,08.2019 10:42:55;31.7;2.66;310.1;530.3793516246187;303.22;Module 1,10_18;552.95;84,32;33,54;2,51;84,10;0,22
26,08.2019 10:44:48;31.7;2.69;311.1;537.9648599500815;303.14;Module 1,10_18;560.63;85,27;33,37;2,55;84,99;0,28
26,08.2019 10:46:40;31.6;2.7;311.1;543.0925827584393;303.14;Module 1,10_18;565.75;85,32;33,37;2,57;85,87;-0,55
26,08.2019 10:48:33;31.7;2.74;311.1;548.2218514078554;303.23;Module 1,10_18;570.87;86,86;33,37;2,60;86,74;0,12
26,08.2019 10:50:32;31.6;2.76;311.1;550.9024713216513;303.28;Module 1,10_18;573.43;87,22;33,37;2,61;87,20;0,02
26,08.2019 10:52:30;31.7;2.8;311.1;563.4203016602665;303.34;Module 1,10_18;586.23;88,76;33,37;2,68;89,33;-0,57
26,08.2019 10:54:23;31.8;2.8;311.1;566.0888132060289;303.4;Module 1,10_18;588.79;89,04;33,37;2,69;89,79;-0,75
