date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 11:52:27;34.5;1.63;302.5;324.05809100306556;294.79;Module 1,10_5;332.79;56,23;35,39;1,47;51,99;4,24
19,08.2019 11:54:19;34.5;1.84;302.5;339.0795322890514;295.42;Module 1,10_5;348.15;63,48;35,43;1,54;54,73;8,75
19,08.2019 11:56:13;33.7;1.44;302.5;292.75604024186623;295.63;Module 1,10_5;300.53;48,53;35,29;1,31;46,27;2,25
19,08.2019 11:58:06;34.3;2.1;302.5;483.873627331547;295.85;Module 1,10_5;496.63;72,03;35,56;2,28;80,96;-8,93
19,08.2019 12:00:04;34.1;2.07;303;456.5245427168728;296.28;Module 1,10_5;468.47;70,59;35,48;2,14;75,87;-5,28
19,08.2019 12:01:56;33.9;3.75;303;675.0217063486311;296.73;Module 1,10_5;692.56;127,13;35,32;3,24;114,51;12,62
19,08.2019 12:03:53;33.5;2.52;303;531.5599727552145;297.08;Module 1,10_5;545.27;84,42;35,46;2,52;89,29;-4,87
19,08.2019 12:33:00;34;1.99;303;375.2638906286044;295.92;Module 1,10_5;383.99;67,66;35,41;1,73;61,19;6,47
19,08.2019 12:34:58;34.3;2.19;303;437.8752849471813;296.22;Module 1,10_5;447.99;75,12;35,47;2,04;72,51;2,61
19,08.2019 12:38:57;33.7;1.55;304;312.35020209087367;296.67;Module 1,10_5;319.47;52,24;35,09;1,41;49,53;2,70
19,08.2019 12:46:36;35.2;2.76;304;550.9425403737498;296.97;Module 1,10_5;563.19;97,15;35,28;2,62;92,31;4,85
19,08.2019 12:48:29;34.1;2.66;304;543.5011533022341;297.47;Module 1,10_5;555.51;90,71;35,28;2,58;90,99;-0,29
19,08.2019 12:50:39;33.9;3.32;304;608.7133522042793;298.08;Module 1,10_5;622.07;112,55;35,23;2,91;102,45;10,10
19,08.2019 12:52:31;33.6;2.76;307.1;877.1179800860808;298.73;Module 1,10_5;896.25;92,74;34,27;4,26;146,00;-53,26
19,08.2019 12:54:14;33.6;4.56;307.1;1062.3825489387834;299.4;Module 1,10_5;1085.43;153,22;33,84;5,19;175,60;-22,38
19,08.2019 12:56:07;33.1;3.46;307.1;711.7700690671659;300.25;Module 1,10_5;727.12;114,53;34,56;3,43;118,54;-4,02
19,08.2019 12:58:00;34.1;4.11;309.1;852.1995989215578;301.2;Module 1,10_5;870.47;140,15;33,97;4,14;140,53;-0,38
19,08.2019 13:00:01;32.3;2.61;309.1;643.2945817628419;301.29;Module 1,10_5;657;84,30;34,31;3,09;105,89;-21,58
19,08.2019 13:01:44;34.8;5.33;311.1;1298.7172690087025;301.78;Module 1,10_5;1326.24;185,48;32,55;6,36;207,14;-21,66
19,08.2019 13:03:59;32;2.48;311.1;483.8860328485624;302.27;Module 1,10_5;494.07;79,36;34,06;2,28;77,79;1,57
19,08.2019 13:05:51;32.1;1.97;314.6;376.11910855624865;301.56;Module 1,10_5;383.99;63,24;33,37;1,74;58,14;5,10
19,08.2019 13:07:47;32.4;1.69;314.6;333.53116868944704;300.54;Module 1,10_5;340.47;54,76;33,27;1,53;50,84;3,92
19,08.2019 13:36:14;34.1;4.95;304;1218.250404040407;297.09;Module 1,10_5;1241.59;168,80;33,97;5,96;202,62;-33,83
19,08.2019 13:38:06;34.8;3.48;304;560.1928857039329;297.6;Module 1,10_5;570.87;121,10;35,27;2,66;93,94;27,17
19,08.2019 13:40:02;34.1;2.1;306.6;570.2978723091506;297.74;Module 1,10_5;581.11;71,61;34,81;2,72;94,57;-22,96
19,08.2019 13:42:03;33.4;4.54;306.6;1098.0074868926934;298;Module 1,10_5;1118.71;151,64;33,84;5,37;181,60;-29,96
19,08.2019 13:43:56;33.3;4.93;308.6;1055.3924386619444;298.81;Module 1,10_5;1075.19;164,17;33,61;5,15;173,20;-9,03
19,08.2019 13:45:49;32.6;4.27;308.6;970.0456552585265;299.55;Module 1,10_5;988.15;139,20;33,80;4,73;159,81;-20,61
19,08.2019 13:47:42;31.9;2.61;308.6;510.1959969802617;299.76;Module 1,10_5;519.67;83,26;34,50;2,41;83,29;-0,03
19,08.2019 13:49:35;33;4;311.1;912.2745350342196;299.64;Module 1,10_5;929.13;132,00;33,51;4,44;148,72;-16,72
19,08.2019 13:51:28;32.8;3.22;311.1;773.1168006753259;300.13;Module 1,10_5;787.33;105,62;33,77;3,74;126,33;-20,72
19,08.2019 13:53:30;33;4.19;313.1;868.4298466371964;301.29;Module 1,10_5;884.31;138,27;33,25;4,22;140,31;-2,04
19,08.2019 13:55:22;31.3;2.35;313.1;517.9253728210973;301.62;Module 1,10_5;527.35;73,56;33,70;2,46;82,81;-9,26
19,08.2019 13:57:19;32;1.96;315.1;394.76291459495576;301.82;Module 1,10_5;401.91;62,72;33,30;1,84;61,18;1,54
19,08.2019 13:59:19;32;1.72;315.1;341.9902982615355;301.86;Module 1,10_5;348.15;55,04;33,21;1,57;52,17;2,87
19,08.2019 14:01:12;32.3;1.7;315.1;326.9299936910978;301.37;Module 1,10_5;332.79;54,91;33,17;1,49;49,59;5,32
19,08.2019 14:03:05;32.5;1.63;315.1;324.4424980426391;301.06;Module 1,10_5;330.23;52,97;33,16;1,48;49,16;3,81
19,08.2019 14:05:11;32.7;1.47;315.1;297.786245299585;300.76;Module 1,10_5;303.07;48,07;33,08;1,35;44,59;3,48
19,08.2019 14:22:12;33.7;1.35;308.6;310.0049708601141;298.17;Module 1,10_5;315.28;45,50;34,27;1,40;48,12;-2,62
19,08.2019 14:24:05;34.6;1.53;308.6;320.4319555468417;298.51;Module 1,10_5;325.86;52,94;34,30;1,46;49,97;2,97
19,08.2019 14:26:08;34.1;1.75;308.6;372.588968143439;298.98;Module 1,10_5;378.87;59,68;34,42;1,72;59,19;0,48
19,08.2019 14:28:02;33.5;2.39;308.6;460.7375745944611;299.39;Module 1,10_5;468.47;80,06;34,49;2,17;74,68;5,39
19,08.2019 14:30:02;33.6;3.87;308.6;700.7345317894059;299.82;Module 1,10_5;712.44;130,03;34,32;3,38;115,84;14,19
19,08.2019 14:31:55;33.8;2.13;309.1;382.7442639579269;300.21;Module 1,10_5;389.11;71,99;34,34;1,77;60,84;11,15
19,08.2019 14:33:49;33.3;3.18;309.1;614.4550787917733;300.45;Module 1,10_5;624.63;105,89;34,34;2,94;100,99;4,90
19,08.2019 15:06:35;33.9;1.61;306.6;309.6021619941229;298;Module 1,10_5;314.38;54,58;34,63;1,40;48,48;6,10
19,08.2019 15:12:23;33.7;1.57;306.6;308.3260773536536;298.82;Module 1,10_5;313.03;52,91;34,63;1,39;48,25;4,66
19,08.2019 15:14:20;33.7;1.65;306.6;320.3806128358081;299.03;Module 1,10_5;325.25;55,61;34,66;1,45;50,41;5,20
19,08.2019 15:16:12;33.7;1.72;306.6;337.9125233607857;299.31;Module 1,10_5;343.03;57,96;34,70;1,54;53,54;4,42
19,08.2019 15:28:02;33.7;1.79;308.6;358.20275342183254;300.28;Module 1,10_5;363.51;60,32;34,39;1,65;56,65;3,67
19,08.2019 15:30:03;33.8;2.07;308.6;408.67659490702925;300.57;Module 1,10_5;414.71;69,97;34,46;1,90;65,55;4,42
19,08.2019 15:31:58;33.5;1.87;308.6;375.8991567044625;300.88;Module 1,10_5;381.43;62,65;34,42;1,74;59,78;2,87
19,08.2019 15:33:56;33.5;1.91;308.6;380.96374293567703;301.19;Module 1,10_5;386.55;63,98;34,43;1,76;60,67;3,32
19,08.2019 15:35:56;33.5;1.86;308.6;368.3669407255701;301.44;Module 1,10_5;373.75;62,31;34,41;1,70;58,45;3,86
19,08.2019 15:37:50;33.3;1.83;308.6;363.337480219573;301.64;Module 1,10_5;368.63;60,94;34,41;1,67;57,56;3,38
19,08.2019 15:39:44;33.4;1.94;309.1;383.54089229131;301.89;Module 1,10_5;389.11;64,80;34,34;1,78;60,98;3,81
19,08.2019 15:41:44;33.4;2.24;309.1;469.35724163889563;302.14;Module 1,10_5;476.15;74,82;34,41;2,21;76,00;-1,19
19,08.2019 15:43:37;33.6;3.72;310.6;701.9126333737712;302.46;Module 1,10_5;712.04;124,99;33,98;3,38;114,91;10,09
19,08.2019 15:45:34;33.3;3.87;310.6;858.2555089953652;302.89;Module 1,10_5;870.6;128,87;33,70;4,17;140,46;-11,59
19,08.2019 15:47:26;32.9;2.26;311.1;436.6086393944818;303.31;Module 1,10_5;442.87;74,35;34,05;2,05;69,63;4,73
19,08.2019 15:49:19;32.4;1.85;311.1;371.0050245678447;303.57;Module 1,10_5;376.31;59,94;33,98;1,71;58,23;1,71
19,08.2019 15:51:12;32.3;1.54;311.1;305.02109571798695;303.54;Module 1,10_5;309.37;49,74;33,82;1,38;46,70;3,04
19,08.2019 15:53:05;32.5;1.66;312.6;333.17319073869476;303.17;Module 1,10_5;337.91;53,95;33,63;1,52;51,26;2,69
19,08.2019 15:55:01;32.7;2.41;312.6;482.1152842498095;302.71;Module 1,10_5;488.95;78,81;33,80;2,28;76,92;1,89
19,08.2019 15:56:53;33.3;2.88;312.6;522.5226029640555;302.6;Module 1,10_5;529.91;95,90;33,79;2,48;83,80;12,11
19,08.2019 15:58:46;32.9;1.82;312.6;368.55346976312603;302.46;Module 1,10_5;373.75;59,88;33,70;1,70;57,39;2,48
19,08.2019 16:00:39;32.8;1.71;312.6;338.2730592233443;302.42;Module 1,10_5;343.03;56,09;33,64;1,55;52,15;3,94
19,08.2019 16:02:31;32.8;1.91;312.6;383.7277731608916;302.32;Module 1,10_5;389.11;62,65;33,73;1,78;60,02;2,63
19,08.2019 16:04:29;33.1;3.35;312.6;532.6982001485599;302.39;Module 1,10_5;540.15;110,89;33,79;2,53;85,52;25,36
19,08.2019 16:06:23;33.2;2.36;312.6;535.2415091049039;302.61;Module 1,10_5;542.71;78,35;33,79;2,54;85,95;-7,60
19,08.2019 16:08:17;33.1;3.41;313.1;691.6232777768672;302.91;Module 1,10_5;701.25;112,87;33,55;3,33;111,80;1,07
19,08.2019 16:10:17;32.6;1.79;313.1;348.43249271210624;302.95;Module 1,10_5;353.27;58,35;33,58;1,60;53,78;4,57
19,08.2019 16:12:09;32.6;1.54;314.6;301.86868968901547;302.67;Module 1,10_5;306.05;50,20;33,19;1,37;45,40;4,81
19,08.2019 16:17:52;33.1;1.54;313.1;301.45265815171786;301.69;Module 1,10_5;305.6;50,97;33,45;1,36;45,65;5,33
19,08.2019 16:19:52;33.2;1.53;313.1;308.8109651240259;301.45;Module 1,10_5;313.05;50,80;33,48;1,40;46,92;3,87
19,08.2019 16:21:49;33.4;1.79;312.6;358.59800820504137;301.33;Module 1,10_5;363.51;59,79;33,69;1,65;55,67;4,11
19,08.2019 16:23:42;33.3;1.79;312.6;361.1331436109478;301.38;Module 1,10_5;366.07;59,61;33,70;1,67;56,11;3,50
19,08.2019 16:25:36;33.6;1.7;312.6;343.4638456686748;301.32;Module 1,10_5;348.15;57,12;33,66;1,58;53,05;4,07
19,08.2019 16:27:28;33.4;1.61;311.1;325.79318358477593;301.2;Module 1,10_5;330.23;53,77;33,88;1,49;50,33;3,44
19,08.2019 16:29:25;33.5;2.33;311.1;373.78907557423827;301;Module 1,10_5;378.87;78,06;33,98;1,73;58,72;19,34
19,08.2019 16:31:18;33.4;1.83;311.1;373.7978067099277;300.97;Module 1,10_5;378.87;61,12;33,98;1,73;58,72;2,40
19,08.2019 16:33:10;33.7;2.2;311.1;545.559414304709;301.14;Module 1,10_5;552.95;74,14;34,05;2,59;88,34;-14,20
19,08.2019 16:35:03;33.7;2.39;311.1;553.1486676464879;301.56;Module 1,10_5;560.63;80,54;34,04;2,63;89,64;-9,09
19,08.2019 16:36:56;33.7;3.18;311.1;644.0920880077343;301.92;Module 1,10_5;652.79;107,17;33,96;3,09;104,99;2,17
19,08.2019 16:38:48;33.3;2.89;311.1;591.059889669237;302.31;Module 1,10_5;599.03;96,24;34,02;2,82;96,07;0,17
19,08.2019 16:40:44;33;2.54;312.6;520.3435469993709;302.8;Module 1,10_5;527.35;83,82;33,79;2,47;83,43;0,39
19,08.2019 16:42:40;33.1;2.77;312.6;560.7694866304925;303.1;Module 1,10_5;568.31;91,69;33,77;2,67;90,27;1,42
19,08.2019 16:44:33;32.9;2.67;314.6;545.622341857429;303.2;Module 1,10_5;552.95;87,84;33,43;2,60;86,85;1,00
19,08.2019 16:46:26;32.9;2.35;314.6;467.32129078679213;302.91;Module 1,10_5;473.59;77,31;33,45;2,20;73,67;3,65
19,08.2019 16:48:27;33;2.4;314.6;472.3808471732531;302.96;Module 1,10_5;478.71;79,20;33,45;2,23;74,52;4,68
19,08.2019 16:50:24;32.8;2.44;314.6;457.23025344342244;302.91;Module 1,10_5;463.35;80,03;33,44;2,15;71,96;8,07
19,08.2019 16:52:22;33;2.26;314.6;449.6574340829375;302.82;Module 1,10_5;455.67;74,58;33,44;2,11;70,67;3,91
19,08.2019 16:54:15;33;1.55;314.6;313.71866171339803;302.57;Module 1,10_5;317.91;51,15;33,22;1,43;47,44;3,71
19,08.2019 17:00:03;33.2;1.64;312.6;306.90805451715386;301.39;Module 1,10_5;311;54,45;33,55;1,39;46,70;7,75
19,08.2019 17:01:57;33.6;2.27;312.6;469.8881233881865;301.18;Module 1,10_5;476.15;76,27;33,80;2,21;74,83;1,44
19,08.2019 17:03:51;33.5;2.14;313.1;434.52169811950967;301.31;Module 1,10_5;440.31;71,69;33,70;2,04;68,60;3,09
19,08.2019 17:05:47;33.5;2.02;313.1;411.7862020577787;301.57;Module 1,10_5;417.27;67,67;33,67;1,92;64,70;2,97
19,08.2019 17:07:40;33.3;1.96;312.6;358.7336293702991;301.8;Module 1,10_5;363.51;65,27;33,69;1,65;55,69;9,57
19,08.2019 17:09:34;33.4;2.07;312.6;409.2613837958641;301.89;Module 1,10_5;414.71;69,14;33,76;1,91;64,42;4,71
19,08.2019 17:11:28;33.5;2.07;312.6;421.89315182663086;301.84;Module 1,10_5;427.51;69,34;33,77;1,97;66,60;2,75
19,08.2019 17:13:21;33.5;1.52;312.6;307.31806491381843;301.78;Module 1,10_5;311.41;50,92;33,55;1,39;46,77;4,15
19,08.2019 17:15:18;33.6;2.31;312.6;487.57641258460495;301.81;Module 1,10_5;494.07;77,62;33,80;2,30;77,85;-0,24
19,08.2019 17:17:11;33.6;2.05;312.6;429.4683708844195;302.07;Module 1,10_5;435.19;68,88;33,78;2,01;67,90;0,98
19,08.2019 17:19:03;33.2;1.69;312.6;346.09703750720814;302.11;Module 1,10_5;350.71;56,11;33,66;1,59;53,51;2,60
19,08.2019 17:21:01;33.4;1.83;312.6;368.83111348645195;302.07;Module 1,10_5;373.75;61,12;33,70;1,70;57,44;3,68
19,08.2019 17:22:55;33.3;1.75;312.6;351.1437446415313;302.07;Module 1,10_5;355.83;58,27;33,67;1,61;54,38;3,90
19,08.2019 17:24:49;33.3;1.7;312.6;363.77124694071756;302.09;Module 1,10_5;368.63;56,61;33,70;1,68;56,57;0,04
19,08.2019 17:26:42;33.3;1.58;312.6;323.19910950726603;302.07;Module 1,10_5;327.52;52,61;33,60;1,47;49,53;3,08
19,08.2019 17:28:34;33.6;1.79;312.6;376.3926514470892;301.98;Module 1,10_5;381.43;60,14;33,72;1,74;58,75;1,39
19,08.2019 17:30:31;33.7;2;312.6;411.75259229836206;301.82;Module 1,10_5;417.27;67,40;33,77;1,92;64,85;2,55
19,08.2019 17:32:25;33.8;2.06;312.6;396.58863260044825;301.78;Module 1,10_5;401.91;69,63;33,75;1,84;62,24;7,39
19,08.2019 17:34:24;33.8;2.52;312.6;532.9873325265492;301.96;Module 1,10_5;540.15;85,18;33,79;2,53;85,57;-0,40
19,08.2019 17:36:27;33.5;2.21;312.6;454.66899701798843;302.4;Module 1,10_5;460.79;74,03;33,79;2,14;72,23;1,81
19,08.2019 17:38:20;33.5;2.5;312.6;490.0213148616633;302.83;Module 1,10_5;496.63;83,75;33,80;2,32;78,27;5,48
19,08.2019 17:40:15;33.5;2.41;313.1;442.01700304010893;303.28;Module 1,10_5;447.99;80,73;33,70;2,07;69,89;10,85
19,08.2019 17:42:08;33.3;2.98;313.1;601.129944325417;303.5;Module 1,10_5;609.27;99,23;33,66;2,88;96,81;2,42
19,08.2019 17:44:01;33.5;2.87;313.1;608.6890740401913;303.85;Module 1,10_5;616.95;96,15;33,65;2,91;98,07;-1,93
19,08.2019 17:45:56;33.3;2.53;313.1;512.6948129794386;304.11;Module 1,10_5;519.67;84,25;33,70;2,43;81,93;2,32
19,08.2019 17:47:49;33;1.81;313.1;363.66953929313456;303.92;Module 1,10_5;368.63;59,73;33,61;1,68;56,41;3,32
19,08.2019 17:49:44;33.2;1.96;313.1;424.26678894602423;303.75;Module 1,10_5;430.07;65,07;33,69;1,98;66,85;-1,77
19,08.2019 17:51:38;33.1;1.93;313.1;393.94560170049306;303.8;Module 1,10_5;399.35;63,88;33,66;1,83;61,63;2,25
19,08.2019 17:53:30;33.4;2.08;314.6;426.75741550055534;303.78;Module 1,10_5;432.63;69,47;33,42;2,00;66,78;2,69
19,08.2019 17:55:23;33.3;1.78;314.6;368.66016359104754;303.78;Module 1,10_5;373.75;59,27;33,35;1,70;56,86;2,41
19,08.2019 17:57:16;33.2;1.59;314.6;325.71735745763783;303.7;Module 1,10_5;330.23;52,79;33,26;1,49;49,50;3,29
19,08.2019 17:59:11;33.3;1.61;314.6;325.7006538405622;303.43;Module 1,10_5;330.23;53,61;33,26;1,49;49,50;4,12
19,08.2019 18:06:55;33.3;1.64;312.6;340.7683830330273;302.09;Module 1,10_5;345.59;54,61;33,65;1,56;52,58;2,03
19,08.2019 18:10:40;34.2;2.05;312.6;426.5357171313861;302;Module 1,10_5;432.63;70,11;33,77;2,00;67,40;2,71
19,08.2019 18:12:34;34;1.92;311.1;406.31378533557876;302;Module 1,10_5;412.15;65,28;34,02;1,89;64,38;0,90
19,08.2019 18:14:26;34;1.67;311.1;340.669912169782;302.02;Module 1,10_5;345.59;56,78;33,91;1,56;52,94;3,84
19,08.2019 18:30:00;34.2;1.64;310.6;347.9546161550374;300.96;Module 1,10_5;353.27;56,09;34,02;1,60;54,33;1,75
19,08.2019 18:31:55;34.4;1.73;310.6;365.55873612161497;301.07;Module 1,10_5;371.19;59,51;34,05;1,69;57,42;2,10
19,08.2019 18:35:54;33.9;1.5;310.6;316.0993906325601;301.42;Module 1,10_5;321.06;50,85;33,94;1,44;48,75;2,10
19,08.2019 18:41:35;33.9;1.54;310.6;332.53571673764714;301.5;Module 1,10_5;337.91;52,21;33,98;1,52;51,63;0,57
19,08.2019 18:43:28;34.4;1.47;310.6;309.50483769385204;301.66;Module 1,10_5;314.56;50,57;33,92;1,40;47,59;2,97
19,08.2019 18:45:20;34.4;1.65;310.6;357.6052593898987;301.85;Module 1,10_5;363.51;56,76;34,04;1,65;56,02;0,74
19,08.2019 18:49:15;33.5;1.56;310.6;311.50005414250836;301.43;Module 1,10_5;316.77;52,26;33,93;1,41;47,94;4,32
19,08.2019 18:53:06;33.6;1.33;309.1;302.78301678502834;301.13;Module 1,10_5;308.04;44,69;34,16;1,37;46,73;-2,04
19,08.2019 18:54:59;34.4;1.8;308.6;392.4439232322984;301.28;Module 1,10_5;399.35;61,92;34,45;1,82;62,69;-0,77
19,08.2019 18:56:52;34.8;1.94;308.6;392.3481719487128;301.71;Module 1,10_5;399.35;67,51;34,45;1,82;62,68;4,84
21,08.2019 09:24:21;32.9;1.53;294.5;282.9623255264838;290;Module 1,10_5;301.9;50,34;36,66;1,25;45,96;4,37
21,08.2019 09:26:15;32.9;1.57;294.5;289.41393022503587;290.34;Module 1,10_5;308.44;51,65;36,68;1,29;47,19;4,46
21,08.2019 09:28:21;33;1.62;294.5;297.26319489279024;290.53;Module 1,10_5;316.43;53,46;36,70;1,33;48,68;4,78
21,08.2019 09:30:16;33.1;1.65;294.5;301.39149738021285;290.81;Module 1,10_5;320.49;54,62;36,72;1,35;49,46;5,15
21,08.2019 09:32:08;34.7;1.66;294.5;310.8562743945956;291.19;Module 1,10_5;330.23;57,60;36,75;1,39;51,26;6,34
21,08.2019 09:34:01;33.9;1.72;295;311.15455172646614;291.4;Module 1,10_5;330.23;58,31;36,66;1,40;51,21;7,10
21,08.2019 09:36:09;33.5;1.77;295;323.5545722673295;291.69;Module 1,10_5;343.03;59,30;36,70;1,46;53,56;5,74
21,08.2019 09:38:01;33.7;1.84;296.5;333.50915839999504;291.79;Module 1,10_5;353.27;62,01;36,46;1,51;55,10;6,91
21,08.2019 09:39:54;33.7;1.88;296.5;341.05555553147576;291.75;Module 1,10_5;360.95;63,36;36,48;1,55;56,51;6,84
21,08.2019 09:41:49;34.4;1.87;296.5;341.3478222337935;291.84;Module 1,10_5;360.95;64,33;36,48;1,55;56,57;7,76
21,08.2019 09:43:41;34;1.87;297;341.62415514595966;292.12;Module 1,10_5;360.95;63,58;36,39;1,55;56,50;7,08
21,08.2019 09:45:34;34.3;1.95;297;358.86898785220853;292.25;Module 1,10_5;378.87;66,88;36,42;1,64;59,73;7,16
21,08.2019 09:47:29;34.3;1.97;298.5;359.15008207351525;292.32;Module 1,10_5;378.87;67,57;36,16;1,64;59,40;8,17
21,08.2019 09:49:27;34.3;2.01;298.5;371.5734781046803;292.53;Module 1,10_5;391.67;68,94;36,19;1,71;61,71;7,23
21,08.2019 09:51:26;34.3;2.02;298.5;379.1486752033356;292.74;Module 1,10_5;399.35;69,29;36,20;1,74;63,11;6,17
21,08.2019 09:53:18;34.3;2.08;299;386.70999589550286;292.91;Module 1,10_5;407.03;71,34;36,12;1,78;64,38;6,97
21,08.2019 09:55:17;34.3;2.11;299;394.2907335290111;293.12;Module 1,10_5;414.71;72,37;36,13;1,82;65,77;6,60
21,08.2019 09:57:16;34.1;2.13;300.5;397.00268273674726;293.13;Module 1,10_5;417.27;72,63;35,87;1,84;65,85;6,79
21,08.2019 09:59:09;34.1;2.19;300.5;407.0085838792297;293.06;Module 1,10_5;427.51;74,68;35,88;1,89;67,68;7,00
21,08.2019 10:01:01;34.1;2.23;300.5;424.33418531835264;293.28;Module 1,10_5;445.43;76,04;35,89;1,97;70,85;5,20
21,08.2019 10:02:57;33.9;2.35;300.5;439.2433946804848;293.38;Module 1,10_5;460.79;79,67;35,90;2,05;73,57;6,10
21,08.2019 10:04:58;33.9;2.37;300.5;446.85002883809955;293.82;Module 1,10_5;468.47;80,34;35,91;2,09;74,95;5,39
21,08.2019 10:06:51;33.8;2.36;301;449.55338117353307;294.14;Module 1,10_5;471.03;79,77;35,82;2,10;75,28;4,49
21,08.2019 10:08:45;33.8;2.4;301;454.70011984872076;294.51;Module 1,10_5;476.15;81,12;35,82;2,13;76,22;4,90
21,08.2019 10:10:45;33.6;2.34;302.5;454.96721465805626;294.88;Module 1,10_5;476.15;78,62;35,56;2,13;75,76;2,87
21,08.2019 10:12:38;33.8;2.45;302.5;467.44975592069113;294.99;Module 1,10_5;488.95;82,81;35,56;2,19;78,01;4,80
21,08.2019 10:14:32;33.7;2.5;302.5;477.4929308564392;295.07;Module 1,10_5;499.19;84,25;35,56;2,24;79,81;4,44
21,08.2019 10:16:30;33.7;2.54;302.5;487.5492432078248;295.17;Module 1,10_5;509.43;85,60;35,56;2,30;81,62;3,98
21,08.2019 10:18:22;33.7;2.58;302.5;495.14537476069114;295.28;Module 1,10_5;517.11;86,95;35,56;2,33;82,98;3,97
21,08.2019 10:20:16;33.6;2.62;302.5;505.2000230474628;295.5;Module 1,10_5;527.35;88,03;35,56;2,38;84,78;3,25
21,08.2019 10:22:11;33.6;2.64;304;505.44613442261317;295.71;Module 1,10_5;527.35;88,70;35,30;2,39;84,25;4,45
21,08.2019 10:24:04;33.6;2.62;304;508.13741416290475;295.86;Module 1,10_5;529.91;88,03;35,30;2,40;84,73;3,30
21,08.2019 10:26:00;33.5;2.67;304;520.6558027389693;295.71;Module 1,10_5;542.71;89,44;35,30;2,46;86,95;2,50
21,08.2019 10:27:53;33.6;2.7;304;528.259805609875;295.85;Module 1,10_5;550.39;90,72;35,29;2,50;88,30;2,42
21,08.2019 10:29:46;33.6;2.73;304;533.4071637965535;296.07;Module 1,10_5;555.51;91,73;35,29;2,53;89,21;2,52
21,08.2019 10:31:39;33.6;2.76;304;543.472257159362;296.32;Module 1,10_5;565.75;92,74;35,28;2,58;90,99;1,75
21,08.2019 10:33:38;33.5;2.8;304;556.013292960107;296.5;Module 1,10_5;578.55;93,80;35,27;2,64;93,20;0,60
21,08.2019 10:35:37;33.5;2.84;304;563.6370686431208;296.5;Module 1,10_5;586.23;95,14;35,27;2,68;94,54;0,60
21,08.2019 10:37:32;33.5;2.89;306.6;568.7915829104996;296.55;Module 1,10_5;591.35;96,81;34,81;2,71;94,30;2,51
21,08.2019 10:39:25;33.4;2.93;306.6;578.8679952879743;296.69;Module 1,10_5;601.59;97,86;34,80;2,76;96,05;1,81
21,08.2019 10:41:18;33.3;2.99;306.6;588.9475353837726;296.76;Module 1,10_5;611.83;99,57;34,80;2,81;97,80;1,77
21,08.2019 10:43:10;33.3;3;306.6;596.5629596043195;296.72;Module 1,10_5;619.51;99,90;34,79;2,85;99,12;0,78
21,08.2019 10:45:04;33.2;3.01;308.6;594.3190727548064;296.82;Module 1,10_5;616.95;99,93;34,45;2,84;97,79;2,14
21,08.2019 10:46:57;33.3;2.83;308.6;599.4681351471374;296.96;Module 1,10_5;622.07;94,24;34,45;2,86;98,67;-4,44
21,08.2019 10:48:50;33.5;2.96;308.6;609.5523066712734;297;Module 1,10_5;632.31;99,16;34,43;2,92;100,40;-1,24
21,08.2019 10:50:43;33.3;3.06;308.6;617.1705962135533;297.28;Module 1,10_5;639.99;101,90;34,42;2,95;101,70;0,20
21,08.2019 10:52:36;33.3;3.1;308.6;619.8508331000469;297.57;Module 1,10_5;642.55;103,23;34,42;2,97;102,15;1,08
21,08.2019 10:54:39;33.2;3.14;308.6;627.4879910725192;297.64;Module 1,10_5;650.23;104,25;34,41;3,01;103,46;0,79
21,08.2019 10:56:33;33.1;3.18;308.6;633.0147016609367;297.68;Module 1,10_5;655.74;105,26;34,41;3,03;104,40;0,86
21,08.2019 10:58:26;33.3;3.19;308.6;641.7162518245614;297.91;Module 1,10_5;664.54;106,23;34,40;3,08;105,87;0,35
21,08.2019 11:00:22;33.3;3.2;310.6;642.2141702461613;297.84;Module 1,10_5;664.84;106,56;34,05;3,08;104,93;1,63
21,08.2019 11:02:14;33.3;3.23;310.6;646.7984273800461;297.75;Module 1,10_5;669.38;107,56;34,05;3,10;105,70;1,85
21,08.2019 11:04:10;33.2;3.25;310.6;652.6356940402914;297.53;Module 1,10_5;675.21;107,90;34,04;3,13;106,68;1,22
21,08.2019 11:06:02;33.1;3.29;310.6;662.9230651928569;297.6;Module 1,10_5;685.65;108,90;34,02;3,19;108,41;0,49
21,08.2019 11:07:55;32.9;3.33;310.6;670.0425013672802;297.77;Module 1,10_5;692.81;109,56;34,02;3,22;109,60;-0,04
21,08.2019 11:09:45;33;3.34;310.6;670.8112274720987;297.88;Module 1,10_5;693.41;110,22;34,02;3,23;109,73;0,49
21,08.2019 11:11:38;33;3.36;310.6;674.4271437138076;297.91;Module 1,10_5;696.95;110,88;34,01;3,24;110,33;0,55
21,08.2019 11:13:32;33;3.39;311.1;685.8644849423911;298.12;Module 1,10_5;708.57;111,87;33,91;3,30;111,96;-0,09
21,08.2019 11:15:25;32.9;3.45;311.1;693.9143778660159;298.25;Module 1,10_5;716.69;113,50;33,90;3,34;113,30;0,21
21,08.2019 11:17:29;33;3.5;311.1;704.8503892588868;298.3;Module 1,10_5;727.77;115,50;33,88;3,40;115,11;0,39
21,08.2019 11:19:23;33;3.5;311.1;709.9403527490812;298.46;Module 1,10_5;732.83;115,50;33,88;3,42;115,95;-0,45
