date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 18:10:40;33.2;2.05;311.6;426.5357171313861;302;Module 1,10_6;432.63;68,06;33,16;1,97;65,46;2,60
19,08.2019 18:12:34;33.2;1.92;311.6;406.31378533557876;302;Module 1,10_6;412.15;63,74;33,11;1,87;61,96;1,78
19,08.2019 18:14:26;33.1;1.67;311.6;340.669912169782;302.02;Module 1,10_6;345.59;55,28;32,93;1,54;50,58;4,70
19,08.2019 18:30:00;33.2;1.64;309.6;347.9546161550374;300.96;Module 1,10_6;353.27;54,45;33,31;1,57;52,33;2,12
19,08.2019 18:31:55;33.6;1.73;309.6;365.55873612161497;301.07;Module 1,10_6;371.19;58,13;33,37;1,66;55,42;2,71
19,08.2019 18:35:54;33.1;1.5;309.6;316.0993906325601;301.42;Module 1,10_6;321.06;49,65;33,19;1,41;46,74;2,91
19,08.2019 18:41:35;32.7;1.54;309.6;332.53571673764714;301.5;Module 1,10_6;337.91;50,36;33,26;1,49;49,63;0,73
19,08.2019 18:43:28;33.4;1.47;309.6;309.50483769385204;301.66;Module 1,10_6;314.56;49,10;33,16;1,37;45,59;3,51
19,08.2019 18:45:20;33.5;1.65;309.6;357.6052593898987;301.85;Module 1,10_6;363.51;55,27;33,34;1,62;54,02;1,25
19,08.2019 18:49:15;31.8;1.56;308.1;311.50005414250836;301.43;Module 1,10_6;316.77;49,61;33,44;1,38;46,25;3,36
19,08.2019 18:53:06;32.5;1.33;308.1;302.78301678502834;301.13;Module 1,10_6;308.04;43,23;33,40;1,34;44,71;-1,49
19,08.2019 18:54:59;33.5;1.8;308.1;392.4439232322984;301.28;Module 1,10_6;399.35;60,30;33,70;1,80;60,55;-0,25
19,08.2019 18:56:52;33.9;1.94;308.1;392.3481719487128;301.71;Module 1,10_6;399.35;65,77;33,70;1,80;60,53;5,23
21,08.2019 09:24:21;29;1.53;293.5;282.9623255264838;290;Module 1,10_6;301.9;44,37;35,88;1,22;43,76;0,61
21,08.2019 09:26:15;29.2;1.57;293.5;289.41393022503587;290.34;Module 1,10_6;308.44;45,84;35,92;1,25;44,98;0,86
21,08.2019 09:28:21;29.9;1.62;293.5;297.26319489279024;290.53;Module 1,10_6;316.43;48,44;35,96;1,29;46,47;1,97
21,08.2019 09:30:16;31.3;1.65;293.5;301.39149738021285;290.81;Module 1,10_6;320.49;51,64;35,98;1,31;47,25;4,39
21,08.2019 09:32:08;35.1;1.66;295.5;310.8562743945956;291.19;Module 1,10_6;330.23;58,27;35,67;1,36;48,66;9,61
21,08.2019 09:34:01;33.9;1.72;295.5;311.15455172646614;291.4;Module 1,10_6;330.23;58,31;35,67;1,37;48,72;9,59
21,08.2019 09:36:09;30.8;1.77;297;323.5545722673295;291.69;Module 1,10_6;343.03;54,52;35,46;1,43;50,74;3,78
21,08.2019 09:38:01;34.1;1.84;297;333.50915839999504;291.79;Module 1,10_6;353.27;62,74;35,50;1,48;52,60;10,15
21,08.2019 09:39:54;31.8;1.88;297;341.05555553147576;291.75;Module 1,10_6;360.95;59,78;35,52;1,52;54,01;5,78
21,08.2019 09:41:49;34.9;1.87;297.5;341.3478222337935;291.84;Module 1,10_6;360.95;65,26;35,44;1,52;53,95;11,31
21,08.2019 09:43:41;33.6;1.87;297.5;341.62415514595966;292.12;Module 1,10_6;360.95;62,83;35,44;1,52;54,00;8,83
21,08.2019 09:45:34;33.5;1.95;299.5;358.86898785220853;292.25;Module 1,10_6;378.87;65,33;35,14;1,61;56,73;8,59
21,08.2019 09:47:29;34.5;1.97;299.5;359.15008207351525;292.32;Module 1,10_6;378.87;67,97;35,14;1,62;56,78;11,18
21,08.2019 09:49:27;34.6;2.01;299.5;371.5734781046803;292.53;Module 1,10_6;391.67;69,55;35,18;1,68;59,08;10,47
21,08.2019 09:51:26;34.5;2.02;300;379.1486752033356;292.74;Module 1,10_6;399.35;69,69;35,11;1,72;60,34;9,35
21,08.2019 09:53:18;34.4;2.08;300;386.70999589550286;292.91;Module 1,10_6;407.03;71,55;35,13;1,76;61,73;9,82
21,08.2019 09:55:17;34.3;2.11;300;394.2907335290111;293.12;Module 1,10_6;414.71;72,37;35,15;1,80;63,13;9,25
21,08.2019 09:57:16;34.3;2.13;300;397.00268273674726;293.13;Module 1,10_6;417.27;73,06;35,16;1,81;63,63;9,43
21,08.2019 09:59:09;34.2;2.19;301.5;407.0085838792297;293.06;Module 1,10_6;427.51;74,90;34,91;1,86;65,04;9,86
21,08.2019 10:01:01;34.2;2.23;301.5;424.33418531835264;293.28;Module 1,10_6;445.43;76,27;34,95;1,95;68,19;8,07
21,08.2019 10:02:57;34.1;2.35;301.5;439.2433946804848;293.38;Module 1,10_6;460.79;80,14;34,97;2,03;70,91;9,23
21,08.2019 10:04:58;34;2.37;302;446.85002883809955;293.82;Module 1,10_6;468.47;80,58;34,89;2,07;72,13;8,45
21,08.2019 10:06:51;33.9;2.36;302;449.55338117353307;294.14;Module 1,10_6;471.03;80,00;34,90;2,08;72,62;7,38
21,08.2019 10:08:45;33.9;2.4;303.5;454.70011984872076;294.51;Module 1,10_6;476.15;81,36;34,64;2,11;73,06;8,30
21,08.2019 10:10:45;33;2.34;303.5;454.96721465805626;294.88;Module 1,10_6;476.15;77,22;34,64;2,11;73,11;4,11
21,08.2019 10:12:38;34;2.45;303.5;467.44975592069113;294.99;Module 1,10_6;488.95;83,30;34,66;2,17;75,36;7,94
21,08.2019 10:14:32;33.9;2.5;303.5;477.4929308564392;295.07;Module 1,10_6;499.19;84,75;34,66;2,23;77,16;7,59
21,08.2019 10:16:30;33.9;2.54;303.5;487.5492432078248;295.17;Module 1,10_6;509.43;86,11;34,68;2,28;78,97;7,14
21,08.2019 10:18:22;33.9;2.58;304;495.14537476069114;295.28;Module 1,10_6;517.11;87,46;34,59;2,32;80,15;7,31
21,08.2019 10:20:16;33.9;2.62;304;505.2000230474628;295.5;Module 1,10_6;527.35;88,82;34,60;2,37;81,95;6,87
21,08.2019 10:22:11;33.8;2.64;304;505.44613442261317;295.71;Module 1,10_6;527.35;89,23;34,61;2,37;81,99;7,24
21,08.2019 10:24:04;33.7;2.62;305.1;508.13741416290475;295.86;Module 1,10_6;529.91;88,29;34,41;2,38;82,05;6,24
21,08.2019 10:26:00;33.7;2.67;305.1;520.6558027389693;295.71;Module 1,10_6;542.71;89,98;34,42;2,45;84,28;5,70
21,08.2019 10:27:53;33.7;2.7;305.1;528.259805609875;295.85;Module 1,10_6;550.39;90,99;34,43;2,49;85,63;5,36
21,08.2019 10:29:46;33.7;2.73;305.1;533.4071637965535;296.07;Module 1,10_6;555.51;92,00;34,43;2,51;86,54;5,46
21,08.2019 10:31:39;33.6;2.76;305.1;543.472257159362;296.32;Module 1,10_6;565.75;92,74;34,44;2,56;88,33;4,41
21,08.2019 10:33:38;33.7;2.8;305.1;556.013292960107;296.5;Module 1,10_6;578.55;94,36;34,44;2,63;90,55;3,81
21,08.2019 10:35:37;33.5;2.84;305.1;563.6370686431208;296.5;Module 1,10_6;586.23;95,14;34,45;2,67;91,90;3,24
21,08.2019 10:37:32;33.5;2.89;307.6;568.7915829104996;296.55;Module 1,10_6;591.35;96,81;34,00;2,70;91,72;5,10
21,08.2019 10:39:25;33.5;2.93;307.6;578.8679952879743;296.69;Module 1,10_6;601.59;98,16;34,00;2,75;93,47;4,68
21,08.2019 10:41:18;33.4;2.99;307.6;588.9475353837726;296.76;Module 1,10_6;611.83;99,87;34,01;2,80;95,23;4,64
21,08.2019 10:43:10;33.4;3;308.1;596.5629596043195;296.72;Module 1,10_6;619.51;100,20;33,91;2,84;96,32;3,88
21,08.2019 10:45:04;33.2;3.01;308.1;594.3190727548064;296.82;Module 1,10_6;616.95;99,93;33,91;2,83;95,93;4,00
21,08.2019 10:46:57;33.3;2.83;309.6;599.4681351471374;296.96;Module 1,10_6;622.07;94,24;33,65;2,86;96,12;-1,88
21,08.2019 10:48:50;30.8;2.96;309.6;609.5523066712734;297;Module 1,10_6;632.31;91,17;33,65;2,91;97,86;-6,69
21,08.2019 10:50:43;33.3;3.06;309.6;617.1705962135533;297.28;Module 1,10_6;639.99;101,90;33,65;2,95;99,17;2,73
21,08.2019 10:52:36;33.3;3.1;309.6;619.8508331000469;297.57;Module 1,10_6;642.55;103,23;33,65;2,96;99,63;3,60
21,08.2019 10:54:39;33.2;3.14;309.6;627.4879910725192;297.64;Module 1,10_6;650.23;104,25;33,65;3,00;100,94;3,31
21,08.2019 10:56:33;33.2;3.18;309.6;633.0147016609367;297.68;Module 1,10_6;655.74;105,58;33,65;3,03;101,89;3,69
21,08.2019 10:58:26;33.3;3.19;309.6;641.7162518245614;297.91;Module 1,10_6;664.54;106,23;33,65;3,07;103,38;2,85
21,08.2019 11:00:22;33.3;3.2;310.1;642.2141702461613;297.84;Module 1,10_6;664.84;106,56;33,56;3,08;103,21;3,35
21,08.2019 11:02:14;33.3;3.23;310.1;646.7984273800461;297.75;Module 1,10_6;669.38;107,56;33,55;3,10;103,99;3,57
21,08.2019 11:04:10;33.3;3.25;310.1;652.6356940402914;297.53;Module 1,10_6;675.21;108,22;33,55;3,13;104,99;3,24
21,08.2019 11:06:02;33.3;3.29;311.6;662.9230651928569;297.6;Module 1,10_6;685.65;109,56;33,29;3,18;105,94;3,61
21,08.2019 11:07:55;33.1;3.33;311.6;670.0425013672802;297.77;Module 1,10_6;692.81;110,22;33,29;3,22;107,15;3,08
21,08.2019 11:09:45;33.1;3.34;311.6;670.8112274720987;297.88;Module 1,10_6;693.41;110,55;33,28;3,22;107,28;3,28
21,08.2019 11:11:38;33.2;3.36;311.6;674.4271437138076;297.91;Module 1,10_6;696.95;111,55;33,28;3,24;107,89;3,66
21,08.2019 11:13:32;33.1;3.39;311.6;685.8644849423911;298.12;Module 1,10_6;708.57;112,21;33,28;3,30;109,82;2,39
21,08.2019 11:15:25;33.1;3.45;311.6;693.9143778660159;298.25;Module 1,10_6;716.69;114,20;33,27;3,34;111,17;3,02
21,08.2019 11:17:29;33.1;3.5;311.6;704.8503892588868;298.3;Module 1,10_6;727.77;115,85;33,27;3,40;113,01;2,84
21,08.2019 11:19:23;33.1;3.5;311.6;709.9403527490812;298.46;Module 1,10_6;732.83;115,85;33,27;3,42;113,87;1,98
21,08.2019 11:21:18;32.9;3.53;312.1;714.8569888139649;298.62;Module 1,10_6;737.71;116,14;33,18;3,45;114,40;1,73
21,08.2019 11:23:25;32.7;3.57;312.1;718.4643934402804;298.75;Module 1,10_6;741.22;116,74;33,17;3,47;115,01;1,73
21,08.2019 11:25:22;32.8;3.59;312.1;724.1774465527252;298.99;Module 1,10_6;746.92;117,75;33,17;3,50;115,96;1,79
21,08.2019 11:27:14;32.9;3.56;312.1;724.9461153939391;299.02;Module 1,10_6;747.53;117,12;33,17;3,50;116,09;1,03
21,08.2019 11:29:07;32.9;3.62;312.1;731.7085858178675;298.9;Module 1,10_6;754.32;119,10;33,16;3,53;117,22;1,88
21,08.2019 11:31:03;32.8;3.62;312.1;732.955293928851;298.91;Module 1,10_6;755.42;118,74;33,16;3,54;117,43;1,31
21,08.2019 11:32:55;32.8;3.69;312.1;746.6837702100677;298.9;Module 1,10_6;769.39;121,03;33,16;3,61;119,72;1,31
21,08.2019 11:34:50;32.7;3.75;313.6;757.7801333636644;298.93;Module 1,10_6;780.64;122,63;32,88;3,67;120,63;1,99
21,08.2019 11:36:43;32.6;3.78;313.6;763.933667220348;298.85;Module 1,10_6;786.8;123,23;32,88;3,70;121,65;1,58
21,08.2019 11:38:36;32.5;3.72;313.6;753.8495402552766;298.94;Module 1,10_6;776.24;120,90;32,88;3,65;119,99;0,91
21,08.2019 11:40:29;32.4;3.82;313.6;773.219938149115;299.25;Module 1,10_6;796.01;123,77;32,87;3,75;123,18;0,59
21,08.2019 11:42:23;32.4;3.87;313.6;779.7242326449001;299.47;Module 1,10_6;802.53;125,39;32,87;3,78;124,25;1,14
21,08.2019 11:44:26;32.5;3.89;314.1;787.1846651735642;299.64;Module 1,10_6;810.02;126,42;32,77;3,82;125,15;1,27
21,08.2019 11:46:19;32.5;3.87;314.1;783.073585914504;299.53;Module 1,10_6;805.62;125,78;32,77;3,80;124,48;1,30
21,08.2019 11:48:17;32.4;3.93;314.1;796.9612635189037;299.48;Module 1,10_6;819.73;127,33;32,76;3,87;126,75;0,58
21,08.2019 11:50:20;32.4;3.88;314.1;776.6587617535719;299.53;Module 1,10_6;798.67;125,71;32,78;3,77;123,43;2,29
21,08.2019 11:52:27;32.3;4.01;314.1;806.043034734725;299.71;Module 1,10_6;828.7;129,52;32,75;3,92;128,24;1,29
21,08.2019 11:54:20;32.2;4.06;314.1;818.0517520612068;299.78;Module 1,10_6;840.88;130,73;32,74;3,98;130,20;0,53
21,08.2019 11:56:13;32.2;4.13;314.1;833.0305952666686;299.78;Module 1,10_6;856.11;132,99;32,73;4,05;132,64;0,35
21,08.2019 11:58:07;32.2;4.12;315.6;828.2480049933416;299.75;Module 1,10_6;851.03;132,66;32,47;4,03;130,82;1,84
21,08.2019 12:00:01;32.2;4.15;315.6;842.7348749673924;299.69;Module 1,10_6;865.75;133,63;32,45;4,10;133,16;0,47
21,08.2019 12:01:54;32.2;4.24;315.6;854.5850583013661;299.61;Module 1,10_6;877.76;136,53;32,44;4,16;135,07;1,46
21,08.2019 12:03:47;32.1;4.25;315.6;853.3595422381795;299.65;Module 1,10_6;876.34;136,43;32,44;4,16;134,87;1,55
21,08.2019 12:08:00;32.3;4.21;316.1;851.1704229509976;299.07;Module 1,10_6;873.74;135,98;32,35;4,15;134,16;1,82
21,08.2019 12:09:53;32.2;4.24;316.1;858.9199753419034;299.04;Module 1,10_6;881.54;136,53;32,34;4,19;135,40;1,12
21,08.2019 12:11:48;32;4.23;316.1;859.724512953324;299.27;Module 1,10_6;882.21;135,36;32,34;4,19;135,53;-0,17
21,08.2019 12:13:42;31.9;4.25;316.1;864.2297005152759;299.41;Module 1,10_6;886.68;135,57;32,34;4,21;136,25;-0,68
21,08.2019 12:15:35;31.8;4.31;317.6;877.4482011154473;299.96;Module 1,10_6;900.09;137,06;32,06;4,28;137,26;-0,20
21,08.2019 12:17:30;31.8;4.34;317.6;877.4408402163807;300.17;Module 1,10_6;899.93;138,01;32,06;4,28;137,26;0,75
21,08.2019 12:19:24;31.8;4.32;317.6;876.7670509310389;300.23;Module 1,10_6;899.09;137,38;32,06;4,28;137,15;0,22
21,08.2019 12:21:18;32;4.34;317.6;880.0314099279262;299.83;Module 1,10_6;902.29;138,88;32,05;4,29;137,67;1,21
21,08.2019 12:23:11;32;4.36;317.6;882.9229661272686;299.46;Module 1,10_6;905.11;139,52;32,05;4,31;138,13;1,39
21,08.2019 12:25:17;31.9;4.36;317.6;885.2148616983002;299.72;Module 1,10_6;907.3;139,08;32,05;4,32;138,49;0,60
21,08.2019 12:27:11;31.8;4.35;317.6;884.8560353206394;299.89;Module 1,10_6;906.79;138,33;32,05;4,32;138,43;-0,10
21,08.2019 12:29:07;31.8;4.35;317.6;882.2724464984267;300.11;Module 1,10_6;904;138,33;32,05;4,31;138,02;0,31
21,08.2019 12:31:00;31.7;4.44;317.6;897.8286151709665;300.14;Module 1,10_6;919.8;140,75;32,04;4,38;140,48;0,27
21,08.2019 12:32:52;31.6;4.35;317.6;897.7175684289681;300.32;Module 1,10_6;919.55;137,46;32,04;4,38;140,46;-3,00
21,08.2019 12:34:45;31.7;4.46;318.1;909.0103228697689;300.44;Module 1,10_6;930.98;141,38;31,94;4,44;141,86;-0,48
21,08.2019 12:36:36;31.7;4.54;318.1;922.7143661886347;300.69;Module 1,10_6;944.88;143,92;31,91;4,51;144,01;-0,09
21,08.2019 12:38:29;31.7;4.52;318.1;916.918684837982;301.04;Module 1,10_6;938.81;143,28;31,92;4,48;143,10;0,18
21,08.2019 12:40:26;31.6;4.4;318.1;893.1115592204288;301.32;Module 1,10_6;914.3;139,04;31,95;4,36;139,36;-0,32
21,08.2019 12:42:26;31.7;4.54;318.1;922.5145766646705;301.46;Module 1,10_6;944.26;143,92;31,91;4,51;143,98;-0,06
21,08.2019 12:44:19;31.6;4.55;318.1;922.7399616196591;301.6;Module 1,10_6;944.36;143,78;31,91;4,51;144,01;-0,23
21,08.2019 12:46:12;31.6;4.53;318.1;919.8366424422543;301.46;Module 1,10_6;941.26;143,15;31,92;4,50;143,56;-0,41
21,08.2019 12:48:04;31.6;4.51;319.7;914.144372742401;301.21;Module 1,10_6;935.31;142,52;31,64;4,47;141,42;1,10
21,08.2019 12:50:01;31.5;4.53;319.7;919.4708963569175;301.15;Module 1,10_6;940.63;142,70;31,64;4,50;142,25;0,45
21,08.2019 12:51:54;31.6;4.54;319.7;928.9772494159558;300.77;Module 1,10_6;950.23;143,46;31,63;4,54;143,72;-0,26
21,08.2019 12:53:46;31.6;4.58;319.7;935.4622337771293;300.6;Module 1,10_6;956.74;144,73;31,62;4,58;144,73;0,00
21,08.2019 12:55:51;31.5;4.62;319.7;945.031850885138;300.77;Module 1,10_6;966.39;145,53;31,60;4,63;146,21;-0,68
21,08.2019 12:57:44;31.6;4.64;319.7;945.2494728611283;301.1;Module 1,10_6;966.49;146,62;31,60;4,63;146,24;0,38
21,08.2019 12:59:37;31.6;4.74;319.7;966.5545116888595;301.22;Module 1,10_6;988.15;149,78;31,58;4,74;149,53;0,25
21,08.2019 13:01:32;31.5;4.81;319.7;858.2742838954966;301.56;Module 1,10_6;877.34;151,51;31,71;4,18;132,70;18,82
21,08.2019 13:03:26;32.8;4.72;319.7;956.160375988646;301.17;Module 1,10_6;977.28;154,82;31,59;4,68;147,93;6,89
21,08.2019 13:05:30;31.7;4.68;319.7;969.428556380462;301.29;Module 1,10_6;990.71;148,36;31,57;4,75;149,97;-1,62
21,08.2019 13:09:27;31.6;5.08;319.2;1037.3214524657578;300.9;Module 1,10_6;1059.83;160,53;31,56;5,09;160,81;-0,28
21,08.2019 13:11:31;31.8;5.18;319.7;1054.9954125800361;301.39;Module 1,10_6;1077.75;164,72;31,45;5,18;163,04;1,68
21,08.2019 13:13:25;31.6;5.12;319.7;1030.055184732687;301.79;Module 1,10_6;1052.15;161,79;31,48;5,06;159,25;2,54
21,08.2019 13:21:00;31.1;1.28;316.1;569.1622518833153;299.92;Module 1,10_6;581.11;39,81;32,48;2,71;87,98;-48,17
21,08.2019 13:22:54;29.8;2.9;315.6;629.4077463943964;299.97;Module 1,10_6;642.55;86,42;32,59;3,01;98,25;-11,83
21,08.2019 13:28:34;32.5;5.2;314.1;1063.5677033993243;299.98;Module 1,10_6;1085.43;169,00;32,42;5,23;169,44;-0,44
21,08.2019 13:30:26;32.1;5.18;314.1;1061.1679210245923;300.89;Module 1,10_6;1082.87;166,28;32,43;5,21;169,06;-2,78
21,08.2019 13:32:19;31.8;5.15;315.6;1051.2405037304827;301.44;Module 1,10_6;1072.63;163,77;32,18;5,16;166,17;-2,40
21,08.2019 13:34:12;31.7;5.09;315.6;1041.3098300429792;301.76;Module 1,10_6;1062.39;161,35;32,20;5,11;164,62;-3,27
21,08.2019 13:36:06;31.3;5.14;316.1;1058.9808780380254;302.42;Module 1,10_6;1080.31;160,88;32,08;5,20;166,92;-6,03
21,08.2019 13:38:01;30.5;2.29;316.1;879.4567721539781;302.57;Module 1,10_6;897.08;69,84;32,32;4,29;138,69;-68,84
21,08.2019 13:47:29;35.5;5.42;315.6;1109.8128957775932;300.17;Module 1,10_6;1131.51;192,41;32,09;5,46;175,22;17,19
21,08.2019 13:49:23;32.5;5.3;315.6;1084.8045251126653;300.43;Module 1,10_6;1105.91;172,25;32,13;5,33;171,37;0,88
21,08.2019 13:51:19;32.3;5.24;315.6;1077.37171846591;300.97;Module 1,10_6;1098.23;169,25;32,14;5,30;170,22;-0,97
21,08.2019 13:53:12;31.8;5.33;315.6;1090.0266442570182;301.71;Module 1,10_6;1111.03;169,49;32,12;5,36;172,17;-2,68
21,08.2019 13:55:13;29.9;1.81;315.6;311.6550544705198;302.32;Module 1,10_6;317.63;54,12;32,09;1,39;44,70;9,42
21,08.2019 13:57:06;30.8;1.95;316.1;356.7033325780652;302.26;Module 1,10_6;363.51;60,06;32,17;1,62;52,22;7,84
21,08.2019 13:59:07;32.1;5.42;316.1;1097.8643598113697;302.41;Module 1,10_6;1118.71;173,98;32,02;5,40;172,91;1,07
21,08.2019 14:01:00;31.6;5.49;317.6;1123.0836577945317;302.75;Module 1,10_6;1144.31;173,48;31,71;5,53;175,33;-1,84
21,08.2019 14:02:59;31.3;1.72;317.6;331.67155306165273;303.14;Module 1,10_6;337.91;53,84;31,81;1,50;47,63;6,21
21,08.2019 14:10:35;31.3;4.29;317.6;1128.5842066051766;300.84;Module 1,10_6;1149.43;134,28;31,70;5,56;176,16;-41,88
21,08.2019 14:12:27;32.8;1.6;317.6;324.266718947568;301.01;Module 1,10_6;330.23;52,48;31,78;1,46;46,38;6,10
21,08.2019 14:14:20;33.5;1.62;317.6;314.9042366862505;300.71;Module 1,10_6;320.67;54,27;31,74;1,41;44,81;9,46
21,08.2019 14:32:59;32;4.34;309.6;1003.8009826492546;297.46;Module 1,10_6;1021.43;138,88;33,30;4,92;163,83;-24,95
21,08.2019 14:34:52;33.7;3.95;308.1;462.9325439128673;298.1;Module 1,10_6;471.03;133,12;33,84;2,16;72,97;60,15
21,08.2019 14:36:45;30.7;3.27;308.1;1041.6819092188734;298.88;Module 1,10_6;1059.83;100,39;33,51;5,11;171,26;-70,87
21,08.2019 14:38:43;30.1;5.27;309.6;1082.0170012074664;299.8;Module 1,10_6;1100.79;158,63;33,18;5,32;176,43;-17,81
21,08.2019 14:40:36;29.8;3.27;309.6;888.1411297564645;300.39;Module 1,10_6;903.49;97,45;33,46;4,33;144,89;-47,44
21,08.2019 14:42:30;32.4;4.65;309.6;984.0109481928206;301.1;Module 1,10_6;1000.95;150,66;33,33;4,82;160,62;-9,96
21,08.2019 14:44:24;32;4.89;311.6;1006.7272166210495;301.74;Module 1,10_6;1023.99;156,48;32,95;4,94;162,62;-6,14
21,08.2019 14:46:17;32;4.86;311.6;1004.2749760646243;302.32;Module 1,10_6;1021.43;155,52;32,95;4,92;162,23;-6,71
21,08.2019 14:48:29;31.7;4.78;313.6;981.694682762043;302.97;Module 1,10_6;998.39;151,53;32,63;4,81;156,95;-5,42
21,08.2019 14:50:24;31.6;4.8;313.6;989.309227834112;303.38;Module 1,10_6;1006.07;151,68;32,63;4,85;158,16;-6,48
21,08.2019 14:52:21;31.3;4.75;313.6;981.8199074977207;303.79;Module 1,10_6;998.39;148,68;32,63;4,81;156,97;-8,29
21,08.2019 14:54:13;31.3;4.84;316.1;996.9851497315452;303.83;Module 1,10_6;1013.75;151,49;32,17;4,89;157,27;-5,78
21,08.2019 14:56:06;31.2;4.74;316.1;974.3847201469026;303.92;Module 1,10_6;990.71;147,89;32,20;4,77;153,73;-5,84
21,08.2019 14:57:59;31.1;4.74;318.1;979.4784162003896;304.25;Module 1,10_6;995.83;147,41;31,84;4,80;152,86;-5,44
21,08.2019 14:59:59;31.1;4.73;318.1;974.5029797592192;304.23;Module 1,10_6;990.71;147,10;31,85;4,77;152,09;-4,98
21,08.2019 15:01:52;31;4.74;318.1;969.5226110416717;304.42;Module 1,10_6;985.59;146,94;31,86;4,75;151,31;-4,37
21,08.2019 15:03:47;31;4.7;319.7;964.4041325566877;304.46;Module 1,10_6;980.33;145,70;31,58;4,72;149,20;-3,50
21,08.2019 15:05:42;31.1;4.72;319.7;969.6339552647329;304.53;Module 1,10_6;985.59;146,79;31,57;4,75;150,00;-3,21
21,08.2019 15:07:45;31.1;4.72;320.2;969.6921932130808;304.53;Module 1,10_6;985.59;146,79;31,48;4,75;149,60;-2,80
21,08.2019 15:09:51;31.2;4.7;320.2;966.4252276429902;303.82;Module 1,10_6;982.21;146,64;31,49;4,73;149,10;-2,46
21,08.2019 15:11:45;31.2;4.73;320.2;972.3222058403096;303.63;Module 1,10_6;988.15;147,58;31,48;4,76;150,00;-2,42
21,08.2019 15:13:38;31.2;4.73;321.2;974.8925396492365;303.85;Module 1,10_6;990.71;147,58;31,30;4,78;149,56;-1,98
21,08.2019 15:15:33;31.3;4.73;321.2;972.424735795918;304.35;Module 1,10_6;988.15;148,05;31,30;4,77;149,18;-1,13
21,08.2019 15:17:27;31.3;4.79;321.2;987.5911697394008;304.55;Module 1,10_6;1003.51;149,93;31,28;4,84;151,49;-1,56
21,08.2019 15:19:27;31.1;4.89;321.2;1002.7610077269255;304.8;Module 1,10_6;1018.87;152,08;31,26;4,92;153,79;-1,71
21,08.2019 15:21:20;30.9;4.91;321.2;1002.8105651508355;305.08;Module 1,10_6;1018.87;151,72;31,26;4,92;153,80;-2,08
21,08.2019 15:23:12;30.9;4.85;321.2;992.7798173108403;304.9;Module 1,10_6;1008.63;149,86;31,27;4,87;152,28;-2,41
21,08.2019 15:25:07;31;4.94;321.2;1015.5071834375141;304.38;Module 1,10_6;1031.67;153,14;31,24;4,98;155,72;-2,58
21,08.2019 15:26:59;30.8;5.03;321.2;1018.0745310612006;304.41;Module 1,10_6;1034.23;154,92;31,24;5,00;156,11;-1,19
21,08.2019 15:28:52;30.8;5.1;321.2;1040.8027478281845;304.27;Module 1,10_6;1057.27;157,08;31,20;5,11;159,54;-2,46
21,08.2019 15:30:57;31.2;5.06;321.2;1030.7739933871746;304.18;Module 1,10_6;1047.03;157,87;31,22;5,06;158,03;-0,16
21,08.2019 15:32:52;28;4.96;321.2;921.1256313716473;304.14;Module 1,10_6;935.61;138,88;31,37;4,51;141,32;-2,44
21,08.2019 15:34:45;32;4.95;321.2;1008.1814847641083;303.94;Module 1,10_6;1023.99;158,40;31,25;4,95;154,61;3,79
21,08.2019 15:36:42;31.1;4.9;321.2;1000.6644995847747;304.38;Module 1,10_6;1016.31;152,39;31,27;4,91;153,47;-1,08
21,08.2019 15:38:35;30.9;4.84;321.2;939.2547849674876;304.88;Module 1,10_6;953.9;149,56;31,34;4,60;144,11;5,45
21,08.2019 15:40:31;30.9;2.65;321.2;456.25551318238143;304.59;Module 1,10_6;463.35;81,88;31,48;2,14;67,24;14,64
21,08.2019 15:42:24;31.8;1.63;321.2;301.6420375965876;304.04;Module 1,10_6;306.32;51,83;31,02;1,35;41,83;10,00
21,08.2019 15:44:17;32.8;4.73;321.2;973.0980100867873;303.59;Module 1,10_6;988.15;155,14;31,30;4,77;149,28;5,86
21,08.2019 15:46:10;31.7;4.61;321.2;947.698207053145;303.77;Module 1,10_6;962.32;146,14;31,34;4,64;145,40;0,73
21,08.2019 15:48:04;31.7;2.53;321.2;567.2599351668289;303.96;Module 1,10_6;575.99;80,20;31,57;2,70;85,34;-5,14
21,08.2019 15:49:57;27.3;3.87;320.2;582.4087322502829;303.73;Module 1,10_6;591.35;105,65;31,76;2,78;88,26;17,39
21,08.2019 15:52:08;31.6;4.54;320.2;932.2082349230583;303.62;Module 1,10_6;946.48;143,46;31,53;4,56;143,83;-0,36
21,08.2019 15:54:01;31.4;4.36;320.2;899.6686169803954;304.18;Module 1,10_6;913.41;136,90;31,57;4,40;138,78;-1,88
21,08.2019 15:55:55;31.3;4.36;320.2;898.9808024783897;304.28;Module 1,10_6;912.68;136,47;31,57;4,39;138,68;-2,21
21,08.2019 15:57:49;31.3;4.37;320.2;901.3457232389827;304.63;Module 1,10_6;915.05;136,78;31,57;4,40;139,04;-2,26
21,08.2019 15:59:42;31.4;4.45;320.2;910.8415482007779;305.04;Module 1,10_6;924.66;139,73;31,56;4,45;140,52;-0,79
21,08.2019 16:01:44;31.3;4.46;320.2;912.4981685322682;305.56;Module 1,10_6;926.31;139,60;31,55;4,46;140,78;-1,18
