date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 09:34:51;34.8;1.67;308.2;340.1810983297305;291.84;Module 1,10_12;358.39;58,12;35,60;1,50;53,45;4,66
15,08.2019 09:36:45;34.6;1.54;308.2;301.89469036107766;292.15;Module 1,10_12;317.8;53,28;35,46;1,31;46,37;6,92
15,08.2019 09:40:39;34.4;1.51;309.2;305.3649384748733;292.27;Module 1,10_12;320.95;51,94;35,30;1,33;46,82;5,12
15,08.2019 09:42:34;34.7;1.61;309.2;290.86935699482285;292.49;Module 1,10_12;305.49;55,87;35,23;1,25;44,15;11,71
15,08.2019 09:46:21;34.5;1.56;309.2;319.74388302859245;292.71;Module 1,10_12;335.35;53,82;35,36;1,40;49,47;4,35
15,08.2019 09:48:46;34.7;1.55;309.2;306.5688870810955;292.85;Module 1,10_12;321.26;53,79;35,30;1,33;47,04;6,74
15,08.2019 09:50:39;34.5;2.18;309.2;393.5538263351758;293.03;Module 1,10_12;412.15;75,21;35,55;1,77;63,05;12,16
15,08.2019 09:52:31;34.2;1.47;309.2;287.47181512460713;293.06;Module 1,10_12;300.87;50,27;35,22;1,24;43,53;6,75
15,08.2019 09:54:24;34.3;1.7;311.7;357.32249309046904;293.08;Module 1,10_12;373.75;58,31;35,03;1,59;55,80;2,51
15,08.2019 09:56:39;34.6;2.31;311.7;455.5413778537886;293.37;Module 1,10_12;476.15;79,93;35,20;2,09;73,59;6,33
15,08.2019 09:58:36;34.3;2.09;311.7;416.6002871308864;293.53;Module 1,10_12;435.19;71,69;35,16;1,89;66,55;5,13
15,08.2019 10:00:29;34.2;2.06;311.7;438.9000016794222;293.72;Module 1,10_12;458.23;70,45;35,18;2,01;70,59;-0,14
15,08.2019 10:02:24;34.1;2.07;312.2;372.9012994812624;293.98;Module 1,10_12;389.11;70,59;34,98;1,67;58,50;12,09
15,08.2019 10:04:17;34;2.15;312.2;422.1914511276765;294.04;Module 1,10_12;440.31;73,10;35,07;1,92;67,42;5,68
15,08.2019 10:06:11;33.6;1.64;312.2;341.3651339755945;294.07;Module 1,10_12;355.83;55,10;34,90;1,51;52,78;2,32
15,08.2019 10:08:03;33.9;1.92;313.7;383.30693691902144;294.05;Module 1,10_12;399.35;65,09;34,74;1,73;59,99;5,10
15,08.2019 10:10:02;33.9;1.96;313.7;388.4218113441441;294.21;Module 1,10_12;404.47;66,44;34,75;1,75;60,91;5,53
15,08.2019 10:11:55;33.9;1.72;314.3;332.0368631932453;294.21;Module 1,10_12;345.59;58,31;34,50;1,47;50,64;7,67
15,08.2019 10:13:53;34.1;2.13;314.3;433.09184460377764;294.25;Module 1,10_12;450.55;72,63;34,72;1,98;68,74;3,89
15,08.2019 10:15:48;34.1;2.03;314.3;396.363737941068;294.3;Module 1,10_12;412.15;69,22;34,66;1,79;62,17;7,05
15,08.2019 10:17:41;33.8;1.85;315.8;362.0578175374343;294.28;Module 1,10_12;376.31;62,53;34,32;1,62;55,66;6,87
15,08.2019 11:02:11;33.9;1.5;313.7;292.9323713447916;294.32;Module 1,10_12;301.97;50,85;34,45;1,27;43,72;7,13
15,08.2019 11:04:06;33.9;1.56;313.7;309.2766588169967;294.38;Module 1,10_12;318.73;52,88;34,52;1,35;46,67;6,22
15,08.2019 11:06:05;33.9;1.66;313.7;325.4955980750242;294.57;Module 1,10_12;335.35;56,27;34,58;1,43;49,59;6,69
15,08.2019 11:07:58;33.9;1.81;313.7;357.89190393912315;294.9;Module 1,10_12;368.63;61,36;34,68;1,60;55,42;5,94
15,08.2019 11:09:54;34;2.53;313.7;487.2636312348112;295.15;Module 1,10_12;501.75;86,02;34,87;2,25;78,60;7,42
15,08.2019 11:11:47;33.8;2.52;313.7;494.8478210021932;295.64;Module 1,10_12;509.43;85,18;34,88;2,29;79,95;5,23
15,08.2019 11:13:42;33.7;2.29;314.3;422.840579904827;296.02;Module 1,10_12;435.19;77,17;34,70;1,93;66,91;10,26
15,08.2019 11:15:36;33.4;1.74;314.3;318.3827050455823;296.25;Module 1,10_12;327.6;58,12;34,45;1,40;48,18;9,93
15,08.2019 14:42:49;34.7;1.57;308.2;298.36367666983347;290.4;Module 1,10_12;302.65;54,48;35,45;1,29;45,72;8,76
15,08.2019 14:46:51;34.6;1.54;309.2;295.86341271508866;290.68;Module 1,10_12;300.07;53,28;35,26;1,28;45,07;8,21
15,08.2019 15:00:18;34.6;1.57;309.2;299.10873051519917;291.64;Module 1,10_12;303.22;54,32;35,27;1,29;45,67;8,65
15,08.2019 15:02:12;34.5;1.62;309.2;312.02130215259785;291.89;Module 1,10_12;316.29;55,89;35,33;1,36;48,05;7,84
15,08.2019 15:04:05;34.4;1.92;309.2;366.2031614810595;292.12;Module 1,10_12;371.19;66,05;35,50;1,63;58,02;8,03
15,08.2019 15:05:58;34.5;2.37;309.2;459.6789707023091;292.45;Module 1,10_12;465.91;81,77;35,64;2,11;75,16;6,61
15,08.2019 15:08:09;34.1;2.27;309.2;449.60773283971514;292.8;Module 1,10_12;455.67;77,41;35,63;2,06;73,32;4,09
15,08.2019 15:10:03;33.9;2.27;311.7;444.58294280974064;293.01;Module 1,10_12;450.55;76,95;35,19;2,04;71,61;5,34
15,08.2019 15:11:56;33.9;2.45;311.7;482.50324139381877;293.25;Module 1,10_12;488.95;83,06;35,22;2,23;78,45;4,60
15,08.2019 15:13:48;33.8;2.69;313.7;512.8483197330434;293.62;Module 1,10_12;519.67;90,92;34,88;2,38;83,15;7,77
15,08.2019 15:15:42;33.9;3.62;313.7;728.0593518714419;294.14;Module 1,10_12;737.7;122,72;34,77;3,48;120,81;1,90
15,08.2019 15:17:35;33.7;2.94;313.7;540.7020904107137;294.69;Module 1,10_12;547.83;99,08;34,88;2,53;88,09;10,99
15,08.2019 15:19:39;33.7;3.22;315.8;566.0047245950658;295.11;Module 1,10_12;573.43;108,51;34,51;2,66;91,66;16,85
15,08.2019 15:21:35;33.2;2.85;315.8;578.6727855953646;295.44;Module 1,10_12;586.23;94,62;34,51;2,72;93,87;0,75
15,08.2019 15:23:31;33.1;2.34;316.3;467.51188629642843;295.58;Module 1,10_12;473.59;77,45;34,40;2,16;74,19;3,26
15,08.2019 15:25:29;33.2;2.31;316.3;457.42993757936955;295.54;Module 1,10_12;463.35;76,69;34,39;2,11;72,42;4,28
15,08.2019 15:27:24;33.1;2.26;317.8;447.34588818620585;295.6;Module 1,10_12;453.11;74,81;34,11;2,06;70,15;4,66
15,08.2019 15:29:19;33.1;2.13;317.8;422.095006931767;295.68;Module 1,10_12;427.51;70,50;34,08;1,93;65,72;4,78
15,08.2019 15:31:12;33.2;2.05;317.8;404.4238431743346;295.57;Module 1,10_12;409.59;68,06;34,05;1,84;62,62;5,44
15,08.2019 15:33:05;33.4;2.27;318.3;455.00239299671193;295.41;Module 1,10_12;460.79;75,82;34,03;2,10;71,32;4,49
15,08.2019 15:35:04;33.3;2.03;318.3;404.46801241029345;295.21;Module 1,10_12;409.59;67,60;33,96;1,84;62,48;5,12
15,08.2019 15:37:03;33.4;2.16;319.8;417.1309332567807;295.39;Module 1,10_12;422.39;72,14;33,72;1,91;64,25;7,89
15,08.2019 15:38:55;33.3;2.13;319.8;427.26535805431985;295.42;Module 1,10_12;432.63;70,93;33,73;1,96;66,01;4,92
15,08.2019 15:40:51;33.4;2.34;319.8;472.7988141742114;295.42;Module 1,10_12;478.71;78,16;33,78;2,19;73,90;4,25
15,08.2019 15:42:45;33.5;2.22;318.3;480.4085230147364;295.28;Module 1,10_12;486.39;74,37;34,05;2,22;75,75;-1,38
15,08.2019 15:44:49;33.7;2.51;318.3;510.7787938083717;295.38;Module 1,10_12;517.11;84,59;34,06;2,38;81,03;3,55
15,08.2019 15:46:44;33.4;2.61;318.3;538.6211352427455;295.79;Module 1,10_12;545.27;87,17;34,07;2,52;85,85;1,32
15,08.2019 15:48:37;33.1;2.23;318.3;447.6067998732293;296.07;Module 1,10_12;453.11;73,81;34,02;2,06;70,03;3,78
15,08.2019 15:50:58;33.3;2.41;319.8;477.9824914224417;296.28;Module 1,10_12;483.83;80,25;33,78;2,21;74,80;5,45
15,08.2019 15:52:50;33.2;2.44;319.8;498.2385097210107;296.42;Module 1,10_12;504.31;81,01;33,80;2,32;78,29;2,71
15,08.2019 15:54:58;33;1.93;319.8;371.7993512728057;296.63;Module 1,10_12;376.31;63,69;33,63;1,68;56,36;7,33
15,08.2019 15:56:50;33;1.88;319.8;371.81647899424615;296.59;Module 1,10_12;376.31;62,04;33,63;1,68;56,36;5,68
15,08.2019 15:58:43;33.2;1.85;319.8;369.30400570883;296.48;Module 1,10_12;373.75;61,42;33,63;1,66;55,92;5,50
15,08.2019 16:00:36;33.3;2.34;319.8;465.44790884888727;296.5;Module 1,10_12;471.03;77,92;33,77;2,15;72,63;5,29
15,08.2019 16:02:29;33.3;2.77;319.8;556.5406655506024;296.5;Module 1,10_12;563.19;92,24;33,80;2,61;88,31;3,93
15,08.2019 16:04:32;33.1;2.03;319.8;414.8932143420581;296.68;Module 1,10_12;419.83;67,19;33,71;1,89;63,86;3,33
15,08.2019 16:06:35;33.4;2.53;319.8;495.87343859443;296.75;Module 1,10_12;501.75;84,50;33,79;2,31;77,89;6,61
15,08.2019 16:08:30;33.3;2.04;319.8;419.991299766786;296.83;Module 1,10_12;424.95;67,93;33,72;1,92;64,75;3,18
15,08.2019 16:10:30;33;3.25;319.8;587.0061397693057;297.07;Module 1,10_12;593.91;107,25;33,80;2,77;93,51;13,74
15,08.2019 16:12:35;33.3;1.87;319.8;366.89207603651454;297.44;Module 1,10_12;371.19;62,27;33,62;1,65;55,50;6,77
15,08.2019 16:14:28;32.8;1.64;320.3;321.56642299880104;297.11;Module 1,10_12;325.32;53,79;33,39;1,42;47,48;6,31
15,08.2019 16:16:21;32.8;1.56;320.3;307.06825468936495;296.98;Module 1,10_12;310.64;51,17;33,34;1,35;44,96;6,21
15,08.2019 16:18:14;32.9;1.55;320.3;305.21218277152775;296.74;Module 1,10_12;308.75;50,99;33,33;1,34;44,64;6,36
15,08.2019 16:51:15;33.9;2.05;315.8;415.2679221274042;295.6;Module 1,10_12;419.83;69,49;34,42;1,89;65,11;4,38
15,08.2019 16:58:57;33.5;1.74;315.8;357.0667680468149;296.58;Module 1,10_12;360.95;58,29;34,30;1,60;54,77;3,52
15,08.2019 17:00:50;33.7;2.65;316.3;468.50655959943634;296.67;Module 1,10_12;473.59;89,31;34,40;2,16;74,37;14,94
15,08.2019 17:02:46;33.7;2.72;316.3;574.8866123496596;296.98;Module 1,10_12;581.11;91,66;34,42;2,70;92,99;-1,33
15,08.2019 17:16:16;33.4;1.52;316.3;307.45740493025613;296.72;Module 1,10_12;310.74;50,77;34,05;1,35;45,83;4,94
15,08.2019 17:18:12;34.5;1.79;316.3;369.80818581554945;296.96;Module 1,10_12;373.75;61,76;34,25;1,66;56,91;4,85
15,08.2019 17:20:13;33.7;1.82;317.8;374.88055781745805;297.17;Module 1,10_12;378.87;61,33;33,99;1,69;57,42;3,91
15,08.2019 17:22:14;33.3;2.34;317.8;362.22108840065056;297.42;Module 1,10_12;366.07;77,92;33,96;1,63;55,19;22,73
15,08.2019 17:24:06;33.1;2.04;318.3;405.28905045291816;297.62;Module 1,10_12;409.59;67,52;33,97;1,84;62,63;4,90
15,08.2019 17:25:59;33.7;3.98;318.3;833.3175343212349;298.32;Module 1,10_12;842.15;134,13;33,82;4,01;135,70;-1,57
15,08.2019 17:27:53;33;3.63;318.3;740.8662766578556;299.41;Module 1,10_12;748.71;119,79;33,95;3,54;120,32;-0,53
15,08.2019 17:29:48;32.7;3.31;319.8;687.3701470984214;300.13;Module 1,10_12;694.64;108,24;33,73;3,28;110,49;-2,26
15,08.2019 17:31:44;32.6;3.19;319.8;664.4490916819072;300.78;Module 1,10_12;671.47;103,99;33,75;3,16;106,64;-2,65
15,08.2019 17:35:35;32.9;3.15;319.8;643.4412979467619;300.74;Module 1,10_12;650.23;103,63;33,77;3,05;103,09;0,54
15,08.2019 17:37:46;32.6;3.05;319.8;648.5121840415931;300.71;Module 1,10_12;655.35;99,43;33,77;3,08;103,95;-4,52
15,08.2019 17:40:03;32.4;1.88;322.3;397.7186063062094;300.25;Module 1,10_12;401.91;60,91;33,23;1,81;60,16;0,75
15,08.2019 17:46:06;33.5;3.18;322.3;659.0475116110114;299.69;Module 1,10_12;665.99;106,53;33,31;3,13;104,43;2,10
15,08.2019 17:49:58;33;1.87;322.3;448.38449395658864;300.89;Module 1,10_12;453.11;61,71;33,31;2,07;68,85;-7,14
15,08.2019 17:51:50;32.4;1.94;322.3;504.1148229477442;300.7;Module 1,10_12;509.43;62,86;33,35;2,35;78,35;-15,50
15,08.2019 17:53:51;32.2;2.27;323.8;618.1087473363534;300.82;Module 1,10_12;624.63;73,09;33,08;2,93;96,86;-23,77
15,08.2019 17:55:44;32.9;3.22;323.8;657.5177084541831;301.17;Module 1,10_12;664.46;105,94;33,05;3,13;103,39;2,55
15,08.2019 17:57:38;32.6;2.85;323.8;592.7655771253569;301.46;Module 1,10_12;599.03;92,91;33,09;2,80;92,65;0,26
16,08.2019 10:31:39;34.2;1.45;309.2;291.73652704072356;292.24;Module 1,10_12;302.53;49,59;35,24;1,26;44,31;5,28
16,08.2019 10:33:31;34.4;1.52;309.2;304.618538079091;292.47;Module 1,10_12;315.77;52,29;35,30;1,32;46,68;5,60
16,08.2019 10:35:26;34.1;1.48;309.2;291.86950526329264;292.59;Module 1,10_12;302.44;50,47;35,24;1,26;44,34;6,13
16,08.2019 10:39:53;34;1.54;309.2;299.7859108755729;293.32;Module 1,10_12;310.38;52,36;35,28;1,30;45,79;6,57
16,08.2019 10:49:19;33.9;1.44;311.7;291.91847551962957;293.45;Module 1,10_12;301.73;48,82;34,80;1,26;43,90;4,92
16,08.2019 10:51:18;34.3;2.14;311.7;490.5503331313713;293.33;Module 1,10_12;506.87;73,40;35,23;2,27;79,90;-6,50
16,08.2019 10:53:12;33.8;1.53;311.7;302.3293331199204;293.42;Module 1,10_12;312.29;51,71;34,84;1,31;45,79;5,92
16,08.2019 11:17:49;34.1;1.75;311.7;338.2498720013024;293.46;Module 1,10_12;348.15;59,68;34,98;1,50;52,33;7,35
16,08.2019 11:19:52;33.8;2.45;311.7;323.4116622537324;293.75;Module 1,10_12;332.79;82,81;34,93;1,42;49,63;33,18
16,08.2019 11:21:50;34.1;1.79;311.7;358.3304698856839;294.37;Module 1,10_12;368.63;61,04;35,04;1,60;55,98;5,06
16,08.2019 11:40:06;35.5;4.68;312.2;935.5564133624498;293.93;Module 1,10_12;960.41;166,14;34,71;4,52;157,03;9,11
16,08.2019 11:41:59;34.3;2.94;313.7;711.0183214796348;294.92;Module 1,10_12;729.76;100,84;34,78;3,39;117,88;-17,03
16,08.2019 11:43:52;34.3;2.87;313.7;503.9295588862319;295.72;Module 1,10_12;517.11;98,44;34,88;2,34;81,56;16,88
16,08.2019 11:45:46;33.1;2.08;313.7;384.2573930094369;295.79;Module 1,10_12;394.23;68,85;34,74;1,73;60,16;8,68
16,08.2019 11:47:40;33.8;4.64;315.8;846.8213839150825;295.76;Module 1,10_12;868.63;156,83;34,23;4,08;139,63;17,20
16,08.2019 11:49:35;32.8;1.94;315.8;389.3988165984151;295.58;Module 1,10_12;399.35;63,63;34,38;1,76;60,52;3,11
16,08.2019 11:51:30;33;1.63;316.3;315.6647821915547;295.35;Module 1,10_12;323.67;53,79;34,09;1,39;47,29;6,50
16,08.2019 12:36:31;33.9;3.49;311.7;884.906350423063;293.71;Module 1,10_12;903.9;118,31;34,88;4,27;148,87;-30,56
16,08.2019 12:38:45;35.3;5.13;312.2;1163.0571249455745;295.15;Module 1,10_12;1187.83;181,09;34,25;5,67;194,22;-13,13
16,08.2019 12:40:41;33.2;2.2;312.2;443.7210885981873;295.87;Module 1,10_12;453.11;73,04;35,10;2,03;71,30;1,74
16,08.2019 12:42:35;33;1.78;314.3;361.03976742504324;296.1;Module 1,10_12;368.63;58,74;34,59;1,61;55,84;2,90
16,08.2019 12:44:28;32.9;3.18;314.3;556.6810366984354;296.35;Module 1,10_12;568.31;104,62;34,77;2,61;90,66;13,96
16,08.2019 12:46:22;33.2;4.67;314.3;808.4100245057625;296.6;Module 1,10_12;825.19;155,04;34,55;3,88;134,17;20,88
16,08.2019 12:48:15;33;1.86;316.3;373.72146641644497;296.99;Module 1,10_12;381.43;61,38;34,26;1,68;57,60;3,78
16,08.2019 12:56:54;33.2;1.44;317.8;300.11373597699856;296.54;Module 1,10_12;306.13;47,81;33,75;1,31;44,23;3,58
16,08.2019 12:58:47;33.3;1.54;317.8;317.52355418580464;296.21;Module 1,10_12;323.85;51,28;33,82;1,40;47,30;3,98
16,08.2019 13:00:42;33.5;1.91;317.8;394.10618751135746;296.13;Module 1,10_12;401.91;63,98;34,03;1,79;60,80;3,18
16,08.2019 13:02:40;35.7;3.95;317.8;1031.846878481447;296.71;Module 1,10_12;1052.15;141,02;33,56;5,01;168,26;-27,25
16,08.2019 13:04:34;32.7;4.54;317.8;1092.2289760614608;297.45;Module 1,10_12;1113.59;148,46;33,44;5,32;177,81;-29,35
16,08.2019 13:06:57;33;5.39;318.3;1200.371268391736;298.71;Module 1,10_12;1223.67;177,87;33,12;5,86;194,10;-16,23
16,08.2019 13:08:49;32.2;2.82;318.3;856.5426927339149;298.96;Module 1,10_12;873.07;90,80;33,78;4,13;139,52;-48,72
16,08.2019 13:10:42;33;1.81;320.3;369.2277108170323;299.13;Module 1,10_12;376.31;59,73;33,53;1,66;55,78;3,95
16,08.2019 13:12:36;32.2;1.97;320.3;406.9504370323637;299.35;Module 1,10_12;414.71;63,43;33,61;1,85;62,34;1,10
16,08.2019 13:14:30;32.5;2.06;320.3;412.0201380172383;299.3;Module 1,10_12;419.83;66,95;33,62;1,88;63,21;3,74
16,08.2019 13:16:25;32.7;2.32;321.8;472.3692621059406;299.33;Module 1,10_12;481.27;75,86;33,42;2,19;73,12;2,74
16,08.2019 13:18:23;33.3;4.21;321.8;1191.1217266092015;299.35;Module 1,10_12;1213.43;140,19;32,53;5,82;189,20;-49,01
16,08.2019 13:20:25;32.5;2.37;322.3;485.0422502464679;299.14;Module 1,10_12;494.07;77,03;33,34;2,25;75,11;1,92
16,08.2019 13:22:21;32.5;1.95;322.3;394.6086522828877;298.81;Module 1,10_12;401.91;63,38;33,23;1,79;59,63;3,75
16,08.2019 13:24:14;32.6;1.79;322.3;359.4570031659947;298.43;Module 1,10_12;366.07;58,35;33,15;1,62;53,58;4,77
16,08.2019 13:26:08;32.6;1.63;321.8;321.7447112473928;298.41;Module 1,10_12;327.63;53,14;33,12;1,43;47,19;5,95
16,08.2019 13:28:04;32.8;1.59;321.8;312.5068458777479;298.35;Module 1,10_12;318.19;52,15;33,09;1,38;45,60;6,56
16,08.2019 13:41:48;36;5.08;319.8;1124.6692906221374;296.17;Module 1,10_12;1144.31;182,88;33,02;5,48;181,02;1,86
16,08.2019 13:43:45;34.1;5.49;319.8;1132.326811621961;297.3;Module 1,10_12;1151.99;187,21;33,01;5,52;182,20;5,01
16,08.2019 13:45:40;33;5.5;319.8;1129.9166529386362;298.89;Module 1,10_12;1149.43;181,50;33,01;5,51;181,83;-0,33
16,08.2019 13:47:35;32;4.85;321.8;776.1003788150358;300.07;Module 1,10_12;789.43;155,20;33,28;3,73;124,02;31,18
16,08.2019 13:49:44;31.7;1.62;321.8;327.2045671892239;301.1;Module 1,10_12;332.79;51,35;33,14;1,45;48,14;3,22
16,08.2019 13:51:37;31.6;5.29;321.8;1102.5496058781814;301.36;Module 1,10_12;1121.27;167,16;32,72;5,37;175,76;-8,60
16,08.2019 13:53:31;32.8;5.23;324.3;1072.4383126741961;300.99;Module 1,10_12;1090.55;171,54;32,34;5,22;168,89;2,66
16,08.2019 13:55:27;31.6;4.93;324.3;1047.3577380926158;301.1;Module 1,10_12;1064.95;155,79;32,40;5,09;165,07;-9,28
16,08.2019 14:39:57;33.8;2;315.8;398.5216513031751;296.25;Module 1,10_12;404.47;67,60;34,40;1,81;62,14;5,46
16,08.2019 14:41:49;33.9;1.63;315.8;327.9182496767863;296.5;Module 1,10_12;332.79;55,26;34,22;1,45;49,57;5,68
16,08.2019 14:43:42;33.6;1.5;315.8;304.0735953204135;296.65;Module 1,10_12;308.57;50,40;34,13;1,33;45,32;5,08
16,08.2019 14:45:37;33.5;1.49;315.8;302.80354366917265;296.58;Module 1,10_12;307.26;49,91;34,12;1,32;45,10;4,82
16,08.2019 14:47:37;33.5;1.53;315.8;310.60120886904434;296.75;Module 1,10_12;315.15;51,26;34,15;1,36;46,49;4,77
16,08.2019 14:49:29;33.4;1.62;315.8;340.62424041563094;296.93;Module 1,10_12;345.59;54,11;34,26;1,51;51,84;2,27
16,08.2019 14:51:22;34;2.03;315.8;426.4415793958971;297.09;Module 1,10_12;432.63;69,02;34,45;1,95;67,10;1,92
16,08.2019 14:53:23;33.6;2.47;315.8;670.9901399419117;297.33;Module 1,10_12;680.68;82,99;34,45;3,19;109,85;-26,85
16,08.2019 14:55:29;34.5;5.2;315.8;1102.8636306507967;298.31;Module 1,10_12;1118.71;179,40;33,76;5,37;181,30;-1,90
16,08.2019 14:57:22;32.8;5.03;315.8;1049.9319545354124;299.73;Module 1,10_12;1064.95;164,98;33,85;5,11;172,86;-7,88
16,08.2019 14:59:15;32.8;5.01;318.3;1049.9981153755857;300.78;Module 1,10_12;1064.95;164,33;33,44;5,11;170,71;-6,38
16,08.2019 15:01:07;31.3;5.16;318.3;952.3779443555231;301.18;Module 1,10_12;965.88;161,51;33,63;4,61;155,12;6,38
16,08.2019 15:03:07;32.1;4.92;321.8;1037.5100000380348;301.4;Module 1,10_12;1052.15;157,93;32,85;5,04;165,73;-7,80
16,08.2019 15:06:57;32.5;4.93;321.8;1027.5395966203364;300.67;Module 1,10_12;1041.91;160,22;32,88;4,99;164,18;-3,95
16,08.2019 15:09:01;32.1;5.02;324.3;1052.855616382152;301.14;Module 1,10_12;1067.51;161,14;32,38;5,12;165,91;-4,76
16,08.2019 15:18:48;34.3;4.91;324.3;1032.9673745378047;299.77;Module 1,10_12;1047.03;168,41;32,42;5,02;162,87;5,55
16,08.2019 15:20:41;32.7;5.13;324.3;1070.9116181523668;300.75;Module 1,10_12;1085.43;167,75;32,35;5,21;168,66;-0,91
16,08.2019 15:22:34;32.2;5.08;324.3;1060.8673782529122;301.5;Module 1,10_12;1075.19;163,58;32,37;5,16;167,13;-3,55
16,08.2019 15:24:39;31.8;4.98;324.3;1040.7232676060107;301.68;Module 1,10_12;1054.71;158,36;32,39;5,06;164,05;-5,69
16,08.2019 15:26:31;31.7;4.93;325.3;1030.6743916106036;302.13;Module 1,10_12;1044.47;156,28;32,25;5,01;161,65;-5,37
16,08.2019 15:28:24;31.6;4.82;325.3;1010.5190274708536;302.74;Module 1,10_12;1023.99;152,31;32,29;4,91;158,57;-6,26
16,08.2019 15:30:31;31.4;4.76;325.3;997.9467869972673;303.52;Module 1,10_12;1011.19;149,46;32,31;4,85;156,64;-7,18
16,08.2019 15:32:27;31.2;4.78;327.9;992.94714630476;304.16;Module 1,10_12;1006.07;149,14;31,87;4,82;153,71;-4,57
16,08.2019 15:34:19;31.1;4.88;327.9;1013.2119258732962;304.73;Module 1,10_12;1026.55;151,77;31,83;4,93;156,77;-5,00
16,08.2019 15:36:16;31;4.97;329.9;1025.8998848401989;305.18;Module 1,10_12;1039.35;154,07;31,45;4,99;156,94;-2,87
16,08.2019 15:38:09;30.6;2.51;329.9;819.1227448200536;305.31;Module 1,10_12;829.82;76,81;31,80;3,95;125,57;-48,76
16,08.2019 15:42:25;32.3;4.98;329.9;1036.1759092269922;303.66;Module 1,10_12;1049.59;160,85;31,44;5,04;158,46;2,40
16,08.2019 15:44:18;31.9;5.12;329.9;983.1507041905083;303.82;Module 1,10_12;995.83;163,33;31,53;4,77;150,56;12,77
16,08.2019 15:46:11;30.7;4.55;331.9;967.1835965541103;303.64;Module 1,10_12;979.61;139,69;31,21;4,69;146,52;-6,84
16,08.2019 15:48:04;32;4.58;331.9;948.1733127469896;303.69;Module 1,10_12;960.31;146,56;31,24;4,60;143,70;2,86
16,08.2019 15:50:02;31.7;4.45;331.9;925.9633709696749;303.89;Module 1,10_12;937.77;141,06;31,28;4,49;140,38;0,69
16,08.2019 15:52:02;31.7;4.42;331.9;944.8691603031773;304.25;Module 1,10_12;956.87;140,11;31,25;4,58;143,20;-3,09
16,08.2019 15:53:54;31.5;4.63;331.9;956.5149169198794;304.35;Module 1,10_12;968.62;145,84;31,23;4,64;144,94;0,91
16,08.2019 15:56:00;31.6;4.14;330.4;840.8611442530045;304.75;Module 1,10_12;851.46;130,82;31,68;4,06;128,57;2,25
16,08.2019 15:57:57;31.6;4.24;330.4;857.7381588663574;304.9;Module 1,10_12;868.51;133,98;31,65;4,14;131,17;2,82
16,08.2019 15:59:50;31.5;4.32;331.9;905.1921514027802;305.06;Module 1,10_12;916.52;136,08;31,31;4,38;137,26;-1,18
16,08.2019 16:01:44;31.5;4.41;331.9;905.5276901928469;305.17;Module 1,10_12;916.82;138,91;31,31;4,39;137,31;1,61
16,08.2019 16:03:39;31.3;4.05;331.9;839.7940516498868;305.42;Module 1,10_12;850.23;126,77;31,41;4,05;127,35;-0,59
16,08.2019 16:06:00;31.3;4.24;331.9;869.964884331701;305.54;Module 1,10_12;880.73;132,71;31,37;4,21;131,94;0,77
16,08.2019 16:07:54;31.2;4.18;331.9;854.4821938955893;305.87;Module 1,10_12;865.02;130,42;31,39;4,13;129,59;0,83
16,08.2019 16:09:57;31.2;3.98;331.9;824.4392847047229;305.87;Module 1,10_12;834.57;124,18;31,43;3,98;125,01;-0,83
16,08.2019 16:11:52;31.4;3.8;331.9;614.5435632666855;305.86;Module 1,10_12;622.07;119,32;31,63;2,92;92,29;27,03
16,08.2019 16:13:45;31.6;3.72;331.9;784.8191241616905;305.45;Module 1,10_12;794.4;117,55;31,48;3,78;118,93;-1,38
16,08.2019 16:17:34;31.9;3.91;331.9;799.9566807399117;305.07;Module 1,10_12;809.66;124,73;31,46;3,85;121,26;3,47
16,08.2019 16:21:32;31.6;4.04;331.9;859.6300192522428;303.83;Module 1,10_12;869.99;127,66;31,38;4,15;130,37;-2,71
16,08.2019 16:23:27;31.9;2.69;331.9;586.8588977455903;303.91;Module 1,10_12;593.91;85,81;31,64;2,78;87,88;-2,07
16,08.2019 16:25:20;31.3;4.2;331.9;833.4752793278076;304;Module 1,10_12;843.46;131,46;31,42;4,02;126,39;5,07
16,08.2019 16:27:30;32.1;4.16;329.9;884.4399721614864;304.52;Module 1,10_12;895;133,54;31,70;4,28;135,62;-2,08
16,08.2019 16:29:25;32;4.18;329.9;872.4432847499162;304.03;Module 1,10_12;882.83;133,76;31,72;4,22;133,78;-0,02
16,08.2019 16:31:18;31.9;3.91;329.9;838.3074837840063;303.5;Module 1,10_12;848.26;124,73;31,77;4,05;128,53;-3,80
16,08.2019 16:33:13;31.9;3.76;329.9;772.5338684596334;303.5;Module 1,10_12;781.68;119,94;31,85;3,71;118,32;1,63
16,08.2019 16:35:18;31.9;3.88;329.9;813.0230069398002;303.46;Module 1,10_12;822.62;123,77;31,80;3,92;124,62;-0,85
16,08.2019 16:37:11;31.8;3.96;329.9;815.8449196619174;303.68;Module 1,10_12;825.45;125,93;31,80;3,93;125,06;0,87
16,08.2019 16:39:03;31.8;3.88;329.9;808.6735403716903;303.82;Module 1,10_12;818.17;123,38;31,81;3,90;123,95;-0,56
16,08.2019 16:40:56;31.7;3.82;329.9;778.046109199547;303.64;Module 1,10_12;787.16;121,09;31,85;3,74;119,18;1,92
