date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 14:05:29;30.8;4.67;325.2;953.4748484130414;309.46;Module 1,10_13;969.93;143,84;30,81;4,65;143,18;0,66
18,08.2019 14:07:23;30.7;4.67;325.2;953.0134614226507;309.46;Module 1,10_13;969.38;143,37;30,81;4,64;143,11;0,26
18,08.2019 14:09:16;30.9;4.66;325.7;954.890485175026;309.44;Module 1,10_13;971.21;143,99;30,72;4,65;142,98;1,01
18,08.2019 14:11:10;30.8;4.68;325.7;957.9967746056443;309.53;Module 1,10_13;974.29;144,14;30,72;4,67;143,45;0,69
18,08.2019 14:13:04;30.8;4.63;325.7;951.8001950014782;309.45;Module 1,10_13;967.91;142,60;30,72;4,64;142,51;0,09
18,08.2019 14:14:59;30.7;4.67;325.7;950.6671607128227;309.54;Module 1,10_13;966.68;143,37;30,72;4,63;142,34;1,03
18,08.2019 14:16:54;30.8;4.63;325.7;949.3757674113378;309.53;Module 1,10_13;965.29;142,60;30,73;4,63;142,14;0,46
18,08.2019 14:18:52;30.8;4.66;325.7;952.0000009917043;309.34000000000003;Module 1,10_13;967.88;143,53;30,72;4,64;142,54;0,99
18,08.2019 14:20:50;30.8;4.67;325.7;955.5189546705146;309.62;Module 1,10_13;971.38;143,84;30,72;4,66;143,07;0,76
18,08.2019 14:22:44;30.8;4.66;325.7;954.0769892929936;309.82;Module 1,10_13;969.84;143,53;30,72;4,65;142,86;0,67
18,08.2019 14:24:37;31;4.65;325.2;949.5146914342058;309.83;Module 1,10_13;965.13;144,15;30,81;4,63;142,58;1,57
18,08.2019 14:26:33;31;4.64;325.2;944.1263413554371;309.95;Module 1,10_13;959.58;143,84;30,82;4,60;141,76;2,08
18,08.2019 14:28:27;30.9;4.63;325.2;945.0227411721454;310.01;Module 1,10_13;960.42;143,07;30,81;4,61;141,89;1,17
18,08.2019 14:30:21;30.8;4.66;325.2;947.4044269695855;310.34000000000003;Module 1,10_13;962.77;143,53;30,81;4,62;142,26;1,27
18,08.2019 14:32:14;30.8;4.65;325.2;947.0492886104465;310.6;Module 1,10_13;962.34;143,22;30,81;4,62;142,20;1,02
18,08.2019 14:34:11;30.7;4.62;325.7;943.4085716267402;310.73;Module 1,10_13;958.57;141,83;30,73;4,60;141,24;0,59
18,08.2019 14:36:05;30.8;4.63;325.7;943.6722968999832;310.61;Module 1,10_13;958.77;142,60;30,73;4,60;141,28;1,32
18,08.2019 14:37:58;30.8;4.69;325.7;951.0907765798546;310.6;Module 1,10_13;966.24;144,45;30,72;4,64;142,40;2,05
18,08.2019 14:40:04;30.8;4.62;325.7;939.4001221454223;310.53;Module 1,10_13;954.29;142,30;30,73;4,58;140,63;1,66
18,08.2019 14:41:57;30.8;4.57;325.7;932.9960281154625;310.8;Module 1,10_13;947.72;140,76;30,73;4,54;139,66;1,10
18,08.2019 14:43:59;30.7;4.58;327.2;934.1270079292643;311.18;Module 1,10_13;948.8;140,61;30,47;4,55;138,62;1,99
18,08.2019 14:45:53;30.8;4.58;327.2;937.0843409473388;311.21;Module 1,10_13;951.74;141,06;30,46;4,57;139,06;2,00
18,08.2019 14:47:46;30.8;4.56;327.2;930.8637461405818;310.85;Module 1,10_13;945.36;140,45;30,47;4,53;138,13;2,32
18,08.2019 14:49:44;30.8;4.52;327.2;926.0032413673592;310.58;Module 1,10_13;940.36;139,22;30,47;4,51;137,39;1,82
18,08.2019 14:51:44;30.9;4.55;327.2;934.0137317206966;310.73;Module 1,10_13;948.43;140,59;30,47;4,55;138,60;2,00
18,08.2019 14:53:38;31;4.54;327.2;927.4355804010822;310.61;Module 1,10_13;941.69;140,74;30,47;4,52;137,61;3,13
18,08.2019 14:55:31;30.9;4.53;327.2;924.3518958779803;310.57;Module 1,10_13;938.5;139,98;30,48;4,50;137,15;2,83
18,08.2019 14:57:26;30.8;4.52;327.2;926.3211636352371;310.48;Module 1,10_13;940.44;139,22;30,47;4,51;137,44;1,77
18,08.2019 14:59:23;30.8;4.53;325.7;928.5471201176939;310.62;Module 1,10_13;942.64;139,52;30,74;4,52;138,98;0,54
18,08.2019 15:01:25;30.7;4.51;325.7;924.3916047323287;310.75;Module 1,10_13;938.36;138,46;30,74;4,50;138,35;0,10
18,08.2019 15:03:18;30.6;4.47;325.7;919.1368939589445;310.65999999999997;Module 1,10_13;932.97;136,78;30,75;4,47;137,55;-0,77
18,08.2019 15:05:14;30.7;4.51;325.7;921.2518902884505;310.28;Module 1,10_13;935.06;138,46;30,74;4,48;137,88;0,58
18,08.2019 15:07:17;30.6;4.46;327.2;918.1969942140912;310.42;Module 1,10_13;931.9;136,48;30,48;4,47;136,22;0,26
18,08.2019 15:09:13;30.5;4.48;327.2;916.8620798764587;310.45;Module 1,10_13;930.49;136,64;30,48;4,46;136,02;0,62
18,08.2019 15:11:08;30.6;4.44;327.2;909.6922513342363;310.74;Module 1,10_13;923.16;135,86;30,48;4,43;134,93;0,93
18,08.2019 15:13:01;30.7;4.44;327.2;914.335802670108;310.83;Module 1,10_13;927.82;136,31;30,48;4,45;135,64;0,67
18,08.2019 15:14:57;30.8;4.44;327.2;910.4164044838819;310.77;Module 1,10_13;923.79;136,75;30,48;4,43;135,04;1,71
18,08.2019 15:16:51;31;4.42;327.2;901.0644973645328;311;Module 1,10_13;914.25;137,02;30,49;4,38;133,63;3,39
18,08.2019 15:19:09;31;4.41;327.2;901.8042707007913;311.11;Module 1,10_13;914.94;136,71;30,49;4,39;133,74;2,97
18,08.2019 15:21:02;30.9;4.39;327.2;898.3729956555269;311.29;Module 1,10_13;911.41;135,65;30,49;4,37;133,22;2,43
18,08.2019 15:22:56;30.8;4.41;327.2;900.4909253514909;311.42;Module 1,10_13;913.51;135,83;30,49;4,38;133,54;2,28
18,08.2019 15:25:05;30.9;4.39;327.2;899.5783722290945;311.26;Module 1,10_13;912.53;135,65;30,49;4,38;133,41;2,24
18,08.2019 15:26:59;31;4.34;327.2;891.2550442244655;310.92;Module 1,10_13;904.04;134,54;30,50;4,33;132,15;2,39
18,08.2019 15:28:53;31;4.32;327.2;889.0823136904914;310.64;Module 1,10_13;901.79;133,92;30,50;4,32;131,82;2,10
18,08.2019 15:30:50;31.1;4.32;325.7;884.2182495060283;310.58;Module 1,10_13;896.81;134,35;30,77;4,30;132,23;2,12
18,08.2019 15:32:44;31;4.3;325.7;882.8916707848148;310.68;Module 1,10_13;895.42;133,30;30,77;4,29;132,03;1,27
18,08.2019 15:34:49;31;4.29;325.2;878.4623977291023;310.96;Module 1,10_13;890.88;132,99;30,87;4,27;131,73;1,26
18,08.2019 15:36:45;30.8;4.28;325.2;871.5041755748352;311.23;Module 1,10_13;883.78;131,82;30,87;4,23;130,66;1,17
18,08.2019 15:38:38;31;4.26;325.2;870.0167431255394;311.1;Module 1,10_13;882.23;132,06;30,87;4,23;130,43;1,63
18,08.2019 15:40:50;31;4.23;325.2;866.9376495617157;310.81;Module 1,10_13;879.06;131,13;30,88;4,21;129,96;1,17
18,08.2019 15:42:44;31;4.23;325.2;861.6025214056916;310.83;Module 1,10_13;873.61;131,13;30,88;4,18;129,14;1,99
18,08.2019 15:44:39;30.9;4.18;325.2;859.7285570158388;311.07;Module 1,10_13;871.67;129,16;30,88;4,17;128,85;0,31
18,08.2019 15:46:34;30.9;4.19;325.2;852.0935552949747;311.21;Module 1,10_13;863.89;129,47;30,88;4,13;127,67;1,80
18,08.2019 15:48:26;30.8;4.17;325.7;853.6395601188468;311.27;Module 1,10_13;865.42;128,44;30,79;4,14;127,54;0,89
18,08.2019 15:50:24;30.9;4.16;325.7;848.1636547528777;311.07;Module 1,10_13;859.83;128,54;30,80;4,11;126,70;1,84
18,08.2019 15:52:19;30.8;4.09;325.7;832.0810860759108;311.21;Module 1,10_13;843.49;125,97;30,80;4,03;124,23;1,74
18,08.2019 15:54:13;30.8;4.08;325.7;836.8906452158096;311.19;Module 1,10_13;848.33;125,66;30,80;4,06;124,97;0,69
18,08.2019 15:56:07;30.9;4.1;325.7;841.8775848021944;311.25;Module 1,10_13;853.35;126,69;30,80;4,08;125,74;0,95
18,08.2019 15:58:02;30.9;4.14;325.7;849.1140624557075;311.34000000000003;Module 1,10_13;860.65;127,93;30,79;4,12;126,85;1,08
18,08.2019 16:00:10;30.8;4.08;325.7;837.489775436825;311.64;Module 1,10_13;848.83;125,66;30,80;4,06;125,06;0,60
18,08.2019 16:02:04;30.8;4.02;325.7;824.3699087408081;311.83;Module 1,10_13;835.5;123,82;30,80;3,99;123,04;0,77
18,08.2019 16:03:59;30.7;4;327.2;816.2118792966305;311.96;Module 1,10_13;827.2;122,80;30,54;3,95;120,73;2,07
18,08.2019 16:05:54;30.8;3.99;327.2;816.8939274682621;312.25;Module 1,10_13;827.86;122,89;30,54;3,96;120,84;2,05
18,08.2019 16:07:49;30.9;3.99;327.2;811.3684970832405;312.33;Module 1,10_13;822.23;123,29;30,54;3,93;119,99;3,30
18,08.2019 16:09:50;30.9;3.95;327.2;807.3237891714358;312.57;Module 1,10_13;818.1;122,06;30,54;3,91;119,37;2,68
18,08.2019 16:11:43;30.8;3.91;327.2;801.3418824507218;312.72;Module 1,10_13;812.01;120,43;30,55;3,88;118,46;1,97
18,08.2019 16:13:37;30.6;3.89;327.2;795.9612056197129;313.03;Module 1,10_13;806.53;119,03;30,55;3,85;117,63;1,40
18,08.2019 16:15:31;30.8;3.9;327.2;795.2477239579034;312.8;Module 1,10_13;805.78;120,12;30,55;3,85;117,53;2,59
18,08.2019 16:17:25;31;3.88;327.2;787.6544540965184;312.6;Module 1,10_13;798.06;120,28;30,55;3,81;116,36;3,92
18,08.2019 16:19:20;30.9;3.86;327.2;786.9593718389478;312.42;Module 1,10_13;797.33;119,27;30,55;3,81;116,25;3,02
18,08.2019 16:21:17;30.9;3.82;327.2;779.7891495422047;312.46;Module 1,10_13;790.04;118,04;30,55;3,77;115,15;2,88
18,08.2019 16:23:10;30.8;3.8;325.7;774.4924050522258;312.5;Module 1,10_13;784.65;117,04;30,83;3,74;115,33;1,71
18,08.2019 16:25:05;30.9;3.78;325.7;770.4783293474097;312.31;Module 1,10_13;780.56;116,80;30,83;3,72;114,71;2,09
18,08.2019 16:27:03;31;3.75;325.2;766.8785304169103;312.28;Module 1,10_13;776.89;116,25;30,91;3,70;114,48;1,77
18,08.2019 16:28:59;30.9;3.74;325.2;762.8924828017618;312.28;Module 1,10_13;772.83;115,57;30,92;3,68;113,86;1,71
18,08.2019 16:30:55;31;3.71;325.2;757.029924884524;312.29;Module 1,10_13;766.87;115,01;30,92;3,65;112,94;2,07
18,08.2019 16:32:49;31.1;3.66;325.2;745.2724896102523;312.25;Module 1,10_13;754.94;113,83;30,92;3,59;111,11;2,72
18,08.2019 16:34:59;31.2;3.67;325.2;747.5941494002774;312.11;Module 1,10_13;757.27;114,50;30,92;3,60;111,47;3,03
18,08.2019 16:36:54;31.1;3.68;325.2;747.9579886450495;311.84000000000003;Module 1,10_13;757.62;114,45;30,92;3,61;111,53;2,92
18,08.2019 16:38:49;31;3.63;325.2;739.8306402203597;311.6;Module 1,10_13;749.37;112,53;30,92;3,57;110,26;2,27
18,08.2019 16:40:41;30.9;3.6;325.2;735.8484340265227;311.89;Module 1,10_13;745.32;111,24;30,92;3,55;109,64;1,60
18,08.2019 16:42:35;31;3.58;325.2;731.4016332257979;311.69;Module 1,10_13;740.8;110,98;30,92;3,52;108,94;2,04
18,08.2019 16:44:30;31;3.54;325.2;722.7974118614825;311.6;Module 1,10_13;732.07;109,74;30,92;3,48;107,60;2,14
18,08.2019 16:46:23;31.2;3.52;323.7;721.5575523441092;311.88;Module 1,10_13;730.8;109,82;31,20;3,47;108,31;1,51
18,08.2019 16:48:17;31.2;3.52;323.7;717.0587469951794;312.04;Module 1,10_13;726.23;109,82;31,20;3,45;107,60;2,22
18,08.2019 16:50:22;31.3;3.47;323.7;708.8970301109882;312.08;Module 1,10_13;717.95;108,61;31,20;3,41;106,31;2,30
18,08.2019 16:52:15;31.3;3.44;323.7;704.3962448407632;312.04;Module 1,10_13;713.38;107,67;31,20;3,39;105,60;2,07
18,08.2019 16:54:11;31.3;3.4;323.7;698.1076488298415;312.1;Module 1,10_13;707;106,42;31,20;3,35;104,60;1,82
18,08.2019 16:56:05;31.3;3.39;323.2;695.1752199260933;312.06;Module 1,10_13;704.02;106,11;31,29;3,34;104,43;1,68
18,08.2019 16:58:02;31.2;3.34;323.2;684.5795880152981;312.11;Module 1,10_13;693.28;104,21;31,29;3,28;102,75;1,46
18,08.2019 16:59:58;31.3;3.31;323.2;677.1229535579904;311.96;Module 1,10_13;685.72;103,60;31,29;3,25;101,56;2,04
18,08.2019 17:01:55;31.3;3.31;323.2;678.1774509161107;311.93;Module 1,10_13;686.78;103,60;31,29;3,25;101,73;1,87
18,08.2019 17:03:49;31.3;3.25;323.2;668.2600445886696;311.88;Module 1,10_13;676.73;101,73;31,28;3,20;100,15;1,58
18,08.2019 17:05:50;31.4;3.23;323.2;662.5882307709822;312;Module 1,10_13;670.98;101,42;31,28;3,17;99,25;2,18
18,08.2019 17:07:54;31.3;3.22;323.2;664.3020627369094;311.88;Module 1,10_13;672.71;100,79;31,28;3,18;99,52;1,27
18,08.2019 17:09:51;31.5;3.25;323.2;672.5421619250445;311.68;Module 1,10_13;681.05;102,38;31,29;3,22;100,83;1,54
18,08.2019 17:11:54;31.5;3.32;323.2;679.2608599833411;311.74;Module 1,10_13;687.85;104,58;31,29;3,26;101,90;2,68
18,08.2019 17:13:48;31.4;3.23;323.2;661.8534193125731;311.96;Module 1,10_13;670.22;101,42;31,28;3,17;99,13;2,29
18,08.2019 17:15:44;31.2;3.16;323.2;649.3924984602995;312.09000000000003;Module 1,10_13;657.6;98,59;31,28;3,11;97,14;1,45
18,08.2019 17:17:37;31.2;3.1;323.2;637.059007729755;312.22;Module 1,10_13;645.11;96,72;31,27;3,04;95,17;1,55
18,08.2019 17:19:34;31.3;3.04;323.2;624.4184950405597;312.12;Module 1,10_13;632.31;95,15;31,27;2,98;93,15;2,00
18,08.2019 17:21:44;31.3;2.99;323.2;619.3610320886338;312.09000000000003;Module 1,10_13;627.19;93,59;31,27;2,95;92,34;1,25
18,08.2019 17:23:37;31.3;2.96;323.2;611.7747914401316;311.85;Module 1,10_13;619.51;92,65;31,27;2,91;91,13;1,52
18,08.2019 17:25:31;31.4;2.93;323.2;606.7157113815946;311.64;Module 1,10_13;614.39;92,00;31,27;2,89;90,32;1,69
18,08.2019 17:27:25;31.5;2.91;323.2;604.183767208572;311.71;Module 1,10_13;611.83;91,67;31,26;2,88;89,91;1,75
18,08.2019 17:29:19;31.4;2.87;323.2;591.5389631170574;311.76;Module 1,10_13;599.03;90,12;31,26;2,81;87,88;2,24
18,08.2019 17:31:12;31.4;2.83;323.2;586.4773660912235;311.9;Module 1,10_13;593.91;88,86;31,25;2,79;87,07;1,79
18,08.2019 17:33:06;31.4;2.81;323.2;583.9427865871869;311.87;Module 1,10_13;591.35;88,23;31,25;2,77;86,66;1,57
18,08.2019 17:35:03;31.5;2.79;323.2;578.8791549919671;311.62;Module 1,10_13;586.23;87,89;31,24;2,75;85,85;2,03
18,08.2019 17:36:56;31.4;2.64;323.2;551.0641466045167;311.88;Module 1,10_13;558.07;82,90;31,22;2,61;81,38;1,52
18,08.2019 17:38:49;31.5;2.93;323.2;606.667105960528;312.35;Module 1,10_13;614.39;92,30;31,27;2,89;90,31;1,99
18,08.2019 17:40:46;31.5;2.86;323.2;594.0166942675177;312.6;Module 1,10_13;601.59;90,09;31,26;2,82;88,28;1,81
18,08.2019 17:42:40;31.5;2.88;323.2;594.0045107986656;312.35;Module 1,10_13;601.59;90,72;31,26;2,82;88,28;2,44
18,08.2019 17:44:33;31.6;2.77;323.2;576.2976113167916;312.04;Module 1,10_13;583.67;87,53;31,24;2,73;85,44;2,10
18,08.2019 17:46:30;31.6;2.72;321.7;561.1174662585424;311.99;Module 1,10_13;568.31;85,95;31,50;2,66;83,68;2,28
18,08.2019 17:48:23;31.6;2.59;321.7;540.8823249806419;311.96;Module 1,10_13;547.83;81,84;31,48;2,55;80,39;1,45
18,08.2019 17:50:16;31.6;2.55;321.7;528.229509893092;311.89;Module 1,10_13;535.03;80,58;31,47;2,49;78,33;2,25
18,08.2019 17:52:09;31.6;2.5;321.2;520.6310290638052;311.65999999999997;Module 1,10_13;527.35;79,00;31,55;2,45;77,31;1,69
18,08.2019 17:54:10;31.7;2.45;321.2;515.557865405891;311.08;Module 1,10_13;522.23;77,67;31,55;2,42;76,48;1,19
18,08.2019 18:07:44;31.7;2.22;315.1;447.1789038030476;307.32;Module 1,10_13;453.11;70,37;32,54;2,07;67,38;2,99
18,08.2019 18:09:37;32.8;1.92;315.1;389.0478103742107;307.7;Module 1,10_13;394.23;62,98;32,39;1,78;57,52;5,45
18,08.2019 18:11:31;32.5;2.05;312.6;454.70563250018756;308.18;Module 1,10_13;460.79;66,63;33,00;2,11;69,51;-2,89
18,08.2019 18:13:24;32;2.35;312.6;495.09368480252925;308.62;Module 1,10_13;501.75;75,20;33,07;2,31;76,44;-1,24
18,08.2019 18:17:13;32.3;2.24;312.6;472.29395749496337;309.57;Module 1,10_13;478.71;72,35;33,03;2,20;72,53;-0,18
18,08.2019 18:19:06;32.1;2.17;312.6;454.58044473955226;310.09000000000003;Module 1,10_13;460.79;69,66;33,00;2,11;69,49;0,16
18,08.2019 18:21:02;31.9;2.17;315.1;454.54393876655956;310.52;Module 1,10_13;460.79;69,22;32,55;2,11;68,63;0,59
18,08.2019 18:23:22;31.9;1.08;315.1;338.34536477200317;310.77;Module 1,10_13;343.03;34,45;32,21;1,52;48,92;-14,47
18,08.2019 18:25:14;31.9;2.06;317.1;434.25893727987807;310.71;Module 1,10_13;440.31;65,71;32,15;2,01;64,54;1,18
18,08.2019 18:27:10;31.9;2.02;317.1;426.64382119768493;310.69;Module 1,10_13;432.63;64,44;32,13;1,97;63,26;1,18
18,08.2019 18:34:43;30.5;1.24;315.6;398.7041236935123;309.54;Module 1,10_13;404.47;37,82;32,33;1,83;59,01;-21,19
18,08.2019 18:36:39;31.6;1.83;315.6;319.46991734797746;309.42;Module 1,10_13;324.13;57,83;32,04;1,42;45,61;12,22
18,08.2019 18:46:18;32.3;1.46;312.6;316.00790033065664;308.39;Module 1,10_13;320.85;47,16;32,56;1,40;45,67;1,48
18,08.2019 18:48:11;32.2;1.49;312.6;335.2763370477321;308.67;Module 1,10_13;340.47;47,98;32,66;1,50;48,98;-1,01
19,08.2019 11:44:36;34.7;2.63;299;418.4380880924583;294.01;Module 1,10_13;430.07;91,26;35,35;1,91;67,37;23,89
19,08.2019 11:46:36;34.1;1.35;299;401.08952686899175;294.4;Module 1,10_13;412.15;46,04;35,30;1,82;64,17;-18,14
19,08.2019 11:52:27;34.7;1.63;299.5;324.05809100306556;294.79;Module 1,10_13;332.79;56,56;34,95;1,43;49,88;6,68
19,08.2019 11:54:19;34.4;1.84;299.5;339.0795322890514;295.42;Module 1,10_13;348.15;63,30;35,02;1,50;52,64;10,66
19,08.2019 11:56:13;33.8;1.44;301;292.75604024186623;295.63;Module 1,10_13;300.53;48,67;34,52;1,27;43,86;4,81
19,08.2019 11:58:06;34.4;2.1;301;483.873627331547;295.85;Module 1,10_13;496.63;72,24;35,12;2,24;78,71;-6,47
19,08.2019 12:00:04;34.3;2.07;303;456.5245427168728;296.28;Module 1,10_13;468.47;71,00;34,72;2,10;73,07;-2,06
19,08.2019 12:01:56;34.8;3.75;303;675.0217063486311;296.73;Module 1,10_13;692.56;130,50;34,89;3,22;112,21;18,29
19,08.2019 12:03:53;34.3;2.52;303;531.5599727552145;297.08;Module 1,10_13;545.27;86,44;34,82;2,49;86,58;-0,14
19,08.2019 12:33:00;34;1.99;301.5;375.2638906286044;295.92;Module 1,10_13;383.99;67,66;34,79;1,69;58,78;8,88
19,08.2019 12:34:58;34.4;2.19;301.5;437.8752849471813;296.22;Module 1,10_13;447.99;75,34;34,95;2,01;70,17;5,16
19,08.2019 12:38:57;33.2;1.55;303;312.35020209087367;296.67;Module 1,10_13;319.47;51,46;34,27;1,37;47,03;4,43
19,08.2019 12:46:36;35.1;2.76;303;550.9425403737498;296.97;Module 1,10_13;563.19;96,88;34,84;2,58;90,06;6,82
19,08.2019 12:48:29;34.1;2.66;303.5;543.5011533022341;297.47;Module 1,10_13;555.51;90,71;34,74;2,55;88,52;2,19
19,08.2019 12:50:39;33.8;3.32;303.5;608.7133522042793;298.08;Module 1,10_13;622.07;112,22;34,79;2,88;100,17;12,05
19,08.2019 12:52:31;34;2.76;305.1;877.1179800860808;298.73;Module 1,10_13;896.25;93,84;34,44;4,25;146,24;-52,40
19,08.2019 12:54:14;34.3;4.56;305.1;1062.3825489387834;299.4;Module 1,10_13;1085.43;156,41;34,26;5,19;177,71;-21,30
19,08.2019 12:56:07;33.4;3.46;305.1;711.7700690671659;300.25;Module 1,10_13;727.12;115,56;34,52;3,41;117,55;-1,99
19,08.2019 12:58:00;34.2;4.11;307.1;852.1995989215578;301.2;Module 1,10_13;870.47;140,56;34,10;4,12;140,57;-0,01
19,08.2019 13:00:01;32.2;2.61;307.1;643.2945817628419;301.29;Module 1,10_13;657;84,04;34,16;3,06;104,51;-20,47
19,08.2019 13:01:44;34.9;5.33;309.6;1298.7172690087025;301.78;Module 1,10_13;1326.24;186,02;33,16;6,39;211,77;-25,75
19,08.2019 13:03:59;31.7;2.48;309.6;483.8860328485624;302.27;Module 1,10_13;494.07;78,62;33,59;2,25;75,62;2,99
19,08.2019 13:05:51;32.1;1.97;309.6;376.11910855624865;301.56;Module 1,10_13;383.99;63,24;33,34;1,70;56,81;6,43
19,08.2019 13:07:47;32.2;1.69;311.6;333.53116868944704;300.54;Module 1,10_13;340.47;54,42;32,83;1,49;48,91;5,50
19,08.2019 13:36:14;35.6;4.95;303.5;1218.250404040407;297.09;Module 1,10_13;1241.59;176,22;34,34;5,98;205,20;-28,98
19,08.2019 13:38:06;34.7;3.48;303.5;560.1928857039329;297.6;Module 1,10_13;570.87;120,76;34,76;2,63;91,50;29,25
19,08.2019 13:40:02;34.1;2.1;303.5;570.2978723091506;297.74;Module 1,10_13;581.11;71,61;34,77;2,68;93,31;-21,70
19,08.2019 13:42:03;34.4;4.54;307.1;1098.0074868926934;298;Module 1,10_13;1118.71;156,18;33,87;5,37;181,85;-25,68
19,08.2019 13:43:56;33.5;4.93;307.1;1055.3924386619444;298.81;Module 1,10_13;1075.19;165,16;33,91;5,15;174,79;-9,64
19,08.2019 13:45:49;32.4;4.27;307.1;970.0456552585265;299.55;Module 1,10_13;988.15;138,35;34,01;4,72;160,53;-22,18
19,08.2019 13:47:42;32.3;2.61;309.1;510.1959969802617;299.76;Module 1,10_13;519.67;84,30;33,71;2,38;80,40;3,91
19,08.2019 13:49:35;33.1;4;309.1;912.2745350342196;299.64;Module 1,10_13;929.13;132,40;33,71;4,43;149,29;-16,89
19,08.2019 13:51:28;32.6;3.22;311.6;773.1168006753259;300.13;Module 1,10_13;787.33;104,97;33,35;3,72;124,20;-19,23
19,08.2019 13:53:30;33.3;4.19;311.6;868.4298466371964;301.29;Module 1,10_13;884.31;139,53;33,30;4,21;140,13;-0,61
19,08.2019 13:55:22;31.8;2.35;311.6;517.9253728210973;301.62;Module 1,10_13;527.35;74,73;33,27;2,43;80,75;-6,02
19,08.2019 13:57:19;31.5;1.96;312.6;394.76291459495576;301.82;Module 1,10_13;401.91;61,74;32,86;1,80;59,21;2,53
19,08.2019 13:59:19;31.7;1.72;312.6;341.9902982615355;301.86;Module 1,10_13;348.15;54,52;32,68;1,53;50,14;4,39
19,08.2019 14:01:12;31.8;1.7;315.1;326.9299936910978;301.37;Module 1,10_13;332.79;54,06;32,16;1,46;46,98;7,08
19,08.2019 14:03:05;32.3;1.63;315.1;324.4424980426391;301.06;Module 1,10_13;330.23;52,65;32,16;1,45;46,56;6,09
19,08.2019 14:05:11;32.5;1.47;315.1;297.786245299585;300.76;Module 1,10_13;303.07;47,77;32,02;1,31;42,05;5,73
19,08.2019 14:22:12;33.3;1.35;307.1;310.0049708601141;298.17;Module 1,10_13;315.28;44,95;33,52;1,37;45,78;-0,82
19,08.2019 14:24:05;32.8;1.53;307.1;320.4319555468417;298.51;Module 1,10_13;325.86;50,18;33,58;1,42;47,62;2,56
19,08.2019 14:26:08;34.2;1.75;307.1;372.588968143439;298.98;Module 1,10_13;378.87;59,85;33,78;1,68;56,85;3,00
19,08.2019 14:28:02;33.6;2.39;307.1;460.7375745944611;299.39;Module 1,10_13;468.47;80,30;34,00;2,13;72,44;7,86
19,08.2019 14:30:02;33.4;3.87;307.1;700.7345317894059;299.82;Module 1,10_13;712.44;129,26;34,16;3,35;114,51;14,75
19,08.2019 14:31:55;33.7;2.13;307.1;382.7442639579269;300.21;Module 1,10_13;389.11;71,78;33,81;1,73;58,65;13,14
19,08.2019 14:33:49;33.2;3.18;307.1;614.4550787917733;300.45;Module 1,10_13;624.63;105,58;34,15;2,91;99,48;6,10
19,08.2019 15:06:35;33.6;1.61;305.1;309.6021619941229;298;Module 1,10_13;314.38;54,10;33,88;1,36;46,11;7,98
19,08.2019 15:12:23;33.5;1.57;305.1;308.3260773536536;298.82;Module 1,10_13;313.03;52,59;33,88;1,35;45,88;6,71
19,08.2019 15:14:20;33.4;1.65;305.6;320.3806128358081;299.03;Module 1,10_13;325.25;55,11;33,84;1,42;47,93;7,18
19,08.2019 15:16:12;33.4;1.72;305.6;337.9125233607857;299.31;Module 1,10_13;343.03;57,45;33,92;1,51;51,05;6,39
19,08.2019 15:28:02;33.4;1.79;307.1;358.20275342183254;300.28;Module 1,10_13;363.51;59,79;33,73;1,61;54,30;5,48
19,08.2019 15:30:03;33.7;2.07;307.1;408.67659490702925;300.57;Module 1,10_13;414.71;69,76;33,88;1,87;63,24;6,52
19,08.2019 15:31:58;33.4;1.87;307.1;375.8991567044625;300.88;Module 1,10_13;381.43;62,46;33,79;1,70;57,43;5,02
19,08.2019 15:33:56;33.2;1.91;307.6;380.96374293567703;301.19;Module 1,10_13;386.55;63,41;33,72;1,73;58,20;5,22
19,08.2019 15:35:56;33.1;1.86;307.6;368.3669407255701;301.44;Module 1,10_13;373.75;61,57;33,68;1,66;55,97;5,59
19,08.2019 15:37:50;33;1.83;307.6;363.337480219573;301.64;Module 1,10_13;368.63;60,39;33,66;1,64;55,08;5,31
19,08.2019 15:39:44;33.1;1.94;307.6;383.54089229131;301.89;Module 1,10_13;389.11;64,21;33,73;1,74;58,65;5,56
19,08.2019 15:41:44;33;2.24;309.1;469.35724163889563;302.14;Module 1,10_13;476.15;73,92;33,66;2,18;73,26;0,66
19,08.2019 15:43:37;33.3;3.72;309.1;701.9126333737712;302.46;Module 1,10_13;712.04;123,88;33,81;3,36;113,59;10,28
19,08.2019 15:45:34;33.7;3.87;309.1;858.2555089953652;302.89;Module 1,10_13;870.6;130,42;33,75;4,15;140,20;-9,79
19,08.2019 15:47:26;31.8;2.26;309.6;436.6086393944818;303.31;Module 1,10_13;442.87;71,87;33,50;2,01;67,38;4,49
19,08.2019 15:49:19;32.6;1.85;309.6;371.0050245678447;303.57;Module 1,10_13;376.31;60,31;33,33;1,68;55,92;4,39
19,08.2019 15:51:12;31.8;1.54;311.1;305.02109571798695;303.54;Module 1,10_13;309.37;48,97;32,78;1,35;44,09;4,88
19,08.2019 15:53:05;32.3;1.66;311.1;333.17319073869476;303.17;Module 1,10_13;337.91;53,62;32,91;1,49;48,97;4,65
19,08.2019 15:55:01;32.9;2.41;311.1;482.1152842498095;302.71;Module 1,10_13;488.95;79,29;33,32;2,24;74,77;4,52
