date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 09:30:46;35.5;1.61;297;327.0739036998931;293.07;Module 1,10_7;348.15;57,16;35,34;1,44;51,05;6,10
22,08.2019 09:32:39;35.5;1.67;297;332.21802041562654;293.15;Module 1,10_7;353.27;59,28;35,36;1,47;52,00;7,28
22,08.2019 09:34:40;35.1;1.67;297;339.7939574433516;293.28;Module 1,10_7;360.95;58,62;35,38;1,51;53,40;5,21
22,08.2019 09:36:34;35.4;1.72;297;344.94086816982895;293.45;Module 1,10_7;366.07;60,89;35,40;1,54;54,35;6,53
22,08.2019 09:38:29;35.2;1.77;297.5;354.91846841069025;293.67;Module 1,10_7;376.31;62,30;35,34;1,59;56,08;6,22
22,08.2019 09:40:21;35.3;1.79;297.5;360.0620731339356;293.89;Module 1,10_7;381.43;63,19;35,35;1,61;57,03;6,16
22,08.2019 09:42:17;35.1;1.83;297.5;367.6343888945548;294.14;Module 1,10_7;389.11;64,23;35,38;1,65;58,42;5,81
22,08.2019 09:44:10;35;1.87;299;375.2014903359441;294.32;Module 1,10_7;396.79;65,45;35,13;1,69;59,43;6,02
22,08.2019 09:46:02;35.2;1.9;299;382.7688612775155;294.26;Module 1,10_7;404.47;66,88;35,14;1,73;60,82;6,06
22,08.2019 09:48:02;35.1;1.94;299.5;390.3603865920348;294.33;Module 1,10_7;412.15;68,09;35,07;1,77;62,07;6,03
22,08.2019 09:50:00;35.1;1.98;299.5;397.9489891806702;294.41;Module 1,10_7;419.83;69,50;35,09;1,81;63,45;6,05
22,08.2019 09:51:53;35.1;2;299.5;405.5269322987906;294.54;Module 1,10_7;427.51;70,20;35,09;1,85;64,83;5,37
22,08.2019 09:53:47;34.9;2.05;299.5;413.1099628753297;294.63;Module 1,10_7;435.19;71,54;35,11;1,89;66,21;5,34
22,08.2019 09:55:39;34.9;2.09;299.5;418.2584580335815;294.77;Module 1,10_7;440.31;72,94;35,12;1,91;67,14;5,80
22,08.2019 09:57:32;34.9;2.13;300.5;428.2754311084019;294.97;Module 1,10_7;450.55;74,34;34,95;1,96;68,66;5,68
22,08.2019 09:59:27;34.8;2.16;300.5;433.4327899893451;295.16;Module 1,10_7;455.67;75,17;34,96;1,99;69,59;5,58
22,08.2019 10:01:25;34.8;2.2;300.5;441.0330870261055;295.28;Module 1,10_7;463.35;76,56;34,97;2,03;70,96;5,60
22,08.2019 10:03:19;34.7;2.24;300.5;448.62548348779256;295.43;Module 1,10_7;471.03;77,73;34,98;2,07;72,33;5,40
22,08.2019 10:05:12;34.7;2.27;300.5;453.777730391849;295.57;Module 1,10_7;476.15;78,77;34,98;2,09;73,26;5,51
22,08.2019 10:07:05;34.6;2.31;301.5;461.37020862652645;295.85;Module 1,10_7;483.83;79,93;34,81;2,13;74,29;5,63
22,08.2019 10:08:57;34.5;2.35;301.5;468.96224489646926;296.07;Module 1,10_7;491.51;81,08;34,82;2,17;75,66;5,42
22,08.2019 10:11:11;34.6;2.39;301.5;476.6077374286761;296.21;Module 1,10_7;499.19;82,69;34,82;2,21;77,02;5,67
22,08.2019 10:13:05;34.5;2.42;301.5;484.20771509317;296.42;Module 1,10_7;506.87;83,49;34,83;2,25;78,38;5,11
22,08.2019 10:15:03;34.4;2.45;301.5;491.8185799002545;296.61;Module 1,10_7;514.55;84,28;34,84;2,29;79,74;4,54
22,08.2019 10:16:58;34.4;2.49;303;496.9758937485652;296.75;Module 1,10_7;519.67;85,66;34,57;2,32;80,11;5,54
22,08.2019 10:18:59;34.3;2.54;303;507.0446922004794;296.85;Module 1,10_7;529.91;87,12;34,57;2,37;81,90;5,23
22,08.2019 10:20:51;34.2;2.56;303;512.1956963089683;296.85;Module 1,10_7;535.03;87,55;34,58;2,39;82,81;4,74
22,08.2019 10:22:44;34.2;2.59;303.5;522.2519652105556;297.04;Module 1,10_7;545.27;88,58;34,49;2,45;84,39;4,19
22,08.2019 10:24:41;34.1;2.62;303.5;527.4146232637577;297.12;Module 1,10_7;550.39;89,34;34,49;2,47;85,30;4,04
22,08.2019 10:26:36;34.1;2.66;305.1;535.0261862892143;297.24;Module 1,10_7;558.07;90,71;34,21;2,51;85,99;4,72
22,08.2019 10:28:29;34.1;2.69;305.1;540.17938403563;297.57;Module 1,10_7;563.19;91,73;34,21;2,54;86,89;4,84
22,08.2019 10:30:22;34;2.73;305.6;545.3317732159609;297.67;Module 1,10_7;568.31;92,82;34,12;2,57;87,58;5,24
22,08.2019 10:32:21;34.1;2.76;305.6;552.9535245519605;297.75;Module 1,10_7;575.99;94,12;34,12;2,61;88,90;5,21
22,08.2019 10:34:25;33.9;2.79;305.6;563.0455414091361;298.05;Module 1,10_7;586.23;94,58;34,12;2,66;90,66;3,92
22,08.2019 10:36:19;33.9;2.82;307.1;565.7405798370648;298.01;Module 1,10_7;588.79;95,60;33,85;2,67;90,47;5,13
22,08.2019 10:38:15;33.9;2.85;307.1;575.8192534256272;298.04;Module 1,10_7;599.03;96,61;33,85;2,72;92,20;4,41
22,08.2019 10:40:08;33.9;2.89;307.1;580.9714011332479;298.2;Module 1,10_7;604.15;97,97;33,85;2,75;93,09;4,88
22,08.2019 10:42:04;33.8;2.93;307.1;586.1288059912856;298.42;Module 1,10_7;609.27;99,03;33,85;2,78;93,97;5,06
22,08.2019 10:43:56;33.8;2.96;307.1;593.7411715228235;298.53;Module 1,10_7;616.95;100,05;33,84;2,82;95,28;4,77
22,08.2019 10:45:49;33.7;2.98;307.1;598.8920713100567;298.64;Module 1,10_7;622.07;100,43;33,84;2,84;96,16;4,27
22,08.2019 10:47:42;33.8;3;307.1;604.0422894355108;298.96;Module 1,10_7;627.19;101,40;33,84;2,87;97,04;4,36
22,08.2019 10:49:58;33.7;3.03;307.1;614.1689738396424;299.07;Module 1,10_7;637.43;102,11;33,84;2,92;98,77;3,34
22,08.2019 10:51:55;33.6;3.08;307.6;621.7942199783068;299.26;Module 1,10_7;645.11;103,49;33,74;2,96;99,83;3,66
22,08.2019 10:54:00;33.4;3.13;307.6;629.4355476975599;299.46;Module 1,10_7;652.79;104,54;33,74;3,00;101,13;3,41
22,08.2019 10:56:00;33.4;3.15;309.1;634.4445383946955;299.46;Module 1,10_7;657.75;105,21;33,48;3,02;101,23;3,98
22,08.2019 10:57:56;33.5;3.18;309.1;639.6091412536215;299.57;Module 1,10_7;662.88;106,53;33,47;3,05;102,10;4,43
22,08.2019 10:59:49;33.5;3.19;309.1;645.771352069158;299.67;Module 1,10_7;669.05;106,86;33,47;3,08;103,14;3,73
22,08.2019 11:01:43;33.4;3.23;309.1;651.6843950970019;299.63;Module 1,10_7;674.96;107,88;33,46;3,11;104,13;3,75
22,08.2019 11:03:45;33.5;3.26;309.1;659.5336865874635;299.7;Module 1,10_7;682.86;109,21;33,45;3,15;105,45;3,76
22,08.2019 11:05:39;33.3;3.3;309.6;667.0700263632095;299.93;Module 1,10_7;690.45;109,89;33,36;3,19;106,45;3,44
22,08.2019 11:07:46;33.2;3.32;309.6;672.9292898698634;300.23;Module 1,10_7;696.28;110,22;33,36;3,22;107,43;2,80
22,08.2019 11:09:43;33.2;3.34;311.1;679.2151136815198;300.5;Module 1,10_7;702.57;110,89;33,09;3,25;107,66;3,23
22,08.2019 11:11:41;33.3;3.38;311.1;684.758031711867;300.46;Module 1,10_7;708.09;112,55;33,09;3,28;108,58;3,98
22,08.2019 11:13:33;33.2;3.4;311.1;690.048333331072;300.43;Module 1,10_7;713.36;112,88;33,08;3,31;109,45;3,43
22,08.2019 11:15:26;33.2;3.43;311.1;695.2141397618577;300.53;Module 1,10_7;718.5;113,88;33,07;3,34;110,30;3,57
22,08.2019 11:17:20;33.2;3.45;311.1;699.5681288425021;300.57;Module 1,10_7;722.8;114,54;33,07;3,36;111,02;3,52
22,08.2019 11:19:18;33.2;3.48;311.1;704.915301246724;300.69;Module 1,10_7;728.12;115,54;33,06;3,38;111,90;3,63
22,08.2019 11:21:14;33.1;3.54;311.1;711.1592437551881;300.32;Module 1,10_7;734.37;117,17;33,05;3,42;112,93;4,24
22,08.2019 11:23:07;33.1;3.54;311.1;716.3327836966034;299.9;Module 1,10_7;739.52;117,17;33,05;3,44;113,78;3,39
22,08.2019 11:25:01;33.2;3.56;311.6;722.1857233186302;299.71;Module 1,10_7;745.37;118,19;32,96;3,47;114,45;3,74
22,08.2019 11:26:54;33.1;3.58;311.6;728.0660069574142;299.91;Module 1,10_7;751.25;118,50;32,95;3,50;115,42;3,08
22,08.2019 11:28:48;33.1;3.6;311.6;734.636067597025;300.2;Module 1,10_7;757.84;119,16;32,95;3,54;116,49;2,67
22,08.2019 11:30:41;33;3.62;311.6;737.3263082645909;300.5;Module 1,10_7;760.43;119,46;32,95;3,55;116,93;2,53
22,08.2019 11:32:38;32.9;3.66;311.6;742.4749086463487;300.82;Module 1,10_7;765.55;120,41;32,94;3,58;117,77;2,64
22,08.2019 11:34:30;32.8;3.67;313.1;746.5578541665598;300.82;Module 1,10_7;769.58;120,38;32,66;3,60;117,52;2,85
22,08.2019 11:36:41;32.8;3.73;313.1;750.1643832009831;300.72;Module 1,10_7;773.09;122,34;32,66;3,62;118,11;4,24
22,08.2019 11:38:39;32.6;3.75;313.1;758.9130378402767;300.99;Module 1,10_7;781.92;122,25;32,65;3,66;119,52;2,73
22,08.2019 11:40:32;32.7;3.74;313.1;758.1997820763505;300.99;Module 1,10_7;781.01;122,30;32,66;3,66;119,40;2,89
22,08.2019 11:42:24;32.9;3.76;313.1;763.0071230094693;300.81;Module 1,10_7;785.79;123,70;32,65;3,68;120,18;3,52
22,08.2019 11:44:21;32.8;3.78;313.1;768.9867969148329;300.77;Module 1,10_7;791.77;123,98;32,64;3,71;121,14;2,84
22,08.2019 11:46:17;32.8;3.81;313.1;777.5392529123231;301.01;Module 1,10_7;800.4;124,97;32,63;3,75;122,52;2,45
22,08.2019 11:48:10;32.7;3.8;313.6;773.3890330864763;301.09;Module 1,10_7;795.96;124,26;32,55;3,73;121,54;2,72
22,08.2019 11:50:19;32.6;3.88;313.6;788.9666235345416;301.37;Module 1,10_7;811.8;126,49;32,52;3,81;124,03;2,46
22,08.2019 11:52:21;32.5;3.92;313.6;794.1952506744067;301.47;Module 1,10_7;817;127,40;32,52;3,84;124,87;2,53
22,08.2019 11:54:19;32.4;3.97;313.6;799.7385764847962;301.42;Module 1,10_7;822.53;128,63;32,52;3,87;125,76;2,87
22,08.2019 11:56:13;32.4;3.96;313.6;801.318016293023;301.05;Module 1,10_7;823.99;128,30;32,51;3,88;126,01;2,30
22,08.2019 11:58:07;32.5;3.99;313.6;809.9281681509726;301.01;Module 1,10_7;832.68;129,68;32,50;3,92;127,38;2,29
22,08.2019 12:00:00;32.5;3.99;313.6;813.3428723424238;301.31;Module 1,10_7;836.03;129,68;32,49;3,94;127,93;1,75
22,08.2019 12:01:58;32.4;4.02;313.6;816.2866156731309;301.56;Module 1,10_7;838.89;130,25;32,49;3,95;128,40;1,85
22,08.2019 12:03:53;32.4;4.06;315.1;823.0304377442362;301.71;Module 1,10_7;845.66;131,54;32,22;3,99;128,44;3,10
22,08.2019 12:05:46;32.3;4.05;315.1;821.8482193447853;301.44;Module 1,10_7;844.29;130,81;32,22;3,98;128,26;2,56
22,08.2019 12:07:41;32.3;4.09;315.1;827.2573064626479;301.36;Module 1,10_7;849.69;132,11;32,21;4,01;129,11;3,00
22,08.2019 12:09:46;32.2;4.1;315.1;832.5039749944605;301.74;Module 1,10_7;854.91;132,02;32,20;4,03;129,94;2,08
22,08.2019 12:11:42;32.1;4.15;315.1;840.0955053532059;301.91;Module 1,10_7;862.55;133,22;32,19;4,07;131,13;2,08
22,08.2019 12:13:36;32.1;4.14;315.1;841.3433715888771;302.01;Module 1,10_7;863.68;132,89;32,19;4,08;131,33;1,57
22,08.2019 12:15:30;32.1;4.15;315.1;841.5373680073136;301.89;Module 1,10_7;863.73;133,22;32,19;4,08;131,36;1,86
22,08.2019 12:17:23;32.1;4.18;315.1;848.6663990019848;301.99;Module 1,10_7;870.9;134,18;32,18;4,12;132,48;1,70
22,08.2019 12:19:25;31.9;4.22;315.1;855.0566562561055;302.4;Module 1,10_7;877.3;134,62;32,17;4,15;133,48;1,14
22,08.2019 12:21:18;31.9;4.24;315.6;859.0767344772241;302.64;Module 1,10_7;881.28;135,26;32,08;4,17;133,75;1,51
22,08.2019 12:23:11;31.9;4.25;315.6;860.1810799243821;303;Module 1,10_7;882.27;135,57;32,07;4,18;133,92;1,65
22,08.2019 12:25:07;31.9;4.28;315.6;868.4546974695021;303.22;Module 1,10_7;890.61;136,53;32,06;4,22;135,21;1,32
22,08.2019 12:27:00;31.9;4.29;315.6;868.2795154076096;303.07;Module 1,10_7;890.29;136,85;32,06;4,22;135,19;1,67
22,08.2019 12:28:54;31.9;4.29;315.6;871.7322492620244;302.97;Module 1,10_7;893.69;136,85;32,05;4,23;135,72;1,13
22,08.2019 12:30:52;31.9;4.32;315.6;876.3694204911026;302.9;Module 1,10_7;898.3;137,81;32,05;4,26;136,45;1,36
22,08.2019 12:32:59;31.8;4.33;315.6;876.9282850631585;303.12;Module 1,10_7;898.72;137,69;32,05;4,26;136,53;1,16
22,08.2019 12:34:52;31.7;4.35;316.6;880.8358930723626;303.3;Module 1,10_7;902.59;137,89;31,87;4,28;136,40;1,49
22,08.2019 12:36:50;31.6;4.36;316.6;885.1390998464476;303.52;Module 1,10_7;906.86;137,78;31,86;4,30;137,07;0,71
22,08.2019 12:38:44;31.6;4.47;316.6;887.9924752771074;303.6;Module 1,10_7;909.65;141,25;31,85;4,32;137,51;3,75
22,08.2019 12:40:37;31.7;4.39;316.6;889.799193499442;303.68;Module 1,10_7;911.37;139,16;31,85;4,33;137,78;1,38
22,08.2019 12:42:32;31.8;4.39;316.6;895.2297248527623;303.67;Module 1,10_7;916.8;139,60;31,84;4,35;138,62;0,98
22,08.2019 12:44:25;31.9;4.42;316.6;895.5600248794028;303.54;Module 1,10_7;917.01;141,00;31,84;4,35;138,67;2,33
22,08.2019 12:46:18;31.6;4.45;316.6;900.6358012666872;303.73;Module 1,10_7;922.08;140,62;31,84;4,38;139,45;1,17
22,08.2019 12:48:13;31.7;4.46;316.6;905.2739756545732;303.78;Module 1,10_7;926.7;141,38;31,83;4,40;140,17;1,21
22,08.2019 12:50:06;31.7;4.46;316.6;900.7843854948051;303.95;Module 1,10_7;921.98;141,38;31,84;4,38;139,48;1,90
22,08.2019 12:51:58;31.6;4.47;316.6;903.3264301798027;304.08;Module 1,10_7;924.46;141,25;31,83;4,39;139,87;1,38
22,08.2019 12:53:51;31.6;4.5;316.6;911.5075501860164;303.95;Module 1,10_7;932.71;142,20;31,81;4,44;141,13;1,07
22,08.2019 12:55:44;31.6;4.5;316.6;913.4633134445176;303.79;Module 1,10_7;934.59;142,20;31,81;4,45;141,43;0,77
22,08.2019 12:57:36;31.6;4.51;316.6;914.1658572105022;303.6;Module 1,10_7;935.19;142,52;31,81;4,45;141,53;0,98
22,08.2019 12:59:33;31.6;4.51;317.6;920.3764026478192;303.57;Module 1,10_7;941.42;142,52;31,63;4,48;141,71;0,81
22,08.2019 13:01:29;31.7;4.55;317.6;926.4686793124636;303.61;Module 1,10_7;947.53;144,23;31,62;4,51;142,64;1,60
22,08.2019 13:03:22;31.6;4.56;316.6;927.5316070212318;303.98;Module 1,10_7;948.5;144,10;31,79;4,52;143,58;0,51
22,08.2019 13:05:15;31.5;4.56;316.6;929.5714094182135;304.31;Module 1,10_7;950.47;143,64;31,79;4,53;143,90;-0,26
22,08.2019 13:07:09;31.5;4.59;316.6;931.6504385828486;304.42;Module 1,10_7;952.48;144,59;31,78;4,54;144,21;0,37
22,08.2019 13:09:02;31.5;4.58;319.2;935.6841013803935;304.54;Module 1,10_7;956.49;144,27;31,32;4,56;142,77;1,50
22,08.2019 13:11:03;31.3;4.6;319.2;934.226699962918;304.53;Module 1,10_7;954.88;143,98;31,32;4,55;142,55;1,43
22,08.2019 13:12:55;31.3;4.63;319.2;939.19726635413;304.6;Module 1,10_7;959.85;144,92;31,31;4,58;143,29;1,62
22,08.2019 13:14:56;31.2;4.63;319.2;937.4728184110487;304.61;Module 1,10_7;957.97;144,46;31,31;4,57;143,04;1,42
22,08.2019 13:16:51;30.9;4.66;319.2;936.8957652506433;304.6;Module 1,10_7;957.27;143,99;31,31;4,57;142,95;1,05
22,08.2019 13:18:44;31.3;4.61;319.2;940.7984433225405;304.47;Module 1,10_7;961.15;144,29;31,30;4,59;143,54;0,76
22,08.2019 13:20:36;31.1;4.58;319.2;944.210346386674;304.42;Module 1,10_7;964.53;142,44;31,30;4,60;144,05;-1,61
22,08.2019 13:22:33;31.4;4.66;319.2;945.8934161588248;304.53;Module 1,10_7;966.14;146,32;31,30;4,61;144,30;2,02
22,08.2019 13:24:27;31.1;4.65;319.2;945.4774657144435;304.56;Module 1,10_7;965.61;144,62;31,30;4,61;144,24;0,38
22,08.2019 13:26:20;31.1;4.67;319.2;946.4302615968538;304.67;Module 1,10_7;966.48;145,24;31,30;4,61;144,38;0,86
22,08.2019 13:28:14;31.1;4.71;319.7;952.5147819597182;304.85;Module 1,10_7;972.59;146,48;31,20;4,64;144,89;1,59
22,08.2019 13:30:07;31;4.73;319.7;950.8117852070911;304.36;Module 1,10_7;970.75;146,63;31,20;4,64;144,63;2,00
22,08.2019 13:31:59;30.7;4.68;319.7;949.508024903408;304.28;Module 1,10_7;969.32;143,68;31,20;4,63;144,44;-0,76
22,08.2019 13:33:53;31;4.67;319.7;948.9099191790746;304.46;Module 1,10_7;968.61;144,77;31,20;4,63;144,35;0,42
22,08.2019 13:36:20;31;4.68;319.7;945.6927291642255;304.91;Module 1,10_7;965.2;145,08;31,21;4,61;143,87;1,21
22,08.2019 13:38:13;30.9;4.66;321.2;944.9730596671117;305.06;Module 1,10_7;964.37;143,99;30,95;4,61;142,55;1,45
22,08.2019 13:40:08;31;4.68;321.2;949.731881944466;305.18;Module 1,10_7;969.13;145,08;30,94;4,63;143,25;1,83
22,08.2019 13:42:07;31.1;4.61;321.2;935.4311301792272;304.89;Module 1,10_7;954.44;143,37;30,96;4,56;141,13;2,24
22,08.2019 13:44:01;31.2;4.39;321.2;808.0882892516228;304.85;Module 1,10_7;824.43;136,97;31,16;3,91;121,96;15,01
22,08.2019 13:45:58;31.1;4.7;321.2;955.8357037455312;305.09000000000003;Module 1,10_7;975.07;146,17;30,93;4,66;144,16;2,01
22,08.2019 13:47:53;31;4.73;321.2;959.3674783233969;305.03;Module 1,10_7;978.58;146,63;30,92;4,68;144,68;1,95
22,08.2019 13:49:47;30.9;4.73;321.2;956.3780012931962;305.05;Module 1,10_7;975.44;146,16;30,93;4,66;144,24;1,92
22,08.2019 13:51:41;30.8;4.8;321.2;973.9490081904169;305.34000000000003;Module 1,10_7;993.27;147,84;30,90;4,75;146,83;1,01
22,08.2019 13:53:35;30.8;4.64;321.2;922.0636339723088;305.23;Module 1,10_7;940.27;142,91;30,98;4,49;139,14;3,77
22,08.2019 13:55:27;30.9;4.75;321.2;963.2371990584984;304.98;Module 1,10_7;982.17;146,78;30,91;4,70;145,25;1,52
22,08.2019 13:57:22;30.8;4.8;321.2;979.2320812329704;305.01;Module 1,10_7;998.39;147,84;30,89;4,78;147,61;0,23
22,08.2019 13:59:16;30.8;4.78;321.2;974.295647792279;305.14;Module 1,10_7;993.27;147,22;30,90;4,75;146,88;0,34
22,08.2019 14:01:09;30.7;4.82;321.2;984.4244738566206;305.28;Module 1,10_7;1003.51;147,97;30,88;4,81;148,37;-0,40
22,08.2019 14:03:02;30.6;4.88;321.2;989.5309741598235;305.56;Module 1,10_7;1008.63;149,33;30,87;4,83;149,12;0,21
22,08.2019 14:05:10;30.8;4.75;321.2;974.5542175861974;305.56;Module 1,10_7;993.27;146,30;30,90;4,75;146,92;-0,62
22,08.2019 14:07:03;31;4.86;321.7;989.7065821308684;305.59000000000003;Module 1,10_7;1008.63;150,66;30,78;4,83;148,72;1,94
22,08.2019 14:08:58;30.8;4.66;321.7;941.8317147690536;305.46;Module 1,10_7;959.76;143,53;30,86;4,59;141,68;1,85
22,08.2019 14:10:57;30.6;4.91;321.7;1002.4348475441377;305.57;Module 1,10_7;1021.43;150,25;30,76;4,90;150,58;-0,34
22,08.2019 14:12:50;30.7;4.92;321.7;997.4895099385244;305.49;Module 1,10_7;1016.31;151,04;30,77;4,87;149,86;1,18
22,08.2019 14:14:48;30.6;4.83;321.7;979.9818670563756;305.59000000000003;Module 1,10_7;998.39;147,80;30,80;4,78;147,30;0,50
22,08.2019 14:16:50;30.6;4.23;321.7;915.5994502375243;306;Module 1,10_7;932.72;129,44;30,91;4,46;137,79;-8,35
22,08.2019 14:19:34;30.6;4.8;321.7;977.6595426865015;306.32;Module 1,10_7;995.83;146,88;30,80;4,77;146,96;-0,08
22,08.2019 14:21:28;30.6;4.89;321.7;970.193407808596;306.34000000000003;Module 1,10_7;988.15;149,63;30,81;4,73;145,86;3,77
22,08.2019 14:23:22;29.9;4.85;321.7;964.463194658274;306.09000000000003;Module 1,10_7;982.24;145,01;30,83;4,70;145,02;-0,00
22,08.2019 14:25:21;29.8;4.89;321.7;972.8551587127859;305.90999999999997;Module 1,10_7;990.71;145,72;30,81;4,75;146,25;-0,53
22,08.2019 14:27:14;31.7;4.84;321.7;970.4116724215199;305.78;Module 1,10_7;988.15;153,43;30,81;4,73;145,89;7,54
22,08.2019 14:29:07;30.6;4.74;321.7;967.966952608387;305.85;Module 1,10_7;985.59;145,04;30,82;4,72;145,53;-0,49
22,08.2019 14:31:01;30.6;4.75;323.2;973.0648263281727;305.96;Module 1,10_7;990.71;145,35;30,55;4,75;145,02;0,33
22,08.2019 14:33:22;30.6;4.74;323.2;963.2874386188929;305.85;Module 1,10_7;980.67;145,04;30,56;4,70;143,60;1,44
22,08.2019 14:35:15;30.5;4.72;323.2;957.1255888922198;305.99;Module 1,10_7;974.33;143,96;30,57;4,67;142,70;1,26
22,08.2019 14:37:09;30.7;4.74;323.2;963.8616556903855;305.86;Module 1,10_7;981.12;145,52;30,56;4,70;143,68;1,83
22,08.2019 14:39:01;30.8;4.73;323.2;963.9649284247189;305.78;Module 1,10_7;981.16;145,68;30,56;4,70;143,70;1,99
22,08.2019 14:40:56;30.9;4.71;321.7;958.8517749643504;305.88;Module 1,10_7;975.89;145,54;30,84;4,68;144,19;1,35
22,08.2019 14:42:53;30.9;4.69;321.7;956.5975538217183;306.03;Module 1,10_7;973.53;144,92;30,84;4,67;143,86;1,06
22,08.2019 14:44:47;30.8;4.65;321.2;953.1318385094708;306.12;Module 1,10_7;969.94;143,22;30,93;4,65;143,76;-0,54
22,08.2019 14:46:43;30.8;4.61;321.2;937.6961876550351;306.29;Module 1,10_7;954.17;141,99;30,96;4,57;141,47;0,52
22,08.2019 14:48:37;30.8;4.64;321.2;947.6718068688836;306.4;Module 1,10_7;964.26;142,91;30,95;4,62;142,95;-0,04
22,08.2019 14:50:30;30.7;4.62;321.2;943.897154437461;306.39;Module 1,10_7;960.36;141,83;30,95;4,60;142,39;-0,55
22,08.2019 14:52:22;30.6;4.63;321.2;944.3767622743013;306.6;Module 1,10_7;960.79;141,68;30,95;4,60;142,46;-0,78
22,08.2019 14:54:33;30.7;4.65;321.7;950.3304981825379;306.25;Module 1,10_7;966.78;142,75;30,85;4,63;142,93;-0,18
22,08.2019 14:56:26;30.8;4.63;321.7;946.4151279644826;306.09000000000003;Module 1,10_7;962.74;142,60;30,85;4,61;142,36;0,25
22,08.2019 14:58:20;30.7;4.61;321.7;941.9287831045484;306.22;Module 1,10_7;958.12;141,53;30,86;4,59;141,69;-0,17
22,08.2019 15:00:13;30.8;4.59;321.2;938.7384032186848;306.28;Module 1,10_7;954.82;141,37;30,96;4,57;141,62;-0,25
22,08.2019 15:02:07;30.8;4.6;321.2;937.2187986293136;306.14;Module 1,10_7;953.22;141,68;30,96;4,57;141,40;0,28
22,08.2019 15:04:00;30.8;4.58;321.7;935.7370949630165;306.14;Module 1,10_7;951.66;141,06;30,88;4,56;140,78;0,29
22,08.2019 15:05:52;30.9;4.55;321.7;931.038531526039;306.17;Module 1,10_7;946.83;140,59;30,88;4,54;140,08;0,52
22,08.2019 15:07:46;30.9;4.54;321.7;927.9818116158705;306.18;Module 1,10_7;943.67;140,29;30,88;4,52;139,63;0,66
22,08.2019 15:09:45;30.6;4.55;321.7;930.9447243777371;306.33;Module 1,10_7;946.63;139,23;30,88;4,54;140,07;-0,84
22,08.2019 15:11:39;30.1;4.63;321.7;929.44978542781;306.45;Module 1,10_7;945.06;139,36;30,88;4,53;139,84;-0,48
22,08.2019 15:13:32;30.4;3.66;321.2;926.5765345034223;306.5;Module 1,10_7;942.09;111,26;30,98;4,51;139,81;-28,55
22,08.2019 15:15:41;30.8;4.49;321.2;924.1022129854535;306.57;Module 1,10_7;939.52;138,29;30,98;4,50;139,45;-1,15
22,08.2019 15:17:36;30.8;4.48;321.2;917.7651167427082;306.58;Module 1,10_7;933.03;137,98;30,99;4,47;138,50;-0,52
22,08.2019 15:19:29;30.8;4.47;321.2;916.3835939562962;306.61;Module 1,10_7;931.58;137,68;30,99;4,46;138,30;-0,62
22,08.2019 15:21:21;30.8;4.45;321.2;914.1646103547765;306.92;Module 1,10_7;929.28;137,06;31,00;4,45;137,96;-0,90
22,08.2019 15:23:19;30.8;4.44;321.7;912.8323318954833;307.17;Module 1,10_7;927.88;136,75;30,91;4,44;137,37;-0,62
22,08.2019 15:25:11;30.9;4.41;321.7;904.7576460048253;307.35;Module 1,10_7;919.63;136,27;30,92;4,40;136,17;0,10
22,08.2019 15:27:04;30.8;4.4;321.7;904.7692674308711;307.73;Module 1,10_7;919.6;135,52;30,92;4,40;136,17;-0,65
22,08.2019 15:28:49;30.8;4.39;321.7;899.7691730854596;307.71;Module 1,10_7;914.48;135,21;30,93;4,38;135,43;-0,22
22,08.2019 15:30:41;30.7;4.37;321.7;893.9537343395306;307.47;Module 1,10_7;908.53;134,16;30,94;4,35;134,56;-0,40
22,08.2019 15:32:36;30.6;4.4;321.7;894.8390877458721;307.5;Module 1,10_7;909.39;134,64;30,94;4,35;134,69;-0,05
22,08.2019 15:34:37;30.6;4.37;321.7;890.677565702438;307.6;Module 1,10_7;905.12;133,72;30,95;4,33;134,07;-0,35
22,08.2019 15:36:35;30.7;4.34;321.7;883.9158522372582;307.36;Module 1,10_7;898.21;133,24;30,95;4,30;133,06;0,18
22,08.2019 15:38:29;30.6;4.33;321.7;886.3137092426321;307.51;Module 1,10_7;900.61;132,50;30,95;4,31;133,42;-0,92
22,08.2019 15:40:22;30.7;4.33;321.7;883.1993497741013;307.21;Module 1,10_7;897.41;132,93;30,96;4,29;132,95;-0,02
22,08.2019 15:42:15;30.7;4.31;321.7;882.1803319642888;306.90999999999997;Module 1,10_7;896.34;132,32;30,96;4,29;132,80;-0,48
22,08.2019 15:44:08;30.8;4.28;321.7;876.4656414601595;306.32;Module 1,10_7;890.5;131,82;30,97;4,26;131,94;-0,12
22,08.2019 15:46:00;30.8;4.25;321.7;873.6038743254155;306.29;Module 1,10_7;887.56;130,90;30,97;4,25;131,51;-0,61
22,08.2019 15:47:53;30.8;4.24;321.7;869.1271452426815;306.23;Module 1,10_7;882.98;130,59;30,98;4,22;130,84;-0,25
22,08.2019 15:49:48;30.9;4.2;321.7;865.584983538346;306.01;Module 1,10_7;879.35;129,78;30,98;4,21;130,31;-0,53
22,08.2019 15:51:45;30.9;4.19;321.7;865.1135520411399;305.68;Module 1,10_7;878.84;129,47;30,98;4,20;130,24;-0,77
22,08.2019 15:53:40;30.9;4.17;321.7;857.1099782333318;305.40999999999997;Module 1,10_7;870.68;128,85;31,00;4,16;129,03;-0,18
