date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:59:10;32.9;2.37;310.6;488.51092017666997;301.62;Module 1,10_3;494.07;77,97;33,22;2,28;75,83;2,14
16,08.2019 18:01:03;33;2.63;310.6;551.7784571539396;301.51;Module 1,10_3;558.07;86,79;33,23;2,60;86,57;0,22
16,08.2019 18:02:56;33;2.5;310.6;516.3298364000491;301.57;Module 1,10_3;522.23;82,50;33,23;2,42;80,56;1,94
16,08.2019 18:04:59;32.9;2.6;310.6;549.2177777939299;301.82;Module 1,10_3;555.51;85,54;33,23;2,59;86,14;-0,60
16,08.2019 18:06:55;32.8;2.61;310.6;554.2631067314536;301.8;Module 1,10_3;560.63;85,61;33,23;2,62;86,99;-1,39
16,08.2019 18:08:48;32.9;2.56;310.6;539.0604308015315;302.09;Module 1,10_3;545.27;84,22;33,23;2,54;84,42;-0,20
16,08.2019 18:10:42;32.9;2.3;310.6;460.5882670308717;302.23;Module 1,10_3;465.91;75,67;33,20;2,14;71,06;4,61
16,08.2019 18:12:35;32.6;1.92;310.6;432.7339589677289;302;Module 1,10_3;437.75;62,59;33,16;2,00;66,29;-3,70
16,08.2019 18:14:28;32.9;2.16;310.6;455.4919185111978;301.75;Module 1,10_3;460.79;71,06;33,20;2,11;70,19;0,87
16,08.2019 18:16:20;32.9;1.94;310.6;397.27221498368436;301.37;Module 1,10_3;401.91;63,83;33,11;1,82;60,20;3,62
16,08.2019 18:18:14;32.8;1.93;310.6;407.3754163027395;301.34;Module 1,10_3;412.15;63,30;33,13;1,87;61,94;1,37
16,08.2019 18:20:19;32.9;1.94;310.6;409.8837249500483;301.46;Module 1,10_3;414.71;63,83;33,13;1,88;62,37;1,46
16,08.2019 18:22:11;32.8;1.98;310.6;422.512997865413;301.46;Module 1,10_3;427.51;64,94;33,15;1,95;64,54;0,41
16,08.2019 18:24:06;33;2;310.6;425.019131929909;301.64;Module 1,10_3;430.07;66,00;33,16;1,96;64,97;1,03
16,08.2019 18:25:59;33.1;2.02;310.6;432.58345307940886;301.69;Module 1,10_3;437.75;66,86;33,16;2,00;66,27;0,60
16,08.2019 18:28:04;33;2.02;310.6;424.9645750380495;301.99;Module 1,10_3;430.07;66,66;33,16;1,96;64,96;1,70
16,08.2019 18:30:04;33.1;2.08;310.6;442.6403475042359;302.1;Module 1,10_3;447.99;68,85;33,18;2,05;67,99;0,86
16,08.2019 18:31:57;33.1;2.06;310.6;440.0795790518897;302.22;Module 1,10_3;445.43;68,19;33,17;2,04;67,55;0,64
16,08.2019 18:33:56;33.4;1.97;310.6;402.10881271416736;301.93;Module 1,10_3;407.03;65,80;33,12;1,84;61,03;4,76
16,08.2019 18:45:20;33.5;1.64;308.6;358.91259477250753;298.85;Module 1,10_3;363.51;54,94;33,38;1,62;54,10;0,84
16,08.2019 18:47:13;33.7;1.64;306.1;356.34463382893057;299.29;Module 1,10_3;360.95;55,27;33,82;1,60;54,27;1,00
16,08.2019 18:49:07;33.6;1.73;306.1;376.51782157647705;299.6;Module 1,10_3;381.43;58,13;33,87;1,71;57,83;0,30
16,08.2019 18:51:03;33.5;1.76;306.1;376.46877962443415;300.14;Module 1,10_3;381.43;58,96;33,87;1,71;57,82;1,14
16,08.2019 18:52:56;33.4;1.77;306.1;383.9972785603248;300.64;Module 1,10_3;389.11;59,12;33,88;1,75;59,15;-0,03
16,08.2019 18:54:58;33.3;1.72;306.1;373.8342777476407;301.13;Module 1,10_3;378.87;57,28;33,87;1,69;57,36;-0,08
16,08.2019 18:56:53;33.2;1.57;306.1;345.99525756605556;301.31;Module 1,10_3;350.71;52,12;33,79;1,55;52,44;-0,32
16,08.2019 18:58:46;33.2;1.51;306.1;322.67062386562725;301.47;Module 1,10_3;327.12;50,13;33,71;1,43;48,32;1,81
16,08.2019 19:00:39;33.2;1.38;306.1;304.52831482780334;301.49;Module 1,10_3;308.78;45,82;33,64;1,34;45,12;0,70
17,08.2019 11:10:46;34;1.55;301;300.63747231282343;294.75;Module 1,10_3;309.92;52,70;34,53;1,32;45,41;7,29
17,08.2019 11:12:40;34;1.63;302.5;320.4237539275975;295;Module 1,10_3;330.23;55,42;34,34;1,42;48,69;6,73
17,08.2019 11:14:50;33.9;1.67;302.5;330.4573682319655;295.26;Module 1,10_3;340.47;56,61;34,38;1,47;50,49;6,12
17,08.2019 11:16:45;33.9;1.67;302.5;330.54226317612813;295.5;Module 1,10_3;340.47;56,61;34,38;1,47;50,51;6,11
17,08.2019 11:19:08;33.9;2.04;302.5;407.7159888646746;295.82;Module 1,10_3;419.83;69,16;34,57;1,86;64,37;4,79
17,08.2019 11:21:01;34;2.21;302.5;425.2222917616516;296.09;Module 1,10_3;437.75;75,14;34,59;1,95;67,50;7,64
17,08.2019 11:22:54;33.8;1.8;304.5;350.70407624658117;296.25;Module 1,10_3;360.95;60,84;34,09;1,57;53,66;7,18
17,08.2019 11:24:52;34;2.07;304.5;408.0129681099442;296.31;Module 1,10_3;419.83;70,38;34,22;1,87;63,84;6,54
17,08.2019 11:26:45;33.6;2.01;304.5;423.0385684977463;296.36;Module 1,10_3;435.19;67,54;34,24;1,94;66,51;1,03
17,08.2019 11:28:43;33.8;2.38;304.5;445.54123492565094;296.44;Module 1,10_3;458.23;80,44;34,27;2,06;70,49;9,96
17,08.2019 11:30:44;33.5;1.86;304.5;353.52893658356487;296.47;Module 1,10_3;363.51;62,31;34,09;1,59;54,16;8,15
17,08.2019 11:32:45;33.4;1.74;305.1;336.18031167744283;296.44;Module 1,10_3;345.59;58,12;33,94;1,50;50,94;7,18
17,08.2019 11:34:48;33.4;1.62;305.1;313.68601395639587;296.55;Module 1,10_3;322.39;54,11;33,86;1,39;46,94;7,17
17,08.2019 11:36:41;33.4;1.56;305.1;297.6366078089528;296.59;Module 1,10_3;305.83;52,10;33,79;1,30;44,09;8,01
17,08.2019 11:38:33;33.4;1.54;305.1;296.7252098934317;296.63;Module 1,10_3;304.83;51,44;33,79;1,30;43,93;7,51
17,08.2019 11:40:32;33.4;1.56;305.1;297.65642683177055;296.63;Module 1,10_3;305.72;52,10;33,79;1,31;44,10;8,01
17,08.2019 11:42:26;33.5;1.54;305.1;295.68235632287303;296.63;Module 1,10_3;303.63;51,59;33,78;1,29;43,75;7,84
17,08.2019 11:44:09;33.5;1.58;305.1;302.51559340409744;296.64;Module 1,10_3;310.59;52,93;33,81;1,33;44,96;7,97
17,08.2019 11:46:02;33.5;1.61;306.1;306.6184736240787;296.74;Module 1,10_3;314.74;53,94;33,65;1,35;45,49;8,45
17,08.2019 11:48:01;33.4;1.59;306.1;302.05315196562697;296.83;Module 1,10_3;309.99;53,11;33,63;1,33;44,68;8,42
17,08.2019 11:49:58;33.4;1.58;306.1;302.79553273910153;297.03;Module 1,10_3;310.69;52,77;33,63;1,33;44,81;7,96
17,08.2019 11:51:53;33.5;1.61;306.1;304.66704260903384;297.15;Module 1,10_3;312.55;53,94;33,64;1,34;45,14;8,79
17,08.2019 12:16:48;33.4;1.59;306.1;301.6587400284417;297.35;Module 1,10_3;308.76;53,11;33,63;1,33;44,61;8,49
17,08.2019 12:18:44;33.4;1.67;306.1;316.8922008603255;297.41;Module 1,10_3;324.3;55,78;33,70;1,40;47,30;8,48
17,08.2019 12:20:39;33.5;1.69;306.1;320.08892644887885;297.42;Module 1,10_3;327.52;56,61;33,70;1,42;47,87;8,75
17,08.2019 12:22:53;33.5;1.62;306.1;306.6280549399845;297.52;Module 1,10_3;313.69;54,27;33,65;1,35;45,49;8,78
17,08.2019 12:24:45;33.4;1.56;306.1;296.6920538446356;297.53;Module 1,10_3;303.48;52,10;33,61;1,30;43,73;8,37
17,08.2019 12:32:21;33.5;1.79;306.1;338.0586439434333;297.78;Module 1,10_3;345.59;59,97;33,77;1,51;51,04;8,92
17,08.2019 12:34:15;33.6;1.84;306.1;355.6387272355166;297.95;Module 1,10_3;363.51;61,82;33,82;1,60;54,15;7,68
17,08.2019 12:36:08;33.4;1.8;306.1;350.67845945587163;298.22;Module 1,10_3;358.39;60,12;33,80;1,58;53,27;6,85
17,08.2019 12:38:09;33.4;1.76;306.1;340.7090020898996;298.42;Module 1,10_3;348.15;58,78;33,77;1,53;51,51;7,27
17,08.2019 12:40:21;33.3;1.67;306.1;316.5186140337555;298.39;Module 1,10_3;323.38;55,61;33,69;1,40;47,24;8,37
17,08.2019 12:42:14;33.2;1.61;306.1;308.4752204746676;298.36;Module 1,10_3;315.12;53,45;33,66;1,36;45,82;7,64
17,08.2019 13:23:30;33.3;1.59;306.1;300.4892830155845;298.87;Module 1,10_3;306.17;52,95;33,63;1,32;44,40;8,54
17,08.2019 13:25:25;33.2;1.59;306.1;301.836273189177;299.04;Module 1,10_3;307.51;52,79;33,63;1,33;44,64;8,15
17,08.2019 13:32:57;33.3;1.6;306.1;300.2496439703281;299.1;Module 1,10_3;305.77;53,28;33,63;1,32;44,36;8,92
17,08.2019 13:38:46;33.6;1.61;306.1;296.61719898771037;298.79;Module 1,10_3;301.98;54,10;33,61;1,30;43,72;10,38
17,08.2019 13:40:43;33.6;1.69;307.1;311.04752717841274;298.63;Module 1,10_3;316.64;56,78;33,49;1,38;46,07;10,72
17,08.2019 13:42:36;33.7;1.65;307.1;300.17186326172566;298.37;Module 1,10_3;305.54;55,61;33,45;1,32;44,15;11,45
17,08.2019 14:05:42;34.1;1.54;304.5;296.71004849525224;296.69;Module 1,10_3;301.69;52,51;33,89;1,30;44,04;8,47
17,08.2019 14:07:34;34.2;1.79;304.5;344.94903640661096;296.91;Module 1,10_3;350.71;61,22;34,07;1,54;52,63;8,58
17,08.2019 14:09:41;34.2;2;304.5;390.3078391905394;297.28;Module 1,10_3;396.79;68,40;34,19;1,78;60,70;7,70
17,08.2019 14:11:43;34;1.99;304.5;387.8233981775977;297.6;Module 1,10_3;394.23;67,66;34,18;1,76;60,26;7,40
17,08.2019 14:13:36;33.9;2.2;304.5;450.8192857086391;297.96;Module 1,10_3;458.23;74,58;34,27;2,08;71,42;3,16
17,08.2019 14:15:29;33.8;2.24;304.5;443.29848359255755;298.28;Module 1,10_3;450.55;75,71;34,27;2,05;70,09;5,62
17,08.2019 14:17:23;33.6;2.12;305.1;418.1434756862867;298.61;Module 1,10_3;424.95;71,23;34,13;1,92;65,46;5,77
17,08.2019 14:19:17;33.4;2.02;305.1;398.02257059473243;298.99;Module 1,10_3;404.47;67,47;34,09;1,82;61,90;5,57
17,08.2019 14:21:13;33.3;2.1;305.1;415.6895914108466;299.21;Module 1,10_3;422.39;69,93;34,13;1,91;65,02;4,91
17,08.2019 14:23:06;33.3;2.11;306.1;410.6819363785753;299.48;Module 1,10_3;417.27;70,26;33,94;1,88;63,85;6,42
17,08.2019 14:25:05;33.2;2.01;306.1;395.5956972541189;299.63;Module 1,10_3;401.91;66,73;33,91;1,80;61,19;5,54
17,08.2019 14:26:59;33.1;2.34;306.1;463.66449592627544;299.82;Module 1,10_3;471.03;77,45;34,00;2,15;73,14;4,31
17,08.2019 14:28:56;33.4;2.68;306.1;534.264278172254;300.07;Module 1,10_3;542.71;89,51;34,03;2,51;85,45;4,06
17,08.2019 14:30:50;33.2;3.13;306.1;640.1580011887193;300.32;Module 1,10_3;650.23;103,92;34,00;3,05;103,71;0,21
17,08.2019 14:32:43;33.4;4.5;308.6;950.898455397235;300.92;Module 1,10_3;965.79;150,30;33,15;4,63;153,52;-3,22
17,08.2019 14:34:53;33;3.3;308.6;662.8643602753812;301.94;Module 1,10_3;673.19;108,90;33,54;3,17;106,27;2,63
17,08.2019 14:36:48;32;3.1;310.6;617.6141879344128;302.18;Module 1,10_3;627.19;99,20;33,22;2,94;97,66;1,54
17,08.2019 14:38:41;31.8;2.13;310.6;405.88566612644473;302.31;Module 1,10_3;412.15;67,73;33,13;1,86;61,68;6,05
17,08.2019 14:40:44;31.6;1.76;312.6;350.4479883956454;302;Module 1,10_3;355.83;55,62;32,64;1,58;51,65;3,97
17,08.2019 14:42:37;32.5;2.14;312.6;433.67979696858436;301.49;Module 1,10_3;440.31;69,55;32,81;2,01;65,81;3,74
17,08.2019 14:44:33;32.6;2.51;312.6;524.48840152933;301.5;Module 1,10_3;532.47;81,83;32,88;2,47;81,14;0,69
17,08.2019 14:46:26;32.6;2.46;312.6;501.82729604084363;301.45;Module 1,10_3;509.43;80,20;32,87;2,35;77,33;2,87
17,08.2019 14:48:33;32.7;2.73;312.6;549.7822295269688;301.35;Module 1,10_3;558.07;89,27;32,88;2,60;85,38;3,89
17,08.2019 14:50:26;32.7;2.32;312.6;459.02087826071374;301.36;Module 1,10_3;465.91;75,86;32,84;2,13;70,10;5,76
17,08.2019 14:52:19;32.5;2.08;312.6;413.6489897083752;301.35;Module 1,10_3;419.83;67,60;32,78;1,90;62,41;5,19
17,08.2019 14:54:12;32.8;2.66;312.6;529.7091547467776;301.29;Module 1,10_3;537.59;87,25;32,88;2,49;82,02;5,23
17,08.2019 14:56:05;32.7;2.72;312.6;554.9690179881109;301.44;Module 1,10_3;563.19;88,94;32,88;2,62;86,25;2,70
17,08.2019 14:58:00;32.7;2.64;312.6;532.2992814688159;301.66;Module 1,10_3;540.15;86,33;32,88;2,51;82,45;3,88
17,08.2019 14:59:54;32.6;3.34;312.6;666.9260351029035;301.76;Module 1,10_3;676.72;108,88;32,83;3,19;104,82;4,06
17,08.2019 15:01:47;32.7;2.96;312.6;603.0121477020606;301.93;Module 1,10_3;611.83;96,79;32,87;2,87;94,26;2,54
17,08.2019 15:03:42;32.3;2.89;312.6;575.2935121666874;302.21;Module 1,10_3;583.67;93,35;32,88;2,73;89,64;3,71
17,08.2019 15:05:36;32.3;2.65;313.1;512.243007474322;302.33;Module 1,10_3;519.67;85,59;32,78;2,41;78,88;6,71
17,08.2019 15:07:28;32.2;2.29;313.1;451.70766180649025;302.39;Module 1,10_3;458.23;73,74;32,74;2,10;68,69;5,04
17,08.2019 15:09:21;32.3;2.17;313.1;431.5445002363038;302.28;Module 1,10_3;437.75;70,09;32,72;2,00;65,29;4,81
17,08.2019 15:11:16;32.4;2.1;313.1;413.90298267135466;302.17;Module 1,10_3;419.83;68,04;32,69;1,91;62,30;5,74
17,08.2019 15:13:16;32.4;2.02;313.1;396.26011472014943;302.02;Module 1,10_3;401.91;65,45;32,66;1,82;59,31;6,14
17,08.2019 15:15:09;32.5;2.06;313.1;403.8550556924397;301.89;Module 1,10_3;409.59;66,95;32,67;1,85;60,60;6,35
17,08.2019 15:17:01;32.6;2.1;313.1;416.49898201160653;301.86;Module 1,10_3;422.39;68,46;32,70;1,92;62,74;5,72
17,08.2019 15:18:55;32.6;2.14;313.1;421.5711499158;301.77;Module 1,10_3;427.51;69,76;32,70;1,94;63,60;6,17
17,08.2019 15:20:52;32.7;2.19;313.1;431.69338426151455;301.64;Module 1,10_3;437.75;71,61;32,72;2,00;65,31;6,30
17,08.2019 15:22:54;32.7;2;313.1;391.3229576648355;301.53;Module 1,10_3;396.79;65,40;32,65;1,79;58,47;6,93
17,08.2019 15:25:11;32.6;1.83;313.1;358.5246970152787;301.5;Module 1,10_3;363.51;59,66;32,57;1,62;52,90;6,76
17,08.2019 15:27:04;32.5;1.9;312.6;376.2187531451927;301.54;Module 1,10_3;381.43;61,75;32,71;1,71;56,04;5,71
17,08.2019 15:28:56;32.6;1.94;312.6;381.28846938798614;301.52;Module 1,10_3;386.55;63,24;32,72;1,74;56,90;6,34
17,08.2019 15:30:49;32.6;1.77;312.6;340.9035231513919;301.53;Module 1,10_3;345.59;57,70;32,61;1,53;50,02;7,68
17,08.2019 15:32:42;32.5;1.55;312.6;300.7608548614461;301.43;Module 1,10_3;304.88;50,38;32,46;1,33;43,16;7,21
18,08.2019 09:13:02;34.1;1.39;300.5;282.1323686353423;295.53;Module 1,10_3;301.93;47,40;34,53;1,22;42,15;5,25
18,08.2019 09:14:55;34.5;1.44;300.5;289.7996357172856;295.71;Module 1,10_3;309.74;49,68;34,57;1,26;43,54;6,14
18,08.2019 09:16:51;34.6;1.46;301;294.7832819040188;295.85;Module 1,10_3;314.67;50,52;34,51;1,29;44,35;6,16
18,08.2019 09:18:49;34.7;1.49;301;301.6937142820364;295.96;Module 1,10_3;321.65;51,70;34,54;1,32;45,60;6,10
18,08.2019 09:20:42;34.7;1.53;302.5;310.0936168595656;296.12;Module 1,10_3;330.23;53,09;34,30;1,37;46,83;6,26
18,08.2019 09:22:34;34.7;1.58;302.5;317.6503206704343;296.26;Module 1,10_3;337.91;54,83;34,34;1,40;48,19;6,64
18,08.2019 09:24:27;34.7;1.59;302.5;325.21387939565125;296.34;Module 1,10_3;345.59;55,17;34,37;1,44;49,55;5,62
18,08.2019 09:26:20;34.3;1.66;302.5;330.3695214267765;296.43;Module 1,10_3;350.71;56,94;34,38;1,47;50,48;6,46
18,08.2019 09:28:13;34.2;1.68;302.5;337.9377422841705;296.63;Module 1,10_3;358.39;57,46;34,41;1,51;51,84;5,62
18,08.2019 09:30:11;34.2;1.73;302.5;343.1073514707193;296.94;Module 1,10_3;363.51;59,17;34,42;1,53;52,77;6,40
18,08.2019 09:32:03;34.3;1.73;302.5;353.0954453671874;297.07;Module 1,10_3;373.75;59,34;34,45;1,58;54,56;4,78
18,08.2019 09:33:58;34.5;1.77;302.5;360.6787612342441;297.18;Module 1,10_3;381.43;61,06;34,47;1,62;55,93;5,14
18,08.2019 09:35:56;34.4;1.8;304.5;368.27319075728343;297.43;Module 1,10_3;389.11;61,92;34,13;1,66;56,78;5,14
18,08.2019 09:37:49;34.4;1.84;304.5;373.43146383098656;297.53;Module 1,10_3;394.23;63,30;34,15;1,69;57,70;5,60
18,08.2019 09:39:48;33.9;1.92;304.5;378.60453293884643;297.71;Module 1,10_3;399.35;65,09;34,16;1,72;58,62;6,47
18,08.2019 09:41:42;33.7;1.95;304.5;386.19165244434043;297.92;Module 1,10_3;407.03;65,72;34,18;1,75;59,97;5,75
18,08.2019 09:43:40;34.1;1.96;304.5;393.79175807117923;298.2;Module 1,10_3;414.71;66,84;34,19;1,79;61,32;5,52
18,08.2019 09:45:36;33.8;2.01;305.1;398.9561637967134;298.35;Module 1,10_3;419.83;67,94;34,09;1,82;62,07;5,87
18,08.2019 09:47:30;34;2.03;305.1;406.54861774794006;298.49;Module 1,10_3;427.51;69,02;34,11;1,86;63,41;5,61
18,08.2019 09:49:25;34;2.07;306.1;414.1458705396219;298.48;Module 1,10_3;435.19;70,38;33,95;1,90;64,45;5,93
18,08.2019 09:51:18;34;2.1;306.1;421.74027449993963;298.56;Module 1,10_3;442.87;71,40;33,95;1,94;65,79;5,61
18,08.2019 09:53:11;33.9;2.14;306.1;426.8973657582212;298.64;Module 1,10_3;447.99;72,55;33,96;1,96;66,70;5,85
18,08.2019 09:55:03;33.8;2.18;306.1;434.49199992670617;298.85;Module 1,10_3;455.67;73,68;33,97;2,00;68,03;5,66
18,08.2019 09:57:09;33.8;2.22;306.1;444.5651487159282;298.89;Module 1,10_3;465.91;75,04;33,98;2,05;69,80;5,24
18,08.2019 09:59:01;33.7;2.25;306.1;449.72085130006496;299.03;Module 1,10_3;471.03;75,83;33,98;2,08;70,70;5,12
18,08.2019 10:00:56;33.6;2.29;306.1;457.32829471471393;299.25;Module 1,10_3;478.71;76,94;33,99;2,12;72,03;4,91
18,08.2019 10:02:49;33.6;2.32;306.1;462.4857407212844;299.3;Module 1,10_3;483.83;77,95;34,00;2,15;72,94;5,02
18,08.2019 10:05:34;33.5;2.37;306.1;472.65889441022114;299.5;Module 1,10_3;494.07;79,40;34,01;2,20;74,72;4,68
18,08.2019 10:07:30;33.5;2.4;308.6;477.82220882143105;299.64;Module 1,10_3;499.19;80,40;33,57;2,23;74,73;5,67
18,08.2019 10:09:23;33.4;2.44;308.6;485.4294475389539;299.74;Module 1,10_3;506.87;81,50;33,57;2,27;76,04;5,46
18,08.2019 10:11:16;33.4;2.47;308.6;493.0383302600658;299.86;Module 1,10_3;514.55;82,50;33,58;2,30;77,35;5,15
18,08.2019 10:13:11;33.3;2.51;309.1;498.1989735286108;300.04;Module 1,10_3;519.67;83,58;33,49;2,33;78,05;5,53
18,08.2019 10:15:04;33.3;2.51;309.1;508.2651777291138;300.33;Module 1,10_3;529.91;83,58;33,49;2,38;79,78;3,81
18,08.2019 10:16:57;33.4;2.57;310.6;513.42203261142;300.43;Module 1,10_3;535.03;85,84;33,23;2,41;80,07;5,77
18,08.2019 10:18:53;33.3;2.6;310.6;518.5844016076214;300.45;Module 1,10_3;540.15;86,58;33,23;2,44;80,95;5,63
18,08.2019 10:21:09;33.2;2.65;310.6;526.2467360734972;300.5;Module 1,10_3;547.83;87,98;33,23;2,47;82,25;5,73
18,08.2019 10:23:04;33.2;2.68;310.6;533.8659210025372;300.58;Module 1,10_3;555.51;88,98;33,23;2,51;83,54;5,44
18,08.2019 10:25:01;33.1;2.71;310.6;539.0291669364947;300.85;Module 1,10_3;560.63;89,70;33,23;2,54;84,42;5,29
18,08.2019 10:26:55;33.1;2.75;311.1;546.6477838558602;301.13;Module 1,10_3;568.31;91,03;33,15;2,58;85,49;5,53
18,08.2019 10:28:50;33;2.78;311.1;551.8062382955134;301.26;Module 1,10_3;573.43;91,74;33,15;2,61;86,36;5,38
18,08.2019 10:30:43;33;2.81;311.1;559.4243604788489;301.33;Module 1,10_3;581.11;92,73;33,15;2,64;87,65;5,08
18,08.2019 10:32:39;32.9;2.84;311.1;567.0496796848244;301.57;Module 1,10_3;588.79;93,44;33,15;2,68;88,93;4,50
18,08.2019 10:34:37;32.8;2.88;311.1;572.2135763625973;301.71;Module 1,10_3;593.91;94,46;33,14;2,71;89,80;4,66
18,08.2019 10:36:40;32.8;2.91;311.1;579.8536869217529;301.84;Module 1,10_3;601.59;95,45;33,14;2,75;91,09;4,36
18,08.2019 10:38:33;32.7;2.95;311.1;587.4754646039612;302.07;Module 1,10_3;609.27;96,47;33,14;2,79;92,37;4,10
18,08.2019 10:40:26;33;2.96;311.1;595.0983908526181;302.04;Module 1,10_3;616.95;97,68;33,14;2,83;93,65;4,03
18,08.2019 10:42:34;32.8;2.99;312.6;597.8101394085302;302.21;Module 1,10_3;619.51;98,07;32,87;2,84;93,39;4,68
18,08.2019 10:44:27;32.8;3.01;312.6;607.9045319816066;302.39;Module 1,10_3;629.75;98,73;32,87;2,89;95,07;3,66
18,08.2019 10:46:20;32.8;3.03;313.1;610.5855825045976;302.42;Module 1,10_3;632.31;99,38;32,77;2,91;95,27;4,11
18,08.2019 10:48:15;32.8;3.08;313.1;618.2137603787439;302.64;Module 1,10_3;639.99;101,02;32,77;2,95;96,53;4,49
18,08.2019 10:50:14;32.8;3.11;313.1;625.85019147517;302.78;Module 1,10_3;647.67;102,01;32,77;2,98;97,79;4,22
18,08.2019 10:52:09;32.9;3.1;313.1;631.0057288384616;302.91;Module 1,10_3;652.79;101,99;32,77;3,01;98,64;3,35
18,08.2019 10:54:02;33.1;3.13;313.1;635.2481530131515;302.95;Module 1,10_3;656.97;103,60;32,77;3,03;99,34;4,26
18,08.2019 10:55:55;33;3.17;314.6;642.2654310350007;302.93;Module 1,10_3;664.02;104,61;32,49;3,07;99,72;4,89
18,08.2019 10:57:51;33;3.21;314.6;647.5276268946418;303.16;Module 1,10_3;669.25;105,93;32,49;3,10;100,58;5,35
18,08.2019 10:59:49;32.6;3.26;314.6;655.5123426084241;303.38;Module 1,10_3;677.29;106,28;32,48;3,14;101,88;4,39
18,08.2019 11:01:44;32.7;3.27;314.6;661.16943700239;303.48;Module 1,10_3;682.93;106,93;32,48;3,17;102,81;4,12
18,08.2019 11:03:40;32.9;3.29;314.6;667.4864762085094;303.42;Module 1,10_3;689.25;108,24;32,48;3,20;103,83;4,41
18,08.2019 11:05:33;32.8;3.3;315.1;672.5683084675568;303.51;Module 1,10_3;694.3;108,24;32,38;3,22;104,39;3,85
18,08.2019 11:07:40;32.7;3.32;315.1;677.5856482669747;303.81;Module 1,10_3;699.26;108,56;32,38;3,25;105,20;3,37
18,08.2019 11:09:40;32.7;3.38;316.6;684.044383739636;303.93;Module 1,10_3;705.72;110,53;32,11;3,28;105,41;5,12
18,08.2019 11:11:33;32.5;3.42;316.6;689.1441040612459;304.23;Module 1,10_3;710.79;111,15;32,10;3,31;106,22;4,93
18,08.2019 11:13:26;32.4;3.43;316.6;693.7972505918431;304.3;Module 1,10_3;715.4;111,13;32,10;3,33;106,97;4,16
18,08.2019 11:15:20;32.5;3.44;316.6;699.5862759458249;304.35;Module 1,10_3;721.18;111,80;32,09;3,36;107,89;3,91
18,08.2019 11:17:19;32.6;3.47;316.6;706.0429200762858;304.19;Module 1,10_3;727.64;113,12;32,09;3,39;108,93;4,20
18,08.2019 11:19:12;32.6;3.49;316.6;709.9764827816898;304.07;Module 1,10_3;731.51;113,77;32,09;3,41;109,55;4,22
18,08.2019 11:21:06;32.5;3.51;316.6;715.0076098215461;304.34;Module 1,10_3;736.51;114,07;32,08;3,44;110,36;3,72
18,08.2019 11:23:00;32.5;3.54;316.6;719.6692763150947;304.58;Module 1,10_3;741.13;115,05;32,08;3,46;111,10;3,95
18,08.2019 11:25:09;32.4;3.6;317.1;725.3438425796006;304.71;Module 1,10_3;746.77;116,64;31,98;3,49;111,70;4,94
18,08.2019 11:27:02;32.3;3.64;317.1;731.6058109163553;304.66;Module 1,10_3;753.04;117,57;31,98;3,52;112,70;4,87
18,08.2019 11:28:55;32.3;3.63;317.1;734.6417054088981;304.66;Module 1,10_3;755.99;117,25;31,97;3,54;113,18;4,07
18,08.2019 11:30:50;32.3;3.63;317.1;738.485998306783;304.88;Module 1,10_3;759.77;117,25;31,97;3,56;113,79;3,46
18,08.2019 11:32:43;32.4;3.67;317.1;744.8346897235483;304.71;Module 1,10_3;766.13;118,91;31,96;3,59;114,79;4,11
18,08.2019 11:34:46;32.3;3.68;318.7;750.5077167235951;304.64;Module 1,10_3;771.78;118,86;31,67;3,62;114,69;4,17
18,08.2019 11:36:39;32.3;3.7;318.7;754.0067418988783;304.78;Module 1,10_3;775.21;119,51;31,66;3,64;115,24;4,27
18,08.2019 11:38:38;32.1;3.76;318.7;763.632629036855;304.97;Module 1,10_3;784.93;120,70;31,66;3,69;116,74;3,95
18,08.2019 11:40:33;32.1;3.79;318.7;765.3140615230815;304.74;Module 1,10_3;786.49;121,66;31,65;3,70;117,01;4,65
18,08.2019 11:42:29;31.9;3.78;318.7;770.3529163934222;305.06;Module 1,10_3;791.5;120,58;31,65;3,72;117,79;2,79
18,08.2019 11:44:22;31.9;3.84;319.2;774.6960472403487;305.14;Module 1,10_3;795.8;122,50;31,55;3,74;118,15;4,35
18,08.2019 11:46:24;31.9;3.88;319.2;779.401497221978;305.23;Module 1,10_3;800.46;123,77;31,55;3,77;118,88;4,89
18,08.2019 11:48:17;31.9;3.88;318.7;787.3857609674121;305.45;Module 1,10_3;808.5;123,77;31,63;3,81;120,45;3,33
18,08.2019 11:50:14;31.9;3.89;318.7;791.1780484129054;305.78;Module 1,10_3;812.23;124,09;31,62;3,83;121,03;3,06
18,08.2019 11:52:07;32;3.9;318.7;793.7072895059484;305.69;Module 1,10_3;814.67;124,80;31,62;3,84;121,43;3,37
18,08.2019 11:54:08;31.9;3.93;319.2;799.3252135436874;305.75;Module 1,10_3;820.27;125,37;31,52;3,87;121,96;3,40
18,08.2019 11:56:03;31.9;3.99;319.2;804.3502235263129;305.90999999999997;Module 1,10_3;825.27;127,28;31,52;3,89;122,74;4,54
18,08.2019 11:57:55;31.8;4;320.7;807.3823556559821;306.04;Module 1,10_3;828.23;127,20;31,24;3,91;122,19;5,01
18,08.2019 11:59:48;31.7;4;320.7;808.0943157386303;306.03;Module 1,10_3;828.81;126,80;31,24;3,91;122,30;4,50
