date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:10:59;30.4;4.55;325.2;928.540439390022;307.95;Module 1,10_8;947.22;138,32;29,68;4,58;135,99;2,33
18,08.2019 13:12:53;30.2;4.54;325.2;926.4299931084613;308.05;Module 1,10_8;944.96;137,11;29,68;4,57;135,68;1,43
18,08.2019 13:14:46;30.1;4.58;325.2;933.1905060501954;308.21;Module 1,10_8;951.75;137,86;29,68;4,60;136,67;1,19
18,08.2019 13:16:40;30.2;4.57;326.7;930.4305620473268;308.21;Module 1,10_8;948.83;138,01;29,40;4,59;134,97;3,04
18,08.2019 13:18:34;30.3;4.6;326.7;936.6129848137682;308.3;Module 1,10_8;955.03;139,38;29,40;4,62;135,87;3,51
18,08.2019 13:20:44;30.3;4.63;326.7;940.3283480467757;308.33;Module 1,10_8;958.7;140,29;29,40;4,64;136,40;3,89
18,08.2019 13:22:38;30.3;4.64;326.7;941.1647121104869;308.36;Module 1,10_8;959.45;140,59;29,40;4,64;136,52;4,07
18,08.2019 13:24:33;30.3;4.59;326.7;935.8792799786163;308.57;Module 1,10_8;953.96;139,08;29,40;4,62;135,76;3,32
18,08.2019 13:26:26;30.3;4.62;326.7;938.0662664882935;308.57;Module 1,10_8;956.09;139,99;29,40;4,63;136,08;3,91
18,08.2019 13:28:23;30.3;4.65;326.7;945.0641823124215;308.72;Module 1,10_8;963.12;140,90;29,40;4,66;137,09;3,81
18,08.2019 13:30:16;30.3;4.68;326.7;944.6105826763414;308.78;Module 1,10_8;962.56;141,80;29,40;4,66;137,02;4,78
18,08.2019 13:32:09;30.1;4.74;326.7;960.6736749934882;308.92;Module 1,10_8;978.83;142,67;29,39;4,74;139,35;3,33
18,08.2019 13:34:02;29.9;4.66;326.7;947.1354338996125;309.07;Module 1,10_8;964.94;139,33;29,39;4,67;137,39;1,95
18,08.2019 13:35:55;30;4.66;326.7;944.5977455754983;309.37;Module 1,10_8;962.26;139,80;29,40;4,66;137,02;2,78
18,08.2019 13:37:50;29.9;4.65;326.7;940.1065116807653;309.57;Module 1,10_8;957.59;139,03;29,40;4,64;136,37;2,66
18,08.2019 13:39:48;29.9;4.69;327.2;952.6408777341719;309.25;Module 1,10_8;970.26;140,23;29,30;4,70;137,74;2,49
18,08.2019 13:41:44;29.9;4.69;327.2;954.7665375512064;309.1;Module 1,10_8;972.33;140,23;29,30;4,71;138,05;2,18
18,08.2019 13:43:39;29.9;4.69;327.2;948.1801864905193;309.23;Module 1,10_8;965.53;140,23;29,30;4,68;137,10;3,13
18,08.2019 13:45:36;29.9;4.64;327.2;946.4350212536581;309.38;Module 1,10_8;963.66;138,74;29,30;4,67;136,85;1,89
18,08.2019 13:47:36;29.9;4.69;327.2;950.5448579952712;309.35;Module 1,10_8;967.75;140,23;29,30;4,69;137,44;2,79
18,08.2019 13:49:36;30;4.7;328.7;952.5326475570711;309.45;Module 1,10_8;969.68;141,00;29,02;4,70;136,39;4,61
18,08.2019 13:51:35;30;4.69;328.7;952.8391108803775;309.15;Module 1,10_8;969.9;140,70;29,02;4,70;136,43;4,27
18,08.2019 13:53:30;30;4.7;328.7;954.4287144866555;309.12;Module 1,10_8;971.43;141,00;29,02;4,71;136,66;4,34
18,08.2019 13:55:24;30;4.7;328.7;953.4916908803839;309.02;Module 1,10_8;970.39;141,00;29,02;4,70;136,53;4,47
18,08.2019 13:57:22;30.1;4.69;328.7;956.5756705308597;308.96;Module 1,10_8;973.44;141,17;29,02;4,72;136,97;4,20
18,08.2019 13:59:17;30.1;4.66;328.7;952.571356456343;308.82;Module 1,10_8;969.28;140,27;29,02;4,70;136,39;3,87
18,08.2019 14:01:33;30;4.65;328.7;953.0327691544686;309.08;Module 1,10_8;969.65;139,50;29,02;4,70;136,46;3,04
18,08.2019 14:03:36;29.9;4.65;328.7;954.938631187438;309.19;Module 1,10_8;971.5;139,03;29,02;4,71;136,73;2,30
18,08.2019 14:05:29;29.9;4.67;328.7;953.4748484130414;309.46;Module 1,10_8;969.93;139,63;29,02;4,70;136,52;3,11
18,08.2019 14:07:23;29.7;4.67;328.7;953.0134614226507;309.46;Module 1,10_8;969.38;138,70;29,02;4,70;136,46;2,24
18,08.2019 14:09:16;29.9;4.66;328.7;954.890485175026;309.44;Module 1,10_8;971.21;139,33;29,02;4,71;136,73;2,61
18,08.2019 14:11:10;29.8;4.68;328.7;957.9967746056443;309.53;Module 1,10_8;974.29;139,46;29,02;4,73;137,17;2,30
18,08.2019 14:13:04;29.7;4.63;328.7;951.8001950014782;309.45;Module 1,10_8;967.91;137,51;29,02;4,70;136,28;1,23
18,08.2019 14:14:59;29.8;4.67;328.7;950.6671607128227;309.54;Module 1,10_8;966.68;139,17;29,02;4,69;136,12;3,04
18,08.2019 14:16:54;29.8;4.63;328.7;949.3757674113378;309.53;Module 1,10_8;965.29;137,97;29,02;4,68;135,94;2,04
18,08.2019 14:18:52;29.8;4.66;328.7;952.0000009917043;309.34000000000003;Module 1,10_8;967.88;138,87;29,02;4,70;136,31;2,55
18,08.2019 14:20:50;29.7;4.67;328.7;955.5189546705146;309.62;Module 1,10_8;971.38;138,70;29,02;4,71;136,82;1,88
18,08.2019 14:22:44;29.7;4.66;328.7;954.0769892929936;309.82;Module 1,10_8;969.84;138,40;29,02;4,71;136,61;1,79
18,08.2019 14:24:37;29.9;4.65;328.7;949.5146914342058;309.83;Module 1,10_8;965.13;139,03;29,02;4,68;135,96;3,08
18,08.2019 14:26:33;29.9;4.64;328.7;944.1263413554371;309.95;Module 1,10_8;959.58;138,74;29,02;4,66;135,19;3,55
18,08.2019 14:28:27;29.8;4.63;328.7;945.0227411721454;310.01;Module 1,10_8;960.42;137,97;29,02;4,66;135,32;2,66
18,08.2019 14:30:21;29.7;4.66;328.7;947.4044269695855;310.34000000000003;Module 1,10_8;962.77;138,40;29,02;4,67;135,66;2,74
18,08.2019 14:32:14;29.8;4.65;328.7;947.0492886104465;310.6;Module 1,10_8;962.34;138,57;29,02;4,67;135,61;2,96
18,08.2019 14:34:11;29.7;4.62;328.7;943.4085716267402;310.73;Module 1,10_8;958.57;137,21;29,02;4,65;135,09;2,13
18,08.2019 14:36:05;29.8;4.63;328.7;943.6722968999832;310.61;Module 1,10_8;958.77;137,97;29,02;4,66;135,12;2,85
18,08.2019 14:37:58;29.9;4.69;328.7;951.0907765798546;310.6;Module 1,10_8;966.24;140,23;29,02;4,69;136,18;4,05
18,08.2019 14:40:04;29.8;4.62;328.7;939.4001221454223;310.53;Module 1,10_8;954.29;137,68;29,03;4,63;134,51;3,16
18,08.2019 14:41:57;29.8;4.57;328.7;932.9960281154625;310.8;Module 1,10_8;947.72;136,19;29,03;4,60;133,60;2,59
18,08.2019 14:43:59;29.7;4.58;328.7;934.1270079292643;311.18;Module 1,10_8;948.8;136,03;29,03;4,61;133,76;2,27
18,08.2019 14:45:53;29.8;4.58;328.7;937.0843409473388;311.21;Module 1,10_8;951.74;136,48;29,03;4,62;134,18;2,30
18,08.2019 14:47:46;29.8;4.56;329.2;930.8637461405818;310.85;Module 1,10_8;945.36;135,89;28,94;4,59;132,86;3,03
18,08.2019 14:49:44;29.9;4.52;329.2;926.0032413673592;310.58;Module 1,10_8;940.36;135,15;28,95;4,57;132,17;2,98
18,08.2019 14:51:44;29.9;4.55;329.2;934.0137317206966;310.73;Module 1,10_8;948.43;136,04;28,94;4,61;133,31;2,74
18,08.2019 14:53:38;29.9;4.54;329.2;927.4355804010822;310.61;Module 1,10_8;941.69;135,75;28,94;4,57;132,37;3,38
18,08.2019 14:55:31;29.9;4.53;329.2;924.3518958779803;310.57;Module 1,10_8;938.5;135,45;28,95;4,56;131,93;3,52
18,08.2019 14:57:26;29.9;4.52;329.2;926.3211636352371;310.48;Module 1,10_8;940.44;135,15;28,95;4,57;132,21;2,94
18,08.2019 14:59:23;29.8;4.53;329.2;928.5471201176939;310.62;Module 1,10_8;942.64;134,99;28,94;4,58;132,53;2,47
18,08.2019 15:01:25;29.8;4.51;329.2;924.3916047323287;310.75;Module 1,10_8;938.36;134,40;28,95;4,56;131,94;2,46
18,08.2019 15:03:18;29.7;4.47;329.2;919.1368939589445;310.65999999999997;Module 1,10_8;932.97;132,76;28,95;4,53;131,19;1,57
18,08.2019 15:05:14;29.7;4.51;329.2;921.2518902884505;310.28;Module 1,10_8;935.06;133,95;28,95;4,54;131,49;2,46
18,08.2019 15:07:17;29.5;4.46;329.2;918.1969942140912;310.42;Module 1,10_8;931.9;131,57;28,95;4,53;131,05;0,52
18,08.2019 15:09:13;29.6;4.48;329.2;916.8620798764587;310.45;Module 1,10_8;930.49;132,61;28,95;4,52;130,86;1,75
18,08.2019 15:11:08;29.6;4.44;329.2;909.6922513342363;310.74;Module 1,10_8;923.16;131,42;28,95;4,49;129,84;1,59
18,08.2019 15:13:01;29.7;4.44;329.2;914.335802670108;310.83;Module 1,10_8;927.82;131,87;28,95;4,51;130,50;1,37
18,08.2019 15:14:57;29.8;4.44;329.2;910.4164044838819;310.77;Module 1,10_8;923.79;132,31;28,95;4,49;129,94;2,37
18,08.2019 15:16:51;29.9;4.42;329.2;901.0644973645328;311;Module 1,10_8;914.25;132,16;28,95;4,44;128,60;3,56
18,08.2019 15:19:09;29.9;4.41;329.2;901.8042707007913;311.11;Module 1,10_8;914.94;131,86;28,95;4,45;128,71;3,15
18,08.2019 15:21:02;29.8;4.39;329.2;898.3729956555269;311.29;Module 1,10_8;911.41;130,82;28,95;4,43;128,22;2,60
18,08.2019 15:22:56;29.9;4.41;329.2;900.4909253514909;311.42;Module 1,10_8;913.51;131,86;28,95;4,44;128,52;3,34
18,08.2019 15:25:05;29.9;4.39;328.7;899.5783722290945;311.26;Module 1,10_8;912.53;131,26;29,05;4,43;128,81;2,45
18,08.2019 15:26:59;30;4.34;328.7;891.2550442244655;310.92;Module 1,10_8;904.04;130,20;29,05;4,39;127,62;2,58
18,08.2019 15:28:53;30.1;4.32;328.7;889.0823136904914;310.64;Module 1,10_8;901.79;130,03;29,05;4,38;127,30;2,73
18,08.2019 15:30:50;30.2;4.32;328.7;884.2182495060283;310.58;Module 1,10_8;896.81;130,46;29,05;4,36;126,60;3,86
18,08.2019 15:32:44;30.1;4.3;328.7;882.8916707848148;310.68;Module 1,10_8;895.42;129,43;29,05;4,35;126,41;3,02
18,08.2019 15:34:49;29.9;4.29;328.7;878.4623977291023;310.96;Module 1,10_8;890.88;128,27;29,05;4,33;125,78;2,50
18,08.2019 15:36:45;29.9;4.28;328.7;871.5041755748352;311.23;Module 1,10_8;883.78;127,97;29,05;4,29;124,77;3,20
18,08.2019 15:38:38;30;4.26;328.7;870.0167431255394;311.1;Module 1,10_8;882.23;127,80;29,05;4,29;124,56;3,24
18,08.2019 15:40:50;30;4.23;328.7;866.9376495617157;310.81;Module 1,10_8;879.06;126,90;29,05;4,27;124,12;2,78
18,08.2019 15:42:44;29.9;4.23;328.7;861.6025214056916;310.83;Module 1,10_8;873.61;126,48;29,06;4,24;123,35;3,13
18,08.2019 15:44:39;29.9;4.18;328.7;859.7285570158388;311.07;Module 1,10_8;871.67;124,98;29,06;4,23;123,08;1,91
18,08.2019 15:46:34;30;4.19;328.7;852.0935552949747;311.21;Module 1,10_8;863.89;125,70;29,06;4,20;121,98;3,72
18,08.2019 15:48:26;30;4.17;328.7;853.6395601188468;311.27;Module 1,10_8;865.42;125,10;29,06;4,20;122,20;2,90
18,08.2019 15:50:24;30.1;4.16;328.7;848.1636547528777;311.07;Module 1,10_8;859.83;125,22;29,06;4,18;121,41;3,81
18,08.2019 15:52:19;30;4.09;328.7;832.0810860759108;311.21;Module 1,10_8;843.49;122,70;29,06;4,10;119,08;3,62
18,08.2019 15:54:13;30.1;4.08;328.7;836.8906452158096;311.19;Module 1,10_8;848.33;122,81;29,06;4,12;119,78;3,03
18,08.2019 15:56:07;30.1;4.1;328.7;841.8775848021944;311.25;Module 1,10_8;853.35;123,41;29,06;4,15;120,50;2,91
18,08.2019 15:58:02;30;4.14;328.7;849.1140624557075;311.34000000000003;Module 1,10_8;860.65;124,20;29,06;4,18;121,55;2,65
18,08.2019 16:00:10;29.9;4.08;328.7;837.489775436825;311.64;Module 1,10_8;848.83;121,99;29,06;4,12;119,87;2,13
18,08.2019 16:02:04;29.9;4.02;328.7;824.3699087408081;311.83;Module 1,10_8;835.5;120,20;29,07;4,06;117,97;2,23
18,08.2019 16:03:59;29.8;4;328.7;816.2118792966305;311.96;Module 1,10_8;827.2;119,20;29,07;4,02;116,79;2,41
18,08.2019 16:05:54;29.7;3.99;328.7;816.8939274682621;312.25;Module 1,10_8;827.86;118,50;29,07;4,02;116,88;1,62
18,08.2019 16:07:49;29.9;3.99;328.7;811.3684970832405;312.33;Module 1,10_8;822.23;119,30;29,07;3,99;116,08;3,22
18,08.2019 16:09:50;29.9;3.95;328.7;807.3237891714358;312.57;Module 1,10_8;818.1;118,11;29,07;3,97;115,50;2,61
18,08.2019 16:11:43;29.8;3.91;328.7;801.3418824507218;312.72;Module 1,10_8;812.01;116,52;29,07;3,94;114,63;1,89
18,08.2019 16:13:37;29.8;3.89;328.7;795.9612056197129;313.03;Module 1,10_8;806.53;115,92;29,07;3,92;113,85;2,07
18,08.2019 16:15:31;29.9;3.9;328.7;795.2477239579034;312.8;Module 1,10_8;805.78;116,61;29,07;3,91;113,75;2,86
18,08.2019 16:17:25;30.1;3.88;328.7;787.6544540965184;312.6;Module 1,10_8;798.06;116,79;29,07;3,87;112,64;4,15
18,08.2019 16:19:20;30;3.86;328.7;786.9593718389478;312.42;Module 1,10_8;797.33;115,80;29,07;3,87;112,54;3,26
18,08.2019 16:21:17;30.1;3.82;328.7;779.7891495422047;312.46;Module 1,10_8;790.04;114,98;29,07;3,84;111,50;3,48
18,08.2019 16:23:10;30.1;3.8;328.7;774.4924050522258;312.5;Module 1,10_8;784.65;114,38;29,07;3,81;110,73;3,65
18,08.2019 16:25:05;30.1;3.78;328.7;770.4783293474097;312.31;Module 1,10_8;780.56;113,78;29,07;3,79;110,14;3,63
18,08.2019 16:27:03;30.2;3.75;328.7;766.8785304169103;312.28;Module 1,10_8;776.89;113,25;29,07;3,77;109,62;3,63
18,08.2019 16:28:59;30.1;3.74;328.7;762.8924828017618;312.28;Module 1,10_8;772.83;112,57;29,07;3,75;109,04;3,54
18,08.2019 16:30:55;30.2;3.71;328.7;757.029924884524;312.29;Module 1,10_8;766.87;112,04;29,07;3,72;108,18;3,86
18,08.2019 16:32:49;30.3;3.66;328.7;745.2724896102523;312.25;Module 1,10_8;754.94;110,90;29,07;3,66;106,47;4,43
18,08.2019 16:34:59;30.4;3.67;327.2;747.5941494002774;312.11;Module 1,10_8;757.27;111,57;29,35;3,67;107,85;3,72
18,08.2019 16:36:54;30.3;3.68;327.2;747.9579886450495;311.84000000000003;Module 1,10_8;757.62;111,50;29,35;3,68;107,90;3,60
18,08.2019 16:38:49;30.3;3.63;327.2;739.8306402203597;311.6;Module 1,10_8;749.37;109,99;29,35;3,64;106,71;3,28
18,08.2019 16:40:41;30.1;3.6;327.2;735.8484340265227;311.89;Module 1,10_8;745.32;108,36;29,35;3,62;106,12;2,24
18,08.2019 16:42:35;30.1;3.58;327.2;731.4016332257979;311.69;Module 1,10_8;740.8;107,76;29,35;3,59;105,46;2,30
18,08.2019 16:44:30;30.3;3.54;326.7;722.7974118614825;311.6;Module 1,10_8;732.07;107,26;29,45;3,55;104,53;2,74
18,08.2019 16:46:23;30.5;3.52;326.7;721.5575523441092;311.88;Module 1,10_8;730.8;107,36;29,45;3,54;104,34;3,02
18,08.2019 16:48:17;30.5;3.52;327.2;717.0587469951794;312.04;Module 1,10_8;726.23;107,36;29,35;3,52;103,34;4,02
18,08.2019 16:50:22;30.5;3.47;327.2;708.8970301109882;312.08;Module 1,10_8;717.95;105,84;29,34;3,48;102,14;3,70
18,08.2019 16:52:15;30.5;3.44;327.2;704.3962448407632;312.04;Module 1,10_8;713.38;104,92;29,34;3,46;101,47;3,45
18,08.2019 16:54:11;30.6;3.4;326.7;698.1076488298415;312.1;Module 1,10_8;707;104,04;29,44;3,43;100,86;3,18
18,08.2019 16:56:05;30.5;3.39;326.7;695.1752199260933;312.06;Module 1,10_8;704.02;103,40;29,44;3,41;100,43;2,97
18,08.2019 16:58:02;30.5;3.34;326.7;684.5795880152981;312.11;Module 1,10_8;693.28;101,87;29,43;3,36;98,85;3,02
18,08.2019 16:59:58;30.5;3.31;326.7;677.1229535579904;311.96;Module 1,10_8;685.72;100,95;29,43;3,32;97,74;3,21
18,08.2019 17:01:55;30.6;3.31;326.7;678.1774509161107;311.93;Module 1,10_8;686.78;101,29;29,43;3,33;97,90;3,38
18,08.2019 17:03:49;30.7;3.25;326.7;668.2600445886696;311.88;Module 1,10_8;676.73;99,77;29,43;3,28;96,43;3,35
18,08.2019 17:05:50;30.6;3.23;326.7;662.5882307709822;312;Module 1,10_8;670.98;98,84;29,42;3,25;95,58;3,26
18,08.2019 17:07:54;30.6;3.22;325.2;664.3020627369094;311.88;Module 1,10_8;672.71;98,53;29,70;3,26;96,75;1,78
18,08.2019 17:09:51;30.7;3.25;325.2;672.5421619250445;311.68;Module 1,10_8;681.05;99,77;29,71;3,30;97,99;1,78
18,08.2019 17:11:54;30.8;3.32;325.2;679.2608599833411;311.74;Module 1,10_8;687.85;102,26;29,71;3,33;99,00;3,25
18,08.2019 17:13:48;30.7;3.23;325.2;661.8534193125731;311.96;Module 1,10_8;670.22;99,16;29,70;3,24;96,39;2,78
18,08.2019 17:15:44;30.6;3.16;325.2;649.3924984602995;312.09000000000003;Module 1,10_8;657.6;96,70;29,70;3,18;94,51;2,19
18,08.2019 17:17:37;30.6;3.1;324.7;637.059007729755;312.22;Module 1,10_8;645.11;94,86;29,79;3,12;92,94;1,92
18,08.2019 17:19:34;30.6;3.04;324.7;624.4184950405597;312.12;Module 1,10_8;632.31;93,02;29,78;3,06;91,03;1,99
18,08.2019 17:21:44;30.7;2.99;325.2;619.3610320886338;312.09000000000003;Module 1,10_8;627.19;91,79;29,68;3,03;89,98;1,81
18,08.2019 17:23:37;30.7;2.96;325.2;611.7747914401316;311.85;Module 1,10_8;619.51;90,87;29,68;2,99;88,84;2,03
18,08.2019 17:25:31;30.9;2.93;325.2;606.7157113815946;311.64;Module 1,10_8;614.39;90,54;29,67;2,97;88,07;2,46
18,08.2019 17:27:25;30.9;2.91;324.7;604.183767208572;311.71;Module 1,10_8;611.83;89,92;29,77;2,96;87,97;1,95
18,08.2019 17:29:19;30.9;2.87;324.7;591.5389631170574;311.76;Module 1,10_8;599.03;88,68;29,76;2,89;86,05;2,63
18,08.2019 17:31:12;30.9;2.83;324.7;586.4773660912235;311.9;Module 1,10_8;593.91;87,45;29,75;2,87;85,28;2,16
18,08.2019 17:33:06;30.9;2.81;324.7;583.9427865871869;311.87;Module 1,10_8;591.35;86,83;29,75;2,85;84,90;1,93
18,08.2019 17:35:03;31;2.79;324.7;578.8791549919671;311.62;Module 1,10_8;586.23;86,49;29,75;2,83;84,13;2,36
18,08.2019 17:36:56;31.1;2.64;324.7;551.0641466045167;311.88;Module 1,10_8;558.07;82,10;29,72;2,69;79,90;2,20
18,08.2019 17:38:49;31;2.93;324.7;606.667105960528;312.35;Module 1,10_8;614.39;90,83;29,77;2,97;88,35;2,48
18,08.2019 17:40:46;31;2.86;324.7;594.0166942675177;312.6;Module 1,10_8;601.59;88,66;29,76;2,90;86,43;2,23
18,08.2019 17:42:40;31;2.88;324.7;594.0045107986656;312.35;Module 1,10_8;601.59;89,28;29,76;2,90;86,43;2,85
18,08.2019 17:44:33;31.1;2.77;322.2;576.2976113167916;312.04;Module 1,10_8;583.67;86,15;30,21;2,82;85,05;1,10
18,08.2019 17:46:30;31.1;2.72;322.2;561.1174662585424;311.99;Module 1,10_8;568.31;84,59;30,20;2,74;82,71;1,88
18,08.2019 17:48:23;31.1;2.59;322.2;540.8823249806419;311.96;Module 1,10_8;547.83;80,55;30,17;2,64;79,58;0,97
18,08.2019 17:50:16;31.1;2.55;322.2;528.229509893092;311.89;Module 1,10_8;535.03;79,30;30,16;2,57;77,63;1,68
18,08.2019 17:52:09;31.1;2.5;322.2;520.6310290638052;311.65999999999997;Module 1,10_8;527.35;77,75;30,15;2,54;76,45;1,30
18,08.2019 17:54:10;31.2;2.45;322.2;515.557865405891;311.08;Module 1,10_8;522.23;76,44;30,15;2,51;75,67;0,77
18,08.2019 18:07:44;31.6;2.22;318.6;447.1789038030476;307.32;Module 1,10_8;453.11;70,15;30,71;2,17;66,51;3,65
18,08.2019 18:09:37;31.7;1.92;317.1;389.0478103742107;307.7;Module 1,10_8;394.23;60,86;30,86;1,87;57,80;3,07
18,08.2019 18:11:31;32.2;2.05;317.1;454.70563250018756;308.18;Module 1,10_8;460.79;66,01;31,00;2,20;68,30;-2,29
18,08.2019 18:13:24;31.4;2.35;316.6;495.09368480252925;308.62;Module 1,10_8;501.75;73,79;31,16;2,41;74,98;-1,19
18,08.2019 18:17:13;32;2.24;316.6;472.29395749496337;309.57;Module 1,10_8;478.71;71,68;31,13;2,29;71,33;0,35
18,08.2019 18:19:06;31.8;2.17;316.6;454.58044473955226;310.09000000000003;Module 1,10_8;460.79;69,01;31,09;2,20;68,48;0,52
18,08.2019 18:21:02;31.6;2.17;316.6;454.54393876655956;310.52;Module 1,10_8;460.79;68,57;31,09;2,20;68,48;0,09
18,08.2019 18:23:22;31.6;1.08;318.6;338.34536477200317;310.77;Module 1,10_8;343.03;34,13;30,42;1,62;49,24;-15,11
18,08.2019 18:25:14;31.6;2.06;318.6;434.25893727987807;310.71;Module 1,10_8;440.31;65,10;30,68;2,10;64,46;0,64
18,08.2019 18:27:10;31.6;2.02;318.6;426.64382119768493;310.69;Module 1,10_8;432.63;63,83;30,66;2,06;63,25;0,58
18,08.2019 18:34:43;29.9;1.24;318.6;398.7041236935123;309.54;Module 1,10_8;404.47;37,08;30,60;1,92;58,82;-21,74
18,08.2019 18:36:39;29.9;1.83;317.1;319.46991734797746;309.42;Module 1,10_8;324.13;54,72;30,63;1,52;46,66;8,06
18,08.2019 18:46:18;31.6;1.46;316.6;316.00790033065664;308.39;Module 1,10_8;320.85;46,14;30,72;1,51;46,24;-0,10
18,08.2019 18:48:11;32.2;1.49;316.6;335.2763370477321;308.67;Module 1,10_8;340.47;47,98;30,79;1,60;49,33;-1,35
19,08.2019 11:44:36;31.5;2.63;301;418.4380880924583;294.01;Module 1,10_8;430.07;82,84;33,89;2,02;68,30;14,55
19,08.2019 11:46:36;32.8;1.35;301;401.08952686899175;294.4;Module 1,10_8;412.15;44,28;33,86;1,93;65,26;-20,98
19,08.2019 11:52:27;33;1.63;302.5;324.05809100306556;294.79;Module 1,10_8;332.79;53,79;33,36;1,54;51,38;2,41
19,08.2019 11:54:19;33.4;1.84;302.5;339.0795322890514;295.42;Module 1,10_8;348.15;61,46;33,41;1,62;53,99;7,47
19,08.2019 11:56:13;32.3;1.44;302.5;292.75604024186623;295.63;Module 1,10_8;300.53;46,51;33,23;1,38;45,95;0,56
19,08.2019 11:58:06;33.3;2.1;303;483.873627331547;295.85;Module 1,10_8;496.63;69,93;33,64;2,35;78,91;-8,98
19,08.2019 12:00:04;33.2;2.07;303;456.5245427168728;296.28;Module 1,10_8;468.47;68,72;33,60;2,21;74,18;-5,46
19,08.2019 12:01:56;33.4;3.75;303;675.0217063486311;296.73;Module 1,10_8;692.56;125,25;33,77;3,31;111,78;13,47
19,08.2019 12:03:53;32.7;2.52;305;531.5599727552145;297.08;Module 1,10_8;545.27;82,40;33,34;2,59;86,23;-3,82
19,08.2019 12:33:00;33;1.99;304.5;375.2638906286044;295.92;Module 1,10_8;383.99;65,67;33,15;1,80;59,64;6,03
19,08.2019 12:34:58;33.2;2.19;304.5;437.8752849471813;296.22;Module 1,10_8;447.99;72,71;33,29;2,11;70,40;2,31
19,08.2019 12:38:57;32.8;1.55;304.5;312.35020209087367;296.67;Module 1,10_8;319.47;50,84;32,95;1,48;48,83;2,01
19,08.2019 12:46:36;33.3;2.76;306.1;550.9425403737498;296.97;Module 1,10_8;563.19;91,91;33,15;2,69;89,01;2,90
19,08.2019 12:48:29;33;2.66;306.1;543.5011533022341;297.47;Module 1,10_8;555.51;87,78;33,14;2,65;87,75;0,03
19,08.2019 12:50:39;32.7;3.32;306.1;608.7133522042793;298.08;Module 1,10_8;622.07;108,56;33,20;2,98;98,78;9,78
19,08.2019 12:52:31;32.8;2.76;306.1;877.1179800860808;298.73;Module 1,10_8;896.25;90,53;33,19;4,33;143,61;-53,08
19,08.2019 12:54:14;32.6;4.56;306.1;1062.3825489387834;299.4;Module 1,10_8;1085.43;148,66;33,06;5,26;173,88;-25,23
19,08.2019 12:56:07;33.1;3.46;309.1;711.7700690671659;300.25;Module 1,10_8;727.12;114,53;32,68;3,50;114,23;0,30
19,08.2019 12:58:00;33.4;4.11;309.1;852.1995989215578;301.2;Module 1,10_8;870.47;137,27;32,66;4,20;137,23;0,05
19,08.2019 13:00:01;31.1;2.61;309.1;643.2945817628419;301.29;Module 1,10_8;657;81,17;32,66;3,15;102,92;-21,74
19,08.2019 13:01:44;33.7;5.33;311.1;1298.7172690087025;301.78;Module 1,10_8;1326.24;179,62;31,93;6,44;205,74;-26,12
19,08.2019 13:03:59;30.9;2.48;311.1;483.8860328485624;302.27;Module 1,10_8;494.07;76,63;32,16;2,35;75,53;1,11
19,08.2019 13:05:51;30.8;1.97;313.1;376.11910855624865;301.56;Module 1,10_8;383.99;60,68;31,57;1,81;57,03;3,65
19,08.2019 13:07:47;30.8;1.69;313.1;333.53116868944704;300.54;Module 1,10_8;340.47;52,05;31,44;1,59;50,05;2,00
19,08.2019 13:36:14;33.6;4.95;306.1;1218.250404040407;297.09;Module 1,10_8;1241.59;166,32;32,91;6,04;198,86;-32,54
19,08.2019 13:38:06;33.9;3.48;306.1;560.1928857039329;297.6;Module 1,10_8;570.87;117,97;33,16;2,73;90,58;27,40
19,08.2019 13:40:02;33;2.1;306.1;570.2978723091506;297.74;Module 1,10_8;581.11;69,30;33,16;2,78;92,29;-22,99
19,08.2019 13:42:03;32.9;4.54;306.1;1098.0074868926934;298;Module 1,10_8;1118.71;149,37;33,03;5,44;179,63;-30,27
19,08.2019 13:43:56;32.2;4.93;308.6;1055.3924386619444;298.81;Module 1,10_8;1075.19;158,75;32,62;5,22;170,40;-11,65
19,08.2019 13:45:49;31.5;4.27;308.6;970.0456552585265;299.55;Module 1,10_8;988.15;134,50;32,68;4,80;156,71;-22,21
19,08.2019 13:47:42;31.7;2.61;308.6;510.1959969802617;299.76;Module 1,10_8;519.67;82,74;32,65;2,48;80,99;1,75
19,08.2019 13:49:35;33.1;4;308.6;912.2745350342196;299.64;Module 1,10_8;929.13;132,40;32,72;4,50;147,38;-14,98
19,08.2019 13:51:28;32.2;3.22;308.6;773.1168006753259;300.13;Module 1,10_8;787.33;103,68;32,77;3,80;124,66;-20,97
19,08.2019 13:53:30;32.7;4.19;313.1;868.4298466371964;301.29;Module 1,10_8;884.31;137,01;31,92;4,28;136,75;0,26
19,08.2019 13:55:22;30.6;2.35;313.1;517.9253728210973;301.62;Module 1,10_8;527.35;71,91;31,84;2,52;80,24;-8,33
19,08.2019 13:57:19;30.9;1.96;313.1;394.76291459495576;301.82;Module 1,10_8;401.91;60,56;31,62;1,90;60,09;0,48
19,08.2019 13:59:19;30.9;1.72;316.6;341.9902982615355;301.86;Module 1,10_8;348.15;53,15;30,81;1,64;50,41;2,74
19,08.2019 14:01:12;30.9;1.7;316.6;326.9299936910978;301.37;Module 1,10_8;332.79;52,53;30,76;1,56;47,99;4,54
