date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 15:28:43;34.6;1.55;309.1;475.3849611427933;297.92;Module 1,10_4;481.27;53,63;33,20;2,24;74,24;-20,61
14,08.2019 15:30:38;32.6;1.41;309.1;303.1840685565773;298.07;Module 1,10_4;306.92;45,97;32,82;1,37;44,96;1,01
14,08.2019 15:38:20;34.1;5.34;305.1;1110.3963928679223;298.21;Module 1,10_4;1123.83;182,09;33,41;5,42;181,10;1,00
14,08.2019 15:40:20;33.2;4.33;305.1;746.8865844350764;299.31;Module 1,10_4;755.88;143,76;33,90;3,60;121,96;21,80
14,08.2019 15:42:15;33.2;5.16;305.6;1080.16177083071;299.53;Module 1,10_4;1093.11;171,31;33,38;5,27;175,86;-4,55
14,08.2019 16:15:06;33.5;1.55;301.5;305.3757476301407;296.64;Module 1,10_4;308.78;51,93;34,20;1,37;46,99;4,93
14,08.2019 16:16:59;33.6;1.73;301.5;346.8583103586525;296.76;Module 1,10_4;350.71;58,13;34,34;1,58;54,35;3,78
14,08.2019 16:18:55;34.2;2.23;301.5;476.00506193168945;296.95;Module 1,10_4;481.27;76,27;34,56;2,23;77,17;-0,90
14,08.2019 16:20:48;36.1;4.02;301.5;870.7159841435688;297.25;Module 1,10_4;880.31;145,12;34,40;4,22;145,09;0,04
14,08.2019 16:22:40;34.1;5.23;301.5;1149.610367742895;297.94;Module 1,10_4;1162.23;178,34;33,97;5,62;190,74;-12,40
14,08.2019 16:24:33;33.6;4.48;302.6;897.3364839363164;298.6;Module 1,10_4;907.15;150,53;34,17;4,35;148,72;1,81
14,08.2019 16:26:38;32.9;1.94;302.6;400.1121686170658;299.14;Module 1,10_4;404.47;63,83;34,27;1,85;63,45;0,38
14,08.2019 16:28:31;33.4;1.57;302.6;311.2919639169993;299.21;Module 1,10_4;314.67;52,44;34,02;1,40;47,80;4,64
14,08.2019 16:30:24;33.6;2.11;305.6;392.54564987442944;299;Module 1,10_4;396.79;70,90;33,72;1,82;61,23;9,67
14,08.2019 16:32:17;33.4;4.09;305.6;882.0075553202507;299.2;Module 1,10_4;891.51;136,61;33,66;4,28;143,98;-7,37
14,08.2019 16:34:16;33.2;4.29;307.1;896.1313697156934;299.72;Module 1,10_4;905.75;142,43;33,38;4,35;145,16;-2,73
14,08.2019 16:36:09;33;4.16;307.1;870.7860906525109;300.35;Module 1,10_4;880.1;137,28;33,41;4,22;141,05;-3,77
14,08.2019 16:38:04;32.7;4.09;307.1;857.4608446729831;300.57;Module 1,10_4;866.6;133,74;33,43;4,15;138,88;-5,14
14,08.2019 16:39:56;32.7;3.59;307.1;633.2632354376753;300.75;Module 1,10_4;639.99;117,39;33,60;3,03;101,76;15,63
14,08.2019 16:42:04;32.7;4.08;307.1;851.1234516315427;300.86;Module 1,10_4;860.13;133,42;33,44;4,12;137,85;-4,43
14,08.2019 16:43:58;32.5;4.07;311.1;852.469342989757;301.1;Module 1,10_4;861.46;132,28;32,73;4,13;135,20;-2,93
14,08.2019 16:49:48;33.2;4.16;311.1;670.4788303939778;299.24;Module 1,10_4;677.48;138,11;32,88;3,22;105,80;32,32
14,08.2019 16:51:46;34;3.85;311.1;827.6259272484945;299.23;Module 1,10_4;836.24;130,90;32,76;4,01;131,24;-0,34
14,08.2019 16:53:39;32.8;4.36;309.6;937.422922940599;299.04;Module 1,10_4;947.15;143,01;32,89;4,56;149,84;-6,84
14,08.2019 16:55:43;33.3;4.15;309.6;867.7356155802421;299.75;Module 1,10_4;876.71;138,19;32,98;4,21;138,73;-0,54
14,08.2019 16:57:37;32.7;4.11;309.6;856.6366463624795;300.72;Module 1,10_4;865.47;134,40;32,99;4,15;136,95;-2,55
14,08.2019 16:59:30;32.4;4.03;309.6;834.6184597947728;301.43;Module 1,10_4;843.2;130,57;33,02;4,04;133,41;-2,84
14,08.2019 17:01:23;32.6;3.92;309.6;814.7859907102306;301.96;Module 1,10_4;823.14;127,79;33,04;3,94;130,21;-2,42
14,08.2019 17:03:16;32.7;3.86;311.6;806.9095622299262;302.03;Module 1,10_4;815.16;126,22;32,69;3,90;127,58;-1,36
14,08.2019 17:05:22;32.6;3.87;311.6;808.3793329758876;302.33;Module 1,10_4;816.62;126,16;32,69;3,91;127,81;-1,65
14,08.2019 17:07:19;32.6;3.86;313.1;798.1259399008173;302.46;Module 1,10_4;806.24;125,84;32,43;3,86;125,16;0,67
14,08.2019 17:09:13;32.6;3.79;313.1;777.6049283129947;302.72;Module 1,10_4;785.49;123,55;32,45;3,76;121,90;1,66
14,08.2019 17:11:06;32.5;3.74;313.1;774.2583682678512;303;Module 1,10_4;782.09;121,55;32,45;3,74;121,36;0,19
14,08.2019 17:12:58;32.5;3.71;313.1;764.456020313816;303.1;Module 1,10_4;772.17;120,58;32,46;3,69;119,80;0,78
14,08.2019 17:14:55;32.4;3.64;313.1;753.3762440789312;303.18;Module 1,10_4;760.96;117,94;32,47;3,64;118,03;-0,09
14,08.2019 17:16:54;32.5;3.46;313.1;721.019248796571;302.81;Module 1,10_4;728.26;112,45;32,49;3,47;112,84;-0,39
14,08.2019 17:18:49;32.6;3.37;313.1;697.8871120344705;302.42;Module 1,10_4;704.88;109,86;32,51;3,36;109,11;0,75
14,08.2019 17:20:46;32.6;3.32;313.1;691.0011636761633;302.72;Module 1,10_4;697.91;108,23;32,51;3,32;108,00;0,23
14,08.2019 17:22:39;32.6;3.37;313.1;701.2726038189643;302.91;Module 1,10_4;708.27;109,86;32,51;3,37;109,66;0,21
14,08.2019 17:24:31;32.6;3.29;313.1;682.3643107652238;302.57;Module 1,10_4;689.16;107,25;32,52;3,28;106,60;0,65
14,08.2019 17:26:26;32.7;3.22;313.1;671.9901868234881;302.18;Module 1,10_4;678.67;105,29;32,52;3,23;104,93;0,37
14,08.2019 17:28:20;32.8;3.08;313.1;652.4459320758369;301.94;Module 1,10_4;658.92;101,02;32,52;3,13;101,76;-0,73
14,08.2019 17:30:20;33;3.13;313.1;656.6754262053214;301.73;Module 1,10_4;663.18;103,29;32,52;3,15;102,45;0,84
14,08.2019 17:32:13;33;3.17;313.1;661.9533599084125;301.76;Module 1,10_4;668.5;104,61;32,52;3,18;103,30;1,31
14,08.2019 17:34:07;33;3.16;313.1;661.358861225794;302.28;Module 1,10_4;667.89;104,28;32,52;3,17;103,20;1,08
14,08.2019 17:36:18;33;3.12;313.1;648.951396748139;302.69;Module 1,10_4;655.35;102,96;32,53;3,11;101,19;1,77
14,08.2019 17:38:29;33;3.08;313.1;648.9603888281738;302.81;Module 1,10_4;655.35;101,64;32,53;3,11;101,19;0,45
14,08.2019 17:40:21;33;3.03;313.1;638.8270573501733;302.59;Module 1,10_4;645.11;99,99;32,53;3,06;99,55;0,44
14,08.2019 17:42:14;33.2;3.01;311.6;631.227961653924;302.37;Module 1,10_4;637.43;99,93;32,80;3,02;99,09;0,84
14,08.2019 17:44:15;33.3;2.94;311.6;593.2069722742385;302.34;Module 1,10_4;599.03;97,90;32,80;2,83;92,84;5,06
14,08.2019 17:46:08;33.3;3.09;311.1;651.1331287559182;302.06;Module 1,10_4;657.52;102,90;32,88;3,12;102,63;0,27
14,08.2019 17:48:02;33.3;3.17;311.1;668.1107002453168;301.53;Module 1,10_4;674.66;105,56;32,88;3,21;105,41;0,15
14,08.2019 17:49:55;33.3;3.1;311.1;648.9912427578867;301.42;Module 1,10_4;655.35;103,23;32,88;3,11;102,27;0,96
14,08.2019 18:05:57;34.6;2.61;305.6;621.0940466981504;298.6;Module 1,10_4;627.19;90,31;33,88;2,97;100,47;-10,17
14,08.2019 18:07:47;34.4;2.94;305.6;605.8777118915766;299.16;Module 1,10_4;611.83;101,14;33,88;2,89;97,89;3,25
14,08.2019 18:09:51;34.1;2.79;305.1;593.1948119258008;299.96;Module 1,10_4;599.03;95,14;33,97;2,83;95,97;-0,83
14,08.2019 18:11:45;33.9;2.71;305.1;572.9065709644655;300.49;Module 1,10_4;578.55;91,87;33,97;2,72;92,50;-0,63
14,08.2019 18:13:47;33.7;2.62;305.1;555.1521208982176;300.95;Module 1,10_4;560.63;88,29;33,97;2,63;89,46;-1,17
14,08.2019 18:15:41;33.7;2.57;307.1;547.5374609604506;301.1;Module 1,10_4;552.95;86,61;33,61;2,60;87,28;-0,67
14,08.2019 18:17:39;33.6;2.54;307.1;537.3866149177594;301.47;Module 1,10_4;542.71;85,34;33,60;2,55;85,55;-0,21
14,08.2019 18:19:35;33.6;2.51;307.1;529.7699603021897;301.72;Module 1,10_4;535.03;84,34;33,60;2,51;84,26;0,08
14,08.2019 18:21:30;33.5;2.41;307.1;517.0829563095415;301.69;Module 1,10_4;522.23;80,73;33,59;2,44;82,10;-1,37
14,08.2019 18:23:24;33.6;2.36;307.1;499.32604383706365;301.6;Module 1,10_4;504.31;79,30;33,59;2,35;79,07;0,22
14,08.2019 18:25:19;33.5;2.38;307.1;501.8457184818925;302.02;Module 1,10_4;506.87;79,73;33,59;2,37;79,50;0,23
14,08.2019 18:27:13;33.5;1.98;307.1;491.6912991283609;302.28;Module 1,10_4;496.63;66,33;33,58;2,32;77,77;-11,44
14,08.2019 18:29:06;31.9;2.48;307.1;529.6909594938745;301.64;Module 1,10_4;535.03;79,11;33,60;2,51;84,25;-5,13
14,08.2019 18:32:54;33.5;2.39;307.1;506.8406657848438;301.1;Module 1,10_4;511.99;80,06;33,59;2,39;80,36;-0,29
14,08.2019 18:34:52;33.9;2.3;307.1;489.07836227294075;301.22;Module 1,10_4;494.07;77,97;33,58;2,30;77,32;0,65
14,08.2019 18:36:45;33.9;2.28;307.1;486.52109444880244;301.35;Module 1,10_4;491.51;77,29;33,57;2,29;76,89;0,40
14,08.2019 18:38:44;33.7;2.23;307.1;476.3593653060448;301.68;Module 1,10_4;481.27;75,15;33,56;2,24;75,15;-0,00
14,08.2019 18:40:38;33.7;2.13;307.1;458.5967696768876;302.02;Module 1,10_4;463.35;71,78;33,55;2,15;72,11;-0,33
14,08.2019 18:42:31;33.7;2.01;307.1;433.23385774290705;301.7;Module 1,10_4;437.75;67,74;33,52;2,02;67,77;-0,03
14,08.2019 18:44:24;33.8;1.91;307.1;415.4725389576761;301.6;Module 1,10_4;419.83;64,56;33,48;1,93;64,72;-0,16
14,08.2019 18:46:18;33.8;1.83;307.1;400.244738905227;301.61;Module 1,10_4;404.47;61,85;33,46;1,86;62,10;-0,25
14,08.2019 18:48:16;33.9;1.77;307.1;387.54925617726883;301.55;Module 1,10_4;391.67;60,00;33,44;1,79;59,92;0,08
14,08.2019 18:50:10;33.5;1.72;307.1;374.8547494272456;301.32;Module 1,10_4;378.87;57,62;33,41;1,73;57,74;-0,12
14,08.2019 18:52:05;34.1;1.65;307.1;362.16003956423424;301.2;Module 1,10_4;366.07;56,27;33,38;1,66;55,55;0,71
14,08.2019 18:54:03;34.1;1.59;305.6;351.99705195138426;301.08;Module 1,10_4;355.83;54,22;33,62;1,61;54,20;0,02
14,08.2019 18:55:56;34.1;1.53;305.6;339.30303884065006;300.85;Module 1,10_4;343.03;52,17;33,58;1,55;51,99;0,18
14,08.2019 18:57:48;34.1;1.47;305.1;329.14161727830196;300.71;Module 1,10_4;332.79;50,13;33,64;1,50;50,35;-0,22
14,08.2019 18:59:55;34.1;1.4;305.1;298.5246397326012;300.64;Module 1,10_4;301.87;47,74;33,52;1,34;45,02;2,72
15,08.2019 09:32:53;34.1;1.47;295;301.9457357094886;291.5;Module 1,10_4;318.38;50,13;35,35;1,35;47,74;2,38
15,08.2019 09:34:51;34.2;1.67;295;340.1810983297305;291.84;Module 1,10_4;358.39;57,11;35,48;1,54;54,74;2,37
15,08.2019 09:36:45;34.1;1.54;295;301.89469036107766;292.15;Module 1,10_4;317.8;52,51;35,35;1,35;47,73;4,78
15,08.2019 09:40:39;33.9;1.51;295;305.3649384748733;292.27;Module 1,10_4;320.95;51,19;35,37;1,37;48,37;2,82
15,08.2019 09:42:34;34.2;1.61;295.5;290.86935699482285;292.49;Module 1,10_4;305.49;55,06;35,22;1,30;45,62;9,44
15,08.2019 09:46:21;34.1;1.56;295.5;319.74388302859245;292.71;Module 1,10_4;335.35;53,20;35,33;1,44;50,89;2,30
15,08.2019 09:48:46;34.3;1.55;297;306.5688870810955;292.85;Module 1,10_4;321.26;53,16;35,02;1,38;48,17;5,00
15,08.2019 09:50:39;34.4;2.18;297;393.5538263351758;293.03;Module 1,10_4;412.15;74,99;35,26;1,81;63,93;11,06
15,08.2019 09:52:31;33.7;1.47;297;287.47181512460713;293.06;Module 1,10_4;300.87;49,54;34,93;1,28;44,70;4,83
15,08.2019 09:54:24;33.7;1.7;297;357.32249309046904;293.08;Module 1,10_4;373.75;57,29;35,17;1,63;57,37;-0,08
15,08.2019 09:56:39;34.3;2.31;297.5;455.5413778537886;293.37;Module 1,10_4;476.15;79,23;35,26;2,13;74,95;4,28
15,08.2019 09:58:36;33.9;2.09;297.5;416.6002871308864;293.53;Module 1,10_4;435.19;70,85;35,20;1,93;67,94;2,91
15,08.2019 10:00:29;33.9;2.06;297.5;438.9000016794222;293.72;Module 1,10_4;458.23;69,83;35,23;2,04;71,96;-2,13
15,08.2019 10:02:24;33.8;2.07;297.5;372.9012994812624;293.98;Module 1,10_4;389.11;69,97;35,13;1,71;60,06;9,91
15,08.2019 10:04:17;33.6;2.15;297.5;422.1914511276765;294.04;Module 1,10_4;440.31;72,24;35,22;1,96;68,95;3,29
15,08.2019 10:06:11;33.5;1.64;299;341.3651339755945;294.07;Module 1,10_4;355.83;54,94;34,77;1,55;53,99;0,95
15,08.2019 10:08:03;33.7;1.92;299;383.30693691902144;294.05;Module 1,10_4;399.35;64,70;34,88;1,76;61,51;3,19
15,08.2019 10:10:02;33.5;1.96;299;388.4218113441441;294.21;Module 1,10_4;404.47;65,66;34,89;1,79;62,43;3,23
15,08.2019 10:11:55;33.5;1.72;299.5;332.0368631932453;294.21;Module 1,10_4;345.59;57,62;34,66;1,51;52,19;5,43
15,08.2019 10:13:53;33.8;2.13;299.5;433.09184460377764;294.25;Module 1,10_4;450.55;71,99;34,88;2,01;70,26;1,73
15,08.2019 10:15:48;33.5;2.03;301;396.363737941068;294.3;Module 1,10_4;412.15;68,00;34,55;1,83;63,26;4,74
15,08.2019 10:17:41;33.4;1.85;301;362.0578175374343;294.28;Module 1,10_4;376.31;61,79;34,47;1,66;57,17;4,62
15,08.2019 11:02:11;33.7;1.5;299;292.9323713447916;294.32;Module 1,10_4;301.97;50,55;34,59;1,31;45,29;5,26
15,08.2019 11:04:06;33.7;1.56;299;309.2766588169967;294.38;Module 1,10_4;318.73;52,57;34,66;1,39;48,23;4,35
15,08.2019 11:06:05;33.7;1.66;299;325.4955980750242;294.57;Module 1,10_4;335.35;55,94;34,72;1,47;51,14;4,80
15,08.2019 11:07:58;33.7;1.81;299;357.89190393912315;294.9;Module 1,10_4;368.63;61,00;34,82;1,64;56,95;4,04
15,08.2019 11:09:54;34;2.53;299;487.2636312348112;295.15;Module 1,10_4;501.75;86,02;35,02;2,29;80,09;5,93
15,08.2019 11:11:47;33.8;2.52;299.5;494.8478210021932;295.64;Module 1,10_4;509.43;85,18;34,94;2,33;81,25;3,93
15,08.2019 11:13:42;33.6;2.29;299.5;422.840579904827;296.02;Module 1,10_4;435.19;76,94;34,86;1,96;68,43;8,51
15,08.2019 11:15:36;33.5;1.74;299.5;318.3827050455823;296.25;Module 1,10_4;327.6;58,29;34,61;1,44;49,75;8,54
15,08.2019 14:42:49;34.5;1.57;295;298.36367666983347;290.4;Module 1,10_4;302.65;54,16;35,34;1,33;47,09;7,08
15,08.2019 14:46:51;34.3;1.54;295;295.86341271508866;290.68;Module 1,10_4;300.07;52,82;35,33;1,32;46,63;6,19
15,08.2019 15:00:18;34.4;1.57;295;299.10873051519917;291.64;Module 1,10_4;303.22;54,01;35,34;1,34;47,22;6,78
15,08.2019 15:02:12;34.3;1.62;295;312.02130215259785;291.89;Module 1,10_4;316.29;55,57;35,39;1,40;49,59;5,98
15,08.2019 15:04:05;34.3;1.92;295;366.2031614810595;292.12;Module 1,10_4;371.19;65,86;35,55;1,67;59,51;6,35
15,08.2019 15:05:58;34.4;2.37;297;459.6789707023091;292.45;Module 1,10_4;465.91;81,53;35,35;2,15;75,87;5,66
15,08.2019 15:08:09;34.1;2.27;297;449.60773283971514;292.8;Module 1,10_4;455.67;77,41;35,34;2,10;74,06;3,35
15,08.2019 15:10:03;33.9;2.27;297;444.58294280974064;293.01;Module 1,10_4;450.55;76,95;35,34;2,07;73,15;3,80
15,08.2019 15:11:56;33.9;2.45;297.5;482.50324139381877;293.25;Module 1,10_4;488.95;83,06;35,28;2,26;79,80;3,26
15,08.2019 15:13:48;33.8;2.69;297.5;512.8483197330434;293.62;Module 1,10_4;519.67;90,92;35,30;2,41;85,23;5,69
15,08.2019 15:15:42;34.1;3.62;299.5;728.0593518714419;294.14;Module 1,10_4;737.7;123,44;34,90;3,50;122,12;1,32
15,08.2019 15:17:35;33.8;2.94;299.5;540.7020904107137;294.69;Module 1,10_4;547.83;99,37;34,96;2,56;89,37;10,00
15,08.2019 15:19:39;33.5;3.22;299.5;566.0047245950658;295.11;Module 1,10_4;573.43;107,87;34,96;2,68;93,83;14,04
15,08.2019 15:21:35;33.4;2.85;301.5;578.6727855953646;295.44;Module 1,10_4;586.23;95,19;34,61;2,75;95,15;0,04
15,08.2019 15:23:31;33.2;2.34;301.5;467.51188629642843;295.58;Module 1,10_4;473.59;77,69;34,55;2,19;75,67;2,01
15,08.2019 15:25:29;33.2;2.31;302.6;457.42993757936955;295.54;Module 1,10_4;463.35;76,69;34,35;2,14;73,51;3,18
15,08.2019 15:27:24;33.3;2.26;302.6;447.34588818620585;295.6;Module 1,10_4;453.11;75,26;34,34;2,09;71,74;3,51
15,08.2019 15:29:19;33.2;2.13;302.6;422.095006931767;295.68;Module 1,10_4;427.51;70,72;34,30;1,96;67,31;3,41
15,08.2019 15:31:12;33.2;2.05;302.6;404.4238431743346;295.57;Module 1,10_4;409.59;68,06;34,27;1,87;64,20;3,86
15,08.2019 15:33:05;33.5;2.27;302.6;455.00239299671193;295.41;Module 1,10_4;460.79;76,05;34,35;2,13;73,09;2,96
15,08.2019 15:35:04;33.4;2.03;302.6;404.46801241029345;295.21;Module 1,10_4;409.59;67,80;34,27;1,87;64,21;3,59
15,08.2019 15:37:03;33.5;2.16;302.6;417.1309332567807;295.39;Module 1,10_4;422.39;72,36;34,30;1,94;66,44;5,92
15,08.2019 15:38:55;33.5;2.13;302.6;427.26535805431985;295.42;Module 1,10_4;432.63;71,35;34,31;1,99;68,22;3,14
15,08.2019 15:40:51;33.5;2.34;302.6;472.7988141742114;295.42;Module 1,10_4;478.71;78,39;34,37;2,22;76,20;2,19
15,08.2019 15:42:45;33.7;2.22;302.6;480.4085230147364;295.28;Module 1,10_4;486.39;74,81;34,38;2,26;77,53;-2,72
15,08.2019 15:44:49;33.8;2.51;302.6;510.7787938083717;295.38;Module 1,10_4;517.11;84,84;34,40;2,41;82,84;2,00
15,08.2019 15:46:44;33.5;2.61;302.6;538.6211352427455;295.79;Module 1,10_4;545.27;87,44;34,41;2,55;87,69;-0,25
15,08.2019 15:48:37;33.3;2.23;302.6;447.6067998732293;296.07;Module 1,10_4;453.11;74,26;34,34;2,09;71,79;2,47
15,08.2019 15:50:58;33.3;2.41;302.6;477.9824914224417;296.28;Module 1,10_4;483.83;80,25;34,38;2,24;77,11;3,14
15,08.2019 15:52:50;33.3;2.44;302.6;498.2385097210107;296.42;Module 1,10_4;504.31;81,25;34,39;2,35;80,65;0,60
15,08.2019 15:54:58;32.9;1.93;305.1;371.7993512728057;296.63;Module 1,10_4;376.31;63,50;33,76;1,71;57,77;5,73
15,08.2019 15:56:50;33.1;1.88;305.1;371.81647899424615;296.59;Module 1,10_4;376.31;62,23;33,76;1,71;57,77;4,45
15,08.2019 15:58:43;33.1;1.85;305.1;369.30400570883;296.48;Module 1,10_4;373.75;61,24;33,75;1,70;57,34;3,90
15,08.2019 16:00:36;33.5;2.34;305.1;465.44790884888727;296.5;Module 1,10_4;471.03;78,39;33,91;2,18;74,01;4,38
15,08.2019 16:02:29;33.3;2.77;305.1;556.5406655506024;296.5;Module 1,10_4;563.19;92,24;33,97;2,64;89,70;2,54
15,08.2019 16:04:32;33.9;2.03;305.1;414.8932143420581;296.68;Module 1,10_4;419.83;68,82;33,84;1,93;65,26;3,56
15,08.2019 16:06:35;33.4;2.53;305.1;495.87343859443;296.75;Module 1,10_4;501.75;84,50;33,94;2,34;79,27;5,24
15,08.2019 16:08:30;33.2;2.04;305.1;419.991299766786;296.83;Module 1,10_4;424.95;67,73;33,85;1,95;66,14;1,59
15,08.2019 16:10:30;33.9;3.25;305.1;587.0061397693057;297.07;Module 1,10_4;593.91;110,17;33,97;2,79;94,91;15,26
15,08.2019 16:12:35;33.5;1.87;305.1;366.89207603651454;297.44;Module 1,10_4;371.19;62,65;33,75;1,69;56,92;5,73
15,08.2019 16:14:28;32.8;1.64;305.6;321.56642299880104;297.11;Module 1,10_4;325.32;53,79;33,52;1,46;48,91;4,88
15,08.2019 16:16:21;32.8;1.56;305.6;307.06825468936495;296.98;Module 1,10_4;310.64;51,17;33,47;1,39;46,40;4,77
15,08.2019 16:18:14;32.9;1.55;305.1;305.21218277152775;296.74;Module 1,10_4;308.75;50,99;33,55;1,38;46,18;4,81
15,08.2019 16:51:15;33.7;2.05;301;415.2679221274042;295.6;Module 1,10_4;419.83;69,08;34,58;1,93;66,61;2,47
15,08.2019 16:58:57;33.5;1.74;301;357.0667680468149;296.58;Module 1,10_4;360.95;58,29;34,46;1,63;56,29;2,00
15,08.2019 17:00:50;33.5;2.65;301.5;468.50655959943634;296.67;Module 1,10_4;473.59;88,77;34,56;2,19;75,85;12,93
15,08.2019 17:02:46;33.6;2.72;301.5;574.8866123496596;296.98;Module 1,10_4;581.11;91,39;34,61;2,73;94,49;-3,10
15,08.2019 17:16:16;33.5;1.52;301.5;307.45740493025613;296.72;Module 1,10_4;310.74;50,92;34,21;1,38;47,36;3,56
15,08.2019 17:18:12;34;1.79;301.5;369.80818581554945;296.96;Module 1,10_4;373.75;60,86;34,40;1,70;58,41;2,45
15,08.2019 17:20:13;33.8;1.82;302.6;374.88055781745805;297.17;Module 1,10_4;378.87;61,52;34,22;1,72;59,01;2,51
15,08.2019 17:22:14;33.6;2.34;302.6;362.22108840065056;297.42;Module 1,10_4;366.07;78,62;34,19;1,66;56,78;21,85
15,08.2019 17:24:06;33.2;2.04;302.6;405.28905045291816;297.62;Module 1,10_4;409.59;67,73;34,28;1,88;64,36;3,37
15,08.2019 17:25:59;34.5;3.98;302.6;833.3175343212349;298.32;Module 1,10_4;842.15;137,31;34,25;4,03;138,05;-0,74
15,08.2019 17:27:53;33.5;3.63;302.6;740.8662766578556;299.41;Module 1,10_4;748.71;121,60;34,34;3,57;122,46;-0,86
15,08.2019 17:29:48;33.2;3.31;305.1;687.3701470984214;300.13;Module 1,10_4;694.64;109,89;33,94;3,30;111,95;-2,06
15,08.2019 17:31:44;33.1;3.19;305.1;664.4490916819072;300.78;Module 1,10_4;671.47;105,59;33,95;3,18;108,08;-2,49
15,08.2019 17:35:35;33.2;3.15;307.1;643.4412979467619;300.74;Module 1,10_4;650.23;104,58;33,60;3,08;103,47;1,11
15,08.2019 17:37:46;33.3;3.05;307.1;648.5121840415931;300.71;Module 1,10_4;655.35;101,56;33,60;3,10;104,32;-2,76
15,08.2019 17:40:03;33.4;1.88;307.6;397.7186063062094;300.25;Module 1,10_4;401.91;62,79;33,37;1,84;61,52;1,27
15,08.2019 17:46:06;34;3.18;307.6;659.0475116110114;299.69;Module 1,10_4;665.99;108,12;33,51;3,16;105,82;2,30
15,08.2019 17:49:58;33.2;1.87;308.1;448.38449395658864;300.89;Module 1,10_4;453.11;62,08;33,35;2,10;70,01;-7,93
15,08.2019 17:51:50;32.3;1.94;308.1;504.1148229477442;300.7;Module 1,10_4;509.43;62,66;33,41;2,38;79,49;-16,83
15,08.2019 17:53:51;33.2;2.27;309.1;618.1087473363534;300.82;Module 1,10_4;624.63;75,36;33,25;2,95;98,21;-22,84
15,08.2019 17:55:44;33.4;3.22;309.1;657.5177084541831;301.17;Module 1,10_4;664.46;107,55;33,24;3,15;104,76;2,79
15,08.2019 17:57:38;33.1;2.85;309.1;592.7655771253569;301.46;Module 1,10_4;599.03;94,34;33,26;2,83;93,98;0,36
16,08.2019 10:31:39;33.9;1.45;295.5;291.73652704072356;292.24;Module 1,10_4;302.53;49,15;35,22;1,30;45,78;3,38
16,08.2019 10:33:31;34;1.52;295.5;304.618538079091;292.47;Module 1,10_4;315.77;51,68;35,27;1,36;48,13;3,55
16,08.2019 10:35:26;33.8;1.48;297;291.86950526329264;292.59;Module 1,10_4;302.44;50,02;34,95;1,30;45,50;4,52
16,08.2019 10:39:53;33.8;1.54;297;299.7859108755729;293.32;Module 1,10_4;310.38;52,05;34,98;1,34;46,94;5,11
16,08.2019 10:49:19;33.6;1.44;297.5;291.91847551962957;293.45;Module 1,10_4;301.73;48,38;34,86;1,30;45,41;2,97
16,08.2019 10:51:18;34.4;2.14;297.5;490.5503331313713;293.33;Module 1,10_4;506.87;73,62;35,29;2,30;81,24;-7,62
16,08.2019 10:53:12;33.7;1.53;297.5;302.3293331199204;293.42;Module 1,10_4;312.29;51,56;34,91;1,35;47,29;4,27
16,08.2019 11:17:49;34.6;1.75;296;338.2498720013024;293.46;Module 1,10_4;348.15;60,55;35,30;1,53;54,15;6,40
16,08.2019 11:19:52;33.9;2.45;297.5;323.4116622537324;293.75;Module 1,10_4;332.79;83,06;34,98;1,46;51,11;31,95
16,08.2019 11:21:50;33.9;1.79;297.5;358.3304698856839;294.37;Module 1,10_4;368.63;60,68;35,09;1,64;57,42;3,26
16,08.2019 11:40:06;35.4;4.68;299;935.5564133624498;293.93;Module 1,10_4;960.41;165,67;34,75;4,54;157,82;7,85
16,08.2019 11:41:59;34.4;2.94;299;711.0183214796348;294.92;Module 1,10_4;729.76;101,14;35,00;3,41;119,46;-18,32
16,08.2019 11:43:52;34.7;2.87;299.5;503.9295588862319;295.72;Module 1,10_4;517.11;99,59;34,95;2,37;82,86;16,73
16,08.2019 11:45:46;32.7;2.08;299.5;384.2573930094369;295.79;Module 1,10_4;394.23;68,02;34,79;1,77;61,54;6,48
16,08.2019 11:47:40;33.8;4.64;299.5;846.8213839150825;295.76;Module 1,10_4;868.63;156,83;34,78;4,10;142,47;14,37
16,08.2019 11:49:35;32.1;1.94;301.5;389.3988165984151;295.58;Module 1,10_4;399.35;62,27;34,45;1,80;61,88;0,39
16,08.2019 11:51:30;32.8;1.63;301.5;315.6647821915547;295.35;Module 1,10_4;323.67;53,46;34,24;1,43;48,82;4,65
16,08.2019 12:36:31;34.1;3.49;297;884.906350423063;293.71;Module 1,10_4;903.9;119,01;35,17;4,29;150,73;-31,72
16,08.2019 12:38:45;35.3;5.13;297.5;1163.0571249455745;295.15;Module 1,10_4;1187.83;181,09;34,64;5,68;196,77;-15,68
16,08.2019 12:40:41;33.3;2.2;297.5;443.7210885981873;295.87;Module 1,10_4;453.11;73,26;35,24;2,07;72,83;0,43
16,08.2019 12:42:35;33.1;1.78;301;361.03976742504324;296.1;Module 1,10_4;368.63;58,92;34,47;1,65;56,99;1,93
16,08.2019 12:44:28;32.9;3.18;301;556.6810366984354;296.35;Module 1,10_4;568.31;104,62;34,70;2,64;91,53;13,09
16,08.2019 12:46:22;33.5;4.67;301;808.4100245057625;296.6;Module 1,10_4;825.19;156,44;34,56;3,90;134,93;21,51
16,08.2019 12:48:15;32.8;1.86;301.5;373.72146641644497;296.99;Module 1,10_4;381.43;61,01;34,41;1,72;59,11;1,90
