date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:48:50;34;2.96;308.6;609.5523066712734;297;Module 1,10_11;632.31;100,64;34,35;2,91;99,97;0,67
21,08.2019 10:50:43;33.9;3.06;308.6;617.1705962135533;297.28;Module 1,10_11;639.99;103,73;34,35;2,95;101,28;2,46
21,08.2019 10:52:36;33.8;3.1;309.1;619.8508331000469;297.57;Module 1,10_11;642.55;104,78;34,26;2,96;101,49;3,29
21,08.2019 10:54:39;33.7;3.14;309.1;627.4879910725192;297.64;Module 1,10_11;650.23;105,82;34,26;3,00;102,79;3,03
21,08.2019 10:56:33;33.7;3.18;310.6;633.0147016609367;297.68;Module 1,10_11;655.74;107,17;33,99;3,03;102,97;4,19
21,08.2019 10:58:26;33.7;3.19;310.6;641.7162518245614;297.91;Module 1,10_11;664.54;107,50;33,98;3,07;104,44;3,06
21,08.2019 11:00:22;33.8;3.2;310.6;642.2141702461613;297.84;Module 1,10_11;664.84;108,16;33,98;3,08;104,53;3,63
21,08.2019 11:02:14;33.7;3.23;310.6;646.7984273800461;297.75;Module 1,10_11;669.38;108,85;33,98;3,10;105,30;3,55
21,08.2019 11:04:10;33.6;3.25;310.6;652.6356940402914;297.53;Module 1,10_11;675.21;109,20;33,98;3,13;106,28;2,92
21,08.2019 11:06:02;33.6;3.29;310.6;662.9230651928569;297.6;Module 1,10_11;685.65;110,54;33,97;3,18;108,02;2,53
21,08.2019 11:07:55;33.4;3.33;310.6;670.0425013672802;297.77;Module 1,10_11;692.81;111,22;33,96;3,22;109,21;2,01
21,08.2019 11:09:45;33.4;3.34;310.6;670.8112274720987;297.88;Module 1,10_11;693.41;111,56;33,96;3,22;109,34;2,21
21,08.2019 11:11:38;33.4;3.36;310.6;674.4271437138076;297.91;Module 1,10_11;696.95;112,22;33,96;3,24;109,95;2,27
21,08.2019 11:13:32;33.3;3.39;310.6;685.8644849423911;298.12;Module 1,10_11;708.57;112,89;33,95;3,30;111,87;1,02
21,08.2019 11:15:25;33.3;3.45;310.6;693.9143778660159;298.25;Module 1,10_11;716.69;114,88;33,94;3,34;113,22;1,67
21,08.2019 11:17:29;33.4;3.5;310.6;704.8503892588868;298.3;Module 1,10_11;727.77;116,90;33,93;3,39;115,05;1,85
21,08.2019 11:19:23;33.4;3.5;310.6;709.9403527490812;298.46;Module 1,10_11;732.83;116,90;33,92;3,42;115,90;1,00
21,08.2019 11:21:18;33.3;3.53;312.6;714.8569888139649;298.62;Module 1,10_11;737.71;117,55;33,57;3,44;115,55;1,99
21,08.2019 11:23:25;33.1;3.57;312.6;718.4643934402804;298.75;Module 1,10_11;741.22;118,17;33,56;3,46;116,15;2,02
21,08.2019 11:25:22;33.1;3.59;312.6;724.1774465527252;298.99;Module 1,10_11;746.92;118,83;33,55;3,49;117,09;1,74
21,08.2019 11:27:14;33.2;3.56;312.6;724.9461153939391;299.02;Module 1,10_11;747.53;118,19;33,55;3,49;117,22;0,97
21,08.2019 11:29:07;33.2;3.62;312.6;731.7085858178675;298.9;Module 1,10_11;754.32;120,18;33,55;3,53;118,33;1,85
21,08.2019 11:31:03;33.1;3.62;313.1;732.955293928851;298.91;Module 1,10_11;755.42;119,82;33,46;3,53;118,24;1,58
21,08.2019 11:32:55;33.1;3.69;313.1;746.6837702100677;298.9;Module 1,10_11;769.39;122,14;33,45;3,60;120,49;1,65
21,08.2019 11:34:50;33;3.75;313.1;757.7801333636644;298.93;Module 1,10_11;780.64;123,75;33,43;3,66;122,30;1,45
21,08.2019 11:36:43;32.9;3.78;313.1;763.933667220348;298.85;Module 1,10_11;786.8;124,36;33,42;3,69;123,31;1,05
21,08.2019 11:38:36;32.8;3.72;313.1;753.8495402552766;298.94;Module 1,10_11;776.24;122,02;33,44;3,64;121,66;0,36
21,08.2019 11:40:29;32.8;3.82;314.6;773.219938149115;299.25;Module 1,10_11;796.01;125,30;33,15;3,74;123,87;1,43
21,08.2019 11:42:23;32.8;3.87;314.6;779.7242326449001;299.47;Module 1,10_11;802.53;126,94;33,14;3,77;124,92;2,02
21,08.2019 11:44:26;32.8;3.89;314.6;787.1846651735642;299.64;Module 1,10_11;810.02;127,59;33,13;3,81;126,12;1,47
21,08.2019 11:46:19;32.9;3.87;314.6;783.073585914504;299.53;Module 1,10_11;805.62;127,32;33,14;3,79;125,46;1,86
21,08.2019 11:48:17;32.8;3.93;314.6;796.9612635189037;299.48;Module 1,10_11;819.73;128,90;33,12;3,86;127,70;1,21
21,08.2019 11:50:20;32.7;3.88;315.1;776.6587617535719;299.53;Module 1,10_11;798.67;126,88;33,06;3,75;124,10;2,77
21,08.2019 11:52:27;32.7;4.01;315.1;806.043034734725;299.71;Module 1,10_11;828.7;131,13;33,02;3,90;128,82;2,30
21,08.2019 11:54:20;32.5;4.06;315.1;818.0517520612068;299.78;Module 1,10_11;840.88;131,95;33,00;3,96;130,75;1,20
21,08.2019 11:56:13;32.6;4.13;315.1;833.0305952666686;299.78;Module 1,10_11;856.11;134,64;32,98;4,04;133,14;1,50
21,08.2019 11:58:07;32.5;4.12;315.1;828.2480049933416;299.75;Module 1,10_11;851.03;133,90;32,99;4,01;132,37;1,53
21,08.2019 12:00:01;32.6;4.15;315.1;842.7348749673924;299.69;Module 1,10_11;865.75;135,29;32,97;4,09;134,68;0,61
21,08.2019 12:01:54;32.6;4.24;315.1;854.5850583013661;299.61;Module 1,10_11;877.76;138,22;32,95;4,14;136,57;1,66
21,08.2019 12:03:47;32.5;4.25;315.1;853.3595422381795;299.65;Module 1,10_11;876.34;138,13;32,95;4,14;136,37;1,75
21,08.2019 12:08:00;32.5;4.21;315.1;851.1704229509976;299.07;Module 1,10_11;873.74;136,82;32,95;4,13;136,02;0,80
21,08.2019 12:09:53;32.5;4.24;316.6;858.9199753419034;299.04;Module 1,10_11;881.54;137,80;32,68;4,17;136,18;1,62
21,08.2019 12:11:48;32.3;4.23;316.6;859.724512953324;299.27;Module 1,10_11;882.21;136,63;32,68;4,17;136,31;0,32
21,08.2019 12:13:42;32.3;4.25;316.6;864.2297005152759;299.41;Module 1,10_11;886.68;137,27;32,67;4,19;137,01;0,26
21,08.2019 12:15:35;32.2;4.31;317.1;877.4482011154473;299.96;Module 1,10_11;900.09;138,78;32,56;4,26;138,72;0,06
21,08.2019 12:17:30;32.1;4.34;317.1;877.4408402163807;300.17;Module 1,10_11;899.93;139,31;32,56;4,26;138,72;0,59
21,08.2019 12:19:24;32.2;4.32;317.1;876.7670509310389;300.23;Module 1,10_11;899.09;139,10;32,56;4,26;138,61;0,49
21,08.2019 12:21:18;32.3;4.34;317.1;880.0314099279262;299.83;Module 1,10_11;902.29;140,18;32,56;4,27;139,12;1,06
21,08.2019 12:23:11;32.3;4.36;317.1;882.9229661272686;299.46;Module 1,10_11;905.11;140,83;32,55;4,29;139,58;1,25
21,08.2019 12:25:17;32.2;4.36;317.1;885.2148616983002;299.72;Module 1,10_11;907.3;140,39;32,55;4,30;139,93;0,46
21,08.2019 12:27:11;32.1;4.35;317.1;884.8560353206394;299.89;Module 1,10_11;906.79;139,63;32,55;4,30;139,88;-0,24
21,08.2019 12:29:07;32.1;4.35;317.1;882.2724464984267;300.11;Module 1,10_11;904;139,63;32,55;4,28;139,47;0,16
21,08.2019 12:31:00;32.1;4.44;317.1;897.8286151709665;300.14;Module 1,10_11;919.8;142,52;32,53;4,36;141,90;0,62
21,08.2019 12:32:52;32.1;4.35;317.1;897.7175684289681;300.32;Module 1,10_11;919.55;139,63;32,53;4,36;141,88;-2,25
21,08.2019 12:34:45;32.1;4.46;318.7;909.0103228697689;300.44;Module 1,10_11;930.98;143,17;32,23;4,42;142,41;0,75
21,08.2019 12:36:36;32;4.54;318.7;922.7143661886347;300.69;Module 1,10_11;944.88;145,28;32,21;4,49;144,52;0,76
21,08.2019 12:38:29;32;4.52;318.7;916.918684837982;301.04;Module 1,10_11;938.81;144,64;32,22;4,46;143,63;1,01
21,08.2019 12:40:26;31.9;4.4;318.7;893.1115592204288;301.32;Module 1,10_11;914.3;140,36;32,26;4,34;139,96;0,40
21,08.2019 12:42:26;31.9;4.54;318.7;922.5145766646705;301.46;Module 1,10_11;944.26;144,83;32,21;4,49;144,49;0,34
21,08.2019 12:44:19;31.9;4.55;320.7;922.7399616196591;301.6;Module 1,10_11;944.36;145,14;31,86;4,49;142,96;2,19
21,08.2019 12:46:12;31.9;4.53;320.7;919.8366424422543;301.46;Module 1,10_11;941.26;144,51;31,87;4,47;142,52;1,99
21,08.2019 12:48:04;31.8;4.51;320.7;914.144372742401;301.21;Module 1,10_11;935.31;143,42;31,88;4,44;141,65;1,76
21,08.2019 12:50:01;31.8;4.53;320.7;919.4708963569175;301.15;Module 1,10_11;940.63;144,05;31,87;4,47;142,46;1,59
21,08.2019 12:51:54;31.9;4.54;320.7;928.9772494159558;300.77;Module 1,10_11;950.23;144,83;31,85;4,52;143,91;0,92
21,08.2019 12:53:46;31.9;4.58;320.7;935.4622337771293;300.6;Module 1,10_11;956.74;146,10;31,84;4,55;144,89;1,22
21,08.2019 12:55:51;31.9;4.62;320.7;945.031850885138;300.77;Module 1,10_11;966.39;147,38;31,82;4,60;146,33;1,04
21,08.2019 12:57:44;31.9;4.64;320.7;945.2494728611283;301.1;Module 1,10_11;966.49;148,02;31,82;4,60;146,37;1,65
21,08.2019 12:59:37;31.9;4.74;320.7;966.5545116888595;301.22;Module 1,10_11;988.15;151,21;31,79;4,71;149,58;1,63
21,08.2019 13:01:32;31.8;4.81;320.7;858.2742838954966;301.56;Module 1,10_11;877.34;152,96;31,96;4,16;133,12;19,84
21,08.2019 13:03:26;32.7;4.72;320.7;956.160375988646;301.17;Module 1,10_11;977.28;154,34;31,80;4,65;148,01;6,33
21,08.2019 13:05:30;31.9;4.68;320.7;969.428556380462;301.29;Module 1,10_11;990.71;149,29;31,78;4,72;150,01;-0,72
21,08.2019 13:09:27;32.9;5.08;320.7;1037.3214524657578;300.9;Module 1,10_11;1059.83;167,13;31,66;5,06;160,13;7,00
21,08.2019 13:11:31;32;5.18;320.7;1054.9954125800361;301.39;Module 1,10_11;1077.75;165,76;31,63;5,15;162,74;3,02
21,08.2019 13:13:25;31.9;5.12;320.7;1030.055184732687;301.79;Module 1,10_11;1052.15;163,33;31,67;5,02;159,06;4,27
21,08.2019 13:21:00;34;1.28;320.7;569.1622518833153;299.92;Module 1,10_11;581.11;43,52;32,23;2,71;87,51;-43,99
21,08.2019 13:22:54;34.1;2.9;320.7;629.4077463943964;299.97;Module 1,10_11;642.55;98,89;32,21;3,02;97,19;1,70
21,08.2019 13:28:34;32.6;5.2;316.6;1063.5677033993243;299.98;Module 1,10_11;1085.43;169,52;32,32;5,19;167,72;1,80
21,08.2019 13:30:26;32.7;5.18;316.6;1061.1679210245923;300.89;Module 1,10_11;1082.87;169,39;32,33;5,18;167,36;2,03
21,08.2019 13:32:19;32.3;5.15;316.6;1051.2405037304827;301.44;Module 1,10_11;1072.63;166,34;32,34;5,13;165,86;0,49
21,08.2019 13:34:12;32;5.09;316.6;1041.3098300429792;301.76;Module 1,10_11;1062.39;162,88;32,37;5,08;164,36;-1,48
21,08.2019 13:36:06;31.8;5.14;316.6;1058.9808780380254;302.42;Module 1,10_11;1080.31;163,45;32,33;5,17;167,03;-3,58
21,08.2019 13:38:01;30.7;2.29;316.6;879.4567721539781;302.57;Module 1,10_11;897.08;70,30;32,65;4,27;139,40;-69,10
21,08.2019 13:47:29;33.5;5.42;318.7;1109.8128957775932;300.17;Module 1,10_11;1131.51;181,57;31,87;5,42;172,68;8,89
21,08.2019 13:49:23;32.9;5.3;316.6;1084.8045251126653;300.43;Module 1,10_11;1105.91;174,37;32,28;5,29;170,92;3,45
21,08.2019 13:51:19;32.5;5.24;316.6;1077.37171846591;300.97;Module 1,10_11;1098.23;170,30;32,30;5,26;169,80;0,50
21,08.2019 13:53:12;32.1;5.33;316.6;1090.0266442570182;301.71;Module 1,10_11;1111.03;171,09;32,27;5,32;171,70;-0,61
21,08.2019 13:55:13;32;1.81;316.6;311.6550544705198;302.32;Module 1,10_11;317.63;57,92;32,64;1,42;46,23;11,69
21,08.2019 13:57:06;31.7;1.95;316.6;356.7033325780652;302.26;Module 1,10_11;363.51;61,81;32,77;1,64;53,85;7,97
21,08.2019 13:59:07;31.7;5.42;316.6;1097.8643598113697;302.41;Module 1,10_11;1118.71;171,81;32,25;5,36;172,88;-1,06
21,08.2019 14:01:00;32.1;5.49;316.6;1123.0836577945317;302.75;Module 1,10_11;1144.31;176,23;32,20;5,49;176,64;-0,41
21,08.2019 14:02:59;30.7;1.72;318.7;331.67155306165273;303.14;Module 1,10_11;337.91;52,80;32,33;1,52;49,10;3,70
21,08.2019 14:10:35;33.5;4.29;318.7;1128.5842066051766;300.84;Module 1,10_11;1149.43;143,72;31,83;5,51;175,44;-31,73
21,08.2019 14:12:27;34.5;1.6;316.6;324.266718947568;301.01;Module 1,10_11;330.23;55,20;32,69;1,48;48,36;6,84
21,08.2019 14:14:20;33.1;1.62;316.6;314.9042366862505;300.71;Module 1,10_11;320.67;53,62;32,66;1,43;46,78;6,84
21,08.2019 14:32:59;33.8;4.34;310.6;1003.8009826492546;297.46;Module 1,10_11;1021.43;146,69;33,48;4,89;163,69;-17,00
21,08.2019 14:34:52;34.9;3.95;310.6;462.9325439128673;298.1;Module 1,10_11;471.03;137,85;34,00;2,17;73,89;63,97
21,08.2019 14:36:45;33.4;3.27;309.1;1041.6819092188734;298.88;Module 1,10_11;1059.83;109,22;33,63;5,08;170,96;-61,74
21,08.2019 14:38:43;34.6;5.27;309.1;1082.0170012074664;299.8;Module 1,10_11;1100.79;182,34;33,58;5,28;177,31;5,03
21,08.2019 14:40:36;34.6;3.27;310.6;888.1411297564645;300.39;Module 1,10_11;903.49;113,14;33,68;4,31;145,19;-32,05
21,08.2019 14:42:30;33.5;4.65;310.6;984.0109481928206;301.1;Module 1,10_11;1000.95;155,78;33,52;4,79;160,56;-4,78
21,08.2019 14:44:24;32.5;4.89;310.6;1006.7272166210495;301.74;Module 1,10_11;1023.99;158,92;33,47;4,90;164,16;-5,23
21,08.2019 14:46:17;32.2;4.86;310.6;1004.2749760646243;302.32;Module 1,10_11;1021.43;156,49;33,48;4,89;163,77;-7,28
21,08.2019 14:48:29;32.2;4.78;310.6;981.694682762043;302.97;Module 1,10_11;998.39;153,92;33,52;4,78;160,19;-6,27
21,08.2019 14:50:24;32.2;4.8;310.6;989.309227834112;303.38;Module 1,10_11;1006.07;154,56;33,50;4,82;161,40;-6,84
21,08.2019 14:52:21;31.8;4.75;310.6;981.8199074977207;303.79;Module 1,10_11;998.39;151,05;33,52;4,78;160,21;-9,16
21,08.2019 14:54:13;31.7;4.84;310.6;996.9851497315452;303.83;Module 1,10_11;1013.75;153,43;33,49;4,86;162,62;-9,19
21,08.2019 14:56:06;31.6;4.74;310.6;974.3847201469026;303.92;Module 1,10_11;990.71;149,78;33,53;4,74;159,03;-9,24
21,08.2019 14:57:59;31.5;4.74;310.6;979.4784162003896;304.25;Module 1,10_11;995.83;149,31;33,52;4,77;159,84;-10,53
21,08.2019 14:59:59;31.6;4.73;310.6;974.5029797592192;304.23;Module 1,10_11;990.71;149,47;33,53;4,74;159,05;-9,58
21,08.2019 15:01:52;31.5;4.74;310.6;969.5226110416717;304.42;Module 1,10_11;985.59;149,31;33,54;4,72;158,25;-8,94
21,08.2019 15:03:47;31.5;4.7;310.6;964.4041325566877;304.46;Module 1,10_11;980.33;148,05;33,55;4,69;157,44;-9,39
21,08.2019 15:05:42;31.5;4.72;310.6;969.6339552647329;304.53;Module 1,10_11;985.59;148,68;33,54;4,72;158,27;-9,59
21,08.2019 15:07:45;31.4;4.72;310.6;969.6921932130808;304.53;Module 1,10_11;985.59;148,21;33,54;4,72;158,28;-10,07
21,08.2019 15:09:51;31.4;4.7;310.6;966.4252276429902;303.82;Module 1,10_11;982.21;147,58;33,55;4,70;157,76;-10,18
21,08.2019 15:11:45;31.5;4.73;310.6;972.3222058403096;303.63;Module 1,10_11;988.15;149,00;33,53;4,73;158,70;-9,71
21,08.2019 15:13:38;31.4;4.73;310.6;974.8925396492365;303.85;Module 1,10_11;990.71;148,52;33,53;4,75;159,11;-10,59
21,08.2019 15:15:33;31.5;4.73;310.6;972.424735795918;304.35;Module 1,10_11;988.15;149,00;33,53;4,73;158,72;-9,72
21,08.2019 15:17:27;31.5;4.79;310.6;987.5911697394008;304.55;Module 1,10_11;1003.51;150,88;33,51;4,81;161,13;-10,24
21,08.2019 15:19:27;31.4;4.89;322.2;1002.7610077269255;304.8;Module 1,10_11;1018.87;153,55;31,46;4,89;153,71;-0,17
21,08.2019 15:21:20;31.3;4.91;322.2;1002.8105651508355;305.08;Module 1,10_11;1018.87;153,68;31,46;4,89;153,72;-0,04
21,08.2019 15:23:12;31.3;4.85;322.2;992.7798173108403;304.9;Module 1,10_11;1008.63;151,80;31,48;4,84;152,23;-0,43
21,08.2019 15:25:07;31.3;4.94;322.2;1015.5071834375141;304.38;Module 1,10_11;1031.67;154,62;31,44;4,95;155,59;-0,97
21,08.2019 15:26:59;31.2;5.03;322.2;1018.0745310612006;304.41;Module 1,10_11;1034.23;156,94;31,43;4,96;155,97;0,96
21,08.2019 15:28:52;30.9;5.1;322.2;1040.8027478281845;304.27;Module 1,10_11;1057.27;157,59;31,39;5,08;159,31;-1,72
21,08.2019 15:30:57;31.4;5.06;322.2;1030.7739933871746;304.18;Module 1,10_11;1047.03;158,88;31,41;5,03;157,84;1,05
21,08.2019 15:32:52;31.4;4.96;322.2;921.1256313716473;304.14;Module 1,10_11;935.61;155,74;31,60;4,48;141,54;14,21
21,08.2019 15:34:45;31.7;4.95;322.2;1008.1814847641083;303.94;Module 1,10_11;1023.99;156,91;31,45;4,91;154,51;2,40
21,08.2019 15:36:42;31.3;4.9;322.2;1000.6644995847747;304.38;Module 1,10_11;1016.31;153,37;31,46;4,88;153,40;-0,03
21,08.2019 15:38:35;31.3;4.84;322.2;939.2547849674876;304.88;Module 1,10_11;953.9;151,49;31,57;4,57;144,26;7,23
21,08.2019 15:40:31;31.3;2.65;322.2;456.25551318238143;304.59;Module 1,10_11;463.35;82,94;31,93;2,15;68,58;14,36
21,08.2019 15:42:24;31.2;1.63;322.2;301.6420375965876;304.04;Module 1,10_11;306.32;50,86;31,59;1,37;43,30;7,55
21,08.2019 15:44:17;33.5;4.73;322.2;973.0980100867873;303.59;Module 1,10_11;988.15;158,46;31,52;4,74;149,31;9,14
21,08.2019 15:46:10;32;4.61;322.2;947.698207053145;303.77;Module 1,10_11;962.32;147,52;31,55;4,61;145,52;2,00
21,08.2019 15:48:04;31.9;2.53;321.2;567.2599351668289;303.96;Module 1,10_11;575.99;80,71;32,14;2,71;86,97;-6,26
21,08.2019 15:49:57;32.5;3.87;321.2;582.4087322502829;303.73;Module 1,10_11;591.35;125,78;32,14;2,78;89,40;36,37
21,08.2019 15:52:08;32;4.54;321.2;932.2082349230583;303.62;Module 1,10_11;946.48;145,28;31,76;4,53;144,00;1,28
21,08.2019 15:54:01;32;4.36;321.2;899.6686169803954;304.18;Module 1,10_11;913.41;139,52;31,81;4,37;139,07;0,45
21,08.2019 15:55:55;31.7;4.36;321.2;898.9808024783897;304.28;Module 1,10_11;912.68;138,21;31,81;4,37;138,97;-0,75
21,08.2019 15:57:49;31.7;4.37;321.2;901.3457232389827;304.63;Module 1,10_11;915.05;138,53;31,80;4,38;139,32;-0,80
21,08.2019 15:59:42;31.7;4.45;321.2;910.8415482007779;305.04;Module 1,10_11;924.66;141,06;31,80;4,43;140,77;0,30
21,08.2019 16:01:44;31.5;4.46;321.2;912.4981685322682;305.56;Module 1,10_11;926.31;140,49;31,79;4,44;141,02;-0,53
21,08.2019 16:03:36;31.4;4.48;321.2;913.787008040683;305.87;Module 1,10_11;927.59;140,67;31,79;4,44;141,21;-0,54
21,08.2019 16:05:34;31.3;3.41;321.2;643.0962608586632;305.93;Module 1,10_11;652.79;106,73;32,11;3,09;99,12;7,62
21,08.2019 16:07:32;32.3;2.26;322.2;298.0366863810168;305.57;Module 1,10_11;302.52;73,00;31,58;1,35;42,71;30,29
21,08.2019 16:25:02;34;1.78;321.2;645.7824632759483;298.85;Module 1,10_11;655.35;60,52;32,11;3,10;99,54;-39,02
21,08.2019 16:26:55;34.6;4.34;321.2;894.711757067204;299.53;Module 1,10_11;907.95;150,16;31,82;4,35;138,32;11,85
21,08.2019 16:30:42;34.4;4.15;312.6;848.2789887775713;301.03;Module 1,10_11;860.8;142,76;33,40;4,11;137,32;5,44
21,08.2019 16:32:35;33.2;4.32;312.6;781.5564312743345;302.21;Module 1,10_11;793.08;143,42;33,49;3,78;126,50;16,92
21,08.2019 16:34:27;33.2;4.31;312.6;886.4923992044967;303.11;Module 1,10_11;899.55;143,09;33,34;4,30;143,46;-0,37
21,08.2019 16:46:34;33.1;2.91;312.6;630.7429492418996;299.95;Module 1,10_11;639.99;96,32;33,64;3,02;101,58;-5,25
21,08.2019 16:48:26;33.8;3.96;312.6;823.0782695613864;300.62;Module 1,10_11;835.14;133,85;33,43;3,99;133,25;0,60
21,08.2019 16:50:26;33.5;3.83;312.6;788.7060749140113;301.5;Module 1,10_11;800.26;128,31;33,48;3,81;127,67;0,64
21,08.2019 17:07:45;35;2.42;309.1;565.1397199369251;297.9;Module 1,10_11;573.43;84,70;34,28;2,69;92,11;-7,41
21,08.2019 17:09:38;36;3.41;306.1;718.1875153663473;298.52;Module 1,10_11;728.73;122,76;34,70;3,46;119,88;2,88
21,08.2019 17:11:33;34.8;3.36;306.1;708.6393744311157;299.33;Module 1,10_11;719.05;116,93;34,71;3,41;118,25;-1,32
21,08.2019 17:13:32;34.4;3.39;308.6;708.1073110144301;300.17;Module 1,10_11;718.52;116,62;34,27;3,41;116,73;-0,12
21,08.2019 17:15:25;33.9;3.41;308.6;711.6741722528845;301.03;Module 1,10_11;722.15;115,60;34,27;3,42;117,34;-1,74
21,08.2019 17:17:17;33.4;3.48;308.6;727.0655200265635;301.44;Module 1,10_11;737.78;116,23;34,25;3,50;119,93;-3,70
21,08.2019 17:19:10;33.1;3.5;308.6;730.2352359404729;302.35;Module 1,10_11;741.01;115,85;34,25;3,52;120,46;-4,61
21,08.2019 17:21:04;33.1;3.48;308.6;721.8540023926068;303.12;Module 1,10_11;732.52;115,19;34,26;3,48;119,05;-3,86
21,08.2019 17:22:59;32.8;3.43;312.6;711.2248417341045;303.57;Module 1,10_11;721.75;112,50;33,57;3,42;114,96;-2,45
21,08.2019 17:25:02;32.7;3.39;312.6;703.5299688530181;304.35;Module 1,10_11;713.96;110,85;33,58;3,39;113,68;-2,83
21,08.2019 17:26:55;32.5;3.34;312.6;690.8298748241288;304.79;Module 1,10_11;701.09;108,55;33,59;3,32;111,58;-3,03
21,08.2019 17:28:50;32.5;3.33;312.6;689.0462318754682;305.03;Module 1,10_11;699.3;108,23;33,59;3,31;111,29;-3,06
21,08.2019 17:30:43;32.6;3.3;312.6;681.2216315154478;305;Module 1,10_11;691.38;107,58;33,60;3,27;109,99;-2,41
21,08.2019 17:32:36;32.6;3.22;316.6;664.1443028246129;304.93;Module 1,10_11;674.07;104,97;32,91;3,19;104,98;-0,01
21,08.2019 17:34:33;32.8;3.09;316.6;640.6321909017978;304.85;Module 1,10_11;650.23;101,35;32,93;3,07;101,15;0,20
21,08.2019 17:36:26;33;2.93;316.6;615.3871241138174;304.86;Module 1,10_11;624.63;96,69;32,95;2,94;97,01;-0,32
21,08.2019 17:52:57;35.8;2.12;312.6;544.5287159324608;299.02;Module 1,10_11;552.95;75,90;33,67;2,59;87,06;-11,16
21,08.2019 17:54:49;35;2.54;312.6;541.9730746506261;299.35;Module 1,10_11;550.39;88,90;33,67;2,57;86,63;2,27
21,08.2019 17:56:42;34.7;2.5;312.6;531.8536152259268;299.93;Module 1,10_11;540.15;86,75;33,67;2,52;84,91;1,84
21,08.2019 17:58:35;34.5;2.45;312.6;519.2132154513635;300.53;Module 1,10_11;527.35;84,53;33,67;2,46;82,77;1,76
21,08.2019 18:00:29;34.3;2.4;309.1;511.6130659332421;300.92;Module 1,10_11;519.67;82,32;34,29;2,42;82,87;-0,55
21,08.2019 18:02:22;34.1;2.42;309.1;514.0929477967463;301.41;Module 1,10_11;522.23;82,52;34,29;2,43;83,30;-0,78
21,08.2019 18:04:15;34;2.43;309.1;516.5704262107428;301.94;Module 1,10_11;524.79;82,62;34,29;2,44;83,73;-1,11
21,08.2019 18:06:21;33.9;2.46;310.6;521.5597422964843;302.25;Module 1,10_11;529.91;83,39;34,02;2,47;83,98;-0,59
21,08.2019 18:08:16;33.9;2.48;310.6;526.5501210477569;302.33;Module 1,10_11;535.03;84,07;34,02;2,49;84,84;-0,77
21,08.2019 18:10:09;33.7;2.49;310.6;529.0188758850497;302.64;Module 1,10_11;537.59;83,91;34,02;2,51;85,26;-1,35
21,08.2019 18:12:07;33.6;2.46;310.6;518.8876880910943;303.03;Module 1,10_11;527.35;82,66;34,02;2,45;83,53;-0,87
21,08.2019 18:14:00;33.5;2.44;310.6;516.31434647508;303.43;Module 1,10_11;524.79;81,74;34,02;2,44;83,08;-1,34
21,08.2019 18:15:52;33.4;2.43;312.6;508.7027172759273;303.73;Module 1,10_11;517.11;81,16;33,66;2,41;80,98;0,18
21,08.2019 18:17:45;33.4;2.37;312.6;498.57155337430856;304.12;Module 1,10_11;506.87;79,16;33,66;2,35;79,25;-0,10
21,08.2019 18:19:40;33.4;2.26;313.1;475.8500882117005;304.32;Module 1,10_11;483.83;75,48;33,56;2,24;75,19;0,29
21,08.2019 18:22:02;32.9;2.15;313.1;453.11736877160183;304.29;Module 1,10_11;460.79;70,73;33,55;2,13;71,32;-0,58
21,08.2019 18:23:55;33.6;2.04;313.1;430.4030950676349;304.32;Module 1,10_11;437.75;68,54;33,52;2,01;67,43;1,11
21,08.2019 18:25:47;33.6;1.94;313.1;412.7262106540061;304.17;Module 1,10_11;419.83;65,18;33,51;1,92;64,40;0,78
21,08.2019 18:50:30;35.6;1.33;304.6;303.2010916752341;296.42;Module 1,10_11;309.23;47,35;34,75;1,36;47,37;-0,02
21,08.2019 18:52:23;35.3;1.32;304.6;302.7345740691294;296.84;Module 1,10_11;308.84;46,60;34,75;1,36;47,28;-0,69
22,08.2019 09:19:20;35.7;1.4;295;281.7628575885903;291.95;Module 1,10_11;302;49,98;36,35;1,25;45,30;4,68
22,08.2019 09:21:12;35.5;1.44;296.5;288.05190380636105;292.17;Module 1,10_11;308.36;51,12;36,12;1,28;46,20;4,92
22,08.2019 09:23:05;35.5;1.47;296.5;295.0662988836981;292.32;Module 1,10_11;315.49;52,19;36,15;1,31;47,51;4,67
22,08.2019 09:25:03;35.4;1.52;296.5;301.2567314085579;292.6;Module 1,10_11;321.72;53,81;36,17;1,35;48,67;5,14
22,08.2019 09:26:59;35.4;1.55;296.5;309.57970121638175;292.8;Module 1,10_11;330.23;54,87;36,20;1,39;50,23;4,64
22,08.2019 09:28:51;35.4;1.58;296.5;317.1177670105144;292.98;Module 1,10_11;337.91;55,93;36,23;1,43;51,64;4,30
22,08.2019 09:30:46;35.4;1.61;297;327.0739036998931;293.07;Module 1,10_11;348.15;56,99;36,16;1,48;53,39;3,61
22,08.2019 09:32:39;35.7;1.67;297;332.21802041562654;293.15;Module 1,10_11;353.27;59,62;36,18;1,50;54,35;5,27
22,08.2019 09:34:40;35.1;1.67;297;339.7939574433516;293.28;Module 1,10_11;360.95;58,62;36,20;1,54;55,76;2,86
22,08.2019 09:36:34;35.5;1.72;297;344.94086816982895;293.45;Module 1,10_11;366.07;61,06;36,22;1,57;56,72;4,34
