date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:18:23;33.6;4.21;313.2;1191.1217266092015;299.35;Module 1,10_2;1213.43;141,46;32,96;5,87;193,51;-52,06
16,08.2019 13:20:25;33.7;2.37;313.2;485.0422502464679;299.14;Module 1,10_2;494.07;79,87;33,84;2,27;76,92;2,95
16,08.2019 13:22:21;32.9;1.95;313.2;394.6086522828877;298.81;Module 1,10_2;401.91;64,16;33,72;1,81;61,05;3,11
16,08.2019 13:24:14;32.9;1.79;313.2;359.4570031659947;298.43;Module 1,10_2;366.07;58,89;33,63;1,63;54,85;4,04
16,08.2019 13:26:08;33;1.63;313.2;321.7447112473928;298.41;Module 1,10_2;327.63;53,79;33,51;1,44;48,19;5,60
16,08.2019 13:28:04;33;1.59;314.7;312.5068458777479;298.35;Module 1,10_2;318.19;52,47;33,21;1,39;46,25;6,22
16,08.2019 13:41:48;33.8;5.08;312.7;1124.6692906221374;296.17;Module 1,10_2;1144.31;171,70;33,19;5,53;183,67;-11,97
16,08.2019 13:43:45;34.8;5.49;312.7;1132.326811621961;297.3;Module 1,10_2;1151.99;191,05;33,17;5,57;184,87;6,18
16,08.2019 13:45:40;33.2;5.5;312.7;1129.9166529386362;298.89;Module 1,10_2;1149.43;182,60;33,17;5,56;184,50;-1,90
16,08.2019 13:47:35;32;4.85;312.7;776.1003788150358;300.07;Module 1,10_2;789.43;155,20;33,79;3,76;127,08;28,12
16,08.2019 13:49:44;32.3;1.62;312.7;327.2045671892239;301.1;Module 1,10_2;332.79;52,33;33,62;1,47;49,27;3,06
16,08.2019 13:51:37;32.2;5.29;312.7;1102.5496058781814;301.36;Module 1,10_2;1121.27;170,34;33,23;5,42;180,20;-9,86
16,08.2019 13:53:31;32.1;5.23;316.2;1072.4383126741961;300.99;Module 1,10_2;1090.55;167,88;32,69;5,27;172,32;-4,44
16,08.2019 13:55:27;32.2;4.93;316.2;1047.3577380926158;301.1;Module 1,10_2;1064.95;158,75;32,74;5,14;168,41;-9,67
16,08.2019 14:39:57;34.1;2;308.2;398.5216513031751;296.25;Module 1,10_2;404.47;68,20;34,61;1,82;63,15;5,05
16,08.2019 14:41:49;34.2;1.63;308.2;327.9182496767863;296.5;Module 1,10_2;332.79;55,75;34,41;1,46;50,37;5,37
16,08.2019 14:43:42;33.9;1.5;308.2;304.0735953204135;296.65;Module 1,10_2;308.57;50,85;34,32;1,34;46,05;4,80
16,08.2019 14:45:37;33.9;1.49;308.2;302.80354366917265;296.58;Module 1,10_2;307.26;50,51;34,31;1,34;45,82;4,69
16,08.2019 14:47:37;33.8;1.53;308.2;310.60120886904434;296.75;Module 1,10_2;315.15;51,71;34,35;1,38;47,24;4,48
16,08.2019 14:49:29;33.8;1.62;308.7;340.62424041563094;296.93;Module 1,10_2;345.59;54,76;34,38;1,53;52,56;2,20
16,08.2019 14:51:22;33.7;2.03;308.7;426.4415793958971;297.09;Module 1,10_2;432.63;68,41;34,56;1,97;68,03;0,38
16,08.2019 14:53:23;33.8;2.47;308.7;670.9901399419117;297.33;Module 1,10_2;680.68;83,49;34,59;3,22;111,39;-27,90
16,08.2019 14:55:29;34.1;5.2;309.2;1102.8636306507967;298.31;Module 1,10_2;1118.71;177,32;33,83;5,42;183,44;-6,12
16,08.2019 14:57:22;33.7;5.03;309.2;1049.9319545354124;299.73;Module 1,10_2;1064.95;169,51;33,92;5,16;174,90;-5,39
16,08.2019 14:59:15;33;5.01;309.2;1049.9981153755857;300.78;Module 1,10_2;1064.95;165,33;33,92;5,16;174,91;-9,58
16,08.2019 15:01:07;32.1;5.16;309.2;952.3779443555231;301.18;Module 1,10_2;965.88;165,64;34,13;4,66;158,91;6,72
16,08.2019 15:03:07;31.4;4.92;309.2;1037.5100000380348;301.4;Module 1,10_2;1052.15;154,49;33,96;5,09;172,88;-18,39
16,08.2019 15:06:57;32.5;4.93;315.2;1027.5395966203364;300.67;Module 1,10_2;1041.91;160,22;32,95;5,04;166,17;-5,95
16,08.2019 15:09:01;32.8;5.02;315.2;1052.855616382152;301.14;Module 1,10_2;1067.51;164,66;32,90;5,17;170,15;-5,50
16,08.2019 15:18:48;33;4.91;316.2;1032.9673745378047;299.77;Module 1,10_2;1047.03;162,03;32,77;5,07;166,17;-4,14
16,08.2019 15:20:41;33.5;5.13;316.2;1070.9116181523668;300.75;Module 1,10_2;1085.43;171,85;32,70;5,26;172,08;-0,23
16,08.2019 15:22:34;32.8;5.08;316.2;1060.8673782529122;301.5;Module 1,10_2;1075.19;166,62;32,71;5,21;170,52;-3,90
16,08.2019 15:24:39;32.4;4.98;316.2;1040.7232676060107;301.68;Module 1,10_2;1054.71;161,35;32,73;5,11;167,38;-6,03
16,08.2019 15:26:31;32.2;4.93;316.2;1030.6743916106036;302.13;Module 1,10_2;1044.47;158,75;32,77;5,06;165,81;-7,06
16,08.2019 15:28:24;32;4.82;318.7;1010.5190274708536;302.74;Module 1,10_2;1023.99;154,24;32,38;4,96;160,53;-6,29
16,08.2019 15:30:31;32;4.76;318.7;997.9467869972673;303.52;Module 1,10_2;1011.19;152,32;32,40;4,89;158,58;-6,26
16,08.2019 15:32:27;31.9;4.78;318.7;992.94714630476;304.16;Module 1,10_2;1006.07;152,48;32,41;4,87;157,80;-5,32
16,08.2019 15:34:19;31.7;4.88;320.7;1013.2119258732962;304.73;Module 1,10_2;1026.55;154,70;32,02;4,97;159,24;-4,55
16,08.2019 15:36:16;31.6;4.97;320.7;1025.8998848401989;305.18;Module 1,10_2;1039.35;157,05;32,00;5,04;161,18;-4,13
16,08.2019 15:38:09;31.1;2.51;320.7;819.1227448200536;305.31;Module 1,10_2;829.82;78,06;32,34;3,99;128,91;-50,85
16,08.2019 15:42:25;31.6;4.98;322.8;1036.1759092269922;303.66;Module 1,10_2;1049.59;157,37;31,62;5,09;160,90;-3,53
16,08.2019 15:44:18;32.5;5.12;322.8;983.1507041905083;303.82;Module 1,10_2;995.83;166,40;31,71;4,82;152,88;13,52
16,08.2019 15:46:11;31.8;4.55;322.8;967.1835965541103;303.64;Module 1,10_2;979.61;144,69;31,74;4,74;150,44;-5,75
16,08.2019 15:48:04;32.6;4.58;322.8;948.1733127469896;303.69;Module 1,10_2;960.31;149,31;31,77;4,64;147,53;1,78
16,08.2019 15:50:02;32.4;4.45;322.8;925.9633709696749;303.89;Module 1,10_2;937.77;144,18;31,81;4,53;144,12;0,06
16,08.2019 15:52:02;32.3;4.42;322.8;944.8691603031773;304.25;Module 1,10_2;956.87;142,77;31,78;4,63;147,03;-4,26
16,08.2019 15:53:54;32.2;4.63;322.8;956.5149169198794;304.35;Module 1,10_2;968.62;149,09;31,76;4,69;148,81;0,28
16,08.2019 15:56:00;32.2;4.14;323.3;840.8611442530045;304.75;Module 1,10_2;851.46;133,31;31,85;4,10;130,54;2,77
16,08.2019 15:57:57;32.1;4.24;323.3;857.7381588663574;304.9;Module 1,10_2;868.51;136,10;31,83;4,18;133,17;2,93
16,08.2019 15:59:50;32.2;4.32;323.3;905.1921514027802;305.06;Module 1,10_2;916.52;139,10;31,76;4,43;140,53;-1,43
16,08.2019 16:01:44;32.1;4.41;323.3;905.5276901928469;305.17;Module 1,10_2;916.82;141,56;31,76;4,43;140,58;0,98
16,08.2019 16:03:39;32;4.05;323.3;839.7940516498868;305.42;Module 1,10_2;850.23;129,60;31,85;4,09;130,37;-0,77
16,08.2019 16:06:00;32.2;4.24;323.3;869.964884331701;305.54;Module 1,10_2;880.73;136,53;31,81;4,25;135,08;1,45
16,08.2019 16:07:54;31.9;4.18;323.3;854.4821938955893;305.87;Module 1,10_2;865.02;133,34;31,83;4,17;132,67;0,68
16,08.2019 16:09:57;31.9;3.98;324.8;824.4392847047229;305.87;Module 1,10_2;834.57;126,96;31,61;4,02;126,93;0,03
16,08.2019 16:11:52;31.9;3.8;324.8;614.5435632666855;305.86;Module 1,10_2;622.07;121,22;31,80;2,95;93,69;27,53
16,08.2019 16:13:45;32.1;3.72;324.8;784.8191241616905;305.45;Module 1,10_2;794.4;119,41;31,66;3,81;120,76;-1,34
16,08.2019 16:17:34;31;3.91;324.8;799.9566807399117;305.07;Module 1,10_2;809.66;121,21;31,64;3,89;123,12;-1,91
16,08.2019 16:21:32;33.5;4.04;324.8;859.6300192522428;303.83;Module 1,10_2;869.99;135,34;31,56;4,19;132,38;2,96
16,08.2019 16:23:27;32.8;2.69;324.8;586.8588977455903;303.91;Module 1,10_2;593.91;88,23;31,80;2,81;89,22;-0,98
16,08.2019 16:25:20;31.8;4.2;322.8;833.4752793278076;304;Module 1,10_2;843.46;133,56;31,95;4,06;129,73;3,83
16,08.2019 16:27:30;32.6;4.16;322.8;884.4399721614864;304.52;Module 1,10_2;895;135,62;31,88;4,32;137,69;-2,08
16,08.2019 16:29:25;32.6;4.18;322.8;872.4432847499162;304.03;Module 1,10_2;882.83;136,27;31,89;4,26;135,83;0,44
16,08.2019 16:31:18;32.6;3.91;322.8;838.3074837840063;303.5;Module 1,10_2;848.26;127,47;31,95;4,08;130,49;-3,03
16,08.2019 16:33:13;32.5;3.76;322.8;772.5338684596334;303.5;Module 1,10_2;781.68;122,20;32,02;3,75;120,11;2,09
16,08.2019 16:35:18;32.5;3.88;322.8;813.0230069398002;303.46;Module 1,10_2;822.62;126,10;31,98;3,96;126,52;-0,42
16,08.2019 16:37:11;32.4;3.96;322.8;815.8449196619174;303.68;Module 1,10_2;825.45;128,30;31,98;3,97;126,96;1,34
16,08.2019 16:39:03;32.2;3.88;321.2;808.6735403716903;303.82;Module 1,10_2;818.17;124,94;32,27;3,93;126,91;-1,97
16,08.2019 16:40:56;32.2;3.82;321.2;778.046109199547;303.64;Module 1,10_2;787.16;123,00;32,30;3,78;122,02;0,99
16,08.2019 16:42:50;32.4;3.39;321.2;554.1547628041308;303.75;Module 1,10_2;560.63;109,84;32,45;2,63;85,49;24,34
16,08.2019 16:44:51;32.2;2.07;322.8;772.5459452602385;303.74;Module 1,10_2;781.55;66,65;32,02;3,75;120,12;-53,46
16,08.2019 16:46:44;32.6;3.7;322.8;750.5427082929716;303.58;Module 1,10_2;759.27;120,62;32,05;3,64;116,62;4,00
16,08.2019 16:49:04;32.2;3.67;322.8;757.0318051831166;303.77;Module 1,10_2;765.81;118,17;32,05;3,67;117,65;0,52
16,08.2019 16:51:07;32.5;3.76;322.8;771.1987169376898;304.08;Module 1,10_2;780.12;122,20;32,03;3,74;119,90;2,30
16,08.2019 16:53:03;32.5;2.98;322.8;755.6672872886292;304.38;Module 1,10_2;764.39;96,85;32,05;3,66;117,43;-20,58
16,08.2019 16:55:02;32.2;1.71;322.8;387.20999254731504;304.45;Module 1,10_2;391.67;55,06;31,99;1,78;57,06;-2,00
16,08.2019 16:56:57;32.6;3.32;322.8;678.777248872296;304.37;Module 1,10_2;686.58;108,23;32,12;3,27;105,10;3,13
16,08.2019 16:58:49;32.6;2.96;322.8;612.4825245814174;304.39;Module 1,10_2;619.51;96,50;32,16;2,93;94,35;2,15
16,08.2019 17:00:43;32.6;3.15;322.8;635.2743827816372;304.47;Module 1,10_2;642.55;102,69;32,14;3,05;98,06;4,63
16,08.2019 17:02:39;32.8;2.04;322.8;422.67784199731705;304.32;Module 1,10_2;427.51;66,91;32,06;1,96;62,99;3,92
16,08.2019 17:08:25;33.2;3.23;321.2;662.1170748657183;302.1;Module 1,10_2;669.65;107,24;32,41;3,19;103,27;3,97
16,08.2019 17:10:27;33.3;2.92;320.7;599.8953593401145;302.03;Module 1,10_2;606.71;97,24;32,53;2,87;93,30;3,94
16,08.2019 17:12:20;33.2;2.96;320.7;602.4355379281619;302.22;Module 1,10_2;609.27;98,27;32,53;2,88;93,72;4,55
16,08.2019 17:14:15;33.2;3.08;319.2;635.3511489054014;302.56;Module 1,10_2;642.55;102,26;32,78;3,05;99,91;2,35
16,08.2019 17:16:08;33.2;3.15;319.2;649.4497879969379;302.79;Module 1,10_2;656.8;104,58;32,77;3,12;102,25;2,33
16,08.2019 17:18:01;33;2.98;319.2;617.6470310308335;303.23;Module 1,10_2;624.63;98,34;32,79;2,96;96,97;1,37
16,08.2019 17:20:01;32.9;2.66;318.7;541.7116980447638;303.52;Module 1,10_2;547.83;87,51;32,89;2,57;84,48;3,03
16,08.2019 17:21:56;33.1;2.5;318.7;506.2768288682504;303.35;Module 1,10_2;511.99;82,75;32,88;2,39;78,50;4,25
16,08.2019 17:23:51;33.1;2.54;318.7;501.21818258380324;303.13;Module 1,10_2;506.87;84,07;32,88;2,36;77,64;6,43
16,08.2019 17:25:44;33;2.46;318.7;506.28468510698787;302.54;Module 1,10_2;511.99;81,18;32,88;2,39;78,50;2,68
16,08.2019 17:27:36;33.2;2.34;318.7;480.97277050361856;302.32;Module 1,10_2;486.39;77,69;32,86;2,26;74,21;3,48
16,08.2019 17:29:29;33.2;2.29;318.7;470.84902265244364;302.6;Module 1,10_2;476.15;76,03;32,85;2,21;72,49;3,54
16,08.2019 17:31:23;33;1.89;318.7;389.8423789664399;302.73;Module 1,10_2;394.23;62,37;32,73;1,79;58,67;3,70
16,08.2019 17:41:03;33.7;1.76;316.2;359.46292335266185;300.76;Module 1,10_2;363.51;59,31;33,10;1,63;54,10;5,21
16,08.2019 17:42:56;33.6;1.77;315.2;359.46106567455996;300.52;Module 1,10_2;363.51;59,47;33,28;1,63;54,35;5,12
16,08.2019 17:45:00;33.6;1.81;315.2;369.5842518796727;300.4;Module 1,10_2;373.75;60,82;33,30;1,69;56,12;4,70
16,08.2019 17:46:55;33.6;1.89;315.2;387.30117193988957;300.31;Module 1,10_2;391.67;63,50;33,35;1,78;59,21;4,29
16,08.2019 17:48:53;33.7;1.51;314.7;300.5860959928073;300.35;Module 1,10_2;303.98;50,89;33,16;1,33;44,16;6,73
16,08.2019 17:50:46;33.7;1.49;314.7;313.2394417658444;300.53;Module 1,10_2;316.78;50,21;33,21;1,40;46,38;3,84
16,08.2019 17:53:29;34.1;2.77;313.2;574.6033944981609;300.83;Module 1,10_2;581.11;94,46;33,85;2,73;92,48;1,98
16,08.2019 17:55:22;33.9;2.65;313.2;549.2810346952182;301.35;Module 1,10_2;555.51;89,83;33,86;2,60;88,10;1,74
16,08.2019 17:57:16;33.7;2.6;314.7;526.489654846917;301.64;Module 1,10_2;532.47;87,62;33,59;2,49;83,54;4,08
16,08.2019 17:59:10;33.5;2.37;314.7;488.51092017666997;301.62;Module 1,10_2;494.07;79,40;33,57;2,29;76,97;2,42
16,08.2019 18:01:03;33.6;2.63;314.7;551.7784571539396;301.51;Module 1,10_2;558.07;88,37;33,59;2,62;87,89;0,48
16,08.2019 18:02:56;33.6;2.5;314.7;516.3298364000491;301.57;Module 1,10_2;522.23;84,00;33,59;2,44;81,78;2,22
16,08.2019 18:04:59;33.5;2.6;314.7;549.2177777939299;301.82;Module 1,10_2;555.51;87,10;33,59;2,60;87,45;-0,35
16,08.2019 18:06:55;33.6;2.61;315.2;554.2631067314536;301.8;Module 1,10_2;560.63;87,70;33,51;2,63;88,11;-0,41
16,08.2019 18:08:48;33.6;2.56;315.2;539.0604308015315;302.09;Module 1,10_2;545.27;86,02;33,51;2,55;85,50;0,52
16,08.2019 18:10:42;33.5;2.3;315.2;460.5882670308717;302.23;Module 1,10_2;465.91;77,05;33,46;2,15;71,95;5,10
16,08.2019 18:12:35;33.3;1.92;315.2;432.7339589677289;302;Module 1,10_2;437.75;63,94;33,43;2,01;67,12;-3,18
16,08.2019 18:14:28;33.6;2.16;315.2;455.4919185111978;301.75;Module 1,10_2;460.79;72,58;33,45;2,12;71,07;1,51
16,08.2019 18:16:20;33.6;1.94;315.2;397.27221498368436;301.37;Module 1,10_2;401.91;65,18;33,37;1,83;60,95;4,24
16,08.2019 18:18:14;33.6;1.93;315.2;407.3754163027395;301.34;Module 1,10_2;412.15;64,85;33,39;1,88;62,71;2,14
16,08.2019 18:20:19;33.7;1.94;315.2;409.8837249500483;301.46;Module 1,10_2;414.71;65,38;33,39;1,89;63,14;2,23
16,08.2019 18:22:11;33.6;1.98;315.2;422.512997865413;301.46;Module 1,10_2;427.51;66,53;33,41;1,96;65,34;1,19
16,08.2019 18:24:06;33.7;2;315.2;425.019131929909;301.64;Module 1,10_2;430.07;67,40;33,41;1,97;65,78;1,62
16,08.2019 18:25:59;33.8;2.02;314.7;432.58345307940886;301.69;Module 1,10_2;437.75;68,28;33,52;2,01;67,25;1,02
16,08.2019 18:28:04;33.8;2.02;314.7;424.9645750380495;301.99;Module 1,10_2;430.07;68,28;33,51;1,97;65,92;2,35
16,08.2019 18:30:04;33.8;2.08;314.7;442.6403475042359;302.1;Module 1,10_2;447.99;70,30;33,53;2,06;69,00;1,30
16,08.2019 18:31:57;33.8;2.06;314.7;440.0795790518897;302.22;Module 1,10_2;445.43;69,63;33,52;2,05;68,56;1,07
16,08.2019 18:33:56;33.9;1.97;314.7;402.10881271416736;301.93;Module 1,10_2;407.03;66,78;33,47;1,85;61,94;4,85
16,08.2019 18:45:20;33.6;1.64;311.2;358.91259477250753;298.85;Module 1,10_2;363.51;55,10;33,98;1,63;55,25;-0,15
16,08.2019 18:47:13;34.5;1.64;311.2;356.34463382893057;299.29;Module 1,10_2;360.95;56,58;33,98;1,61;54,79;1,79
16,08.2019 18:49:07;34.4;1.73;311.2;376.51782157647705;299.6;Module 1,10_2;381.43;59,51;34,03;1,72;58,39;1,12
16,08.2019 18:51:03;34.3;1.76;311.2;376.46877962443415;300.14;Module 1,10_2;381.43;60,37;34,03;1,72;58,38;1,99
16,08.2019 18:52:56;34.2;1.77;311.2;383.9972785603248;300.64;Module 1,10_2;389.11;60,53;34,05;1,75;59,72;0,81
16,08.2019 18:54:58;34.2;1.72;311.2;373.8342777476407;301.13;Module 1,10_2;378.87;58,82;34,02;1,70;57,91;0,91
16,08.2019 18:56:53;34.1;1.57;311.2;345.99525756605556;301.31;Module 1,10_2;350.71;53,54;33,95;1,56;52,95;0,59
16,08.2019 18:58:46;34.1;1.51;311.2;322.67062386562725;301.47;Module 1,10_2;327.12;51,49;33,87;1,44;48,79;2,71
16,08.2019 19:00:39;34.1;1.38;312.7;304.52831482780334;301.49;Module 1,10_2;308.78;47,06;33,53;1,35;45,25;1,81
17,08.2019 11:10:46;34.3;1.55;305.1;300.63747231282343;294.75;Module 1,10_2;309.92;53,16;34,85;1,32;46,02;7,15
17,08.2019 11:12:40;34.3;1.63;305.1;320.4237539275975;295;Module 1,10_2;330.23;55,91;34,93;1,42;49,66;6,25
17,08.2019 11:14:50;34.3;1.67;306.6;330.4573682319655;295.26;Module 1,10_2;340.47;57,28;34,70;1,47;51,18;6,10
17,08.2019 11:16:45;34.2;1.67;306.6;330.54226317612813;295.5;Module 1,10_2;340.47;57,11;34,71;1,47;51,20;5,92
17,08.2019 11:19:08;34.3;2.04;306.6;407.7159888646746;295.82;Module 1,10_2;419.83;69,97;34,91;1,87;65,26;4,71
17,08.2019 11:21:01;34.3;2.21;306.6;425.2222917616516;296.09;Module 1,10_2;437.75;75,80;34,93;1,96;68,44;7,36
17,08.2019 11:22:54;34.3;1.8;306.6;350.70407624658117;296.25;Module 1,10_2;360.95;61,74;34,77;1,58;54,88;6,86
17,08.2019 11:24:52;34.1;2.07;307.1;408.0129681099442;296.31;Module 1,10_2;419.83;70,59;34,81;1,87;65,17;5,41
17,08.2019 11:26:45;33.9;2.01;307.1;423.0385684977463;296.36;Module 1,10_2;435.19;68,14;34,84;1,95;67,90;0,24
17,08.2019 11:28:43;34.1;2.38;308.7;445.54123492565094;296.44;Module 1,10_2;458.23;81,16;34,59;2,07;71,46;9,70
17,08.2019 11:30:44;33.9;1.86;308.7;353.52893658356487;296.47;Module 1,10_2;363.51;63,05;34,41;1,60;54,89;8,16
17,08.2019 11:32:45;33.8;1.74;308.7;336.18031167744283;296.44;Module 1,10_2;345.59;58,81;34,36;1,51;51,76;7,05
17,08.2019 11:34:48;33.7;1.62;308.7;313.68601395639587;296.55;Module 1,10_2;322.39;54,59;34,27;1,39;47,69;6,90
17,08.2019 11:36:41;33.7;1.56;308.7;297.6366078089528;296.59;Module 1,10_2;305.83;52,57;34,20;1,31;44,79;7,78
17,08.2019 11:38:33;33.7;1.54;309.2;296.7252098934317;296.63;Module 1,10_2;304.83;51,90;34,11;1,31;44,53;7,36
17,08.2019 11:40:32;33.7;1.56;309.2;297.65642683177055;296.63;Module 1,10_2;305.72;52,57;34,12;1,31;44,70;7,87
17,08.2019 11:42:26;33.7;1.54;309.2;295.68235632287303;296.63;Module 1,10_2;303.63;51,90;34,11;1,30;44,35;7,55
17,08.2019 11:44:09;33.7;1.58;309.2;302.51559340409744;296.64;Module 1,10_2;310.59;53,25;34,14;1,34;45,58;7,67
17,08.2019 11:46:02;33.7;1.61;309.2;306.6184736240787;296.74;Module 1,10_2;314.74;54,26;34,16;1,36;46,32;7,94
17,08.2019 11:48:01;33.7;1.59;310.7;302.05315196562697;296.83;Module 1,10_2;309.99;53,58;33,88;1,33;45,20;8,38
17,08.2019 11:49:58;33.7;1.58;310.7;302.79553273910153;297.03;Module 1,10_2;310.69;53,25;33,88;1,34;45,34;7,91
17,08.2019 11:51:53;33.7;1.61;310.7;304.66704260903384;297.15;Module 1,10_2;312.55;54,26;33,88;1,35;45,67;8,59
17,08.2019 12:16:48;33.8;1.59;309.2;301.6587400284417;297.35;Module 1,10_2;308.76;53,74;34,13;1,33;45,42;8,32
17,08.2019 12:18:44;33.8;1.67;309.2;316.8922008603255;297.41;Module 1,10_2;324.3;56,45;34,20;1,41;48,17;8,28
17,08.2019 12:20:39;33.9;1.69;309.2;320.08892644887885;297.42;Module 1,10_2;327.52;57,29;34,21;1,42;48,75;8,55
17,08.2019 12:22:53;33.9;1.62;310.7;306.6280549399845;297.52;Module 1,10_2;313.69;54,92;33,89;1,36;46,02;8,90
17,08.2019 12:24:45;33.7;1.56;310.7;296.6920538446356;297.53;Module 1,10_2;303.48;52,57;33,84;1,31;44,24;8,33
17,08.2019 12:32:21;33.8;1.79;310.7;338.0586439434333;297.78;Module 1,10_2;345.59;60,50;34,01;1,52;51,64;8,86
17,08.2019 12:34:15;33.9;1.84;310.7;355.6387272355166;297.95;Module 1,10_2;363.51;62,38;34,06;1,61;54,79;7,59
17,08.2019 12:36:08;33.8;1.8;310.7;350.67845945587163;298.22;Module 1,10_2;358.39;60,84;34,05;1,58;53,90;6,94
17,08.2019 12:38:09;33.7;1.76;310.7;340.7090020898996;298.42;Module 1,10_2;348.15;59,31;34,02;1,53;52,12;7,19
17,08.2019 12:40:21;33.7;1.67;310.7;316.5186140337555;298.39;Module 1,10_2;323.38;56,28;33,93;1,41;47,79;8,49
17,08.2019 12:42:14;33.6;1.61;310.7;308.4752204746676;298.36;Module 1,10_2;315.12;54,10;33,90;1,37;46,35;7,74
17,08.2019 13:23:30;33.7;1.59;310.7;300.4892830155845;298.87;Module 1,10_2;306.17;53,58;33,87;1,33;44,92;8,66
17,08.2019 13:25:25;33.6;1.59;310.7;301.836273189177;299.04;Module 1,10_2;307.51;53,42;33,87;1,33;45,16;8,26
17,08.2019 13:32:57;33.6;1.6;310.7;300.2496439703281;299.1;Module 1,10_2;305.77;53,76;33,86;1,33;44,88;8,88
17,08.2019 13:38:46;33.9;1.61;310.7;296.61719898771037;298.79;Module 1,10_2;301.98;54,58;33,84;1,31;44,23;10,35
17,08.2019 13:40:43;33.9;1.69;310.7;311.04752717841274;298.63;Module 1,10_2;316.64;57,29;33,91;1,38;46,81;10,48
17,08.2019 13:42:36;33.9;1.65;310.7;300.17186326172566;298.37;Module 1,10_2;305.54;55,93;33,86;1,33;44,87;11,07
17,08.2019 14:05:42;34.5;1.54;307.1;296.71004849525224;296.69;Module 1,10_2;301.69;53,13;34,48;1,30;44,92;8,21
17,08.2019 14:07:34;34.5;1.79;307.1;344.94903640661096;296.91;Module 1,10_2;350.71;61,76;34,66;1,55;53,71;8,04
17,08.2019 14:09:41;34.5;2;307.1;390.3078391905394;297.28;Module 1,10_2;396.79;69,00;34,78;1,78;61,96;7,04
17,08.2019 14:11:43;34.4;1.99;307.1;387.8233981775977;297.6;Module 1,10_2;394.23;68,46;34,77;1,77;61,51;6,95
17,08.2019 14:13:36;34.3;2.2;307.1;450.8192857086391;297.96;Module 1,10_2;458.23;75,46;34,88;2,09;72,93;2,53
17,08.2019 14:15:29;34.2;2.24;307.1;443.29848359255755;298.28;Module 1,10_2;450.55;76,61;34,87;2,05;71,57;5,04
17,08.2019 14:17:23;34;2.12;308.7;418.1434756862867;298.61;Module 1,10_2;424.95;72,08;34,55;1,93;66,54;5,54
17,08.2019 14:19:17;33.7;2.02;308.7;398.02257059473243;298.99;Module 1,10_2;404.47;68,07;34,52;1,82;62,92;5,16
17,08.2019 14:21:13;33.7;2.1;309.2;415.6895914108466;299.21;Module 1,10_2;422.39;70,77;34,46;1,91;65,95;4,82
17,08.2019 14:23:06;33.5;2.11;309.2;410.6819363785753;299.48;Module 1,10_2;417.27;70,69;34,45;1,89;65,05;5,64
17,08.2019 14:25:05;33.4;2.01;309.2;395.5956972541189;299.63;Module 1,10_2;401.91;67,13;34,42;1,81;62,34;4,79
17,08.2019 14:26:59;33.5;2.34;310.7;463.66449592627544;299.82;Module 1,10_2;471.03;78,39;34,26;2,16;74,03;4,36
17,08.2019 14:28:56;33.7;2.68;310.7;534.264278172254;300.07;Module 1,10_2;542.71;90,32;34,29;2,52;86,50;3,81
17,08.2019 14:30:50;33.5;3.13;310.7;640.1580011887193;300.32;Module 1,10_2;650.23;104,85;34,27;3,06;105,00;-0,15
17,08.2019 14:32:43;33.9;4.5;312.7;950.898455397235;300.92;Module 1,10_2;965.79;152,55;33,52;4,65;155,95;-3,40
17,08.2019 14:34:53;33.2;3.3;312.7;662.8643602753812;301.94;Module 1,10_2;673.19;109,56;33,90;3,18;107,89;1,67
17,08.2019 14:36:48;32.5;3.1;314.7;617.6141879344128;302.18;Module 1,10_2;627.19;100,75;33,58;2,95;99,16;1,59
17,08.2019 14:38:41;32.6;2.13;314.7;405.88566612644473;302.31;Module 1,10_2;412.15;69,44;33,48;1,87;62,60;6,84
17,08.2019 14:40:44;32.2;1.76;315.2;350.4479883956454;302;Module 1,10_2;355.83;56,67;33,25;1,59;52,78;3,90
17,08.2019 14:42:37;32.8;2.14;315.2;433.67979696858436;301.49;Module 1,10_2;440.31;70,19;33,43;2,01;67,28;2,91
17,08.2019 14:44:33;33;2.51;315.2;524.48840152933;301.5;Module 1,10_2;532.47;82,83;33,50;2,48;82,99;-0,16
17,08.2019 14:46:26;33;2.46;316.2;501.82729604084363;301.45;Module 1,10_2;509.43;81,18;33,31;2,36;78,71;2,47
17,08.2019 14:48:33;33.2;2.73;316.2;549.7822295269688;301.35;Module 1,10_2;558.07;90,64;33,33;2,61;86,91;3,72
17,08.2019 14:50:26;33;2.32;316.2;459.02087826071374;301.36;Module 1,10_2;465.91;76,56;33,28;2,14;71,34;5,22
17,08.2019 14:52:19;32.9;2.08;316.2;413.6489897083752;301.35;Module 1,10_2;419.83;68,43;33,22;1,91;63,50;4,93
17,08.2019 14:54:12;33;2.66;316.2;529.7091547467776;301.29;Module 1,10_2;537.59;87,78;33,33;2,50;83,48;4,30
17,08.2019 14:56:05;33.3;2.72;316.2;554.9690179881109;301.44;Module 1,10_2;563.19;90,58;33,33;2,63;87,80;2,78
17,08.2019 14:58:00;33.2;2.64;316.2;532.2992814688159;301.66;Module 1,10_2;540.15;87,65;33,33;2,52;83,93;3,72
17,08.2019 14:59:54;33.1;3.34;316.2;666.9260351029035;301.76;Module 1,10_2;676.72;110,55;33,29;3,21;106,74;3,82
