date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:21:50;34.4;1.79;299;358.3304698856839;294.37;Module 1,10_14;368.63;61,58;34,87;1,60;55,87;5,70
16,08.2019 11:40:06;35.4;4.68;298.5;935.5564133624498;293.93;Module 1,10_14;960.41;165,67;34,97;4,54;158,62;7,06
16,08.2019 11:41:59;34.6;2.94;298.5;711.0183214796348;294.92;Module 1,10_14;729.76;101,72;35,20;3,40;119,53;-17,81
16,08.2019 11:43:52;34.7;2.87;300.5;503.9295588862319;295.72;Module 1,10_14;517.11;99,59;34,86;2,34;81,72;17,87
16,08.2019 11:45:46;33.1;2.08;300.5;384.2573930094369;295.79;Module 1,10_14;394.23;68,85;34,67;1,74;60,19;8,66
16,08.2019 11:47:40;34.2;4.64;300.5;846.8213839150825;295.76;Module 1,10_14;868.63;158,69;34,73;4,09;141,97;16,72
16,08.2019 11:49:35;32.6;1.94;303.1;389.3988165984151;295.58;Module 1,10_14;399.35;63,24;34,23;1,77;60,41;2,83
16,08.2019 11:51:30;32.8;1.63;303.1;315.6647821915547;295.35;Module 1,10_14;323.67;53,46;33,98;1,39;47,27;6,19
16,08.2019 12:36:31;33.9;3.49;299;884.906350423063;293.71;Module 1,10_14;903.9;118,31;34,95;4,28;149,56;-31,25
16,08.2019 12:38:45;35.3;5.13;299;1163.0571249455745;295.15;Module 1,10_14;1187.83;181,09;34,52;5,69;196,36;-15,27
16,08.2019 12:40:41;32.8;2.2;300.5;443.7210885981873;295.87;Module 1,10_14;453.11;72,16;34,79;2,04;70,91;1,25
16,08.2019 12:42:35;33.1;1.78;300.5;361.03976742504324;296.1;Module 1,10_14;368.63;58,92;34,61;1,62;56,00;2,92
16,08.2019 12:44:28;33;3.18;300.5;556.6810366984354;296.35;Module 1,10_14;568.31;104,94;34,89;2,61;91,15;13,79
16,08.2019 12:46:22;33.2;4.67;303.1;808.4100245057625;296.6;Module 1,10_14;825.19;155,04;34,32;3,89;133,67;21,37
16,08.2019 12:48:15;33.1;1.86;303.1;373.72146641644497;296.99;Module 1,10_14;381.43;61,57;34,19;1,69;57,62;3,95
16,08.2019 12:56:54;33.1;1.44;305.1;300.11373597699856;296.54;Module 1,10_14;306.13;47,66;33,55;1,31;44,11;3,55
16,08.2019 12:58:47;33.4;1.54;305.1;317.52355418580464;296.21;Module 1,10_14;323.85;51,44;33,63;1,40;47,18;4,25
16,08.2019 13:00:42;33.6;1.91;305.1;394.10618751135746;296.13;Module 1,10_14;401.91;64,18;33,88;1,79;60,69;3,48
16,08.2019 13:02:40;35.2;3.95;305.1;1031.846878481447;296.71;Module 1,10_14;1052.15;139,04;33,68;5,03;169,38;-30,34
16,08.2019 13:04:34;33.3;4.54;305.1;1092.2289760614608;297.45;Module 1,10_14;1113.59;151,18;33,59;5,33;179,15;-27,97
16,08.2019 13:06:57;34.3;5.39;305.1;1200.371268391736;298.71;Module 1,10_14;1223.67;184,88;33,40;5,88;196,38;-11,51
16,08.2019 13:08:49;32.1;2.82;307.1;856.5426927339149;298.96;Module 1,10_14;873.07;90,52;33,56;4,14;139,05;-48,53
16,08.2019 13:10:42;33.2;1.81;307.1;369.2277108170323;299.13;Module 1,10_14;376.31;60,09;33,45;1,67;55,79;4,30
16,08.2019 13:12:36;32.3;1.97;307.1;406.9504370323637;299.35;Module 1,10_14;414.71;63,63;33,55;1,86;62,37;1,26
16,08.2019 13:14:30;32.7;2.06;307.6;412.0201380172383;299.3;Module 1,10_14;419.83;67,36;33,47;1,89;63,11;4,26
16,08.2019 13:16:25;32.8;2.32;307.6;472.3692621059406;299.33;Module 1,10_14;481.27;76,10;33,56;2,19;73,58;2,52
16,08.2019 13:18:23;33.9;4.21;309.1;1191.1217266092015;299.35;Module 1,10_14;1213.43;142,72;32,72;5,83;190,91;-48,19
16,08.2019 13:20:25;32.4;2.37;309.1;485.0422502464679;299.14;Module 1,10_14;494.07;76,79;33,31;2,26;75,22;1,57
16,08.2019 13:22:21;32.5;1.95;309.1;394.6086522828877;298.81;Module 1,10_14;401.91;63,38;33,16;1,80;59,65;3,72
16,08.2019 13:24:14;32.7;1.79;309.6;359.4570031659947;298.43;Module 1,10_14;366.07;58,53;32,98;1,62;53,45;5,08
16,08.2019 13:26:08;32.7;1.63;309.6;321.7447112473928;298.41;Module 1,10_14;327.63;53,30;32,84;1,43;46,95;6,35
16,08.2019 13:28:04;32.8;1.59;309.6;312.5068458777479;298.35;Module 1,10_14;318.19;52,15;32,80;1,38;45,36;6,79
16,08.2019 13:41:48;33.7;5.08;307.1;1124.6692906221374;296.17;Module 1,10_14;1144.31;171,20;33,18;5,50;182,48;-11,28
16,08.2019 13:43:45;34;5.49;307.1;1132.326811621961;297.3;Module 1,10_14;1151.99;186,66;33,16;5,54;183,69;2,97
16,08.2019 13:45:40;33.1;5.5;307.1;1129.9166529386362;298.89;Module 1,10_14;1149.43;182,05;33,17;5,53;183,31;-1,26
16,08.2019 13:47:35;31.6;4.85;307.1;776.1003788150358;300.07;Module 1,10_14;789.43;153,26;33,65;3,73;125,65;27,61
16,08.2019 13:49:44;32.1;1.62;309.1;327.2045671892239;301.1;Module 1,10_14;332.79;52,00;32,95;1,46;48,01;4,00
16,08.2019 13:51:37;31.8;5.29;309.1;1102.5496058781814;301.36;Module 1,10_14;1121.27;168,22;32,87;5,39;177,12;-8,90
16,08.2019 13:53:31;31.5;5.23;313.1;1072.4383126741961;300.99;Module 1,10_14;1090.55;164,75;32,21;5,24;168,76;-4,01
16,08.2019 13:55:27;31.9;4.93;313.1;1047.3577380926158;301.1;Module 1,10_14;1064.95;157,27;32,25;5,11;164,88;-7,61
16,08.2019 14:39:57;33.7;2;303.1;398.5216513031751;296.25;Module 1,10_14;404.47;67,40;34,24;1,81;62,04;5,36
16,08.2019 14:41:49;33.8;1.63;303.1;327.9182496767863;296.5;Module 1,10_14;332.79;55,09;34,03;1,45;49,45;5,64
16,08.2019 14:43:42;33.6;1.5;303.1;304.0735953204135;296.65;Module 1,10_14;308.57;50,40;33,93;1,33;45,20;5,20
16,08.2019 14:45:37;33.5;1.49;303.1;302.80354366917265;296.58;Module 1,10_14;307.26;49,91;33,92;1,33;44,98;4,94
16,08.2019 14:47:37;33.5;1.53;303.1;310.60120886904434;296.75;Module 1,10_14;315.15;51,26;33,96;1,37;46,37;4,89
16,08.2019 14:49:29;33.5;1.62;303.1;340.62424041563094;296.93;Module 1,10_14;345.59;54,27;34,08;1,52;51,72;2,55
16,08.2019 14:51:22;33.9;2.03;303.1;426.4415793958971;297.09;Module 1,10_14;432.63;68,82;34,30;1,95;67,00;1,81
16,08.2019 14:53:23;33.4;2.47;303.1;670.9901399419117;297.33;Module 1,10_14;680.68;82,50;34,42;3,20;110,03;-27,53
16,08.2019 14:55:29;35.3;5.2;305.1;1102.8636306507967;298.31;Module 1,10_14;1118.71;183,56;33,56;5,39;180,86;2,70
16,08.2019 14:57:22;33.2;5.03;305.1;1049.9319545354124;299.73;Module 1,10_14;1064.95;167,00;33,65;5,12;172,32;-5,32
16,08.2019 14:59:15;32.7;5.01;305.1;1049.9981153755857;300.78;Module 1,10_14;1064.95;163,83;33,65;5,12;172,33;-8,50
16,08.2019 15:01:07;31.5;5.16;307.6;952.3779443555231;301.18;Module 1,10_14;965.88;162,54;33,36;4,63;154,41;8,13
16,08.2019 15:03:07;32.3;4.92;307.6;1037.5100000380348;301.4;Module 1,10_14;1052.15;158,92;33,23;5,06;168,15;-9,23
16,08.2019 15:06:57;33.2;4.93;307.6;1027.5395966203364;300.67;Module 1,10_14;1041.91;163,68;33,25;5,01;166,55;-2,87
16,08.2019 15:09:01;32.4;5.02;307.6;1052.855616382152;301.14;Module 1,10_14;1067.51;162,65;33,21;5,14;170,60;-7,96
16,08.2019 15:18:48;34.6;4.91;313.1;1032.9673745378047;299.77;Module 1,10_14;1047.03;169,89;32,27;5,04;162,65;7,24
16,08.2019 15:20:41;32.9;5.13;311.6;1070.9116181523668;300.75;Module 1,10_14;1085.43;168,78;32,48;5,23;169,88;-1,10
16,08.2019 15:22:34;32.5;5.08;311.6;1060.8673782529122;301.5;Module 1,10_14;1075.19;165,10;32,50;5,18;168,32;-3,22
16,08.2019 15:24:39;32.2;4.98;313.1;1040.7232676060107;301.68;Module 1,10_14;1054.71;160,36;32,27;5,08;163,85;-3,49
16,08.2019 15:26:31;32;4.93;313.1;1030.6743916106036;302.13;Module 1,10_14;1044.47;157,76;32,28;5,03;162,29;-4,53
16,08.2019 15:28:24;31.8;4.82;313.1;1010.5190274708536;302.74;Module 1,10_14;1023.99;153,28;32,30;4,93;159,15;-5,87
16,08.2019 15:30:31;31.6;4.76;315.1;997.9467869972673;303.52;Module 1,10_14;1011.19;150,42;31,98;4,86;155,50;-5,08
16,08.2019 15:32:27;31.5;4.78;315.1;992.94714630476;304.16;Module 1,10_14;1006.07;150,57;31,98;4,84;154,72;-4,15
16,08.2019 15:34:19;31.4;4.88;316.7;1013.2119258732962;304.73;Module 1,10_14;1026.55;153,23;31,66;4,94;156,47;-3,24
16,08.2019 15:36:16;31.2;4.97;316.7;1025.8998848401989;305.18;Module 1,10_14;1039.35;155,06;31,65;5,01;158,41;-3,34
16,08.2019 15:38:09;30.4;2.51;316.7;819.1227448200536;305.31;Module 1,10_14;829.82;76,30;31,91;3,96;126,34;-50,04
16,08.2019 15:42:25;33.1;4.98;319.2;1036.1759092269922;303.66;Module 1,10_14;1049.59;164,84;31,19;5,06;157,75;7,09
16,08.2019 15:44:18;32.2;5.12;319.2;983.1507041905083;303.82;Module 1,10_14;995.83;164,86;31,27;4,79;149,77;15,09
16,08.2019 15:46:11;30.4;4.55;319.2;967.1835965541103;303.64;Module 1,10_14;979.61;138,32;31,29;4,71;147,35;-9,03
16,08.2019 15:48:04;32.1;4.58;316.7;948.1733127469896;303.69;Module 1,10_14;960.31;147,02;31,76;4,61;146,49;0,53
16,08.2019 15:50:02;32;4.45;316.7;925.9633709696749;303.89;Module 1,10_14;937.77;142,40;31,79;4,50;143,05;-0,65
16,08.2019 15:52:02;31.9;4.42;316.7;944.8691603031773;304.25;Module 1,10_14;956.87;141,00;31,76;4,60;145,98;-4,98
16,08.2019 15:53:54;31.7;4.63;316.7;956.5149169198794;304.35;Module 1,10_14;968.62;146,77;31,74;4,66;147,77;-1,00
16,08.2019 15:56:00;31.8;4.14;316.7;840.8611442530045;304.75;Module 1,10_14;851.46;131,65;31,88;4,07;129,77;1,89
16,08.2019 15:57:57;31.6;4.24;319.2;857.7381588663574;304.9;Module 1,10_14;868.51;133,98;31,42;4,16;130,60;3,38
16,08.2019 15:59:50;31.6;4.32;319.2;905.1921514027802;305.06;Module 1,10_14;916.52;136,51;31,37;4,40;137,91;-1,39
16,08.2019 16:01:44;31.5;4.41;319.2;905.5276901928469;305.17;Module 1,10_14;916.82;138,91;31,37;4,40;137,96;0,96
16,08.2019 16:03:39;31.6;4.05;319.2;839.7940516498868;305.42;Module 1,10_14;850.23;127,98;31,44;4,07;127,83;0,15
16,08.2019 16:06:00;31.6;4.24;319.2;869.964884331701;305.54;Module 1,10_14;880.73;133,98;31,41;4,22;132,49;1,49
16,08.2019 16:07:54;31.5;4.18;319.7;854.4821938955893;305.87;Module 1,10_14;865.02;131,67;31,34;4,14;129,74;1,93
16,08.2019 16:09:57;31.4;3.98;319.7;824.4392847047229;305.87;Module 1,10_14;834.57;124,97;31,36;3,99;125,10;-0,13
16,08.2019 16:11:52;31.5;3.8;319.7;614.5435632666855;305.86;Module 1,10_14;622.07;119,70;31,47;2,93;92,07;27,63
16,08.2019 16:13:45;31.6;3.72;321.2;784.8191241616905;305.45;Module 1,10_14;794.4;117,55;31,13;3,79;117,95;-0,40
16,08.2019 16:17:34;32.5;3.91;319.7;799.9566807399117;305.07;Module 1,10_14;809.66;127,08;31,38;3,87;121,30;5,78
16,08.2019 16:21:32;33;4.04;319.7;859.6300192522428;303.83;Module 1,10_14;869.99;133,32;31,33;4,17;130,53;2,79
16,08.2019 16:23:27;32.2;2.69;316.7;586.8588977455903;303.91;Module 1,10_14;593.91;86,62;32,01;2,78;89,07;-2,45
16,08.2019 16:25:20;32;4.2;316.7;833.4752793278076;304;Module 1,10_14;843.46;134,40;31,89;4,03;128,60;5,80
16,08.2019 16:27:30;32.2;4.16;316.7;884.4399721614864;304.52;Module 1,10_14;895;133,95;31,84;4,29;136,59;-2,64
16,08.2019 16:29:25;32.2;4.18;316.7;872.4432847499162;304.03;Module 1,10_14;882.83;134,60;31,85;4,23;134,72;-0,12
16,08.2019 16:31:18;32.1;3.91;316.7;838.3074837840063;303.5;Module 1,10_14;848.26;125,51;31,88;4,06;129,36;-3,85
16,08.2019 16:33:13;32.1;3.76;316.7;772.5338684596334;303.5;Module 1,10_14;781.68;120,70;31,95;3,72;118,97;1,73
16,08.2019 16:35:18;32.1;3.88;316.7;813.0230069398002;303.46;Module 1,10_14;822.62;124,55;31,91;3,93;125,38;-0,83
16,08.2019 16:37:11;32;3.96;316.7;815.8449196619174;303.68;Module 1,10_14;825.45;126,72;31,91;3,94;125,83;0,89
16,08.2019 16:39:03;31.9;3.88;316.7;808.6735403716903;303.82;Module 1,10_14;818.17;123,77;31,91;3,91;124,69;-0,92
16,08.2019 16:40:56;31.8;3.82;316.7;778.046109199547;303.64;Module 1,10_14;787.16;121,48;31,94;3,75;119,84;1,63
16,08.2019 16:42:50;31.9;3.39;316.7;554.1547628041308;303.75;Module 1,10_14;560.63;108,14;32,00;2,62;83,73;24,41
16,08.2019 16:44:51;32;2.07;316.7;772.5459452602385;303.74;Module 1,10_14;781.55;66,24;31,95;3,72;118,97;-52,73
16,08.2019 16:46:44;32.4;3.7;316.7;750.5427082929716;303.58;Module 1,10_14;759.27;119,88;31,96;3,61;115,47;4,41
16,08.2019 16:49:04;32.2;3.67;316.7;757.0318051831166;303.77;Module 1,10_14;765.81;118,17;31,95;3,65;116,50;1,67
16,08.2019 16:51:07;32.1;3.76;316.7;771.1987169376898;304.08;Module 1,10_14;780.12;120,70;31,95;3,72;118,75;1,94
16,08.2019 16:53:03;32;2.98;316.7;755.6672872886292;304.38;Module 1,10_14;764.39;95,36;31,95;3,64;116,28;-20,92
16,08.2019 16:55:02;32;1.71;316.7;387.20999254731504;304.45;Module 1,10_14;391.67;54,72;31,77;1,77;56,23;-1,51
16,08.2019 16:56:57;32;3.32;316.7;678.777248872296;304.37;Module 1,10_14;686.58;106,24;32,00;3,25;103,96;2,28
16,08.2019 16:58:49;32.1;2.96;316.7;612.4825245814174;304.39;Module 1,10_14;619.51;95,02;32,01;2,91;93,24;1,78
16,08.2019 17:00:43;32.1;3.15;316.7;635.2743827816372;304.47;Module 1,10_14;642.55;101,11;32,01;3,03;96,94;4,18
16,08.2019 17:02:39;32.2;2.04;316.7;422.67784199731705;304.32;Module 1,10_14;427.51;65,69;31,85;1,95;62,10;3,59
16,08.2019 17:08:25;33.3;3.23;315.6;662.1170748657183;302.1;Module 1,10_14;669.65;107,56;32,20;3,16;101,87;5,69
16,08.2019 17:10:27;32.7;2.92;315.1;599.8953593401145;302.03;Module 1,10_14;606.71;95,48;32,30;2,85;91,97;3,52
16,08.2019 17:12:20;32.6;2.96;315.1;602.4355379281619;302.22;Module 1,10_14;609.27;96,50;32,30;2,86;92,38;4,11
16,08.2019 17:14:15;32.5;3.08;315.1;635.3511489054014;302.56;Module 1,10_14;642.55;100,10;32,30;3,03;97,77;2,33
16,08.2019 17:16:08;32.5;3.15;313.6;649.4497879969379;302.79;Module 1,10_14;656.8;102,38;32,56;3,10;100,87;1,51
16,08.2019 17:18:01;32.5;2.98;313.6;617.6470310308335;303.23;Module 1,10_14;624.63;96,85;32,56;2,94;95,62;1,23
16,08.2019 17:20:01;32.2;2.66;313.6;541.7116980447638;303.52;Module 1,10_14;547.83;85,65;32,55;2,55;83,02;2,63
16,08.2019 17:21:56;32.6;2.5;313.6;506.2768288682504;303.35;Module 1,10_14;511.99;81,50;32,52;2,37;77,11;4,39
16,08.2019 17:23:51;32.6;2.54;313.6;501.21818258380324;303.13;Module 1,10_14;506.87;82,80;32,52;2,34;76,26;6,54
16,08.2019 17:25:44;32.5;2.46;313.1;506.28468510698787;302.54;Module 1,10_14;511.99;79,95;32,62;2,37;77,31;2,64
16,08.2019 17:27:36;32.7;2.34;313.1;480.97277050361856;302.32;Module 1,10_14;486.39;76,52;32,59;2,24;73,06;3,46
16,08.2019 17:29:29;32.7;2.29;313.1;470.84902265244364;302.6;Module 1,10_14;476.15;74,88;32,58;2,19;71,36;3,53
16,08.2019 17:31:23;32.6;1.89;313.1;389.8423789664399;302.73;Module 1,10_14;394.23;61,61;32,43;1,78;57,70;3,92
16,08.2019 17:41:03;33.1;1.76;311.1;359.46292335266185;300.76;Module 1,10_14;363.51;58,26;32,70;1,62;53,07;5,18
16,08.2019 17:42:56;33.3;1.77;311.1;359.46106567455996;300.52;Module 1,10_14;363.51;58,94;32,70;1,62;53,07;5,87
16,08.2019 17:45:00;33.3;1.81;309.1;369.5842518796727;300.4;Module 1,10_14;373.75;60,27;33,09;1,67;55,33;4,94
16,08.2019 17:46:55;33.2;1.89;309.1;387.30117193988957;300.31;Module 1,10_14;391.67;62,75;33,14;1,76;58,39;4,36
16,08.2019 17:48:53;33.3;1.51;307.6;300.5860959928073;300.35;Module 1,10_14;303.98;50,28;33,11;1,32;43,70;6,58
16,08.2019 17:50:46;33.1;1.49;307.6;313.2394417658444;300.53;Module 1,10_14;316.78;49,32;33,16;1,38;45,91;3,41
16,08.2019 17:53:29;33.1;2.77;307.6;574.6033944981609;300.83;Module 1,10_14;581.11;91,69;33,63;2,71;91,20;0,48
16,08.2019 17:55:22;33.5;2.65;307.6;549.2810346952182;301.35;Module 1,10_14;555.51;88,77;33,63;2,58;86,85;1,92
16,08.2019 17:57:16;33.2;2.6;307.6;526.489654846917;301.64;Module 1,10_14;532.47;86,32;33,62;2,47;82,93;3,39
16,08.2019 17:59:10;33.1;2.37;307.6;488.51092017666997;301.62;Module 1,10_14;494.07;78,45;33,59;2,27;76,37;2,08
16,08.2019 18:01:03;33.1;2.63;307.6;551.7784571539396;301.51;Module 1,10_14;558.07;87,05;33,63;2,60;87,28;-0,23
16,08.2019 18:02:56;33.1;2.5;309.1;516.3298364000491;301.57;Module 1,10_14;522.23;82,75;33,34;2,42;80,58;2,17
16,08.2019 18:04:59;33.1;2.6;309.1;549.2177777939299;301.82;Module 1,10_14;555.51;86,06;33,36;2,58;86,20;-0,14
16,08.2019 18:06:55;33.1;2.61;309.1;554.2631067314536;301.8;Module 1,10_14;560.63;86,39;33,36;2,61;87,07;-0,67
16,08.2019 18:08:48;33.1;2.56;310.1;539.0604308015315;302.09;Module 1,10_14;545.27;84,74;33,17;2,53;84,05;0,68
16,08.2019 18:10:42;33.1;2.3;310.1;460.5882670308717;302.23;Module 1,10_14;465.91;76,13;33,10;2,14;70,67;5,46
16,08.2019 18:12:35;32.9;1.92;310.1;432.7339589677289;302;Module 1,10_14;437.75;63,17;33,06;1,99;65,91;-2,74
16,08.2019 18:14:28;33.1;2.16;309.6;455.4919185111978;301.75;Module 1,10_14;460.79;71,50;33,19;2,11;69,97;1,52
16,08.2019 18:16:20;33.1;1.94;309.6;397.27221498368436;301.37;Module 1,10_14;401.91;64,21;33,08;1,81;59,97;4,25
16,08.2019 18:18:14;33;1.93;309.1;407.3754163027395;301.34;Module 1,10_14;412.15;63,69;33,19;1,86;61,85;1,84
16,08.2019 18:20:19;33.2;1.94;309.1;409.8837249500483;301.46;Module 1,10_14;414.71;64,41;33,20;1,88;62,29;2,12
16,08.2019 18:22:11;32.9;1.98;309.1;422.512997865413;301.46;Module 1,10_14;427.51;65,14;33,22;1,94;64,46;0,68
16,08.2019 18:24:06;33.3;2;309.1;425.019131929909;301.64;Module 1,10_14;430.07;66,60;33,23;1,95;64,90;1,70
16,08.2019 18:25:59;33.3;2.02;309.1;432.58345307940886;301.69;Module 1,10_14;437.75;67,27;33,24;1,99;66,20;1,07
16,08.2019 18:28:04;33.3;2.02;309.6;424.9645750380495;301.99;Module 1,10_14;430.07;67,27;33,13;1,95;64,73;2,54
16,08.2019 18:30:04;33.3;2.08;309.6;442.6403475042359;302.1;Module 1,10_14;447.99;69,26;33,16;2,04;67,77;1,50
16,08.2019 18:31:57;33.3;2.06;309.6;440.0795790518897;302.22;Module 1,10_14;445.43;68,60;33,16;2,03;67,33;1,27
16,08.2019 18:33:56;33.5;1.97;309.1;402.10881271416736;301.93;Module 1,10_14;407.03;66,00;33,18;1,84;60,95;5,05
16,08.2019 18:45:20;32.7;1.64;305.6;358.91259477250753;298.85;Module 1,10_14;363.51;53,63;33,70;1,61;54,36;-0,73
16,08.2019 18:47:13;34;1.64;305.6;356.34463382893057;299.29;Module 1,10_14;360.95;55,76;33,69;1,60;53,91;1,85
16,08.2019 18:49:07;33.9;1.73;305.1;376.51782157647705;299.6;Module 1,10_14;381.43;58,65;33,84;1,70;57,59;1,05
16,08.2019 18:51:03;33.7;1.76;305.1;376.46877962443415;300.14;Module 1,10_14;381.43;59,31;33,84;1,70;57,58;1,73
16,08.2019 18:52:56;33.6;1.77;305.6;383.9972785603248;300.64;Module 1,10_14;389.11;59,47;33,77;1,74;58,78;0,70
16,08.2019 18:54:58;33.6;1.72;305.6;373.8342777476407;301.13;Module 1,10_14;378.87;57,79;33,73;1,69;56,99;0,80
16,08.2019 18:56:53;33.5;1.57;305.6;345.99525756605556;301.31;Module 1,10_14;350.71;52,59;33,65;1,55;52,09;0,51
16,08.2019 18:58:46;33.4;1.51;305.6;322.67062386562725;301.47;Module 1,10_14;327.12;50,43;33,56;1,43;47,98;2,45
16,08.2019 19:00:39;33.4;1.38;305.6;304.52831482780334;301.49;Module 1,10_14;308.78;46,09;33,48;1,34;44,79;1,30
17,08.2019 11:10:46;33.9;1.55;299.5;300.63747231282343;294.75;Module 1,10_14;309.92;52,55;34,55;1,31;45,28;7,26
17,08.2019 11:12:40;33.9;1.63;299.5;320.4237539275975;295;Module 1,10_14;330.23;55,26;34,65;1,41;48,87;6,38
17,08.2019 11:14:50;33.9;1.67;300.5;330.4573682319655;295.26;Module 1,10_14;340.47;56,61;34,51;1,46;50,48;6,14
17,08.2019 11:16:45;33.9;1.67;300.5;330.54226317612813;295.5;Module 1,10_14;340.47;56,61;34,51;1,46;50,49;6,12
17,08.2019 11:19:08;33.9;2.04;300.5;407.7159888646746;295.82;Module 1,10_14;419.83;69,16;34,73;1,86;64,42;4,73
17,08.2019 11:21:01;34;2.21;300.5;425.2222917616516;296.09;Module 1,10_14;437.75;75,14;34,77;1,94;67,58;7,56
17,08.2019 11:22:54;34;1.8;303.1;350.70407624658117;296.25;Module 1,10_14;360.95;61,20;34,12;1,57;53,52;7,68
17,08.2019 11:24:52;33.8;2.07;303.1;408.0129681099442;296.31;Module 1,10_14;419.83;69,97;34,27;1,86;63,73;6,24
17,08.2019 11:26:45;33.6;2.01;303.1;423.0385684977463;296.36;Module 1,10_14;435.19;67,54;34,30;1,94;66,40;1,14
17,08.2019 11:28:43;33.7;2.38;303.1;445.54123492565094;296.44;Module 1,10_14;458.23;80,21;34,34;2,05;70,40;9,81
17,08.2019 11:30:44;33.5;1.86;303.1;353.52893658356487;296.47;Module 1,10_14;363.51;62,31;34,13;1,58;54,02;8,29
17,08.2019 11:32:45;33.5;1.74;303.6;336.18031167744283;296.44;Module 1,10_14;345.59;58,29;33,98;1,50;50,82;7,47
17,08.2019 11:34:48;33.5;1.62;303.6;313.68601395639587;296.55;Module 1,10_14;322.39;54,27;33,88;1,38;46,82;7,45
17,08.2019 11:36:41;33.4;1.56;303.6;297.6366078089528;296.59;Module 1,10_14;305.83;52,10;33,81;1,30;43,96;8,14
17,08.2019 11:38:33;33.4;1.54;305.1;296.7252098934317;296.63;Module 1,10_14;304.83;51,44;33,54;1,30;43,51;7,92
17,08.2019 11:40:32;33.4;1.56;305.1;297.65642683177055;296.63;Module 1,10_14;305.72;52,10;33,54;1,30;43,68;8,43
17,08.2019 11:42:26;33.5;1.54;305.1;295.68235632287303;296.63;Module 1,10_14;303.63;51,59;33,53;1,29;43,33;8,26
17,08.2019 11:44:09;33.5;1.58;305.1;302.51559340409744;296.64;Module 1,10_14;310.59;52,93;33,56;1,33;44,54;8,39
17,08.2019 11:46:02;33.5;1.61;305.1;306.6184736240787;296.74;Module 1,10_14;314.74;53,94;33,59;1,35;45,26;8,68
17,08.2019 11:48:01;33.4;1.59;305.1;302.05315196562697;296.83;Module 1,10_14;309.99;53,11;33,56;1,32;44,45;8,65
17,08.2019 11:49:58;33.4;1.58;305.1;302.79553273910153;297.03;Module 1,10_14;310.69;52,77;33,56;1,33;44,58;8,19
17,08.2019 11:51:53;33.5;1.61;305.6;304.66704260903384;297.15;Module 1,10_14;312.55;53,94;33,48;1,34;44,82;9,12
17,08.2019 12:16:48;33.5;1.59;305.1;301.6587400284417;297.35;Module 1,10_14;308.76;53,27;33,56;1,32;44,38;8,88
17,08.2019 12:18:44;33.5;1.67;305.1;316.8922008603255;297.41;Module 1,10_14;324.3;55,95;33,63;1,40;47,07;8,87
17,08.2019 12:20:39;33.5;1.69;305.1;320.08892644887885;297.42;Module 1,10_14;327.52;56,61;33,64;1,42;47,64;8,98
17,08.2019 12:22:53;33.5;1.62;305.1;306.6280549399845;297.52;Module 1,10_14;313.69;54,27;33,59;1,35;45,26;9,01
17,08.2019 12:24:45;33.4;1.56;305.1;296.6920538446356;297.53;Module 1,10_14;303.48;52,10;33,54;1,30;43,51;8,60
17,08.2019 12:32:21;33.6;1.79;305.1;338.0586439434333;297.78;Module 1,10_14;345.59;60,14;33,71;1,51;50,81;9,34
17,08.2019 12:34:15;33.5;1.84;305.1;355.6387272355166;297.95;Module 1,10_14;363.51;61,64;33,77;1,60;53,91;7,73
17,08.2019 12:36:08;33.5;1.8;305.1;350.67845945587163;298.22;Module 1,10_14;358.39;60,30;33,76;1,57;53,03;7,27
17,08.2019 12:38:09;33.3;1.76;305.1;340.7090020898996;298.42;Module 1,10_14;348.15;58,61;33,73;1,52;51,27;7,33
17,08.2019 12:40:21;33.3;1.67;305.6;316.5186140337555;298.39;Module 1,10_14;323.38;55,61;33,54;1,40;46,90;8,71
17,08.2019 12:42:14;33.2;1.61;305.6;308.4752204746676;298.36;Module 1,10_14;315.12;53,45;33,50;1,36;45,49;7,97
17,08.2019 13:23:30;33.3;1.59;305.6;300.4892830155845;298.87;Module 1,10_14;306.17;52,95;33,47;1,32;44,08;8,87
17,08.2019 13:25:25;33.2;1.59;305.6;301.836273189177;299.04;Module 1,10_14;307.51;52,79;33,47;1,32;44,32;8,47
17,08.2019 13:32:57;33.3;1.6;305.6;300.2496439703281;299.1;Module 1,10_14;305.77;53,28;33,46;1,32;44,04;9,24
17,08.2019 13:38:46;33.5;1.61;305.6;296.61719898771037;298.79;Module 1,10_14;301.98;53,94;33,45;1,30;43,40;10,54
17,08.2019 13:40:43;33.6;1.69;305.6;311.04752717841274;298.63;Module 1,10_14;316.64;56,78;33,52;1,37;45,94;10,85
17,08.2019 13:42:36;33.7;1.65;305.1;300.17186326172566;298.37;Module 1,10_14;305.54;55,61;33,55;1,31;44,12;11,48
17,08.2019 14:05:42;34;1.54;300.5;296.71004849525224;296.69;Module 1,10_14;301.69;52,36;34,36;1,29;44,38;7,98
17,08.2019 14:07:34;34.1;1.79;300.5;344.94903640661096;296.91;Module 1,10_14;350.71;61,04;34,56;1,54;53,09;7,94
17,08.2019 14:09:41;34.1;2;300.5;390.3078391905394;297.28;Module 1,10_14;396.79;68,20;34,69;1,77;61,28;6,92
