module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;62.3;28.9;Wed Jul 24 2019 13:01:04 GMT+0200 (CEST);Wed Jul 24 2019 11:01:04 GMT+0200 (CEST);1563966064000
1380556832687962;62.3;28.9;Wed Jul 24 2019 13:02:22 GMT+0200 (CEST);Wed Jul 24 2019 11:02:22 GMT+0200 (CEST);1563966142000
1380556832687962;62.3;29;Wed Jul 24 2019 13:03:37 GMT+0200 (CEST);Wed Jul 24 2019 11:03:37 GMT+0200 (CEST);1563966217000
1380556832687962;61.7;29;Wed Jul 24 2019 13:05:08 GMT+0200 (CEST);Wed Jul 24 2019 11:05:08 GMT+0200 (CEST);1563966308000
1380556832687962;61.7;29;Wed Jul 24 2019 13:07:14 GMT+0200 (CEST);Wed Jul 24 2019 11:07:14 GMT+0200 (CEST);1563966434000
1380556832687962;61.7;29;Wed Jul 24 2019 13:08:33 GMT+0200 (CEST);Wed Jul 24 2019 11:08:33 GMT+0200 (CEST);1563966513000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:10:03 GMT+0200 (CEST);Wed Jul 24 2019 11:10:03 GMT+0200 (CEST);1563966603000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:11:19 GMT+0200 (CEST);Wed Jul 24 2019 11:11:19 GMT+0200 (CEST);1563966679000
1380556832687962;61.7;29.2;Wed Jul 24 2019 13:12:36 GMT+0200 (CEST);Wed Jul 24 2019 11:12:36 GMT+0200 (CEST);1563966756000
1380556832687962;61.7;29.2;Wed Jul 24 2019 13:13:52 GMT+0200 (CEST);Wed Jul 24 2019 11:13:52 GMT+0200 (CEST);1563966832000
1380556832687962;61.7;29.2;Wed Jul 24 2019 13:15:09 GMT+0200 (CEST);Wed Jul 24 2019 11:15:09 GMT+0200 (CEST);1563966909000
1380556832687962;61.7;29.1;Wed Jul 24 2019 13:16:29 GMT+0200 (CEST);Wed Jul 24 2019 11:16:29 GMT+0200 (CEST);1563966989000
1380556832687962;61.7;29.1;Wed Jul 24 2019 13:17:39 GMT+0200 (CEST);Wed Jul 24 2019 11:17:39 GMT+0200 (CEST);1563967059000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:18:58 GMT+0200 (CEST);Wed Jul 24 2019 11:18:58 GMT+0200 (CEST);1563967138000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:20:16 GMT+0200 (CEST);Wed Jul 24 2019 11:20:16 GMT+0200 (CEST);1563967216000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:21:39 GMT+0200 (CEST);Wed Jul 24 2019 11:21:39 GMT+0200 (CEST);1563967299000
1380556832687962;61.7;29;Wed Jul 24 2019 13:23:15 GMT+0200 (CEST);Wed Jul 24 2019 11:23:15 GMT+0200 (CEST);1563967395000
1380556832687962;61.7;29;Wed Jul 24 2019 13:24:52 GMT+0200 (CEST);Wed Jul 24 2019 11:24:52 GMT+0200 (CEST);1563967492000
1380556832687962;61.7;29;Wed Jul 24 2019 13:26:24 GMT+0200 (CEST);Wed Jul 24 2019 11:26:24 GMT+0200 (CEST);1563967584000
1380556832687962;61.7;29;Wed Jul 24 2019 13:27:38 GMT+0200 (CEST);Wed Jul 24 2019 11:27:38 GMT+0200 (CEST);1563967658000
1380556832687962;61.7;29;Wed Jul 24 2019 13:28:56 GMT+0200 (CEST);Wed Jul 24 2019 11:28:56 GMT+0200 (CEST);1563967736000
1380556832687962;61.7;29;Wed Jul 24 2019 13:30:33 GMT+0200 (CEST);Wed Jul 24 2019 11:30:33 GMT+0200 (CEST);1563967833000
1380556832687962;61.7;29;Wed Jul 24 2019 13:31:53 GMT+0200 (CEST);Wed Jul 24 2019 11:31:53 GMT+0200 (CEST);1563967913000
1380556832687962;61.7;29.1;Wed Jul 24 2019 13:33:16 GMT+0200 (CEST);Wed Jul 24 2019 11:33:16 GMT+0200 (CEST);1563967996000
1380556832687962;61.7;29;Wed Jul 24 2019 13:34:37 GMT+0200 (CEST);Wed Jul 24 2019 11:34:37 GMT+0200 (CEST);1563968077000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:35:45 GMT+0200 (CEST);Wed Jul 24 2019 11:35:45 GMT+0200 (CEST);1563968145000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:37:10 GMT+0200 (CEST);Wed Jul 24 2019 11:37:10 GMT+0200 (CEST);1563968230000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:38:43 GMT+0200 (CEST);Wed Jul 24 2019 11:38:43 GMT+0200 (CEST);1563968323000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:40:08 GMT+0200 (CEST);Wed Jul 24 2019 11:40:08 GMT+0200 (CEST);1563968408000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:41:23 GMT+0200 (CEST);Wed Jul 24 2019 11:41:23 GMT+0200 (CEST);1563968483000
1380556832687962;61.7;29;Wed Jul 24 2019 13:42:43 GMT+0200 (CEST);Wed Jul 24 2019 11:42:43 GMT+0200 (CEST);1563968563000
1380556832687962;61.7;29;Wed Jul 24 2019 13:44:00 GMT+0200 (CEST);Wed Jul 24 2019 11:44:00 GMT+0200 (CEST);1563968640000
1380556832687962;61.7;29;Wed Jul 24 2019 13:45:14 GMT+0200 (CEST);Wed Jul 24 2019 11:45:14 GMT+0200 (CEST);1563968714000
1380556832687962;61.7;28.9;Wed Jul 24 2019 13:46:52 GMT+0200 (CEST);Wed Jul 24 2019 11:46:52 GMT+0200 (CEST);1563968812000
1380556832687962;61.7;29;Wed Jul 24 2019 13:48:08 GMT+0200 (CEST);Wed Jul 24 2019 11:48:08 GMT+0200 (CEST);1563968888000
1380556832687962;61.7;29;Wed Jul 24 2019 13:49:28 GMT+0200 (CEST);Wed Jul 24 2019 11:49:28 GMT+0200 (CEST);1563968968000
1380556832687962;61.7;29.2;Wed Jul 24 2019 13:50:48 GMT+0200 (CEST);Wed Jul 24 2019 11:50:48 GMT+0200 (CEST);1563969048000
1380556832687962;61.7;29.1;Wed Jul 24 2019 13:52:06 GMT+0200 (CEST);Wed Jul 24 2019 11:52:06 GMT+0200 (CEST);1563969126000
1380556832687962;62.3;29.1;Wed Jul 24 2019 13:53:57 GMT+0200 (CEST);Wed Jul 24 2019 11:53:57 GMT+0200 (CEST);1563969237000
1380556832687962;62.3;29.1;Wed Jul 24 2019 13:55:27 GMT+0200 (CEST);Wed Jul 24 2019 11:55:27 GMT+0200 (CEST);1563969327000
1380556832687962;62.3;29;Wed Jul 24 2019 13:56:51 GMT+0200 (CEST);Wed Jul 24 2019 11:56:51 GMT+0200 (CEST);1563969411000
1380556832687962;61.7;29;Wed Jul 24 2019 13:58:21 GMT+0200 (CEST);Wed Jul 24 2019 11:58:21 GMT+0200 (CEST);1563969501000
1380556832687962;61.7;29.1;Wed Jul 24 2019 13:59:40 GMT+0200 (CEST);Wed Jul 24 2019 11:59:40 GMT+0200 (CEST);1563969580000
1380556832687962;61.7;28.9;Wed Jul 24 2019 14:00:59 GMT+0200 (CEST);Wed Jul 24 2019 12:00:59 GMT+0200 (CEST);1563969659000
1380556832687962;61.7;28.9;Wed Jul 24 2019 14:02:18 GMT+0200 (CEST);Wed Jul 24 2019 12:02:18 GMT+0200 (CEST);1563969738000
1380556832687962;61.7;28.8;Wed Jul 24 2019 14:03:40 GMT+0200 (CEST);Wed Jul 24 2019 12:03:40 GMT+0200 (CEST);1563969820000
1380556832687962;61.7;28.8;Wed Jul 24 2019 14:04:58 GMT+0200 (CEST);Wed Jul 24 2019 12:04:58 GMT+0200 (CEST);1563969898000
1380556832687962;61.7;28.8;Wed Jul 24 2019 14:06:22 GMT+0200 (CEST);Wed Jul 24 2019 12:06:22 GMT+0200 (CEST);1563969982000
1380556832687962;61.7;28.8;Wed Jul 24 2019 14:07:43 GMT+0200 (CEST);Wed Jul 24 2019 12:07:43 GMT+0200 (CEST);1563970063000
1380556832687962;62.3;29.2;Wed Jul 24 2019 14:19:14 GMT+0200 (CEST);Wed Jul 24 2019 12:19:14 GMT+0200 (CEST);1563970754000
1380556832687962;62.3;29.2;Wed Jul 24 2019 14:22:02 GMT+0200 (CEST);Wed Jul 24 2019 12:22:02 GMT+0200 (CEST);1563970922000
1380556832687962;62.3;29.3;Wed Jul 24 2019 14:23:27 GMT+0200 (CEST);Wed Jul 24 2019 12:23:27 GMT+0200 (CEST);1563971007000
1380556832687962;62.3;29.2;Wed Jul 24 2019 14:26:00 GMT+0200 (CEST);Wed Jul 24 2019 12:26:00 GMT+0200 (CEST);1563971160000
1380556832687962;61.7;29.2;Wed Jul 24 2019 14:27:16 GMT+0200 (CEST);Wed Jul 24 2019 12:27:16 GMT+0200 (CEST);1563971236000
1380556832687962;61.7;29.1;Wed Jul 24 2019 14:30:12 GMT+0200 (CEST);Wed Jul 24 2019 12:30:12 GMT+0200 (CEST);1563971412000
1380556832687962;61.7;29.1;Wed Jul 24 2019 14:31:32 GMT+0200 (CEST);Wed Jul 24 2019 12:31:32 GMT+0200 (CEST);1563971492000
1380556832687962;61.7;29.1;Wed Jul 24 2019 14:33:05 GMT+0200 (CEST);Wed Jul 24 2019 12:33:05 GMT+0200 (CEST);1563971585000
1380556832687962;61.7;29.1;Wed Jul 24 2019 14:34:30 GMT+0200 (CEST);Wed Jul 24 2019 12:34:30 GMT+0200 (CEST);1563971670000
1380556832687962;61.7;29.3;Wed Jul 24 2019 14:37:16 GMT+0200 (CEST);Wed Jul 24 2019 12:37:16 GMT+0200 (CEST);1563971836000
1380556832687962;61.7;29.2;Wed Jul 24 2019 14:41:16 GMT+0200 (CEST);Wed Jul 24 2019 12:41:16 GMT+0200 (CEST);1563972076000
1380556832687962;61.7;29;Wed Jul 24 2019 14:42:41 GMT+0200 (CEST);Wed Jul 24 2019 12:42:41 GMT+0200 (CEST);1563972161000
1380556832687962;61.7;29;Wed Jul 24 2019 14:43:59 GMT+0200 (CEST);Wed Jul 24 2019 12:43:59 GMT+0200 (CEST);1563972239000
1380556832687962;61.7;29;Wed Jul 24 2019 15:26:17 GMT+0200 (CEST);Wed Jul 24 2019 13:26:17 GMT+0200 (CEST);1563974777000
1380556832687962;61.7;28.6;Wed Jul 24 2019 15:30:06 GMT+0200 (CEST);Wed Jul 24 2019 13:30:06 GMT+0200 (CEST);1563975006000
1380556832687962;61.7;27.9;Wed Jul 24 2019 15:31:21 GMT+0200 (CEST);Wed Jul 24 2019 13:31:21 GMT+0200 (CEST);1563975081000
1380556832687962;61.7;30.3;Wed Jul 24 2019 15:32:40 GMT+0200 (CEST);Wed Jul 24 2019 13:32:40 GMT+0200 (CEST);1563975160000
1380556832687962;61.7;30.3;Wed Jul 24 2019 15:33:56 GMT+0200 (CEST);Wed Jul 24 2019 13:33:56 GMT+0200 (CEST);1563975236000
1380556832687962;61.7;30.3;Wed Jul 24 2019 15:35:28 GMT+0200 (CEST);Wed Jul 24 2019 13:35:28 GMT+0200 (CEST);1563975328000
1380556832687962;61.7;30.3;Wed Jul 24 2019 15:36:46 GMT+0200 (CEST);Wed Jul 24 2019 13:36:46 GMT+0200 (CEST);1563975406000
1380556832687962;61.7;30;Wed Jul 24 2019 15:38:04 GMT+0200 (CEST);Wed Jul 24 2019 13:38:04 GMT+0200 (CEST);1563975484000
1380556832687962;61.7;30;Wed Jul 24 2019 15:39:21 GMT+0200 (CEST);Wed Jul 24 2019 13:39:21 GMT+0200 (CEST);1563975561000
1380556832687962;58.2;29.9;Wed Jul 24 2019 15:40:42 GMT+0200 (CEST);Wed Jul 24 2019 13:40:42 GMT+0200 (CEST);1563975642000
1380556832687962;58.2;29.6;Wed Jul 24 2019 15:42:00 GMT+0200 (CEST);Wed Jul 24 2019 13:42:00 GMT+0200 (CEST);1563975720000
1380556832687962;58.2;29.7;Wed Jul 24 2019 15:43:19 GMT+0200 (CEST);Wed Jul 24 2019 13:43:19 GMT+0200 (CEST);1563975799000
1380556832687962;58.2;29.8;Wed Jul 24 2019 15:44:37 GMT+0200 (CEST);Wed Jul 24 2019 13:44:37 GMT+0200 (CEST);1563975877000
1380556832687962;58.2;29.8;Wed Jul 24 2019 15:45:53 GMT+0200 (CEST);Wed Jul 24 2019 13:45:53 GMT+0200 (CEST);1563975953000
1380556832687962;58.2;29.8;Wed Jul 24 2019 15:47:07 GMT+0200 (CEST);Wed Jul 24 2019 13:47:07 GMT+0200 (CEST);1563976027000
1380556832687962;58.2;29.8;Wed Jul 24 2019 15:48:23 GMT+0200 (CEST);Wed Jul 24 2019 13:48:23 GMT+0200 (CEST);1563976103000
1380556832687962;58.2;28.7;Wed Jul 24 2019 15:49:46 GMT+0200 (CEST);Wed Jul 24 2019 13:49:46 GMT+0200 (CEST);1563976186000
1380556832687962;57.7;29.7;Wed Jul 24 2019 15:51:04 GMT+0200 (CEST);Wed Jul 24 2019 13:51:04 GMT+0200 (CEST);1563976264000
1380556832687962;57.7;29.8;Wed Jul 24 2019 15:52:21 GMT+0200 (CEST);Wed Jul 24 2019 13:52:21 GMT+0200 (CEST);1563976341000
1380556832687962;57.7;29.9;Wed Jul 24 2019 15:53:38 GMT+0200 (CEST);Wed Jul 24 2019 13:53:38 GMT+0200 (CEST);1563976418000
1380556832687962;57.7;29.9;Wed Jul 24 2019 15:54:53 GMT+0200 (CEST);Wed Jul 24 2019 13:54:53 GMT+0200 (CEST);1563976493000
1380556832687962;57.7;29.9;Wed Jul 24 2019 15:56:09 GMT+0200 (CEST);Wed Jul 24 2019 13:56:09 GMT+0200 (CEST);1563976569000
1380556832687962;57.7;30;Wed Jul 24 2019 15:57:24 GMT+0200 (CEST);Wed Jul 24 2019 13:57:24 GMT+0200 (CEST);1563976644000
1380556832687962;57.7;30;Wed Jul 24 2019 15:58:39 GMT+0200 (CEST);Wed Jul 24 2019 13:58:39 GMT+0200 (CEST);1563976719000
1380556832687962;57.7;29.8;Wed Jul 24 2019 15:59:54 GMT+0200 (CEST);Wed Jul 24 2019 13:59:54 GMT+0200 (CEST);1563976794000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:01:10 GMT+0200 (CEST);Wed Jul 24 2019 14:01:10 GMT+0200 (CEST);1563976870000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:02:25 GMT+0200 (CEST);Wed Jul 24 2019 14:02:25 GMT+0200 (CEST);1563976945000
1380556832687962;57.7;29.8;Wed Jul 24 2019 16:03:43 GMT+0200 (CEST);Wed Jul 24 2019 14:03:43 GMT+0200 (CEST);1563977023000
1380556832687962;57.7;29.7;Wed Jul 24 2019 16:05:00 GMT+0200 (CEST);Wed Jul 24 2019 14:05:00 GMT+0200 (CEST);1563977100000
1380556832687962;57.7;29.7;Wed Jul 24 2019 16:06:34 GMT+0200 (CEST);Wed Jul 24 2019 14:06:34 GMT+0200 (CEST);1563977194000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:07:50 GMT+0200 (CEST);Wed Jul 24 2019 14:07:50 GMT+0200 (CEST);1563977270000
1380556832687962;57.7;29.8;Wed Jul 24 2019 16:09:06 GMT+0200 (CEST);Wed Jul 24 2019 14:09:06 GMT+0200 (CEST);1563977346000
1380556832687962;57.7;29.8;Wed Jul 24 2019 16:10:22 GMT+0200 (CEST);Wed Jul 24 2019 14:10:22 GMT+0200 (CEST);1563977422000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:11:37 GMT+0200 (CEST);Wed Jul 24 2019 14:11:37 GMT+0200 (CEST);1563977497000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:12:51 GMT+0200 (CEST);Wed Jul 24 2019 14:12:51 GMT+0200 (CEST);1563977571000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:14:08 GMT+0200 (CEST);Wed Jul 24 2019 14:14:08 GMT+0200 (CEST);1563977648000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:15:26 GMT+0200 (CEST);Wed Jul 24 2019 14:15:26 GMT+0200 (CEST);1563977726000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:16:42 GMT+0200 (CEST);Wed Jul 24 2019 14:16:42 GMT+0200 (CEST);1563977802000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:18:04 GMT+0200 (CEST);Wed Jul 24 2019 14:18:04 GMT+0200 (CEST);1563977884000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:19:21 GMT+0200 (CEST);Wed Jul 24 2019 14:19:21 GMT+0200 (CEST);1563977961000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:20:35 GMT+0200 (CEST);Wed Jul 24 2019 14:20:35 GMT+0200 (CEST);1563978035000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:22:24 GMT+0200 (CEST);Wed Jul 24 2019 14:22:24 GMT+0200 (CEST);1563978144000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:23:40 GMT+0200 (CEST);Wed Jul 24 2019 14:23:40 GMT+0200 (CEST);1563978220000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:24:56 GMT+0200 (CEST);Wed Jul 24 2019 14:24:56 GMT+0200 (CEST);1563978296000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:26:15 GMT+0200 (CEST);Wed Jul 24 2019 14:26:15 GMT+0200 (CEST);1563978375000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:27:36 GMT+0200 (CEST);Wed Jul 24 2019 14:27:36 GMT+0200 (CEST);1563978456000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:28:54 GMT+0200 (CEST);Wed Jul 24 2019 14:28:54 GMT+0200 (CEST);1563978534000
1380556832687962;57.7;29.9;Wed Jul 24 2019 16:30:19 GMT+0200 (CEST);Wed Jul 24 2019 14:30:19 GMT+0200 (CEST);1563978619000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:31:36 GMT+0200 (CEST);Wed Jul 24 2019 14:31:36 GMT+0200 (CEST);1563978696000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:32:52 GMT+0200 (CEST);Wed Jul 24 2019 14:32:52 GMT+0200 (CEST);1563978772000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:34:09 GMT+0200 (CEST);Wed Jul 24 2019 14:34:09 GMT+0200 (CEST);1563978849000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:35:24 GMT+0200 (CEST);Wed Jul 24 2019 14:35:24 GMT+0200 (CEST);1563978924000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:36:40 GMT+0200 (CEST);Wed Jul 24 2019 14:36:40 GMT+0200 (CEST);1563979000000
1380556832687962;57.7;30;Wed Jul 24 2019 16:37:56 GMT+0200 (CEST);Wed Jul 24 2019 14:37:56 GMT+0200 (CEST);1563979076000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:39:11 GMT+0200 (CEST);Wed Jul 24 2019 14:39:11 GMT+0200 (CEST);1563979151000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:40:28 GMT+0200 (CEST);Wed Jul 24 2019 14:40:28 GMT+0200 (CEST);1563979228000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:41:46 GMT+0200 (CEST);Wed Jul 24 2019 14:41:46 GMT+0200 (CEST);1563979306000
1380556832687962;55.2;30.1;Wed Jul 24 2019 16:43:03 GMT+0200 (CEST);Wed Jul 24 2019 14:43:03 GMT+0200 (CEST);1563979383000
1380556832687962;55.2;30;Wed Jul 24 2019 16:44:24 GMT+0200 (CEST);Wed Jul 24 2019 14:44:24 GMT+0200 (CEST);1563979464000
1380556832687962;55.2;30.1;Wed Jul 24 2019 16:45:39 GMT+0200 (CEST);Wed Jul 24 2019 14:45:39 GMT+0200 (CEST);1563979539000
1380556832687962;55.2;30;Wed Jul 24 2019 16:46:55 GMT+0200 (CEST);Wed Jul 24 2019 14:46:55 GMT+0200 (CEST);1563979615000
1380556832687962;57.7;30;Wed Jul 24 2019 16:48:10 GMT+0200 (CEST);Wed Jul 24 2019 14:48:10 GMT+0200 (CEST);1563979690000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:49:25 GMT+0200 (CEST);Wed Jul 24 2019 14:49:25 GMT+0200 (CEST);1563979765000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:50:40 GMT+0200 (CEST);Wed Jul 24 2019 14:50:40 GMT+0200 (CEST);1563979840000
1380556832687962;57.7;30.1;Wed Jul 24 2019 16:52:01 GMT+0200 (CEST);Wed Jul 24 2019 14:52:01 GMT+0200 (CEST);1563979921000
1380556832687962;55.2;30.1;Wed Jul 24 2019 16:53:19 GMT+0200 (CEST);Wed Jul 24 2019 14:53:19 GMT+0200 (CEST);1563979999000
1380556832687962;55.2;30.2;Wed Jul 24 2019 16:54:46 GMT+0200 (CEST);Wed Jul 24 2019 14:54:46 GMT+0200 (CEST);1563980086000
1380556832687962;55.2;30.2;Wed Jul 24 2019 16:56:01 GMT+0200 (CEST);Wed Jul 24 2019 14:56:01 GMT+0200 (CEST);1563980161000
1380556832687962;55.2;30.2;Wed Jul 24 2019 16:57:16 GMT+0200 (CEST);Wed Jul 24 2019 14:57:16 GMT+0200 (CEST);1563980236000
1380556832687962;55.2;30.2;Wed Jul 24 2019 16:58:31 GMT+0200 (CEST);Wed Jul 24 2019 14:58:31 GMT+0200 (CEST);1563980311000
1380556832687962;55.2;30.4;Wed Jul 24 2019 16:59:46 GMT+0200 (CEST);Wed Jul 24 2019 14:59:46 GMT+0200 (CEST);1563980386000
1380556832687962;55.2;30.4;Wed Jul 24 2019 17:01:02 GMT+0200 (CEST);Wed Jul 24 2019 15:01:02 GMT+0200 (CEST);1563980462000
1380556832687962;55.2;30.4;Wed Jul 24 2019 17:02:18 GMT+0200 (CEST);Wed Jul 24 2019 15:02:18 GMT+0200 (CEST);1563980538000
1380556832687962;55.2;30.4;Wed Jul 24 2019 17:03:35 GMT+0200 (CEST);Wed Jul 24 2019 15:03:35 GMT+0200 (CEST);1563980615000
1380556832687962;55.2;30.3;Wed Jul 24 2019 17:05:13 GMT+0200 (CEST);Wed Jul 24 2019 15:05:13 GMT+0200 (CEST);1563980713000
1380556832687962;55.2;30.2;Wed Jul 24 2019 17:06:28 GMT+0200 (CEST);Wed Jul 24 2019 15:06:28 GMT+0200 (CEST);1563980788000
1380556832687962;54.2;30;Wed Jul 24 2019 17:07:46 GMT+0200 (CEST);Wed Jul 24 2019 15:07:46 GMT+0200 (CEST);1563980866000
1380556832687962;54.2;30.2;Wed Jul 24 2019 17:09:01 GMT+0200 (CEST);Wed Jul 24 2019 15:09:01 GMT+0200 (CEST);1563980941000
1380556832687962;54.2;30.2;Wed Jul 24 2019 17:10:19 GMT+0200 (CEST);Wed Jul 24 2019 15:10:19 GMT+0200 (CEST);1563981019000
1380556832687962;54.2;30.3;Wed Jul 24 2019 17:11:34 GMT+0200 (CEST);Wed Jul 24 2019 15:11:34 GMT+0200 (CEST);1563981094000
1380556832687962;54.2;30.3;Wed Jul 24 2019 17:12:54 GMT+0200 (CEST);Wed Jul 24 2019 15:12:54 GMT+0200 (CEST);1563981174000
1380556832687962;54.2;30.5;Wed Jul 24 2019 17:14:09 GMT+0200 (CEST);Wed Jul 24 2019 15:14:09 GMT+0200 (CEST);1563981249000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:15:23 GMT+0200 (CEST);Wed Jul 24 2019 15:15:23 GMT+0200 (CEST);1563981323000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:16:39 GMT+0200 (CEST);Wed Jul 24 2019 15:16:39 GMT+0200 (CEST);1563981399000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:18:04 GMT+0200 (CEST);Wed Jul 24 2019 15:18:04 GMT+0200 (CEST);1563981484000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:19:21 GMT+0200 (CEST);Wed Jul 24 2019 15:19:21 GMT+0200 (CEST);1563981561000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:20:50 GMT+0200 (CEST);Wed Jul 24 2019 15:20:50 GMT+0200 (CEST);1563981650000
1380556832687962;54.2;30.4;Wed Jul 24 2019 17:22:05 GMT+0200 (CEST);Wed Jul 24 2019 15:22:05 GMT+0200 (CEST);1563981725000
1380556832687962;54.2;30.7;Wed Jul 24 2019 17:23:19 GMT+0200 (CEST);Wed Jul 24 2019 15:23:19 GMT+0200 (CEST);1563981799000
1380556832687962;54.2;30.3;Wed Jul 24 2019 17:24:54 GMT+0200 (CEST);Wed Jul 24 2019 15:24:54 GMT+0200 (CEST);1563981894000
1380556832687962;54.2;30.5;Wed Jul 24 2019 17:26:08 GMT+0200 (CEST);Wed Jul 24 2019 15:26:08 GMT+0200 (CEST);1563981968000
1380556832687962;53.7;30.5;Wed Jul 24 2019 17:27:23 GMT+0200 (CEST);Wed Jul 24 2019 15:27:23 GMT+0200 (CEST);1563982043000
1380556832687962;53.7;30.5;Wed Jul 24 2019 17:28:39 GMT+0200 (CEST);Wed Jul 24 2019 15:28:39 GMT+0200 (CEST);1563982119000
1380556832687962;53.7;30.5;Wed Jul 24 2019 17:29:54 GMT+0200 (CEST);Wed Jul 24 2019 15:29:54 GMT+0200 (CEST);1563982194000
1380556832687962;53.7;30.5;Wed Jul 24 2019 17:31:10 GMT+0200 (CEST);Wed Jul 24 2019 15:31:10 GMT+0200 (CEST);1563982270000
1380556832687962;53.7;30.5;Wed Jul 24 2019 17:32:32 GMT+0200 (CEST);Wed Jul 24 2019 15:32:32 GMT+0200 (CEST);1563982352000
1380556832687962;53.7;30.6;Wed Jul 24 2019 17:33:50 GMT+0200 (CEST);Wed Jul 24 2019 15:33:50 GMT+0200 (CEST);1563982430000
1380556832687962;53.7;30.6;Wed Jul 24 2019 17:35:04 GMT+0200 (CEST);Wed Jul 24 2019 15:35:04 GMT+0200 (CEST);1563982504000
1380556832687962;53.7;30.7;Wed Jul 24 2019 17:36:28 GMT+0200 (CEST);Wed Jul 24 2019 15:36:28 GMT+0200 (CEST);1563982588000
1380556832687962;53.7;30.7;Wed Jul 24 2019 17:37:49 GMT+0200 (CEST);Wed Jul 24 2019 15:37:49 GMT+0200 (CEST);1563982669000
1380556832687962;53.7;30.6;Wed Jul 24 2019 17:39:20 GMT+0200 (CEST);Wed Jul 24 2019 15:39:20 GMT+0200 (CEST);1563982760000
1380556832687962;53.7;30.6;Wed Jul 24 2019 17:40:34 GMT+0200 (CEST);Wed Jul 24 2019 15:40:34 GMT+0200 (CEST);1563982834000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:41:50 GMT+0200 (CEST);Wed Jul 24 2019 15:41:50 GMT+0200 (CEST);1563982910000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:43:05 GMT+0200 (CEST);Wed Jul 24 2019 15:43:05 GMT+0200 (CEST);1563982985000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:44:20 GMT+0200 (CEST);Wed Jul 24 2019 15:44:20 GMT+0200 (CEST);1563983060000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:45:38 GMT+0200 (CEST);Wed Jul 24 2019 15:45:38 GMT+0200 (CEST);1563983138000
1380556832687962;52.2;30.5;Wed Jul 24 2019 17:47:07 GMT+0200 (CEST);Wed Jul 24 2019 15:47:07 GMT+0200 (CEST);1563983227000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:48:25 GMT+0200 (CEST);Wed Jul 24 2019 15:48:25 GMT+0200 (CEST);1563983305000
1380556832687962;52.2;30.6;Wed Jul 24 2019 17:49:49 GMT+0200 (CEST);Wed Jul 24 2019 15:49:49 GMT+0200 (CEST);1563983389000
1380556832687962;52.2;30.7;Wed Jul 24 2019 17:51:04 GMT+0200 (CEST);Wed Jul 24 2019 15:51:04 GMT+0200 (CEST);1563983464000
1380556832687962;51.7;30.7;Wed Jul 24 2019 17:52:19 GMT+0200 (CEST);Wed Jul 24 2019 15:52:19 GMT+0200 (CEST);1563983539000
