module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831157639;56.9;32;Thu Jul 25 2019 16:40:48 GMT+0200 (CEST);Thu Jul 25 2019 14:40:48 GMT+0200 (CEST);1564065648000
1380556831157639;56.9;32;Thu Jul 25 2019 16:42:07 GMT+0200 (CEST);Thu Jul 25 2019 14:42:07 GMT+0200 (CEST);1564065727000
1380556831157639;56.9;32;Thu Jul 25 2019 16:43:24 GMT+0200 (CEST);Thu Jul 25 2019 14:43:24 GMT+0200 (CEST);1564065804000
1380556831157639;56.9;31.7;Thu Jul 25 2019 16:44:37 GMT+0200 (CEST);Thu Jul 25 2019 14:44:37 GMT+0200 (CEST);1564065877000
1380556831157639;56.9;31.8;Thu Jul 25 2019 16:46:20 GMT+0200 (CEST);Thu Jul 25 2019 14:46:20 GMT+0200 (CEST);1564065980000
1380556831157639;56.9;31.8;Thu Jul 25 2019 16:47:46 GMT+0200 (CEST);Thu Jul 25 2019 14:47:46 GMT+0200 (CEST);1564066066000
1380556831157639;56.9;32;Thu Jul 25 2019 16:49:13 GMT+0200 (CEST);Thu Jul 25 2019 14:49:13 GMT+0200 (CEST);1564066153000
1380556831157639;55.7;32.2;Thu Jul 25 2019 16:50:29 GMT+0200 (CEST);Thu Jul 25 2019 14:50:29 GMT+0200 (CEST);1564066229000
1380556831157639;55.7;32.2;Thu Jul 25 2019 16:51:48 GMT+0200 (CEST);Thu Jul 25 2019 14:51:48 GMT+0200 (CEST);1564066308000
1380556831157639;55.7;32.6;Thu Jul 25 2019 16:53:04 GMT+0200 (CEST);Thu Jul 25 2019 14:53:04 GMT+0200 (CEST);1564066384000
1380556831157639;53.9;32.8;Thu Jul 25 2019 16:54:21 GMT+0200 (CEST);Thu Jul 25 2019 14:54:21 GMT+0200 (CEST);1564066461000
1380556831157639;53.9;32.4;Thu Jul 25 2019 16:55:56 GMT+0200 (CEST);Thu Jul 25 2019 14:55:56 GMT+0200 (CEST);1564066556000
1380556831157639;53.9;32.3;Thu Jul 25 2019 16:57:15 GMT+0200 (CEST);Thu Jul 25 2019 14:57:15 GMT+0200 (CEST);1564066635000
1380556831157639;53.9;32.4;Thu Jul 25 2019 16:58:34 GMT+0200 (CEST);Thu Jul 25 2019 14:58:34 GMT+0200 (CEST);1564066714000
1380556831157639;54.2;32.4;Thu Jul 25 2019 16:59:51 GMT+0200 (CEST);Thu Jul 25 2019 14:59:51 GMT+0200 (CEST);1564066791000
1380556831157639;54.2;32.9;Thu Jul 25 2019 17:01:06 GMT+0200 (CEST);Thu Jul 25 2019 15:01:06 GMT+0200 (CEST);1564066866000
1380556831157639;54.2;32.6;Thu Jul 25 2019 17:02:21 GMT+0200 (CEST);Thu Jul 25 2019 15:02:21 GMT+0200 (CEST);1564066941000
1380556831157639;54.4;32.8;Thu Jul 25 2019 17:03:38 GMT+0200 (CEST);Thu Jul 25 2019 15:03:38 GMT+0200 (CEST);1564067018000
1380556831157639;54.4;32.7;Thu Jul 25 2019 17:04:55 GMT+0200 (CEST);Thu Jul 25 2019 15:04:55 GMT+0200 (CEST);1564067095000
1380556831157639;54.4;32.3;Thu Jul 25 2019 17:06:11 GMT+0200 (CEST);Thu Jul 25 2019 15:06:11 GMT+0200 (CEST);1564067171000
1380556831157639;54.4;32.4;Thu Jul 25 2019 17:07:27 GMT+0200 (CEST);Thu Jul 25 2019 15:07:27 GMT+0200 (CEST);1564067247000
1380556831157639;55.1;32.8;Thu Jul 25 2019 17:08:42 GMT+0200 (CEST);Thu Jul 25 2019 15:08:42 GMT+0200 (CEST);1564067322000
1380556831157639;55.1;33.9;Thu Jul 25 2019 17:09:56 GMT+0200 (CEST);Thu Jul 25 2019 15:09:56 GMT+0200 (CEST);1564067396000
1380556831157639;55.1;33.8;Thu Jul 25 2019 17:11:12 GMT+0200 (CEST);Thu Jul 25 2019 15:11:12 GMT+0200 (CEST);1564067472000
1380556831157639;55.1;33.2;Thu Jul 25 2019 17:12:29 GMT+0200 (CEST);Thu Jul 25 2019 15:12:29 GMT+0200 (CEST);1564067549000
1380556831157639;-273.2;32.7;Thu Jul 25 2019 17:12:56 GMT+0200 (CEST);Thu Jul 25 2019 15:12:56 GMT+0200 (CEST);1564067576000
1380556831157639;54.1;32.7;Thu Jul 25 2019 17:13:44 GMT+0200 (CEST);Thu Jul 25 2019 15:13:44 GMT+0200 (CEST);1564067624000
1380556831157639;-273.2;32.7;Thu Jul 25 2019 17:14:11 GMT+0200 (CEST);Thu Jul 25 2019 15:14:11 GMT+0200 (CEST);1564067651000
1380556831157639;54.1;33.9;Thu Jul 25 2019 17:15:00 GMT+0200 (CEST);Thu Jul 25 2019 15:15:00 GMT+0200 (CEST);1564067700000
1380556831157639;-273.2;32.7;Thu Jul 25 2019 17:15:27 GMT+0200 (CEST);Thu Jul 25 2019 15:15:27 GMT+0200 (CEST);1564067727000
1380556831157639;54.1;34;Thu Jul 25 2019 17:16:15 GMT+0200 (CEST);Thu Jul 25 2019 15:16:15 GMT+0200 (CEST);1564067775000
1380556831157639;-273.2;32.7;Thu Jul 25 2019 17:16:42 GMT+0200 (CEST);Thu Jul 25 2019 15:16:42 GMT+0200 (CEST);1564067802000
1380556831157639;54.1;34.9;Thu Jul 25 2019 17:17:57 GMT+0200 (CEST);Thu Jul 25 2019 15:17:57 GMT+0200 (CEST);1564067877000
1380556831157639;53.9;33.8;Thu Jul 25 2019 17:19:18 GMT+0200 (CEST);Thu Jul 25 2019 15:19:18 GMT+0200 (CEST);1564067958000
1380556831157639;53.9;33.8;Thu Jul 25 2019 17:20:31 GMT+0200 (CEST);Thu Jul 25 2019 15:20:31 GMT+0200 (CEST);1564068031000
1380556831157639;53.9;34.2;Thu Jul 25 2019 17:21:45 GMT+0200 (CEST);Thu Jul 25 2019 15:21:45 GMT+0200 (CEST);1564068105000
1380556831157639;53.2;34.4;Thu Jul 25 2019 17:23:01 GMT+0200 (CEST);Thu Jul 25 2019 15:23:01 GMT+0200 (CEST);1564068181000
1380556831157639;53.2;34.3;Thu Jul 25 2019 17:24:16 GMT+0200 (CEST);Thu Jul 25 2019 15:24:16 GMT+0200 (CEST);1564068256000
1380556831157639;53.2;34.3;Thu Jul 25 2019 17:25:33 GMT+0200 (CEST);Thu Jul 25 2019 15:25:33 GMT+0200 (CEST);1564068333000
1380556831157639;53.2;34.6;Thu Jul 25 2019 17:26:47 GMT+0200 (CEST);Thu Jul 25 2019 15:26:47 GMT+0200 (CEST);1564068407000
1380556831157639;53.2;34.7;Thu Jul 25 2019 17:28:01 GMT+0200 (CEST);Thu Jul 25 2019 15:28:01 GMT+0200 (CEST);1564068481000
1380556831157639;53.2;34.1;Thu Jul 25 2019 17:29:15 GMT+0200 (CEST);Thu Jul 25 2019 15:29:15 GMT+0200 (CEST);1564068555000
1380556831157639;53.2;33.8;Thu Jul 25 2019 17:30:30 GMT+0200 (CEST);Thu Jul 25 2019 15:30:30 GMT+0200 (CEST);1564068630000
1380556831157639;53.2;33.3;Thu Jul 25 2019 17:31:52 GMT+0200 (CEST);Thu Jul 25 2019 15:31:52 GMT+0200 (CEST);1564068712000
1380556831157639;52.7;34.2;Thu Jul 25 2019 17:33:06 GMT+0200 (CEST);Thu Jul 25 2019 15:33:06 GMT+0200 (CEST);1564068786000
1380556831157639;52.7;34.1;Thu Jul 25 2019 17:34:19 GMT+0200 (CEST);Thu Jul 25 2019 15:34:19 GMT+0200 (CEST);1564068859000
1380556831157639;52.7;33.6;Thu Jul 25 2019 17:35:35 GMT+0200 (CEST);Thu Jul 25 2019 15:35:35 GMT+0200 (CEST);1564068935000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:36:02 GMT+0200 (CEST);Thu Jul 25 2019 15:36:02 GMT+0200 (CEST);1564068962000
1380556831157639;52.7;34.7;Thu Jul 25 2019 17:36:54 GMT+0200 (CEST);Thu Jul 25 2019 15:36:54 GMT+0200 (CEST);1564069014000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:37:20 GMT+0200 (CEST);Thu Jul 25 2019 15:37:20 GMT+0200 (CEST);1564069040000
1380556831157639;52.4;30.6;Thu Jul 25 2019 17:38:16 GMT+0200 (CEST);Thu Jul 25 2019 15:38:16 GMT+0200 (CEST);1564069096000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:38:44 GMT+0200 (CEST);Thu Jul 25 2019 15:38:44 GMT+0200 (CEST);1564069124000
1380556831157639;52.4;31.9;Thu Jul 25 2019 17:39:31 GMT+0200 (CEST);Thu Jul 25 2019 15:39:31 GMT+0200 (CEST);1564069171000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:39:58 GMT+0200 (CEST);Thu Jul 25 2019 15:39:58 GMT+0200 (CEST);1564069198000
1380556831157639;52.4;31.8;Thu Jul 25 2019 17:40:46 GMT+0200 (CEST);Thu Jul 25 2019 15:40:46 GMT+0200 (CEST);1564069246000
1380556831157639;52.4;34.6;Thu Jul 25 2019 17:42:02 GMT+0200 (CEST);Thu Jul 25 2019 15:42:02 GMT+0200 (CEST);1564069322000
1380556831157639;52.4;30.6;Thu Jul 25 2019 17:43:17 GMT+0200 (CEST);Thu Jul 25 2019 15:43:17 GMT+0200 (CEST);1564069397000
1380556831157639;52.4;30.7;Thu Jul 25 2019 17:44:31 GMT+0200 (CEST);Thu Jul 25 2019 15:44:31 GMT+0200 (CEST);1564069471000
1380556831157639;52.4;33.1;Thu Jul 25 2019 17:45:51 GMT+0200 (CEST);Thu Jul 25 2019 15:45:51 GMT+0200 (CEST);1564069551000
1380556831157639;50.8;30.9;Thu Jul 25 2019 17:47:07 GMT+0200 (CEST);Thu Jul 25 2019 15:47:07 GMT+0200 (CEST);1564069627000
1380556831157639;50.8;31;Thu Jul 25 2019 17:48:46 GMT+0200 (CEST);Thu Jul 25 2019 15:48:46 GMT+0200 (CEST);1564069726000
1380556831157639;50.8;31.1;Thu Jul 25 2019 17:50:03 GMT+0200 (CEST);Thu Jul 25 2019 15:50:03 GMT+0200 (CEST);1564069803000
1380556831157639;-273.2;32.2;Thu Jul 25 2019 17:50:30 GMT+0200 (CEST);Thu Jul 25 2019 15:50:30 GMT+0200 (CEST);1564069830000
1380556831157639;49.9;32.2;Thu Jul 25 2019 17:51:18 GMT+0200 (CEST);Thu Jul 25 2019 15:51:18 GMT+0200 (CEST);1564069878000
1380556831157639;-273.2;32.2;Thu Jul 25 2019 17:51:46 GMT+0200 (CEST);Thu Jul 25 2019 15:51:46 GMT+0200 (CEST);1564069906000
1380556831157639;49.9;31.6;Thu Jul 25 2019 17:52:35 GMT+0200 (CEST);Thu Jul 25 2019 15:52:35 GMT+0200 (CEST);1564069955000
1380556831157639;-273.2;32.2;Thu Jul 25 2019 17:53:03 GMT+0200 (CEST);Thu Jul 25 2019 15:53:03 GMT+0200 (CEST);1564069983000
1380556831157639;49.9;31.1;Thu Jul 25 2019 17:53:53 GMT+0200 (CEST);Thu Jul 25 2019 15:53:53 GMT+0200 (CEST);1564070033000
1380556831157639;-273.2;32.2;Thu Jul 25 2019 17:54:20 GMT+0200 (CEST);Thu Jul 25 2019 15:54:20 GMT+0200 (CEST);1564070060000
1380556831157639;49.9;31.8;Thu Jul 25 2019 17:55:09 GMT+0200 (CEST);Thu Jul 25 2019 15:55:09 GMT+0200 (CEST);1564070109000
1380556831157639;-273.2;32.2;Thu Jul 25 2019 17:55:35 GMT+0200 (CEST);Thu Jul 25 2019 15:55:35 GMT+0200 (CEST);1564070135000
1380556831157639;48.9;35.5;Thu Jul 25 2019 17:56:24 GMT+0200 (CEST);Thu Jul 25 2019 15:56:24 GMT+0200 (CEST);1564070184000
1380556831157639;48.9;35;Thu Jul 25 2019 17:57:39 GMT+0200 (CEST);Thu Jul 25 2019 15:57:39 GMT+0200 (CEST);1564070259000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:58:06 GMT+0200 (CEST);Thu Jul 25 2019 15:58:06 GMT+0200 (CEST);1564070286000
1380556831157639;48.9;34.5;Thu Jul 25 2019 17:58:54 GMT+0200 (CEST);Thu Jul 25 2019 15:58:54 GMT+0200 (CEST);1564070334000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 17:59:21 GMT+0200 (CEST);Thu Jul 25 2019 15:59:21 GMT+0200 (CEST);1564070361000
1380556831157639;48.9;32;Thu Jul 25 2019 18:00:08 GMT+0200 (CEST);Thu Jul 25 2019 16:00:08 GMT+0200 (CEST);1564070408000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:00:34 GMT+0200 (CEST);Thu Jul 25 2019 16:00:34 GMT+0200 (CEST);1564070434000
1380556831157639;48.9;31.1;Thu Jul 25 2019 18:01:25 GMT+0200 (CEST);Thu Jul 25 2019 16:01:25 GMT+0200 (CEST);1564070485000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:01:52 GMT+0200 (CEST);Thu Jul 25 2019 16:01:52 GMT+0200 (CEST);1564070512000
1380556831157639;48.9;35.3;Thu Jul 25 2019 18:02:39 GMT+0200 (CEST);Thu Jul 25 2019 16:02:39 GMT+0200 (CEST);1564070559000
1380556831157639;48.9;35.3;Thu Jul 25 2019 18:04:21 GMT+0200 (CEST);Thu Jul 25 2019 16:04:21 GMT+0200 (CEST);1564070661000
1380556831157639;48.9;34.9;Thu Jul 25 2019 18:05:38 GMT+0200 (CEST);Thu Jul 25 2019 16:05:38 GMT+0200 (CEST);1564070738000
1380556831157639;48.2;34.9;Thu Jul 25 2019 18:06:53 GMT+0200 (CEST);Thu Jul 25 2019 16:06:53 GMT+0200 (CEST);1564070813000
1380556831157639;48.2;35;Thu Jul 25 2019 18:08:15 GMT+0200 (CEST);Thu Jul 25 2019 16:08:15 GMT+0200 (CEST);1564070895000
1380556831157639;48.2;35.1;Thu Jul 25 2019 18:09:29 GMT+0200 (CEST);Thu Jul 25 2019 16:09:29 GMT+0200 (CEST);1564070969000
1380556831157639;48.6;35.1;Thu Jul 25 2019 18:10:46 GMT+0200 (CEST);Thu Jul 25 2019 16:10:46 GMT+0200 (CEST);1564071046000
1380556831157639;48.6;35.1;Thu Jul 25 2019 18:12:02 GMT+0200 (CEST);Thu Jul 25 2019 16:12:02 GMT+0200 (CEST);1564071122000
1380556831157639;-273.2;35.1;Thu Jul 25 2019 18:12:29 GMT+0200 (CEST);Thu Jul 25 2019 16:12:29 GMT+0200 (CEST);1564071149000
1380556831157639;48.6;35;Thu Jul 25 2019 18:13:18 GMT+0200 (CEST);Thu Jul 25 2019 16:13:18 GMT+0200 (CEST);1564071198000
1380556831157639;-273.2;35.1;Thu Jul 25 2019 18:13:45 GMT+0200 (CEST);Thu Jul 25 2019 16:13:45 GMT+0200 (CEST);1564071225000
1380556831157639;48.6;34.8;Thu Jul 25 2019 18:14:33 GMT+0200 (CEST);Thu Jul 25 2019 16:14:33 GMT+0200 (CEST);1564071273000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:15:00 GMT+0200 (CEST);Thu Jul 25 2019 16:15:00 GMT+0200 (CEST);1564071300000
1380556831157639;49;34.6;Thu Jul 25 2019 18:15:49 GMT+0200 (CEST);Thu Jul 25 2019 16:15:49 GMT+0200 (CEST);1564071349000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:16:16 GMT+0200 (CEST);Thu Jul 25 2019 16:16:16 GMT+0200 (CEST);1564071376000
1380556831157639;49;34.9;Thu Jul 25 2019 18:17:05 GMT+0200 (CEST);Thu Jul 25 2019 16:17:05 GMT+0200 (CEST);1564071425000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:17:32 GMT+0200 (CEST);Thu Jul 25 2019 16:17:32 GMT+0200 (CEST);1564071452000
1380556831157639;49;34.9;Thu Jul 25 2019 18:18:19 GMT+0200 (CEST);Thu Jul 25 2019 16:18:19 GMT+0200 (CEST);1564071499000
1380556831157639;-273.2;34.8;Thu Jul 25 2019 18:18:45 GMT+0200 (CEST);Thu Jul 25 2019 16:18:45 GMT+0200 (CEST);1564071525000
1380556831157639;49;34.7;Thu Jul 25 2019 18:19:40 GMT+0200 (CEST);Thu Jul 25 2019 16:19:40 GMT+0200 (CEST);1564071580000
1380556831157639;49.1;34.8;Thu Jul 25 2019 18:21:02 GMT+0200 (CEST);Thu Jul 25 2019 16:21:02 GMT+0200 (CEST);1564071662000
1380556831157639;49.1;34.9;Thu Jul 25 2019 18:22:21 GMT+0200 (CEST);Thu Jul 25 2019 16:22:21 GMT+0200 (CEST);1564071741000
1380556831157639;49.1;34.8;Thu Jul 25 2019 18:23:35 GMT+0200 (CEST);Thu Jul 25 2019 16:23:35 GMT+0200 (CEST);1564071815000
1380556831157639;49.1;34.6;Thu Jul 25 2019 18:24:50 GMT+0200 (CEST);Thu Jul 25 2019 16:24:50 GMT+0200 (CEST);1564071890000
1380556831157639;49.4;34.7;Thu Jul 25 2019 18:26:06 GMT+0200 (CEST);Thu Jul 25 2019 16:26:06 GMT+0200 (CEST);1564071966000
1380556831157639;49.4;34.7;Thu Jul 25 2019 18:27:24 GMT+0200 (CEST);Thu Jul 25 2019 16:27:24 GMT+0200 (CEST);1564072044000
1380556831157639;49.4;34.6;Thu Jul 25 2019 18:28:40 GMT+0200 (CEST);Thu Jul 25 2019 16:28:40 GMT+0200 (CEST);1564072120000
1380556831157639;49.4;34.5;Thu Jul 25 2019 18:29:55 GMT+0200 (CEST);Thu Jul 25 2019 16:29:55 GMT+0200 (CEST);1564072195000
1380556831157639;49.7;34.3;Thu Jul 25 2019 18:31:12 GMT+0200 (CEST);Thu Jul 25 2019 16:31:12 GMT+0200 (CEST);1564072272000
1380556831157639;49.7;34.5;Thu Jul 25 2019 18:32:29 GMT+0200 (CEST);Thu Jul 25 2019 16:32:29 GMT+0200 (CEST);1564072349000
1380556831157639;49.7;34.7;Thu Jul 25 2019 18:33:45 GMT+0200 (CEST);Thu Jul 25 2019 16:33:45 GMT+0200 (CEST);1564072425000
1380556831157639;49.1;34.6;Thu Jul 25 2019 18:35:32 GMT+0200 (CEST);Thu Jul 25 2019 16:35:32 GMT+0200 (CEST);1564072532000
1380556831157639;49.1;34.2;Thu Jul 25 2019 18:36:49 GMT+0200 (CEST);Thu Jul 25 2019 16:36:49 GMT+0200 (CEST);1564072609000
1380556831157639;49.1;34.5;Thu Jul 25 2019 18:38:05 GMT+0200 (CEST);Thu Jul 25 2019 16:38:05 GMT+0200 (CEST);1564072685000
1380556831157639;49.1;34.6;Thu Jul 25 2019 18:39:19 GMT+0200 (CEST);Thu Jul 25 2019 16:39:19 GMT+0200 (CEST);1564072759000
1380556831157639;48.3;34.6;Thu Jul 25 2019 18:40:33 GMT+0200 (CEST);Thu Jul 25 2019 16:40:33 GMT+0200 (CEST);1564072833000
1380556831157639;48.3;34.5;Thu Jul 25 2019 18:41:47 GMT+0200 (CEST);Thu Jul 25 2019 16:41:47 GMT+0200 (CEST);1564072907000
1380556831157639;48.3;34.3;Thu Jul 25 2019 18:43:05 GMT+0200 (CEST);Thu Jul 25 2019 16:43:05 GMT+0200 (CEST);1564072985000
1380556831157639;48.3;34.4;Thu Jul 25 2019 18:44:27 GMT+0200 (CEST);Thu Jul 25 2019 16:44:27 GMT+0200 (CEST);1564073067000
1380556831157639;48.2;34.4;Thu Jul 25 2019 18:45:43 GMT+0200 (CEST);Thu Jul 25 2019 16:45:43 GMT+0200 (CEST);1564073143000
1380556831157639;48.2;34.2;Thu Jul 25 2019 18:47:00 GMT+0200 (CEST);Thu Jul 25 2019 16:47:00 GMT+0200 (CEST);1564073220000
1380556831157639;48.2;34;Thu Jul 25 2019 18:48:15 GMT+0200 (CEST);Thu Jul 25 2019 16:48:15 GMT+0200 (CEST);1564073295000
1380556831157639;48.2;33.7;Thu Jul 25 2019 18:49:30 GMT+0200 (CEST);Thu Jul 25 2019 16:49:30 GMT+0200 (CEST);1564073370000
1380556831157639;48.3;34.1;Thu Jul 25 2019 18:50:56 GMT+0200 (CEST);Thu Jul 25 2019 16:50:56 GMT+0200 (CEST);1564073456000
1380556831157639;48.3;33.9;Thu Jul 25 2019 18:52:25 GMT+0200 (CEST);Thu Jul 25 2019 16:52:25 GMT+0200 (CEST);1564073545000
1380556831157639;48.3;34.1;Thu Jul 25 2019 18:53:39 GMT+0200 (CEST);Thu Jul 25 2019 16:53:39 GMT+0200 (CEST);1564073619000
1380556831157639;48;34.1;Thu Jul 25 2019 18:54:56 GMT+0200 (CEST);Thu Jul 25 2019 16:54:56 GMT+0200 (CEST);1564073696000
1380556831157639;48;33.6;Thu Jul 25 2019 18:56:13 GMT+0200 (CEST);Thu Jul 25 2019 16:56:13 GMT+0200 (CEST);1564073773000
1380556831157639;48;33.1;Thu Jul 25 2019 18:57:28 GMT+0200 (CEST);Thu Jul 25 2019 16:57:28 GMT+0200 (CEST);1564073848000
1380556831157639;48;33.2;Thu Jul 25 2019 18:58:44 GMT+0200 (CEST);Thu Jul 25 2019 16:58:44 GMT+0200 (CEST);1564073924000
1380556831157639;47.4;32.8;Thu Jul 25 2019 18:59:58 GMT+0200 (CEST);Thu Jul 25 2019 16:59:58 GMT+0200 (CEST);1564073998000
1380556831157639;47.4;33.2;Thu Jul 25 2019 19:01:13 GMT+0200 (CEST);Thu Jul 25 2019 17:01:13 GMT+0200 (CEST);1564074073000
1380556831157639;47.4;33.5;Thu Jul 25 2019 19:02:28 GMT+0200 (CEST);Thu Jul 25 2019 17:02:28 GMT+0200 (CEST);1564074148000
1380556831157639;46.6;33.5;Thu Jul 25 2019 19:03:42 GMT+0200 (CEST);Thu Jul 25 2019 17:03:42 GMT+0200 (CEST);1564074222000
1380556831157639;46.6;33;Thu Jul 25 2019 19:04:58 GMT+0200 (CEST);Thu Jul 25 2019 17:04:58 GMT+0200 (CEST);1564074298000
1380556831157639;46.6;32.9;Thu Jul 25 2019 19:06:31 GMT+0200 (CEST);Thu Jul 25 2019 17:06:31 GMT+0200 (CEST);1564074391000
1380556831157639;46.6;32.1;Thu Jul 25 2019 19:07:46 GMT+0200 (CEST);Thu Jul 25 2019 17:07:46 GMT+0200 (CEST);1564074466000
1380556831157639;46.1;31.2;Thu Jul 25 2019 19:09:04 GMT+0200 (CEST);Thu Jul 25 2019 17:09:04 GMT+0200 (CEST);1564074544000
1380556831157639;46.1;31.4;Thu Jul 25 2019 19:10:20 GMT+0200 (CEST);Thu Jul 25 2019 17:10:20 GMT+0200 (CEST);1564074620000
1380556831157639;46.1;31.5;Thu Jul 25 2019 19:11:34 GMT+0200 (CEST);Thu Jul 25 2019 17:11:34 GMT+0200 (CEST);1564074694000
1380556831157639;46.1;31.9;Thu Jul 25 2019 19:12:52 GMT+0200 (CEST);Thu Jul 25 2019 17:12:52 GMT+0200 (CEST);1564074772000
1380556831157639;46.1;32.4;Thu Jul 25 2019 19:14:07 GMT+0200 (CEST);Thu Jul 25 2019 17:14:07 GMT+0200 (CEST);1564074847000
1380556831157639;46.1;32.6;Thu Jul 25 2019 19:15:23 GMT+0200 (CEST);Thu Jul 25 2019 17:15:23 GMT+0200 (CEST);1564074923000
1380556831157639;46.1;32.2;Thu Jul 25 2019 19:16:40 GMT+0200 (CEST);Thu Jul 25 2019 17:16:40 GMT+0200 (CEST);1564075000000
1380556831157639;45.2;32.5;Thu Jul 25 2019 19:17:54 GMT+0200 (CEST);Thu Jul 25 2019 17:17:54 GMT+0200 (CEST);1564075074000
1380556831157639;45.2;32.1;Thu Jul 25 2019 19:19:08 GMT+0200 (CEST);Thu Jul 25 2019 17:19:08 GMT+0200 (CEST);1564075148000
1380556831157639;45.2;32.1;Thu Jul 25 2019 19:20:24 GMT+0200 (CEST);Thu Jul 25 2019 17:20:24 GMT+0200 (CEST);1564075224000
1380556831157639;45.2;32;Thu Jul 25 2019 19:22:07 GMT+0200 (CEST);Thu Jul 25 2019 17:22:07 GMT+0200 (CEST);1564075327000
1380556831157639;44.9;32;Thu Jul 25 2019 19:23:22 GMT+0200 (CEST);Thu Jul 25 2019 17:23:22 GMT+0200 (CEST);1564075402000
1380556831157639;44.9;32;Thu Jul 25 2019 19:24:36 GMT+0200 (CEST);Thu Jul 25 2019 17:24:36 GMT+0200 (CEST);1564075476000
1380556831157639;44.9;32;Thu Jul 25 2019 19:25:50 GMT+0200 (CEST);Thu Jul 25 2019 17:25:50 GMT+0200 (CEST);1564075550000
1380556831157639;44.9;31.9;Thu Jul 25 2019 19:27:06 GMT+0200 (CEST);Thu Jul 25 2019 17:27:06 GMT+0200 (CEST);1564075626000
1380556831157639;44.5;31.9;Thu Jul 25 2019 19:28:20 GMT+0200 (CEST);Thu Jul 25 2019 17:28:20 GMT+0200 (CEST);1564075700000
1380556831157639;44.5;31.8;Thu Jul 25 2019 19:29:35 GMT+0200 (CEST);Thu Jul 25 2019 17:29:35 GMT+0200 (CEST);1564075775000
1380556831157639;44.5;31.7;Thu Jul 25 2019 19:30:53 GMT+0200 (CEST);Thu Jul 25 2019 17:30:53 GMT+0200 (CEST);1564075853000
1380556831157639;44.5;31.6;Thu Jul 25 2019 19:32:08 GMT+0200 (CEST);Thu Jul 25 2019 17:32:08 GMT+0200 (CEST);1564075928000
1380556831157639;44.3;31.6;Thu Jul 25 2019 19:33:25 GMT+0200 (CEST);Thu Jul 25 2019 17:33:25 GMT+0200 (CEST);1564076005000
1380556831157639;44.3;31.6;Thu Jul 25 2019 19:34:41 GMT+0200 (CEST);Thu Jul 25 2019 17:34:41 GMT+0200 (CEST);1564076081000
1380556831157639;44.3;31.5;Thu Jul 25 2019 19:35:55 GMT+0200 (CEST);Thu Jul 25 2019 17:35:55 GMT+0200 (CEST);1564076155000
1380556831157639;44.1;31.4;Thu Jul 25 2019 19:37:25 GMT+0200 (CEST);Thu Jul 25 2019 17:37:25 GMT+0200 (CEST);1564076245000
1380556831157639;44.1;31.3;Thu Jul 25 2019 19:38:47 GMT+0200 (CEST);Thu Jul 25 2019 17:38:47 GMT+0200 (CEST);1564076327000
1380556831157639;44.1;31.2;Thu Jul 25 2019 19:40:01 GMT+0200 (CEST);Thu Jul 25 2019 17:40:01 GMT+0200 (CEST);1564076401000
1380556831157639;44.1;31.2;Thu Jul 25 2019 19:41:16 GMT+0200 (CEST);Thu Jul 25 2019 17:41:16 GMT+0200 (CEST);1564076476000
1380556831157639;43.6;31.1;Thu Jul 25 2019 19:42:31 GMT+0200 (CEST);Thu Jul 25 2019 17:42:31 GMT+0200 (CEST);1564076551000
1380556831157639;43.6;31.1;Thu Jul 25 2019 19:43:46 GMT+0200 (CEST);Thu Jul 25 2019 17:43:46 GMT+0200 (CEST);1564076626000
1380556831157639;43.6;31.1;Thu Jul 25 2019 19:45:04 GMT+0200 (CEST);Thu Jul 25 2019 17:45:04 GMT+0200 (CEST);1564076704000
1380556831157639;43.6;30.9;Thu Jul 25 2019 19:46:23 GMT+0200 (CEST);Thu Jul 25 2019 17:46:23 GMT+0200 (CEST);1564076783000
1380556831157639;43.2;30.9;Thu Jul 25 2019 19:47:38 GMT+0200 (CEST);Thu Jul 25 2019 17:47:38 GMT+0200 (CEST);1564076858000
1380556831157639;43.2;30.7;Thu Jul 25 2019 19:48:52 GMT+0200 (CEST);Thu Jul 25 2019 17:48:52 GMT+0200 (CEST);1564076932000
1380556831157639;43.2;30.7;Thu Jul 25 2019 19:50:09 GMT+0200 (CEST);Thu Jul 25 2019 17:50:09 GMT+0200 (CEST);1564077009000
1380556831157639;43.2;30.5;Thu Jul 25 2019 19:51:24 GMT+0200 (CEST);Thu Jul 25 2019 17:51:24 GMT+0200 (CEST);1564077084000
1380556831157639;42.7;30.4;Thu Jul 25 2019 19:52:40 GMT+0200 (CEST);Thu Jul 25 2019 17:52:40 GMT+0200 (CEST);1564077160000
