module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:36:46 GMT+0200 (CEST);Sun Jul 14 2019 07:36:46 GMT+0200 (CEST);1563089806000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:38:53 GMT+0200 (CEST);Sun Jul 14 2019 07:38:53 GMT+0200 (CEST);1563089933000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:40:46 GMT+0200 (CEST);Sun Jul 14 2019 07:40:46 GMT+0200 (CEST);1563090046000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:42:41 GMT+0200 (CEST);Sun Jul 14 2019 07:42:41 GMT+0200 (CEST);1563090161000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:44:36 GMT+0200 (CEST);Sun Jul 14 2019 07:44:36 GMT+0200 (CEST);1563090276000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:46:31 GMT+0200 (CEST);Sun Jul 14 2019 07:46:31 GMT+0200 (CEST);1563090391000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:48:28 GMT+0200 (CEST);Sun Jul 14 2019 07:48:28 GMT+0200 (CEST);1563090508000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:50:42 GMT+0200 (CEST);Sun Jul 14 2019 07:50:42 GMT+0200 (CEST);1563090642000
1438719252736152;31.1;33.2;Sun Jul 14 2019 09:52:35 GMT+0200 (CEST);Sun Jul 14 2019 07:52:35 GMT+0200 (CEST);1563090755000
1438719252736152;31.1;33.3;Sun Jul 14 2019 09:54:28 GMT+0200 (CEST);Sun Jul 14 2019 07:54:28 GMT+0200 (CEST);1563090868000
1438719252736152;31.1;33.3;Sun Jul 14 2019 09:56:21 GMT+0200 (CEST);Sun Jul 14 2019 07:56:21 GMT+0200 (CEST);1563090981000
1438719252736152;31.1;33.3;Sun Jul 14 2019 09:58:15 GMT+0200 (CEST);Sun Jul 14 2019 07:58:15 GMT+0200 (CEST);1563091095000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:00:19 GMT+0200 (CEST);Sun Jul 14 2019 08:00:19 GMT+0200 (CEST);1563091219000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:02:12 GMT+0200 (CEST);Sun Jul 14 2019 08:02:12 GMT+0200 (CEST);1563091332000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:04:07 GMT+0200 (CEST);Sun Jul 14 2019 08:04:07 GMT+0200 (CEST);1563091447000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:06:24 GMT+0200 (CEST);Sun Jul 14 2019 08:06:24 GMT+0200 (CEST);1563091584000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:08:18 GMT+0200 (CEST);Sun Jul 14 2019 08:08:18 GMT+0200 (CEST);1563091698000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:10:13 GMT+0200 (CEST);Sun Jul 14 2019 08:10:13 GMT+0200 (CEST);1563091813000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:12:08 GMT+0200 (CEST);Sun Jul 14 2019 08:12:08 GMT+0200 (CEST);1563091928000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:14:01 GMT+0200 (CEST);Sun Jul 14 2019 08:14:01 GMT+0200 (CEST);1563092041000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:15:53 GMT+0200 (CEST);Sun Jul 14 2019 08:15:53 GMT+0200 (CEST);1563092153000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:17:47 GMT+0200 (CEST);Sun Jul 14 2019 08:17:47 GMT+0200 (CEST);1563092267000
1438719252736152;31.1;33.2;Sun Jul 14 2019 10:19:40 GMT+0200 (CEST);Sun Jul 14 2019 08:19:40 GMT+0200 (CEST);1563092380000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:21:38 GMT+0200 (CEST);Sun Jul 14 2019 08:21:38 GMT+0200 (CEST);1563092498000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:23:32 GMT+0200 (CEST);Sun Jul 14 2019 08:23:32 GMT+0200 (CEST);1563092612000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:25:28 GMT+0200 (CEST);Sun Jul 14 2019 08:25:28 GMT+0200 (CEST);1563092728000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:27:35 GMT+0200 (CEST);Sun Jul 14 2019 08:27:35 GMT+0200 (CEST);1563092855000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:29:28 GMT+0200 (CEST);Sun Jul 14 2019 08:29:28 GMT+0200 (CEST);1563092968000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:31:26 GMT+0200 (CEST);Sun Jul 14 2019 08:31:26 GMT+0200 (CEST);1563093086000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:33:20 GMT+0200 (CEST);Sun Jul 14 2019 08:33:20 GMT+0200 (CEST);1563093200000
1438719252736152;31.1;33.4;Sun Jul 14 2019 10:35:28 GMT+0200 (CEST);Sun Jul 14 2019 08:35:28 GMT+0200 (CEST);1563093328000
1438719252736152;-273.2;33.3;Sun Jul 14 2019 10:37:09 GMT+0200 (CEST);Sun Jul 14 2019 08:37:09 GMT+0200 (CEST);1563093429000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:37:21 GMT+0200 (CEST);Sun Jul 14 2019 08:37:21 GMT+0200 (CEST);1563093441000
1438719252736152;-273.2;33.3;Sun Jul 14 2019 10:39:05 GMT+0200 (CEST);Sun Jul 14 2019 08:39:05 GMT+0200 (CEST);1563093545000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:39:17 GMT+0200 (CEST);Sun Jul 14 2019 08:39:17 GMT+0200 (CEST);1563093557000
1438719252736152;-273.2;33.3;Sun Jul 14 2019 10:41:06 GMT+0200 (CEST);Sun Jul 14 2019 08:41:06 GMT+0200 (CEST);1563093666000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:41:17 GMT+0200 (CEST);Sun Jul 14 2019 08:41:17 GMT+0200 (CEST);1563093677000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:43:11 GMT+0200 (CEST);Sun Jul 14 2019 08:43:11 GMT+0200 (CEST);1563093791000
1438719252736152;31.1;33.3;Sun Jul 14 2019 10:45:08 GMT+0200 (CEST);Sun Jul 14 2019 08:45:08 GMT+0200 (CEST);1563093908000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 10:46:52 GMT+0200 (CEST);Sun Jul 14 2019 08:46:52 GMT+0200 (CEST);1563094012000
1438719252736152;31.1;33.2;Sun Jul 14 2019 10:47:03 GMT+0200 (CEST);Sun Jul 14 2019 08:47:03 GMT+0200 (CEST);1563094023000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 10:48:45 GMT+0200 (CEST);Sun Jul 14 2019 08:48:45 GMT+0200 (CEST);1563094125000
1438719252736152;31.1;33.2;Sun Jul 14 2019 10:48:56 GMT+0200 (CEST);Sun Jul 14 2019 08:48:56 GMT+0200 (CEST);1563094136000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 10:50:39 GMT+0200 (CEST);Sun Jul 14 2019 08:50:39 GMT+0200 (CEST);1563094239000
1438719252736152;31.1;33.2;Sun Jul 14 2019 10:50:50 GMT+0200 (CEST);Sun Jul 14 2019 08:50:50 GMT+0200 (CEST);1563094250000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 10:52:37 GMT+0200 (CEST);Sun Jul 14 2019 08:52:37 GMT+0200 (CEST);1563094357000
1438719252736152;31.1;33.2;Sun Jul 14 2019 10:52:48 GMT+0200 (CEST);Sun Jul 14 2019 08:52:48 GMT+0200 (CEST);1563094368000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 10:54:30 GMT+0200 (CEST);Sun Jul 14 2019 08:54:30 GMT+0200 (CEST);1563094470000
1438719252736152;31.6;33.2;Sun Jul 14 2019 10:54:41 GMT+0200 (CEST);Sun Jul 14 2019 08:54:41 GMT+0200 (CEST);1563094481000
1438719252736152;31.6;33.2;Sun Jul 14 2019 10:56:47 GMT+0200 (CEST);Sun Jul 14 2019 08:56:47 GMT+0200 (CEST);1563094607000
1438719252736152;31.6;33.3;Sun Jul 14 2019 10:58:40 GMT+0200 (CEST);Sun Jul 14 2019 08:58:40 GMT+0200 (CEST);1563094720000
1438719252736152;31.6;33.3;Sun Jul 14 2019 11:00:33 GMT+0200 (CEST);Sun Jul 14 2019 09:00:33 GMT+0200 (CEST);1563094833000
1438719252736152;31.6;33.3;Sun Jul 14 2019 11:02:27 GMT+0200 (CEST);Sun Jul 14 2019 09:02:27 GMT+0200 (CEST);1563094947000
1438719252736152;31.6;33.3;Sun Jul 14 2019 11:04:32 GMT+0200 (CEST);Sun Jul 14 2019 09:04:32 GMT+0200 (CEST);1563095072000
1438719252736152;31.6;33.3;Sun Jul 14 2019 11:06:14 GMT+0200 (CEST);Sun Jul 14 2019 09:06:14 GMT+0200 (CEST);1563095174000
1438719252736152;31.6;33.3;Sun Jul 14 2019 11:06:25 GMT+0200 (CEST);Sun Jul 14 2019 09:06:25 GMT+0200 (CEST);1563095185000
1438719252736152;31.6;33.1;Sun Jul 14 2019 11:08:09 GMT+0200 (CEST);Sun Jul 14 2019 09:08:09 GMT+0200 (CEST);1563095289000
1438719252736152;31.6;33.1;Sun Jul 14 2019 11:08:20 GMT+0200 (CEST);Sun Jul 14 2019 09:08:20 GMT+0200 (CEST);1563095300000
1438719252736152;31.6;33.1;Sun Jul 14 2019 11:10:10 GMT+0200 (CEST);Sun Jul 14 2019 09:10:10 GMT+0200 (CEST);1563095410000
1438719252736152;33.1;33;Sun Jul 14 2019 11:10:21 GMT+0200 (CEST);Sun Jul 14 2019 09:10:21 GMT+0200 (CEST);1563095421000
1438719252736152;31.6;33;Sun Jul 14 2019 11:12:05 GMT+0200 (CEST);Sun Jul 14 2019 09:12:05 GMT+0200 (CEST);1563095525000
1438719252736152;33.1;33;Sun Jul 14 2019 11:12:16 GMT+0200 (CEST);Sun Jul 14 2019 09:12:16 GMT+0200 (CEST);1563095536000
1438719252736152;31.6;32.9;Sun Jul 14 2019 11:14:01 GMT+0200 (CEST);Sun Jul 14 2019 09:14:01 GMT+0200 (CEST);1563095641000
1438719252736152;33.1;33;Sun Jul 14 2019 11:14:13 GMT+0200 (CEST);Sun Jul 14 2019 09:14:13 GMT+0200 (CEST);1563095653000
1438719252736152;31.6;32.9;Sun Jul 14 2019 11:16:09 GMT+0200 (CEST);Sun Jul 14 2019 09:16:09 GMT+0200 (CEST);1563095769000
1438719252736152;33.1;32.8;Sun Jul 14 2019 11:16:21 GMT+0200 (CEST);Sun Jul 14 2019 09:16:21 GMT+0200 (CEST);1563095781000
1438719252736152;31.6;32.7;Sun Jul 14 2019 11:18:03 GMT+0200 (CEST);Sun Jul 14 2019 09:18:03 GMT+0200 (CEST);1563095883000
1438719252736152;33.6;32.8;Sun Jul 14 2019 11:18:14 GMT+0200 (CEST);Sun Jul 14 2019 09:18:14 GMT+0200 (CEST);1563095894000
1438719252736152;31.6;32.7;Sun Jul 14 2019 11:19:54 GMT+0200 (CEST);Sun Jul 14 2019 09:19:54 GMT+0200 (CEST);1563095994000
1438719252736152;33.6;32.7;Sun Jul 14 2019 11:20:05 GMT+0200 (CEST);Sun Jul 14 2019 09:20:05 GMT+0200 (CEST);1563096005000
1438719252736152;31.6;32.7;Sun Jul 14 2019 11:21:48 GMT+0200 (CEST);Sun Jul 14 2019 09:21:48 GMT+0200 (CEST);1563096108000
1438719252736152;33.6;32.8;Sun Jul 14 2019 11:21:59 GMT+0200 (CEST);Sun Jul 14 2019 09:21:59 GMT+0200 (CEST);1563096119000
1438719252736152;33.6;32.3;Sun Jul 14 2019 11:23:54 GMT+0200 (CEST);Sun Jul 14 2019 09:23:54 GMT+0200 (CEST);1563096234000
1438719252736152;33.6;32.3;Sun Jul 14 2019 11:25:50 GMT+0200 (CEST);Sun Jul 14 2019 09:25:50 GMT+0200 (CEST);1563096350000
1438719252736152;33.6;32.2;Sun Jul 14 2019 11:27:43 GMT+0200 (CEST);Sun Jul 14 2019 09:27:43 GMT+0200 (CEST);1563096463000
1438719252736152;33.6;32.4;Sun Jul 14 2019 11:29:27 GMT+0200 (CEST);Sun Jul 14 2019 09:29:27 GMT+0200 (CEST);1563096567000
1438719252736152;33.6;31.7;Sun Jul 14 2019 11:29:40 GMT+0200 (CEST);Sun Jul 14 2019 09:29:40 GMT+0200 (CEST);1563096580000
1438719252736152;33.6;32.4;Sun Jul 14 2019 11:31:24 GMT+0200 (CEST);Sun Jul 14 2019 09:31:24 GMT+0200 (CEST);1563096684000
1438719252736152;33.6;32.1;Sun Jul 14 2019 11:31:36 GMT+0200 (CEST);Sun Jul 14 2019 09:31:36 GMT+0200 (CEST);1563096696000
1438719252736152;33.6;32.4;Sun Jul 14 2019 11:33:19 GMT+0200 (CEST);Sun Jul 14 2019 09:33:19 GMT+0200 (CEST);1563096799000
1438719252736152;33.6;32.4;Sun Jul 14 2019 11:33:31 GMT+0200 (CEST);Sun Jul 14 2019 09:33:31 GMT+0200 (CEST);1563096811000
1438719252736152;33.6;31.5;Sun Jul 14 2019 11:35:37 GMT+0200 (CEST);Sun Jul 14 2019 09:35:37 GMT+0200 (CEST);1563096937000
1438719252736152;37.6;31.9;Sun Jul 14 2019 11:37:31 GMT+0200 (CEST);Sun Jul 14 2019 09:37:31 GMT+0200 (CEST);1563097051000
1438719252736152;37.6;31.9;Sun Jul 14 2019 11:39:44 GMT+0200 (CEST);Sun Jul 14 2019 09:39:44 GMT+0200 (CEST);1563097184000
1438719252736152;37.6;31.8;Sun Jul 14 2019 11:41:43 GMT+0200 (CEST);Sun Jul 14 2019 09:41:43 GMT+0200 (CEST);1563097303000
1438719252736152;-273.2;31.8;Sun Jul 14 2019 11:43:27 GMT+0200 (CEST);Sun Jul 14 2019 09:43:27 GMT+0200 (CEST);1563097407000
1438719252736152;39.1;31.9;Sun Jul 14 2019 11:43:39 GMT+0200 (CEST);Sun Jul 14 2019 09:43:39 GMT+0200 (CEST);1563097419000
1438719252736152;-273.2;31.8;Sun Jul 14 2019 11:45:20 GMT+0200 (CEST);Sun Jul 14 2019 09:45:20 GMT+0200 (CEST);1563097520000
1438719252736152;39.1;31.8;Sun Jul 14 2019 11:45:32 GMT+0200 (CEST);Sun Jul 14 2019 09:45:32 GMT+0200 (CEST);1563097532000
1438719252736152;-273.2;31.8;Sun Jul 14 2019 11:47:13 GMT+0200 (CEST);Sun Jul 14 2019 09:47:13 GMT+0200 (CEST);1563097633000
1438719252736152;39.1;31.9;Sun Jul 14 2019 11:47:25 GMT+0200 (CEST);Sun Jul 14 2019 09:47:25 GMT+0200 (CEST);1563097645000
1438719252736152;39.1;31.5;Sun Jul 14 2019 11:49:19 GMT+0200 (CEST);Sun Jul 14 2019 09:49:19 GMT+0200 (CEST);1563097759000
1438719252736152;39.1;32.5;Sun Jul 14 2019 11:51:20 GMT+0200 (CEST);Sun Jul 14 2019 09:51:20 GMT+0200 (CEST);1563097880000
1438719252736152;-273.2;32.9;Sun Jul 14 2019 11:53:01 GMT+0200 (CEST);Sun Jul 14 2019 09:53:01 GMT+0200 (CEST);1563097981000
1438719252736152;39.1;32.2;Sun Jul 14 2019 11:53:14 GMT+0200 (CEST);Sun Jul 14 2019 09:53:14 GMT+0200 (CEST);1563097994000
1438719252736152;-273.2;32.9;Sun Jul 14 2019 11:55:00 GMT+0200 (CEST);Sun Jul 14 2019 09:55:00 GMT+0200 (CEST);1563098100000
1438719252736152;39.1;32.8;Sun Jul 14 2019 11:55:11 GMT+0200 (CEST);Sun Jul 14 2019 09:55:11 GMT+0200 (CEST);1563098111000
1438719252736152;-273.2;32.9;Sun Jul 14 2019 11:56:54 GMT+0200 (CEST);Sun Jul 14 2019 09:56:54 GMT+0200 (CEST);1563098214000
1438719252736152;38.6;32;Sun Jul 14 2019 11:57:06 GMT+0200 (CEST);Sun Jul 14 2019 09:57:06 GMT+0200 (CEST);1563098226000
1438719252736152;38.6;32.5;Sun Jul 14 2019 11:58:59 GMT+0200 (CEST);Sun Jul 14 2019 09:58:59 GMT+0200 (CEST);1563098339000
1438719252736152;-273.2;32.6;Sun Jul 14 2019 12:00:42 GMT+0200 (CEST);Sun Jul 14 2019 10:00:42 GMT+0200 (CEST);1563098442000
1438719252736152;38.6;33.2;Sun Jul 14 2019 12:00:53 GMT+0200 (CEST);Sun Jul 14 2019 10:00:53 GMT+0200 (CEST);1563098453000
1438719252736152;-273.2;32.6;Sun Jul 14 2019 12:02:35 GMT+0200 (CEST);Sun Jul 14 2019 10:02:35 GMT+0200 (CEST);1563098555000
1438719252736152;37.6;32.7;Sun Jul 14 2019 12:02:48 GMT+0200 (CEST);Sun Jul 14 2019 10:02:48 GMT+0200 (CEST);1563098568000
1438719252736152;-273.2;33.3;Sun Jul 14 2019 12:04:36 GMT+0200 (CEST);Sun Jul 14 2019 10:04:36 GMT+0200 (CEST);1563098676000
1438719252736152;37.6;33.6;Sun Jul 14 2019 12:04:48 GMT+0200 (CEST);Sun Jul 14 2019 10:04:48 GMT+0200 (CEST);1563098688000
1438719252736152;-273.2;33.3;Sun Jul 14 2019 12:06:53 GMT+0200 (CEST);Sun Jul 14 2019 10:06:53 GMT+0200 (CEST);1563098813000
1438719252736152;37.6;31.9;Sun Jul 14 2019 12:07:04 GMT+0200 (CEST);Sun Jul 14 2019 10:07:04 GMT+0200 (CEST);1563098824000
1438719252736152;-273.2;32.8;Sun Jul 14 2019 12:08:54 GMT+0200 (CEST);Sun Jul 14 2019 10:08:54 GMT+0200 (CEST);1563098934000
1438719252736152;37.6;32.8;Sun Jul 14 2019 12:09:05 GMT+0200 (CEST);Sun Jul 14 2019 10:09:05 GMT+0200 (CEST);1563098945000
1438719252736152;-273.2;32.3;Sun Jul 14 2019 12:10:47 GMT+0200 (CEST);Sun Jul 14 2019 10:10:47 GMT+0200 (CEST);1563099047000
1438719252736152;37.6;32.1;Sun Jul 14 2019 12:10:58 GMT+0200 (CEST);Sun Jul 14 2019 10:10:58 GMT+0200 (CEST);1563099058000
1438719252736152;-273.2;32.3;Sun Jul 14 2019 12:12:41 GMT+0200 (CEST);Sun Jul 14 2019 10:12:41 GMT+0200 (CEST);1563099161000
1438719252736152;39.1;32.1;Sun Jul 14 2019 12:12:53 GMT+0200 (CEST);Sun Jul 14 2019 10:12:53 GMT+0200 (CEST);1563099173000
1438719252736152;-273.2;32.3;Sun Jul 14 2019 12:14:36 GMT+0200 (CEST);Sun Jul 14 2019 10:14:36 GMT+0200 (CEST);1563099276000
1438719252736152;39.1;31.6;Sun Jul 14 2019 12:14:47 GMT+0200 (CEST);Sun Jul 14 2019 10:14:47 GMT+0200 (CEST);1563099287000
1438719252736152;39.6;30.6;Sun Jul 14 2019 12:16:41 GMT+0200 (CEST);Sun Jul 14 2019 10:16:41 GMT+0200 (CEST);1563099401000
1438719252736152;39.6;32;Sun Jul 14 2019 12:18:35 GMT+0200 (CEST);Sun Jul 14 2019 10:18:35 GMT+0200 (CEST);1563099515000
1438719252736152;-273.2;33.2;Sun Jul 14 2019 12:20:29 GMT+0200 (CEST);Sun Jul 14 2019 10:20:29 GMT+0200 (CEST);1563099629000
1438719252736152;39.6;31;Sun Jul 14 2019 12:20:40 GMT+0200 (CEST);Sun Jul 14 2019 10:20:40 GMT+0200 (CEST);1563099640000
1438719252736152;-273.2;31.4;Sun Jul 14 2019 12:22:44 GMT+0200 (CEST);Sun Jul 14 2019 10:22:44 GMT+0200 (CEST);1563099764000
1438719252736152;41.1;31.8;Sun Jul 14 2019 12:22:55 GMT+0200 (CEST);Sun Jul 14 2019 10:22:55 GMT+0200 (CEST);1563099775000
1438719252736152;-273.2;31.4;Sun Jul 14 2019 12:24:39 GMT+0200 (CEST);Sun Jul 14 2019 10:24:39 GMT+0200 (CEST);1563099879000
1438719252736152;41.1;29.4;Sun Jul 14 2019 12:24:50 GMT+0200 (CEST);Sun Jul 14 2019 10:24:50 GMT+0200 (CEST);1563099890000
1438719252736152;-273.2;31.4;Sun Jul 14 2019 12:26:34 GMT+0200 (CEST);Sun Jul 14 2019 10:26:34 GMT+0200 (CEST);1563099994000
1438719252736152;41.1;31.1;Sun Jul 14 2019 12:26:46 GMT+0200 (CEST);Sun Jul 14 2019 10:26:46 GMT+0200 (CEST);1563100006000
1438719252736152;41.1;31.8;Sun Jul 14 2019 12:28:29 GMT+0200 (CEST);Sun Jul 14 2019 10:28:29 GMT+0200 (CEST);1563100109000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 12:30:15 GMT+0200 (CEST);Sun Jul 14 2019 10:30:15 GMT+0200 (CEST);1563100215000
1438719252736152;41.1;32.4;Sun Jul 14 2019 12:30:26 GMT+0200 (CEST);Sun Jul 14 2019 10:30:26 GMT+0200 (CEST);1563100226000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 12:32:08 GMT+0200 (CEST);Sun Jul 14 2019 10:32:08 GMT+0200 (CEST);1563100328000
1438719252736152;41.1;32.2;Sun Jul 14 2019 12:32:20 GMT+0200 (CEST);Sun Jul 14 2019 10:32:20 GMT+0200 (CEST);1563100340000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 12:34:02 GMT+0200 (CEST);Sun Jul 14 2019 10:34:02 GMT+0200 (CEST);1563100442000
1438719252736152;41.1;32.2;Sun Jul 14 2019 12:34:13 GMT+0200 (CEST);Sun Jul 14 2019 10:34:13 GMT+0200 (CEST);1563100453000
1438719252736152;39.6;35.5;Sun Jul 14 2019 12:35:56 GMT+0200 (CEST);Sun Jul 14 2019 10:35:56 GMT+0200 (CEST);1563100556000
1438719252736152;39.6;35.5;Sun Jul 14 2019 12:36:08 GMT+0200 (CEST);Sun Jul 14 2019 10:36:08 GMT+0200 (CEST);1563100568000
1438719252736152;39.6;34.3;Sun Jul 14 2019 12:37:54 GMT+0200 (CEST);Sun Jul 14 2019 10:37:54 GMT+0200 (CEST);1563100674000
1438719252736152;39.6;34.3;Sun Jul 14 2019 12:38:06 GMT+0200 (CEST);Sun Jul 14 2019 10:38:06 GMT+0200 (CEST);1563100686000
1438719252736152;39.6;34.3;Sun Jul 14 2019 12:40:01 GMT+0200 (CEST);Sun Jul 14 2019 10:40:01 GMT+0200 (CEST);1563100801000
1438719252736152;39.6;31.8;Sun Jul 14 2019 12:40:12 GMT+0200 (CEST);Sun Jul 14 2019 10:40:12 GMT+0200 (CEST);1563100812000
1438719252736152;39.6;35.2;Sun Jul 14 2019 12:41:54 GMT+0200 (CEST);Sun Jul 14 2019 10:41:54 GMT+0200 (CEST);1563100914000
1438719252736152;39.6;35.2;Sun Jul 14 2019 12:42:05 GMT+0200 (CEST);Sun Jul 14 2019 10:42:05 GMT+0200 (CEST);1563100925000
1438719252736152;39.6;34.7;Sun Jul 14 2019 12:43:48 GMT+0200 (CEST);Sun Jul 14 2019 10:43:48 GMT+0200 (CEST);1563101028000
1438719252736152;39.6;30.5;Sun Jul 14 2019 12:43:59 GMT+0200 (CEST);Sun Jul 14 2019 10:43:59 GMT+0200 (CEST);1563101039000
1438719252736152;39.6;31.6;Sun Jul 14 2019 12:45:52 GMT+0200 (CEST);Sun Jul 14 2019 10:45:52 GMT+0200 (CEST);1563101152000
1438719252736152;39.6;30.5;Sun Jul 14 2019 12:46:04 GMT+0200 (CEST);Sun Jul 14 2019 10:46:04 GMT+0200 (CEST);1563101164000
1438719252736152;39.6;32.4;Sun Jul 14 2019 12:47:47 GMT+0200 (CEST);Sun Jul 14 2019 10:47:47 GMT+0200 (CEST);1563101267000
1438719252736152;39.6;32.7;Sun Jul 14 2019 12:47:59 GMT+0200 (CEST);Sun Jul 14 2019 10:47:59 GMT+0200 (CEST);1563101279000
1438719252736152;39.6;33.1;Sun Jul 14 2019 12:49:56 GMT+0200 (CEST);Sun Jul 14 2019 10:49:56 GMT+0200 (CEST);1563101396000
1438719252736152;39.6;31.2;Sun Jul 14 2019 12:50:08 GMT+0200 (CEST);Sun Jul 14 2019 10:50:08 GMT+0200 (CEST);1563101408000
1438719252736152;39.6;30;Sun Jul 14 2019 12:51:51 GMT+0200 (CEST);Sun Jul 14 2019 10:51:51 GMT+0200 (CEST);1563101511000
1438719252736152;39.6;30;Sun Jul 14 2019 12:52:03 GMT+0200 (CEST);Sun Jul 14 2019 10:52:03 GMT+0200 (CEST);1563101523000
1438719252736152;39.6;30;Sun Jul 14 2019 12:54:01 GMT+0200 (CEST);Sun Jul 14 2019 10:54:01 GMT+0200 (CEST);1563101641000
1438719252736152;39.6;30.5;Sun Jul 14 2019 12:54:13 GMT+0200 (CEST);Sun Jul 14 2019 10:54:13 GMT+0200 (CEST);1563101653000
1438719252736152;39.6;30;Sun Jul 14 2019 12:56:12 GMT+0200 (CEST);Sun Jul 14 2019 10:56:12 GMT+0200 (CEST);1563101772000
1438719252736152;39.6;30.7;Sun Jul 14 2019 12:58:05 GMT+0200 (CEST);Sun Jul 14 2019 10:58:05 GMT+0200 (CEST);1563101885000
1438719252736152;45.7;30.7;Sun Jul 14 2019 13:00:11 GMT+0200 (CEST);Sun Jul 14 2019 11:00:11 GMT+0200 (CEST);1563102011000
1438719252736152;45.7;30.9;Sun Jul 14 2019 13:02:04 GMT+0200 (CEST);Sun Jul 14 2019 11:02:04 GMT+0200 (CEST);1563102124000
1438719252736152;-273.2;32.3;Sun Jul 14 2019 13:03:47 GMT+0200 (CEST);Sun Jul 14 2019 11:03:47 GMT+0200 (CEST);1563102227000
1438719252736152;45.7;30.9;Sun Jul 14 2019 13:03:58 GMT+0200 (CEST);Sun Jul 14 2019 11:03:58 GMT+0200 (CEST);1563102238000
1438719252736152;-273.2;32.1;Sun Jul 14 2019 13:05:40 GMT+0200 (CEST);Sun Jul 14 2019 11:05:40 GMT+0200 (CEST);1563102340000
1438719252736152;45.7;32.1;Sun Jul 14 2019 13:05:51 GMT+0200 (CEST);Sun Jul 14 2019 11:05:51 GMT+0200 (CEST);1563102351000
1438719252736152;-273.2;32.6;Sun Jul 14 2019 13:07:37 GMT+0200 (CEST);Sun Jul 14 2019 11:07:37 GMT+0200 (CEST);1563102457000
1438719252736152;45.7;32.6;Sun Jul 14 2019 13:07:48 GMT+0200 (CEST);Sun Jul 14 2019 11:07:48 GMT+0200 (CEST);1563102468000
1438719252736152;-273.2;32.6;Sun Jul 14 2019 13:09:35 GMT+0200 (CEST);Sun Jul 14 2019 11:09:35 GMT+0200 (CEST);1563102575000
1438719252736152;45.7;31.1;Sun Jul 14 2019 13:09:46 GMT+0200 (CEST);Sun Jul 14 2019 11:09:46 GMT+0200 (CEST);1563102586000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 13:11:29 GMT+0200 (CEST);Sun Jul 14 2019 11:11:29 GMT+0200 (CEST);1563102689000
1438719252736152;45.7;30.9;Sun Jul 14 2019 13:11:40 GMT+0200 (CEST);Sun Jul 14 2019 11:11:40 GMT+0200 (CEST);1563102700000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 13:13:31 GMT+0200 (CEST);Sun Jul 14 2019 11:13:31 GMT+0200 (CEST);1563102811000
1438719252736152;45.7;31.3;Sun Jul 14 2019 13:13:43 GMT+0200 (CEST);Sun Jul 14 2019 11:13:43 GMT+0200 (CEST);1563102823000
1438719252736152;-273.2;32.4;Sun Jul 14 2019 13:15:25 GMT+0200 (CEST);Sun Jul 14 2019 11:15:25 GMT+0200 (CEST);1563102925000
1438719252736152;45.7;31.5;Sun Jul 14 2019 13:15:36 GMT+0200 (CEST);Sun Jul 14 2019 11:15:36 GMT+0200 (CEST);1563102936000
1438719252736152;45.7;31.8;Sun Jul 14 2019 13:17:32 GMT+0200 (CEST);Sun Jul 14 2019 11:17:32 GMT+0200 (CEST);1563103052000
