module_id;temperature;voltage;ts;utc_ts;timestamp
1380556870163404;17.9;25.4;Sat Jul 13 2019 21:01:50 GMT+0200 (CEST);Sat Jul 13 2019 19:01:50 GMT+0200 (CEST);1563044510000
1380556870163404;17.4;26.2;Sat Jul 13 2019 21:03:43 GMT+0200 (CEST);Sat Jul 13 2019 19:03:43 GMT+0200 (CEST);1563044623000
1380556870163404;17.4;23;Sat Jul 13 2019 21:05:34 GMT+0200 (CEST);Sat Jul 13 2019 19:05:34 GMT+0200 (CEST);1563044734000
1380556870163404;17.4;19.7;Sat Jul 13 2019 21:07:27 GMT+0200 (CEST);Sat Jul 13 2019 19:07:27 GMT+0200 (CEST);1563044847000
1380556870163404;-273.2;31.2;Sun Jul 14 2019 05:27:40 GMT+0200 (CEST);Sun Jul 14 2019 03:27:40 GMT+0200 (CEST);1563074860000
1380556870163404;-273.2;30.9;Sun Jul 14 2019 05:29:41 GMT+0200 (CEST);Sun Jul 14 2019 03:29:41 GMT+0200 (CEST);1563074981000
1380556870163404;13.4;30.9;Sun Jul 14 2019 05:31:37 GMT+0200 (CEST);Sun Jul 14 2019 03:31:37 GMT+0200 (CEST);1563075097000
1380556870163404;13.4;32.9;Sun Jul 14 2019 05:33:36 GMT+0200 (CEST);Sun Jul 14 2019 03:33:36 GMT+0200 (CEST);1563075216000
1380556870163404;13.4;32.1;Sun Jul 14 2019 05:35:42 GMT+0200 (CEST);Sun Jul 14 2019 03:35:42 GMT+0200 (CEST);1563075342000
1380556870163404;13.9;25.8;Sun Jul 14 2019 05:37:39 GMT+0200 (CEST);Sun Jul 14 2019 03:37:39 GMT+0200 (CEST);1563075459000
1380556870163404;13.9;25;Sun Jul 14 2019 05:39:39 GMT+0200 (CEST);Sun Jul 14 2019 03:39:39 GMT+0200 (CEST);1563075579000
1380556870163404;13.4;25.8;Sun Jul 14 2019 05:41:34 GMT+0200 (CEST);Sun Jul 14 2019 03:41:34 GMT+0200 (CEST);1563075694000
1380556870163404;13.4;26;Sun Jul 14 2019 05:43:27 GMT+0200 (CEST);Sun Jul 14 2019 03:43:27 GMT+0200 (CEST);1563075807000
1380556870163404;13.4;25.8;Sun Jul 14 2019 05:45:20 GMT+0200 (CEST);Sun Jul 14 2019 03:45:20 GMT+0200 (CEST);1563075920000
1380556870163404;13.4;27.7;Sun Jul 14 2019 05:47:15 GMT+0200 (CEST);Sun Jul 14 2019 03:47:15 GMT+0200 (CEST);1563076035000
1380556870163404;13.4;28.4;Sun Jul 14 2019 05:49:25 GMT+0200 (CEST);Sun Jul 14 2019 03:49:25 GMT+0200 (CEST);1563076165000
1380556870163404;13.9;29.4;Sun Jul 14 2019 05:51:21 GMT+0200 (CEST);Sun Jul 14 2019 03:51:21 GMT+0200 (CEST);1563076281000
1380556870163404;13.9;29.5;Sun Jul 14 2019 05:53:07 GMT+0200 (CEST);Sun Jul 14 2019 03:53:07 GMT+0200 (CEST);1563076387000
1380556870163404;14.9;30;Sun Jul 14 2019 05:55:05 GMT+0200 (CEST);Sun Jul 14 2019 03:55:05 GMT+0200 (CEST);1563076505000
1380556870163404;14.9;31.1;Sun Jul 14 2019 05:56:59 GMT+0200 (CEST);Sun Jul 14 2019 03:56:59 GMT+0200 (CEST);1563076619000
1380556870163404;14.9;32;Sun Jul 14 2019 05:58:52 GMT+0200 (CEST);Sun Jul 14 2019 03:58:52 GMT+0200 (CEST);1563076732000
1380556870163404;14.9;31.9;Sun Jul 14 2019 06:00:45 GMT+0200 (CEST);Sun Jul 14 2019 04:00:45 GMT+0200 (CEST);1563076845000
1380556870163404;14.9;32.1;Sun Jul 14 2019 06:02:39 GMT+0200 (CEST);Sun Jul 14 2019 04:02:39 GMT+0200 (CEST);1563076959000
1380556870163404;14.9;32.2;Sun Jul 14 2019 06:04:33 GMT+0200 (CEST);Sun Jul 14 2019 04:04:33 GMT+0200 (CEST);1563077073000
1380556870163404;14.9;32.2;Sun Jul 14 2019 06:06:30 GMT+0200 (CEST);Sun Jul 14 2019 04:06:30 GMT+0200 (CEST);1563077190000
1380556870163404;14.9;32.2;Sun Jul 14 2019 06:08:14 GMT+0200 (CEST);Sun Jul 14 2019 04:08:14 GMT+0200 (CEST);1563077294000
1380556870163404;15.9;32.4;Sun Jul 14 2019 06:10:09 GMT+0200 (CEST);Sun Jul 14 2019 04:10:09 GMT+0200 (CEST);1563077409000
1380556870163404;15.9;32.4;Sun Jul 14 2019 06:12:10 GMT+0200 (CEST);Sun Jul 14 2019 04:12:10 GMT+0200 (CEST);1563077530000
1380556870163404;17.4;32.4;Sun Jul 14 2019 06:14:06 GMT+0200 (CEST);Sun Jul 14 2019 04:14:06 GMT+0200 (CEST);1563077646000
1380556870163404;17.4;32.6;Sun Jul 14 2019 06:16:09 GMT+0200 (CEST);Sun Jul 14 2019 04:16:09 GMT+0200 (CEST);1563077769000
1380556870163404;17.4;32.6;Sun Jul 14 2019 06:18:07 GMT+0200 (CEST);Sun Jul 14 2019 04:18:07 GMT+0200 (CEST);1563077887000
1380556870163404;17.4;32.8;Sun Jul 14 2019 06:20:26 GMT+0200 (CEST);Sun Jul 14 2019 04:20:26 GMT+0200 (CEST);1563078026000
1380556870163404;17.4;32.8;Sun Jul 14 2019 06:22:26 GMT+0200 (CEST);Sun Jul 14 2019 04:22:26 GMT+0200 (CEST);1563078146000
1380556870163404;17.4;32.9;Sun Jul 14 2019 06:24:22 GMT+0200 (CEST);Sun Jul 14 2019 04:24:22 GMT+0200 (CEST);1563078262000
1380556870163404;17.4;33;Sun Jul 14 2019 06:26:17 GMT+0200 (CEST);Sun Jul 14 2019 04:26:17 GMT+0200 (CEST);1563078377000
1380556870163404;17.4;33.1;Sun Jul 14 2019 06:28:10 GMT+0200 (CEST);Sun Jul 14 2019 04:28:10 GMT+0200 (CEST);1563078490000
1380556870163404;17.4;33.1;Sun Jul 14 2019 06:30:11 GMT+0200 (CEST);Sun Jul 14 2019 04:30:11 GMT+0200 (CEST);1563078611000
1380556870163404;17.4;33.2;Sun Jul 14 2019 06:32:05 GMT+0200 (CEST);Sun Jul 14 2019 04:32:05 GMT+0200 (CEST);1563078725000
1380556870163404;17.4;33.2;Sun Jul 14 2019 06:34:05 GMT+0200 (CEST);Sun Jul 14 2019 04:34:05 GMT+0200 (CEST);1563078845000
1380556870163404;17.4;33.2;Sun Jul 14 2019 06:36:07 GMT+0200 (CEST);Sun Jul 14 2019 04:36:07 GMT+0200 (CEST);1563078967000
1380556870163404;17.4;33.3;Sun Jul 14 2019 06:38:19 GMT+0200 (CEST);Sun Jul 14 2019 04:38:19 GMT+0200 (CEST);1563079099000
1380556870163404;17.4;33.5;Sun Jul 14 2019 06:40:13 GMT+0200 (CEST);Sun Jul 14 2019 04:40:13 GMT+0200 (CEST);1563079213000
1380556870163404;17.9;33.3;Sun Jul 14 2019 06:42:08 GMT+0200 (CEST);Sun Jul 14 2019 04:42:08 GMT+0200 (CEST);1563079328000
1380556870163404;17.9;33.5;Sun Jul 14 2019 06:44:03 GMT+0200 (CEST);Sun Jul 14 2019 04:44:03 GMT+0200 (CEST);1563079443000
1380556870163404;17.9;33.5;Sun Jul 14 2019 06:46:01 GMT+0200 (CEST);Sun Jul 14 2019 04:46:01 GMT+0200 (CEST);1563079561000
1380556870163404;17.9;33.4;Sun Jul 14 2019 06:48:01 GMT+0200 (CEST);Sun Jul 14 2019 04:48:01 GMT+0200 (CEST);1563079681000
1380556870163404;17.9;33.2;Sun Jul 14 2019 06:50:00 GMT+0200 (CEST);Sun Jul 14 2019 04:50:00 GMT+0200 (CEST);1563079800000
1380556870163404;17.9;33.2;Sun Jul 14 2019 06:52:01 GMT+0200 (CEST);Sun Jul 14 2019 04:52:01 GMT+0200 (CEST);1563079921000
1380556870163404;17.9;33.3;Sun Jul 14 2019 06:53:57 GMT+0200 (CEST);Sun Jul 14 2019 04:53:57 GMT+0200 (CEST);1563080037000
1380556870163404;17.9;33.5;Sun Jul 14 2019 06:55:53 GMT+0200 (CEST);Sun Jul 14 2019 04:55:53 GMT+0200 (CEST);1563080153000
1380556870163404;17.9;33.6;Sun Jul 14 2019 06:57:48 GMT+0200 (CEST);Sun Jul 14 2019 04:57:48 GMT+0200 (CEST);1563080268000
1380556870163404;17.9;33.5;Sun Jul 14 2019 06:59:55 GMT+0200 (CEST);Sun Jul 14 2019 04:59:55 GMT+0200 (CEST);1563080395000
1380556870163404;17.9;33.5;Sun Jul 14 2019 07:01:49 GMT+0200 (CEST);Sun Jul 14 2019 05:01:49 GMT+0200 (CEST);1563080509000
1380556870163404;17.9;33.6;Sun Jul 14 2019 07:03:44 GMT+0200 (CEST);Sun Jul 14 2019 05:03:44 GMT+0200 (CEST);1563080624000
1380556870163404;17.9;33.9;Sun Jul 14 2019 07:05:39 GMT+0200 (CEST);Sun Jul 14 2019 05:05:39 GMT+0200 (CEST);1563080739000
1380556870163404;17.9;33.7;Sun Jul 14 2019 07:07:49 GMT+0200 (CEST);Sun Jul 14 2019 05:07:49 GMT+0200 (CEST);1563080869000
1380556870163404;19.5;33.8;Sun Jul 14 2019 07:09:46 GMT+0200 (CEST);Sun Jul 14 2019 05:09:46 GMT+0200 (CEST);1563080986000
1380556870163404;19.5;33.8;Sun Jul 14 2019 07:11:40 GMT+0200 (CEST);Sun Jul 14 2019 05:11:40 GMT+0200 (CEST);1563081100000
1380556870163404;19.5;33.9;Sun Jul 14 2019 07:13:38 GMT+0200 (CEST);Sun Jul 14 2019 05:13:38 GMT+0200 (CEST);1563081218000
1380556870163404;19.5;33.9;Sun Jul 14 2019 07:15:35 GMT+0200 (CEST);Sun Jul 14 2019 05:15:35 GMT+0200 (CEST);1563081335000
1380556870163404;19.5;33.9;Sun Jul 14 2019 07:17:30 GMT+0200 (CEST);Sun Jul 14 2019 05:17:30 GMT+0200 (CEST);1563081450000
1380556870163404;19.5;33.8;Sun Jul 14 2019 07:19:29 GMT+0200 (CEST);Sun Jul 14 2019 05:19:29 GMT+0200 (CEST);1563081569000
1380556870163404;19.5;34;Sun Jul 14 2019 07:21:23 GMT+0200 (CEST);Sun Jul 14 2019 05:21:23 GMT+0200 (CEST);1563081683000
1380556870163404;19.5;33.9;Sun Jul 14 2019 07:23:17 GMT+0200 (CEST);Sun Jul 14 2019 05:23:17 GMT+0200 (CEST);1563081797000
1380556870163404;19.5;33.7;Sun Jul 14 2019 07:25:15 GMT+0200 (CEST);Sun Jul 14 2019 05:25:15 GMT+0200 (CEST);1563081915000
1380556870163404;19.5;33.9;Sun Jul 14 2019 07:27:11 GMT+0200 (CEST);Sun Jul 14 2019 05:27:11 GMT+0200 (CEST);1563082031000
1380556870163404;20;33.9;Sun Jul 14 2019 07:29:07 GMT+0200 (CEST);Sun Jul 14 2019 05:29:07 GMT+0200 (CEST);1563082147000
1380556870163404;20;34;Sun Jul 14 2019 07:31:04 GMT+0200 (CEST);Sun Jul 14 2019 05:31:04 GMT+0200 (CEST);1563082264000
1380556870163404;20;33.9;Sun Jul 14 2019 07:32:57 GMT+0200 (CEST);Sun Jul 14 2019 05:32:57 GMT+0200 (CEST);1563082377000
1380556870163404;20;34;Sun Jul 14 2019 07:34:56 GMT+0200 (CEST);Sun Jul 14 2019 05:34:56 GMT+0200 (CEST);1563082496000
1380556870163404;20;33.9;Sun Jul 14 2019 07:36:52 GMT+0200 (CEST);Sun Jul 14 2019 05:36:52 GMT+0200 (CEST);1563082612000
1380556870163404;21.5;33.9;Sun Jul 14 2019 07:38:51 GMT+0200 (CEST);Sun Jul 14 2019 05:38:51 GMT+0200 (CEST);1563082731000
1380556870163404;21.5;33.7;Sun Jul 14 2019 07:40:45 GMT+0200 (CEST);Sun Jul 14 2019 05:40:45 GMT+0200 (CEST);1563082845000
1380556870163404;22;33.7;Sun Jul 14 2019 07:42:42 GMT+0200 (CEST);Sun Jul 14 2019 05:42:42 GMT+0200 (CEST);1563082962000
1380556870163404;22;33.8;Sun Jul 14 2019 07:44:46 GMT+0200 (CEST);Sun Jul 14 2019 05:44:46 GMT+0200 (CEST);1563083086000
1380556870163404;22;33.6;Sun Jul 14 2019 07:46:41 GMT+0200 (CEST);Sun Jul 14 2019 05:46:41 GMT+0200 (CEST);1563083201000
1380556870163404;23.5;33.7;Sun Jul 14 2019 07:48:34 GMT+0200 (CEST);Sun Jul 14 2019 05:48:34 GMT+0200 (CEST);1563083314000
1380556870163404;23.5;33.3;Sun Jul 14 2019 07:50:28 GMT+0200 (CEST);Sun Jul 14 2019 05:50:28 GMT+0200 (CEST);1563083428000
1380556870163404;23.5;33.5;Sun Jul 14 2019 07:52:23 GMT+0200 (CEST);Sun Jul 14 2019 05:52:23 GMT+0200 (CEST);1563083543000
1380556870163404;23.5;33.5;Sun Jul 14 2019 07:54:16 GMT+0200 (CEST);Sun Jul 14 2019 05:54:16 GMT+0200 (CEST);1563083656000
1380556870163404;23.5;34;Sun Jul 14 2019 07:56:10 GMT+0200 (CEST);Sun Jul 14 2019 05:56:10 GMT+0200 (CEST);1563083770000
1380556870163404;25.5;33.8;Sun Jul 14 2019 07:58:06 GMT+0200 (CEST);Sun Jul 14 2019 05:58:06 GMT+0200 (CEST);1563083886000
1380556870163404;25.5;33.8;Sun Jul 14 2019 08:00:02 GMT+0200 (CEST);Sun Jul 14 2019 06:00:02 GMT+0200 (CEST);1563084002000
1380556870163404;25.5;34.1;Sun Jul 14 2019 08:01:59 GMT+0200 (CEST);Sun Jul 14 2019 06:01:59 GMT+0200 (CEST);1563084119000
1380556870163404;25.5;34.1;Sun Jul 14 2019 08:04:14 GMT+0200 (CEST);Sun Jul 14 2019 06:04:14 GMT+0200 (CEST);1563084254000
1380556870163404;25.5;34.2;Sun Jul 14 2019 08:06:08 GMT+0200 (CEST);Sun Jul 14 2019 06:06:08 GMT+0200 (CEST);1563084368000
1380556870163404;25.5;33.6;Sun Jul 14 2019 08:08:06 GMT+0200 (CEST);Sun Jul 14 2019 06:08:06 GMT+0200 (CEST);1563084486000
1380556870163404;25.5;33.7;Sun Jul 14 2019 08:10:02 GMT+0200 (CEST);Sun Jul 14 2019 06:10:02 GMT+0200 (CEST);1563084602000
1380556870163404;26;33.7;Sun Jul 14 2019 08:12:02 GMT+0200 (CEST);Sun Jul 14 2019 06:12:02 GMT+0200 (CEST);1563084722000
1380556870163404;26;33.9;Sun Jul 14 2019 08:13:55 GMT+0200 (CEST);Sun Jul 14 2019 06:13:55 GMT+0200 (CEST);1563084835000
1380556870163404;26;34.1;Sun Jul 14 2019 08:15:49 GMT+0200 (CEST);Sun Jul 14 2019 06:15:49 GMT+0200 (CEST);1563084949000
1380556870163404;26;33.4;Sun Jul 14 2019 08:17:42 GMT+0200 (CEST);Sun Jul 14 2019 06:17:42 GMT+0200 (CEST);1563085062000
1380556870163404;26;33.4;Sun Jul 14 2019 08:19:38 GMT+0200 (CEST);Sun Jul 14 2019 06:19:38 GMT+0200 (CEST);1563085178000
1380556870163404;26;33.8;Sun Jul 14 2019 08:21:32 GMT+0200 (CEST);Sun Jul 14 2019 06:21:32 GMT+0200 (CEST);1563085292000
1380556870163404;26;34;Sun Jul 14 2019 08:23:30 GMT+0200 (CEST);Sun Jul 14 2019 06:23:30 GMT+0200 (CEST);1563085410000
1380556870163404;27.5;33.8;Sun Jul 14 2019 08:25:26 GMT+0200 (CEST);Sun Jul 14 2019 06:25:26 GMT+0200 (CEST);1563085526000
1380556870163404;27.5;33.7;Sun Jul 14 2019 08:27:21 GMT+0200 (CEST);Sun Jul 14 2019 06:27:21 GMT+0200 (CEST);1563085641000
1380556870163404;28;33.7;Sun Jul 14 2019 08:29:16 GMT+0200 (CEST);Sun Jul 14 2019 06:29:16 GMT+0200 (CEST);1563085756000
1380556870163404;28;33.7;Sun Jul 14 2019 08:31:13 GMT+0200 (CEST);Sun Jul 14 2019 06:31:13 GMT+0200 (CEST);1563085873000
1380556870163404;28;34.1;Sun Jul 14 2019 08:33:07 GMT+0200 (CEST);Sun Jul 14 2019 06:33:07 GMT+0200 (CEST);1563085987000
1380556870163404;29.5;34.1;Sun Jul 14 2019 08:35:02 GMT+0200 (CEST);Sun Jul 14 2019 06:35:02 GMT+0200 (CEST);1563086102000
1380556870163404;29.5;33.8;Sun Jul 14 2019 08:36:57 GMT+0200 (CEST);Sun Jul 14 2019 06:36:57 GMT+0200 (CEST);1563086217000
1380556870163404;29.5;34.1;Sun Jul 14 2019 08:38:52 GMT+0200 (CEST);Sun Jul 14 2019 06:38:52 GMT+0200 (CEST);1563086332000
1380556870163404;29.5;33.9;Sun Jul 14 2019 08:40:50 GMT+0200 (CEST);Sun Jul 14 2019 06:40:50 GMT+0200 (CEST);1563086450000
1380556870163404;29.5;34.3;Sun Jul 14 2019 08:42:54 GMT+0200 (CEST);Sun Jul 14 2019 06:42:54 GMT+0200 (CEST);1563086574000
1380556870163404;29.5;34.1;Sun Jul 14 2019 08:44:51 GMT+0200 (CEST);Sun Jul 14 2019 06:44:51 GMT+0200 (CEST);1563086691000
1380556870163404;29.5;33.6;Sun Jul 14 2019 08:46:44 GMT+0200 (CEST);Sun Jul 14 2019 06:46:44 GMT+0200 (CEST);1563086804000
1380556870163404;30;33.7;Sun Jul 14 2019 08:48:53 GMT+0200 (CEST);Sun Jul 14 2019 06:48:53 GMT+0200 (CEST);1563086933000
1380556870163404;30;33.6;Sun Jul 14 2019 08:50:54 GMT+0200 (CEST);Sun Jul 14 2019 06:50:54 GMT+0200 (CEST);1563087054000
1380556870163404;31;33.8;Sun Jul 14 2019 08:52:53 GMT+0200 (CEST);Sun Jul 14 2019 06:52:53 GMT+0200 (CEST);1563087173000
1380556870163404;31;33.8;Sun Jul 14 2019 08:55:07 GMT+0200 (CEST);Sun Jul 14 2019 06:55:07 GMT+0200 (CEST);1563087307000
1380556870163404;31;33.7;Sun Jul 14 2019 08:57:02 GMT+0200 (CEST);Sun Jul 14 2019 06:57:02 GMT+0200 (CEST);1563087422000
1380556870163404;31;33.7;Sun Jul 14 2019 08:58:57 GMT+0200 (CEST);Sun Jul 14 2019 06:58:57 GMT+0200 (CEST);1563087537000
1380556870163404;31;33.8;Sun Jul 14 2019 09:00:54 GMT+0200 (CEST);Sun Jul 14 2019 07:00:54 GMT+0200 (CEST);1563087654000
1380556870163404;31;33.9;Sun Jul 14 2019 09:02:50 GMT+0200 (CEST);Sun Jul 14 2019 07:02:50 GMT+0200 (CEST);1563087770000
1380556870163404;31;34;Sun Jul 14 2019 09:05:02 GMT+0200 (CEST);Sun Jul 14 2019 07:05:02 GMT+0200 (CEST);1563087902000
1380556870163404;31;33.5;Sun Jul 14 2019 09:07:04 GMT+0200 (CEST);Sun Jul 14 2019 07:07:04 GMT+0200 (CEST);1563088024000
1380556870163404;31;33.8;Sun Jul 14 2019 09:08:56 GMT+0200 (CEST);Sun Jul 14 2019 07:08:56 GMT+0200 (CEST);1563088136000
1380556870163404;31;33.7;Sun Jul 14 2019 09:10:51 GMT+0200 (CEST);Sun Jul 14 2019 07:10:51 GMT+0200 (CEST);1563088251000
1380556870163404;32.1;33.8;Sun Jul 14 2019 09:12:51 GMT+0200 (CEST);Sun Jul 14 2019 07:12:51 GMT+0200 (CEST);1563088371000
1380556870163404;32.1;33.9;Sun Jul 14 2019 09:14:46 GMT+0200 (CEST);Sun Jul 14 2019 07:14:46 GMT+0200 (CEST);1563088486000
1380556870163404;31;33.9;Sun Jul 14 2019 09:16:39 GMT+0200 (CEST);Sun Jul 14 2019 07:16:39 GMT+0200 (CEST);1563088599000
1380556870163404;31;33.9;Sun Jul 14 2019 09:18:34 GMT+0200 (CEST);Sun Jul 14 2019 07:18:34 GMT+0200 (CEST);1563088714000
1380556870163404;31;33.9;Sun Jul 14 2019 09:20:32 GMT+0200 (CEST);Sun Jul 14 2019 07:20:32 GMT+0200 (CEST);1563088832000
1380556870163404;31;33.9;Sun Jul 14 2019 09:22:54 GMT+0200 (CEST);Sun Jul 14 2019 07:22:54 GMT+0200 (CEST);1563088974000
1380556870163404;31;33.9;Sun Jul 14 2019 09:24:49 GMT+0200 (CEST);Sun Jul 14 2019 07:24:49 GMT+0200 (CEST);1563089089000
1380556870163404;31;34;Sun Jul 14 2019 09:26:42 GMT+0200 (CEST);Sun Jul 14 2019 07:26:42 GMT+0200 (CEST);1563089202000
1380556870163404;31;33.9;Sun Jul 14 2019 09:28:38 GMT+0200 (CEST);Sun Jul 14 2019 07:28:38 GMT+0200 (CEST);1563089318000
1380556870163404;31;34;Sun Jul 14 2019 09:30:31 GMT+0200 (CEST);Sun Jul 14 2019 07:30:31 GMT+0200 (CEST);1563089431000
1380556870163404;31;34;Sun Jul 14 2019 09:32:31 GMT+0200 (CEST);Sun Jul 14 2019 07:32:31 GMT+0200 (CEST);1563089551000
1380556870163404;31;34;Sun Jul 14 2019 09:34:26 GMT+0200 (CEST);Sun Jul 14 2019 07:34:26 GMT+0200 (CEST);1563089666000
1380556870163404;31;34;Sun Jul 14 2019 09:36:28 GMT+0200 (CEST);Sun Jul 14 2019 07:36:28 GMT+0200 (CEST);1563089788000
1380556870163404;31;33.9;Sun Jul 14 2019 09:38:35 GMT+0200 (CEST);Sun Jul 14 2019 07:38:35 GMT+0200 (CEST);1563089915000
1380556870163404;31;33.9;Sun Jul 14 2019 09:40:29 GMT+0200 (CEST);Sun Jul 14 2019 07:40:29 GMT+0200 (CEST);1563090029000
1380556870163404;31;33.9;Sun Jul 14 2019 09:42:24 GMT+0200 (CEST);Sun Jul 14 2019 07:42:24 GMT+0200 (CEST);1563090144000
1380556870163404;30;33.9;Sun Jul 14 2019 09:44:18 GMT+0200 (CEST);Sun Jul 14 2019 07:44:18 GMT+0200 (CEST);1563090258000
1380556870163404;30;33.9;Sun Jul 14 2019 09:46:14 GMT+0200 (CEST);Sun Jul 14 2019 07:46:14 GMT+0200 (CEST);1563090374000
1380556870163404;30;34;Sun Jul 14 2019 09:48:10 GMT+0200 (CEST);Sun Jul 14 2019 07:48:10 GMT+0200 (CEST);1563090490000
1380556870163404;30;34;Sun Jul 14 2019 09:50:25 GMT+0200 (CEST);Sun Jul 14 2019 07:50:25 GMT+0200 (CEST);1563090625000
1380556870163404;30;34;Sun Jul 14 2019 09:52:18 GMT+0200 (CEST);Sun Jul 14 2019 07:52:18 GMT+0200 (CEST);1563090738000
1380556870163404;30;34.2;Sun Jul 14 2019 09:54:11 GMT+0200 (CEST);Sun Jul 14 2019 07:54:11 GMT+0200 (CEST);1563090851000
1380556870163404;30;34.1;Sun Jul 14 2019 09:56:04 GMT+0200 (CEST);Sun Jul 14 2019 07:56:04 GMT+0200 (CEST);1563090964000
1380556870163404;31;34.1;Sun Jul 14 2019 09:57:58 GMT+0200 (CEST);Sun Jul 14 2019 07:57:58 GMT+0200 (CEST);1563091078000
1380556870163404;31;34.1;Sun Jul 14 2019 10:00:02 GMT+0200 (CEST);Sun Jul 14 2019 08:00:02 GMT+0200 (CEST);1563091202000
1380556870163404;31;34.1;Sun Jul 14 2019 10:01:55 GMT+0200 (CEST);Sun Jul 14 2019 08:01:55 GMT+0200 (CEST);1563091315000
1380556870163404;31;34.1;Sun Jul 14 2019 10:03:50 GMT+0200 (CEST);Sun Jul 14 2019 08:03:50 GMT+0200 (CEST);1563091430000
1380556870163404;31;34.1;Sun Jul 14 2019 10:06:05 GMT+0200 (CEST);Sun Jul 14 2019 08:06:05 GMT+0200 (CEST);1563091565000
1380556870163404;31;34.1;Sun Jul 14 2019 10:08:00 GMT+0200 (CEST);Sun Jul 14 2019 08:08:00 GMT+0200 (CEST);1563091680000
1380556870163404;31;34.1;Sun Jul 14 2019 10:09:54 GMT+0200 (CEST);Sun Jul 14 2019 08:09:54 GMT+0200 (CEST);1563091794000
1380556870163404;31;34.1;Sun Jul 14 2019 10:11:50 GMT+0200 (CEST);Sun Jul 14 2019 08:11:50 GMT+0200 (CEST);1563091910000
1380556870163404;31;34.1;Sun Jul 14 2019 10:13:43 GMT+0200 (CEST);Sun Jul 14 2019 08:13:43 GMT+0200 (CEST);1563092023000
1380556870163404;31;34;Sun Jul 14 2019 10:15:36 GMT+0200 (CEST);Sun Jul 14 2019 08:15:36 GMT+0200 (CEST);1563092136000
1380556870163404;31;33.9;Sun Jul 14 2019 10:17:29 GMT+0200 (CEST);Sun Jul 14 2019 08:17:29 GMT+0200 (CEST);1563092249000
1380556870163404;31;33.9;Sun Jul 14 2019 10:19:22 GMT+0200 (CEST);Sun Jul 14 2019 08:19:22 GMT+0200 (CEST);1563092362000
1380556870163404;31;33.9;Sun Jul 14 2019 10:21:20 GMT+0200 (CEST);Sun Jul 14 2019 08:21:20 GMT+0200 (CEST);1563092480000
1380556870163404;31;34;Sun Jul 14 2019 10:23:15 GMT+0200 (CEST);Sun Jul 14 2019 08:23:15 GMT+0200 (CEST);1563092595000
1380556870163404;31;33.9;Sun Jul 14 2019 10:25:11 GMT+0200 (CEST);Sun Jul 14 2019 08:25:11 GMT+0200 (CEST);1563092711000
1380556870163404;31;33.9;Sun Jul 14 2019 10:27:16 GMT+0200 (CEST);Sun Jul 14 2019 08:27:16 GMT+0200 (CEST);1563092836000
1380556870163404;31;34;Sun Jul 14 2019 10:29:10 GMT+0200 (CEST);Sun Jul 14 2019 08:29:10 GMT+0200 (CEST);1563092950000
1380556870163404;31;34;Sun Jul 14 2019 10:31:07 GMT+0200 (CEST);Sun Jul 14 2019 08:31:07 GMT+0200 (CEST);1563093067000
1380556870163404;31;34.1;Sun Jul 14 2019 10:33:02 GMT+0200 (CEST);Sun Jul 14 2019 08:33:02 GMT+0200 (CEST);1563093182000
1380556870163404;31;34.1;Sun Jul 14 2019 10:35:10 GMT+0200 (CEST);Sun Jul 14 2019 08:35:10 GMT+0200 (CEST);1563093310000
1380556870163404;31;34.1;Sun Jul 14 2019 10:37:03 GMT+0200 (CEST);Sun Jul 14 2019 08:37:03 GMT+0200 (CEST);1563093423000
1380556870163404;31;34.1;Sun Jul 14 2019 10:38:59 GMT+0200 (CEST);Sun Jul 14 2019 08:38:59 GMT+0200 (CEST);1563093539000
1380556870163404;31;34.1;Sun Jul 14 2019 10:41:00 GMT+0200 (CEST);Sun Jul 14 2019 08:41:00 GMT+0200 (CEST);1563093660000
1380556870163404;31;34;Sun Jul 14 2019 10:42:53 GMT+0200 (CEST);Sun Jul 14 2019 08:42:53 GMT+0200 (CEST);1563093773000
1380556870163404;31;34.1;Sun Jul 14 2019 10:44:51 GMT+0200 (CEST);Sun Jul 14 2019 08:44:51 GMT+0200 (CEST);1563093891000
1380556870163404;31;34;Sun Jul 14 2019 10:46:46 GMT+0200 (CEST);Sun Jul 14 2019 08:46:46 GMT+0200 (CEST);1563094006000
1380556870163404;31;34;Sun Jul 14 2019 10:48:39 GMT+0200 (CEST);Sun Jul 14 2019 08:48:39 GMT+0200 (CEST);1563094119000
1380556870163404;31;33.9;Sun Jul 14 2019 10:50:33 GMT+0200 (CEST);Sun Jul 14 2019 08:50:33 GMT+0200 (CEST);1563094233000
1380556870163404;31;33.9;Sun Jul 14 2019 10:52:30 GMT+0200 (CEST);Sun Jul 14 2019 08:52:30 GMT+0200 (CEST);1563094350000
1380556870163404;33.6;33.9;Sun Jul 14 2019 10:54:24 GMT+0200 (CEST);Sun Jul 14 2019 08:54:24 GMT+0200 (CEST);1563094464000
1380556870163404;33.6;33.7;Sun Jul 14 2019 10:56:30 GMT+0200 (CEST);Sun Jul 14 2019 08:56:30 GMT+0200 (CEST);1563094590000
1380556870163404;33.6;33.8;Sun Jul 14 2019 10:58:23 GMT+0200 (CEST);Sun Jul 14 2019 08:58:23 GMT+0200 (CEST);1563094703000
1380556870163404;31;33.9;Sun Jul 14 2019 11:00:16 GMT+0200 (CEST);Sun Jul 14 2019 09:00:16 GMT+0200 (CEST);1563094816000
