module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625517268;30.5;39.6;Tue Jul 23 2019 07:40:06 GMT+0200 (CEST);Tue Jul 23 2019 05:40:06 GMT+0200 (CEST);1563860406000
1594849625517268;30.5;38.4;Tue Jul 23 2019 07:41:27 GMT+0200 (CEST);Tue Jul 23 2019 05:41:27 GMT+0200 (CEST);1563860487000
1594849625517268;30.5;34.7;Tue Jul 23 2019 07:42:43 GMT+0200 (CEST);Tue Jul 23 2019 05:42:43 GMT+0200 (CEST);1563860563000
1594849625517268;30.5;34.2;Tue Jul 23 2019 07:43:59 GMT+0200 (CEST);Tue Jul 23 2019 05:43:59 GMT+0200 (CEST);1563860639000
1594849625517268;29;34.1;Tue Jul 23 2019 07:45:18 GMT+0200 (CEST);Tue Jul 23 2019 05:45:18 GMT+0200 (CEST);1563860718000
1594849625517268;29;34.2;Tue Jul 23 2019 07:46:33 GMT+0200 (CEST);Tue Jul 23 2019 05:46:33 GMT+0200 (CEST);1563860793000
1594849625517268;29;34.3;Tue Jul 23 2019 07:47:46 GMT+0200 (CEST);Tue Jul 23 2019 05:47:46 GMT+0200 (CEST);1563860866000
1594849625517268;29;34.4;Tue Jul 23 2019 07:48:59 GMT+0200 (CEST);Tue Jul 23 2019 05:48:59 GMT+0200 (CEST);1563860939000
1594849625517268;29;34.6;Tue Jul 23 2019 07:50:13 GMT+0200 (CEST);Tue Jul 23 2019 05:50:13 GMT+0200 (CEST);1563861013000
1594849625517268;29;34.7;Tue Jul 23 2019 07:51:54 GMT+0200 (CEST);Tue Jul 23 2019 05:51:54 GMT+0200 (CEST);1563861114000
1594849625517268;29;34.3;Tue Jul 23 2019 07:53:23 GMT+0200 (CEST);Tue Jul 23 2019 05:53:23 GMT+0200 (CEST);1563861203000
1594849625517268;30.5;34.3;Tue Jul 23 2019 07:54:52 GMT+0200 (CEST);Tue Jul 23 2019 05:54:52 GMT+0200 (CEST);1563861292000
1594849625517268;30.5;34.3;Tue Jul 23 2019 07:56:10 GMT+0200 (CEST);Tue Jul 23 2019 05:56:10 GMT+0200 (CEST);1563861370000
1594849625517268;30.5;34.3;Tue Jul 23 2019 07:57:27 GMT+0200 (CEST);Tue Jul 23 2019 05:57:27 GMT+0200 (CEST);1563861447000
1594849625517268;30.5;34.3;Tue Jul 23 2019 07:58:39 GMT+0200 (CEST);Tue Jul 23 2019 05:58:39 GMT+0200 (CEST);1563861519000
1594849625517268;30.5;34.3;Tue Jul 23 2019 07:59:52 GMT+0200 (CEST);Tue Jul 23 2019 05:59:52 GMT+0200 (CEST);1563861592000
1594849625517268;30.5;34.3;Tue Jul 23 2019 08:01:10 GMT+0200 (CEST);Tue Jul 23 2019 06:01:10 GMT+0200 (CEST);1563861670000
1594849625517268;30.5;34.3;Tue Jul 23 2019 08:02:44 GMT+0200 (CEST);Tue Jul 23 2019 06:02:44 GMT+0200 (CEST);1563861764000
1594849625517268;30.5;34.3;Tue Jul 23 2019 08:04:31 GMT+0200 (CEST);Tue Jul 23 2019 06:04:31 GMT+0200 (CEST);1563861871000
1594849625517268;30.5;34.2;Tue Jul 23 2019 08:06:21 GMT+0200 (CEST);Tue Jul 23 2019 06:06:21 GMT+0200 (CEST);1563861981000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:10:13 GMT+0200 (CEST);Tue Jul 23 2019 09:10:13 GMT+0200 (CEST);1563873013000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:11:26 GMT+0200 (CEST);Tue Jul 23 2019 09:11:26 GMT+0200 (CEST);1563873086000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:13:00 GMT+0200 (CEST);Tue Jul 23 2019 09:13:00 GMT+0200 (CEST);1563873180000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:14:13 GMT+0200 (CEST);Tue Jul 23 2019 09:14:13 GMT+0200 (CEST);1563873253000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:15:30 GMT+0200 (CEST);Tue Jul 23 2019 09:15:30 GMT+0200 (CEST);1563873330000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:16:44 GMT+0200 (CEST);Tue Jul 23 2019 09:16:44 GMT+0200 (CEST);1563873404000
1594849625517268;54.7;30.7;Tue Jul 23 2019 11:18:07 GMT+0200 (CEST);Tue Jul 23 2019 09:18:07 GMT+0200 (CEST);1563873487000
1594849625517268;54.7;30.5;Tue Jul 23 2019 11:19:20 GMT+0200 (CEST);Tue Jul 23 2019 09:19:20 GMT+0200 (CEST);1563873560000
1594849625517268;54.7;30.5;Tue Jul 23 2019 11:21:34 GMT+0200 (CEST);Tue Jul 23 2019 09:21:34 GMT+0200 (CEST);1563873694000
1594849625517268;55.2;30.5;Tue Jul 23 2019 11:22:50 GMT+0200 (CEST);Tue Jul 23 2019 09:22:50 GMT+0200 (CEST);1563873770000
1594849625517268;55.2;30.5;Tue Jul 23 2019 11:24:09 GMT+0200 (CEST);Tue Jul 23 2019 09:24:09 GMT+0200 (CEST);1563873849000
1594849625517268;55.2;30.6;Tue Jul 23 2019 11:25:27 GMT+0200 (CEST);Tue Jul 23 2019 09:25:27 GMT+0200 (CEST);1563873927000
1594849625517268;56.7;30.6;Tue Jul 23 2019 11:26:45 GMT+0200 (CEST);Tue Jul 23 2019 09:26:45 GMT+0200 (CEST);1563874005000
1594849625517268;56.7;30.4;Tue Jul 23 2019 11:28:11 GMT+0200 (CEST);Tue Jul 23 2019 09:28:11 GMT+0200 (CEST);1563874091000
1594849625517268;56.7;30.5;Tue Jul 23 2019 11:29:25 GMT+0200 (CEST);Tue Jul 23 2019 09:29:25 GMT+0200 (CEST);1563874165000
1594849625517268;56.7;30.2;Tue Jul 23 2019 11:30:42 GMT+0200 (CEST);Tue Jul 23 2019 09:30:42 GMT+0200 (CEST);1563874242000
1594849625517268;56.7;30.3;Tue Jul 23 2019 11:31:58 GMT+0200 (CEST);Tue Jul 23 2019 09:31:58 GMT+0200 (CEST);1563874318000
1594849625517268;56.7;30;Tue Jul 23 2019 11:33:14 GMT+0200 (CEST);Tue Jul 23 2019 09:33:14 GMT+0200 (CEST);1563874394000
1594849625517268;56.7;30.2;Tue Jul 23 2019 11:34:44 GMT+0200 (CEST);Tue Jul 23 2019 09:34:44 GMT+0200 (CEST);1563874484000
1594849625517268;56.7;30.1;Tue Jul 23 2019 11:36:21 GMT+0200 (CEST);Tue Jul 23 2019 09:36:21 GMT+0200 (CEST);1563874581000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:37:37 GMT+0200 (CEST);Tue Jul 23 2019 09:37:37 GMT+0200 (CEST);1563874657000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:38:53 GMT+0200 (CEST);Tue Jul 23 2019 09:38:53 GMT+0200 (CEST);1563874733000
1594849625517268;58.7;30;Tue Jul 23 2019 11:40:15 GMT+0200 (CEST);Tue Jul 23 2019 09:40:15 GMT+0200 (CEST);1563874815000
1594849625517268;58.7;30;Tue Jul 23 2019 11:41:32 GMT+0200 (CEST);Tue Jul 23 2019 09:41:32 GMT+0200 (CEST);1563874892000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:42:47 GMT+0200 (CEST);Tue Jul 23 2019 09:42:47 GMT+0200 (CEST);1563874967000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:44:00 GMT+0200 (CEST);Tue Jul 23 2019 09:44:00 GMT+0200 (CEST);1563875040000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:45:20 GMT+0200 (CEST);Tue Jul 23 2019 09:45:20 GMT+0200 (CEST);1563875120000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:46:36 GMT+0200 (CEST);Tue Jul 23 2019 09:46:36 GMT+0200 (CEST);1563875196000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:47:55 GMT+0200 (CEST);Tue Jul 23 2019 09:47:55 GMT+0200 (CEST);1563875275000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:49:09 GMT+0200 (CEST);Tue Jul 23 2019 09:49:09 GMT+0200 (CEST);1563875349000
1594849625517268;57.2;30.1;Tue Jul 23 2019 11:50:31 GMT+0200 (CEST);Tue Jul 23 2019 09:50:31 GMT+0200 (CEST);1563875431000
1594849625517268;57.2;30.1;Tue Jul 23 2019 11:52:04 GMT+0200 (CEST);Tue Jul 23 2019 09:52:04 GMT+0200 (CEST);1563875524000
1594849625517268;57.2;30;Tue Jul 23 2019 11:53:18 GMT+0200 (CEST);Tue Jul 23 2019 09:53:18 GMT+0200 (CEST);1563875598000
1594849625517268;58.7;29.9;Tue Jul 23 2019 11:54:37 GMT+0200 (CEST);Tue Jul 23 2019 09:54:37 GMT+0200 (CEST);1563875677000
1594849625517268;58.7;30;Tue Jul 23 2019 11:56:00 GMT+0200 (CEST);Tue Jul 23 2019 09:56:00 GMT+0200 (CEST);1563875760000
1594849625517268;58.7;30;Tue Jul 23 2019 11:57:14 GMT+0200 (CEST);Tue Jul 23 2019 09:57:14 GMT+0200 (CEST);1563875834000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:58:30 GMT+0200 (CEST);Tue Jul 23 2019 09:58:30 GMT+0200 (CEST);1563875910000
1594849625517268;58.7;30.1;Tue Jul 23 2019 11:59:58 GMT+0200 (CEST);Tue Jul 23 2019 09:59:58 GMT+0200 (CEST);1563875998000
1594849625517268;58.7;30.2;Tue Jul 23 2019 12:01:11 GMT+0200 (CEST);Tue Jul 23 2019 10:01:11 GMT+0200 (CEST);1563876071000
1594849625517268;58.7;30.3;Tue Jul 23 2019 12:02:23 GMT+0200 (CEST);Tue Jul 23 2019 10:02:23 GMT+0200 (CEST);1563876143000
1594849625517268;58.7;30.1;Tue Jul 23 2019 12:03:37 GMT+0200 (CEST);Tue Jul 23 2019 10:03:37 GMT+0200 (CEST);1563876217000
1594849625517268;58.7;30.1;Tue Jul 23 2019 12:05:00 GMT+0200 (CEST);Tue Jul 23 2019 10:05:00 GMT+0200 (CEST);1563876300000
1594849625517268;58.7;30.1;Tue Jul 23 2019 12:06:13 GMT+0200 (CEST);Tue Jul 23 2019 10:06:13 GMT+0200 (CEST);1563876373000
1594849625517268;58.7;30.1;Tue Jul 23 2019 12:07:26 GMT+0200 (CEST);Tue Jul 23 2019 10:07:26 GMT+0200 (CEST);1563876446000
1594849625517268;58.7;30.1;Tue Jul 23 2019 12:08:41 GMT+0200 (CEST);Tue Jul 23 2019 10:08:41 GMT+0200 (CEST);1563876521000
1594849625517268;58.7;29.8;Tue Jul 23 2019 12:10:14 GMT+0200 (CEST);Tue Jul 23 2019 10:10:14 GMT+0200 (CEST);1563876614000
1594849625517268;58.7;29.7;Tue Jul 23 2019 12:11:28 GMT+0200 (CEST);Tue Jul 23 2019 10:11:28 GMT+0200 (CEST);1563876688000
1594849625517268;58.7;29.7;Tue Jul 23 2019 12:12:54 GMT+0200 (CEST);Tue Jul 23 2019 10:12:54 GMT+0200 (CEST);1563876774000
1594849625517268;59.2;29.7;Tue Jul 23 2019 12:14:10 GMT+0200 (CEST);Tue Jul 23 2019 10:14:10 GMT+0200 (CEST);1563876850000
1594849625517268;59.2;29.7;Tue Jul 23 2019 12:15:24 GMT+0200 (CEST);Tue Jul 23 2019 10:15:24 GMT+0200 (CEST);1563876924000
1594849625517268;59.2;29.7;Tue Jul 23 2019 12:16:39 GMT+0200 (CEST);Tue Jul 23 2019 10:16:39 GMT+0200 (CEST);1563876999000
1594849625517268;59.2;29.7;Tue Jul 23 2019 12:17:55 GMT+0200 (CEST);Tue Jul 23 2019 10:17:55 GMT+0200 (CEST);1563877075000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:19:09 GMT+0200 (CEST);Tue Jul 23 2019 10:19:09 GMT+0200 (CEST);1563877149000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:20:54 GMT+0200 (CEST);Tue Jul 23 2019 10:20:54 GMT+0200 (CEST);1563877254000
1594849625517268;60.8;29.8;Tue Jul 23 2019 12:22:09 GMT+0200 (CEST);Tue Jul 23 2019 10:22:09 GMT+0200 (CEST);1563877329000
1594849625517268;60.8;29.8;Tue Jul 23 2019 12:23:34 GMT+0200 (CEST);Tue Jul 23 2019 10:23:34 GMT+0200 (CEST);1563877414000
1594849625517268;60.8;29.8;Tue Jul 23 2019 12:25:02 GMT+0200 (CEST);Tue Jul 23 2019 10:25:02 GMT+0200 (CEST);1563877502000
1594849625517268;60.8;29.8;Tue Jul 23 2019 12:26:21 GMT+0200 (CEST);Tue Jul 23 2019 10:26:21 GMT+0200 (CEST);1563877581000
1594849625517268;60.8;29.9;Tue Jul 23 2019 12:27:38 GMT+0200 (CEST);Tue Jul 23 2019 10:27:38 GMT+0200 (CEST);1563877658000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:28:53 GMT+0200 (CEST);Tue Jul 23 2019 10:28:53 GMT+0200 (CEST);1563877733000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:30:24 GMT+0200 (CEST);Tue Jul 23 2019 10:30:24 GMT+0200 (CEST);1563877824000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:31:44 GMT+0200 (CEST);Tue Jul 23 2019 10:31:44 GMT+0200 (CEST);1563877904000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:32:58 GMT+0200 (CEST);Tue Jul 23 2019 10:32:58 GMT+0200 (CEST);1563877978000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:34:12 GMT+0200 (CEST);Tue Jul 23 2019 10:34:12 GMT+0200 (CEST);1563878052000
1594849625517268;60.8;29.7;Tue Jul 23 2019 12:35:48 GMT+0200 (CEST);Tue Jul 23 2019 10:35:48 GMT+0200 (CEST);1563878148000
1594849625517268;60.8;29.6;Tue Jul 23 2019 12:37:02 GMT+0200 (CEST);Tue Jul 23 2019 10:37:02 GMT+0200 (CEST);1563878222000
1594849625517268;60.8;29.6;Tue Jul 23 2019 12:38:44 GMT+0200 (CEST);Tue Jul 23 2019 10:38:44 GMT+0200 (CEST);1563878324000
1594849625517268;60.8;29.5;Tue Jul 23 2019 12:40:08 GMT+0200 (CEST);Tue Jul 23 2019 10:40:08 GMT+0200 (CEST);1563878408000
1594849625517268;61.3;29.5;Tue Jul 23 2019 12:41:33 GMT+0200 (CEST);Tue Jul 23 2019 10:41:33 GMT+0200 (CEST);1563878493000
1594849625517268;61.3;29.5;Tue Jul 23 2019 12:42:55 GMT+0200 (CEST);Tue Jul 23 2019 10:42:55 GMT+0200 (CEST);1563878575000
1594849625517268;61.3;29.6;Tue Jul 23 2019 12:44:08 GMT+0200 (CEST);Tue Jul 23 2019 10:44:08 GMT+0200 (CEST);1563878648000
1594849625517268;62.8;29.5;Tue Jul 23 2019 12:45:24 GMT+0200 (CEST);Tue Jul 23 2019 10:45:24 GMT+0200 (CEST);1563878724000
1594849625517268;62.8;29.4;Tue Jul 23 2019 12:46:48 GMT+0200 (CEST);Tue Jul 23 2019 10:46:48 GMT+0200 (CEST);1563878808000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:48:03 GMT+0200 (CEST);Tue Jul 23 2019 10:48:03 GMT+0200 (CEST);1563878883000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:49:18 GMT+0200 (CEST);Tue Jul 23 2019 10:49:18 GMT+0200 (CEST);1563878958000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:50:54 GMT+0200 (CEST);Tue Jul 23 2019 10:50:54 GMT+0200 (CEST);1563879054000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:52:09 GMT+0200 (CEST);Tue Jul 23 2019 10:52:09 GMT+0200 (CEST);1563879129000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:53:44 GMT+0200 (CEST);Tue Jul 23 2019 10:53:44 GMT+0200 (CEST);1563879224000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:55:20 GMT+0200 (CEST);Tue Jul 23 2019 10:55:20 GMT+0200 (CEST);1563879320000
1594849625517268;62.8;29.6;Tue Jul 23 2019 12:56:40 GMT+0200 (CEST);Tue Jul 23 2019 10:56:40 GMT+0200 (CEST);1563879400000
1594849625517268;62.8;29.4;Tue Jul 23 2019 12:57:58 GMT+0200 (CEST);Tue Jul 23 2019 10:57:58 GMT+0200 (CEST);1563879478000
1594849625517268;62.8;29.4;Tue Jul 23 2019 12:59:12 GMT+0200 (CEST);Tue Jul 23 2019 10:59:12 GMT+0200 (CEST);1563879552000
1594849625517268;62.8;29.3;Tue Jul 23 2019 13:00:34 GMT+0200 (CEST);Tue Jul 23 2019 11:00:34 GMT+0200 (CEST);1563879634000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:02:00 GMT+0200 (CEST);Tue Jul 23 2019 11:02:00 GMT+0200 (CEST);1563879720000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:03:20 GMT+0200 (CEST);Tue Jul 23 2019 11:03:20 GMT+0200 (CEST);1563879800000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:04:59 GMT+0200 (CEST);Tue Jul 23 2019 11:04:59 GMT+0200 (CEST);1563879899000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:06:35 GMT+0200 (CEST);Tue Jul 23 2019 11:06:35 GMT+0200 (CEST);1563879995000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:07:56 GMT+0200 (CEST);Tue Jul 23 2019 11:07:56 GMT+0200 (CEST);1563880076000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:09:17 GMT+0200 (CEST);Tue Jul 23 2019 11:09:17 GMT+0200 (CEST);1563880157000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:10:44 GMT+0200 (CEST);Tue Jul 23 2019 11:10:44 GMT+0200 (CEST);1563880244000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:12:04 GMT+0200 (CEST);Tue Jul 23 2019 11:12:04 GMT+0200 (CEST);1563880324000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:13:21 GMT+0200 (CEST);Tue Jul 23 2019 11:13:21 GMT+0200 (CEST);1563880401000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:14:46 GMT+0200 (CEST);Tue Jul 23 2019 11:14:46 GMT+0200 (CEST);1563880486000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:16:05 GMT+0200 (CEST);Tue Jul 23 2019 11:16:05 GMT+0200 (CEST);1563880565000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:17:35 GMT+0200 (CEST);Tue Jul 23 2019 11:17:35 GMT+0200 (CEST);1563880655000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:18:50 GMT+0200 (CEST);Tue Jul 23 2019 11:18:50 GMT+0200 (CEST);1563880730000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:20:11 GMT+0200 (CEST);Tue Jul 23 2019 11:20:11 GMT+0200 (CEST);1563880811000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:21:25 GMT+0200 (CEST);Tue Jul 23 2019 11:21:25 GMT+0200 (CEST);1563880885000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:22:47 GMT+0200 (CEST);Tue Jul 23 2019 11:22:47 GMT+0200 (CEST);1563880967000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:24:01 GMT+0200 (CEST);Tue Jul 23 2019 11:24:01 GMT+0200 (CEST);1563881041000
1594849625517268;62.8;29.5;Tue Jul 23 2019 13:25:15 GMT+0200 (CEST);Tue Jul 23 2019 11:25:15 GMT+0200 (CEST);1563881115000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:26:28 GMT+0200 (CEST);Tue Jul 23 2019 11:26:28 GMT+0200 (CEST);1563881188000
1594849625517268;62.8;29.5;Tue Jul 23 2019 13:27:42 GMT+0200 (CEST);Tue Jul 23 2019 11:27:42 GMT+0200 (CEST);1563881262000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:28:57 GMT+0200 (CEST);Tue Jul 23 2019 11:28:57 GMT+0200 (CEST);1563881337000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:30:18 GMT+0200 (CEST);Tue Jul 23 2019 11:30:18 GMT+0200 (CEST);1563881418000
1594849625517268;62.8;29.5;Tue Jul 23 2019 13:31:34 GMT+0200 (CEST);Tue Jul 23 2019 11:31:34 GMT+0200 (CEST);1563881494000
1594849625517268;62.8;29.5;Tue Jul 23 2019 13:32:50 GMT+0200 (CEST);Tue Jul 23 2019 11:32:50 GMT+0200 (CEST);1563881570000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:34:09 GMT+0200 (CEST);Tue Jul 23 2019 11:34:09 GMT+0200 (CEST);1563881649000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:35:25 GMT+0200 (CEST);Tue Jul 23 2019 11:35:25 GMT+0200 (CEST);1563881725000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:36:38 GMT+0200 (CEST);Tue Jul 23 2019 11:36:38 GMT+0200 (CEST);1563881798000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:37:54 GMT+0200 (CEST);Tue Jul 23 2019 11:37:54 GMT+0200 (CEST);1563881874000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:39:10 GMT+0200 (CEST);Tue Jul 23 2019 11:39:10 GMT+0200 (CEST);1563881950000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:40:38 GMT+0200 (CEST);Tue Jul 23 2019 11:40:38 GMT+0200 (CEST);1563882038000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:41:53 GMT+0200 (CEST);Tue Jul 23 2019 11:41:53 GMT+0200 (CEST);1563882113000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:43:08 GMT+0200 (CEST);Tue Jul 23 2019 11:43:08 GMT+0200 (CEST);1563882188000
1594849625517268;62.8;29.7;Tue Jul 23 2019 13:44:24 GMT+0200 (CEST);Tue Jul 23 2019 11:44:24 GMT+0200 (CEST);1563882264000
1594849625517268;61.3;29.7;Tue Jul 23 2019 13:45:38 GMT+0200 (CEST);Tue Jul 23 2019 11:45:38 GMT+0200 (CEST);1563882338000
1594849625517268;61.3;29.7;Tue Jul 23 2019 13:46:52 GMT+0200 (CEST);Tue Jul 23 2019 11:46:52 GMT+0200 (CEST);1563882412000
1594849625517268;61.3;29.7;Tue Jul 23 2019 13:48:24 GMT+0200 (CEST);Tue Jul 23 2019 11:48:24 GMT+0200 (CEST);1563882504000
1594849625517268;61.3;29.5;Tue Jul 23 2019 13:49:40 GMT+0200 (CEST);Tue Jul 23 2019 11:49:40 GMT+0200 (CEST);1563882580000
1594849625517268;61.3;29.6;Tue Jul 23 2019 13:50:55 GMT+0200 (CEST);Tue Jul 23 2019 11:50:55 GMT+0200 (CEST);1563882655000
1594849625517268;61.3;29.4;Tue Jul 23 2019 13:52:10 GMT+0200 (CEST);Tue Jul 23 2019 11:52:10 GMT+0200 (CEST);1563882730000
1594849625517268;61.3;29.4;Tue Jul 23 2019 13:53:24 GMT+0200 (CEST);Tue Jul 23 2019 11:53:24 GMT+0200 (CEST);1563882804000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:54:40 GMT+0200 (CEST);Tue Jul 23 2019 11:54:40 GMT+0200 (CEST);1563882880000
1594849625517268;62.8;29.4;Tue Jul 23 2019 13:56:03 GMT+0200 (CEST);Tue Jul 23 2019 11:56:03 GMT+0200 (CEST);1563882963000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:57:18 GMT+0200 (CEST);Tue Jul 23 2019 11:57:18 GMT+0200 (CEST);1563883038000
1594849625517268;62.8;29.6;Tue Jul 23 2019 13:58:38 GMT+0200 (CEST);Tue Jul 23 2019 11:58:38 GMT+0200 (CEST);1563883118000
1594849625517268;62.8;29.5;Tue Jul 23 2019 13:59:56 GMT+0200 (CEST);Tue Jul 23 2019 11:59:56 GMT+0200 (CEST);1563883196000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:01:12 GMT+0200 (CEST);Tue Jul 23 2019 12:01:12 GMT+0200 (CEST);1563883272000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:02:26 GMT+0200 (CEST);Tue Jul 23 2019 12:02:26 GMT+0200 (CEST);1563883346000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:04:04 GMT+0200 (CEST);Tue Jul 23 2019 12:04:04 GMT+0200 (CEST);1563883444000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:05:19 GMT+0200 (CEST);Tue Jul 23 2019 12:05:19 GMT+0200 (CEST);1563883519000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:06:38 GMT+0200 (CEST);Tue Jul 23 2019 12:06:38 GMT+0200 (CEST);1563883598000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:07:53 GMT+0200 (CEST);Tue Jul 23 2019 12:07:53 GMT+0200 (CEST);1563883673000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:09:09 GMT+0200 (CEST);Tue Jul 23 2019 12:09:09 GMT+0200 (CEST);1563883749000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:10:25 GMT+0200 (CEST);Tue Jul 23 2019 12:10:25 GMT+0200 (CEST);1563883825000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:11:38 GMT+0200 (CEST);Tue Jul 23 2019 12:11:38 GMT+0200 (CEST);1563883898000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:12:54 GMT+0200 (CEST);Tue Jul 23 2019 12:12:54 GMT+0200 (CEST);1563883974000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:14:09 GMT+0200 (CEST);Tue Jul 23 2019 12:14:09 GMT+0200 (CEST);1563884049000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:15:24 GMT+0200 (CEST);Tue Jul 23 2019 12:15:24 GMT+0200 (CEST);1563884124000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:16:40 GMT+0200 (CEST);Tue Jul 23 2019 12:16:40 GMT+0200 (CEST);1563884200000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:17:56 GMT+0200 (CEST);Tue Jul 23 2019 12:17:56 GMT+0200 (CEST);1563884276000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:19:10 GMT+0200 (CEST);Tue Jul 23 2019 12:19:10 GMT+0200 (CEST);1563884350000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:20:24 GMT+0200 (CEST);Tue Jul 23 2019 12:20:24 GMT+0200 (CEST);1563884424000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:21:45 GMT+0200 (CEST);Tue Jul 23 2019 12:21:45 GMT+0200 (CEST);1563884505000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:22:59 GMT+0200 (CEST);Tue Jul 23 2019 12:22:59 GMT+0200 (CEST);1563884579000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:24:14 GMT+0200 (CEST);Tue Jul 23 2019 12:24:14 GMT+0200 (CEST);1563884654000
1594849625517268;62.8;29.7;Tue Jul 23 2019 14:25:29 GMT+0200 (CEST);Tue Jul 23 2019 12:25:29 GMT+0200 (CEST);1563884729000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:26:49 GMT+0200 (CEST);Tue Jul 23 2019 12:26:49 GMT+0200 (CEST);1563884809000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:28:05 GMT+0200 (CEST);Tue Jul 23 2019 12:28:05 GMT+0200 (CEST);1563884885000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:29:21 GMT+0200 (CEST);Tue Jul 23 2019 12:29:21 GMT+0200 (CEST);1563884961000
1594849625517268;62.8;29.6;Tue Jul 23 2019 14:30:36 GMT+0200 (CEST);Tue Jul 23 2019 12:30:36 GMT+0200 (CEST);1563885036000
