module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252617630;22.5;38.3;Sun Jul 14 2019 07:28:48 GMT+0200 (CEST);Sun Jul 14 2019 05:28:48 GMT+0200 (CEST);1563082128000
1438719252617630;22.5;38.4;Sun Jul 14 2019 07:30:46 GMT+0200 (CEST);Sun Jul 14 2019 05:30:46 GMT+0200 (CEST);1563082246000
1438719252617630;22.5;39;Sun Jul 14 2019 07:32:39 GMT+0200 (CEST);Sun Jul 14 2019 05:32:39 GMT+0200 (CEST);1563082359000
1438719252617630;23;38.7;Sun Jul 14 2019 07:34:38 GMT+0200 (CEST);Sun Jul 14 2019 05:34:38 GMT+0200 (CEST);1563082478000
1438719252617630;23;39.1;Sun Jul 14 2019 07:36:33 GMT+0200 (CEST);Sun Jul 14 2019 05:36:33 GMT+0200 (CEST);1563082593000
1438719252617630;24;38.3;Sun Jul 14 2019 07:38:33 GMT+0200 (CEST);Sun Jul 14 2019 05:38:33 GMT+0200 (CEST);1563082713000
1438719252617630;24;38.7;Sun Jul 14 2019 07:40:27 GMT+0200 (CEST);Sun Jul 14 2019 05:40:27 GMT+0200 (CEST);1563082827000
1438719252617630;24;36.9;Sun Jul 14 2019 07:42:23 GMT+0200 (CEST);Sun Jul 14 2019 05:42:23 GMT+0200 (CEST);1563082943000
1438719252617630;26.5;39.4;Sun Jul 14 2019 07:44:28 GMT+0200 (CEST);Sun Jul 14 2019 05:44:28 GMT+0200 (CEST);1563083068000
1438719252617630;26.5;39.3;Sun Jul 14 2019 07:46:23 GMT+0200 (CEST);Sun Jul 14 2019 05:46:23 GMT+0200 (CEST);1563083183000
1438719252617630;27;39.4;Sun Jul 14 2019 07:48:16 GMT+0200 (CEST);Sun Jul 14 2019 05:48:16 GMT+0200 (CEST);1563083296000
1438719252617630;27;39.3;Sun Jul 14 2019 07:50:09 GMT+0200 (CEST);Sun Jul 14 2019 05:50:09 GMT+0200 (CEST);1563083409000
1438719252617630;28.5;39.5;Sun Jul 14 2019 07:52:06 GMT+0200 (CEST);Sun Jul 14 2019 05:52:06 GMT+0200 (CEST);1563083526000
1438719252617630;28.5;39.5;Sun Jul 14 2019 07:53:59 GMT+0200 (CEST);Sun Jul 14 2019 05:53:59 GMT+0200 (CEST);1563083639000
1438719252617630;28.5;39.5;Sun Jul 14 2019 07:55:52 GMT+0200 (CEST);Sun Jul 14 2019 05:55:52 GMT+0200 (CEST);1563083752000
1438719252617630;29;39;Sun Jul 14 2019 07:57:49 GMT+0200 (CEST);Sun Jul 14 2019 05:57:49 GMT+0200 (CEST);1563083869000
1438719252617630;29;39.6;Sun Jul 14 2019 07:59:43 GMT+0200 (CEST);Sun Jul 14 2019 05:59:43 GMT+0200 (CEST);1563083983000
1438719252617630;29;39.7;Sun Jul 14 2019 08:01:42 GMT+0200 (CEST);Sun Jul 14 2019 06:01:42 GMT+0200 (CEST);1563084102000
1438719252617630;29;39.6;Sun Jul 14 2019 08:03:57 GMT+0200 (CEST);Sun Jul 14 2019 06:03:57 GMT+0200 (CEST);1563084237000
1438719252617630;29;39.7;Sun Jul 14 2019 08:05:51 GMT+0200 (CEST);Sun Jul 14 2019 06:05:51 GMT+0200 (CEST);1563084351000
1438719252617630;30.5;39.7;Sun Jul 14 2019 08:07:49 GMT+0200 (CEST);Sun Jul 14 2019 06:07:49 GMT+0200 (CEST);1563084469000
1438719252617630;30.5;39.8;Sun Jul 14 2019 08:09:45 GMT+0200 (CEST);Sun Jul 14 2019 06:09:45 GMT+0200 (CEST);1563084585000
1438719252617630;30.5;39.7;Sun Jul 14 2019 08:11:45 GMT+0200 (CEST);Sun Jul 14 2019 06:11:45 GMT+0200 (CEST);1563084705000
1438719252617630;30.5;39.6;Sun Jul 14 2019 08:13:38 GMT+0200 (CEST);Sun Jul 14 2019 06:13:38 GMT+0200 (CEST);1563084818000
1438719252617630;30.5;39.6;Sun Jul 14 2019 08:15:31 GMT+0200 (CEST);Sun Jul 14 2019 06:15:31 GMT+0200 (CEST);1563084931000
1438719252617630;31;39.6;Sun Jul 14 2019 08:17:25 GMT+0200 (CEST);Sun Jul 14 2019 06:17:25 GMT+0200 (CEST);1563085045000
1438719252617630;31;39.5;Sun Jul 14 2019 08:19:21 GMT+0200 (CEST);Sun Jul 14 2019 06:19:21 GMT+0200 (CEST);1563085161000
1438719252617630;31;37.7;Sun Jul 14 2019 08:21:15 GMT+0200 (CEST);Sun Jul 14 2019 06:21:15 GMT+0200 (CEST);1563085275000
1438719252617630;31;37.4;Sun Jul 14 2019 08:23:11 GMT+0200 (CEST);Sun Jul 14 2019 06:23:11 GMT+0200 (CEST);1563085391000
1438719252617630;31;37.3;Sun Jul 14 2019 08:25:07 GMT+0200 (CEST);Sun Jul 14 2019 06:25:07 GMT+0200 (CEST);1563085507000
1438719252617630;31;37.1;Sun Jul 14 2019 08:27:03 GMT+0200 (CEST);Sun Jul 14 2019 06:27:03 GMT+0200 (CEST);1563085623000
1438719252617630;31;36.6;Sun Jul 14 2019 08:28:59 GMT+0200 (CEST);Sun Jul 14 2019 06:28:59 GMT+0200 (CEST);1563085739000
1438719252617630;31;36.2;Sun Jul 14 2019 08:30:55 GMT+0200 (CEST);Sun Jul 14 2019 06:30:55 GMT+0200 (CEST);1563085855000
1438719252617630;31;35.6;Sun Jul 14 2019 08:32:49 GMT+0200 (CEST);Sun Jul 14 2019 06:32:49 GMT+0200 (CEST);1563085969000
1438719252617630;31;34.7;Sun Jul 14 2019 08:34:45 GMT+0200 (CEST);Sun Jul 14 2019 06:34:45 GMT+0200 (CEST);1563086085000
1438719252617630;31;34.5;Sun Jul 14 2019 08:36:40 GMT+0200 (CEST);Sun Jul 14 2019 06:36:40 GMT+0200 (CEST);1563086200000
1438719252617630;31;34.3;Sun Jul 14 2019 08:38:35 GMT+0200 (CEST);Sun Jul 14 2019 06:38:35 GMT+0200 (CEST);1563086315000
1438719252617630;31;34.5;Sun Jul 14 2019 08:40:32 GMT+0200 (CEST);Sun Jul 14 2019 06:40:32 GMT+0200 (CEST);1563086432000
1438719252617630;31;33.9;Sun Jul 14 2019 08:42:35 GMT+0200 (CEST);Sun Jul 14 2019 06:42:35 GMT+0200 (CEST);1563086555000
1438719252617630;31;34.7;Sun Jul 14 2019 08:44:32 GMT+0200 (CEST);Sun Jul 14 2019 06:44:32 GMT+0200 (CEST);1563086672000
1438719252617630;31;34.3;Sun Jul 14 2019 08:46:26 GMT+0200 (CEST);Sun Jul 14 2019 06:46:26 GMT+0200 (CEST);1563086786000
1438719252617630;31;34.2;Sun Jul 14 2019 08:48:36 GMT+0200 (CEST);Sun Jul 14 2019 06:48:36 GMT+0200 (CEST);1563086916000
1438719252617630;32.6;34.1;Sun Jul 14 2019 08:50:37 GMT+0200 (CEST);Sun Jul 14 2019 06:50:37 GMT+0200 (CEST);1563087037000
1438719252617630;32.6;33.9;Sun Jul 14 2019 08:52:36 GMT+0200 (CEST);Sun Jul 14 2019 06:52:36 GMT+0200 (CEST);1563087156000
1438719252617630;33.1;33.7;Sun Jul 14 2019 08:54:50 GMT+0200 (CEST);Sun Jul 14 2019 06:54:50 GMT+0200 (CEST);1563087290000
1438719252617630;33.1;34.1;Sun Jul 14 2019 08:56:45 GMT+0200 (CEST);Sun Jul 14 2019 06:56:45 GMT+0200 (CEST);1563087405000
1438719252617630;33.1;34.1;Sun Jul 14 2019 08:58:39 GMT+0200 (CEST);Sun Jul 14 2019 06:58:39 GMT+0200 (CEST);1563087519000
1438719252617630;33.1;34.3;Sun Jul 14 2019 09:00:36 GMT+0200 (CEST);Sun Jul 14 2019 07:00:36 GMT+0200 (CEST);1563087636000
1438719252617630;33.1;34.2;Sun Jul 14 2019 09:02:33 GMT+0200 (CEST);Sun Jul 14 2019 07:02:33 GMT+0200 (CEST);1563087753000
1438719252617630;33.1;34.4;Sun Jul 14 2019 09:04:43 GMT+0200 (CEST);Sun Jul 14 2019 07:04:43 GMT+0200 (CEST);1563087883000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:06:46 GMT+0200 (CEST);Sun Jul 14 2019 07:06:46 GMT+0200 (CEST);1563088006000
1438719252617630;33.1;34;Sun Jul 14 2019 09:08:39 GMT+0200 (CEST);Sun Jul 14 2019 07:08:39 GMT+0200 (CEST);1563088119000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:10:33 GMT+0200 (CEST);Sun Jul 14 2019 07:10:33 GMT+0200 (CEST);1563088233000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:12:33 GMT+0200 (CEST);Sun Jul 14 2019 07:12:33 GMT+0200 (CEST);1563088353000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:14:28 GMT+0200 (CEST);Sun Jul 14 2019 07:14:28 GMT+0200 (CEST);1563088468000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:16:21 GMT+0200 (CEST);Sun Jul 14 2019 07:16:21 GMT+0200 (CEST);1563088581000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:18:16 GMT+0200 (CEST);Sun Jul 14 2019 07:18:16 GMT+0200 (CEST);1563088696000
1438719252617630;33.1;34.1;Sun Jul 14 2019 09:20:13 GMT+0200 (CEST);Sun Jul 14 2019 07:20:13 GMT+0200 (CEST);1563088813000
1438719252617630;32.6;34;Sun Jul 14 2019 09:22:37 GMT+0200 (CEST);Sun Jul 14 2019 07:22:37 GMT+0200 (CEST);1563088957000
1438719252617630;32.6;34;Sun Jul 14 2019 09:24:32 GMT+0200 (CEST);Sun Jul 14 2019 07:24:32 GMT+0200 (CEST);1563089072000
1438719252617630;32.6;34.1;Sun Jul 14 2019 09:26:25 GMT+0200 (CEST);Sun Jul 14 2019 07:26:25 GMT+0200 (CEST);1563089185000
1438719252617630;32.6;34.1;Sun Jul 14 2019 09:28:20 GMT+0200 (CEST);Sun Jul 14 2019 07:28:20 GMT+0200 (CEST);1563089300000
1438719252617630;32.6;34;Sun Jul 14 2019 09:30:14 GMT+0200 (CEST);Sun Jul 14 2019 07:30:14 GMT+0200 (CEST);1563089414000
1438719252617630;31;33.9;Sun Jul 14 2019 09:32:13 GMT+0200 (CEST);Sun Jul 14 2019 07:32:13 GMT+0200 (CEST);1563089533000
1438719252617630;31;33.9;Sun Jul 14 2019 09:34:09 GMT+0200 (CEST);Sun Jul 14 2019 07:34:09 GMT+0200 (CEST);1563089649000
1438719252617630;31;33.9;Sun Jul 14 2019 09:36:11 GMT+0200 (CEST);Sun Jul 14 2019 07:36:11 GMT+0200 (CEST);1563089771000
1438719252617630;31;33.9;Sun Jul 14 2019 09:38:17 GMT+0200 (CEST);Sun Jul 14 2019 07:38:17 GMT+0200 (CEST);1563089897000
1438719252617630;31;33.9;Sun Jul 14 2019 09:40:12 GMT+0200 (CEST);Sun Jul 14 2019 07:40:12 GMT+0200 (CEST);1563090012000
1438719252617630;31;33.9;Sun Jul 14 2019 09:42:06 GMT+0200 (CEST);Sun Jul 14 2019 07:42:06 GMT+0200 (CEST);1563090126000
1438719252617630;31;34;Sun Jul 14 2019 09:43:59 GMT+0200 (CEST);Sun Jul 14 2019 07:43:59 GMT+0200 (CEST);1563090239000
1438719252617630;31;34;Sun Jul 14 2019 09:45:56 GMT+0200 (CEST);Sun Jul 14 2019 07:45:56 GMT+0200 (CEST);1563090356000
1438719252617630;30.5;34;Sun Jul 14 2019 09:47:53 GMT+0200 (CEST);Sun Jul 14 2019 07:47:53 GMT+0200 (CEST);1563090473000
1438719252617630;30.5;34;Sun Jul 14 2019 09:50:08 GMT+0200 (CEST);Sun Jul 14 2019 07:50:08 GMT+0200 (CEST);1563090608000
1438719252617630;31;33.9;Sun Jul 14 2019 09:52:01 GMT+0200 (CEST);Sun Jul 14 2019 07:52:01 GMT+0200 (CEST);1563090721000
1438719252617630;31;34;Sun Jul 14 2019 09:53:54 GMT+0200 (CEST);Sun Jul 14 2019 07:53:54 GMT+0200 (CEST);1563090834000
1438719252617630;31;34;Sun Jul 14 2019 09:55:47 GMT+0200 (CEST);Sun Jul 14 2019 07:55:47 GMT+0200 (CEST);1563090947000
1438719252617630;31;34;Sun Jul 14 2019 09:57:41 GMT+0200 (CEST);Sun Jul 14 2019 07:57:41 GMT+0200 (CEST);1563091061000
1438719252617630;31;33.9;Sun Jul 14 2019 09:59:44 GMT+0200 (CEST);Sun Jul 14 2019 07:59:44 GMT+0200 (CEST);1563091184000
1438719252617630;31;33.9;Sun Jul 14 2019 10:01:37 GMT+0200 (CEST);Sun Jul 14 2019 08:01:37 GMT+0200 (CEST);1563091297000
1438719252617630;31;33.9;Sun Jul 14 2019 10:03:32 GMT+0200 (CEST);Sun Jul 14 2019 08:03:32 GMT+0200 (CEST);1563091412000
1438719252617630;32.6;33.8;Sun Jul 14 2019 10:05:48 GMT+0200 (CEST);Sun Jul 14 2019 08:05:48 GMT+0200 (CEST);1563091548000
1438719252617630;32.6;33.8;Sun Jul 14 2019 10:07:42 GMT+0200 (CEST);Sun Jul 14 2019 08:07:42 GMT+0200 (CEST);1563091662000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:09:37 GMT+0200 (CEST);Sun Jul 14 2019 08:09:37 GMT+0200 (CEST);1563091777000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:11:33 GMT+0200 (CEST);Sun Jul 14 2019 08:11:33 GMT+0200 (CEST);1563091893000
1438719252617630;32.6;34;Sun Jul 14 2019 10:13:26 GMT+0200 (CEST);Sun Jul 14 2019 08:13:26 GMT+0200 (CEST);1563092006000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:15:19 GMT+0200 (CEST);Sun Jul 14 2019 08:15:19 GMT+0200 (CEST);1563092119000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:17:12 GMT+0200 (CEST);Sun Jul 14 2019 08:17:12 GMT+0200 (CEST);1563092232000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:19:05 GMT+0200 (CEST);Sun Jul 14 2019 08:19:05 GMT+0200 (CEST);1563092345000
1438719252617630;32.6;34;Sun Jul 14 2019 10:21:01 GMT+0200 (CEST);Sun Jul 14 2019 08:21:01 GMT+0200 (CEST);1563092461000
1438719252617630;32.6;34.1;Sun Jul 14 2019 10:22:57 GMT+0200 (CEST);Sun Jul 14 2019 08:22:57 GMT+0200 (CEST);1563092577000
1438719252617630;32.6;34.1;Sun Jul 14 2019 10:24:54 GMT+0200 (CEST);Sun Jul 14 2019 08:24:54 GMT+0200 (CEST);1563092694000
1438719252617630;32.6;34;Sun Jul 14 2019 10:26:58 GMT+0200 (CEST);Sun Jul 14 2019 08:26:58 GMT+0200 (CEST);1563092818000
1438719252617630;32.1;34;Sun Jul 14 2019 10:28:53 GMT+0200 (CEST);Sun Jul 14 2019 08:28:53 GMT+0200 (CEST);1563092933000
1438719252617630;32.1;34.1;Sun Jul 14 2019 10:30:49 GMT+0200 (CEST);Sun Jul 14 2019 08:30:49 GMT+0200 (CEST);1563093049000
1438719252617630;32.1;34.1;Sun Jul 14 2019 10:32:45 GMT+0200 (CEST);Sun Jul 14 2019 08:32:45 GMT+0200 (CEST);1563093165000
1438719252617630;31;34.2;Sun Jul 14 2019 10:34:52 GMT+0200 (CEST);Sun Jul 14 2019 08:34:52 GMT+0200 (CEST);1563093292000
1438719252617630;31;34.2;Sun Jul 14 2019 10:36:46 GMT+0200 (CEST);Sun Jul 14 2019 08:36:46 GMT+0200 (CEST);1563093406000
1438719252617630;31;34.2;Sun Jul 14 2019 10:38:41 GMT+0200 (CEST);Sun Jul 14 2019 08:38:41 GMT+0200 (CEST);1563093521000
1438719252617630;31;34.2;Sun Jul 14 2019 10:40:43 GMT+0200 (CEST);Sun Jul 14 2019 08:40:43 GMT+0200 (CEST);1563093643000
1438719252617630;31;34.1;Sun Jul 14 2019 10:42:36 GMT+0200 (CEST);Sun Jul 14 2019 08:42:36 GMT+0200 (CEST);1563093756000
1438719252617630;31;34.1;Sun Jul 14 2019 10:44:33 GMT+0200 (CEST);Sun Jul 14 2019 08:44:33 GMT+0200 (CEST);1563093873000
1438719252617630;31;34.1;Sun Jul 14 2019 10:46:28 GMT+0200 (CEST);Sun Jul 14 2019 08:46:28 GMT+0200 (CEST);1563093988000
1438719252617630;32.6;34.1;Sun Jul 14 2019 10:48:22 GMT+0200 (CEST);Sun Jul 14 2019 08:48:22 GMT+0200 (CEST);1563094102000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:50:16 GMT+0200 (CEST);Sun Jul 14 2019 08:50:16 GMT+0200 (CEST);1563094216000
1438719252617630;32.6;33.9;Sun Jul 14 2019 10:52:13 GMT+0200 (CEST);Sun Jul 14 2019 08:52:13 GMT+0200 (CEST);1563094333000
1438719252617630;33.1;33.9;Sun Jul 14 2019 10:54:07 GMT+0200 (CEST);Sun Jul 14 2019 08:54:07 GMT+0200 (CEST);1563094447000
1438719252617630;33.1;33.7;Sun Jul 14 2019 10:56:12 GMT+0200 (CEST);Sun Jul 14 2019 08:56:12 GMT+0200 (CEST);1563094572000
1438719252617630;33.1;33.8;Sun Jul 14 2019 10:58:05 GMT+0200 (CEST);Sun Jul 14 2019 08:58:05 GMT+0200 (CEST);1563094685000
1438719252617630;33.1;33.9;Sun Jul 14 2019 10:59:58 GMT+0200 (CEST);Sun Jul 14 2019 08:59:58 GMT+0200 (CEST);1563094798000
1438719252617630;33.1;34.1;Sun Jul 14 2019 11:01:53 GMT+0200 (CEST);Sun Jul 14 2019 09:01:53 GMT+0200 (CEST);1563094913000
1438719252617630;33.1;34.1;Sun Jul 14 2019 11:03:56 GMT+0200 (CEST);Sun Jul 14 2019 09:03:56 GMT+0200 (CEST);1563095036000
1438719252617630;33.1;34;Sun Jul 14 2019 11:05:51 GMT+0200 (CEST);Sun Jul 14 2019 09:05:51 GMT+0200 (CEST);1563095151000
1438719252617630;33.1;33.8;Sun Jul 14 2019 11:07:44 GMT+0200 (CEST);Sun Jul 14 2019 09:07:44 GMT+0200 (CEST);1563095264000
1438719252617630;33.1;33.7;Sun Jul 14 2019 11:09:47 GMT+0200 (CEST);Sun Jul 14 2019 09:09:47 GMT+0200 (CEST);1563095387000
1438719252617630;34.6;33.7;Sun Jul 14 2019 11:11:41 GMT+0200 (CEST);Sun Jul 14 2019 09:11:41 GMT+0200 (CEST);1563095501000
1438719252617630;34.6;33.6;Sun Jul 14 2019 11:13:37 GMT+0200 (CEST);Sun Jul 14 2019 09:13:37 GMT+0200 (CEST);1563095617000
1438719252617630;34.6;33.5;Sun Jul 14 2019 11:15:45 GMT+0200 (CEST);Sun Jul 14 2019 09:15:45 GMT+0200 (CEST);1563095745000
1438719252617630;34.6;33.3;Sun Jul 14 2019 11:17:40 GMT+0200 (CEST);Sun Jul 14 2019 09:17:40 GMT+0200 (CEST);1563095860000
1438719252617630;34.6;33.2;Sun Jul 14 2019 11:19:31 GMT+0200 (CEST);Sun Jul 14 2019 09:19:31 GMT+0200 (CEST);1563095971000
1438719252617630;36.6;33.3;Sun Jul 14 2019 11:21:25 GMT+0200 (CEST);Sun Jul 14 2019 09:21:25 GMT+0200 (CEST);1563096085000
1438719252617630;36.6;33.7;Sun Jul 14 2019 11:23:19 GMT+0200 (CEST);Sun Jul 14 2019 09:23:19 GMT+0200 (CEST);1563096199000
1438719252617630;36.6;33.2;Sun Jul 14 2019 11:25:15 GMT+0200 (CEST);Sun Jul 14 2019 09:25:15 GMT+0200 (CEST);1563096315000
1438719252617630;36.6;32.7;Sun Jul 14 2019 11:27:08 GMT+0200 (CEST);Sun Jul 14 2019 09:27:08 GMT+0200 (CEST);1563096428000
1438719252617630;36.6;32;Sun Jul 14 2019 11:29:03 GMT+0200 (CEST);Sun Jul 14 2019 09:29:03 GMT+0200 (CEST);1563096543000
1438719252617630;38.6;32.8;Sun Jul 14 2019 11:31:01 GMT+0200 (CEST);Sun Jul 14 2019 09:31:01 GMT+0200 (CEST);1563096661000
1438719252617630;38.6;32.7;Sun Jul 14 2019 11:32:56 GMT+0200 (CEST);Sun Jul 14 2019 09:32:56 GMT+0200 (CEST);1563096776000
1438719252617630;38.6;32.7;Sun Jul 14 2019 11:35:02 GMT+0200 (CEST);Sun Jul 14 2019 09:35:02 GMT+0200 (CEST);1563096902000
1438719252617630;39.1;32.5;Sun Jul 14 2019 11:36:56 GMT+0200 (CEST);Sun Jul 14 2019 09:36:56 GMT+0200 (CEST);1563097016000
1438719252617630;39.1;32.8;Sun Jul 14 2019 11:39:07 GMT+0200 (CEST);Sun Jul 14 2019 09:39:07 GMT+0200 (CEST);1563097147000
1438719252617630;40.1;32.8;Sun Jul 14 2019 11:41:09 GMT+0200 (CEST);Sun Jul 14 2019 09:41:09 GMT+0200 (CEST);1563097269000
1438719252617630;40.1;32.8;Sun Jul 14 2019 11:43:04 GMT+0200 (CEST);Sun Jul 14 2019 09:43:04 GMT+0200 (CEST);1563097384000
1438719252617630;40.1;32.8;Sun Jul 14 2019 11:44:57 GMT+0200 (CEST);Sun Jul 14 2019 09:44:57 GMT+0200 (CEST);1563097497000
1438719252617630;40.1;32.6;Sun Jul 14 2019 11:46:50 GMT+0200 (CEST);Sun Jul 14 2019 09:46:50 GMT+0200 (CEST);1563097610000
1438719252617630;40.1;32.7;Sun Jul 14 2019 11:48:43 GMT+0200 (CEST);Sun Jul 14 2019 09:48:43 GMT+0200 (CEST);1563097723000
1438719252617630;40.1;33;Sun Jul 14 2019 11:50:45 GMT+0200 (CEST);Sun Jul 14 2019 09:50:45 GMT+0200 (CEST);1563097845000
1438719252617630;40.1;34.2;Sun Jul 14 2019 11:52:38 GMT+0200 (CEST);Sun Jul 14 2019 09:52:38 GMT+0200 (CEST);1563097958000
1438719252617630;39.1;32.7;Sun Jul 14 2019 11:54:36 GMT+0200 (CEST);Sun Jul 14 2019 09:54:36 GMT+0200 (CEST);1563098076000
1438719252617630;39.1;32.8;Sun Jul 14 2019 11:56:30 GMT+0200 (CEST);Sun Jul 14 2019 09:56:30 GMT+0200 (CEST);1563098190000
1438719252617630;39.1;33.3;Sun Jul 14 2019 11:58:24 GMT+0200 (CEST);Sun Jul 14 2019 09:58:24 GMT+0200 (CEST);1563098304000
1438719252617630;38.6;33.7;Sun Jul 14 2019 12:00:19 GMT+0200 (CEST);Sun Jul 14 2019 10:00:19 GMT+0200 (CEST);1563098419000
1438719252617630;38.6;33.8;Sun Jul 14 2019 12:02:12 GMT+0200 (CEST);Sun Jul 14 2019 10:02:12 GMT+0200 (CEST);1563098532000
1438719252617630;38.6;33.5;Sun Jul 14 2019 12:04:13 GMT+0200 (CEST);Sun Jul 14 2019 10:04:13 GMT+0200 (CEST);1563098653000
1438719252617630;38.6;34.5;Sun Jul 14 2019 12:06:29 GMT+0200 (CEST);Sun Jul 14 2019 10:06:29 GMT+0200 (CEST);1563098789000
1438719252617630;38.6;32.6;Sun Jul 14 2019 12:08:30 GMT+0200 (CEST);Sun Jul 14 2019 10:08:30 GMT+0200 (CEST);1563098910000
1438719252617630;38.6;32.2;Sun Jul 14 2019 12:10:24 GMT+0200 (CEST);Sun Jul 14 2019 10:10:24 GMT+0200 (CEST);1563099024000
1438719252617630;38.6;33.1;Sun Jul 14 2019 12:12:18 GMT+0200 (CEST);Sun Jul 14 2019 10:12:18 GMT+0200 (CEST);1563099138000
1438719252617630;39.1;32.2;Sun Jul 14 2019 12:14:12 GMT+0200 (CEST);Sun Jul 14 2019 10:14:12 GMT+0200 (CEST);1563099252000
1438719252617630;39.1;31.1;Sun Jul 14 2019 12:16:06 GMT+0200 (CEST);Sun Jul 14 2019 10:16:06 GMT+0200 (CEST);1563099366000
1438719252617630;40.1;31.9;Sun Jul 14 2019 12:17:59 GMT+0200 (CEST);Sun Jul 14 2019 10:17:59 GMT+0200 (CEST);1563099479000
1438719252617630;40.1;33.2;Sun Jul 14 2019 12:20:04 GMT+0200 (CEST);Sun Jul 14 2019 10:20:04 GMT+0200 (CEST);1563099604000
1438719252617630;40.1;32.6;Sun Jul 14 2019 12:22:21 GMT+0200 (CEST);Sun Jul 14 2019 10:22:21 GMT+0200 (CEST);1563099741000
1438719252617630;40.1;29.6;Sun Jul 14 2019 12:24:15 GMT+0200 (CEST);Sun Jul 14 2019 10:24:15 GMT+0200 (CEST);1563099855000
1438719252617630;42.6;31.7;Sun Jul 14 2019 12:26:11 GMT+0200 (CEST);Sun Jul 14 2019 10:26:11 GMT+0200 (CEST);1563099971000
1438719252617630;42.6;32.2;Sun Jul 14 2019 12:27:54 GMT+0200 (CEST);Sun Jul 14 2019 10:27:54 GMT+0200 (CEST);1563100074000
1438719252617630;42.6;32.5;Sun Jul 14 2019 12:29:52 GMT+0200 (CEST);Sun Jul 14 2019 10:29:52 GMT+0200 (CEST);1563100192000
1438719252617630;40.1;34.7;Sun Jul 14 2019 12:31:45 GMT+0200 (CEST);Sun Jul 14 2019 10:31:45 GMT+0200 (CEST);1563100305000
1438719252617630;40.1;32.4;Sun Jul 14 2019 12:33:38 GMT+0200 (CEST);Sun Jul 14 2019 10:33:38 GMT+0200 (CEST);1563100418000
1438719252617630;40.1;35.6;Sun Jul 14 2019 12:35:33 GMT+0200 (CEST);Sun Jul 14 2019 10:35:33 GMT+0200 (CEST);1563100533000
1438719252617630;40.1;32.4;Sun Jul 14 2019 12:37:31 GMT+0200 (CEST);Sun Jul 14 2019 10:37:31 GMT+0200 (CEST);1563100651000
1438719252617630;40.1;31.8;Sun Jul 14 2019 12:39:37 GMT+0200 (CEST);Sun Jul 14 2019 10:39:37 GMT+0200 (CEST);1563100777000
1438719252617630;40.1;31.8;Sun Jul 14 2019 12:41:31 GMT+0200 (CEST);Sun Jul 14 2019 10:41:31 GMT+0200 (CEST);1563100891000
1438719252617630;42.6;35;Sun Jul 14 2019 12:43:25 GMT+0200 (CEST);Sun Jul 14 2019 10:43:25 GMT+0200 (CEST);1563101005000
1438719252617630;42.6;32.9;Sun Jul 14 2019 12:45:29 GMT+0200 (CEST);Sun Jul 14 2019 10:45:29 GMT+0200 (CEST);1563101129000
1438719252617630;42.6;33.2;Sun Jul 14 2019 12:47:23 GMT+0200 (CEST);Sun Jul 14 2019 10:47:23 GMT+0200 (CEST);1563101243000
1438719252617630;44.6;33.6;Sun Jul 14 2019 12:49:33 GMT+0200 (CEST);Sun Jul 14 2019 10:49:33 GMT+0200 (CEST);1563101373000
1438719252617630;44.6;30.9;Sun Jul 14 2019 12:51:28 GMT+0200 (CEST);Sun Jul 14 2019 10:51:28 GMT+0200 (CEST);1563101488000
1438719252617630;46.7;31.3;Sun Jul 14 2019 12:53:38 GMT+0200 (CEST);Sun Jul 14 2019 10:53:38 GMT+0200 (CEST);1563101618000
1438719252617630;46.7;31.4;Sun Jul 14 2019 12:55:38 GMT+0200 (CEST);Sun Jul 14 2019 10:55:38 GMT+0200 (CEST);1563101738000
1438719252617630;46.7;30.7;Sun Jul 14 2019 12:57:31 GMT+0200 (CEST);Sun Jul 14 2019 10:57:31 GMT+0200 (CEST);1563101851000
1438719252617630;46.7;30.9;Sun Jul 14 2019 12:59:36 GMT+0200 (CEST);Sun Jul 14 2019 10:59:36 GMT+0200 (CEST);1563101976000
1438719252617630;46.7;31.4;Sun Jul 14 2019 13:01:30 GMT+0200 (CEST);Sun Jul 14 2019 11:01:30 GMT+0200 (CEST);1563102090000
1438719252617630;47.2;31.5;Sun Jul 14 2019 13:03:22 GMT+0200 (CEST);Sun Jul 14 2019 11:03:22 GMT+0200 (CEST);1563102202000
1438719252617630;47.2;31.9;Sun Jul 14 2019 13:05:17 GMT+0200 (CEST);Sun Jul 14 2019 11:05:17 GMT+0200 (CEST);1563102317000
1438719252617630;47.2;31.8;Sun Jul 14 2019 13:07:12 GMT+0200 (CEST);Sun Jul 14 2019 11:07:12 GMT+0200 (CEST);1563102432000
