module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;21.5;30.5;Sat Jul 13 2019 20:56:18 GMT+0200 (CEST);Sat Jul 13 2019 18:56:18 GMT+0200 (CEST);1563044178000
1438719252728114;21.5;29.4;Sat Jul 13 2019 20:58:14 GMT+0200 (CEST);Sat Jul 13 2019 18:58:14 GMT+0200 (CEST);1563044294000
1438719252728114;19.9;29.2;Sat Jul 13 2019 21:00:10 GMT+0200 (CEST);Sat Jul 13 2019 19:00:10 GMT+0200 (CEST);1563044410000
1438719252728114;19.9;24.6;Sat Jul 13 2019 21:02:07 GMT+0200 (CEST);Sat Jul 13 2019 19:02:07 GMT+0200 (CEST);1563044527000
1438719252728114;19.9;27.9;Sat Jul 13 2019 21:04:00 GMT+0200 (CEST);Sat Jul 13 2019 19:04:00 GMT+0200 (CEST);1563044640000
1438719252728114;19.4;25.6;Sat Jul 13 2019 21:05:52 GMT+0200 (CEST);Sat Jul 13 2019 19:05:52 GMT+0200 (CEST);1563044752000
1438719252728114;19.4;25.8;Sat Jul 13 2019 21:07:45 GMT+0200 (CEST);Sat Jul 13 2019 19:07:45 GMT+0200 (CEST);1563044865000
1438719252728114;-273.2;28.2;Sun Jul 14 2019 05:26:03 GMT+0200 (CEST);Sun Jul 14 2019 03:26:03 GMT+0200 (CEST);1563074763000
1438719252728114;13.4;28.2;Sun Jul 14 2019 05:27:58 GMT+0200 (CEST);Sun Jul 14 2019 03:27:58 GMT+0200 (CEST);1563074878000
1438719252728114;13.4;32.2;Sun Jul 14 2019 05:30:00 GMT+0200 (CEST);Sun Jul 14 2019 03:30:00 GMT+0200 (CEST);1563075000000
1438719252728114;15.9;32.6;Sun Jul 14 2019 05:31:54 GMT+0200 (CEST);Sun Jul 14 2019 03:31:54 GMT+0200 (CEST);1563075114000
1438719252728114;15.9;33;Sun Jul 14 2019 05:33:53 GMT+0200 (CEST);Sun Jul 14 2019 03:33:53 GMT+0200 (CEST);1563075233000
1438719252728114;15.9;33.3;Sun Jul 14 2019 05:36:00 GMT+0200 (CEST);Sun Jul 14 2019 03:36:00 GMT+0200 (CEST);1563075360000
1438719252728114;17.4;28.4;Sun Jul 14 2019 05:37:56 GMT+0200 (CEST);Sun Jul 14 2019 03:37:56 GMT+0200 (CEST);1563075476000
1438719252728114;17.4;28.4;Sun Jul 14 2019 05:39:56 GMT+0200 (CEST);Sun Jul 14 2019 03:39:56 GMT+0200 (CEST);1563075596000
1438719252728114;15.9;27.8;Sun Jul 14 2019 05:41:51 GMT+0200 (CEST);Sun Jul 14 2019 03:41:51 GMT+0200 (CEST);1563075711000
1438719252728114;15.9;28.1;Sun Jul 14 2019 05:43:44 GMT+0200 (CEST);Sun Jul 14 2019 03:43:44 GMT+0200 (CEST);1563075824000
1438719252728114;15.9;28.1;Sun Jul 14 2019 05:45:37 GMT+0200 (CEST);Sun Jul 14 2019 03:45:37 GMT+0200 (CEST);1563075937000
1438719252728114;15.9;29.3;Sun Jul 14 2019 05:47:33 GMT+0200 (CEST);Sun Jul 14 2019 03:47:33 GMT+0200 (CEST);1563076053000
1438719252728114;15.9;29.8;Sun Jul 14 2019 05:49:42 GMT+0200 (CEST);Sun Jul 14 2019 03:49:42 GMT+0200 (CEST);1563076182000
1438719252728114;17.4;30.1;Sun Jul 14 2019 05:51:38 GMT+0200 (CEST);Sun Jul 14 2019 03:51:38 GMT+0200 (CEST);1563076298000
1438719252728114;17.4;30.1;Sun Jul 14 2019 05:53:25 GMT+0200 (CEST);Sun Jul 14 2019 03:53:25 GMT+0200 (CEST);1563076405000
1438719252728114;17.4;30.6;Sun Jul 14 2019 05:55:22 GMT+0200 (CEST);Sun Jul 14 2019 03:55:22 GMT+0200 (CEST);1563076522000
1438719252728114;17.4;31.8;Sun Jul 14 2019 05:57:16 GMT+0200 (CEST);Sun Jul 14 2019 03:57:16 GMT+0200 (CEST);1563076636000
1438719252728114;17.4;32;Sun Jul 14 2019 05:59:09 GMT+0200 (CEST);Sun Jul 14 2019 03:59:09 GMT+0200 (CEST);1563076749000
1438719252728114;19.4;32;Sun Jul 14 2019 06:01:02 GMT+0200 (CEST);Sun Jul 14 2019 04:01:02 GMT+0200 (CEST);1563076862000
1438719252728114;19.4;32.7;Sun Jul 14 2019 06:02:56 GMT+0200 (CEST);Sun Jul 14 2019 04:02:56 GMT+0200 (CEST);1563076976000
1438719252728114;19.4;32.7;Sun Jul 14 2019 06:04:50 GMT+0200 (CEST);Sun Jul 14 2019 04:04:50 GMT+0200 (CEST);1563077090000
1438719252728114;19.4;32.7;Sun Jul 14 2019 06:06:48 GMT+0200 (CEST);Sun Jul 14 2019 04:06:48 GMT+0200 (CEST);1563077208000
1438719252728114;19.4;32.8;Sun Jul 14 2019 06:08:32 GMT+0200 (CEST);Sun Jul 14 2019 04:08:32 GMT+0200 (CEST);1563077312000
1438719252728114;19.4;32.8;Sun Jul 14 2019 06:10:26 GMT+0200 (CEST);Sun Jul 14 2019 04:10:26 GMT+0200 (CEST);1563077426000
1438719252728114;19.4;33;Sun Jul 14 2019 06:12:28 GMT+0200 (CEST);Sun Jul 14 2019 04:12:28 GMT+0200 (CEST);1563077548000
1438719252728114;19.4;32.9;Sun Jul 14 2019 06:14:23 GMT+0200 (CEST);Sun Jul 14 2019 04:14:23 GMT+0200 (CEST);1563077663000
1438719252728114;19.4;33.2;Sun Jul 14 2019 06:16:26 GMT+0200 (CEST);Sun Jul 14 2019 04:16:26 GMT+0200 (CEST);1563077786000
1438719252728114;19.4;33.2;Sun Jul 14 2019 06:18:25 GMT+0200 (CEST);Sun Jul 14 2019 04:18:25 GMT+0200 (CEST);1563077905000
1438719252728114;19.4;33.3;Sun Jul 14 2019 06:20:44 GMT+0200 (CEST);Sun Jul 14 2019 04:20:44 GMT+0200 (CEST);1563078044000
1438719252728114;19.4;33.4;Sun Jul 14 2019 06:22:43 GMT+0200 (CEST);Sun Jul 14 2019 04:22:43 GMT+0200 (CEST);1563078163000
1438719252728114;19.4;33.5;Sun Jul 14 2019 06:24:40 GMT+0200 (CEST);Sun Jul 14 2019 04:24:40 GMT+0200 (CEST);1563078280000
1438719252728114;19.4;33.6;Sun Jul 14 2019 06:26:34 GMT+0200 (CEST);Sun Jul 14 2019 04:26:34 GMT+0200 (CEST);1563078394000
1438719252728114;19.4;33.5;Sun Jul 14 2019 06:28:27 GMT+0200 (CEST);Sun Jul 14 2019 04:28:27 GMT+0200 (CEST);1563078507000
1438719252728114;19.9;33.7;Sun Jul 14 2019 06:30:28 GMT+0200 (CEST);Sun Jul 14 2019 04:30:28 GMT+0200 (CEST);1563078628000
1438719252728114;19.9;33.7;Sun Jul 14 2019 06:32:23 GMT+0200 (CEST);Sun Jul 14 2019 04:32:23 GMT+0200 (CEST);1563078743000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:34:22 GMT+0200 (CEST);Sun Jul 14 2019 04:34:22 GMT+0200 (CEST);1563078862000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:36:25 GMT+0200 (CEST);Sun Jul 14 2019 04:36:25 GMT+0200 (CEST);1563078985000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:38:36 GMT+0200 (CEST);Sun Jul 14 2019 04:38:36 GMT+0200 (CEST);1563079116000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:40:30 GMT+0200 (CEST);Sun Jul 14 2019 04:40:30 GMT+0200 (CEST);1563079230000
1438719252728114;19.9;33.9;Sun Jul 14 2019 06:42:27 GMT+0200 (CEST);Sun Jul 14 2019 04:42:27 GMT+0200 (CEST);1563079347000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:44:20 GMT+0200 (CEST);Sun Jul 14 2019 04:44:20 GMT+0200 (CEST);1563079460000
1438719252728114;19.9;33.8;Sun Jul 14 2019 06:46:18 GMT+0200 (CEST);Sun Jul 14 2019 04:46:18 GMT+0200 (CEST);1563079578000
1438719252728114;19.9;33.7;Sun Jul 14 2019 06:48:19 GMT+0200 (CEST);Sun Jul 14 2019 04:48:19 GMT+0200 (CEST);1563079699000
1438719252728114;19.9;33.5;Sun Jul 14 2019 06:50:18 GMT+0200 (CEST);Sun Jul 14 2019 04:50:18 GMT+0200 (CEST);1563079818000
1438719252728114;19.9;33.6;Sun Jul 14 2019 06:52:19 GMT+0200 (CEST);Sun Jul 14 2019 04:52:19 GMT+0200 (CEST);1563079939000
1438719252728114;19.9;33.6;Sun Jul 14 2019 06:54:15 GMT+0200 (CEST);Sun Jul 14 2019 04:54:15 GMT+0200 (CEST);1563080055000
1438719252728114;19.9;33.7;Sun Jul 14 2019 06:56:10 GMT+0200 (CEST);Sun Jul 14 2019 04:56:10 GMT+0200 (CEST);1563080170000
1438719252728114;19.9;33.9;Sun Jul 14 2019 06:58:06 GMT+0200 (CEST);Sun Jul 14 2019 04:58:06 GMT+0200 (CEST);1563080286000
1438719252728114;19.9;33.9;Sun Jul 14 2019 07:00:13 GMT+0200 (CEST);Sun Jul 14 2019 05:00:13 GMT+0200 (CEST);1563080413000
1438719252728114;19.9;33.9;Sun Jul 14 2019 07:02:07 GMT+0200 (CEST);Sun Jul 14 2019 05:02:07 GMT+0200 (CEST);1563080527000
1438719252728114;19.9;33.9;Sun Jul 14 2019 07:04:02 GMT+0200 (CEST);Sun Jul 14 2019 05:04:02 GMT+0200 (CEST);1563080642000
1438719252728114;19.9;34;Sun Jul 14 2019 07:05:57 GMT+0200 (CEST);Sun Jul 14 2019 05:05:57 GMT+0200 (CEST);1563080757000
1438719252728114;21.5;34;Sun Jul 14 2019 07:08:07 GMT+0200 (CEST);Sun Jul 14 2019 05:08:07 GMT+0200 (CEST);1563080887000
1438719252728114;21.5;34.1;Sun Jul 14 2019 07:10:03 GMT+0200 (CEST);Sun Jul 14 2019 05:10:03 GMT+0200 (CEST);1563081003000
1438719252728114;21.5;34.2;Sun Jul 14 2019 07:11:58 GMT+0200 (CEST);Sun Jul 14 2019 05:11:58 GMT+0200 (CEST);1563081118000
1438719252728114;21.5;34.3;Sun Jul 14 2019 07:13:56 GMT+0200 (CEST);Sun Jul 14 2019 05:13:56 GMT+0200 (CEST);1563081236000
1438719252728114;21.5;34.3;Sun Jul 14 2019 07:15:53 GMT+0200 (CEST);Sun Jul 14 2019 05:15:53 GMT+0200 (CEST);1563081353000
1438719252728114;21.5;34.3;Sun Jul 14 2019 07:17:48 GMT+0200 (CEST);Sun Jul 14 2019 05:17:48 GMT+0200 (CEST);1563081468000
1438719252728114;21.5;34.4;Sun Jul 14 2019 07:19:47 GMT+0200 (CEST);Sun Jul 14 2019 05:19:47 GMT+0200 (CEST);1563081587000
1438719252728114;21.5;36;Sun Jul 14 2019 07:21:40 GMT+0200 (CEST);Sun Jul 14 2019 05:21:40 GMT+0200 (CEST);1563081700000
1438719252728114;22;36.8;Sun Jul 14 2019 07:23:35 GMT+0200 (CEST);Sun Jul 14 2019 05:23:35 GMT+0200 (CEST);1563081815000
1438719252728114;22;38.2;Sun Jul 14 2019 07:25:33 GMT+0200 (CEST);Sun Jul 14 2019 05:25:33 GMT+0200 (CEST);1563081933000
1438719252728114;23;38.8;Sun Jul 14 2019 07:27:29 GMT+0200 (CEST);Sun Jul 14 2019 05:27:29 GMT+0200 (CEST);1563082049000
1438719252728114;23;38.3;Sun Jul 14 2019 07:29:24 GMT+0200 (CEST);Sun Jul 14 2019 05:29:24 GMT+0200 (CEST);1563082164000
1438719252728114;23;38.8;Sun Jul 14 2019 07:31:21 GMT+0200 (CEST);Sun Jul 14 2019 05:31:21 GMT+0200 (CEST);1563082281000
1438719252728114;25.5;37.7;Sun Jul 14 2019 07:33:15 GMT+0200 (CEST);Sun Jul 14 2019 05:33:15 GMT+0200 (CEST);1563082395000
1438719252728114;25.5;39;Sun Jul 14 2019 07:35:13 GMT+0200 (CEST);Sun Jul 14 2019 05:35:13 GMT+0200 (CEST);1563082513000
1438719252728114;25.5;38.6;Sun Jul 14 2019 07:37:10 GMT+0200 (CEST);Sun Jul 14 2019 05:37:10 GMT+0200 (CEST);1563082630000
1438719252728114;25.5;37.3;Sun Jul 14 2019 07:39:09 GMT+0200 (CEST);Sun Jul 14 2019 05:39:09 GMT+0200 (CEST);1563082749000
1438719252728114;27.5;38.9;Sun Jul 14 2019 07:41:02 GMT+0200 (CEST);Sun Jul 14 2019 05:41:02 GMT+0200 (CEST);1563082862000
1438719252728114;27.5;36.5;Sun Jul 14 2019 07:43:00 GMT+0200 (CEST);Sun Jul 14 2019 05:43:00 GMT+0200 (CEST);1563082980000
1438719252728114;27.5;37.9;Sun Jul 14 2019 07:45:03 GMT+0200 (CEST);Sun Jul 14 2019 05:45:03 GMT+0200 (CEST);1563083103000
1438719252728114;27.5;37;Sun Jul 14 2019 07:46:58 GMT+0200 (CEST);Sun Jul 14 2019 05:46:58 GMT+0200 (CEST);1563083218000
1438719252728114;27.5;37;Sun Jul 14 2019 07:48:51 GMT+0200 (CEST);Sun Jul 14 2019 05:48:51 GMT+0200 (CEST);1563083331000
1438719252728114;27.5;37;Sun Jul 14 2019 07:50:45 GMT+0200 (CEST);Sun Jul 14 2019 05:50:45 GMT+0200 (CEST);1563083445000
1438719252728114;27.5;37;Sun Jul 14 2019 07:52:40 GMT+0200 (CEST);Sun Jul 14 2019 05:52:40 GMT+0200 (CEST);1563083560000
1438719252728114;-273.2;34.6;Sun Jul 14 2019 08:27:39 GMT+0200 (CEST);Sun Jul 14 2019 06:27:39 GMT+0200 (CEST);1563085659000
1438719252728114;-273.2;34.6;Sun Jul 14 2019 08:29:34 GMT+0200 (CEST);Sun Jul 14 2019 06:29:34 GMT+0200 (CEST);1563085774000
1438719252728114;-273.2;34.7;Sun Jul 14 2019 08:31:30 GMT+0200 (CEST);Sun Jul 14 2019 06:31:30 GMT+0200 (CEST);1563085890000
1438719252728114;-273.2;34.7;Sun Jul 14 2019 08:33:24 GMT+0200 (CEST);Sun Jul 14 2019 06:33:24 GMT+0200 (CEST);1563086004000
1438719252728114;-273.2;34.7;Sun Jul 14 2019 08:35:19 GMT+0200 (CEST);Sun Jul 14 2019 06:35:19 GMT+0200 (CEST);1563086119000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 08:39:11 GMT+0200 (CEST);Sun Jul 14 2019 06:39:11 GMT+0200 (CEST);1563086351000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 08:41:08 GMT+0200 (CEST);Sun Jul 14 2019 06:41:08 GMT+0200 (CEST);1563086468000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 08:43:12 GMT+0200 (CEST);Sun Jul 14 2019 06:43:12 GMT+0200 (CEST);1563086592000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 08:45:08 GMT+0200 (CEST);Sun Jul 14 2019 06:45:08 GMT+0200 (CEST);1563086708000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 08:47:01 GMT+0200 (CEST);Sun Jul 14 2019 06:47:01 GMT+0200 (CEST);1563086821000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 08:49:11 GMT+0200 (CEST);Sun Jul 14 2019 06:49:11 GMT+0200 (CEST);1563086951000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 08:51:12 GMT+0200 (CEST);Sun Jul 14 2019 06:51:12 GMT+0200 (CEST);1563087072000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 08:53:10 GMT+0200 (CEST);Sun Jul 14 2019 06:53:10 GMT+0200 (CEST);1563087190000
1438719252728114;-273.2;34.1;Sun Jul 14 2019 10:50:50 GMT+0200 (CEST);Sun Jul 14 2019 08:50:50 GMT+0200 (CEST);1563094250000
1438719252728114;-273.2;34.1;Sun Jul 14 2019 10:52:48 GMT+0200 (CEST);Sun Jul 14 2019 08:52:48 GMT+0200 (CEST);1563094368000
1438719252728114;-273.2;34.1;Sun Jul 14 2019 10:54:41 GMT+0200 (CEST);Sun Jul 14 2019 08:54:41 GMT+0200 (CEST);1563094481000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 11:06:25 GMT+0200 (CEST);Sun Jul 14 2019 09:06:25 GMT+0200 (CEST);1563095185000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 11:08:20 GMT+0200 (CEST);Sun Jul 14 2019 09:08:20 GMT+0200 (CEST);1563095300000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 11:10:21 GMT+0200 (CEST);Sun Jul 14 2019 09:10:21 GMT+0200 (CEST);1563095421000
1438719252728114;-273.2;33.6;Sun Jul 14 2019 11:18:14 GMT+0200 (CEST);Sun Jul 14 2019 09:18:14 GMT+0200 (CEST);1563095894000
1438719252728114;-273.2;33.6;Sun Jul 14 2019 11:20:05 GMT+0200 (CEST);Sun Jul 14 2019 09:20:05 GMT+0200 (CEST);1563096005000
1438719252728114;-273.2;33.6;Sun Jul 14 2019 11:21:59 GMT+0200 (CEST);Sun Jul 14 2019 09:21:59 GMT+0200 (CEST);1563096119000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 11:25:50 GMT+0200 (CEST);Sun Jul 14 2019 09:25:50 GMT+0200 (CEST);1563096350000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 11:27:43 GMT+0200 (CEST);Sun Jul 14 2019 09:27:43 GMT+0200 (CEST);1563096463000
1438719252728114;-273.2;33.2;Sun Jul 14 2019 11:29:40 GMT+0200 (CEST);Sun Jul 14 2019 09:29:40 GMT+0200 (CEST);1563096580000
1438719252728114;-273.2;33.2;Sun Jul 14 2019 11:31:36 GMT+0200 (CEST);Sun Jul 14 2019 09:31:36 GMT+0200 (CEST);1563096696000
1438719252728114;38.1;33.2;Sun Jul 14 2019 11:33:31 GMT+0200 (CEST);Sun Jul 14 2019 09:33:31 GMT+0200 (CEST);1563096811000
1438719252728114;38.1;33.2;Sun Jul 14 2019 11:35:37 GMT+0200 (CEST);Sun Jul 14 2019 09:35:37 GMT+0200 (CEST);1563096937000
1438719252728114;38.1;33.2;Sun Jul 14 2019 11:37:31 GMT+0200 (CEST);Sun Jul 14 2019 09:37:31 GMT+0200 (CEST);1563097051000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 12:04:48 GMT+0200 (CEST);Sun Jul 14 2019 10:04:48 GMT+0200 (CEST);1563098688000
1438719252728114;-273.2;34.2;Sun Jul 14 2019 12:07:04 GMT+0200 (CEST);Sun Jul 14 2019 10:07:04 GMT+0200 (CEST);1563098824000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 12:09:05 GMT+0200 (CEST);Sun Jul 14 2019 10:09:05 GMT+0200 (CEST);1563098945000
1438719252728114;-273.2;33;Sun Jul 14 2019 12:10:58 GMT+0200 (CEST);Sun Jul 14 2019 10:10:58 GMT+0200 (CEST);1563099058000
1438719252728114;-273.2;32.8;Sun Jul 14 2019 12:12:53 GMT+0200 (CEST);Sun Jul 14 2019 10:12:53 GMT+0200 (CEST);1563099173000
1438719252728114;-273.2;32.8;Sun Jul 14 2019 12:14:47 GMT+0200 (CEST);Sun Jul 14 2019 10:14:47 GMT+0200 (CEST);1563099287000
1438719252728114;-273.2;32.8;Sun Jul 14 2019 12:16:41 GMT+0200 (CEST);Sun Jul 14 2019 10:16:41 GMT+0200 (CEST);1563099401000
1438719252728114;-273.2;32.9;Sun Jul 14 2019 12:18:35 GMT+0200 (CEST);Sun Jul 14 2019 10:18:35 GMT+0200 (CEST);1563099515000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 12:20:40 GMT+0200 (CEST);Sun Jul 14 2019 10:20:40 GMT+0200 (CEST);1563099640000
1438719252728114;-273.2;32.8;Sun Jul 14 2019 12:22:55 GMT+0200 (CEST);Sun Jul 14 2019 10:22:55 GMT+0200 (CEST);1563099775000
1438719252728114;-273.2;32.6;Sun Jul 14 2019 12:24:50 GMT+0200 (CEST);Sun Jul 14 2019 10:24:50 GMT+0200 (CEST);1563099890000
1438719252728114;-273.2;32.6;Sun Jul 14 2019 12:26:46 GMT+0200 (CEST);Sun Jul 14 2019 10:26:46 GMT+0200 (CEST);1563100006000
1438719252728114;-273.2;36.3;Sun Jul 14 2019 12:32:20 GMT+0200 (CEST);Sun Jul 14 2019 10:32:20 GMT+0200 (CEST);1563100340000
1438719252728114;-273.2;36.3;Sun Jul 14 2019 12:34:13 GMT+0200 (CEST);Sun Jul 14 2019 10:34:13 GMT+0200 (CEST);1563100453000
1438719252728114;41.6;35.7;Sun Jul 14 2019 12:36:08 GMT+0200 (CEST);Sun Jul 14 2019 10:36:08 GMT+0200 (CEST);1563100568000
1438719252728114;41.6;33;Sun Jul 14 2019 12:38:06 GMT+0200 (CEST);Sun Jul 14 2019 10:38:06 GMT+0200 (CEST);1563100686000
1438719252728114;41.6;33;Sun Jul 14 2019 12:40:12 GMT+0200 (CEST);Sun Jul 14 2019 10:40:12 GMT+0200 (CEST);1563100812000
1438719252728114;41.6;35.4;Sun Jul 14 2019 12:42:05 GMT+0200 (CEST);Sun Jul 14 2019 10:42:05 GMT+0200 (CEST);1563100925000
1438719252728114;41.6;35.2;Sun Jul 14 2019 12:43:59 GMT+0200 (CEST);Sun Jul 14 2019 10:43:59 GMT+0200 (CEST);1563101039000
1438719252728114;41.6;34;Sun Jul 14 2019 12:46:04 GMT+0200 (CEST);Sun Jul 14 2019 10:46:04 GMT+0200 (CEST);1563101164000
1438719252728114;43.6;33.3;Sun Jul 14 2019 12:47:59 GMT+0200 (CEST);Sun Jul 14 2019 10:47:59 GMT+0200 (CEST);1563101279000
1438719252728114;43.6;31.4;Sun Jul 14 2019 12:50:08 GMT+0200 (CEST);Sun Jul 14 2019 10:50:08 GMT+0200 (CEST);1563101408000
1438719252728114;43.6;31.4;Sun Jul 14 2019 12:52:03 GMT+0200 (CEST);Sun Jul 14 2019 10:52:03 GMT+0200 (CEST);1563101523000
1438719252728114;43.6;31.4;Sun Jul 14 2019 12:54:13 GMT+0200 (CEST);Sun Jul 14 2019 10:54:13 GMT+0200 (CEST);1563101653000
1438719252728114;-273.2;33.1;Sun Jul 14 2019 13:05:51 GMT+0200 (CEST);Sun Jul 14 2019 11:05:51 GMT+0200 (CEST);1563102351000
1438719252728114;-273.2;33.1;Sun Jul 14 2019 13:07:48 GMT+0200 (CEST);Sun Jul 14 2019 11:07:48 GMT+0200 (CEST);1563102468000
1438719252728114;-273.2;32.6;Sun Jul 14 2019 13:09:46 GMT+0200 (CEST);Sun Jul 14 2019 11:09:46 GMT+0200 (CEST);1563102586000
1438719252728114;-273.2;32.3;Sun Jul 14 2019 13:11:40 GMT+0200 (CEST);Sun Jul 14 2019 11:11:40 GMT+0200 (CEST);1563102700000
1438719252728114;-273.2;32.3;Sun Jul 14 2019 13:13:43 GMT+0200 (CEST);Sun Jul 14 2019 11:13:43 GMT+0200 (CEST);1563102823000
1438719252728114;-273.2;32.3;Sun Jul 14 2019 13:15:36 GMT+0200 (CEST);Sun Jul 14 2019 11:15:36 GMT+0200 (CEST);1563102936000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 13:23:26 GMT+0200 (CEST);Sun Jul 14 2019 11:23:26 GMT+0200 (CEST);1563103406000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 13:25:22 GMT+0200 (CEST);Sun Jul 14 2019 11:25:22 GMT+0200 (CEST);1563103522000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 13:27:21 GMT+0200 (CEST);Sun Jul 14 2019 11:27:21 GMT+0200 (CEST);1563103641000
1438719252728114;-273.2;37.7;Sun Jul 14 2019 13:51:22 GMT+0200 (CEST);Sun Jul 14 2019 11:51:22 GMT+0200 (CEST);1563105082000
1438719252728114;-273.2;36.5;Sun Jul 14 2019 13:53:16 GMT+0200 (CEST);Sun Jul 14 2019 11:53:16 GMT+0200 (CEST);1563105196000
1438719252728114;36.1;33.3;Sun Jul 14 2019 13:55:19 GMT+0200 (CEST);Sun Jul 14 2019 11:55:19 GMT+0200 (CEST);1563105319000
1438719252728114;36.1;32.5;Sun Jul 14 2019 13:57:25 GMT+0200 (CEST);Sun Jul 14 2019 11:57:25 GMT+0200 (CEST);1563105445000
1438719252728114;36.1;33.2;Sun Jul 14 2019 13:59:21 GMT+0200 (CEST);Sun Jul 14 2019 11:59:21 GMT+0200 (CEST);1563105561000
1438719252728114;36.1;33.2;Sun Jul 14 2019 14:01:15 GMT+0200 (CEST);Sun Jul 14 2019 12:01:15 GMT+0200 (CEST);1563105675000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 14:07:39 GMT+0200 (CEST);Sun Jul 14 2019 12:07:39 GMT+0200 (CEST);1563106059000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 14:09:41 GMT+0200 (CEST);Sun Jul 14 2019 12:09:41 GMT+0200 (CEST);1563106181000
1438719252728114;-273.2;34.3;Sun Jul 14 2019 14:11:36 GMT+0200 (CEST);Sun Jul 14 2019 12:11:36 GMT+0200 (CEST);1563106296000
1438719252728114;38.1;33.5;Sun Jul 14 2019 14:15:25 GMT+0200 (CEST);Sun Jul 14 2019 12:15:25 GMT+0200 (CEST);1563106525000
1438719252728114;38.1;33.5;Sun Jul 14 2019 14:17:23 GMT+0200 (CEST);Sun Jul 14 2019 12:17:23 GMT+0200 (CEST);1563106643000
1438719252728114;-273.2;34.8;Sun Jul 14 2019 14:21:25 GMT+0200 (CEST);Sun Jul 14 2019 12:21:25 GMT+0200 (CEST);1563106885000
1438719252728114;-273.2;34.8;Sun Jul 14 2019 14:23:19 GMT+0200 (CEST);Sun Jul 14 2019 12:23:19 GMT+0200 (CEST);1563106999000
1438719252728114;-273.2;34.8;Sun Jul 14 2019 14:25:43 GMT+0200 (CEST);Sun Jul 14 2019 12:25:43 GMT+0200 (CEST);1563107143000
1438719252728114;-273.2;33.4;Sun Jul 14 2019 14:27:45 GMT+0200 (CEST);Sun Jul 14 2019 12:27:45 GMT+0200 (CEST);1563107265000
1438719252728114;-273.2;33.4;Sun Jul 14 2019 14:29:38 GMT+0200 (CEST);Sun Jul 14 2019 12:29:38 GMT+0200 (CEST);1563107378000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 14:31:36 GMT+0200 (CEST);Sun Jul 14 2019 12:31:36 GMT+0200 (CEST);1563107496000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 14:33:29 GMT+0200 (CEST);Sun Jul 14 2019 12:33:29 GMT+0200 (CEST);1563107609000
1438719252728114;-273.2;33.9;Sun Jul 14 2019 14:35:37 GMT+0200 (CEST);Sun Jul 14 2019 12:35:37 GMT+0200 (CEST);1563107737000
1438719252728114;-273.2;34.7;Sun Jul 14 2019 14:37:30 GMT+0200 (CEST);Sun Jul 14 2019 12:37:30 GMT+0200 (CEST);1563107850000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 14:39:25 GMT+0200 (CEST);Sun Jul 14 2019 12:39:25 GMT+0200 (CEST);1563107965000
1438719252728114;-273.2;33.3;Sun Jul 14 2019 14:41:20 GMT+0200 (CEST);Sun Jul 14 2019 12:41:20 GMT+0200 (CEST);1563108080000
1438719252728114;-273.2;33;Sun Jul 14 2019 14:43:15 GMT+0200 (CEST);Sun Jul 14 2019 12:43:15 GMT+0200 (CEST);1563108195000
1438719252728114;-273.2;33;Sun Jul 14 2019 14:45:10 GMT+0200 (CEST);Sun Jul 14 2019 12:45:10 GMT+0200 (CEST);1563108310000
1438719252728114;42.1;33;Sun Jul 14 2019 14:47:06 GMT+0200 (CEST);Sun Jul 14 2019 12:47:06 GMT+0200 (CEST);1563108426000
1438719252728114;42.1;33;Sun Jul 14 2019 14:48:57 GMT+0200 (CEST);Sun Jul 14 2019 12:48:57 GMT+0200 (CEST);1563108537000
1438719252728114;42.1;31.8;Sun Jul 14 2019 14:50:55 GMT+0200 (CEST);Sun Jul 14 2019 12:50:55 GMT+0200 (CEST);1563108655000
