module_id;temperature;voltage;ts;utc_ts;timestamp
1380556862992881;46.7;31.4;Tue Jul 23 2019 17:29:59 GMT+0200 (CEST);Tue Jul 23 2019 15:29:59 GMT+0200 (CEST);1563895799000
1380556862992881;46.7;31.5;Tue Jul 23 2019 17:31:13 GMT+0200 (CEST);Tue Jul 23 2019 15:31:13 GMT+0200 (CEST);1563895873000
1380556862992881;46.7;31.5;Tue Jul 23 2019 17:32:31 GMT+0200 (CEST);Tue Jul 23 2019 15:32:31 GMT+0200 (CEST);1563895951000
1380556862992881;46.7;31.5;Tue Jul 23 2019 17:33:47 GMT+0200 (CEST);Tue Jul 23 2019 15:33:47 GMT+0200 (CEST);1563896027000
1380556862992881;46.7;31.5;Tue Jul 23 2019 17:35:03 GMT+0200 (CEST);Tue Jul 23 2019 15:35:03 GMT+0200 (CEST);1563896103000
1380556862992881;46.7;31.5;Tue Jul 23 2019 17:36:18 GMT+0200 (CEST);Tue Jul 23 2019 15:36:18 GMT+0200 (CEST);1563896178000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:37:50 GMT+0200 (CEST);Tue Jul 23 2019 15:37:50 GMT+0200 (CEST);1563896270000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:39:06 GMT+0200 (CEST);Tue Jul 23 2019 15:39:06 GMT+0200 (CEST);1563896346000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:40:23 GMT+0200 (CEST);Tue Jul 23 2019 15:40:23 GMT+0200 (CEST);1563896423000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:41:41 GMT+0200 (CEST);Tue Jul 23 2019 15:41:41 GMT+0200 (CEST);1563896501000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:42:59 GMT+0200 (CEST);Tue Jul 23 2019 15:42:59 GMT+0200 (CEST);1563896579000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:44:15 GMT+0200 (CEST);Tue Jul 23 2019 15:44:15 GMT+0200 (CEST);1563896655000
1380556862992881;46.2;31.4;Tue Jul 23 2019 17:45:32 GMT+0200 (CEST);Tue Jul 23 2019 15:45:32 GMT+0200 (CEST);1563896732000
1380556862992881;46.2;31.4;Tue Jul 23 2019 17:46:48 GMT+0200 (CEST);Tue Jul 23 2019 15:46:48 GMT+0200 (CEST);1563896808000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:48:03 GMT+0200 (CEST);Tue Jul 23 2019 15:48:03 GMT+0200 (CEST);1563896883000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:49:23 GMT+0200 (CEST);Tue Jul 23 2019 15:49:23 GMT+0200 (CEST);1563896963000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:50:39 GMT+0200 (CEST);Tue Jul 23 2019 15:50:39 GMT+0200 (CEST);1563897039000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:51:54 GMT+0200 (CEST);Tue Jul 23 2019 15:51:54 GMT+0200 (CEST);1563897114000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:53:19 GMT+0200 (CEST);Tue Jul 23 2019 15:53:19 GMT+0200 (CEST);1563897199000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:54:34 GMT+0200 (CEST);Tue Jul 23 2019 15:54:34 GMT+0200 (CEST);1563897274000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:55:53 GMT+0200 (CEST);Tue Jul 23 2019 15:55:53 GMT+0200 (CEST);1563897353000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:57:08 GMT+0200 (CEST);Tue Jul 23 2019 15:57:08 GMT+0200 (CEST);1563897428000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:58:24 GMT+0200 (CEST);Tue Jul 23 2019 15:58:24 GMT+0200 (CEST);1563897504000
1380556862992881;46.2;31.5;Tue Jul 23 2019 17:59:42 GMT+0200 (CEST);Tue Jul 23 2019 15:59:42 GMT+0200 (CEST);1563897582000
1380556862992881;44.6;31.5;Tue Jul 23 2019 18:01:02 GMT+0200 (CEST);Tue Jul 23 2019 16:01:02 GMT+0200 (CEST);1563897662000
1380556862992881;44.6;31.4;Tue Jul 23 2019 18:02:20 GMT+0200 (CEST);Tue Jul 23 2019 16:02:20 GMT+0200 (CEST);1563897740000
1380556862992881;44.6;31.4;Tue Jul 23 2019 18:03:35 GMT+0200 (CEST);Tue Jul 23 2019 16:03:35 GMT+0200 (CEST);1563897815000
1380556862992881;44.6;31.5;Tue Jul 23 2019 18:05:02 GMT+0200 (CEST);Tue Jul 23 2019 16:05:02 GMT+0200 (CEST);1563897902000
1380556862992881;44.1;31.5;Tue Jul 23 2019 18:06:19 GMT+0200 (CEST);Tue Jul 23 2019 16:06:19 GMT+0200 (CEST);1563897979000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:07:35 GMT+0200 (CEST);Tue Jul 23 2019 16:07:35 GMT+0200 (CEST);1563898055000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:08:53 GMT+0200 (CEST);Tue Jul 23 2019 16:08:53 GMT+0200 (CEST);1563898133000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:10:10 GMT+0200 (CEST);Tue Jul 23 2019 16:10:10 GMT+0200 (CEST);1563898210000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:11:26 GMT+0200 (CEST);Tue Jul 23 2019 16:11:26 GMT+0200 (CEST);1563898286000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:12:41 GMT+0200 (CEST);Tue Jul 23 2019 16:12:41 GMT+0200 (CEST);1563898361000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:13:57 GMT+0200 (CEST);Tue Jul 23 2019 16:13:57 GMT+0200 (CEST);1563898437000
1380556862992881;44.1;31.4;Tue Jul 23 2019 18:15:14 GMT+0200 (CEST);Tue Jul 23 2019 16:15:14 GMT+0200 (CEST);1563898514000
1380556862992881;-273.2;29.2;Tue Jul 23 2019 19:22:44 GMT+0200 (CEST);Tue Jul 23 2019 17:22:44 GMT+0200 (CEST);1563902564000
1380556862992881;-273.2;29;Tue Jul 23 2019 19:23:58 GMT+0200 (CEST);Tue Jul 23 2019 17:23:58 GMT+0200 (CEST);1563902638000
1380556862992881;-273.2;29;Tue Jul 23 2019 19:25:11 GMT+0200 (CEST);Tue Jul 23 2019 17:25:11 GMT+0200 (CEST);1563902711000
1380556862992881;-273.2;29;Tue Jul 23 2019 19:26:24 GMT+0200 (CEST);Tue Jul 23 2019 17:26:24 GMT+0200 (CEST);1563902784000
1380556862992881;36.1;28.8;Tue Jul 23 2019 19:27:37 GMT+0200 (CEST);Tue Jul 23 2019 17:27:37 GMT+0200 (CEST);1563902857000
1380556862992881;36.1;28.6;Tue Jul 23 2019 19:28:52 GMT+0200 (CEST);Tue Jul 23 2019 17:28:52 GMT+0200 (CEST);1563902932000
1380556862992881;36.1;28.7;Tue Jul 23 2019 19:30:21 GMT+0200 (CEST);Tue Jul 23 2019 17:30:21 GMT+0200 (CEST);1563903021000
1380556862992881;36.1;28.8;Tue Jul 23 2019 19:31:35 GMT+0200 (CEST);Tue Jul 23 2019 17:31:35 GMT+0200 (CEST);1563903095000
1380556862992881;36.1;28.1;Tue Jul 23 2019 19:32:48 GMT+0200 (CEST);Tue Jul 23 2019 17:32:48 GMT+0200 (CEST);1563903168000
1380556862992881;36.1;28.6;Tue Jul 23 2019 19:34:03 GMT+0200 (CEST);Tue Jul 23 2019 17:34:03 GMT+0200 (CEST);1563903243000
1380556862992881;36.1;27.9;Tue Jul 23 2019 19:35:16 GMT+0200 (CEST);Tue Jul 23 2019 17:35:16 GMT+0200 (CEST);1563903316000
1380556862992881;36.1;28;Tue Jul 23 2019 19:36:29 GMT+0200 (CEST);Tue Jul 23 2019 17:36:29 GMT+0200 (CEST);1563903389000
1380556862992881;34.6;28.5;Tue Jul 23 2019 19:37:46 GMT+0200 (CEST);Tue Jul 23 2019 17:37:46 GMT+0200 (CEST);1563903466000
1380556862992881;34.6;28.5;Tue Jul 23 2019 19:39:01 GMT+0200 (CEST);Tue Jul 23 2019 17:39:01 GMT+0200 (CEST);1563903541000
1380556862992881;34.6;28.5;Tue Jul 23 2019 19:40:14 GMT+0200 (CEST);Tue Jul 23 2019 17:40:14 GMT+0200 (CEST);1563903614000
1380556862992881;34.1;28.5;Tue Jul 23 2019 19:41:35 GMT+0200 (CEST);Tue Jul 23 2019 17:41:35 GMT+0200 (CEST);1563903695000
1380556862992881;34.1;29;Tue Jul 23 2019 19:42:49 GMT+0200 (CEST);Tue Jul 23 2019 17:42:49 GMT+0200 (CEST);1563903769000
1380556862992881;34.1;29.1;Tue Jul 23 2019 19:44:03 GMT+0200 (CEST);Tue Jul 23 2019 17:44:03 GMT+0200 (CEST);1563903843000
1380556862992881;34.1;29;Tue Jul 23 2019 19:45:16 GMT+0200 (CEST);Tue Jul 23 2019 17:45:16 GMT+0200 (CEST);1563903916000
1380556862992881;34.1;29;Tue Jul 23 2019 19:46:29 GMT+0200 (CEST);Tue Jul 23 2019 17:46:29 GMT+0200 (CEST);1563903989000
1380556862992881;34.1;29;Tue Jul 23 2019 19:47:42 GMT+0200 (CEST);Tue Jul 23 2019 17:47:42 GMT+0200 (CEST);1563904062000
1380556862992881;34.1;28.2;Tue Jul 23 2019 19:48:55 GMT+0200 (CEST);Tue Jul 23 2019 17:48:55 GMT+0200 (CEST);1563904135000
1380556862992881;34.1;28.7;Tue Jul 23 2019 19:50:07 GMT+0200 (CEST);Tue Jul 23 2019 17:50:07 GMT+0200 (CEST);1563904207000
1380556862992881;34.1;29.3;Tue Jul 23 2019 19:51:21 GMT+0200 (CEST);Tue Jul 23 2019 17:51:21 GMT+0200 (CEST);1563904281000
1380556862992881;34.1;29.5;Tue Jul 23 2019 19:52:34 GMT+0200 (CEST);Tue Jul 23 2019 17:52:34 GMT+0200 (CEST);1563904354000
1380556862992881;34.1;29.4;Tue Jul 23 2019 19:53:48 GMT+0200 (CEST);Tue Jul 23 2019 17:53:48 GMT+0200 (CEST);1563904428000
1380556862992881;34.1;29.2;Tue Jul 23 2019 19:55:01 GMT+0200 (CEST);Tue Jul 23 2019 17:55:01 GMT+0200 (CEST);1563904501000
1380556862992881;34.1;29.2;Tue Jul 23 2019 19:56:14 GMT+0200 (CEST);Tue Jul 23 2019 17:56:14 GMT+0200 (CEST);1563904574000
1380556862992881;34.1;29;Tue Jul 23 2019 19:57:28 GMT+0200 (CEST);Tue Jul 23 2019 17:57:28 GMT+0200 (CEST);1563904648000
1380556862992881;34.1;29;Tue Jul 23 2019 19:58:48 GMT+0200 (CEST);Tue Jul 23 2019 17:58:48 GMT+0200 (CEST);1563904728000
1380556862992881;34.1;29;Tue Jul 23 2019 20:00:03 GMT+0200 (CEST);Tue Jul 23 2019 18:00:03 GMT+0200 (CEST);1563904803000
1380556862992881;34.1;29.1;Tue Jul 23 2019 20:01:30 GMT+0200 (CEST);Tue Jul 23 2019 18:01:30 GMT+0200 (CEST);1563904890000
1380556862992881;34.1;29.1;Tue Jul 23 2019 20:02:44 GMT+0200 (CEST);Tue Jul 23 2019 18:02:44 GMT+0200 (CEST);1563904964000
1380556862992881;34.1;29.1;Tue Jul 23 2019 20:03:59 GMT+0200 (CEST);Tue Jul 23 2019 18:03:59 GMT+0200 (CEST);1563905039000
1380556862992881;34.1;29.2;Tue Jul 23 2019 20:05:28 GMT+0200 (CEST);Tue Jul 23 2019 18:05:28 GMT+0200 (CEST);1563905128000
1380556862992881;34.1;29.2;Tue Jul 23 2019 20:06:45 GMT+0200 (CEST);Tue Jul 23 2019 18:06:45 GMT+0200 (CEST);1563905205000
1380556862992881;34.1;29.2;Tue Jul 23 2019 20:07:59 GMT+0200 (CEST);Tue Jul 23 2019 18:07:59 GMT+0200 (CEST);1563905279000
1380556862992881;34.1;29.1;Tue Jul 23 2019 20:09:19 GMT+0200 (CEST);Tue Jul 23 2019 18:09:19 GMT+0200 (CEST);1563905359000
1380556862992881;31.6;29;Tue Jul 23 2019 20:10:33 GMT+0200 (CEST);Tue Jul 23 2019 18:10:33 GMT+0200 (CEST);1563905433000
1380556862992881;31.6;28.9;Tue Jul 23 2019 20:11:46 GMT+0200 (CEST);Tue Jul 23 2019 18:11:46 GMT+0200 (CEST);1563905506000
1380556862992881;31.6;28.9;Tue Jul 23 2019 20:13:01 GMT+0200 (CEST);Tue Jul 23 2019 18:13:01 GMT+0200 (CEST);1563905581000
1380556862992881;31.6;28.7;Tue Jul 23 2019 20:14:15 GMT+0200 (CEST);Tue Jul 23 2019 18:14:15 GMT+0200 (CEST);1563905655000
1380556862992881;31.6;28.7;Tue Jul 23 2019 20:15:31 GMT+0200 (CEST);Tue Jul 23 2019 18:15:31 GMT+0200 (CEST);1563905731000
1380556862992881;31.6;28.5;Tue Jul 23 2019 20:17:01 GMT+0200 (CEST);Tue Jul 23 2019 18:17:01 GMT+0200 (CEST);1563905821000
1380556862992881;31.6;28.6;Tue Jul 23 2019 20:18:14 GMT+0200 (CEST);Tue Jul 23 2019 18:18:14 GMT+0200 (CEST);1563905894000
1380556862992881;31.6;28.1;Tue Jul 23 2019 20:19:28 GMT+0200 (CEST);Tue Jul 23 2019 18:19:28 GMT+0200 (CEST);1563905968000
1380556862992881;31.6;27.2;Tue Jul 23 2019 20:21:03 GMT+0200 (CEST);Tue Jul 23 2019 18:21:03 GMT+0200 (CEST);1563906063000
1380556862992881;31.6;27.2;Tue Jul 23 2019 20:22:16 GMT+0200 (CEST);Tue Jul 23 2019 18:22:16 GMT+0200 (CEST);1563906136000
1380556862992881;31.6;26.7;Tue Jul 23 2019 20:23:31 GMT+0200 (CEST);Tue Jul 23 2019 18:23:31 GMT+0200 (CEST);1563906211000
1380556862992881;30.5;26.9;Tue Jul 23 2019 20:24:51 GMT+0200 (CEST);Tue Jul 23 2019 18:24:51 GMT+0200 (CEST);1563906291000
1380556862992881;30.5;26.9;Tue Jul 23 2019 20:26:08 GMT+0200 (CEST);Tue Jul 23 2019 18:26:08 GMT+0200 (CEST);1563906368000
1380556862992881;30.5;26.5;Tue Jul 23 2019 20:27:41 GMT+0200 (CEST);Tue Jul 23 2019 18:27:41 GMT+0200 (CEST);1563906461000
1380556862992881;30.5;26.5;Tue Jul 23 2019 20:28:53 GMT+0200 (CEST);Tue Jul 23 2019 18:28:53 GMT+0200 (CEST);1563906533000
1380556862992881;30.5;26.5;Tue Jul 23 2019 20:30:07 GMT+0200 (CEST);Tue Jul 23 2019 18:30:07 GMT+0200 (CEST);1563906607000
1380556862992881;30.5;27;Tue Jul 23 2019 20:31:21 GMT+0200 (CEST);Tue Jul 23 2019 18:31:21 GMT+0200 (CEST);1563906681000
1380556862992881;30.5;26.5;Tue Jul 23 2019 20:32:37 GMT+0200 (CEST);Tue Jul 23 2019 18:32:37 GMT+0200 (CEST);1563906757000
1380556862992881;30;26.1;Tue Jul 23 2019 20:33:50 GMT+0200 (CEST);Tue Jul 23 2019 18:33:50 GMT+0200 (CEST);1563906830000
1380556862992881;30;26.1;Tue Jul 23 2019 20:35:05 GMT+0200 (CEST);Tue Jul 23 2019 18:35:05 GMT+0200 (CEST);1563906905000
1380556862992881;30;26.2;Tue Jul 23 2019 20:36:21 GMT+0200 (CEST);Tue Jul 23 2019 18:36:21 GMT+0200 (CEST);1563906981000
1380556862992881;30;26.2;Tue Jul 23 2019 20:37:35 GMT+0200 (CEST);Tue Jul 23 2019 18:37:35 GMT+0200 (CEST);1563907055000
1380556862992881;30;26.2;Tue Jul 23 2019 20:38:51 GMT+0200 (CEST);Tue Jul 23 2019 18:38:51 GMT+0200 (CEST);1563907131000
1380556862992881;30;25.6;Tue Jul 23 2019 20:40:21 GMT+0200 (CEST);Tue Jul 23 2019 18:40:21 GMT+0200 (CEST);1563907221000
1380556862992881;30;25.6;Tue Jul 23 2019 20:41:37 GMT+0200 (CEST);Tue Jul 23 2019 18:41:37 GMT+0200 (CEST);1563907297000
1380556862992881;30;25.6;Tue Jul 23 2019 20:42:54 GMT+0200 (CEST);Tue Jul 23 2019 18:42:54 GMT+0200 (CEST);1563907374000
1380556862992881;30;25.6;Tue Jul 23 2019 20:44:07 GMT+0200 (CEST);Tue Jul 23 2019 18:44:07 GMT+0200 (CEST);1563907447000
1380556862992881;30;25.5;Tue Jul 23 2019 20:45:20 GMT+0200 (CEST);Tue Jul 23 2019 18:45:20 GMT+0200 (CEST);1563907520000
1380556862992881;30;25.4;Tue Jul 23 2019 20:46:32 GMT+0200 (CEST);Tue Jul 23 2019 18:46:32 GMT+0200 (CEST);1563907592000
1380556862992881;30;24.5;Tue Jul 23 2019 20:47:59 GMT+0200 (CEST);Tue Jul 23 2019 18:47:59 GMT+0200 (CEST);1563907679000
1380556862992881;30;24.6;Tue Jul 23 2019 20:49:13 GMT+0200 (CEST);Tue Jul 23 2019 18:49:13 GMT+0200 (CEST);1563907753000
1380556862992881;30;24.3;Tue Jul 23 2019 20:50:26 GMT+0200 (CEST);Tue Jul 23 2019 18:50:26 GMT+0200 (CEST);1563907826000
1380556862992881;30;24.1;Tue Jul 23 2019 20:51:45 GMT+0200 (CEST);Tue Jul 23 2019 18:51:45 GMT+0200 (CEST);1563907905000
1380556862992881;30;24;Tue Jul 23 2019 20:53:07 GMT+0200 (CEST);Tue Jul 23 2019 18:53:07 GMT+0200 (CEST);1563907987000
1380556862992881;30;24;Tue Jul 23 2019 20:54:21 GMT+0200 (CEST);Tue Jul 23 2019 18:54:21 GMT+0200 (CEST);1563908061000
1380556862992881;30;27.2;Tue Jul 23 2019 20:55:43 GMT+0200 (CEST);Tue Jul 23 2019 18:55:43 GMT+0200 (CEST);1563908143000
1380556862992881;30;30.8;Tue Jul 23 2019 20:56:58 GMT+0200 (CEST);Tue Jul 23 2019 18:56:58 GMT+0200 (CEST);1563908218000
1380556862992881;30;30.5;Tue Jul 23 2019 20:58:11 GMT+0200 (CEST);Tue Jul 23 2019 18:58:11 GMT+0200 (CEST);1563908291000
1380556862992881;30;30;Tue Jul 23 2019 20:59:25 GMT+0200 (CEST);Tue Jul 23 2019 18:59:25 GMT+0200 (CEST);1563908365000
1380556862992881;30;30;Tue Jul 23 2019 21:00:40 GMT+0200 (CEST);Tue Jul 23 2019 19:00:40 GMT+0200 (CEST);1563908440000
1380556862992881;30;29.1;Tue Jul 23 2019 21:01:57 GMT+0200 (CEST);Tue Jul 23 2019 19:01:57 GMT+0200 (CEST);1563908517000
1380556862992881;30;29.1;Tue Jul 23 2019 21:03:12 GMT+0200 (CEST);Tue Jul 23 2019 19:03:12 GMT+0200 (CEST);1563908592000
1380556862992881;30;28.3;Tue Jul 23 2019 21:04:25 GMT+0200 (CEST);Tue Jul 23 2019 19:04:25 GMT+0200 (CEST);1563908665000
1380556862992881;30;26.8;Tue Jul 23 2019 21:05:30 GMT+0200 (CEST);Tue Jul 23 2019 19:05:30 GMT+0200 (CEST);1563908730000
1380556862992881;30;26.1;Tue Jul 23 2019 21:06:45 GMT+0200 (CEST);Tue Jul 23 2019 19:06:45 GMT+0200 (CEST);1563908805000
1380556862992881;30;23.3;Tue Jul 23 2019 21:07:59 GMT+0200 (CEST);Tue Jul 23 2019 19:07:59 GMT+0200 (CEST);1563908879000
1380556862992881;30;20.8;Tue Jul 23 2019 21:09:14 GMT+0200 (CEST);Tue Jul 23 2019 19:09:14 GMT+0200 (CEST);1563908954000
1380556862992881;28;20.8;Tue Jul 23 2019 21:10:28 GMT+0200 (CEST);Tue Jul 23 2019 19:10:28 GMT+0200 (CEST);1563909028000
1380556862992881;28;20.8;Tue Jul 23 2019 21:11:42 GMT+0200 (CEST);Tue Jul 23 2019 19:11:42 GMT+0200 (CEST);1563909102000
1380556862992881;28;20.8;Tue Jul 23 2019 21:12:54 GMT+0200 (CEST);Tue Jul 23 2019 19:12:54 GMT+0200 (CEST);1563909174000
1380556862992881;28;20.8;Tue Jul 23 2019 21:14:09 GMT+0200 (CEST);Tue Jul 23 2019 19:14:09 GMT+0200 (CEST);1563909249000
1380556862992881;-273.2;28.1;Wed Jul 24 2019 05:41:32 GMT+0200 (CEST);Wed Jul 24 2019 03:41:32 GMT+0200 (CEST);1563939692000
1380556862992881;-273.2;30.4;Wed Jul 24 2019 05:42:48 GMT+0200 (CEST);Wed Jul 24 2019 03:42:48 GMT+0200 (CEST);1563939768000
1380556862992881;-273.2;30.4;Wed Jul 24 2019 05:44:01 GMT+0200 (CEST);Wed Jul 24 2019 03:44:01 GMT+0200 (CEST);1563939841000
1380556862992881;-273.2;31.4;Wed Jul 24 2019 05:45:14 GMT+0200 (CEST);Wed Jul 24 2019 03:45:14 GMT+0200 (CEST);1563939914000
1380556862992881;-273.2;31.7;Wed Jul 24 2019 05:46:30 GMT+0200 (CEST);Wed Jul 24 2019 03:46:30 GMT+0200 (CEST);1563939990000
1380556862992881;-273.2;32;Wed Jul 24 2019 05:47:43 GMT+0200 (CEST);Wed Jul 24 2019 03:47:43 GMT+0200 (CEST);1563940063000
1380556862992881;-273.2;32.5;Wed Jul 24 2019 05:48:55 GMT+0200 (CEST);Wed Jul 24 2019 03:48:55 GMT+0200 (CEST);1563940135000
1380556862992881;-273.2;29.2;Wed Jul 24 2019 05:50:39 GMT+0200 (CEST);Wed Jul 24 2019 03:50:39 GMT+0200 (CEST);1563940239000
1380556862992881;-273.2;25.5;Wed Jul 24 2019 05:51:52 GMT+0200 (CEST);Wed Jul 24 2019 03:51:52 GMT+0200 (CEST);1563940312000
1380556862992881;-273.2;25.5;Wed Jul 24 2019 05:53:05 GMT+0200 (CEST);Wed Jul 24 2019 03:53:05 GMT+0200 (CEST);1563940385000
1380556862992881;-273.2;25.4;Wed Jul 24 2019 05:54:20 GMT+0200 (CEST);Wed Jul 24 2019 03:54:20 GMT+0200 (CEST);1563940460000
1380556862992881;-273.2;25.4;Wed Jul 24 2019 05:55:33 GMT+0200 (CEST);Wed Jul 24 2019 03:55:33 GMT+0200 (CEST);1563940533000
1380556862992881;-273.2;26.1;Wed Jul 24 2019 05:56:48 GMT+0200 (CEST);Wed Jul 24 2019 03:56:48 GMT+0200 (CEST);1563940608000
1380556862992881;-273.2;26.1;Wed Jul 24 2019 05:58:15 GMT+0200 (CEST);Wed Jul 24 2019 03:58:15 GMT+0200 (CEST);1563940695000
1380556862992881;18;26.9;Wed Jul 24 2019 05:59:43 GMT+0200 (CEST);Wed Jul 24 2019 03:59:43 GMT+0200 (CEST);1563940783000
1380556862992881;18;27;Wed Jul 24 2019 06:00:56 GMT+0200 (CEST);Wed Jul 24 2019 04:00:56 GMT+0200 (CEST);1563940856000
1380556862992881;18;26.9;Wed Jul 24 2019 06:02:11 GMT+0200 (CEST);Wed Jul 24 2019 04:02:11 GMT+0200 (CEST);1563940931000
1380556862992881;18;27.2;Wed Jul 24 2019 06:03:24 GMT+0200 (CEST);Wed Jul 24 2019 04:03:24 GMT+0200 (CEST);1563941004000
1380556862992881;18;27.7;Wed Jul 24 2019 06:04:50 GMT+0200 (CEST);Wed Jul 24 2019 04:04:50 GMT+0200 (CEST);1563941090000
1380556862992881;18;27.9;Wed Jul 24 2019 06:06:33 GMT+0200 (CEST);Wed Jul 24 2019 04:06:33 GMT+0200 (CEST);1563941193000
1380556862992881;18;27.7;Wed Jul 24 2019 06:07:45 GMT+0200 (CEST);Wed Jul 24 2019 04:07:45 GMT+0200 (CEST);1563941265000
1380556862992881;18.5;27.8;Wed Jul 24 2019 06:09:01 GMT+0200 (CEST);Wed Jul 24 2019 04:09:01 GMT+0200 (CEST);1563941341000
1380556862992881;18.5;28.1;Wed Jul 24 2019 06:10:14 GMT+0200 (CEST);Wed Jul 24 2019 04:10:14 GMT+0200 (CEST);1563941414000
1380556862992881;18.5;28.4;Wed Jul 24 2019 06:11:27 GMT+0200 (CEST);Wed Jul 24 2019 04:11:27 GMT+0200 (CEST);1563941487000
1380556862992881;18.5;28.6;Wed Jul 24 2019 06:12:40 GMT+0200 (CEST);Wed Jul 24 2019 04:12:40 GMT+0200 (CEST);1563941560000
1380556862992881;20;28.6;Wed Jul 24 2019 06:13:54 GMT+0200 (CEST);Wed Jul 24 2019 04:13:54 GMT+0200 (CEST);1563941634000
1380556862992881;20;28.5;Wed Jul 24 2019 06:15:09 GMT+0200 (CEST);Wed Jul 24 2019 04:15:09 GMT+0200 (CEST);1563941709000
1380556862992881;20;28.6;Wed Jul 24 2019 06:16:30 GMT+0200 (CEST);Wed Jul 24 2019 04:16:30 GMT+0200 (CEST);1563941790000
1380556862992881;20;28.8;Wed Jul 24 2019 06:17:45 GMT+0200 (CEST);Wed Jul 24 2019 04:17:45 GMT+0200 (CEST);1563941865000
1380556862992881;20;28.9;Wed Jul 24 2019 06:19:02 GMT+0200 (CEST);Wed Jul 24 2019 04:19:02 GMT+0200 (CEST);1563941942000
1380556862992881;20;29;Wed Jul 24 2019 06:20:14 GMT+0200 (CEST);Wed Jul 24 2019 04:20:14 GMT+0200 (CEST);1563942014000
1380556862992881;20;28.9;Wed Jul 24 2019 06:22:03 GMT+0200 (CEST);Wed Jul 24 2019 04:22:03 GMT+0200 (CEST);1563942123000
1380556862992881;20;29.4;Wed Jul 24 2019 06:23:16 GMT+0200 (CEST);Wed Jul 24 2019 04:23:16 GMT+0200 (CEST);1563942196000
1380556862992881;20;29.2;Wed Jul 24 2019 06:24:51 GMT+0200 (CEST);Wed Jul 24 2019 04:24:51 GMT+0200 (CEST);1563942291000
1380556862992881;20;29.1;Wed Jul 24 2019 06:26:07 GMT+0200 (CEST);Wed Jul 24 2019 04:26:07 GMT+0200 (CEST);1563942367000
1380556862992881;20;29.1;Wed Jul 24 2019 06:27:20 GMT+0200 (CEST);Wed Jul 24 2019 04:27:20 GMT+0200 (CEST);1563942440000
1380556862992881;20;29.4;Wed Jul 24 2019 06:28:44 GMT+0200 (CEST);Wed Jul 24 2019 04:28:44 GMT+0200 (CEST);1563942524000
1380556862992881;20;29.4;Wed Jul 24 2019 06:29:57 GMT+0200 (CEST);Wed Jul 24 2019 04:29:57 GMT+0200 (CEST);1563942597000
1380556862992881;20;29.1;Wed Jul 24 2019 06:31:11 GMT+0200 (CEST);Wed Jul 24 2019 04:31:11 GMT+0200 (CEST);1563942671000
1380556862992881;20;28.3;Wed Jul 24 2019 06:32:24 GMT+0200 (CEST);Wed Jul 24 2019 04:32:24 GMT+0200 (CEST);1563942744000
1380556862992881;20;28.3;Wed Jul 24 2019 06:33:39 GMT+0200 (CEST);Wed Jul 24 2019 04:33:39 GMT+0200 (CEST);1563942819000
1380556862992881;20;28.2;Wed Jul 24 2019 06:34:52 GMT+0200 (CEST);Wed Jul 24 2019 04:34:52 GMT+0200 (CEST);1563942892000
1380556862992881;20;28.2;Wed Jul 24 2019 06:36:20 GMT+0200 (CEST);Wed Jul 24 2019 04:36:20 GMT+0200 (CEST);1563942980000
1380556862992881;20;28.7;Wed Jul 24 2019 06:37:55 GMT+0200 (CEST);Wed Jul 24 2019 04:37:55 GMT+0200 (CEST);1563943075000
1380556862992881;20;29;Wed Jul 24 2019 06:39:10 GMT+0200 (CEST);Wed Jul 24 2019 04:39:10 GMT+0200 (CEST);1563943150000
1380556862992881;20;29.9;Wed Jul 24 2019 06:40:23 GMT+0200 (CEST);Wed Jul 24 2019 04:40:23 GMT+0200 (CEST);1563943223000
1380556862992881;20;30.2;Wed Jul 24 2019 06:41:39 GMT+0200 (CEST);Wed Jul 24 2019 04:41:39 GMT+0200 (CEST);1563943299000
1380556862992881;20;30.6;Wed Jul 24 2019 06:42:52 GMT+0200 (CEST);Wed Jul 24 2019 04:42:52 GMT+0200 (CEST);1563943372000
1380556862992881;20;30.6;Wed Jul 24 2019 06:44:12 GMT+0200 (CEST);Wed Jul 24 2019 04:44:12 GMT+0200 (CEST);1563943452000
