module_id;temperature;voltage;ts;utc_ts;timestamp
1385000247317656;25.5;34.1;Mon Jul 22 2019 08:06:33 GMT+0200 (CEST);Mon Jul 22 2019 06:06:33 GMT+0200 (CEST);1563775593000
1385000247317656;25.5;33.9;Mon Jul 22 2019 08:08:07 GMT+0200 (CEST);Mon Jul 22 2019 06:08:07 GMT+0200 (CEST);1563775687000
1385000247317656;25.5;33.7;Mon Jul 22 2019 08:09:29 GMT+0200 (CEST);Mon Jul 22 2019 06:09:29 GMT+0200 (CEST);1563775769000
1385000247317656;26;34;Mon Jul 22 2019 08:10:53 GMT+0200 (CEST);Mon Jul 22 2019 06:10:53 GMT+0200 (CEST);1563775853000
1385000247317656;26;34.3;Mon Jul 22 2019 08:12:20 GMT+0200 (CEST);Mon Jul 22 2019 06:12:20 GMT+0200 (CEST);1563775940000
1385000247317656;26;34.2;Mon Jul 22 2019 08:13:42 GMT+0200 (CEST);Mon Jul 22 2019 06:13:42 GMT+0200 (CEST);1563776022000
1385000247317656;26;33.9;Mon Jul 22 2019 08:15:04 GMT+0200 (CEST);Mon Jul 22 2019 06:15:04 GMT+0200 (CEST);1563776104000
1385000247317656;26;33.9;Mon Jul 22 2019 08:16:35 GMT+0200 (CEST);Mon Jul 22 2019 06:16:35 GMT+0200 (CEST);1563776195000
1385000247317656;26;33.9;Mon Jul 22 2019 08:18:07 GMT+0200 (CEST);Mon Jul 22 2019 06:18:07 GMT+0200 (CEST);1563776287000
1385000247317656;26;33.9;Mon Jul 22 2019 08:19:28 GMT+0200 (CEST);Mon Jul 22 2019 06:19:28 GMT+0200 (CEST);1563776368000
1385000247317656;26;34.3;Mon Jul 22 2019 08:20:50 GMT+0200 (CEST);Mon Jul 22 2019 06:20:50 GMT+0200 (CEST);1563776450000
1385000247317656;26;33.9;Mon Jul 22 2019 08:22:12 GMT+0200 (CEST);Mon Jul 22 2019 06:22:12 GMT+0200 (CEST);1563776532000
1385000247317656;26;33.9;Mon Jul 22 2019 08:23:34 GMT+0200 (CEST);Mon Jul 22 2019 06:23:34 GMT+0200 (CEST);1563776614000
1385000247317656;29.5;34.1;Mon Jul 22 2019 08:24:59 GMT+0200 (CEST);Mon Jul 22 2019 06:24:59 GMT+0200 (CEST);1563776699000
1385000247317656;29.5;33.9;Mon Jul 22 2019 08:26:24 GMT+0200 (CEST);Mon Jul 22 2019 06:26:24 GMT+0200 (CEST);1563776784000
1385000247317656;29.5;33.9;Mon Jul 22 2019 08:27:46 GMT+0200 (CEST);Mon Jul 22 2019 06:27:46 GMT+0200 (CEST);1563776866000
1385000247317656;29.5;34.2;Mon Jul 22 2019 08:29:12 GMT+0200 (CEST);Mon Jul 22 2019 06:29:12 GMT+0200 (CEST);1563776952000
1385000247317656;31.5;33.9;Mon Jul 22 2019 08:30:33 GMT+0200 (CEST);Mon Jul 22 2019 06:30:33 GMT+0200 (CEST);1563777033000
1385000247317656;31.5;33.7;Mon Jul 22 2019 08:32:03 GMT+0200 (CEST);Mon Jul 22 2019 06:32:03 GMT+0200 (CEST);1563777123000
1385000247317656;31.5;33.8;Mon Jul 22 2019 08:33:25 GMT+0200 (CEST);Mon Jul 22 2019 06:33:25 GMT+0200 (CEST);1563777205000
1385000247317656;31.5;34;Mon Jul 22 2019 08:34:57 GMT+0200 (CEST);Mon Jul 22 2019 06:34:57 GMT+0200 (CEST);1563777297000
1385000247317656;31.5;34.1;Mon Jul 22 2019 08:36:18 GMT+0200 (CEST);Mon Jul 22 2019 06:36:18 GMT+0200 (CEST);1563777378000
1385000247317656;31.5;34.1;Mon Jul 22 2019 08:37:51 GMT+0200 (CEST);Mon Jul 22 2019 06:37:51 GMT+0200 (CEST);1563777471000
1385000247317656;31.5;34.1;Mon Jul 22 2019 08:39:12 GMT+0200 (CEST);Mon Jul 22 2019 06:39:12 GMT+0200 (CEST);1563777552000
1385000247317656;31.5;33.6;Mon Jul 22 2019 08:40:35 GMT+0200 (CEST);Mon Jul 22 2019 06:40:35 GMT+0200 (CEST);1563777635000
1385000247317656;31.5;33.6;Mon Jul 22 2019 08:41:56 GMT+0200 (CEST);Mon Jul 22 2019 06:41:56 GMT+0200 (CEST);1563777716000
1385000247317656;31.5;33.7;Mon Jul 22 2019 08:43:21 GMT+0200 (CEST);Mon Jul 22 2019 06:43:21 GMT+0200 (CEST);1563777801000
1385000247317656;33.6;33.7;Mon Jul 22 2019 08:44:44 GMT+0200 (CEST);Mon Jul 22 2019 06:44:44 GMT+0200 (CEST);1563777884000
1385000247317656;33.6;33.6;Mon Jul 22 2019 08:46:05 GMT+0200 (CEST);Mon Jul 22 2019 06:46:05 GMT+0200 (CEST);1563777965000
1385000247317656;33.6;33.6;Mon Jul 22 2019 08:48:10 GMT+0200 (CEST);Mon Jul 22 2019 06:48:10 GMT+0200 (CEST);1563778090000
1385000247317656;33.6;33.6;Mon Jul 22 2019 08:50:11 GMT+0200 (CEST);Mon Jul 22 2019 06:50:11 GMT+0200 (CEST);1563778211000
1385000247317656;33.6;33.6;Mon Jul 22 2019 08:51:44 GMT+0200 (CEST);Mon Jul 22 2019 06:51:44 GMT+0200 (CEST);1563778304000
1385000247317656;33.6;33.6;Mon Jul 22 2019 08:53:06 GMT+0200 (CEST);Mon Jul 22 2019 06:53:06 GMT+0200 (CEST);1563778386000
1385000247317656;33.6;33.5;Mon Jul 22 2019 08:54:29 GMT+0200 (CEST);Mon Jul 22 2019 06:54:29 GMT+0200 (CEST);1563778469000
1385000247317656;33.6;33.9;Mon Jul 22 2019 08:55:50 GMT+0200 (CEST);Mon Jul 22 2019 06:55:50 GMT+0200 (CEST);1563778550000
1385000247317656;33.6;34.1;Mon Jul 22 2019 08:57:56 GMT+0200 (CEST);Mon Jul 22 2019 06:57:56 GMT+0200 (CEST);1563778676000
1385000247317656;33.6;34.1;Mon Jul 22 2019 08:59:18 GMT+0200 (CEST);Mon Jul 22 2019 06:59:18 GMT+0200 (CEST);1563778758000
1385000247317656;33.6;34;Mon Jul 22 2019 09:00:44 GMT+0200 (CEST);Mon Jul 22 2019 07:00:44 GMT+0200 (CEST);1563778844000
1385000247317656;33.6;33.9;Mon Jul 22 2019 09:02:29 GMT+0200 (CEST);Mon Jul 22 2019 07:02:29 GMT+0200 (CEST);1563778949000
1385000247317656;33.6;33.8;Mon Jul 22 2019 09:04:06 GMT+0200 (CEST);Mon Jul 22 2019 07:04:06 GMT+0200 (CEST);1563779046000
1385000247317656;33.6;33.7;Mon Jul 22 2019 09:05:42 GMT+0200 (CEST);Mon Jul 22 2019 07:05:42 GMT+0200 (CEST);1563779142000
1385000247317656;33.6;33.7;Mon Jul 22 2019 09:07:04 GMT+0200 (CEST);Mon Jul 22 2019 07:07:04 GMT+0200 (CEST);1563779224000
1385000247317656;33.6;33.6;Mon Jul 22 2019 09:08:25 GMT+0200 (CEST);Mon Jul 22 2019 07:08:25 GMT+0200 (CEST);1563779305000
1385000247317656;34.1;33.6;Mon Jul 22 2019 09:09:47 GMT+0200 (CEST);Mon Jul 22 2019 07:09:47 GMT+0200 (CEST);1563779387000
1385000247317656;34.1;33.4;Mon Jul 22 2019 09:11:14 GMT+0200 (CEST);Mon Jul 22 2019 07:11:14 GMT+0200 (CEST);1563779474000
1385000247317656;34.1;33.4;Mon Jul 22 2019 09:12:38 GMT+0200 (CEST);Mon Jul 22 2019 07:12:38 GMT+0200 (CEST);1563779558000
1385000247317656;35.1;33.4;Mon Jul 22 2019 09:13:59 GMT+0200 (CEST);Mon Jul 22 2019 07:13:59 GMT+0200 (CEST);1563779639000
1385000247317656;35.1;33.4;Mon Jul 22 2019 09:15:20 GMT+0200 (CEST);Mon Jul 22 2019 07:15:20 GMT+0200 (CEST);1563779720000
1385000247317656;35.1;33.5;Mon Jul 22 2019 09:16:41 GMT+0200 (CEST);Mon Jul 22 2019 07:16:41 GMT+0200 (CEST);1563779801000
1385000247317656;35.1;33.3;Mon Jul 22 2019 09:18:09 GMT+0200 (CEST);Mon Jul 22 2019 07:18:09 GMT+0200 (CEST);1563779889000
1385000247317656;35.1;33.2;Mon Jul 22 2019 09:19:40 GMT+0200 (CEST);Mon Jul 22 2019 07:19:40 GMT+0200 (CEST);1563779980000
1385000247317656;35.1;33.2;Mon Jul 22 2019 09:21:22 GMT+0200 (CEST);Mon Jul 22 2019 07:21:22 GMT+0200 (CEST);1563780082000
1385000247317656;35.1;33.2;Mon Jul 22 2019 09:22:43 GMT+0200 (CEST);Mon Jul 22 2019 07:22:43 GMT+0200 (CEST);1563780163000
1385000247317656;37.6;33.2;Mon Jul 22 2019 09:24:04 GMT+0200 (CEST);Mon Jul 22 2019 07:24:04 GMT+0200 (CEST);1563780244000
1385000247317656;37.6;33.2;Mon Jul 22 2019 09:25:25 GMT+0200 (CEST);Mon Jul 22 2019 07:25:25 GMT+0200 (CEST);1563780325000
1385000247317656;37.6;33.1;Mon Jul 22 2019 09:26:50 GMT+0200 (CEST);Mon Jul 22 2019 07:26:50 GMT+0200 (CEST);1563780410000
1385000247317656;38.1;33.1;Mon Jul 22 2019 09:28:12 GMT+0200 (CEST);Mon Jul 22 2019 07:28:12 GMT+0200 (CEST);1563780492000
1385000247317656;38.1;32.8;Mon Jul 22 2019 09:29:34 GMT+0200 (CEST);Mon Jul 22 2019 07:29:34 GMT+0200 (CEST);1563780574000
1385000247317656;38.1;32.5;Mon Jul 22 2019 09:30:56 GMT+0200 (CEST);Mon Jul 22 2019 07:30:56 GMT+0200 (CEST);1563780656000
1385000247317656;38.1;33.2;Mon Jul 22 2019 09:32:28 GMT+0200 (CEST);Mon Jul 22 2019 07:32:28 GMT+0200 (CEST);1563780748000
1385000247317656;38.1;33.2;Mon Jul 22 2019 09:33:49 GMT+0200 (CEST);Mon Jul 22 2019 07:33:49 GMT+0200 (CEST);1563780829000
1385000247317656;38.1;33.4;Mon Jul 22 2019 09:35:19 GMT+0200 (CEST);Mon Jul 22 2019 07:35:19 GMT+0200 (CEST);1563780919000
1385000247317656;38.1;33.6;Mon Jul 22 2019 09:37:08 GMT+0200 (CEST);Mon Jul 22 2019 07:37:08 GMT+0200 (CEST);1563781028000
1385000247317656;38.1;33.6;Mon Jul 22 2019 09:38:30 GMT+0200 (CEST);Mon Jul 22 2019 07:38:30 GMT+0200 (CEST);1563781110000
1385000247317656;38.1;33.3;Mon Jul 22 2019 09:39:51 GMT+0200 (CEST);Mon Jul 22 2019 07:39:51 GMT+0200 (CEST);1563781191000
1385000247317656;38.1;33.2;Mon Jul 22 2019 09:41:26 GMT+0200 (CEST);Mon Jul 22 2019 07:41:26 GMT+0200 (CEST);1563781286000
1385000247317656;38.1;33.2;Mon Jul 22 2019 09:42:49 GMT+0200 (CEST);Mon Jul 22 2019 07:42:49 GMT+0200 (CEST);1563781369000
1385000247317656;38.1;33;Mon Jul 22 2019 09:44:31 GMT+0200 (CEST);Mon Jul 22 2019 07:44:31 GMT+0200 (CEST);1563781471000
1385000247317656;38.1;33;Mon Jul 22 2019 09:45:54 GMT+0200 (CEST);Mon Jul 22 2019 07:45:54 GMT+0200 (CEST);1563781554000
1385000247317656;38.1;32.8;Mon Jul 22 2019 09:47:24 GMT+0200 (CEST);Mon Jul 22 2019 07:47:24 GMT+0200 (CEST);1563781644000
1385000247317656;39.6;32.7;Mon Jul 22 2019 09:49:04 GMT+0200 (CEST);Mon Jul 22 2019 07:49:04 GMT+0200 (CEST);1563781744000
1385000247317656;39.6;32.4;Mon Jul 22 2019 09:50:41 GMT+0200 (CEST);Mon Jul 22 2019 07:50:41 GMT+0200 (CEST);1563781841000
1385000247317656;39.6;32.3;Mon Jul 22 2019 09:52:02 GMT+0200 (CEST);Mon Jul 22 2019 07:52:02 GMT+0200 (CEST);1563781922000
1385000247317656;41.6;32.3;Mon Jul 22 2019 09:53:23 GMT+0200 (CEST);Mon Jul 22 2019 07:53:23 GMT+0200 (CEST);1563782003000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:31:53 GMT+0200 (CEST);Mon Jul 22 2019 08:31:53 GMT+0200 (CEST);1563784313000
1385000247317656;47.7;32.2;Mon Jul 22 2019 10:33:13 GMT+0200 (CEST);Mon Jul 22 2019 08:33:13 GMT+0200 (CEST);1563784393000
1385000247317656;47.7;32.3;Mon Jul 22 2019 10:34:53 GMT+0200 (CEST);Mon Jul 22 2019 08:34:53 GMT+0200 (CEST);1563784493000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:36:14 GMT+0200 (CEST);Mon Jul 22 2019 08:36:14 GMT+0200 (CEST);1563784574000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:37:42 GMT+0200 (CEST);Mon Jul 22 2019 08:37:42 GMT+0200 (CEST);1563784662000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:39:33 GMT+0200 (CEST);Mon Jul 22 2019 08:39:33 GMT+0200 (CEST);1563784773000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:40:57 GMT+0200 (CEST);Mon Jul 22 2019 08:40:57 GMT+0200 (CEST);1563784857000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:42:24 GMT+0200 (CEST);Mon Jul 22 2019 08:42:24 GMT+0200 (CEST);1563784944000
1385000247317656;47.7;32.1;Mon Jul 22 2019 10:43:46 GMT+0200 (CEST);Mon Jul 22 2019 08:43:46 GMT+0200 (CEST);1563785026000
1385000247317656;47.7;31.7;Mon Jul 22 2019 10:45:10 GMT+0200 (CEST);Mon Jul 22 2019 08:45:10 GMT+0200 (CEST);1563785110000
1385000247317656;47.7;32;Mon Jul 22 2019 10:46:50 GMT+0200 (CEST);Mon Jul 22 2019 08:46:50 GMT+0200 (CEST);1563785210000
1385000247317656;47.7;32.3;Mon Jul 22 2019 10:48:12 GMT+0200 (CEST);Mon Jul 22 2019 08:48:12 GMT+0200 (CEST);1563785292000
1385000247317656;47.7;32.4;Mon Jul 22 2019 10:49:33 GMT+0200 (CEST);Mon Jul 22 2019 08:49:33 GMT+0200 (CEST);1563785373000
1385000247317656;45.6;32.3;Mon Jul 22 2019 10:50:55 GMT+0200 (CEST);Mon Jul 22 2019 08:50:55 GMT+0200 (CEST);1563785455000
1385000247317656;45.6;32.3;Mon Jul 22 2019 10:52:18 GMT+0200 (CEST);Mon Jul 22 2019 08:52:18 GMT+0200 (CEST);1563785538000
1385000247317656;45.6;32.5;Mon Jul 22 2019 10:53:39 GMT+0200 (CEST);Mon Jul 22 2019 08:53:39 GMT+0200 (CEST);1563785619000
1385000247317656;45.6;32.8;Mon Jul 22 2019 10:55:02 GMT+0200 (CEST);Mon Jul 22 2019 08:55:02 GMT+0200 (CEST);1563785702000
1385000247317656;45.6;32.5;Mon Jul 22 2019 10:56:25 GMT+0200 (CEST);Mon Jul 22 2019 08:56:25 GMT+0200 (CEST);1563785785000
1385000247317656;45.6;32.3;Mon Jul 22 2019 10:57:46 GMT+0200 (CEST);Mon Jul 22 2019 08:57:46 GMT+0200 (CEST);1563785866000
1385000247317656;45.6;32.3;Mon Jul 22 2019 10:59:13 GMT+0200 (CEST);Mon Jul 22 2019 08:59:13 GMT+0200 (CEST);1563785953000
1385000247317656;45.6;32.3;Mon Jul 22 2019 11:00:31 GMT+0200 (CEST);Mon Jul 22 2019 09:00:31 GMT+0200 (CEST);1563786031000
1385000247317656;45.6;32.3;Mon Jul 22 2019 11:01:54 GMT+0200 (CEST);Mon Jul 22 2019 09:01:54 GMT+0200 (CEST);1563786114000
1385000247317656;45.6;32.4;Mon Jul 22 2019 11:03:15 GMT+0200 (CEST);Mon Jul 22 2019 09:03:15 GMT+0200 (CEST);1563786195000
1385000247317656;45.6;32.6;Mon Jul 22 2019 11:04:39 GMT+0200 (CEST);Mon Jul 22 2019 09:04:39 GMT+0200 (CEST);1563786279000
1385000247317656;45.6;32.6;Mon Jul 22 2019 11:06:27 GMT+0200 (CEST);Mon Jul 22 2019 09:06:27 GMT+0200 (CEST);1563786387000
1385000247317656;45.6;32.4;Mon Jul 22 2019 11:07:51 GMT+0200 (CEST);Mon Jul 22 2019 09:07:51 GMT+0200 (CEST);1563786471000
1385000247317656;45.6;31.9;Mon Jul 22 2019 11:09:13 GMT+0200 (CEST);Mon Jul 22 2019 09:09:13 GMT+0200 (CEST);1563786553000
1385000247317656;45.6;31.6;Mon Jul 22 2019 11:10:37 GMT+0200 (CEST);Mon Jul 22 2019 09:10:37 GMT+0200 (CEST);1563786637000
1385000247317656;45.6;31.6;Mon Jul 22 2019 11:12:00 GMT+0200 (CEST);Mon Jul 22 2019 09:12:00 GMT+0200 (CEST);1563786720000
1385000247317656;45.6;31.6;Mon Jul 22 2019 11:13:22 GMT+0200 (CEST);Mon Jul 22 2019 09:13:22 GMT+0200 (CEST);1563786802000
1385000247317656;47.7;31;Mon Jul 22 2019 11:14:46 GMT+0200 (CEST);Mon Jul 22 2019 09:14:46 GMT+0200 (CEST);1563786886000
1385000247317656;47.7;30.8;Mon Jul 22 2019 11:16:12 GMT+0200 (CEST);Mon Jul 22 2019 09:16:12 GMT+0200 (CEST);1563786972000
1385000247317656;47.7;31.3;Mon Jul 22 2019 11:18:08 GMT+0200 (CEST);Mon Jul 22 2019 09:18:08 GMT+0200 (CEST);1563787088000
1385000247317656;49.7;31.3;Mon Jul 22 2019 11:19:30 GMT+0200 (CEST);Mon Jul 22 2019 09:19:30 GMT+0200 (CEST);1563787170000
1385000247317656;49.7;31.2;Mon Jul 22 2019 11:20:53 GMT+0200 (CEST);Mon Jul 22 2019 09:20:53 GMT+0200 (CEST);1563787253000
1385000247317656;49.7;31.3;Mon Jul 22 2019 11:22:28 GMT+0200 (CEST);Mon Jul 22 2019 09:22:28 GMT+0200 (CEST);1563787348000
1385000247317656;49.7;31;Mon Jul 22 2019 11:23:50 GMT+0200 (CEST);Mon Jul 22 2019 09:23:50 GMT+0200 (CEST);1563787430000
1385000247317656;49.7;31.1;Mon Jul 22 2019 11:25:15 GMT+0200 (CEST);Mon Jul 22 2019 09:25:15 GMT+0200 (CEST);1563787515000
1385000247317656;49.7;31;Mon Jul 22 2019 11:26:43 GMT+0200 (CEST);Mon Jul 22 2019 09:26:43 GMT+0200 (CEST);1563787603000
1385000247317656;49.7;30.6;Mon Jul 22 2019 11:28:05 GMT+0200 (CEST);Mon Jul 22 2019 09:28:05 GMT+0200 (CEST);1563787685000
1385000247317656;50.2;30.8;Mon Jul 22 2019 11:29:27 GMT+0200 (CEST);Mon Jul 22 2019 09:29:27 GMT+0200 (CEST);1563787767000
1385000247317656;50.2;31.2;Mon Jul 22 2019 11:30:48 GMT+0200 (CEST);Mon Jul 22 2019 09:30:48 GMT+0200 (CEST);1563787848000
1385000247317656;50.2;30.9;Mon Jul 22 2019 11:32:26 GMT+0200 (CEST);Mon Jul 22 2019 09:32:26 GMT+0200 (CEST);1563787946000
1385000247317656;51.2;31.3;Mon Jul 22 2019 11:34:02 GMT+0200 (CEST);Mon Jul 22 2019 09:34:02 GMT+0200 (CEST);1563788042000
1385000247317656;51.2;31.7;Mon Jul 22 2019 11:35:32 GMT+0200 (CEST);Mon Jul 22 2019 09:35:32 GMT+0200 (CEST);1563788132000
1385000247317656;51.2;31.7;Mon Jul 22 2019 11:36:57 GMT+0200 (CEST);Mon Jul 22 2019 09:36:57 GMT+0200 (CEST);1563788217000
1385000247317656;50.2;31.6;Mon Jul 22 2019 11:38:19 GMT+0200 (CEST);Mon Jul 22 2019 09:38:19 GMT+0200 (CEST);1563788299000
1385000247317656;50.2;31.3;Mon Jul 22 2019 11:39:42 GMT+0200 (CEST);Mon Jul 22 2019 09:39:42 GMT+0200 (CEST);1563788382000
1385000247317656;50.2;31.2;Mon Jul 22 2019 11:41:17 GMT+0200 (CEST);Mon Jul 22 2019 09:41:17 GMT+0200 (CEST);1563788477000
1385000247317656;50.2;31.6;Mon Jul 22 2019 11:42:40 GMT+0200 (CEST);Mon Jul 22 2019 09:42:40 GMT+0200 (CEST);1563788560000
1385000247317656;50.2;31.2;Mon Jul 22 2019 11:44:02 GMT+0200 (CEST);Mon Jul 22 2019 09:44:02 GMT+0200 (CEST);1563788642000
1385000247317656;50.2;31.4;Mon Jul 22 2019 11:45:26 GMT+0200 (CEST);Mon Jul 22 2019 09:45:26 GMT+0200 (CEST);1563788726000
1385000247317656;50.2;31.3;Mon Jul 22 2019 11:47:00 GMT+0200 (CEST);Mon Jul 22 2019 09:47:00 GMT+0200 (CEST);1563788820000
1385000247317656;50.2;31.2;Mon Jul 22 2019 11:48:22 GMT+0200 (CEST);Mon Jul 22 2019 09:48:22 GMT+0200 (CEST);1563788902000
1385000247317656;50.2;31.1;Mon Jul 22 2019 11:49:54 GMT+0200 (CEST);Mon Jul 22 2019 09:49:54 GMT+0200 (CEST);1563788994000
1385000247317656;50.2;31.1;Mon Jul 22 2019 11:51:20 GMT+0200 (CEST);Mon Jul 22 2019 09:51:20 GMT+0200 (CEST);1563789080000
1385000247317656;50.2;31.1;Mon Jul 22 2019 11:52:41 GMT+0200 (CEST);Mon Jul 22 2019 09:52:41 GMT+0200 (CEST);1563789161000
1385000247317656;51.2;31;Mon Jul 22 2019 11:54:02 GMT+0200 (CEST);Mon Jul 22 2019 09:54:02 GMT+0200 (CEST);1563789242000
1385000247317656;51.2;31;Mon Jul 22 2019 11:55:24 GMT+0200 (CEST);Mon Jul 22 2019 09:55:24 GMT+0200 (CEST);1563789324000
1385000247317656;51.2;31.2;Mon Jul 22 2019 11:56:46 GMT+0200 (CEST);Mon Jul 22 2019 09:56:46 GMT+0200 (CEST);1563789406000
1385000247317656;51.2;31.3;Mon Jul 22 2019 11:58:07 GMT+0200 (CEST);Mon Jul 22 2019 09:58:07 GMT+0200 (CEST);1563789487000
1385000247317656;51.2;31;Mon Jul 22 2019 11:59:30 GMT+0200 (CEST);Mon Jul 22 2019 09:59:30 GMT+0200 (CEST);1563789570000
1385000247317656;51.2;31.2;Mon Jul 22 2019 12:00:53 GMT+0200 (CEST);Mon Jul 22 2019 10:00:53 GMT+0200 (CEST);1563789653000
1385000247317656;51.2;31.3;Mon Jul 22 2019 12:02:16 GMT+0200 (CEST);Mon Jul 22 2019 10:02:16 GMT+0200 (CEST);1563789736000
1385000247317656;51.2;31.4;Mon Jul 22 2019 12:04:10 GMT+0200 (CEST);Mon Jul 22 2019 10:04:10 GMT+0200 (CEST);1563789850000
1385000247317656;51.2;31.5;Mon Jul 22 2019 12:05:38 GMT+0200 (CEST);Mon Jul 22 2019 10:05:38 GMT+0200 (CEST);1563789938000
1385000247317656;51.2;31.4;Mon Jul 22 2019 12:06:59 GMT+0200 (CEST);Mon Jul 22 2019 10:06:59 GMT+0200 (CEST);1563790019000
1385000247317656;51.2;31.5;Mon Jul 22 2019 12:08:21 GMT+0200 (CEST);Mon Jul 22 2019 10:08:21 GMT+0200 (CEST);1563790101000
1385000247317656;51.2;31.5;Mon Jul 22 2019 12:09:44 GMT+0200 (CEST);Mon Jul 22 2019 10:09:44 GMT+0200 (CEST);1563790184000
1385000247317656;51.2;31.5;Mon Jul 22 2019 12:11:12 GMT+0200 (CEST);Mon Jul 22 2019 10:11:12 GMT+0200 (CEST);1563790272000
1385000247317656;50.2;31.5;Mon Jul 22 2019 12:12:36 GMT+0200 (CEST);Mon Jul 22 2019 10:12:36 GMT+0200 (CEST);1563790356000
1385000247317656;50.2;31.7;Mon Jul 22 2019 12:14:03 GMT+0200 (CEST);Mon Jul 22 2019 10:14:03 GMT+0200 (CEST);1563790443000
1385000247317656;50.2;31.5;Mon Jul 22 2019 12:15:24 GMT+0200 (CEST);Mon Jul 22 2019 10:15:24 GMT+0200 (CEST);1563790524000
1385000247317656;50.2;31.5;Mon Jul 22 2019 12:16:46 GMT+0200 (CEST);Mon Jul 22 2019 10:16:46 GMT+0200 (CEST);1563790606000
1385000247317656;50.2;31.6;Mon Jul 22 2019 12:18:17 GMT+0200 (CEST);Mon Jul 22 2019 10:18:17 GMT+0200 (CEST);1563790697000
1385000247317656;50.2;31.2;Mon Jul 22 2019 12:19:38 GMT+0200 (CEST);Mon Jul 22 2019 10:19:38 GMT+0200 (CEST);1563790778000
1385000247317656;50.2;31;Mon Jul 22 2019 12:21:04 GMT+0200 (CEST);Mon Jul 22 2019 10:21:04 GMT+0200 (CEST);1563790864000
1385000247317656;50.2;30.8;Mon Jul 22 2019 12:22:32 GMT+0200 (CEST);Mon Jul 22 2019 10:22:32 GMT+0200 (CEST);1563790952000
1385000247317656;50.2;30.8;Mon Jul 22 2019 12:23:56 GMT+0200 (CEST);Mon Jul 22 2019 10:23:56 GMT+0200 (CEST);1563791036000
1385000247317656;50.2;30.5;Mon Jul 22 2019 12:25:18 GMT+0200 (CEST);Mon Jul 22 2019 10:25:18 GMT+0200 (CEST);1563791118000
1385000247317656;52.2;30.4;Mon Jul 22 2019 12:26:46 GMT+0200 (CEST);Mon Jul 22 2019 10:26:46 GMT+0200 (CEST);1563791206000
1385000247317656;52.2;30.3;Mon Jul 22 2019 12:28:10 GMT+0200 (CEST);Mon Jul 22 2019 10:28:10 GMT+0200 (CEST);1563791290000
1385000247317656;52.2;30.6;Mon Jul 22 2019 12:29:31 GMT+0200 (CEST);Mon Jul 22 2019 10:29:31 GMT+0200 (CEST);1563791371000
1385000247317656;52.2;30.6;Mon Jul 22 2019 12:30:53 GMT+0200 (CEST);Mon Jul 22 2019 10:30:53 GMT+0200 (CEST);1563791453000
1385000247317656;53.7;30.5;Mon Jul 22 2019 12:32:29 GMT+0200 (CEST);Mon Jul 22 2019 10:32:29 GMT+0200 (CEST);1563791549000
1385000247317656;53.7;30.5;Mon Jul 22 2019 12:34:00 GMT+0200 (CEST);Mon Jul 22 2019 10:34:00 GMT+0200 (CEST);1563791640000
1385000247317656;53.7;30.6;Mon Jul 22 2019 12:35:48 GMT+0200 (CEST);Mon Jul 22 2019 10:35:48 GMT+0200 (CEST);1563791748000
1385000247317656;53.7;30.8;Mon Jul 22 2019 12:37:25 GMT+0200 (CEST);Mon Jul 22 2019 10:37:25 GMT+0200 (CEST);1563791845000
1385000247317656;53.7;30.7;Mon Jul 22 2019 12:38:51 GMT+0200 (CEST);Mon Jul 22 2019 10:38:51 GMT+0200 (CEST);1563791931000
1385000247317656;53.7;30.7;Mon Jul 22 2019 12:40:15 GMT+0200 (CEST);Mon Jul 22 2019 10:40:15 GMT+0200 (CEST);1563792015000
1385000247317656;53.7;30.7;Mon Jul 22 2019 12:41:39 GMT+0200 (CEST);Mon Jul 22 2019 10:41:39 GMT+0200 (CEST);1563792099000
1385000247317656;53.7;30.6;Mon Jul 22 2019 12:43:17 GMT+0200 (CEST);Mon Jul 22 2019 10:43:17 GMT+0200 (CEST);1563792197000
1385000247317656;53.7;30.5;Mon Jul 22 2019 12:44:39 GMT+0200 (CEST);Mon Jul 22 2019 10:44:39 GMT+0200 (CEST);1563792279000
1385000247317656;53.7;30.8;Mon Jul 22 2019 12:46:02 GMT+0200 (CEST);Mon Jul 22 2019 10:46:02 GMT+0200 (CEST);1563792362000
1385000247317656;53.7;30.9;Mon Jul 22 2019 12:47:42 GMT+0200 (CEST);Mon Jul 22 2019 10:47:42 GMT+0200 (CEST);1563792462000
1385000247317656;53.7;30.9;Mon Jul 22 2019 12:49:31 GMT+0200 (CEST);Mon Jul 22 2019 10:49:31 GMT+0200 (CEST);1563792571000
1385000247317656;53.7;30.4;Mon Jul 22 2019 12:50:58 GMT+0200 (CEST);Mon Jul 22 2019 10:50:58 GMT+0200 (CEST);1563792658000
1385000247317656;53.7;29.1;Mon Jul 22 2019 12:52:36 GMT+0200 (CEST);Mon Jul 22 2019 10:52:36 GMT+0200 (CEST);1563792756000
1385000247317656;53.7;31.6;Mon Jul 22 2019 12:54:16 GMT+0200 (CEST);Mon Jul 22 2019 10:54:16 GMT+0200 (CEST);1563792856000
