module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;34.2;33.4;Tue Jul 16 2019 08:40:23 GMT+0200 (CEST);Tue Jul 16 2019 06:40:23 GMT+0200 (CEST);1563259223000
1380556833951138;34.2;33.8;Tue Jul 16 2019 08:42:14 GMT+0200 (CEST);Tue Jul 16 2019 06:42:14 GMT+0200 (CEST);1563259334000
1380556833951138;34.2;34.2;Tue Jul 16 2019 08:44:11 GMT+0200 (CEST);Tue Jul 16 2019 06:44:11 GMT+0200 (CEST);1563259451000
1380556833951138;34.2;34.1;Tue Jul 16 2019 08:46:15 GMT+0200 (CEST);Tue Jul 16 2019 06:46:15 GMT+0200 (CEST);1563259575000
1380556833951138;34.2;33.9;Tue Jul 16 2019 08:48:06 GMT+0200 (CEST);Tue Jul 16 2019 06:48:06 GMT+0200 (CEST);1563259686000
1380556833951138;35.7;34.7;Tue Jul 16 2019 08:50:27 GMT+0200 (CEST);Tue Jul 16 2019 06:50:27 GMT+0200 (CEST);1563259827000
1380556833951138;35.7;34.4;Tue Jul 16 2019 08:52:23 GMT+0200 (CEST);Tue Jul 16 2019 06:52:23 GMT+0200 (CEST);1563259943000
1380556833951138;35.7;33.6;Tue Jul 16 2019 08:54:28 GMT+0200 (CEST);Tue Jul 16 2019 06:54:28 GMT+0200 (CEST);1563260068000
1380556833951138;35.7;33.4;Tue Jul 16 2019 08:56:23 GMT+0200 (CEST);Tue Jul 16 2019 06:56:23 GMT+0200 (CEST);1563260183000
1380556833951138;35.7;32.9;Tue Jul 16 2019 08:58:15 GMT+0200 (CEST);Tue Jul 16 2019 06:58:15 GMT+0200 (CEST);1563260295000
1380556833951138;35.7;33;Tue Jul 16 2019 09:00:06 GMT+0200 (CEST);Tue Jul 16 2019 07:00:06 GMT+0200 (CEST);1563260406000
1380556833951138;35.7;32.8;Tue Jul 16 2019 09:01:59 GMT+0200 (CEST);Tue Jul 16 2019 07:01:59 GMT+0200 (CEST);1563260519000
1380556833951138;34.2;32.7;Tue Jul 16 2019 09:03:49 GMT+0200 (CEST);Tue Jul 16 2019 07:03:49 GMT+0200 (CEST);1563260629000
1380556833951138;34.2;33.3;Tue Jul 16 2019 09:05:41 GMT+0200 (CEST);Tue Jul 16 2019 07:05:41 GMT+0200 (CEST);1563260741000
1380556833951138;34.2;33.6;Tue Jul 16 2019 09:07:38 GMT+0200 (CEST);Tue Jul 16 2019 07:07:38 GMT+0200 (CEST);1563260858000
1380556833951138;34.2;33.7;Tue Jul 16 2019 09:09:39 GMT+0200 (CEST);Tue Jul 16 2019 07:09:39 GMT+0200 (CEST);1563260979000
1380556833951138;34.2;33.7;Tue Jul 16 2019 09:11:30 GMT+0200 (CEST);Tue Jul 16 2019 07:11:30 GMT+0200 (CEST);1563261090000
1380556833951138;34.2;33.6;Tue Jul 16 2019 09:13:22 GMT+0200 (CEST);Tue Jul 16 2019 07:13:22 GMT+0200 (CEST);1563261202000
1380556833951138;34.2;33.9;Tue Jul 16 2019 09:15:16 GMT+0200 (CEST);Tue Jul 16 2019 07:15:16 GMT+0200 (CEST);1563261316000
1380556833951138;34.2;34.1;Tue Jul 16 2019 09:17:10 GMT+0200 (CEST);Tue Jul 16 2019 07:17:10 GMT+0200 (CEST);1563261430000
1380556833951138;34.2;34.1;Tue Jul 16 2019 09:19:07 GMT+0200 (CEST);Tue Jul 16 2019 07:19:07 GMT+0200 (CEST);1563261547000
1380556833951138;34.2;34;Tue Jul 16 2019 09:21:22 GMT+0200 (CEST);Tue Jul 16 2019 07:21:22 GMT+0200 (CEST);1563261682000
1380556833951138;35.7;33.7;Tue Jul 16 2019 09:23:57 GMT+0200 (CEST);Tue Jul 16 2019 07:23:57 GMT+0200 (CEST);1563261837000
1380556833951138;35.7;33.8;Tue Jul 16 2019 09:25:49 GMT+0200 (CEST);Tue Jul 16 2019 07:25:49 GMT+0200 (CEST);1563261949000
1380556833951138;35.7;33.7;Tue Jul 16 2019 09:27:41 GMT+0200 (CEST);Tue Jul 16 2019 07:27:41 GMT+0200 (CEST);1563262061000
1380556833951138;35.7;33.8;Tue Jul 16 2019 09:29:39 GMT+0200 (CEST);Tue Jul 16 2019 07:29:39 GMT+0200 (CEST);1563262179000
1380556833951138;35.7;33.8;Tue Jul 16 2019 09:31:31 GMT+0200 (CEST);Tue Jul 16 2019 07:31:31 GMT+0200 (CEST);1563262291000
1380556833951138;35.7;33.7;Tue Jul 16 2019 09:33:23 GMT+0200 (CEST);Tue Jul 16 2019 07:33:23 GMT+0200 (CEST);1563262403000
1380556833951138;35.7;33.8;Tue Jul 16 2019 09:35:15 GMT+0200 (CEST);Tue Jul 16 2019 07:35:15 GMT+0200 (CEST);1563262515000
1380556833951138;35.7;33.8;Tue Jul 16 2019 09:37:44 GMT+0200 (CEST);Tue Jul 16 2019 07:37:44 GMT+0200 (CEST);1563262664000
1380556833951138;35.7;33.6;Tue Jul 16 2019 09:39:32 GMT+0200 (CEST);Tue Jul 16 2019 07:39:32 GMT+0200 (CEST);1563262772000
1380556833951138;35.7;33.4;Tue Jul 16 2019 09:41:26 GMT+0200 (CEST);Tue Jul 16 2019 07:41:26 GMT+0200 (CEST);1563262886000
1380556833951138;35.7;34;Tue Jul 16 2019 09:43:20 GMT+0200 (CEST);Tue Jul 16 2019 07:43:20 GMT+0200 (CEST);1563263000000
1380556833951138;35.7;35.1;Tue Jul 16 2019 09:45:11 GMT+0200 (CEST);Tue Jul 16 2019 07:45:11 GMT+0200 (CEST);1563263111000
1380556833951138;36.2;34.2;Tue Jul 16 2019 09:47:07 GMT+0200 (CEST);Tue Jul 16 2019 07:47:07 GMT+0200 (CEST);1563263227000
1380556833951138;36.2;34.6;Tue Jul 16 2019 09:49:00 GMT+0200 (CEST);Tue Jul 16 2019 07:49:00 GMT+0200 (CEST);1563263340000
1380556833951138;36.2;33.2;Tue Jul 16 2019 09:50:51 GMT+0200 (CEST);Tue Jul 16 2019 07:50:51 GMT+0200 (CEST);1563263451000
1380556833951138;37.7;32.9;Tue Jul 16 2019 09:53:08 GMT+0200 (CEST);Tue Jul 16 2019 07:53:08 GMT+0200 (CEST);1563263588000
1380556833951138;37.7;32.9;Tue Jul 16 2019 09:55:23 GMT+0200 (CEST);Tue Jul 16 2019 07:55:23 GMT+0200 (CEST);1563263723000
1380556833951138;39.7;32.8;Tue Jul 16 2019 09:57:14 GMT+0200 (CEST);Tue Jul 16 2019 07:57:14 GMT+0200 (CEST);1563263834000
1380556833951138;39.7;33.2;Tue Jul 16 2019 09:59:04 GMT+0200 (CEST);Tue Jul 16 2019 07:59:04 GMT+0200 (CEST);1563263944000
1380556833951138;39.7;33.2;Tue Jul 16 2019 10:00:55 GMT+0200 (CEST);Tue Jul 16 2019 08:00:55 GMT+0200 (CEST);1563264055000
1380556833951138;39.7;33.7;Tue Jul 16 2019 10:02:56 GMT+0200 (CEST);Tue Jul 16 2019 08:02:56 GMT+0200 (CEST);1563264176000
1380556833951138;39.7;33.5;Tue Jul 16 2019 10:04:49 GMT+0200 (CEST);Tue Jul 16 2019 08:04:49 GMT+0200 (CEST);1563264289000
1380556833951138;40.2;33.5;Tue Jul 16 2019 10:06:40 GMT+0200 (CEST);Tue Jul 16 2019 08:06:40 GMT+0200 (CEST);1563264400000
1380556833951138;40.2;33.5;Tue Jul 16 2019 10:08:35 GMT+0200 (CEST);Tue Jul 16 2019 08:08:35 GMT+0200 (CEST);1563264515000
1380556833951138;39.7;33.6;Tue Jul 16 2019 10:10:44 GMT+0200 (CEST);Tue Jul 16 2019 08:10:44 GMT+0200 (CEST);1563264644000
1380556833951138;39.7;33.7;Tue Jul 16 2019 10:12:35 GMT+0200 (CEST);Tue Jul 16 2019 08:12:35 GMT+0200 (CEST);1563264755000
1380556833951138;39.7;34.6;Tue Jul 16 2019 10:14:41 GMT+0200 (CEST);Tue Jul 16 2019 08:14:41 GMT+0200 (CEST);1563264881000
1380556833951138;39.7;33.5;Tue Jul 16 2019 10:16:34 GMT+0200 (CEST);Tue Jul 16 2019 08:16:34 GMT+0200 (CEST);1563264994000
1380556833951138;39.7;33.5;Tue Jul 16 2019 10:18:25 GMT+0200 (CEST);Tue Jul 16 2019 08:18:25 GMT+0200 (CEST);1563265105000
1380556833951138;41.8;32.7;Tue Jul 16 2019 10:20:32 GMT+0200 (CEST);Tue Jul 16 2019 08:20:32 GMT+0200 (CEST);1563265232000
1380556833951138;41.8;31.4;Tue Jul 16 2019 10:22:24 GMT+0200 (CEST);Tue Jul 16 2019 08:22:24 GMT+0200 (CEST);1563265344000
1380556833951138;41.8;33.3;Tue Jul 16 2019 10:24:15 GMT+0200 (CEST);Tue Jul 16 2019 08:24:15 GMT+0200 (CEST);1563265455000
1380556833951138;43.8;33;Tue Jul 16 2019 10:26:06 GMT+0200 (CEST);Tue Jul 16 2019 08:26:06 GMT+0200 (CEST);1563265566000
1380556833951138;43.8;33.8;Tue Jul 16 2019 10:28:00 GMT+0200 (CEST);Tue Jul 16 2019 08:28:00 GMT+0200 (CEST);1563265680000
1380556833951138;43.8;32.4;Tue Jul 16 2019 10:29:53 GMT+0200 (CEST);Tue Jul 16 2019 08:29:53 GMT+0200 (CEST);1563265793000
1380556833951138;45.3;33.1;Tue Jul 16 2019 10:31:51 GMT+0200 (CEST);Tue Jul 16 2019 08:31:51 GMT+0200 (CEST);1563265911000
1380556833951138;45.3;31.7;Tue Jul 16 2019 10:33:43 GMT+0200 (CEST);Tue Jul 16 2019 08:33:43 GMT+0200 (CEST);1563266023000
1380556833951138;45.3;34.1;Tue Jul 16 2019 10:35:34 GMT+0200 (CEST);Tue Jul 16 2019 08:35:34 GMT+0200 (CEST);1563266134000
1380556833951138;45.3;31.4;Tue Jul 16 2019 10:37:28 GMT+0200 (CEST);Tue Jul 16 2019 08:37:28 GMT+0200 (CEST);1563266248000
1380556833951138;45.3;32.4;Tue Jul 16 2019 10:39:20 GMT+0200 (CEST);Tue Jul 16 2019 08:39:20 GMT+0200 (CEST);1563266360000
1380556833951138;45.3;32.4;Tue Jul 16 2019 10:41:33 GMT+0200 (CEST);Tue Jul 16 2019 08:41:33 GMT+0200 (CEST);1563266493000
1380556833951138;45.3;32.2;Tue Jul 16 2019 10:43:23 GMT+0200 (CEST);Tue Jul 16 2019 08:43:23 GMT+0200 (CEST);1563266603000
1380556833951138;45.3;31.9;Tue Jul 16 2019 10:45:14 GMT+0200 (CEST);Tue Jul 16 2019 08:45:14 GMT+0200 (CEST);1563266714000
1380556833951138;47.8;31.3;Tue Jul 16 2019 10:47:05 GMT+0200 (CEST);Tue Jul 16 2019 08:47:05 GMT+0200 (CEST);1563266825000
1380556833951138;47.8;32;Tue Jul 16 2019 10:49:26 GMT+0200 (CEST);Tue Jul 16 2019 08:49:26 GMT+0200 (CEST);1563266966000
1380556833951138;47.8;32.9;Tue Jul 16 2019 10:51:20 GMT+0200 (CEST);Tue Jul 16 2019 08:51:20 GMT+0200 (CEST);1563267080000
1380556833951138;45.3;33.1;Tue Jul 16 2019 10:53:13 GMT+0200 (CEST);Tue Jul 16 2019 08:53:13 GMT+0200 (CEST);1563267193000
1380556833951138;45.3;32.8;Tue Jul 16 2019 10:55:05 GMT+0200 (CEST);Tue Jul 16 2019 08:55:05 GMT+0200 (CEST);1563267305000
1380556833951138;46.3;32.5;Tue Jul 16 2019 10:57:05 GMT+0200 (CEST);Tue Jul 16 2019 08:57:05 GMT+0200 (CEST);1563267425000
1380556833951138;46.3;32.4;Tue Jul 16 2019 10:58:57 GMT+0200 (CEST);Tue Jul 16 2019 08:58:57 GMT+0200 (CEST);1563267537000
1380556833951138;47.8;32.2;Tue Jul 16 2019 11:00:49 GMT+0200 (CEST);Tue Jul 16 2019 09:00:49 GMT+0200 (CEST);1563267649000
1380556833951138;47.8;31.5;Tue Jul 16 2019 11:02:49 GMT+0200 (CEST);Tue Jul 16 2019 09:02:49 GMT+0200 (CEST);1563267769000
1380556833951138;47.8;33.9;Tue Jul 16 2019 11:04:58 GMT+0200 (CEST);Tue Jul 16 2019 09:04:58 GMT+0200 (CEST);1563267898000
1380556833951138;47.8;30.7;Tue Jul 16 2019 11:06:57 GMT+0200 (CEST);Tue Jul 16 2019 09:06:57 GMT+0200 (CEST);1563268017000
1380556833951138;47.8;32.9;Tue Jul 16 2019 11:08:48 GMT+0200 (CEST);Tue Jul 16 2019 09:08:48 GMT+0200 (CEST);1563268128000
1380556833951138;47.8;31.9;Tue Jul 16 2019 11:10:41 GMT+0200 (CEST);Tue Jul 16 2019 09:10:41 GMT+0200 (CEST);1563268241000
1380556833951138;49.8;31.9;Tue Jul 16 2019 11:12:50 GMT+0200 (CEST);Tue Jul 16 2019 09:12:50 GMT+0200 (CEST);1563268370000
1380556833951138;49.8;32.4;Tue Jul 16 2019 11:14:42 GMT+0200 (CEST);Tue Jul 16 2019 09:14:42 GMT+0200 (CEST);1563268482000
1380556833951138;49.8;30.4;Tue Jul 16 2019 11:16:34 GMT+0200 (CEST);Tue Jul 16 2019 09:16:34 GMT+0200 (CEST);1563268594000
1380556833951138;49.8;32.2;Tue Jul 16 2019 11:18:25 GMT+0200 (CEST);Tue Jul 16 2019 09:18:25 GMT+0200 (CEST);1563268705000
1380556833951138;49.8;31.4;Tue Jul 16 2019 11:20:19 GMT+0200 (CEST);Tue Jul 16 2019 09:20:19 GMT+0200 (CEST);1563268819000
1380556833951138;49.8;32.6;Tue Jul 16 2019 11:22:30 GMT+0200 (CEST);Tue Jul 16 2019 09:22:30 GMT+0200 (CEST);1563268950000
1380556833951138;49.8;32.7;Tue Jul 16 2019 11:24:22 GMT+0200 (CEST);Tue Jul 16 2019 09:24:22 GMT+0200 (CEST);1563269062000
1380556833951138;49.8;32.4;Tue Jul 16 2019 11:26:14 GMT+0200 (CEST);Tue Jul 16 2019 09:26:14 GMT+0200 (CEST);1563269174000
1380556833951138;49.8;32;Tue Jul 16 2019 11:28:05 GMT+0200 (CEST);Tue Jul 16 2019 09:28:05 GMT+0200 (CEST);1563269285000
1380556833951138;49.8;31.7;Tue Jul 16 2019 11:29:58 GMT+0200 (CEST);Tue Jul 16 2019 09:29:58 GMT+0200 (CEST);1563269398000
1380556833951138;49.8;31.6;Tue Jul 16 2019 11:31:52 GMT+0200 (CEST);Tue Jul 16 2019 09:31:52 GMT+0200 (CEST);1563269512000
1380556833951138;49.8;31.4;Tue Jul 16 2019 11:33:43 GMT+0200 (CEST);Tue Jul 16 2019 09:33:43 GMT+0200 (CEST);1563269623000
1380556833951138;51.8;31.3;Tue Jul 16 2019 11:35:41 GMT+0200 (CEST);Tue Jul 16 2019 09:35:41 GMT+0200 (CEST);1563269741000
1380556833951138;51.8;31;Tue Jul 16 2019 11:37:32 GMT+0200 (CEST);Tue Jul 16 2019 09:37:32 GMT+0200 (CEST);1563269852000
1380556833951138;51.8;31.6;Tue Jul 16 2019 11:39:29 GMT+0200 (CEST);Tue Jul 16 2019 09:39:29 GMT+0200 (CEST);1563269969000
1380556833951138;51.8;31.6;Tue Jul 16 2019 11:41:33 GMT+0200 (CEST);Tue Jul 16 2019 09:41:33 GMT+0200 (CEST);1563270093000
1380556833951138;51.8;31.7;Tue Jul 16 2019 11:43:25 GMT+0200 (CEST);Tue Jul 16 2019 09:43:25 GMT+0200 (CEST);1563270205000
1380556833951138;-273.2;39.9;Tue Jul 16 2019 11:44:52 GMT+0200 (CEST);Tue Jul 16 2019 09:44:52 GMT+0200 (CEST);1563270292000
1380556833951138;51.8;39.9;Tue Jul 16 2019 11:45:15 GMT+0200 (CEST);Tue Jul 16 2019 09:45:15 GMT+0200 (CEST);1563270315000
1380556833951138;-273.2;39.7;Tue Jul 16 2019 11:46:43 GMT+0200 (CEST);Tue Jul 16 2019 09:46:43 GMT+0200 (CEST);1563270403000
1380556833951138;51.8;39.6;Tue Jul 16 2019 11:47:06 GMT+0200 (CEST);Tue Jul 16 2019 09:47:06 GMT+0200 (CEST);1563270426000
1380556833951138;-273.2;39.4;Tue Jul 16 2019 11:49:14 GMT+0200 (CEST);Tue Jul 16 2019 09:49:14 GMT+0200 (CEST);1563270554000
1380556833951138;51.8;39.4;Tue Jul 16 2019 11:49:38 GMT+0200 (CEST);Tue Jul 16 2019 09:49:38 GMT+0200 (CEST);1563270578000
1380556833951138;-273.2;39.3;Tue Jul 16 2019 11:51:15 GMT+0200 (CEST);Tue Jul 16 2019 09:51:15 GMT+0200 (CEST);1563270675000
1380556833951138;51.8;39.2;Tue Jul 16 2019 11:51:38 GMT+0200 (CEST);Tue Jul 16 2019 09:51:38 GMT+0200 (CEST);1563270698000
1380556833951138;58.4;39.1;Tue Jul 16 2019 11:53:07 GMT+0200 (CEST);Tue Jul 16 2019 09:53:07 GMT+0200 (CEST);1563270787000
1380556833951138;58.4;39.1;Tue Jul 16 2019 11:53:32 GMT+0200 (CEST);Tue Jul 16 2019 09:53:32 GMT+0200 (CEST);1563270812000
1380556833951138;58.4;39;Tue Jul 16 2019 11:57:16 GMT+0200 (CEST);Tue Jul 16 2019 09:57:16 GMT+0200 (CEST);1563271036000
1380556833951138;59.9;39;Tue Jul 16 2019 11:57:39 GMT+0200 (CEST);Tue Jul 16 2019 09:57:39 GMT+0200 (CEST);1563271059000
1380556833951138;59.9;38.9;Tue Jul 16 2019 11:59:19 GMT+0200 (CEST);Tue Jul 16 2019 09:59:19 GMT+0200 (CEST);1563271159000
1380556833951138;59.9;38.9;Tue Jul 16 2019 11:59:42 GMT+0200 (CEST);Tue Jul 16 2019 09:59:42 GMT+0200 (CEST);1563271182000
1380556833951138;59.9;38.7;Tue Jul 16 2019 12:01:15 GMT+0200 (CEST);Tue Jul 16 2019 10:01:15 GMT+0200 (CEST);1563271275000
1380556833951138;59.9;38.7;Tue Jul 16 2019 12:01:38 GMT+0200 (CEST);Tue Jul 16 2019 10:01:38 GMT+0200 (CEST);1563271298000
1380556833951138;60.4;38.6;Tue Jul 16 2019 12:03:15 GMT+0200 (CEST);Tue Jul 16 2019 10:03:15 GMT+0200 (CEST);1563271395000
1380556833951138;60.4;38.5;Tue Jul 16 2019 12:03:38 GMT+0200 (CEST);Tue Jul 16 2019 10:03:38 GMT+0200 (CEST);1563271418000
1380556833951138;57.9;31.2;Tue Jul 16 2019 12:20:50 GMT+0200 (CEST);Tue Jul 16 2019 10:20:50 GMT+0200 (CEST);1563272450000
1380556833951138;57.9;31.1;Tue Jul 16 2019 12:38:03 GMT+0200 (CEST);Tue Jul 16 2019 10:38:03 GMT+0200 (CEST);1563273483000
1380556833951138;57.9;31;Tue Jul 16 2019 12:56:45 GMT+0200 (CEST);Tue Jul 16 2019 10:56:45 GMT+0200 (CEST);1563274605000
1380556833951138;57.9;31.1;Tue Jul 16 2019 12:58:56 GMT+0200 (CEST);Tue Jul 16 2019 10:58:56 GMT+0200 (CEST);1563274736000
1380556833951138;57.9;31;Tue Jul 16 2019 13:00:51 GMT+0200 (CEST);Tue Jul 16 2019 11:00:51 GMT+0200 (CEST);1563274851000
1380556833951138;57.9;30.9;Tue Jul 16 2019 13:02:44 GMT+0200 (CEST);Tue Jul 16 2019 11:02:44 GMT+0200 (CEST);1563274964000
1380556833951138;57.9;30.9;Tue Jul 16 2019 13:05:12 GMT+0200 (CEST);Tue Jul 16 2019 11:05:12 GMT+0200 (CEST);1563275112000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:07:37 GMT+0200 (CEST);Tue Jul 16 2019 11:07:37 GMT+0200 (CEST);1563275257000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:09:45 GMT+0200 (CEST);Tue Jul 16 2019 11:09:45 GMT+0200 (CEST);1563275385000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:11:39 GMT+0200 (CEST);Tue Jul 16 2019 11:11:39 GMT+0200 (CEST);1563275499000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:13:33 GMT+0200 (CEST);Tue Jul 16 2019 11:13:33 GMT+0200 (CEST);1563275613000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:15:28 GMT+0200 (CEST);Tue Jul 16 2019 11:15:28 GMT+0200 (CEST);1563275728000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:17:23 GMT+0200 (CEST);Tue Jul 16 2019 11:17:23 GMT+0200 (CEST);1563275843000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:19:17 GMT+0200 (CEST);Tue Jul 16 2019 11:19:17 GMT+0200 (CEST);1563275957000
1380556833951138;57.9;30.9;Tue Jul 16 2019 13:21:57 GMT+0200 (CEST);Tue Jul 16 2019 11:21:57 GMT+0200 (CEST);1563276117000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:23:51 GMT+0200 (CEST);Tue Jul 16 2019 11:23:51 GMT+0200 (CEST);1563276231000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:25:50 GMT+0200 (CEST);Tue Jul 16 2019 11:25:50 GMT+0200 (CEST);1563276350000
1380556833951138;58.9;30.5;Tue Jul 16 2019 13:28:15 GMT+0200 (CEST);Tue Jul 16 2019 11:28:15 GMT+0200 (CEST);1563276495000
1380556833951138;58.9;30.7;Tue Jul 16 2019 13:30:08 GMT+0200 (CEST);Tue Jul 16 2019 11:30:08 GMT+0200 (CEST);1563276608000
1380556833951138;58.9;30.7;Tue Jul 16 2019 13:32:13 GMT+0200 (CEST);Tue Jul 16 2019 11:32:13 GMT+0200 (CEST);1563276733000
1380556833951138;58.4;30.8;Tue Jul 16 2019 13:34:16 GMT+0200 (CEST);Tue Jul 16 2019 11:34:16 GMT+0200 (CEST);1563276856000
1380556833951138;58.4;30.6;Tue Jul 16 2019 13:36:48 GMT+0200 (CEST);Tue Jul 16 2019 11:36:48 GMT+0200 (CEST);1563277008000
1380556833951138;59.9;31.1;Tue Jul 16 2019 13:38:42 GMT+0200 (CEST);Tue Jul 16 2019 11:38:42 GMT+0200 (CEST);1563277122000
1380556833951138;59.9;31.1;Tue Jul 16 2019 13:40:38 GMT+0200 (CEST);Tue Jul 16 2019 11:40:38 GMT+0200 (CEST);1563277238000
1380556833951138;57.9;31.1;Tue Jul 16 2019 13:42:34 GMT+0200 (CEST);Tue Jul 16 2019 11:42:34 GMT+0200 (CEST);1563277354000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:44:32 GMT+0200 (CEST);Tue Jul 16 2019 11:44:32 GMT+0200 (CEST);1563277472000
1380556833951138;57.9;30.7;Tue Jul 16 2019 13:46:29 GMT+0200 (CEST);Tue Jul 16 2019 11:46:29 GMT+0200 (CEST);1563277589000
1380556833951138;57.9;30.8;Tue Jul 16 2019 13:48:24 GMT+0200 (CEST);Tue Jul 16 2019 11:48:24 GMT+0200 (CEST);1563277704000
1380556833951138;-273.2;39.8;Fri Jul 19 2019 11:43:03 GMT+0200 (CEST);Fri Jul 19 2019 09:43:03 GMT+0200 (CEST);1563529383000
1380556833951138;48.3;39;Fri Jul 19 2019 11:50:05 GMT+0200 (CEST);Fri Jul 19 2019 09:50:05 GMT+0200 (CEST);1563529805000
1380556833951138;48.3;39;Fri Jul 19 2019 11:51:56 GMT+0200 (CEST);Fri Jul 19 2019 09:51:56 GMT+0200 (CEST);1563529916000
1380556833951138;52.3;39.1;Fri Jul 19 2019 11:55:45 GMT+0200 (CEST);Fri Jul 19 2019 09:55:45 GMT+0200 (CEST);1563530145000
1380556833951138;52.3;39.3;Fri Jul 19 2019 11:57:40 GMT+0200 (CEST);Fri Jul 19 2019 09:57:40 GMT+0200 (CEST);1563530260000
1380556833951138;53.8;39.3;Fri Jul 19 2019 11:59:33 GMT+0200 (CEST);Fri Jul 19 2019 09:59:33 GMT+0200 (CEST);1563530373000
1380556833951138;-273.2;39.3;Fri Jul 19 2019 11:59:57 GMT+0200 (CEST);Fri Jul 19 2019 09:59:57 GMT+0200 (CEST);1563530397000
1380556833951138;53.8;39.2;Fri Jul 19 2019 12:01:26 GMT+0200 (CEST);Fri Jul 19 2019 10:01:26 GMT+0200 (CEST);1563530486000
1380556833951138;-273.2;39.3;Fri Jul 19 2019 12:01:51 GMT+0200 (CEST);Fri Jul 19 2019 10:01:51 GMT+0200 (CEST);1563530511000
1380556833951138;54.3;39.3;Fri Jul 19 2019 12:03:18 GMT+0200 (CEST);Fri Jul 19 2019 10:03:18 GMT+0200 (CEST);1563530598000
1380556833951138;54.3;39.3;Fri Jul 19 2019 12:03:42 GMT+0200 (CEST);Fri Jul 19 2019 10:03:42 GMT+0200 (CEST);1563530622000
1380556833951138;54.3;39.2;Fri Jul 19 2019 12:05:10 GMT+0200 (CEST);Fri Jul 19 2019 10:05:10 GMT+0200 (CEST);1563530710000
1380556833951138;54.3;39.2;Fri Jul 19 2019 12:05:29 GMT+0200 (CEST);Fri Jul 19 2019 10:05:29 GMT+0200 (CEST);1563530729000
1380556833951138;54.3;39.2;Fri Jul 19 2019 12:07:13 GMT+0200 (CEST);Fri Jul 19 2019 10:07:13 GMT+0200 (CEST);1563530833000
1380556833951138;55.9;39;Fri Jul 19 2019 12:07:32 GMT+0200 (CEST);Fri Jul 19 2019 10:07:32 GMT+0200 (CEST);1563530852000
1380556833951138;54.3;39.2;Fri Jul 19 2019 12:09:15 GMT+0200 (CEST);Fri Jul 19 2019 10:09:15 GMT+0200 (CEST);1563530955000
1380556833951138;55.9;31.5;Fri Jul 19 2019 12:09:34 GMT+0200 (CEST);Fri Jul 19 2019 10:09:34 GMT+0200 (CEST);1563530974000
1380556833951138;55.9;31.5;Fri Jul 19 2019 12:11:25 GMT+0200 (CEST);Fri Jul 19 2019 10:11:25 GMT+0200 (CEST);1563531085000
1380556833951138;51.8;31.6;Fri Jul 19 2019 12:13:13 GMT+0200 (CEST);Fri Jul 19 2019 10:13:13 GMT+0200 (CEST);1563531193000
1380556833951138;51.8;31.7;Fri Jul 19 2019 12:15:01 GMT+0200 (CEST);Fri Jul 19 2019 10:15:01 GMT+0200 (CEST);1563531301000
1380556833951138;51.8;31.9;Fri Jul 19 2019 12:16:50 GMT+0200 (CEST);Fri Jul 19 2019 10:16:50 GMT+0200 (CEST);1563531410000
1380556833951138;51.8;31.8;Fri Jul 19 2019 12:18:38 GMT+0200 (CEST);Fri Jul 19 2019 10:18:38 GMT+0200 (CEST);1563531518000
1380556833951138;51.8;31.8;Fri Jul 19 2019 12:22:05 GMT+0200 (CEST);Fri Jul 19 2019 10:22:05 GMT+0200 (CEST);1563531725000
1380556833951138;49.8;32;Fri Jul 19 2019 12:24:01 GMT+0200 (CEST);Fri Jul 19 2019 10:24:01 GMT+0200 (CEST);1563531841000
1380556833951138;49.8;32;Fri Jul 19 2019 12:25:55 GMT+0200 (CEST);Fri Jul 19 2019 10:25:55 GMT+0200 (CEST);1563531955000
1380556833951138;49.8;31.9;Fri Jul 19 2019 12:28:04 GMT+0200 (CEST);Fri Jul 19 2019 10:28:04 GMT+0200 (CEST);1563532084000
1380556833951138;49.8;31.8;Fri Jul 19 2019 12:30:01 GMT+0200 (CEST);Fri Jul 19 2019 10:30:01 GMT+0200 (CEST);1563532201000
1380556833951138;49.8;31.6;Fri Jul 19 2019 12:31:58 GMT+0200 (CEST);Fri Jul 19 2019 10:31:58 GMT+0200 (CEST);1563532318000
1380556833951138;49.8;31.6;Fri Jul 19 2019 12:33:56 GMT+0200 (CEST);Fri Jul 19 2019 10:33:56 GMT+0200 (CEST);1563532436000
1380556833951138;49.8;31.9;Fri Jul 19 2019 12:36:23 GMT+0200 (CEST);Fri Jul 19 2019 10:36:23 GMT+0200 (CEST);1563532583000
1380556833951138;49.8;31.8;Fri Jul 19 2019 12:38:20 GMT+0200 (CEST);Fri Jul 19 2019 10:38:20 GMT+0200 (CEST);1563532700000
