module_id;temperature;voltage;ts;utc_ts;timestamp
1380556867763722;45.1;30.7;Sun Jul 21 2019 16:44:23 GMT+0200 (CEST);Sun Jul 21 2019 14:44:23 GMT+0200 (CEST);1563720263000
1380556867763722;45.1;30.7;Sun Jul 21 2019 16:45:53 GMT+0200 (CEST);Sun Jul 21 2019 14:45:53 GMT+0200 (CEST);1563720353000
1380556867763722;45.1;30.7;Sun Jul 21 2019 16:47:50 GMT+0200 (CEST);Sun Jul 21 2019 14:47:50 GMT+0200 (CEST);1563720470000
1380556867763722;46.7;30.7;Sun Jul 21 2019 16:49:18 GMT+0200 (CEST);Sun Jul 21 2019 14:49:18 GMT+0200 (CEST);1563720558000
1380556867763722;46.7;30.9;Sun Jul 21 2019 16:50:47 GMT+0200 (CEST);Sun Jul 21 2019 14:50:47 GMT+0200 (CEST);1563720647000
1380556867763722;46.7;30.5;Sun Jul 21 2019 16:52:08 GMT+0200 (CEST);Sun Jul 21 2019 14:52:08 GMT+0200 (CEST);1563720728000
1380556867763722;46.7;30.7;Sun Jul 21 2019 16:53:30 GMT+0200 (CEST);Sun Jul 21 2019 14:53:30 GMT+0200 (CEST);1563720810000
1380556867763722;46.7;30.5;Sun Jul 21 2019 16:54:50 GMT+0200 (CEST);Sun Jul 21 2019 14:54:50 GMT+0200 (CEST);1563720890000
1380556867763722;46.7;30.9;Sun Jul 21 2019 16:56:13 GMT+0200 (CEST);Sun Jul 21 2019 14:56:13 GMT+0200 (CEST);1563720973000
1380556867763722;46.7;31.3;Sun Jul 21 2019 16:57:38 GMT+0200 (CEST);Sun Jul 21 2019 14:57:38 GMT+0200 (CEST);1563721058000
1380556867763722;45.1;31.1;Sun Jul 21 2019 16:59:00 GMT+0200 (CEST);Sun Jul 21 2019 14:59:00 GMT+0200 (CEST);1563721140000
1380556867763722;45.1;30.7;Sun Jul 21 2019 17:00:43 GMT+0200 (CEST);Sun Jul 21 2019 15:00:43 GMT+0200 (CEST);1563721243000
1380556867763722;45.1;31.3;Sun Jul 21 2019 17:02:05 GMT+0200 (CEST);Sun Jul 21 2019 15:02:05 GMT+0200 (CEST);1563721325000
1380556867763722;44.6;31.1;Sun Jul 21 2019 17:03:29 GMT+0200 (CEST);Sun Jul 21 2019 15:03:29 GMT+0200 (CEST);1563721409000
1380556867763722;44.6;31.3;Sun Jul 21 2019 17:04:53 GMT+0200 (CEST);Sun Jul 21 2019 15:04:53 GMT+0200 (CEST);1563721493000
1380556867763722;44.6;31.2;Sun Jul 21 2019 17:06:18 GMT+0200 (CEST);Sun Jul 21 2019 15:06:18 GMT+0200 (CEST);1563721578000
1380556867763722;44.1;31.1;Sun Jul 21 2019 17:07:48 GMT+0200 (CEST);Sun Jul 21 2019 15:07:48 GMT+0200 (CEST);1563721668000
1380556867763722;44.1;30.8;Sun Jul 21 2019 17:09:19 GMT+0200 (CEST);Sun Jul 21 2019 15:09:19 GMT+0200 (CEST);1563721759000
1380556867763722;44.1;31.2;Sun Jul 21 2019 17:11:08 GMT+0200 (CEST);Sun Jul 21 2019 15:11:08 GMT+0200 (CEST);1563721868000
1380556867763722;44.6;31.1;Sun Jul 21 2019 17:12:29 GMT+0200 (CEST);Sun Jul 21 2019 15:12:29 GMT+0200 (CEST);1563721949000
1380556867763722;44.6;30.2;Sun Jul 21 2019 17:14:01 GMT+0200 (CEST);Sun Jul 21 2019 15:14:01 GMT+0200 (CEST);1563722041000
1380556867763722;44.6;30.7;Sun Jul 21 2019 17:15:23 GMT+0200 (CEST);Sun Jul 21 2019 15:15:23 GMT+0200 (CEST);1563722123000
1380556867763722;44.6;31;Sun Jul 21 2019 17:16:45 GMT+0200 (CEST);Sun Jul 21 2019 15:16:45 GMT+0200 (CEST);1563722205000
1380556867763722;42.6;31.4;Sun Jul 21 2019 17:18:07 GMT+0200 (CEST);Sun Jul 21 2019 15:18:07 GMT+0200 (CEST);1563722287000
1380556867763722;42.6;31.5;Sun Jul 21 2019 17:19:49 GMT+0200 (CEST);Sun Jul 21 2019 15:19:49 GMT+0200 (CEST);1563722389000
1380556867763722;42.6;29.2;Sun Jul 21 2019 17:21:16 GMT+0200 (CEST);Sun Jul 21 2019 15:21:16 GMT+0200 (CEST);1563722476000
1380556867763722;40.1;30.7;Sun Jul 21 2019 17:22:38 GMT+0200 (CEST);Sun Jul 21 2019 15:22:38 GMT+0200 (CEST);1563722558000
1380556867763722;40.1;30.9;Sun Jul 21 2019 17:24:01 GMT+0200 (CEST);Sun Jul 21 2019 15:24:01 GMT+0200 (CEST);1563722641000
1380556867763722;40.1;30.9;Sun Jul 21 2019 17:25:30 GMT+0200 (CEST);Sun Jul 21 2019 15:25:30 GMT+0200 (CEST);1563722730000
1380556867763722;39.1;31.1;Sun Jul 21 2019 17:26:54 GMT+0200 (CEST);Sun Jul 21 2019 15:26:54 GMT+0200 (CEST);1563722814000
1380556867763722;39.1;31.1;Sun Jul 21 2019 17:28:16 GMT+0200 (CEST);Sun Jul 21 2019 15:28:16 GMT+0200 (CEST);1563722896000
1380556867763722;39.1;30.7;Sun Jul 21 2019 17:29:37 GMT+0200 (CEST);Sun Jul 21 2019 15:29:37 GMT+0200 (CEST);1563722977000
1380556867763722;39.1;31.4;Sun Jul 21 2019 17:31:07 GMT+0200 (CEST);Sun Jul 21 2019 15:31:07 GMT+0200 (CEST);1563723067000
1380556867763722;38.6;31.5;Sun Jul 21 2019 17:32:28 GMT+0200 (CEST);Sun Jul 21 2019 15:32:28 GMT+0200 (CEST);1563723148000
1380556867763722;38.6;31.6;Sun Jul 21 2019 17:33:49 GMT+0200 (CEST);Sun Jul 21 2019 15:33:49 GMT+0200 (CEST);1563723229000
1380556867763722;38.6;31.6;Sun Jul 21 2019 17:35:16 GMT+0200 (CEST);Sun Jul 21 2019 15:35:16 GMT+0200 (CEST);1563723316000
1380556867763722;38.6;31.5;Sun Jul 21 2019 17:36:39 GMT+0200 (CEST);Sun Jul 21 2019 15:36:39 GMT+0200 (CEST);1563723399000
1380556867763722;38.6;31.3;Sun Jul 21 2019 17:38:01 GMT+0200 (CEST);Sun Jul 21 2019 15:38:01 GMT+0200 (CEST);1563723481000
1380556867763722;38.6;31.2;Sun Jul 21 2019 17:39:36 GMT+0200 (CEST);Sun Jul 21 2019 15:39:36 GMT+0200 (CEST);1563723576000
1380556867763722;38.6;31.3;Sun Jul 21 2019 17:41:00 GMT+0200 (CEST);Sun Jul 21 2019 15:41:00 GMT+0200 (CEST);1563723660000
1380556867763722;38.6;29.8;Sun Jul 21 2019 17:42:21 GMT+0200 (CEST);Sun Jul 21 2019 15:42:21 GMT+0200 (CEST);1563723741000
1380556867763722;38.6;30.2;Sun Jul 21 2019 17:43:56 GMT+0200 (CEST);Sun Jul 21 2019 15:43:56 GMT+0200 (CEST);1563723836000
1380556867763722;38.6;31;Sun Jul 21 2019 17:45:24 GMT+0200 (CEST);Sun Jul 21 2019 15:45:24 GMT+0200 (CEST);1563723924000
1380556867763722;37.1;30.8;Sun Jul 21 2019 17:46:45 GMT+0200 (CEST);Sun Jul 21 2019 15:46:45 GMT+0200 (CEST);1563724005000
1380556867763722;37.1;29;Sun Jul 21 2019 17:48:10 GMT+0200 (CEST);Sun Jul 21 2019 15:48:10 GMT+0200 (CEST);1563724090000
1380556867763722;37.1;29.8;Sun Jul 21 2019 17:49:40 GMT+0200 (CEST);Sun Jul 21 2019 15:49:40 GMT+0200 (CEST);1563724180000
1380556867763722;37.1;29.6;Sun Jul 21 2019 17:51:15 GMT+0200 (CEST);Sun Jul 21 2019 15:51:15 GMT+0200 (CEST);1563724275000
1380556867763722;37.1;29;Sun Jul 21 2019 17:52:46 GMT+0200 (CEST);Sun Jul 21 2019 15:52:46 GMT+0200 (CEST);1563724366000
1380556867763722;37.1;29.7;Sun Jul 21 2019 17:54:20 GMT+0200 (CEST);Sun Jul 21 2019 15:54:20 GMT+0200 (CEST);1563724460000
1380556867763722;36.6;31;Sun Jul 21 2019 17:55:44 GMT+0200 (CEST);Sun Jul 21 2019 15:55:44 GMT+0200 (CEST);1563724544000
1380556867763722;36.6;29.2;Sun Jul 21 2019 17:57:07 GMT+0200 (CEST);Sun Jul 21 2019 15:57:07 GMT+0200 (CEST);1563724627000
1380556867763722;36.6;29.4;Sun Jul 21 2019 17:58:51 GMT+0200 (CEST);Sun Jul 21 2019 15:58:51 GMT+0200 (CEST);1563724731000
1380556867763722;36.6;30.2;Sun Jul 21 2019 18:00:13 GMT+0200 (CEST);Sun Jul 21 2019 16:00:13 GMT+0200 (CEST);1563724813000
1380556867763722;36.6;31.6;Sun Jul 21 2019 18:01:35 GMT+0200 (CEST);Sun Jul 21 2019 16:01:35 GMT+0200 (CEST);1563724895000
1380556867763722;36.6;30.7;Sun Jul 21 2019 18:02:57 GMT+0200 (CEST);Sun Jul 21 2019 16:02:57 GMT+0200 (CEST);1563724977000
1380556867763722;36.6;30.4;Sun Jul 21 2019 18:04:19 GMT+0200 (CEST);Sun Jul 21 2019 16:04:19 GMT+0200 (CEST);1563725059000
1380556867763722;36.6;31.1;Sun Jul 21 2019 18:06:13 GMT+0200 (CEST);Sun Jul 21 2019 16:06:13 GMT+0200 (CEST);1563725173000
1380556867763722;36.6;31.1;Sun Jul 21 2019 18:07:53 GMT+0200 (CEST);Sun Jul 21 2019 16:07:53 GMT+0200 (CEST);1563725273000
1380556867763722;36.6;31;Sun Jul 21 2019 18:09:20 GMT+0200 (CEST);Sun Jul 21 2019 16:09:20 GMT+0200 (CEST);1563725360000
1380556867763722;36.6;31;Sun Jul 21 2019 18:10:45 GMT+0200 (CEST);Sun Jul 21 2019 16:10:45 GMT+0200 (CEST);1563725445000
1380556867763722;36.6;27.2;Sun Jul 21 2019 18:12:11 GMT+0200 (CEST);Sun Jul 21 2019 16:12:11 GMT+0200 (CEST);1563725531000
1380556867763722;36.6;28.2;Sun Jul 21 2019 18:13:35 GMT+0200 (CEST);Sun Jul 21 2019 16:13:35 GMT+0200 (CEST);1563725615000
1380556867763722;34.6;28.4;Sun Jul 21 2019 18:14:57 GMT+0200 (CEST);Sun Jul 21 2019 16:14:57 GMT+0200 (CEST);1563725697000
1380556867763722;34.6;29.9;Sun Jul 21 2019 18:16:18 GMT+0200 (CEST);Sun Jul 21 2019 16:16:18 GMT+0200 (CEST);1563725778000
1380556867763722;34.6;26.2;Sun Jul 21 2019 18:17:43 GMT+0200 (CEST);Sun Jul 21 2019 16:17:43 GMT+0200 (CEST);1563725863000
1380556867763722;34.6;29.1;Sun Jul 21 2019 18:19:04 GMT+0200 (CEST);Sun Jul 21 2019 16:19:04 GMT+0200 (CEST);1563725944000
1380556867763722;34.6;28.6;Sun Jul 21 2019 18:20:38 GMT+0200 (CEST);Sun Jul 21 2019 16:20:38 GMT+0200 (CEST);1563726038000
1380556867763722;34.6;28.7;Sun Jul 21 2019 18:22:15 GMT+0200 (CEST);Sun Jul 21 2019 16:22:15 GMT+0200 (CEST);1563726135000
1380556867763722;35.1;31.5;Sun Jul 21 2019 18:23:38 GMT+0200 (CEST);Sun Jul 21 2019 16:23:38 GMT+0200 (CEST);1563726218000
1380556867763722;35.1;31.2;Sun Jul 21 2019 18:25:03 GMT+0200 (CEST);Sun Jul 21 2019 16:25:03 GMT+0200 (CEST);1563726303000
1380556867763722;35.1;31.2;Sun Jul 21 2019 18:26:27 GMT+0200 (CEST);Sun Jul 21 2019 16:26:27 GMT+0200 (CEST);1563726387000
1380556867763722;35.1;31.1;Sun Jul 21 2019 18:27:48 GMT+0200 (CEST);Sun Jul 21 2019 16:27:48 GMT+0200 (CEST);1563726468000
1380556867763722;35.1;26.3;Sun Jul 21 2019 18:29:28 GMT+0200 (CEST);Sun Jul 21 2019 16:29:28 GMT+0200 (CEST);1563726568000
1380556867763722;35.1;28;Sun Jul 21 2019 18:30:54 GMT+0200 (CEST);Sun Jul 21 2019 16:30:54 GMT+0200 (CEST);1563726654000
1380556867763722;35.1;29.4;Sun Jul 21 2019 18:32:17 GMT+0200 (CEST);Sun Jul 21 2019 16:32:17 GMT+0200 (CEST);1563726737000
1380556867763722;34.6;30.6;Sun Jul 21 2019 18:33:38 GMT+0200 (CEST);Sun Jul 21 2019 16:33:38 GMT+0200 (CEST);1563726818000
1380556867763722;34.6;31.2;Sun Jul 21 2019 18:35:03 GMT+0200 (CEST);Sun Jul 21 2019 16:35:03 GMT+0200 (CEST);1563726903000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:36:26 GMT+0200 (CEST);Sun Jul 21 2019 16:36:26 GMT+0200 (CEST);1563726986000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:37:52 GMT+0200 (CEST);Sun Jul 21 2019 16:37:52 GMT+0200 (CEST);1563727072000
1380556867763722;34.6;31.2;Sun Jul 21 2019 18:39:18 GMT+0200 (CEST);Sun Jul 21 2019 16:39:18 GMT+0200 (CEST);1563727158000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:40:49 GMT+0200 (CEST);Sun Jul 21 2019 16:40:49 GMT+0200 (CEST);1563727249000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:42:11 GMT+0200 (CEST);Sun Jul 21 2019 16:42:11 GMT+0200 (CEST);1563727331000
1380556867763722;34.6;30.6;Sun Jul 21 2019 18:43:34 GMT+0200 (CEST);Sun Jul 21 2019 16:43:34 GMT+0200 (CEST);1563727414000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:44:57 GMT+0200 (CEST);Sun Jul 21 2019 16:44:57 GMT+0200 (CEST);1563727497000
1380556867763722;34.6;31.3;Sun Jul 21 2019 18:46:13 GMT+0200 (CEST);Sun Jul 21 2019 16:46:13 GMT+0200 (CEST);1563727573000
1380556867763722;34.6;31;Sun Jul 21 2019 18:47:34 GMT+0200 (CEST);Sun Jul 21 2019 16:47:34 GMT+0200 (CEST);1563727654000
1380556867763722;33.1;26.5;Sun Jul 21 2019 18:49:00 GMT+0200 (CEST);Sun Jul 21 2019 16:49:00 GMT+0200 (CEST);1563727740000
1380556867763722;33.1;27;Sun Jul 21 2019 18:50:26 GMT+0200 (CEST);Sun Jul 21 2019 16:50:26 GMT+0200 (CEST);1563727826000
1380556867763722;33.1;27.5;Sun Jul 21 2019 18:51:47 GMT+0200 (CEST);Sun Jul 21 2019 16:51:47 GMT+0200 (CEST);1563727907000
1380556867763722;31;27.5;Sun Jul 21 2019 18:53:14 GMT+0200 (CEST);Sun Jul 21 2019 16:53:14 GMT+0200 (CEST);1563727994000
1380556867763722;31;27.8;Sun Jul 21 2019 18:54:37 GMT+0200 (CEST);Sun Jul 21 2019 16:54:37 GMT+0200 (CEST);1563728077000
1380556867763722;31;27.7;Sun Jul 21 2019 18:56:01 GMT+0200 (CEST);Sun Jul 21 2019 16:56:01 GMT+0200 (CEST);1563728161000
1380556867763722;31;27.5;Sun Jul 21 2019 18:57:28 GMT+0200 (CEST);Sun Jul 21 2019 16:57:28 GMT+0200 (CEST);1563728248000
1380556867763722;31;28.4;Sun Jul 21 2019 18:58:49 GMT+0200 (CEST);Sun Jul 21 2019 16:58:49 GMT+0200 (CEST);1563728329000
1380556867763722;31;28.3;Sun Jul 21 2019 19:00:11 GMT+0200 (CEST);Sun Jul 21 2019 17:00:11 GMT+0200 (CEST);1563728411000
1380556867763722;31;29.4;Sun Jul 21 2019 19:01:33 GMT+0200 (CEST);Sun Jul 21 2019 17:01:33 GMT+0200 (CEST);1563728493000
1380556867763722;32.6;31.6;Sun Jul 21 2019 19:03:02 GMT+0200 (CEST);Sun Jul 21 2019 17:03:02 GMT+0200 (CEST);1563728582000
1380556867763722;32.6;28.1;Sun Jul 21 2019 19:04:24 GMT+0200 (CEST);Sun Jul 21 2019 17:04:24 GMT+0200 (CEST);1563728664000
1380556867763722;32.6;30.2;Sun Jul 21 2019 19:05:53 GMT+0200 (CEST);Sun Jul 21 2019 17:05:53 GMT+0200 (CEST);1563728753000
1380556867763722;32.6;32;Sun Jul 21 2019 19:07:15 GMT+0200 (CEST);Sun Jul 21 2019 17:07:15 GMT+0200 (CEST);1563728835000
1380556867763722;32.6;31.7;Sun Jul 21 2019 19:08:40 GMT+0200 (CEST);Sun Jul 21 2019 17:08:40 GMT+0200 (CEST);1563728920000
1380556867763722;32.6;31.3;Sun Jul 21 2019 19:10:04 GMT+0200 (CEST);Sun Jul 21 2019 17:10:04 GMT+0200 (CEST);1563729004000
1380556867763722;32.6;31;Sun Jul 21 2019 19:11:48 GMT+0200 (CEST);Sun Jul 21 2019 17:11:48 GMT+0200 (CEST);1563729108000
1380556867763722;32.6;30.8;Sun Jul 21 2019 19:13:12 GMT+0200 (CEST);Sun Jul 21 2019 17:13:12 GMT+0200 (CEST);1563729192000
1380556867763722;32.6;30.7;Sun Jul 21 2019 19:14:33 GMT+0200 (CEST);Sun Jul 21 2019 17:14:33 GMT+0200 (CEST);1563729273000
1380556867763722;32.6;30.7;Sun Jul 21 2019 19:16:04 GMT+0200 (CEST);Sun Jul 21 2019 17:16:04 GMT+0200 (CEST);1563729364000
1380556867763722;31;30.7;Sun Jul 21 2019 19:17:31 GMT+0200 (CEST);Sun Jul 21 2019 17:17:31 GMT+0200 (CEST);1563729451000
1380556867763722;31;30.8;Sun Jul 21 2019 19:19:02 GMT+0200 (CEST);Sun Jul 21 2019 17:19:02 GMT+0200 (CEST);1563729542000
1380556867763722;31;30.8;Sun Jul 21 2019 19:20:46 GMT+0200 (CEST);Sun Jul 21 2019 17:20:46 GMT+0200 (CEST);1563729646000
1380556867763722;31;30.7;Sun Jul 21 2019 19:22:08 GMT+0200 (CEST);Sun Jul 21 2019 17:22:08 GMT+0200 (CEST);1563729728000
1380556867763722;30.5;30.7;Sun Jul 21 2019 19:23:59 GMT+0200 (CEST);Sun Jul 21 2019 17:23:59 GMT+0200 (CEST);1563729839000
1380556867763722;30.5;30.7;Sun Jul 21 2019 19:25:20 GMT+0200 (CEST);Sun Jul 21 2019 17:25:20 GMT+0200 (CEST);1563729920000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:26:41 GMT+0200 (CEST);Sun Jul 21 2019 17:26:41 GMT+0200 (CEST);1563730001000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:28:05 GMT+0200 (CEST);Sun Jul 21 2019 17:28:05 GMT+0200 (CEST);1563730085000
1380556867763722;30.5;30.7;Sun Jul 21 2019 19:29:27 GMT+0200 (CEST);Sun Jul 21 2019 17:29:27 GMT+0200 (CEST);1563730167000
1380556867763722;30.5;30.7;Sun Jul 21 2019 19:30:54 GMT+0200 (CEST);Sun Jul 21 2019 17:30:54 GMT+0200 (CEST);1563730254000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:32:16 GMT+0200 (CEST);Sun Jul 21 2019 17:32:16 GMT+0200 (CEST);1563730336000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:33:39 GMT+0200 (CEST);Sun Jul 21 2019 17:33:39 GMT+0200 (CEST);1563730419000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:35:02 GMT+0200 (CEST);Sun Jul 21 2019 17:35:02 GMT+0200 (CEST);1563730502000
1380556867763722;30.5;30.4;Sun Jul 21 2019 19:36:28 GMT+0200 (CEST);Sun Jul 21 2019 17:36:28 GMT+0200 (CEST);1563730588000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:37:49 GMT+0200 (CEST);Sun Jul 21 2019 17:37:49 GMT+0200 (CEST);1563730669000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:39:40 GMT+0200 (CEST);Sun Jul 21 2019 17:39:40 GMT+0200 (CEST);1563730780000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:41:01 GMT+0200 (CEST);Sun Jul 21 2019 17:41:01 GMT+0200 (CEST);1563730861000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:42:26 GMT+0200 (CEST);Sun Jul 21 2019 17:42:26 GMT+0200 (CEST);1563730946000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:43:54 GMT+0200 (CEST);Sun Jul 21 2019 17:43:54 GMT+0200 (CEST);1563731034000
1380556867763722;30.5;30.6;Sun Jul 21 2019 19:45:15 GMT+0200 (CEST);Sun Jul 21 2019 17:45:15 GMT+0200 (CEST);1563731115000
1380556867763722;30.5;30.7;Sun Jul 21 2019 19:46:39 GMT+0200 (CEST);Sun Jul 21 2019 17:46:39 GMT+0200 (CEST);1563731199000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:48:25 GMT+0200 (CEST);Sun Jul 21 2019 17:48:25 GMT+0200 (CEST);1563731305000
1380556867763722;30.5;30.5;Sun Jul 21 2019 19:49:47 GMT+0200 (CEST);Sun Jul 21 2019 17:49:47 GMT+0200 (CEST);1563731387000
1380556867763722;29;30.7;Sun Jul 21 2019 19:51:31 GMT+0200 (CEST);Sun Jul 21 2019 17:51:31 GMT+0200 (CEST);1563731491000
1380556867763722;29;30.6;Sun Jul 21 2019 19:52:52 GMT+0200 (CEST);Sun Jul 21 2019 17:52:52 GMT+0200 (CEST);1563731572000
1380556867763722;29;30.4;Sun Jul 21 2019 19:54:25 GMT+0200 (CEST);Sun Jul 21 2019 17:54:25 GMT+0200 (CEST);1563731665000
1380556867763722;29.5;30.4;Sun Jul 21 2019 19:55:48 GMT+0200 (CEST);Sun Jul 21 2019 17:55:48 GMT+0200 (CEST);1563731748000
1380556867763722;29.5;30.2;Sun Jul 21 2019 19:57:09 GMT+0200 (CEST);Sun Jul 21 2019 17:57:09 GMT+0200 (CEST);1563731829000
1380556867763722;29.5;30.2;Sun Jul 21 2019 19:58:31 GMT+0200 (CEST);Sun Jul 21 2019 17:58:31 GMT+0200 (CEST);1563731911000
1380556867763722;29.5;30.1;Sun Jul 21 2019 19:59:52 GMT+0200 (CEST);Sun Jul 21 2019 17:59:52 GMT+0200 (CEST);1563731992000
1380556867763722;29.5;30.2;Sun Jul 21 2019 20:01:24 GMT+0200 (CEST);Sun Jul 21 2019 18:01:24 GMT+0200 (CEST);1563732084000
1380556867763722;29.5;30.1;Sun Jul 21 2019 20:02:49 GMT+0200 (CEST);Sun Jul 21 2019 18:02:49 GMT+0200 (CEST);1563732169000
1380556867763722;29.5;30.1;Sun Jul 21 2019 20:04:13 GMT+0200 (CEST);Sun Jul 21 2019 18:04:13 GMT+0200 (CEST);1563732253000
1380556867763722;29;30;Sun Jul 21 2019 20:05:34 GMT+0200 (CEST);Sun Jul 21 2019 18:05:34 GMT+0200 (CEST);1563732334000
1380556867763722;29;29.9;Sun Jul 21 2019 20:07:08 GMT+0200 (CEST);Sun Jul 21 2019 18:07:08 GMT+0200 (CEST);1563732428000
1380556867763722;29;29.9;Sun Jul 21 2019 20:08:29 GMT+0200 (CEST);Sun Jul 21 2019 18:08:29 GMT+0200 (CEST);1563732509000
1380556867763722;28.5;30;Sun Jul 21 2019 20:09:52 GMT+0200 (CEST);Sun Jul 21 2019 18:09:52 GMT+0200 (CEST);1563732592000
1380556867763722;28.5;30.2;Sun Jul 21 2019 20:11:13 GMT+0200 (CEST);Sun Jul 21 2019 18:11:13 GMT+0200 (CEST);1563732673000
1380556867763722;28.5;30.1;Sun Jul 21 2019 20:12:35 GMT+0200 (CEST);Sun Jul 21 2019 18:12:35 GMT+0200 (CEST);1563732755000
1380556867763722;28.5;29.9;Sun Jul 21 2019 20:13:57 GMT+0200 (CEST);Sun Jul 21 2019 18:13:57 GMT+0200 (CEST);1563732837000
1380556867763722;28.5;30;Sun Jul 21 2019 20:15:21 GMT+0200 (CEST);Sun Jul 21 2019 18:15:21 GMT+0200 (CEST);1563732921000
1380556867763722;28.5;30;Sun Jul 21 2019 20:16:43 GMT+0200 (CEST);Sun Jul 21 2019 18:16:43 GMT+0200 (CEST);1563733003000
1380556867763722;28.5;30;Sun Jul 21 2019 20:18:43 GMT+0200 (CEST);Sun Jul 21 2019 18:18:43 GMT+0200 (CEST);1563733123000
1380556867763722;28.5;29.6;Sun Jul 21 2019 20:20:13 GMT+0200 (CEST);Sun Jul 21 2019 18:20:13 GMT+0200 (CEST);1563733213000
1380556867763722;28.5;29.5;Sun Jul 21 2019 20:21:34 GMT+0200 (CEST);Sun Jul 21 2019 18:21:34 GMT+0200 (CEST);1563733294000
1380556867763722;28.5;29.8;Sun Jul 21 2019 20:22:56 GMT+0200 (CEST);Sun Jul 21 2019 18:22:56 GMT+0200 (CEST);1563733376000
1380556867763722;28.5;29.7;Sun Jul 21 2019 20:24:22 GMT+0200 (CEST);Sun Jul 21 2019 18:24:22 GMT+0200 (CEST);1563733462000
1380556867763722;28.5;29.4;Sun Jul 21 2019 20:25:55 GMT+0200 (CEST);Sun Jul 21 2019 18:25:55 GMT+0200 (CEST);1563733555000
1380556867763722;28.5;29.3;Sun Jul 21 2019 20:27:16 GMT+0200 (CEST);Sun Jul 21 2019 18:27:16 GMT+0200 (CEST);1563733636000
1380556867763722;28.5;29.3;Sun Jul 21 2019 20:28:38 GMT+0200 (CEST);Sun Jul 21 2019 18:28:38 GMT+0200 (CEST);1563733718000
1380556867763722;28.5;29;Sun Jul 21 2019 20:30:17 GMT+0200 (CEST);Sun Jul 21 2019 18:30:17 GMT+0200 (CEST);1563733817000
1380556867763722;28.5;28.9;Sun Jul 21 2019 20:31:39 GMT+0200 (CEST);Sun Jul 21 2019 18:31:39 GMT+0200 (CEST);1563733899000
1380556867763722;28.5;28.4;Sun Jul 21 2019 20:33:00 GMT+0200 (CEST);Sun Jul 21 2019 18:33:00 GMT+0200 (CEST);1563733980000
1380556867763722;27;28.1;Sun Jul 21 2019 20:34:32 GMT+0200 (CEST);Sun Jul 21 2019 18:34:32 GMT+0200 (CEST);1563734072000
1380556867763722;27;28.1;Sun Jul 21 2019 20:35:57 GMT+0200 (CEST);Sun Jul 21 2019 18:35:57 GMT+0200 (CEST);1563734157000
1380556867763722;27;27.9;Sun Jul 21 2019 20:37:18 GMT+0200 (CEST);Sun Jul 21 2019 18:37:18 GMT+0200 (CEST);1563734238000
1380556867763722;26.5;27.8;Sun Jul 21 2019 20:38:40 GMT+0200 (CEST);Sun Jul 21 2019 18:38:40 GMT+0200 (CEST);1563734320000
1380556867763722;26.5;27.8;Sun Jul 21 2019 20:40:01 GMT+0200 (CEST);Sun Jul 21 2019 18:40:01 GMT+0200 (CEST);1563734401000
1380556867763722;26.5;27.6;Sun Jul 21 2019 20:41:29 GMT+0200 (CEST);Sun Jul 21 2019 18:41:29 GMT+0200 (CEST);1563734489000
1380556867763722;26.5;27.5;Sun Jul 21 2019 20:42:51 GMT+0200 (CEST);Sun Jul 21 2019 18:42:51 GMT+0200 (CEST);1563734571000
1380556867763722;26.5;27.2;Sun Jul 21 2019 20:44:20 GMT+0200 (CEST);Sun Jul 21 2019 18:44:20 GMT+0200 (CEST);1563734660000
1380556867763722;26.5;27.2;Sun Jul 21 2019 20:45:43 GMT+0200 (CEST);Sun Jul 21 2019 18:45:43 GMT+0200 (CEST);1563734743000
1380556867763722;26.5;27.2;Sun Jul 21 2019 20:47:04 GMT+0200 (CEST);Sun Jul 21 2019 18:47:04 GMT+0200 (CEST);1563734824000
1380556867763722;24;27;Sun Jul 21 2019 20:48:27 GMT+0200 (CEST);Sun Jul 21 2019 18:48:27 GMT+0200 (CEST);1563734907000
1380556867763722;24;26.7;Sun Jul 21 2019 20:49:59 GMT+0200 (CEST);Sun Jul 21 2019 18:49:59 GMT+0200 (CEST);1563734999000
1380556867763722;24;26.6;Sun Jul 21 2019 20:51:20 GMT+0200 (CEST);Sun Jul 21 2019 18:51:20 GMT+0200 (CEST);1563735080000
1380556867763722;24;26.5;Sun Jul 21 2019 20:52:43 GMT+0200 (CEST);Sun Jul 21 2019 18:52:43 GMT+0200 (CEST);1563735163000
