module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252732922;28.5;33.9;Mon Jul 08 2019 19:55:53 GMT+0200 (CEST);Mon Jul 08 2019 17:55:53 GMT+0200 (CEST);1562608553000
1438719252732922;28.2;33.2;Mon Jul 08 2019 19:59:06 GMT+0200 (CEST);Mon Jul 08 2019 17:59:06 GMT+0200 (CEST);1562608746000
1438719252732922;27.3;33.3;Mon Jul 08 2019 20:02:23 GMT+0200 (CEST);Mon Jul 08 2019 18:02:23 GMT+0200 (CEST);1562608943000
1438719252732922;27.3;33.3;Mon Jul 08 2019 20:05:38 GMT+0200 (CEST);Mon Jul 08 2019 18:05:38 GMT+0200 (CEST);1562609138000
1438719252732922;27.2;33.1;Mon Jul 08 2019 20:09:04 GMT+0200 (CEST);Mon Jul 08 2019 18:09:04 GMT+0200 (CEST);1562609344000
1438719252732922;26.9;33.2;Mon Jul 08 2019 20:12:28 GMT+0200 (CEST);Mon Jul 08 2019 18:12:28 GMT+0200 (CEST);1562609548000
1438719252732922;26.9;33.4;Mon Jul 08 2019 20:15:41 GMT+0200 (CEST);Mon Jul 08 2019 18:15:41 GMT+0200 (CEST);1562609741000
1438719252732922;26.6;33.3;Mon Jul 08 2019 20:18:57 GMT+0200 (CEST);Mon Jul 08 2019 18:18:57 GMT+0200 (CEST);1562609937000
1438719252732922;26.6;33.2;Mon Jul 08 2019 20:20:46 GMT+0200 (CEST);Mon Jul 08 2019 18:20:46 GMT+0200 (CEST);1562610046000
1438719252732922;26.4;33.2;Mon Jul 08 2019 20:24:15 GMT+0200 (CEST);Mon Jul 08 2019 18:24:15 GMT+0200 (CEST);1562610255000
1438719252732922;26.4;33;Mon Jul 08 2019 20:27:30 GMT+0200 (CEST);Mon Jul 08 2019 18:27:30 GMT+0200 (CEST);1562610450000
1438719252732922;25.9;33;Mon Jul 08 2019 20:30:44 GMT+0200 (CEST);Mon Jul 08 2019 18:30:44 GMT+0200 (CEST);1562610644000
1438719252732922;25.9;33;Mon Jul 08 2019 20:33:58 GMT+0200 (CEST);Mon Jul 08 2019 18:33:58 GMT+0200 (CEST);1562610838000
1438719252732922;25.9;32.9;Mon Jul 08 2019 20:37:15 GMT+0200 (CEST);Mon Jul 08 2019 18:37:15 GMT+0200 (CEST);1562611035000
1438719252732922;25.6;32.6;Mon Jul 08 2019 20:40:34 GMT+0200 (CEST);Mon Jul 08 2019 18:40:34 GMT+0200 (CEST);1562611234000
1438719252732922;25.6;32.6;Mon Jul 08 2019 20:43:52 GMT+0200 (CEST);Mon Jul 08 2019 18:43:52 GMT+0200 (CEST);1562611432000
1438719252732922;25.3;32;Mon Jul 08 2019 20:47:36 GMT+0200 (CEST);Mon Jul 08 2019 18:47:36 GMT+0200 (CEST);1562611656000
1438719252732922;24.7;31.2;Mon Jul 08 2019 20:50:50 GMT+0200 (CEST);Mon Jul 08 2019 18:50:50 GMT+0200 (CEST);1562611850000
1438719252732922;23.7;30.1;Mon Jul 08 2019 20:54:06 GMT+0200 (CEST);Mon Jul 08 2019 18:54:06 GMT+0200 (CEST);1562612046000
1438719252732922;23.7;29.4;Mon Jul 08 2019 20:57:20 GMT+0200 (CEST);Mon Jul 08 2019 18:57:20 GMT+0200 (CEST);1562612240000
1438719252732922;23.7;29.2;Mon Jul 08 2019 21:00:33 GMT+0200 (CEST);Mon Jul 08 2019 19:00:33 GMT+0200 (CEST);1562612433000
1438719252732922;22.3;33.3;Mon Jul 08 2019 21:03:51 GMT+0200 (CEST);Mon Jul 08 2019 19:03:51 GMT+0200 (CEST);1562612631000
1438719252732922;22.3;30.6;Mon Jul 08 2019 21:07:24 GMT+0200 (CEST);Mon Jul 08 2019 19:07:24 GMT+0200 (CEST);1562612844000
1438719252732922;23.8;32.9;Mon Jul 08 2019 21:10:42 GMT+0200 (CEST);Mon Jul 08 2019 19:10:42 GMT+0200 (CEST);1562613042000
1438719252732922;23.3;32;Mon Jul 08 2019 21:14:14 GMT+0200 (CEST);Mon Jul 08 2019 19:14:14 GMT+0200 (CEST);1562613254000
1438719252732922;22.4;30.3;Mon Jul 08 2019 21:17:29 GMT+0200 (CEST);Mon Jul 08 2019 19:17:29 GMT+0200 (CEST);1562613449000
1438719252732922;22.4;28.9;Mon Jul 08 2019 21:20:59 GMT+0200 (CEST);Mon Jul 08 2019 19:20:59 GMT+0200 (CEST);1562613659000
1438719252732922;-273.2;15.8;Tue Jul 09 2019 05:22:35 GMT+0200 (CEST);Tue Jul 09 2019 03:22:35 GMT+0200 (CEST);1562642555000
1438719252732922;11.2;32.4;Tue Jul 09 2019 05:25:49 GMT+0200 (CEST);Tue Jul 09 2019 03:25:49 GMT+0200 (CEST);1562642749000
1438719252732922;11.2;33.9;Tue Jul 09 2019 05:29:10 GMT+0200 (CEST);Tue Jul 09 2019 03:29:10 GMT+0200 (CEST);1562642950000
1438719252732922;19.9;35.9;Tue Jul 09 2019 05:32:23 GMT+0200 (CEST);Tue Jul 09 2019 03:32:23 GMT+0200 (CEST);1562643143000
1438719252732922;19.9;32.5;Tue Jul 09 2019 05:34:08 GMT+0200 (CEST);Tue Jul 09 2019 03:34:08 GMT+0200 (CEST);1562643248000
1438719252732922;18;31.3;Tue Jul 09 2019 05:37:23 GMT+0200 (CEST);Tue Jul 09 2019 03:37:23 GMT+0200 (CEST);1562643443000
1438719252732922;18;31.7;Tue Jul 09 2019 05:40:38 GMT+0200 (CEST);Tue Jul 09 2019 03:40:38 GMT+0200 (CEST);1562643638000
1438719252732922;17.9;31.8;Tue Jul 09 2019 05:43:54 GMT+0200 (CEST);Tue Jul 09 2019 03:43:54 GMT+0200 (CEST);1562643834000
1438719252732922;18.2;32;Tue Jul 09 2019 05:47:07 GMT+0200 (CEST);Tue Jul 09 2019 03:47:07 GMT+0200 (CEST);1562644027000
1438719252732922;18;31.9;Tue Jul 09 2019 05:50:20 GMT+0200 (CEST);Tue Jul 09 2019 03:50:20 GMT+0200 (CEST);1562644220000
1438719252732922;18;31.9;Tue Jul 09 2019 05:54:18 GMT+0200 (CEST);Tue Jul 09 2019 03:54:18 GMT+0200 (CEST);1562644458000
1438719252732922;18.1;32.2;Tue Jul 09 2019 05:57:32 GMT+0200 (CEST);Tue Jul 09 2019 03:57:32 GMT+0200 (CEST);1562644652000
1438719252732922;18.2;32.8;Tue Jul 09 2019 06:00:47 GMT+0200 (CEST);Tue Jul 09 2019 04:00:47 GMT+0200 (CEST);1562644847000
1438719252732922;18.2;33.2;Tue Jul 09 2019 06:04:03 GMT+0200 (CEST);Tue Jul 09 2019 04:04:03 GMT+0200 (CEST);1562645043000
1438719252732922;18.7;33.8;Tue Jul 09 2019 06:07:18 GMT+0200 (CEST);Tue Jul 09 2019 04:07:18 GMT+0200 (CEST);1562645238000
1438719252732922;18.7;33.8;Tue Jul 09 2019 06:10:31 GMT+0200 (CEST);Tue Jul 09 2019 04:10:31 GMT+0200 (CEST);1562645431000
1438719252732922;19.3;34.2;Tue Jul 09 2019 06:13:44 GMT+0200 (CEST);Tue Jul 09 2019 04:13:44 GMT+0200 (CEST);1562645624000
1438719252732922;19.3;34.6;Tue Jul 09 2019 06:17:23 GMT+0200 (CEST);Tue Jul 09 2019 04:17:23 GMT+0200 (CEST);1562645843000
1438719252732922;19.7;34.8;Tue Jul 09 2019 06:20:42 GMT+0200 (CEST);Tue Jul 09 2019 04:20:42 GMT+0200 (CEST);1562646042000
1438719252732922;20.1;35.2;Tue Jul 09 2019 06:23:57 GMT+0200 (CEST);Tue Jul 09 2019 04:23:57 GMT+0200 (CEST);1562646237000
1438719252732922;20.1;35.3;Tue Jul 09 2019 06:27:13 GMT+0200 (CEST);Tue Jul 09 2019 04:27:13 GMT+0200 (CEST);1562646433000
1438719252732922;20.7;35.1;Tue Jul 09 2019 06:30:28 GMT+0200 (CEST);Tue Jul 09 2019 04:30:28 GMT+0200 (CEST);1562646628000
1438719252732922;20.7;34.6;Tue Jul 09 2019 06:33:43 GMT+0200 (CEST);Tue Jul 09 2019 04:33:43 GMT+0200 (CEST);1562646823000
1438719252732922;20.7;34.5;Tue Jul 09 2019 06:36:56 GMT+0200 (CEST);Tue Jul 09 2019 04:36:56 GMT+0200 (CEST);1562647016000
1438719252732922;20.8;34.4;Tue Jul 09 2019 06:40:28 GMT+0200 (CEST);Tue Jul 09 2019 04:40:28 GMT+0200 (CEST);1562647228000
1438719252732922;20.7;34.4;Tue Jul 09 2019 06:43:46 GMT+0200 (CEST);Tue Jul 09 2019 04:43:46 GMT+0200 (CEST);1562647426000
1438719252732922;20.9;34.4;Tue Jul 09 2019 06:47:00 GMT+0200 (CEST);Tue Jul 09 2019 04:47:00 GMT+0200 (CEST);1562647620000
1438719252732922;20.9;34.4;Tue Jul 09 2019 06:50:17 GMT+0200 (CEST);Tue Jul 09 2019 04:50:17 GMT+0200 (CEST);1562647817000
1438719252732922;21.2;34.6;Tue Jul 09 2019 06:53:31 GMT+0200 (CEST);Tue Jul 09 2019 04:53:31 GMT+0200 (CEST);1562648011000
1438719252732922;21.5;34.6;Tue Jul 09 2019 06:57:20 GMT+0200 (CEST);Tue Jul 09 2019 04:57:20 GMT+0200 (CEST);1562648240000
1438719252732922;21.8;34.7;Tue Jul 09 2019 07:00:38 GMT+0200 (CEST);Tue Jul 09 2019 05:00:38 GMT+0200 (CEST);1562648438000
1438719252732922;21.8;34.6;Tue Jul 09 2019 07:04:15 GMT+0200 (CEST);Tue Jul 09 2019 05:04:15 GMT+0200 (CEST);1562648655000
1438719252732922;21.8;34.8;Tue Jul 09 2019 07:07:36 GMT+0200 (CEST);Tue Jul 09 2019 05:07:36 GMT+0200 (CEST);1562648856000
1438719252732922;22.3;35.4;Tue Jul 09 2019 07:11:08 GMT+0200 (CEST);Tue Jul 09 2019 05:11:08 GMT+0200 (CEST);1562649068000
1438719252732922;22.3;35.6;Tue Jul 09 2019 07:14:25 GMT+0200 (CEST);Tue Jul 09 2019 05:14:25 GMT+0200 (CEST);1562649265000
1438719252732922;22.8;35.3;Tue Jul 09 2019 07:17:38 GMT+0200 (CEST);Tue Jul 09 2019 05:17:38 GMT+0200 (CEST);1562649458000
1438719252732922;22.7;35.1;Tue Jul 09 2019 07:20:52 GMT+0200 (CEST);Tue Jul 09 2019 05:20:52 GMT+0200 (CEST);1562649652000
1438719252732922;22.9;35.2;Tue Jul 09 2019 07:24:06 GMT+0200 (CEST);Tue Jul 09 2019 05:24:06 GMT+0200 (CEST);1562649846000
1438719252732922;22.9;35.4;Tue Jul 09 2019 07:27:37 GMT+0200 (CEST);Tue Jul 09 2019 05:27:37 GMT+0200 (CEST);1562650057000
1438719252732922;23.2;35.4;Tue Jul 09 2019 07:30:52 GMT+0200 (CEST);Tue Jul 09 2019 05:30:52 GMT+0200 (CEST);1562650252000
1438719252732922;23.1;35;Tue Jul 09 2019 07:34:08 GMT+0200 (CEST);Tue Jul 09 2019 05:34:08 GMT+0200 (CEST);1562650448000
1438719252732922;23;35;Tue Jul 09 2019 07:37:45 GMT+0200 (CEST);Tue Jul 09 2019 05:37:45 GMT+0200 (CEST);1562650665000
1438719252732922;23;35.1;Tue Jul 09 2019 07:40:58 GMT+0200 (CEST);Tue Jul 09 2019 05:40:58 GMT+0200 (CEST);1562650858000
1438719252732922;23.1;35.3;Tue Jul 09 2019 07:44:10 GMT+0200 (CEST);Tue Jul 09 2019 05:44:10 GMT+0200 (CEST);1562651050000
1438719252732922;23.2;35.5;Tue Jul 09 2019 07:47:27 GMT+0200 (CEST);Tue Jul 09 2019 05:47:27 GMT+0200 (CEST);1562651247000
1438719252732922;23.2;35.5;Tue Jul 09 2019 07:50:59 GMT+0200 (CEST);Tue Jul 09 2019 05:50:59 GMT+0200 (CEST);1562651459000
1438719252732922;23.4;36;Tue Jul 09 2019 07:54:30 GMT+0200 (CEST);Tue Jul 09 2019 05:54:30 GMT+0200 (CEST);1562651670000
1438719252732922;24;36.1;Tue Jul 09 2019 07:57:45 GMT+0200 (CEST);Tue Jul 09 2019 05:57:45 GMT+0200 (CEST);1562651865000
1438719252732922;24;36;Tue Jul 09 2019 08:01:02 GMT+0200 (CEST);Tue Jul 09 2019 06:01:02 GMT+0200 (CEST);1562652062000
1438719252732922;24;35.9;Tue Jul 09 2019 08:04:16 GMT+0200 (CEST);Tue Jul 09 2019 06:04:16 GMT+0200 (CEST);1562652256000
1438719252732922;24.1;35.9;Tue Jul 09 2019 08:07:47 GMT+0200 (CEST);Tue Jul 09 2019 06:07:47 GMT+0200 (CEST);1562652467000
1438719252732922;24.7;36.1;Tue Jul 09 2019 08:11:00 GMT+0200 (CEST);Tue Jul 09 2019 06:11:00 GMT+0200 (CEST);1562652660000
1438719252732922;24.7;36.4;Tue Jul 09 2019 08:14:19 GMT+0200 (CEST);Tue Jul 09 2019 06:14:19 GMT+0200 (CEST);1562652859000
1438719252732922;25.4;36.7;Tue Jul 09 2019 08:17:41 GMT+0200 (CEST);Tue Jul 09 2019 06:17:41 GMT+0200 (CEST);1562653061000
1438719252732922;26.4;36.8;Tue Jul 09 2019 08:21:00 GMT+0200 (CEST);Tue Jul 09 2019 06:21:00 GMT+0200 (CEST);1562653260000
1438719252732922;26.4;36.6;Tue Jul 09 2019 08:24:15 GMT+0200 (CEST);Tue Jul 09 2019 06:24:15 GMT+0200 (CEST);1562653455000
1438719252732922;26.7;36.7;Tue Jul 09 2019 08:27:32 GMT+0200 (CEST);Tue Jul 09 2019 06:27:32 GMT+0200 (CEST);1562653652000
1438719252732922;27;36.7;Tue Jul 09 2019 08:30:52 GMT+0200 (CEST);Tue Jul 09 2019 06:30:52 GMT+0200 (CEST);1562653852000
1438719252732922;27.4;36.8;Tue Jul 09 2019 08:34:05 GMT+0200 (CEST);Tue Jul 09 2019 06:34:05 GMT+0200 (CEST);1562654045000
1438719252732922;27.4;36.9;Tue Jul 09 2019 08:37:29 GMT+0200 (CEST);Tue Jul 09 2019 06:37:29 GMT+0200 (CEST);1562654249000
1438719252732922;28.1;36.6;Tue Jul 09 2019 08:40:54 GMT+0200 (CEST);Tue Jul 09 2019 06:40:54 GMT+0200 (CEST);1562654454000
1438719252732922;28.4;36.4;Tue Jul 09 2019 08:44:29 GMT+0200 (CEST);Tue Jul 09 2019 06:44:29 GMT+0200 (CEST);1562654669000
1438719252732922;28.9;36.5;Tue Jul 09 2019 08:48:05 GMT+0200 (CEST);Tue Jul 09 2019 06:48:05 GMT+0200 (CEST);1562654885000
1438719252732922;28.9;36.7;Tue Jul 09 2019 08:51:49 GMT+0200 (CEST);Tue Jul 09 2019 06:51:49 GMT+0200 (CEST);1562655109000
1438719252732922;29.5;36.8;Tue Jul 09 2019 08:55:05 GMT+0200 (CEST);Tue Jul 09 2019 06:55:05 GMT+0200 (CEST);1562655305000
1438719252732922;30;37.3;Tue Jul 09 2019 08:58:33 GMT+0200 (CEST);Tue Jul 09 2019 06:58:33 GMT+0200 (CEST);1562655513000
1438719252732922;30;36.6;Tue Jul 09 2019 09:01:59 GMT+0200 (CEST);Tue Jul 09 2019 07:01:59 GMT+0200 (CEST);1562655719000
1438719252732922;30.7;36.2;Tue Jul 09 2019 09:05:15 GMT+0200 (CEST);Tue Jul 09 2019 07:05:15 GMT+0200 (CEST);1562655915000
1438719252732922;31.8;36.4;Tue Jul 09 2019 09:08:30 GMT+0200 (CEST);Tue Jul 09 2019 07:08:30 GMT+0200 (CEST);1562656110000
1438719252732922;31.8;36;Tue Jul 09 2019 09:10:37 GMT+0200 (CEST);Tue Jul 09 2019 07:10:37 GMT+0200 (CEST);1562656237000
1438719252732922;32.2;36.8;Tue Jul 09 2019 09:13:51 GMT+0200 (CEST);Tue Jul 09 2019 07:13:51 GMT+0200 (CEST);1562656431000
1438719252732922;33;36.8;Tue Jul 09 2019 09:17:14 GMT+0200 (CEST);Tue Jul 09 2019 07:17:14 GMT+0200 (CEST);1562656634000
1438719252732922;33;36.4;Tue Jul 09 2019 09:20:34 GMT+0200 (CEST);Tue Jul 09 2019 07:20:34 GMT+0200 (CEST);1562656834000
1438719252732922;33.7;36;Tue Jul 09 2019 09:23:48 GMT+0200 (CEST);Tue Jul 09 2019 07:23:48 GMT+0200 (CEST);1562657028000
1438719252732922;34.6;36;Tue Jul 09 2019 09:27:41 GMT+0200 (CEST);Tue Jul 09 2019 07:27:41 GMT+0200 (CEST);1562657261000
1438719252732922;35.1;35.5;Tue Jul 09 2019 09:30:57 GMT+0200 (CEST);Tue Jul 09 2019 07:30:57 GMT+0200 (CEST);1562657457000
1438719252732922;36.1;35.5;Tue Jul 09 2019 09:34:28 GMT+0200 (CEST);Tue Jul 09 2019 07:34:28 GMT+0200 (CEST);1562657668000
1438719252732922;36.1;35.8;Tue Jul 09 2019 09:37:45 GMT+0200 (CEST);Tue Jul 09 2019 07:37:45 GMT+0200 (CEST);1562657865000
1438719252732922;35.6;35.7;Tue Jul 09 2019 09:41:03 GMT+0200 (CEST);Tue Jul 09 2019 07:41:03 GMT+0200 (CEST);1562658063000
1438719252732922;35.5;35.7;Tue Jul 09 2019 09:44:21 GMT+0200 (CEST);Tue Jul 09 2019 07:44:21 GMT+0200 (CEST);1562658261000
1438719252732922;35.3;35.6;Tue Jul 09 2019 09:47:47 GMT+0200 (CEST);Tue Jul 09 2019 07:47:47 GMT+0200 (CEST);1562658467000
1438719252732922;35.5;35.6;Tue Jul 09 2019 09:51:09 GMT+0200 (CEST);Tue Jul 09 2019 07:51:09 GMT+0200 (CEST);1562658669000
1438719252732922;35.7;35.3;Tue Jul 09 2019 09:54:22 GMT+0200 (CEST);Tue Jul 09 2019 07:54:22 GMT+0200 (CEST);1562658862000
1438719252732922;36;35.3;Tue Jul 09 2019 09:56:31 GMT+0200 (CEST);Tue Jul 09 2019 07:56:31 GMT+0200 (CEST);1562658991000
1438719252732922;36;35.4;Tue Jul 09 2019 09:59:45 GMT+0200 (CEST);Tue Jul 09 2019 07:59:45 GMT+0200 (CEST);1562659185000
1438719252732922;36.2;35.3;Tue Jul 09 2019 10:03:03 GMT+0200 (CEST);Tue Jul 09 2019 08:03:03 GMT+0200 (CEST);1562659383000
1438719252732922;35.8;34.3;Tue Jul 09 2019 10:06:18 GMT+0200 (CEST);Tue Jul 09 2019 08:06:18 GMT+0200 (CEST);1562659578000
1438719252732922;35.8;35.3;Tue Jul 09 2019 10:09:39 GMT+0200 (CEST);Tue Jul 09 2019 08:09:39 GMT+0200 (CEST);1562659779000
1438719252732922;36.4;35;Tue Jul 09 2019 10:12:55 GMT+0200 (CEST);Tue Jul 09 2019 08:12:55 GMT+0200 (CEST);1562659975000
1438719252732922;36.9;34.7;Tue Jul 09 2019 10:16:11 GMT+0200 (CEST);Tue Jul 09 2019 08:16:11 GMT+0200 (CEST);1562660171000
1438719252732922;36.9;34.2;Tue Jul 09 2019 10:19:25 GMT+0200 (CEST);Tue Jul 09 2019 08:19:25 GMT+0200 (CEST);1562660365000
1438719252732922;37.2;36.1;Tue Jul 09 2019 10:22:53 GMT+0200 (CEST);Tue Jul 09 2019 08:22:53 GMT+0200 (CEST);1562660573000
1438719252732922;37.7;34.9;Tue Jul 09 2019 10:26:10 GMT+0200 (CEST);Tue Jul 09 2019 08:26:10 GMT+0200 (CEST);1562660770000
1438719252732922;37.7;34.7;Tue Jul 09 2019 10:29:23 GMT+0200 (CEST);Tue Jul 09 2019 08:29:23 GMT+0200 (CEST);1562660963000
1438719252732922;38;34.6;Tue Jul 09 2019 10:32:40 GMT+0200 (CEST);Tue Jul 09 2019 08:32:40 GMT+0200 (CEST);1562661160000
1438719252732922;38.2;34.8;Tue Jul 09 2019 10:36:05 GMT+0200 (CEST);Tue Jul 09 2019 08:36:05 GMT+0200 (CEST);1562661365000
1438719252732922;38.2;34.5;Tue Jul 09 2019 10:39:49 GMT+0200 (CEST);Tue Jul 09 2019 08:39:49 GMT+0200 (CEST);1562661589000
1438719252732922;38.2;34.4;Tue Jul 09 2019 10:43:02 GMT+0200 (CEST);Tue Jul 09 2019 08:43:02 GMT+0200 (CEST);1562661782000
1438719252732922;38;33.7;Tue Jul 09 2019 10:46:15 GMT+0200 (CEST);Tue Jul 09 2019 08:46:15 GMT+0200 (CEST);1562661975000
1438719252732922;40.3;30.9;Tue Jul 09 2019 10:49:32 GMT+0200 (CEST);Tue Jul 09 2019 08:49:32 GMT+0200 (CEST);1562662172000
1438719252732922;41;34.2;Tue Jul 09 2019 10:52:52 GMT+0200 (CEST);Tue Jul 09 2019 08:52:52 GMT+0200 (CEST);1562662372000
1438719252732922;40.5;33;Tue Jul 09 2019 10:56:08 GMT+0200 (CEST);Tue Jul 09 2019 08:56:08 GMT+0200 (CEST);1562662568000
1438719252732922;40.2;34.2;Tue Jul 09 2019 10:59:22 GMT+0200 (CEST);Tue Jul 09 2019 08:59:22 GMT+0200 (CEST);1562662762000
1438719252732922;39.4;36.6;Tue Jul 09 2019 11:02:42 GMT+0200 (CEST);Tue Jul 09 2019 09:02:42 GMT+0200 (CEST);1562662962000
1438719252732922;37.9;34.4;Tue Jul 09 2019 11:06:34 GMT+0200 (CEST);Tue Jul 09 2019 09:06:34 GMT+0200 (CEST);1562663194000
1438719252732922;38.5;33.8;Tue Jul 09 2019 11:10:03 GMT+0200 (CEST);Tue Jul 09 2019 09:10:03 GMT+0200 (CEST);1562663403000
1438719252732922;39.6;32.7;Tue Jul 09 2019 11:13:17 GMT+0200 (CEST);Tue Jul 09 2019 09:13:17 GMT+0200 (CEST);1562663597000
1438719252732922;40.9;34;Tue Jul 09 2019 11:16:31 GMT+0200 (CEST);Tue Jul 09 2019 09:16:31 GMT+0200 (CEST);1562663791000
1438719252732922;41;34.8;Tue Jul 09 2019 11:19:45 GMT+0200 (CEST);Tue Jul 09 2019 09:19:45 GMT+0200 (CEST);1562663985000
1438719252732922;39.9;34.5;Tue Jul 09 2019 11:23:08 GMT+0200 (CEST);Tue Jul 09 2019 09:23:08 GMT+0200 (CEST);1562664188000
1438719252732922;38.1;35.4;Tue Jul 09 2019 11:26:23 GMT+0200 (CEST);Tue Jul 09 2019 09:26:23 GMT+0200 (CEST);1562664383000
1438719252732922;36.5;35.7;Tue Jul 09 2019 11:29:41 GMT+0200 (CEST);Tue Jul 09 2019 09:29:41 GMT+0200 (CEST);1562664581000
1438719252732922;35.2;35.7;Tue Jul 09 2019 11:33:02 GMT+0200 (CEST);Tue Jul 09 2019 09:33:02 GMT+0200 (CEST);1562664782000
1438719252732922;34.2;35.8;Tue Jul 09 2019 11:36:17 GMT+0200 (CEST);Tue Jul 09 2019 09:36:17 GMT+0200 (CEST);1562664977000
1438719252732922;34.6;37.3;Tue Jul 09 2019 11:39:40 GMT+0200 (CEST);Tue Jul 09 2019 09:39:40 GMT+0200 (CEST);1562665180000
1438719252732922;34.6;34.6;Tue Jul 09 2019 11:42:53 GMT+0200 (CEST);Tue Jul 09 2019 09:42:53 GMT+0200 (CEST);1562665373000
1438719252732922;36.4;36.4;Tue Jul 09 2019 11:46:20 GMT+0200 (CEST);Tue Jul 09 2019 09:46:20 GMT+0200 (CEST);1562665580000
1438719252732922;37.6;34.2;Tue Jul 09 2019 11:49:33 GMT+0200 (CEST);Tue Jul 09 2019 09:49:33 GMT+0200 (CEST);1562665773000
1438719252732922;37.4;34.7;Tue Jul 09 2019 11:52:40 GMT+0200 (CEST);Tue Jul 09 2019 09:52:40 GMT+0200 (CEST);1562665960000
1438719252732922;37.3;34.9;Tue Jul 09 2019 11:56:12 GMT+0200 (CEST);Tue Jul 09 2019 09:56:12 GMT+0200 (CEST);1562666172000
1438719252732922;36.6;35.4;Tue Jul 09 2019 11:59:33 GMT+0200 (CEST);Tue Jul 09 2019 09:59:33 GMT+0200 (CEST);1562666373000
1438719252732922;36;35.6;Tue Jul 09 2019 12:02:46 GMT+0200 (CEST);Tue Jul 09 2019 10:02:46 GMT+0200 (CEST);1562666566000
1438719252732922;36.4;36.5;Tue Jul 09 2019 12:06:00 GMT+0200 (CEST);Tue Jul 09 2019 10:06:00 GMT+0200 (CEST);1562666760000
1438719252732922;35.6;34.6;Tue Jul 09 2019 12:09:18 GMT+0200 (CEST);Tue Jul 09 2019 10:09:18 GMT+0200 (CEST);1562666958000
1438719252732922;36.3;34;Tue Jul 09 2019 12:12:39 GMT+0200 (CEST);Tue Jul 09 2019 10:12:39 GMT+0200 (CEST);1562667159000
1438719252732922;36.2;35;Tue Jul 09 2019 12:15:53 GMT+0200 (CEST);Tue Jul 09 2019 10:15:53 GMT+0200 (CEST);1562667353000
1438719252732922;37.3;33.9;Tue Jul 09 2019 12:19:08 GMT+0200 (CEST);Tue Jul 09 2019 10:19:08 GMT+0200 (CEST);1562667548000
1438719252732922;36.3;34.7;Tue Jul 09 2019 12:22:22 GMT+0200 (CEST);Tue Jul 09 2019 10:22:22 GMT+0200 (CEST);1562667742000
1438719252732922;36.2;34.7;Tue Jul 09 2019 12:25:48 GMT+0200 (CEST);Tue Jul 09 2019 10:25:48 GMT+0200 (CEST);1562667948000
1438719252732922;36.3;34.5;Tue Jul 09 2019 12:29:01 GMT+0200 (CEST);Tue Jul 09 2019 10:29:01 GMT+0200 (CEST);1562668141000
1438719252732922;37;33.7;Tue Jul 09 2019 12:32:15 GMT+0200 (CEST);Tue Jul 09 2019 10:32:15 GMT+0200 (CEST);1562668335000
1438719252732922;37.3;31.9;Tue Jul 09 2019 12:35:45 GMT+0200 (CEST);Tue Jul 09 2019 10:35:45 GMT+0200 (CEST);1562668545000
1438719252732922;38.7;34;Tue Jul 09 2019 12:39:07 GMT+0200 (CEST);Tue Jul 09 2019 10:39:07 GMT+0200 (CEST);1562668747000
1438719252732922;39.6;34;Tue Jul 09 2019 12:42:51 GMT+0200 (CEST);Tue Jul 09 2019 10:42:51 GMT+0200 (CEST);1562668971000
1438719252732922;39.8;34.4;Tue Jul 09 2019 12:46:04 GMT+0200 (CEST);Tue Jul 09 2019 10:46:04 GMT+0200 (CEST);1562669164000
1438719252732922;39.9;34.5;Tue Jul 09 2019 12:49:17 GMT+0200 (CEST);Tue Jul 09 2019 10:49:17 GMT+0200 (CEST);1562669357000
1438719252732922;38.9;35.4;Tue Jul 09 2019 12:53:06 GMT+0200 (CEST);Tue Jul 09 2019 10:53:06 GMT+0200 (CEST);1562669586000
1438719252732922;37.9;36.6;Tue Jul 09 2019 12:56:19 GMT+0200 (CEST);Tue Jul 09 2019 10:56:19 GMT+0200 (CEST);1562669779000
1438719252732922;36.6;35.3;Tue Jul 09 2019 12:59:33 GMT+0200 (CEST);Tue Jul 09 2019 10:59:33 GMT+0200 (CEST);1562669973000
1438719252732922;36.3;34.5;Tue Jul 09 2019 13:02:54 GMT+0200 (CEST);Tue Jul 09 2019 11:02:54 GMT+0200 (CEST);1562670174000
1438719252732922;37.1;33;Tue Jul 09 2019 13:06:09 GMT+0200 (CEST);Tue Jul 09 2019 11:06:09 GMT+0200 (CEST);1562670369000
1438719252732922;37.4;34.2;Tue Jul 09 2019 13:09:30 GMT+0200 (CEST);Tue Jul 09 2019 11:09:30 GMT+0200 (CEST);1562670570000
1438719252732922;38;33.8;Tue Jul 09 2019 13:12:43 GMT+0200 (CEST);Tue Jul 09 2019 11:12:43 GMT+0200 (CEST);1562670763000
1438719252732922;38.7;34.1;Tue Jul 09 2019 13:15:56 GMT+0200 (CEST);Tue Jul 09 2019 11:15:56 GMT+0200 (CEST);1562670956000
1438719252732922;38.8;32.8;Tue Jul 09 2019 13:19:11 GMT+0200 (CEST);Tue Jul 09 2019 11:19:11 GMT+0200 (CEST);1562671151000
1438719252732922;39.7;34.4;Tue Jul 09 2019 13:22:57 GMT+0200 (CEST);Tue Jul 09 2019 11:22:57 GMT+0200 (CEST);1562671377000
