module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866836691;34.6;34.6;Fri Jul 26 2019 07:46:11 GMT+0200 (CEST);Fri Jul 26 2019 05:46:11 GMT+0200 (CEST);1564119971000
1380556866836691;34.6;35;Fri Jul 26 2019 07:47:24 GMT+0200 (CEST);Fri Jul 26 2019 05:47:24 GMT+0200 (CEST);1564120044000
1380556866836691;35.7;35.1;Fri Jul 26 2019 07:48:37 GMT+0200 (CEST);Fri Jul 26 2019 05:48:37 GMT+0200 (CEST);1564120117000
1380556866836691;35.7;35;Fri Jul 26 2019 07:50:24 GMT+0200 (CEST);Fri Jul 26 2019 05:50:24 GMT+0200 (CEST);1564120224000
1380556866836691;35.7;35.1;Fri Jul 26 2019 07:51:43 GMT+0200 (CEST);Fri Jul 26 2019 05:51:43 GMT+0200 (CEST);1564120303000
1380556866836691;35.7;35.6;Fri Jul 26 2019 07:52:56 GMT+0200 (CEST);Fri Jul 26 2019 05:52:56 GMT+0200 (CEST);1564120376000
1380556866836691;36.2;35.3;Fri Jul 26 2019 07:54:09 GMT+0200 (CEST);Fri Jul 26 2019 05:54:09 GMT+0200 (CEST);1564120449000
1380556866836691;36.2;35.5;Fri Jul 26 2019 07:55:42 GMT+0200 (CEST);Fri Jul 26 2019 05:55:42 GMT+0200 (CEST);1564120542000
1380556866836691;36.2;34.8;Fri Jul 26 2019 07:57:14 GMT+0200 (CEST);Fri Jul 26 2019 05:57:14 GMT+0200 (CEST);1564120634000
1380556866836691;37.7;34.7;Fri Jul 26 2019 07:58:28 GMT+0200 (CEST);Fri Jul 26 2019 05:58:28 GMT+0200 (CEST);1564120708000
1380556866836691;37.7;34.7;Fri Jul 26 2019 07:59:43 GMT+0200 (CEST);Fri Jul 26 2019 05:59:43 GMT+0200 (CEST);1564120783000
1380556866836691;37.7;34.7;Fri Jul 26 2019 08:00:57 GMT+0200 (CEST);Fri Jul 26 2019 06:00:57 GMT+0200 (CEST);1564120857000
1380556866836691;37.7;34.8;Fri Jul 26 2019 08:02:11 GMT+0200 (CEST);Fri Jul 26 2019 06:02:11 GMT+0200 (CEST);1564120931000
1380556866836691;38.2;34.8;Fri Jul 26 2019 08:03:30 GMT+0200 (CEST);Fri Jul 26 2019 06:03:30 GMT+0200 (CEST);1564121010000
1380556866836691;38.2;34.8;Fri Jul 26 2019 08:05:13 GMT+0200 (CEST);Fri Jul 26 2019 06:05:13 GMT+0200 (CEST);1564121113000
1380556866836691;38.2;34.9;Fri Jul 26 2019 08:06:39 GMT+0200 (CEST);Fri Jul 26 2019 06:06:39 GMT+0200 (CEST);1564121199000
1380556866836691;38.2;35.4;Fri Jul 26 2019 08:07:52 GMT+0200 (CEST);Fri Jul 26 2019 06:07:52 GMT+0200 (CEST);1564121272000
1380556866836691;38.2;35.2;Fri Jul 26 2019 08:09:04 GMT+0200 (CEST);Fri Jul 26 2019 06:09:04 GMT+0200 (CEST);1564121344000
1380556866836691;62.8;29.7;Fri Jul 26 2019 15:35:48 GMT+0200 (CEST);Fri Jul 26 2019 13:35:48 GMT+0200 (CEST);1564148148000
1380556866836691;65.9;29.8;Fri Jul 26 2019 15:37:10 GMT+0200 (CEST);Fri Jul 26 2019 13:37:10 GMT+0200 (CEST);1564148230000
1380556866836691;65.9;29.7;Fri Jul 26 2019 15:38:33 GMT+0200 (CEST);Fri Jul 26 2019 13:38:33 GMT+0200 (CEST);1564148313000
1380556866836691;65.9;29.9;Fri Jul 26 2019 15:39:48 GMT+0200 (CEST);Fri Jul 26 2019 13:39:48 GMT+0200 (CEST);1564148388000
1380556866836691;63.9;30;Fri Jul 26 2019 15:41:05 GMT+0200 (CEST);Fri Jul 26 2019 13:41:05 GMT+0200 (CEST);1564148465000
1380556866836691;63.9;30;Fri Jul 26 2019 15:42:21 GMT+0200 (CEST);Fri Jul 26 2019 13:42:21 GMT+0200 (CEST);1564148541000
1380556866836691;63.9;29.8;Fri Jul 26 2019 15:43:36 GMT+0200 (CEST);Fri Jul 26 2019 13:43:36 GMT+0200 (CEST);1564148616000
1380556866836691;63.9;29.9;Fri Jul 26 2019 15:44:49 GMT+0200 (CEST);Fri Jul 26 2019 13:44:49 GMT+0200 (CEST);1564148689000
1380556866836691;62.3;29.9;Fri Jul 26 2019 15:46:09 GMT+0200 (CEST);Fri Jul 26 2019 13:46:09 GMT+0200 (CEST);1564148769000
1380556866836691;62.3;30;Fri Jul 26 2019 15:47:25 GMT+0200 (CEST);Fri Jul 26 2019 13:47:25 GMT+0200 (CEST);1564148845000
1380556866836691;62.3;30;Fri Jul 26 2019 15:48:38 GMT+0200 (CEST);Fri Jul 26 2019 13:48:38 GMT+0200 (CEST);1564148918000
1380556866836691;62.3;29.9;Fri Jul 26 2019 15:49:56 GMT+0200 (CEST);Fri Jul 26 2019 13:49:56 GMT+0200 (CEST);1564148996000
1380556866836691;62.3;29.9;Fri Jul 26 2019 15:51:12 GMT+0200 (CEST);Fri Jul 26 2019 13:51:12 GMT+0200 (CEST);1564149072000
1380556866836691;62.3;29.8;Fri Jul 26 2019 15:52:28 GMT+0200 (CEST);Fri Jul 26 2019 13:52:28 GMT+0200 (CEST);1564149148000
1380556866836691;62.3;29.9;Fri Jul 26 2019 15:54:02 GMT+0200 (CEST);Fri Jul 26 2019 13:54:02 GMT+0200 (CEST);1564149242000
1380556866836691;62.3;29.9;Fri Jul 26 2019 15:55:17 GMT+0200 (CEST);Fri Jul 26 2019 13:55:17 GMT+0200 (CEST);1564149317000
1380556866836691;62.3;30;Fri Jul 26 2019 15:56:32 GMT+0200 (CEST);Fri Jul 26 2019 13:56:32 GMT+0200 (CEST);1564149392000
1380556866836691;62.3;30;Fri Jul 26 2019 15:57:46 GMT+0200 (CEST);Fri Jul 26 2019 13:57:46 GMT+0200 (CEST);1564149466000
1380556866836691;62.3;30;Fri Jul 26 2019 15:59:04 GMT+0200 (CEST);Fri Jul 26 2019 13:59:04 GMT+0200 (CEST);1564149544000
1380556866836691;62.3;30;Fri Jul 26 2019 16:00:19 GMT+0200 (CEST);Fri Jul 26 2019 14:00:19 GMT+0200 (CEST);1564149619000
1380556866836691;62.3;30;Fri Jul 26 2019 16:01:36 GMT+0200 (CEST);Fri Jul 26 2019 14:01:36 GMT+0200 (CEST);1564149696000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:02:54 GMT+0200 (CEST);Fri Jul 26 2019 14:02:54 GMT+0200 (CEST);1564149774000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:04:12 GMT+0200 (CEST);Fri Jul 26 2019 14:04:12 GMT+0200 (CEST);1564149852000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:05:38 GMT+0200 (CEST);Fri Jul 26 2019 14:05:38 GMT+0200 (CEST);1564149938000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:06:50 GMT+0200 (CEST);Fri Jul 26 2019 14:06:50 GMT+0200 (CEST);1564150010000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:08:11 GMT+0200 (CEST);Fri Jul 26 2019 14:08:11 GMT+0200 (CEST);1564150091000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:09:27 GMT+0200 (CEST);Fri Jul 26 2019 14:09:27 GMT+0200 (CEST);1564150167000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:10:43 GMT+0200 (CEST);Fri Jul 26 2019 14:10:43 GMT+0200 (CEST);1564150243000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:12:07 GMT+0200 (CEST);Fri Jul 26 2019 14:12:07 GMT+0200 (CEST);1564150327000
1380556866836691;62.3;30;Fri Jul 26 2019 16:13:24 GMT+0200 (CEST);Fri Jul 26 2019 14:13:24 GMT+0200 (CEST);1564150404000
1380556866836691;62.3;30;Fri Jul 26 2019 16:14:42 GMT+0200 (CEST);Fri Jul 26 2019 14:14:42 GMT+0200 (CEST);1564150482000
1380556866836691;62.3;30;Fri Jul 26 2019 16:15:56 GMT+0200 (CEST);Fri Jul 26 2019 14:15:56 GMT+0200 (CEST);1564150556000
1380556866836691;62.3;30;Fri Jul 26 2019 16:17:10 GMT+0200 (CEST);Fri Jul 26 2019 14:17:10 GMT+0200 (CEST);1564150630000
1380556866836691;62.3;30;Fri Jul 26 2019 16:18:27 GMT+0200 (CEST);Fri Jul 26 2019 14:18:27 GMT+0200 (CEST);1564150707000
1380556866836691;62.3;30;Fri Jul 26 2019 16:19:45 GMT+0200 (CEST);Fri Jul 26 2019 14:19:45 GMT+0200 (CEST);1564150785000
1380556866836691;62.3;30.1;Fri Jul 26 2019 16:20:59 GMT+0200 (CEST);Fri Jul 26 2019 14:20:59 GMT+0200 (CEST);1564150859000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:22:18 GMT+0200 (CEST);Fri Jul 26 2019 14:22:18 GMT+0200 (CEST);1564150938000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:23:32 GMT+0200 (CEST);Fri Jul 26 2019 14:23:32 GMT+0200 (CEST);1564151012000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:24:50 GMT+0200 (CEST);Fri Jul 26 2019 14:24:50 GMT+0200 (CEST);1564151090000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:26:08 GMT+0200 (CEST);Fri Jul 26 2019 14:26:08 GMT+0200 (CEST);1564151168000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:27:37 GMT+0200 (CEST);Fri Jul 26 2019 14:27:37 GMT+0200 (CEST);1564151257000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:29:03 GMT+0200 (CEST);Fri Jul 26 2019 14:29:03 GMT+0200 (CEST);1564151343000
1380556866836691;62.3;30.3;Fri Jul 26 2019 16:30:34 GMT+0200 (CEST);Fri Jul 26 2019 14:30:34 GMT+0200 (CEST);1564151434000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:31:54 GMT+0200 (CEST);Fri Jul 26 2019 14:31:54 GMT+0200 (CEST);1564151514000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:33:17 GMT+0200 (CEST);Fri Jul 26 2019 14:33:17 GMT+0200 (CEST);1564151597000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:34:39 GMT+0200 (CEST);Fri Jul 26 2019 14:34:39 GMT+0200 (CEST);1564151679000
1380556866836691;62.3;30.3;Fri Jul 26 2019 16:35:56 GMT+0200 (CEST);Fri Jul 26 2019 14:35:56 GMT+0200 (CEST);1564151756000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:37:18 GMT+0200 (CEST);Fri Jul 26 2019 14:37:18 GMT+0200 (CEST);1564151838000
1380556866836691;62.3;30.2;Fri Jul 26 2019 16:38:35 GMT+0200 (CEST);Fri Jul 26 2019 14:38:35 GMT+0200 (CEST);1564151915000
1380556866836691;62.3;30.3;Fri Jul 26 2019 16:39:56 GMT+0200 (CEST);Fri Jul 26 2019 14:39:56 GMT+0200 (CEST);1564151996000
1380556866836691;62.3;30.3;Fri Jul 26 2019 16:41:17 GMT+0200 (CEST);Fri Jul 26 2019 14:41:17 GMT+0200 (CEST);1564152077000
1380556866836691;62.3;30.4;Fri Jul 26 2019 16:42:33 GMT+0200 (CEST);Fri Jul 26 2019 14:42:33 GMT+0200 (CEST);1564152153000
1380556866836691;62.3;30.4;Fri Jul 26 2019 16:43:41 GMT+0200 (CEST);Fri Jul 26 2019 14:43:41 GMT+0200 (CEST);1564152221000
1380556866836691;62.3;30.5;Fri Jul 26 2019 16:44:57 GMT+0200 (CEST);Fri Jul 26 2019 14:44:57 GMT+0200 (CEST);1564152297000
1380556866836691;62.3;30.5;Fri Jul 26 2019 16:46:12 GMT+0200 (CEST);Fri Jul 26 2019 14:46:12 GMT+0200 (CEST);1564152372000
1380556866836691;61.8;30.6;Fri Jul 26 2019 16:47:33 GMT+0200 (CEST);Fri Jul 26 2019 14:47:33 GMT+0200 (CEST);1564152453000
1380556866836691;61.8;30.6;Fri Jul 26 2019 16:48:38 GMT+0200 (CEST);Fri Jul 26 2019 14:48:38 GMT+0200 (CEST);1564152518000
1380556866836691;61.8;30.5;Fri Jul 26 2019 16:49:58 GMT+0200 (CEST);Fri Jul 26 2019 14:49:58 GMT+0200 (CEST);1564152598000
1380556866836691;61.8;30.5;Fri Jul 26 2019 16:51:16 GMT+0200 (CEST);Fri Jul 26 2019 14:51:16 GMT+0200 (CEST);1564152676000
1380556866836691;61.8;30.6;Fri Jul 26 2019 16:52:38 GMT+0200 (CEST);Fri Jul 26 2019 14:52:38 GMT+0200 (CEST);1564152758000
1380556866836691;61.8;30.6;Fri Jul 26 2019 16:54:02 GMT+0200 (CEST);Fri Jul 26 2019 14:54:02 GMT+0200 (CEST);1564152842000
1380556866836691;61.8;30.7;Fri Jul 26 2019 16:55:28 GMT+0200 (CEST);Fri Jul 26 2019 14:55:28 GMT+0200 (CEST);1564152928000
1380556866836691;60.3;30.7;Fri Jul 26 2019 16:56:46 GMT+0200 (CEST);Fri Jul 26 2019 14:56:46 GMT+0200 (CEST);1564153006000
1380556866836691;60.3;30.7;Fri Jul 26 2019 16:58:03 GMT+0200 (CEST);Fri Jul 26 2019 14:58:03 GMT+0200 (CEST);1564153083000
1380556866836691;60.3;30.7;Fri Jul 26 2019 16:59:20 GMT+0200 (CEST);Fri Jul 26 2019 14:59:20 GMT+0200 (CEST);1564153160000
1380556866836691;60.3;30.7;Fri Jul 26 2019 17:00:38 GMT+0200 (CEST);Fri Jul 26 2019 15:00:38 GMT+0200 (CEST);1564153238000
1380556866836691;60.3;30.7;Fri Jul 26 2019 17:01:56 GMT+0200 (CEST);Fri Jul 26 2019 15:01:56 GMT+0200 (CEST);1564153316000
1380556866836691;60.3;30.8;Fri Jul 26 2019 17:03:12 GMT+0200 (CEST);Fri Jul 26 2019 15:03:12 GMT+0200 (CEST);1564153392000
1380556866836691;60.3;30.8;Fri Jul 26 2019 17:04:39 GMT+0200 (CEST);Fri Jul 26 2019 15:04:39 GMT+0200 (CEST);1564153479000
1380556866836691;60.3;30.9;Fri Jul 26 2019 17:06:02 GMT+0200 (CEST);Fri Jul 26 2019 15:06:02 GMT+0200 (CEST);1564153562000
1380556866836691;59.8;30.9;Fri Jul 26 2019 17:07:22 GMT+0200 (CEST);Fri Jul 26 2019 15:07:22 GMT+0200 (CEST);1564153642000
1380556866836691;59.8;30.9;Fri Jul 26 2019 17:08:38 GMT+0200 (CEST);Fri Jul 26 2019 15:08:38 GMT+0200 (CEST);1564153718000
1380556866836691;59.8;30.9;Fri Jul 26 2019 17:10:07 GMT+0200 (CEST);Fri Jul 26 2019 15:10:07 GMT+0200 (CEST);1564153807000
1380556866836691;59.8;31;Fri Jul 26 2019 17:11:26 GMT+0200 (CEST);Fri Jul 26 2019 15:11:26 GMT+0200 (CEST);1564153886000
1380556866836691;59.8;31.1;Fri Jul 26 2019 17:12:50 GMT+0200 (CEST);Fri Jul 26 2019 15:12:50 GMT+0200 (CEST);1564153970000
1380556866836691;59.8;31.1;Fri Jul 26 2019 17:14:12 GMT+0200 (CEST);Fri Jul 26 2019 15:14:12 GMT+0200 (CEST);1564154052000
1380556866836691;59.8;31.1;Fri Jul 26 2019 17:15:27 GMT+0200 (CEST);Fri Jul 26 2019 15:15:27 GMT+0200 (CEST);1564154127000
1380556866836691;58.3;31.1;Fri Jul 26 2019 17:16:42 GMT+0200 (CEST);Fri Jul 26 2019 15:16:42 GMT+0200 (CEST);1564154202000
1380556866836691;58.3;31.2;Fri Jul 26 2019 17:18:04 GMT+0200 (CEST);Fri Jul 26 2019 15:18:04 GMT+0200 (CEST);1564154284000
1380556866836691;58.3;31.3;Fri Jul 26 2019 17:19:33 GMT+0200 (CEST);Fri Jul 26 2019 15:19:33 GMT+0200 (CEST);1564154373000
1380556866836691;57.8;31.3;Fri Jul 26 2019 17:20:53 GMT+0200 (CEST);Fri Jul 26 2019 15:20:53 GMT+0200 (CEST);1564154453000
1380556866836691;57.8;31.2;Fri Jul 26 2019 17:22:24 GMT+0200 (CEST);Fri Jul 26 2019 15:22:24 GMT+0200 (CEST);1564154544000
1380556866836691;57.8;29.9;Fri Jul 26 2019 17:23:58 GMT+0200 (CEST);Fri Jul 26 2019 15:23:58 GMT+0200 (CEST);1564154638000
1380556866836691;57.8;31.6;Fri Jul 26 2019 17:25:20 GMT+0200 (CEST);Fri Jul 26 2019 15:25:20 GMT+0200 (CEST);1564154720000
1380556866836691;55.3;31.7;Fri Jul 26 2019 17:26:45 GMT+0200 (CEST);Fri Jul 26 2019 15:26:45 GMT+0200 (CEST);1564154805000
1380556866836691;55.3;31.8;Fri Jul 26 2019 17:28:26 GMT+0200 (CEST);Fri Jul 26 2019 15:28:26 GMT+0200 (CEST);1564154906000
1380556866836691;55.3;31.7;Fri Jul 26 2019 17:29:41 GMT+0200 (CEST);Fri Jul 26 2019 15:29:41 GMT+0200 (CEST);1564154981000
1380556866836691;55.3;31.7;Fri Jul 26 2019 17:30:56 GMT+0200 (CEST);Fri Jul 26 2019 15:30:56 GMT+0200 (CEST);1564155056000
1380556866836691;55.3;31.5;Fri Jul 26 2019 17:32:20 GMT+0200 (CEST);Fri Jul 26 2019 15:32:20 GMT+0200 (CEST);1564155140000
1380556866836691;55.3;31.5;Fri Jul 26 2019 17:34:13 GMT+0200 (CEST);Fri Jul 26 2019 15:34:13 GMT+0200 (CEST);1564155253000
1380556866836691;55.3;31.5;Fri Jul 26 2019 17:35:34 GMT+0200 (CEST);Fri Jul 26 2019 15:35:34 GMT+0200 (CEST);1564155334000
1380556866836691;55.3;31.6;Fri Jul 26 2019 17:36:58 GMT+0200 (CEST);Fri Jul 26 2019 15:36:58 GMT+0200 (CEST);1564155418000
1380556866836691;55.3;31.6;Fri Jul 26 2019 17:38:10 GMT+0200 (CEST);Fri Jul 26 2019 15:38:10 GMT+0200 (CEST);1564155490000
1380556866836691;55.3;31.6;Fri Jul 26 2019 17:39:17 GMT+0200 (CEST);Fri Jul 26 2019 15:39:17 GMT+0200 (CEST);1564155557000
1380556866836691;55.3;31.6;Fri Jul 26 2019 17:40:34 GMT+0200 (CEST);Fri Jul 26 2019 15:40:34 GMT+0200 (CEST);1564155634000
1380556866836691;55.3;30.7;Fri Jul 26 2019 17:41:52 GMT+0200 (CEST);Fri Jul 26 2019 15:41:52 GMT+0200 (CEST);1564155712000
1380556866836691;55.3;29.8;Fri Jul 26 2019 17:43:15 GMT+0200 (CEST);Fri Jul 26 2019 15:43:15 GMT+0200 (CEST);1564155795000
1380556866836691;54.3;30;Fri Jul 26 2019 17:44:40 GMT+0200 (CEST);Fri Jul 26 2019 15:44:40 GMT+0200 (CEST);1564155880000
1380556866836691;54.3;30.2;Fri Jul 26 2019 17:46:01 GMT+0200 (CEST);Fri Jul 26 2019 15:46:01 GMT+0200 (CEST);1564155961000
1380556866836691;54.3;30.3;Fri Jul 26 2019 17:47:17 GMT+0200 (CEST);Fri Jul 26 2019 15:47:17 GMT+0200 (CEST);1564156037000
1380556866836691;54.3;31.2;Fri Jul 26 2019 17:48:34 GMT+0200 (CEST);Fri Jul 26 2019 15:48:34 GMT+0200 (CEST);1564156114000
1380556866836691;53.8;31.6;Fri Jul 26 2019 17:49:55 GMT+0200 (CEST);Fri Jul 26 2019 15:49:55 GMT+0200 (CEST);1564156195000
1380556866836691;53.8;30.7;Fri Jul 26 2019 17:51:14 GMT+0200 (CEST);Fri Jul 26 2019 15:51:14 GMT+0200 (CEST);1564156274000
1380556866836691;53.8;30.5;Fri Jul 26 2019 17:52:42 GMT+0200 (CEST);Fri Jul 26 2019 15:52:42 GMT+0200 (CEST);1564156362000
1380556866836691;53.8;30.5;Fri Jul 26 2019 17:54:00 GMT+0200 (CEST);Fri Jul 26 2019 15:54:00 GMT+0200 (CEST);1564156440000
1380556866836691;52.3;30.6;Fri Jul 26 2019 17:55:27 GMT+0200 (CEST);Fri Jul 26 2019 15:55:27 GMT+0200 (CEST);1564156527000
1380556866836691;52.3;30.6;Fri Jul 26 2019 17:56:46 GMT+0200 (CEST);Fri Jul 26 2019 15:56:46 GMT+0200 (CEST);1564156606000
1380556866836691;52.3;30.7;Fri Jul 26 2019 17:58:25 GMT+0200 (CEST);Fri Jul 26 2019 15:58:25 GMT+0200 (CEST);1564156705000
1380556866836691;51.8;30.7;Fri Jul 26 2019 17:59:45 GMT+0200 (CEST);Fri Jul 26 2019 15:59:45 GMT+0200 (CEST);1564156785000
1380556866836691;51.8;30.9;Fri Jul 26 2019 18:00:55 GMT+0200 (CEST);Fri Jul 26 2019 16:00:55 GMT+0200 (CEST);1564156855000
1380556866836691;51.8;32;Fri Jul 26 2019 18:04:04 GMT+0200 (CEST);Fri Jul 26 2019 16:04:04 GMT+0200 (CEST);1564157044000
1380556866836691;51.8;31.8;Fri Jul 26 2019 18:05:35 GMT+0200 (CEST);Fri Jul 26 2019 16:05:35 GMT+0200 (CEST);1564157135000
1380556866836691;51.8;31.8;Fri Jul 26 2019 18:07:21 GMT+0200 (CEST);Fri Jul 26 2019 16:07:21 GMT+0200 (CEST);1564157241000
1380556866836691;50.3;31.9;Fri Jul 26 2019 18:09:09 GMT+0200 (CEST);Fri Jul 26 2019 16:09:09 GMT+0200 (CEST);1564157349000
1380556866836691;50.3;31.9;Fri Jul 26 2019 18:10:41 GMT+0200 (CEST);Fri Jul 26 2019 16:10:41 GMT+0200 (CEST);1564157441000
1380556866836691;50.3;31.8;Fri Jul 26 2019 18:12:06 GMT+0200 (CEST);Fri Jul 26 2019 16:12:06 GMT+0200 (CEST);1564157526000
1380556866836691;49.8;32;Fri Jul 26 2019 18:13:31 GMT+0200 (CEST);Fri Jul 26 2019 16:13:31 GMT+0200 (CEST);1564157611000
1380556866836691;49.8;32;Fri Jul 26 2019 18:15:07 GMT+0200 (CEST);Fri Jul 26 2019 16:15:07 GMT+0200 (CEST);1564157707000
1380556866836691;49.8;32.1;Fri Jul 26 2019 18:16:45 GMT+0200 (CEST);Fri Jul 26 2019 16:16:45 GMT+0200 (CEST);1564157805000
1380556866836691;49.8;31.9;Fri Jul 26 2019 18:18:10 GMT+0200 (CEST);Fri Jul 26 2019 16:18:10 GMT+0200 (CEST);1564157890000
1380556866836691;49.8;31.9;Fri Jul 26 2019 18:19:30 GMT+0200 (CEST);Fri Jul 26 2019 16:19:30 GMT+0200 (CEST);1564157970000
1380556866836691;49.8;32.2;Fri Jul 26 2019 18:20:51 GMT+0200 (CEST);Fri Jul 26 2019 16:20:51 GMT+0200 (CEST);1564158051000
1380556866836691;49.8;32.2;Fri Jul 26 2019 18:22:31 GMT+0200 (CEST);Fri Jul 26 2019 16:22:31 GMT+0200 (CEST);1564158151000
1380556866836691;49.8;31.9;Fri Jul 26 2019 18:24:15 GMT+0200 (CEST);Fri Jul 26 2019 16:24:15 GMT+0200 (CEST);1564158255000
1380556866836691;49.8;31;Fri Jul 26 2019 18:26:43 GMT+0200 (CEST);Fri Jul 26 2019 16:26:43 GMT+0200 (CEST);1564158403000
1380556866836691;49.8;30.9;Fri Jul 26 2019 18:28:55 GMT+0200 (CEST);Fri Jul 26 2019 16:28:55 GMT+0200 (CEST);1564158535000
1380556866836691;49.8;31.2;Fri Jul 26 2019 18:30:17 GMT+0200 (CEST);Fri Jul 26 2019 16:30:17 GMT+0200 (CEST);1564158617000
1380556866836691;48.2;31.4;Fri Jul 26 2019 18:31:45 GMT+0200 (CEST);Fri Jul 26 2019 16:31:45 GMT+0200 (CEST);1564158705000
1380556866836691;48.2;31;Fri Jul 26 2019 18:33:03 GMT+0200 (CEST);Fri Jul 26 2019 16:33:03 GMT+0200 (CEST);1564158783000
1380556866836691;48.2;31;Fri Jul 26 2019 18:34:25 GMT+0200 (CEST);Fri Jul 26 2019 16:34:25 GMT+0200 (CEST);1564158865000
1380556866836691;48.2;32;Fri Jul 26 2019 18:35:57 GMT+0200 (CEST);Fri Jul 26 2019 16:35:57 GMT+0200 (CEST);1564158957000
1380556866836691;47.7;32;Fri Jul 26 2019 18:37:25 GMT+0200 (CEST);Fri Jul 26 2019 16:37:25 GMT+0200 (CEST);1564159045000
1380556866836691;47.7;32.1;Fri Jul 26 2019 18:38:59 GMT+0200 (CEST);Fri Jul 26 2019 16:38:59 GMT+0200 (CEST);1564159139000
1380556866836691;47.7;32;Fri Jul 26 2019 18:40:55 GMT+0200 (CEST);Fri Jul 26 2019 16:40:55 GMT+0200 (CEST);1564159255000
1380556866836691;48.2;32.4;Fri Jul 26 2019 18:42:44 GMT+0200 (CEST);Fri Jul 26 2019 16:42:44 GMT+0200 (CEST);1564159364000
1380556866836691;48.2;32.4;Fri Jul 26 2019 18:43:59 GMT+0200 (CEST);Fri Jul 26 2019 16:43:59 GMT+0200 (CEST);1564159439000
1380556866836691;48.2;32.4;Fri Jul 26 2019 18:45:08 GMT+0200 (CEST);Fri Jul 26 2019 16:45:08 GMT+0200 (CEST);1564159508000
1380556866836691;48.2;32.4;Fri Jul 26 2019 18:46:23 GMT+0200 (CEST);Fri Jul 26 2019 16:46:23 GMT+0200 (CEST);1564159583000
1380556866836691;48.2;32.2;Fri Jul 26 2019 18:47:54 GMT+0200 (CEST);Fri Jul 26 2019 16:47:54 GMT+0200 (CEST);1564159674000
1380556866836691;48.2;31.2;Fri Jul 26 2019 18:49:45 GMT+0200 (CEST);Fri Jul 26 2019 16:49:45 GMT+0200 (CEST);1564159785000
1380556866836691;47.7;31.3;Fri Jul 26 2019 18:51:14 GMT+0200 (CEST);Fri Jul 26 2019 16:51:14 GMT+0200 (CEST);1564159874000
1380556866836691;47.7;31.6;Fri Jul 26 2019 18:52:46 GMT+0200 (CEST);Fri Jul 26 2019 16:52:46 GMT+0200 (CEST);1564159966000
1380556866836691;47.7;32.1;Fri Jul 26 2019 18:54:21 GMT+0200 (CEST);Fri Jul 26 2019 16:54:21 GMT+0200 (CEST);1564160061000
1380556866836691;48.2;32.1;Fri Jul 26 2019 18:55:34 GMT+0200 (CEST);Fri Jul 26 2019 16:55:34 GMT+0200 (CEST);1564160134000
1380556866836691;48.2;32;Fri Jul 26 2019 18:56:59 GMT+0200 (CEST);Fri Jul 26 2019 16:56:59 GMT+0200 (CEST);1564160219000
1380556866836691;48.2;31.2;Fri Jul 26 2019 18:58:42 GMT+0200 (CEST);Fri Jul 26 2019 16:58:42 GMT+0200 (CEST);1564160322000
1380556866836691;47.7;31.6;Fri Jul 26 2019 19:00:02 GMT+0200 (CEST);Fri Jul 26 2019 17:00:02 GMT+0200 (CEST);1564160402000
1380556866836691;47.7;31.3;Fri Jul 26 2019 19:01:23 GMT+0200 (CEST);Fri Jul 26 2019 17:01:23 GMT+0200 (CEST);1564160483000
1380556866836691;47.7;31.4;Fri Jul 26 2019 19:02:57 GMT+0200 (CEST);Fri Jul 26 2019 17:02:57 GMT+0200 (CEST);1564160577000
1380556866836691;47.7;31.6;Fri Jul 26 2019 19:04:25 GMT+0200 (CEST);Fri Jul 26 2019 17:04:25 GMT+0200 (CEST);1564160665000
1380556866836691;47.7;31.4;Fri Jul 26 2019 19:05:55 GMT+0200 (CEST);Fri Jul 26 2019 17:05:55 GMT+0200 (CEST);1564160755000
1380556866836691;47.7;31.7;Fri Jul 26 2019 19:07:23 GMT+0200 (CEST);Fri Jul 26 2019 17:07:23 GMT+0200 (CEST);1564160843000
1380556866836691;46.2;31.8;Fri Jul 26 2019 19:09:15 GMT+0200 (CEST);Fri Jul 26 2019 17:09:15 GMT+0200 (CEST);1564160955000
1380556866836691;46.2;31.6;Fri Jul 26 2019 19:10:59 GMT+0200 (CEST);Fri Jul 26 2019 17:10:59 GMT+0200 (CEST);1564161059000
1380556866836691;46.2;31.4;Fri Jul 26 2019 19:12:33 GMT+0200 (CEST);Fri Jul 26 2019 17:12:33 GMT+0200 (CEST);1564161153000
