module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832453884;54.7;30.5;Sat Jul 20 2019 14:19:03 GMT+0200 (CEST);Sat Jul 20 2019 12:19:03 GMT+0200 (CEST);1563625143000
1380556832453884;54.7;30.5;Sat Jul 20 2019 14:20:27 GMT+0200 (CEST);Sat Jul 20 2019 12:20:27 GMT+0200 (CEST);1563625227000
1380556832453884;54.7;30.5;Sat Jul 20 2019 14:21:50 GMT+0200 (CEST);Sat Jul 20 2019 12:21:50 GMT+0200 (CEST);1563625310000
1380556832453884;-273.2;30.6;Sat Jul 20 2019 14:27:07 GMT+0200 (CEST);Sat Jul 20 2019 12:27:07 GMT+0200 (CEST);1563625627000
1380556832453884;-273.2;30.4;Sat Jul 20 2019 14:28:32 GMT+0200 (CEST);Sat Jul 20 2019 12:28:32 GMT+0200 (CEST);1563625712000
1380556832453884;-273.2;30.4;Sat Jul 20 2019 14:29:54 GMT+0200 (CEST);Sat Jul 20 2019 12:29:54 GMT+0200 (CEST);1563625794000
1380556832453884;56.7;30.3;Sat Jul 20 2019 14:31:31 GMT+0200 (CEST);Sat Jul 20 2019 12:31:31 GMT+0200 (CEST);1563625891000
1380556832453884;56.7;30.5;Sat Jul 20 2019 14:33:04 GMT+0200 (CEST);Sat Jul 20 2019 12:33:04 GMT+0200 (CEST);1563625984000
1380556832453884;56.7;30.5;Sat Jul 20 2019 14:34:32 GMT+0200 (CEST);Sat Jul 20 2019 12:34:32 GMT+0200 (CEST);1563626072000
1380556832453884;56.7;30.5;Sat Jul 20 2019 14:35:59 GMT+0200 (CEST);Sat Jul 20 2019 12:35:59 GMT+0200 (CEST);1563626159000
1380556832453884;-273.2;30.4;Sat Jul 20 2019 14:41:08 GMT+0200 (CEST);Sat Jul 20 2019 12:41:08 GMT+0200 (CEST);1563626468000
1380556832453884;-273.2;30.2;Sat Jul 20 2019 14:42:49 GMT+0200 (CEST);Sat Jul 20 2019 12:42:49 GMT+0200 (CEST);1563626569000
1380556832453884;-273.2;30.2;Sat Jul 20 2019 14:44:15 GMT+0200 (CEST);Sat Jul 20 2019 12:44:15 GMT+0200 (CEST);1563626655000
1380556832453884;-273.2;30.2;Sat Jul 20 2019 14:45:37 GMT+0200 (CEST);Sat Jul 20 2019 12:45:37 GMT+0200 (CEST);1563626737000
1380556832453884;-273.2;30.2;Sat Jul 20 2019 14:47:21 GMT+0200 (CEST);Sat Jul 20 2019 12:47:21 GMT+0200 (CEST);1563626841000
1380556832453884;-273.2;30.2;Sat Jul 20 2019 14:48:50 GMT+0200 (CEST);Sat Jul 20 2019 12:48:50 GMT+0200 (CEST);1563626930000
1380556832453884;57.2;30.1;Sat Jul 20 2019 14:50:23 GMT+0200 (CEST);Sat Jul 20 2019 12:50:23 GMT+0200 (CEST);1563627023000
1380556832453884;57.2;30.4;Sat Jul 20 2019 14:52:02 GMT+0200 (CEST);Sat Jul 20 2019 12:52:02 GMT+0200 (CEST);1563627122000
1380556832453884;57.2;30.4;Sat Jul 20 2019 14:53:24 GMT+0200 (CEST);Sat Jul 20 2019 12:53:24 GMT+0200 (CEST);1563627204000
1380556832453884;56.7;30.6;Sat Jul 20 2019 14:55:22 GMT+0200 (CEST);Sat Jul 20 2019 12:55:22 GMT+0200 (CEST);1563627322000
1380556832453884;56.7;30.6;Sat Jul 20 2019 14:56:46 GMT+0200 (CEST);Sat Jul 20 2019 12:56:46 GMT+0200 (CEST);1563627406000
1380556832453884;56.7;31;Sat Jul 20 2019 14:58:20 GMT+0200 (CEST);Sat Jul 20 2019 12:58:20 GMT+0200 (CEST);1563627500000
1380556832453884;56.7;31;Sat Jul 20 2019 14:59:43 GMT+0200 (CEST);Sat Jul 20 2019 12:59:43 GMT+0200 (CEST);1563627583000
1380556832453884;56.7;31;Sat Jul 20 2019 15:01:16 GMT+0200 (CEST);Sat Jul 20 2019 13:01:16 GMT+0200 (CEST);1563627676000
1380556832453884;56.7;30.7;Sat Jul 20 2019 15:02:49 GMT+0200 (CEST);Sat Jul 20 2019 13:02:49 GMT+0200 (CEST);1563627769000
1380556832453884;56.7;30.7;Sat Jul 20 2019 15:04:16 GMT+0200 (CEST);Sat Jul 20 2019 13:04:16 GMT+0200 (CEST);1563627856000
1380556832453884;56.7;30.7;Sat Jul 20 2019 15:05:49 GMT+0200 (CEST);Sat Jul 20 2019 13:05:49 GMT+0200 (CEST);1563627949000
1380556832453884;56.7;30.7;Sat Jul 20 2019 15:07:15 GMT+0200 (CEST);Sat Jul 20 2019 13:07:15 GMT+0200 (CEST);1563628035000
1380556832453884;56.7;31;Sat Jul 20 2019 15:08:37 GMT+0200 (CEST);Sat Jul 20 2019 13:08:37 GMT+0200 (CEST);1563628117000
1380556832453884;54.7;31;Sat Jul 20 2019 15:10:14 GMT+0200 (CEST);Sat Jul 20 2019 13:10:14 GMT+0200 (CEST);1563628214000
1380556832453884;54.7;31;Sat Jul 20 2019 15:11:37 GMT+0200 (CEST);Sat Jul 20 2019 13:11:37 GMT+0200 (CEST);1563628297000
1380556832453884;54.7;30.9;Sat Jul 20 2019 15:13:50 GMT+0200 (CEST);Sat Jul 20 2019 13:13:50 GMT+0200 (CEST);1563628430000
1380556832453884;55.2;30.9;Sat Jul 20 2019 15:15:13 GMT+0200 (CEST);Sat Jul 20 2019 13:15:13 GMT+0200 (CEST);1563628513000
1380556832453884;55.2;30.6;Sat Jul 20 2019 15:16:37 GMT+0200 (CEST);Sat Jul 20 2019 13:16:37 GMT+0200 (CEST);1563628597000
1380556832453884;55.2;30.6;Sat Jul 20 2019 15:18:10 GMT+0200 (CEST);Sat Jul 20 2019 13:18:10 GMT+0200 (CEST);1563628690000
1380556832453884;55.2;30.6;Sat Jul 20 2019 15:19:33 GMT+0200 (CEST);Sat Jul 20 2019 13:19:33 GMT+0200 (CEST);1563628773000
1380556832453884;54.7;30.7;Sat Jul 20 2019 15:24:08 GMT+0200 (CEST);Sat Jul 20 2019 13:24:08 GMT+0200 (CEST);1563629048000
1380556832453884;54.7;30.7;Sat Jul 20 2019 15:25:32 GMT+0200 (CEST);Sat Jul 20 2019 13:25:32 GMT+0200 (CEST);1563629132000
1380556832453884;54.7;30.7;Sat Jul 20 2019 15:26:56 GMT+0200 (CEST);Sat Jul 20 2019 13:26:56 GMT+0200 (CEST);1563629216000
1380556832453884;54.7;30.7;Sat Jul 20 2019 15:28:24 GMT+0200 (CEST);Sat Jul 20 2019 13:28:24 GMT+0200 (CEST);1563629304000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 15:32:41 GMT+0200 (CEST);Sat Jul 20 2019 13:32:41 GMT+0200 (CEST);1563629561000
1380556832453884;52.7;31.8;Sat Jul 20 2019 15:34:14 GMT+0200 (CEST);Sat Jul 20 2019 13:34:14 GMT+0200 (CEST);1563629654000
1380556832453884;52.7;31.7;Sat Jul 20 2019 15:35:48 GMT+0200 (CEST);Sat Jul 20 2019 13:35:48 GMT+0200 (CEST);1563629748000
1380556832453884;52.7;31.7;Sat Jul 20 2019 15:37:14 GMT+0200 (CEST);Sat Jul 20 2019 13:37:14 GMT+0200 (CEST);1563629834000
1380556832453884;52.7;31;Sat Jul 20 2019 15:38:39 GMT+0200 (CEST);Sat Jul 20 2019 13:38:39 GMT+0200 (CEST);1563629919000
1380556832453884;52.7;30.8;Sat Jul 20 2019 15:40:02 GMT+0200 (CEST);Sat Jul 20 2019 13:40:02 GMT+0200 (CEST);1563630002000
1380556832453884;52.7;30.8;Sat Jul 20 2019 15:41:42 GMT+0200 (CEST);Sat Jul 20 2019 13:41:42 GMT+0200 (CEST);1563630102000
1380556832453884;54.7;30.8;Sat Jul 20 2019 15:43:06 GMT+0200 (CEST);Sat Jul 20 2019 13:43:06 GMT+0200 (CEST);1563630186000
1380556832453884;54.7;30.4;Sat Jul 20 2019 15:44:36 GMT+0200 (CEST);Sat Jul 20 2019 13:44:36 GMT+0200 (CEST);1563630276000
1380556832453884;54.7;30.4;Sat Jul 20 2019 15:46:02 GMT+0200 (CEST);Sat Jul 20 2019 13:46:02 GMT+0200 (CEST);1563630362000
1380556832453884;54.7;30.4;Sat Jul 20 2019 15:47:26 GMT+0200 (CEST);Sat Jul 20 2019 13:47:26 GMT+0200 (CEST);1563630446000
1380556832453884;54.7;30.4;Sat Jul 20 2019 15:48:51 GMT+0200 (CEST);Sat Jul 20 2019 13:48:51 GMT+0200 (CEST);1563630531000
1380556832453884;53.2;31.5;Sat Jul 20 2019 15:52:49 GMT+0200 (CEST);Sat Jul 20 2019 13:52:49 GMT+0200 (CEST);1563630769000
1380556832453884;53.2;31.7;Sat Jul 20 2019 15:54:24 GMT+0200 (CEST);Sat Jul 20 2019 13:54:24 GMT+0200 (CEST);1563630864000
1380556832453884;53.2;31.4;Sat Jul 20 2019 15:55:53 GMT+0200 (CEST);Sat Jul 20 2019 13:55:53 GMT+0200 (CEST);1563630953000
1380556832453884;52.7;31.2;Sat Jul 20 2019 15:57:33 GMT+0200 (CEST);Sat Jul 20 2019 13:57:33 GMT+0200 (CEST);1563631053000
1380556832453884;52.7;31;Sat Jul 20 2019 15:59:00 GMT+0200 (CEST);Sat Jul 20 2019 13:59:00 GMT+0200 (CEST);1563631140000
1380556832453884;52.7;30.6;Sat Jul 20 2019 16:00:23 GMT+0200 (CEST);Sat Jul 20 2019 14:00:23 GMT+0200 (CEST);1563631223000
1380556832453884;52.7;30.6;Sat Jul 20 2019 16:02:02 GMT+0200 (CEST);Sat Jul 20 2019 14:02:02 GMT+0200 (CEST);1563631322000
1380556832453884;52.7;30.6;Sat Jul 20 2019 16:03:44 GMT+0200 (CEST);Sat Jul 20 2019 14:03:44 GMT+0200 (CEST);1563631424000
1380556832453884;52.7;31.2;Sat Jul 20 2019 16:05:35 GMT+0200 (CEST);Sat Jul 20 2019 14:05:35 GMT+0200 (CEST);1563631535000
1380556832453884;52.7;31;Sat Jul 20 2019 16:07:27 GMT+0200 (CEST);Sat Jul 20 2019 14:07:27 GMT+0200 (CEST);1563631647000
1380556832453884;52.7;31.5;Sat Jul 20 2019 16:08:55 GMT+0200 (CEST);Sat Jul 20 2019 14:08:55 GMT+0200 (CEST);1563631735000
1380556832453884;52.7;31.4;Sat Jul 20 2019 16:10:29 GMT+0200 (CEST);Sat Jul 20 2019 14:10:29 GMT+0200 (CEST);1563631829000
1380556832453884;52.7;31.4;Sat Jul 20 2019 16:11:56 GMT+0200 (CEST);Sat Jul 20 2019 14:11:56 GMT+0200 (CEST);1563631916000
1380556832453884;52.7;31.3;Sat Jul 20 2019 16:13:28 GMT+0200 (CEST);Sat Jul 20 2019 14:13:28 GMT+0200 (CEST);1563632008000
1380556832453884;52.7;31.3;Sat Jul 20 2019 16:15:03 GMT+0200 (CEST);Sat Jul 20 2019 14:15:03 GMT+0200 (CEST);1563632103000
1380556832453884;52.7;31.3;Sat Jul 20 2019 16:16:28 GMT+0200 (CEST);Sat Jul 20 2019 14:16:28 GMT+0200 (CEST);1563632188000
1380556832453884;52.7;31.3;Sat Jul 20 2019 16:18:01 GMT+0200 (CEST);Sat Jul 20 2019 14:18:01 GMT+0200 (CEST);1563632281000
1380556832453884;-273.2;32.5;Sat Jul 20 2019 16:25:11 GMT+0200 (CEST);Sat Jul 20 2019 14:25:11 GMT+0200 (CEST);1563632711000
1380556832453884;48.7;32.4;Sat Jul 20 2019 16:26:34 GMT+0200 (CEST);Sat Jul 20 2019 14:26:34 GMT+0200 (CEST);1563632794000
1380556832453884;48.7;32.1;Sat Jul 20 2019 16:28:17 GMT+0200 (CEST);Sat Jul 20 2019 14:28:17 GMT+0200 (CEST);1563632897000
1380556832453884;48.7;32.1;Sat Jul 20 2019 16:29:46 GMT+0200 (CEST);Sat Jul 20 2019 14:29:46 GMT+0200 (CEST);1563632986000
1380556832453884;48.7;31.4;Sat Jul 20 2019 16:31:08 GMT+0200 (CEST);Sat Jul 20 2019 14:31:08 GMT+0200 (CEST);1563633068000
1380556832453884;48.7;31.4;Sat Jul 20 2019 16:32:30 GMT+0200 (CEST);Sat Jul 20 2019 14:32:30 GMT+0200 (CEST);1563633150000
1380556832453884;48.7;31.4;Sat Jul 20 2019 16:34:10 GMT+0200 (CEST);Sat Jul 20 2019 14:34:10 GMT+0200 (CEST);1563633250000
1380556832453884;48.7;31.4;Sat Jul 20 2019 16:35:36 GMT+0200 (CEST);Sat Jul 20 2019 14:35:36 GMT+0200 (CEST);1563633336000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 16:37:16 GMT+0200 (CEST);Sat Jul 20 2019 14:37:16 GMT+0200 (CEST);1563633436000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 16:39:18 GMT+0200 (CEST);Sat Jul 20 2019 14:39:18 GMT+0200 (CEST);1563633558000
1380556832453884;-273.2;31.9;Sat Jul 20 2019 16:40:43 GMT+0200 (CEST);Sat Jul 20 2019 14:40:43 GMT+0200 (CEST);1563633643000
1380556832453884;-273.2;32;Sat Jul 20 2019 16:42:05 GMT+0200 (CEST);Sat Jul 20 2019 14:42:05 GMT+0200 (CEST);1563633725000
1380556832453884;-273.2;31.7;Sat Jul 20 2019 16:43:28 GMT+0200 (CEST);Sat Jul 20 2019 14:43:28 GMT+0200 (CEST);1563633808000
1380556832453884;-273.2;31.7;Sat Jul 20 2019 16:44:53 GMT+0200 (CEST);Sat Jul 20 2019 14:44:53 GMT+0200 (CEST);1563633893000
1380556832453884;-273.2;31.3;Sat Jul 20 2019 16:46:45 GMT+0200 (CEST);Sat Jul 20 2019 14:46:45 GMT+0200 (CEST);1563634005000
1380556832453884;-273.2;31.1;Sat Jul 20 2019 16:48:50 GMT+0200 (CEST);Sat Jul 20 2019 14:48:50 GMT+0200 (CEST);1563634130000
1380556832453884;-273.2;31.1;Sat Jul 20 2019 16:50:14 GMT+0200 (CEST);Sat Jul 20 2019 14:50:14 GMT+0200 (CEST);1563634214000
1380556832453884;-273.2;31;Sat Jul 20 2019 16:52:22 GMT+0200 (CEST);Sat Jul 20 2019 14:52:22 GMT+0200 (CEST);1563634342000
1380556832453884;-273.2;31;Sat Jul 20 2019 16:53:47 GMT+0200 (CEST);Sat Jul 20 2019 14:53:47 GMT+0200 (CEST);1563634427000
1380556832453884;-273.2;31;Sat Jul 20 2019 16:56:03 GMT+0200 (CEST);Sat Jul 20 2019 14:56:03 GMT+0200 (CEST);1563634563000
1380556832453884;-273.2;31.3;Sat Jul 20 2019 16:57:25 GMT+0200 (CEST);Sat Jul 20 2019 14:57:25 GMT+0200 (CEST);1563634645000
1380556832453884;-273.2;31.3;Sat Jul 20 2019 16:58:48 GMT+0200 (CEST);Sat Jul 20 2019 14:58:48 GMT+0200 (CEST);1563634728000
1380556832453884;52.7;31.2;Sat Jul 20 2019 17:00:13 GMT+0200 (CEST);Sat Jul 20 2019 15:00:13 GMT+0200 (CEST);1563634813000
1380556832453884;52.7;31.2;Sat Jul 20 2019 17:01:39 GMT+0200 (CEST);Sat Jul 20 2019 15:01:39 GMT+0200 (CEST);1563634899000
1380556832453884;52.7;31.2;Sat Jul 20 2019 17:03:16 GMT+0200 (CEST);Sat Jul 20 2019 15:03:16 GMT+0200 (CEST);1563634996000
1380556832453884;52.7;31.2;Sat Jul 20 2019 17:04:38 GMT+0200 (CEST);Sat Jul 20 2019 15:04:38 GMT+0200 (CEST);1563635078000
1380556832453884;52.7;31.2;Sat Jul 20 2019 17:05:59 GMT+0200 (CEST);Sat Jul 20 2019 15:05:59 GMT+0200 (CEST);1563635159000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 17:17:54 GMT+0200 (CEST);Sat Jul 20 2019 15:17:54 GMT+0200 (CEST);1563635874000
1380556832453884;-273.2;32.3;Sat Jul 20 2019 17:19:20 GMT+0200 (CEST);Sat Jul 20 2019 15:19:20 GMT+0200 (CEST);1563635960000
1380556832453884;-273.2;32.4;Sat Jul 20 2019 17:20:44 GMT+0200 (CEST);Sat Jul 20 2019 15:20:44 GMT+0200 (CEST);1563636044000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 17:22:08 GMT+0200 (CEST);Sat Jul 20 2019 15:22:08 GMT+0200 (CEST);1563636128000
1380556832453884;-273.2;32;Sat Jul 20 2019 17:23:42 GMT+0200 (CEST);Sat Jul 20 2019 15:23:42 GMT+0200 (CEST);1563636222000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 17:25:10 GMT+0200 (CEST);Sat Jul 20 2019 15:25:10 GMT+0200 (CEST);1563636310000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 17:26:33 GMT+0200 (CEST);Sat Jul 20 2019 15:26:33 GMT+0200 (CEST);1563636393000
1380556832453884;-273.2;32.1;Sat Jul 20 2019 17:27:57 GMT+0200 (CEST);Sat Jul 20 2019 15:27:57 GMT+0200 (CEST);1563636477000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 17:29:34 GMT+0200 (CEST);Sat Jul 20 2019 15:29:34 GMT+0200 (CEST);1563636574000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 17:31:06 GMT+0200 (CEST);Sat Jul 20 2019 15:31:06 GMT+0200 (CEST);1563636666000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 17:32:30 GMT+0200 (CEST);Sat Jul 20 2019 15:32:30 GMT+0200 (CEST);1563636750000
1380556832453884;-273.2;31.8;Sat Jul 20 2019 17:33:58 GMT+0200 (CEST);Sat Jul 20 2019 15:33:58 GMT+0200 (CEST);1563636838000
1380556832453884;-273.2;33;Sat Jul 20 2019 17:39:38 GMT+0200 (CEST);Sat Jul 20 2019 15:39:38 GMT+0200 (CEST);1563637178000
1380556832453884;-273.2;32.8;Sat Jul 20 2019 17:41:01 GMT+0200 (CEST);Sat Jul 20 2019 15:41:01 GMT+0200 (CEST);1563637261000
1380556832453884;-273.2;32.8;Sat Jul 20 2019 17:42:25 GMT+0200 (CEST);Sat Jul 20 2019 15:42:25 GMT+0200 (CEST);1563637345000
1380556832453884;44.6;32.7;Sat Jul 20 2019 17:43:55 GMT+0200 (CEST);Sat Jul 20 2019 15:43:55 GMT+0200 (CEST);1563637435000
1380556832453884;44.6;32.7;Sat Jul 20 2019 17:45:24 GMT+0200 (CEST);Sat Jul 20 2019 15:45:24 GMT+0200 (CEST);1563637524000
1380556832453884;44.6;32.7;Sat Jul 20 2019 17:46:48 GMT+0200 (CEST);Sat Jul 20 2019 15:46:48 GMT+0200 (CEST);1563637608000
1380556832453884;44.6;32.7;Sat Jul 20 2019 17:48:11 GMT+0200 (CEST);Sat Jul 20 2019 15:48:11 GMT+0200 (CEST);1563637691000
1380556832453884;44.6;32.6;Sat Jul 20 2019 17:52:53 GMT+0200 (CEST);Sat Jul 20 2019 15:52:53 GMT+0200 (CEST);1563637973000
1380556832453884;44.6;32.6;Sat Jul 20 2019 17:54:33 GMT+0200 (CEST);Sat Jul 20 2019 15:54:33 GMT+0200 (CEST);1563638073000
1380556832453884;44.6;32.9;Sat Jul 20 2019 17:55:57 GMT+0200 (CEST);Sat Jul 20 2019 15:55:57 GMT+0200 (CEST);1563638157000
1380556832453884;42.1;32.7;Sat Jul 20 2019 17:57:20 GMT+0200 (CEST);Sat Jul 20 2019 15:57:20 GMT+0200 (CEST);1563638240000
1380556832453884;42.1;32.6;Sat Jul 20 2019 17:58:45 GMT+0200 (CEST);Sat Jul 20 2019 15:58:45 GMT+0200 (CEST);1563638325000
1380556832453884;42.1;32.7;Sat Jul 20 2019 18:00:07 GMT+0200 (CEST);Sat Jul 20 2019 16:00:07 GMT+0200 (CEST);1563638407000
1380556832453884;42.1;32.7;Sat Jul 20 2019 18:01:33 GMT+0200 (CEST);Sat Jul 20 2019 16:01:33 GMT+0200 (CEST);1563638493000
1380556832453884;42.1;32.7;Sat Jul 20 2019 18:02:58 GMT+0200 (CEST);Sat Jul 20 2019 16:02:58 GMT+0200 (CEST);1563638578000
1380556832453884;42.1;32.7;Sat Jul 20 2019 18:04:22 GMT+0200 (CEST);Sat Jul 20 2019 16:04:22 GMT+0200 (CEST);1563638662000
1380556832453884;-273.2;33.2;Sat Jul 20 2019 18:33:34 GMT+0200 (CEST);Sat Jul 20 2019 16:33:34 GMT+0200 (CEST);1563640414000
1380556832453884;-273.2;33.2;Sat Jul 20 2019 18:34:55 GMT+0200 (CEST);Sat Jul 20 2019 16:34:55 GMT+0200 (CEST);1563640495000
1380556832453884;-273.2;33.2;Sat Jul 20 2019 18:36:17 GMT+0200 (CEST);Sat Jul 20 2019 16:36:17 GMT+0200 (CEST);1563640577000
1380556832453884;-273.2;33.2;Sat Jul 20 2019 18:37:38 GMT+0200 (CEST);Sat Jul 20 2019 16:37:38 GMT+0200 (CEST);1563640658000
1380556832453884;-273.2;28.2;Sat Jul 20 2019 20:43:53 GMT+0200 (CEST);Sat Jul 20 2019 18:43:53 GMT+0200 (CEST);1563648233000
1380556832453884;-273.2;28.2;Sat Jul 20 2019 20:45:15 GMT+0200 (CEST);Sat Jul 20 2019 18:45:15 GMT+0200 (CEST);1563648315000
1380556832453884;-273.2;28.2;Sat Jul 20 2019 20:46:39 GMT+0200 (CEST);Sat Jul 20 2019 18:46:39 GMT+0200 (CEST);1563648399000
1380556832453884;-273.2;28.2;Sat Jul 20 2019 20:48:06 GMT+0200 (CEST);Sat Jul 20 2019 18:48:06 GMT+0200 (CEST);1563648486000
1380556832453884;-273.2;25.7;Sun Jul 21 2019 05:53:03 GMT+0200 (CEST);Sun Jul 21 2019 03:53:03 GMT+0200 (CEST);1563681183000
1380556832453884;-273.2;25.7;Sun Jul 21 2019 05:54:24 GMT+0200 (CEST);Sun Jul 21 2019 03:54:24 GMT+0200 (CEST);1563681264000
1380556832453884;-273.2;25.7;Sun Jul 21 2019 05:55:48 GMT+0200 (CEST);Sun Jul 21 2019 03:55:48 GMT+0200 (CEST);1563681348000
1380556832453884;-273.2;25.7;Sun Jul 21 2019 05:57:00 GMT+0200 (CEST);Sun Jul 21 2019 03:57:00 GMT+0200 (CEST);1563681420000
1380556832453884;-273.2;29.3;Sun Jul 21 2019 06:09:44 GMT+0200 (CEST);Sun Jul 21 2019 04:09:44 GMT+0200 (CEST);1563682184000
1380556832453884;18.4;29.3;Sun Jul 21 2019 06:11:09 GMT+0200 (CEST);Sun Jul 21 2019 04:11:09 GMT+0200 (CEST);1563682269000
1380556832453884;18.4;30.3;Sun Jul 21 2019 06:12:30 GMT+0200 (CEST);Sun Jul 21 2019 04:12:30 GMT+0200 (CEST);1563682350000
1380556832453884;18.4;31;Sun Jul 21 2019 06:13:52 GMT+0200 (CEST);Sun Jul 21 2019 04:13:52 GMT+0200 (CEST);1563682432000
1380556832453884;21;30.8;Sun Jul 21 2019 06:15:13 GMT+0200 (CEST);Sun Jul 21 2019 04:15:13 GMT+0200 (CEST);1563682513000
1380556832453884;21;31.5;Sun Jul 21 2019 06:16:36 GMT+0200 (CEST);Sun Jul 21 2019 04:16:36 GMT+0200 (CEST);1563682596000
1380556832453884;21;32.6;Sun Jul 21 2019 06:17:59 GMT+0200 (CEST);Sun Jul 21 2019 04:17:59 GMT+0200 (CEST);1563682679000
1380556832453884;21;32.6;Sun Jul 21 2019 06:19:22 GMT+0200 (CEST);Sun Jul 21 2019 04:19:22 GMT+0200 (CEST);1563682762000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:20:44 GMT+0200 (CEST);Sun Jul 21 2019 04:20:44 GMT+0200 (CEST);1563682844000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:22:06 GMT+0200 (CEST);Sun Jul 21 2019 04:22:06 GMT+0200 (CEST);1563682926000
1380556832453884;22.5;34.3;Sun Jul 21 2019 06:23:54 GMT+0200 (CEST);Sun Jul 21 2019 04:23:54 GMT+0200 (CEST);1563683034000
1380556832453884;22.5;31;Sun Jul 21 2019 06:25:31 GMT+0200 (CEST);Sun Jul 21 2019 04:25:31 GMT+0200 (CEST);1563683131000
1380556832453884;22.5;31;Sun Jul 21 2019 06:26:53 GMT+0200 (CEST);Sun Jul 21 2019 04:26:53 GMT+0200 (CEST);1563683213000
1380556832453884;22.5;31;Sun Jul 21 2019 06:28:15 GMT+0200 (CEST);Sun Jul 21 2019 04:28:15 GMT+0200 (CEST);1563683295000
1380556832453884;22.5;31;Sun Jul 21 2019 06:29:36 GMT+0200 (CEST);Sun Jul 21 2019 04:29:36 GMT+0200 (CEST);1563683376000
1380556832453884;22.5;31;Sun Jul 21 2019 06:30:57 GMT+0200 (CEST);Sun Jul 21 2019 04:30:57 GMT+0200 (CEST);1563683457000
1380556832453884;22.5;31.1;Sun Jul 21 2019 06:32:22 GMT+0200 (CEST);Sun Jul 21 2019 04:32:22 GMT+0200 (CEST);1563683542000
1380556832453884;22.5;31;Sun Jul 21 2019 06:33:48 GMT+0200 (CEST);Sun Jul 21 2019 04:33:48 GMT+0200 (CEST);1563683628000
1380556832453884;22.5;31.4;Sun Jul 21 2019 06:35:10 GMT+0200 (CEST);Sun Jul 21 2019 04:35:10 GMT+0200 (CEST);1563683710000
1380556832453884;22.5;31.4;Sun Jul 21 2019 06:36:33 GMT+0200 (CEST);Sun Jul 21 2019 04:36:33 GMT+0200 (CEST);1563683793000
1380556832453884;22.5;31.9;Sun Jul 21 2019 06:37:55 GMT+0200 (CEST);Sun Jul 21 2019 04:37:55 GMT+0200 (CEST);1563683875000
1380556832453884;22.5;31.7;Sun Jul 21 2019 06:39:59 GMT+0200 (CEST);Sun Jul 21 2019 04:39:59 GMT+0200 (CEST);1563683999000
1380556832453884;22.5;32.3;Sun Jul 21 2019 06:41:20 GMT+0200 (CEST);Sun Jul 21 2019 04:41:20 GMT+0200 (CEST);1563684080000
1380556832453884;22.5;32.3;Sun Jul 21 2019 06:42:44 GMT+0200 (CEST);Sun Jul 21 2019 04:42:44 GMT+0200 (CEST);1563684164000
1380556832453884;22.5;32.1;Sun Jul 21 2019 06:44:05 GMT+0200 (CEST);Sun Jul 21 2019 04:44:05 GMT+0200 (CEST);1563684245000
1380556832453884;22.5;32.1;Sun Jul 21 2019 06:45:26 GMT+0200 (CEST);Sun Jul 21 2019 04:45:26 GMT+0200 (CEST);1563684326000
1380556832453884;22.5;32.2;Sun Jul 21 2019 06:47:12 GMT+0200 (CEST);Sun Jul 21 2019 04:47:12 GMT+0200 (CEST);1563684432000
1380556832453884;22.5;32.2;Sun Jul 21 2019 06:48:33 GMT+0200 (CEST);Sun Jul 21 2019 04:48:33 GMT+0200 (CEST);1563684513000
1380556832453884;22.5;32.5;Sun Jul 21 2019 06:49:58 GMT+0200 (CEST);Sun Jul 21 2019 04:49:58 GMT+0200 (CEST);1563684598000
1380556832453884;22.5;32.4;Sun Jul 21 2019 06:51:24 GMT+0200 (CEST);Sun Jul 21 2019 04:51:24 GMT+0200 (CEST);1563684684000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:52:50 GMT+0200 (CEST);Sun Jul 21 2019 04:52:50 GMT+0200 (CEST);1563684770000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:54:13 GMT+0200 (CEST);Sun Jul 21 2019 04:54:13 GMT+0200 (CEST);1563684853000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:55:34 GMT+0200 (CEST);Sun Jul 21 2019 04:55:34 GMT+0200 (CEST);1563684934000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:56:56 GMT+0200 (CEST);Sun Jul 21 2019 04:56:56 GMT+0200 (CEST);1563685016000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:58:19 GMT+0200 (CEST);Sun Jul 21 2019 04:58:19 GMT+0200 (CEST);1563685099000
1380556832453884;22.5;32.6;Sun Jul 21 2019 06:59:41 GMT+0200 (CEST);Sun Jul 21 2019 04:59:41 GMT+0200 (CEST);1563685181000
