module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866736375;30;31.5;Fri Jul 19 2019 19:39:18 GMT+0200 (CEST);Fri Jul 19 2019 17:39:18 GMT+0200 (CEST);1563557958000
1380556866736375;30;31.4;Fri Jul 19 2019 19:40:40 GMT+0200 (CEST);Fri Jul 19 2019 17:40:40 GMT+0200 (CEST);1563558040000
1380556866736375;30;31.3;Fri Jul 19 2019 19:42:02 GMT+0200 (CEST);Fri Jul 19 2019 17:42:02 GMT+0200 (CEST);1563558122000
1380556866736375;30;31.4;Fri Jul 19 2019 19:43:26 GMT+0200 (CEST);Fri Jul 19 2019 17:43:26 GMT+0200 (CEST);1563558206000
1380556866736375;30;31.4;Fri Jul 19 2019 19:44:57 GMT+0200 (CEST);Fri Jul 19 2019 17:44:57 GMT+0200 (CEST);1563558297000
1380556866736375;30;31.3;Fri Jul 19 2019 19:46:18 GMT+0200 (CEST);Fri Jul 19 2019 17:46:18 GMT+0200 (CEST);1563558378000
1380556866736375;30;31.3;Fri Jul 19 2019 19:47:40 GMT+0200 (CEST);Fri Jul 19 2019 17:47:40 GMT+0200 (CEST);1563558460000
1380556866736375;28.5;31.4;Fri Jul 19 2019 19:49:02 GMT+0200 (CEST);Fri Jul 19 2019 17:49:02 GMT+0200 (CEST);1563558542000
1380556866736375;28.5;31.2;Fri Jul 19 2019 19:50:25 GMT+0200 (CEST);Fri Jul 19 2019 17:50:25 GMT+0200 (CEST);1563558625000
1380556866736375;28.5;31.3;Fri Jul 19 2019 19:51:46 GMT+0200 (CEST);Fri Jul 19 2019 17:51:46 GMT+0200 (CEST);1563558706000
1380556866736375;28.5;31.3;Fri Jul 19 2019 19:53:07 GMT+0200 (CEST);Fri Jul 19 2019 17:53:07 GMT+0200 (CEST);1563558787000
1380556866736375;28.5;31.3;Fri Jul 19 2019 19:54:45 GMT+0200 (CEST);Fri Jul 19 2019 17:54:45 GMT+0200 (CEST);1563558885000
1380556866736375;28.5;31.3;Fri Jul 19 2019 19:56:07 GMT+0200 (CEST);Fri Jul 19 2019 17:56:07 GMT+0200 (CEST);1563558967000
1380556866736375;28.5;31.3;Fri Jul 19 2019 19:57:29 GMT+0200 (CEST);Fri Jul 19 2019 17:57:29 GMT+0200 (CEST);1563559049000
1380556866736375;28.5;31.1;Fri Jul 19 2019 19:58:53 GMT+0200 (CEST);Fri Jul 19 2019 17:58:53 GMT+0200 (CEST);1563559133000
1380556866736375;28.5;31.1;Fri Jul 19 2019 20:00:14 GMT+0200 (CEST);Fri Jul 19 2019 18:00:14 GMT+0200 (CEST);1563559214000
1380556866736375;28.5;31.1;Fri Jul 19 2019 20:01:40 GMT+0200 (CEST);Fri Jul 19 2019 18:01:40 GMT+0200 (CEST);1563559300000
1380556866736375;28;31.1;Fri Jul 19 2019 20:03:04 GMT+0200 (CEST);Fri Jul 19 2019 18:03:04 GMT+0200 (CEST);1563559384000
1380556866736375;28;30.8;Fri Jul 19 2019 20:04:25 GMT+0200 (CEST);Fri Jul 19 2019 18:04:25 GMT+0200 (CEST);1563559465000
1380556866736375;28;30.8;Fri Jul 19 2019 20:05:47 GMT+0200 (CEST);Fri Jul 19 2019 18:05:47 GMT+0200 (CEST);1563559547000
1380556866736375;28;30.7;Fri Jul 19 2019 20:07:08 GMT+0200 (CEST);Fri Jul 19 2019 18:07:08 GMT+0200 (CEST);1563559628000
1380556866736375;28;30.7;Fri Jul 19 2019 20:08:30 GMT+0200 (CEST);Fri Jul 19 2019 18:08:30 GMT+0200 (CEST);1563559710000
1380556866736375;28;30.5;Fri Jul 19 2019 20:09:58 GMT+0200 (CEST);Fri Jul 19 2019 18:09:58 GMT+0200 (CEST);1563559798000
1380556866736375;28;30.6;Fri Jul 19 2019 20:11:20 GMT+0200 (CEST);Fri Jul 19 2019 18:11:20 GMT+0200 (CEST);1563559880000
1380556866736375;28;30.6;Fri Jul 19 2019 20:12:41 GMT+0200 (CEST);Fri Jul 19 2019 18:12:41 GMT+0200 (CEST);1563559961000
1380556866736375;28;30.3;Fri Jul 19 2019 20:14:02 GMT+0200 (CEST);Fri Jul 19 2019 18:14:02 GMT+0200 (CEST);1563560042000
1380556866736375;28;30.3;Fri Jul 19 2019 20:15:23 GMT+0200 (CEST);Fri Jul 19 2019 18:15:23 GMT+0200 (CEST);1563560123000
1380556866736375;26.5;30.3;Fri Jul 19 2019 20:16:44 GMT+0200 (CEST);Fri Jul 19 2019 18:16:44 GMT+0200 (CEST);1563560204000
1380556866736375;26.5;29.7;Fri Jul 19 2019 20:18:08 GMT+0200 (CEST);Fri Jul 19 2019 18:18:08 GMT+0200 (CEST);1563560288000
1380556866736375;26.5;29.7;Fri Jul 19 2019 20:19:29 GMT+0200 (CEST);Fri Jul 19 2019 18:19:29 GMT+0200 (CEST);1563560369000
1380556866736375;26.5;30.1;Fri Jul 19 2019 20:21:01 GMT+0200 (CEST);Fri Jul 19 2019 18:21:01 GMT+0200 (CEST);1563560461000
1380556866736375;26.5;29.9;Fri Jul 19 2019 20:22:22 GMT+0200 (CEST);Fri Jul 19 2019 18:22:22 GMT+0200 (CEST);1563560542000
1380556866736375;26.5;29.5;Fri Jul 19 2019 20:23:43 GMT+0200 (CEST);Fri Jul 19 2019 18:23:43 GMT+0200 (CEST);1563560623000
1380556866736375;26.5;29.9;Fri Jul 19 2019 20:25:05 GMT+0200 (CEST);Fri Jul 19 2019 18:25:05 GMT+0200 (CEST);1563560705000
1380556866736375;26;29.2;Fri Jul 19 2019 20:26:26 GMT+0200 (CEST);Fri Jul 19 2019 18:26:26 GMT+0200 (CEST);1563560786000
1380556866736375;26;28.9;Fri Jul 19 2019 20:27:49 GMT+0200 (CEST);Fri Jul 19 2019 18:27:49 GMT+0200 (CEST);1563560869000
1380556866736375;26;29.5;Fri Jul 19 2019 20:29:10 GMT+0200 (CEST);Fri Jul 19 2019 18:29:10 GMT+0200 (CEST);1563560950000
1380556866736375;26;28.7;Fri Jul 19 2019 20:31:31 GMT+0200 (CEST);Fri Jul 19 2019 18:31:31 GMT+0200 (CEST);1563561091000
1380556866736375;26;28.4;Fri Jul 19 2019 20:32:52 GMT+0200 (CEST);Fri Jul 19 2019 18:32:52 GMT+0200 (CEST);1563561172000
1380556866736375;26;28.5;Fri Jul 19 2019 20:34:13 GMT+0200 (CEST);Fri Jul 19 2019 18:34:13 GMT+0200 (CEST);1563561253000
1380556866736375;26;28;Fri Jul 19 2019 20:35:36 GMT+0200 (CEST);Fri Jul 19 2019 18:35:36 GMT+0200 (CEST);1563561336000
1380556866736375;24.5;27.7;Fri Jul 19 2019 20:37:04 GMT+0200 (CEST);Fri Jul 19 2019 18:37:04 GMT+0200 (CEST);1563561424000
1380556866736375;24.5;27.7;Fri Jul 19 2019 20:38:26 GMT+0200 (CEST);Fri Jul 19 2019 18:38:26 GMT+0200 (CEST);1563561506000
1380556866736375;24.5;27.5;Fri Jul 19 2019 20:40:01 GMT+0200 (CEST);Fri Jul 19 2019 18:40:01 GMT+0200 (CEST);1563561601000
1380556866736375;24.5;27.4;Fri Jul 19 2019 20:41:23 GMT+0200 (CEST);Fri Jul 19 2019 18:41:23 GMT+0200 (CEST);1563561683000
1380556866736375;24.5;27;Fri Jul 19 2019 20:42:45 GMT+0200 (CEST);Fri Jul 19 2019 18:42:45 GMT+0200 (CEST);1563561765000
1380556866736375;24.5;26.5;Fri Jul 19 2019 20:44:06 GMT+0200 (CEST);Fri Jul 19 2019 18:44:06 GMT+0200 (CEST);1563561846000
1380556866736375;24.5;26.3;Fri Jul 19 2019 20:45:28 GMT+0200 (CEST);Fri Jul 19 2019 18:45:28 GMT+0200 (CEST);1563561928000
1380556866736375;24;26;Fri Jul 19 2019 20:46:49 GMT+0200 (CEST);Fri Jul 19 2019 18:46:49 GMT+0200 (CEST);1563562009000
1380556866736375;24;25.7;Fri Jul 19 2019 20:48:11 GMT+0200 (CEST);Fri Jul 19 2019 18:48:11 GMT+0200 (CEST);1563562091000
1380556866736375;24;25.4;Fri Jul 19 2019 20:49:54 GMT+0200 (CEST);Fri Jul 19 2019 18:49:54 GMT+0200 (CEST);1563562194000
1380556866736375;24;24.9;Fri Jul 19 2019 20:51:15 GMT+0200 (CEST);Fri Jul 19 2019 18:51:15 GMT+0200 (CEST);1563562275000
1380556866736375;24;24.8;Fri Jul 19 2019 20:52:37 GMT+0200 (CEST);Fri Jul 19 2019 18:52:37 GMT+0200 (CEST);1563562357000
1380556866736375;24;24.6;Fri Jul 19 2019 20:53:58 GMT+0200 (CEST);Fri Jul 19 2019 18:53:58 GMT+0200 (CEST);1563562438000
1380556866736375;22.5;24.1;Fri Jul 19 2019 20:55:19 GMT+0200 (CEST);Fri Jul 19 2019 18:55:19 GMT+0200 (CEST);1563562519000
1380556866736375;22.5;23;Fri Jul 19 2019 20:56:41 GMT+0200 (CEST);Fri Jul 19 2019 18:56:41 GMT+0200 (CEST);1563562601000
1380556866736375;22.5;22.1;Fri Jul 19 2019 20:58:04 GMT+0200 (CEST);Fri Jul 19 2019 18:58:04 GMT+0200 (CEST);1563562684000
1380556866736375;24;29.6;Fri Jul 19 2019 20:59:25 GMT+0200 (CEST);Fri Jul 19 2019 18:59:25 GMT+0200 (CEST);1563562765000
1380556866736375;24;30.1;Fri Jul 19 2019 21:00:47 GMT+0200 (CEST);Fri Jul 19 2019 19:00:47 GMT+0200 (CEST);1563562847000
1380556866736375;24;29.2;Fri Jul 19 2019 21:02:09 GMT+0200 (CEST);Fri Jul 19 2019 19:02:09 GMT+0200 (CEST);1563562929000
1380556866736375;24;28;Fri Jul 19 2019 21:03:30 GMT+0200 (CEST);Fri Jul 19 2019 19:03:30 GMT+0200 (CEST);1563563010000
1380556866736375;24;27.1;Fri Jul 19 2019 21:04:53 GMT+0200 (CEST);Fri Jul 19 2019 19:04:53 GMT+0200 (CEST);1563563093000
1380556866736375;24;23.3;Fri Jul 19 2019 21:06:21 GMT+0200 (CEST);Fri Jul 19 2019 19:06:21 GMT+0200 (CEST);1563563181000
1380556866736375;24;21.9;Fri Jul 19 2019 21:07:42 GMT+0200 (CEST);Fri Jul 19 2019 19:07:42 GMT+0200 (CEST);1563563262000
1380556866736375;24;19.4;Fri Jul 19 2019 21:09:06 GMT+0200 (CEST);Fri Jul 19 2019 19:09:06 GMT+0200 (CEST);1563563346000
1380556866736375;24;19.4;Fri Jul 19 2019 21:10:32 GMT+0200 (CEST);Fri Jul 19 2019 19:10:32 GMT+0200 (CEST);1563563432000
1380556866736375;24;19.4;Fri Jul 19 2019 21:11:53 GMT+0200 (CEST);Fri Jul 19 2019 19:11:53 GMT+0200 (CEST);1563563513000
1380556866736375;-273.2;28.3;Sat Jul 20 2019 05:42:23 GMT+0200 (CEST);Sat Jul 20 2019 03:42:23 GMT+0200 (CEST);1563594143000
1380556866736375;-273.2;30.1;Sat Jul 20 2019 05:43:44 GMT+0200 (CEST);Sat Jul 20 2019 03:43:44 GMT+0200 (CEST);1563594224000
1380556866736375;-273.2;31.2;Sat Jul 20 2019 05:45:05 GMT+0200 (CEST);Sat Jul 20 2019 03:45:05 GMT+0200 (CEST);1563594305000
1380556866736375;15.9;31.8;Sat Jul 20 2019 05:46:26 GMT+0200 (CEST);Sat Jul 20 2019 03:46:26 GMT+0200 (CEST);1563594386000
1380556866736375;15.9;32.4;Sat Jul 20 2019 05:47:51 GMT+0200 (CEST);Sat Jul 20 2019 03:47:51 GMT+0200 (CEST);1563594471000
1380556866736375;15.9;33;Sat Jul 20 2019 05:49:40 GMT+0200 (CEST);Sat Jul 20 2019 03:49:40 GMT+0200 (CEST);1563594580000
1380556866736375;17.9;30.6;Sat Jul 20 2019 05:51:04 GMT+0200 (CEST);Sat Jul 20 2019 03:51:04 GMT+0200 (CEST);1563594664000
1380556866736375;17.9;25.8;Sat Jul 20 2019 05:52:37 GMT+0200 (CEST);Sat Jul 20 2019 03:52:37 GMT+0200 (CEST);1563594757000
1380556866736375;17.9;25.7;Sat Jul 20 2019 05:54:01 GMT+0200 (CEST);Sat Jul 20 2019 03:54:01 GMT+0200 (CEST);1563594841000
1380556866736375;15.9;26.6;Sat Jul 20 2019 05:55:36 GMT+0200 (CEST);Sat Jul 20 2019 03:55:36 GMT+0200 (CEST);1563594936000
1380556866736375;15.9;27.4;Sat Jul 20 2019 05:56:58 GMT+0200 (CEST);Sat Jul 20 2019 03:56:58 GMT+0200 (CEST);1563595018000
1380556866736375;15.9;27.4;Sat Jul 20 2019 05:58:29 GMT+0200 (CEST);Sat Jul 20 2019 03:58:29 GMT+0200 (CEST);1563595109000
1380556866736375;15.9;27.7;Sat Jul 20 2019 05:59:51 GMT+0200 (CEST);Sat Jul 20 2019 03:59:51 GMT+0200 (CEST);1563595191000
1380556866736375;15.9;28;Sat Jul 20 2019 06:01:20 GMT+0200 (CEST);Sat Jul 20 2019 04:01:20 GMT+0200 (CEST);1563595280000
1380556866736375;15.9;28.6;Sat Jul 20 2019 06:02:53 GMT+0200 (CEST);Sat Jul 20 2019 04:02:53 GMT+0200 (CEST);1563595373000
1380556866736375;16.4;28.8;Sat Jul 20 2019 06:04:14 GMT+0200 (CEST);Sat Jul 20 2019 04:04:14 GMT+0200 (CEST);1563595454000
1380556866736375;16.4;29;Sat Jul 20 2019 06:05:39 GMT+0200 (CEST);Sat Jul 20 2019 04:05:39 GMT+0200 (CEST);1563595539000
1380556866736375;16.4;29.1;Sat Jul 20 2019 06:07:04 GMT+0200 (CEST);Sat Jul 20 2019 04:07:04 GMT+0200 (CEST);1563595624000
1380556866736375;16.4;29.4;Sat Jul 20 2019 06:08:25 GMT+0200 (CEST);Sat Jul 20 2019 04:08:25 GMT+0200 (CEST);1563595705000
1380556866736375;16.4;29.4;Sat Jul 20 2019 06:09:48 GMT+0200 (CEST);Sat Jul 20 2019 04:09:48 GMT+0200 (CEST);1563595788000
1380556866736375;16.4;29.8;Sat Jul 20 2019 06:11:12 GMT+0200 (CEST);Sat Jul 20 2019 04:11:12 GMT+0200 (CEST);1563595872000
1380556866736375;16.4;30.1;Sat Jul 20 2019 06:12:40 GMT+0200 (CEST);Sat Jul 20 2019 04:12:40 GMT+0200 (CEST);1563595960000
1380556866736375;17.9;30.4;Sat Jul 20 2019 06:14:09 GMT+0200 (CEST);Sat Jul 20 2019 04:14:09 GMT+0200 (CEST);1563596049000
1380556866736375;17.9;31;Sat Jul 20 2019 06:15:31 GMT+0200 (CEST);Sat Jul 20 2019 04:15:31 GMT+0200 (CEST);1563596131000
1380556866736375;17.9;31;Sat Jul 20 2019 06:17:00 GMT+0200 (CEST);Sat Jul 20 2019 04:17:00 GMT+0200 (CEST);1563596220000
1380556866736375;17.9;31.3;Sat Jul 20 2019 06:18:21 GMT+0200 (CEST);Sat Jul 20 2019 04:18:21 GMT+0200 (CEST);1563596301000
1380556866736375;17.9;31.5;Sat Jul 20 2019 06:19:43 GMT+0200 (CEST);Sat Jul 20 2019 04:19:43 GMT+0200 (CEST);1563596383000
1380556866736375;17.9;31.8;Sat Jul 20 2019 06:21:09 GMT+0200 (CEST);Sat Jul 20 2019 04:21:09 GMT+0200 (CEST);1563596469000
1380556866736375;17.9;31.8;Sat Jul 20 2019 06:22:39 GMT+0200 (CEST);Sat Jul 20 2019 04:22:39 GMT+0200 (CEST);1563596559000
1380556866736375;17.9;31.9;Sat Jul 20 2019 06:24:02 GMT+0200 (CEST);Sat Jul 20 2019 04:24:02 GMT+0200 (CEST);1563596642000
1380556866736375;17.9;32.1;Sat Jul 20 2019 06:25:23 GMT+0200 (CEST);Sat Jul 20 2019 04:25:23 GMT+0200 (CEST);1563596723000
1380556866736375;17.9;32.1;Sat Jul 20 2019 06:26:44 GMT+0200 (CEST);Sat Jul 20 2019 04:26:44 GMT+0200 (CEST);1563596804000
1380556866736375;18.4;32.2;Sat Jul 20 2019 06:28:07 GMT+0200 (CEST);Sat Jul 20 2019 04:28:07 GMT+0200 (CEST);1563596887000
1380556866736375;18.4;32.6;Sat Jul 20 2019 06:29:42 GMT+0200 (CEST);Sat Jul 20 2019 04:29:42 GMT+0200 (CEST);1563596982000
1380556866736375;18.4;32.8;Sat Jul 20 2019 06:31:03 GMT+0200 (CEST);Sat Jul 20 2019 04:31:03 GMT+0200 (CEST);1563597063000
1380556866736375;18.4;33;Sat Jul 20 2019 06:32:39 GMT+0200 (CEST);Sat Jul 20 2019 04:32:39 GMT+0200 (CEST);1563597159000
1380556866736375;18.4;33;Sat Jul 20 2019 06:34:02 GMT+0200 (CEST);Sat Jul 20 2019 04:34:02 GMT+0200 (CEST);1563597242000
1380556866736375;18.4;33.5;Sat Jul 20 2019 06:35:24 GMT+0200 (CEST);Sat Jul 20 2019 04:35:24 GMT+0200 (CEST);1563597324000
1380556866736375;18.4;33.7;Sat Jul 20 2019 06:36:48 GMT+0200 (CEST);Sat Jul 20 2019 04:36:48 GMT+0200 (CEST);1563597408000
1380556866736375;18.4;34.5;Sat Jul 20 2019 06:38:31 GMT+0200 (CEST);Sat Jul 20 2019 04:38:31 GMT+0200 (CEST);1563597511000
1380556866736375;18.4;35.8;Sat Jul 20 2019 06:39:53 GMT+0200 (CEST);Sat Jul 20 2019 04:39:53 GMT+0200 (CEST);1563597593000
1380556866736375;18.4;35.8;Sat Jul 20 2019 06:41:14 GMT+0200 (CEST);Sat Jul 20 2019 04:41:14 GMT+0200 (CEST);1563597674000
1380556866736375;18.4;36.2;Sat Jul 20 2019 06:42:37 GMT+0200 (CEST);Sat Jul 20 2019 04:42:37 GMT+0200 (CEST);1563597757000
1380556866736375;18.4;36.5;Sat Jul 20 2019 06:44:02 GMT+0200 (CEST);Sat Jul 20 2019 04:44:02 GMT+0200 (CEST);1563597842000
1380556866736375;18.4;36.7;Sat Jul 20 2019 06:45:27 GMT+0200 (CEST);Sat Jul 20 2019 04:45:27 GMT+0200 (CEST);1563597927000
1380556866736375;22;35.9;Sat Jul 20 2019 06:46:48 GMT+0200 (CEST);Sat Jul 20 2019 04:46:48 GMT+0200 (CEST);1563598008000
1380556866736375;22;35.7;Sat Jul 20 2019 06:48:09 GMT+0200 (CEST);Sat Jul 20 2019 04:48:09 GMT+0200 (CEST);1563598089000
1380556866736375;22;35.7;Sat Jul 20 2019 06:49:31 GMT+0200 (CEST);Sat Jul 20 2019 04:49:31 GMT+0200 (CEST);1563598171000
1380556866736375;22;36;Sat Jul 20 2019 06:50:54 GMT+0200 (CEST);Sat Jul 20 2019 04:50:54 GMT+0200 (CEST);1563598254000
1380556866736375;22;36;Sat Jul 20 2019 06:52:55 GMT+0200 (CEST);Sat Jul 20 2019 04:52:55 GMT+0200 (CEST);1563598375000
1380556866736375;22;37.3;Sat Jul 20 2019 06:54:37 GMT+0200 (CEST);Sat Jul 20 2019 04:54:37 GMT+0200 (CEST);1563598477000
1380556866736375;22.5;37.2;Sat Jul 20 2019 06:55:59 GMT+0200 (CEST);Sat Jul 20 2019 04:55:59 GMT+0200 (CEST);1563598559000
1380556866736375;22.5;37.5;Sat Jul 20 2019 06:57:20 GMT+0200 (CEST);Sat Jul 20 2019 04:57:20 GMT+0200 (CEST);1563598640000
1380556866736375;22.5;38.1;Sat Jul 20 2019 06:58:42 GMT+0200 (CEST);Sat Jul 20 2019 04:58:42 GMT+0200 (CEST);1563598722000
1380556866736375;22.5;38.1;Sat Jul 20 2019 07:00:03 GMT+0200 (CEST);Sat Jul 20 2019 05:00:03 GMT+0200 (CEST);1563598803000
1380556866736375;22.5;38.1;Sat Jul 20 2019 07:01:24 GMT+0200 (CEST);Sat Jul 20 2019 05:01:24 GMT+0200 (CEST);1563598884000
1380556866736375;22.5;38.1;Sat Jul 20 2019 07:02:46 GMT+0200 (CEST);Sat Jul 20 2019 05:02:46 GMT+0200 (CEST);1563598966000
1380556866736375;-273.2;25.6;Sat Jul 20 2019 21:04:45 GMT+0200 (CEST);Sat Jul 20 2019 19:04:45 GMT+0200 (CEST);1563649485000
1380556866736375;-273.2;23.5;Sat Jul 20 2019 21:06:08 GMT+0200 (CEST);Sat Jul 20 2019 19:06:08 GMT+0200 (CEST);1563649568000
1380556866736375;26.5;22.4;Sat Jul 20 2019 21:07:30 GMT+0200 (CEST);Sat Jul 20 2019 19:07:30 GMT+0200 (CEST);1563649650000
1380556866736375;26.5;22.4;Sat Jul 20 2019 21:08:53 GMT+0200 (CEST);Sat Jul 20 2019 19:08:53 GMT+0200 (CEST);1563649733000
1380556866736375;26.5;22.4;Sat Jul 20 2019 21:10:14 GMT+0200 (CEST);Sat Jul 20 2019 19:10:14 GMT+0200 (CEST);1563649814000
1380556866736375;26.5;22.4;Sat Jul 20 2019 21:11:44 GMT+0200 (CEST);Sat Jul 20 2019 19:11:44 GMT+0200 (CEST);1563649904000
1380556866736375;-273.2;27.4;Sun Jul 21 2019 05:59:36 GMT+0200 (CEST);Sun Jul 21 2019 03:59:36 GMT+0200 (CEST);1563681576000
1380556866736375;-273.2;28.9;Sun Jul 21 2019 06:00:58 GMT+0200 (CEST);Sun Jul 21 2019 04:00:58 GMT+0200 (CEST);1563681658000
1380556866736375;-273.2;29.1;Sun Jul 21 2019 06:02:41 GMT+0200 (CEST);Sun Jul 21 2019 04:02:41 GMT+0200 (CEST);1563681761000
1380556866736375;-273.2;30.9;Sun Jul 21 2019 06:04:02 GMT+0200 (CEST);Sun Jul 21 2019 04:04:02 GMT+0200 (CEST);1563681842000
1380556866736375;-273.2;31.7;Sun Jul 21 2019 06:05:23 GMT+0200 (CEST);Sun Jul 21 2019 04:05:23 GMT+0200 (CEST);1563681923000
1380556866736375;-273.2;32.6;Sun Jul 21 2019 06:06:44 GMT+0200 (CEST);Sun Jul 21 2019 04:06:44 GMT+0200 (CEST);1563682004000
1380556866736375;20.5;32.8;Sun Jul 21 2019 06:08:15 GMT+0200 (CEST);Sun Jul 21 2019 04:08:15 GMT+0200 (CEST);1563682095000
1380556866736375;20.5;25.5;Sun Jul 21 2019 06:09:36 GMT+0200 (CEST);Sun Jul 21 2019 04:09:36 GMT+0200 (CEST);1563682176000
1380556866736375;20.5;25.5;Sun Jul 21 2019 06:11:02 GMT+0200 (CEST);Sun Jul 21 2019 04:11:02 GMT+0200 (CEST);1563682262000
1380556866736375;18.4;25;Sun Jul 21 2019 06:12:23 GMT+0200 (CEST);Sun Jul 21 2019 04:12:23 GMT+0200 (CEST);1563682343000
1380556866736375;18.4;25.6;Sun Jul 21 2019 06:13:44 GMT+0200 (CEST);Sun Jul 21 2019 04:13:44 GMT+0200 (CEST);1563682424000
1380556866736375;18.4;26.3;Sun Jul 21 2019 06:15:06 GMT+0200 (CEST);Sun Jul 21 2019 04:15:06 GMT+0200 (CEST);1563682506000
1380556866736375;18.4;26.7;Sun Jul 21 2019 06:16:28 GMT+0200 (CEST);Sun Jul 21 2019 04:16:28 GMT+0200 (CEST);1563682588000
1380556866736375;19.4;27.1;Sun Jul 21 2019 06:17:51 GMT+0200 (CEST);Sun Jul 21 2019 04:17:51 GMT+0200 (CEST);1563682671000
1380556866736375;19.4;27.1;Sun Jul 21 2019 06:19:14 GMT+0200 (CEST);Sun Jul 21 2019 04:19:14 GMT+0200 (CEST);1563682754000
1380556866736375;19.4;27;Sun Jul 21 2019 06:20:37 GMT+0200 (CEST);Sun Jul 21 2019 04:20:37 GMT+0200 (CEST);1563682837000
1380556866736375;19.4;27.4;Sun Jul 21 2019 06:21:58 GMT+0200 (CEST);Sun Jul 21 2019 04:21:58 GMT+0200 (CEST);1563682918000
1380556866736375;19.4;28.4;Sun Jul 21 2019 06:23:46 GMT+0200 (CEST);Sun Jul 21 2019 04:23:46 GMT+0200 (CEST);1563683026000
1380556866736375;19.4;29.4;Sun Jul 21 2019 06:25:24 GMT+0200 (CEST);Sun Jul 21 2019 04:25:24 GMT+0200 (CEST);1563683124000
1380556866736375;19.4;29.7;Sun Jul 21 2019 06:26:46 GMT+0200 (CEST);Sun Jul 21 2019 04:26:46 GMT+0200 (CEST);1563683206000
1380556866736375;19.4;30;Sun Jul 21 2019 06:28:07 GMT+0200 (CEST);Sun Jul 21 2019 04:28:07 GMT+0200 (CEST);1563683287000
1380556866736375;19.4;29.7;Sun Jul 21 2019 06:29:29 GMT+0200 (CEST);Sun Jul 21 2019 04:29:29 GMT+0200 (CEST);1563683369000
1380556866736375;19.4;29.9;Sun Jul 21 2019 06:30:50 GMT+0200 (CEST);Sun Jul 21 2019 04:30:50 GMT+0200 (CEST);1563683450000
1380556866736375;19.4;30.3;Sun Jul 21 2019 06:32:15 GMT+0200 (CEST);Sun Jul 21 2019 04:32:15 GMT+0200 (CEST);1563683535000
1380556866736375;19.4;30.5;Sun Jul 21 2019 06:33:41 GMT+0200 (CEST);Sun Jul 21 2019 04:33:41 GMT+0200 (CEST);1563683621000
1380556866736375;19.4;30.7;Sun Jul 21 2019 06:35:02 GMT+0200 (CEST);Sun Jul 21 2019 04:35:02 GMT+0200 (CEST);1563683702000
1380556866736375;20.5;30.7;Sun Jul 21 2019 06:36:26 GMT+0200 (CEST);Sun Jul 21 2019 04:36:26 GMT+0200 (CEST);1563683786000
1380556866736375;20.5;31.1;Sun Jul 21 2019 06:37:47 GMT+0200 (CEST);Sun Jul 21 2019 04:37:47 GMT+0200 (CEST);1563683867000
1380556866736375;22;31.6;Sun Jul 21 2019 06:39:52 GMT+0200 (CEST);Sun Jul 21 2019 04:39:52 GMT+0200 (CEST);1563683992000
1380556866736375;22;31.6;Sun Jul 21 2019 06:41:13 GMT+0200 (CEST);Sun Jul 21 2019 04:41:13 GMT+0200 (CEST);1563684073000
1380556866736375;22;31.6;Sun Jul 21 2019 06:42:36 GMT+0200 (CEST);Sun Jul 21 2019 04:42:36 GMT+0200 (CEST);1563684156000
1380556866736375;22;31.6;Sun Jul 21 2019 06:43:58 GMT+0200 (CEST);Sun Jul 21 2019 04:43:58 GMT+0200 (CEST);1563684238000
1380556866736375;22;31.6;Sun Jul 21 2019 06:45:19 GMT+0200 (CEST);Sun Jul 21 2019 04:45:19 GMT+0200 (CEST);1563684319000
1380556866736375;22;31.6;Sun Jul 21 2019 06:47:04 GMT+0200 (CEST);Sun Jul 21 2019 04:47:04 GMT+0200 (CEST);1563684424000
1380556866736375;22;32.2;Sun Jul 21 2019 06:48:26 GMT+0200 (CEST);Sun Jul 21 2019 04:48:26 GMT+0200 (CEST);1563684506000
1380556866736375;22;32.2;Sun Jul 21 2019 06:49:51 GMT+0200 (CEST);Sun Jul 21 2019 04:49:51 GMT+0200 (CEST);1563684591000
1380556866736375;22;32.4;Sun Jul 21 2019 06:51:16 GMT+0200 (CEST);Sun Jul 21 2019 04:51:16 GMT+0200 (CEST);1563684676000
1380556866736375;22;32.4;Sun Jul 21 2019 06:52:43 GMT+0200 (CEST);Sun Jul 21 2019 04:52:43 GMT+0200 (CEST);1563684763000
1380556866736375;22;32.8;Sun Jul 21 2019 06:54:06 GMT+0200 (CEST);Sun Jul 21 2019 04:54:06 GMT+0200 (CEST);1563684846000
1380556866736375;22;32.8;Sun Jul 21 2019 06:55:27 GMT+0200 (CEST);Sun Jul 21 2019 04:55:27 GMT+0200 (CEST);1563684927000
1380556866736375;22;32.8;Sun Jul 21 2019 06:56:48 GMT+0200 (CEST);Sun Jul 21 2019 04:56:48 GMT+0200 (CEST);1563685008000
1380556866736375;22;32.9;Sun Jul 21 2019 06:58:12 GMT+0200 (CEST);Sun Jul 21 2019 04:58:12 GMT+0200 (CEST);1563685092000
1380556866736375;22.5;32.9;Sun Jul 21 2019 06:59:33 GMT+0200 (CEST);Sun Jul 21 2019 04:59:33 GMT+0200 (CEST);1563685173000
1380556866736375;22.5;32.9;Sun Jul 21 2019 07:01:01 GMT+0200 (CEST);Sun Jul 21 2019 05:01:01 GMT+0200 (CEST);1563685261000
