module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252721378;22.8;35.3;Thu Jul 18 2019 06:36:42 GMT+0200 (CEST);Thu Jul 18 2019 04:36:42 GMT+0200 (CEST);1563424602000
1438719252721378;24;35.9;Thu Jul 18 2019 06:53:46 GMT+0200 (CEST);Thu Jul 18 2019 04:53:46 GMT+0200 (CEST);1563425626000
1438719252721378;25.6;36;Thu Jul 18 2019 07:10:51 GMT+0200 (CEST);Thu Jul 18 2019 05:10:51 GMT+0200 (CEST);1563426651000
1438719252721378;29.3;39.5;Thu Jul 18 2019 07:27:55 GMT+0200 (CEST);Thu Jul 18 2019 05:27:55 GMT+0200 (CEST);1563427675000
1438719252721378;30.9;37.8;Thu Jul 18 2019 07:45:00 GMT+0200 (CEST);Thu Jul 18 2019 05:45:00 GMT+0200 (CEST);1563428700000
1438719252721378;43.5;37.4;Thu Jul 18 2019 17:25:39 GMT+0200 (CEST);Thu Jul 18 2019 15:25:39 GMT+0200 (CEST);1563463539000
1438719252721378;-273.2;37.7;Thu Jul 18 2019 17:42:43 GMT+0200 (CEST);Thu Jul 18 2019 15:42:43 GMT+0200 (CEST);1563464563000
1438719252721378;-273.2;37.3;Thu Jul 18 2019 17:59:48 GMT+0200 (CEST);Thu Jul 18 2019 15:59:48 GMT+0200 (CEST);1563465588000
1438719252721378;-273.2;36.7;Thu Jul 18 2019 18:16:52 GMT+0200 (CEST);Thu Jul 18 2019 16:16:52 GMT+0200 (CEST);1563466612000
1438719252721378;36.1;33.3;Thu Jul 18 2019 19:25:11 GMT+0200 (CEST);Thu Jul 18 2019 17:25:11 GMT+0200 (CEST);1563470711000
1438719252721378;35.6;33.3;Thu Jul 18 2019 19:42:15 GMT+0200 (CEST);Thu Jul 18 2019 17:42:15 GMT+0200 (CEST);1563471735000
1438719252721378;34.5;32.4;Thu Jul 18 2019 19:59:20 GMT+0200 (CEST);Thu Jul 18 2019 17:59:20 GMT+0200 (CEST);1563472760000
1438719252721378;33.8;31.8;Thu Jul 18 2019 20:16:25 GMT+0200 (CEST);Thu Jul 18 2019 18:16:25 GMT+0200 (CEST);1563473785000
1438719252721378;32.6;30.9;Thu Jul 18 2019 20:33:30 GMT+0200 (CEST);Thu Jul 18 2019 18:33:30 GMT+0200 (CEST);1563474810000
1438719252721378;31;28.7;Thu Jul 18 2019 20:50:34 GMT+0200 (CEST);Thu Jul 18 2019 18:50:34 GMT+0200 (CEST);1563475834000
1438719252721378;31.2;26.2;Thu Jul 18 2019 21:07:38 GMT+0200 (CEST);Thu Jul 18 2019 19:07:38 GMT+0200 (CEST);1563476858000
1438719252721378;19;31.8;Fri Jul 19 2019 05:45:37 GMT+0200 (CEST);Fri Jul 19 2019 03:45:37 GMT+0200 (CEST);1563507937000
1438719252721378;23.1;29;Fri Jul 19 2019 06:02:42 GMT+0200 (CEST);Fri Jul 19 2019 04:02:42 GMT+0200 (CEST);1563508962000
1438719252721378;23.3;31.1;Fri Jul 19 2019 06:19:47 GMT+0200 (CEST);Fri Jul 19 2019 04:19:47 GMT+0200 (CEST);1563509987000
1438719252721378;25.8;33.9;Fri Jul 19 2019 06:36:51 GMT+0200 (CEST);Fri Jul 19 2019 04:36:51 GMT+0200 (CEST);1563511011000
1438719252721378;26.7;34.6;Fri Jul 19 2019 06:53:55 GMT+0200 (CEST);Fri Jul 19 2019 04:53:55 GMT+0200 (CEST);1563512035000
1438719252721378;28.8;34.8;Fri Jul 19 2019 07:11:00 GMT+0200 (CEST);Fri Jul 19 2019 05:11:00 GMT+0200 (CEST);1563513060000
1438719252721378;29.2;37.5;Fri Jul 19 2019 07:28:04 GMT+0200 (CEST);Fri Jul 19 2019 05:28:04 GMT+0200 (CEST);1563514084000
1438719252721378;29.7;34.5;Fri Jul 19 2019 07:45:09 GMT+0200 (CEST);Fri Jul 19 2019 05:45:09 GMT+0200 (CEST);1563515109000
1438719252721378;30.4;34.5;Fri Jul 19 2019 08:02:14 GMT+0200 (CEST);Fri Jul 19 2019 06:02:14 GMT+0200 (CEST);1563516134000
1438719252721378;30.3;34.3;Fri Jul 19 2019 08:19:20 GMT+0200 (CEST);Fri Jul 19 2019 06:19:20 GMT+0200 (CEST);1563517160000
1438719252721378;31.1;34.7;Fri Jul 19 2019 08:36:24 GMT+0200 (CEST);Fri Jul 19 2019 06:36:24 GMT+0200 (CEST);1563518184000
1438719252721378;31.6;34.4;Fri Jul 19 2019 08:53:29 GMT+0200 (CEST);Fri Jul 19 2019 06:53:29 GMT+0200 (CEST);1563519209000
1438719252721378;32.7;34.7;Fri Jul 19 2019 09:10:33 GMT+0200 (CEST);Fri Jul 19 2019 07:10:33 GMT+0200 (CEST);1563520233000
1438719252721378;-273.2;39.4;Fri Jul 19 2019 13:02:44 GMT+0200 (CEST);Fri Jul 19 2019 11:02:44 GMT+0200 (CEST);1563534164000
1438719252721378;-273.2;39.6;Fri Jul 19 2019 13:05:22 GMT+0200 (CEST);Fri Jul 19 2019 11:05:22 GMT+0200 (CEST);1563534322000
1438719252721378;-273.2;39.2;Fri Jul 19 2019 13:07:27 GMT+0200 (CEST);Fri Jul 19 2019 11:07:27 GMT+0200 (CEST);1563534447000
1438719252721378;-273.2;39.2;Fri Jul 19 2019 13:09:26 GMT+0200 (CEST);Fri Jul 19 2019 11:09:26 GMT+0200 (CEST);1563534566000
1438719252721378;-273.2;38.9;Fri Jul 19 2019 13:11:30 GMT+0200 (CEST);Fri Jul 19 2019 11:11:30 GMT+0200 (CEST);1563534690000
1438719252721378;52;39.4;Fri Jul 19 2019 13:13:26 GMT+0200 (CEST);Fri Jul 19 2019 11:13:26 GMT+0200 (CEST);1563534806000
1438719252721378;52;39.4;Fri Jul 19 2019 13:15:26 GMT+0200 (CEST);Fri Jul 19 2019 11:15:26 GMT+0200 (CEST);1563534926000
1438719252721378;52;39.4;Fri Jul 19 2019 13:17:37 GMT+0200 (CEST);Fri Jul 19 2019 11:17:37 GMT+0200 (CEST);1563535057000
1438719252721378;52;39.6;Fri Jul 19 2019 13:19:26 GMT+0200 (CEST);Fri Jul 19 2019 11:19:26 GMT+0200 (CEST);1563535166000
1438719252721378;52;39.5;Fri Jul 19 2019 13:21:34 GMT+0200 (CEST);Fri Jul 19 2019 11:21:34 GMT+0200 (CEST);1563535294000
1438719252721378;52;39.5;Fri Jul 19 2019 13:23:30 GMT+0200 (CEST);Fri Jul 19 2019 11:23:30 GMT+0200 (CEST);1563535410000
1438719252721378;-273.2;39.5;Fri Jul 19 2019 14:02:16 GMT+0200 (CEST);Fri Jul 19 2019 12:02:16 GMT+0200 (CEST);1563537736000
1438719252721378;-273.2;39.3;Fri Jul 19 2019 14:04:21 GMT+0200 (CEST);Fri Jul 19 2019 12:04:21 GMT+0200 (CEST);1563537861000
1438719252721378;54.6;38.5;Fri Jul 19 2019 14:06:26 GMT+0200 (CEST);Fri Jul 19 2019 12:06:26 GMT+0200 (CEST);1563537986000
1438719252721378;54.6;38.4;Fri Jul 19 2019 14:08:26 GMT+0200 (CEST);Fri Jul 19 2019 12:08:26 GMT+0200 (CEST);1563538106000
1438719252721378;54.6;38.6;Fri Jul 19 2019 14:10:21 GMT+0200 (CEST);Fri Jul 19 2019 12:10:21 GMT+0200 (CEST);1563538221000
1438719252721378;53.5;38.8;Fri Jul 19 2019 14:12:13 GMT+0200 (CEST);Fri Jul 19 2019 12:12:13 GMT+0200 (CEST);1563538333000
1438719252721378;53.5;38.8;Fri Jul 19 2019 14:14:16 GMT+0200 (CEST);Fri Jul 19 2019 12:14:16 GMT+0200 (CEST);1563538456000
1438719252721378;52.7;38.7;Fri Jul 19 2019 14:16:17 GMT+0200 (CEST);Fri Jul 19 2019 12:16:17 GMT+0200 (CEST);1563538577000
1438719252721378;52.7;38.7;Fri Jul 19 2019 14:18:12 GMT+0200 (CEST);Fri Jul 19 2019 12:18:12 GMT+0200 (CEST);1563538692000
1438719252721378;52.7;38.6;Fri Jul 19 2019 14:20:30 GMT+0200 (CEST);Fri Jul 19 2019 12:20:30 GMT+0200 (CEST);1563538830000
1438719252721378;52.7;38.4;Fri Jul 19 2019 14:22:38 GMT+0200 (CEST);Fri Jul 19 2019 12:22:38 GMT+0200 (CEST);1563538958000
1438719252721378;51;38.3;Fri Jul 19 2019 14:24:54 GMT+0200 (CEST);Fri Jul 19 2019 12:24:54 GMT+0200 (CEST);1563539094000
1438719252721378;51;38.3;Fri Jul 19 2019 14:27:08 GMT+0200 (CEST);Fri Jul 19 2019 12:27:08 GMT+0200 (CEST);1563539228000
1438719252721378;40.6;36.1;Fri Jul 19 2019 17:08:32 GMT+0200 (CEST);Fri Jul 19 2019 15:08:32 GMT+0200 (CEST);1563548912000
1438719252721378;40.6;38.2;Fri Jul 19 2019 17:09:54 GMT+0200 (CEST);Fri Jul 19 2019 15:09:54 GMT+0200 (CEST);1563548994000
1438719252721378;40.6;38.2;Fri Jul 19 2019 17:11:15 GMT+0200 (CEST);Fri Jul 19 2019 15:11:15 GMT+0200 (CEST);1563549075000
1438719252721378;40.6;38.2;Fri Jul 19 2019 17:12:37 GMT+0200 (CEST);Fri Jul 19 2019 15:12:37 GMT+0200 (CEST);1563549157000
1438719252721378;40.6;38.2;Fri Jul 19 2019 17:13:58 GMT+0200 (CEST);Fri Jul 19 2019 15:13:58 GMT+0200 (CEST);1563549238000
1438719252721378;40.5;36.4;Fri Jul 19 2019 18:00:45 GMT+0200 (CEST);Fri Jul 19 2019 16:00:45 GMT+0200 (CEST);1563552045000
1438719252721378;40.5;36.4;Fri Jul 19 2019 18:02:06 GMT+0200 (CEST);Fri Jul 19 2019 16:02:06 GMT+0200 (CEST);1563552126000
1438719252721378;40.5;36.4;Fri Jul 19 2019 18:03:27 GMT+0200 (CEST);Fri Jul 19 2019 16:03:27 GMT+0200 (CEST);1563552207000
1438719252721378;40.5;36.4;Fri Jul 19 2019 18:04:49 GMT+0200 (CEST);Fri Jul 19 2019 16:04:49 GMT+0200 (CEST);1563552289000
1438719252721378;40.5;36.4;Fri Jul 19 2019 18:06:12 GMT+0200 (CEST);Fri Jul 19 2019 16:06:12 GMT+0200 (CEST);1563552372000
1438719252721378;40.5;36.2;Fri Jul 19 2019 18:07:34 GMT+0200 (CEST);Fri Jul 19 2019 16:07:34 GMT+0200 (CEST);1563552454000
1438719252721378;40.5;36.8;Fri Jul 19 2019 18:09:01 GMT+0200 (CEST);Fri Jul 19 2019 16:09:01 GMT+0200 (CEST);1563552541000
1438719252721378;39.8;37;Fri Jul 19 2019 18:10:22 GMT+0200 (CEST);Fri Jul 19 2019 16:10:22 GMT+0200 (CEST);1563552622000
1438719252721378;39.8;36.9;Fri Jul 19 2019 18:11:44 GMT+0200 (CEST);Fri Jul 19 2019 16:11:44 GMT+0200 (CEST);1563552704000
1438719252721378;39.8;36.9;Fri Jul 19 2019 18:13:05 GMT+0200 (CEST);Fri Jul 19 2019 16:13:05 GMT+0200 (CEST);1563552785000
1438719252721378;39.8;36.9;Fri Jul 19 2019 18:14:27 GMT+0200 (CEST);Fri Jul 19 2019 16:14:27 GMT+0200 (CEST);1563552867000
1438719252721378;39.8;36.9;Fri Jul 19 2019 18:15:49 GMT+0200 (CEST);Fri Jul 19 2019 16:15:49 GMT+0200 (CEST);1563552949000
1438719252721378;-273.2;32.7;Fri Jul 19 2019 20:19:22 GMT+0200 (CEST);Fri Jul 19 2019 18:19:22 GMT+0200 (CEST);1563560362000
1438719252721378;-273.2;32.7;Fri Jul 19 2019 20:20:53 GMT+0200 (CEST);Fri Jul 19 2019 18:20:53 GMT+0200 (CEST);1563560453000
1438719252721378;32.4;32.6;Fri Jul 19 2019 20:22:14 GMT+0200 (CEST);Fri Jul 19 2019 18:22:14 GMT+0200 (CEST);1563560534000
1438719252721378;32.4;32.7;Fri Jul 19 2019 20:23:35 GMT+0200 (CEST);Fri Jul 19 2019 18:23:35 GMT+0200 (CEST);1563560615000
1438719252721378;32.4;32.6;Fri Jul 19 2019 20:24:57 GMT+0200 (CEST);Fri Jul 19 2019 18:24:57 GMT+0200 (CEST);1563560697000
1438719252721378;32.4;32.5;Fri Jul 19 2019 20:26:18 GMT+0200 (CEST);Fri Jul 19 2019 18:26:18 GMT+0200 (CEST);1563560778000
1438719252721378;32.4;32.4;Fri Jul 19 2019 20:27:41 GMT+0200 (CEST);Fri Jul 19 2019 18:27:41 GMT+0200 (CEST);1563560861000
1438719252721378;32.4;32.4;Fri Jul 19 2019 20:29:02 GMT+0200 (CEST);Fri Jul 19 2019 18:29:02 GMT+0200 (CEST);1563560942000
1438719252721378;32;32.2;Fri Jul 19 2019 20:31:23 GMT+0200 (CEST);Fri Jul 19 2019 18:31:23 GMT+0200 (CEST);1563561083000
1438719252721378;32;32;Fri Jul 19 2019 20:32:44 GMT+0200 (CEST);Fri Jul 19 2019 18:32:44 GMT+0200 (CEST);1563561164000
1438719252721378;32;31.8;Fri Jul 19 2019 20:34:05 GMT+0200 (CEST);Fri Jul 19 2019 18:34:05 GMT+0200 (CEST);1563561245000
1438719252721378;32;31.8;Fri Jul 19 2019 20:35:29 GMT+0200 (CEST);Fri Jul 19 2019 18:35:29 GMT+0200 (CEST);1563561329000
1438719252721378;32;31.7;Fri Jul 19 2019 20:36:55 GMT+0200 (CEST);Fri Jul 19 2019 18:36:55 GMT+0200 (CEST);1563561415000
1438719252721378;32;31.6;Fri Jul 19 2019 20:38:18 GMT+0200 (CEST);Fri Jul 19 2019 18:38:18 GMT+0200 (CEST);1563561498000
1438719252721378;32;31.5;Fri Jul 19 2019 20:39:53 GMT+0200 (CEST);Fri Jul 19 2019 18:39:53 GMT+0200 (CEST);1563561593000
1438719252721378;32;31.4;Fri Jul 19 2019 20:41:15 GMT+0200 (CEST);Fri Jul 19 2019 18:41:15 GMT+0200 (CEST);1563561675000
1438719252721378;32;31.2;Fri Jul 19 2019 20:42:37 GMT+0200 (CEST);Fri Jul 19 2019 18:42:37 GMT+0200 (CEST);1563561757000
1438719252721378;32;31;Fri Jul 19 2019 20:43:59 GMT+0200 (CEST);Fri Jul 19 2019 18:43:59 GMT+0200 (CEST);1563561839000
1438719252721378;32;30.8;Fri Jul 19 2019 20:45:20 GMT+0200 (CEST);Fri Jul 19 2019 18:45:20 GMT+0200 (CEST);1563561920000
1438719252721378;30.5;30.8;Fri Jul 19 2019 20:46:41 GMT+0200 (CEST);Fri Jul 19 2019 18:46:41 GMT+0200 (CEST);1563562001000
1438719252721378;30.5;30.5;Fri Jul 19 2019 20:48:03 GMT+0200 (CEST);Fri Jul 19 2019 18:48:03 GMT+0200 (CEST);1563562083000
1438719252721378;30.5;30.5;Fri Jul 19 2019 20:49:46 GMT+0200 (CEST);Fri Jul 19 2019 18:49:46 GMT+0200 (CEST);1563562186000
1438719252721378;29.9;30.1;Fri Jul 19 2019 20:51:08 GMT+0200 (CEST);Fri Jul 19 2019 18:51:08 GMT+0200 (CEST);1563562268000
1438719252721378;29.9;29.9;Fri Jul 19 2019 20:52:29 GMT+0200 (CEST);Fri Jul 19 2019 18:52:29 GMT+0200 (CEST);1563562349000
1438719252721378;29.9;29.9;Fri Jul 19 2019 20:53:51 GMT+0200 (CEST);Fri Jul 19 2019 18:53:51 GMT+0200 (CEST);1563562431000
1438719252721378;29.9;29.9;Fri Jul 19 2019 20:55:12 GMT+0200 (CEST);Fri Jul 19 2019 18:55:12 GMT+0200 (CEST);1563562512000
1438719252721378;29.5;29.9;Fri Jul 19 2019 20:56:33 GMT+0200 (CEST);Fri Jul 19 2019 18:56:33 GMT+0200 (CEST);1563562593000
1438719252721378;29.5;29.1;Fri Jul 19 2019 20:57:56 GMT+0200 (CEST);Fri Jul 19 2019 18:57:56 GMT+0200 (CEST);1563562676000
1438719252721378;29.5;29.1;Fri Jul 19 2019 20:59:18 GMT+0200 (CEST);Fri Jul 19 2019 18:59:18 GMT+0200 (CEST);1563562758000
1438719252721378;29.5;33.5;Fri Jul 19 2019 21:00:38 GMT+0200 (CEST);Fri Jul 19 2019 19:00:38 GMT+0200 (CEST);1563562838000
1438719252721378;29.5;32.4;Fri Jul 19 2019 21:02:02 GMT+0200 (CEST);Fri Jul 19 2019 19:02:02 GMT+0200 (CEST);1563562922000
1438719252721378;29.5;29.7;Fri Jul 19 2019 21:03:23 GMT+0200 (CEST);Fri Jul 19 2019 19:03:23 GMT+0200 (CEST);1563563003000
1438719252721378;29.5;31.4;Fri Jul 19 2019 21:04:46 GMT+0200 (CEST);Fri Jul 19 2019 19:04:46 GMT+0200 (CEST);1563563086000
1438719252721378;29.5;29.4;Fri Jul 19 2019 21:06:14 GMT+0200 (CEST);Fri Jul 19 2019 19:06:14 GMT+0200 (CEST);1563563174000
1438719252721378;29.5;27.4;Fri Jul 19 2019 21:07:35 GMT+0200 (CEST);Fri Jul 19 2019 19:07:35 GMT+0200 (CEST);1563563255000
1438719252721378;29.5;27.4;Fri Jul 19 2019 21:08:58 GMT+0200 (CEST);Fri Jul 19 2019 19:08:58 GMT+0200 (CEST);1563563338000
1438719252721378;29.5;27.4;Fri Jul 19 2019 21:10:24 GMT+0200 (CEST);Fri Jul 19 2019 19:10:24 GMT+0200 (CEST);1563563424000
1438719252721378;29.5;27.4;Fri Jul 19 2019 21:11:45 GMT+0200 (CEST);Fri Jul 19 2019 19:11:45 GMT+0200 (CEST);1563563505000
1438719252721378;-273.2;32.3;Sat Jul 20 2019 05:40:49 GMT+0200 (CEST);Sat Jul 20 2019 03:40:49 GMT+0200 (CEST);1563594049000
1438719252721378;-273.2;31.9;Sat Jul 20 2019 05:42:15 GMT+0200 (CEST);Sat Jul 20 2019 03:42:15 GMT+0200 (CEST);1563594135000
1438719252721378;20.5;31.9;Sat Jul 20 2019 05:43:37 GMT+0200 (CEST);Sat Jul 20 2019 03:43:37 GMT+0200 (CEST);1563594217000
1438719252721378;20.5;34.1;Sat Jul 20 2019 05:44:58 GMT+0200 (CEST);Sat Jul 20 2019 03:44:58 GMT+0200 (CEST);1563594298000
1438719252721378;20.5;34.8;Sat Jul 20 2019 05:46:19 GMT+0200 (CEST);Sat Jul 20 2019 03:46:19 GMT+0200 (CEST);1563594379000
1438719252721378;22.9;31.6;Sat Jul 20 2019 05:47:43 GMT+0200 (CEST);Sat Jul 20 2019 03:47:43 GMT+0200 (CEST);1563594463000
1438719252721378;22.9;35.6;Sat Jul 20 2019 05:49:33 GMT+0200 (CEST);Sat Jul 20 2019 03:49:33 GMT+0200 (CEST);1563594573000
1438719252721378;22.9;35.6;Sat Jul 20 2019 05:50:56 GMT+0200 (CEST);Sat Jul 20 2019 03:50:56 GMT+0200 (CEST);1563594656000
1438719252721378;23.3;31.4;Sat Jul 20 2019 05:52:30 GMT+0200 (CEST);Sat Jul 20 2019 03:52:30 GMT+0200 (CEST);1563594750000
1438719252721378;23.3;31.3;Sat Jul 20 2019 05:53:53 GMT+0200 (CEST);Sat Jul 20 2019 03:53:53 GMT+0200 (CEST);1563594833000
1438719252721378;23.3;31.3;Sat Jul 20 2019 05:55:28 GMT+0200 (CEST);Sat Jul 20 2019 03:55:28 GMT+0200 (CEST);1563594928000
1438719252721378;23.3;31.3;Sat Jul 20 2019 05:56:50 GMT+0200 (CEST);Sat Jul 20 2019 03:56:50 GMT+0200 (CEST);1563595010000
1438719252721378;23.3;31.5;Sat Jul 20 2019 05:58:21 GMT+0200 (CEST);Sat Jul 20 2019 03:58:21 GMT+0200 (CEST);1563595101000
1438719252721378;23.3;31.7;Sat Jul 20 2019 05:59:43 GMT+0200 (CEST);Sat Jul 20 2019 03:59:43 GMT+0200 (CEST);1563595183000
1438719252721378;23.3;31.9;Sat Jul 20 2019 06:01:13 GMT+0200 (CEST);Sat Jul 20 2019 04:01:13 GMT+0200 (CEST);1563595273000
1438719252721378;23.1;32;Sat Jul 20 2019 06:02:45 GMT+0200 (CEST);Sat Jul 20 2019 04:02:45 GMT+0200 (CEST);1563595365000
1438719252721378;23.1;32;Sat Jul 20 2019 06:04:06 GMT+0200 (CEST);Sat Jul 20 2019 04:04:06 GMT+0200 (CEST);1563595446000
1438719252721378;23.1;32;Sat Jul 20 2019 06:05:31 GMT+0200 (CEST);Sat Jul 20 2019 04:05:31 GMT+0200 (CEST);1563595531000
1438719252721378;23.1;32.6;Sat Jul 20 2019 06:06:56 GMT+0200 (CEST);Sat Jul 20 2019 04:06:56 GMT+0200 (CEST);1563595616000
1438719252721378;23.5;32.6;Sat Jul 20 2019 06:08:17 GMT+0200 (CEST);Sat Jul 20 2019 04:08:17 GMT+0200 (CEST);1563595697000
1438719252721378;23.5;32.5;Sat Jul 20 2019 06:09:41 GMT+0200 (CEST);Sat Jul 20 2019 04:09:41 GMT+0200 (CEST);1563595781000
1438719252721378;23.5;33;Sat Jul 20 2019 06:11:04 GMT+0200 (CEST);Sat Jul 20 2019 04:11:04 GMT+0200 (CEST);1563595864000
1438719252721378;23.7;32.9;Sat Jul 20 2019 06:12:33 GMT+0200 (CEST);Sat Jul 20 2019 04:12:33 GMT+0200 (CEST);1563595953000
1438719252721378;23.7;32.9;Sat Jul 20 2019 06:14:00 GMT+0200 (CEST);Sat Jul 20 2019 04:14:00 GMT+0200 (CEST);1563596040000
1438719252721378;23.7;33.5;Sat Jul 20 2019 06:15:24 GMT+0200 (CEST);Sat Jul 20 2019 04:15:24 GMT+0200 (CEST);1563596124000
1438719252721378;23.7;33.7;Sat Jul 20 2019 06:16:52 GMT+0200 (CEST);Sat Jul 20 2019 04:16:52 GMT+0200 (CEST);1563596212000
1438719252721378;23.7;33.7;Sat Jul 20 2019 06:18:14 GMT+0200 (CEST);Sat Jul 20 2019 04:18:14 GMT+0200 (CEST);1563596294000
1438719252721378;23.7;33.8;Sat Jul 20 2019 06:19:35 GMT+0200 (CEST);Sat Jul 20 2019 04:19:35 GMT+0200 (CEST);1563596375000
1438719252721378;23.7;34;Sat Jul 20 2019 06:21:02 GMT+0200 (CEST);Sat Jul 20 2019 04:21:02 GMT+0200 (CEST);1563596462000
1438719252721378;24.6;34;Sat Jul 20 2019 06:22:31 GMT+0200 (CEST);Sat Jul 20 2019 04:22:31 GMT+0200 (CEST);1563596551000
1438719252721378;24.6;34;Sat Jul 20 2019 06:23:55 GMT+0200 (CEST);Sat Jul 20 2019 04:23:55 GMT+0200 (CEST);1563596635000
1438719252721378;24.6;34;Sat Jul 20 2019 06:25:16 GMT+0200 (CEST);Sat Jul 20 2019 04:25:16 GMT+0200 (CEST);1563596716000
1438719252721378;24.6;34.2;Sat Jul 20 2019 06:26:37 GMT+0200 (CEST);Sat Jul 20 2019 04:26:37 GMT+0200 (CEST);1563596797000
1438719252721378;24.6;34.2;Sat Jul 20 2019 06:27:59 GMT+0200 (CEST);Sat Jul 20 2019 04:27:59 GMT+0200 (CEST);1563596879000
1438719252721378;24.6;34.5;Sat Jul 20 2019 06:29:34 GMT+0200 (CEST);Sat Jul 20 2019 04:29:34 GMT+0200 (CEST);1563596974000
1438719252721378;24.6;34.7;Sat Jul 20 2019 06:30:55 GMT+0200 (CEST);Sat Jul 20 2019 04:30:55 GMT+0200 (CEST);1563597055000
1438719252721378;24.6;34.8;Sat Jul 20 2019 06:32:31 GMT+0200 (CEST);Sat Jul 20 2019 04:32:31 GMT+0200 (CEST);1563597151000
1438719252721378;24.6;34.8;Sat Jul 20 2019 06:33:55 GMT+0200 (CEST);Sat Jul 20 2019 04:33:55 GMT+0200 (CEST);1563597235000
1438719252721378;24.6;34.9;Sat Jul 20 2019 06:35:16 GMT+0200 (CEST);Sat Jul 20 2019 04:35:16 GMT+0200 (CEST);1563597316000
1438719252721378;24.6;35;Sat Jul 20 2019 06:36:41 GMT+0200 (CEST);Sat Jul 20 2019 04:36:41 GMT+0200 (CEST);1563597401000
1438719252721378;25.5;35.2;Sat Jul 20 2019 06:38:24 GMT+0200 (CEST);Sat Jul 20 2019 04:38:24 GMT+0200 (CEST);1563597504000
1438719252721378;25.5;35.3;Sat Jul 20 2019 06:39:45 GMT+0200 (CEST);Sat Jul 20 2019 04:39:45 GMT+0200 (CEST);1563597585000
1438719252721378;25.5;35.5;Sat Jul 20 2019 06:41:07 GMT+0200 (CEST);Sat Jul 20 2019 04:41:07 GMT+0200 (CEST);1563597667000
1438719252721378;25.8;35.5;Sat Jul 20 2019 06:42:30 GMT+0200 (CEST);Sat Jul 20 2019 04:42:30 GMT+0200 (CEST);1563597750000
1438719252721378;25.8;35.5;Sat Jul 20 2019 06:43:54 GMT+0200 (CEST);Sat Jul 20 2019 04:43:54 GMT+0200 (CEST);1563597834000
1438719252721378;25.8;35.5;Sat Jul 20 2019 06:45:19 GMT+0200 (CEST);Sat Jul 20 2019 04:45:19 GMT+0200 (CEST);1563597919000
1438719252721378;25.8;35.5;Sat Jul 20 2019 06:46:40 GMT+0200 (CEST);Sat Jul 20 2019 04:46:40 GMT+0200 (CEST);1563598000000
1438719252721378;-273.2;35.6;Sat Jul 20 2019 06:48:01 GMT+0200 (CEST);Sat Jul 20 2019 04:48:01 GMT+0200 (CEST);1563598081000
1438719252721378;-273.2;35.6;Sat Jul 20 2019 06:49:23 GMT+0200 (CEST);Sat Jul 20 2019 04:49:23 GMT+0200 (CEST);1563598163000
1438719252721378;-273.2;35.9;Sat Jul 20 2019 06:50:46 GMT+0200 (CEST);Sat Jul 20 2019 04:50:46 GMT+0200 (CEST);1563598246000
1438719252721378;-273.2;35.9;Sat Jul 20 2019 06:52:47 GMT+0200 (CEST);Sat Jul 20 2019 04:52:47 GMT+0200 (CEST);1563598367000
1438719252721378;-273.2;35.9;Sat Jul 20 2019 06:54:29 GMT+0200 (CEST);Sat Jul 20 2019 04:54:29 GMT+0200 (CEST);1563598469000
1438719252721378;-273.2;38.2;Sat Jul 20 2019 07:19:29 GMT+0200 (CEST);Sat Jul 20 2019 05:19:29 GMT+0200 (CEST);1563599969000
1438719252721378;28.8;38.4;Sat Jul 20 2019 07:20:52 GMT+0200 (CEST);Sat Jul 20 2019 05:20:52 GMT+0200 (CEST);1563600052000
1438719252721378;28.8;38.5;Sat Jul 20 2019 07:22:14 GMT+0200 (CEST);Sat Jul 20 2019 05:22:14 GMT+0200 (CEST);1563600134000
1438719252721378;28.8;38.1;Sat Jul 20 2019 07:23:49 GMT+0200 (CEST);Sat Jul 20 2019 05:23:49 GMT+0200 (CEST);1563600229000
1438719252721378;28.8;38.1;Sat Jul 20 2019 07:25:19 GMT+0200 (CEST);Sat Jul 20 2019 05:25:19 GMT+0200 (CEST);1563600319000
1438719252721378;28.8;38.1;Sat Jul 20 2019 07:26:40 GMT+0200 (CEST);Sat Jul 20 2019 05:26:40 GMT+0200 (CEST);1563600400000
1438719252721378;28.8;37.3;Sat Jul 20 2019 07:28:03 GMT+0200 (CEST);Sat Jul 20 2019 05:28:03 GMT+0200 (CEST);1563600483000
1438719252721378;28.8;39.9;Sat Jul 20 2019 07:29:24 GMT+0200 (CEST);Sat Jul 20 2019 05:29:24 GMT+0200 (CEST);1563600564000
1438719252721378;30.4;40.1;Sat Jul 20 2019 07:30:47 GMT+0200 (CEST);Sat Jul 20 2019 05:30:47 GMT+0200 (CEST);1563600647000
1438719252721378;30.4;39.9;Sat Jul 20 2019 07:32:13 GMT+0200 (CEST);Sat Jul 20 2019 05:32:13 GMT+0200 (CEST);1563600733000
1438719252721378;30.4;38.3;Sat Jul 20 2019 07:33:40 GMT+0200 (CEST);Sat Jul 20 2019 05:33:40 GMT+0200 (CEST);1563600820000
1438719252721378;30.7;38.5;Sat Jul 20 2019 07:35:08 GMT+0200 (CEST);Sat Jul 20 2019 05:35:08 GMT+0200 (CEST);1563600908000
1438719252721378;30.7;38.9;Sat Jul 20 2019 07:36:30 GMT+0200 (CEST);Sat Jul 20 2019 05:36:30 GMT+0200 (CEST);1563600990000
