module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831572750;36.1;32.8;Sat Jul 27 2019 09:32:04 GMT+0200 (CEST);Sat Jul 27 2019 07:32:04 GMT+0200 (CEST);1564212724000
1380556831572750;36.1;32.8;Sat Jul 27 2019 09:33:17 GMT+0200 (CEST);Sat Jul 27 2019 07:33:17 GMT+0200 (CEST);1564212797000
1380556831572750;36.1;32.8;Sat Jul 27 2019 09:34:30 GMT+0200 (CEST);Sat Jul 27 2019 07:34:30 GMT+0200 (CEST);1564212870000
1380556831572750;36.1;32.8;Sat Jul 27 2019 09:35:43 GMT+0200 (CEST);Sat Jul 27 2019 07:35:43 GMT+0200 (CEST);1564212943000
1380556831572750;37.6;32.8;Sat Jul 27 2019 09:36:56 GMT+0200 (CEST);Sat Jul 27 2019 07:36:56 GMT+0200 (CEST);1564213016000
1380556831572750;37.6;33;Sat Jul 27 2019 09:38:17 GMT+0200 (CEST);Sat Jul 27 2019 07:38:17 GMT+0200 (CEST);1564213097000
1380556831572750;37.6;33.2;Sat Jul 27 2019 09:39:30 GMT+0200 (CEST);Sat Jul 27 2019 07:39:30 GMT+0200 (CEST);1564213170000
1380556831572750;37.6;32.7;Sat Jul 27 2019 09:40:43 GMT+0200 (CEST);Sat Jul 27 2019 07:40:43 GMT+0200 (CEST);1564213243000
1380556831572750;37.6;32.6;Sat Jul 27 2019 09:41:56 GMT+0200 (CEST);Sat Jul 27 2019 07:41:56 GMT+0200 (CEST);1564213316000
1380556831572750;37.6;32.7;Sat Jul 27 2019 09:43:09 GMT+0200 (CEST);Sat Jul 27 2019 07:43:09 GMT+0200 (CEST);1564213389000
1380556831572750;37.6;32.8;Sat Jul 27 2019 09:44:22 GMT+0200 (CEST);Sat Jul 27 2019 07:44:22 GMT+0200 (CEST);1564213462000
1380556831572750;38.1;33;Sat Jul 27 2019 09:45:36 GMT+0200 (CEST);Sat Jul 27 2019 07:45:36 GMT+0200 (CEST);1564213536000
1380556831572750;38.1;32.8;Sat Jul 27 2019 09:46:51 GMT+0200 (CEST);Sat Jul 27 2019 07:46:51 GMT+0200 (CEST);1564213611000
1380556831572750;38.1;32.5;Sat Jul 27 2019 09:48:04 GMT+0200 (CEST);Sat Jul 27 2019 07:48:04 GMT+0200 (CEST);1564213684000
1380556831572750;38.1;32.1;Sat Jul 27 2019 09:49:17 GMT+0200 (CEST);Sat Jul 27 2019 07:49:17 GMT+0200 (CEST);1564213757000
1380556831572750;39.6;32.3;Sat Jul 27 2019 09:50:29 GMT+0200 (CEST);Sat Jul 27 2019 07:50:29 GMT+0200 (CEST);1564213829000
1380556831572750;39.6;32.3;Sat Jul 27 2019 09:51:44 GMT+0200 (CEST);Sat Jul 27 2019 07:51:44 GMT+0200 (CEST);1564213904000
1380556831572750;39.6;32.8;Sat Jul 27 2019 09:52:58 GMT+0200 (CEST);Sat Jul 27 2019 07:52:58 GMT+0200 (CEST);1564213978000
1380556831572750;40.1;32.5;Sat Jul 27 2019 09:54:12 GMT+0200 (CEST);Sat Jul 27 2019 07:54:12 GMT+0200 (CEST);1564214052000
1380556831572750;40.1;32.8;Sat Jul 27 2019 09:55:25 GMT+0200 (CEST);Sat Jul 27 2019 07:55:25 GMT+0200 (CEST);1564214125000
1380556831572750;40.1;32.5;Sat Jul 27 2019 09:56:40 GMT+0200 (CEST);Sat Jul 27 2019 07:56:40 GMT+0200 (CEST);1564214200000
1380556831572750;40.1;32.6;Sat Jul 27 2019 09:57:53 GMT+0200 (CEST);Sat Jul 27 2019 07:57:53 GMT+0200 (CEST);1564214273000
1380556831572750;40.1;32.6;Sat Jul 27 2019 09:59:06 GMT+0200 (CEST);Sat Jul 27 2019 07:59:06 GMT+0200 (CEST);1564214346000
1380556831572750;40.1;32.5;Sat Jul 27 2019 10:00:20 GMT+0200 (CEST);Sat Jul 27 2019 08:00:20 GMT+0200 (CEST);1564214420000
1380556831572750;40.1;32.3;Sat Jul 27 2019 10:01:34 GMT+0200 (CEST);Sat Jul 27 2019 08:01:34 GMT+0200 (CEST);1564214494000
1380556831572750;40.1;32.3;Sat Jul 27 2019 10:02:49 GMT+0200 (CEST);Sat Jul 27 2019 08:02:49 GMT+0200 (CEST);1564214569000
1380556831572750;42.1;32.3;Sat Jul 27 2019 10:04:02 GMT+0200 (CEST);Sat Jul 27 2019 08:04:02 GMT+0200 (CEST);1564214642000
1380556831572750;42.1;32.3;Sat Jul 27 2019 10:05:15 GMT+0200 (CEST);Sat Jul 27 2019 08:05:15 GMT+0200 (CEST);1564214715000
1380556831572750;42.1;32.3;Sat Jul 27 2019 10:06:29 GMT+0200 (CEST);Sat Jul 27 2019 08:06:29 GMT+0200 (CEST);1564214789000
1380556831572750;42.1;32.1;Sat Jul 27 2019 10:07:41 GMT+0200 (CEST);Sat Jul 27 2019 08:07:41 GMT+0200 (CEST);1564214861000
1380556831572750;43.6;32;Sat Jul 27 2019 10:08:54 GMT+0200 (CEST);Sat Jul 27 2019 08:08:54 GMT+0200 (CEST);1564214934000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:10:08 GMT+0200 (CEST);Sat Jul 27 2019 08:10:08 GMT+0200 (CEST);1564215008000
1380556831572750;43.6;31.6;Sat Jul 27 2019 10:11:23 GMT+0200 (CEST);Sat Jul 27 2019 08:11:23 GMT+0200 (CEST);1564215083000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:12:40 GMT+0200 (CEST);Sat Jul 27 2019 08:12:40 GMT+0200 (CEST);1564215160000
1380556831572750;43.6;32.1;Sat Jul 27 2019 10:13:53 GMT+0200 (CEST);Sat Jul 27 2019 08:13:53 GMT+0200 (CEST);1564215233000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:15:06 GMT+0200 (CEST);Sat Jul 27 2019 08:15:06 GMT+0200 (CEST);1564215306000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:16:19 GMT+0200 (CEST);Sat Jul 27 2019 08:16:19 GMT+0200 (CEST);1564215379000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:17:32 GMT+0200 (CEST);Sat Jul 27 2019 08:17:32 GMT+0200 (CEST);1564215452000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:18:51 GMT+0200 (CEST);Sat Jul 27 2019 08:18:51 GMT+0200 (CEST);1564215531000
1380556831572750;43.6;32;Sat Jul 27 2019 10:20:04 GMT+0200 (CEST);Sat Jul 27 2019 08:20:04 GMT+0200 (CEST);1564215604000
1380556831572750;43.6;31.9;Sat Jul 27 2019 10:21:17 GMT+0200 (CEST);Sat Jul 27 2019 08:21:17 GMT+0200 (CEST);1564215677000
1380556831572750;43.6;32.1;Sat Jul 27 2019 10:22:30 GMT+0200 (CEST);Sat Jul 27 2019 08:22:30 GMT+0200 (CEST);1564215750000
1380556831572750;43.6;32.1;Sat Jul 27 2019 10:23:42 GMT+0200 (CEST);Sat Jul 27 2019 08:23:42 GMT+0200 (CEST);1564215822000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:24:55 GMT+0200 (CEST);Sat Jul 27 2019 08:24:55 GMT+0200 (CEST);1564215895000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:26:08 GMT+0200 (CEST);Sat Jul 27 2019 08:26:08 GMT+0200 (CEST);1564215968000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:27:21 GMT+0200 (CEST);Sat Jul 27 2019 08:27:21 GMT+0200 (CEST);1564216041000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:28:35 GMT+0200 (CEST);Sat Jul 27 2019 08:28:35 GMT+0200 (CEST);1564216115000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:29:48 GMT+0200 (CEST);Sat Jul 27 2019 08:29:48 GMT+0200 (CEST);1564216188000
1380556831572750;43.6;32.4;Sat Jul 27 2019 10:31:01 GMT+0200 (CEST);Sat Jul 27 2019 08:31:01 GMT+0200 (CEST);1564216261000
1380556831572750;43.6;32.3;Sat Jul 27 2019 10:32:14 GMT+0200 (CEST);Sat Jul 27 2019 08:32:14 GMT+0200 (CEST);1564216334000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:33:17 GMT+0200 (CEST);Sat Jul 27 2019 08:33:17 GMT+0200 (CEST);1564216397000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:34:35 GMT+0200 (CEST);Sat Jul 27 2019 08:34:35 GMT+0200 (CEST);1564216475000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:35:47 GMT+0200 (CEST);Sat Jul 27 2019 08:35:47 GMT+0200 (CEST);1564216547000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:37:00 GMT+0200 (CEST);Sat Jul 27 2019 08:37:00 GMT+0200 (CEST);1564216620000
1380556831572750;41.6;32.2;Sat Jul 27 2019 10:38:13 GMT+0200 (CEST);Sat Jul 27 2019 08:38:13 GMT+0200 (CEST);1564216693000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:39:26 GMT+0200 (CEST);Sat Jul 27 2019 08:39:26 GMT+0200 (CEST);1564216766000
1380556831572750;41.6;32.3;Sat Jul 27 2019 10:40:39 GMT+0200 (CEST);Sat Jul 27 2019 08:40:39 GMT+0200 (CEST);1564216839000
1380556831572750;41.6;32.1;Sat Jul 27 2019 10:41:52 GMT+0200 (CEST);Sat Jul 27 2019 08:41:52 GMT+0200 (CEST);1564216912000
1380556831572750;40.1;32.1;Sat Jul 27 2019 10:43:04 GMT+0200 (CEST);Sat Jul 27 2019 08:43:04 GMT+0200 (CEST);1564216984000
1380556831572750;40.1;32;Sat Jul 27 2019 10:44:17 GMT+0200 (CEST);Sat Jul 27 2019 08:44:17 GMT+0200 (CEST);1564217057000
1380556831572750;40.1;31.9;Sat Jul 27 2019 10:45:30 GMT+0200 (CEST);Sat Jul 27 2019 08:45:30 GMT+0200 (CEST);1564217130000
1380556831572750;40.1;31.9;Sat Jul 27 2019 10:46:43 GMT+0200 (CEST);Sat Jul 27 2019 08:46:43 GMT+0200 (CEST);1564217203000
1380556831572750;40.1;31.9;Sat Jul 27 2019 10:48:14 GMT+0200 (CEST);Sat Jul 27 2019 08:48:14 GMT+0200 (CEST);1564217294000
1380556831572750;40.1;31.9;Sat Jul 27 2019 10:49:27 GMT+0200 (CEST);Sat Jul 27 2019 08:49:27 GMT+0200 (CEST);1564217367000
1380556831572750;40.1;31.9;Sat Jul 27 2019 10:50:39 GMT+0200 (CEST);Sat Jul 27 2019 08:50:39 GMT+0200 (CEST);1564217439000
1380556831572750;39.6;31.9;Sat Jul 27 2019 10:51:52 GMT+0200 (CEST);Sat Jul 27 2019 08:51:52 GMT+0200 (CEST);1564217512000
1380556831572750;39.6;32;Sat Jul 27 2019 10:53:05 GMT+0200 (CEST);Sat Jul 27 2019 08:53:05 GMT+0200 (CEST);1564217585000
1380556831572750;39.6;31.9;Sat Jul 27 2019 10:54:18 GMT+0200 (CEST);Sat Jul 27 2019 08:54:18 GMT+0200 (CEST);1564217658000
1380556831572750;39.6;32.1;Sat Jul 27 2019 10:55:31 GMT+0200 (CEST);Sat Jul 27 2019 08:55:31 GMT+0200 (CEST);1564217731000
1380556831572750;38.1;32.1;Sat Jul 27 2019 10:56:44 GMT+0200 (CEST);Sat Jul 27 2019 08:56:44 GMT+0200 (CEST);1564217804000
1380556831572750;38.1;32.1;Sat Jul 27 2019 10:57:57 GMT+0200 (CEST);Sat Jul 27 2019 08:57:57 GMT+0200 (CEST);1564217877000
1380556831572750;38.1;32.1;Sat Jul 27 2019 10:59:10 GMT+0200 (CEST);Sat Jul 27 2019 08:59:10 GMT+0200 (CEST);1564217950000
1380556831572750;38.1;32;Sat Jul 27 2019 11:00:23 GMT+0200 (CEST);Sat Jul 27 2019 09:00:23 GMT+0200 (CEST);1564218023000
1380556831572750;38.1;32.2;Sat Jul 27 2019 11:01:36 GMT+0200 (CEST);Sat Jul 27 2019 09:01:36 GMT+0200 (CEST);1564218096000
1380556831572750;38.1;32.1;Sat Jul 27 2019 11:02:51 GMT+0200 (CEST);Sat Jul 27 2019 09:02:51 GMT+0200 (CEST);1564218171000
1380556831572750;38.1;32.2;Sat Jul 27 2019 11:04:04 GMT+0200 (CEST);Sat Jul 27 2019 09:04:04 GMT+0200 (CEST);1564218244000
1380556831572750;38.1;32.3;Sat Jul 27 2019 11:05:19 GMT+0200 (CEST);Sat Jul 27 2019 09:05:19 GMT+0200 (CEST);1564218319000
1380556831572750;37.6;32.1;Sat Jul 27 2019 11:06:32 GMT+0200 (CEST);Sat Jul 27 2019 09:06:32 GMT+0200 (CEST);1564218392000
1380556831572750;37.6;32.2;Sat Jul 27 2019 11:07:45 GMT+0200 (CEST);Sat Jul 27 2019 09:07:45 GMT+0200 (CEST);1564218465000
1380556831572750;37.6;32.2;Sat Jul 27 2019 11:08:59 GMT+0200 (CEST);Sat Jul 27 2019 09:08:59 GMT+0200 (CEST);1564218539000
1380556831572750;37.6;32.3;Sat Jul 27 2019 11:10:13 GMT+0200 (CEST);Sat Jul 27 2019 09:10:13 GMT+0200 (CEST);1564218613000
1380556831572750;37.6;32.2;Sat Jul 27 2019 11:11:26 GMT+0200 (CEST);Sat Jul 27 2019 09:11:26 GMT+0200 (CEST);1564218686000
1380556831572750;37.6;32.2;Sat Jul 27 2019 11:12:47 GMT+0200 (CEST);Sat Jul 27 2019 09:12:47 GMT+0200 (CEST);1564218767000
1380556831572750;37.6;32.3;Sat Jul 27 2019 11:14:00 GMT+0200 (CEST);Sat Jul 27 2019 09:14:00 GMT+0200 (CEST);1564218840000
1380556831572750;36.1;32.4;Sat Jul 27 2019 11:15:12 GMT+0200 (CEST);Sat Jul 27 2019 09:15:12 GMT+0200 (CEST);1564218912000
1380556831572750;36.1;32.5;Sat Jul 27 2019 11:16:25 GMT+0200 (CEST);Sat Jul 27 2019 09:16:25 GMT+0200 (CEST);1564218985000
1380556831572750;36.1;32.6;Sat Jul 27 2019 11:17:38 GMT+0200 (CEST);Sat Jul 27 2019 09:17:38 GMT+0200 (CEST);1564219058000
1380556831572750;36.1;32.6;Sat Jul 27 2019 11:19:00 GMT+0200 (CEST);Sat Jul 27 2019 09:19:00 GMT+0200 (CEST);1564219140000
1380556831572750;36.1;32.7;Sat Jul 27 2019 11:20:13 GMT+0200 (CEST);Sat Jul 27 2019 09:20:13 GMT+0200 (CEST);1564219213000
1380556831572750;36.1;32.7;Sat Jul 27 2019 11:21:26 GMT+0200 (CEST);Sat Jul 27 2019 09:21:26 GMT+0200 (CEST);1564219286000
1380556831572750;36.1;33;Sat Jul 27 2019 11:22:40 GMT+0200 (CEST);Sat Jul 27 2019 09:22:40 GMT+0200 (CEST);1564219360000
1380556831572750;36.1;33;Sat Jul 27 2019 11:23:52 GMT+0200 (CEST);Sat Jul 27 2019 09:23:52 GMT+0200 (CEST);1564219432000
1380556831572750;36.1;33.1;Sat Jul 27 2019 11:25:05 GMT+0200 (CEST);Sat Jul 27 2019 09:25:05 GMT+0200 (CEST);1564219505000
1380556831572750;36.1;33;Sat Jul 27 2019 11:26:18 GMT+0200 (CEST);Sat Jul 27 2019 09:26:18 GMT+0200 (CEST);1564219578000
1380556831572750;36.1;33.1;Sat Jul 27 2019 11:27:31 GMT+0200 (CEST);Sat Jul 27 2019 09:27:31 GMT+0200 (CEST);1564219651000
1380556831572750;36.1;33.1;Sat Jul 27 2019 11:28:45 GMT+0200 (CEST);Sat Jul 27 2019 09:28:45 GMT+0200 (CEST);1564219725000
1380556831572750;36.1;33.2;Sat Jul 27 2019 11:29:58 GMT+0200 (CEST);Sat Jul 27 2019 09:29:58 GMT+0200 (CEST);1564219798000
1380556831572750;36.1;33.2;Sat Jul 27 2019 11:31:11 GMT+0200 (CEST);Sat Jul 27 2019 09:31:11 GMT+0200 (CEST);1564219871000
1380556831572750;36.1;33;Sat Jul 27 2019 11:32:26 GMT+0200 (CEST);Sat Jul 27 2019 09:32:26 GMT+0200 (CEST);1564219946000
1380556831572750;36.1;32.6;Sat Jul 27 2019 11:33:39 GMT+0200 (CEST);Sat Jul 27 2019 09:33:39 GMT+0200 (CEST);1564220019000
1380556831572750;38.1;32.5;Sat Jul 27 2019 11:34:54 GMT+0200 (CEST);Sat Jul 27 2019 09:34:54 GMT+0200 (CEST);1564220094000
1380556831572750;38.1;32.4;Sat Jul 27 2019 11:36:25 GMT+0200 (CEST);Sat Jul 27 2019 09:36:25 GMT+0200 (CEST);1564220185000
1380556831572750;38.1;32.2;Sat Jul 27 2019 11:37:38 GMT+0200 (CEST);Sat Jul 27 2019 09:37:38 GMT+0200 (CEST);1564220258000
1380556831572750;40.1;32.1;Sat Jul 27 2019 11:38:51 GMT+0200 (CEST);Sat Jul 27 2019 09:38:51 GMT+0200 (CEST);1564220331000
1380556831572750;40.1;31.9;Sat Jul 27 2019 11:40:10 GMT+0200 (CEST);Sat Jul 27 2019 09:40:10 GMT+0200 (CEST);1564220410000
1380556831572750;40.1;31.9;Sat Jul 27 2019 11:41:23 GMT+0200 (CEST);Sat Jul 27 2019 09:41:23 GMT+0200 (CEST);1564220483000
1380556831572750;40.1;31.9;Sat Jul 27 2019 11:42:36 GMT+0200 (CEST);Sat Jul 27 2019 09:42:36 GMT+0200 (CEST);1564220556000
1380556831572750;41.6;31.9;Sat Jul 27 2019 11:43:49 GMT+0200 (CEST);Sat Jul 27 2019 09:43:49 GMT+0200 (CEST);1564220629000
1380556831572750;41.6;31.9;Sat Jul 27 2019 11:45:02 GMT+0200 (CEST);Sat Jul 27 2019 09:45:02 GMT+0200 (CEST);1564220702000
1380556831572750;41.6;31.9;Sat Jul 27 2019 11:46:15 GMT+0200 (CEST);Sat Jul 27 2019 09:46:15 GMT+0200 (CEST);1564220775000
1380556831572750;41.6;31.9;Sat Jul 27 2019 11:47:27 GMT+0200 (CEST);Sat Jul 27 2019 09:47:27 GMT+0200 (CEST);1564220847000
1380556831572750;42.1;31.9;Sat Jul 27 2019 11:48:40 GMT+0200 (CEST);Sat Jul 27 2019 09:48:40 GMT+0200 (CEST);1564220920000
1380556831572750;42.1;31.9;Sat Jul 27 2019 11:50:21 GMT+0200 (CEST);Sat Jul 27 2019 09:50:21 GMT+0200 (CEST);1564221021000
1380556831572750;42.1;31.9;Sat Jul 27 2019 11:51:35 GMT+0200 (CEST);Sat Jul 27 2019 09:51:35 GMT+0200 (CEST);1564221095000
1380556831572750;42.1;32;Sat Jul 27 2019 11:52:49 GMT+0200 (CEST);Sat Jul 27 2019 09:52:49 GMT+0200 (CEST);1564221169000
1380556831572750;41.6;32;Sat Jul 27 2019 11:54:02 GMT+0200 (CEST);Sat Jul 27 2019 09:54:02 GMT+0200 (CEST);1564221242000
1380556831572750;41.6;32.3;Sat Jul 27 2019 11:55:15 GMT+0200 (CEST);Sat Jul 27 2019 09:55:15 GMT+0200 (CEST);1564221315000
1380556831572750;41.6;32.4;Sat Jul 27 2019 11:56:28 GMT+0200 (CEST);Sat Jul 27 2019 09:56:28 GMT+0200 (CEST);1564221388000
1380556831572750;41.6;32.3;Sat Jul 27 2019 11:57:41 GMT+0200 (CEST);Sat Jul 27 2019 09:57:41 GMT+0200 (CEST);1564221461000
1380556831572750;40.1;32.2;Sat Jul 27 2019 11:58:54 GMT+0200 (CEST);Sat Jul 27 2019 09:58:54 GMT+0200 (CEST);1564221534000
1380556831572750;40.1;32.2;Sat Jul 27 2019 12:00:07 GMT+0200 (CEST);Sat Jul 27 2019 10:00:07 GMT+0200 (CEST);1564221607000
1380556831572750;40.1;32.2;Sat Jul 27 2019 12:01:20 GMT+0200 (CEST);Sat Jul 27 2019 10:01:20 GMT+0200 (CEST);1564221680000
1380556831572750;40.1;32.2;Sat Jul 27 2019 12:02:32 GMT+0200 (CEST);Sat Jul 27 2019 10:02:32 GMT+0200 (CEST);1564221752000
1380556831572750;40.1;32.3;Sat Jul 27 2019 12:03:47 GMT+0200 (CEST);Sat Jul 27 2019 10:03:47 GMT+0200 (CEST);1564221827000
1380556831572750;40.1;32.4;Sat Jul 27 2019 12:05:00 GMT+0200 (CEST);Sat Jul 27 2019 10:05:00 GMT+0200 (CEST);1564221900000
1380556831572750;40.1;32.4;Sat Jul 27 2019 12:06:14 GMT+0200 (CEST);Sat Jul 27 2019 10:06:14 GMT+0200 (CEST);1564221974000
1380556831572750;40.1;32.4;Sat Jul 27 2019 12:07:27 GMT+0200 (CEST);Sat Jul 27 2019 10:07:27 GMT+0200 (CEST);1564222047000
1380556831572750;39.6;32.4;Sat Jul 27 2019 12:08:40 GMT+0200 (CEST);Sat Jul 27 2019 10:08:40 GMT+0200 (CEST);1564222120000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:09:53 GMT+0200 (CEST);Sat Jul 27 2019 10:09:53 GMT+0200 (CEST);1564222193000
1380556831572750;39.6;32.6;Sat Jul 27 2019 12:11:06 GMT+0200 (CEST);Sat Jul 27 2019 10:11:06 GMT+0200 (CEST);1564222266000
1380556831572750;39.6;32.5;Sat Jul 27 2019 12:12:18 GMT+0200 (CEST);Sat Jul 27 2019 10:12:18 GMT+0200 (CEST);1564222338000
1380556831572750;39.6;32.5;Sat Jul 27 2019 12:13:33 GMT+0200 (CEST);Sat Jul 27 2019 10:13:33 GMT+0200 (CEST);1564222413000
1380556831572750;39.6;32.5;Sat Jul 27 2019 12:14:47 GMT+0200 (CEST);Sat Jul 27 2019 10:14:47 GMT+0200 (CEST);1564222487000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:16:00 GMT+0200 (CEST);Sat Jul 27 2019 10:16:00 GMT+0200 (CEST);1564222560000
1380556831572750;39.1;32.5;Sat Jul 27 2019 12:17:13 GMT+0200 (CEST);Sat Jul 27 2019 10:17:13 GMT+0200 (CEST);1564222633000
1380556831572750;39.1;32.6;Sat Jul 27 2019 12:18:26 GMT+0200 (CEST);Sat Jul 27 2019 10:18:26 GMT+0200 (CEST);1564222706000
1380556831572750;39.1;32.6;Sat Jul 27 2019 12:19:45 GMT+0200 (CEST);Sat Jul 27 2019 10:19:45 GMT+0200 (CEST);1564222785000
1380556831572750;39.1;32.4;Sat Jul 27 2019 12:20:58 GMT+0200 (CEST);Sat Jul 27 2019 10:20:58 GMT+0200 (CEST);1564222858000
1380556831572750;39.6;32.4;Sat Jul 27 2019 12:22:11 GMT+0200 (CEST);Sat Jul 27 2019 10:22:11 GMT+0200 (CEST);1564222931000
1380556831572750;39.6;32.4;Sat Jul 27 2019 12:23:24 GMT+0200 (CEST);Sat Jul 27 2019 10:23:24 GMT+0200 (CEST);1564223004000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:24:38 GMT+0200 (CEST);Sat Jul 27 2019 10:24:38 GMT+0200 (CEST);1564223078000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:25:52 GMT+0200 (CEST);Sat Jul 27 2019 10:25:52 GMT+0200 (CEST);1564223152000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:27:05 GMT+0200 (CEST);Sat Jul 27 2019 10:27:05 GMT+0200 (CEST);1564223225000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:28:17 GMT+0200 (CEST);Sat Jul 27 2019 10:28:17 GMT+0200 (CEST);1564223297000
1380556831572750;39.6;32.3;Sat Jul 27 2019 12:29:31 GMT+0200 (CEST);Sat Jul 27 2019 10:29:31 GMT+0200 (CEST);1564223371000
1380556831572750;38.1;32.3;Sat Jul 27 2019 12:30:44 GMT+0200 (CEST);Sat Jul 27 2019 10:30:44 GMT+0200 (CEST);1564223444000
1380556831572750;38.1;32.3;Sat Jul 27 2019 12:32:01 GMT+0200 (CEST);Sat Jul 27 2019 10:32:01 GMT+0200 (CEST);1564223521000
1380556831572750;38.1;32.3;Sat Jul 27 2019 12:33:14 GMT+0200 (CEST);Sat Jul 27 2019 10:33:14 GMT+0200 (CEST);1564223594000
1380556831572750;38.1;32.3;Sat Jul 27 2019 12:34:27 GMT+0200 (CEST);Sat Jul 27 2019 10:34:27 GMT+0200 (CEST);1564223667000
1380556831572750;38.1;32.2;Sat Jul 27 2019 12:35:40 GMT+0200 (CEST);Sat Jul 27 2019 10:35:40 GMT+0200 (CEST);1564223740000
1380556831572750;38.1;32.2;Sat Jul 27 2019 12:37:15 GMT+0200 (CEST);Sat Jul 27 2019 10:37:15 GMT+0200 (CEST);1564223835000
1380556831572750;38.1;32.2;Sat Jul 27 2019 12:38:30 GMT+0200 (CEST);Sat Jul 27 2019 10:38:30 GMT+0200 (CEST);1564223910000
1380556831572750;38.1;32.1;Sat Jul 27 2019 12:39:46 GMT+0200 (CEST);Sat Jul 27 2019 10:39:46 GMT+0200 (CEST);1564223986000
1380556831572750;37.6;32.1;Sat Jul 27 2019 12:40:59 GMT+0200 (CEST);Sat Jul 27 2019 10:40:59 GMT+0200 (CEST);1564224059000
1380556831572750;37.6;32.2;Sat Jul 27 2019 12:42:12 GMT+0200 (CEST);Sat Jul 27 2019 10:42:12 GMT+0200 (CEST);1564224132000
1380556831572750;37.6;32;Sat Jul 27 2019 12:43:25 GMT+0200 (CEST);Sat Jul 27 2019 10:43:25 GMT+0200 (CEST);1564224205000
1380556831572750;37.6;32.1;Sat Jul 27 2019 12:44:44 GMT+0200 (CEST);Sat Jul 27 2019 10:44:44 GMT+0200 (CEST);1564224284000
1380556831572750;37.6;32.1;Sat Jul 27 2019 12:46:01 GMT+0200 (CEST);Sat Jul 27 2019 10:46:01 GMT+0200 (CEST);1564224361000
1380556831572750;37.6;32.1;Sat Jul 27 2019 12:47:14 GMT+0200 (CEST);Sat Jul 27 2019 10:47:14 GMT+0200 (CEST);1564224434000
1380556831572750;37.6;32.2;Sat Jul 27 2019 12:48:27 GMT+0200 (CEST);Sat Jul 27 2019 10:48:27 GMT+0200 (CEST);1564224507000
1380556831572750;37.6;32.1;Sat Jul 27 2019 12:49:41 GMT+0200 (CEST);Sat Jul 27 2019 10:49:41 GMT+0200 (CEST);1564224581000
1380556831572750;37.6;32.4;Sat Jul 27 2019 12:50:55 GMT+0200 (CEST);Sat Jul 27 2019 10:50:55 GMT+0200 (CEST);1564224655000
1380556831572750;37.6;32.4;Sat Jul 27 2019 12:52:08 GMT+0200 (CEST);Sat Jul 27 2019 10:52:08 GMT+0200 (CEST);1564224728000
1380556831572750;37.6;32.8;Sat Jul 27 2019 12:53:20 GMT+0200 (CEST);Sat Jul 27 2019 10:53:20 GMT+0200 (CEST);1564224800000
1380556831572750;36.1;33;Sat Jul 27 2019 12:54:33 GMT+0200 (CEST);Sat Jul 27 2019 10:54:33 GMT+0200 (CEST);1564224873000
1380556831572750;36.1;33;Sat Jul 27 2019 12:55:46 GMT+0200 (CEST);Sat Jul 27 2019 10:55:46 GMT+0200 (CEST);1564224946000
1380556831572750;36.1;33.4;Sat Jul 27 2019 12:57:01 GMT+0200 (CEST);Sat Jul 27 2019 10:57:01 GMT+0200 (CEST);1564225021000
1380556831572750;36.1;33.5;Sat Jul 27 2019 12:58:14 GMT+0200 (CEST);Sat Jul 27 2019 10:58:14 GMT+0200 (CEST);1564225094000
1380556831572750;36.1;33.5;Sat Jul 27 2019 12:59:28 GMT+0200 (CEST);Sat Jul 27 2019 10:59:28 GMT+0200 (CEST);1564225168000
1380556831572750;36.1;33.7;Sat Jul 27 2019 13:00:41 GMT+0200 (CEST);Sat Jul 27 2019 11:00:41 GMT+0200 (CEST);1564225241000
1380556831572750;36.1;33.7;Sat Jul 27 2019 13:02:00 GMT+0200 (CEST);Sat Jul 27 2019 11:02:00 GMT+0200 (CEST);1564225320000
1380556831572750;35.6;33.8;Sat Jul 27 2019 13:03:13 GMT+0200 (CEST);Sat Jul 27 2019 11:03:13 GMT+0200 (CEST);1564225393000
