module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252719776;-273.2;33.7;Mon Jul 22 2019 06:39:45 GMT+0200 (CEST);Mon Jul 22 2019 04:39:45 GMT+0200 (CEST);1563770385000
1438719252719776;20.9;34.1;Mon Jul 22 2019 06:39:53 GMT+0200 (CEST);Mon Jul 22 2019 04:39:53 GMT+0200 (CEST);1563770393000
1438719252719776;-273.2;33.7;Mon Jul 22 2019 06:41:07 GMT+0200 (CEST);Mon Jul 22 2019 04:41:07 GMT+0200 (CEST);1563770467000
1438719252719776;20.9;33.9;Mon Jul 22 2019 06:41:15 GMT+0200 (CEST);Mon Jul 22 2019 04:41:15 GMT+0200 (CEST);1563770475000
1438719252719776;-273.2;33.7;Mon Jul 22 2019 06:42:42 GMT+0200 (CEST);Mon Jul 22 2019 04:42:42 GMT+0200 (CEST);1563770562000
1438719252719776;21.1;33.9;Mon Jul 22 2019 06:42:50 GMT+0200 (CEST);Mon Jul 22 2019 04:42:50 GMT+0200 (CEST);1563770570000
1438719252719776;21.1;34.2;Mon Jul 22 2019 06:44:15 GMT+0200 (CEST);Mon Jul 22 2019 04:44:15 GMT+0200 (CEST);1563770655000
1438719252719776;-273.2;34.1;Mon Jul 22 2019 06:45:28 GMT+0200 (CEST);Mon Jul 22 2019 04:45:28 GMT+0200 (CEST);1563770728000
1438719252719776;21.1;34.5;Mon Jul 22 2019 06:45:36 GMT+0200 (CEST);Mon Jul 22 2019 04:45:36 GMT+0200 (CEST);1563770736000
1438719252719776;21.5;34.6;Mon Jul 22 2019 06:46:51 GMT+0200 (CEST);Mon Jul 22 2019 04:46:51 GMT+0200 (CEST);1563770811000
1438719252719776;21.5;34.6;Mon Jul 22 2019 06:46:59 GMT+0200 (CEST);Mon Jul 22 2019 04:46:59 GMT+0200 (CEST);1563770819000
1438719252719776;21.5;34.5;Mon Jul 22 2019 06:48:12 GMT+0200 (CEST);Mon Jul 22 2019 04:48:12 GMT+0200 (CEST);1563770892000
1438719252719776;21.5;34.5;Mon Jul 22 2019 06:48:20 GMT+0200 (CEST);Mon Jul 22 2019 04:48:20 GMT+0200 (CEST);1563770900000
1438719252719776;21.5;34.4;Mon Jul 22 2019 06:49:43 GMT+0200 (CEST);Mon Jul 22 2019 04:49:43 GMT+0200 (CEST);1563770983000
1438719252719776;21.5;34.5;Mon Jul 22 2019 06:49:51 GMT+0200 (CEST);Mon Jul 22 2019 04:49:51 GMT+0200 (CEST);1563770991000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:51:06 GMT+0200 (CEST);Mon Jul 22 2019 04:51:06 GMT+0200 (CEST);1563771066000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:51:13 GMT+0200 (CEST);Mon Jul 22 2019 04:51:13 GMT+0200 (CEST);1563771073000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:52:28 GMT+0200 (CEST);Mon Jul 22 2019 04:52:28 GMT+0200 (CEST);1563771148000
1438719252719776;21.8;34.4;Mon Jul 22 2019 06:52:35 GMT+0200 (CEST);Mon Jul 22 2019 04:52:35 GMT+0200 (CEST);1563771155000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:53:51 GMT+0200 (CEST);Mon Jul 22 2019 04:53:51 GMT+0200 (CEST);1563771231000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:53:59 GMT+0200 (CEST);Mon Jul 22 2019 04:53:59 GMT+0200 (CEST);1563771239000
1438719252719776;21.8;34.5;Mon Jul 22 2019 06:55:12 GMT+0200 (CEST);Mon Jul 22 2019 04:55:12 GMT+0200 (CEST);1563771312000
1438719252719776;21.8;34.1;Mon Jul 22 2019 06:55:20 GMT+0200 (CEST);Mon Jul 22 2019 04:55:20 GMT+0200 (CEST);1563771320000
1438719252719776;21.9;34.5;Mon Jul 22 2019 06:56:39 GMT+0200 (CEST);Mon Jul 22 2019 04:56:39 GMT+0200 (CEST);1563771399000
1438719252719776;21.9;34.2;Mon Jul 22 2019 06:56:46 GMT+0200 (CEST);Mon Jul 22 2019 04:56:46 GMT+0200 (CEST);1563771406000
1438719252719776;21.9;34.2;Mon Jul 22 2019 06:58:01 GMT+0200 (CEST);Mon Jul 22 2019 04:58:01 GMT+0200 (CEST);1563771481000
1438719252719776;21.9;34.2;Mon Jul 22 2019 06:58:09 GMT+0200 (CEST);Mon Jul 22 2019 04:58:09 GMT+0200 (CEST);1563771489000
1438719252719776;21.9;34.1;Mon Jul 22 2019 06:59:29 GMT+0200 (CEST);Mon Jul 22 2019 04:59:29 GMT+0200 (CEST);1563771569000
1438719252719776;21.9;34.1;Mon Jul 22 2019 06:59:37 GMT+0200 (CEST);Mon Jul 22 2019 04:59:37 GMT+0200 (CEST);1563771577000
1438719252719776;21.9;34.4;Mon Jul 22 2019 07:00:43 GMT+0200 (CEST);Mon Jul 22 2019 05:00:43 GMT+0200 (CEST);1563771643000
1438719252719776;22;34.4;Mon Jul 22 2019 07:00:51 GMT+0200 (CEST);Mon Jul 22 2019 05:00:51 GMT+0200 (CEST);1563771651000
1438719252719776;21.9;34.5;Mon Jul 22 2019 07:02:05 GMT+0200 (CEST);Mon Jul 22 2019 05:02:05 GMT+0200 (CEST);1563771725000
1438719252719776;22;34.5;Mon Jul 22 2019 07:02:13 GMT+0200 (CEST);Mon Jul 22 2019 05:02:13 GMT+0200 (CEST);1563771733000
1438719252719776;21.9;34.5;Mon Jul 22 2019 07:03:48 GMT+0200 (CEST);Mon Jul 22 2019 05:03:48 GMT+0200 (CEST);1563771828000
1438719252719776;22;34.5;Mon Jul 22 2019 07:03:56 GMT+0200 (CEST);Mon Jul 22 2019 05:03:56 GMT+0200 (CEST);1563771836000
1438719252719776;21.9;34.6;Mon Jul 22 2019 07:05:10 GMT+0200 (CEST);Mon Jul 22 2019 05:05:10 GMT+0200 (CEST);1563771910000
1438719252719776;22;34.5;Mon Jul 22 2019 07:05:17 GMT+0200 (CEST);Mon Jul 22 2019 05:05:17 GMT+0200 (CEST);1563771917000
1438719252719776;21.9;34.4;Mon Jul 22 2019 07:07:02 GMT+0200 (CEST);Mon Jul 22 2019 05:07:02 GMT+0200 (CEST);1563772022000
1438719252719776;22.2;34.5;Mon Jul 22 2019 07:07:10 GMT+0200 (CEST);Mon Jul 22 2019 05:07:10 GMT+0200 (CEST);1563772030000
1438719252719776;21.9;34.4;Mon Jul 22 2019 07:08:54 GMT+0200 (CEST);Mon Jul 22 2019 05:08:54 GMT+0200 (CEST);1563772134000
1438719252719776;22.2;34.4;Mon Jul 22 2019 07:09:02 GMT+0200 (CEST);Mon Jul 22 2019 05:09:02 GMT+0200 (CEST);1563772142000
1438719252719776;21.9;34.4;Mon Jul 22 2019 07:10:15 GMT+0200 (CEST);Mon Jul 22 2019 05:10:15 GMT+0200 (CEST);1563772215000
1438719252719776;22.5;34.4;Mon Jul 22 2019 07:10:23 GMT+0200 (CEST);Mon Jul 22 2019 05:10:23 GMT+0200 (CEST);1563772223000
1438719252719776;21.9;34.1;Mon Jul 22 2019 07:11:37 GMT+0200 (CEST);Mon Jul 22 2019 05:11:37 GMT+0200 (CEST);1563772297000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:11:45 GMT+0200 (CEST);Mon Jul 22 2019 05:11:45 GMT+0200 (CEST);1563772305000
1438719252719776;21.9;34.1;Mon Jul 22 2019 07:13:02 GMT+0200 (CEST);Mon Jul 22 2019 05:13:02 GMT+0200 (CEST);1563772382000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:13:10 GMT+0200 (CEST);Mon Jul 22 2019 05:13:10 GMT+0200 (CEST);1563772390000
1438719252719776;21.9;34.2;Mon Jul 22 2019 07:14:33 GMT+0200 (CEST);Mon Jul 22 2019 05:14:33 GMT+0200 (CEST);1563772473000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:14:41 GMT+0200 (CEST);Mon Jul 22 2019 05:14:41 GMT+0200 (CEST);1563772481000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:15:55 GMT+0200 (CEST);Mon Jul 22 2019 05:15:55 GMT+0200 (CEST);1563772555000
1438719252719776;22.5;34.3;Mon Jul 22 2019 07:16:03 GMT+0200 (CEST);Mon Jul 22 2019 05:16:03 GMT+0200 (CEST);1563772563000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:17:30 GMT+0200 (CEST);Mon Jul 22 2019 05:17:30 GMT+0200 (CEST);1563772650000
1438719252719776;22.5;33.8;Mon Jul 22 2019 07:17:38 GMT+0200 (CEST);Mon Jul 22 2019 05:17:38 GMT+0200 (CEST);1563772658000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:18:51 GMT+0200 (CEST);Mon Jul 22 2019 05:18:51 GMT+0200 (CEST);1563772731000
1438719252719776;22.5;34.3;Mon Jul 22 2019 07:18:59 GMT+0200 (CEST);Mon Jul 22 2019 05:18:59 GMT+0200 (CEST);1563772739000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:20:15 GMT+0200 (CEST);Mon Jul 22 2019 05:20:15 GMT+0200 (CEST);1563772815000
1438719252719776;22.5;34.2;Mon Jul 22 2019 07:20:23 GMT+0200 (CEST);Mon Jul 22 2019 05:20:23 GMT+0200 (CEST);1563772823000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:21:36 GMT+0200 (CEST);Mon Jul 22 2019 05:21:36 GMT+0200 (CEST);1563772896000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:21:44 GMT+0200 (CEST);Mon Jul 22 2019 05:21:44 GMT+0200 (CEST);1563772904000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:22:58 GMT+0200 (CEST);Mon Jul 22 2019 05:22:58 GMT+0200 (CEST);1563772978000
1438719252719776;22.5;33.9;Mon Jul 22 2019 07:23:06 GMT+0200 (CEST);Mon Jul 22 2019 05:23:06 GMT+0200 (CEST);1563772986000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:24:21 GMT+0200 (CEST);Mon Jul 22 2019 05:24:21 GMT+0200 (CEST);1563773061000
1438719252719776;22.5;33.7;Mon Jul 22 2019 07:24:29 GMT+0200 (CEST);Mon Jul 22 2019 05:24:29 GMT+0200 (CEST);1563773069000
1438719252719776;22.5;34.1;Mon Jul 22 2019 07:25:44 GMT+0200 (CEST);Mon Jul 22 2019 05:25:44 GMT+0200 (CEST);1563773144000
1438719252719776;22.6;33.4;Mon Jul 22 2019 07:25:52 GMT+0200 (CEST);Mon Jul 22 2019 05:25:52 GMT+0200 (CEST);1563773152000
1438719252719776;22.6;33;Mon Jul 22 2019 07:27:13 GMT+0200 (CEST);Mon Jul 22 2019 05:27:13 GMT+0200 (CEST);1563773233000
1438719252719776;22.6;33.4;Mon Jul 22 2019 07:28:34 GMT+0200 (CEST);Mon Jul 22 2019 05:28:34 GMT+0200 (CEST);1563773314000
1438719252719776;22.6;33.1;Mon Jul 22 2019 07:30:09 GMT+0200 (CEST);Mon Jul 22 2019 05:30:09 GMT+0200 (CEST);1563773409000
1438719252719776;22.6;32.1;Mon Jul 22 2019 07:31:32 GMT+0200 (CEST);Mon Jul 22 2019 05:31:32 GMT+0200 (CEST);1563773492000
1438719252719776;22.6;32.3;Mon Jul 22 2019 07:33:03 GMT+0200 (CEST);Mon Jul 22 2019 05:33:03 GMT+0200 (CEST);1563773583000
1438719252719776;22.6;32.3;Mon Jul 22 2019 07:34:26 GMT+0200 (CEST);Mon Jul 22 2019 05:34:26 GMT+0200 (CEST);1563773666000
1438719252719776;22.6;33;Mon Jul 22 2019 07:35:48 GMT+0200 (CEST);Mon Jul 22 2019 05:35:48 GMT+0200 (CEST);1563773748000
1438719252719776;22.6;33.9;Mon Jul 22 2019 07:37:12 GMT+0200 (CEST);Mon Jul 22 2019 05:37:12 GMT+0200 (CEST);1563773832000
1438719252719776;22.6;28.6;Mon Jul 22 2019 07:38:34 GMT+0200 (CEST);Mon Jul 22 2019 05:38:34 GMT+0200 (CEST);1563773914000
1438719252719776;22.5;31.3;Mon Jul 22 2019 07:40:32 GMT+0200 (CEST);Mon Jul 22 2019 05:40:32 GMT+0200 (CEST);1563774032000
1438719252719776;-273.2;34;Mon Jul 22 2019 07:41:47 GMT+0200 (CEST);Mon Jul 22 2019 05:41:47 GMT+0200 (CEST);1563774107000
1438719252719776;22.5;34;Mon Jul 22 2019 07:41:55 GMT+0200 (CEST);Mon Jul 22 2019 05:41:55 GMT+0200 (CEST);1563774115000
1438719252719776;-273.2;32.9;Mon Jul 22 2019 07:43:10 GMT+0200 (CEST);Mon Jul 22 2019 05:43:10 GMT+0200 (CEST);1563774190000
1438719252719776;22.5;32.9;Mon Jul 22 2019 07:43:18 GMT+0200 (CEST);Mon Jul 22 2019 05:43:18 GMT+0200 (CEST);1563774198000
1438719252719776;-273.2;34.2;Mon Jul 22 2019 07:44:36 GMT+0200 (CEST);Mon Jul 22 2019 05:44:36 GMT+0200 (CEST);1563774276000
1438719252719776;23.3;34.2;Mon Jul 22 2019 07:44:44 GMT+0200 (CEST);Mon Jul 22 2019 05:44:44 GMT+0200 (CEST);1563774284000
1438719252719776;-273.2;37.5;Mon Jul 22 2019 07:45:43 GMT+0200 (CEST);Mon Jul 22 2019 05:45:43 GMT+0200 (CEST);1563774343000
1438719252719776;-273.2;37.5;Mon Jul 22 2019 07:45:58 GMT+0200 (CEST);Mon Jul 22 2019 05:45:58 GMT+0200 (CEST);1563774358000
1438719252719776;23.3;37.5;Mon Jul 22 2019 07:46:06 GMT+0200 (CEST);Mon Jul 22 2019 05:46:06 GMT+0200 (CEST);1563774366000
1438719252719776;-273.2;37.3;Mon Jul 22 2019 07:47:29 GMT+0200 (CEST);Mon Jul 22 2019 05:47:29 GMT+0200 (CEST);1563774449000
1438719252719776;-273.2;38.2;Mon Jul 22 2019 07:47:44 GMT+0200 (CEST);Mon Jul 22 2019 05:47:44 GMT+0200 (CEST);1563774464000
1438719252719776;23.3;37.3;Mon Jul 22 2019 07:47:52 GMT+0200 (CEST);Mon Jul 22 2019 05:47:52 GMT+0200 (CEST);1563774472000
1438719252719776;24.5;37.3;Mon Jul 22 2019 07:48:50 GMT+0200 (CEST);Mon Jul 22 2019 05:48:50 GMT+0200 (CEST);1563774530000
1438719252719776;24.5;38.6;Mon Jul 22 2019 07:49:05 GMT+0200 (CEST);Mon Jul 22 2019 05:49:05 GMT+0200 (CEST);1563774545000
1438719252719776;24.5;38.6;Mon Jul 22 2019 07:49:13 GMT+0200 (CEST);Mon Jul 22 2019 05:49:13 GMT+0200 (CEST);1563774553000
1438719252719776;-273.2;38.6;Mon Jul 22 2019 07:49:56 GMT+0200 (CEST);Mon Jul 22 2019 05:49:56 GMT+0200 (CEST);1563774596000
1438719252719776;24.5;37.3;Mon Jul 22 2019 07:50:12 GMT+0200 (CEST);Mon Jul 22 2019 05:50:12 GMT+0200 (CEST);1563774612000
1438719252719776;24.5;36.6;Mon Jul 22 2019 07:50:27 GMT+0200 (CEST);Mon Jul 22 2019 05:50:27 GMT+0200 (CEST);1563774627000
1438719252719776;24.5;36.6;Mon Jul 22 2019 07:50:35 GMT+0200 (CEST);Mon Jul 22 2019 05:50:35 GMT+0200 (CEST);1563774635000
1438719252719776;-273.2;38.6;Mon Jul 22 2019 07:51:23 GMT+0200 (CEST);Mon Jul 22 2019 05:51:23 GMT+0200 (CEST);1563774683000
1438719252719776;24.5;37.3;Mon Jul 22 2019 07:51:38 GMT+0200 (CEST);Mon Jul 22 2019 05:51:38 GMT+0200 (CEST);1563774698000
1438719252719776;24.5;37.3;Mon Jul 22 2019 07:51:53 GMT+0200 (CEST);Mon Jul 22 2019 05:51:53 GMT+0200 (CEST);1563774713000
1438719252719776;24.5;37.8;Mon Jul 22 2019 07:52:01 GMT+0200 (CEST);Mon Jul 22 2019 05:52:01 GMT+0200 (CEST);1563774721000
1438719252719776;-273.2;38.6;Mon Jul 22 2019 07:53:33 GMT+0200 (CEST);Mon Jul 22 2019 05:53:33 GMT+0200 (CEST);1563774813000
1438719252719776;24.5;37.4;Mon Jul 22 2019 07:53:48 GMT+0200 (CEST);Mon Jul 22 2019 05:53:48 GMT+0200 (CEST);1563774828000
1438719252719776;25.3;36.9;Mon Jul 22 2019 07:54:03 GMT+0200 (CEST);Mon Jul 22 2019 05:54:03 GMT+0200 (CEST);1563774843000
1438719252719776;25.3;36.9;Mon Jul 22 2019 07:54:11 GMT+0200 (CEST);Mon Jul 22 2019 05:54:11 GMT+0200 (CEST);1563774851000
1438719252719776;24.5;36.9;Mon Jul 22 2019 07:55:22 GMT+0200 (CEST);Mon Jul 22 2019 05:55:22 GMT+0200 (CEST);1563774922000
1438719252719776;25.3;36.6;Mon Jul 22 2019 07:55:37 GMT+0200 (CEST);Mon Jul 22 2019 05:55:37 GMT+0200 (CEST);1563774937000
1438719252719776;25.3;36.6;Mon Jul 22 2019 07:55:45 GMT+0200 (CEST);Mon Jul 22 2019 05:55:45 GMT+0200 (CEST);1563774945000
1438719252719776;24.5;36.9;Mon Jul 22 2019 07:56:43 GMT+0200 (CEST);Mon Jul 22 2019 05:56:43 GMT+0200 (CEST);1563775003000
1438719252719776;25.3;36.7;Mon Jul 22 2019 07:56:58 GMT+0200 (CEST);Mon Jul 22 2019 05:56:58 GMT+0200 (CEST);1563775018000
1438719252719776;25.3;36.7;Mon Jul 22 2019 07:57:06 GMT+0200 (CEST);Mon Jul 22 2019 05:57:06 GMT+0200 (CEST);1563775026000
1438719252719776;-273.2;36.7;Mon Jul 22 2019 07:57:49 GMT+0200 (CEST);Mon Jul 22 2019 05:57:49 GMT+0200 (CEST);1563775069000
1438719252719776;24.5;36.7;Mon Jul 22 2019 07:58:04 GMT+0200 (CEST);Mon Jul 22 2019 05:58:04 GMT+0200 (CEST);1563775084000
1438719252719776;26.3;37;Mon Jul 22 2019 07:58:19 GMT+0200 (CEST);Mon Jul 22 2019 05:58:19 GMT+0200 (CEST);1563775099000
1438719252719776;26.3;36.2;Mon Jul 22 2019 07:58:27 GMT+0200 (CEST);Mon Jul 22 2019 05:58:27 GMT+0200 (CEST);1563775107000
1438719252719776;-273.2;36.7;Mon Jul 22 2019 07:59:13 GMT+0200 (CEST);Mon Jul 22 2019 05:59:13 GMT+0200 (CEST);1563775153000
1438719252719776;24.5;36.7;Mon Jul 22 2019 07:59:28 GMT+0200 (CEST);Mon Jul 22 2019 05:59:28 GMT+0200 (CEST);1563775168000
1438719252719776;26.3;33.6;Mon Jul 22 2019 07:59:44 GMT+0200 (CEST);Mon Jul 22 2019 05:59:44 GMT+0200 (CEST);1563775184000
1438719252719776;26.3;33.6;Mon Jul 22 2019 07:59:51 GMT+0200 (CEST);Mon Jul 22 2019 05:59:51 GMT+0200 (CEST);1563775191000
1438719252719776;-273.2;36.7;Mon Jul 22 2019 08:00:45 GMT+0200 (CEST);Mon Jul 22 2019 06:00:45 GMT+0200 (CEST);1563775245000
1438719252719776;24.5;36.7;Mon Jul 22 2019 08:01:01 GMT+0200 (CEST);Mon Jul 22 2019 06:01:01 GMT+0200 (CEST);1563775261000
1438719252719776;26.3;35.6;Mon Jul 22 2019 08:01:16 GMT+0200 (CEST);Mon Jul 22 2019 06:01:16 GMT+0200 (CEST);1563775276000
1438719252719776;26.3;35.6;Mon Jul 22 2019 08:01:24 GMT+0200 (CEST);Mon Jul 22 2019 06:01:24 GMT+0200 (CEST);1563775284000
1438719252719776;24.5;36.2;Mon Jul 22 2019 08:02:22 GMT+0200 (CEST);Mon Jul 22 2019 06:02:22 GMT+0200 (CEST);1563775342000
1438719252719776;26.3;36.2;Mon Jul 22 2019 08:02:37 GMT+0200 (CEST);Mon Jul 22 2019 06:02:37 GMT+0200 (CEST);1563775357000
1438719252719776;26.3;36.2;Mon Jul 22 2019 08:02:45 GMT+0200 (CEST);Mon Jul 22 2019 06:02:45 GMT+0200 (CEST);1563775365000
1438719252719776;24.5;36.2;Mon Jul 22 2019 08:03:44 GMT+0200 (CEST);Mon Jul 22 2019 06:03:44 GMT+0200 (CEST);1563775424000
1438719252719776;27.1;35.7;Mon Jul 22 2019 08:03:59 GMT+0200 (CEST);Mon Jul 22 2019 06:03:59 GMT+0200 (CEST);1563775439000
1438719252719776;27.1;35.7;Mon Jul 22 2019 08:04:07 GMT+0200 (CEST);Mon Jul 22 2019 06:04:07 GMT+0200 (CEST);1563775447000
1438719252719776;24.5;36.2;Mon Jul 22 2019 08:05:07 GMT+0200 (CEST);Mon Jul 22 2019 06:05:07 GMT+0200 (CEST);1563775507000
1438719252719776;27.1;36.3;Mon Jul 22 2019 08:05:24 GMT+0200 (CEST);Mon Jul 22 2019 06:05:24 GMT+0200 (CEST);1563775524000
1438719252719776;27.1;36.3;Mon Jul 22 2019 08:05:31 GMT+0200 (CEST);Mon Jul 22 2019 06:05:31 GMT+0200 (CEST);1563775531000
1438719252719776;24.5;35.8;Mon Jul 22 2019 08:06:30 GMT+0200 (CEST);Mon Jul 22 2019 06:06:30 GMT+0200 (CEST);1563775590000
1438719252719776;27.1;35.8;Mon Jul 22 2019 08:06:45 GMT+0200 (CEST);Mon Jul 22 2019 06:06:45 GMT+0200 (CEST);1563775605000
1438719252719776;27.1;35.8;Mon Jul 22 2019 08:06:53 GMT+0200 (CEST);Mon Jul 22 2019 06:06:53 GMT+0200 (CEST);1563775613000
1438719252719776;24.5;35.8;Mon Jul 22 2019 08:08:03 GMT+0200 (CEST);Mon Jul 22 2019 06:08:03 GMT+0200 (CEST);1563775683000
1438719252719776;28.3;35.7;Mon Jul 22 2019 08:08:18 GMT+0200 (CEST);Mon Jul 22 2019 06:08:18 GMT+0200 (CEST);1563775698000
1438719252719776;28.3;36;Mon Jul 22 2019 08:08:26 GMT+0200 (CEST);Mon Jul 22 2019 06:08:26 GMT+0200 (CEST);1563775706000
1438719252719776;24.5;35.8;Mon Jul 22 2019 08:09:24 GMT+0200 (CEST);Mon Jul 22 2019 06:09:24 GMT+0200 (CEST);1563775764000
1438719252719776;28.3;35;Mon Jul 22 2019 08:09:40 GMT+0200 (CEST);Mon Jul 22 2019 06:09:40 GMT+0200 (CEST);1563775780000
1438719252719776;28.3;35;Mon Jul 22 2019 08:09:47 GMT+0200 (CEST);Mon Jul 22 2019 06:09:47 GMT+0200 (CEST);1563775787000
1438719252719776;24.5;35.8;Mon Jul 22 2019 08:10:49 GMT+0200 (CEST);Mon Jul 22 2019 06:10:49 GMT+0200 (CEST);1563775849000
1438719252719776;28.3;35.8;Mon Jul 22 2019 08:11:05 GMT+0200 (CEST);Mon Jul 22 2019 06:11:05 GMT+0200 (CEST);1563775865000
1438719252719776;28.3;35.8;Mon Jul 22 2019 08:11:13 GMT+0200 (CEST);Mon Jul 22 2019 06:11:13 GMT+0200 (CEST);1563775873000
1438719252719776;24.5;35.9;Mon Jul 22 2019 08:12:16 GMT+0200 (CEST);Mon Jul 22 2019 06:12:16 GMT+0200 (CEST);1563775936000
1438719252719776;29.1;35.8;Mon Jul 22 2019 08:12:32 GMT+0200 (CEST);Mon Jul 22 2019 06:12:32 GMT+0200 (CEST);1563775952000
1438719252719776;29.1;35.8;Mon Jul 22 2019 08:12:39 GMT+0200 (CEST);Mon Jul 22 2019 06:12:39 GMT+0200 (CEST);1563775959000
1438719252719776;29.1;35.9;Mon Jul 22 2019 08:13:38 GMT+0200 (CEST);Mon Jul 22 2019 06:13:38 GMT+0200 (CEST);1563776018000
1438719252719776;29.1;35.7;Mon Jul 22 2019 08:13:54 GMT+0200 (CEST);Mon Jul 22 2019 06:13:54 GMT+0200 (CEST);1563776034000
1438719252719776;29.1;35.7;Mon Jul 22 2019 08:14:01 GMT+0200 (CEST);Mon Jul 22 2019 06:14:01 GMT+0200 (CEST);1563776041000
1438719252719776;29.1;35.9;Mon Jul 22 2019 08:15:00 GMT+0200 (CEST);Mon Jul 22 2019 06:15:00 GMT+0200 (CEST);1563776100000
1438719252719776;29.1;35.7;Mon Jul 22 2019 08:15:15 GMT+0200 (CEST);Mon Jul 22 2019 06:15:15 GMT+0200 (CEST);1563776115000
1438719252719776;29.1;35.7;Mon Jul 22 2019 08:15:23 GMT+0200 (CEST);Mon Jul 22 2019 06:15:23 GMT+0200 (CEST);1563776123000
1438719252719776;29.1;35.9;Mon Jul 22 2019 08:16:31 GMT+0200 (CEST);Mon Jul 22 2019 06:16:31 GMT+0200 (CEST);1563776191000
1438719252719776;29.1;35.8;Mon Jul 22 2019 08:16:46 GMT+0200 (CEST);Mon Jul 22 2019 06:16:46 GMT+0200 (CEST);1563776206000
1438719252719776;29.1;35.8;Mon Jul 22 2019 08:16:54 GMT+0200 (CEST);Mon Jul 22 2019 06:16:54 GMT+0200 (CEST);1563776214000
1438719252719776;29.6;36;Mon Jul 22 2019 08:18:18 GMT+0200 (CEST);Mon Jul 22 2019 06:18:18 GMT+0200 (CEST);1563776298000
1438719252719776;29.6;36;Mon Jul 22 2019 08:18:26 GMT+0200 (CEST);Mon Jul 22 2019 06:18:26 GMT+0200 (CEST);1563776306000
1438719252719776;29.6;36.1;Mon Jul 22 2019 08:19:39 GMT+0200 (CEST);Mon Jul 22 2019 06:19:39 GMT+0200 (CEST);1563776379000
1438719252719776;29.6;36.1;Mon Jul 22 2019 08:19:47 GMT+0200 (CEST);Mon Jul 22 2019 06:19:47 GMT+0200 (CEST);1563776387000
1438719252719776;-273.2;36.1;Mon Jul 22 2019 08:20:47 GMT+0200 (CEST);Mon Jul 22 2019 06:20:47 GMT+0200 (CEST);1563776447000
1438719252719776;29.6;36.2;Mon Jul 22 2019 08:21:02 GMT+0200 (CEST);Mon Jul 22 2019 06:21:02 GMT+0200 (CEST);1563776462000
1438719252719776;29.6;36.2;Mon Jul 22 2019 08:21:10 GMT+0200 (CEST);Mon Jul 22 2019 06:21:10 GMT+0200 (CEST);1563776470000
1438719252719776;-273.2;36.1;Mon Jul 22 2019 08:22:09 GMT+0200 (CEST);Mon Jul 22 2019 06:22:09 GMT+0200 (CEST);1563776529000
1438719252719776;30.6;36.1;Mon Jul 22 2019 08:22:24 GMT+0200 (CEST);Mon Jul 22 2019 06:22:24 GMT+0200 (CEST);1563776544000
1438719252719776;30.6;36.1;Mon Jul 22 2019 08:22:32 GMT+0200 (CEST);Mon Jul 22 2019 06:22:32 GMT+0200 (CEST);1563776552000
1438719252719776;-273.2;35.9;Mon Jul 22 2019 08:23:30 GMT+0200 (CEST);Mon Jul 22 2019 06:23:30 GMT+0200 (CEST);1563776610000
1438719252719776;30.6;35.9;Mon Jul 22 2019 08:23:45 GMT+0200 (CEST);Mon Jul 22 2019 06:23:45 GMT+0200 (CEST);1563776625000
1438719252719776;30.6;35.9;Mon Jul 22 2019 08:23:53 GMT+0200 (CEST);Mon Jul 22 2019 06:23:53 GMT+0200 (CEST);1563776633000
1438719252719776;-273.2;36;Mon Jul 22 2019 08:24:55 GMT+0200 (CEST);Mon Jul 22 2019 06:24:55 GMT+0200 (CEST);1563776695000
1438719252719776;30.6;35.5;Mon Jul 22 2019 08:25:10 GMT+0200 (CEST);Mon Jul 22 2019 06:25:10 GMT+0200 (CEST);1563776710000
1438719252719776;30.6;35.5;Mon Jul 22 2019 08:25:18 GMT+0200 (CEST);Mon Jul 22 2019 06:25:18 GMT+0200 (CEST);1563776718000
1438719252719776;-273.2;36;Mon Jul 22 2019 08:26:20 GMT+0200 (CEST);Mon Jul 22 2019 06:26:20 GMT+0200 (CEST);1563776780000
1438719252719776;30.6;33.7;Mon Jul 22 2019 08:26:36 GMT+0200 (CEST);Mon Jul 22 2019 06:26:36 GMT+0200 (CEST);1563776796000
1438719252719776;30.6;33.7;Mon Jul 22 2019 08:26:44 GMT+0200 (CEST);Mon Jul 22 2019 06:26:44 GMT+0200 (CEST);1563776804000
