module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252740968;-273.2;33.9;Mon Jul 15 2019 14:47:53 GMT+0200 (CEST);Mon Jul 15 2019 12:47:53 GMT+0200 (CEST);1563194873000
1438719252740968;-273.2;34.8;Mon Jul 15 2019 14:49:47 GMT+0200 (CEST);Mon Jul 15 2019 12:49:47 GMT+0200 (CEST);1563194987000
1438719252740968;-273.2;34.8;Mon Jul 15 2019 14:51:38 GMT+0200 (CEST);Mon Jul 15 2019 12:51:38 GMT+0200 (CEST);1563195098000
1438719252740968;-273.2;34.8;Mon Jul 15 2019 14:53:29 GMT+0200 (CEST);Mon Jul 15 2019 12:53:29 GMT+0200 (CEST);1563195209000
1438719252740968;-273.2;31.8;Mon Jul 15 2019 15:03:01 GMT+0200 (CEST);Mon Jul 15 2019 13:03:01 GMT+0200 (CEST);1563195781000
1438719252740968;-273.2;33.7;Mon Jul 15 2019 15:05:06 GMT+0200 (CEST);Mon Jul 15 2019 13:05:06 GMT+0200 (CEST);1563195906000
1438719252740968;-273.2;33.7;Mon Jul 15 2019 15:07:12 GMT+0200 (CEST);Mon Jul 15 2019 13:07:12 GMT+0200 (CEST);1563196032000
1438719252740968;-273.2;33.7;Mon Jul 15 2019 15:09:05 GMT+0200 (CEST);Mon Jul 15 2019 13:09:05 GMT+0200 (CEST);1563196145000
1438719252740968;-273.2;31.4;Mon Jul 15 2019 15:10:57 GMT+0200 (CEST);Mon Jul 15 2019 13:10:57 GMT+0200 (CEST);1563196257000
1438719252740968;-273.2;31.4;Mon Jul 15 2019 15:12:49 GMT+0200 (CEST);Mon Jul 15 2019 13:12:49 GMT+0200 (CEST);1563196369000
1438719252740968;-273.2;31.4;Mon Jul 15 2019 15:14:40 GMT+0200 (CEST);Mon Jul 15 2019 13:14:40 GMT+0200 (CEST);1563196480000
1438719252740968;-273.2;31.6;Mon Jul 15 2019 15:22:39 GMT+0200 (CEST);Mon Jul 15 2019 13:22:39 GMT+0200 (CEST);1563196959000
1438719252740968;-273.2;31.6;Mon Jul 15 2019 15:24:37 GMT+0200 (CEST);Mon Jul 15 2019 13:24:37 GMT+0200 (CEST);1563197077000
1438719252740968;-273.2;31.6;Mon Jul 15 2019 15:26:34 GMT+0200 (CEST);Mon Jul 15 2019 13:26:34 GMT+0200 (CEST);1563197194000
1438719252740968;-273.2;38.6;Tue Jul 16 2019 07:13:49 GMT+0200 (CEST);Tue Jul 16 2019 05:13:49 GMT+0200 (CEST);1563254029000
1438719252740968;23.5;39;Tue Jul 16 2019 07:15:45 GMT+0200 (CEST);Tue Jul 16 2019 05:15:45 GMT+0200 (CEST);1563254145000
1438719252740968;23.5;39.3;Tue Jul 16 2019 07:17:36 GMT+0200 (CEST);Tue Jul 16 2019 05:17:36 GMT+0200 (CEST);1563254256000
1438719252740968;23.5;39.4;Tue Jul 16 2019 07:19:27 GMT+0200 (CEST);Tue Jul 16 2019 05:19:27 GMT+0200 (CEST);1563254367000
1438719252740968;24;39.3;Tue Jul 16 2019 07:21:18 GMT+0200 (CEST);Tue Jul 16 2019 05:21:18 GMT+0200 (CEST);1563254478000
1438719252740968;24;39.3;Tue Jul 16 2019 07:23:09 GMT+0200 (CEST);Tue Jul 16 2019 05:23:09 GMT+0200 (CEST);1563254589000
1438719252740968;25.6;39.4;Tue Jul 16 2019 07:25:18 GMT+0200 (CEST);Tue Jul 16 2019 05:25:18 GMT+0200 (CEST);1563254718000
1438719252740968;25.6;39.5;Tue Jul 16 2019 07:27:13 GMT+0200 (CEST);Tue Jul 16 2019 05:27:13 GMT+0200 (CEST);1563254833000
1438719252740968;26.1;39.4;Tue Jul 16 2019 07:29:03 GMT+0200 (CEST);Tue Jul 16 2019 05:29:03 GMT+0200 (CEST);1563254943000
1438719252740968;26.1;39.5;Tue Jul 16 2019 07:31:04 GMT+0200 (CEST);Tue Jul 16 2019 05:31:04 GMT+0200 (CEST);1563255064000
1438719252740968;26.1;39.5;Tue Jul 16 2019 07:33:05 GMT+0200 (CEST);Tue Jul 16 2019 05:33:05 GMT+0200 (CEST);1563255185000
1438719252740968;27.6;39.5;Tue Jul 16 2019 07:35:01 GMT+0200 (CEST);Tue Jul 16 2019 05:35:01 GMT+0200 (CEST);1563255301000
1438719252740968;27.6;39.5;Tue Jul 16 2019 07:37:02 GMT+0200 (CEST);Tue Jul 16 2019 05:37:02 GMT+0200 (CEST);1563255422000
1438719252740968;27.6;39.4;Tue Jul 16 2019 07:38:53 GMT+0200 (CEST);Tue Jul 16 2019 05:38:53 GMT+0200 (CEST);1563255533000
1438719252740968;27.6;39.4;Tue Jul 16 2019 07:41:05 GMT+0200 (CEST);Tue Jul 16 2019 05:41:05 GMT+0200 (CEST);1563255665000
1438719252740968;27.6;39.4;Tue Jul 16 2019 07:43:02 GMT+0200 (CEST);Tue Jul 16 2019 05:43:02 GMT+0200 (CEST);1563255782000
1438719252740968;-273.2;37.2;Tue Jul 16 2019 07:46:52 GMT+0200 (CEST);Tue Jul 16 2019 05:46:52 GMT+0200 (CEST);1563256012000
1438719252740968;27.6;36.8;Tue Jul 16 2019 07:48:54 GMT+0200 (CEST);Tue Jul 16 2019 05:48:54 GMT+0200 (CEST);1563256134000
1438719252740968;27.6;36.8;Tue Jul 16 2019 07:50:43 GMT+0200 (CEST);Tue Jul 16 2019 05:50:43 GMT+0200 (CEST);1563256243000
1438719252740968;27.6;36.8;Tue Jul 16 2019 07:52:34 GMT+0200 (CEST);Tue Jul 16 2019 05:52:34 GMT+0200 (CEST);1563256354000
1438719252740968;-273.2;36.1;Tue Jul 16 2019 08:06:14 GMT+0200 (CEST);Tue Jul 16 2019 06:06:14 GMT+0200 (CEST);1563257174000
1438719252740968;-273.2;36.1;Tue Jul 16 2019 08:08:04 GMT+0200 (CEST);Tue Jul 16 2019 06:08:04 GMT+0200 (CEST);1563257284000
1438719252740968;-273.2;35.6;Tue Jul 16 2019 08:12:08 GMT+0200 (CEST);Tue Jul 16 2019 06:12:08 GMT+0200 (CEST);1563257528000
1438719252740968;-273.2;35.6;Tue Jul 16 2019 08:14:02 GMT+0200 (CEST);Tue Jul 16 2019 06:14:02 GMT+0200 (CEST);1563257642000
1438719252740968;-273.2;35;Tue Jul 16 2019 08:15:55 GMT+0200 (CEST);Tue Jul 16 2019 06:15:55 GMT+0200 (CEST);1563257755000
1438719252740968;29.1;35;Tue Jul 16 2019 08:17:47 GMT+0200 (CEST);Tue Jul 16 2019 06:17:47 GMT+0200 (CEST);1563257867000
1438719252740968;29.1;35;Tue Jul 16 2019 08:20:01 GMT+0200 (CEST);Tue Jul 16 2019 06:20:01 GMT+0200 (CEST);1563258001000
1438719252740968;29.1;35;Tue Jul 16 2019 08:21:53 GMT+0200 (CEST);Tue Jul 16 2019 06:21:53 GMT+0200 (CEST);1563258113000
1438719252740968;-273.2;36.3;Tue Jul 16 2019 09:44:00 GMT+0200 (CEST);Tue Jul 16 2019 07:44:00 GMT+0200 (CEST);1563263040000
1438719252740968;-273.2;36.3;Tue Jul 16 2019 09:45:52 GMT+0200 (CEST);Tue Jul 16 2019 07:45:52 GMT+0200 (CEST);1563263152000
1438719252740968;-273.2;36.3;Tue Jul 16 2019 09:47:48 GMT+0200 (CEST);Tue Jul 16 2019 07:47:48 GMT+0200 (CEST);1563263268000
1438719252740968;-273.2;33.1;Tue Jul 16 2019 09:49:40 GMT+0200 (CEST);Tue Jul 16 2019 07:49:40 GMT+0200 (CEST);1563263380000
1438719252740968;-273.2;33.1;Tue Jul 16 2019 09:51:32 GMT+0200 (CEST);Tue Jul 16 2019 07:51:32 GMT+0200 (CEST);1563263492000
1438719252740968;-273.2;33.1;Tue Jul 16 2019 09:53:49 GMT+0200 (CEST);Tue Jul 16 2019 07:53:49 GMT+0200 (CEST);1563263629000
1438719252740968;-273.2;32.9;Tue Jul 16 2019 10:21:13 GMT+0200 (CEST);Tue Jul 16 2019 08:21:13 GMT+0200 (CEST);1563265273000
1438719252740968;-273.2;32.9;Tue Jul 16 2019 10:23:04 GMT+0200 (CEST);Tue Jul 16 2019 08:23:04 GMT+0200 (CEST);1563265384000
1438719252740968;-273.2;33.7;Tue Jul 16 2019 10:24:56 GMT+0200 (CEST);Tue Jul 16 2019 08:24:56 GMT+0200 (CEST);1563265496000
1438719252740968;-273.2;33.4;Tue Jul 16 2019 10:26:47 GMT+0200 (CEST);Tue Jul 16 2019 08:26:47 GMT+0200 (CEST);1563265607000
1438719252740968;-273.2;33.4;Tue Jul 16 2019 10:28:41 GMT+0200 (CEST);Tue Jul 16 2019 08:28:41 GMT+0200 (CEST);1563265721000
1438719252740968;-273.2;32.7;Tue Jul 16 2019 10:30:36 GMT+0200 (CEST);Tue Jul 16 2019 08:30:36 GMT+0200 (CEST);1563265836000
1438719252740968;-273.2;32.7;Tue Jul 16 2019 10:32:33 GMT+0200 (CEST);Tue Jul 16 2019 08:32:33 GMT+0200 (CEST);1563265953000
1438719252740968;-273.2;32.7;Tue Jul 16 2019 10:34:24 GMT+0200 (CEST);Tue Jul 16 2019 08:34:24 GMT+0200 (CEST);1563266064000
1438719252740968;-273.2;35;Tue Jul 16 2019 10:36:14 GMT+0200 (CEST);Tue Jul 16 2019 08:36:14 GMT+0200 (CEST);1563266174000
1438719252740968;-273.2;33.4;Tue Jul 16 2019 10:38:10 GMT+0200 (CEST);Tue Jul 16 2019 08:38:10 GMT+0200 (CEST);1563266290000
1438719252740968;-273.2;33.4;Tue Jul 16 2019 10:40:00 GMT+0200 (CEST);Tue Jul 16 2019 08:40:00 GMT+0200 (CEST);1563266400000
1438719252740968;-273.2;31.4;Tue Jul 16 2019 10:42:13 GMT+0200 (CEST);Tue Jul 16 2019 08:42:13 GMT+0200 (CEST);1563266533000
1438719252740968;-273.2;32.2;Tue Jul 16 2019 10:44:04 GMT+0200 (CEST);Tue Jul 16 2019 08:44:04 GMT+0200 (CEST);1563266644000
1438719252740968;-273.2;32.2;Tue Jul 16 2019 10:45:55 GMT+0200 (CEST);Tue Jul 16 2019 08:45:55 GMT+0200 (CEST);1563266755000
1438719252740968;-273.2;32.2;Tue Jul 16 2019 10:47:45 GMT+0200 (CEST);Tue Jul 16 2019 08:47:45 GMT+0200 (CEST);1563266865000
1438719252740968;40.2;34.4;Tue Jul 16 2019 10:50:09 GMT+0200 (CEST);Tue Jul 16 2019 08:50:09 GMT+0200 (CEST);1563267009000
1438719252740968;40.2;35.6;Tue Jul 16 2019 10:52:02 GMT+0200 (CEST);Tue Jul 16 2019 08:52:02 GMT+0200 (CEST);1563267122000
1438719252740968;39.7;33;Tue Jul 16 2019 10:53:55 GMT+0200 (CEST);Tue Jul 16 2019 08:53:55 GMT+0200 (CEST);1563267235000
1438719252740968;39.7;32.5;Tue Jul 16 2019 10:55:48 GMT+0200 (CEST);Tue Jul 16 2019 08:55:48 GMT+0200 (CEST);1563267348000
1438719252740968;40.2;32.5;Tue Jul 16 2019 10:57:47 GMT+0200 (CEST);Tue Jul 16 2019 08:57:47 GMT+0200 (CEST);1563267467000
1438719252740968;40.2;32.3;Tue Jul 16 2019 10:59:37 GMT+0200 (CEST);Tue Jul 16 2019 08:59:37 GMT+0200 (CEST);1563267577000
1438719252740968;41.7;32.2;Tue Jul 16 2019 11:01:30 GMT+0200 (CEST);Tue Jul 16 2019 09:01:30 GMT+0200 (CEST);1563267690000
1438719252740968;41.7;32;Tue Jul 16 2019 11:03:29 GMT+0200 (CEST);Tue Jul 16 2019 09:03:29 GMT+0200 (CEST);1563267809000
1438719252740968;41.7;32;Tue Jul 16 2019 11:05:39 GMT+0200 (CEST);Tue Jul 16 2019 09:05:39 GMT+0200 (CEST);1563267939000
1438719252740968;-273.2;33.1;Tue Jul 16 2019 11:09:30 GMT+0200 (CEST);Tue Jul 16 2019 09:09:30 GMT+0200 (CEST);1563268170000
1438719252740968;-273.2;32.3;Tue Jul 16 2019 11:11:22 GMT+0200 (CEST);Tue Jul 16 2019 09:11:22 GMT+0200 (CEST);1563268282000
1438719252740968;-273.2;32.3;Tue Jul 16 2019 11:13:31 GMT+0200 (CEST);Tue Jul 16 2019 09:13:31 GMT+0200 (CEST);1563268411000
1438719252740968;-273.2;32.3;Tue Jul 16 2019 11:15:24 GMT+0200 (CEST);Tue Jul 16 2019 09:15:24 GMT+0200 (CEST);1563268524000
1438719252740968;-273.2;33.2;Tue Jul 16 2019 11:23:11 GMT+0200 (CEST);Tue Jul 16 2019 09:23:11 GMT+0200 (CEST);1563268991000
1438719252740968;-273.2;33.2;Tue Jul 16 2019 11:25:03 GMT+0200 (CEST);Tue Jul 16 2019 09:25:03 GMT+0200 (CEST);1563269103000
1438719252740968;-273.2;33.2;Tue Jul 16 2019 11:26:54 GMT+0200 (CEST);Tue Jul 16 2019 09:26:54 GMT+0200 (CEST);1563269214000
1438719252740968;-273.2;32;Tue Jul 16 2019 11:30:40 GMT+0200 (CEST);Tue Jul 16 2019 09:30:40 GMT+0200 (CEST);1563269440000
1438719252740968;-273.2;32;Tue Jul 16 2019 11:32:33 GMT+0200 (CEST);Tue Jul 16 2019 09:32:33 GMT+0200 (CEST);1563269553000
1438719252740968;-273.2;32;Tue Jul 16 2019 11:34:25 GMT+0200 (CEST);Tue Jul 16 2019 09:34:25 GMT+0200 (CEST);1563269665000
1438719252740968;-273.2;31.6;Tue Jul 16 2019 11:38:12 GMT+0200 (CEST);Tue Jul 16 2019 09:38:12 GMT+0200 (CEST);1563269892000
1438719252740968;-273.2;31.6;Tue Jul 16 2019 11:40:09 GMT+0200 (CEST);Tue Jul 16 2019 09:40:09 GMT+0200 (CEST);1563270009000
1438719252740968;-273.2;31.8;Tue Jul 16 2019 11:47:47 GMT+0200 (CEST);Tue Jul 16 2019 09:47:47 GMT+0200 (CEST);1563270467000
1438719252740968;-273.2;31.8;Tue Jul 16 2019 11:50:19 GMT+0200 (CEST);Tue Jul 16 2019 09:50:19 GMT+0200 (CEST);1563270619000
1438719252740968;-273.2;31.7;Tue Jul 16 2019 11:52:18 GMT+0200 (CEST);Tue Jul 16 2019 09:52:18 GMT+0200 (CEST);1563270738000
1438719252740968;-273.2;31.7;Tue Jul 16 2019 11:54:12 GMT+0200 (CEST);Tue Jul 16 2019 09:54:12 GMT+0200 (CEST);1563270852000
1438719252740968;-273.2;31.6;Tue Jul 16 2019 11:58:31 GMT+0200 (CEST);Tue Jul 16 2019 09:58:31 GMT+0200 (CEST);1563271111000
1438719252740968;-273.2;36;Thu Jul 18 2019 07:10:51 GMT+0200 (CEST);Thu Jul 18 2019 05:10:51 GMT+0200 (CEST);1563426651000
1438719252740968;27.6;38.3;Thu Jul 18 2019 07:27:55 GMT+0200 (CEST);Thu Jul 18 2019 05:27:55 GMT+0200 (CEST);1563427675000
1438719252740968;28.1;36.9;Thu Jul 18 2019 07:45:00 GMT+0200 (CEST);Thu Jul 18 2019 05:45:00 GMT+0200 (CEST);1563428700000
1438719252740968;-273.2;35;Thu Jul 18 2019 08:02:06 GMT+0200 (CEST);Thu Jul 18 2019 06:02:06 GMT+0200 (CEST);1563429726000
1438719252740968;-273.2;33;Fri Jul 19 2019 13:00:50 GMT+0200 (CEST);Fri Jul 19 2019 11:00:50 GMT+0200 (CEST);1563534050000
1438719252740968;44.2;33;Fri Jul 19 2019 13:02:44 GMT+0200 (CEST);Fri Jul 19 2019 11:02:44 GMT+0200 (CEST);1563534164000
1438719252740968;44.2;39.3;Fri Jul 19 2019 13:03:07 GMT+0200 (CEST);Fri Jul 19 2019 11:03:07 GMT+0200 (CEST);1563534187000
1438719252740968;44.2;38.8;Fri Jul 19 2019 13:05:22 GMT+0200 (CEST);Fri Jul 19 2019 11:05:22 GMT+0200 (CEST);1563534322000
1438719252740968;44.2;38.8;Fri Jul 19 2019 13:05:45 GMT+0200 (CEST);Fri Jul 19 2019 11:05:45 GMT+0200 (CEST);1563534345000
1438719252740968;44.2;38.8;Fri Jul 19 2019 13:07:27 GMT+0200 (CEST);Fri Jul 19 2019 11:07:27 GMT+0200 (CEST);1563534447000
1438719252740968;48.2;38.3;Fri Jul 19 2019 13:07:49 GMT+0200 (CEST);Fri Jul 19 2019 11:07:49 GMT+0200 (CEST);1563534469000
1438719252740968;44.2;38.3;Fri Jul 19 2019 13:09:26 GMT+0200 (CEST);Fri Jul 19 2019 11:09:26 GMT+0200 (CEST);1563534566000
1438719252740968;48.2;38.3;Fri Jul 19 2019 13:09:46 GMT+0200 (CEST);Fri Jul 19 2019 11:09:46 GMT+0200 (CEST);1563534586000
1438719252740968;49.7;38.1;Fri Jul 19 2019 13:11:30 GMT+0200 (CEST);Fri Jul 19 2019 11:11:30 GMT+0200 (CEST);1563534690000
1438719252740968;48.2;38.3;Fri Jul 19 2019 13:11:49 GMT+0200 (CEST);Fri Jul 19 2019 11:11:49 GMT+0200 (CEST);1563534709000
1438719252740968;49.7;38.5;Fri Jul 19 2019 13:13:26 GMT+0200 (CEST);Fri Jul 19 2019 11:13:26 GMT+0200 (CEST);1563534806000
1438719252740968;48.2;38.5;Fri Jul 19 2019 13:13:46 GMT+0200 (CEST);Fri Jul 19 2019 11:13:46 GMT+0200 (CEST);1563534826000
1438719252740968;49.7;38.5;Fri Jul 19 2019 13:15:26 GMT+0200 (CEST);Fri Jul 19 2019 11:15:26 GMT+0200 (CEST);1563534926000
1438719252740968;48.2;38.5;Fri Jul 19 2019 13:15:45 GMT+0200 (CEST);Fri Jul 19 2019 11:15:45 GMT+0200 (CEST);1563534945000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:19:26 GMT+0200 (CEST);Fri Jul 19 2019 11:19:26 GMT+0200 (CEST);1563535166000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:19:45 GMT+0200 (CEST);Fri Jul 19 2019 11:19:45 GMT+0200 (CEST);1563535185000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:21:34 GMT+0200 (CEST);Fri Jul 19 2019 11:21:34 GMT+0200 (CEST);1563535294000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:21:53 GMT+0200 (CEST);Fri Jul 19 2019 11:21:53 GMT+0200 (CEST);1563535313000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:23:30 GMT+0200 (CEST);Fri Jul 19 2019 11:23:30 GMT+0200 (CEST);1563535410000
1438719252740968;-273.2;38.7;Fri Jul 19 2019 13:23:49 GMT+0200 (CEST);Fri Jul 19 2019 11:23:49 GMT+0200 (CEST);1563535429000
1438719252740968;-273.2;34.2;Fri Jul 19 2019 13:53:22 GMT+0200 (CEST);Fri Jul 19 2019 11:53:22 GMT+0200 (CEST);1563537202000
1438719252740968;52.2;34.2;Fri Jul 19 2019 13:55:19 GMT+0200 (CEST);Fri Jul 19 2019 11:55:19 GMT+0200 (CEST);1563537319000
1438719252740968;52.2;38.1;Fri Jul 19 2019 13:55:42 GMT+0200 (CEST);Fri Jul 19 2019 11:55:42 GMT+0200 (CEST);1563537342000
1438719252740968;52.2;39.1;Fri Jul 19 2019 13:57:39 GMT+0200 (CEST);Fri Jul 19 2019 11:57:39 GMT+0200 (CEST);1563537459000
1438719252740968;52.2;39.2;Fri Jul 19 2019 13:58:02 GMT+0200 (CEST);Fri Jul 19 2019 11:58:02 GMT+0200 (CEST);1563537482000
1438719252740968;52.2;39;Fri Jul 19 2019 13:59:55 GMT+0200 (CEST);Fri Jul 19 2019 11:59:55 GMT+0200 (CEST);1563537595000
1438719252740968;52.2;38.5;Fri Jul 19 2019 14:00:18 GMT+0200 (CEST);Fri Jul 19 2019 12:00:18 GMT+0200 (CEST);1563537618000
1438719252740968;52.2;38.4;Fri Jul 19 2019 14:02:16 GMT+0200 (CEST);Fri Jul 19 2019 12:02:16 GMT+0200 (CEST);1563537736000
1438719252740968;52.2;38.7;Fri Jul 19 2019 14:02:41 GMT+0200 (CEST);Fri Jul 19 2019 12:02:41 GMT+0200 (CEST);1563537761000
1438719252740968;52.2;38.8;Fri Jul 19 2019 14:04:21 GMT+0200 (CEST);Fri Jul 19 2019 12:04:21 GMT+0200 (CEST);1563537861000
1438719252740968;52.2;38.8;Fri Jul 19 2019 14:04:45 GMT+0200 (CEST);Fri Jul 19 2019 12:04:45 GMT+0200 (CEST);1563537885000
1438719252740968;53.8;37.9;Fri Jul 19 2019 14:06:26 GMT+0200 (CEST);Fri Jul 19 2019 12:06:26 GMT+0200 (CEST);1563537986000
1438719252740968;52.2;37.9;Fri Jul 19 2019 14:06:49 GMT+0200 (CEST);Fri Jul 19 2019 12:06:49 GMT+0200 (CEST);1563538009000
1438719252740968;53.8;37.6;Fri Jul 19 2019 14:08:26 GMT+0200 (CEST);Fri Jul 19 2019 12:08:26 GMT+0200 (CEST);1563538106000
1438719252740968;52.2;37.5;Fri Jul 19 2019 14:08:49 GMT+0200 (CEST);Fri Jul 19 2019 12:08:49 GMT+0200 (CEST);1563538129000
1438719252740968;53.8;37.8;Fri Jul 19 2019 14:10:21 GMT+0200 (CEST);Fri Jul 19 2019 12:10:21 GMT+0200 (CEST);1563538221000
1438719252740968;52.2;37.8;Fri Jul 19 2019 14:10:45 GMT+0200 (CEST);Fri Jul 19 2019 12:10:45 GMT+0200 (CEST);1563538245000
1438719252740968;53.8;37.9;Fri Jul 19 2019 14:12:13 GMT+0200 (CEST);Fri Jul 19 2019 12:12:13 GMT+0200 (CEST);1563538333000
1438719252740968;52.2;37.9;Fri Jul 19 2019 14:12:36 GMT+0200 (CEST);Fri Jul 19 2019 12:12:36 GMT+0200 (CEST);1563538356000
1438719252740968;53.8;37.9;Fri Jul 19 2019 14:14:16 GMT+0200 (CEST);Fri Jul 19 2019 12:14:16 GMT+0200 (CEST);1563538456000
1438719252740968;51.7;37.9;Fri Jul 19 2019 14:14:39 GMT+0200 (CEST);Fri Jul 19 2019 12:14:39 GMT+0200 (CEST);1563538479000
1438719252740968;53.8;38.7;Fri Jul 19 2019 14:16:17 GMT+0200 (CEST);Fri Jul 19 2019 12:16:17 GMT+0200 (CEST);1563538577000
1438719252740968;51.7;37.9;Fri Jul 19 2019 14:16:40 GMT+0200 (CEST);Fri Jul 19 2019 12:16:40 GMT+0200 (CEST);1563538600000
1438719252740968;53.8;37.8;Fri Jul 19 2019 14:18:12 GMT+0200 (CEST);Fri Jul 19 2019 12:18:12 GMT+0200 (CEST);1563538692000
1438719252740968;51.7;37.8;Fri Jul 19 2019 14:18:37 GMT+0200 (CEST);Fri Jul 19 2019 12:18:37 GMT+0200 (CEST);1563538717000
1438719252740968;53.8;37.8;Fri Jul 19 2019 14:20:30 GMT+0200 (CEST);Fri Jul 19 2019 12:20:30 GMT+0200 (CEST);1563538830000
1438719252740968;51.7;37.7;Fri Jul 19 2019 14:20:53 GMT+0200 (CEST);Fri Jul 19 2019 12:20:53 GMT+0200 (CEST);1563538853000
1438719252740968;53.8;37.7;Fri Jul 19 2019 14:22:38 GMT+0200 (CEST);Fri Jul 19 2019 12:22:38 GMT+0200 (CEST);1563538958000
1438719252740968;49.7;37.7;Fri Jul 19 2019 14:23:01 GMT+0200 (CEST);Fri Jul 19 2019 12:23:01 GMT+0200 (CEST);1563538981000
1438719252740968;49.7;37.6;Fri Jul 19 2019 14:24:54 GMT+0200 (CEST);Fri Jul 19 2019 12:24:54 GMT+0200 (CEST);1563539094000
1438719252740968;49.7;37.6;Fri Jul 19 2019 14:25:17 GMT+0200 (CEST);Fri Jul 19 2019 12:25:17 GMT+0200 (CEST);1563539117000
1438719252740968;49.7;38;Fri Jul 19 2019 14:27:08 GMT+0200 (CEST);Fri Jul 19 2019 12:27:08 GMT+0200 (CEST);1563539228000
1438719252740968;49.7;38.1;Fri Jul 19 2019 14:27:31 GMT+0200 (CEST);Fri Jul 19 2019 12:27:31 GMT+0200 (CEST);1563539251000
1438719252740968;-273.2;38;Sat Jul 20 2019 07:12:33 GMT+0200 (CEST);Sat Jul 20 2019 05:12:33 GMT+0200 (CEST);1563599553000
1438719252740968;-273.2;38.2;Sat Jul 20 2019 07:13:55 GMT+0200 (CEST);Sat Jul 20 2019 05:13:55 GMT+0200 (CEST);1563599635000
1438719252740968;-273.2;38.1;Sat Jul 20 2019 07:15:26 GMT+0200 (CEST);Sat Jul 20 2019 05:15:26 GMT+0200 (CEST);1563599726000
1438719252740968;-273.2;38;Sat Jul 20 2019 07:16:47 GMT+0200 (CEST);Sat Jul 20 2019 05:16:47 GMT+0200 (CEST);1563599807000
1438719252740968;29.1;37.9;Sat Jul 20 2019 07:18:08 GMT+0200 (CEST);Sat Jul 20 2019 05:18:08 GMT+0200 (CEST);1563599888000
1438719252740968;29.1;37.9;Sat Jul 20 2019 07:19:29 GMT+0200 (CEST);Sat Jul 20 2019 05:19:29 GMT+0200 (CEST);1563599969000
1438719252740968;29.1;37.9;Sat Jul 20 2019 07:20:52 GMT+0200 (CEST);Sat Jul 20 2019 05:20:52 GMT+0200 (CEST);1563600052000
1438719252740968;29.1;37.2;Sat Jul 20 2019 07:22:14 GMT+0200 (CEST);Sat Jul 20 2019 05:22:14 GMT+0200 (CEST);1563600134000
1438719252740968;29.1;37.2;Sat Jul 20 2019 07:23:49 GMT+0200 (CEST);Sat Jul 20 2019 05:23:49 GMT+0200 (CEST);1563600229000
1438719252740968;29.1;36.5;Sat Jul 20 2019 07:25:19 GMT+0200 (CEST);Sat Jul 20 2019 05:25:19 GMT+0200 (CEST);1563600319000
1438719252740968;29.1;36.5;Sat Jul 20 2019 07:26:40 GMT+0200 (CEST);Sat Jul 20 2019 05:26:40 GMT+0200 (CEST);1563600400000
1438719252740968;29.1;36.5;Sat Jul 20 2019 07:28:03 GMT+0200 (CEST);Sat Jul 20 2019 05:28:03 GMT+0200 (CEST);1563600483000
1438719252740968;29.1;38.1;Sat Jul 20 2019 07:29:24 GMT+0200 (CEST);Sat Jul 20 2019 05:29:24 GMT+0200 (CEST);1563600564000
1438719252740968;29.1;38.7;Sat Jul 20 2019 07:30:47 GMT+0200 (CEST);Sat Jul 20 2019 05:30:47 GMT+0200 (CEST);1563600647000
1438719252740968;29.1;38.7;Sat Jul 20 2019 07:32:13 GMT+0200 (CEST);Sat Jul 20 2019 05:32:13 GMT+0200 (CEST);1563600733000
1438719252740968;29.1;38.6;Sat Jul 20 2019 07:33:40 GMT+0200 (CEST);Sat Jul 20 2019 05:33:40 GMT+0200 (CEST);1563600820000
1438719252740968;29.1;37.3;Sat Jul 20 2019 07:35:08 GMT+0200 (CEST);Sat Jul 20 2019 05:35:08 GMT+0200 (CEST);1563600908000
1438719252740968;29.1;37.3;Sat Jul 20 2019 07:36:30 GMT+0200 (CEST);Sat Jul 20 2019 05:36:30 GMT+0200 (CEST);1563600990000
1438719252740968;29.1;37.4;Sat Jul 20 2019 07:38:00 GMT+0200 (CEST);Sat Jul 20 2019 05:38:00 GMT+0200 (CEST);1563601080000
1438719252740968;29.1;37.7;Sat Jul 20 2019 07:39:21 GMT+0200 (CEST);Sat Jul 20 2019 05:39:21 GMT+0200 (CEST);1563601161000
1438719252740968;29.1;38.8;Sat Jul 20 2019 07:40:42 GMT+0200 (CEST);Sat Jul 20 2019 05:40:42 GMT+0200 (CEST);1563601242000
1438719252740968;29.1;38.8;Sat Jul 20 2019 07:42:03 GMT+0200 (CEST);Sat Jul 20 2019 05:42:03 GMT+0200 (CEST);1563601323000
1438719252740968;29.1;39;Sat Jul 20 2019 07:43:24 GMT+0200 (CEST);Sat Jul 20 2019 05:43:24 GMT+0200 (CEST);1563601404000
1438719252740968;29.1;39;Sat Jul 20 2019 07:44:46 GMT+0200 (CEST);Sat Jul 20 2019 05:44:46 GMT+0200 (CEST);1563601486000
1438719252740968;29.1;39;Sat Jul 20 2019 07:46:11 GMT+0200 (CEST);Sat Jul 20 2019 05:46:11 GMT+0200 (CEST);1563601571000
