module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889442929;35.6;31.6;Sat Jul 27 2019 09:57:37 GMT+0200 (CEST);Sat Jul 27 2019 07:57:37 GMT+0200 (CEST);1564214257000
1380556889442929;35.6;31.3;Sat Jul 27 2019 09:58:50 GMT+0200 (CEST);Sat Jul 27 2019 07:58:50 GMT+0200 (CEST);1564214330000
1380556889442929;35.6;31.3;Sat Jul 27 2019 10:00:04 GMT+0200 (CEST);Sat Jul 27 2019 08:00:04 GMT+0200 (CEST);1564214404000
1380556889442929;35.6;31.2;Sat Jul 27 2019 10:01:18 GMT+0200 (CEST);Sat Jul 27 2019 08:01:18 GMT+0200 (CEST);1564214478000
1380556889442929;36.6;31.1;Sat Jul 27 2019 10:02:32 GMT+0200 (CEST);Sat Jul 27 2019 08:02:32 GMT+0200 (CEST);1564214552000
1380556889442929;36.6;31.1;Sat Jul 27 2019 10:03:45 GMT+0200 (CEST);Sat Jul 27 2019 08:03:45 GMT+0200 (CEST);1564214625000
1380556889442929;36.6;31.1;Sat Jul 27 2019 10:04:58 GMT+0200 (CEST);Sat Jul 27 2019 08:04:58 GMT+0200 (CEST);1564214698000
1380556889442929;36.6;30.9;Sat Jul 27 2019 10:06:12 GMT+0200 (CEST);Sat Jul 27 2019 08:06:12 GMT+0200 (CEST);1564214772000
1380556889442929;36.6;30.8;Sat Jul 27 2019 10:07:25 GMT+0200 (CEST);Sat Jul 27 2019 08:07:25 GMT+0200 (CEST);1564214845000
1380556889442929;36.6;30.7;Sat Jul 27 2019 10:08:38 GMT+0200 (CEST);Sat Jul 27 2019 08:08:38 GMT+0200 (CEST);1564214918000
1380556889442929;36.6;30.5;Sat Jul 27 2019 10:09:51 GMT+0200 (CEST);Sat Jul 27 2019 08:09:51 GMT+0200 (CEST);1564214991000
1380556889442929;36.6;30.4;Sat Jul 27 2019 10:11:05 GMT+0200 (CEST);Sat Jul 27 2019 08:11:05 GMT+0200 (CEST);1564215065000
1380556889442929;39.1;30.7;Sat Jul 27 2019 10:12:23 GMT+0200 (CEST);Sat Jul 27 2019 08:12:23 GMT+0200 (CEST);1564215143000
1380556889442929;39.1;31.4;Sat Jul 27 2019 10:13:36 GMT+0200 (CEST);Sat Jul 27 2019 08:13:36 GMT+0200 (CEST);1564215216000
1380556889442929;39.1;30.7;Sat Jul 27 2019 10:14:49 GMT+0200 (CEST);Sat Jul 27 2019 08:14:49 GMT+0200 (CEST);1564215289000
1380556889442929;39.6;30.7;Sat Jul 27 2019 10:16:02 GMT+0200 (CEST);Sat Jul 27 2019 08:16:02 GMT+0200 (CEST);1564215362000
1380556889442929;39.6;31;Sat Jul 27 2019 10:17:15 GMT+0200 (CEST);Sat Jul 27 2019 08:17:15 GMT+0200 (CEST);1564215435000
1380556889442929;39.6;31;Sat Jul 27 2019 10:18:35 GMT+0200 (CEST);Sat Jul 27 2019 08:18:35 GMT+0200 (CEST);1564215515000
1380556889442929;39.6;31;Sat Jul 27 2019 10:19:48 GMT+0200 (CEST);Sat Jul 27 2019 08:19:48 GMT+0200 (CEST);1564215588000
1380556889442929;39.6;31;Sat Jul 27 2019 10:21:01 GMT+0200 (CEST);Sat Jul 27 2019 08:21:01 GMT+0200 (CEST);1564215661000
1380556889442929;39.6;31.1;Sat Jul 27 2019 10:22:14 GMT+0200 (CEST);Sat Jul 27 2019 08:22:14 GMT+0200 (CEST);1564215734000
1380556889442929;39.6;31.2;Sat Jul 27 2019 10:23:26 GMT+0200 (CEST);Sat Jul 27 2019 08:23:26 GMT+0200 (CEST);1564215806000
1380556889442929;39.6;31.2;Sat Jul 27 2019 10:24:39 GMT+0200 (CEST);Sat Jul 27 2019 08:24:39 GMT+0200 (CEST);1564215879000
1380556889442929;39.6;31.3;Sat Jul 27 2019 10:25:52 GMT+0200 (CEST);Sat Jul 27 2019 08:25:52 GMT+0200 (CEST);1564215952000
1380556889442929;39.6;31.3;Sat Jul 27 2019 10:27:05 GMT+0200 (CEST);Sat Jul 27 2019 08:27:05 GMT+0200 (CEST);1564216025000
1380556889442929;39.6;31.3;Sat Jul 27 2019 10:28:19 GMT+0200 (CEST);Sat Jul 27 2019 08:28:19 GMT+0200 (CEST);1564216099000
1380556889442929;39.6;31.3;Sat Jul 27 2019 10:29:32 GMT+0200 (CEST);Sat Jul 27 2019 08:29:32 GMT+0200 (CEST);1564216172000
1380556889442929;39.1;31.3;Sat Jul 27 2019 10:30:45 GMT+0200 (CEST);Sat Jul 27 2019 08:30:45 GMT+0200 (CEST);1564216245000
1380556889442929;39.1;31.8;Sat Jul 27 2019 10:31:58 GMT+0200 (CEST);Sat Jul 27 2019 08:31:58 GMT+0200 (CEST);1564216318000
1380556889442929;39.1;31.4;Sat Jul 27 2019 10:33:01 GMT+0200 (CEST);Sat Jul 27 2019 08:33:01 GMT+0200 (CEST);1564216381000
1380556889442929;39.1;31.3;Sat Jul 27 2019 10:34:18 GMT+0200 (CEST);Sat Jul 27 2019 08:34:18 GMT+0200 (CEST);1564216458000
1380556889442929;36.6;31.3;Sat Jul 27 2019 10:35:31 GMT+0200 (CEST);Sat Jul 27 2019 08:35:31 GMT+0200 (CEST);1564216531000
1380556889442929;36.6;31.3;Sat Jul 27 2019 10:36:44 GMT+0200 (CEST);Sat Jul 27 2019 08:36:44 GMT+0200 (CEST);1564216604000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:37:57 GMT+0200 (CEST);Sat Jul 27 2019 08:37:57 GMT+0200 (CEST);1564216677000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:39:10 GMT+0200 (CEST);Sat Jul 27 2019 08:39:10 GMT+0200 (CEST);1564216750000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:40:23 GMT+0200 (CEST);Sat Jul 27 2019 08:40:23 GMT+0200 (CEST);1564216823000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:41:35 GMT+0200 (CEST);Sat Jul 27 2019 08:41:35 GMT+0200 (CEST);1564216895000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:42:48 GMT+0200 (CEST);Sat Jul 27 2019 08:42:48 GMT+0200 (CEST);1564216968000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:44:01 GMT+0200 (CEST);Sat Jul 27 2019 08:44:01 GMT+0200 (CEST);1564217041000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:45:14 GMT+0200 (CEST);Sat Jul 27 2019 08:45:14 GMT+0200 (CEST);1564217114000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:46:26 GMT+0200 (CEST);Sat Jul 27 2019 08:46:26 GMT+0200 (CEST);1564217186000
1380556889442929;36.6;31.4;Sat Jul 27 2019 10:47:57 GMT+0200 (CEST);Sat Jul 27 2019 08:47:57 GMT+0200 (CEST);1564217277000
1380556889442929;35.6;31.4;Sat Jul 27 2019 10:49:10 GMT+0200 (CEST);Sat Jul 27 2019 08:49:10 GMT+0200 (CEST);1564217350000
1380556889442929;35.6;31.4;Sat Jul 27 2019 10:50:23 GMT+0200 (CEST);Sat Jul 27 2019 08:50:23 GMT+0200 (CEST);1564217423000
1380556889442929;35.6;31.5;Sat Jul 27 2019 10:51:36 GMT+0200 (CEST);Sat Jul 27 2019 08:51:36 GMT+0200 (CEST);1564217496000
1380556889442929;35.6;31.6;Sat Jul 27 2019 10:52:49 GMT+0200 (CEST);Sat Jul 27 2019 08:52:49 GMT+0200 (CEST);1564217569000
1380556889442929;35.1;31.6;Sat Jul 27 2019 10:54:02 GMT+0200 (CEST);Sat Jul 27 2019 08:54:02 GMT+0200 (CEST);1564217642000
1380556889442929;35.1;31.6;Sat Jul 27 2019 10:55:15 GMT+0200 (CEST);Sat Jul 27 2019 08:55:15 GMT+0200 (CEST);1564217715000
1380556889442929;35.1;31.7;Sat Jul 27 2019 10:56:27 GMT+0200 (CEST);Sat Jul 27 2019 08:56:27 GMT+0200 (CEST);1564217787000
1380556889442929;35.1;31.7;Sat Jul 27 2019 10:57:40 GMT+0200 (CEST);Sat Jul 27 2019 08:57:40 GMT+0200 (CEST);1564217860000
1380556889442929;35.1;31.8;Sat Jul 27 2019 10:58:54 GMT+0200 (CEST);Sat Jul 27 2019 08:58:54 GMT+0200 (CEST);1564217934000
1380556889442929;35.1;31.8;Sat Jul 27 2019 11:00:06 GMT+0200 (CEST);Sat Jul 27 2019 09:00:06 GMT+0200 (CEST);1564218006000
1380556889442929;35.1;31.8;Sat Jul 27 2019 11:01:19 GMT+0200 (CEST);Sat Jul 27 2019 09:01:19 GMT+0200 (CEST);1564218079000
1380556889442929;33.1;31.9;Sat Jul 27 2019 11:02:35 GMT+0200 (CEST);Sat Jul 27 2019 09:02:35 GMT+0200 (CEST);1564218155000
1380556889442929;33.1;32;Sat Jul 27 2019 11:03:48 GMT+0200 (CEST);Sat Jul 27 2019 09:03:48 GMT+0200 (CEST);1564218228000
1380556889442929;33.1;32;Sat Jul 27 2019 11:05:02 GMT+0200 (CEST);Sat Jul 27 2019 09:05:02 GMT+0200 (CEST);1564218302000
1380556889442929;33.1;32;Sat Jul 27 2019 11:06:15 GMT+0200 (CEST);Sat Jul 27 2019 09:06:15 GMT+0200 (CEST);1564218375000
1380556889442929;33.1;32;Sat Jul 27 2019 11:07:28 GMT+0200 (CEST);Sat Jul 27 2019 09:07:28 GMT+0200 (CEST);1564218448000
1380556889442929;33.1;32;Sat Jul 27 2019 11:08:43 GMT+0200 (CEST);Sat Jul 27 2019 09:08:43 GMT+0200 (CEST);1564218523000
1380556889442929;33.1;32;Sat Jul 27 2019 11:09:55 GMT+0200 (CEST);Sat Jul 27 2019 09:09:55 GMT+0200 (CEST);1564218595000
1380556889442929;33.1;32;Sat Jul 27 2019 11:11:09 GMT+0200 (CEST);Sat Jul 27 2019 09:11:09 GMT+0200 (CEST);1564218669000
1380556889442929;33.1;32;Sat Jul 27 2019 11:12:30 GMT+0200 (CEST);Sat Jul 27 2019 09:12:30 GMT+0200 (CEST);1564218750000
1380556889442929;33.1;32;Sat Jul 27 2019 11:13:44 GMT+0200 (CEST);Sat Jul 27 2019 09:13:44 GMT+0200 (CEST);1564218824000
1380556889442929;33.1;32.1;Sat Jul 27 2019 11:14:56 GMT+0200 (CEST);Sat Jul 27 2019 09:14:56 GMT+0200 (CEST);1564218896000
1380556889442929;33.1;32.2;Sat Jul 27 2019 11:16:09 GMT+0200 (CEST);Sat Jul 27 2019 09:16:09 GMT+0200 (CEST);1564218969000
1380556889442929;31.6;32.2;Sat Jul 27 2019 11:17:22 GMT+0200 (CEST);Sat Jul 27 2019 09:17:22 GMT+0200 (CEST);1564219042000
1380556889442929;31.6;32.3;Sat Jul 27 2019 11:18:44 GMT+0200 (CEST);Sat Jul 27 2019 09:18:44 GMT+0200 (CEST);1564219124000
1380556889442929;31.6;32.3;Sat Jul 27 2019 11:19:57 GMT+0200 (CEST);Sat Jul 27 2019 09:19:57 GMT+0200 (CEST);1564219197000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:21:09 GMT+0200 (CEST);Sat Jul 27 2019 09:21:09 GMT+0200 (CEST);1564219269000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:22:23 GMT+0200 (CEST);Sat Jul 27 2019 09:22:23 GMT+0200 (CEST);1564219343000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:23:36 GMT+0200 (CEST);Sat Jul 27 2019 09:23:36 GMT+0200 (CEST);1564219416000
1380556889442929;31.6;32.5;Sat Jul 27 2019 11:24:49 GMT+0200 (CEST);Sat Jul 27 2019 09:24:49 GMT+0200 (CEST);1564219489000
1380556889442929;31.6;32.5;Sat Jul 27 2019 11:26:01 GMT+0200 (CEST);Sat Jul 27 2019 09:26:01 GMT+0200 (CEST);1564219561000
1380556889442929;31.6;32.5;Sat Jul 27 2019 11:27:14 GMT+0200 (CEST);Sat Jul 27 2019 09:27:14 GMT+0200 (CEST);1564219634000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:28:29 GMT+0200 (CEST);Sat Jul 27 2019 09:28:29 GMT+0200 (CEST);1564219709000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:29:42 GMT+0200 (CEST);Sat Jul 27 2019 09:29:42 GMT+0200 (CEST);1564219782000
1380556889442929;31.6;32.4;Sat Jul 27 2019 11:30:54 GMT+0200 (CEST);Sat Jul 27 2019 09:30:54 GMT+0200 (CEST);1564219854000
1380556889442929;33.1;33.2;Sat Jul 27 2019 11:32:10 GMT+0200 (CEST);Sat Jul 27 2019 09:32:10 GMT+0200 (CEST);1564219930000
1380556889442929;33.1;31.4;Sat Jul 27 2019 11:33:23 GMT+0200 (CEST);Sat Jul 27 2019 09:33:23 GMT+0200 (CEST);1564220003000
1380556889442929;33.1;31.5;Sat Jul 27 2019 11:34:37 GMT+0200 (CEST);Sat Jul 27 2019 09:34:37 GMT+0200 (CEST);1564220077000
1380556889442929;35.1;31.2;Sat Jul 27 2019 11:36:08 GMT+0200 (CEST);Sat Jul 27 2019 09:36:08 GMT+0200 (CEST);1564220168000
1380556889442929;35.1;31.2;Sat Jul 27 2019 11:37:21 GMT+0200 (CEST);Sat Jul 27 2019 09:37:21 GMT+0200 (CEST);1564220241000
1380556889442929;35.1;31;Sat Jul 27 2019 11:38:34 GMT+0200 (CEST);Sat Jul 27 2019 09:38:34 GMT+0200 (CEST);1564220314000
1380556889442929;35.1;31;Sat Jul 27 2019 11:39:54 GMT+0200 (CEST);Sat Jul 27 2019 09:39:54 GMT+0200 (CEST);1564220394000
1380556889442929;36.6;30.8;Sat Jul 27 2019 11:41:07 GMT+0200 (CEST);Sat Jul 27 2019 09:41:07 GMT+0200 (CEST);1564220467000
1380556889442929;36.6;31.1;Sat Jul 27 2019 11:42:20 GMT+0200 (CEST);Sat Jul 27 2019 09:42:20 GMT+0200 (CEST);1564220540000
1380556889442929;36.6;31.2;Sat Jul 27 2019 11:43:33 GMT+0200 (CEST);Sat Jul 27 2019 09:43:33 GMT+0200 (CEST);1564220613000
1380556889442929;36.6;31.3;Sat Jul 27 2019 11:44:45 GMT+0200 (CEST);Sat Jul 27 2019 09:44:45 GMT+0200 (CEST);1564220685000
1380556889442929;36.6;31.3;Sat Jul 27 2019 11:45:58 GMT+0200 (CEST);Sat Jul 27 2019 09:45:58 GMT+0200 (CEST);1564220758000
1380556889442929;36.6;31.4;Sat Jul 27 2019 11:47:11 GMT+0200 (CEST);Sat Jul 27 2019 09:47:11 GMT+0200 (CEST);1564220831000
1380556889442929;36.6;31.4;Sat Jul 27 2019 11:48:24 GMT+0200 (CEST);Sat Jul 27 2019 09:48:24 GMT+0200 (CEST);1564220904000
1380556889442929;36.6;31.5;Sat Jul 27 2019 11:50:04 GMT+0200 (CEST);Sat Jul 27 2019 09:50:04 GMT+0200 (CEST);1564221004000
1380556889442929;36.6;31.6;Sat Jul 27 2019 11:51:18 GMT+0200 (CEST);Sat Jul 27 2019 09:51:18 GMT+0200 (CEST);1564221078000
1380556889442929;36.6;31.6;Sat Jul 27 2019 11:52:32 GMT+0200 (CEST);Sat Jul 27 2019 09:52:32 GMT+0200 (CEST);1564221152000
1380556889442929;36.6;31.6;Sat Jul 27 2019 11:53:45 GMT+0200 (CEST);Sat Jul 27 2019 09:53:45 GMT+0200 (CEST);1564221225000
1380556889442929;36.6;31.6;Sat Jul 27 2019 11:54:58 GMT+0200 (CEST);Sat Jul 27 2019 09:54:58 GMT+0200 (CEST);1564221298000
1380556889442929;36.6;31.6;Sat Jul 27 2019 11:56:11 GMT+0200 (CEST);Sat Jul 27 2019 09:56:11 GMT+0200 (CEST);1564221371000
1380556889442929;36.6;31.7;Sat Jul 27 2019 11:57:25 GMT+0200 (CEST);Sat Jul 27 2019 09:57:25 GMT+0200 (CEST);1564221445000
1380556889442929;36.6;31.8;Sat Jul 27 2019 11:58:37 GMT+0200 (CEST);Sat Jul 27 2019 09:58:37 GMT+0200 (CEST);1564221517000
1380556889442929;35.6;31.8;Sat Jul 27 2019 11:59:50 GMT+0200 (CEST);Sat Jul 27 2019 09:59:50 GMT+0200 (CEST);1564221590000
1380556889442929;35.6;31.8;Sat Jul 27 2019 12:01:03 GMT+0200 (CEST);Sat Jul 27 2019 10:01:03 GMT+0200 (CEST);1564221663000
1380556889442929;35.6;31.8;Sat Jul 27 2019 12:02:16 GMT+0200 (CEST);Sat Jul 27 2019 10:02:16 GMT+0200 (CEST);1564221736000
1380556889442929;35.6;32;Sat Jul 27 2019 12:03:31 GMT+0200 (CEST);Sat Jul 27 2019 10:03:31 GMT+0200 (CEST);1564221811000
1380556889442929;35.6;32;Sat Jul 27 2019 12:04:44 GMT+0200 (CEST);Sat Jul 27 2019 10:04:44 GMT+0200 (CEST);1564221884000
1380556889442929;35.6;32;Sat Jul 27 2019 12:05:57 GMT+0200 (CEST);Sat Jul 27 2019 10:05:57 GMT+0200 (CEST);1564221957000
1380556889442929;35.6;32;Sat Jul 27 2019 12:07:10 GMT+0200 (CEST);Sat Jul 27 2019 10:07:10 GMT+0200 (CEST);1564222030000
1380556889442929;35.6;32;Sat Jul 27 2019 12:08:23 GMT+0200 (CEST);Sat Jul 27 2019 10:08:23 GMT+0200 (CEST);1564222103000
1380556889442929;35.6;31.9;Sat Jul 27 2019 12:09:36 GMT+0200 (CEST);Sat Jul 27 2019 10:09:36 GMT+0200 (CEST);1564222176000
1380556889442929;35.6;31.9;Sat Jul 27 2019 12:10:49 GMT+0200 (CEST);Sat Jul 27 2019 10:10:49 GMT+0200 (CEST);1564222249000
1380556889442929;35.6;31.9;Sat Jul 27 2019 12:12:02 GMT+0200 (CEST);Sat Jul 27 2019 10:12:02 GMT+0200 (CEST);1564222322000
1380556889442929;35.6;31.9;Sat Jul 27 2019 12:13:16 GMT+0200 (CEST);Sat Jul 27 2019 10:13:16 GMT+0200 (CEST);1564222396000
1380556889442929;35.1;31.9;Sat Jul 27 2019 12:14:31 GMT+0200 (CEST);Sat Jul 27 2019 10:14:31 GMT+0200 (CEST);1564222471000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:15:43 GMT+0200 (CEST);Sat Jul 27 2019 10:15:43 GMT+0200 (CEST);1564222543000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:16:56 GMT+0200 (CEST);Sat Jul 27 2019 10:16:56 GMT+0200 (CEST);1564222616000
1380556889442929;35.1;31.9;Sat Jul 27 2019 12:18:09 GMT+0200 (CEST);Sat Jul 27 2019 10:18:09 GMT+0200 (CEST);1564222689000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:19:28 GMT+0200 (CEST);Sat Jul 27 2019 10:19:28 GMT+0200 (CEST);1564222768000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:20:41 GMT+0200 (CEST);Sat Jul 27 2019 10:20:41 GMT+0200 (CEST);1564222841000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:21:54 GMT+0200 (CEST);Sat Jul 27 2019 10:21:54 GMT+0200 (CEST);1564222914000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:23:07 GMT+0200 (CEST);Sat Jul 27 2019 10:23:07 GMT+0200 (CEST);1564222987000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:24:21 GMT+0200 (CEST);Sat Jul 27 2019 10:24:21 GMT+0200 (CEST);1564223061000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:25:35 GMT+0200 (CEST);Sat Jul 27 2019 10:25:35 GMT+0200 (CEST);1564223135000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:26:48 GMT+0200 (CEST);Sat Jul 27 2019 10:26:48 GMT+0200 (CEST);1564223208000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:28:01 GMT+0200 (CEST);Sat Jul 27 2019 10:28:01 GMT+0200 (CEST);1564223281000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:29:15 GMT+0200 (CEST);Sat Jul 27 2019 10:29:15 GMT+0200 (CEST);1564223355000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:30:27 GMT+0200 (CEST);Sat Jul 27 2019 10:30:27 GMT+0200 (CEST);1564223427000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:31:44 GMT+0200 (CEST);Sat Jul 27 2019 10:31:44 GMT+0200 (CEST);1564223504000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:32:57 GMT+0200 (CEST);Sat Jul 27 2019 10:32:57 GMT+0200 (CEST);1564223577000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:34:10 GMT+0200 (CEST);Sat Jul 27 2019 10:34:10 GMT+0200 (CEST);1564223650000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:35:23 GMT+0200 (CEST);Sat Jul 27 2019 10:35:23 GMT+0200 (CEST);1564223723000
1380556889442929;35.1;31.8;Sat Jul 27 2019 12:36:58 GMT+0200 (CEST);Sat Jul 27 2019 10:36:58 GMT+0200 (CEST);1564223818000
1380556889442929;33.6;31.8;Sat Jul 27 2019 12:38:13 GMT+0200 (CEST);Sat Jul 27 2019 10:38:13 GMT+0200 (CEST);1564223893000
1380556889442929;33.6;31.8;Sat Jul 27 2019 12:39:30 GMT+0200 (CEST);Sat Jul 27 2019 10:39:30 GMT+0200 (CEST);1564223970000
1380556889442929;33.6;31.7;Sat Jul 27 2019 12:40:43 GMT+0200 (CEST);Sat Jul 27 2019 10:40:43 GMT+0200 (CEST);1564224043000
1380556889442929;33.6;31.7;Sat Jul 27 2019 12:41:56 GMT+0200 (CEST);Sat Jul 27 2019 10:41:56 GMT+0200 (CEST);1564224116000
1380556889442929;33.1;31.7;Sat Jul 27 2019 12:43:09 GMT+0200 (CEST);Sat Jul 27 2019 10:43:09 GMT+0200 (CEST);1564224189000
1380556889442929;33.1;31.7;Sat Jul 27 2019 12:44:28 GMT+0200 (CEST);Sat Jul 27 2019 10:44:28 GMT+0200 (CEST);1564224268000
1380556889442929;33.1;31.7;Sat Jul 27 2019 12:45:45 GMT+0200 (CEST);Sat Jul 27 2019 10:45:45 GMT+0200 (CEST);1564224345000
1380556889442929;33.1;31.7;Sat Jul 27 2019 12:46:58 GMT+0200 (CEST);Sat Jul 27 2019 10:46:58 GMT+0200 (CEST);1564224418000
1380556889442929;33.1;31.7;Sat Jul 27 2019 12:48:11 GMT+0200 (CEST);Sat Jul 27 2019 10:48:11 GMT+0200 (CEST);1564224491000
1380556889442929;33.1;31.9;Sat Jul 27 2019 12:49:24 GMT+0200 (CEST);Sat Jul 27 2019 10:49:24 GMT+0200 (CEST);1564224564000
1380556889442929;33.1;32;Sat Jul 27 2019 12:50:38 GMT+0200 (CEST);Sat Jul 27 2019 10:50:38 GMT+0200 (CEST);1564224638000
1380556889442929;33.1;32.2;Sat Jul 27 2019 12:51:51 GMT+0200 (CEST);Sat Jul 27 2019 10:51:51 GMT+0200 (CEST);1564224711000
1380556889442929;33.1;32.2;Sat Jul 27 2019 12:53:04 GMT+0200 (CEST);Sat Jul 27 2019 10:53:04 GMT+0200 (CEST);1564224784000
1380556889442929;33.1;32.6;Sat Jul 27 2019 12:54:17 GMT+0200 (CEST);Sat Jul 27 2019 10:54:17 GMT+0200 (CEST);1564224857000
1380556889442929;33.1;32.7;Sat Jul 27 2019 12:55:30 GMT+0200 (CEST);Sat Jul 27 2019 10:55:30 GMT+0200 (CEST);1564224930000
1380556889442929;33.1;32.9;Sat Jul 27 2019 12:56:44 GMT+0200 (CEST);Sat Jul 27 2019 10:56:44 GMT+0200 (CEST);1564225004000
1380556889442929;31.6;33;Sat Jul 27 2019 12:57:57 GMT+0200 (CEST);Sat Jul 27 2019 10:57:57 GMT+0200 (CEST);1564225077000
1380556889442929;31.6;33.1;Sat Jul 27 2019 12:59:12 GMT+0200 (CEST);Sat Jul 27 2019 10:59:12 GMT+0200 (CEST);1564225152000
1380556889442929;31.6;33.2;Sat Jul 27 2019 13:00:25 GMT+0200 (CEST);Sat Jul 27 2019 11:00:25 GMT+0200 (CEST);1564225225000
1380556889442929;31.1;33.3;Sat Jul 27 2019 13:01:43 GMT+0200 (CEST);Sat Jul 27 2019 11:01:43 GMT+0200 (CEST);1564225303000
1380556889442929;31.1;33.3;Sat Jul 27 2019 13:02:56 GMT+0200 (CEST);Sat Jul 27 2019 11:02:56 GMT+0200 (CEST);1564225376000
1380556889442929;31.1;33.3;Sat Jul 27 2019 13:04:09 GMT+0200 (CEST);Sat Jul 27 2019 11:04:09 GMT+0200 (CEST);1564225449000
1380556889442929;31.1;33.3;Sat Jul 27 2019 13:05:22 GMT+0200 (CEST);Sat Jul 27 2019 11:05:22 GMT+0200 (CEST);1564225522000
1380556889442929;29.6;33.3;Sat Jul 27 2019 13:06:35 GMT+0200 (CEST);Sat Jul 27 2019 11:06:35 GMT+0200 (CEST);1564225595000
1380556889442929;29.6;33.2;Sat Jul 27 2019 13:07:51 GMT+0200 (CEST);Sat Jul 27 2019 11:07:51 GMT+0200 (CEST);1564225671000
1380556889442929;29.6;33.2;Sat Jul 27 2019 13:09:11 GMT+0200 (CEST);Sat Jul 27 2019 11:09:11 GMT+0200 (CEST);1564225751000
1380556889442929;29.6;33.2;Sat Jul 27 2019 13:10:24 GMT+0200 (CEST);Sat Jul 27 2019 11:10:24 GMT+0200 (CEST);1564225824000
1380556889442929;29.6;33.2;Sat Jul 27 2019 13:11:36 GMT+0200 (CEST);Sat Jul 27 2019 11:11:36 GMT+0200 (CEST);1564225896000
1380556889442929;29.6;33.1;Sat Jul 27 2019 13:12:51 GMT+0200 (CEST);Sat Jul 27 2019 11:12:51 GMT+0200 (CEST);1564225971000
1380556889442929;29.6;33.1;Sat Jul 27 2019 13:14:04 GMT+0200 (CEST);Sat Jul 27 2019 11:14:04 GMT+0200 (CEST);1564226044000
1380556889442929;29.6;33;Sat Jul 27 2019 13:15:17 GMT+0200 (CEST);Sat Jul 27 2019 11:15:17 GMT+0200 (CEST);1564226117000
1380556889442929;31.1;33;Sat Jul 27 2019 13:16:30 GMT+0200 (CEST);Sat Jul 27 2019 11:16:30 GMT+0200 (CEST);1564226190000
1380556889442929;31.1;32.9;Sat Jul 27 2019 13:17:43 GMT+0200 (CEST);Sat Jul 27 2019 11:17:43 GMT+0200 (CEST);1564226263000
1380556889442929;31.1;33;Sat Jul 27 2019 13:18:56 GMT+0200 (CEST);Sat Jul 27 2019 11:18:56 GMT+0200 (CEST);1564226336000
1380556889442929;31.1;32.9;Sat Jul 27 2019 13:20:09 GMT+0200 (CEST);Sat Jul 27 2019 11:20:09 GMT+0200 (CEST);1564226409000
1380556889442929;29.6;32.8;Sat Jul 27 2019 13:21:22 GMT+0200 (CEST);Sat Jul 27 2019 11:21:22 GMT+0200 (CEST);1564226482000
1380556889442929;29.6;32.7;Sat Jul 27 2019 13:22:35 GMT+0200 (CEST);Sat Jul 27 2019 11:22:35 GMT+0200 (CEST);1564226555000
1380556889442929;29.6;32.7;Sat Jul 27 2019 13:23:48 GMT+0200 (CEST);Sat Jul 27 2019 11:23:48 GMT+0200 (CEST);1564226628000
1380556889442929;29.6;32.6;Sat Jul 27 2019 13:25:01 GMT+0200 (CEST);Sat Jul 27 2019 11:25:01 GMT+0200 (CEST);1564226701000
1380556889442929;31.1;32.5;Sat Jul 27 2019 13:26:14 GMT+0200 (CEST);Sat Jul 27 2019 11:26:14 GMT+0200 (CEST);1564226774000
1380556889442929;31.1;32.5;Sat Jul 27 2019 13:27:26 GMT+0200 (CEST);Sat Jul 27 2019 11:27:26 GMT+0200 (CEST);1564226846000
1380556889442929;31.1;32.5;Sat Jul 27 2019 13:28:40 GMT+0200 (CEST);Sat Jul 27 2019 11:28:40 GMT+0200 (CEST);1564226920000
1380556889442929;31.1;32.5;Sat Jul 27 2019 13:29:55 GMT+0200 (CEST);Sat Jul 27 2019 11:29:55 GMT+0200 (CEST);1564226995000
