date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:00:27;34.1;1.56;312.1;341.73008150141055;302.42;Module 2,2_12;343.03;53,20;33,59;1,47;49,32;3,87
19,08.2019 16:02:20;33.9;1.73;312.1;374.8221172294528;302.32;Module 2,2_12;376.31;58,65;33,67;1,63;54,91;3,74
19,08.2019 16:04:17;34;2.06;312.1;461.43729517488214;302.35;Module 2,2_12;463.35;70,04;33,79;2,06;69,46;0,58
19,08.2019 16:06:11;34.5;2.33;312.1;466.4548423245783;302.6;Module 2,2_12;468.47;80,39;33,79;2,08;70,30;10,09
19,08.2019 16:08:05;34.1;3.23;312.1;711.1702610609055;302.84;Module 2,2_12;714.37;110,14;33,67;3,28;110,45;-0,31
19,08.2019 16:10:05;33;1.6;312.1;346.5240223930978;302.98;Module 2,2_12;348.15;52,80;33,60;1,49;50,13;2,67
19,08.2019 16:11:58;33.4;1.43;312.1;304.5642576858702;302.67;Module 2,2_12;306.05;47,76;33,45;1,29;43,04;4,72
19,08.2019 16:17:41;33.9;1.4;312.1;303.9377291937375;301.69;Module 2,2_12;305.6;47,46;33,45;1,28;42,93;4,53
19,08.2019 16:19:40;34.1;1.51;312.1;311.2807829016468;301.45;Module 2,2_12;313.05;51,49;33,48;1,32;44,18;7,31
19,08.2019 16:21:37;34.3;1.74;312.1;356.28804517144965;301.32;Module 2,2_12;358.39;59,68;33,63;1,54;51,78;7,90
19,08.2019 16:23:30;34.3;1.65;312.1;363.8458372138043;301.38;Module 2,2_12;366.07;56,59;33,65;1,58;53,06;3,54
19,08.2019 16:25:24;34.3;1.6;310.1;345.95903371681106;301.32;Module 2,2_12;348.15;54,88;33,95;1,49;50,48;4,40
19,08.2019 16:27:17;34.3;1.47;310.1;323.63818635036114;301.23;Module 2,2_12;325.76;50,42;33,88;1,38;46,67;3,75
19,08.2019 16:29:14;34.3;1.76;310.1;424.6257568558;301;Module 2,2_12;427.51;60,37;34,10;1,87;63,87;-3,51
19,08.2019 16:31:06;34.4;1.64;310.1;376.2274481255436;300.97;Module 2,2_12;378.87;56,42;34,02;1,64;55,65;0,77
19,08.2019 16:32:59;34.8;2.61;310.1;569.2954885220944;301.07;Module 2,2_12;573.43;90,83;34,15;2,58;88,20;2,63
19,08.2019 16:34:51;34.5;2.4;310.1;518.3401659115707;301.51;Module 2,2_12;522.23;82,80;34,16;2,33;79,68;3,12
19,08.2019 16:36:44;34.5;2.68;310.1;619.8239113393198;301.85;Module 2,2_12;624.63;92,46;34,12;2,83;96,57;-4,11
19,08.2019 16:38:37;34.1;2.73;310.1;594.27039076814;302.31;Module 2,2_12;599.03;93,09;34,13;2,71;92,34;0,75
19,08.2019 16:40:32;33.8;2.3;310.1;525.5610701011121;302.75;Module 2,2_12;529.91;77,74;34,16;2,37;80,89;-3,15
19,08.2019 16:42:28;33.8;2.66;310.1;573.6458789556939;303.06;Module 2,2_12;578.55;89,91;34,15;2,60;88,92;0,99
19,08.2019 16:44:21;33.9;2.5;312.1;548.1143593811046;303.2;Module 2,2_12;552.95;84,75;33,80;2,48;83,87;0,88
19,08.2019 16:46:14;33.8;2.26;312.1;469.3183380705781;302.91;Module 2,2_12;473.59;76,39;33,79;2,09;70,78;5,61
19,08.2019 16:48:16;33.7;2.29;312.1;474.2469476751502;302.96;Module 2,2_12;478.71;77,17;33,80;2,12;71,60;5,57
19,08.2019 16:50:13;33.7;1.81;312.1;431.00309185782396;303.01;Module 2,2_12;435.19;61,00;33,76;1,91;64,36;-3,36
19,08.2019 16:52:11;33.8;1.94;312.1;433.40391964083057;302.85;Module 2,2_12;437.75;65,57;33,77;1,92;64,76;0,81
19,08.2019 16:54:04;33.7;1.44;312.6;306.9476813606327;302.65;Module 2,2_12;310.12;48,53;33,38;1,30;43,35;5,18
19,08.2019 16:59:52;34.2;1.53;312.1;344.25068163573815;301.45;Module 2,2_12;348.15;52,33;33,59;1,48;49,75;2,58
19,08.2019 17:01:45;34.5;2.02;310.6;452.9465638971956;301.19;Module 2,2_12;458.23;69,69;34,05;2,01;68,51;1,18
19,08.2019 17:03:39;34.7;1.95;310.6;437.6128360918584;301.23;Module 2,2_12;442.87;67,67;34,03;1,94;65,92;1,74
19,08.2019 17:05:36;34.6;1.85;310.6;412.167439880595;301.57;Module 2,2_12;417.27;64,01;34,00;1,81;61,62;2,39
19,08.2019 17:07:28;34.5;1.85;310.6;414.5489820405547;301.8;Module 2,2_12;419.83;63,83;34,01;1,82;62,02;1,80
19,08.2019 17:09:22;34.6;2.03;310.6;444.7180798335752;301.84;Module 2,2_12;450.55;70,24;34,04;1,97;67,12;3,11
19,08.2019 17:11:16;34.1;1.73;310.6;421.8165651884719;301.84;Module 2,2_12;427.51;58,99;34,02;1,86;63,25;-4,26
19,08.2019 17:13:09;34.2;1.45;310.6;328.2318469325335;301.77;Module 2,2_12;332.79;49,59;33,80;1,40;47,35;2,24
19,08.2019 17:15:07;34.6;2.05;310.6;471.9591179515829;301.79;Module 2,2_12;478.71;70,93;34,05;2,11;71,72;-0,79
19,08.2019 17:16:59;34.2;1.97;310.6;428.8813233767123;302.07;Module 2,2_12;435.19;67,37;34,02;1,89;64,45;2,93
19,08.2019 17:18:52;33.9;1.49;310.6;325.3084230514156;302.17;Module 2,2_12;330.23;50,51;33,80;1,39;46,86;3,65
19,08.2019 17:20:50;34;1.6;312.1;368.0170303543566;302.07;Module 2,2_12;373.75;54,40;33,66;1,60;53,76;0,64
19,08.2019 17:22:43;34.1;1.52;312.1;335.101989930525;302.09;Module 2,2_12;340.47;51,83;33,56;1,44;48,20;3,63
19,08.2019 17:24:38;34.1;1.53;312.1;334.9502534334382;302.1;Module 2,2_12;340.47;52,17;33,56;1,44;48,18;3,99
19,08.2019 17:26:30;34.2;1.49;310.6;329.7641218259305;302.05;Module 2,2_12;335.35;50,96;33,81;1,41;47,62;3,34
19,08.2019 17:28:23;34.2;1.73;310.6;374.9012254419133;301.98;Module 2,2_12;381.43;59,17;33,94;1,63;55,30;3,87
19,08.2019 17:30:19;34.2;1.71;310.6;409.9258920315407;301.82;Module 2,2_12;417.27;58,48;34,00;1,80;61,24;-2,76
19,08.2019 17:32:14;34.4;2;310.6;449.93957613749217;301.81;Module 2,2_12;458.23;68,80;34,04;2,00;68,01;0,79
19,08.2019 17:34:12;34.4;2.25;310.6;504.9741513967979;301.91;Module 2,2_12;514.55;77,40;34,07;2,27;77,26;0,14
19,08.2019 17:36:15;34.4;2.13;310.6;451.95914334180856;302.4;Module 2,2_12;460.79;73,27;34,05;2,01;68,35;4,93
19,08.2019 17:38:08;34.2;2.31;310.6;516.9677309908593;302.77;Module 2,2_12;527.35;79,00;34,07;2,33;79,27;-0,27
19,08.2019 17:40:03;34.1;2.38;312.1;496.614098026127;303.23;Module 2,2_12;506.87;81,16;33,80;2,23;75,33;5,83
19,08.2019 17:41:56;34.1;2.52;312.1;596.6065806194739;303.5;Module 2,2_12;609.27;85,93;33,78;2,72;91,85;-5,92
19,08.2019 17:43:50;34.2;2.67;312.1;603.7750842143212;303.85;Module 2,2_12;616.95;91,31;33,78;2,75;93,03;-1,71
19,08.2019 17:45:45;34.1;2.1;312.1;508.26546196186496;304.11;Module 2,2_12;519.67;71,61;33,80;2,29;77,27;-5,66
19,08.2019 17:47:37;34.5;1.68;312.1;360.3223302286986;303.92;Module 2,2_12;368.63;57,96;33,63;1,56;52,46;5,50
19,08.2019 17:49:33;34.6;1.65;312.6;420.1073091702754;303.75;Module 2,2_12;430.07;57,09;33,66;1,85;62,39;-5,30
19,08.2019 17:51:26;35.7;1.33;312.6;389.84761752597234;303.8;Module 2,2_12;399.35;47,48;33,61;1,71;57,31;-9,83
19,08.2019 17:53:19;36.7;1.28;312.6;429.5482475802039;303.78;Module 2,2_12;440.31;46,98;33,67;1,90;63,97;-16,99
19,08.2019 17:55:12;36.5;1.23;314.1;364.36663615134466;303.78;Module 2,2_12;373.75;44,89;33,29;1,58;52,67;-7,77
19,08.2019 17:57:04;35.8;1.1;314.1;321.7156051498168;303.72;Module 2,2_12;330.23;39,38;33,16;1,37;45,53;-6,15
19,08.2019 17:58:59;36.1;1.1;314.1;316.04727974879404;303.5;Module 2,2_12;324.65;39,71;33,14;1,35;44,58;-4,87
19,08.2019 18:08:36;36.8;1.13;312.1;330.1127473737421;302.11;Module 2,2_12;340.47;41,58;33,55;1,41;47,36;-5,78
19,08.2019 18:10:29;36.3;1.17;312.1;419.1058969791351;302;Module 2,2_12;432.63;42,47;33,74;1,85;62,36;-19,89
19,08.2019 18:12:22;37.1;1.08;312.1;384.04279702748386;301.99;Module 2,2_12;396.79;40,07;33,69;1,68;56,47;-16,40
19,08.2019 18:14:15;37.2;1.03;312.1;336.6546380884609;302.07;Module 2,2_12;348.15;38,32;33,57;1,44;48,47;-10,15
19,08.2019 18:29:49;36.9;0.92;310.1;333.6650993174929;300.96;Module 2,2_12;348.15;33,95;33,91;1,43;48,39;-14,44
19,08.2019 18:31:43;37.7;0.92;310.1;355.29313927292014;301.07;Module 2,2_12;371.19;34,68;33,98;1,53;52,08;-17,39
19,08.2019 18:35:42;37.1;0.81;310.1;306.4407868349085;301.42;Module 2,2_12;321.06;30,05;33,81;1,29;43,73;-13,68
19,08.2019 18:41:23;37.4;0.72;310.1;321.08870332176605;301.5;Module 2,2_12;337.91;26,93;33,87;1,37;46,24;-19,31
19,08.2019 18:43:16;37.9;0.68;310.1;298.42357119340153;301.66;Module 2,2_12;314.56;25,77;33,78;1,25;42,36;-16,59
19,08.2019 18:45:09;37.9;0.66;310.1;346.7133310969498;301.86;Module 2,2_12;366.07;25,01;33,95;1,49;50,61;-25,60
19,08.2019 18:49:03;34;0.67;310.1;298.918744158961;301.43;Module 2,2_12;316.77;22,78;33,78;1,26;42,45;-19,67
19,08.2019 18:54:47;37.3;0.88;307.6;374.573575495922;301.28;Module 2,2_12;399.35;32,82;34,46;1,62;55,98;-23,15
19,08.2019 18:56:41;38.1;0.93;307.6;392.9195742668899;301.64;Module 2,2_12;419.83;35,43;34,50;1,71;59,14;-23,71
20,08.2019 11:22:10;35.4;1.38;300.5;298.1385663799282;295.03;Module 2,2_12;300.41;48,85;35,46;1,24;44,00;4,85
21,08.2019 09:24:09;33.4;1.49;291.5;288.5297911052898;290;Module 2,2_12;301.9;49,77;36,98;1,18;43,72;6,05
21,08.2019 09:26:03;34.6;1.5;291.5;295.1726253996985;290.34;Module 2,2_12;308.44;51,90;37,02;1,21;44,96;6,94
21,08.2019 09:28:09;35.4;1.53;291.5;303.2475203100847;290.53;Module 2,2_12;316.43;54,16;37,05;1,25;46,47;7,70
21,08.2019 09:30:04;35.8;1.51;291.5;307.5200876826764;290.81;Module 2,2_12;320.49;54,06;37,07;1,27;47,26;6,79
21,08.2019 09:31:57;36.7;1.51;294.5;317.2392194274312;291.12;Module 2,2_12;330.23;55,42;36,59;1,33;48,53;6,88
21,08.2019 09:33:50;36.5;1.54;294.5;317.60009074233966;291.4;Module 2,2_12;330.23;56,21;36,59;1,33;48,60;7,61
21,08.2019 09:35:57;36.3;1.59;294.5;330.3171855140668;291.69;Module 2,2_12;343.03;57,72;36,63;1,39;50,94;6,77
21,08.2019 09:37:50;36.5;1.63;296;340.53751078780135;291.79;Module 2,2_12;353.27;59,49;36,40;1,44;52,52;6,97
21,08.2019 09:39:43;36.6;1.65;296;348.2966272010451;291.75;Module 2,2_12;360.95;60,39;36,42;1,48;53,94;6,45
21,08.2019 09:41:37;36.6;1.64;298;348.6443404323336;291.8;Module 2,2_12;360.95;60,02;36,08;1,49;53,58;6,44
21,08.2019 09:43:30;36.5;1.68;298;348.9782436730111;292.12;Module 2,2_12;360.95;61,32;36,08;1,49;53,64;7,68
21,08.2019 09:45:22;36.3;1.75;298;366.640647318627;292.24;Module 2,2_12;378.87;63,52;36,13;1,57;56,84;6,69
21,08.2019 09:47:18;36.2;1.78;298;369.4584236798137;292.29;Module 2,2_12;381.43;64,44;36,13;1,59;57,34;7,09
21,08.2019 09:49:15;36;1.85;298;377.2368269343135;292.53;Module 2,2_12;389.11;66,60;36,14;1,63;58,75;7,85
21,08.2019 09:51:14;34.8;2.03;298.5;382.5395922299699;292.68;Module 2,2_12;394.23;70,64;36,07;1,65;59,59;11,06
21,08.2019 09:53:07;28.7;2.08;298.5;395.2824073558392;292.91;Module 2,2_12;407.03;59,70;36,09;1,71;61,88;-2,19
21,08.2019 09:55:05;34.1;2.08;298.5;400.5854544903712;293.14;Module 2,2_12;412.15;70,93;36,10;1,74;62,84;8,09
21,08.2019 09:57:05;33.1;2.14;298;403.4019634750531;293.14;Module 2,2_12;414.71;70,83;36,19;1,75;63,47;7,36
21,08.2019 09:58:57;29.9;2.16;298;416.1596913592432;293.06;Module 2,2_12;427.51;64,58;36,20;1,82;65,77;-1,19
21,08.2019 10:00:50;34.3;2.22;298;431.42357313941426;293.21;Module 2,2_12;442.87;76,15;36,23;1,89;68,52;7,63
21,08.2019 10:02:45;34.8;2.23;298;449.20124256924055;293.38;Module 2,2_12;460.79;77,60;36,24;1,98;71,71;5,89
21,08.2019 10:04:46;35.3;2.2;298;457.02148406406764;293.75;Module 2,2_12;468.47;77,66;36,24;2,02;73,12;4,54
21,08.2019 10:06:40;35.6;2.19;298;459.82584818308146;294.14;Module 2,2_12;471.03;77,96;36,24;2,03;73,62;4,35
21,08.2019 10:08:33;35.6;2.2;298;465.12331377168186;294.51;Module 2,2_12;476.15;78,32;36,25;2,06;74,57;3,75
21,08.2019 10:10:33;35.5;2.19;302;465.43240233250737;294.88;Module 2,2_12;476.15;77,75;35,55;2,06;73,37;4,37
21,08.2019 10:12:26;35.6;2.22;302;475.73116185687877;295;Module 2,2_12;486.39;79,03;35,56;2,11;75,18;3,85
21,08.2019 10:14:20;35.6;2.27;302.5;488.5423035325041;295.07;Module 2,2_12;499.19;80,81;35,48;2,18;77,26;3,55
21,08.2019 10:16:18;35.5;2.32;302.5;498.8637808145184;295.17;Module 2,2_12;509.43;82,36;35,48;2,23;79,07;3,29
21,08.2019 10:18:11;35.4;2.36;302.5;504.16006262861424;295.25;Module 2,2_12;514.55;83,54;35,48;2,25;79,99;3,55
21,08.2019 10:20:04;35.4;2.39;304.6;514.474070415878;295.46;Module 2,2_12;524.79;84,61;35,12;2,31;81,04;3,57
21,08.2019 10:22:00;35.3;2.39;304.6;517.2659883852249;295.71;Module 2,2_12;527.35;84,37;35,12;2,32;81,52;2,85
21,08.2019 10:23:52;35.2;2.41;304.6;517.5316215884383;295.86;Module 2,2_12;527.35;84,83;35,12;2,32;81,56;3,27
21,08.2019 10:25:49;35.1;2.45;304.6;530.3703898244933;295.72;Module 2,2_12;540.15;86,00;35,12;2,39;83,77;2,22
21,08.2019 10:27:41;35.1;2.47;304.6;540.6885172742215;295.79;Module 2,2_12;550.39;86,70;35,12;2,44;85,55;1,15
21,08.2019 10:29:34;35;2.51;306.1;545.9800903163834;296.07;Module 2,2_12;555.51;87,85;34,85;2,46;85,88;1,97
21,08.2019 10:31:27;35;2.54;306.1;556.3045951818063;296.28;Module 2,2_12;565.75;88,90;34,85;2,51;87,63;1,27
21,08.2019 10:33:27;34.9;2.58;306.1;566.6479397297244;296.5;Module 2,2_12;575.99;90,04;34,84;2,57;89,39;0,65
21,08.2019 10:35:26;34.8;2.63;306.6;574.4720493245089;296.51;Module 2,2_12;583.67;91,52;34,75;2,60;90,51;1,01
21,08.2019 10:37:21;34.8;2.66;306.6;582.2876051254854;296.55;Module 2,2_12;591.35;92,57;34,75;2,64;91,84;0,73
21,08.2019 10:39:13;34.7;2.71;306.6;592.6188619923021;296.67;Module 2,2_12;601.59;94,04;34,74;2,69;93,58;0,45
21,08.2019 10:41:06;34.7;2.77;306.6;602.9548666845269;296.76;Module 2,2_12;611.83;96,12;34,73;2,74;95,33;0,79
21,08.2019 10:42:59;34.6;2.79;306.6;610.7694106774882;296.79;Module 2,2_12;619.51;96,53;34,73;2,78;96,64;-0,11
21,08.2019 10:44:53;34.5;2.79;307.6;608.4868673879666;296.78;Module 2,2_12;616.95;96,25;34,56;2,77;95,81;0,44
21,08.2019 10:46:46;34.5;2.8;307.6;613.7722444371262;296.96;Module 2,2_12;622.07;96,60;34,55;2,80;96,70;-0,10
21,08.2019 10:48:39;34.5;2.83;307.6;619.0560425430629;296.98;Module 2,2_12;627.19;97,64;34,55;2,82;97,58;0,05
21,08.2019 10:50:32;34.5;2.87;307.6;631.9214572642263;297.28;Module 2,2_12;639.99;99,02;34,54;2,89;99,73;-0,72
21,08.2019 10:52:24;34.5;2.89;307.6;634.6742524420371;297.57;Module 2,2_12;642.55;99,70;34,54;2,90;100,19;-0,49
21,08.2019 10:54:28;34.4;2.94;310.1;642.5063231034507;297.64;Module 2,2_12;650.23;101,14;34,09;2,94;100,31;0,83
21,08.2019 10:56:22;34.3;2.97;310.1;647.7882241862928;297.67;Module 2,2_12;655.35;101,87;34,09;2,97;101,18;0,70
21,08.2019 10:58:14;34.3;3;310.1;655.2004992413508;297.88;Module 2,2_12;662.63;102,90;34,09;3,00;102,39;0,51
21,08.2019 11:00:10;34.3;3.02;309.6;657.6053987542448;297.84;Module 2,2_12;664.84;103,59;34,17;3,02;103,03;0,55
21,08.2019 11:02:03;34.3;3.02;309.6;662.3263801715733;297.77;Module 2,2_12;669.4;103,59;34,16;3,04;103,81;-0,22
21,08.2019 11:03:58;34.3;3.06;309.6;668.2863346272127;297.53;Module 2,2_12;675.21;104,96;34,16;3,07;104,79;0,17
21,08.2019 11:05:51;34.3;3.1;309.6;679.2808813870197;297.58;Module 2,2_12;686.11;106,33;34,15;3,12;106,59;-0,26
21,08.2019 11:07:43;34.1;3.16;309.6;686.1161464806396;297.77;Module 2,2_12;692.81;107,76;34,14;3,15;107,71;0,05
21,08.2019 11:09:33;34.1;3.16;310.6;687.7366965974877;297.89;Module 2,2_12;694.25;107,76;33,96;3,16;107,46;0,30
21,08.2019 11:11:26;34;3.19;310.6;689.9139376319439;297.89;Module 2,2_12;696.25;108,46;33,96;3,17;107,81;0,65
21,08.2019 11:13:20;33.9;3.23;310.6;702.3186363539945;298.12;Module 2,2_12;708.57;109,50;33,95;3,24;109,83;-0,33
21,08.2019 11:15:13;33.9;3.27;310.6;708.1309471622559;298.21;Module 2,2_12;714.24;110,85;33,94;3,26;110,77;0,08
21,08.2019 11:17:17;33.8;3.33;310.6;721.7553643927606;298.3;Module 2,2_12;727.77;112,55;33,92;3,33;112,97;-0,42
21,08.2019 11:19:12;33.7;3.35;312.1;724.7828830713433;298.43;Module 2,2_12;730.63;112,90;33,66;3,35;112,64;0,26
21,08.2019 11:21:06;33.7;3.37;312.1;731.1201585709146;298.61;Module 2,2_12;736.83;113,57;33,65;3,38;113,65;-0,08
21,08.2019 11:23:14;33.7;3.38;312.1;735.6823330828188;298.75;Module 2,2_12;741.22;113,91;33,64;3,40;114,38;-0,48
21,08.2019 11:25:10;33.7;3.4;312.1;741.474003284774;298.93;Module 2,2_12;746.87;114,58;33,63;3,43;115,31;-0,73
21,08.2019 11:27:03;33.7;3.41;312.1;742.3045821312811;299.02;Module 2,2_12;747.53;114,92;33,63;3,43;115,44;-0,52
21,08.2019 11:28:55;33.6;3.46;312.6;749.2187093110124;298.9;Module 2,2_12;754.32;116,26;33,53;3,47;116,26;-0,00
21,08.2019 11:30:51;33.6;3.46;312.6;751.9755605528158;298.95;Module 2,2_12;756.92;116,26;33,53;3,48;116,70;-0,44
21,08.2019 11:32:44;33.5;3.5;314.1;762.8636384280395;298.89;Module 2,2_12;767.71;117,25;33,25;3,54;117,54;-0,29
21,08.2019 11:34:38;33.5;3.54;314.1;775.8811666371471;298.93;Module 2,2_12;780.64;118,59;33,23;3,60;119,59;-1,00
21,08.2019 11:36:31;33.6;3.58;314.1;782.1689234177244;298.85;Module 2,2_12;786.8;120,29;33,23;3,63;120,58;-0,29
21,08.2019 11:38:25;33.5;3.52;314.1;771.832023103231;298.94;Module 2,2_12;776.24;117,92;33,24;3,58;118,95;-1,03
21,08.2019 11:40:17;33.5;3.62;314.1;788.4161854970503;299.17;Module 2,2_12;792.76;121,27;33,21;3,66;121,56;-0,29
21,08.2019 11:42:11;33.4;3.66;314.1;798.2918821791973;299.47;Module 2,2_12;802.53;122,24;33,20;3,71;123,10;-0,86
21,08.2019 11:44:15;33.4;3.69;314.1;806.0723153400131;299.62;Module 2,2_12;810.18;123,25;33,19;3,75;124,31;-1,07
21,08.2019 11:46:07;33.4;3.69;314.1;801.6853624388878;299.53;Module 2,2_12;805.62;123,25;33,20;3,72;123,63;-0,38
21,08.2019 11:48:05;33.4;3.75;314.1;815.8835882033188;299.48;Module 2,2_12;819.73;125,25;33,17;3,79;125,84;-0,59
21,08.2019 11:50:09;33.2;3.47;314.1;795.0795071609848;299.53;Module 2,2_12;798.67;115,20;33,20;3,69;122,60;-7,39
21,08.2019 11:52:15;33.3;3.8;314.1;823.7819481312953;299.68;Module 2,2_12;827.34;126,54;33,16;3,83;127,07;-0,53
21,08.2019 11:54:09;33.2;3.83;314.1;837.4085815438374;299.78;Module 2,2_12;840.88;127,16;33,13;3,90;129,19;-2,03
21,08.2019 11:56:02;33.3;3.93;314.6;853.0871669782198;299.77;Module 2,2_12;856.48;130,87;33,02;3,98;131,28;-0,41
21,08.2019 11:57:56;33.2;3.94;314.6;848.6456459539852;299.75;Module 2,2_12;851.88;130,81;33,02;3,95;130,59;0,21
21,08.2019 11:59:50;33.2;3.96;314.6;862.6022965826335;299.69;Module 2,2_12;865.75;131,47;33,00;4,02;132,74;-1,27
21,08.2019 12:01:43;33.2;4.03;314.6;872.0945786620648;299.6;Module 2,2_12;875.14;133,80;32,98;4,07;134,20;-0,40
21,08.2019 12:03:35;33.1;4.05;314.6;874.0307132659593;299.64;Module 2,2_12;876.95;134,06;32,98;4,08;134,50;-0,44
21,08.2019 12:05:56;33;2.14;316.1;456.7894888651169;299.36;Module 2,2_12;458.23;70,62;33,08;2,04;67,39;3,23
21,08.2019 12:07:49;33;4;316.1;871.1196549958561;299.07;Module 2,2_12;873.74;132,00;32,73;4,06;133,02;-1,02
21,08.2019 12:09:42;33;4.02;316.1;875.9197067586207;299.03;Module 2,2_12;878.43;132,66;32,72;4,09;133,75;-1,09
21,08.2019 12:11:36;33;4.01;316.6;879.063752302441;299.26;Module 2,2_12;881.46;132,33;32,63;4,10;133,89;-1,56
21,08.2019 12:13:30;32.9;4.05;316.6;884.3900669813584;299.41;Module 2,2_12;886.68;133,24;32,62;4,13;134,69;-1,45
21,08.2019 12:15:23;32.8;4.12;316.6;895.4298340253961;299.85;Module 2,2_12;897.63;135,14;32,59;4,18;136,36;-1,22
21,08.2019 12:17:19;32.6;4.16;316.6;900.0276678522978;300.21;Module 2,2_12;902.12;135,62;32,59;4,21;137,05;-1,44
21,08.2019 12:19:12;32.6;4.16;316.6;892.8366676429278;300.26;Module 2,2_12;894.8;135,62;32,60;4,17;135,97;-0,35
21,08.2019 12:21:07;32.7;4.15;318.2;900.4223707551508;299.83;Module 2,2_12;902.29;135,71;32,30;4,21;135,97;-0,26
21,08.2019 12:22:59;32.8;4.16;318.2;901.7564861338944;299.49;Module 2,2_12;903.52;136,45;32,30;4,22;136,17;0,28
21,08.2019 12:25:06;32.7;4.17;318.2;905.6473727978243;299.72;Module 2,2_12;907.3;136,36;32,30;4,23;136,75;-0,39
21,08.2019 12:26:59;32.6;4.17;318.2;904.841348720919;299.89;Module 2,2_12;906.39;135,94;32,30;4,23;136,63;-0,69
21,08.2019 12:28:55;32.6;4.17;318.2;903.8054964917987;300.06;Module 2,2_12;905.25;135,94;32,30;4,23;136,47;-0,53
21,08.2019 12:30:48;32.6;4.22;318.7;918.4307976884527;300.14;Module 2,2_12;919.8;137,57;32,19;4,30;138,29;-0,71
21,08.2019 12:32:41;32.5;4;318.7;879.5807339837236;300.25;Module 2,2_12;880.8;130,00;32,26;4,11;132,50;-2,50
21,08.2019 12:34:33;32.5;4.25;318.7;924.1122864327141;300.46;Module 2,2_12;925.3;138,13;32,17;4,32;139,13;-1,00
21,08.2019 12:36:25;32.4;4.3;318.7;943.7197987261327;300.66;Module 2,2_12;944.84;139,32;32,13;4,42;142,03;-2,71
21,08.2019 12:38:17;32.4;4.37;318.7;937.7864721872079;301.04;Module 2,2_12;938.81;141,59;32,15;4,39;141,15;0,44
21,08.2019 12:40:15;32.4;4.15;320.2;906.2295897403706;301.3;Module 2,2_12;907.13;134,46;31,95;4,24;135,39;-0,93
21,08.2019 12:42:14;32.5;4.34;320.2;940.1259382811793;301.42;Module 2,2_12;940.97;141,05;31,88;4,40;140,37;0,68
21,08.2019 12:44:08;32.4;4.36;320.2;944.0764354686745;301.6;Module 2,2_12;944.84;141,26;31,88;4,42;140,94;0,32
21,08.2019 12:46:00;32.5;4.33;320.2;940.5791240049041;301.46;Module 2,2_12;941.26;140,72;31,88;4,40;140,43;0,29
21,08.2019 12:47:53;32.5;4.33;320.2;934.7110706254573;301.21;Module 2,2_12;935.31;140,72;31,89;4,38;139,57;1,15
21,08.2019 12:49:49;32.5;4.34;318.7;940.1053725262941;301.15;Module 2,2_12;940.63;141,05;32,14;4,40;141,49;-0,44
21,08.2019 12:51:42;32.5;4.37;318.7;945.9059625887683;300.83;Module 2,2_12;946.36;142,03;32,13;4,43;142,35;-0,32
21,08.2019 12:53:35;32.5;4.41;318.7;954.3240545534748;300.6;Module 2,2_12;954.71;143,33;32,11;4,47;143,59;-0,26
21,08.2019 12:55:40;32.6;4.44;320.2;965.9473760274731;300.73;Module 2,2_12;966.26;144,74;31,83;4,53;144,13;0,61
21,08.2019 12:57:32;32.5;4.49;320.2;966.2447872465848;301.1;Module 2,2_12;966.49;145,93;31,83;4,53;144,17;1,75
21,08.2019 12:59:25;32.4;4.58;320.2;987.9665684637386;301.21;Module 2,2_12;988.15;148,39;31,77;4,64;147,32;1,07
21,08.2019 13:01:20;32.3;4.64;320.2;998.271431594376;301.48;Module 2,2_12;998.39;149,87;31,76;4,69;148,81;1,06
21,08.2019 13:03:15;32.6;4.53;320.2;977.2269300057881;301.17;Module 2,2_12;977.28;147,68;31,80;4,58;145,77;1,91
21,08.2019 13:05:18;32.6;4.47;320.2;975.5616932613353;301.28;Module 2,2_12;975.55;145,72;31,81;4,57;145,53;0,20
21,08.2019 13:09:16;33;4.83;318.7;1057.4101615015577;300.84;Module 2,2_12;1057.27;159,39;31,89;4,97;158,56;0,83
21,08.2019 13:11:19;32.6;4.99;318.7;1088.197762919503;301.27;Module 2,2_12;1087.99;162,67;31,82;5,12;162,96;-0,29
21,08.2019 13:13:13;35.9;4.29;318.7;1052.405372295792;301.79;Module 2,2_12;1052.15;154,01;31,91;4,95;157,84;-3,83
21,08.2019 13:15:06;33.2;2.53;318.7;624.8122591226711;301.7;Module 2,2_12;624.63;84,00;32,60;2,86;93,36;-9,36
21,08.2019 13:22:43;29.9;2.77;316.1;642.8506682113214;299.97;Module 2,2_12;642.55;82,82;33,05;2,95;97,47;-14,65
21,08.2019 13:26:29;31.3;1.54;314.6;379.0753477851083;299.57;Module 2,2_12;378.87;48,20;33,23;1,65;54,99;-6,79
21,08.2019 13:28:22;33.7;4.94;314.6;1086.0550370499773;299.98;Module 2,2_12;1085.43;166,48;32,53;5,11;166,24;0,24
21,08.2019 13:30:15;33.5;4.93;314.1;1086.0894748272408;300.74;Module 2,2_12;1085.43;165,16;32,62;5,11;166,68;-1,52
21,08.2019 13:32:08;33.1;4.92;314.1;1073.313471554714;301.42;Module 2,2_12;1072.63;162,85;32,65;5,05;164,80;-1,95
21,08.2019 13:34:01;32.8;4.84;314.1;1063.0961901074204;301.76;Module 2,2_12;1062.39;158,75;32,67;5,00;163,30;-4,55
