date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:17:08;33.7;3.33;318.2;721.4396501090449;304.23;Module 2,2_15;727.36;112,22;32,72;3,37;110,24;1,98
18,08.2019 11:19:00;33.6;3.36;318.2;725.7413103098041;304.07;Module 2,2_15;731.51;112,90;32,71;3,39;110,91;1,99
18,08.2019 11:20:54;33.4;3.37;318.2;730.0740697244512;304.31;Module 2,2_15;735.69;112,56;32,70;3,41;111,58;0,98
18,08.2019 11:22:49;33.4;3.38;318.2;736.411536723462;304.53;Module 2,2_15;741.89;112,89;32,70;3,44;112,57;0,33
18,08.2019 11:24:57;33.3;3.42;320.7;741.4577376948396;304.71;Module 2,2_15;746.77;113,89;32,25;3,47;111,89;1,99
18,08.2019 11:26:50;33.3;3.45;320.7;747.541233488376;304.68;Module 2,2_15;752.72;114,88;32,24;3,50;112,82;2,06
18,08.2019 11:28:44;33.4;3.47;320.7;750.963025486969;304.66;Module 2,2_15;755.99;115,90;32,23;3,52;113,34;2,55
18,08.2019 11:30:39;33.2;3.49;320.7;754.8907278688282;304.88;Module 2,2_15;759.77;115,87;32,23;3,54;113,94;1,93
18,08.2019 11:32:31;33.4;3.51;320.7;761.4256341738188;304.75;Module 2,2_15;766.18;117,23;32,21;3,57;114,94;2,30
18,08.2019 11:34:34;33.4;3.54;320.7;765.5999168430947;304.6;Module 2,2_15;770.2;118,24;32,20;3,59;115,57;2,67
18,08.2019 11:36:27;33.4;3.56;320.7;770.3741184778194;304.74;Module 2,2_15;774.84;118,90;32,20;3,61;116,29;2,61
18,08.2019 11:38:27;33.3;3.58;320.7;780.5762667756082;304.97;Module 2,2_15;784.93;119,21;32,18;3,66;117,84;1,38
18,08.2019 11:40:22;33.3;3.62;320.7;781.720511692817;304.75;Module 2,2_15;785.92;120,55;32,18;3,67;118,01;2,54
18,08.2019 11:42:18;33.1;3.64;320.7;784.872586549258;305;Module 2,2_15;788.93;120,48;32,17;3,68;118,49;2,00
18,08.2019 11:44:11;33.1;3.67;321.2;791.859243573361;305.14;Module 2,2_15;795.8;121,48;32,07;3,72;119,23;2,25
18,08.2019 11:46:12;33.1;3.72;321.2;796.6561808305396;305.23;Module 2,2_15;800.46;123,13;32,06;3,74;119,95;3,18
18,08.2019 11:48:05;33;3.73;321.2;803.9195652937009;305.39;Module 2,2_15;807.61;123,09;32,05;3,78;121,04;2,05
18,08.2019 11:50:02;32.9;3.73;321.2;806.8166416891758;305.76;Module 2,2_15;810.37;122,72;32,04;3,79;121,47;1,25
18,08.2019 11:51:55;33;3.77;322.7;811.0208023671014;305.72;Module 2,2_15;814.45;124,41;31,77;3,81;121,13;3,28
18,08.2019 11:53:56;33;3.78;322.7;815.1035289925696;305.78;Module 2,2_15;818.4;124,74;31,76;3,83;121,74;3,00
18,08.2019 11:55:51;32.9;3.83;322.7;821.8765031094747;305.85;Module 2,2_15;825.06;126,01;31,75;3,87;122,74;3,27
18,08.2019 11:57:44;32.8;3.85;322.7;825.1690757718511;306.04;Module 2,2_15;828.23;126,28;31,74;3,88;123,22;3,06
18,08.2019 11:59:37;32.8;3.84;322.7;825.8788177977613;306.03;Module 2,2_15;828.81;125,95;31,74;3,89;123,33;2,62
18,08.2019 12:01:32;32.7;3.89;322.7;831.5013840106787;306.14;Module 2,2_15;834.32;127,20;31,73;3,91;124,16;3,04
18,08.2019 12:03:25;32.7;3.91;322.7;831.9770574341123;306.49;Module 2,2_15;834.67;127,86;31,73;3,92;124,23;3,63
18,08.2019 12:05:18;32.5;3.92;322.7;841.9306868567187;306.94;Module 2,2_15;844.53;127,40;31,70;3,96;125,70;1,70
18,08.2019 12:07:12;32.5;3.93;323.2;839.880726442769;307.09000000000003;Module 2,2_15;842.35;127,73;31,63;3,95;125,06;2,67
18,08.2019 12:09:05;32.5;3.97;323.2;850.2016146624611;306.99;Module 2,2_15;852.58;129,03;31,60;4,01;126,57;2,45
18,08.2019 12:11:01;32.4;3.98;324.7;855.0302948572782;307.02;Module 2,2_15;857.3;128,95;31,33;4,03;126,24;2,71
18,08.2019 12:12:55;32.4;4.02;324.7;862.7380907082489;307.04;Module 2,2_15;864.91;130,25;31,31;4,07;127,36;2,89
18,08.2019 12:15:07;32.4;4.13;324.7;884.6796367770082;307.26;Module 2,2_15;886.77;133,81;31,27;4,17;130,52;3,29
18,08.2019 12:17:03;32.3;4.16;324.7;892.1799512823718;307.37;Module 2,2_15;894.17;134,37;31,25;4,21;131,60;2,77
18,08.2019 12:18:58;32.1;4.14;324.7;886.4161972199221;307.64;Module 2,2_15;888.28;132,89;31,26;4,18;130,77;2,12
18,08.2019 12:20:51;32.3;4.13;324.7;885.9857243158386;307.75;Module 2,2_15;887.74;133,40;31,26;4,18;130,71;2,69
18,08.2019 12:22:47;32.2;4.11;325.2;882.680585667464;307.82;Module 2,2_15;884.32;132,34;31,18;4,17;129,87;2,47
18,08.2019 12:24:44;32.1;4.1;325.2;879.2230394195835;307.82;Module 2,2_15;880.75;131,61;31,19;4,15;129,38;2,23
18,08.2019 12:26:37;32.1;4.11;325.2;879.3426313662187;307.83;Module 2,2_15;880.77;131,93;31,19;4,15;129,40;2,54
18,08.2019 12:28:30;32.2;4.13;325.2;881.886045783739;307.64;Module 2,2_15;883.22;132,99;31,18;4,16;129,76;3,23
18,08.2019 12:30:23;32.2;4.15;325.2;887.4432722601985;307.7;Module 2,2_15;888.69;133,63;31,17;4,19;130,56;3,07
18,08.2019 12:32:17;32.1;4.15;325.2;890.1936551683056;307.85;Module 2,2_15;891.35;133,22;31,16;4,20;130,95;2,26
18,08.2019 12:34:10;32;4.2;325.2;898.2050126557319;307.93;Module 2,2_15;899.28;134,40;31,15;4,24;132,10;2,30
18,08.2019 12:36:24;32;4.25;325.2;900.5181580822339;308.02;Module 2,2_15;901.49;136,00;31,14;4,25;132,43;3,57
18,08.2019 12:38:17;32.1;4.22;325.2;902.3430319394469;307.99;Module 2,2_15;903.23;135,46;31,14;4,26;132,69;2,78
18,08.2019 12:40:11;32.1;4.26;325.2;910.3111371411426;308.02;Module 2,2_15;911.12;136,75;31,12;4,30;133,82;2,92
18,08.2019 12:42:05;32;4.25;325.2;908.306244452363;307.98;Module 2,2_15;909.03;136,00;31,13;4,29;133,54;2,46
18,08.2019 12:44:00;32.1;4.28;325.2;915.7126412850569;307.92;Module 2,2_15;916.36;137,39;31,11;4,33;134,59;2,80
18,08.2019 12:45:53;31.9;4.29;325.2;915.541252804833;308.1;Module 2,2_15;916.11;136,85;31,11;4,33;134,57;2,29
18,08.2019 12:47:48;32;4.31;325.2;920.1063079191947;308.03;Module 2,2_15;920.6;137,92;31,09;4,35;135,21;2,71
18,08.2019 12:49:52;32;4.32;325.2;920.5474309825213;307.85;Module 2,2_15;920.96;138,24;31,09;4,35;135,28;2,96
18,08.2019 12:51:46;32.1;4.37;325.2;928.1969888986197;307.62;Module 2,2_15;928.54;140,28;31,05;4,39;136,36;3,92
18,08.2019 12:53:39;32.1;4.36;324.7;928.676918576724;307.3;Module 2,2_15;928.95;139,96;31,16;4,39;136,81;3,15
18,08.2019 12:55:33;32.1;4.38;324.7;929.9250987340652;307.31;Module 2,2_15;930.13;140,60;31,16;4,40;136,98;3,61
18,08.2019 12:57:28;32.1;4.38;324.7;933.2614603526429;307.40999999999997;Module 2,2_15;933.4;140,60;31,16;4,41;137,46;3,14
18,08.2019 12:59:21;32;4.4;324.7;937.2348441724786;307.6;Module 2,2_15;937.31;140,80;31,14;4,43;138,02;2,78
18,08.2019 13:01:15;32.1;4.41;324.7;942.9270810813916;307.56;Module 2,2_15;942.94;141,56;31,13;4,46;138,83;2,74
18,08.2019 13:03:08;32.1;4.37;324.7;942.7670186217921;307.49;Module 2,2_15;942.72;140,28;31,13;4,46;138,80;1,47
18,08.2019 13:05:03;32.1;4.5;324.7;960.8978235068848;307.46;Module 2,2_15;960.79;144,45;31,09;4,55;141,36;3,09
18,08.2019 13:06:57;32.1;4.46;324.7;949.8830736893194;307.63;Module 2,2_15;949.72;143,17;31,11;4,49;139,81;3,36
18,08.2019 13:08:55;32;4.44;324.7;946.688504017403;307.93;Module 2,2_15;946.47;142,08;31,12;4,48;139,36;2,72
18,08.2019 13:10:48;31.9;4.44;324.7;946.9600204107433;307.95;Module 2,2_15;946.69;141,64;31,12;4,48;139,40;2,24
18,08.2019 13:12:42;31.8;4.45;324.7;944.9391145067335;308.03;Module 2,2_15;944.62;141,51;31,13;4,47;139,11;2,40
18,08.2019 13:14:35;31.8;4.46;325.2;952.1190389169972;308.21;Module 2,2_15;951.75;141,83;31,02;4,50;139,74;2,09
18,08.2019 13:16:29;31.8;4.43;325.2;949.2435940462783;308.21;Module 2,2_15;948.83;140,87;31,03;4,49;139,33;1,54
18,08.2019 13:18:22;31.8;4.49;325.2;956.570316280691;308.33;Module 2,2_15;956.11;142,78;31,01;4,53;140,36;2,42
18,08.2019 13:20:33;31.8;4.49;325.2;958.2190720326969;308.3;Module 2,2_15;957.71;142,78;31,01;4,53;140,59;2,19
18,08.2019 13:22:27;31.8;4.46;325.2;959.9995830078649;308.36;Module 2,2_15;959.45;141,83;31,00;4,54;140,84;0,99
18,08.2019 13:24:21;31.8;4.46;325.2;954.5437306047786;308.57;Module 2,2_15;953.96;141,83;31,02;4,52;140,08;1,75
18,08.2019 13:26:14;31.8;4.46;325.2;956.920184657193;308.57;Module 2,2_15;956.3;141,83;31,01;4,53;140,41;1,42
18,08.2019 13:28:11;31.8;4.47;325.2;962.8183340151703;308.7;Module 2,2_15;962.16;142,15;30,99;4,56;141,24;0,91
18,08.2019 13:30:05;31.7;4.5;326.8;963.2500101605965;308.78;Module 2,2_15;962.56;142,65;30,72;4,56;140,03;2,62
18,08.2019 13:31:58;31.7;4.58;326.8;981.0724042710036;308.83;Module 2,2_15;980.34;145,19;30,67;4,65;142,50;2,68
18,08.2019 13:33:51;31.7;4.5;327.3;965.6880784393749;309.07;Module 2,2_15;964.94;142,65;30,63;4,57;139,97;2,68
18,08.2019 13:35:44;31.5;4.49;327.3;963.5715477133886;309.35;Module 2,2_15;962.8;141,44;30,63;4,56;139,68;1,75
18,08.2019 13:37:39;31.4;4.44;327.3;957.109733446988;309.55;Module 2,2_15;956.32;139,42;30,64;4,53;138,79;0,63
18,08.2019 13:39:36;31.5;4.5;328.8;968.5010712178196;309.3;Module 2,2_15;967.68;141,75;30,35;4,59;139,16;2,59
18,08.2019 13:41:33;31.6;4.54;328.8;973.2950507238162;309.09000000000003;Module 2,2_15;972.45;143,46;30,34;4,61;139,82;3,64
18,08.2019 13:43:28;31.5;4.54;328.8;972.8521620808075;309.24;Module 2,2_15;971.99;143,01;30,34;4,61;139,76;3,25
18,08.2019 13:45:24;31.5;4.51;328.8;964.5302284994842;309.38;Module 2,2_15;963.66;142,06;30,37;4,56;138,62;3,44
18,08.2019 13:47:24;31.5;4.5;328.8;968.637800105603;309.35;Module 2,2_15;967.75;141,75;30,35;4,59;139,18;2,57
18,08.2019 13:49:25;31.6;4.49;328.8;970.5813500807665;309.45;Module 2,2_15;969.68;141,88;30,35;4,59;139,45;2,44
18,08.2019 13:51:23;31.6;4.5;328.8;970.8108793453601;309.15;Module 2,2_15;969.9;142,20;30,35;4,60;139,48;2,72
18,08.2019 13:53:19;31.6;4.52;328.8;972.2092806142102;309.12;Module 2,2_15;971.29;142,83;30,34;4,60;139,67;3,16
18,08.2019 13:55:13;31.6;4.53;328.8;973.8457942724531;309.06;Module 2,2_15;972.92;143,15;30,34;4,61;139,89;3,25
18,08.2019 13:57:10;31.7;4.52;328.8;974.1991554702236;309;Module 2,2_15;973.27;143,28;30,34;4,61;139,94;3,34
18,08.2019 13:59:06;31.7;4.51;328.8;970.2062701986648;308.82;Module 2,2_15;969.28;142,97;30,35;4,59;139,40;3,57
18,08.2019 14:01:20;31.6;4.5;328.8;969.1237465359021;309.07;Module 2,2_15;968.2;142,20;30,35;4,59;139,25;2,95
18,08.2019 14:03:25;31.5;4.54;328.8;973.173730714875;309.17;Module 2,2_15;972.25;143,01;30,34;4,61;139,80;3,21
18,08.2019 14:05:18;31.4;4.52;328.8;970.8459688468242;309.46;Module 2,2_15;969.93;141,93;30,35;4,60;139,48;2,44
18,08.2019 14:07:11;31.5;4.54;328.8;970.0677334781387;309.53;Module 2,2_15;969.16;143,01;30,35;4,59;139,38;3,63
18,08.2019 14:09:05;31.5;4.5;328.8;972.1100753840522;309.44;Module 2,2_15;971.21;141,75;30,34;4,60;139,66;2,09
18,08.2019 14:10:59;31.5;4.54;328.8;971.9583699773266;309.56;Module 2,2_15;971.07;143,01;30,34;4,60;139,64;3,37
18,08.2019 14:12:52;31.5;4.52;328.8;968.7720636102495;309.45;Module 2,2_15;967.9;142,38;30,35;4,59;139,20;3,18
18,08.2019 14:14:48;31.5;4.53;328.8;967.5351780565512;309.54;Module 2,2_15;966.68;142,70;30,36;4,58;139,03;3,66
18,08.2019 14:16:42;31.5;4.51;328.8;966.1264396114675;309.53;Module 2,2_15;965.29;142,06;30,36;4,57;138,84;3,23
18,08.2019 14:18:39;31.5;4.52;328.8;969.7294470332904;309.33;Module 2,2_15;968.91;142,38;30,35;4,59;139,33;3,05
18,08.2019 14:20:39;31.5;4.54;328.8;972.0385085506385;309.57;Module 2,2_15;971.24;143,01;30,34;4,60;139,65;3,36
18,08.2019 14:22:32;31.3;4.5;328.8;970.613762407085;309.82;Module 2,2_15;969.84;140,85;30,35;4,59;139,45;1,40
18,08.2019 14:24:26;31.4;4.48;328.8;967.2153338286404;309.82;Module 2,2_15;966.47;140,67;30,36;4,58;138,99;1,68
18,08.2019 14:26:21;31.5;4.48;328.8;962.7940475377568;309.92;Module 2,2_15;962.08;141,12;30,37;4,56;138,38;2,74
18,08.2019 14:28:15;31.4;4.47;328.8;961.1031648831763;310.01;Module 2,2_15;960.42;140,36;30,38;4,55;138,15;2,21
18,08.2019 14:30:09;31.3;4.46;328.8;963.7132645483398;310.28;Module 2,2_15;963.06;139,60;30,37;4,56;138,51;1,09
18,08.2019 14:32:03;31.3;4.5;328.8;962.9589673273282;310.6;Module 2,2_15;962.34;140,85;30,37;4,56;138,41;2,44
18,08.2019 14:33:58;31.3;4.5;328.8;961.2017281917902;310.71;Module 2,2_15;960.62;140,85;30,38;4,55;138,16;2,69
18,08.2019 14:35:53;31.3;4.47;328.8;959.3124397316061;310.61;Module 2,2_15;958.77;139,91;30,38;4,54;137,91;2,01
18,08.2019 14:37:47;31.5;4.5;328.8;965.6058317900442;310.64;Module 2,2_15;965.1;141,75;30,36;4,57;138,77;2,98
18,08.2019 14:39:52;31.3;4.44;328.8;954.7441977592161;310.53;Module 2,2_15;954.29;138,97;30,39;4,52;137,28;1,69
18,08.2019 14:41:46;31.5;4.4;328.8;948.3273392172193;310.74;Module 2,2_15;947.92;138,60;30,41;4,49;136,40;2,20
18,08.2019 14:43:47;31.4;4.42;328.8;950.13923023962;311.15;Module 2,2_15;949.78;138,79;30,40;4,50;136,65;2,14
18,08.2019 14:45:41;31.4;4.41;329.3;949.8809011848657;311.21;Module 2,2_15;949.57;138,47;30,31;4,49;136,22;2,26
18,08.2019 14:47:35;31.6;4.42;329.3;945.6193649191232;310.85;Module 2,2_15;945.36;139,67;30,32;4,47;135,63;4,04
18,08.2019 14:49:33;31.8;4.38;329.3;940.5641097663247;310.58;Module 2,2_15;940.36;139,28;30,34;4,45;134,94;4,35
18,08.2019 14:51:32;31.7;4.4;328.8;947.9986177207552;310.71;Module 2,2_15;947.85;139,48;30,41;4,48;136,35;3,13
18,08.2019 14:53:26;31.6;4.36;328.8;941.7810772379049;310.61;Module 2,2_15;941.69;137,78;30,42;4,45;135,49;2,28
18,08.2019 14:55:19;31.6;4.36;328.8;940.1827905073708;310.6;Module 2,2_15;940.15;137,78;30,42;4,45;135,27;2,50
18,08.2019 14:57:14;31.6;4.36;328.8;941.3713677418596;310.48;Module 2,2_15;941.4;137,78;30,42;4,45;135,44;2,34
18,08.2019 14:59:11;31.5;4.36;328.8;941.3565074655896;310.6;Module 2,2_15;941.45;137,34;30,42;4,45;135,44;1,90
18,08.2019 15:01:13;31.5;4.37;328.8;934.5975235839198;310.67;Module 2,2_15;934.76;137,66;30,44;4,42;134,50;3,15
18,08.2019 15:03:06;31.3;4.33;328.8;932.7411547367815;310.65999999999997;Module 2,2_15;932.97;135,53;30,44;4,41;134,25;1,28
18,08.2019 15:05:03;31.5;4.35;328.8;934.7590943301275;310.28;Module 2,2_15;935.06;137,02;30,44;4,42;134,53;2,50
18,08.2019 15:07:05;31.6;4.33;328.8;931.5231908006252;310.42;Module 2,2_15;931.9;136,83;30,45;4,40;134,08;2,75
18,08.2019 15:09:01;31.5;4.33;328.8;931.3076642068742;310.46;Module 2,2_15;931.76;136,40;30,45;4,40;134,05;2,35
18,08.2019 15:10:56;31.4;4.29;328.8;921.6357996442789;310.65999999999997;Module 2,2_15;922.16;134,71;30,47;4,36;132,71;2,00
18,08.2019 15:12:50;31.4;4.31;328.8;927.2138921928112;310.83;Module 2,2_15;927.82;135,33;30,45;4,38;133,48;1,85
18,08.2019 15:14:45;31.5;4.27;328.8;923.1050871868672;310.77;Module 2,2_15;923.79;134,50;30,46;4,36;132,91;1,59
18,08.2019 15:16:40;31.5;4.24;328.8;916.3267846161461;310.92;Module 2,2_15;917.09;133,56;30,48;4,33;131,97;1,59
18,08.2019 15:18:58;31.5;4.24;328.8;913.0865877072041;311.14;Module 2,2_15;913.95;133,56;30,48;4,31;131,52;2,04
18,08.2019 15:20:51;31.4;4.25;328.8;910.4623869508439;311.29;Module 2,2_15;911.41;133,45;30,49;4,30;131,16;2,29
18,08.2019 15:22:45;31.4;4.22;329.3;914.1682457223169;311.47;Module 2,2_15;915.21;132,51;30,40;4,32;131,30;1,21
18,08.2019 15:24:54;31.5;4.22;329.3;913.0444477908793;311.28;Module 2,2_15;914.19;132,93;30,40;4,31;131,14;1,79
18,08.2019 15:26:48;31.6;4.19;329.3;902.8127710108377;310.92;Module 2,2_15;904.04;132,40;30,42;4,26;129,72;2,68
18,08.2019 15:28:41;31.7;4.17;328.8;901.1489942799581;310.65;Module 2,2_15;902.47;132,19;30,52;4,26;129,86;2,33
18,08.2019 15:30:39;31.8;4.15;328.8;897.6015894628351;310.59000000000003;Module 2,2_15;899.02;131,97;30,52;4,24;129,37;2,60
18,08.2019 15:32:33;31.8;4.13;328.8;892.6082499338884;310.65;Module 2,2_15;894.12;131,33;30,53;4,21;128,67;2,67
18,08.2019 15:34:37;31.7;4.13;328.8;890.7185722906727;310.89;Module 2,2_15;892.34;130,92;30,54;4,20;128,40;2,52
18,08.2019 15:36:33;31.6;4.09;328.8;882.6058576369685;311.22;Module 2,2_15;884.32;129,24;30,55;4,17;127,27;1,98
18,08.2019 15:38:26;31.6;4.1;328.8;881.99971593301;311.15;Module 2,2_15;883.82;129,56;30,55;4,16;127,18;2,38
18,08.2019 15:40:39;32;4.07;328.8;878.8070069748551;310.86;Module 2,2_15;880.75;130,24;30,56;4,15;126,74;3,50
18,08.2019 15:42:32;31.9;4.07;328.8;875.491934245624;310.81;Module 2,2_15;877.54;129,83;30,57;4,13;126,27;3,56
18,08.2019 15:44:28;31.7;4.03;328.8;869.518450151637;311.07;Module 2,2_15;871.67;127,75;30,58;4,10;125,43;2,32
18,08.2019 15:46:22;31.8;4.03;328.8;866.2786063145599;311.17;Module 2,2_15;868.54;128,15;30,59;4,09;124,97;3,18
18,08.2019 15:48:15;31.8;4.02;328.8;864.5437056070366;311.29;Module 2,2_15;866.92;127,84;30,59;4,08;124,73;3,11
18,08.2019 15:50:12;31.8;3.99;328.8;860.0600023994363;311.08;Module 2,2_15;862.55;126,88;30,60;4,06;124,10;2,78
18,08.2019 15:52:07;31.8;3.36;327.3;840.9312950531908;311.21;Module 2,2_15;843.49;106,85;30,91;3,96;122,42;-15,57
18,08.2019 15:54:02;31.5;3.92;327.3;845.629206383057;311.19;Module 2,2_15;848.33;123,48;30,90;3,98;123,09;0,39
18,08.2019 15:55:55;31.7;3.92;327.3;850.5043353925412;311.25;Module 2,2_15;853.35;124,26;30,88;4,01;123,79;0,47
18,08.2019 15:57:50;31.7;3.97;328.8;857.5947860027336;311.29;Module 2,2_15;860.6;125,85;30,61;4,04;123,75;2,10
18,08.2019 15:59:59;31.6;3.92;328.8;845.7123867742366;311.64;Module 2,2_15;848.83;123,87;30,63;3,98;122,07;1,80
18,08.2019 16:01:52;31.5;3.87;328.8;835.3440163619196;311.81;Module 2,2_15;838.56;121,91;30,66;3,93;120,60;1,30
18,08.2019 16:03:48;31.5;3.83;328.8;826.0379409472358;311.92;Module 2,2_15;829.36;120,64;30,67;3,89;119,28;1,37
18,08.2019 16:05:42;31.4;3.83;328.8;825.6966501777057;312.2;Module 2,2_15;829.16;120,26;30,67;3,89;119,23;1,03
18,08.2019 16:07:37;31.5;3.8;329.3;818.6502044586466;312.33;Module 2,2_15;822.23;119,70;30,60;3,85;117,89;1,81
18,08.2019 16:09:38;31.5;3.77;329.3;814.3824000355586;312.57;Module 2,2_15;818.1;118,75;30,61;3,83;117,28;1,47
18,08.2019 16:11:31;31.5;3.75;328.8;809.3766012804326;312.71;Module 2,2_15;813.22;118,13;30,70;3,81;116,90;1,22
18,08.2019 16:13:25;31.5;3.72;328.8;803.5221232663288;313;Module 2,2_15;807.49;117,18;30,72;3,78;116,06;1,12
18,08.2019 16:15:20;31.6;3.7;328.8;801.6645161440156;312.8;Module 2,2_15;805.78;116,92;30,72;3,77;115,80;1,12
18,08.2019 16:17:14;31.8;3.68;328.8;795.4785192101764;312.6;Module 2,2_15;799.72;117,02;30,73;3,74;114,91;2,11
18,08.2019 16:19:09;31.8;3.66;328.8;791.9850802709288;312.44;Module 2,2_15;796.37;116,39;30,74;3,72;114,41;1,98
18,08.2019 16:21:05;31.7;3.63;328.8;787.2152503478452;312.46;Module 2,2_15;791.74;115,07;30,75;3,70;113,72;1,35
18,08.2019 16:22:59;31.7;3.61;328.8;780.0011267788587;312.5;Module 2,2_15;784.65;114,44;30,77;3,66;112,69;1,75
18,08.2019 16:24:54;31.7;3.57;328.8;775.120430945865;312.29;Module 2,2_15;779.91;113,17;30,77;3,64;111,98;1,19
18,08.2019 16:26:51;31.8;3.55;328.8;772.589912686734;312.28;Module 2,2_15;777.54;112,89;30,77;3,63;111,62;1,27
18,08.2019 16:28:47;31.8;3.53;328.8;767.7334481176184;312.28;Module 2,2_15;772.83;112,25;30,78;3,60;110,92;1,34
18,08.2019 16:30:43;31.8;3.5;328.8;762.1600788931269;312.26;Module 2,2_15;767.4;111,30;30,80;3,58;110,11;1,19
18,08.2019 16:32:37;31.9;3.5;328.8;755.2677812479349;312.28;Module 2,2_15;760.64;111,65;30,80;3,54;109,11;2,54
18,08.2019 16:34:47;31.9;3.45;328.8;751.7141506574694;312.11;Module 2,2_15;757.27;110,06;30,81;3,52;108,60;1,46
18,08.2019 16:36:43;32;3.44;328.8;751.3161997588634;311.89;Module 2,2_15;757.06;110,08;30,81;3,52;108,54;1,54
18,08.2019 16:38:37;32.1;3.44;328.8;745.4803879433822;311.62;Module 2,2_15;751.37;110,42;30,83;3,49;107,69;2,73
18,08.2019 16:40:30;32.1;3.4;327.3;739.2878665279745;311.89;Module 2,2_15;745.32;109,14;31,10;3,46;107,68;1,46
18,08.2019 16:42:24;31.9;3.36;327.3;734.8973241015827;311.72;Module 2,2_15;741.09;107,18;31,11;3,44;107,04;0,15
18,08.2019 16:44:18;32.1;3.34;327.3;726.4400317610666;311.57;Module 2,2_15;732.76;107,21;31,12;3,40;105,79;1,42
18,08.2019 16:46:11;32.1;3.32;327.3;724.2979404372539;311.88;Module 2,2_15;730.8;106,57;31,13;3,39;105,48;1,09
18,08.2019 16:48:05;32;3.31;327.3;718.9206005540676;312.05;Module 2,2_15;725.58;105,92;31,13;3,36;104,69;1,23
18,08.2019 16:50:11;32.1;3.25;327.3;711.1324737791217;312.08;Module 2,2_15;717.95;104,33;31,15;3,32;103,53;0,79
18,08.2019 16:52:04;32.1;3.22;327.3;707.8929613527326;312.05;Module 2,2_15;714.89;103,36;31,15;3,31;103,06;0,31
18,08.2019 16:53:59;32.1;3.17;327.3;697.766903714024;312.13;Module 2,2_15;704.88;101,76;31,16;3,26;101,56;0,20
18,08.2019 16:55:53;32.1;3.2;326.8;696.6988334111614;312.06;Module 2,2_15;704.02;102,72;31,26;3,25;101,67;1,05
18,08.2019 16:57:51;32.1;3.16;326.8;685.8444602048421;312.11;Module 2,2_15;693.28;101,44;31,27;3,20;100,06;1,38
18,08.2019 16:59:45;32.2;3.13;326.8;680.0333955185924;311.96;Module 2,2_15;687.63;100,79;31,28;3,17;99,19;1,60
18,08.2019 17:01:43;32.2;3.1;326.8;678.8495241537261;312;Module 2,2_15;686.67;99,82;31,28;3,17;99,01;0,81
18,08.2019 17:03:38;32.3;3.07;326.8;669.7310694705548;311.86;Module 2,2_15;677.68;99,16;31,30;3,12;97,65;1,51
18,08.2019 17:05:39;32.2;3.03;325.2;662.4089675392;311.96;Module 2,2_15;670.52;97,57;31,59;3,08;97,39;0,18
18,08.2019 17:07:42;32.2;3.03;325.2;661.2440572212687;311.92;Module 2,2_15;669.6;97,57;31,59;3,08;97,21;0,36
18,08.2019 17:09:40;31.1;3.08;325.2;676.3523258022853;311.72;Module 2,2_15;685.16;95,79;31,57;3,15;99,50;-3,71
18,08.2019 17:11:42;32.6;3.11;325.2;677.7174399219073;311.67;Module 2,2_15;686.82;101,39;31,57;3,16;99,70;1,68
18,08.2019 17:13:37;32.6;3.04;325.2;663.6145879352729;311.92;Module 2,2_15;672.79;99,10;31,59;3,09;97,57;1,53
18,08.2019 17:15:32;32.2;2.98;325.2;648.3727281992542;312.09000000000003;Module 2,2_15;657.6;95,96;31,61;3,01;95,26;0,70
18,08.2019 17:17:25;32.1;2.91;325.2;638.3253992398548;312.21;Module 2,2_15;647.67;93,41;31,62;2,96;93,73;-0,32
18,08.2019 17:19:23;32.1;2.85;325.2;625.4409507841643;312.14;Module 2,2_15;634.87;91,49;31,63;2,90;91,77;-0,28
18,08.2019 17:21:32;32.2;2.82;325.2;617.5767269210894;312.09000000000003;Module 2,2_15;627.19;90,80;31,64;2,86;90,56;0,24
18,08.2019 17:23:25;32.2;2.78;325.2;612.2693422273425;311.9;Module 2,2_15;622.07;89,52;31,65;2,84;89,75;-0,24
18,08.2019 17:25:19;32.3;2.75;325.2;606.9575046508529;311.68;Module 2,2_15;616.95;88,82;31,66;2,81;88,94;-0,11
18,08.2019 17:27:14;32.3;2.72;325.2;601.6410577017551;311.71;Module 2,2_15;611.83;87,86;31,66;2,78;88,12;-0,27
18,08.2019 17:29:07;32.4;2.67;325.2;588.7787646119392;311.76;Module 2,2_15;599.03;86,51;31,67;2,72;86,15;0,36
18,08.2019 17:31:00;32.3;2.64;325.2;583.4665053283526;311.87;Module 2,2_15;593.91;85,27;31,68;2,69;85,33;-0,06
18,08.2019 17:32:54;32.3;2.63;325.2;580.663322897944;311.87;Module 2,2_15;591.35;84,95;31,68;2,68;84,90;0,05
18,08.2019 17:34:52;32.4;2.65;325.2;575.3324713862028;311.62;Module 2,2_15;586.23;85,86;31,68;2,65;84,07;1,79
18,08.2019 17:36:45;32.2;2.72;325.2;597.6343981040379;311.82;Module 2,2_15;609.27;87,58;31,66;2,76;87,51;0,08
18,08.2019 17:38:38;32.3;2.73;324.7;599.8264658649027;312.26;Module 2,2_15;611.83;88,18;31,75;2,77;88,08;0,10
18,08.2019 17:40:34;32.2;2.67;324.7;589.4569117785111;312.6;Module 2,2_15;601.59;85,97;31,76;2,72;86,48;-0,50
