date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:08:05;39.2;0.8;316.7;518.512339026631;302.33;Module 2,2_3;535.03;31,36;34,55;2,32;80,31;-48,95
21,08.2019 18:09:57;39.1;0.84;316.7;520.5384416056781;302.58;Module 2,2_3;537.59;32,84;34,55;2,33;80,64;-47,80
21,08.2019 18:11:55;38.8;0.86;317.9;515.0911622904883;302.97;Module 2,2_3;532.47;33,37;34,34;2,31;79,30;-45,93
21,08.2019 18:13:48;38.7;0.88;317.9;507.18479416250534;303.43;Module 2,2_3;524.79;34,06;34,34;2,27;78,01;-43,95
21,08.2019 18:15:41;38.6;0.88;319;504.22084459808866;303.69;Module 2,2_3;522.23;33,97;34,16;2,26;77,12;-43,15
21,08.2019 18:17:33;38.5;0.88;319;488.9041740201437;304.07;Module 2,2_3;506.87;33,88;34,16;2,18;74,62;-40,74
21,08.2019 18:19:28;38.4;0.83;319;466.18845878365613;304.32;Module 2,2_3;483.83;31,87;34,16;2,08;70,90;-39,03
21,08.2019 18:21:51;38.6;0.73;320;445.8465817434297;304.31;Module 2,2_3;463.35;28,18;33,98;1,98;67,24;-39,07
21,08.2019 18:23:43;38.6;0.66;320;425.66725182837206;304.34;Module 2,2_3;442.87;25,48;33,97;1,88;63,94;-38,46
21,08.2019 18:25:36;38.6;0.58;319.9;403.05440970534863;304.17;Module 2,2_3;419.83;22,39;33,96;1,77;60,25;-37,86
22,08.2019 09:19:08;36.6;1.35;303;286.24308049304506;291.89;Module 2,2_3;300.71;49,41;36,62;1,20;43,90;5,51
22,08.2019 09:21:01;36.9;1.4;303;292.86023715144745;292.15;Module 2,2_3;307.21;51,66;36,65;1,23;45,09;6,57
22,08.2019 09:22:53;36.7;1.42;301.6;300.3637077279127;292.29;Module 2,2_3;314.64;52,11;36,91;1,26;46,69;5,42
22,08.2019 09:24:52;36.7;1.46;301.6;306.3197894486042;292.54;Module 2,2_3;320.42;53,58;36,93;1,29;47,77;5,81
22,08.2019 09:26:47;36.9;1.49;301.6;316.1187176089542;292.8;Module 2,2_3;330.23;54,98;36,96;1,34;49,54;5,44
22,08.2019 09:28:40;36.9;1.48;301.8;321.4249253885679;292.97;Module 2,2_3;335.35;54,61;36,94;1,37;50,47;4,15
22,08.2019 09:30:34;37.4;1.52;301.8;331.6462904702711;293.07;Module 2,2_3;345.59;56,85;36,97;1,42;52,31;4,54
22,08.2019 09:32:27;37.6;1.5;302.7;339.4144161681331;293.15;Module 2,2_3;353.27;56,40;36,83;1,45;53,52;2,88
22,08.2019 09:34:28;37.5;1.54;302.7;347.2136513638286;293.28;Module 2,2_3;360.95;57,75;36,84;1,49;54,93;2,82
22,08.2019 09:36:22;37.4;1.57;302.7;352.5268605508458;293.42;Module 2,2_3;366.07;58,72;36,86;1,52;55,88;2,84
22,08.2019 09:38:17;37.2;1.62;303.5;360.3093143897907;293.62;Module 2,2_3;373.75;60,26;36,73;1,55;57,09;3,17
22,08.2019 09:40:10;37.2;1.65;303.5;368.08832062497265;293.89;Module 2,2_3;381.43;61,38;36,74;1,59;58,49;2,89
22,08.2019 09:42:05;37.1;1.69;304.4;375.8768426388168;294.14;Module 2,2_3;389.11;62,70;36,60;1,63;59,66;3,04
22,08.2019 09:43:58;37;1.73;304.4;381.1864188743393;294.31;Module 2,2_3;394.23;64,01;36,61;1,66;60,60;3,41
22,08.2019 09:45:51;37;1.76;304.4;391.44931420824446;294.26;Module 2,2_3;404.47;65,12;36,63;1,70;62,43;2,69
22,08.2019 09:47:50;37;1.8;305.1;399.2581483167947;294.33;Module 2,2_3;412.15;66,60;36,51;1,74;63,63;2,97
22,08.2019 09:49:49;36.9;1.91;305.1;407.0689337014206;294.41;Module 2,2_3;419.83;70,48;36,52;1,78;65,01;5,47
22,08.2019 09:51:42;35.6;2.04;305.2;412.379088818446;294.53;Module 2,2_3;424.95;72,62;36,51;1,81;65,92;6,70
22,08.2019 09:53:35;35.4;2.05;305.2;420.1736420639726;294.6;Module 2,2_3;432.63;72,57;36,51;1,84;67,30;5,27
22,08.2019 09:55:28;35.8;2.08;305.2;427.9702787103236;294.77;Module 2,2_3;440.31;74,46;36,52;1,88;68,67;5,79
22,08.2019 09:57:21;35.5;2.14;305.8;435.7688769460492;294.94;Module 2,2_3;447.99;75,97;36,41;1,92;69,87;6,10
22,08.2019 09:59:16;35.3;2.18;305.8;441.08302756014643;295.14;Module 2,2_3;453.11;76,95;36,42;1,94;70,80;6,15
22,08.2019 10:01:13;35.3;2.18;306;451.3885633223273;295.26;Module 2,2_3;463.35;76,95;36,39;1,99;72,55;4,41
22,08.2019 10:03:08;35.8;2.19;306;459.19779779634996;295.43;Module 2,2_3;471.03;78,40;36,39;2,03;73,91;4,49
22,08.2019 10:05:01;36.3;2.16;306;464.50549258830085;295.57;Module 2,2_3;476.15;78,41;36,39;2,06;74,84;3,57
22,08.2019 10:06:53;36.4;2.14;307.2;472.307637411661;295.8;Module 2,2_3;483.83;77,90;36,19;2,10;75,81;2,08
22,08.2019 10:08:46;36.6;2.17;307.2;480.1139373565927;296.04;Module 2,2_3;491.51;79,42;36,19;2,13;77,17;2,26
22,08.2019 10:10:59;36.5;2.19;307.2;487.97479688389603;296.21;Module 2,2_3;499.19;79,94;36,18;2,17;78,53;1,41
22,08.2019 10:12:53;36.5;2.22;307.2;495.7856518889988;296.4;Module 2,2_3;506.87;81,03;36,18;2,21;79,88;1,15
22,08.2019 10:14:51;36.4;2.26;307.2;501.1024132957144;296.57;Module 2,2_3;511.99;82,26;36,18;2,23;80,80;1,46
22,08.2019 10:16:47;36.3;2.29;309.2;506.4118626611892;296.73;Module 2,2_3;517.11;83,13;35,84;2,26;81,01;2,12
22,08.2019 10:18:47;36.3;2.34;309.2;519.2548487523685;296.85;Module 2,2_3;529.91;84,94;35,83;2,32;83,20;1,74
22,08.2019 10:20:40;36.3;2.35;309.9;524.5568773734203;296.82;Module 2,2_3;535.03;85,30;35,71;2,35;83,85;1,46
22,08.2019 10:22:33;36.4;2.39;309.9;532.3683283091904;297;Module 2,2_3;542.71;87,00;35,70;2,39;85,18;1,82
22,08.2019 10:24:29;36.3;2.42;309.9;540.1879118039149;297.12;Module 2,2_3;550.39;87,85;35,70;2,42;86,50;1,34
22,08.2019 10:26:25;36.3;2.45;310.2;548.0080950395054;297.24;Module 2,2_3;558.07;88,94;35,64;2,46;87,71;1,22
22,08.2019 10:28:18;36.3;2.47;310.2;553.306613051173;297.5;Module 2,2_3;563.19;89,66;35,64;2,49;88,61;1,05
22,08.2019 10:30:10;36.2;2.5;310.8;558.6010456976924;297.67;Module 2,2_3;568.31;90,50;35,53;2,51;89,26;1,24
22,08.2019 10:32:09;36.2;2.56;310.8;566.4273810357827;297.75;Module 2,2_3;575.99;92,67;35,52;2,55;90,58;2,09
22,08.2019 10:34:13;36;2.58;310.8;574.2653502666188;298.04;Module 2,2_3;583.67;92,88;35,52;2,59;91,89;0,99
22,08.2019 10:36:08;36;2.62;311.4;579.5631736891712;298.01;Module 2,2_3;588.79;94,32;35,41;2,61;92,53;1,79
22,08.2019 10:38:03;36;2.65;311.4;587.3801617333901;298.05;Module 2,2_3;596.47;95,40;35,41;2,65;93,84;1,56
22,08.2019 10:39:56;36;2.68;311.8;595.1931412983513;298.2;Module 2,2_3;604.15;96,48;35,33;2,69;94,97;1,51
22,08.2019 10:41:52;35.9;2.71;311.8;597.9668013735313;298.39;Module 2,2_3;606.71;97,29;35,33;2,70;95,43;1,86
22,08.2019 10:43:45;35.9;2.74;311.8;608.302583537517;298.51;Module 2,2_3;616.95;98,37;35,31;2,75;97,15;1,22
22,08.2019 10:45:38;35.8;2.77;312.5;613.590493298675;298.64;Module 2,2_3;622.07;99,17;35,19;2,78;97,71;1,45
22,08.2019 10:47:30;35.7;2.81;312.5;618.8747046985713;298.92;Module 2,2_3;627.19;100,32;35,18;2,80;98,59;1,73
22,08.2019 10:49:46;35.6;2.84;313.3;629.2604627034693;299.07;Module 2,2_3;637.43;101,10;35,03;2,85;99,93;1,17
22,08.2019 10:51:43;35.5;2.87;313.3;634.5527426897197;299.25;Module 2,2_3;642.55;101,89;35,02;2,88;100,80;1,09
22,08.2019 10:53:48;35.4;2.9;313.3;642.3881089105552;299.45;Module 2,2_3;650.23;102,66;35,02;2,92;102,08;0,58
22,08.2019 10:55:49;35.5;2.95;313.8;648.2781571626507;299.43;Module 2,2_3;655.95;104,73;34,92;2,94;102,81;1,92
22,08.2019 10:57:44;35.4;2.99;313.8;655.6775422712824;299.55;Module 2,2_3;663.21;105,85;34,91;2,98;104,01;1,83
22,08.2019 10:59:37;35.4;3.01;314;661.6685218809192;299.67;Module 2,2_3;669.05;106,55;34,87;3,01;104,89;1,66
22,08.2019 11:01:32;35.4;3.04;314;664.7536352317112;299.62;Module 2,2_3;671.95;107,62;34,87;3,02;105,39;2,22
22,08.2019 11:03:34;35.3;3.08;314;674.5878473295807;299.65;Module 2,2_3;681.66;108,72;34,85;3,07;106,99;1,74
22,08.2019 11:05:27;35.2;3.11;314.5;682.070313856072;299.88;Module 2,2_3;689.01;109,47;34,76;3,11;107,95;1,52
22,08.2019 11:07:34;35.1;3.14;314.5;688.577645380337;300.17;Module 2,2_3;695.35;110,21;34,74;3,14;109,00;1,22
22,08.2019 11:09:32;35.1;3.19;315.1;696.7019126735307;300.48;Module 2,2_3;703.34;111,97;34,63;3,18;110,00;1,97
22,08.2019 11:11:29;35;3.2;315.1;699.6718808062075;300.46;Module 2,2_3;706.13;112,00;34,63;3,19;110,47;1,53
22,08.2019 11:13:22;35;3.21;315.8;707.0325531872554;300.43;Module 2,2_3;713.36;112,35;34,49;3,23;111,28;1,07
22,08.2019 11:15:14;35;3.24;315.8;710.3066058039593;300.47;Module 2,2_3;716.47;113,40;34,49;3,24;111,80;1,60
22,08.2019 11:17:09;35;3.28;315.8;715.9532256211539;300.58;Module 2,2_3;721.97;114,80;34,48;3,27;112,70;2,10
22,08.2019 11:19:06;34.9;3.31;315.7;720.8776397255415;300.68;Module 2,2_3;726.74;115,52;34,48;3,29;113,54;1,98
22,08.2019 11:21:03;34.9;3.35;315.7;728.2806855281053;300.37;Module 2,2_3;734.01;116,91;34,48;3,33;114,72;2,20
22,08.2019 11:22:55;34.9;3.35;315.9;732.9261168423491;299.97;Module 2,2_3;738.51;116,91;34,43;3,35;115,35;1,57
22,08.2019 11:24:50;34.9;3.4;315.9;739.9172803642716;299.71;Module 2,2_3;745.37;118,66;34,42;3,38;116,46;2,20
22,08.2019 11:26:42;34.8;3.42;315.9;745.056242917626;299.88;Module 2,2_3;750.37;119,02;34,41;3,41;117,27;1,75
22,08.2019 11:28:36;34.8;3.44;316.3;752.0937162411855;300.16;Module 2,2_3;757.28;119,71;34,33;3,44;118,16;1,56
22,08.2019 11:30:29;34.7;3.46;316.3;755.3939028276058;300.5;Module 2,2_3;760.43;120,06;34,33;3,46;118,68;1,39
22,08.2019 11:32:26;34.6;3.49;316.3;760.6550781236427;300.82;Module 2,2_3;765.55;120,75;34,31;3,48;119,50;1,25
22,08.2019 11:34:19;34.6;3.5;316.6;760.1943318378376;300.87;Module 2,2_3;764.92;121,10;34,27;3,48;119,26;1,84
22,08.2019 11:36:30;34.6;3.54;316.6;770.6699767689835;300.72;Module 2,2_3;775.27;122,48;34,24;3,53;120,90;1,58
22,08.2019 11:38:27;34.6;3.56;317.2;775.9856331943912;300.93;Module 2,2_3;780.45;123,18;34,13;3,56;121,38;1,79
22,08.2019 11:40:20;34.5;3.57;317.2;776.6996833732837;300.99;Module 2,2_3;781.01;123,16;34,13;3,56;121,50;1,67
22,08.2019 11:42:13;34.5;3.59;317.4;781.6080666858384;300.81;Module 2,2_3;785.79;123,85;34,09;3,58;122,14;1,71
22,08.2019 11:44:09;34.6;3.62;317.4;787.7127773625668;300.77;Module 2,2_3;791.77;125,25;34,08;3,61;123,09;2,16
22,08.2019 11:46:06;34.4;3.65;317.4;796.4545569421648;301.01;Module 2,2_3;800.4;125,56;34,06;3,65;124,45;1,11
22,08.2019 11:47:58;34.5;3.65;317.6;793.017656689363;301.07;Module 2,2_3;796.8;125,92;34,03;3,64;123,80;2,13
22,08.2019 11:50:08;34.4;3.71;317.6;808.1142918493088;301.37;Module 2,2_3;811.8;127,62;34,00;3,71;126,13;1,49
22,08.2019 11:52:10;34.4;3.74;317.5;813.4452980859887;301.47;Module 2,2_3;817;128,66;34,01;3,74;127,02;1,64
22,08.2019 11:54:08;34.4;3.78;317.5;819.0982481633182;301.42;Module 2,2_3;822.53;130,03;34,00;3,76;127,89;2,14
22,08.2019 11:56:01;34.4;3.79;317.5;821.048533365579;301.14;Module 2,2_3;824.35;130,38;33,99;3,77;128,19;2,18
22,08.2019 11:57:55;34.4;3.81;317.8;827.7691217767571;301.01;Module 2,2_3;830.96;131,06;33,93;3,80;129,04;2,02
22,08.2019 11:59:48;34.3;3.83;317.8;832.9532523707052;301.31;Module 2,2_3;836.03;131,37;33,92;3,83;129,84;1,53
22,08.2019 12:01:47;34.2;3.86;318.3;835.1534033875204;301.52;Module 2,2_3;838.1;132,01;33,83;3,84;129,86;2,16
22,08.2019 12:03:42;34.2;3.87;318.3;842.8180014617133;301.71;Module 2,2_3;845.66;132,35;33,81;3,88;131,03;1,33
22,08.2019 12:05:34;34.2;3.88;318.3;841.4974809443017;301.49;Module 2,2_3;844.21;132,70;33,81;3,87;130,83;1,87
22,08.2019 12:07:30;34.3;3.89;318.3;846.4985596506372;301.34;Module 2,2_3;849.1;133,43;33,80;3,89;131,59;1,84
22,08.2019 12:09:35;34.1;3.93;318.3;851.0987914151067;301.67;Module 2,2_3;853.58;134,01;33,80;3,91;132,29;1,72
22,08.2019 12:11:30;34.1;3.96;319;861.0018434556346;301.92;Module 2,2_3;863.39;135,04;33,66;3,96;133,34;1,70
22,08.2019 12:13:25;34.1;3.97;319;864.0926674051594;302.03;Module 2,2_3;866.37;135,38;33,65;3,98;133,81;1,57
22,08.2019 12:15:19;34.3;3.96;319;862.1729528386379;301.9;Module 2,2_3;864.33;135,83;33,66;3,97;133,52;2,31
22,08.2019 12:17:12;34.1;4;318.3;868.8385791148874;301.99;Module 2,2_3;870.9;136,40;33,76;4,00;134,99;1,41
22,08.2019 12:19:13;33.9;4.03;318.3;875.3412459457606;302.4;Module 2,2_3;877.3;136,62;33,74;4,03;135,98;0,64
22,08.2019 12:21:06;33.9;4.05;318.9;879.4200960542613;302.64;Module 2,2_3;881.28;137,29;33,63;4,05;136,19;1,10
22,08.2019 12:22:59;33.9;4.06;318.9;880.573088277165;302.94;Module 2,2_3;882.33;137,63;33,63;4,05;136,37;1,27
22,08.2019 12:24:56;33.8;4.09;318.9;886.5582428864983;303.19;Module 2,2_3;888.22;138,24;33,62;4,08;137,27;0,97
22,08.2019 12:26:49;33.7;4.1;319.9;888.725189968511;303.07;Module 2,2_3;890.29;138,17;33,45;4,09;136,91;1,26
22,08.2019 12:28:42;33.8;4.1;319.9;892.2278257241333;302.99;Module 2,2_3;893.7;138,58;33,44;4,11;137,44;1,14
22,08.2019 12:30:41;33.8;4.13;319.9;895.2744194194187;302.88;Module 2,2_3;896.65;139,59;33,43;4,12;137,89;1,70
22,08.2019 12:32:47;33.6;4.13;319.9;897.4458676218798;303.12;Module 2,2_3;898.72;138,77;33,42;4,14;138,22;0,55
22,08.2019 12:34:40;33.6;4.15;319.9;902.4905411269405;303.3;Module 2,2_3;903.68;139,44;33,41;4,16;138,97;0,47
22,08.2019 12:36:39;33.5;4.17;319.9;904.851699828785;303.5;Module 2,2_3;905.95;139,69;33,41;4,17;139,32;0,37
22,08.2019 12:38:32;33.5;4.2;319.9;908.6344651121108;303.6;Module 2,2_3;909.65;140,70;33,40;4,19;139,89;0,81
22,08.2019 12:40:25;33.5;4.22;319.9;911.1468113286319;303.64;Module 2,2_3;912.08;141,37;33,39;4,20;140,26;1,11
22,08.2019 12:42:20;33.5;4.25;319.9;915.9465223122319;303.67;Module 2,2_3;916.8;142,38;33,38;4,22;140,98;1,40
22,08.2019 12:44:14;33.6;4.22;320.8;917.2568591400577;303.53;Module 2,2_3;918.03;141,79;33,23;4,23;140,53;1,26
22,08.2019 12:46:07;33.5;4.26;320.8;922.6612270673527;303.71;Module 2,2_3;923.36;142,71;33,21;4,26;141,33;1,38
22,08.2019 12:48:01;33.5;4.27;320.8;926.0761598287336;303.78;Module 2,2_3;926.7;143,04;33,20;4,27;141,84;1,21
22,08.2019 12:49:54;33.6;4.26;321.2;921.9730836670349;303.89;Module 2,2_3;922.52;143,14;33,15;4,25;140,95;2,19
22,08.2019 12:51:47;33.5;4.24;321.2;923.6041004352726;304.1;Module 2,2_3;924.08;142,04;33,14;4,26;141,19;0,85
22,08.2019 12:53:39;33.4;4.3;322;929.0008189692504;303.99;Module 2,2_3;929.41;143,62;32,99;4,29;141,41;2,21
22,08.2019 12:55:32;33.6;4.29;322;934.2467501672979;303.79;Module 2,2_3;934.59;144,14;32,98;4,31;142,17;1,97
22,08.2019 12:57:25;33.5;4.32;322;934.4426729867221;303.65;Module 2,2_3;934.72;144,72;32,98;4,31;142,20;2,52
22,08.2019 12:59:22;33.4;4.35;321.5;939.1475808732098;303.54;Module 2,2_3;939.36;145,29;33,05;4,33;143,26;2,03
22,08.2019 13:01:18;33.3;4.37;321.5;947.0097129785263;303.57;Module 2,2_3;947.16;145,52;33,04;4,37;144,41;1,11
22,08.2019 13:03:11;33.3;4.39;322.3;948.4095825091717;303.98;Module 2,2_3;948.5;146,19;32,90;4,38;144,02;2,17
22,08.2019 13:05:04;33.2;4.37;322.3;950.4373966771268;304.31;Module 2,2_3;950.47;145,08;32,89;4,39;144,32;0,77
22,08.2019 13:06:58;33.2;4.36;322.3;952.5037465786331;304.42;Module 2,2_3;952.48;144,75;32,89;4,40;144,62;0,13
22,08.2019 13:08:50;33.2;4.4;322.4;955.2672408018163;304.53;Module 2,2_3;955.19;146,08;32,87;4,41;144,95;1,13
22,08.2019 13:10:51;33.3;4.38;322.4;954.5724699520375;304.53;Module 2,2_3;954.44;145,85;32,87;4,41;144,84;1,01
22,08.2019 13:12:44;33.3;4.4;322.4;960.0329158004063;304.6;Module 2,2_3;959.85;146,52;32,85;4,43;145,64;0,88
22,08.2019 13:14:45;33.4;4.41;322.4;958.2032993492369;304.61;Module 2,2_3;957.97;147,29;32,86;4,42;145,37;1,92
22,08.2019 13:16:39;33.3;4.4;322.4;957.5486781285724;304.6;Module 2,2_3;957.27;146,52;32,86;4,42;145,28;1,24
22,08.2019 13:18:32;33.4;4.41;322.2;961.4730187101004;304.47;Module 2,2_3;961.15;147,29;32,88;4,44;146,00;1,30
22,08.2019 13:20:25;33.4;4.43;322.2;965.4956387723082;304.39;Module 2,2_3;965.13;147,96;32,88;4,46;146,58;1,38
22,08.2019 13:22:22;33.4;4.48;322.2;967.5270130311321;304.5;Module 2,2_3;967.12;149,63;32,87;4,47;146,87;2,76
22,08.2019 13:24:15;33.3;4.46;322.2;966.0534277434322;304.56;Module 2,2_3;965.61;148,52;32,88;4,46;146,66;1,86
22,08.2019 13:26:08;33.2;4.47;322.2;966.9588372841038;304.67;Module 2,2_3;966.48;148,40;32,88;4,47;146,79;1,61
22,08.2019 13:28:02;33.1;4.5;322.5;968.4928616330637;304.88;Module 2,2_3;967.98;148,95;32,82;4,47;146,79;2,16
22,08.2019 13:29:55;33.2;4.5;322.5;971.2953421031375;304.36;Module 2,2_3;970.75;149,40;32,81;4,49;147,19;2,21
22,08.2019 13:31:48;33.2;4.5;322.5;969.8934568272582;304.28;Module 2,2_3;969.32;149,40;32,81;4,48;146,99;2,41
22,08.2019 13:33:41;32.8;4.55;322.5;969.0397895923618;304.45;Module 2,2_3;968.44;149,24;32,81;4,48;146,87;2,37
22,08.2019 13:36:09;32.9;4.55;322.5;978.3679523084044;304.87;Module 2,2_3;977.73;149,69;32,79;4,52;148,22;1,48
22,08.2019 13:38:01;33;4.42;323;965.0211307712013;305.06;Module 2,2_3;964.37;145,86;32,74;4,46;145,91;-0,05
22,08.2019 13:39:57;32.4;4.59;322.8;964.1110839212904;305.17;Module 2,2_3;963.44;148,72;32,77;4,45;145,93;2,79
22,08.2019 13:41:56;33.1;4.48;323.2;962.959172458992;304.95;Module 2,2_3;962.27;148,29;32,71;4,45;145,46;2,83
22,08.2019 13:43:49;32.9;4.48;323.1;955.3595049097735;304.81;Module 2,2_3;954.66;147,39;32,74;4,41;144,44;2,96
22,08.2019 13:45:47;33.7;4.34;323.2;978.7313383821713;305.05;Module 2,2_3;978;146,26;32,67;4,52;147,73;-1,47
22,08.2019 13:47:41;33.7;4.53;323.2;979.3239276545319;305.03;Module 2,2_3;978.58;152,66;32,67;4,52;147,82;4,84
22,08.2019 13:49:36;33.7;4.53;323.2;972.5488926175732;305.01;Module 2,2_3;971.8;152,66;32,69;4,49;146,84;5,82
22,08.2019 13:51:30;32.8;4.6;323.2;994.0436086948854;305.26;Module 2,2_3;993.27;150,88;32,63;4,59;149,93;0,95
22,08.2019 13:53:23;32.8;4.53;323.2;941.0080623074161;305.23;Module 2,2_3;940.27;148,58;32,75;4,34;142,28;6,30
22,08.2019 13:55:16;32.9;4.53;324;961.427966530004;304.99;Module 2,2_3;960.67;149,04;32,58;4,44;144,64;4,40
22,08.2019 13:57:11;32.8;4.64;324;999.1797469381154;304.96;Module 2,2_3;998.39;152,19;32,48;4,62;150,04;2,15
22,08.2019 13:59:04;32.7;4.6;324.3;994.0556223822977;305.14;Module 2,2_3;993.27;150,42;32,45;4,59;149,07;1,35
22,08.2019 14:00:57;32.7;4.63;324.3;1001.739575326799;305.25;Module 2,2_3;1000.95;151,40;32,43;4,63;150,17;1,23
22,08.2019 14:02:50;32.6;4.69;324.3;1009.4214329438305;305.56;Module 2,2_3;1008.63;152,89;32,41;4,67;151,26;1,64
22,08.2019 14:04:58;32.8;2.6;324.3;581.5617966861863;305.63;Module 2,2_3;581.11;85,28;33,20;2,63;87,35;-2,07
22,08.2019 14:06:51;32.9;4.67;324.3;1014.5295134467603;305.56;Module 2,2_3;1013.75;153,64;32,40;4,69;151,98;1,66
22,08.2019 14:08:46;33;4.46;324.1;960.4876441348017;305.46;Module 2,2_3;959.76;147,18;32,56;4,44;144,43;2,75
22,08.2019 14:10:45;32.8;4.74;324.1;1022.1907083879009;305.57;Module 2,2_3;1021.43;155,47;32,41;4,73;153,22;2,25
22,08.2019 14:12:38;32.7;4.7;324.7;1014.4899436296588;305.53;Module 2,2_3;1013.75;153,69;32,33;4,69;151,65;2,04
22,08.2019 14:14:36;32.7;4.64;324.7;1001.6628842348829;305.53;Module 2,2_3;1000.95;151,73;32,36;4,63;149,84;1,89
22,08.2019 14:16:39;32.5;4.53;324.7;933.3648424014419;306;Module 2,2_3;932.72;147,22;32,52;4,31;140,08;7,15
22,08.2019 14:19:23;32.4;4.6;325.4;993.9252905588336;306.27;Module 2,2_3;993.27;149,04;32,26;4,59;148,19;0,85
22,08.2019 14:21:16;32.5;4.57;325.4;988.7778563811215;306.34000000000003;Module 2,2_3;988.15;148,53;32,27;4,57;147,47;1,06
22,08.2019 14:23:10;32.6;4.57;325.6;982.8378950987799;306.09000000000003;Module 2,2_3;982.24;148,98;32,26;4,54;146,47;2,51
22,08.2019 14:25:08;32.6;4.55;325.6;983.0787144421726;305.96;Module 2,2_3;982.51;148,33;32,25;4,54;146,50;1,83
22,08.2019 14:27:02;32.6;4.59;326.4;993.814112499771;305.8;Module 2,2_3;993.27;149,63;32,09;4,59;147,39;2,24
22,08.2019 14:28:56;32.7;4.55;326.4;986.0971882428065;305.85;Module 2,2_3;985.59;148,78;32,11;4,56;146,31;2,48
22,08.2019 14:30:49;32.7;4.7;326.4;991.1851059518057;305.96;Module 2,2_3;990.71;153,69;32,10;4,58;147,03;6,66
22,08.2019 14:33:11;31.8;4.73;325.6;981.0941299359192;305.85;Module 2,2_3;980.67;150,41;32,26;4,53;146,22;4,19
22,08.2019 14:35:04;32.4;4.36;325.6;977.7036981744236;305.97;Module 2,2_3;977.32;141,26;32,27;4,52;145,74;-4,48
22,08.2019 14:36:57;32.1;4.52;325.6;922.2531808581414;305.92;Module 2,2_3;921.93;145,09;32,40;4,25;137,82;7,27
22,08.2019 14:38:50;34.5;4.58;325.6;982.760941428445;305.74;Module 2,2_3;982.46;158,01;32,26;4,54;146,46;11,55
22,08.2019 14:40:45;35.1;3.88;325.6;976.1427995184179;305.88;Module 2,2_3;975.89;136,19;32,27;4,51;145,52;-9,33
22,08.2019 14:48:25;36.8;4.71;329;964.3052540835043;306.4;Module 2,2_3;964.26;173,33;31,72;4,45;141,25;32,08
22,08.2019 14:50:18;31.1;4.74;329;963.2695012917777;306.38;Module 2,2_3;963.28;147,41;31,72;4,45;141,10;6,31
22,08.2019 14:52:11;31;4.74;329;960.7217618333901;306.6;Module 2,2_3;960.79;146,94;31,73;4,44;140,75;6,19
22,08.2019 14:54:21;31.2;4.77;329;967.1816204236763;306.39;Module 2,2_3;967.32;148,82;31,71;4,47;141,65;7,18
22,08.2019 14:56:14;31.3;4.75;325.6;962.5395791937016;306.09000000000003;Module 2,2_3;962.74;148,68;32,30;4,44;143,59;5,09
22,08.2019 14:58:08;31.5;4.71;325.6;959.2849096387182;306.18;Module 2,2_3;959.55;148,37;32,31;4,43;143,12;5,24
22,08.2019 15:00:02;31.4;4.68;325.6;952.1497041025373;306.34000000000003;Module 2,2_3;952.48;146,95;32,33;4,40;142,11;4,85
22,08.2019 15:01:56;31.6;4.69;325;952.8199060053653;306.14;Module 2,2_3;953.22;148,20;32,43;4,40;142,65;5,55
22,08.2019 15:03:48;31.5;4.67;325;950.8402357293601;306.18;Module 2,2_3;951.31;147,10;32,43;4,39;142,37;4,74
22,08.2019 15:05:41;31.6;4.65;324.7;946.8990233702689;306.2;Module 2,2_3;947.44;146,94;32,49;4,37;142,03;4,91
22,08.2019 15:07:35;31.6;4.65;324.7;943.0553313370356;306.18;Module 2,2_3;943.67;146,94;32,50;4,35;141,47;5,47
22,08.2019 15:09:33;31.6;4.65;324.7;945.9321112059538;306.33;Module 2,2_3;946.63;146,94;32,49;4,37;141,89;5,05
22,08.2019 15:11:27;31.5;4.65;324.7;942.8635536108569;306.42;Module 2,2_3;943.64;146,48;32,50;4,35;141,44;5,03
22,08.2019 15:13:20;31.6;4.63;324.7;940.2633674302638;306.46;Module 2,2_3;941.12;146,31;32,48;4,34;141,07;5,24
22,08.2019 15:15:29;31.3;4.69;324.7;936.6900052584924;306.57;Module 2,2_3;937.64;146,80;32,52;4,32;140,56;6,24
22,08.2019 15:17:24;31.6;4.58;323.6;930.9075634592461;306.53;Module 2,2_3;931.94;144,73;32,72;4,29;140,52;4,20
22,08.2019 15:19:17;31.4;4.58;323.6;930.4588160322105;306.61;Module 2,2_3;931.58;143,81;32,72;4,29;140,46;3,35
22,08.2019 15:21:10;31.6;4.58;323.8;928.0701581498384;306.92;Module 2,2_3;929.28;144,73;32,69;4,28;139,97;4,76
22,08.2019 15:23:07;31.4;4.56;323.8;926.8643892523306;307.15999999999997;Module 2,2_3;928.17;143,18;32,70;4,28;139,79;3,39
22,08.2019 15:25:00;31.4;4.53;323.8;918.8698403906722;307.28;Module 2,2_3;920.26;142,24;32,71;4,24;138,63;3,61
22,08.2019 15:26:53;31.3;4.51;324.4;918.1126581973018;307.73;Module 2,2_3;919.6;141,16;32,61;4,23;138,09;3,07
22,08.2019 15:28:37;31.2;4.47;324.4;912.9087924269757;307.71;Module 2,2_3;914.48;139,46;32,63;4,21;137,33;2,13
22,08.2019 15:30:30;31.5;4.47;324.8;908.7535810514078;307.52;Module 2,2_3;910.42;140,80;32,56;4,19;136,45;4,36
