date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:09:42;33.5;4.02;317.6;875.9197067586207;299.03;Module 2,2_16;878.43;134,67;33,01;4,12;136,12;-1,45
21,08.2019 12:11:36;33.4;4.01;319.1;879.063752302441;299.26;Module 2,2_16;881.46;133,93;32,74;4,14;135,61;-1,67
21,08.2019 12:13:30;33.3;4.05;319.1;884.3900669813584;299.41;Module 2,2_16;886.68;134,86;32,73;4,17;136,43;-1,57
21,08.2019 12:15:23;33.3;4.12;319.1;895.4298340253961;299.85;Module 2,2_16;897.63;137,20;32,70;4,22;138,15;-0,95
21,08.2019 12:17:19;33.1;4.16;319.1;900.0276678522978;300.21;Module 2,2_16;902.12;137,70;32,70;4,25;138,86;-1,16
21,08.2019 12:19:12;33.1;4.16;319.1;892.8366676429278;300.26;Module 2,2_16;894.8;137,70;32,71;4,21;137,74;-0,05
21,08.2019 12:21:07;33.2;4.15;319.1;900.4223707551508;299.83;Module 2,2_16;902.29;137,78;32,70;4,25;138,92;-1,14
21,08.2019 12:22:59;33.2;4.16;319.1;901.7564861338944;299.49;Module 2,2_16;903.52;138,11;32,69;4,26;139,12;-1,01
21,08.2019 12:25:06;33.2;4.17;319.7;905.6473727978243;299.72;Module 2,2_16;907.3;138,44;32,58;4,28;139,31;-0,86
21,08.2019 12:26:59;33.1;4.17;319.7;904.841348720919;299.89;Module 2,2_16;906.39;138,03;32,58;4,27;139,18;-1,16
21,08.2019 12:28:55;33.1;4.17;319.7;903.8054964917987;300.06;Module 2,2_16;905.25;138,03;32,59;4,27;139,02;-1,00
21,08.2019 12:30:48;33.1;4.22;319.1;918.4307976884527;300.14;Module 2,2_16;919.8;139,68;32,66;4,34;141,69;-2,01
21,08.2019 12:32:41;33;4;319.1;879.5807339837236;300.25;Module 2,2_16;880.8;132,00;32,74;4,14;135,69;-3,69
21,08.2019 12:34:33;33;4.25;321.2;924.1122864327141;300.46;Module 2,2_16;925.3;140,25;32,28;4,37;141,07;-0,82
21,08.2019 12:36:25;33;4.3;321.2;943.7197987261327;300.66;Module 2,2_16;944.84;141,90;32,23;4,47;144,03;-2,13
21,08.2019 12:38:17;32.9;4.37;321.2;937.7864721872079;301.04;Module 2,2_16;938.81;143,77;32,25;4,44;143,14;0,64
21,08.2019 12:40:15;32.9;4.15;321.2;906.2295897403706;301.3;Module 2,2_16;907.13;136,53;32,32;4,28;138,35;-1,81
21,08.2019 12:42:14;33;4.34;321.2;940.1259382811793;301.42;Module 2,2_16;940.97;143,22;32,24;4,45;143,49;-0,27
21,08.2019 12:44:08;32.9;4.36;321.2;944.0764354686745;301.6;Module 2,2_16;944.84;143,44;32,23;4,47;144,09;-0,64
21,08.2019 12:46:00;32.9;4.33;321.2;940.5791240049041;301.46;Module 2,2_16;941.26;142,46;32,24;4,45;143,56;-1,10
21,08.2019 12:47:53;33;4.33;321.2;934.7110706254573;301.21;Module 2,2_16;935.31;142,89;32,26;4,42;142,67;0,22
21,08.2019 12:49:49;33;4.34;321.2;940.1053725262941;301.15;Module 2,2_16;940.63;143,22;32,24;4,45;143,49;-0,27
21,08.2019 12:51:42;33;4.37;321.2;945.9059625887683;300.83;Module 2,2_16;946.36;144,21;32,23;4,48;144,36;-0,15
21,08.2019 12:53:35;33;4.41;321.2;954.3240545534748;300.6;Module 2,2_16;954.71;145,53;32,21;4,52;145,63;-0,10
21,08.2019 12:55:40;32.9;4.44;321.2;965.9473760274731;300.73;Module 2,2_16;966.26;146,08;32,18;4,58;147,38;-1,30
21,08.2019 12:57:32;32.9;4.49;321.2;966.2447872465848;301.1;Module 2,2_16;966.49;147,72;32,18;4,58;147,42;0,30
21,08.2019 12:59:25;32.8;4.58;321.2;987.9665684637386;301.21;Module 2,2_16;988.15;150,22;32,13;4,69;150,67;-0,45
21,08.2019 13:01:20;32.7;4.64;321.2;998.271431594376;301.48;Module 2,2_16;998.39;151,73;32,10;4,74;152,20;-0,48
21,08.2019 13:03:15;32.7;4.53;321.2;977.2269300057881;301.17;Module 2,2_16;977.28;148,13;32,15;4,64;149,07;-0,93
21,08.2019 13:05:18;33;4.47;321.2;975.5616932613353;301.28;Module 2,2_16;975.55;147,51;32,16;4,63;148,82;-1,31
21,08.2019 13:09:16;33.7;4.83;321.2;1057.4101615015577;300.84;Module 2,2_16;1057.27;162,77;31,95;5,04;160,93;1,85
21,08.2019 13:11:19;33.2;4.99;319.7;1088.197762919503;301.27;Module 2,2_16;1087.99;165,67;32,13;5,19;166,70;-1,03
21,08.2019 13:13:13;34.7;4.29;321.2;1052.405372295792;301.79;Module 2,2_16;1052.15;148,86;31,96;5,01;160,19;-11,33
21,08.2019 13:15:06;33.9;2.53;319.7;624.8122591226711;301.7;Module 2,2_16;624.63;85,77;33,06;2,86;94,60;-8,83
21,08.2019 13:22:43;33.3;2.77;317.1;642.8506682113214;299.97;Module 2,2_16;642.55;92,24;33,50;2,95;98,75;-6,51
21,08.2019 13:26:29;32.3;1.54;315.1;379.0753477851083;299.57;Module 2,2_16;378.87;49,74;33,77;1,61;54,39;-4,65
21,08.2019 13:28:22;34.1;4.94;315.1;1086.0550370499773;299.98;Module 2,2_16;1085.43;168,45;32,91;5,18;170,31;-1,85
21,08.2019 13:30:15;33.6;4.93;315.1;1086.0894748272408;300.74;Module 2,2_16;1085.43;165,65;32,91;5,18;170,31;-4,67
21,08.2019 13:32:08;33.4;4.92;315.6;1073.313471554714;301.42;Module 2,2_16;1072.63;164,33;32,86;5,11;167,97;-3,64
21,08.2019 13:34:01;33;4.84;317.1;1063.0961901074204;301.76;Module 2,2_16;1062.39;159,72;32,63;5,06;165,19;-5,47
21,08.2019 13:35:54;32.6;4.84;317.1;1052.8761483181243;302.27;Module 2,2_16;1052.15;157,78;32,66;5,01;163,65;-5,87
21,08.2019 13:37:50;30.5;1.43;317.6;310.2413873871457;302.63;Module 2,2_16;310.02;43,61;33,07;1,27;41,95;1,67
21,08.2019 13:43:29;33.7;2.79;317.6;898.7629551163769;301.53;Module 2,2_16;898.07;94,02;32,95;4,24;139,69;-45,67
21,08.2019 13:47:17;33.9;5.14;317.1;1127.2909563109317;300.16;Module 2,2_16;1126.39;174,25;32,45;5,38;174,70;-0,46
21,08.2019 13:49:11;34;5.07;317.1;1106.8067418874355;300.38;Module 2,2_16;1105.91;172,38;32,52;5,28;171,69;0,69
21,08.2019 13:51:08;33.5;5.09;317.1;1099.130539508924;300.97;Module 2,2_16;1098.23;170,51;32,53;5,24;170,55;-0,04
21,08.2019 13:53:00;33;5.07;317.1;1099.1378851200654;301.57;Module 2,2_16;1098.23;167,31;32,53;5,24;170,55;-3,24
21,08.2019 13:55:02;32.1;2.06;317.1;473.9838786428095;302.31;Module 2,2_16;473.59;66,13;33,56;2,09;70,28;-4,15
21,08.2019 13:56:54;32.4;1.55;317.6;363.8132372948881;302.26;Module 2,2_16;363.51;50,22;33,29;1,54;51,20;-0,98
21,08.2019 13:58:55;35.4;4.99;317.6;1119.6437322851177;302.41;Module 2,2_16;1118.71;176,65;32,39;5,35;173,14;3,51
21,08.2019 14:00:48;33;5.24;319.1;1145.2631763836239;302.75;Module 2,2_16;1144.31;172,92;32,07;5,47;175,52;-2,60
21,08.2019 14:02:47;32.3;1.71;319.1;473.982605442177;303.17;Module 2,2_16;473.59;55,23;33,21;2,10;69,66;-14,43
21,08.2019 14:10:23;34.4;2.33;317.1;632.8113148435426;300.87;Module 2,2_16;632.31;80,15;33,51;2,90;97,09;-16,93
21,08.2019 14:12:16;35.2;1.56;317.1;330.4871558628584;301.01;Module 2,2_16;330.23;54,91;33,26;1,37;45,54;9,38
21,08.2019 14:14:09;33.6;1.62;315.6;320.91452711316214;300.71;Module 2,2_16;320.67;54,43;33,47;1,32;44,13;10,30
21,08.2019 14:32:48;34.5;2.68;309.1;694.3102205577733;297.39;Module 2,2_16;693.97;92,46;34,80;3,20;111,22;-18,76
21,08.2019 14:34:41;35.4;3.33;309.1;471.2425488341638;298.1;Module 2,2_16;471.03;117,88;34,95;2,07;72,20;45,68
21,08.2019 14:36:33;34.6;2.86;309.1;596.7148228214201;298.74;Module 2,2_16;596.47;98,96;34,91;2,70;94,34;4,61
21,08.2019 14:38:31;34.7;5.07;309.1;1113.9966557041962;299.62;Module 2,2_16;1113.59;175,93;33,84;5,31;179,67;-3,74
21,08.2019 14:40:25;33.4;2.5;309.1;903.7783713170288;300.39;Module 2,2_16;903.49;83,50;34,39;4,25;146,27;-62,77
21,08.2019 14:42:18;33.1;4.73;311.1;1072.9210833250006;301;Module 2,2_16;1072.63;156,56;33,62;5,11;171,65;-15,08
21,08.2019 14:44:13;33.5;4.67;311.1;1029.3368747437185;301.64;Module 2,2_16;1029.11;156,44;33,73;4,89;164,87;-8,43
21,08.2019 14:46:06;33.2;4.63;311.1;1021.6017853419463;302.32;Module 2,2_16;1021.43;153,72;33,76;4,85;163,66;-9,95
21,08.2019 14:48:18;33;4.57;313.6;1003.6146409614767;302.89;Module 2,2_16;1003.51;150,81;33,38;4,76;158,92;-8,11
21,08.2019 14:50:13;32.8;4.58;313.6;1006.1163634364066;303.29;Module 2,2_16;1006.07;150,22;33,38;4,77;159,31;-9,09
21,08.2019 14:52:09;32.7;4.53;317.1;993.2550942532275;303.74;Module 2,2_16;993.27;148,13;32,81;4,71;154,63;-6,50
21,08.2019 14:54:02;32.6;4.65;317.1;1013.6720954749981;303.83;Module 2,2_16;1013.75;151,59;32,76;4,82;157,74;-6,15
21,08.2019 14:55:55;32.7;4.57;317.1;993.1299399608915;303.92;Module 2,2_16;993.27;149,44;32,81;4,71;154,61;-5,18
21,08.2019 14:57:47;32.6;4.54;319.1;993.0644805034688;304.24;Module 2,2_16;993.27;148,00;32,47;4,71;153,06;-5,06
21,08.2019 14:59:48;32.6;4.54;319.1;990.431888981687;304.17;Module 2,2_16;990.71;148,00;32,48;4,70;152,66;-4,66
21,08.2019 15:01:41;32.5;4.54;321.2;990.3611553776385;304.43;Module 2,2_16;990.71;147,55;32,12;4,70;151,03;-3,48
21,08.2019 15:03:35;32.5;4.51;321.2;979.9118052080222;304.46;Module 2,2_16;980.33;146,57;32,15;4,65;149,47;-2,89
21,08.2019 15:05:31;32.5;4.52;321.2;985.0923709899997;304.53;Module 2,2_16;985.59;146,90;32,13;4,68;150,24;-3,34
21,08.2019 15:07:33;32.4;4.51;321.2;985.0084316630303;304.53;Module 2,2_16;985.59;146,12;32,13;4,68;150,23;-4,10
21,08.2019 15:09:39;32.5;4.51;321.2;981.2312531996322;303.94;Module 2,2_16;981.9;146,57;32,14;4,66;149,66;-3,09
21,08.2019 15:11:34;32.6;4.57;321.7;987.3922233806986;303.63;Module 2,2_16;988.15;148,98;32,04;4,69;150,20;-1,21
21,08.2019 15:13:26;32.4;4.56;321.7;989.8649733913318;303.82;Module 2,2_16;990.71;147,74;32,04;4,70;150,56;-2,82
21,08.2019 15:15:22;32.4;4.55;321.7;992.331579181774;304.33;Module 2,2_16;993.27;147,42;32,03;4,71;150,93;-3,51
21,08.2019 15:17:15;32.4;4.59;321.7;1002.4694866771687;304.55;Module 2,2_16;1003.51;148,72;32,00;4,76;152,43;-3,72
21,08.2019 15:19:16;32.4;4.65;321.7;1017.7101040537589;304.8;Module 2,2_16;1018.87;150,66;31,97;4,84;154,69;-4,03
21,08.2019 15:21:08;32.3;4.7;321.7;1020.1683991902387;305.07;Module 2,2_16;1021.43;151,81;31,96;4,85;155,05;-3,24
21,08.2019 15:23:01;32.3;4.65;321.7;1007.283067851359;305.07;Module 2,2_16;1008.63;150,19;31,99;4,79;153,15;-2,95
21,08.2019 15:24:55;32.4;4.74;321.7;1030.185067651435;304.38;Module 2,2_16;1031.67;153,58;31,93;4,90;156,52;-2,95
21,08.2019 15:26:48;32.2;4.83;322.7;1042.8561199896967;304.4;Module 2,2_16;1044.47;155,53;31,73;4,97;157,55;-2,03
21,08.2019 15:28:41;32;4.59;322.7;1055.5214876909545;304.27;Module 2,2_16;1057.27;146,88;31,70;5,03;159,39;-12,51
21,08.2019 15:30:45;32.4;4.85;322.7;1045.170169551373;304.18;Module 2,2_16;1047.03;157,14;31,73;4,98;157,89;-0,75
21,08.2019 15:32:40;28.3;4.82;322.7;933.8388813720185;304.14;Module 2,2_16;935.61;136,41;32,00;4,42;141,45;-5,04
21,08.2019 15:34:33;32.8;4.75;322.7;1027.0408074873349;303.91;Module 2,2_16;1029.11;155,80;31,77;4,89;155,25;0,55
21,08.2019 15:36:30;32.6;4.71;322.7;1016.694079316731;304.25;Module 2,2_16;1018.87;153,55;31,80;4,83;153,73;-0,19
21,08.2019 15:38:23;32.3;4.69;322.7;951.7447691068969;304.88;Module 2,2_16;953.9;151,49;31,95;4,51;144,12;7,36
21,08.2019 15:42:13;32.9;1.45;322.7;305.54781455055803;304.04;Module 2,2_16;306.32;47,70;32,16;1,25;40,31;7,39
21,08.2019 15:44:06;34.8;4.53;322.7;990.6337759579427;303.54;Module 2,2_16;993.27;157,64;31,86;4,71;149,90;7,75
21,08.2019 15:45:58;33.4;4.41;321.7;960.4734341961381;303.7;Module 2,2_16;963.16;147,29;32,11;4,55;146,18;1,12
21,08.2019 15:47:52;33.3;2.83;321.7;574.3021887933799;303.96;Module 2,2_16;575.99;94,24;32,76;2,61;85,45;8,79
21,08.2019 15:49:45;33.7;3.57;321.2;853.947441517015;303.82;Module 2,2_16;856.58;120,31;32,44;4,02;130,32;-10,01
21,08.2019 15:51:57;34.7;4.36;321.2;945.0834736328711;303.57;Module 2,2_16;948.16;151,29;32,23;4,47;144,24;7,05
21,08.2019 15:53:49;32.9;4.18;321.2;910.3698228498615;304.1;Module 2,2_16;913.47;137,52;32,31;4,30;138,98;-1,45
21,08.2019 15:55:43;32.8;4.19;321.2;909.4407520589764;304.28;Module 2,2_16;912.68;137,43;32,31;4,30;138,83;-1,40
21,08.2019 15:57:38;32.8;4.17;321.2;909.1250289546189;304.56;Module 2,2_16;912.51;136,78;32,31;4,30;138,79;-2,01
21,08.2019 15:59:30;32.8;4.23;321.2;921.2216665048098;304.93;Module 2,2_16;924.8;138,74;32,29;4,36;140,63;-1,88
21,08.2019 16:01:32;32.6;4.2;321.2;921.5747710076291;305.51;Module 2,2_16;925.32;136,92;32,29;4,36;140,68;-3,76
21,08.2019 16:03:25;32.6;4.27;321.2;923.6788539095861;305.87;Module 2,2_16;927.59;139,20;32,28;4,37;141,00;-1,80
21,08.2019 16:05:22;32.6;3.87;321.2;649.9206927280213;305.93;Module 2,2_16;652.79;126,16;32,78;2,99;98,01;28,16
21,08.2019 16:24:50;34.5;1.8;313.6;306.86502645777307;298.89;Module 2,2_16;308.85;62,10;33,75;1,24;41,99;20,11
21,08.2019 16:26:44;36.1;4.12;311.1;913.6524704944009;299.37;Module 2,2_16;919.77;148,73;34,02;4,31;146,51;2,22
21,08.2019 16:30:31;34.7;4.06;311.1;854.6775084688995;301.03;Module 2,2_16;860.8;140,88;34,16;4,01;136,94;3,94
21,08.2019 16:32:23;34.2;4.06;311.6;895.3623480827684;302;Module 2,2_16;901.99;138,85;33,98;4,21;143,23;-4,37
21,08.2019 16:34:16;33.8;4.01;311.6;892.7220537037697;303.11;Module 2,2_16;899.55;135,54;33,99;4,20;142,80;-7,26
21,08.2019 16:46:22;34.6;1.28;311.6;634.0489698442707;299.95;Module 2,2_16;639.99;44,29;34,45;2,90;99,74;-55,45
21,08.2019 16:48:15;35.2;3.75;311.6;828.8225851850937;300.47;Module 2,2_16;836.83;132,00;34,13;3,88;132,40;-0,40
21,08.2019 16:50:14;34.8;3.63;311.1;798.2968831076886;301.33;Module 2,2_16;806.26;126,32;34,28;3,72;127,67;-1,34
21,08.2019 17:07:34;35.9;1.56;306.6;566.031685171362;297.9;Module 2,2_16;573.43;56,00;35,37;2,54;89,91;-33,91
21,08.2019 17:09:27;36.3;3.18;306.6;719.0593602220825;298.52;Module 2,2_16;728.73;115,43;35,19;3,32;116,72;-1,29
21,08.2019 17:11:22;36.1;3.15;306.6;709.2316299839331;299.33;Module 2,2_16;719.05;113,72;35,20;3,27;115,02;-1,31
21,08.2019 17:13:20;35.4;3.14;306.6;704.0510562004779;300.04;Module 2,2_16;714.09;111,16;35,21;3,24;114,13;-2,97
21,08.2019 17:15:13;34.8;3.21;306.6;712.431208035808;300.95;Module 2,2_16;722.88;111,71;35,20;3,28;115,58;-3,87
21,08.2019 17:17:06;34.4;3.28;306.6;726.8166757629529;301.44;Module 2,2_16;737.78;112,83;35,17;3,36;118,06;-5,23
21,08.2019 17:18:59;34.2;3.3;309.1;729.0016721688581;302.18;Module 2,2_16;740.31;112,86;34,75;3,37;117,14;-4,28
21,08.2019 17:20:53;34;3.29;309.1;723.3884928600617;303;Module 2,2_16;734.93;111,86;34,76;3,34;116,19;-4,33
21,08.2019 17:22:47;33.9;3.24;309.1;710.0981596146083;303.57;Module 2,2_16;721.75;109,84;34,78;3,28;113,92;-4,09
21,08.2019 17:24:50;33.7;3.2;309.1;703.4829177891612;304.2;Module 2,2_16;715.38;107,84;34,79;3,24;112,79;-4,95
21,08.2019 17:26:43;33.6;3.17;309.1;689.1090901579961;304.79;Module 2,2_16;701.09;106,51;34,81;3,17;110,33;-3,82
21,08.2019 17:28:39;33.6;3.14;313.6;685.3519072729969;305.02;Module 2,2_16;697.61;105,50;34,05;3,16;107,50;-2,00
21,08.2019 17:30:32;33.7;3.11;313.6;679.4970941374323;304.98;Module 2,2_16;691.99;104,81;34,05;3,13;106,52;-1,71
21,08.2019 17:32:25;33.8;3.01;315.1;661.5674835590045;304.93;Module 2,2_16;674.07;101,74;33,82;3,04;102,80;-1,06
21,08.2019 17:34:21;33.9;2.9;315.1;640.3424610627585;304.83;Module 2,2_16;652.79;98,31;33,84;2,93;99,25;-0,94
21,08.2019 17:36:15;33.9;2.77;315.1;612.3916215671912;304.86;Module 2,2_16;624.63;93,90;33,88;2,79;94,54;-0,64
21,08.2019 17:52:45;39.8;0.62;309.1;496.80540051617055;298.95;Module 2,2_16;509.43;24,68;34,95;2,20;76,75;-52,08
21,08.2019 17:54:38;39.8;1.25;309.1;536.3793320630816;299.35;Module 2,2_16;550.39;49,75;34,95;2,40;83,76;-34,01
21,08.2019 17:56:31;37.9;1.79;309.6;528.5186482112738;299.85;Module 2,2_16;542.71;67,84;34,87;2,36;82,20;-14,35
21,08.2019 17:58:24;37.4;1.77;309.6;513.1843016964662;300.41;Module 2,2_16;527.35;66,20;34,87;2,28;79,49;-13,29
21,08.2019 18:00:18;37.3;1.17;309.6;505.3259444125381;300.92;Module 2,2_16;519.67;43,64;34,87;2,24;78,10;-34,46
21,08.2019 18:02:11;38.4;1.34;309.6;507.42086723963916;301.32;Module 2,2_16;522.23;51,46;34,87;2,25;78,47;-27,02
21,08.2019 18:04:03;36.9;1.75;309.6;509.5038671969469;301.88;Module 2,2_16;524.79;64,58;34,87;2,26;78,84;-14,26
21,08.2019 18:06:10;38.1;0.79;311.6;513.9970208848022;302.25;Module 2,2_16;529.91;30,10;34,52;2,29;78,97;-48,87
21,08.2019 18:08:05;38.8;0.8;311.6;518.512339026631;302.33;Module 2,2_16;535.03;31,04;34,52;2,31;79,76;-48,72
21,08.2019 18:09:57;38.6;0.84;311.6;520.5384416056781;302.58;Module 2,2_16;537.59;32,42;34,52;2,32;80,11;-47,69
21,08.2019 18:11:55;38.4;0.86;313.1;515.0911622904883;302.97;Module 2,2_16;532.47;33,02;34,27;2,30;78,65;-45,63
21,08.2019 18:13:48;38.2;0.88;313.1;507.18479416250534;303.43;Module 2,2_16;524.79;33,62;34,27;2,26;77,28;-43,66
21,08.2019 18:15:41;38.2;0.88;313.6;504.22084459808866;303.69;Module 2,2_16;522.23;33,62;34,18;2,24;76,60;-42,98
21,08.2019 18:17:33;38.1;0.88;313.6;488.9041740201437;304.07;Module 2,2_16;506.87;33,53;34,17;2,16;73,94;-40,41
21,08.2019 18:19:28;38.1;0.83;315.1;466.18845878365613;304.32;Module 2,2_16;483.83;31,62;33,90;2,05;69,54;-37,92
21,08.2019 18:21:51;38.1;0.73;315.1;445.8465817434297;304.31;Module 2,2_16;463.35;27,81;33,88;1,95;66,02;-38,21
21,08.2019 18:23:43;38.3;0.66;315.1;425.66725182837206;304.34;Module 2,2_16;442.87;25,28;33,86;1,85;62,51;-37,24
21,08.2019 18:25:36;38.3;0.58;315.1;403.05440970534863;304.17;Module 2,2_16;419.83;22,21;33,82;1,73;58,58;-36,36
22,08.2019 09:19:08;37.3;1.35;295;286.24308049304506;291.89;Module 2,2_16;300.71;50,35;36,80;1,11;40,71;9,65
22,08.2019 09:21:01;36.4;1.4;295;292.86023715144745;292.15;Module 2,2_16;307.21;50,96;36,84;1,14;41,98;8,98
22,08.2019 09:22:53;36.1;1.42;295;300.3637077279127;292.29;Module 2,2_16;314.64;51,26;36,89;1,18;43,43;7,84
22,08.2019 09:24:52;36.2;1.46;295;306.3197894486042;292.54;Module 2,2_16;320.42;52,85;36,92;1,21;44,57;8,28
22,08.2019 09:26:47;36.2;1.49;295.5;316.1187176089542;292.8;Module 2,2_16;330.23;53,94;36,89;1,26;46,39;7,55
22,08.2019 09:28:40;36.4;1.48;295.5;321.4249253885679;292.97;Module 2,2_16;335.35;53,87;36,92;1,28;47,41;6,46
22,08.2019 09:30:34;37;1.52;295.5;331.6462904702711;293.07;Module 2,2_16;345.59;56,24;36,97;1,34;49,37;6,87
22,08.2019 09:32:27;37.3;1.5;297;339.4144161681331;293.15;Module 2,2_16;353.27;55,95;36,74;1,38;50,62;5,33
22,08.2019 09:34:28;37.2;1.54;297;347.2136513638286;293.28;Module 2,2_16;360.95;57,29;36,77;1,42;52,11;5,18
22,08.2019 09:36:22;37.2;1.57;297;352.5268605508458;293.42;Module 2,2_16;366.07;58,40;36,79;1,44;53,12;5,28
22,08.2019 09:38:17;37;1.62;297;360.3093143897907;293.62;Module 2,2_16;373.75;59,94;36,82;1,48;54,61;5,33
22,08.2019 09:40:10;36.9;1.65;297;368.08832062497265;293.89;Module 2,2_16;381.43;60,88;36,84;1,52;56,09;4,80
22,08.2019 09:42:05;36.7;1.69;299;375.8768426388168;294.14;Module 2,2_16;389.11;62,02;36,52;1,57;57,18;4,84
22,08.2019 09:43:58;36.6;1.73;299;381.1864188743393;294.31;Module 2,2_16;394.23;63,32;36,54;1,59;58,18;5,14
22,08.2019 09:45:51;36.5;1.76;299.5;391.44931420824446;294.26;Module 2,2_16;404.47;64,24;36,48;1,65;60,01;4,23
22,08.2019 09:47:50;36.5;1.8;299.5;399.2581483167947;294.33;Module 2,2_16;412.15;65,70;36,49;1,68;61,48;4,22
22,08.2019 09:49:49;36.2;1.91;299.5;407.0689337014206;294.41;Module 2,2_16;419.83;69,14;36,51;1,72;62,95;6,19
22,08.2019 09:51:42;34.4;2.04;301;412.379088818446;294.53;Module 2,2_16;424.95;70,18;36,27;1,75;63,60;6,58
22,08.2019 09:53:35;34.7;2.05;301;420.1736420639726;294.6;Module 2,2_16;432.63;71,14;36,27;1,79;65,05;6,08
22,08.2019 09:55:28;34.7;2.08;301;427.9702787103236;294.77;Module 2,2_16;440.31;72,18;36,29;1,83;66,50;5,67
22,08.2019 09:57:21;34.7;2.14;301;435.7688769460492;294.94;Module 2,2_16;447.99;74,26;36,30;1,87;67,95;6,30
22,08.2019 09:59:16;34.1;2.18;301;441.08302756014643;295.14;Module 2,2_16;453.11;74,34;36,30;1,90;68,94;5,40
22,08.2019 10:01:13;34.8;2.18;301.5;451.3885633223273;295.26;Module 2,2_16;463.35;75,86;36,23;1,95;70,72;5,14
22,08.2019 10:03:08;34.8;2.19;301.5;459.19779779634996;295.43;Module 2,2_16;471.03;76,21;36,23;1,99;72,17;4,04
22,08.2019 10:05:01;35.6;2.16;303;464.50549258830085;295.57;Module 2,2_16;476.15;76,90;35,98;2,02;72,73;4,16
22,08.2019 10:06:53;35.7;2.14;303;472.307637411661;295.8;Module 2,2_16;483.83;76,40;35,98;2,06;74,17;2,23
22,08.2019 10:08:46;35.9;2.17;303;480.1139373565927;296.04;Module 2,2_16;491.51;77,90;35,99;2,10;75,60;2,30
22,08.2019 10:10:59;35.8;2.19;305;487.97479688389603;296.21;Module 2,2_16;499.19;78,40;35,66;2,14;76,44;1,97
22,08.2019 10:12:53;35.8;2.22;305;495.7856518889988;296.4;Module 2,2_16;506.87;79,48;35,66;2,18;77,85;1,62
22,08.2019 10:14:51;35.8;2.26;305.5;501.1024132957144;296.57;Module 2,2_16;511.99;80,91;35,57;2,21;78,66;2,25
22,08.2019 10:16:47;35.8;2.29;305.5;506.4118626611892;296.73;Module 2,2_16;517.11;81,98;35,57;2,24;79,61;2,37
22,08.2019 10:18:47;35.7;2.34;306.6;519.2548487523685;296.85;Module 2,2_16;529.91;83,54;35,38;2,31;81,56;1,97
22,08.2019 10:20:40;35.7;2.35;306.6;524.5568773734203;296.82;Module 2,2_16;535.03;83,90;35,38;2,33;82,51;1,38
22,08.2019 10:22:33;35.7;2.39;306.6;532.3683283091904;297;Module 2,2_16;542.71;85,32;35,38;2,37;83,91;1,41
22,08.2019 10:24:29;35.7;2.42;306.6;540.1879118039149;297.12;Module 2,2_16;550.39;86,39;35,38;2,41;85,31;1,09
22,08.2019 10:26:25;35.6;2.45;306.6;548.0080950395054;297.24;Module 2,2_16;558.07;87,22;35,38;2,45;86,70;0,52
22,08.2019 10:28:18;35.6;2.47;306.6;553.306613051173;297.5;Module 2,2_16;563.19;87,93;35,38;2,48;87,65;0,29
22,08.2019 10:30:10;35.5;2.5;306.6;558.6010456976924;297.67;Module 2,2_16;568.31;88,75;35,38;2,50;88,59;0,16
22,08.2019 10:32:09;35.5;2.56;306.6;566.4273810357827;297.75;Module 2,2_16;575.99;90,88;35,37;2,54;89,98;0,90
22,08.2019 10:34:13;35.3;2.58;309.1;574.2653502666188;298.04;Module 2,2_16;583.67;91,07;34,94;2,59;90,42;0,66
22,08.2019 10:36:08;35.3;2.62;309.1;579.5631736891712;298.01;Module 2,2_16;588.79;92,49;34,93;2,62;91,35;1,14
22,08.2019 10:38:03;35.2;2.65;309.1;587.3801617333901;298.05;Module 2,2_16;596.47;93,28;34,92;2,65;92,71;0,57
22,08.2019 10:39:56;35.2;2.68;309.1;595.1931412983513;298.2;Module 2,2_16;604.15;94,34;34,92;2,69;94,08;0,26
22,08.2019 10:41:52;35.2;2.71;309.1;597.9668013735313;298.39;Module 2,2_16;606.71;95,39;34,91;2,71;94,56;0,83
22,08.2019 10:43:45;35.2;2.74;309.6;608.302583537517;298.51;Module 2,2_16;616.95;96,45;34,82;2,76;96,16;0,29
22,08.2019 10:45:38;35.1;2.77;309.6;613.590493298675;298.64;Module 2,2_16;622.07;97,23;34,82;2,79;97,08;0,15
22,08.2019 10:47:30;35;2.81;311.1;618.8747046985713;298.92;Module 2,2_16;627.19;98,35;34,55;2,82;97,36;0,99
22,08.2019 10:49:46;35;2.84;311.1;629.2604627034693;299.07;Module 2,2_16;637.43;99,40;34,55;2,87;99,14;0,26
22,08.2019 10:51:43;34.9;2.87;310.1;634.5527426897197;299.25;Module 2,2_16;642.55;100,16;34,71;2,90;100,49;-0,33
22,08.2019 10:53:48;34.8;2.9;310.1;642.3881089105552;299.45;Module 2,2_16;650.23;100,92;34,70;2,93;101,84;-0,92
22,08.2019 10:55:49;34.8;2.95;311.6;648.2781571626507;299.43;Module 2,2_16;655.95;102,66;34,44;2,97;102,17;0,49
22,08.2019 10:57:44;34.8;2.99;311.6;655.6775422712824;299.55;Module 2,2_16;663.21;104,05;34,43;3,00;103,44;0,62
22,08.2019 10:59:37;34.7;3.01;311.6;661.6685218809192;299.67;Module 2,2_16;669.05;104,45;34,42;3,03;104,46;-0,01
