date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:07:05;32.1;4.33;331.2;931.5231908006252;310.42;Module 2,2_18;931.9;138,99;31,37;4,42;138,56;0,43
18,08.2019 15:09:01;31.9;4.33;331.2;931.3076642068742;310.46;Module 2,2_18;931.76;138,13;31,37;4,42;138,53;-0,40
18,08.2019 15:10:56;32;4.29;331.2;921.6357996442789;310.65999999999997;Module 2,2_18;922.16;137,28;31,39;4,37;137,14;0,14
18,08.2019 15:12:50;32;4.31;331.4;927.2138921928112;310.83;Module 2,2_18;927.82;137,92;31,34;4,40;137,79;0,13
18,08.2019 15:14:45;31.9;4.27;331.4;923.1050871868672;310.77;Module 2,2_18;923.79;136,21;31,35;4,38;137,20;-0,99
18,08.2019 15:16:40;32.1;4.24;331.4;916.3267846161461;310.92;Module 2,2_18;917.09;136,10;31,37;4,34;136,22;-0,12
18,08.2019 15:18:58;32;4.24;331.2;913.0865877072041;311.14;Module 2,2_18;913.95;135,68;31,41;4,33;135,91;-0,23
18,08.2019 15:20:51;31.9;4.25;331.2;910.4623869508439;311.29;Module 2,2_18;911.41;135,57;31,41;4,31;135,53;0,05
18,08.2019 15:22:45;31.9;4.22;331.6;914.1682457223169;311.47;Module 2,2_18;915.21;134,62;31,34;4,33;135,77;-1,15
18,08.2019 15:24:54;32.1;4.22;331.6;913.0444477908793;311.28;Module 2,2_18;914.19;135,46;31,34;4,33;135,60;-0,14
18,08.2019 15:26:48;32.2;4.19;331.4;902.8127710108377;310.92;Module 2,2_18;904.04;134,92;31,40;4,28;134,27;0,64
18,08.2019 15:28:41;32.3;4.17;331.4;901.1489942799581;310.65;Module 2,2_18;902.47;134,69;31,40;4,27;134,03;0,66
18,08.2019 15:30:39;32.4;4.15;331.4;897.6015894628351;310.59000000000003;Module 2,2_18;899.02;134,46;31,41;4,25;133,52;0,94
18,08.2019 15:32:33;32.3;4.13;330.9;892.6082499338884;310.65;Module 2,2_18;894.12;133,40;31,50;4,23;133,16;0,24
18,08.2019 15:34:37;32.2;4.13;330.9;890.7185722906727;310.89;Module 2,2_18;892.34;132,99;31,51;4,22;132,88;0,10
18,08.2019 15:36:33;32.1;4.09;331.1;882.6058576369685;311.22;Module 2,2_18;884.32;131,29;31,49;4,18;131,56;-0,27
18,08.2019 15:38:26;32.2;4.1;331.1;881.99971593301;311.15;Module 2,2_18;883.82;132,02;31,49;4,17;131,47;0,55
18,08.2019 15:40:39;32.3;4.07;331.1;878.8070069748551;310.86;Module 2,2_18;880.75;131,46;31,50;4,16;131,01;0,45
18,08.2019 15:42:32;32.2;4.07;330.8;875.491934245624;310.81;Module 2,2_18;877.54;131,05;31,55;4,14;130,73;0,32
18,08.2019 15:44:28;32.1;4.03;330.8;869.518450151637;311.07;Module 2,2_18;871.67;129,36;31,57;4,11;129,86;-0,50
18,08.2019 15:46:22;32.2;4.03;331.1;866.2786063145599;311.17;Module 2,2_18;868.54;129,77;31,52;4,10;129,18;0,59
18,08.2019 15:48:15;32.1;4.02;331.1;864.5437056070366;311.29;Module 2,2_18;866.92;129,04;31,53;4,09;128,92;0,12
18,08.2019 15:50:12;32.2;3.99;331.1;860.0600023994363;311.08;Module 2,2_18;862.55;128,48;31,54;4,07;128,27;0,21
18,08.2019 15:52:07;32.3;3.36;331;840.9312950531908;311.21;Module 2,2_18;843.49;108,53;31,59;3,97;125,53;-17,00
18,08.2019 15:54:02;32.2;3.92;331;845.629206383057;311.19;Module 2,2_18;848.33;126,22;31,59;4,00;126,22;0,01
18,08.2019 15:55:55;32.3;3.92;331;850.5043353925412;311.25;Module 2,2_18;853.35;126,62;31,58;4,02;126,93;-0,32
18,08.2019 15:57:50;32.3;3.97;331;857.5947860027336;311.29;Module 2,2_18;860.6;128,23;31,56;4,05;127,98;0,26
18,08.2019 15:59:59;32.1;3.92;331;845.7123867742366;311.64;Module 2,2_18;848.83;125,83;31,59;4,00;126,23;-0,40
18,08.2019 16:01:52;32;3.87;331.1;835.3440163619196;311.81;Module 2,2_18;838.56;123,84;31,59;3,94;124,64;-0,80
18,08.2019 16:03:48;32;3.83;331.1;826.0379409472358;311.92;Module 2,2_18;829.36;122,56;31,61;3,90;123,26;-0,70
18,08.2019 16:05:42;32;3.83;331.7;825.6966501777057;312.2;Module 2,2_18;829.16;122,56;31,51;3,90;122,81;-0,25
18,08.2019 16:07:37;32.1;3.8;331.7;818.6502044586466;312.33;Module 2,2_18;822.23;121,98;31,52;3,86;121,78;0,20
18,08.2019 16:09:38;32.1;3.77;331.7;814.3824000355586;312.57;Module 2,2_18;818.1;121,02;31,53;3,84;121,15;-0,13
18,08.2019 16:11:31;32.1;3.75;331.8;809.3766012804326;312.71;Module 2,2_18;813.22;120,38;31,52;3,82;120,34;0,03
18,08.2019 16:13:25;32;3.72;331.8;803.5221232663288;313;Module 2,2_18;807.49;119,04;31,53;3,79;119,48;-0,44
18,08.2019 16:15:20;32.1;3.7;332;801.6645161440156;312.8;Module 2,2_18;805.78;118,77;31,50;3,78;119,07;-0,30
18,08.2019 16:17:14;32.3;3.68;332;795.4785192101764;312.6;Module 2,2_18;799.72;118,86;31,52;3,75;118,16;0,71
18,08.2019 16:19:09;32.3;3.66;332;791.9850802709288;312.44;Module 2,2_18;796.37;118,22;31,52;3,73;117,64;0,58
18,08.2019 16:21:05;32.3;3.63;331.6;787.2152503478452;312.46;Module 2,2_18;791.74;117,25;31,60;3,71;117,18;0,06
18,08.2019 16:22:59;32.3;3.61;331.6;780.0011267788587;312.5;Module 2,2_18;784.65;116,60;31,61;3,67;116,11;0,49
18,08.2019 16:24:54;32.3;3.57;331.5;775.120430945865;312.29;Module 2,2_18;779.91;115,31;31,64;3,65;115,45;-0,13
18,08.2019 16:26:51;32.5;3.55;331.5;772.589912686734;312.28;Module 2,2_18;777.54;115,38;31,64;3,64;115,07;0,31
18,08.2019 16:28:47;32.4;3.53;331.5;767.7334481176184;312.28;Module 2,2_18;772.83;114,37;31,65;3,61;114,34;0,03
18,08.2019 16:30:43;32.5;3.5;331.3;762.1600788931269;312.26;Module 2,2_18;767.4;113,75;31,70;3,59;113,63;0,12
18,08.2019 16:32:37;32.5;3.5;331.3;755.2677812479349;312.28;Module 2,2_18;760.64;113,75;31,71;3,55;112,59;1,16
18,08.2019 16:34:47;32.6;3.45;330.8;751.7141506574694;312.11;Module 2,2_18;757.27;112,47;31,80;3,53;112,36;0,11
18,08.2019 16:36:43;32.7;3.44;330.8;751.3161997588634;311.89;Module 2,2_18;757.06;112,49;31,80;3,53;112,30;0,19
18,08.2019 16:38:37;32.6;3.44;330.8;745.4803879433822;311.62;Module 2,2_18;751.37;112,14;31,81;3,50;111,42;0,73
18,08.2019 16:40:30;32.5;3.4;330.4;739.2878665279745;311.89;Module 2,2_18;745.32;110,50;31,89;3,47;110,72;-0,22
18,08.2019 16:42:24;32.6;3.36;330.4;734.8973241015827;311.72;Module 2,2_18;741.09;109,54;31,90;3,45;110,05;-0,51
18,08.2019 16:44:18;32.6;3.34;330.3;726.4400317610666;311.57;Module 2,2_18;732.76;108,88;31,93;3,41;108,82;0,06
18,08.2019 16:46:11;32.7;3.32;330.3;724.2979404372539;311.88;Module 2,2_18;730.8;108,56;31,93;3,40;108,50;0,07
18,08.2019 16:48:05;32.6;3.31;330.2;718.9206005540676;312.05;Module 2,2_18;725.58;107,91;31,96;3,37;107,74;0,17
18,08.2019 16:50:11;32.7;3.25;330.2;711.1324737791217;312.08;Module 2,2_18;717.95;106,28;31,97;3,33;106,55;-0,27
18,08.2019 16:52:04;32.7;3.22;330.2;707.8929613527326;312.05;Module 2,2_18;714.89;105,29;31,98;3,32;106,05;-0,76
18,08.2019 16:53:59;32.7;3.17;330;697.766903714024;312.13;Module 2,2_18;704.88;103,66;32,02;3,27;104,61;-0,95
18,08.2019 16:55:53;32.8;3.2;330;696.6988334111614;312.06;Module 2,2_18;704.02;104,96;32,03;3,26;104,45;0,51
18,08.2019 16:57:51;32.7;3.16;329.7;685.8444602048421;312.11;Module 2,2_18;693.28;103,33;32,09;3,21;102,94;0,39
18,08.2019 16:59:45;32.8;3.13;329.7;680.0333955185924;311.96;Module 2,2_18;687.63;102,66;32,10;3,18;102,05;0,62
18,08.2019 17:01:43;33;3.1;329.7;678.8495241537261;312;Module 2,2_18;686.67;102,30;32,11;3,17;101,86;0,44
18,08.2019 17:03:38;32.9;3.07;328.9;669.7310694705548;311.86;Module 2,2_18;677.68;101,00;32,26;3,13;100,87;0,13
18,08.2019 17:05:39;33;3.03;328.9;662.4089675392;311.96;Module 2,2_18;670.52;99,99;32,27;3,09;99,73;0,26
18,08.2019 17:07:42;33;3.03;328.7;661.2440572212687;311.92;Module 2,2_18;669.6;99,99;32,30;3,08;99,66;0,33
18,08.2019 17:09:40;33;3.08;328.7;676.3523258022853;311.72;Module 2,2_18;685.16;101,64;32,28;3,16;102,00;-0,36
18,08.2019 17:11:42;33.2;3.11;328.7;677.7174399219073;311.67;Module 2,2_18;686.82;103,25;32,28;3,17;102,22;1,04
18,08.2019 17:13:37;33.1;3.04;328.1;663.6145879352729;311.92;Module 2,2_18;672.79;100,62;32,41;3,10;100,33;0,29
18,08.2019 17:15:32;32.9;2.98;328.1;648.3727281992542;312.09000000000003;Module 2,2_18;657.6;98,04;32,42;3,02;97,95;0,09
18,08.2019 17:17:25;32.9;2.91;328.3;638.3253992398548;312.21;Module 2,2_18;647.67;95,74;32,40;2,97;96,27;-0,53
18,08.2019 17:19:23;32.9;2.85;328.3;625.4409507841643;312.14;Module 2,2_18;634.87;93,77;32,41;2,91;94,25;-0,48
18,08.2019 17:21:32;32.9;2.82;328.1;617.5767269210894;312.09000000000003;Module 2,2_18;627.19;92,78;32,46;2,87;93,11;-0,33
18,08.2019 17:23:25;33.1;2.78;328.1;612.2693422273425;311.9;Module 2,2_18;622.07;92,02;32,47;2,84;92,27;-0,25
18,08.2019 17:25:19;33.1;2.75;328.1;606.9575046508529;311.68;Module 2,2_18;616.95;91,03;32,47;2,82;91,43;-0,40
18,08.2019 17:27:14;33.2;2.72;327.4;601.6410577017551;311.71;Module 2,2_18;611.83;90,30;32,60;2,79;90,91;-0,60
18,08.2019 17:29:07;33.3;2.67;327.4;588.7787646119392;311.76;Module 2,2_18;599.03;88,91;32,61;2,73;88,86;0,05
18,08.2019 17:31:00;33.2;2.64;327.4;583.4665053283526;311.87;Module 2,2_18;593.91;87,65;32,62;2,70;88,02;-0,37
18,08.2019 17:32:54;33.3;2.63;327.4;580.663322897944;311.87;Module 2,2_18;591.35;87,58;32,62;2,68;87,57;0,01
18,08.2019 17:34:52;33.3;2.65;327.4;575.3324713862028;311.62;Module 2,2_18;586.23;88,24;32,62;2,66;86,72;1,53
18,08.2019 17:36:45;33.2;2.72;326.9;597.6343981040379;311.82;Module 2,2_18;609.27;90,30;32,69;2,77;90,50;-0,19
18,08.2019 17:38:38;33.3;2.73;326.9;599.8264658649027;312.26;Module 2,2_18;611.83;90,91;32,69;2,78;90,85;0,06
18,08.2019 17:40:34;33.2;2.67;326.9;589.4569117785111;312.6;Module 2,2_18;601.59;88,64;32,70;2,73;89,19;-0,55
18,08.2019 17:42:28;33.2;2.67;327.1;589.1235534513381;312.35;Module 2,2_18;601.59;88,64;32,66;2,73;89,05;-0,41
18,08.2019 17:44:21;33.4;2.5;327.1;573.7513635020468;312.1;Module 2,2_18;586.23;83,50;32,67;2,65;86,59;-3,09
18,08.2019 17:46:18;33.8;2.44;327.2;558.3761155611435;312;Module 2,2_18;570.87;82,47;32,66;2,57;84,09;-1,62
18,08.2019 17:48:11;33.8;2.33;327.2;535.51456737509;311.96;Module 2,2_18;547.83;78,75;32,68;2,46;80,41;-1,66
18,08.2019 17:50:04;34.1;1.86;327.2;525.176436992998;311.84000000000003;Module 2,2_18;537.59;63,43;32,68;2,41;78,75;-15,32
18,08.2019 17:51:57;35.5;1.42;327.3;512.3427631040694;311.74;Module 2,2_18;524.79;50,41;32,67;2,35;76,64;-26,23
18,08.2019 17:53:59;35.7;1.79;327.3;506.98213251315843;311.18;Module 2,2_18;519.67;63,90;32,67;2,32;75,77;-11,87
18,08.2019 18:07:33;35.6;0.64;322.3;439.6778030410069;307.32;Module 2,2_18;453.11;22,78;33,52;1,98;66,38;-43,59
18,08.2019 18:09:25;39.4;0.7;323.7;382.2244554867332;307.7;Module 2,2_18;394.23;27,58;33,21;1,70;56,33;-28,75
18,08.2019 18:11:19;39.1;0.65;323.7;446.36666384906255;308.18;Module 2,2_18;460.79;25,42;33,29;2,01;67,06;-41,64
18,08.2019 18:13:13;36.1;0.69;323.7;478.1728819483304;308.5;Module 2,2_18;494.07;24,91;33,30;2,17;72,34;-47,43
18,08.2019 18:15:07;38.7;0.67;323.8;300.993190743211;309.14;Module 2,2_18;311.29;25,93;32,97;1,29;42,63;-16,70
18,08.2019 18:17:01;36.5;0.65;323.8;462.4297293432984;309.57;Module 2,2_18;478.71;23,73;33,27;2,09;69,70;-45,97
18,08.2019 18:18:54;38.3;0.61;323.8;447.1508818034307;310.01;Module 2,2_18;463.35;23,36;33,27;2,02;67,16;-43,79
18,08.2019 18:20:51;38.2;0.58;325;441.74317979575835;310.49;Module 2,2_18;458.23;22,16;33,05;1,99;65,88;-43,72
18,08.2019 18:23:10;37.7;0.59;325;394.33909346681327;310.78;Module 2,2_18;409.59;22,24;33,01;1,76;58,01;-35,77
18,08.2019 18:25:03;37.8;0.58;325.6;423.44919123900644;310.71;Module 2,2_18;440.31;21,92;32,94;1,90;62,67;-40,75
18,08.2019 18:26:57;38.1;0.58;325.6;415.58556501344873;310.67;Module 2,2_18;432.63;22,10;32,93;1,86;61,37;-39,27
18,08.2019 18:34:32;32.9;0.64;323.6;359.6748065271615;309.53;Module 2,2_18;376.31;21,06;33,19;1,58;52,56;-31,51
18,08.2019 18:36:28;35.1;0.57;323.6;322.51963928251865;309.42;Module 2,2_18;337.91;20,01;33,09;1,40;46,30;-26,29
18,08.2019 18:48:00;38;0.57;322.9;321.8437979022905;308.67;Module 2,2_18;340.47;21,66;33,20;1,40;46,33;-24,67
18,08.2019 18:49:53;38;0.54;322.9;298.0848560333942;309.04;Module 2,2_18;315.91;20,52;33,12;1,28;42,30;-21,78
19,08.2019 11:44:25;35.4;1.69;306.8;427.9329913755228;294.01;Module 2,2_18;430.07;59,83;36,19;1,90;68,88;-9,06
19,08.2019 11:46:25;37.2;1.2;307.4;410.1836844543912;294.4;Module 2,2_18;412.15;44,64;36,07;1,82;65,50;-20,86
19,08.2019 11:52:15;37.4;1.43;307.8;331.38595953049935;294.79;Module 2,2_18;332.79;53,48;35,85;1,42;51,07;2,41
19,08.2019 11:54:08;37.5;1.9;307.8;346.7404087514877;295.42;Module 2,2_18;348.15;71,25;35,89;1,50;53,87;17,38
19,08.2019 11:57:55;36.5;2.23;308.6;494.7834050168036;295.85;Module 2,2_18;496.63;81,39;35,90;2,24;80,35;1,04
19,08.2019 11:59:52;36.6;3.19;309.8;466.8052218242925;296.28;Module 2,2_18;468.47;116,75;35,69;2,10;74,98;41,78
19,08.2019 12:01:45;37.1;3.52;309.8;832.1225432942965;296.61;Module 2,2_18;834.96;130,59;35,23;3,91;137,91;-7,32
19,08.2019 12:03:42;35.4;2.59;309.8;507.77884442664566;297.01;Module 2,2_18;509.43;91,69;35,69;2,30;82,25;9,44
19,08.2019 12:05:37;35.3;2.01;311.2;395.5637828645265;297.28;Module 2,2_18;396.79;70,95;35,40;1,75;61,88;9,08
19,08.2019 12:32:48;36.4;1.7;309.7;388.6025728232781;295.87;Module 2,2_18;389.11;61,88;35,65;1,71;61,01;0,87
19,08.2019 12:34:47;36.4;2.05;309.9;447.45351994526857;296.22;Module 2,2_18;447.99;74,62;35,66;2,00;71,50;3,12
19,08.2019 12:38:45;35.4;1.41;309.9;319.15264388491283;296.67;Module 2,2_18;319.47;49,91;35,45;1,37;48,44;1,47
19,08.2019 12:46:25;36.2;2.68;310.8;562.8342651196624;296.97;Module 2,2_18;563.19;97,02;35,48;2,58;91,54;5,47
19,08.2019 12:48:17;36.3;2.43;310.8;539.8529525037927;297.39;Module 2,2_18;540.15;88,21;35,50;2,47;87,53;0,68
19,08.2019 12:50:27;36;2.57;311.6;562.9319733876174;298;Module 2,2_18;563.19;92,52;35,35;2,58;91,24;1,28
19,08.2019 12:52:20;36.1;2.75;311.6;606.4788381314515;298.64;Module 2,2_18;606.71;99,28;35,31;2,80;98,78;0,50
19,08.2019 12:54:03;36.7;3.67;313.1;977.6840777800294;299.28;Module 2,2_18;977.99;134,69;34,33;4,64;159,16;-24,47
19,08.2019 12:55:56;36.6;3.39;313.1;726.9452867678094;300.25;Module 2,2_18;727.12;124,07;34,88;3,40;118,48;5,59
19,08.2019 12:57:48;36.5;3.81;313.1;915.7036201990272;301.07;Module 2,2_18;915.86;139,06;34,48;4,33;149,33;-10,27
19,08.2019 12:59:49;33.9;2.09;315.9;656.9354648418196;301.29;Module 2,2_18;657;70,85;34,52;3,05;105,35;-34,50
19,08.2019 13:03:47;33.9;2.34;318.5;514.5688458274973;302.32;Module 2,2_18;514.55;79,33;34,20;2,35;80,29;-0,97
19,08.2019 13:05:40;34;1.9;318.5;401.94901793737836;301.75;Module 2,2_18;401.91;64,60;34,15;1,79;61,06;3,54
19,08.2019 13:07:36;34.5;1.62;318.5;340.5233780745115;300.54;Module 2,2_18;340.47;55,89;34,03;1,48;50,46;5,43
19,08.2019 13:37:55;39.5;2.33;312.8;571.3224489670506;297.6;Module 2,2_18;570.87;92,03;35,14;2,62;92,21;-0,17
19,08.2019 13:39:50;36.3;2.96;312.8;708.6366566838796;297.71;Module 2,2_18;708.06;107,45;34,96;3,31;115,58;-8,13
19,08.2019 13:41:51;35.2;3.07;312.8;635.4001935633845;297.91;Module 2,2_18;634.87;108,06;35,07;2,94;103,19;4,87
19,08.2019 13:43:44;34.7;4.67;313.9;1076.1064254564412;298.81;Module 2,2_18;1075.19;162,05;33,93;5,12;173,79;-11,74
19,08.2019 13:45:38;34.2;4.77;313.9;945.2294075497306;299.45;Module 2,2_18;944.41;163,13;34,27;4,48;153,46;9,68
19,08.2019 13:47:30;33.8;3.23;315.6;720.4439041625146;299.77;Module 2,2_18;719.81;109,17;34,46;3,37;116,05;-6,88
19,08.2019 13:49:24;34.9;4.28;315.6;929.9586469649362;299.64;Module 2,2_18;929.13;149,37;34,02;4,40;149,82;-0,45
19,08.2019 13:51:17;34.5;2.87;315.6;612.3812064927808;300.03;Module 2,2_18;611.83;99,02;34,62;2,83;98,01;1,00
19,08.2019 13:53:18;36;4.64;317.7;1176.097364177282;301.12;Module 2,2_18;1175.03;167,04;33,02;5,61;185,32;-18,28
19,08.2019 13:55:11;33.1;2.51;317.7;527.8315975527586;301.62;Module 2,2_18;527.35;83,08;34,33;2,41;82,84;0,24
19,08.2019 13:57:07;33.8;1.84;319.8;404.8405493655063;301.78;Module 2,2_18;404.47;62,19;33,93;1,80;61,20;0,99
19,08.2019 13:59:07;33.7;1.64;319.8;361.2809509386509;301.89;Module 2,2_18;360.95;55,27;33,85;1,59;53,74;1,52
19,08.2019 14:01:00;34.2;1.63;319.8;351.03107987465444;301.46;Module 2,2_18;350.71;55,75;33,83;1,54;51,98;3,76
19,08.2019 14:02:53;34.5;1.49;320.3;330.5312085853847;301.06;Module 2,2_18;330.23;51,41;33,69;1,44;48,36;3,05
19,08.2019 14:04:59;34.6;1.37;320.3;302.5938854147194;300.8;Module 2,2_18;302.32;47,40;33,59;1,30;43,56;3,84
19,08.2019 14:23:54;36.6;1.51;314.4;326.09992934580845;298.51;Module 2,2_18;325.86;55,27;34,70;1,41;48,80;6,47
19,08.2019 14:25:56;36.5;3.56;314.3;379.1373743590372;298.98;Module 2,2_18;378.87;129,94;34,84;1,67;58,18;71,76
19,08.2019 14:27:50;35.4;1.94;314.3;427.7985452214968;299.32;Module 2,2_18;427.51;68,68;34,90;1,91;66,73;1,95
19,08.2019 14:29:51;35.5;2.52;314.3;712.8959264394665;299.82;Module 2,2_18;712.44;89,46;34,70;3,33;115,50;-26,04
19,08.2019 14:31:44;36;2.17;314.8;481.56121253219897;300.17;Module 2,2_18;481.27;78,12;34,84;2,18;75,94;2,18
19,08.2019 14:33:37;34.8;2.13;314.8;624.9848630862674;300.45;Module 2,2_18;624.63;74,12;34,74;2,89;100,50;-26,38
19,08.2019 15:06:23;35.9;1.45;312.3;314.2452749204909;298;Module 2,2_18;314.38;52,05;35,02;1,34;47,10;4,95
19,08.2019 15:08:19;35.8;1.39;312.3;301.53633787237476;298.25;Module 2,2_18;301.69;49,76;34,98;1,28;44,83;4,93
19,08.2019 15:12:12;35.5;1.42;312;305.782073740301;298.81;Module 2,2_18;305.99;50,41;35,04;1,30;45,65;4,76
19,08.2019 15:14:08;35.6;1.5;312;325.00013151589053;299.03;Module 2,2_18;325.25;53,40;35,11;1,40;49,08;4,32
19,08.2019 15:16:01;35.6;1.59;312.3;345.29374439559433;299.25;Module 2,2_18;345.59;56,60;35,12;1,50;52,65;3,96
19,08.2019 15:27:50;35.5;1.59;313.2;350.1923402181925;300.23;Module 2,2_18;350.71;56,45;34,97;1,52;53,32;3,12
19,08.2019 15:29:52;35.7;1.89;313.5;414.04921078411144;300.52;Module 2,2_18;414.71;67,47;35,02;1,84;64,54;2,93
19,08.2019 15:31:47;35.5;1.76;313.5;380.77889242476044;300.88;Module 2,2_18;381.43;62,48;34,98;1,68;58,67;3,81
19,08.2019 15:33:44;35.3;1.81;314;385.8442770654865;301.19;Module 2,2_18;386.55;63,89;34,91;1,70;59,44;4,46
19,08.2019 15:35:45;35.2;1.71;314;373.0205409605931;301.44;Module 2,2_18;373.75;60,19;34,88;1,64;57,18;3,02
19,08.2019 15:37:38;35.1;1.68;314;365.3113187269487;301.6;Module 2,2_18;366.07;58,97;34,87;1,60;55,82;3,15
19,08.2019 15:39:33;35.1;1.8;314.8;393.36328236721704;301.84;Module 2,2_18;394.23;63,18;34,77;1,74;60,56;2,62
19,08.2019 15:41:32;35.1;2.17;314.8;480.1475675343863;302.09;Module 2,2_18;481.27;76,17;34,84;2,17;75,69;0,47
19,08.2019 15:43:25;35.2;2.54;315.7;710.2866724442641;302.46;Module 2,2_18;712.04;89,41;34,47;3,32;114,32;-24,91
19,08.2019 15:45:22;35;3.52;315.7;868.3360003962977;302.89;Module 2,2_18;870.6;123,20;34,15;4,10;139,99;-16,79
19,08.2019 15:47:15;33.9;2.15;315.7;467.1877261868344;303.28;Module 2,2_18;468.47;72,88;34,68;2,11;73,15;-0,27
19,08.2019 15:49:08;35.3;1.93;316.6;375.22733355386003;303.57;Module 2,2_18;376.31;68,13;34,44;1,65;56,93;11,20
19,08.2019 15:51:00;33.8;1.41;316.6;307.8278539117914;303.57;Module 2,2_18;308.76;47,66;34,25;1,32;45,16;2,50
19,08.2019 15:52:54;34.1;1.49;317.7;326.2834199588835;303.28;Module 2,2_18;327.32;50,81;34,13;1,41;48,16;2,65
19,08.2019 15:54:49;34.8;2.08;317.7;487.3268954037669;302.71;Module 2,2_18;488.95;72,38;34,34;2,21;75,95;-3,56
19,08.2019 15:56:42;35;2.3;317.7;448.9851798521325;302.62;Module 2,2_18;450.55;80,50;34,33;2,02;69,38;11,12
19,08.2019 15:58:34;34.7;1.73;317.9;374.94443328630604;302.47;Module 2,2_18;376.31;60,03;34,21;1,65;56,56;3,47
19,08.2019 16:00:27;34.9;1.56;317.9;341.73008150141055;302.42;Module 2,2_18;343.03;54,44;34,14;1,49;50,80;3,64
19,08.2019 16:02:20;34.7;1.73;317.5;374.8221172294528;302.32;Module 2,2_18;376.31;60,03;34,28;1,65;56,64;3,39
19,08.2019 16:04:17;34.9;2.06;317.5;461.43729517488214;302.35;Module 2,2_18;463.35;71,89;34,37;2,08;71,58;0,31
19,08.2019 16:06:11;35.4;2.33;317.5;466.4548423245783;302.6;Module 2,2_18;468.47;82,48;34,37;2,11;72,44;10,04
19,08.2019 16:08:05;35;3.23;317.8;711.1702610609055;302.84;Module 2,2_18;714.37;113,05;34,11;3,32;113,34;-0,29
19,08.2019 16:10:05;33.9;1.6;317.8;346.5240223930978;302.98;Module 2,2_18;348.15;54,24;34,16;1,51;51,66;2,58
19,08.2019 16:11:58;34.4;1.43;317.9;304.5642576858702;302.67;Module 2,2_18;306.05;49,19;34,02;1,30;44,35;4,85
19,08.2019 16:17:41;34.8;1.4;317.5;303.9377291937375;301.69;Module 2,2_18;305.6;48,72;34,09;1,30;44,31;4,41
19,08.2019 16:19:40;35;1.51;317.5;311.2807829016468;301.45;Module 2,2_18;313.05;52,85;34,11;1,34;45,59;7,26
19,08.2019 16:21:37;35;1.74;317;356.28804517144965;301.32;Module 2,2_18;358.39;60,90;34,33;1,56;53,54;7,36
19,08.2019 16:23:30;35.2;1.65;317;363.8458372138043;301.38;Module 2,2_18;366.07;58,08;34,34;1,60;54,85;3,23
19,08.2019 16:25:24;35.1;1.6;316.9;345.95903371681106;301.32;Module 2,2_18;348.15;56,16;34,32;1,51;51,76;4,40
19,08.2019 16:27:17;35.5;1.47;316.9;323.63818635036114;301.23;Module 2,2_18;325.76;52,19;34,26;1,40;47,86;4,32
19,08.2019 16:29:14;35.3;1.76;316.9;424.6257568558;301;Module 2,2_18;427.51;62,13;34,45;1,90;65,42;-3,30
19,08.2019 16:31:06;35.2;1.64;316.4;376.2274481255436;300.97;Module 2,2_18;378.87;57,73;34,48;1,66;57,15;0,57
19,08.2019 16:32:59;35.6;2.61;316.4;569.2954885220944;301.07;Module 2,2_18;573.43;92,92;34,52;2,62;90,38;2,53
19,08.2019 16:34:51;35.4;2.4;316.4;518.3401659115707;301.51;Module 2,2_18;522.23;84,96;34,55;2,36;81,71;3,25
19,08.2019 16:36:44;35.1;2.68;316.4;619.8239113393198;301.85;Module 2,2_18;624.63;94,07;34,48;2,87;98,90;-4,84
19,08.2019 16:38:37;35;2.73;316.4;594.27039076814;302.31;Module 2,2_18;599.03;95,55;34,50;2,74;94,60;0,95
19,08.2019 16:40:32;34.7;2.3;317.1;525.5610701011121;302.75;Module 2,2_18;529.91;79,81;34,43;2,40;82,68;-2,87
19,08.2019 16:42:28;34.9;2.66;317.1;573.6458789556939;303.06;Module 2,2_18;578.55;92,83;34,40;2,64;90,83;2,01
19,08.2019 16:44:21;34.8;2.5;317.1;548.1143593811046;303.2;Module 2,2_18;552.95;87,00;34,42;2,51;86,51;0,49
19,08.2019 16:46:14;34.7;2.26;318;469.3183380705781;302.91;Module 2,2_18;473.59;78,42;34,28;2,12;72,77;5,65
19,08.2019 16:48:16;34.6;2.29;318;474.2469476751502;302.96;Module 2,2_18;478.71;79,23;34,28;2,15;73,61;5,62
19,08.2019 16:50:13;34.6;1.81;318.3;431.00309185782396;303.01;Module 2,2_18;435.19;62,63;34,21;1,93;66,11;-3,49
19,08.2019 16:52:11;34.7;1.94;318.3;433.40391964083057;302.85;Module 2,2_18;437.75;67,32;34,21;1,94;66,53;0,79
19,08.2019 16:54:04;34.7;1.44;318.3;306.9476813606327;302.65;Module 2,2_18;310.12;49,97;33,95;1,32;44,69;5,28
19,08.2019 16:59:52;35;1.53;317.5;344.25068163573815;301.45;Module 2,2_18;348.15;53,55;34,21;1,50;51,33;2,22
19,08.2019 17:01:45;35.6;2.02;317.5;452.9465638971956;301.19;Module 2,2_18;458.23;71,91;34,37;2,04;70,12;1,79
19,08.2019 17:03:39;35.5;1.95;317.5;437.6128360918584;301.23;Module 2,2_18;442.87;69,22;34,36;1,96;67,49;1,74
19,08.2019 17:05:36;35.4;1.85;317.2;412.167439880595;301.57;Module 2,2_18;417.27;65,49;34,38;1,84;63,18;2,31
