string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860054431;29;48;0;785796;Sat Jun 22 2019 21:36:00 GMT+0200 (CEST);Sat Jun 22 2019 19:36:00 GMT+0200 (CEST);1561232160000;25.616666666666664;-0.01;20.78
1380556860054431;29;43;0;785796;Sat Jun 22 2019 21:39:27 GMT+0200 (CEST);Sat Jun 22 2019 19:39:27 GMT+0200 (CEST);1561232367000;25.616666666666664;-0.01;20.75
1380556860054431;29;34;0;785796;Sat Jun 22 2019 21:42:42 GMT+0200 (CEST);Sat Jun 22 2019 19:42:42 GMT+0200 (CEST);1561232562000;25.616666666666664;-0.01;20.7
1380556860054431;29;27;0;785796;Sat Jun 22 2019 21:45:55 GMT+0200 (CEST);Sat Jun 22 2019 19:45:55 GMT+0200 (CEST);1561232755000;25.616666666666664;-0.01;20.68
1380556860054431;29;23;0;785796;Sat Jun 22 2019 21:49:10 GMT+0200 (CEST);Sat Jun 22 2019 19:49:10 GMT+0200 (CEST);1561232950000;25.616666666666664;-0.01;20.66
1380556860054431;29;20;0;785796;Sat Jun 22 2019 21:52:23 GMT+0200 (CEST);Sat Jun 22 2019 19:52:23 GMT+0200 (CEST);1561233143000;25.616666666666664;-0.01;20.65
1380556860054431;28;18;0;785796;Sat Jun 22 2019 21:55:37 GMT+0200 (CEST);Sat Jun 22 2019 19:55:37 GMT+0200 (CEST);1561233337000;25.616666666666664;-0.01;20.63
1380556860054431;28;17;0;785796;Sat Jun 22 2019 21:58:50 GMT+0200 (CEST);Sat Jun 22 2019 19:58:50 GMT+0200 (CEST);1561233530000;25.616666666666664;-0.01;20.64
1380556860054431;28;16;0;785796;Sat Jun 22 2019 22:02:14 GMT+0200 (CEST);Sat Jun 22 2019 20:02:14 GMT+0200 (CEST);1561233734000;25.616666666666664;-0.01;20.61
1380556860054431;28;15;0;785796;Sat Jun 22 2019 22:05:29 GMT+0200 (CEST);Sat Jun 22 2019 20:05:29 GMT+0200 (CEST);1561233929000;25.616666666666664;-0.01;20.59
1380556860054431;28;12;0;785796;Sat Jun 22 2019 22:08:42 GMT+0200 (CEST);Sat Jun 22 2019 20:08:42 GMT+0200 (CEST);1561234122000;25.616666666666664;-0.01;20.53
1380556860054431;28;8;0;785796;Sat Jun 22 2019 22:11:55 GMT+0200 (CEST);Sat Jun 22 2019 20:11:55 GMT+0200 (CEST);1561234315000;25.616666666666664;-0.01;20.53
1380556860054431;24;9;0;785796;Sun Jun 23 2019 04:26:11 GMT+0200 (CEST);Sun Jun 23 2019 02:26:11 GMT+0200 (CEST);1561256771000;20.3;-0.01;16.54
1380556860054431;24;13;0;785796;Sun Jun 23 2019 04:29:25 GMT+0200 (CEST);Sun Jun 23 2019 02:29:25 GMT+0200 (CEST);1561256965000;20.3;-0.01;16.53
1380556860054431;24;16;0;785796;Sun Jun 23 2019 04:32:39 GMT+0200 (CEST);Sun Jun 23 2019 02:32:39 GMT+0200 (CEST);1561257159000;20.3;-0.01;16.43
1380556860054431;24;18;0;785796;Sun Jun 23 2019 04:35:58 GMT+0200 (CEST);Sun Jun 23 2019 02:35:58 GMT+0200 (CEST);1561257358000;20.3;-0.01;16.39
1380556860054431;24;21;0;785796;Sun Jun 23 2019 04:39:13 GMT+0200 (CEST);Sun Jun 23 2019 02:39:13 GMT+0200 (CEST);1561257553000;20.3;-0.01;16.4
1380556860054431;24;24;0;785796;Sun Jun 23 2019 04:42:28 GMT+0200 (CEST);Sun Jun 23 2019 02:42:28 GMT+0200 (CEST);1561257748000;20.3;-0.01;16.37
1380556860054431;24;29;0;785796;Sun Jun 23 2019 04:45:42 GMT+0200 (CEST);Sun Jun 23 2019 02:45:42 GMT+0200 (CEST);1561257942000;20.3;-0.01;16.26
1380556860054431;24;36;0;785796;Sun Jun 23 2019 04:48:55 GMT+0200 (CEST);Sun Jun 23 2019 02:48:55 GMT+0200 (CEST);1561258135000;20.3;-0.01;16.17
1380556860054431;24;50;0;785796;Sun Jun 23 2019 04:52:08 GMT+0200 (CEST);Sun Jun 23 2019 02:52:08 GMT+0200 (CEST);1561258328000;20.3;0.51;16.07
1380556860054431;24;57;0;785796;Sun Jun 23 2019 04:55:21 GMT+0200 (CEST);Sun Jun 23 2019 02:55:21 GMT+0200 (CEST);1561258521000;20.3;0.94;16.03
1380556860054431;24;62;0;785796;Sun Jun 23 2019 04:58:39 GMT+0200 (CEST);Sun Jun 23 2019 02:58:39 GMT+0200 (CEST);1561258719000;20.3;1.42;15.94
1380556860054431;24;63;0;785796;Sun Jun 23 2019 05:01:57 GMT+0200 (CEST);Sun Jun 23 2019 03:01:57 GMT+0200 (CEST);1561258917000;20.3;1.46;15.92
1380556860054431;23;72;0;785796;Sun Jun 23 2019 05:05:33 GMT+0200 (CEST);Sun Jun 23 2019 03:05:33 GMT+0200 (CEST);1561259133000;20.3;1.46;15.84
1380556860054431;23;101;0;785796;Sun Jun 23 2019 05:08:51 GMT+0200 (CEST);Sun Jun 23 2019 03:08:51 GMT+0200 (CEST);1561259331000;20.3;2.91;15.86
1380556860054431;23;128;0;785796;Sun Jun 23 2019 05:12:10 GMT+0200 (CEST);Sun Jun 23 2019 03:12:10 GMT+0200 (CEST);1561259530000;20.3;4.32;15.97
1380556860054431;23;119;0;785796;Sun Jun 23 2019 05:15:29 GMT+0200 (CEST);Sun Jun 23 2019 03:15:29 GMT+0200 (CEST);1561259729000;20.3;4.45;16.2
1380556860054431;23;122;0;785796;Sun Jun 23 2019 05:18:49 GMT+0200 (CEST);Sun Jun 23 2019 03:18:49 GMT+0200 (CEST);1561259929000;20.3;5.24;16.5
1380556860054431;23;577;0;785796;Sun Jun 23 2019 05:22:05 GMT+0200 (CEST);Sun Jun 23 2019 03:22:05 GMT+0200 (CEST);1561260125000;20.3;7.01;16.75
1380556860054431;24;599;0;785796;Sun Jun 23 2019 05:25:18 GMT+0200 (CEST);Sun Jun 23 2019 03:25:18 GMT+0200 (CEST);1561260318000;17.913333333333338;7.71;16.9
1380556860054431;24;616;0;785796;Sun Jun 23 2019 05:28:40 GMT+0200 (CEST);Sun Jun 23 2019 03:28:40 GMT+0200 (CEST);1561260520000;19.98333333333333;9.01;16.98
1380556860054431;24;488;0;785796;Sun Jun 23 2019 05:31:53 GMT+0200 (CEST);Sun Jun 23 2019 03:31:53 GMT+0200 (CEST);1561260713000;21.7;10.15;17.08
1380556860054431;24;478;0;785796;Sun Jun 23 2019 05:35:08 GMT+0200 (CEST);Sun Jun 23 2019 03:35:08 GMT+0200 (CEST);1561260908000;21.161111111111108;11.45;17.17
1380556860054431;25;496;0.01;785796;Sun Jun 23 2019 05:38:36 GMT+0200 (CEST);Sun Jun 23 2019 03:38:36 GMT+0200 (CEST);1561261116000;19.816666666666663;13.36;17.26
1380556860054431;24;510;0.01;785797;Sun Jun 23 2019 05:41:48 GMT+0200 (CEST);Sun Jun 23 2019 03:41:48 GMT+0200 (CEST);1561261308000;19.816666666666663;14.17;17.34
1380556860054431;25;518;0.02;785797;Sun Jun 23 2019 05:45:01 GMT+0200 (CEST);Sun Jun 23 2019 03:45:01 GMT+0200 (CEST);1561261501000;20.16111111111111;16.39;17.45
1380556860054431;25;538;0.04;785798;Sun Jun 23 2019 05:48:14 GMT+0200 (CEST);Sun Jun 23 2019 03:48:14 GMT+0200 (CEST);1561261694000;20.361111111111107;21.83;17.6
1380556860054431;25;552;0.06;785799;Sun Jun 23 2019 05:51:27 GMT+0200 (CEST);Sun Jun 23 2019 03:51:27 GMT+0200 (CEST);1561261887000;20.988888888888887;24.77;17.74
1380556860054431;25;558;0.09;785802;Sun Jun 23 2019 05:54:51 GMT+0200 (CEST);Sun Jun 23 2019 03:54:51 GMT+0200 (CEST);1561262091000;21.733333333333334;31.71;17.88
1380556860054431;25;575;0.1;785805;Sun Jun 23 2019 05:58:04 GMT+0200 (CEST);Sun Jun 23 2019 03:58:04 GMT+0200 (CEST);1561262284000;21.927777777777777;34.03;18
1380556860054431;26;568;0.1;785808;Sun Jun 23 2019 06:01:17 GMT+0200 (CEST);Sun Jun 23 2019 04:01:17 GMT+0200 (CEST);1561262477000;22.66111111111111;32;18.04
1380556860054431;26;569;0.09;785811;Sun Jun 23 2019 06:04:34 GMT+0200 (CEST);Sun Jun 23 2019 04:04:34 GMT+0200 (CEST);1561262674000;22.688888888888886;31.38;18.06
1380556860054431;26;561;0.1;785813;Sun Jun 23 2019 06:07:48 GMT+0200 (CEST);Sun Jun 23 2019 04:07:48 GMT+0200 (CEST);1561262868000;22.777777777777775;32.57;18.07
1380556860054431;26;568;0.14;785817;Sun Jun 23 2019 06:11:03 GMT+0200 (CEST);Sun Jun 23 2019 04:11:03 GMT+0200 (CEST);1561263063000;22.688888888888886;42.67;18.12
1380556860054431;26;595;0.19;785822;Sun Jun 23 2019 06:14:16 GMT+0200 (CEST);Sun Jun 23 2019 04:14:16 GMT+0200 (CEST);1561263256000;22.994444444444444;54.59;18.25
1380556860054431;26;595;0.21;785829;Sun Jun 23 2019 06:17:32 GMT+0200 (CEST);Sun Jun 23 2019 04:17:32 GMT+0200 (CEST);1561263452000;23.277777777777775;57.39;18.39
1380556860054431;27;596;0.23;785837;Sun Jun 23 2019 06:21:01 GMT+0200 (CEST);Sun Jun 23 2019 04:21:01 GMT+0200 (CEST);1561263661000;23.894444444444442;60.29;18.53
1380556860054431;27;599;0.28;785845;Sun Jun 23 2019 06:24:17 GMT+0200 (CEST);Sun Jun 23 2019 04:24:17 GMT+0200 (CEST);1561263857000;24.2;70.6;18.65
1380556860054431;27;603;0.21;785853;Sun Jun 23 2019 06:27:31 GMT+0200 (CEST);Sun Jun 23 2019 04:27:31 GMT+0200 (CEST);1561264051000;24.42222222222222;57.34;18.71
1380556860054431;28;594;0.19;785859;Sun Jun 23 2019 06:30:48 GMT+0200 (CEST);Sun Jun 23 2019 04:30:48 GMT+0200 (CEST);1561264248000;24.644444444444442;52.73;18.74
1380556860054431;27;591;0.22;785866;Sun Jun 23 2019 06:34:24 GMT+0200 (CEST);Sun Jun 23 2019 04:34:24 GMT+0200 (CEST);1561264464000;24.644444444444442;58.15;18.74
1380556860054431;28;601;0.24;785874;Sun Jun 23 2019 06:37:37 GMT+0200 (CEST);Sun Jun 23 2019 04:37:37 GMT+0200 (CEST);1561264657000;24.755555555555553;63.77;18.78
1380556860054431;28;599;0.25;785882;Sun Jun 23 2019 06:40:56 GMT+0200 (CEST);Sun Jun 23 2019 04:40:56 GMT+0200 (CEST);1561264856000;24.866666666666664;65.12;18.83
1380556860054431;28;604;0.28;785891;Sun Jun 23 2019 06:44:09 GMT+0200 (CEST);Sun Jun 23 2019 04:44:09 GMT+0200 (CEST);1561265049000;25.116666666666667;69.37;18.9
1380556860054431;28;604;0.32;785900;Sun Jun 23 2019 06:47:22 GMT+0200 (CEST);Sun Jun 23 2019 04:47:22 GMT+0200 (CEST);1561265242000;25.283333333333335;77.55;19.07
1380556860054431;29;603;0.51;785915;Sun Jun 23 2019 06:50:36 GMT+0200 (CEST);Sun Jun 23 2019 04:50:36 GMT+0200 (CEST);1561265436000;25.505555555555556;87.22;19.26
1380556860054431;29;610;0.42;785929;Sun Jun 23 2019 06:54:04 GMT+0200 (CEST);Sun Jun 23 2019 04:54:04 GMT+0200 (CEST);1561265644000;25.866666666666664;95.51;19.42
1380556860054431;29;616;0.48;785944;Sun Jun 23 2019 06:57:18 GMT+0200 (CEST);Sun Jun 23 2019 04:57:18 GMT+0200 (CEST);1561265838000;26.144444444444442;112.17;19.65
1380556860054431;30;620;0.8;785962;Sun Jun 23 2019 07:00:39 GMT+0200 (CEST);Sun Jun 23 2019 05:00:39 GMT+0200 (CEST);1561266039000;26.477777777777774;144.26;19.92
1380556860054431;30;616;0.89;785992;Sun Jun 23 2019 07:03:52 GMT+0200 (CEST);Sun Jun 23 2019 05:03:52 GMT+0200 (CEST);1561266232000;27.08888888888889;119.42;20.31
1380556860054431;31;615;0.86;786022;Sun Jun 23 2019 07:07:14 GMT+0200 (CEST);Sun Jun 23 2019 05:07:14 GMT+0200 (CEST);1561266434000;27.672222222222224;120.54;20.53
1380556860054431;32;609;0.76;786051;Sun Jun 23 2019 07:10:44 GMT+0200 (CEST);Sun Jun 23 2019 05:10:44 GMT+0200 (CEST);1561266644000;28.061111111111114;185.02;21
1380556860054431;33;591;0.83;786076;Sun Jun 23 2019 07:13:57 GMT+0200 (CEST);Sun Jun 23 2019 05:13:57 GMT+0200 (CEST);1561266837000;28.366666666666667;192.16;21.88
1380556860054431;34;615;0.93;786105;Sun Jun 23 2019 07:17:11 GMT+0200 (CEST);Sun Jun 23 2019 05:17:11 GMT+0200 (CEST);1561267031000;28.858823529411765;215.26;22.36
1380556860054431;35;613;0.97;786135;Sun Jun 23 2019 07:20:24 GMT+0200 (CEST);Sun Jun 23 2019 05:20:24 GMT+0200 (CEST);1561267224000;29.447058823529414;221.7;22.85
1380556860054431;36;615;1.05;786173;Sun Jun 23 2019 07:23:59 GMT+0200 (CEST);Sun Jun 23 2019 05:23:59 GMT+0200 (CEST);1561267439000;29.623529411764707;236.85;23.2
1380556860054431;37;605;0.64;786202;Sun Jun 23 2019 07:27:08 GMT+0200 (CEST);Sun Jun 23 2019 05:27:08 GMT+0200 (CEST);1561267628000;29.8;213.64;23.17
1380556860054431;37;614;0.82;786220;Sun Jun 23 2019 07:30:20 GMT+0200 (CEST);Sun Jun 23 2019 05:30:20 GMT+0200 (CEST);1561267820000;29.976470588235294;131.46;22.64
1380556860054431;37;611;0.56;786248;Sun Jun 23 2019 07:33:51 GMT+0200 (CEST);Sun Jun 23 2019 05:33:51 GMT+0200 (CEST);1561268031000;29.783333333333335;124.55;22.49
1380556860054431;37;613;0.65;786268;Sun Jun 23 2019 07:37:06 GMT+0200 (CEST);Sun Jun 23 2019 05:37:06 GMT+0200 (CEST);1561268226000;29.755555555555556;138.8;22.16
1380556860054431;37;619;0.9;786282;Sun Jun 23 2019 07:38:46 GMT+0200 (CEST);Sun Jun 23 2019 05:38:46 GMT+0200 (CEST);1561268326000;29.866666666666667;211.06;22.08
1380556860054431;37;617;1.29;786324;Sun Jun 23 2019 07:42:05 GMT+0200 (CEST);Sun Jun 23 2019 05:42:05 GMT+0200 (CEST);1561268525000;30.033333333333335;323.72;22.3
1380556860054431;38;623;1.38;786367;Sun Jun 23 2019 07:45:20 GMT+0200 (CEST);Sun Jun 23 2019 05:45:20 GMT+0200 (CEST);1561268720000;30.394444444444446;300.37;22.95
1380556860054431;39;625;1.44;786413;Sun Jun 23 2019 07:48:30 GMT+0200 (CEST);Sun Jun 23 2019 05:48:30 GMT+0200 (CEST);1561268910000;30.866666666666674;320.95;23.49
1380556860054431;39;615;1.18;786458;Sun Jun 23 2019 07:51:48 GMT+0200 (CEST);Sun Jun 23 2019 05:51:48 GMT+0200 (CEST);1561269108000;31.450000000000006;267.31;23.93
1380556860054431;39;608;0.87;786501;Sun Jun 23 2019 07:54:58 GMT+0200 (CEST);Sun Jun 23 2019 05:54:58 GMT+0200 (CEST);1561269298000;31.450000000000006;332.79;24.1
1380556860054431;40;615;1.17;786531;Sun Jun 23 2019 07:58:07 GMT+0200 (CEST);Sun Jun 23 2019 05:58:07 GMT+0200 (CEST);1561269487000;31.561111111111117;268.75;23.91
1380556860054431;40;619;1.83;786580;Sun Jun 23 2019 08:01:16 GMT+0200 (CEST);Sun Jun 23 2019 06:01:16 GMT+0200 (CEST);1561269676000;31.92222222222223;363.51;23.97
1380556860054431;40;614;1.75;786633;Sun Jun 23 2019 08:04:50 GMT+0200 (CEST);Sun Jun 23 2019 06:04:50 GMT+0200 (CEST);1561269890000;32.59444444444445;424.95;24.22
1380556860054431;41;620;2.21;786707;Sun Jun 23 2019 08:08:10 GMT+0200 (CEST);Sun Jun 23 2019 06:08:10 GMT+0200 (CEST);1561270090000;32.772222222222226;460.79;24.57
1380556860054431;41;617;2.33;786783;Sun Jun 23 2019 08:11:26 GMT+0200 (CEST);Sun Jun 23 2019 06:11:26 GMT+0200 (CEST);1561270286000;33.1888888888889;488.95;25.64
1380556860054431;42;622;2.26;786863;Sun Jun 23 2019 08:14:45 GMT+0200 (CEST);Sun Jun 23 2019 06:14:45 GMT+0200 (CEST);1561270485000;34.12777777777779;476.15;26.37
1380556860054431;42;612;2.12;786935;Sun Jun 23 2019 08:17:57 GMT+0200 (CEST);Sun Jun 23 2019 06:17:57 GMT+0200 (CEST);1561270677000;34.97222222222223;455.67;26.78
1380556860054431;43;608;2.1;787003;Sun Jun 23 2019 08:21:09 GMT+0200 (CEST);Sun Jun 23 2019 06:21:09 GMT+0200 (CEST);1561270869000;35.57222222222222;445.43;27.1
1380556860054431;44;612;2.03;787070;Sun Jun 23 2019 08:24:22 GMT+0200 (CEST);Sun Jun 23 2019 06:24:22 GMT+0200 (CEST);1561271062000;36.35;427.51;27.24
1380556860054431;44;619;2.07;787137;Sun Jun 23 2019 08:27:33 GMT+0200 (CEST);Sun Jun 23 2019 06:27:33 GMT+0200 (CEST);1561271253000;36.76666666666667;440.31;27.09
1380556860054431;48;583;4.79;793927;Sun Jun 23 2019 11:54:56 GMT+0200 (CEST);Sun Jun 23 2019 09:54:56 GMT+0200 (CEST);1561283696000;51.01111111111112;647.67;33.04
1380556860054431;48;589;5.05;794014;Sun Jun 23 2019 11:58:03 GMT+0200 (CEST);Sun Jun 23 2019 09:58:03 GMT+0200 (CEST);1561283883000;50.47777777777779;995.83;32.65
1380556860054431;47;590;5.08;794089;Sun Jun 23 2019 12:01:19 GMT+0200 (CEST);Sun Jun 23 2019 10:01:19 GMT+0200 (CEST);1561284079000;49.57777777777778;1021.43;32.12
1380556860054431;47;568;4.15;794215;Sun Jun 23 2019 12:04:24 GMT+0200 (CEST);Sun Jun 23 2019 10:04:24 GMT+0200 (CEST);1561284264000;49.122222222222234;1057.27;32.25
1380556860054431;47;576;5.17;794325;Sun Jun 23 2019 12:07:33 GMT+0200 (CEST);Sun Jun 23 2019 10:07:33 GMT+0200 (CEST);1561284453000;48.716666666666676;1036.79;32.52
1380556860054431;47;618;4.65;794400;Sun Jun 23 2019 12:10:41 GMT+0200 (CEST);Sun Jun 23 2019 10:10:41 GMT+0200 (CEST);1561284641000;48.83333333333334;320.29;32.82
1380556860054431;48;569;5.5;794556;Sun Jun 23 2019 12:13:46 GMT+0200 (CEST);Sun Jun 23 2019 10:13:46 GMT+0200 (CEST);1561284826000;48.83333333333334;1105.91;32.63
1380556860054431;48;525;2.08;794702;Sun Jun 23 2019 12:16:53 GMT+0200 (CEST);Sun Jun 23 2019 10:16:53 GMT+0200 (CEST);1561285013000;49.0388888888889;1072.63;33.62
1380556860054431;47;607;3.75;794761;Sun Jun 23 2019 12:20:00 GMT+0200 (CEST);Sun Jun 23 2019 10:20:00 GMT+0200 (CEST);1561285200000;49.91111111111112;330.23;32.98
1380556860054431;47;574;5.07;794915;Sun Jun 23 2019 12:23:25 GMT+0200 (CEST);Sun Jun 23 2019 10:23:25 GMT+0200 (CEST);1561285405000;50.07777777777778;1054.71;32.47
1380556860054431;47;561;1.48;795023;Sun Jun 23 2019 12:26:31 GMT+0200 (CEST);Sun Jun 23 2019 10:26:31 GMT+0200 (CEST);1561285591000;49.88333333333334;366.07;33.06
1380556860054431;47;609;4.78;795124;Sun Jun 23 2019 12:29:48 GMT+0200 (CEST);Sun Jun 23 2019 10:29:48 GMT+0200 (CEST);1561285788000;49.99444444444445;309.91;33.1
1380556860054431;47;604;2.04;795177;Sun Jun 23 2019 12:31:27 GMT+0200 (CEST);Sun Jun 23 2019 10:31:27 GMT+0200 (CEST);1561285887000;49.99444444444445;506.87;33.09
1380556860054431;47;530;2.78;795301;Sun Jun 23 2019 12:34:32 GMT+0200 (CEST);Sun Jun 23 2019 10:34:32 GMT+0200 (CEST);1561286072000;49.91111111111112;1070.07;33.14
1380556860054431;46;581;5.33;795375;Sun Jun 23 2019 12:37:52 GMT+0200 (CEST);Sun Jun 23 2019 10:37:52 GMT+0200 (CEST);1561286272000;49.405555555555566;1044.47;33.13
1380556860054431;46;577;5.12;795506;Sun Jun 23 2019 12:41:00 GMT+0200 (CEST);Sun Jun 23 2019 10:41:00 GMT+0200 (CEST);1561286460000;49.522222222222226;1087.99;33.16
1380556860054431;47;579;1.93;795602;Sun Jun 23 2019 12:44:08 GMT+0200 (CEST);Sun Jun 23 2019 10:44:08 GMT+0200 (CEST);1561286648000;49.37777777777779;371.19;33.07
1380556860054431;46;564;1.39;795716;Sun Jun 23 2019 12:47:13 GMT+0200 (CEST);Sun Jun 23 2019 10:47:13 GMT+0200 (CEST);1561286833000;49.150000000000006;293.57;32.6
1380556860054431;46;624;4.12;795822;Sun Jun 23 2019 12:50:20 GMT+0200 (CEST);Sun Jun 23 2019 10:50:20 GMT+0200 (CEST);1561287020000;49.06111111111112;486.39;32.89
1380556860054431;46;578;5.58;795941;Sun Jun 23 2019 12:54:25 GMT+0200 (CEST);Sun Jun 23 2019 10:54:25 GMT+0200 (CEST);1561287265000;48.8888888888889;943.23;32.71
1380556860054431;46;587;2.39;796031;Sun Jun 23 2019 12:57:31 GMT+0200 (CEST);Sun Jun 23 2019 10:57:31 GMT+0200 (CEST);1561287451000;49.00000000000001;501.75;33.03
1380556860054431;46;558;2.17;796132;Sun Jun 23 2019 13:00:43 GMT+0200 (CEST);Sun Jun 23 2019 11:00:43 GMT+0200 (CEST);1561287643000;49.055555555555564;453.11;32.98
1380556860054431;46;568;5.76;796258;Sun Jun 23 2019 13:03:57 GMT+0200 (CEST);Sun Jun 23 2019 11:03:57 GMT+0200 (CEST);1561287837000;49.116666666666674;772.59;33.25
1380556860054431;46;565;5.49;796402;Sun Jun 23 2019 13:07:23 GMT+0200 (CEST);Sun Jun 23 2019 11:07:23 GMT+0200 (CEST);1561288043000;49.51666666666667;1116.15;33.99
1380556860054431;46;556;1.83;796540;Sun Jun 23 2019 13:10:32 GMT+0200 (CEST);Sun Jun 23 2019 11:10:32 GMT+0200 (CEST);1561288232000;49.88888888888889;1011.19;34.63
1380556860054431;47;561;5.34;796684;Sun Jun 23 2019 13:13:38 GMT+0200 (CEST);Sun Jun 23 2019 11:13:38 GMT+0200 (CEST);1561288418000;50.47777777777779;1062.39;34.99
1380556860054431;47;570;1.76;796796;Sun Jun 23 2019 13:17:04 GMT+0200 (CEST);Sun Jun 23 2019 11:17:04 GMT+0200 (CEST);1561288624000;51.088888888888896;624.63;34.32
1380556860054431;46;569;1.62;796873;Sun Jun 23 2019 13:20:16 GMT+0200 (CEST);Sun Jun 23 2019 11:20:16 GMT+0200 (CEST);1561288816000;51.2888888888889;473.59;33.51
1380556860054431;46;583;5.29;797004;Sun Jun 23 2019 13:23:24 GMT+0200 (CEST);Sun Jun 23 2019 11:23:24 GMT+0200 (CEST);1561289004000;51.03333333333334;1146.87;33.56
1380556860054431;47;562;5.46;797162;Sun Jun 23 2019 13:26:33 GMT+0200 (CEST);Sun Jun 23 2019 11:26:33 GMT+0200 (CEST);1561289193000;50.78333333333334;1105.91;34.33
1380556860054431;47;557;5.22;797317;Sun Jun 23 2019 13:29:41 GMT+0200 (CEST);Sun Jun 23 2019 11:29:41 GMT+0200 (CEST);1561289381000;50.98333333333334;1067.51;34.8
1380556860054431;47;554;5.2;797471;Sun Jun 23 2019 13:32:52 GMT+0200 (CEST);Sun Jun 23 2019 11:32:52 GMT+0200 (CEST);1561289572000;51.51111111111112;1064.95;35.05
1380556860054431;47;553;5.48;797630;Sun Jun 23 2019 13:36:06 GMT+0200 (CEST);Sun Jun 23 2019 11:36:06 GMT+0200 (CEST);1561289766000;52.872222222222234;1105.91;35.25
1380556860054431;48;539;1.98;797766;Sun Jun 23 2019 13:39:11 GMT+0200 (CEST);Sun Jun 23 2019 11:39:11 GMT+0200 (CEST);1561289951000;53.76111111111112;1126.39;35.29
1380556860054431;48;559;5.57;797893;Sun Jun 23 2019 13:42:17 GMT+0200 (CEST);Sun Jun 23 2019 11:42:17 GMT+0200 (CEST);1561290137000;53.900000000000006;537.59;34.2
1380556860054431;47;565;5.05;798008;Sun Jun 23 2019 13:45:22 GMT+0200 (CEST);Sun Jun 23 2019 11:45:22 GMT+0200 (CEST);1561290322000;54.0388888888889;869.68;34.41
1380556860054431;47;560;0.81;798035;Sun Jun 23 2019 13:48:32 GMT+0200 (CEST);Sun Jun 23 2019 11:48:32 GMT+0200 (CEST);1561290512000;53.51111111111112;202.14;32.21
1380556860054431;46;592;5.03;798121;Sun Jun 23 2019 13:51:44 GMT+0200 (CEST);Sun Jun 23 2019 11:51:44 GMT+0200 (CEST);1561290704000;53.02941176470589;1031.67;31.39
1380556860054431;46;577;5.05;798274;Sun Jun 23 2019 13:54:50 GMT+0200 (CEST);Sun Jun 23 2019 11:54:50 GMT+0200 (CEST);1561290890000;50.527777777777786;1039.35;31.82
1380556860054431;46;570;4.96;798447;Sun Jun 23 2019 13:58:27 GMT+0200 (CEST);Sun Jun 23 2019 11:58:27 GMT+0200 (CEST);1561291107000;49.71666666666667;1013.75;32.68
1380556860054431;46;563;5.07;798597;Sun Jun 23 2019 14:01:38 GMT+0200 (CEST);Sun Jun 23 2019 12:01:38 GMT+0200 (CEST);1561291298000;49.91111111111112;1036.79;33.12
1380556860054431;47;562;5.04;798687;Sun Jun 23 2019 14:03:31 GMT+0200 (CEST);Sun Jun 23 2019 12:03:31 GMT+0200 (CEST);1561291411000;50.588888888888896;1041.91;33.31
1380556860054431;46;556;5.16;798845;Sun Jun 23 2019 14:06:53 GMT+0200 (CEST);Sun Jun 23 2019 12:06:53 GMT+0200 (CEST);1561291613000;51.5388888888889;1049.59;34.32
1380556860054431;47;561;2.43;798963;Sun Jun 23 2019 14:10:00 GMT+0200 (CEST);Sun Jun 23 2019 12:10:00 GMT+0200 (CEST);1561291800000;52.45555555555556;340.47;34.11
1380556860054431;46;562;5.28;799099;Sun Jun 23 2019 14:13:09 GMT+0200 (CEST);Sun Jun 23 2019 12:13:09 GMT+0200 (CEST);1561291989000;52.76111111111112;1095.67;33.92
1380556860054431;47;555;5.35;799255;Sun Jun 23 2019 14:16:18 GMT+0200 (CEST);Sun Jun 23 2019 12:16:18 GMT+0200 (CEST);1561292178000;53.177777777777784;1098.23;34.55
1380556860054431;47;516;3.32;799418;Sun Jun 23 2019 14:19:40 GMT+0200 (CEST);Sun Jun 23 2019 12:19:40 GMT+0200 (CEST);1561292380000;53.427777777777784;1082.87;35.28
1380556860054431;46;571;5.27;799492;Sun Jun 23 2019 14:22:50 GMT+0200 (CEST);Sun Jun 23 2019 12:22:50 GMT+0200 (CEST);1561292570000;53.927777777777784;1026.55;34.47
1380556860054431;46;560;1.94;799610;Sun Jun 23 2019 14:25:58 GMT+0200 (CEST);Sun Jun 23 2019 12:25:58 GMT+0200 (CEST);1561292758000;53.844444444444456;409.59;34.55
1380556860054431;46;572;5.31;799723;Sun Jun 23 2019 14:29:07 GMT+0200 (CEST);Sun Jun 23 2019 12:29:07 GMT+0200 (CEST);1561292947000;53.5388888888889;1090.55;33.86
1380556860054431;47;556;5.38;799879;Sun Jun 23 2019 14:32:14 GMT+0200 (CEST);Sun Jun 23 2019 12:32:14 GMT+0200 (CEST);1561293134000;53.0388888888889;1077.75;34.97
1380556860054431;46;517;2.1;800000;Sun Jun 23 2019 14:35:34 GMT+0200 (CEST);Sun Jun 23 2019 12:35:34 GMT+0200 (CEST);1561293334000;53.20555555555556;1067.51;35.39
1380556860054431;46;554;0.86;800040;Sun Jun 23 2019 14:38:40 GMT+0200 (CEST);Sun Jun 23 2019 12:38:40 GMT+0200 (CEST);1561293520000;53.344444444444456;193.35;34.03
