date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:22:00;33.6;0.66;312.1;133.3870515435642;296.96;Module 2,1_12;138.82;22,18;32,24;0,53;17,03;5,15
17,10.2019 17:23:52;34;0.71;310.6;153.54777136202117;296.49;Module 2,1_12;159.97;24,14;32,89;0,63;20,66;3,48
17,10.2019 17:25:48;34.3;0.6;310.6;118.43706669939189;296.07;Module 2,1_12;123.53;20,58;32,13;0,45;14,52;6,06
17,10.2019 17:27:45;33.7;0.61;310.6;127.0024288432233;295.74;Module 2,1_12;132.62;20,56;32,36;0,49;16,01;4,55
17,10.2019 17:29:38;34.4;1.02;310.1;206.40554868234955;295.5;Module 2,1_12;215.79;35,09;33,63;0,90;30,13;4,96
17,10.2019 17:31:30;34.7;1.34;310.1;207.51181029141375;295.46;Module 2,1_12;217.21;46,50;33,64;0,90;30,33;16,17
17,10.2019 17:33:33;35;1.47;310.1;312.43500635077726;295.64;Module 2,1_12;327.49;51,45;34,28;1,44;49,26;2,19
17,10.2019 17:35:26;34.7;1.65;308.6;341.4625689105038;295.88;Module 2,1_12;358.39;57,26;34,65;1,58;54,88;2,37
17,10.2019 17:37:30;34.8;1.47;308.6;316.59316120884705;296.28;Module 2,1_12;332.79;51,16;34,56;1,46;50,35;0,80
17,10.2019 17:39:22;34.7;1.57;308.1;321.00770129330516;296.59;Module 2,1_12;337.91;54,48;34,67;1,48;51,27;3,21
17,10.2019 17:41:16;34.6;1.51;308.1;308.5356688072819;296.89;Module 2,1_12;325.27;52,25;34,63;1,41;48,99;3,25
17,10.2019 17:43:08;34;1.48;308.1;302.047587127337;297.14;Module 2,1_12;318.92;50,32;34,59;1,38;47,81;2,51
17,10.2019 17:45:04;34;1.41;308.1;289.8317789823652;297.21;Module 2,1_12;306.53;47,94;34,54;1,32;45,58;2,36
17,10.2019 17:46:57;34;1.38;308.1;282.8588150604029;297.38;Module 2,1_12;299.66;46,92;34,51;1,28;44,30;2,62
17,10.2019 17:48:53;34;1.32;308.1;271.7294777500518;297.34;Module 2,1_12;288.39;44,88;34,45;1,23;42,27;2,61
17,10.2019 17:50:46;34;1.25;308.1;258.0823517328732;297.32;Module 2,1_12;274.41;42,50;34,38;1,16;39,78;2,72
17,10.2019 17:52:51;34;1.15;308.1;236.37961036783065;297.34;Module 2,1_12;251.87;39,10;34,23;1,05;35,83;3,27
17,10.2019 17:54:44;34;1.15;308.1;237.02696643040704;297.12;Module 2,1_12;253.07;39,10;34,24;1,05;35,95;3,15
17,10.2019 17:56:44;33.7;1.09;308.1;225.57060608206967;297.07;Module 2,1_12;241.38;36,73;34,16;0,99;33,86;2,87
17,10.2019 17:58:37;33.5;1.03;308.1;214.23538297064962;297;Module 2,1_12;229.76;34,51;34,06;0,93;31,80;2,70
17,10.2019 18:00:31;33.3;0.98;308.1;204.5694455352763;296.84;Module 2,1_12;219.91;32,63;33,97;0,88;30,05;2,58
17,10.2019 18:02:34;33.2;0.95;308.1;197.80787298108672;296.68;Module 2,1_12;213.21;31,54;33,91;0,85;28,83;2,71
17,10.2019 18:04:28;32.9;0.84;308.1;173.34457519785155;296.56;Module 2,1_12;187.33;27,64;33,63;0,73;24,41;3,22
17,10.2019 18:06:20;32.8;0.87;308.1;182.9641433152473;296.41;Module 2,1_12;198.26;28,54;33,74;0,77;26,15;2,39
17,10.2019 18:08:13;32.8;0.8;305.6;163.1707471917175;296.35;Module 2,1_12;177.32;26,24;33,93;0,67;22,80;3,44
17,10.2019 18:10:07;32.5;0.74;305.6;153.3978373127167;296.29;Module 2,1_12;167.21;24,05;33,77;0,62;21,03;3,02
17,10.2019 18:12:06;31.8;0.61;305.6;114.73569253738756;295.93;Module 2,1_12;125.49;19,40;32,90;0,43;14,10;5,30
17,10.2019 18:13:59;31.7;0.35;305.6;65.41474656558555;295.67;Module 2,1_12;71.79;11,09;29,48;0,19;5,68;5,41
17,10.2019 18:15:52;32.1;0.37;305.6;73.41390360833192;295.35;Module 2,1_12;80.86;11,88;30,58;0,23;6,98;4,90
17,10.2019 18:17:46;32.4;0.23;304.6;39.48647184692602;294.99;Module 2,1_12;43.66;7,45;19,79;0,11;2,11;5,34
17,10.2019 18:20:20;31.4;0.16;304.6;28.230042686621154;294.35;Module 2,1_12;31.39;5,02;14,16;0,08;1,08;3,94
17,10.2019 18:22:29;31.4;0.16;304.1;29.55346360616005;293.9;Module 2,1_12;33.03;5,02;14,81;0,08;1,18;3,84
17,10.2019 18:24:22;31.8;0.16;304.1;29.518428772308425;293.46;Module 2,1_12;33.15;5,09;14,80;0,08;1,18;3,91
17,10.2019 18:26:18;31.8;0.15;304.1;26.784835333553396;293.05;Module 2,1_12;30.24;4,77;13,43;0,07;0,97;3,80
17,10.2019 18:28:11;31.8;0.15;302.6;26.883063460222047;292.79;Module 2,1_12;30.52;4,77;13,47;0,07;0,98;3,79
17,10.2019 18:30:05;32.2;0.16;302.6;28.96246462055305;292.51;Module 2,1_12;33.08;5,15;14,51;0,08;1,13;4,02
17,10.2019 18:31:58;32.2;0.17;302.6;31.002419280867702;292.32;Module 2,1_12;35.64;5,47;15,53;0,08;1,30;4,17
17,10.2019 18:34:02;32.3;0.17;302.1;30.288811786756362;292.14;Module 2,1_12;35.09;5,49;15,17;0,08;1,24;4,25
17,10.2019 18:35:55;32.2;0.19;302.1;36.72906751236313;292;Module 2,1_12;42.88;6,12;18,39;0,10;1,82;4,29
17,10.2019 18:38:00;33.6;0.17;302.1;25.72064485122144;291.89;Module 2,1_12;30.31;5,71;12,88;0,07;0,89;4,82
17,10.2019 18:39:53;33;0.14;302.1;22.95167326605057;291.75;Module 2,1_12;27.3;4,62;11,49;0,06;0,71;3,91
17,10.2019 18:41:45;32.1;0.13;302.1;21.16329748917928;291.62;Module 2,1_12;25.43;4,17;10,60;0,06;0,61;3,57
17,10.2019 18:43:38;31.2;0.12;300.6;20.150973025372892;291.52;Module 2,1_12;24.49;3,74;10,09;0,05;0,55;3,20
17,10.2019 18:45:31;31.1;0.11;300.6;18.97980365242494;291.42;Module 2,1_12;23.36;3,42;9,50;0,05;0,49;2,93
17,10.2019 18:47:25;31;0.11;300;17.485064215060618;291.32;Module 2,1_12;21.83;3,41;8,75;0,05;0,41;3,00
17,10.2019 18:49:21;30.9;0.1;300;15.836964491095458;291.24;Module 2,1_12;20.1;3,09;7,92;0,04;0,34;2,75
17,10.2019 18:51:13;30.6;0.09;300;13.146982207922717;291.17;Module 2,1_12;16.99;2,75;6,58;0,04;0,23;2,52
17,10.2019 18:53:08;30.4;0.07;298.5;11.23387136361622;291.1;Module 2,1_12;14.83;2,13;5,62;0,03;0,17;1,96
17,10.2019 18:55:19;30.1;0.06;298.5;9.651896121499554;291.04;Module 2,1_12;13.11;1,81;4,83;0,03;0,13;1,68
17,10.2019 18:57:25;29.6;0;298;8.085320302166556;291;Module 2,1_12;11.35;0,00;4,04;0,02;0,09;-0,09
17,10.2019 18:59:19;29.6;0;298;6.8717692636171455;290.96;Module 2,1_12;10;0,00;3,44;0,02;0,06;-0,06
17,10.2019 19:01:11;29;0;296.5;5.989843869770371;290.92;Module 2,1_12;9.1;0,00;2,99;0,02;0,05;-0,05
17,10.2019 19:03:05;28;0;296.5;5.067234327282069;290.85;Module 2,1_12;8.13;0,00;2,53;0,01;0,03;-0,03
17,10.2019 19:04:58;27.9;0;296.5;4.4543265576441655;290.82;Module 2,1_12;7.66;0,00;2,23;0,01;0,03;-0,03
17,10.2019 19:06:52;27.6;0;296;3.649603595579162;290.78;Module 2,1_12;6.89;0,00;1,82;0,01;0,02;-0,02
17,10.2019 19:08:49;27.7;0;296;2.816320750730006;290.67;Module 2,1_12;6.09;0,00;1,41;0,01;0,01;-0,01
17,10.2019 19:10:42;27.3;0;296;2.312440259582778;290.62;Module 2,1_12;6.12;0,00;1,16;0,01;0,01;-0,01
17,10.2019 19:12:35;26.6;0;296;1.5400651105920558;290.55;Module 2,1_12;5.84;0,00;0,77;0,00;0,00;-0,00
17,10.2019 19:14:29;28.9;0;296;1.0170403155995442;290.49;Module 2,1_12;5.29;0,00;0,51;0,00;0,00;-0,00
17,10.2019 19:16:26;32.8;0;296.5;0.7959445948170346;290.44;Module 2,1_12;4.14;0,00;0,40;0,00;0,00;-0,00
17,10.2019 19:18:20;32.4;0;296.5;0.6517517334371371;290.38;Module 2,1_12;3.39;0,00;0,33;0,00;0,00;-0,00
17,10.2019 19:20:14;31;0;296.5;0.4171980122591703;290.32;Module 2,1_12;2.17;0,00;0,21;0,00;0,00;-0,00
17,10.2019 19:22:03;27.8;0;296.5;0.274927722364338;290.29;Module 2,1_12;1.43;0,00;0,14;0,00;0,00;-0,00
17,10.2019 19:23:56;24.2;0;296.5;0.0001;290.25;Module 2,1_12;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:25:50;24.2;0;296.5;0.0001;290.2;Module 2,1_12;0.15;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:27:43;24.2;0;296.5;0.0001;290.15;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:55:42;34.3;0;292.5;7.186495915727518;285.92;Module 2,1_12;8.1;0,00;3,59;0,02;0,07;-0,07
18,10.2019 08:57:34;34.9;0;292.5;8.79186127472216;285.9;Module 2,1_12;9.86;0,00;4,38;0,02;0,10;-0,10
18,10.2019 08:59:31;32.8;0;293.5;9.71290509077863;285.91;Module 2,1_12;10.84;0,00;4,85;0,03;0,13;-0,13
18,10.2019 09:01:26;29.1;0;293.5;10.710487654683096;285.95;Module 2,1_12;11.9;0,00;5,34;0,03;0,15;-0,15
18,10.2019 09:03:21;29.2;0;293.5;10.854865070040244;286.02;Module 2,1_12;12.01;0,00;5,42;0,03;0,16;-0,16
18,10.2019 09:05:15;29;0;292;10.053421670579677;286.1;Module 2,1_12;11.08;0,00;5,02;0,03;0,14;-0,14
18,10.2019 09:07:13;28.8;0;292;8.97132970031055;286.17;Module 2,1_12;9.85;0,00;4,48;0,02;0,11;-0,11
18,10.2019 09:09:06;28.5;0;292;9.212250050970173;286.22;Module 2,1_12;10.08;0,00;4,59;0,02;0,11;-0,11
18,10.2019 09:10:58;27.7;0;292;10.497856281446577;286.27;Module 2,1_12;11.45;0,00;5,23;0,03;0,15;-0,15
18,10.2019 09:12:54;28.5;0.07;292;13.694644246363662;286.32;Module 2,1_12;14.89;2,00;6,83;0,04;0,25;1,74
18,10.2019 09:14:50;29.3;0.09;292;17.508117465923746;286.34;Module 2,1_12;18.98;2,64;8,73;0,05;0,41;2,23
18,10.2019 09:16:44;29.9;0.1;292;19.75801000220357;286.38;Module 2,1_12;21.36;2,99;9,86;0,05;0,52;2,47
18,10.2019 09:18:37;31;0.11;292;21.654942379453335;286.39;Module 2,1_12;23.35;3,41;10,80;0,06;0,63;2,78
18,10.2019 09:20:30;31.6;0.12;294;23.623682118131438;286.43;Module 2,1_12;25.41;3,79;11,80;0,06;0,75;3,04
18,10.2019 09:22:30;31.8;0.13;294;25.63058565162471;286.47;Module 2,1_12;27.5;4,13;12,80;0,07;0,88;3,25
18,10.2019 09:24:23;31.9;0.14;294;28.256712634433214;286.51;Module 2,1_12;30.25;4,47;14,11;0,08;1,07;3,39
18,10.2019 09:26:18;32.3;0.16;294;32.755335958258215;286.57;Module 2,1_12;34.99;5,17;16,35;0,09;1,44;3,73
18,10.2019 09:28:12;32.4;0.18;294;36.87502328642884;286.61;Module 2,1_12;39.31;5,83;18,41;0,10;1,83;4,00
18,10.2019 09:30:05;32.8;0.2;294;40.349150312640596;286.64;Module 2,1_12;42.93;6,56;20,14;0,11;2,19;4,37
18,10.2019 09:32:01;32.9;0.22;294;44.68260435634211;286.67;Module 2,1_12;47.45;7,24;22,30;0,12;2,68;4,56
18,10.2019 09:33:54;33.4;0.23;294;46.56398073546347;286.72;Module 2,1_12;49.36;7,68;23,23;0,13;2,91;4,77
18,10.2019 09:36:47;33.4;0.25;294.5;51.12960166448975;286.78;Module 2,1_12;54.06;8,35;25,45;0,14;3,51;4,84
18,10.2019 09:38:43;33.6;0.25;294.5;51.27994028099998;286.82;Module 2,1_12;54.13;8,40;25,52;0,14;3,53;4,87
18,10.2019 09:40:37;33.7;0.23;294.5;48.07650764918344;286.87;Module 2,1_12;50.67;7,75;23,97;0,13;3,11;4,64
18,10.2019 09:42:30;33.5;0.24;294.5;48.97415318994554;286.92;Module 2,1_12;51.54;8,04;24,41;0,13;3,22;4,82
18,10.2019 09:44:22;33.4;0.3;296;58.9582432124409;286.96;Module 2,1_12;61.96;10,02;28,73;0,16;4,66;5,36
18,10.2019 09:46:15;34.1;0.31;296;63.66965731623576;287.03;Module 2,1_12;66.82;10,57;30,16;0,18;5,41;5,16
18,10.2019 09:48:09;34.8;0.47;296;92.13913527963494;287.1;Module 2,1_12;96.57;16,36;33,58;0,31;10,36;6,00
18,10.2019 09:50:16;35.4;0.55;296.5;112.91781528628005;287.28;Module 2,1_12;118.18;19,47;34,41;0,41;14,14;5,33
18,10.2019 09:52:09;36.2;0.45;296.5;103.64181184530231;287.42;Module 2,1_12;108.34;16,29;34,06;0,37;12,43;3,86
18,10.2019 09:54:03;37.3;0.45;298.5;276.99562034646794;287.69;Module 2,1_12;289.21;16,79;36,17;1,24;45,02;-28,23
18,10.2019 09:55:57;39;0.46;298.5;125.8598950821369;288.11;Module 2,1_12;131.26;17,94;34,45;0,48;16,44;1,50
18,10.2019 09:57:50;36.3;0.43;298.5;100.72301201266617;288.28;Module 2,1_12;104.93;15,61;33,60;0,35;11,85;3,76
18,10.2019 09:59:47;36.1;0.39;300;91.12734140687681;288.27;Module 2,1_12;94.83;14,08;32,87;0,31;10,10;3,98
18,10.2019 10:01:43;36.6;0.37;300;92.95411192020855;288.23;Module 2,1_12;96.63;13,54;32,97;0,32;10,42;3,12
18,10.2019 10:03:38;40.7;0.35;300;297.3792854232043;288.29;Module 2,1_12;308.83;14,24;36,00;1,35;48,61;-34,37
18,10.2019 10:05:52;40.7;0.32;300;296.99082522050753;288.85;Module 2,1_12;308.08;13,02;36,00;1,35;48,54;-35,51
18,10.2019 10:07:46;39.6;0.41;302.6;87.51603077553885;289.14;Module 2,1_12;90.7;16,24;32,22;0,29;9,41;6,82
18,10.2019 10:09:39;34.3;0.33;302.6;69.02219171879463;289.07;Module 2,1_12;71.47;11,32;30,45;0,21;6,28;5,04
18,10.2019 10:11:33;33.5;0.36;300;73.81822435132831;288.95;Module 2,1_12;76.37;12,06;31,44;0,23;7,09;4,97
18,10.2019 10:13:33;33.8;0.33;300;69.4621471656172;288.82;Module 2,1_12;71.8;11,15;30,85;0,21;6,36;4,79
18,10.2019 10:15:26;34.1;0.48;300;103.90912148542236;288.71;Module 2,1_12;107.32;16,37;33,48;0,37;12,38;3,99
18,10.2019 10:17:33;35.2;0.52;300;109.5140445472877;288.63;Module 2,1_12;113.01;18,30;33,70;0,40;13,39;4,91
18,10.2019 10:19:26;35.3;0.45;300;99.37496915065616;288.57;Module 2,1_12;102.47;15,88;33,29;0,35;11,56;4,32
18,10.2019 10:21:32;35.9;0.47;300;126.12760292656054;288.52;Module 2,1_12;129.95;16,87;34,20;0,48;16,42;0,46
18,10.2019 10:23:25;36.7;0.35;300;82.05311366525055;288.46;Module 2,1_12;84.48;12,85;32,24;0,26;8,50;4,34
18,10.2019 10:25:22;34.8;0.27;300;64.16903228070187;288.35;Module 2,1_12;66.02;9,40;29,88;0,18;5,49;3,90
18,10.2019 10:27:17;34.7;0.3;300;69.16322701470696;288.22;Module 2,1_12;71.11;10,41;30,80;0,20;6,31;4,10
18,10.2019 10:29:11;34.7;0.43;300;92.90725636163495;288.13;Module 2,1_12;95.46;14,92;32,96;0,32;10,41;4,51
18,10.2019 10:31:04;35.3;0.56;300;119.70821551882948;288.11;Module 2,1_12;122.92;19,77;34,02;0,45;15,24;4,53
18,10.2019 10:33:02;36.9;0.48;300;105.32316442681235;288.17;Module 2,1_12;108.08;17,71;33,54;0,38;12,63;5,08
18,10.2019 10:35:10;34.4;0.48;300;101.25928430831432;288.2;Module 2,1_12;103.84;16,51;33,37;0,36;11,90;4,61
18,10.2019 10:37:04;34.4;0.47;300;100.09843856845256;288.26;Module 2,1_12;102.59;16,17;33,32;0,35;11,69;4,47
18,10.2019 10:38:57;34.2;0.42;300;90.16734102275218;288.33;Module 2,1_12;92.36;14,36;32,80;0,30;9,93;4,44
18,10.2019 10:40:55;34.4;0.4;300;86.78021345458696;288.34;Module 2,1_12;88.84;13,76;32,59;0,29;9,33;4,43
18,10.2019 10:42:57;34.4;0.41;300;90.3874075791487;288.32;Module 2,1_12;92.48;14,10;32,82;0,30;9,97;4,14
18,10.2019 10:44:51;34.7;0.49;300;105.34696542934606;288.33;Module 2,1_12;107.73;17,00;33,54;0,38;12,64;4,37
18,10.2019 10:46:43;34.6;0.52;300;109.19530043971598;288.32;Module 2,1_12;111.61;17,99;33,68;0,40;13,33;4,66
18,10.2019 10:48:42;34.6;0.47;300;100.6177289468395;288.32;Module 2,1_12;102.79;16,26;33,34;0,35;11,79;4,48
18,10.2019 10:50:35;34.4;0.42;300;89.63817845984168;288.3;Module 2,1_12;91.53;14,45;32,77;0,30;9,83;4,62
18,10.2019 10:52:28;33.9;0.48;300;102.7792947660264;288.35;Module 2,1_12;104.9;16,27;33,44;0,36;12,17;4,10
18,10.2019 10:54:21;34.1;0.52;300;107.47181757127312;288.42;Module 2,1_12;109.64;17,73;33,62;0,39;13,02;4,71
18,10.2019 10:56:20;34.5;0.44;300;95.54735340357769;288.47;Module 2,1_12;97.43;15,18;33,10;0,33;10,88;4,30
18,10.2019 10:58:13;34.5;0.4;300;86.25791457199608;288.53;Module 2,1_12;87.92;13,80;32,55;0,28;9,24;4,56
18,10.2019 11:00:06;34.1;0.38;300;82.05370049412234;288.59;Module 2,1_12;83.6;12,96;32,24;0,26;8,50;4,45
18,10.2019 11:02:00;34;0.44;300;91.60192272122023;288.65;Module 2,1_12;93.29;14,96;32,89;0,31;10,18;4,78
18,10.2019 11:03:53;34;0.43;300;87.70895226070218;288.7;Module 2,1_12;89.29;14,62;32,66;0,29;9,49;5,13
18,10.2019 11:05:46;34.1;0.37;300;79.86172218421444;288.75;Module 2,1_12;81.27;12,62;32,06;0,25;8,13;4,49
18,10.2019 11:07:39;33.9;0.41;300;84.3154115074715;288.76;Module 2,1_12;85.77;13,90;32,42;0,27;8,90;5,00
18,10.2019 11:09:35;34;0.44;300;92.16522640370768;288.78;Module 2,1_12;93.72;14,96;32,92;0,31;10,28;4,68
18,10.2019 11:11:30;34.2;0.51;300;106.76831200745099;288.82;Module 2,1_12;108.53;17,44;33,59;0,38;12,89;4,55
18,10.2019 11:13:23;34.3;0.56;300;115.43612557131128;288.89;Module 2,1_12;117.3;19,21;33,89;0,43;14,46;4,74
18,10.2019 11:15:16;34.6;0.62;300;127.2492749928685;289;Module 2,1_12;129.26;21,45;34,22;0,49;16,62;4,83
18,10.2019 11:17:09;34.6;0.65;300;135.1498874721097;289.08;Module 2,1_12;137.24;22,49;34,41;0,53;18,08;4,41
18,10.2019 11:19:01;36.9;2.41;300;527.0504345620851;289.32;Module 2,1_12;535.03;88,93;36,44;2,53;92,05;-3,12
18,10.2019 11:21:13;34.6;0.59;300;126.52163949988375;289.79;Module 2,1_12;128.39;20,41;34,20;0,48;16,49;3,92
18,10.2019 11:23:08;34.8;1.09;302.1;259.64782729898377;289.83;Module 2,1_12;263.4;37,93;35,45;1,16;41,10;-3,17
18,10.2019 11:25:01;36.7;2.88;302.1;626.0130839844752;290.3;Module 2,1_12;634.87;105,70;36,08;3,04;109,50;-3,80
18,10.2019 11:26:54;34.8;0.92;302.1;199.43724890418136;290.7;Module 2,1_12;202.2;32,02;34,98;0,85;29,83;2,18
18,10.2019 11:28:47;35.7;1.33;302.6;330.8619821019337;290.65;Module 2,1_12;335.35;47,48;35,67;1,52;54,37;-6,89
18,10.2019 11:30:40;36;1.28;302.6;185.4465983319622;290.65;Module 2,1_12;187.91;46,08;34,74;0,78;27,18;18,90
18,10.2019 11:32:33;36;0.81;302.6;182.97951986039794;290.6;Module 2,1_12;185.36;29,16;34,72;0,77;26,72;2,44
18,10.2019 11:34:26;35.4;1.64;304.1;317.8005112951663;290.64;Module 2,1_12;321.85;58,06;35,36;1,46;51,58;6,47
18,10.2019 11:36:18;36.3;1.86;304.1;396.9544969334713;290.77;Module 2,1_12;401.91;67,52;35,58;1,86;66,31;1,20
18,10.2019 11:38:11;36.1;2.64;304.1;551.3275453210131;290.96;Module 2,1_12;558.07;95,30;35,73;2,65;94,85;0,45
18,10.2019 11:40:17;35.6;2.03;304.1;430.04947372335187;291.22;Module 2,1_12;435.19;72,27;35,63;2,03;72,46;-0,19
18,10.2019 11:42:19;35.6;2.01;304.6;427.6296302429465;291.39;Module 2,1_12;432.63;71,56;35,55;2,02;71,85;-0,29
18,10.2019 11:44:12;35.1;1.3;304.6;289.74989073001996;291.46;Module 2,1_12;293.07;45,63;35,16;1,32;46,26;-0,63
18,10.2019 11:46:08;35.3;2.33;304.6;511.3705279776101;291.53;Module 2,1_12;517.11;82,25;35,63;2,45;87,30;-5,05
18,10.2019 11:48:01;35.7;2.49;305.6;514.0154435513264;291.85;Module 2,1_12;519.67;88,89;35,45;2,47;87,39;1,50
18,10.2019 11:50:03;35.3;2.27;305.6;481.20914410485886;292.14;Module 2,1_12;486.39;80,13;35,43;2,30;81,38;-1,25
18,10.2019 11:51:56;35.3;2.3;305.6;468.6435161645679;292.33;Module 2,1_12;473.59;81,19;35,42;2,23;79,07;2,12
18,10.2019 11:53:49;35.1;2.89;305.6;529.5497811383165;292.61;Module 2,1_12;535.03;101,44;35,46;2,54;90,23;11,21
18,10.2019 11:55:50;35.2;3.32;305.6;687.4632551943475;293.15;Module 2,1_12;694.43;116,86;35,45;3,35;118,84;-1,98
18,10.2019 11:57:43;35.2;3.37;308.1;701.1910867840287;293.64;Module 2,1_12;708.16;118,62;35,00;3,43;119,89;-1,27
18,10.2019 11:59:37;35;3.16;308.1;608.4594995025043;294.11;Module 2,1_12;614.39;110,60;35,04;2,95;103,38;7,22
18,10.2019 12:01:35;35;3.47;310.1;708.8778254126255;294.43;Module 2,1_12;715.65;121,45;34,65;3,47;120,10;1,35
18,10.2019 12:03:40;34.7;3.26;310.1;677.7105026375874;294.78;Module 2,1_12;684.05;113,12;34,67;3,31;114,63;-1,51
18,10.2019 12:05:36;34.2;2.33;310.1;479.4313495635472;294.99;Module 2,1_12;483.83;79,69;34,64;2,29;79,39;0,30
18,10.2019 12:07:29;34.7;2.73;312.1;515.0323798971435;295.04;Module 2,1_12;519.67;94,73;34,32;2,48;84,96;9,77
18,10.2019 12:09:32;34.6;1.82;312.1;385.70635507961447;294.92;Module 2,1_12;389.11;62,97;34,15;1,81;61,93;1,05
18,10.2019 12:11:43;34.7;2.15;312.1;439.07703593947116;294.7;Module 2,1_12;442.87;74,61;34,24;2,09;71,46;3,15
18,10.2019 12:13:36;35.2;2.82;312.1;588.9143363011085;294.85;Module 2,1_12;593.91;99,26;34,34;2,85;98,00;1,27
18,10.2019 12:15:29;35.1;2.79;312.1;479.8322799845515;294.83;Module 2,1_12;483.83;97,93;34,29;2,30;78,71;19,22
18,10.2019 12:17:22;34.7;2.12;312.6;441.81401848663086;294.87;Module 2,1_12;445.43;73,56;34,16;2,10;71,77;1,79
18,10.2019 12:19:38;35.2;3.2;312.6;662.570891958229;294.96;Module 2,1_12;667.88;112,64;34,24;3,23;110,62;2,02
18,10.2019 12:21:39;35;3.1;312.6;657.3398313417147;295.32;Module 2,1_12;662.51;108,50;34,24;3,20;109,71;-1,21
18,10.2019 12:23:32;34.9;2.82;312.6;561.4093956689251;295.5;Module 2,1_12;565.75;98,42;34,25;2,71;92,93;5,49
18,10.2019 12:25:34;34.3;1.62;312.6;319.4349282836066;295.57;Module 2,1_12;321.86;55,57;33,87;1,47;49,95;5,62
18,10.2019 12:27:27;34.8;2.57;312.6;538.6880112168141;295.38;Module 2,1_12;542.71;89,44;34,24;2,60;88,93;0,51
18,10.2019 12:29:20;34.5;2.66;312.6;551.459734290683;295.4;Module 2,1_12;555.51;91,77;34,25;2,66;91,18;0,59
18,10.2019 12:31:17;34.6;2.66;312.6;503.2352952489918;295.6;Module 2,1_12;506.87;92,04;34,23;2,42;82,67;9,37
18,10.2019 12:33:10;34.6;3.15;312.6;643.0984083848118;295.7;Module 2,1_12;647.67;108,99;34,24;3,13;107,23;1,76
18,10.2019 12:35:03;34.3;2.92;312.6;597.4090880768617;295.96;Module 2,1_12;601.59;100,16;34,25;2,90;99,25;0,91
18,10.2019 12:36:56;34.2;3.37;312.6;650.8644008276383;296.31;Module 2,1_12;655.35;115,25;34,24;3,17;108,59;6,67
18,10.2019 12:38:55;34.1;3.68;312.6;733.9613000597745;296.67;Module 2,1_12;738.94;125,49;34,20;3,60;122,98;2,51
18,10.2019 12:40:48;33.8;3.19;314.2;667.0216228391486;296.83;Module 2,1_12;671.48;107,82;33,96;3,25;110,52;-2,70
18,10.2019 12:42:42;33.8;3.44;314.2;695.9654266415814;297.07;Module 2,1_12;700.55;116,27;33,95;3,40;115,50;0,77
18,10.2019 12:44:38;33.7;3.56;314.2;708.8775200446153;297.15;Module 2,1_12;713.48;119,97;33,94;3,47;117,72;2,26
18,10.2019 12:46:36;33.6;3.2;316.2;633.3764095036707;297.18;Module 2,1_12;637.43;107,52;33,62;3,08;103,68;3,84
18,10.2019 12:48:29;33.6;3.63;316.2;734.183852014494;297.37;Module 2,1_12;738.82;121,97;33,57;3,60;120,83;1,14
18,10.2019 12:50:50;33.5;3.88;316.7;784.4263723864593;297.6;Module 2,1_12;789.3;129,98;33,45;3,86;128,96;1,02
18,10.2019 12:52:50;33.4;3.45;316.7;706.6379735807465;297.66;Module 2,1_12;710.97;115,23;33,50;3,46;115,87;-0,64
18,10.2019 12:54:43;33.4;3.19;318.2;661.1956973281366;297.63;Module 2,1_12;665.2;106,55;33,26;3,23;107,34;-0,79
18,10.2019 12:56:36;33.6;3.56;318.2;727.0386207410617;297.62;Module 2,1_12;731.39;119,62;33,23;3,56;118,41;1,21
18,10.2019 12:58:29;33.1;2;318.2;394.4559237042111;297.57;Module 2,1_12;396.79;66,20;33,09;1,86;61,64;4,56
18,10.2019 13:00:23;33.6;2.74;318.2;605.7253188438697;297.1;Module 2,1_12;609.27;92,06;33,27;2,94;97,94;-5,88
18,10.2019 13:02:16;33.9;3.17;318.2;651.5770675811817;297.21;Module 2,1_12;655.35;107,46;33,26;3,18;105,71;1,75
18,10.2019 13:04:08;34.1;3.54;318.2;719.7837685176587;297.42;Module 2,1_12;723.91;120,71;33,23;3,53;117,19;3,52
18,10.2019 13:06:06;33.8;3.69;318.2;747.0604772130947;297.62;Module 2,1_12;751.3;124,72;33,21;3,67;121,75;2,97
18,10.2019 13:08:19;33.8;3.95;318.2;811.3749547216295;297.66;Module 2,1_12;815.93;133,51;33,16;3,99;132,43;1,08
18,10.2019 13:10:21;33.4;3.5;318.2;699.648694535507;297.85;Module 2,1_12;703.54;116,90;33,24;3,42;113,81;3,09
18,10.2019 13:12:18;33.6;3.39;318.2;695.7031389250399;297.78;Module 2,1_12;699.54;113,90;33,24;3,40;113,15;0,75
18,10.2019 13:14:13;33.3;2.83;318.2;544.848412622046;297.59;Module 2,1_12;547.83;94,24;33,26;2,63;87,56;6,68
18,10.2019 13:16:05;33.3;2.36;318.2;473.5767388296929;297.28;Module 2,1_12;476.15;78,59;33,21;2,27;75,32;3,27
18,10.2019 13:18:04;33.7;2.51;318.2;504.1496969448534;297.1;Module 2,1_12;506.87;84,59;33,23;2,42;80,58;4,01
