date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 09:49:59;40.8;0.28;299.1;214.47492872138824;285.42;Module 2,1_4;224.19;11,42;35,81;0,94;33,51;-22,09
15,10.2019 09:51:52;40.8;0.29;299.1;222.2764204976707;285.53;Module 2,1_4;232.07;11,83;35,87;0,98;35,00;-23,17
15,10.2019 09:53:51;40.8;0.29;299.6;230.1290122882679;285.64;Module 2,1_4;239.98;11,83;35,83;1,02;36,43;-24,60
15,10.2019 09:55:45;40.8;0.3;299.6;239.3224234546087;285.73;Module 2,1_4;249.29;12,24;35,88;1,06;38,18;-25,94
15,10.2019 09:57:38;40.8;0.31;299.6;247.00576648898863;285.81;Module 2,1_4;257.02;12,65;35,92;1,10;39,65;-27,00
15,10.2019 09:59:32;40.8;0.32;300.7;255.48723513324225;285.94;Module 2,1_4;265.57;13,06;35,77;1,15;41,08;-28,03
15,10.2019 10:01:23;40.8;0.33;300.7;262.27520826226;286.18;Module 2,1_4;272.36;13,46;35,80;1,18;42,37;-28,90
15,10.2019 10:03:16;40.8;0.33;301.7;269.4770939534335;286.4;Module 2,1_4;279.57;13,46;35,66;1,22;43,56;-30,09
15,10.2019 10:05:19;40.8;0.34;301.7;277.5651088256274;286.65;Module 2,1_4;287.67;13,87;35,69;1,26;45,08;-31,21
15,10.2019 10:07:12;40.8;0.35;301.7;280.94341168000796;286.71;Module 2,1_4;290.91;14,28;35,70;1,28;45,72;-31,44
15,10.2019 10:10:49;40.8;0.36;303.2;289.1254879021988;287.07;Module 2,1_4;298.89;14,69;35,47;1,32;46,96;-32,28
15,10.2019 10:12:43;40.8;0.36;303.2;294.39860061646556;287.39;Module 2,1_4;304.09;14,69;35,48;1,35;47,95;-33,26
15,10.2019 10:14:36;40.8;0.37;303.2;298.3431699131973;287.56;Module 2,1_4;307.92;15,10;35,49;1,37;48,69;-33,59
15,10.2019 10:16:29;40.8;0.38;303.2;302.46113282556865;287.71;Module 2,1_4;311.93;15,50;35,51;1,39;49,46;-33,96
15,10.2019 10:18:49;40.8;0.39;303.7;308.12655496900203;287.96;Module 2,1_4;317.48;15,91;35,44;1,42;50,41;-34,50
15,10.2019 10:20:42;40.8;0.4;303.7;314.8653442827551;288.24;Module 2,1_4;324.19;16,32;35,45;1,46;51,67;-35,35
15,10.2019 10:22:38;40.8;0.43;305.2;320.96162030288906;288.46;Module 2,1_4;330.23;17,54;35,20;1,49;52,46;-34,92
15,10.2019 10:25:01;40.8;0.46;305.2;328.7068775330109;288.75;Module 2,1_4;337.91;18,77;35,22;1,53;53,89;-35,13
15,10.2019 10:26:57;40.8;0.63;305.2;336.403251772915;289;Module 2,1_4;345.59;25,70;35,23;1,57;55,32;-29,61
15,10.2019 10:29:41;40.1;0.81;305.2;346.68820713299664;289.25;Module 2,1_4;355.83;32,48;35,25;1,62;57,21;-24,73
15,10.2019 10:31:34;40.3;0.84;305.2;359.3781982423132;289.47;Module 2,1_4;368.63;33,85;35,27;1,69;59,55;-25,70
15,10.2019 10:33:27;40.1;0.98;305.2;364.58558349106937;289.55;Module 2,1_4;373.75;39,30;35,27;1,72;60,51;-21,21
15,10.2019 10:35:20;40;1.07;305.2;374.79035141317223;289.71;Module 2,1_4;383.99;42,80;35,29;1,77;62,39;-19,59
15,10.2019 10:37:15;40.2;1.2;305.7;382.5044091205832;289.85;Module 2,1_4;391.67;48,24;35,21;1,81;63,66;-15,42
15,10.2019 10:39:11;38.3;1.53;305.7;390.22290000662724;290.2;Module 2,1_4;399.35;58,60;35,21;1,85;65,08;-6,48
15,10.2019 10:41:05;37.6;1.71;305.7;397.94011840694395;290.43;Module 2,1_4;407.03;64,30;35,22;1,89;66,49;-2,19
15,10.2019 10:42:57;37.7;1.7;305.2;403.15190712367115;290.6;Module 2,1_4;412.15;64,09;35,30;1,91;67,59;-3,50
15,10.2019 10:44:50;37.7;1.67;305.2;413.37599447567203;290.66;Module 2,1_4;422.39;62,96;35,31;1,97;69,46;-6,51
15,10.2019 10:47:00;37.3;1.84;305.7;418.621841749781;290.76;Module 2,1_4;427.51;68,63;35,23;1,99;70,27;-1,63
15,10.2019 10:48:54;36.4;1.96;305.7;426.3462660804855;290.91;Module 2,1_4;435.19;71,34;35,23;2,03;71,67;-0,33
15,10.2019 10:50:52;36.1;2.06;305.7;434.0795829557966;291.01;Module 2,1_4;442.87;74,37;35,23;2,07;73,08;1,29
15,10.2019 10:52:50;36;2.07;305.2;441.8145515692004;291.12;Module 2,1_4;450.55;74,52;35,31;2,11;74,65;-0,13
15,10.2019 10:54:44;36.2;2.11;305.2;449.54419073231765;291.14;Module 2,1_4;458.23;76,38;35,31;2,15;76,06;0,32
15,10.2019 10:56:37;36.2;2.13;305.2;457.2736950401202;291.24;Module 2,1_4;465.91;77,11;35,31;2,19;77,47;-0,36
15,10.2019 10:58:31;36.2;2.18;305.7;467.5199923901379;291.43;Module 2,1_4;476.15;78,92;35,23;2,25;79,15;-0,23
15,10.2019 11:00:23;36.1;2.2;305.7;470.2225051790441;291.56;Module 2,1_4;478.71;79,42;35,23;2,26;79,64;-0,22
15,10.2019 11:02:25;36;2.23;305.7;480.4857717108982;291.87;Module 2,1_4;488.95;80,28;35,22;2,31;81,49;-1,21
15,10.2019 11:04:21;36;2.26;305.7;485.70884256605984;292.09;Module 2,1_4;494.07;81,36;35,22;2,34;82,43;-1,07
15,10.2019 11:06:14;35.9;2.29;307.2;490.92620253007203;292.28;Module 2,1_4;499.19;82,21;34,95;2,37;82,80;-0,59
15,10.2019 11:08:15;35.9;2.33;307.2;498.6740831643513;292.34;Module 2,1_4;506.87;83,65;34,95;2,41;84,19;-0,54
15,10.2019 11:10:08;35.4;2.41;307.2;503.8906322786196;292.51;Module 2,1_4;511.99;85,31;34,95;2,44;85,12;0,20
15,10.2019 11:12:01;35.1;2.45;307.2;511.6267566963895;292.72;Module 2,1_4;519.67;86,00;34,94;2,48;86,50;-0,50
15,10.2019 11:13:54;35;2.49;307.2;519.3637742394172;292.99;Module 2,1_4;527.35;87,15;34,93;2,52;87,87;-0,72
15,10.2019 11:15:47;35;2.53;307.7;524.5795461241383;293.03;Module 2,1_4;532.47;88,55;34,84;2,54;88,59;-0,04
15,10.2019 11:17:41;34.9;2.55;307.7;532.318815580461;293.11;Module 2,1_4;540.15;88,99;34,84;2,58;89,97;-0,97
15,10.2019 11:19:40;34.8;2.58;307.7;537.5424467698219;293.27;Module 2,1_4;545.27;89,78;34,83;2,61;90,89;-1,11
15,10.2019 11:22:33;34.8;2.62;308.7;545.3677236271428;293.58;Module 2,1_4;552.95;91,18;34,65;2,65;91,84;-0,67
15,10.2019 11:24:26;34.7;2.66;308.7;555.6312469413648;293.92;Module 2,1_4;563.19;92,30;34,64;2,70;93,64;-1,34
15,10.2019 11:26:24;34.6;2.68;308.7;555.7982465028767;294.14;Module 2,1_4;563.19;92,73;34,64;2,70;93,67;-0,94
15,10.2019 11:28:22;34.6;2.71;308.7;563.5424904190788;294.46;Module 2,1_4;570.87;93,77;34,63;2,74;95,03;-1,26
15,10.2019 11:30:15;34.5;2.74;308.7;566.2244991035026;294.52;Module 2,1_4;573.43;94,53;34,63;2,76;95,50;-0,97
15,10.2019 11:32:21;34.4;2.77;308.7;576.5071404138422;294.64;Module 2,1_4;583.67;95,29;34,61;2,81;97,30;-2,01
15,10.2019 11:34:17;34.4;2.81;308.7;579.1900617142446;294.95;Module 2,1_4;586.23;96,66;34,61;2,82;97,76;-1,10
15,10.2019 11:36:34;34.2;2.83;308.7;586.9575369536851;295.36;Module 2,1_4;593.91;96,79;34,60;2,86;99,12;-2,33
15,10.2019 11:38:27;34.2;2.85;308.7;592.1631192657499;295.57;Module 2,1_4;599.03;97,47;34,59;2,89;100,02;-2,55
15,10.2019 11:40:21;34.3;2.89;311.7;599.900162123238;295.39;Module 2,1_4;606.71;99,13;34,06;2,93;99,92;-0,79
15,10.2019 11:42:32;34.3;2.93;311.7;607.6583601885238;295.34;Module 2,1_4;614.39;100,50;34,05;2,97;101,25;-0,75
15,10.2019 11:44:26;34.3;2.95;311.7;610.3301920216372;295.27;Module 2,1_4;616.95;101,19;34,05;2,99;101,70;-0,52
15,10.2019 11:46:20;34.3;2.97;311.7;618.065925340956;295.35;Module 2,1_4;624.63;101,87;34,03;3,03;103,02;-1,15
15,10.2019 11:48:13;34.4;2.99;311.7;620.7331315775475;295.43;Module 2,1_4;627.19;102,86;34,03;3,04;103,48;-0,62
15,10.2019 11:50:28;34.4;3.01;311.7;628.4918782656964;295.35;Module 2,1_4;634.87;103,54;34,02;3,08;104,80;-1,25
15,10.2019 11:52:28;34.2;3.04;311.7;633.6979117808551;295.5;Module 2,1_4;639.99;103,97;34,01;3,11;105,68;-1,71
15,10.2019 11:54:23;34.3;3.07;313.2;636.3615964301742;295.35;Module 2,1_4;642.55;105,30;33,75;3,12;105,36;-0,06
15,10.2019 11:56:17;34.3;3.08;313.2;641.5577760395852;295.34;Module 2,1_4;647.67;105,64;33,74;3,15;106,23;-0,59
15,10.2019 11:58:24;34.3;3.12;313.2;649.3029657931494;295.42;Module 2,1_4;655.35;107,02;33,73;3,19;107,53;-0,52
15,10.2019 12:00:17;34.3;3.16;313.2;655.8534604719014;295.48;Module 2,1_4;661.84;108,39;33,71;3,22;108,63;-0,24
15,10.2019 12:02:10;34.3;3.18;313.2;657.9034750092611;295.6;Module 2,1_4;663.79;109,07;33,71;3,23;108,98;0,10
15,10.2019 12:04:03;34.3;3.19;313.2;661.6561905055045;295.6;Module 2,1_4;667.46;109,42;33,70;3,25;109,60;-0,19
15,10.2019 12:06:13;34.3;3.23;313.2;669.2609921284965;295.74;Module 2,1_4;675;110,79;33,69;3,29;110,88;-0,09
15,10.2019 12:08:08;34.2;3.24;313.2;675.4420272806829;295.85;Module 2,1_4;681.12;110,81;33,68;3,32;111,91;-1,10
15,10.2019 12:10:02;34.4;3.27;313.2;682.5633061367071;295.89;Module 2,1_4;688.19;112,49;33,66;3,36;113,10;-0,61
15,10.2019 12:12:01;34.2;3.3;313.2;684.1334103309814;295.96;Module 2,1_4;689.66;112,86;33,66;3,37;113,36;-0,50
15,10.2019 12:13:57;34.1;3.36;313.2;695.9667412194199;296.04;Module 2,1_4;701.48;114,58;33,64;3,43;115,33;-0,75
15,10.2019 12:15:50;34.1;3.09;313.2;650.2949121815036;296.18;Module 2,1_4;655.35;105,37;33,73;3,19;107,70;-2,33
15,10.2019 12:17:43;34;3.27;313.2;650.3878837804847;296.38;Module 2,1_4;655.35;111,18;33,73;3,19;107,71;3,47
15,10.2019 12:19:42;34;3.42;313.2;710.8711464272449;296.41;Module 2,1_4;716.19;116,28;33,62;3,50;117,80;-1,52
15,10.2019 12:21:40;34.2;3.12;313.2;642.9504387262713;296.35;Module 2,1_4;647.67;106,70;33,73;3,16;106,46;0,24
15,10.2019 12:23:35;34.1;3.32;313.7;692.9363398298481;296.35;Module 2,1_4;697.93;113,21;33,56;3,41;114,54;-1,32
15,10.2019 12:25:32;34.1;3.42;313.7;703.671972173806;296.45;Module 2,1_4;708.65;116,62;33,54;3,47;116,31;0,31
15,10.2019 12:27:29;33.6;3.66;313.7;750.8146241646413;296.75;Module 2,1_4;756.03;122,98;33,45;3,71;124,07;-1,09
15,10.2019 12:29:21;33.2;3.71;313.7;748.4499787366022;297.13;Module 2,1_4;753.56;123,17;33,45;3,70;123,68;-0,51
15,10.2019 12:31:15;33.2;3.81;313.7;774.1949398938204;297.39;Module 2,1_4;779.39;126,49;33,40;3,83;127,88;-1,39
15,10.2019 12:33:22;33;3.82;313.7;774.331728401069;297.5;Module 2,1_4;779.43;126,06;33,40;3,83;127,90;-1,84
15,10.2019 12:35:16;33;3.87;313.7;783.7454794787791;297.6;Module 2,1_4;788.82;127,71;33,38;3,88;129,43;-1,72
15,10.2019 12:37:14;33;3.73;315.3;749.5190939921138;297.78;Module 2,1_4;754.29;123,09;33,17;3,70;122,86;0,23
15,10.2019 12:39:07;32.9;3.74;315.3;755.080104799756;298.13;Module 2,1_4;759.81;123,05;33,16;3,73;123,76;-0,71
15,10.2019 12:41:00;33.2;3.44;315.3;707.3084740721099;298.12;Module 2,1_4;711.67;114,21;33,26;3,49;115,98;-1,77
15,10.2019 12:42:52;33.1;3.87;317.3;783.7603123331373;298.21;Module 2,1_4;788.52;128,10;32,75;3,88;127,07;1,03
15,10.2019 12:44:45;32.8;3.9;317.3;788.5728062360357;298.46;Module 2,1_4;793.29;127,92;32,74;3,90;127,83;0,09
15,10.2019 12:46:39;32.6;3.67;315.8;752.6144100985919;298.71;Module 2,1_4;757.05;119,64;33,08;3,72;123,04;-3,40
15,10.2019 12:48:34;32.7;3.74;315.8;754.4681615484017;299.1;Module 2,1_4;758.85;122,30;33,08;3,73;123,34;-1,05
15,10.2019 12:50:32;32.6;3.83;315.8;776.2571587276354;299.28;Module 2,1_4;780.7;124,86;33,03;3,84;126,85;-1,99
15,10.2019 12:53:05;32.5;3.74;317.3;765.806788300311;299.75;Module 2,1_4;770.11;121,55;32,79;3,79;124,21;-2,66
15,10.2019 12:55:01;32.3;3.98;317.3;800.6113501944571;300.11;Module 2,1_4;805.05;128,55;32,72;3,97;129,74;-1,19
15,10.2019 12:56:54;32.3;3.99;319.3;809.1804531838052;300.41;Module 2,1_4;813.61;128,88;32,35;4,01;129,72;-0,85
15,10.2019 12:58:47;32.2;3.95;319.3;792.484803082592;300.62;Module 2,1_4;796.77;127,19;32,39;3,92;127,11;0,08
15,10.2019 13:00:40;32.1;3.56;319.3;684.5420942773226;300.75;Module 2,1_4;688.2;114,28;32,60;3,37;109,96;4,32
15,10.2019 13:02:32;32.5;4.3;319.3;863.7364682394839;300.67;Module 2,1_4;868.3;139,75;32,23;4,29;138,18;1,57
15,10.2019 13:04:29;32.2;4.39;319.3;886.0215106726154;300.74;Module 2,1_4;890.65;141,36;32,17;4,40;141,60;-0,24
15,10.2019 13:06:23;32.2;4.34;319.8;871.6444814086464;300.85;Module 2,1_4;876.15;139,75;32,12;4,33;139,02;0,73
15,10.2019 13:08:31;32.1;4.31;319.8;873.2667474278742;300.85;Module 2,1_4;877.73;138,35;32,12;4,34;139,27;-0,92
15,10.2019 13:10:30;32.1;3.93;321.3;806.5783061315119;301.07;Module 2,1_4;810.66;126,15;32,01;4,00;127,95;-1,79
15,10.2019 13:12:26;32.1;3.81;321.3;763.1133887614217;301.07;Module 2,1_4;766.94;122,30;32,10;3,78;121,20;1,10
15,10.2019 13:14:21;32.1;3.72;321.3;737.980825374906;301.17;Module 2,1_4;741.65;119,41;32,16;3,65;117,26;2,15
15,10.2019 13:16:20;32.3;3.8;321.3;772.2320685294735;301.03;Module 2,1_4;776.04;122,74;32,09;3,82;122,62;0,12
15,10.2019 13:18:17;32;2.69;321.3;575.7323209588461;301.1;Module 2,1_4;578.55;86,08;32,41;2,82;91,26;-5,18
15,10.2019 13:20:17;32.6;4.07;321.3;822.523052313069;301.17;Module 2,1_4;826.52;132,68;31,98;4,08;130,40;2,28
15,10.2019 13:22:12;32.2;4.03;321.3;813.7701573919933;301.33;Module 2,1_4;817.7;129,77;31,99;4,03;129,05;0,71
15,10.2019 13:24:24;32.2;3.98;321.3;806.858530327346;301.35;Module 2,1_4;810.73;128,16;32,01;4,00;127,99;0,17
15,10.2019 13:26:16;32.2;3.9;321.3;781.8367383666357;301.18;Module 2,1_4;785.57;125,58;32,06;3,87;124,11;1,47
15,10.2019 13:28:11;32.2;3.91;321.3;789.1980895635775;301.08;Module 2,1_4;792.95;125,90;32,05;3,91;125,26;0,65
15,10.2019 13:30:09;32.2;3.94;321.3;795.4728816632133;301.09;Module 2,1_4;799.24;126,87;32,03;3,94;126,23;0,64
15,10.2019 13:32:08;32.1;3.87;321.3;790.2995476956582;301.18;Module 2,1_4;794.03;124,23;32,05;3,91;125,43;-1,20
15,10.2019 13:34:01;32.4;3.72;321.3;753.1537012968868;301.26;Module 2,1_4;756.7;120,53;32,13;3,72;119,64;0,89
15,10.2019 13:35:54;32.2;3.9;321.3;785.4784616246798;301.34;Module 2,1_4;789.17;125,58;32,05;3,89;124,68;0,90
15,10.2019 13:38:13;32.1;3.91;321.3;792.6901349265922;301.32;Module 2,1_4;796.41;125,51;32,04;3,93;125,80;-0,29
15,10.2019 13:40:07;32.3;3.89;321.3;788.1136309244105;301.09;Module 2,1_4;791.81;125,65;32,05;3,90;125,09;0,56
15,10.2019 13:42:01;32.2;3.91;321.3;789.0987608370151;301.12;Module 2,1_4;792.8;125,90;32,05;3,91;125,24;0,66
15,10.2019 13:43:54;32.2;3.89;321.3;788.4791791371869;301.29;Module 2,1_4;792.18;125,26;32,05;3,91;125,14;0,11
15,10.2019 13:45:47;32.2;3.88;321.3;785.8169710181987;301.42;Module 2,1_4;789.51;124,94;32,05;3,89;124,73;0,20
15,10.2019 13:47:46;32.1;3.88;321.3;786.2077711379088;301.57;Module 2,1_4;789.91;124,55;32,05;3,89;124,79;-0,24
15,10.2019 13:49:39;32.1;3.84;321.3;765.2275331200628;301.58;Module 2,1_4;768.84;123,26;32,10;3,79;121,53;1,74
15,10.2019 13:51:58;32.2;3.88;321.3;784.0840744961597;301.41;Module 2,1_4;787.8;124,94;32,06;3,88;124,46;0,47
15,10.2019 13:53:50;32.2;3.88;321.3;784.0401896569456;301.45;Module 2,1_4;787.77;124,94;32,06;3,88;124,46;0,48
15,10.2019 13:55:44;32.1;3.87;321.3;783.0483265451772;301.64;Module 2,1_4;786.79;124,23;32,06;3,88;124,30;-0,07
15,10.2019 13:57:37;32.2;3.88;321.3;783.1889633268522;301.64;Module 2,1_4;786.95;124,94;32,06;3,88;124,32;0,61
15,10.2019 13:59:32;32.1;3.87;321.3;785.1780256407138;301.89;Module 2,1_4;788.97;124,23;32,05;3,89;124,63;-0,40
15,10.2019 14:01:24;32.1;3.89;321.3;788.7575521004509;302.16;Module 2,1_4;792.59;124,87;32,05;3,91;125,19;-0,32
15,10.2019 14:03:17;32.1;3.89;321.3;787.1895556207273;302.05;Module 2,1_4;791.04;124,87;32,05;3,90;124,94;-0,08
15,10.2019 14:05:15;32;3.89;321.3;786.8221752035591;302.03;Module 2,1_4;790.7;124,48;32,05;3,90;124,89;-0,41
15,10.2019 14:07:08;32;3.88;321.3;786.463665617322;302.06;Module 2,1_4;790.37;124,16;32,05;3,89;124,83;-0,67
15,10.2019 14:09:01;32.1;3.87;321.3;783.8640994593609;302.05;Module 2,1_4;787.79;124,23;32,06;3,88;124,43;-0,20
15,10.2019 14:11:00;32.2;3.85;321.3;781.8376388122932;301.94;Module 2,1_4;785.79;123,97;32,06;3,87;124,11;-0,14
15,10.2019 14:12:56;32.2;3.86;321.3;783.2622014734534;301.85;Module 2,1_4;787.26;124,29;32,06;3,88;124,33;-0,04
15,10.2019 14:14:49;32.1;3.89;321.3;788.903502620134;301.88;Module 2,1_4;792.97;124,87;32,05;3,91;125,21;-0,34
15,10.2019 14:16:47;32.2;3.91;321.3;792.9979616907243;302.04;Module 2,1_4;797.13;125,90;32,04;3,93;125,84;0,06
15,10.2019 14:18:44;32.1;3.92;321.8;795.040550365263;302.25;Module 2,1_4;799.23;125,83;31,95;3,94;125,82;0,01
15,10.2019 14:20:37;32;3.85;321.8;786.0209777866314;302.2;Module 2,1_4;790.21;123,20;31,97;3,89;124,43;-1,23
15,10.2019 14:22:40;32.1;3.94;321.8;797.39555476319;302.1;Module 2,1_4;801.7;126,47;31,95;3,95;126,19;0,29
15,10.2019 14:24:33;32.1;3.95;321.3;797.0743752384576;302;Module 2,1_4;801.43;126,80;32,03;3,95;126,48;0,32
15,10.2019 14:26:27;32.2;3.94;321.3;802.7470657266376;302.09;Module 2,1_4;807.19;126,87;32,02;3,98;127,35;-0,49
15,10.2019 14:28:21;32.2;3.95;321.3;805.3833862669624;302.35;Module 2,1_4;809.9;127,19;32,02;3,99;127,76;-0,57
15,10.2019 14:30:16;32.2;3.94;321.3;802.7262349573214;302.5;Module 2,1_4;807.29;126,87;32,02;3,98;127,35;-0,48
15,10.2019 14:32:13;32.1;3.94;321.3;800.711969208269;302.67;Module 2,1_4;805.33;126,47;32,02;3,97;127,04;-0,56
15,10.2019 14:34:10;32;3.75;321.8;761.3239919297762;302.82;Module 2,1_4;765.78;120,00;32,02;3,77;120,59;-0,59
15,10.2019 14:36:05;32;3.91;321.8;798.2082312705927;302.57;Module 2,1_4;802.95;125,12;31,95;3,95;126,31;-1,19
15,10.2019 14:37:59;32;3.95;323.3;800.7310298085993;302.66;Module 2,1_4;805.56;126,40;31,67;3,97;125,67;0,73
15,10.2019 14:39:55;31.9;3.96;323.3;805.1476748800435;302.87;Module 2,1_4;810.08;126,32;31,66;3,99;126,35;-0,02
15,10.2019 14:41:50;32;3.96;323.3;804.7313544992677;302.92;Module 2,1_4;809.74;126,72;31,66;3,99;126,28;0,44
15,10.2019 14:43:44;32;3.93;323.3;797.0588588348589;302.73;Module 2,1_4;802.1;125,76;31,68;3,95;125,11;0,65
15,10.2019 14:45:44;31.9;3.8;323.3;770.3034828188918;302.64;Module 2,1_4;775.26;121,22;31,74;3,81;121,00;0,22
15,10.2019 14:47:48;31.3;2.37;323.3;495.94051186374094;302.25;Module 2,1_4;499.19;74,18;32,13;2,41;77,31;-3,13
15,10.2019 14:49:48;32.1;2.05;323.3;417.0482192845956;301.92;Module 2,1_4;419.83;65,80;32,13;2,00;64,28;1,53
15,10.2019 14:51:41;31.5;0.99;321.8;191.619854051765;301.23;Module 2,1_4;192.92;31,18;31,61;0,84;26,53;4,65
15,10.2019 14:53:33;31.6;0.87;321.8;170.34419678495726;300.34;Module 2,1_4;171.52;27,49;31,38;0,73;22,93;4,57
15,10.2019 14:55:27;33;1.36;321.8;278.04648032134014;299.47;Module 2,1_4;280;44,88;32,14;1,28;41,25;3,63
15,10.2019 14:57:32;34.9;3.57;319.8;711.4222454476251;299.12;Module 2,1_4;716.52;124,59;32,47;3,51;113,97;10,62
15,10.2019 14:59:31;33.8;3.62;319.8;741.8522744563759;299.51;Module 2,1_4;747.27;122,36;32,41;3,67;118,81;3,55
15,10.2019 15:01:32;33.4;3.58;319.3;738.9370411061059;300;Module 2,1_4;744.44;119,57;32,50;3,65;118,66;0,91
15,10.2019 15:03:30;32.8;2.22;319.3;398.88164516771735;300.11;Module 2,1_4;401.91;72,82;32,84;1,90;62,51;10,31
15,10.2019 15:05:26;32.8;3.24;317.3;654.8322857004479;300.02;Module 2,1_4;659.9;106,27;33,01;3,22;106,25;0,03
15,10.2019 15:07:21;33;2.57;317.3;520.6824366079646;300.11;Module 2,1_4;524.79;84,81;33,17;2,53;83,92;0,89
15,10.2019 15:09:19;32.9;2.99;317.3;596.7875982771023;300.39;Module 2,1_4;601.59;98,37;33,09;2,92;96,66;1,71
15,10.2019 15:11:12;33.2;3.98;317.3;812.9910190608897;300.69;Module 2,1_4;819.66;132,14;32,69;4,03;131,70;0,44
15,10.2019 15:13:11;32.8;3.67;317.3;747.1846269319958;301.01;Module 2,1_4;753.44;120,38;32,83;3,69;121,23;-0,85
15,10.2019 15:15:06;32.5;3.62;317.8;723.5609276295404;301.47;Module 2,1_4;729.74;117,65;32,79;3,57;117,12;0,53
15,10.2019 15:17:08;32.4;3.61;317.8;725.570836035796;301.91;Module 2,1_4;731.9;116,96;32,79;3,58;117,45;-0,48
15,10.2019 15:19:06;31.9;2.74;317.8;601.3547546101036;302.1;Module 2,1_4;606.71;87,41;33,00;2,94;97,17;-9,77
15,10.2019 15:21:27;32.3;2.32;319.3;466.7684854616764;301.39;Module 2,1_4;471.03;74,94;32,85;2,25;74,02;0,91
15,10.2019 15:23:20;32.1;1.26;319.3;230.53255646479465;300.91;Module 2,1_4;232.68;40,45;32,36;1,04;33,55;6,89
15,10.2019 15:25:13;31.3;0.75;319.3;151.33154107198078;300.28;Module 2,1_4;152.77;23,48;31,57;0,63;19,93;3,55
15,10.2019 15:27:06;32.2;0.79;319.3;162.8403607209226;299.66;Module 2,1_4;164.42;25,44;31,73;0,69;21,90;3,54
15,10.2019 15:29:00;33;2.15;317.3;461.34151382577846;299.21;Module 2,1_4;465.91;70,95;33,20;2,22;73,85;-2,90
15,10.2019 15:31:10;33.8;2.05;317.3;418.15016549993754;299.12;Module 2,1_4;422.39;69,29;33,20;2,00;66,45;2,84
15,10.2019 15:33:03;34.1;3.03;317.3;623.2981623936245;299.3;Module 2,1_4;629.75;103,32;33,05;3,06;101,05;2,27
15,10.2019 15:35:04;33.8;3.52;315.8;719.9898037652296;299.67;Module 2,1_4;727.61;118,98;33,15;3,55;117,75;1,22
15,10.2019 15:36:58;33.4;3.69;315.8;748.1138211886007;300.19;Module 2,1_4;756.2;123,25;33,09;3,70;122,32;0,93
15,10.2019 15:38:58;33;3.66;315.3;747.6570111883832;300.76;Module 2,1_4;755.92;120,78;33,18;3,69;122,55;-1,77
15,10.2019 15:40:51;32.9;3.63;315.3;736.4577876360598;301.19;Module 2,1_4;744.77;119,43;33,20;3,64;120,74;-1,31
15,10.2019 15:42:46;32.6;3.29;315.3;673.8788866381926;301.52;Module 2,1_4;681.65;107,25;33,32;3,32;110,48;-3,23
15,10.2019 15:44:41;32.7;3.33;315.8;678.9002559032415;301.71;Module 2,1_4;686.9;108,89;33,23;3,34;111,03;-2,14
15,10.2019 15:46:34;32.5;2.55;315.8;518.5483512684325;301.79;Module 2,1_4;524.79;82,88;33,44;2,52;84,18;-1,31
15,10.2019 15:48:29;32.7;2.11;317.3;422.31501997590686;301.53;Module 2,1_4;427.51;69,00;33,20;2,02;67,16;1,83
15,10.2019 15:50:22;32.5;1.77;317.3;341.3006641812434;301.06;Module 2,1_4;345.59;57,52;33,12;1,61;53,17;4,35
15,10.2019 15:52:26;33.1;2.53;317.3;518.1229568438438;300.71;Module 2,1_4;524.79;83,74;33,17;2,52;83,48;0,26
15,10.2019 15:54:19;32.8;1.67;317.3;325.94437073855664;300.57;Module 2,1_4;330.23;54,78;33,09;1,53;50,50;4,27
15,10.2019 15:56:12;33.2;1.94;317.3;389.0033274608613;300.3;Module 2,1_4;394.23;64,41;33,18;1,85;61,43;2,98
15,10.2019 15:58:05;33.3;1.73;317.3;340.90897461025713;300.03;Module 2,1_4;345.59;57,61;33,12;1,60;53,10;4,51
15,10.2019 15:59:57;33.5;1.97;317.3;406.44726907557185;299.49;Module 2,1_4;412.15;66,00;33,19;1,94;64,44;1,56
15,10.2019 16:01:50;33.6;1.85;317.3;373.51358944779906;299.36;Module 2,1_4;378.87;62,16;33,16;1,77;58,75;3,41
15,10.2019 16:03:43;33.4;1.7;315.8;386.01170500772696;299.07;Module 2,1_4;391.67;56,78;33,44;1,84;61,36;-4,58
15,10.2019 16:05:36;33.7;2.35;315.8;479.20946306215393;299.14;Module 2,1_4;486.39;79,20;33,46;2,32;77,46;1,73
15,10.2019 16:08:09;33.5;2.17;315.3;443.69997153785044;299.43;Module 2,1_4;450.55;72,69;33,55;2,13;71,53;1,16
15,10.2019 16:10:04;33.5;1.77;315.3;352.8189208529691;299.25;Module 2,1_4;358.39;59,30;33,49;1,66;55,70;3,59
15,10.2019 16:11:58;33.4;1.3;315.3;251.1642219886317;298.96;Module 2,1_4;255.22;43,42;33,18;1,14;37,82;5,60
15,10.2019 16:13:53;33;1.12;315.3;224.37376651278657;298.72;Module 2,1_4;228.08;36,96;33,03;1,00;33,09;3,87
15,10.2019 16:15:46;33.1;1.25;315.3;251.26579072611568;298.38;Module 2,1_4;255.51;41,38;33,19;1,14;37,83;3,54
15,10.2019 16:17:40;33.4;1.11;313.7;219.0061110929691;298.09;Module 2,1_4;222.79;37,07;33,28;0,97;32,37;4,70
