date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 09:48:53;40.4;0.17;293.5;268.05621270915594;286.91;Module 2,1_17;280.02;6,87;35,34;1,21;42,81;-35,94
12,10.2019 09:51:14;40.4;0.18;293.5;277.8326690012019;287.21;Module 2,1_17;289.81;7,27;35,40;1,26;44,65;-37,38
12,10.2019 09:53:07;40.4;0.18;295.5;285.28527004174674;287.41;Module 2,1_17;297.25;7,27;35,08;1,30;45,66;-38,39
12,10.2019 09:55:01;40.4;0.18;295.5;292.05396577878184;287.64;Module 2,1_17;303.97;7,27;35,11;1,34;46,93;-39,65
12,10.2019 09:56:54;40.4;0.19;296;297.7460309353046;287.84;Module 2,1_17;309.57;7,68;35,05;1,37;47,88;-40,21
12,10.2019 09:58:47;40.4;0.19;296;307.32872001199553;288.05;Module 2,1_17;319.21;7,68;35,09;1,42;49,67;-41,99
12,10.2019 10:00:47;40.4;0.19;296;314.30770290965137;288.14;Module 2,1_17;326.12;7,68;35,12;1,45;50,97;-43,30
12,10.2019 10:02:47;40.4;0.21;297;323.52756256531757;288.23;Module 2,1_17;335.35;8,48;34,97;1,50;52,46;-43,97
12,10.2019 10:04:48;40.4;0.21;297;331.26007461338287;288.38;Module 2,1_17;343.03;8,48;35,00;1,54;53,89;-45,41
12,10.2019 10:06:48;40.4;0.21;298;338.993582587814;288.53;Module 2,1_17;350.71;8,48;34,84;1,58;55,08;-46,59
12,10.2019 10:08:42;40.4;0.22;298;346.7150895629393;288.6;Module 2,1_17;358.39;8,89;34,87;1,62;56,50;-47,62
12,10.2019 10:10:42;40.4;0.21;299.5;354.45542767550364;288.72;Module 2,1_17;366.07;8,48;34,63;1,66;57,54;-49,05
12,10.2019 10:12:38;40.4;0.22;299.5;362.18871994582713;288.88;Module 2,1_17;373.75;8,89;34,65;1,70;58,95;-50,07
12,10.2019 10:14:33;40.4;0.22;299.5;369.92257781485705;289.06;Module 2,1_17;381.43;8,89;34,67;1,74;60,37;-51,48
12,10.2019 10:16:26;40.4;0.22;301.5;377.6544276315072;289.14;Module 2,1_17;389.11;8,89;34,33;1,78;61,21;-52,33
12,10.2019 10:18:38;40.4;0.24;301.5;382.9488214622926;289.21;Module 2,1_17;394.23;9,70;34,34;1,81;62,17;-52,48
12,10.2019 10:20:33;40.4;0.24;301.5;393.1773708930286;289.22;Module 2,1_17;404.47;9,70;34,37;1,86;64,03;-54,33
12,10.2019 10:22:41;40.4;0.24;301.5;403.44308666580184;289.3;Module 2,1_17;414.71;9,70;34,39;1,92;65,89;-56,20
12,10.2019 10:24:34;40.4;0.24;301.5;406.20209406016556;289.4;Module 2,1_17;417.27;9,70;34,40;1,93;66,39;-56,70
12,10.2019 10:26:27;40.4;0.25;302;413.9443215375451;289.52;Module 2,1_17;424.95;10,10;34,33;1,97;67,64;-57,54
12,10.2019 10:28:20;40.4;0.31;302;421.6887378554887;289.59;Module 2,1_17;432.63;12,52;34,34;2,01;69,04;-56,51
12,10.2019 10:30:12;40.4;0.84;303.5;426.93618056179986;289.73;Module 2,1_17;437.75;33,94;34,08;2,04;69,48;-35,55
12,10.2019 10:32:05;39;1.36;303.5;437.1813826557526;289.9;Module 2,1_17;447.99;53,04;34,10;2,09;71,32;-18,28
12,10.2019 10:33:59;38.9;1.77;303.5;442.4341978997752;290.04;Module 2,1_17;453.11;68,85;34,11;2,12;72,26;-3,41
12,10.2019 10:35:55;37.6;1.73;303.5;450.19134640049873;290.12;Module 2,1_17;460.79;65,05;34,12;2,16;73,65;-8,60
12,10.2019 10:37:50;37.6;1.8;303.5;455.445331322378;290.32;Module 2,1_17;465.91;67,68;34,13;2,19;74,59;-6,91
12,10.2019 10:39:46;37.6;1.9;303.5;460.7002007795179;290.41;Module 2,1_17;471.03;71,44;34,13;2,21;75,53;-4,09
12,10.2019 10:41:40;36.2;2.19;303.5;468.45474480454044;290.55;Module 2,1_17;478.71;79,28;34,15;2,25;76,92;2,36
12,10.2019 10:43:33;35.2;2.39;303.5;473.7021658997211;290.64;Module 2,1_17;483.83;84,13;34,16;2,28;77,86;6,27
12,10.2019 10:45:26;34.1;2.42;302;481.4560974057051;290.79;Module 2,1_17;491.51;82,52;34,43;2,32;79,83;2,69
12,10.2019 10:47:19;35.9;2.24;302;489.21129020326964;291.03;Module 2,1_17;499.19;80,42;34,45;2,36;81,23;-0,81
12,10.2019 10:49:16;35.4;2.33;303.5;494.4656591194451;291.18;Module 2,1_17;504.31;82,48;34,18;2,39;81,58;0,91
12,10.2019 10:51:10;35.5;2.36;303.5;499.71270741111397;291.31;Module 2,1_17;509.43;83,78;34,19;2,41;82,51;1,27
12,10.2019 10:53:06;35.5;2.41;303.5;507.47469560279393;291.38;Module 2,1_17;517.11;85,56;34,20;2,45;83,90;1,65
12,10.2019 10:55:02;34.9;2.47;303.5;512.7241400631738;291.46;Module 2,1_17;522.23;86,20;34,20;2,48;84,84;1,36
12,10.2019 10:56:55;34.9;2.51;303.5;520.4810141283722;291.66;Module 2,1_17;529.91;87,60;34,20;2,52;86,22;1,38
12,10.2019 10:58:48;34.9;2.54;303.5;525.7232744527414;291.78;Module 2,1_17;535.03;88,65;34,21;2,55;87,16;1,49
12,10.2019 11:00:52;34.8;2.57;303.5;533.501062416322;291.96;Module 2,1_17;542.71;89,44;34,21;2,59;88,55;0,89
12,10.2019 11:02:48;34.8;2.62;303.5;541.2645598560822;292.09;Module 2,1_17;550.39;91,18;34,22;2,63;89,93;1,25
12,10.2019 11:04:41;34.7;2.65;304;543.9862022949458;292.25;Module 2,1_17;552.95;91,95;34,13;2,64;90,19;1,76
12,10.2019 11:06:35;34.6;2.67;304;549.2259334915325;292.42;Module 2,1_17;558.07;92,38;34,13;2,67;91,12;1,26
12,10.2019 11:08:27;34.6;2.7;304;556.9812506650903;292.67;Module 2,1_17;565.75;93,42;34,14;2,71;92,50;0,92
12,10.2019 11:10:19;34.5;2.73;304;562.2159466261854;292.76;Module 2,1_17;570.87;94,19;34,14;2,74;93,43;0,76
12,10.2019 11:12:12;34.5;2.76;305.6;569.9731851481679;292.96;Module 2,1_17;578.55;95,22;33,86;2,78;94,05;1,17
12,10.2019 11:14:05;34.5;2.78;305.6;572.6850813300515;293.17;Module 2,1_17;581.11;95,91;33,86;2,79;94,53;1,38
12,10.2019 11:15:59;34.4;2.8;305.6;577.9194147874425;293.42;Module 2,1_17;586.23;96,32;33,87;2,82;95,45;0,87
12,10.2019 11:17:52;34.4;2.84;306.1;585.6753472996045;293.69;Module 2,1_17;593.91;97,70;33,78;2,86;96,57;1,13
12,10.2019 11:19:46;34.3;2.87;306.1;590.9078944011849;293.89;Module 2,1_17;599.03;98,44;33,78;2,89;97,49;0,96
12,10.2019 11:21:39;34.3;2.9;306.1;596.1375569189562;293.81;Module 2,1_17;604.15;99,47;33,78;2,91;98,40;1,07
12,10.2019 11:24:14;34.3;2.93;307.6;603.9574570037995;293.96;Module 2,1_17;611.83;100,50;33,52;2,95;99,01;1,49
12,10.2019 11:26:08;34.2;2.95;307.6;611.7135765927869;294.1;Module 2,1_17;619.51;100,89;33,52;2,99;100,36;0,53
12,10.2019 11:28:03;34.2;2.98;307.6;614.4142853010744;294.27;Module 2,1_17;622.07;101,92;33,52;3,01;100,83;1,09
12,10.2019 11:29:56;34.2;3;307.6;619.6384722349685;294.42;Module 2,1_17;627.19;102,60;33,52;3,04;101,73;0,87
12,10.2019 11:31:49;34.1;3.03;308.1;624.8613691668448;294.49;Module 2,1_17;632.31;103,32;33,43;3,06;102,37;0,95
12,10.2019 11:33:43;34.2;3.04;308.1;630.0843869634696;294.55;Module 2,1_17;637.43;103,97;33,43;3,09;103,27;0,69
12,10.2019 11:35:41;34.2;3.07;308.1;635.3116260549941;294.64;Module 2,1_17;642.55;104,99;33,43;3,12;104,18;0,82
12,10.2019 11:37:34;34.2;3.09;308.1;640.5304885382517;294.79;Module 2,1_17;647.67;105,68;33,43;3,14;105,08;0,60
12,10.2019 11:39:30;34.1;3.11;308.1;645.7520787327703;294.89;Module 2,1_17;652.79;106,05;33,43;3,17;105,98;0,07
12,10.2019 11:41:23;34.1;3.14;309.6;650.1964790932705;295.08;Module 2,1_17;657.13;107,07;33,16;3,19;105,92;1,16
12,10.2019 11:43:21;34;3.16;309.6;655.7442434375528;295.17;Module 2,1_17;662.58;107,44;33,16;3,22;106,86;0,58
12,10.2019 11:45:13;34;3.19;309.6;661.2433487614071;295.19;Module 2,1_17;667.99;108,46;33,16;3,25;107,80;0,66
12,10.2019 11:47:09;34;3.21;309.6;666.0928352836478;295.29;Module 2,1_17;672.74;109,14;33,16;3,28;108,63;0,51
12,10.2019 11:49:02;34;3.23;309.6;670.9072815137017;295.27;Module 2,1_17;677.46;109,82;33,16;3,30;109,45;0,37
12,10.2019 11:50:54;34;3.25;309.6;673.7379466871657;295.25;Module 2,1_17;680.18;110,50;33,16;3,31;109,93;0,57
12,10.2019 11:52:47;34;3.27;309.6;679.1335206819361;295.32;Module 2,1_17;685.49;111,18;33,16;3,34;110,85;0,33
12,10.2019 11:55:09;33.9;3.3;309.6;683.4318408802685;295.56;Module 2,1_17;689.66;111,87;33,16;3,36;111,59;0,28
12,10.2019 11:57:03;33.9;3.31;309.6;687.9033990128706;295.64;Module 2,1_17;694.04;112,21;33,16;3,39;112,35;-0,14
12,10.2019 11:58:56;33.8;3.34;309.6;691.0041127756425;295.78;Module 2,1_17;697.04;112,89;33,16;3,40;112,87;0,02
12,10.2019 12:00:49;33.7;3.35;310.1;694.4298990892923;295.91;Module 2,1_17;700.37;112,90;33,07;3,42;113,16;-0,27
12,10.2019 12:02:48;33.8;3.36;310.1;697.6815741627456;296.1;Module 2,1_17;703.52;113,57;33,07;3,44;113,71;-0,14
12,10.2019 12:04:41;33.7;3.39;311.6;700.2204494768961;296.29;Module 2,1_17;705.96;114,24;32,80;3,45;113,24;1,00
12,10.2019 12:06:45;33.5;3.4;311.6;706.746354020783;296.62;Module 2,1_17;712.41;113,90;32,80;3,49;114,34;-0,44
12,10.2019 12:08:41;33.6;3.42;311.6;708.4010267503055;296.57;Module 2,1_17;713.96;114,91;32,80;3,49;114,62;0,29
12,10.2019 12:10:38;33.5;3.44;311.6;713.7555665110535;296.6;Module 2,1_17;719.24;115,24;32,80;3,52;115,52;-0,28
12,10.2019 12:12:43;33.5;3.47;311.6;717.6968926072254;296.87;Module 2,1_17;723.09;116,25;32,80;3,54;116,18;0,07
12,10.2019 12:14:37;33.4;3.49;312.1;721.1591158920962;297.21;Module 2,1_17;726.47;116,57;32,70;3,56;116,45;0,12
12,10.2019 12:16:30;33.2;3.51;312.1;724.3106885553851;297.54;Module 2,1_17;729.54;116,53;32,70;3,58;116,98;-0,44
12,10.2019 12:18:32;33.2;3.53;312.1;729.7719436230122;297.99;Module 2,1_17;734.93;117,20;32,70;3,60;117,89;-0,69
12,10.2019 12:20:25;33.1;3.54;312.1;729.2550415602141;298.28;Module 2,1_17;734.31;117,17;32,70;3,60;117,80;-0,63
12,10.2019 12:22:18;33.1;3.56;312.1;735.0224321107798;298.45;Module 2,1_17;740.02;117,84;32,70;3,63;118,77;-0,93
12,10.2019 12:24:12;33;3.58;312.1;738.0277617718385;298.66;Module 2,1_17;742.95;118,14;32,70;3,65;119,27;-1,13
12,10.2019 12:26:34;32.9;3.61;312.1;741.2719525852025;299.1;Module 2,1_17;746.1;118,77;32,70;3,66;119,81;-1,04
12,10.2019 12:28:27;32.9;3.63;313.1;742.7118147757402;299.05;Module 2,1_17;747.46;119,43;32,52;3,67;119,41;0,02
12,10.2019 12:30:21;32.6;3.68;313.1;748.3338126286505;299.22;Module 2,1_17;753.03;119,97;32,52;3,70;120,34;-0,37
12,10.2019 12:32:16;32.4;3.72;313.1;750.8144595065526;299.28;Module 2,1_17;755.44;120,53;32,52;3,71;120,75;-0,22
12,10.2019 12:34:33;32.2;3.75;315.6;753.9645705093135;299.27;Module 2,1_17;758.51;120,75;32,06;3,73;119,63;1,12
12,10.2019 12:36:27;32.2;3.77;315.6;757.056112379706;299.14;Module 2,1_17;761.54;121,39;32,06;3,75;120,14;1,26
12,10.2019 12:38:20;32.2;3.78;315.6;759.9461391038016;299.02;Module 2,1_17;764.37;121,72;32,06;3,76;120,61;1,11
12,10.2019 12:40:13;32.2;3.79;315.6;763.8284717356836;299.03;Module 2,1_17;768.2;122,04;32,06;3,78;121,24;0,79
12,10.2019 12:42:14;32.2;3.81;315.6;767.6046279030445;299.03;Module 2,1_17;771.92;122,68;32,05;3,80;121,86;0,82
12,10.2019 12:44:08;32.3;3.8;315.6;770.0815199836634;299.08;Module 2,1_17;774.34;122,74;32,05;3,81;122,26;0,48
12,10.2019 12:46:08;32.2;3.83;315.6;773.2858586230927;299.31;Module 2,1_17;777.49;123,33;32,05;3,83;122,79;0,54
12,10.2019 12:48:04;32.3;3.84;315.6;774.9538959764452;299.29;Module 2,1_17;779.1;124,03;32,05;3,84;123,06;0,98
12,10.2019 12:50:02;32.3;3.83;315.6;777.8243508818898;299.29;Module 2,1_17;781.92;123,71;32,05;3,85;123,52;0,18
12,10.2019 12:51:55;32.3;3.84;315.6;778.650559283834;299.42;Module 2,1_17;782.69;124,03;32,05;3,86;123,66;0,37
12,10.2019 12:53:49;32.3;3.86;315.6;778.5297869519952;299.22;Module 2,1_17;782.51;124,68;32,05;3,86;123,64;1,04
12,10.2019 12:55:42;32.4;3.87;315.6;782.8038896170451;299.07;Module 2,1_17;786.75;125,39;32,05;3,88;124,34;1,05
12,10.2019 12:57:36;32.3;3.88;315.6;785.5940152296403;299.11;Module 2,1_17;789.5;125,32;32,05;3,89;124,79;0,53
12,10.2019 12:59:30;32.3;3.89;315.6;787.2874491407345;299.17;Module 2,1_17;791.15;125,65;32,05;3,90;125,06;0,58
12,10.2019 13:01:28;32.3;3.9;315.6;788.2041224209689;299.03;Module 2,1_17;792.02;125,97;32,05;3,91;125,21;0,76
12,10.2019 13:03:21;32.2;3.93;315.6;790.5693882459492;299.06;Module 2,1_17;794.35;126,55;32,05;3,92;125,60;0,95
12,10.2019 13:05:17;32.2;3.91;315.6;790.8634994792773;299.31;Module 2,1_17;794.6;125,90;32,05;3,92;125,65;0,26
12,10.2019 13:07:10;32.2;3.92;315.6;792.0499219574804;299.27;Module 2,1_17;795.75;126,22;32,05;3,93;125,84;0,38
12,10.2019 13:09:03;32.2;3.94;315.6;794.7670613922181;299.37;Module 2,1_17;798.44;126,87;32,05;3,94;126,28;0,59
12,10.2019 13:11:01;32.2;3.94;315.6;795.1344963720262;299.29;Module 2,1_17;798.77;126,87;32,05;3,94;126,34;0,53
12,10.2019 13:12:55;32.1;3.95;315.6;797.1906014081084;299.26;Module 2,1_17;800.8;126,80;32,05;3,95;126,67;0,12
12,10.2019 13:14:48;32.1;3.96;315.6;799.6325283127223;299.3;Module 2,1_17;803.22;127,12;32,04;3,97;127,07;0,04
12,10.2019 13:16:41;32.1;3.96;315.6;801.4252412153103;299.5;Module 2,1_17;804.99;127,12;32,04;3,98;127,36;-0,25
12,10.2019 13:18:34;32.1;3.98;315.6;804.3806666959418;299.57;Module 2,1_17;807.93;127,76;32,04;3,99;127,84;-0,08
12,10.2019 13:20:38;32;4;316.1;805.0862995828516;299.73;Module 2,1_17;808.61;128,00;31,95;3,99;127,60;0,40
12,10.2019 13:22:31;32;3.91;316.1;794.4861880493395;299.87;Module 2,1_17;797.94;125,12;31,95;3,94;125,89;-0,77
12,10.2019 13:24:25;31.9;3.98;316.1;811.4642717053139;300.05;Module 2,1_17;814.97;126,96;31,95;4,03;128,64;-1,67
12,10.2019 13:26:18;31.9;3.8;316.1;740.0007134656965;299.98;Module 2,1_17;743.18;121,22;31,98;3,66;117,03;4,19
12,10.2019 13:28:19;31.8;3.73;316.1;790.5612855116767;299.96;Module 2,1_17;793.94;118,61;31,96;3,92;125,25;-6,64
12,10.2019 13:30:11;32;4.05;317.6;816.4553041476277;300.02;Module 2,1_17;819.93;129,60;31,67;4,05;128,36;1,24
12,10.2019 13:32:04;31.8;3.75;317.6;755.8249582784582;300.32;Module 2,1_17;759.03;119,25;31,70;3,74;118,61;0,64
12,10.2019 13:33:58;31.8;3.72;317.6;769.9349022976962;300.37;Module 2,1_17;773.19;118,30;31,70;3,81;120,89;-2,59
12,10.2019 13:36:33;32;3.95;317.6;807.9345414473186;300.32;Module 2,1_17;811.34;126,40;31,68;4,01;127,00;-0,60
12,10.2019 13:38:27;32;4.02;317.6;818.6343905961722;300.2;Module 2,1_17;822.08;128,64;31,67;4,06;128,71;-0,07
12,10.2019 13:40:20;32.1;4.03;317.6;817.5714929089319;300.15;Module 2,1_17;821.01;129,36;31,67;4,06;128,54;0,82
12,10.2019 13:42:13;32;4.02;317.6;818.7369605520714;300.34;Module 2,1_17;822.18;128,64;31,67;4,06;128,73;-0,09
12,10.2019 13:44:08;32;4.02;317.6;818.5956078404197;300.42;Module 2,1_17;822.04;128,64;31,67;4,06;128,71;-0,07
12,10.2019 13:46:03;31.9;4.01;317.6;814.9367311975341;300.69;Module 2,1_17;818.37;127,92;31,67;4,05;128,12;-0,20
12,10.2019 13:47:56;31.8;4.04;317.6;813.4565065829931;300.75;Module 2,1_17;816.89;128,47;31,67;4,04;127,88;0,59
12,10.2019 13:49:49;31.8;4.01;317.6;813.9357647465968;301;Module 2,1_17;817.38;127,52;31,67;4,04;127,96;-0,44
12,10.2019 13:52:09;31.8;4.01;317.6;813.3742164920636;301.32;Module 2,1_17;816.83;127,52;31,67;4,04;127,87;-0,35
12,10.2019 13:54:02;31.8;3.98;317.6;810.3832047000235;301.58;Module 2,1_17;813.84;126,56;31,68;4,02;127,39;-0,83
12,10.2019 13:55:55;31.8;3.96;317.6;810.5266120098041;301.75;Module 2,1_17;814;125,93;31,68;4,02;127,41;-1,49
12,10.2019 13:57:48;31.7;3.99;317.6;812.6990077474823;301.98;Module 2,1_17;816.2;126,48;31,67;4,03;127,76;-1,28
12,10.2019 13:59:42;31.8;3.99;318.1;812.5588500771137;301.99;Module 2,1_17;816.08;126,88;31,59;4,03;127,38;-0,50
12,10.2019 14:01:35;31.7;4;318.1;816.0706581500731;301.94;Module 2,1_17;819.63;126,80;31,59;4,05;127,94;-1,14
12,10.2019 14:03:29;31.8;4.02;318.1;817.1802717399793;301.9;Module 2,1_17;820.77;127,84;31,59;4,06;128,12;-0,28
12,10.2019 14:05:22;31.8;4;318.1;812.7721350014431;302.09;Module 2,1_17;816.37;127,20;31,59;4,03;127,41;-0,21
12,10.2019 14:07:50;31.8;3.98;318.1;809.1388722454335;302.14;Module 2,1_17;812.76;126,56;31,59;4,02;126,83;-0,27
12,10.2019 14:09:43;31.6;4;318.1;809.5542772318538;302.45;Module 2,1_17;813.21;126,40;31,59;4,02;126,90;-0,50
12,10.2019 14:11:40;31.7;3.99;318.1;809.707225421268;302.39;Module 2,1_17;813.4;126,48;31,59;4,02;126,92;-0,44
12,10.2019 14:13:42;31.8;3.97;318.1;803.6346280665507;302.18;Module 2,1_17;807.34;126,25;31,59;3,99;125,95;0,29
12,10.2019 14:15:43;31.9;3.97;318.1;806.8469824484794;301.92;Module 2,1_17;810.61;126,64;31,59;4,00;126,47;0,18
12,10.2019 14:17:36;32;3.94;318.1;804.2965530155531;301.82;Module 2,1_17;808.09;126,08;31,59;3,99;126,06;0,02
12,10.2019 14:19:29;32;3.97;318.1;805.8046502228099;301.85;Module 2,1_17;809.65;127,04;31,59;4,00;126,30;0,74
12,10.2019 14:21:41;32;3.94;318.1;799.4898523245297;301.85;Module 2,1_17;803.36;126,08;31,59;3,97;125,29;0,79
12,10.2019 14:24:16;32;3.96;318.1;805.8896238009124;301.79;Module 2,1_17;809.86;126,72;31,59;4,00;126,31;0,41
12,10.2019 14:26:10;32;3.69;318.1;760.591945572092;302.07;Module 2,1_17;764.39;118,08;31,61;3,77;119,05;-0,97
12,10.2019 14:28:08;32;3.95;318.1;800.3951662411939;302.53;Module 2,1_17;804.45;126,40;31,59;3,97;125,44;0,96
12,10.2019 14:30:02;31.9;3.94;318.1;809.1913375618307;302.85;Module 2,1_17;813.35;125,69;31,59;4,02;126,84;-1,16
12,10.2019 14:31:54;31.4;3.77;318.1;778.3414622468372;302.88;Module 2,1_17;782.4;118,38;31,60;3,86;121,90;-3,52
12,10.2019 14:33:47;31.9;3.8;318.1;791.5799959176359;302.71;Module 2,1_17;795.77;121,22;31,59;3,93;124,02;-2,80
12,10.2019 14:36:02;32;3.07;318.1;616.1877403696067;302.6;Module 2,1_17;619.51;98,24;31,63;3,02;95,62;2,62
12,10.2019 14:37:55;32.1;3.99;318.1;816.3782388641827;302.36;Module 2,1_17;820.85;128,08;31,59;4,05;127,99;0,09
12,10.2019 14:39:49;32.1;3.95;318.1;806.3903754842379;302.42;Module 2,1_17;810.88;126,80;31,59;4,00;126,39;0,40
12,10.2019 14:41:42;32.2;3.95;317.6;806.4156199861307;302.56;Module 2,1_17;810.98;127,19;31,68;4,00;126,75;0,44
12,10.2019 14:43:35;32;3.94;317.6;800.5321737386274;302.44;Module 2,1_17;805.14;126,08;31,68;3,97;125,81;0,27
12,10.2019 14:45:27;32.1;3.92;317.6;797.7497225677007;302.17;Module 2,1_17;802.42;125,83;31,68;3,96;125,36;0,47
12,10.2019 14:47:20;32.1;3.77;317.6;793.0160333093454;302.12;Module 2,1_17;797.74;121,02;31,69;3,93;124,60;-3,59
12,10.2019 14:49:19;32.1;3.89;317.6;792.5700418949825;301.96;Module 2,1_17;797.38;124,87;31,69;3,93;124,53;0,34
12,10.2019 14:51:12;32.1;3.85;317.6;786.2321627369054;301.92;Module 2,1_17;791.09;123,59;31,69;3,90;123,51;0,07
12,10.2019 14:53:05;32.1;3.86;317.6;788.6478193230558;301.88;Module 2,1_17;793.61;123,91;31,69;3,91;123,90;0,00
12,10.2019 14:55:05;32;3.3;317.1;662.3501153507943;302.03;Module 2,1_17;666.6;105,60;31,81;3,26;103,73;1,87
12,10.2019 14:56:58;32.2;3.78;317.1;773.7716555712102;302.19;Module 2,1_17;778.83;121,72;31,79;3,83;121,85;-0,13
12,10.2019 14:58:53;32.2;3.77;317.1;788.1278360887865;302.39;Module 2,1_17;793.38;121,39;31,78;3,91;124,16;-2,77
12,10.2019 15:00:47;31.7;3.66;317.6;743.250577034776;302.42;Module 2,1_17;748.3;116,02;31,71;3,68;116,58;-0,56
12,10.2019 15:02:40;32;3.34;317.6;659.9193878410949;302.36;Module 2,1_17;664.49;106,88;31,72;3,25;103,04;3,84
12,10.2019 15:04:32;31.6;3.48;317.6;735.6058869781341;302.33;Module 2,1_17;740.8;109,97;31,71;3,64;115,35;-5,38
12,10.2019 15:06:27;32.1;3.75;317.6;764.165227600826;302.32;Module 2,1_17;769.67;120,38;31,70;3,78;119,96;0,42
12,10.2019 15:08:20;32.2;3.7;317.6;753.0070122996462;302.05;Module 2,1_17;758.54;119,14;31,70;3,73;118,16;0,98
12,10.2019 15:10:18;32.2;3.69;317.6;752.4048457025466;301.86;Module 2,1_17;758.05;118,82;31,70;3,72;118,06;0,76
12,10.2019 15:12:11;32.3;3.47;317.6;708.8633284152328;301.82;Module 2,1_17;714.29;112,08;31,72;3,50;111,01;1,07
12,10.2019 15:14:04;32.3;3.62;316.1;737.2801281760794;301.77;Module 2,1_17;743.04;116,93;31,98;3,65;116,58;0,34
12,10.2019 15:15:56;32.2;3.62;316.1;737.2228213166378;301.92;Module 2,1_17;743.1;116,56;31,98;3,65;116,57;-0,01
12,10.2019 15:18:15;32.1;3.6;316.1;734.2565155888853;301.83;Module 2,1_17;740.26;115,56;31,98;3,63;116,09;-0,53
12,10.2019 15:20:08;32.2;3.46;316.1;682.6616272695824;301.54;Module 2,1_17;688.36;111,41;31,99;3,36;107,64;3,77
12,10.2019 15:22:04;32.3;3.56;316.1;726.6335714883513;301.3;Module 2,1_17;732.83;114,99;31,98;3,59;114,84;0,14
12,10.2019 15:23:58;32.3;3.54;316.1;723.4391736555996;301.67;Module 2,1_17;729.74;114,34;31,98;3,57;114,32;0,02
12,10.2019 15:26:10;32.2;3.51;316.1;716.1474724672183;301.85;Module 2,1_17;722.54;113,02;31,98;3,54;113,13;-0,11
12,10.2019 15:28:03;32;3.46;316.1;710.1356532860868;301.97;Module 2,1_17;716.61;110,72;31,98;3,51;112,15;-1,43
12,10.2019 15:29:56;32.2;3.42;316.1;659.111831668428;302.03;Module 2,1_17;665.25;110,12;31,99;3,24;103,77;6,35
12,10.2019 15:31:52;32.1;2.35;316.1;471.66028142799513;301.92;Module 2,1_17;476.15;75,44;31,88;2,28;72,64;2,80
12,10.2019 15:33:46;32.1;2.52;315.6;499.4518893843677;301.71;Module 2,1_17;504.31;80,89;32,00;2,42;77,49;3,40
12,10.2019 15:35:39;32.3;2.34;315.6;496.81254500457817;301.46;Module 2,1_17;501.75;75,58;32,00;2,41;77,05;-1,47
12,10.2019 15:37:32;32.6;2.33;315.6;466.29476505156947;301.35;Module 2,1_17;471.03;75,96;31,95;2,25;71,93;4,02
12,10.2019 15:39:26;32.6;2.31;315.6;468.72497663619;301.43;Module 2,1_17;473.59;75,31;31,96;2,26;72,34;2,96
12,10.2019 15:41:31;32.8;3.09;315.6;623.1251022765722;301.44;Module 2,1_17;629.75;101,35;32,08;3,06;98,10;3,25
12,10.2019 15:43:25;32.7;3.15;313.1;610.3170077338566;301.78;Module 2,1_17;616.95;103,01;32,52;2,99;97,28;5,72
12,10.2019 15:45:19;32.6;2.96;313.1;602.5750991995028;301.89;Module 2,1_17;609.27;96,50;32,52;2,95;95,98;0,52
12,10.2019 15:47:19;32.5;3.67;313.1;759.4631998429109;302.12;Module 2,1_17;768.1;119,27;32,51;3,76;122,18;-2,91
12,10.2019 15:49:17;32.3;3.55;313.1;718.9440564232632;302.27;Module 2,1_17;727.31;114,66;32,52;3,55;115,46;-0,79
12,10.2019 15:51:11;32.2;3.75;313.1;755.9950051354712;302.46;Module 2,1_17;764.99;120,75;32,52;3,74;121,61;-0,86
12,10.2019 15:53:03;32.2;3.81;313.1;779.4208067666736;302.74;Module 2,1_17;788.9;122,68;32,50;3,86;125,48;-2,80
12,10.2019 15:54:57;32.2;3.65;313.1;750.7431009014996;303.03;Module 2,1_17;760.08;117,53;32,52;3,71;120,74;-3,21
12,10.2019 15:56:50;32;2.94;316.1;621.8424414338222;303.35;Module 2,1_17;629.75;94,08;31,98;3,05;97,62;-3,54
12,10.2019 15:58:51;31.9;2.45;316.1;472.5557502276655;303.4;Module 2,1_17;478.71;78,16;31,88;2,28;72,79;5,37
12,10.2019 16:00:51;31.2;1.72;316.1;371.357608116326;303;Module 2,1_17;376.31;53,66;31,66;1,76;55,82;-2,16
12,10.2019 16:02:44;31.6;1.45;315.6;262.6579096715614;302.31;Module 2,1_17;266.24;45,82;31,30;1,20;37,68;8,14
12,10.2019 16:04:37;31.8;1.14;315.6;230.46561174107006;301.78;Module 2,1_17;233.68;36,25;31,09;1,04;32,29;3,96
12,10.2019 16:06:31;32.2;1.9;313.1;318.8606583692108;301.17;Module 2,1_17;323.41;61,18;32,04;1,49;47,75;13,43
12,10.2019 16:08:31;32.6;1.14;313.1;241.19535273713365;300.73;Module 2,1_17;244.72;37,16;31,63;1,09;34,52;2,65
12,10.2019 16:10:24;32.3;1.2;312.1;237.85471420065963;300.17;Module 2,1_17;241.41;38,76;31,78;1,07;34,12;4,64
12,10.2019 16:12:16;32.6;1.08;312.1;219.55374109305336;299.73;Module 2,1_17;222.91;35,21;31,64;0,98;31,00;4,21
12,10.2019 16:14:13;33.2;1.44;312.1;310.38238305916565;299.61;Module 2,1_17;315.24;47,81;32,19;1,45;46,54;1,27
