date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 13:01:28;32.6;3.9;313.6;788.2041224209689;299.03;Module 2,1_9;792.02;127,14;32,38;3,92;127,00;0,14
12,10.2019 13:03:21;32.7;3.93;314.1;790.5693882459492;299.06;Module 2,1_9;794.35;128,51;32,28;3,94;127,03;1,48
12,10.2019 13:05:17;32.6;3.91;314.1;790.8634994792773;299.31;Module 2,1_9;794.6;127,47;32,28;3,94;127,08;0,39
12,10.2019 13:07:10;32.5;3.92;314.1;792.0499219574804;299.27;Module 2,1_9;795.75;127,40;32,28;3,94;127,27;0,13
12,10.2019 13:09:03;32.5;3.94;313.6;794.7670613922181;299.37;Module 2,1_9;798.44;128,05;32,36;3,96;128,05;0,00
12,10.2019 13:11:01;32.5;3.94;313.6;795.1344963720262;299.29;Module 2,1_9;798.77;128,05;32,36;3,96;128,11;-0,06
12,10.2019 13:12:55;32.5;3.95;313.6;797.1906014081084;299.26;Module 2,1_9;800.8;128,38;32,36;3,97;128,44;-0,06
12,10.2019 13:14:48;32.5;3.96;313.6;799.6325283127223;299.3;Module 2,1_9;803.22;128,70;32,35;3,98;128,83;-0,13
12,10.2019 13:16:41;32.4;3.96;313.6;801.4252412153103;299.5;Module 2,1_9;804.99;128,30;32,35;3,99;129,11;-0,81
12,10.2019 13:18:34;32.4;3.98;313.6;804.3806666959418;299.57;Module 2,1_9;807.93;128,95;32,35;4,01;129,58;-0,63
12,10.2019 13:20:38;32.3;4;313.6;805.0862995828516;299.73;Module 2,1_9;808.61;129,20;32,34;4,01;129,69;-0,49
12,10.2019 13:22:31;32.3;3.91;314.1;794.4861880493395;299.87;Module 2,1_9;797.94;126,29;32,27;3,96;127,66;-1,36
12,10.2019 13:24:25;32.3;3.98;314.1;811.4642717053139;300.05;Module 2,1_9;814.97;128,55;32,25;4,04;130,35;-1,80
12,10.2019 13:26:18;32.1;3.8;314.1;740.0007134656965;299.98;Module 2,1_9;743.18;121,98;32,35;3,68;118,94;3,04
12,10.2019 13:28:19;32.3;3.73;315.1;790.5612855116767;299.96;Module 2,1_9;793.94;120,48;32,10;3,94;126,34;-5,86
12,10.2019 13:30:11;32.4;4.05;315.1;816.4553041476277;300.02;Module 2,1_9;819.93;131,22;32,06;4,07;130,43;0,79
12,10.2019 13:32:04;32.3;3.75;315.1;755.8249582784582;300.32;Module 2,1_9;759.03;121,12;32,15;3,76;120,82;0,30
12,10.2019 13:33:58;32.2;3.72;314.1;769.9349022976962;300.37;Module 2,1_9;773.19;119,78;32,31;3,83;123,74;-3,96
12,10.2019 13:36:33;32.4;3.95;314.1;807.9345414473186;300.32;Module 2,1_9;811.34;127,98;32,26;4,02;129,79;-1,81
12,10.2019 13:38:27;32.5;4.02;315.6;818.6343905961722;300.2;Module 2,1_9;822.08;130,65;31,97;4,08;130,41;0,24
12,10.2019 13:40:20;32.5;4.03;315.6;817.5714929089319;300.15;Module 2,1_9;821.01;130,97;31,98;4,07;130,24;0,73
12,10.2019 13:42:13;32.4;4.02;315.6;818.7369605520714;300.34;Module 2,1_9;822.18;130,25;31,97;4,08;130,43;-0,18
12,10.2019 13:44:08;32.4;4.02;315.6;818.5956078404197;300.42;Module 2,1_9;822.04;130,25;31,97;4,08;130,40;-0,16
12,10.2019 13:46:03;32.3;4.01;315.6;814.9367311975341;300.69;Module 2,1_9;818.37;129,52;31,98;4,06;129,83;-0,31
12,10.2019 13:47:56;32.2;4.04;315.6;813.4565065829931;300.75;Module 2,1_9;816.89;130,09;31,98;4,05;129,60;0,49
12,10.2019 13:49:49;32.2;4.01;315.6;813.9357647465968;301;Module 2,1_9;817.38;129,12;31,98;4,06;129,67;-0,55
12,10.2019 13:52:09;32.1;4.01;315.6;813.3742164920636;301.32;Module 2,1_9;816.83;128,72;31,98;4,05;129,58;-0,86
12,10.2019 13:54:02;32.1;3.98;315.6;810.3832047000235;301.58;Module 2,1_9;813.84;127,76;31,98;4,04;129,11;-1,36
12,10.2019 13:55:55;32.1;3.96;315.6;810.5266120098041;301.75;Module 2,1_9;814;127,12;31,98;4,04;129,14;-2,02
12,10.2019 13:57:48;32.1;3.99;317.6;812.6990077474823;301.98;Module 2,1_9;816.2;128,08;31,63;4,05;128,04;0,04
12,10.2019 13:59:42;32.1;3.99;317.6;812.5588500771137;301.99;Module 2,1_9;816.08;128,08;31,63;4,05;128,02;0,06
12,10.2019 14:01:35;32;4;317.6;816.0706581500731;301.94;Module 2,1_9;819.63;128,00;31,63;4,07;128,57;-0,57
12,10.2019 14:03:29;32.1;4.02;317.6;817.1802717399793;301.9;Module 2,1_9;820.77;129,04;31,62;4,07;128,74;0,30
12,10.2019 14:05:22;32.1;4;317.6;812.7721350014431;302.09;Module 2,1_9;816.37;128,40;31,63;4,05;128,05;0,35
12,10.2019 14:07:50;32.1;3.98;317.6;809.1388722454335;302.14;Module 2,1_9;812.76;127,76;31,63;4,03;127,49;0,27
12,10.2019 14:09:43;32;4;317.6;809.5542772318538;302.45;Module 2,1_9;813.21;128,00;31,63;4,03;127,55;0,45
12,10.2019 14:11:40;32.2;3.99;317.6;809.707225421268;302.39;Module 2,1_9;813.4;128,48;31,63;4,03;127,58;0,90
12,10.2019 14:13:42;32.2;3.97;317.6;803.6346280665507;302.18;Module 2,1_9;807.34;127,83;31,64;4,00;126,63;1,20
12,10.2019 14:15:43;32.3;3.97;317.6;806.8469824484794;301.92;Module 2,1_9;810.61;128,23;31,63;4,02;127,13;1,10
12,10.2019 14:17:36;32.3;3.94;317.6;804.2965530155531;301.82;Module 2,1_9;808.09;127,26;31,64;4,01;126,74;0,53
12,10.2019 14:19:29;32.3;3.97;317.6;805.8046502228099;301.85;Module 2,1_9;809.65;128,23;31,63;4,01;126,97;1,26
12,10.2019 14:21:41;32.2;3.94;316.1;799.4898523245297;301.85;Module 2,1_9;803.36;126,87;31,91;3,98;127,05;-0,18
12,10.2019 14:24:16;32.3;3.96;316.1;805.8896238009124;301.79;Module 2,1_9;809.86;127,91;31,91;4,01;128,05;-0,14
12,10.2019 14:26:10;32.3;3.69;316.1;760.591945572092;302.07;Module 2,1_9;764.39;119,19;31,97;3,78;120,91;-1,73
12,10.2019 14:28:08;32.2;3.95;316.1;800.3951662411939;302.53;Module 2,1_9;804.45;127,19;31,91;3,99;127,19;0,00
12,10.2019 14:30:02;32.2;3.94;317.6;809.1913375618307;302.85;Module 2,1_9;813.35;126,87;31,63;4,03;127,50;-0,63
12,10.2019 14:31:54;31.6;3.77;317.6;778.3414622468372;302.88;Module 2,1_9;782.4;119,13;31,67;3,87;122,69;-3,56
12,10.2019 14:33:47;32.4;3.8;317.6;791.5799959176359;302.71;Module 2,1_9;795.77;123,12;31,66;3,94;124,76;-1,64
12,10.2019 14:36:02;31.9;3.07;316.1;616.1877403696067;302.6;Module 2,1_9;619.51;97,93;32,12;3,04;97,75;0,19
12,10.2019 14:37:55;32.5;3.99;316.1;816.3782388641827;302.36;Module 2,1_9;820.85;129,68;31,89;4,07;129,70;-0,02
12,10.2019 14:39:49;32.3;3.95;316.1;806.3903754842379;302.42;Module 2,1_9;810.88;127,58;31,90;4,02;128,13;-0,55
12,10.2019 14:41:42;32.3;3.95;316.1;806.4156199861307;302.56;Module 2,1_9;810.98;127,58;31,90;4,02;128,14;-0,55
12,10.2019 14:43:35;32.4;3.94;316.1;800.5321737386274;302.44;Module 2,1_9;805.14;127,66;31,91;3,99;127,21;0,44
12,10.2019 14:45:27;32.4;3.92;316.1;797.7497225677007;302.17;Module 2,1_9;802.42;127,01;31,91;3,97;126,77;0,23
12,10.2019 14:47:20;32.4;3.77;316.1;793.0160333093454;302.12;Module 2,1_9;797.74;122,15;31,92;3,95;126,03;-3,88
12,10.2019 14:49:19;32.5;3.89;315.6;792.5700418949825;301.96;Module 2,1_9;797.38;126,42;32,01;3,95;126,31;0,12
12,10.2019 14:51:12;32.5;3.85;315.6;786.2321627369054;301.92;Module 2,1_9;791.09;125,13;32,02;3,91;125,31;-0,18
12,10.2019 14:53:05;32.5;3.86;315.6;788.6478193230558;301.88;Module 2,1_9;793.61;125,45;32,02;3,93;125,69;-0,24
12,10.2019 14:55:05;32.5;3.3;317.6;662.3501153507943;302.03;Module 2,1_9;666.6;107,25;31,81;3,28;104,35;2,90
12,10.2019 14:56:58;32.5;3.78;317.6;773.7716555712102;302.19;Module 2,1_9;778.83;122,85;31,68;3,85;121,97;0,88
12,10.2019 14:58:53;32.5;3.77;317.6;788.1278360887865;302.39;Module 2,1_9;793.38;122,53;31,66;3,92;124,22;-1,69
12,10.2019 15:00:47;32.2;3.66;317.6;743.250577034776;302.42;Module 2,1_9;748.3;117,85;31,72;3,69;117,18;0,67
12,10.2019 15:02:40;32.4;3.34;317.6;659.9193878410949;302.36;Module 2,1_9;664.49;108,22;31,81;3,27;103,96;4,26
12,10.2019 15:04:32;32.5;3.48;315.6;735.6058869781341;302.33;Module 2,1_9;740.8;113,10;32,09;3,65;117,27;-4,17
12,10.2019 15:06:27;32.5;3.75;315.6;764.165227600826;302.32;Module 2,1_9;769.67;121,88;32,05;3,80;121,81;0,06
12,10.2019 15:08:20;32.6;3.7;315.6;753.0070122996462;302.05;Module 2,1_9;758.54;120,62;32,06;3,74;120,04;0,58
12,10.2019 15:10:18;32.6;3.69;315.6;752.4048457025466;301.86;Module 2,1_9;758.05;120,29;32,06;3,74;119,95;0,35
12,10.2019 15:12:11;32.8;3.47;314.1;708.8633284152328;301.82;Module 2,1_9;714.29;113,82;32,38;3,52;113,92;-0,10
12,10.2019 15:14:04;32.7;3.62;314.1;737.2801281760794;301.77;Module 2,1_9;743.04;118,37;32,35;3,66;118,50;-0,13
12,10.2019 15:15:56;32.6;3.62;314.1;737.2228213166378;301.92;Module 2,1_9;743.1;118,01;32,35;3,66;118,49;-0,48
12,10.2019 15:18:15;32.6;3.6;315.1;734.2565155888853;301.83;Module 2,1_9;740.26;117,36;32,18;3,65;117,38;-0,02
12,10.2019 15:20:08;32.7;3.46;315.1;682.6616272695824;301.54;Module 2,1_9;688.36;113,14;32,23;3,38;109,08;4,06
12,10.2019 15:22:04;32.8;3.56;314.1;726.6335714883513;301.3;Module 2,1_9;732.83;116,77;32,37;3,61;116,79;-0,02
12,10.2019 15:23:58;32.9;3.54;314.1;723.4391736555996;301.67;Module 2,1_9;729.74;116,47;32,37;3,59;116,27;0,19
12,10.2019 15:26:10;32.8;3.51;314.1;716.1474724672183;301.85;Module 2,1_9;722.54;115,13;32,38;3,56;115,10;0,03
12,10.2019 15:28:03;32.9;3.46;314.1;710.1356532860868;301.97;Module 2,1_9;716.61;113,83;32,38;3,52;114,13;-0,29
12,10.2019 15:29:56;32.7;3.42;314.1;659.111831668428;302.03;Module 2,1_9;665.25;111,83;32,44;3,26;105,84;5,99
12,10.2019 15:31:52;32.5;2.35;314.1;471.66028142799513;301.92;Module 2,1_9;476.15;76,38;32,50;2,30;74,80;1,57
12,10.2019 15:33:46;32.7;2.52;314.1;499.4518893843677;301.71;Module 2,1_9;504.31;82,40;32,51;2,44;79,46;2,95
12,10.2019 15:35:39;32.9;2.34;313.6;496.81254500457817;301.46;Module 2,1_9;501.75;76,99;32,59;2,43;79,23;-2,24
12,10.2019 15:37:32;33.2;2.33;313.6;466.29476505156947;301.35;Module 2,1_9;471.03;77,36;32,59;2,27;74,10;3,26
12,10.2019 15:39:26;33.3;2.31;313.6;468.72497663619;301.43;Module 2,1_9;473.59;76,92;32,59;2,29;74,51;2,42
12,10.2019 15:41:31;33.1;3.09;313.6;623.1251022765722;301.44;Module 2,1_9;629.75;102,28;32,55;3,08;100,22;2,06
12,10.2019 15:43:25;33.2;3.15;313.6;610.3170077338566;301.78;Module 2,1_9;616.95;104,58;32,56;3,01;98,11;6,47
12,10.2019 15:45:19;32.8;2.96;313.6;602.5750991995028;301.89;Module 2,1_9;609.27;97,09;32,57;2,97;96,83;0,26
12,10.2019 15:47:19;32.9;3.67;313.6;759.4631998429109;302.12;Module 2,1_9;768.1;120,74;32,41;3,78;122,40;-1,65
12,10.2019 15:49:17;32.6;3.55;313.6;718.9440564232632;302.27;Module 2,1_9;727.31;115,73;32,46;3,57;115,86;-0,13
12,10.2019 15:51:11;32.6;3.75;313.6;755.9950051354712;302.46;Module 2,1_9;764.99;122,25;32,41;3,76;121,84;0,41
12,10.2019 15:53:03;32.6;3.81;313.6;779.4208067666736;302.74;Module 2,1_9;788.9;124,21;32,38;3,88;125,60;-1,39
12,10.2019 15:54:57;32.5;3.65;313.6;750.7431009014996;303.03;Module 2,1_9;760.08;118,63;32,42;3,73;120,99;-2,37
12,10.2019 15:56:50;32.6;2.94;313.6;621.8424414338222;303.35;Module 2,1_9;629.75;95,84;32,55;3,07;100,01;-4,17
12,10.2019 15:58:51;32.4;2.45;314.1;472.5557502276655;303.4;Module 2,1_9;478.71;79,38;32,50;2,31;74,95;4,43
12,10.2019 16:00:51;31.6;1.72;314.1;371.357608116326;303;Module 2,1_9;376.31;54,35;32,40;1,79;57,88;-3,53
12,10.2019 16:02:44;32.3;1.45;314.1;262.6579096715614;302.31;Module 2,1_9;266.24;46,83;32,07;1,23;39,40;7,44
12,10.2019 16:04:37;32.4;1.14;313.6;230.46561174107006;301.78;Module 2,1_9;233.68;36,94;31,99;1,06;34,00;2,93
12,10.2019 16:06:31;32.7;1.9;313.6;318.8606583692108;301.17;Module 2,1_9;323.41;62,13;32,37;1,52;49,09;13,04
12,10.2019 16:08:31;33.3;1.14;312.1;241.19535273713365;300.73;Module 2,1_9;244.72;37,96;32,33;1,12;36,11;1,86
12,10.2019 16:10:24;32.9;1.2;312.1;237.85471420065963;300.17;Module 2,1_9;241.41;39,48;32,31;1,10;35,53;3,95
12,10.2019 16:12:16;33.1;1.08;312.1;219.55374109305336;299.73;Module 2,1_9;222.91;35,75;32,20;1,01;32,38;3,36
12,10.2019 16:14:13;33.6;1.44;310.1;310.38238305916565;299.61;Module 2,1_9;315.24;48,38;32,98;1,47;48,50;-0,12
12,10.2019 16:16:06;33.7;1.56;310.1;306.76839683088247;299.7;Module 2,1_9;311.68;52,57;32,97;1,45;47,88;4,70
12,10.2019 16:17:59;34;1.42;310.1;278.85230302013616;299.79;Module 2,1_9;283.42;48,28;32,87;1,31;43,02;5,26
12,10.2019 16:20:06;33.4;1.37;309.6;276.8076907000485;299.68;Module 2,1_9;281.46;45,76;32,95;1,30;42,77;2,99
12,10.2019 16:21:59;33.5;1.22;309.6;251.24926069309254;299.46;Module 2,1_9;255.57;40,87;32,84;1,17;38,31;2,56
12,10.2019 16:23:51;33.4;1.12;307.1;222.76084843485748;299.14;Module 2,1_9;226.68;37,41;33,13;1,02;33,75;3,66
12,10.2019 16:25:45;33.4;1.15;307.1;231.68785249087122;298.83;Module 2,1_9;235.86;38,41;33,18;1,06;35,32;3,09
12,10.2019 16:27:38;33.5;0.9;307.1;183.07611902929708;298.64;Module 2,1_9;186.45;30,15;32,81;0,82;26,76;3,39
12,10.2019 16:29:37;33.3;0.83;307.1;167.81099175444783;298.35;Module 2,1_9;170.98;27,64;32,66;0,74;24,08;3,56
12,10.2019 16:31:30;33.5;0.79;307.1;162.48929345537258;297.89;Module 2,1_9;165.63;26,46;32,59;0,71;23,15;3,32
12,10.2019 16:33:35;33.5;0.78;306.1;157.34914403985005;297.48;Module 2,1_9;160.47;26,13;32,71;0,68;22,35;3,78
12,10.2019 16:35:31;33.5;0.8;306.1;163.96877504355618;297.25;Module 2,1_9;167.3;26,80;32,79;0,72;23,51;3,29
12,10.2019 16:37:24;33.6;0.86;305.5;175.85247593308014;296.96;Module 2,1_9;179.51;28,90;33,03;0,78;25,67;3,22
12,10.2019 16:39:17;33.7;0.87;305.5;178.73394864119177;296.78;Module 2,1_9;182.54;29,32;33,06;0,79;26,18;3,13
12,10.2019 16:41:12;34;1.05;305.5;217.59365946032858;296.61;Module 2,1_9;222.34;35,70;33,38;0,99;33,08;2,62
12,10.2019 16:43:05;34;1.25;304;258.3787656438905;296.55;Module 2,1_9;264.15;42,50;33,88;1,20;40,64;1,86
12,10.2019 16:44:57;34.3;1.82;304;367.8963992085528;296.67;Module 2,1_9;376.31;62,43;34,21;1,76;60,29;2,14
12,10.2019 16:46:51;33.3;2.07;303.5;395.2112633992486;297.04;Module 2,1_9;404.47;68,93;34,34;1,90;65,33;3,61
12,10.2019 16:48:44;32.7;1.08;303.5;223.70207232836697;297.16;Module 2,1_9;229.07;35,32;33,78;1,02;34,49;0,83
12,10.2019 16:50:52;33.8;0.96;303.5;192.6688911132046;297.12;Module 2,1_9;197.42;32,45;33,55;0,86;28,92;3,53
12,10.2019 16:52:44;33.7;0.92;303.5;194.13654658582578;296.97;Module 2,1_9;199.04;31,00;33,56;0,87;29,18;1,82
12,10.2019 16:54:37;34.2;1.03;303.5;208.72836330645686;296.92;Module 2,1_9;214.13;35,23;33,68;0,94;31,80;3,43
12,10.2019 16:56:30;33.7;0.72;303.5;146.6705968287124;296.73;Module 2,1_9;150.56;24,26;33,04;0,63;20,70;3,56
12,10.2019 16:58:37;33.8;0.75;303.5;157.34106867925553;296.51;Module 2,1_9;161.63;25,35;33,18;0,68;22,60;2,75
12,10.2019 17:00:29;33.9;0.79;303.5;170.08894405519095;296.29;Module 2,1_9;174.84;26,78;33,33;0,75;24,88;1,91
12,10.2019 17:02:22;33.8;1;303.5;206.11819226189945;296.15;Module 2,1_9;212.02;33,80;33,66;0,93;31,33;2,47
12,10.2019 17:04:14;33.7;0.76;303.5;158.216612533061;296.07;Module 2,1_9;162.86;25,61;33,20;0,69;22,76;2,85
12,10.2019 17:06:45;33.8;0.69;303.5;142.75771117205255;295.92;Module 2,1_9;147.09;23,32;32,98;0,61;20,01;3,31
12,10.2019 17:08:37;33.7;0.69;302;140.89603156213502;295.78;Module 2,1_9;145.28;23,25;33,22;0,60;19,80;3,45
12,10.2019 17:10:31;33.8;0.73;302;146.19335344983645;295.68;Module 2,1_9;150.86;24,67;33,30;0,62;20,75;3,92
12,10.2019 17:12:29;34.1;0.97;302;197.57299525125484;295.64;Module 2,1_9;204.05;33,08;33,87;0,89;30,00;3,08
12,10.2019 17:14:22;34.2;1.07;302;218.41357639218722;295.68;Module 2,1_9;225.76;36,59;34,02;0,99;33,77;2,82
12,10.2019 17:16:18;34.5;1.17;302;242.63933970591964;295.85;Module 2,1_9;251.02;40,36;34,16;1,12;38,16;2,20
12,10.2019 17:18:13;34.5;1.06;302;225.1739013469081;295.97;Module 2,1_9;233.16;36,57;34,06;1,03;35,00;1,57
12,10.2019 17:20:07;34.2;1.02;302;212.25060668180598;296.09;Module 2,1_9;219.98;34,88;33,98;0,96;32,65;2,23
12,10.2019 17:22:13;34.5;1.36;302;286.22529997734256;296.09;Module 2,1_9;296.96;46,92;34,36;1,34;46,07;0,85
12,10.2019 17:24:06;34.4;1.06;303.5;212.28372292582668;296.33;Module 2,1_9;220.46;36,46;33,70;0,96;32,44;4,03
12,10.2019 17:26:00;33.8;0.82;303.5;164.19255625519426;296.42;Module 2,1_9;170.69;27,72;33,27;0,72;23,82;3,89
12,10.2019 17:27:53;33.9;0.88;302;176.85950785725942;296.32;Module 2,1_9;184.05;29,83;33,67;0,78;26,26;3,57
12,10.2019 17:29:45;34;1.03;302;219.31905469475538;296.33;Module 2,1_9;228.48;35,02;34,02;1,00;33,93;1,09
12,10.2019 17:31:38;34.3;1.12;302;225.62303955766188;296.42;Module 2,1_9;235.31;38,42;34,06;1,03;35,08;3,34
12,10.2019 17:33:49;34.4;1.45;303.5;300.2666561116242;296.54;Module 2,1_9;313.58;49,88;34,14;1,41;48,28;1,60
12,10.2019 17:35:42;33.8;0.85;303.5;146.14587465758078;296.64;Module 2,1_9;152.81;28,73;33,03;0,62;20,61;8,12
12,10.2019 17:37:43;33.7;1.31;303.5;276.18832202600487;296.53;Module 2,1_9;289.17;44,15;34,05;1,29;43,94;0,21
12,10.2019 17:39:36;34.6;1.49;303.5;305.5513293179029;296.58;Module 2,1_9;320.33;51,55;34,16;1,44;49,23;2,33
12,10.2019 17:41:33;34.6;1.68;303.5;351.1306707000882;296.83;Module 2,1_9;368.63;58,13;34,27;1,68;57,42;0,71
12,10.2019 17:43:26;34.6;1.59;303.5;336.02668136965804;297.21;Module 2,1_9;353.27;55,01;34,23;1,60;54,71;0,30
12,10.2019 17:45:30;33.7;1.18;303.5;219.35258337659084;297.42;Module 2,1_9;230.98;39,77;33,76;1,00;33,71;6,06
12,10.2019 17:47:23;34.1;1.04;303.5;192.6668277449122;297.46;Module 2,1_9;203.19;35,46;33,55;0,86;28,92;6,55
12,10.2019 17:49:18;33.5;0.74;303.5;148.21144479831437;297.35;Module 2,1_9;156.56;24,79;33,05;0,63;20,98;3,81
12,10.2019 17:51:13;33.6;0.79;303.5;158.0073762454686;297.07;Module 2,1_9;167.19;26,54;33,19;0,68;22,72;3,82
12,10.2019 17:53:06;33.8;0.76;303.5;155.62058471386945;296.86;Module 2,1_9;164.95;25,69;33,16;0,67;22,30;3,39
12,10.2019 17:54:59;33.1;0.67;303.5;131.7677826489315;296.65;Module 2,1_9;139.92;22,18;32,80;0,55;18,07;4,11
12,10.2019 17:56:54;33.2;0.68;302;136.46803563432235;296.36;Module 2,1_9;145.19;22,58;33,15;0,57;19,01;3,56
12,10.2019 17:58:46;33.2;0.62;302;123.69627861642954;296.17;Module 2,1_9;131.86;20,58;32,91;0,51;16,74;3,84
12,10.2019 18:00:48;33;0.45;301.5;88.17981534477798;295.92;Module 2,1_9;94.21;14,85;31,99;0,33;10,54;4,31
12,10.2019 18:02:40;32.9;0.43;301.5;83.74042349579436;295.6;Module 2,1_9;89.66;14,15;31,80;0,31;9,77;4,38
12,10.2019 18:04:40;32.9;0.44;301.5;85.75514868388643;295.38;Module 2,1_9;92.04;14,48;31,89;0,32;10,12;4,36
12,10.2019 18:06:33;33;0.44;301.5;84.58289616620728;295.24;Module 2,1_9;91;14,52;31,84;0,31;9,92;4,60
12,10.2019 18:08:48;33.1;0.52;301.5;108.04984261155755;295.1;Module 2,1_9;116.6;17,21;32,64;0,43;14,01;3,20
12,10.2019 18:10:42;33.2;0.49;301.5;94.84721384053917;295.07;Module 2,1_9;102.63;16,27;32,24;0,36;11,69;4,57
12,10.2019 18:12:34;32.9;0.5;301.5;97.21751986344773;295.07;Module 2,1_9;105.49;16,45;32,33;0,37;12,11;4,34
12,10.2019 18:14:32;33.4;0.58;300;115.22468577755119;295.08;Module 2,1_9;125.42;19,37;33,09;0,46;15,36;4,01
12,10.2019 18:16:25;33.3;0.6;300;119.22036404678131;295.13;Module 2,1_9;130.18;19,98;33,18;0,48;16,07;3,91
12,10.2019 18:18:17;33.5;0.81;300;171.76712096124174;295.31;Module 2,1_9;188.18;27,14;33,98;0,75;25,56;1,57
12,10.2019 18:20:12;33.8;0.86;300;183.30818719995128;295.58;Module 2,1_9;201.55;29,07;34,10;0,81;27,66;1,41
12,10.2019 18:22:05;33.8;0.86;300;177.725947628457;295.96;Module 2,1_9;196.15;29,07;34,05;0,78;26,65;2,42
12,10.2019 18:24:35;33.2;0.82;300;169.680211800986;296.32;Module 2,1_9;188.28;27,22;33,96;0,74;25,18;2,04
12,10.2019 18:26:30;33.3;0.64;300;124.85644751439335;296.49;Module 2,1_9;139.16;21,31;33,30;0,51;17,08;4,23
12,10.2019 18:28:22;33.9;0.6;300;121.73465270646611;296.58;Module 2,1_9;136.31;20,34;33,23;0,50;16,52;3,82
12,10.2019 18:30:22;34.2;0.6;301.5;110.49069076245905;296.58;Module 2,1_9;124.38;20,52;32,70;0,44;14,44;6,08
12,10.2019 18:32:25;35;0.42;301.5;62.921918260187915;296.5;Module 2,1_9;71.25;14,70;30,41;0,21;6,25;8,45
12,10.2019 18:34:19;34.5;0.38;301.5;49.59369115511538;296.3;Module 2,1_9;56.49;13,11;28,35;0,15;4,11;9,00
12,10.2019 18:36:15;34.9;0.3;301.5;40.419533067323165;295.9;Module 2,1_9;46.34;10,47;24,95;0,11;2,78;7,69
12,10.2019 18:38:17;35.7;0.24;301.5;34.8044505253174;295.56;Module 2,1_9;40.2;8,57;21,75;0,09;2,06;6,51
12,10.2019 18:40:13;35.7;0.2;301.5;29.433791761556282;295.15;Module 2,1_9;34.26;7,14;18,44;0,08;1,47;5,67
12,10.2019 18:42:06;35.4;0.17;301.5;25.861438513491265;294.79;Module 2,1_9;30.35;6,02;16,20;0,07;1,14;4,88
12,10.2019 18:44:00;33.4;0.14;301.5;22.74835054095908;294.48;Module 2,1_9;26.94;4,68;14,25;0,06;0,88;3,79
12,10.2019 18:45:52;31.3;0.13;301.5;21.497775569494806;294.23;Module 2,1_9;25.71;4,07;13,47;0,06;0,79;3,28
12,10.2019 18:47:45;31;0.13;301.5;20.643596473902786;293.97;Module 2,1_9;24.96;4,03;12,94;0,06;0,73;3,30
12,10.2019 18:49:40;30.6;0.11;301.5;18.192076187030505;293.75;Module 2,1_9;22.27;3,37;11,40;0,05;0,56;2,80
12,10.2019 18:51:49;30.3;0.09;297.5;15.295480410541215;293.54;Module 2,1_9;19.02;2,73;9,57;0,04;0,40;2,33
12,10.2019 18:53:41;29.8;0.08;297.5;13.61980088297235;293.35;Module 2,1_9;17.2;2,38;8,52;0,04;0,31;2,07
12,10.2019 18:55:41;29.1;0.08;297.5;12.269660514537556;293.18;Module 2,1_9;15.79;2,33;7,67;0,03;0,26;2,07
12,10.2019 18:57:34;28.9;0.07;296;11.427664593503676;293.02;Module 2,1_9;15.01;2,02;7,15;0,03;0,22;1,80
12,10.2019 18:59:27;28.8;0.07;296;10.677276352034553;292.88;Module 2,1_9;14.36;2,02;6,67;0,03;0,19;1,82
12,10.2019 19:01:19;28.6;0;295.5;9.853030663224093;292.76;Module 2,1_9;13.62;0,00;6,16;0,03;0,16;-0,16
12,10.2019 19:03:19;28.3;0.07;295.5;9.003487212776621;292.63;Module 2,1_9;12.89;1,98;5,63;0,02;0,14;1,84
12,10.2019 19:05:11;28.3;0.06;295.5;8.162564850179889;292.51;Module 2,1_9;12.16;1,70;5,10;0,02;0,11;1,59
12,10.2019 19:07:04;28.2;0;294;7.193739524588862;292.38;Module 2,1_9;11.26;0,00;4,49;0,02;0,09;-0,09
12,10.2019 19:09:01;28.1;0;294;6.578280915707645;292.27;Module 2,1_9;10.99;0,00;4,11;0,02;0,07;-0,07
12,10.2019 19:11:01;27.8;0;294;5.706200787597705;292.18;Module 2,1_9;10.42;0,00;3,56;0,02;0,06;-0,06
12,10.2019 19:12:54;27.8;0;294;4.712339436451512;292.06;Module 2,1_9;9.67;0,00;2,95;0,01;0,04;-0,04
12,10.2019 19:14:49;27.5;0;294;3.760247260366115;291.96;Module 2,1_9;9.21;0,00;2,35;0,01;0,02;-0,02
12,10.2019 19:16:42;27.3;0;293.5;2.7318359950272777;291.88;Module 2,1_9;8.97;0,00;1,70;0,01;0,01;-0,01
12,10.2019 19:18:36;27.2;0;293.5;1.449618899739237;291.75;Module 2,1_9;7.54;0,00;0,91;0,00;0,00;-0,00
12,10.2019 19:20:29;27;0;293.5;1.290045466478817;291.67;Module 2,1_9;6.71;0,00;0,80;0,00;0,00;-0,00
12,10.2019 19:22:24;25.9;0;293.5;1.1400848906437235;291.58;Module 2,1_9;5.93;0,00;0,71;0,00;0,00;-0,00
12,10.2019 19:24:16;32.1;0;293.5;0.9612857425326505;291.53;Module 2,1_9;5;0,00;0,60;0,00;0,00;-0,00
12,10.2019 19:26:22;31;0;293.5;0.8324734530332755;291.49;Module 2,1_9;4.33;0,00;0,52;0,00;0,00;-0,00
12,10.2019 19:28:14;28.3;0;293.5;0.0001;291.46;Module 2,1_9;3.25;0,00;0,00;0,00;0,00;0,00
