date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 11:03:03;40.4;0.18;282.4;277.6742551890105;279.66;Module 1_4_14;319.43;7,27;37,44;1,19;44,43;-37,16
23,11.2019 11:04:55;40.4;0.29;282.4;281.45686872960636;279.76;Module 1_4_14;323.34;11,72;37,46;1,21;45,18;-33,46
23,11.2019 11:06:48;40.4;1.01;282.4;292.3025418653223;279.95;Module 1_4_14;335.35;40,80;37,52;1,26;47,34;-6,53
23,11.2019 11:08:50;40.3;1.18;283.9;285.73109430950717;280.03;Module 1_4_14;327.35;47,55;37,22;1,23;45,78;1,77
23,11.2019 11:10:44;39.4;1.39;283.9;295.32576188134334;280.05;Module 1_4_14;337.91;54,77;37,27;1,28;47,68;7,09
23,11.2019 11:12:38;39.1;1.5;284.4;309.1345481688416;280.16;Module 1_4_14;353.27;58,65;37,26;1,35;50,32;8,33
23,11.2019 11:14:33;38.2;1.59;284.4;313.9985023832665;280.21;Module 1_4_14;358.39;60,74;37,28;1,38;51,28;9,46
23,11.2019 11:16:29;37.8;1.66;284.4;321.11253756704923;280.42;Module 1_4_14;366.07;62,75;37,31;1,41;52,68;10,07
23,11.2019 11:18:22;37.5;1.69;284.4;328.22306948310006;280.48;Module 1_4_14;373.75;63,38;37,34;1,45;54,09;9,29
23,11.2019 11:20:16;37.7;1.71;284.4;330.8415706119783;280.55;Module 1_4_14;376.31;64,47;37,35;1,46;54,60;9,86
23,11.2019 11:22:10;37.4;1.74;284.4;333.45601053324776;280.73;Module 1_4_14;378.87;65,08;37,37;1,48;55,12;9,96
23,11.2019 11:24:54;37;1.81;284.4;340.73359922137377;280.84;Module 1_4_14;386.55;66,97;37,39;1,51;56,56;10,41
23,11.2019 11:26:46;36.8;1.8;285.9;345.59484215219373;280.96;Module 1_4_14;391.67;66,24;37,15;1,54;57,19;9,05
23,11.2019 11:28:39;36.7;1.87;285.9;350.45990133907287;281.06;Module 1_4_14;396.79;68,63;37,16;1,56;58,14;10,48
23,11.2019 11:30:33;36.5;1.89;285.9;355.32858600827024;281.3;Module 1_4_14;401.91;68,98;37,18;1,59;59,10;9,88
23,11.2019 11:32:28;36.4;1.89;286.4;360.2007064512097;281.51;Module 1_4_14;407.03;68,80;37,11;1,62;59,94;8,86
23,11.2019 11:34:22;36.5;1.95;286.4;367.3377791212719;281.72;Module 1_4_14;414.71;71,17;37,13;1,65;61,34;9,84
23,11.2019 11:36:15;36.4;1.98;287.9;372.2067147285372;282.07;Module 1_4_14;419.83;72,07;36,88;1,68;61,92;10,15
23,11.2019 11:38:18;36.3;2.01;287.9;377.10471555875944;282.35;Module 1_4_14;424.95;72,96;36,90;1,70;62,88;10,09
23,11.2019 11:40:12;36;2.04;287.9;384.2502879251558;282.73;Module 1_4_14;432.63;73,44;36,92;1,74;64,27;9,17
23,11.2019 11:42:04;36.1;2.09;288.5;391.3940047435948;283.12;Module 1_4_14;440.31;75,45;36,84;1,78;65,50;9,95
23,11.2019 11:43:57;36;2.11;288.5;396.266802281845;283.57;Module 1_4_14;445.43;75,96;36,85;1,80;66,44;9,52
23,11.2019 11:45:54;36;2.16;290;403.42987981696683;283.87;Module 1_4_14;453.11;77,76;36,60;1,84;67,42;10,34
23,11.2019 11:47:47;36.1;2.15;290;403.74178661794576;284.04;Module 1_4_14;453.11;77,61;36,60;1,84;67,48;10,13
23,11.2019 11:49:39;36.1;2.18;290;401.76103257123646;284.22;Module 1_4_14;450.55;78,70;36,60;1,83;67,10;11,60
23,11.2019 11:51:46;36;2.21;290.5;406.66260830516285;284.5;Module 1_4_14;455.67;79,56;36,52;1,86;67,90;11,66
23,11.2019 11:53:40;36;2.26;290.5;416.1020959795398;284.54;Module 1_4_14;465.91;81,36;36,55;1,91;69,72;11,64
23,11.2019 11:55:48;36;2.26;292;421.0077644685832;284.52;Module 1_4_14;471.03;81,36;36,29;1,94;70,22;11,14
23,11.2019 11:57:42;36;2.29;292;423.5867352277019;284.71;Module 1_4_14;473.59;82,44;36,30;1,95;70,71;11,73
23,11.2019 11:59:34;35.9;2.33;292;433.0307257551589;284.82;Module 1_4_14;483.83;83,65;36,31;2,00;72,52;11,13
23,11.2019 12:01:30;35.9;2.26;292;424.1482166376379;284.83;Module 1_4_14;473.59;81,13;36,30;1,95;70,82;10,31
23,11.2019 12:03:25;35.8;2.28;292;435.89260072919524;284.85;Module 1_4_14;486.39;81,62;36,32;2,01;73,06;8,56
23,11.2019 12:05:58;35.9;2.37;292;454.62481284351804;284.9;Module 1_4_14;506.87;85,08;36,35;2,11;76,63;8,45
23,11.2019 12:07:56;35.9;2.39;292;459.503693341575;285.14;Module 1_4_14;511.99;85,80;36,37;2,13;77,56;8,24
23,11.2019 12:09:49;36;2.46;292;478.16284448135593;285.33;Module 1_4_14;532.47;88,56;36,39;2,23;81,11;7,45
23,11.2019 12:11:45;36.1;2.44;292;480.74234620319646;285.44;Module 1_4_14;535.03;88,08;36,40;2,24;81,61;6,48
23,11.2019 12:13:38;36.2;2.38;292;469.5015679961099;285.49;Module 1_4_14;522.23;86,16;36,38;2,18;79,47;6,69
23,11.2019 12:15:31;36.5;2.23;294;444.4254143511495;285.49;Module 1_4_14;494.07;81,39;35,98;2,06;74,06;7,34
23,11.2019 12:17:24;36.4;2.19;294;440.0523331087919;285.42;Module 1_4_14;488.95;79,72;35,98;2,04;73,23;6,49
23,11.2019 12:19:18;36.3;2.14;294;435.67086957192646;285.44;Module 1_4_14;483.83;77,68;35,97;2,01;72,40;5,28
23,11.2019 12:21:13;36.5;2.13;294;431.281095472142;285.42;Module 1_4_14;478.71;77,74;35,96;1,99;71,57;6,17
23,11.2019 12:23:07;36.9;2.18;294;445.3394685601379;285.43;Module 1_4_14;494.07;80,44;35,98;2,06;74,23;6,21
23,11.2019 12:25:06;36.2;2.24;294;445.563574744038;285.49;Module 1_4_14;494.07;81,09;35,98;2,06;74,27;6,82
23,11.2019 12:26:59;36.4;2.22;294;448.0807941635102;285.5;Module 1_4_14;496.63;80,81;35,99;2,08;74,75;6,06
23,11.2019 12:28:52;36.1;2.29;294;457.5273813702589;285.51;Module 1_4_14;506.87;82,67;36,01;2,13;76,53;6,14
23,11.2019 12:30:45;36.1;2.44;294;494.7188618688226;285.66;Module 1_4_14;547.83;88,08;36,06;2,32;83,54;4,54
23,11.2019 12:32:39;36;2.4;294;490.30846495425436;285.82;Module 1_4_14;542.71;86,40;36,05;2,29;82,71;3,69
23,11.2019 12:34:55;36;2.47;294;495.1837294187698;285.85;Module 1_4_14;547.83;88,92;36,06;2,32;83,63;5,29
23,11.2019 12:36:48;35.8;2.49;294;504.6450325338255;285.9;Module 1_4_14;558.07;89,14;36,07;2,37;85,41;3,73
23,11.2019 12:38:43;35.9;2.55;294;514.1120449669077;285.97;Module 1_4_14;568.31;91,54;36,09;2,42;87,20;4,35
23,11.2019 12:40:37;35.8;2.58;294;523.5791752439686;286.02;Module 1_4_14;578.55;92,36;36,09;2,47;88,98;3,39
23,11.2019 12:42:29;35.8;2.6;294.5;528.4092674122053;286.1;Module 1_4_14;583.67;93,08;36,01;2,49;89,69;3,39
23,11.2019 12:44:22;35.8;2.59;294.5;526.2838566889051;286.31;Module 1_4_14;581.11;92,72;36,01;2,48;89,29;3,43
23,11.2019 12:46:25;35.7;2.6;294.5;526.4871847503099;286.49;Module 1_4_14;581.11;92,82;36,01;2,48;89,33;3,49
23,11.2019 12:48:46;35.8;2.6;294.5;529.0331845328396;286.49;Module 1_4_14;583.67;93,08;36,01;2,49;89,81;3,27
23,11.2019 12:50:55;35.7;2.59;294.5;526.9124018085438;286.55;Module 1_4_14;581.11;92,46;36,01;2,48;89,41;3,05
23,11.2019 12:52:48;35.7;2.58;294.5;529.4039073390248;286.67;Module 1_4_14;583.67;92,11;36,01;2,50;89,88;2,23
23,11.2019 12:54:43;35.7;2.53;294.5;520.2812463581095;286.84;Module 1_4_14;573.43;90,32;36,00;2,45;88,16;2,16
23,11.2019 12:56:36;35.7;2.59;295.5;534.3794199979607;286.88;Module 1_4_14;588.79;92,46;35,84;2,52;90,41;2,05
23,11.2019 12:58:29;35.7;2.74;295.5;557.7775196464377;286.88;Module 1_4_14;614.39;97,82;35,86;2,64;94,77;3,05
23,11.2019 13:00:25;35.7;2.7;295.5;560.2652894279202;286.86;Module 1_4_14;616.95;96,39;35,86;2,66;95,24;1,15
23,11.2019 13:02:20;35.6;2.74;295.5;562.7478296390331;286.91;Module 1_4_14;619.51;97,54;35,86;2,67;95,70;1,85
23,11.2019 13:04:14;35.6;2.71;295.5;555.9209804234945;286.97;Module 1_4_14;611.83;96,48;35,86;2,63;94,43;2,05
23,11.2019 13:06:01;35.6;2.59;295.5;530.4638360929879;287.13;Module 1_4_14;583.67;92,20;35,84;2,50;89,68;2,52
23,11.2019 13:07:54;35.6;2.21;295.5;463.1069996512281;287.14;Module 1_4_14;509.43;78,68;35,75;2,16;77,08;1,59
23,11.2019 13:09:51;35.6;2.74;295.5;556.3344420800663;287.22;Module 1_4_14;611.83;97,54;35,86;2,64;94,50;3,04
23,11.2019 13:11:43;35.5;2.65;295.5;542.4926021849647;287.33;Module 1_4_14;596.47;94,08;35,84;2,56;91,92;2,15
23,11.2019 13:13:36;35.5;2.67;295.5;549.600735469102;287.6;Module 1_4_14;604.15;94,78;35,85;2,60;93,25;1,54
23,11.2019 13:15:29;35.4;2.58;295.5;533.4138331276342;287.71;Module 1_4_14;586.23;91,33;35,84;2,52;90,23;1,10
23,11.2019 13:17:28;35.4;2.34;295.5;489.2628519083445;287.74;Module 1_4_14;537.59;82,84;35,79;2,29;81,98;0,86
23,11.2019 13:19:27;35.6;2.61;295.5;547.624123356906;287.73;Module 1_4_14;601.59;92,92;35,85;2,59;92,88;0,04
23,11.2019 13:21:41;35.7;2.48;295.5;517.4459146917105;287.64;Module 1_4_14;568.31;88,54;35,82;2,44;87,25;1,29
23,11.2019 13:23:34;35.7;2.49;295.5;515.2082558886434;287.57;Module 1_4_14;565.75;88,89;35,82;2,42;86,83;2,06
23,11.2019 13:25:32;35.6;2.45;295.5;489.6523117943337;287.52;Module 1_4_14;537.59;87,22;35,79;2,29;82,05;5,17
23,11.2019 13:27:26;35.6;2.29;295.5;473.40892326713345;287.42;Module 1_4_14;519.67;81,52;35,77;2,21;79,01;2,51
23,11.2019 13:29:19;35.6;2.52;298;529.4625533120354;287.39;Module 1_4_14;581.11;89,71;35,39;2,50;88,50;1,21
23,11.2019 13:31:11;35.6;2.3;298;499.2141307265984;287.52;Module 1_4_14;547.83;81,88;35,36;2,34;82,92;-1,04
23,11.2019 13:33:04;35.4;2.02;298;422.2907790134287;287.55;Module 1_4_14;463.35;71,51;35,23;1,95;68,68;2,83
23,11.2019 13:34:57;35.7;1.99;295.5;413.01335308824235;287.38;Module 1_4_14;453.11;71,04;35,66;1,90;67,69;3,36
23,11.2019 13:37:01;35.8;2.17;295.5;455.07831250723535;287.36;Module 1_4_14;499.19;77,69;35,74;2,11;75,58;2,11
23,11.2019 13:38:56;35.8;2.1;295.5;434.1261464080725;287.42;Module 1_4_14;476.15;75,18;35,70;2,01;71,65;3,53
23,11.2019 13:40:48;35.8;2;295.5;431.8390529579149;287.39;Module 1_4_14;473.59;71,60;35,70;2,00;71,22;0,38
23,11.2019 13:42:42;36;2.13;295.5;448.22543139467683;287.36;Module 1_4_14;491.51;76,68;35,73;2,08;74,29;2,39
23,11.2019 13:44:38;35.9;2.01;295.5;422.5862744707629;287.5;Module 1_4_14;463.35;72,16;35,67;1,95;69,48;2,68
23,11.2019 13:46:32;35.8;1.9;295.5;392.2684222497529;287.69;Module 1_4_14;430.07;68,02;35,60;1,79;63,79;4,23
23,11.2019 13:48:24;35.7;2.01;295.5;427.3267129018121;287.77;Module 1_4_14;468.47;71,76;35,69;1,97;70,37;1,38
23,11.2019 13:50:20;35.8;1.93;295.5;411.01069973250105;287.92;Module 1_4_14;450.55;69,09;35,65;1,89;67,31;1,78
23,11.2019 13:52:47;35.9;1.79;295.5;354.991503675122;287.96;Module 1_4_14;389.11;64,26;35,48;1,60;56,79;7,47
23,11.2019 13:54:41;35.8;1.57;295.5;333.9899252898654;287.78;Module 1_4_14;366.07;56,21;35,41;1,49;52,85;3,35
23,11.2019 13:56:36;36;1.7;295.5;362.03489673307683;287.65;Module 1_4_14;396.79;61,20;35,51;1,64;58,12;3,08
23,11.2019 13:58:29;36;2.28;295.5;476.50598118243136;287.67;Module 1_4_14;522.23;82,08;35,77;2,22;79,59;2,49
23,11.2019 14:00:25;36;2.13;295.5;453.16185443208917;287.77;Module 1_4_14;496.63;76,68;35,73;2,10;75,22;1,46
23,11.2019 14:02:18;36;1.94;295.5;406.4527098058071;287.84;Module 1_4_14;445.43;69,84;35,64;1,86;66,46;3,38
23,11.2019 14:04:13;35.9;1.85;295.5;385.4350001147494;287.78;Module 1_4_14;422.39;66,42;35,59;1,76;62,51;3,90
23,11.2019 14:06:06;35.7;1.64;295.5;348.0614115057545;287.78;Module 1_4_14;381.43;58,55;35,46;1,56;55,49;3,06
23,11.2019 14:08:25;35.8;1.66;295.5;352.7333123283592;287.85;Module 1_4_14;386.55;59,43;35,48;1,59;56,37;3,06
23,11.2019 14:10:23;35.9;1.64;295.5;345.72188462537144;287.78;Module 1_4_14;378.87;58,88;35,45;1,55;55,05;3,82
23,11.2019 14:12:16;35.8;1.68;295.5;357.3959098557277;287.85;Module 1_4_14;391.67;60,14;35,49;1,61;57,25;2,90
23,11.2019 14:14:11;36;1.76;295.5;371.40242109870655;287.89;Module 1_4_14;407.03;63,36;35,54;1,68;59,88;3,48
23,11.2019 14:16:12;36;1.97;295.5;411.09860469984733;287.78;Module 1_4_14;450.55;70,92;35,65;1,89;67,33;3,59
23,11.2019 14:18:13;36;1.99;295.5;418.0876485618686;288.01;Module 1_4_14;458.23;71,64;35,66;1,92;68,64;3,00
23,11.2019 14:20:06;35.8;1.65;295.5;338.655889621875;288.1;Module 1_4_14;371.19;59,07;35,42;1,52;53,73;5,34
23,11.2019 14:22:06;35.8;1.47;295.5;319.9513688771243;287.92;Module 1_4_14;350.71;52,63;35,34;1,42;50,22;2,41
23,11.2019 14:24:58;36;1.43;295.5;308.242143500144;287.54;Module 1_4_14;337.91;51,48;35,29;1,36;48,02;3,46
23,11.2019 14:27:03;36;1.53;295.5;317.5555431565624;287.43;Module 1_4_14;348.15;55,08;35,34;1,41;49,77;5,31
23,11.2019 14:28:55;36;1.5;295.5;322.19784910255015;287.36;Module 1_4_14;353.27;54,00;35,36;1,43;50,64;3,36
23,11.2019 14:30:53;36;1.38;294.5;293.92259922152425;287.42;Module 1_4_14;322.3;49,68;35,40;1,29;45,52;4,16
23,11.2019 14:32:49;36;1.41;294.5;303.45664709973863;287.51;Module 1_4_14;332.79;50,76;35,45;1,33;47,32;3,44
23,11.2019 14:34:41;36;1.36;294.5;291.5153727730127;287.45;Module 1_4_14;319.73;48,96;35,38;1,27;45,07;3,89
23,11.2019 14:36:34;36;1.48;294.5;315.05534704580316;287.42;Module 1_4_14;345.59;53,28;35,50;1,39;49,50;3,78
23,11.2019 14:38:39;36;1.43;294.5;301.00932914880383;287.44;Module 1_4_14;330.23;51,48;35,43;1,32;46,85;4,63
23,11.2019 14:40:48;35.8;1.44;294.5;303.29458240365295;287.51;Module 1_4_14;332.79;51,55;35,45;1,33;47,28;4,27
23,11.2019 14:42:42;35.7;1.45;294.5;305.5818620234783;287.55;Module 1_4_14;335.35;51,77;35,45;1,35;47,72;4,05
23,11.2019 14:44:40;35.8;1.45;294.5;307.8639175730955;287.46;Module 1_4_14;337.91;51,91;35,47;1,36;48,15;3,76
23,11.2019 14:46:36;35.8;1.33;294.5;280.282965057226;287.39;Module 1_4_14;307.69;47,61;35,31;1,22;42,95;4,66
23,11.2019 14:48:29;36;1.36;294.5;295.3432189688695;287.33;Module 1_4_14;324.28;48,96;35,41;1,29;45,79;3,17
23,11.2019 14:50:34;35.9;1.35;294;284.4284348596317;287.28;Module 1_4_14;312.36;48,47;35,43;1,24;43,82;4,64
23,11.2019 14:52:47;36;1.33;294;280.8395736061621;287.23;Module 1_4_14;308.49;47,88;35,41;1,22;43,14;4,74
23,11.2019 14:55:12;35.9;1.39;294;288.69181404476416;287.35;Module 1_4_14;317.2;49,90;35,45;1,26;44,62;5,28
23,11.2019 14:57:14;35.7;1.35;294;283.07299332853455;287.5;Module 1_4_14;311.1;48,20;35,42;1,23;43,56;4,63
23,11.2019 14:59:07;35.8;1.41;294;296.09861998481233;287.58;Module 1_4_14;325.49;50,48;35,49;1,30;46,02;4,46
23,11.2019 15:01:03;35.8;1.42;294;295.04355812651977;287.59;Module 1_4_14;324.41;50,84;35,49;1,29;45,82;5,01
23,11.2019 15:03:05;35.8;1.3;294;270.5327954838723;287.55;Module 1_4_14;297.54;46,54;35,34;1,17;41,20;5,34
23,11.2019 15:05:00;35.8;1.17;294;245.6636856131391;287.49;Module 1_4_14;270.26;41,89;35,16;1,04;36,52;5,36
23,11.2019 15:06:58;35.8;1.1;294;233.62596433360704;287.41;Module 1_4_14;257.09;39,38;35,06;0,98;34,27;5,11
23,11.2019 15:08:54;35.9;1.07;294;227.31696711726022;287.24;Module 1_4_14;250.22;38,41;35,01;0,95;33,08;5,33
23,11.2019 15:10:47;35.8;1.06;294;224.0987323204819;287.13;Module 1_4_14;246.75;37,95;34,98;0,93;32,48;5,47
23,11.2019 15:12:46;36.3;0.96;294;208.49239938078392;287.02;Module 1_4_14;229.64;34,85;34,81;0,85;29,57;5,28
23,11.2019 15:14:41;36.4;0.9;294;192.3059183732848;286.89;Module 1_4_14;211.88;32,76;34,61;0,77;26,55;6,21
23,11.2019 15:16:36;36.2;0.87;294;191.85150783604576;286.78;Module 1_4_14;211.45;31,49;34,60;0,76;26,47;5,02
23,11.2019 15:18:30;36.5;0.85;294;193.47268461059247;286.74;Module 1_4_14;213.31;31,02;34,63;0,77;26,77;4,25
23,11.2019 15:20:36;36.7;0.81;294;179.7606107746936;286.67;Module 1_4_14;198.27;29,73;34,43;0,70;24,23;5,50
23,11.2019 15:21:54;36.3;0.77;294;171.98371708471433;286.66;Module 1_4_14;189.74;27,95;34,30;0,66;22,79;5,16
23,11.2019 15:23:49;36.3;0.77;292.5;169.1909039859708;286.54;Module 1_4_14;186.73;27,95;34,52;0,65;22,38;5,57
23,11.2019 15:26:33;36.3;0.78;292.5;172.3279790814622;286.39;Module 1_4_14;190.3;28,31;34,57;0,66;22,97;5,35
23,11.2019 15:28:29;36.5;0.79;292.5;176.00358331497608;286.28;Module 1_4_14;194.44;28,84;34,63;0,68;23,65;5,19
23,11.2019 15:30:45;36.9;0.81;292.5;182.681733109733;286.23;Module 1_4_14;201.92;29,89;34,73;0,72;24,89;5,00
23,11.2019 15:32:41;36.8;0.79;292;178.39484130492536;286.24;Module 1_4_14;197.27;29,07;34,76;0,69;24,13;4,94
23,11.2019 15:34:45;36.6;0.79;292;173.63351641067294;286.24;Module 1_4_14;192.1;28,91;34,68;0,67;23,24;5,67
23,11.2019 15:37:02;36.5;0.77;292;171.00565119048514;286.19;Module 1_4_14;189.3;28,11;34,63;0,66;22,76;5,35
23,11.2019 15:38:56;36.6;0.75;292;168.26755040840396;286.17;Module 1_4_14;186.36;27,45;34,59;0,64;22,25;5,20
23,11.2019 15:40:51;36.8;0.73;292;164.54510688124236;286.18;Module 1_4_14;182.33;26,86;34,52;0,62;21,56;5,31
23,11.2019 15:43:17;36.5;0.71;292;156.1560726612625;286.16;Module 1_4_14;173.15;25,91;34,34;0,58;20,00;5,91
23,11.2019 15:45:10;36.6;0.7;292;154.05332437470787;286.11;Module 1_4_14;170.91;25,62;34,30;0,57;19,61;6,01
23,11.2019 15:47:02;36.1;0.67;292;144.3566359814859;286.06;Module 1_4_14;160.24;24,19;34,06;0,52;17,83;6,36
23,11.2019 15:48:57;36;0.65;292;136.76404199559101;286;Module 1_4_14;151.9;23,40;33,85;0,49;16,44;6,96
23,11.2019 15:51:27;35.9;0.63;292;134.80372216382383;285.92;Module 1_4_14;149.84;22,62;33,79;0,48;16,08;6,53
23,11.2019 15:53:22;35.9;0.62;292;131.98670106557407;285.89;Module 1_4_14;146.8;22,26;33,70;0,46;15,57;6,69
23,11.2019 15:55:15;35.7;0.61;290.5;128.49821807205245;285.85;Module 1_4_14;143.01;21,78;33,83;0,44;14,99;6,79
23,11.2019 15:57:39;35.6;0.61;290.5;126.57809628788772;285.79;Module 1_4_14;140.99;21,72;33,76;0,43;14,64;7,08
23,11.2019 15:59:32;35.8;0.6;290.5;126.09809194426734;285.78;Module 1_4_14;140.55;21,48;33,74;0,43;14,55;6,93
23,11.2019 16:01:34;35.8;0.59;290.5;123.88778015445858;285.79;Module 1_4_14;138.19;21,12;33,66;0,42;14,15;6,97
23,11.2019 16:03:28;35.6;0.58;290.5;121.99755817069376;285.77;Module 1_4_14;136.18;20,65;33,58;0,41;13,81;6,84
23,11.2019 16:06:15;35.5;0.57;290;118.4003736945854;285.75;Module 1_4_14;132.31;20,23;33,50;0,39;13,17;7,06
23,11.2019 16:08:20;35.2;0.56;290;115.92085699461776;285.72;Module 1_4_14;129.65;19,71;33,38;0,38;12,72;6,99
23,11.2019 16:10:14;35.1;0.54;290;113.37972338165;285.67;Module 1_4_14;126.91;18,95;33,25;0,37;12,27;6,69
23,11.2019 16:12:16;34.9;0.53;290;110.64587225831508;285.61;Module 1_4_14;123.96;18,50;33,09;0,36;11,78;6,72
23,11.2019 16:14:21;34.9;0.52;290;106.34167246975119;285.57;Module 1_4_14;119.25;18,15;32,82;0,34;11,01;7,14
23,11.2019 16:16:16;34.9;0.51;290;103.65400964471648;285.5;Module 1_4_14;116.34;17,80;32,63;0,32;10,54;7,26
23,11.2019 16:18:15;34.8;0.49;290;100.44870146557112;285.45;Module 1_4_14;112.85;17,05;32,38;0,31;9,98;7,08
23,11.2019 16:20:19;34.8;0.49;288.5;96.98444925537227;285.42;Module 1_4_14;109.07;17,05;32,27;0,29;9,38;7,67
23,11.2019 16:22:29;34.8;0.48;288.5;95.11782306633762;285.37;Module 1_4_14;107.09;16,70;32,07;0,28;9,06;7,65
23,11.2019 16:24:22;34.8;0.47;288.5;92.96411683399417;285.31;Module 1_4_14;104.77;16,36;31,81;0,27;8,69;7,67
23,11.2019 16:26:26;34.8;0.46;288.5;90.63411376053072;285.28;Module 1_4_14;102.26;16,01;31,51;0,26;8,29;7,72
23,11.2019 16:28:19;34.8;0.44;288.5;88.57190895600563;285.22;Module 1_4_14;100.04;15,31;31,20;0,25;7,94;7,37
23,11.2019 16:30:23;34.7;0.43;288.5;86.45743969328339;285.18;Module 1_4_14;97.77;14,92;30,85;0,25;7,58;7,34
23,11.2019 16:32:18;34.7;0.43;288.5;84.48467154109882;285.16;Module 1_4_14;95.65;14,92;30,48;0,24;7,26;7,66
23,11.2019 16:34:19;34.7;0.42;288.5;82.69325206363212;285.11;Module 1_4_14;93.74;14,57;30,12;0,23;6,96;7,61
23,11.2019 16:36:28;34.7;0.41;288.5;80.77225006806566;285.08;Module 1_4_14;91.69;14,23;29,68;0,22;6,65;7,57
23,11.2019 16:38:18;34.6;0.4;288.5;78.78140870297135;285.04;Module 1_4_14;89.54;13,84;29,17;0,22;6,34;7,50
23,11.2019 16:40:14;34.5;0.39;290;76.51453984429047;285;Module 1_4_14;87.08;13,46;28,48;0,21;5,99;7,47
23,11.2019 16:42:10;34.7;0.39;290;74.35551492162023;284.98;Module 1_4_14;84.74;13,53;27,84;0,20;5,66;7,87
23,11.2019 16:44:02;34.6;0.38;287.9;72.66692297864329;284.96;Module 1_4_14;82.93;13,15;27,34;0,20;5,40;7,75
23,11.2019 16:45:59;34.6;0.37;287.9;70.91373654005993;284.92;Module 1_4_14;81.05;12,80;26,73;0,19;5,15;7,66
23,11.2019 16:48:02;34.5;0.36;287.9;69.17387646813506;284.89;Module 1_4_14;79.19;12,42;26,13;0,19;4,90;7,52
23,11.2019 16:49:57;34.4;0.35;287.9;67.44289758891684;284.86;Module 1_4_14;77.33;12,04;25,50;0,18;4,66;7,38
23,11.2019 16:51:52;34.4;0.34;287.9;65.9660474505546;284.85;Module 1_4_14;75.76;11,70;24,96;0,18;4,45;7,24
23,11.2019 16:54:24;34.4;0.33;287.4;63.22057962315716;284.81;Module 1_4_14;72.77;11,35;23,94;0,17;4,09;7,26
23,11.2019 16:56:17;34;0.33;287.4;61.410979629340545;284.77;Module 1_4_14;70.81;11,22;23,27;0,17;3,86;7,36
23,11.2019 16:58:10;33.8;0.32;287.4;59.586425792326246;284.73;Module 1_4_14;68.83;10,82;22,58;0,16;3,63;7,18
23,11.2019 17:00:06;34.3;0.31;287.4;57.986180670806945;284.69;Module 1_4_14;67.11;10,63;21,98;0,16;3,44;7,19
23,11.2019 17:02:22;34.2;0.3;286.4;56.678308842373795;284.67;Module 1_4_14;65.75;10,26;21,47;0,15;3,29;6,97
23,11.2019 17:04:15;33.6;0.3;286.4;55.032375975816144;284.65;Module 1_4_14;63.97;10,08;20,85;0,15;3,10;6,98
23,11.2019 17:06:10;34.2;0.28;286.4;52.734315072108984;284.6;Module 1_4_14;61.43;9,58;19,98;0,14;2,84;6,73
23,11.2019 17:08:04;33.6;0.28;286.4;51.31626847274464;284.57;Module 1_4_14;59.91;9,41;19,45;0,14;2,69;6,72
23,11.2019 17:10:46;33.3;0.27;286.4;49.01373259341978;284.51;Module 1_4_14;57.41;8,99;18,57;0,13;2,46;6,53
23,11.2019 17:12:39;33.3;0.26;286.4;47.09058383573369;284.46;Module 1_4_14;55.29;8,66;17,84;0,13;2,27;6,39
23,11.2019 17:14:32;33.2;0.25;286.4;45.197461081834504;284.43;Module 1_4_14;53.2;8,30;17,13;0,12;2,09;6,21
23,11.2019 17:16:26;33.3;0.24;286.4;42.84196991047412;284.39;Module 1_4_14;50.56;7,99;16,23;0,12;1,88;6,12
23,11.2019 17:18:26;32.6;0.23;285.9;40.37822158388225;284.33;Module 1_4_14;47.79;7,50;15,30;0,11;1,67;5,83
23,11.2019 17:20:19;33.2;0.22;285.9;38.86534623580515;284.31;Module 1_4_14;46.13;7,30;14,73;0,10;1,54;5,76
23,11.2019 17:22:12;32.6;0.2;285.9;36.37327713595013;284.28;Module 1_4_14;43.3;6,52;13,78;0,10;1,35;5,17
23,11.2019 17:24:16;33.1;0.18;285.9;34.17373340243404;284.21;Module 1_4_14;40.82;5,96;12,95;0,09;1,19;4,76
23,11.2019 17:26:16;33;0.18;285.9;31.728428494738996;284.13;Module 1_4_14;38.03;5,94;12,02;0,09;1,03;4,91
23,11.2019 17:28:10;32.6;0.17;285.9;29.740686796446457;284.07;Module 1_4_14;35.77;5,54;11,27;0,08;0,90;4,64
23,11.2019 17:30:03;33.8;0.16;285.9;27.803993556222704;283.97;Module 1_4_14;33.56;5,41;10,53;0,08;0,79;4,62
23,11.2019 17:31:56;32.5;0.15;285.9;26.594373476157102;283.91;Module 1_4_14;32.22;4,88;10,08;0,07;0,72;4,15
23,11.2019 17:33:55;32.2;0.15;285.9;25.424426186708125;283.84;Module 1_4_14;30.93;4,83;9,63;0,07;0,66;4,17
23,11.2019 17:36:14;32.2;0.14;285.9;23.520435012614122;283.74;Module 1_4_14;28.76;4,51;8,91;0,06;0,57;3,94
23,11.2019 17:38:15;32.3;0.13;285.9;22.36004749619118;283.67;Module 1_4_14;27.47;4,20;8,47;0,06;0,51;3,69
23,11.2019 17:40:10;32.4;0.13;284.4;21.331270914405355;283.6;Module 1_4_14;26.33;4,21;8,08;0,06;0,46;3,75
23,11.2019 17:42:08;31.4;0.12;284.4;20.174731280956436;283.54;Module 1_4_14;25.03;3,77;7,64;0,05;0,42;3,35
