date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 16:06:09;32.1;0.25;285.9;45.63054609551524;280.64;Module 1_4_10;50.78;8,03;22,52;0,12;2,74;5,29
19,11.2019 16:08:32;32.1;0.26;285.9;45.14807842671515;280.7;Module 1_4_10;50.29;8,35;22,29;0,12;2,68;5,66
19,11.2019 16:11:25;33;0.26;284.4;45.54331626433776;280.67;Module 1_4_10;50.79;8,58;22,47;0,12;2,73;5,85
19,11.2019 16:13:20;32.3;0.25;284.4;44.97769617688378;280.68;Module 1_4_10;50.2;8,07;22,20;0,12;2,66;5,42
19,11.2019 16:15:18;32.7;0.27;284.4;46.80104809064667;280.71;Module 1_4_10;52.28;8,83;23,09;0,12;2,88;5,95
19,11.2019 16:17:12;32.5;0.29;284.4;50.52652986176747;280.75;Module 1_4_10;56.49;9,42;24,90;0,13;3,35;6,07
19,11.2019 16:19:22;32.9;0.3;285.9;52.85235053979737;280.81;Module 1_4_10;59.15;9,87;26,01;0,14;3,67;6,20
19,11.2019 16:21:51;32.2;0.26;285.9;46.80052618368575;280.85;Module 1_4_10;52.44;8,37;23,09;0,12;2,88;5,49
19,11.2019 16:24:03;31.6;0.24;285.9;41.92598324603866;280.77;Module 1_4_10;47.03;7,58;20,70;0,11;2,31;5,27
19,11.2019 16:26:05;32.3;0.22;284.4;37.45576212514463;280.64;Module 1_4_10;42.06;7,11;18,48;0,10;1,84;5,26
19,11.2019 16:28:12;31.3;0.18;284.4;30.92857426534058;280.61;Module 1_4_10;34.77;5,63;15,27;0,08;1,26;4,38
19,11.2019 16:30:12;31.3;0.17;284.4;28.584020308507093;280.59;Module 1_4_10;32.17;5,32;14,11;0,08;1,07;4,25
19,11.2019 16:31:55;31.5;0.17;284.4;27.987800667881576;280.56;Module 1_4_10;31.53;5,36;13,81;0,07;1,03;4,33
19,11.2019 16:33:57;31.4;0.15;284.4;26.305103706392998;280.53;Module 1_4_10;29.67;4,71;12,98;0,07;0,91;3,80
19,11.2019 16:36:38;31;0.13;284.4;23.101803377610683;280.43;Module 1_4_10;26.1;4,03;11,40;0,06;0,70;3,33
19,11.2019 16:38:52;30.6;0.12;283.9;20.85024602250797;280.35;Module 1_4_10;23.59;3,67;10,29;0,06;0,57;3,10
19,11.2019 16:40:48;30.9;0.12;283.9;20.752854442275463;280.33;Module 1_4_10;23.51;3,71;10,24;0,06;0,57;3,14
19,11.2019 16:42:46;31;0.11;283.9;18.635591115205493;280.32;Module 1_4_10;21.14;3,41;9,20;0,05;0,46;2,95
19,11.2019 16:44:40;31.5;0.1;283.9;17.5100143398306;280.31;Module 1_4_10;19.89;3,15;8,64;0,05;0,40;2,75
19,11.2019 16:46:32;31.3;0.1;283.9;17.39810756009011;280.28;Module 1_4_10;19.79;3,13;8,59;0,05;0,40;2,73
19,11.2019 16:48:26;31;0.09;283.9;15.705070995517026;280.27;Module 1_4_10;17.89;2,79;7,75;0,04;0,32;2,47
19,11.2019 16:51:18;30;0.07;283.9;13.208217391085636;280.24;Module 1_4_10;15.08;2,10;6,52;0,04;0,23;1,87
19,11.2019 16:53:31;30.1;0.06;283.9;11.531579579206664;280.21;Module 1_4_10;13.19;1,81;5,69;0,03;0,17;1,63
19,11.2019 16:55:34;29.5;0.06;283.9;10.935201601187995;280.17;Module 1_4_10;12.53;1,77;5,40;0,03;0,16;1,61
19,11.2019 16:57:29;27.8;0.07;281.4;11.029711949395507;280.13;Module 1_4_10;12.66;1,95;5,44;0,03;0,16;1,79
19,11.2019 16:59:37;29.3;0.07;281.4;11.007848889703121;280.11;Module 1_4_10;12.66;2,05;5,43;0,03;0,16;1,89
19,11.2019 17:03:48;26.1;0.07;281.4;11.663823575439507;280.03;Module 1_4_10;13.47;1,83;5,75;0,03;0,18;1,65
19,11.2019 17:06:10;26.3;0.08;281.4;12.809493005961306;280;Module 1_4_10;14.83;2,10;6,31;0,03;0,22;1,89
19,11.2019 17:08:08;24.6;0.09;281.4;13.798850719716729;279.96;Module 1_4_10;16.01;2,21;6,80;0,04;0,25;1,96
19,11.2019 17:10:08;22;0.1;281.4;15.555929099340991;279.96;Module 1_4_10;18.09;2,20;7,67;0,04;0,32;1,88
19,11.2019 17:12:05;22.3;0.1;281.4;15.05653662918716;279.96;Module 1_4_10;17.55;2,23;7,42;0,04;0,30;1,93
19,11.2019 17:16:28;20.3;0.1;278.4;15.262748291227707;279.99;Module 1_4_10;17.89;2,03;7,52;0,04;0,30;1,73
19,11.2019 17:18:36;20;0.11;278.4;17.396025516319263;279.98;Module 1_4_10;20.45;2,20;8,56;0,05;0,40;1,80
19,11.2019 17:21:19;19.3;0.12;278.4;18.768523273637637;279.99;Module 1_4_10;22.15;2,32;9,24;0,05;0,46;1,86
19,11.2019 17:23:21;19.3;0.12;278.4;18.017926358722647;279.96;Module 1_4_10;21.33;2,32;8,88;0,05;0,42;1,89
19,11.2019 17:26:07;19.3;0.12;277.4;17.6016203684789;279.92;Module 1_4_10;20.93;2,32;8,66;0,05;0,40;1,91
19,11.2019 17:28:18;19.7;0.11;277.4;17.05033774451633;279.91;Module 1_4_10;20.35;2,17;8,39;0,05;0,38;1,79
19,11.2019 17:32:08;20.4;0.1;277.9;14.526537886371646;279.87;Module 1_4_10;17.46;2,04;7,15;0,04;0,28;1,76
19,11.2019 17:33:57;21.6;0.1;277.9;15.602229141805743;279.85;Module 1_4_10;18.82;2,16;7,68;0,04;0,32;1,84
19,11.2019 17:36:51;22.3;0.1;277.9;14.931185562907519;279.81;Module 1_4_10;18.12;2,23;7,35;0,04;0,29;1,94
19,11.2019 17:38:57;23.4;0.07;277.9;11.08042655689459;279.79;Module 1_4_10;13.51;1,64;5,45;0,03;0,16;1,48
19,11.2019 17:41:32;23.4;0.06;277.9;9.390426922478444;279.75;Module 1_4_10;11.52;1,40;4,63;0,02;0,12;1,29
19,11.2019 17:44:10;24.1;0;277.9;8.461019444982693;279.71;Module 1_4_10;10.45;0,00;4,16;0,02;0,09;-0,09
19,11.2019 17:46:49;25.8;0;278.4;7.78040271125426;279.67;Module 1_4_10;9.68;0,00;3,83;0,02;0,08;-0,08
19,11.2019 17:48:55;25.3;0;278.4;7.76403318648306;279.67;Module 1_4_10;9.72;0,00;3,82;0,02;0,08;-0,08
19,11.2019 17:51:48;23.1;0;278.4;7.193995794518684;279.65;Module 1_4_10;9.09;0,00;3,54;0,02;0,07;-0,07
19,11.2019 17:53:53;22.7;0;278.4;6.607853804126613;279.64;Module 1_4_10;8.41;0,00;3,25;0,02;0,06;-0,06
19,11.2019 17:56:16;22;0;278.4;5.661422804497217;279.64;Module 1_4_10;7.27;0,00;2,79;0,02;0,04;-0,04
19,11.2019 17:58:35;22.4;0;278.4;5.662427764511608;279.64;Module 1_4_10;7.34;0,00;2,79;0,02;0,04;-0,04
19,11.2019 18:00:45;23.9;0;279.9;3.9581745033394276;279.62;Module 1_4_10;5.18;0,00;1,95;0,01;0,02;-0,02
19,11.2019 18:03:49;24.5;0;279.9;3.5533334910210232;279.6;Module 1_4_10;4.72;0,00;1,75;0,01;0,02;-0,02
19,11.2019 18:06:11;32.7;0;279.9;3.2703018845849168;279.6;Module 1_4_10;4.4;0,00;1,61;0,01;0,01;-0,01
19,11.2019 18:08:43;31.6;0;279.9;2.635407655439938;279.6;Module 1_4_10;3.6;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:11:36;32.3;0;279.9;2.9866753988170274;279.58;Module 1_4_10;4.16;0,00;1,47;0,01;0,01;-0,01
19,11.2019 18:15:02;28.4;0;280.4;2.7886227741709386;279.61;Module 1_4_10;3.99;0,00;1,38;0,01;0,01;-0,01
19,11.2019 18:17:56;30.8;0;280.4;2.102801014562038;279.61;Module 1_4_10;3.09;0,00;1,04;0,01;0,01;-0,01
19,11.2019 18:20:15;27.3;0;281.4;1.321388952394338;279.63;Module 1_4_10;1.99;0,00;0,65;0,00;0,00;-0,00
19,11.2019 18:22:22;24.7;0;281.4;0.9773775885050582;279.62;Module 1_4_10;1.51;0,00;0,48;0,00;0,00;-0,00
19,11.2019 18:25:15;22.9;0;279.9;0.919677944516194;279.6;Module 1_4_10;1.48;0,00;0,45;0,00;0,00;-0,00
19,11.2019 18:27:40;22.9;0;279.9;0.8707992504440167;279.58;Module 1_4_10;1.46;0,00;0,43;0,00;0,00;-0,00
20,11.2019 12:51:22;35.3;0.5;286.4;100.2852544186743;279.21;Module 1_4_10;110.3;17,65;34,25;0,34;11,70;5,95
20,11.2019 12:54:54;35;0.47;286.4;96.56698296442005;279.21;Module 1_4_10;106.15;16,45;34,07;0,32;11,02;5,43
20,11.2019 12:56:48;35;0.47;286.4;95.70349216212168;279.25;Module 1_4_10;105.17;16,45;34,02;0,32;10,87;5,58
20,11.2019 12:58:41;34.9;0.54;285.9;109.70270706110301;279.24;Module 1_4_10;120.52;18,85;34,73;0,39;13,44;5,41
20,11.2019 13:00:33;35.6;0.56;285.9;116.61570976535006;279.24;Module 1_4_10;128.08;19,94;34,96;0,42;14,72;5,22
20,11.2019 13:02:26;35.6;0.55;285.9;113.3588159923251;279.32;Module 1_4_10;124.47;19,58;34,85;0,40;14,11;5,47
20,11.2019 13:04:19;35.4;0.55;286.4;114.23504199449935;279.37;Module 1_4_10;125.4;19,47;34,80;0,41;14,26;5,21
20,11.2019 13:06:11;35.5;0.68;286.4;138.39137550924937;279.39;Module 1_4_10;151.88;24,14;35,44;0,53;18,76;5,38
20,11.2019 13:08:05;35.6;0.75;286.4;150.36426711636858;279.41;Module 1_4_10;164.98;26,70;35,66;0,59;21,01;5,69
20,11.2019 13:09:57;35.8;0.77;286.4;149.71501986404866;279.43;Module 1_4_10;164.23;27,57;35,66;0,59;20,89;6,68
20,11.2019 13:11:50;35.6;0.62;286.4;117.2967089078744;279.42;Module 1_4_10;128.64;22,07;34,89;0,42;14,82;7,25
20,11.2019 13:13:43;34.9;0.5;286.4;97.77740686872377;279.51;Module 1_4_10;107.21;17,45;34,13;0,33;11,24;6,21
20,11.2019 13:15:36;34.7;0.5;286.4;99.95047059331468;279.53;Module 1_4_10;109.57;17,35;34,23;0,34;11,64;5,71
20,11.2019 13:17:29;35;0.57;286.4;113.47373399651438;279.53;Module 1_4_10;124.37;19,95;34,77;0,41;14,12;5,83
20,11.2019 13:19:23;35.2;0.62;286.4;118.6790099284622;279.59;Module 1_4_10;130.05;21,82;34,94;0,43;15,08;6,74
20,11.2019 13:21:15;35.2;0.6;286.4;113.81749904668013;279.53;Module 1_4_10;124.7;21,12;34,78;0,41;14,18;6,94
20,11.2019 13:23:26;35.2;0.57;286.4;108.71004245677372;279.53;Module 1_4_10;119.08;20,06;34,60;0,38;13,24;6,82
20,11.2019 13:25:19;35.1;0.58;286.4;108.9473367463052;279.6;Module 1_4_10;119.32;20,36;34,61;0,38;13,28;7,07
20,11.2019 13:27:12;35.2;0.57;286.4;109.01036540412717;279.7;Module 1_4_10;119.37;20,06;34,61;0,38;13,29;6,77
20,11.2019 13:29:05;35;0.54;286.4;103.72947237422974;279.8;Module 1_4_10;113.57;18,90;34,41;0,36;12,33;6,57
20,11.2019 13:30:57;34.9;0.54;286.4;104.63039254191744;279.85;Module 1_4_10;114.54;18,85;34,44;0,36;12,49;6,35
20,11.2019 13:32:50;34.9;0.56;286.4;104.85484626107706;279.9;Module 1_4_10;114.77;19,54;34,45;0,36;12,53;7,01
20,11.2019 13:34:43;35;0.58;286.4;112.13254692213226;279.97;Module 1_4_10;122.72;20,30;34,73;0,40;13,87;6,43
20,11.2019 13:36:36;35.1;0.57;286.4;110.06267859998891;280.03;Module 1_4_10;120.44;20,01;34,65;0,39;13,49;6,52
20,11.2019 13:38:30;35;0.58;286.4;112.39682079398503;279.96;Module 1_4_10;122.98;20,30;34,73;0,40;13,92;6,38
20,11.2019 13:40:23;35.2;0.62;286.4;121.98802846416268;279.96;Module 1_4_10;133.46;21,82;35,03;0,45;15,69;6,13
20,11.2019 13:42:16;35.4;0.67;286.4;133.14349248751998;280.04;Module 1_4_10;145.65;23,72;35,32;0,50;17,78;5,94
20,11.2019 13:44:09;35.4;0.72;286.4;140.44212724450904;280.12;Module 1_4_10;153.62;25,49;35,48;0,54;19,14;6,34
20,11.2019 13:46:03;35.5;0.77;286.4;146.55255294959505;280.21;Module 1_4_10;160.29;27,34;35,59;0,57;20,29;7,04
20,11.2019 13:47:56;35.5;0.76;286.4;149.59051906425935;280.27;Module 1_4_10;163.6;26,98;35,66;0,59;20,87;6,11
20,11.2019 13:49:48;35.6;0.77;286.4;154.74009115157403;280.33;Module 1_4_10;169.22;27,41;35,74;0,61;21,84;5,57
20,11.2019 13:51:45;35.6;0.74;287.9;154.30211909462565;280.36;Module 1_4_10;168.73;26,34;35,47;0,61;21,65;4,70
20,11.2019 13:53:38;35.7;0.69;287.9;146.97610094186206;280.36;Module 1_4_10;160.71;24,63;35,34;0,57;20,28;4,36
20,11.2019 13:55:30;35.9;0.74;287.9;154.4370539652945;280.28;Module 1_4_10;168.86;26,57;35,47;0,61;21,67;4,89
20,11.2019 13:57:23;35.9;0.8;287.9;164.72380901171414;280.2;Module 1_4_10;180.1;28,72;35,63;0,66;23,61;5,11
20,11.2019 13:59:16;35.9;0.78;287.9;156.84508420113798;280.24;Module 1_4_10;171.48;28,00;35,51;0,62;22,13;5,88
20,11.2019 14:01:09;35.9;0.7;287.9;139.91855335600113;280.27;Module 1_4_10;152.97;25,13;35,20;0,54;18,96;6,17
20,11.2019 14:03:03;35.7;0.66;287.9;132.57626599730912;280.28;Module 1_4_10;144.94;23,56;35,04;0,50;17,59;5,97
20,11.2019 14:04:56;35.6;0.7;287.9;143.81962578733007;280.31;Module 1_4_10;157.23;24,92;35,28;0,56;19,68;5,24
20,11.2019 14:06:49;36;0.92;287.9;180.6832214279279;280.32;Module 1_4_10;197.53;33,12;35,85;0,74;26,62;6,50
20,11.2019 14:08:42;37.7;1.82;287.9;278.9957953134374;280.56;Module 1_4_10;305.01;68,61;36,63;1,24;45,40;23,22
20,11.2019 14:10:35;37.3;2.49;287.9;405.0936600265624;281.3;Module 1_4_10;442.87;92,88;37,06;1,88;69,63;23,24
20,11.2019 14:12:28;36.1;3.17;288.4;651.5301310122993;282.1;Module 1_4_10;712.3;114,44;37,17;3,13;116,41;-1,97
20,11.2019 14:14:21;36.4;1.47;288.4;213.18944790242358;282.95;Module 1_4_10;233.08;53,51;36,10;0,91;32,74;20,77
20,11.2019 14:16:13;35.9;0.74;290.5;163.4722976358217;282.79;Module 1_4_10;178.73;26,57;35,16;0,66;23,16;3,40
20,11.2019 14:18:06;35.5;0.85;290.5;187.9586428685654;282.55;Module 1_4_10;205.51;30,18;35,47;0,78;27,74;2,44
20,11.2019 14:19:59;35.9;0.91;290.5;198.8877483539097;282.25;Module 1_4_10;217.47;32,67;35,59;0,84;29,79;2,88
20,11.2019 14:21:52;36.1;0.87;292;194.41399663893975;282.05;Module 1_4_10;212.59;31,41;35,27;0,82;28,78;2,63
20,11.2019 14:23:44;36.3;0.76;292;174.2932351500554;281.8;Module 1_4_10;190.6;27,59;35,04;0,71;25,04;2,55
20,11.2019 14:25:37;36.3;0.73;292;168.2185918950566;281.46;Module 1_4_10;183.97;26,50;34,95;0,68;23,92;2,58
20,11.2019 14:27:30;36.6;0.72;292;163.43271611247388;281.22;Module 1_4_10;178.75;26,35;34,88;0,66;23,03;3,32
20,11.2019 14:29:23;38.6;1.59;292;313.6083371115861;281.32;Module 1_4_10;343.03;61,37;36,06;1,42;51,17;10,21
20,11.2019 14:31:16;38.1;1.12;292;549.9398738604763;281.78;Module 1_4_10;601.59;42,67;36,52;2,62;95,64;-52,97
20,11.2019 14:33:18;36.3;0.64;292;157.5992651713172;281.96;Module 1_4_10;172.42;23,23;34,80;0,63;21,95;1,28
20,11.2019 14:35:11;36.9;1.16;292;179.71745323215612;281.96;Module 1_4_10;196.64;42,80;35,11;0,74;26,05;16,76
20,11.2019 14:37:07;37.5;0.65;292;304.1133846303057;281.96;Module 1_4_10;332.79;24,38;36,02;1,37;49,38;-25,00
20,11.2019 14:39:00;36.8;0.86;292;442.08184704044174;282.02;Module 1_4_10;483.83;31,65;36,41;2,07;75,39;-43,74
20,11.2019 14:40:55;37.7;2.5;292;556.6210254200364;282.44;Module 1_4_10;609.27;94,25;36,52;2,65;96,89;-2,64
20,11.2019 14:42:47;37.3;2.56;292;446.6343380323395;283.04;Module 1_4_10;488.95;95,49;36,41;2,09;76,25;19,24
20,11.2019 14:44:40;36.7;2.63;292;561.1324708601815;283.54;Module 1_4_10;614.39;96,52;36,52;2,68;97,73;-1,21
20,11.2019 14:46:34;36.5;2.19;292;334.2832518963906;284.19;Module 1_4_10;366.07;79,94;36,14;1,52;55,07;24,87
20,11.2019 14:48:27;36.4;2.59;292;553.9335338179874;284.4;Module 1_4_10;606.71;94,28;36,52;2,64;96,39;-2,11
20,11.2019 14:50:20;36.4;2.52;292.5;542.149823988468;284.61;Module 1_4_10;593.91;91,73;36,43;2,58;93,97;-2,25
20,11.2019 14:52:14;36.1;2.6;292.5;556.0655875883136;284.9;Module 1_4_10;609.27;93,86;36,44;2,65;96,57;-2,71
20,11.2019 14:54:13;36.1;2.55;292.5;551.2779717879909;285.14;Module 1_4_10;604.15;92,05;36,43;2,63;95,68;-3,62
20,11.2019 14:56:11;35.8;2.52;294.5;539.4813828990295;285.4;Module 1_4_10;591.35;90,22;36,07;2,57;92,64;-2,43
20,11.2019 14:58:12;35.8;2.54;294.5;541.6908483260358;285.53;Module 1_4_10;593.91;90,93;36,08;2,58;93,05;-2,12
20,11.2019 15:00:04;35.9;2.43;296;522.8938757009059;285.64;Module 1_4_10;573.43;87,24;35,80;2,49;88,96;-1,73
20,11.2019 15:01:58;35.9;2.48;296;529.7705272675494;285.78;Module 1_4_10;581.11;89,03;35,80;2,52;90,23;-1,20
20,11.2019 15:03:51;35.8;2.56;296.5;538.9729446020553;285.85;Module 1_4_10;591.35;91,65;35,72;2,57;91,71;-0,06
20,11.2019 15:05:44;35.8;2.4;296.5;510.84279871831103;285.91;Module 1_4_10;560.63;85,92;35,70;2,42;86,55;-0,63
20,11.2019 15:07:38;36.3;2.01;296.5;408.09603940479013;285.78;Module 1_4_10;447.99;72,96;35,55;1,90;67,63;5,33
20,11.2019 15:09:30;36.1;2.29;296.5;517.5592503332673;285.57;Module 1_4_10;568.31;82,67;35,70;2,46;87,78;-5,11
20,11.2019 15:11:24;37.5;2.31;296.5;517.4090850345959;285.72;Module 1_4_10;568.31;86,63;35,70;2,46;87,76;-1,13
20,11.2019 15:13:16;37;2.32;297.5;517.2561020170801;285.93;Module 1_4_10;568.31;85,84;35,52;2,46;87,33;-1,49
20,11.2019 15:15:09;37.4;2.24;297.5;512.4375725967642;286.17;Module 1_4_10;563.19;83,78;35,52;2,43;86,45;-2,67
20,11.2019 15:17:04;37.4;2.22;297.5;502.95630974772473;286.28;Module 1_4_10;552.95;83,03;35,52;2,39;84,71;-1,68
20,11.2019 15:18:57;36.7;2.17;297.5;498.1338686798923;286.5;Module 1_4_10;547.83;79,64;35,51;2,36;83,83;-4,19
20,11.2019 15:20:50;37;2.12;297.5;497.96280778486124;286.58;Module 1_4_10;547.83;78,44;35,51;2,36;83,80;-5,36
20,11.2019 15:22:43;35.7;2.35;297.5;490.8074941427594;286.76;Module 1_4_10;540.15;83,90;35,50;2,32;82,49;1,40
20,11.2019 15:24:37;35.6;2.33;297.5;488.3003399034548;286.85;Module 1_4_10;537.59;82,95;35,50;2,31;82,03;0,92
20,11.2019 15:26:29;35.6;2.32;297.5;488.1166175304231;286.74;Module 1_4_10;537.59;82,59;35,50;2,31;82,00;0,59
20,11.2019 15:28:23;35.6;2.27;297.5;483.27651929150477;286.71;Module 1_4_10;532.47;80,81;35,49;2,29;81,11;-0,30
20,11.2019 15:30:16;35.8;2.26;297.5;480.7582073457897;286.71;Module 1_4_10;529.91;80,91;35,49;2,27;80,65;0,26
20,11.2019 15:32:08;35.7;2.12;297.5;464.30786267885037;286.85;Module 1_4_10;511.99;75,68;35,47;2,19;77,64;-1,95
20,11.2019 15:34:02;36.5;2.13;297.5;471.0674217214254;286.92;Module 1_4_10;519.67;77,74;35,48;2,22;78,88;-1,13
20,11.2019 15:35:55;36.7;2.1;297.5;473.1771506361474;287.12;Module 1_4_10;522.23;77,07;35,48;2,23;79,26;-2,19
20,11.2019 15:37:48;36.8;2.04;297.5;461.3673676028793;287.21;Module 1_4_10;509.43;75,07;35,46;2,17;77,10;-2,03
20,11.2019 15:39:40;37;2.04;297.5;463.4680825930896;287.23;Module 1_4_10;511.99;75,48;35,47;2,18;77,48;-2,00
20,11.2019 15:41:34;37;2.01;297.5;456.29090432050106;287.34;Module 1_4_10;504.31;74,37;35,45;2,15;76,17;-1,80
20,11.2019 15:43:27;36.6;2.02;297.5;451.43087564432585;287.39;Module 1_4_10;499.19;73,93;35,45;2,12;75,28;-1,35
20,11.2019 15:45:20;36.4;1.91;297.5;444.25481741750883;287.47;Module 1_4_10;491.51;69,52;35,44;2,09;73,96;-4,44
20,11.2019 15:47:16;36.5;2.07;297.5;437.07281684680714;287.55;Module 1_4_10;483.83;75,55;35,42;2,05;72,65;2,91
20,11.2019 15:49:09;35.7;2.05;297.5;434.5202141164642;287.42;Module 1_4_10;481.27;73,19;35,42;2,04;72,18;1,01
20,11.2019 15:51:22;35.7;2.02;297.5;429.6089928876522;287.24;Module 1_4_10;476.15;72,11;35,41;2,01;71,28;0,84
20,11.2019 15:53:14;35.7;2;297.5;422.43287059306084;287.12;Module 1_4_10;468.47;71,40;35,40;1,98;69,96;1,44
20,11.2019 15:55:09;35.7;1.97;297.5;417.55791686427415;287.06;Module 1_4_10;463.35;70,33;35,39;1,95;69,06;1,26
20,11.2019 15:57:02;35.8;1.95;297.5;414.9911828760497;286.78;Module 1_4_10;460.79;69,81;35,38;1,94;68,59;1,22
20,11.2019 15:58:54;35.8;1.93;297.5;414.7261877617542;286.79;Module 1_4_10;460.79;69,09;35,38;1,94;68,54;0,55
20,11.2019 16:00:47;35.8;1.85;297.5;412.14843276051226;286.92;Module 1_4_10;458.23;66,23;35,38;1,92;68,07;-1,84
20,11.2019 16:02:43;40;0.64;297.5;404.9563036906584;287.05;Module 1_4_10;450.55;25,60;35,36;1,89;66,75;-41,15
20,11.2019 16:04:38;35.8;1.88;297.5;404.66581773090945;286.98;Module 1_4_10;450.55;67,30;35,36;1,89;66,70;0,61
20,11.2019 16:06:47;35.8;1.84;296.5;395.1401012619941;286.96;Module 1_4_10;440.31;65,87;35,52;1,84;65,24;0,63
20,11.2019 16:08:39;35.8;1.79;296.5;383.36755201561004;287.01;Module 1_4_10;427.51;64,08;35,49;1,78;63,07;1,01
20,11.2019 16:10:32;39.4;0.8;296.5;376.18922947543456;287.1;Module 1_4_10;419.83;31,52;35,47;1,74;61,74;-30,22
20,11.2019 16:12:25;36;1.73;297.5;359.8448920854789;287.04;Module 1_4_10;401.91;62,28;35,25;1,66;58,46;3,82
20,11.2019 16:14:23;34.9;1.7;297.5;359.5360483840444;286.98;Module 1_4_10;401.91;59,33;35,25;1,66;58,40;0,93
20,11.2019 16:16:16;34.9;1.7;296.5;352.3668904607679;286.89;Module 1_4_10;394.23;59,33;35,41;1,62;57,34;1,99
20,11.2019 16:18:09;32.9;0.88;296.5;345.2006948559018;286.85;Module 1_4_10;386.55;28,95;35,38;1,58;56,02;-27,07
20,11.2019 16:20:02;32.9;1.68;296.5;351.74229534490746;286.91;Module 1_4_10;394.23;55,27;35,40;1,62;57,23;-1,95
20,11.2019 16:21:56;32.9;1.67;296.5;344.56716876669395;286.87;Module 1_4_10;386.55;54,94;35,38;1,58;55,90;-0,96
20,11.2019 16:31:27;35.4;0.27;288.4;282.227426625579;286.39;Module 1_4_10;318.25;9,56;36,56;1,26;45,92;-36,37
20,11.2019 16:33:21;35.5;0.29;288.4;317.46541294658937;286.11;Module 1_4_10;358.39;10,29;36,72;1,43;52,68;-42,38
20,11.2019 16:35:14;35.9;0.33;292;278.6284125157963;286.21;Module 1_4_10;314.91;11,85;35,91;1,24;44,57;-32,73
20,11.2019 16:37:17;36;0.45;292;98.69357357197148;285.86;Module 1_4_10;111.69;16,20;33,22;0,34;11,27;4,93
20,11.2019 16:39:14;36.2;0.55;290.5;187.87737167555514;285.42;Module 1_4_10;212.89;19,91;35,47;0,78;27,72;-7,81
20,11.2019 16:41:15;36.9;0.56;290.5;127.2777131104951;284.86;Module 1_4_10;144.42;20,66;34,45;0,48;16,48;4,19
20,11.2019 16:43:08;36.7;0.54;290.5;204.01615306347313;284.43;Module 1_4_10;231.8;19,82;35,64;0,86;30,75;-10,93
20,11.2019 16:44:37;36.5;0.47;290;164.8756173832682;284.25;Module 1_4_10;187.53;17,15;35,27;0,67;23,46;-6,31
20,11.2019 16:46:32;36.4;0.39;290;134.483222001562;284.01;Module 1_4_10;153.18;14,20;34,71;0,51;17,83;-3,63
20,11.2019 16:48:26;36.2;0.33;288.4;231.499332597752;283.79;Module 1_4_10;264.07;11,95;36,25;1,00;36,23;-24,28
20,11.2019 16:50:20;35.8;0.3;288.4;99.89301493711375;283.66;Module 1_4_10;114.12;10,74;33,89;0,34;11,58;-0,84
20,11.2019 16:52:19;36.1;0.33;288.4;244.64011124233255;283.61;Module 1_4_10;279.94;11,91;36,34;1,07;38,73;-26,82
20,11.2019 16:54:12;36.3;0.33;288.4;218.46437226847664;283.78;Module 1_4_10;250.39;11,98;36,15;0,93;33,74;-21,76
20,11.2019 16:56:06;36.2;0.36;288.4;250.28187803864395;283.95;Module 1_4_10;287.34;13,03;36,38;1,09;39,81;-26,78
20,11.2019 16:57:59;36.1;0.4;288.4;213.1125186811325;284.32;Module 1_4_10;245.09;14,44;36,10;0,91;32,73;-18,29
20,11.2019 16:59:52;35.6;0.38;287.9;188.41091567239184;284.29;Module 1_4_10;217.07;13,53;35,94;0,78;28,09;-14,56
20,11.2019 17:01:45;35.8;0.38;287.9;231.3453068967413;284.3;Module 1_4_10;267.03;13,60;36,34;1,00;36,27;-22,66
20,11.2019 17:03:47;35.7;0.35;286.4;161.48329102638948;284.39;Module 1_4_10;186.78;12,50;35,85;0,64;23,12;-10,62
20,11.2019 17:05:39;35.6;0.33;286.4;134.69957542901;284.25;Module 1_4_10;156.11;11,75;35,35;0,51;18,07;-6,32
20,11.2019 17:07:32;35.6;0.34;286.4;128.5561475201691;284.01;Module 1_4_10;149.3;12,10;35,20;0,48;16,92;-4,81
20,11.2019 17:09:30;35.5;0.34;286.4;133.2235823342792;283.79;Module 1_4_10;155.07;12,07;35,32;0,50;17,79;-5,72
20,11.2019 17:11:23;35.3;0.32;286.4;64.70932032432097;283.59;Module 1_4_10;75.49;11,30;30,45;0,18;5,47;5,82
20,11.2019 17:13:20;35.2;0.32;285.9;188.04038419786949;283.35;Module 1_4_10;219.9;11,26;36,29;0,78;28,22;-16,96
20,11.2019 17:15:13;35.4;0.33;285.9;188.9308802248031;283.43;Module 1_4_10;221.48;11,68;36,30;0,78;28,39;-16,71
20,11.2019 17:17:06;35.4;0.3;285.9;168.08248388888396;283.57;Module 1_4_10;197.54;10,62;36,04;0,68;24,41;-13,79
20,11.2019 17:19:00;35.1;0.31;285.9;100.95105769610933;283.59;Module 1_4_10;118.96;10,88;34,37;0,34;11,83;-0,95
20,11.2019 17:20:54;35.1;0.32;285.9;137.28840395886243;283.37;Module 1_4_10;162.23;11,23;35,50;0,52;18,58;-7,35
20,11.2019 17:22:46;35;0.28;285.9;70.50366570764207;283.12;Module 1_4_10;83.55;9,80;31,73;0,20;6,43;3,37
