date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 15:47:02;36.3;0.67;297.6;144.3566359814859;286.06;Module 1_4_12;160.24;24,32;34,04;0,57;19,27;5,05
23,11.2019 15:48:57;35.7;0.65;297.6;136.76404199559101;286;Module 1_4_12;151.9;23,21;33,88;0,53;17,91;5,30
23,11.2019 15:51:27;35.6;0.63;296.1;134.80372216382383;285.92;Module 1_4_12;149.84;22,43;34,11;0,52;17,64;4,79
23,11.2019 15:53:22;35.7;0.62;296.1;131.98670106557407;285.89;Module 1_4_12;146.8;22,13;34,05;0,50;17,13;5,00
23,11.2019 15:55:15;35.4;0.61;296.1;128.49821807205245;285.85;Module 1_4_12;143.01;21,59;33,96;0,49;16,50;5,09
23,11.2019 15:57:39;35.4;0.61;296.1;126.57809628788772;285.79;Module 1_4_12;140.99;21,59;33,91;0,48;16,16;5,44
23,11.2019 15:59:32;35.5;0.6;296.1;126.09809194426734;285.78;Module 1_4_12;140.55;21,30;33,90;0,47;16,07;5,23
23,11.2019 16:01:34;35.7;0.59;296.1;123.88778015445858;285.79;Module 1_4_12;138.19;21,06;33,84;0,46;15,67;5,39
23,11.2019 16:03:28;35.6;0.58;296.1;121.99755817069376;285.77;Module 1_4_12;136.18;20,65;33,79;0,45;15,33;5,31
23,11.2019 16:06:15;35.6;0.57;296.1;118.4003736945854;285.75;Module 1_4_12;132.31;20,29;33,69;0,44;14,69;5,60
23,11.2019 16:08:20;35.4;0.56;296.1;115.92085699461776;285.72;Module 1_4_12;129.65;19,82;33,61;0,42;14,25;5,58
23,11.2019 16:10:14;35.2;0.54;295.6;113.37972338165;285.67;Module 1_4_12;126.91;19,01;33,62;0,41;13,81;5,19
23,11.2019 16:12:16;35.1;0.53;295.6;110.64587225831508;285.61;Module 1_4_12;123.96;18,60;33,52;0,40;13,33;5,28
23,11.2019 16:14:21;34.9;0.52;295.6;106.34167246975119;285.57;Module 1_4_12;119.25;18,15;33,37;0,38;12,56;5,59
23,11.2019 16:16:16;34.7;0.51;295.6;103.65400964471648;285.5;Module 1_4_12;116.34;17,70;33,26;0,36;12,08;5,61
23,11.2019 16:18:15;34.5;0.49;295.6;100.44870146557112;285.45;Module 1_4_12;112.85;16,91;33,13;0,35;11,52;5,39
23,11.2019 16:20:19;34.4;0.49;294;96.98444925537227;285.42;Module 1_4_12;109.07;16,86;33,23;0,33;10,95;5,91
23,11.2019 16:22:29;34.3;0.48;294;95.11782306633762;285.37;Module 1_4_12;107.09;16,46;33,14;0,32;10,62;5,84
23,11.2019 16:24:22;34.3;0.47;294;92.96411683399417;285.31;Module 1_4_12;104.77;16,12;33,02;0,31;10,24;5,88
23,11.2019 16:26:26;34.3;0.46;294;90.63411376053072;285.28;Module 1_4_12;102.26;15,78;32,89;0,30;9,83;5,95
23,11.2019 16:28:19;34.2;0.44;294;88.57190895600563;285.22;Module 1_4_12;100.04;15,05;32,76;0,29;9,47;5,58
23,11.2019 16:30:23;34.1;0.43;294;86.45743969328339;285.18;Module 1_4_12;97.77;14,66;32,62;0,28;9,11;5,56
23,11.2019 16:32:18;34.1;0.43;294;84.48467154109882;285.16;Module 1_4_12;95.65;14,66;32,48;0,27;8,76;5,90
23,11.2019 16:34:19;34.1;0.42;293.5;82.69325206363212;285.11;Module 1_4_12;93.74;14,32;32,41;0,26;8,46;5,86
23,11.2019 16:36:28;34.1;0.41;293.5;80.77225006806566;285.08;Module 1_4_12;91.69;13,98;32,25;0,25;8,13;5,85
23,11.2019 16:38:18;34;0.4;293.5;78.78140870297135;285.04;Module 1_4_12;89.54;13,60;32,06;0,24;7,79;5,81
23,11.2019 16:40:14;34;0.39;293.5;76.51453984429047;285;Module 1_4_12;87.08;13,26;31,84;0,23;7,40;5,86
23,11.2019 16:42:10;34.1;0.39;293.5;74.35551492162023;284.98;Module 1_4_12;84.74;13,30;31,59;0,22;7,04;6,26
23,11.2019 16:44:02;34;0.38;293.5;72.66692297864329;284.96;Module 1_4_12;82.93;12,92;31,37;0,22;6,76;6,16
23,11.2019 16:45:59;33.9;0.37;293.5;70.91373654005993;284.92;Module 1_4_12;81.05;12,54;31,12;0,21;6,46;6,08
23,11.2019 16:48:02;33.9;0.36;293;69.17387646813506;284.89;Module 1_4_12;79.19;12,20;30,91;0,20;6,18;6,03
23,11.2019 16:49:57;33.8;0.35;293;67.44289758891684;284.86;Module 1_4_12;77.33;11,83;30,59;0,19;5,90;5,93
23,11.2019 16:51:52;33.8;0.34;292;65.9660474505546;284.85;Module 1_4_12;75.76;11,49;30,41;0,19;5,66;5,84
23,11.2019 16:54:24;33.8;0.33;292;63.22057962315716;284.81;Module 1_4_12;72.77;11,15;29,75;0,18;5,22;5,94
23,11.2019 16:56:17;33.2;0.33;292;61.410979629340545;284.77;Module 1_4_12;70.81;10,96;29,23;0,17;4,93;6,02
23,11.2019 16:58:10;32.8;0.32;292;59.586425792326246;284.73;Module 1_4_12;68.83;10,50;28,65;0,16;4,65;5,84
23,11.2019 17:00:06;32.9;0.31;292;57.986180670806945;284.69;Module 1_4_12;67.11;10,20;28,08;0,16;4,41;5,79
23,11.2019 17:02:22;32.8;0.3;292;56.678308842373795;284.67;Module 1_4_12;65.75;9,84;27,58;0,15;4,22;5,62
23,11.2019 17:04:15;32.8;0.3;292;55.032375975816144;284.65;Module 1_4_12;63.97;9,84;26,90;0,15;3,98;5,86
23,11.2019 17:06:10;32.9;0.28;292;52.734315072108984;284.6;Module 1_4_12;61.43;9,21;25,88;0,14;3,65;5,56
23,11.2019 17:08:04;33;0.28;292;51.31626847274464;284.57;Module 1_4_12;59.91;9,24;25,23;0,14;3,46;5,78
23,11.2019 17:10:46;32.5;0.27;292;49.01373259341978;284.51;Module 1_4_12;57.41;8,78;24,15;0,13;3,16;5,62
23,11.2019 17:12:39;32.6;0.26;291.5;47.09058383573369;284.46;Module 1_4_12;55.29;8,48;23,22;0,13;2,91;5,56
23,11.2019 17:14:32;32.3;0.25;291.5;45.197461081834504;284.43;Module 1_4_12;53.2;8,07;22,30;0,12;2,68;5,39
23,11.2019 17:16:26;31.9;0.24;291.5;42.84196991047412;284.39;Module 1_4_12;50.56;7,66;21,14;0,11;2,41;5,24
23,11.2019 17:18:26;31.7;0.23;291.5;40.37822158388225;284.33;Module 1_4_12;47.79;7,29;19,93;0,11;2,14;5,15
23,11.2019 17:20:19;32.6;0.22;291.5;38.86534623580515;284.31;Module 1_4_12;46.13;7,17;19,18;0,10;1,99;5,19
23,11.2019 17:22:12;31.5;0.2;291.5;36.37327713595013;284.28;Module 1_4_12;43.3;6,30;17,95;0,10;1,74;4,56
23,11.2019 17:24:16;31.7;0.18;291.5;34.17373340243404;284.21;Module 1_4_12;40.82;5,71;16,87;0,09;1,53;4,17
23,11.2019 17:26:16;31.5;0.18;291.5;31.728428494738996;284.13;Module 1_4_12;38.03;5,67;15,66;0,08;1,32;4,35
23,11.2019 17:28:10;32.5;0.17;291.5;29.740686796446457;284.07;Module 1_4_12;35.77;5,53;14,68;0,08;1,16;4,36
23,11.2019 17:30:03;32;0.16;290;27.803993556222704;283.97;Module 1_4_12;33.56;5,12;13,72;0,07;1,01;4,11
23,11.2019 17:31:56;31.4;0.15;290;26.594373476157102;283.91;Module 1_4_12;32.22;4,71;13,12;0,07;0,93;3,78
23,11.2019 17:33:55;30.6;0.15;290;25.424426186708125;283.84;Module 1_4_12;30.93;4,59;12,54;0,07;0,85;3,74
23,11.2019 17:36:14;31.1;0.14;290;23.520435012614122;283.74;Module 1_4_12;28.76;4,35;11,60;0,06;0,73;3,63
23,11.2019 17:38:15;31.1;0.13;290;22.36004749619118;283.67;Module 1_4_12;27.47;4,04;11,03;0,06;0,66;3,39
23,11.2019 17:40:10;30.2;0.13;290;21.331270914405355;283.6;Module 1_4_12;26.33;3,93;10,52;0,06;0,60;3,33
23,11.2019 17:42:08;30.2;0.12;290;20.174731280956436;283.54;Module 1_4_12;25.03;3,62;9,95;0,05;0,53;3,09
23,11.2019 17:44:01;30.2;0.11;289.5;19.284859293294865;283.49;Module 1_4_12;24.05;3,32;9,51;0,05;0,49;2,83
23,11.2019 17:45:57;30;0.11;289.5;17.901090279437295;283.44;Module 1_4_12;22.45;3,30;8,83;0,05;0,42;2,88
23,11.2019 17:47:52;30.4;0.1;289.5;17.00311614033031;283.39;Module 1_4_12;21.45;3,04;8,38;0,05;0,38;2,66
23,11.2019 17:50:16;30;0.09;289.5;15.53235512878807;283.33;Module 1_4_12;19.75;2,70;7,66;0,04;0,32;2,38
23,11.2019 17:52:24;30.2;0.08;289.5;14.244697350805051;283.26;Module 1_4_12;18.25;2,42;7,02;0,04;0,27;2,15
23,11.2019 17:54:18;31.1;0.07;289.5;12.79423469356216;283.2;Module 1_4_12;16.51;2,18;6,31;0,03;0,21;1,96
23,11.2019 17:56:21;32.4;0.06;289.5;11.558709443092837;283.14;Module 1_4_12;15.04;1,94;5,70;0,03;0,18;1,77
23,11.2019 17:58:14;31.1;0;289.5;10.122979676875364;283.07;Module 1_4_12;13.28;0,00;4,99;0,03;0,13;-0,13
23,11.2019 18:00:07;32;0;289.5;8.878581752124912;282.99;Module 1_4_12;11.75;0,00;4,38;0,02;0,10;-0,10
23,11.2019 18:01:59;32.4;0;289.5;7.81552382478264;282.88;Module 1_4_12;10.44;0,00;3,85;0,02;0,08;-0,08
23,11.2019 18:03:46;32.7;0;289.5;6.621481854127683;282.78;Module 1_4_12;8.93;0,00;3,27;0,02;0,06;-0,06
23,11.2019 18:06:12;34;0;289.5;5.460682156145784;282.67;Module 1_4_12;7.47;0,00;2,70;0,01;0,04;-0,04
23,11.2019 18:08:19;34.3;0;290;4.651222588323699;282.54;Module 1_4_12;6.45;0,00;2,30;0,01;0,03;-0,03
23,11.2019 18:10:23;34.1;0;290;3.7309787352758033;282.43;Module 1_4_12;5.25;0,00;1,84;0,01;0,02;-0,02
23,11.2019 18:12:19;33.1;0;289.5;3.0243493249562143;282.35;Module 1_4_12;4.32;0,00;1,49;0,01;0,01;-0,01
23,11.2019 18:14:13;32.4;0;289.5;2.3144888682991107;282.25;Module 1_4_12;3.36;0,00;1,14;0,01;0,01;-0,01
23,11.2019 18:16:11;31;0;288;1.7919353203971047;282.2;Module 1_4_12;2.65;0,00;0,88;0,00;0,00;-0,00
23,11.2019 18:18:05;29.8;0;288;1.3722225927767175;282.14;Module 1_4_12;2.07;0,00;0,68;0,00;0,00;-0,00
23,11.2019 18:20:23;29.8;0;288;0.6774367288255696;282.04;Module 1_4_12;1.05;0,00;0,34;0,00;0,00;-0,00
23,11.2019 18:22:16;29.8;0;288;0.34601361545344256;281.99;Module 1_4_12;0.55;0,00;0,17;0,00;0,00;-0,00
24,11.2019 09:55:18;30.5;0;279.4;7.979306055286794;276.82;Module 1_4_12;10.12;0,00;3,92;0,02;0,08;-0,08
24,11.2019 09:57:16;30.7;0;279.4;8.78023763298142;276.86;Module 1_4_12;11.08;0,00;4,31;0,02;0,10;-0,10
24,11.2019 09:59:22;31.9;0;279.4;10.051834431644235;276.92;Module 1_4_12;12.62;0,00;4,94;0,03;0,13;-0,13
24,11.2019 10:01:15;31.9;0;281.5;10.495901997586943;276.91;Module 1_4_12;13.12;0,00;5,16;0,03;0,14;-0,14
24,11.2019 10:03:25;34.2;0;281.5;11.9049618448629;276.96;Module 1_4_12;14.81;0,00;5,85;0,03;0,18;-0,18
24,11.2019 10:05:25;35.6;0;283.5;12.36717282730221;276.96;Module 1_4_12;15.32;0,00;6,09;0,03;0,20;-0,20
24,11.2019 10:07:41;36.7;0;283.5;13.599832621954278;276.97;Module 1_4_12;16.77;0,00;6,69;0,04;0,24;-0,24
24,11.2019 10:09:53;37.4;0;285;14.471982874382523;276.97;Module 1_4_12;17.77;0,00;7,13;0,04;0,27;-0,27
24,11.2019 10:11:53;37.6;0;285;15.612578566863107;277;Module 1_4_12;19.1;0,00;7,69;0,04;0,32;-0,32
24,11.2019 10:13:56;37.9;0;285;16.563467913075957;277;Module 1_4_12;20.19;0,00;8,16;0,04;0,36;-0,36
24,11.2019 10:15:57;38.3;0;285;17.87971215466961;277.02;Module 1_4_12;21.72;0,00;8,80;0,05;0,42;-0,42
24,11.2019 10:18:40;38.4;0;285;19.28969305790622;277.09;Module 1_4_12;23.33;0,00;9,50;0,05;0,49;-0,49
24,11.2019 10:20:40;38.1;0;287.5;19.838769504306377;277.12;Module 1_4_12;23.92;0,00;9,77;0,05;0,52;-0,52
24,11.2019 10:23:06;37.6;0;287.5;20.992543835844344;277.17;Module 1_4_12;25.22;0,00;10,34;0,06;0,58;-0,58
24,11.2019 10:25:16;38;0;287.5;21.97565593029961;277.21;Module 1_4_12;26.32;0,00;10,83;0,06;0,63;-0,63
24,11.2019 10:27:17;38.2;0;287.5;23.082841562746516;277.28;Module 1_4_12;27.57;0,00;11,38;0,06;0,70;-0,70
24,11.2019 10:29:30;38.8;0;288;24.04028740884493;277.32;Module 1_4_12;28.63;0,00;11,85;0,06;0,76;-0,76
24,11.2019 10:31:25;38.7;0;288;25.125663764732483;277.38;Module 1_4_12;29.85;0,00;12,38;0,07;0,83;-0,83
24,11.2019 10:33:20;38.8;0;288;26.23938105817111;277.44;Module 1_4_12;31.1;0,00;12,93;0,07;0,90;-0,90
24,11.2019 10:35:46;38.6;0;288;27.33020407716898;277.51;Module 1_4_12;32.3;0,00;13,47;0,07;0,98;-0,98
24,11.2019 10:38:00;38.6;0;288;28.739801821891646;277.57;Module 1_4_12;33.88;0,00;14,16;0,08;1,08;-1,08
24,11.2019 10:40:00;38.7;0;288;29.661425768936503;277.62;Module 1_4_12;34.89;0,00;14,62;0,08;1,15;-1,15
24,11.2019 10:42:01;39.3;0;288;30.602339606988874;277.65;Module 1_4_12;35.92;0,00;15,09;0,08;1,23;-1,23
24,11.2019 10:44:02;39.3;0.06;288;31.946203732225705;277.68;Module 1_4_12;37.42;2,36;15,75;0,08;1,34;1,02
24,11.2019 10:46:05;39.3;0;288;33.08050946182059;277.71;Module 1_4_12;38.67;0,00;16,30;0,09;1,43;-1,43
24,11.2019 10:48:01;38.8;0;288.5;34.37612824390246;277.77;Module 1_4_12;40.11;0,00;16,95;0,09;1,55;-1,55
24,11.2019 10:50:15;39.3;0;288.5;35.4695490948407;277.79;Module 1_4_12;41.3;0,00;17,48;0,09;1,65;-1,65
24,11.2019 10:52:44;39.2;0;289.5;37.26141137182664;277.88;Module 1_4_12;43.29;0,00;18,38;0,10;1,82;-1,82
24,11.2019 10:55:10;39.7;0;289.5;38.892289472170845;277.92;Module 1_4_12;45.09;0,00;19,18;0,10;1,98;-1,98
24,11.2019 10:59:41;39.8;0;289.5;41.78075223299306;278.02;Module 1_4_12;48.26;0,00;20,60;0,11;2,29;-2,29
24,11.2019 11:01:44;39.8;0;289.5;43.304335678280125;278.06;Module 1_4_12;49.94;0,00;21,35;0,12;2,46;-2,46
24,11.2019 12:47:06;35.2;1.01;297.6;201.55425665510668;284.48;Module 1_4_12;222.63;35,55;34,84;0,85;29,70;5,85
24,11.2019 13:04:45;35.4;0.92;295.6;202.13299440860752;284.48;Module 1_4_12;222.63;32,57;35,20;0,85;30,04;2,52
24,11.2019 13:12:08;35.4;0.82;295.6;162.15878440866197;284.04;Module 1_4_12;178.43;29,03;34,70;0,65;22,66;6,36
24,11.2019 13:17:54;35.5;0.8;295.6;158.70143601715048;283.68;Module 1_4_12;174.51;28,40;34,65;0,64;22,03;6,37
24,11.2019 13:24:01;35.6;0.8;295.6;158.3992922453627;283.57;Module 1_4_12;174.07;28,48;34,64;0,63;21,97;6,51
24,11.2019 13:27:08;35.7;0.79;295.6;158.44406141800013;283.57;Module 1_4_12;174.07;28,20;34,64;0,63;21,98;6,22
24,11.2019 13:30:00;35.6;0.8;295.6;160.70370147549494;283.55;Module 1_4_12;176.51;28,48;34,68;0,65;22,40;6,08
24,11.2019 13:31:53;35.6;0.82;294;162.96755576722052;283.54;Module 1_4_12;178.97;29,19;35,00;0,66;22,94;6,25
24,11.2019 13:33:49;35.5;0.86;294;174.11997644838672;283.51;Module 1_4_12;191.19;30,53;35,16;0,71;25,01;5,52
24,11.2019 13:35:51;35.8;1.01;294;208.81161938697358;283.53;Module 1_4_12;229.25;36,16;35,55;0,89;31,48;4,68
24,11.2019 13:37:44;36;1.29;295.6;259.9150017328236;283.71;Module 1_4_12;285.32;46,44;35,65;1,14;40,81;5,63
24,11.2019 13:39:36;36;1.28;295.6;253.02995902009286;283.96;Module 1_4_12;277.73;46,08;35,61;1,11;39,53;6,55
24,11.2019 13:41:29;35.7;1.13;294;222.05052764818194;284.21;Module 1_4_12;243.7;40,34;35,66;0,95;33,96;6,38
24,11.2019 13:43:22;35.6;0.95;294;188.3291330643999;284.3;Module 1_4_12;206.67;33,82;35,34;0,78;27,65;6,17
24,11.2019 13:45:15;35.4;0.86;294;168.9260170720277;284.33;Module 1_4_12;185.36;30,44;35,09;0,69;24,05;6,40
24,11.2019 13:47:10;35.3;0.82;295.6;161.339464978931;284.28;Module 1_4_12;177.02;28,95;34,69;0,65;22,51;6,43
24,11.2019 13:49:02;35.2;0.81;295.6;158.6447726647931;284.22;Module 1_4_12;174.05;28,51;34,65;0,64;22,02;6,49
24,11.2019 13:50:55;35.2;0.8;295.6;158.01781206983003;284.22;Module 1_4_12;173.35;28,16;34,63;0,63;21,90;6,26
24,11.2019 13:52:48;35.2;0.8;295.6;158.72051279995742;284.17;Module 1_4_12;174.11;28,16;34,65;0,64;22,03;6,13
24,11.2019 13:54:41;35.3;0.8;295.6;160.49784371672004;284.14;Module 1_4_12;176.05;28,24;34,68;0,64;22,36;5,88
24,11.2019 13:56:33;35.4;0.85;295.6;173.40596547627376;284.1;Module 1_4_12;190.2;30,09;34,86;0,71;24,73;5,36
24,11.2019 13:58:27;36;1.1;295.6;229.37548518967415;284.07;Module 1_4_12;251.58;39,60;35,44;0,99;35,11;4,49
24,11.2019 14:00:20;36;1.1;295.6;221.04013036774788;284.11;Module 1_4_12;242.43;39,60;35,37;0,95;33,56;6,04
24,11.2019 14:02:13;35.7;1.04;295.6;203.84000514002628;284.18;Module 1_4_12;223.56;37,13;35,21;0,86;30,36;6,77
24,11.2019 14:04:06;35.9;0.96;295.6;186.31847989789236;284.25;Module 1_4_12;204.34;34,46;35,02;0,77;27,11;7,35
24,11.2019 14:06:20;35.3;0.88;295.6;172.21451764223212;284.21;Module 1_4_12;188.87;31,06;34,84;0,70;24,51;6,55
24,11.2019 14:08:13;35.3;0.85;295.6;166.05973151042565;284.2;Module 1_4_12;182.12;30,00;34,76;0,67;23,38;6,63
24,11.2019 14:10:06;35.2;0.83;295.6;162.1923471729943;284.2;Module 1_4_12;177.88;29,22;34,70;0,65;22,67;6,55
24,11.2019 14:11:59;35;0.82;295.6;158.12319931932163;284.19;Module 1_4_12;173.42;28,70;34,64;0,63;21,92;6,78
24,11.2019 14:13:52;34.9;0.81;295.6;156.6971154212074;284.2;Module 1_4_12;171.86;28,27;34,62;0,63;21,66;6,61
24,11.2019 14:15:45;34.9;0.8;295.6;154.80489182620698;284.21;Module 1_4_12;169.79;27,92;34,59;0,62;21,31;6,61
24,11.2019 14:17:37;35;0.79;295.6;152.5834250123886;284.2;Module 1_4_12;167.36;27,65;34,55;0,61;20,91;6,74
24,11.2019 14:19:31;34.9;0.78;295.6;151.19043849741288;284.17;Module 1_4_12;165.84;27,22;34,52;0,60;20,65;6,57
24,11.2019 14:21:25;34.9;0.77;295.6;148.5109928306635;284.14;Module 1_4_12;162.91;26,87;34,48;0,58;20,16;6,71
24,11.2019 14:23:17;34.9;0.77;295.6;146.4506856386716;284.14;Module 1_4_12;160.66;26,87;34,44;0,57;19,79;7,08
24,11.2019 14:25:10;34.9;0.75;295.6;143.2956031899427;284.17;Module 1_4_12;157.21;26,17;34,38;0,56;19,21;6,96
24,11.2019 14:27:03;34.9;0.73;295.6;140.03957223964943;284.19;Module 1_4_12;153.65;25,48;34,31;0,54;18,62;6,86
24,11.2019 14:28:56;34.8;0.71;295.6;136.01740958644442;284.17;Module 1_4_12;149.25;24,71;34,23;0,52;17,89;6,82
24,11.2019 14:30:48;34.7;0.69;295.6;131.83094945936034;284.14;Module 1_4_12;144.67;23,94;34,13;0,50;17,13;6,81
24,11.2019 14:32:41;34.7;0.65;294;128.07235849825187;284.13;Module 1_4_12;140.56;22,56;34,32;0,48;16,53;6,02
24,11.2019 14:34:35;34.8;0.64;294;123.73940879619124;284.13;Module 1_4_12;135.82;22,27;34,20;0,46;15,75;6,52
24,11.2019 14:36:28;34.6;0.63;295.6;119.74358994552014;284.14;Module 1_4_12;131.45;21,80;33,81;0,44;14,95;6,85
24,11.2019 14:38:21;34.6;0.6;295.6;117.03200719932697;284.11;Module 1_4_12;128.49;20,76;33,73;0,43;14,47;6,29
24,11.2019 14:40:14;34.6;0.59;295.6;114.24727725360094;284.04;Module 1_4_12;125.45;20,41;33,65;0,42;13,97;6,45
24,11.2019 14:42:07;34.6;0.59;294;111.91762016601197;283.97;Module 1_4_12;122.91;20,41;33,84;0,40;13,61;6,80
24,11.2019 14:43:59;34.5;0.58;294;110.3707942264036;283.93;Module 1_4_12;121.23;20,01;33,79;0,39;13,33;6,68
24,11.2019 14:45:52;34.5;0.58;294;108.97806682078416;283.87;Module 1_4_12;119.72;20,01;33,74;0,39;13,08;6,93
24,11.2019 14:47:45;34.6;0.57;294;107.94886368209443;283.82;Module 1_4_12;118.61;19,72;33,70;0,38;12,90;6,82
24,11.2019 14:49:38;34.6;0.57;294;107.29210962483535;283.75;Module 1_4_12;117.91;19,72;33,68;0,38;12,78;6,94
24,11.2019 14:51:36;34.5;0.56;293.5;106.33344209746257;283.7;Module 1_4_12;116.88;19,32;33,73;0,37;12,63;6,69
24,11.2019 14:53:29;34.5;0.56;293.5;105.89349755138622;283.67;Module 1_4_12;116.42;19,32;33,71;0,37;12,55;6,77
24,11.2019 14:55:23;34.5;0.56;293.5;105.33429129165427;283.63;Module 1_4_12;115.83;19,32;33,69;0,37;12,45;6,87
24,11.2019 14:57:16;34.6;0.56;293.5;104.95632793897919;283.57;Module 1_4_12;115.44;19,38;33,67;0,37;12,38;7,00
24,11.2019 14:59:09;34.6;0.56;293.5;106.23182607245722;283.52;Module 1_4_12;116.87;19,38;33,73;0,37;12,61;6,77
24,11.2019 15:01:02;34.9;0.57;293.5;111.26789065668589;283.46;Module 1_4_12;122.44;19,89;33,91;0,40;13,51;6,38
24,11.2019 15:02:57;35.2;0.6;293.5;115.618405303685;283.44;Module 1_4_12;127.26;21,12;34,05;0,42;14,30;6,82
24,11.2019 15:04:50;35.3;0.6;293.5;114.78874925983217;283.45;Module 1_4_12;126.38;21,18;34,03;0,42;14,15;7,03
24,11.2019 15:06:42;35.2;0.56;293.5;105.37765376708313;283.46;Module 1_4_12;116.05;19,71;33,70;0,37;12,46;7,26
24,11.2019 15:08:38;34.8;0.53;293.5;99.4918065240435;283.43;Module 1_4_12;109.6;18,44;33,44;0,34;11,41;7,04
24,11.2019 15:10:31;34.5;0.51;293.5;96.00486303358964;283.42;Module 1_4_12;105.79;17,59;33,27;0,32;10,79;6,81
24,11.2019 15:12:24;34.5;0.5;293.5;92.56430119974888;283.44;Module 1_4_12;102.03;17,25;33,09;0,31;10,18;7,07
24,11.2019 15:14:17;34.4;0.47;292;89.57829703800196;283.44;Module 1_4_12;98.77;16,17;33,15;0,29;9,68;6,48
24,11.2019 15:16:12;34.3;0.46;292;87.32704106952704;283.43;Module 1_4_12;96.32;15,78;33,00;0,28;9,29;6,49
24,11.2019 15:18:06;34.3;0.46;292;85.15807690692859;283.39;Module 1_4_12;93.96;15,78;32,84;0,27;8,91;6,87
24,11.2019 15:20:02;34.3;0.45;292;83.64136914431367;283.4;Module 1_4_12;92.32;15,43;32,73;0,26;8,64;6,79
24,11.2019 15:21:55;34.3;0.44;292;82.8228617354602;283.38;Module 1_4_12;91.45;15,09;32,66;0,26;8,50;6,59
24,11.2019 15:23:50;34.2;0.43;292;81.930933232813;283.33;Module 1_4_12;90.5;14,71;32,59;0,26;8,35;6,36
24,11.2019 15:25:42;34.3;0.43;292;81.07566163081412;283.34;Module 1_4_12;89.59;14,75;32,51;0,25;8,20;6,55
24,11.2019 15:27:37;34.3;0.42;292;80.9156733351436;283.35;Module 1_4_12;89.45;14,41;32,49;0,25;8,17;6,24
24,11.2019 15:29:30;34.3;0.43;292;80.78242106388247;283.36;Module 1_4_12;89.34;14,75;32,48;0,25;8,15;6,60
24,11.2019 15:31:23;34.3;0.43;292;81.7779460397149;283.37;Module 1_4_12;90.48;14,75;32,57;0,26;8,32;6,43
24,11.2019 15:33:15;34.5;0.43;292;83.35900085191977;283.35;Module 1_4_12;92.27;14,83;32,70;0,26;8,59;6,24
24,11.2019 15:35:08;34.5;0.45;292;86.56252173386744;283.37;Module 1_4_12;95.86;15,53;32,95;0,28;9,15;6,37
24,11.2019 15:37:03;34.9;0.47;292;93.68720478426701;283.38;Module 1_4_12;103.8;16,40;33,40;0,31;10,41;5,99
24,11.2019 15:39:15;37.3;0.5;292;124.79059975998987;283.46;Module 1_4_12;138.34;18,65;34,59;0,46;16,03;2,62
24,11.2019 15:41:07;38.4;0.52;292;135.2676488951716;283.59;Module 1_4_12;150.03;19,97;34,84;0,52;17,96;2,01
24,11.2019 15:43:01;38.2;0.54;294;132.11445841352645;283.7;Module 1_4_12;146.61;20,63;34,41;0,50;17,27;3,36
24,11.2019 15:44:53;38.2;0.54;294;143.92343268880086;283.82;Module 1_4_12;159.8;20,63;34,67;0,56;19,43;1,20
24,11.2019 15:46:47;38.1;0.54;294;136.8486737957203;283.96;Module 1_4_12;152.03;20,57;34,52;0,53;18,14;2,44
24,11.2019 15:48:42;37.7;0.57;295.6;135.48245797976472;284.02;Module 1_4_12;150.6;21,49;34,21;0,52;17,79;3,70
24,11.2019 15:50:35;37.6;0.59;295.6;136.30156133538028;284.08;Module 1_4_12;151.6;22,18;34,23;0,52;17,94;4,24
24,11.2019 15:52:27;37.1;0.59;295.6;125.11337591458498;284.14;Module 1_4_12;139.24;21,89;33,96;0,47;15,92;5,97
24,11.2019 15:54:20;36.1;0.59;295.6;119.96137892174818;284.17;Module 1_4_12;133.59;21,30;33,82;0,44;14,99;6,31
24,11.2019 15:56:13;35.7;0.59;295.6;116.92250312748745;284.17;Module 1_4_12;130.29;21,06;33,73;0,43;14,45;6,62
24,11.2019 15:58:06;35.4;0.59;294;116.15419245254094;284.17;Module 1_4_12;129.52;20,89;33,98;0,42;14,37;6,51
24,11.2019 15:59:58;35.2;0.58;294;115.78853000804617;284.15;Module 1_4_12;129.2;20,42;33,98;0,42;14,31;6,11
24,11.2019 16:01:51;35.2;0.59;294;115.2948524738298;284.14;Module 1_4_12;128.74;20,77;33,96;0,42;14,22;6,55
24,11.2019 16:03:44;35.1;0.59;294;114.98729743219675;284.12;Module 1_4_12;128.49;20,71;33,95;0,42;14,16;6,54
24,11.2019 16:05:42;35.3;0.58;294;116.18496500337005;284.14;Module 1_4_12;129.93;20,47;33,98;0,42;14,38;6,09
24,11.2019 16:07:34;35.7;0.57;294;119.22334138321591;284.14;Module 1_4_12;133.43;20,35;34,08;0,44;14,93;5,42
24,11.2019 16:09:27;36.3;0.56;294;126.93166800796892;284.16;Module 1_4_12;142.17;20,33;34,29;0,48;16,33;4,00
24,11.2019 16:11:21;36.6;0.56;295.6;125.08709791025575;284.17;Module 1_4_12;140.22;20,50;33,96;0,47;15,91;4,58
24,11.2019 16:13:14;35.6;0.53;295.6;114.65985482141272;284.21;Module 1_4_12;128.64;18,87;33,66;0,42;14,04;4,83
