date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:20:08;33.2;0.15;287.4;27.10509645928871;281.96;Module 1_4_4;30.2;4,98;13,37;0,07;0,96;4,02
15,11.2019 16:22:01;32.7;0.16;287.4;29.63737540177378;281.96;Module 1_4_4;33.05;5,23;14,62;0,08;1,15;4,08
15,11.2019 16:23:55;33.3;0.18;287.4;33.25718605034783;281.96;Module 1_4_4;37.12;5,99;16,41;0,09;1,45;4,54
15,11.2019 16:25:48;33.1;0.22;287.4;38.74052267652912;281.99;Module 1_4_4;43.28;7,28;19,11;0,10;1,97;5,31
15,11.2019 16:27:41;33.6;0.25;287.4;44.32874791114235;282;Module 1_4_4;49.57;8,40;21,86;0,12;2,58;5,82
15,11.2019 16:29:34;33.4;0.28;287.4;48.12702566280992;282.03;Module 1_4_4;53.87;9,35;23,72;0,13;3,04;6,31
15,11.2019 16:31:27;33.7;0.29;287.4;52.6570182342032;282.07;Module 1_4_4;59;9,77;25,91;0,14;3,64;6,14
15,11.2019 16:33:24;33.9;0.34;287.4;60.722171546029315;282.1;Module 1_4_4;68.11;11,53;29,41;0,16;4,83;6,70
15,11.2019 16:35:17;34.8;0.39;287.4;68.86808234267178;282.17;Module 1_4_4;77.33;13,57;31,77;0,19;6,16;7,42
15,11.2019 16:37:10;34.4;0.43;287.4;75.58824503117796;282.25;Module 1_4_4;84.97;14,79;32,91;0,22;7,31;7,48
15,11.2019 16:39:02;34.5;0.45;287.9;77.8662206309821;282.32;Module 1_4_4;87.63;15,53;33,13;0,23;7,71;7,82
15,11.2019 16:40:56;34.7;0.48;287.9;83.48914705365968;282.45;Module 1_4_4;94.07;16,66;33,70;0,26;8,71;7,95
15,11.2019 16:42:49;35.2;0.49;287.9;85.7541717890181;282.54;Module 1_4_4;96.74;17,25;33,89;0,27;9,11;8,13
15,11.2019 16:44:41;35;0.43;288.9;75.33303233267897;282.64;Module 1_4_4;85.09;15,05;32,66;0,22;7,26;7,79
15,11.2019 16:46:34;34.7;0.36;288.9;61.62749294181102;282.71;Module 1_4_4;69.7;12,49;29,66;0,17;4,97;7,52
15,11.2019 16:48:27;34.3;0.29;288.9;52.97078533662832;282.74;Module 1_4_4;59.99;9,95;26,05;0,14;3,68;6,26
15,11.2019 16:50:20;33.6;0.26;288.9;42.91557430320987;282.76;Module 1_4_4;48.67;8,74;21,18;0,11;2,42;6,32
15,11.2019 16:52:09;32.6;0.2;288.9;34.91359830908681;282.74;Module 1_4_4;39.65;6,52;17,23;0,09;1,60;4,92
15,11.2019 16:54:02;32.5;0.15;287.9;25.497873482571098;282.71;Module 1_4_4;29;4,88;12,58;0,07;0,85;4,02
15,11.2019 16:55:56;31.4;0.12;287.9;21.999510067230656;282.66;Module 1_4_4;25.06;3,77;10,85;0,06;0,63;3,13
15,11.2019 16:57:51;31.5;0.13;287.9;23.182129974747564;282.55;Module 1_4_4;26.45;4,09;11,44;0,06;0,71;3,39
15,11.2019 16:59:44;31.9;0.14;287.9;24.710148790793845;282.47;Module 1_4_4;28.24;4,47;12,19;0,07;0,80;3,66
15,11.2019 17:01:37;32.3;0.14;287.9;26.048059712822404;282.39;Module 1_4_4;29.82;4,52;12,85;0,07;0,89;3,63
15,11.2019 17:03:30;32;0.14;287.4;26.80411464529761;282.32;Module 1_4_4;30.74;4,48;13,22;0,07;0,94;3,54
15,11.2019 17:05:24;32.6;0.15;287.4;29.23490633894872;282.29;Module 1_4_4;33.59;4,89;14,42;0,08;1,12;3,77
15,11.2019 17:07:17;32.9;0.18;287.4;34.11329069323111;282.28;Module 1_4_4;39.27;5,92;16,83;0,09;1,53;4,40
15,11.2019 17:09:10;32.8;0.19;287.9;34.106448424187846;282.28;Module 1_4_4;39.34;6,23;16,83;0,09;1,53;4,71
15,11.2019 17:11:03;32.6;0.19;287.9;35.2648871407877;282.28;Module 1_4_4;40.76;6,19;17,40;0,09;1,63;4,56
15,11.2019 17:12:56;33.1;0.22;287.9;39.55802084045962;282.3;Module 1_4_4;45.82;7,28;19,52;0,11;2,05;5,23
15,11.2019 17:14:49;33.2;0.23;287.9;41.91657307587646;282.28;Module 1_4_4;48.66;7,64;20,68;0,11;2,31;5,33
15,11.2019 17:16:41;33.2;0.23;287.9;40.58297650924832;282.29;Module 1_4_4;47.22;7,64;20,02;0,11;2,16;5,47
15,11.2019 17:18:34;33.2;0.21;287.9;37.98183627916894;282.28;Module 1_4_4;44.3;6,97;18,73;0,10;1,89;5,08
15,11.2019 17:20:27;33.2;0.21;287.9;38.26299106582796;282.25;Module 1_4_4;44.74;6,97;18,88;0,10;1,92;5,05
15,11.2019 17:22:20;33;0.2;287.9;35.88557883521484;282.25;Module 1_4_4;42.07;6,60;17,70;0,10;1,69;4,91
15,11.2019 17:24:30;33;0.18;287.9;32.77117726656154;282.18;Module 1_4_4;38.54;5,94;16,16;0,09;1,41;4,53
15,11.2019 17:26:22;32.6;0.18;287.4;32.924133786422914;282.11;Module 1_4_4;38.83;5,87;16,24;0,09;1,42;4,45
15,11.2019 17:28:16;32.9;0.2;287.4;36.21468585005173;282.05;Module 1_4_4;42.84;6,58;17,86;0,10;1,72;4,86
15,11.2019 17:30:08;33.3;0.24;287.4;41.99315906131383;282;Module 1_4_4;49.83;7,99;20,71;0,11;2,31;5,68
15,11.2019 17:32:03;34;0.24;287.4;42.15570475665619;281.97;Module 1_4_4;50.19;8,16;20,79;0,11;2,33;5,83
15,11.2019 17:33:56;33.2;0.22;287.4;38.88899700031943;281.98;Module 1_4_4;46.46;7,30;19,18;0,10;1,98;5,32
15,11.2019 17:35:48;33;0.22;287.4;36.84880032960337;281.98;Module 1_4_4;44.18;7,26;18,17;0,10;1,78;5,48
15,11.2019 17:37:41;33.2;0.2;287.4;34.76548997464719;282;Module 1_4_4;41.84;6,64;17,15;0,09;1,59;5,05
15,11.2019 17:39:34;32.7;0.19;287.4;33.005601236771945;281.99;Module 1_4_4;39.88;6,21;16,28;0,09;1,43;4,78
15,11.2019 17:41:27;32.5;0.18;287.4;29.60432774887054;281.97;Module 1_4_4;35.92;5,85;14,60;0,08;1,15;4,70
15,11.2019 17:43:19;32.5;0.15;287.4;24.65052732148975;281.96;Module 1_4_4;30.04;4,88;12,16;0,07;0,80;4,08
15,11.2019 17:45:12;32.2;0.11;287.4;18.94149027320046;281.96;Module 1_4_4;23.19;3,54;9,34;0,05;0,47;3,07
15,11.2019 17:47:05;31.6;0.09;287.4;15.32956897071891;281.92;Module 1_4_4;18.86;2,84;7,56;0,04;0,31;2,54
15,11.2019 17:48:58;30.4;0.08;287.4;13.366397212235668;281.85;Module 1_4_4;16.53;2,43;6,59;0,04;0,23;2,20
15,11.2019 17:50:53;30;0.07;285.9;11.386299998511557;281.78;Module 1_4_4;14.16;2,10;5,61;0,03;0,17;1,93
15,11.2019 17:52:48;30.2;0;285.9;10.399811348828994;281.75;Module 1_4_4;13.01;0,00;5,13;0,03;0,14;-0,14
15,11.2019 17:54:40;30.5;0.06;285.4;9.748373065003209;281.7;Module 1_4_4;12.27;1,83;4,80;0,03;0,12;1,71
15,11.2019 17:56:33;29.5;0;285.4;9.108310289995337;281.63;Module 1_4_4;11.54;0,00;4,49;0,02;0,11;-0,11
15,11.2019 17:58:26;28.9;0;285.4;8.778206709086191;281.6;Module 1_4_4;11.2;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:00:19;28.4;0;285.4;8.774957628023277;281.56;Module 1_4_4;11.28;0,00;4,33;0,02;0,10;-0,10
15,11.2019 18:02:13;27.1;0;285.4;8.681114062727882;281.52;Module 1_4_4;11.25;0,00;4,28;0,02;0,10;-0,10
15,11.2019 18:04:05;27.1;0;283.9;8.217203768722333;281.52;Module 1_4_4;10.74;0,00;4,05;0,02;0,09;-0,09
15,11.2019 18:05:58;27.9;0;283.9;6.8301000203818365;281.5;Module 1_4_4;9.01;0,00;3,37;0,02;0,06;-0,06
15,11.2019 18:07:54;28;0;283.9;4.892122820729413;281.5;Module 1_4_4;6.52;0,00;2,41;0,01;0,03;-0,03
15,11.2019 18:09:46;27.4;0;283.9;3.674529769081448;281.48;Module 1_4_4;4.95;0,00;1,81;0,01;0,02;-0,02
15,11.2019 18:11:39;27;0;283.9;3.206163491489219;281.47;Module 1_4_4;4.37;0,00;1,58;0,01;0,01;-0,01
15,11.2019 18:13:31;32.7;0;283.9;2.8760834795079355;281.46;Module 1_4_4;3.97;0,00;1,41;0,01;0,01;-0,01
15,11.2019 18:15:24;31.5;0;285.4;2.293303511152645;281.44;Module 1_4_4;3.21;0,00;1,13;0,01;0,01;-0,01
15,11.2019 18:17:17;30.2;0;285.4;1.7519116333527336;281.42;Module 1_4_4;2.49;0,00;0,87;0,00;0,00;-0,00
15,11.2019 18:19:10;28.4;0;285.4;1.2245116280941986;281.4;Module 1_4_4;1.77;0,00;0,60;0,00;0,00;-0,00
15,11.2019 18:21:02;26.9;0;285.4;0.855702893784092;281.38;Module 1_4_4;1.26;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:22:55;26.9;0;285.4;0.6452010990061843;281.35;Module 1_4_4;0.97;0,00;0,32;0,00;0,00;-0,00
16,11.2019 09:41:52;32.8;0;277.9;9.656100410522757;277.13;Module 1_4_4;12.34;0,00;4,74;0,03;0,12;-0,12
16,11.2019 09:43:45;33.6;0;277.9;11.054841920301861;277.13;Module 1_4_4;14.05;0,00;5,43;0,03;0,16;-0,16
16,11.2019 09:45:37;35;0;277.9;11.151958086184747;277.19;Module 1_4_4;14.1;0,00;5,48;0,03;0,16;-0,16
16,11.2019 09:47:30;35.3;0;281.4;9.769087614317264;277.25;Module 1_4_4;12.29;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:49:23;34.7;0;281.4;9.128917695265976;277.32;Module 1_4_4;11.43;0,00;4,49;0,02;0,11;-0,11
16,11.2019 09:51:17;35;0;282.4;9.283288284021786;277.39;Module 1_4_4;11.57;0,00;4,57;0,02;0,11;-0,11
16,11.2019 09:53:10;34.9;0;282.4;9.702549346814422;277.43;Module 1_4_4;12.04;0,00;4,77;0,03;0,12;-0,12
16,11.2019 09:55:02;35.2;0;282.4;9.912644317133516;277.48;Module 1_4_4;12.25;0,00;4,88;0,03;0,13;-0,13
16,11.2019 09:56:57;35.5;0;283.4;11.447975718827411;277.51;Module 1_4_4;14.09;0,00;5,64;0,03;0,17;-0,17
16,11.2019 09:58:49;36.6;0.07;283.4;13.04922445889532;277.53;Module 1_4_4;16;2,56;6,43;0,03;0,22;2,34
16,11.2019 10:00:43;32.6;0.07;283.4;15.618942312812507;277.56;Module 1_4_4;19.08;2,28;7,69;0,04;0,32;1,96
16,11.2019 10:02:37;34.2;0.09;283.4;18.163770907513893;277.57;Module 1_4_4;22.11;3,08;8,95;0,05;0,43;2,65
16,11.2019 10:04:37;33.5;0.12;283.4;21.78260131487831;277.58;Module 1_4_4;26.42;4,02;10,73;0,06;0,62;3,40
16,11.2019 10:06:29;33.6;0.12;283.4;22.961211099321336;277.56;Module 1_4_4;27.76;4,03;11,30;0,06;0,69;3,34
16,11.2019 10:08:22;33.7;0.13;283.4;24.39386498922241;277.53;Module 1_4_4;29.4;4,38;12,02;0,06;0,78;3,60
16,11.2019 10:10:17;33.7;0.14;283.4;26.183177177968684;277.42;Module 1_4_4;31.46;4,72;12,89;0,07;0,90;3,82
16,11.2019 10:12:11;33.9;0.15;283.4;27.253161459312963;277.31;Module 1_4_4;32.65;5,08;13,42;0,07;0,97;4,11
16,11.2019 10:14:08;34.3;0.16;283.4;30.881479896303404;277.21;Module 1_4_4;36.89;5,49;15,21;0,08;1,25;4,24
16,11.2019 10:16:03;34.7;0.15;283.4;32.41837912156849;277.13;Module 1_4_4;38.62;5,21;15,96;0,09;1,37;3,83
16,11.2019 10:18:15;34.8;0.17;283.4;45.60910828261446;277.07;Module 1_4_4;54.17;5,92;22,45;0,12;2,72;3,20
16,11.2019 10:20:08;34.8;0.17;283.4;45.80739116433416;277.06;Module 1_4_4;54.27;5,92;22,55;0,12;2,74;3,17
16,11.2019 10:22:14;35.2;0.19;283.4;60.825831860233706;277.07;Module 1_4_4;71.87;6,69;29,59;0,16;4,83;1,86
16,11.2019 10:24:09;36;0.21;283.4;121.20968024674698;277.14;Module 1_4_4;142.88;7,56;36,34;0,44;15,85;-8,29
16,11.2019 10:26:01;36.2;0.21;283.4;155.49690365035244;277.47;Module 1_4_4;182.89;7,60;37,10;0,61;22,50;-14,90
16,11.2019 10:27:54;36.1;0.21;283.4;151.43832309443388;277.75;Module 1_4_4;177.73;7,58;37,03;0,59;21,71;-14,12
16,11.2019 10:29:47;36.3;0.23;283.4;193.31463160636292;278.11;Module 1_4_4;226.4;8,35;37,60;0,80;29,93;-21,58
16,11.2019 10:31:40;36.6;0.24;283.4;196.92584541836487;278.44;Module 1_4_4;230.16;8,78;37,64;0,81;30,65;-21,86
16,11.2019 10:33:32;36.5;0.27;283.9;205.58423983965622;278.85;Module 1_4_4;239.81;9,86;37,64;0,86;32,30;-22,45
16,11.2019 10:35:26;37;0.28;283.9;210.34486458518165;279.18;Module 1_4_4;244.89;10,36;37,68;0,88;33,24;-22,88
16,11.2019 10:37:25;37.3;0.3;283.9;220.5066528172287;279.55;Module 1_4_4;256.22;11,19;37,77;0,93;35,25;-24,06
16,11.2019 10:39:29;37.4;0.32;283.9;229.1849160352104;279.88;Module 1_4_4;265.78;11,97;37,84;0,98;36,97;-25,00
16,11.2019 10:41:21;37.3;0.33;283.9;230.90186280595583;280.1;Module 1_4_4;267.31;12,31;37,84;0,99;37,31;-25,00
16,11.2019 10:43:14;37.2;0.33;283.9;223.47874651521153;280.32;Module 1_4_4;258.28;12,28;37,79;0,95;35,84;-23,56
16,11.2019 10:45:07;37;0.35;283.9;250.3744391649138;280.53;Module 1_4_4;288.89;12,95;37,98;1,08;41,17;-28,22
16,11.2019 10:47:00;37.1;0.37;283.9;258.9593071181586;280.78;Module 1_4_4;298.32;13,73;38,03;1,13;42,87;-29,15
16,11.2019 10:48:52;37.1;0.38;285.4;222.05128275829566;281.01;Module 1_4_4;255.41;14,10;37,52;0,94;35,37;-21,27
16,11.2019 10:50:47;38.1;0.39;285.4;197.0969514906103;281.17;Module 1_4_4;226.36;14,86;37,30;0,82;30,47;-15,61
16,11.2019 10:52:44;40.4;0.43;285.4;248.60171075045452;281.28;Module 1_4_4;285.08;17,37;37,70;1,08;40,60;-23,22
16,11.2019 10:54:37;38.4;0.48;285.4;118.38204953435809;281.19;Module 1_4_4;135.56;18,43;35,91;0,42;15,23;3,20
16,11.2019 10:56:31;38.7;0.56;285.4;167.5716351682776;280.92;Module 1_4_4;191.62;21,67;36,94;0,67;24,71;-3,03
16,11.2019 10:58:25;39.3;0.62;287.4;146.17832148039048;280.74;Module 1_4_4;166.93;24,37;36,24;0,56;20,44;3,93
16,11.2019 11:00:20;39.9;0.69;287.4;193.21445391035732;280.67;Module 1_4_4;220.35;27,53;36,91;0,80;29,51;-1,98
16,11.2019 11:02:14;37.6;0.72;287.9;149.58128029550718;280.64;Module 1_4_4;170.37;27,07;36,22;0,58;21,06;6,02
16,11.2019 11:04:22;37.5;0.71;287.9;152.19123152272647;280.45;Module 1_4_4;173.1;26,63;36,27;0,59;21,55;5,07
16,11.2019 11:06:17;39.9;0.79;287.9;376.33115932125406;280.55;Module 1_4_4;427.51;31,52;37,76;1,73;65,16;-33,64
16,11.2019 11:08:53;39.9;0.72;288.9;148.45236846663087;280.67;Module 1_4_4;168.37;28,73;36,02;0,58;20,78;7,95
16,11.2019 11:10:47;36.6;0.64;288.9;132.7063865099152;280.6;Module 1_4_4;150.34;23,42;35,70;0,50;17,79;5,63
16,11.2019 11:12:40;37.1;0.59;288.9;117.77693770677418;280.47;Module 1_4_4;133.28;21,89;35,29;0,42;14,98;6,90
16,11.2019 11:14:34;36.1;0.57;288.9;115.52479206469717;280.38;Module 1_4_4;130.59;20,58;35,22;0,41;14,56;6,01
16,11.2019 11:16:29;36.2;0.63;287.9;125.55740216803046;280.25;Module 1_4_4;141.78;22,81;35,69;0,46;16,49;6,32
16,11.2019 11:18:21;36.9;0.59;287.9;141.42809534883594;280.17;Module 1_4_4;159.54;21,77;36,06;0,54;19,50;2,27
16,11.2019 11:20:23;39.1;0.56;287.9;164.20916935369968;280.13;Module 1_4_4;185.04;21,90;36,45;0,65;23,86;-1,96
16,11.2019 11:22:30;40;0.68;288.9;228.38717204570494;280.26;Module 1_4_4;257.08;27,20;36,95;0,98;36,15;-8,95
16,11.2019 11:24:24;40.4;0.65;288.9;366.4975098007469;280.53;Module 1_4_4;412.15;26,26;37,56;1,68;62,99;-36,73
16,11.2019 11:26:18;40.4;0.66;288.9;337.2159608717318;281.01;Module 1_4_4;378.87;26,66;37,48;1,53;57,30;-30,63
16,11.2019 11:28:10;40.4;1.08;288.9;433.29940267205654;281.42;Module 1_4_4;486.39;43,63;37,68;2,02;75,95;-32,32
16,11.2019 11:30:04;40.4;1.14;288.9;390.3126029386018;282.05;Module 1_4_4;437.75;46,06;37,61;1,80;67,61;-21,56
16,11.2019 11:31:56;40.3;0.9;288.9;253.93787539476833;282.25;Module 1_4_4;284.56;36,27;37,13;1,11;41,11;-4,84
16,11.2019 11:33:49;39.9;1.68;288.9;477.852020422058;282.49;Module 1_4_4;535.03;67,03;37,73;2,24;84,57;-17,53
16,11.2019 11:35:42;39.8;0.92;294;228.5593865126353;282.92;Module 1_4_4;255.7;36,62;36,06;0,98;35,49;1,12
16,11.2019 11:37:34;38.9;1.61;294;444.26584320635413;282.96;Module 1_4_4;496.63;62,63;36,81;2,08;76,43;-13,80
16,11.2019 11:39:32;36.5;0.68;294;145.68970631145112;282.81;Module 1_4_4;162.73;24,82;35,08;0,57;19,93;4,89
16,11.2019 11:41:25;37;0.71;294;142.01891045406092;282.45;Module 1_4_4;158.51;26,27;35,01;0,55;19,24;7,03
16,11.2019 11:43:20;37.2;0.64;294;145.5417805394558;282.03;Module 1_4_4;162.32;23,81;35,07;0,57;19,90;3,91
16,11.2019 11:45:13;37.5;1.93;294;470.88414706392723;281.9;Module 1_4_4;524.79;72,38;36,84;2,21;81,46;-9,08
16,11.2019 11:47:05;37.5;1.9;294;457.42078290018947;282.22;Module 1_4_4;509.43;71,25;36,83;2,14;78,92;-7,67
16,11.2019 11:49:01;37.7;2.14;294;414.03846010728705;282.56;Module 1_4_4;460.79;80,68;36,77;1,92;70,71;9,97
16,11.2019 11:50:48;37.5;2.26;294;455.7327142861251;282.85;Module 1_4_4;506.87;84,75;36,82;2,13;78,60;6,15
16,11.2019 11:52:41;36.7;2.27;294;423.78639210178414;283.17;Module 1_4_4;471.03;83,31;36,78;1,97;72,55;10,76
16,11.2019 11:54:59;37.2;2.38;295.5;497.87822042562755;283.6;Module 1_4_4;552.95;88,54;36,59;2,35;85,99;2,54
16,11.2019 11:56:54;36.7;2.46;295.5;516.6455088598678;284.08;Module 1_4_4;573.43;90,28;36,61;2,44;89,50;0,78
16,11.2019 11:58:48;36.9;2.32;295.5;477.7277887916452;284.36;Module 1_4_4;529.91;85,61;36,58;2,25;82,22;3,39
16,11.2019 12:00:42;36.7;2.45;295.5;484.94159650607503;284.73;Module 1_4_4;537.59;89,92;36,59;2,28;83,57;6,34
16,11.2019 12:02:35;36.5;1.33;295.5;348.8955821313115;285.01;Module 1_4_4;386.55;48,55;36,37;1,59;57,98;-9,43
16,11.2019 12:05:01;36.1;0.84;296;180.76663690412937;284.45;Module 1_4_4;200.13;30,32;35,25;0,75;26,28;4,04
16,11.2019 12:06:55;36.3;1.03;296;214.11550325715064;284.14;Module 1_4_4;236.92;37,39;35,59;0,91;32,51;4,88
16,11.2019 12:08:48;36.8;2.48;297.5;432.8639933969477;283.8;Module 1_4_4;478.71;91,26;36,19;2,02;73,16;18,10
16,11.2019 12:10:42;36.4;1.49;297.5;288.6558716344921;283.67;Module 1_4_4;319.06;54,24;35,80;1,29;46,22;8,01
16,11.2019 12:12:36;37.1;2.23;296;421.7292028707911;283.73;Module 1_4_4;465.91;82,73;36,43;1,96;71,55;11,18
16,11.2019 12:14:29;36.7;1.99;296;577.272016690643;283.97;Module 1_4_4;637.43;73,03;36,53;2,75;100,57;-27,54
16,11.2019 12:16:22;36.3;1.14;296;271.7288063385479;284.21;Module 1_4_4;299.9;41,38;35,98;1,20;43,33;-1,95
16,11.2019 12:18:21;36.5;1.28;297.5;184.96582466853528;284.16;Module 1_4_4;204.04;46,72;35,04;0,77;26,91;19,81
16,11.2019 12:20:17;35.8;0.66;297.5;128.85010216650502;283.96;Module 1_4_4;142.07;23,63;34,10;0,49;16,63;7,00
16,11.2019 12:22:11;35.8;0.57;297.5;110.6889549853648;283.6;Module 1_4_4;121.99;20,41;33,58;0,40;13,37;7,04
16,11.2019 12:24:04;35.2;0.5;296;97.93826373094831;283.17;Module 1_4_4;107.89;17,60;33,31;0,33;11,14;6,46
16,11.2019 12:26:12;35;0.5;296;97.95858554515829;282.75;Module 1_4_4;107.86;17,50;33,31;0,33;11,15;6,35
16,11.2019 12:28:05;35.1;0.51;295.5;98.74451934098451;282.46;Module 1_4_4;108.68;17,90;33,44;0,34;11,30;6,60
16,11.2019 12:29:58;35;0.49;295.5;95.7488275627704;282.16;Module 1_4_4;105.34;17,15;33,29;0,32;10,77;6,38
16,11.2019 12:31:53;35.1;0.51;295.5;97.43336341717057;281.9;Module 1_4_4;107.15;17,90;33,38;0,33;11,07;6,83
16,11.2019 12:34:02;35.3;0.53;294;101.55184254484593;281.71;Module 1_4_4;111.63;18,71;33,82;0,35;11,84;6,87
16,11.2019 12:35:58;35.4;0.54;294;103.77514196103415;281.49;Module 1_4_4;114.03;19,12;33,91;0,36;12,24;6,87
16,11.2019 12:37:52;35.4;0.54;293.5;106.50821083017635;281.38;Module 1_4_4;116.99;19,12;34,11;0,37;12,75;6,37
16,11.2019 12:39:46;35.5;0.6;293.5;118.3222160483166;281.35;Module 1_4_4;129.92;21,30;34,52;0,43;14,90;6,40
16,11.2019 12:41:50;35.6;0.7;292;137.45422445826043;281.35;Module 1_4_4;150.87;24,92;35,26;0,53;18,51;6,41
16,11.2019 12:43:44;35.7;0.7;292;134.52064119076;281.35;Module 1_4_4;147.6;24,99;35,20;0,51;17,97;7,02
16,11.2019 12:45:36;35.9;0.7;292;131.5192669064465;281.35;Module 1_4_4;144.26;25,13;35,13;0,50;17,41;7,72
16,11.2019 12:47:34;35.9;0.63;291.5;115.9497885388773;281.28;Module 1_4_4;127.14;22,62;34,79;0,42;14,55;8,07
16,11.2019 12:49:35;35.7;0.58;291.5;110.20424577801683;281.21;Module 1_4_4;120.8;20,71;34,59;0,39;13,49;7,22
16,11.2019 12:51:28;35.8;0.59;291.5;113.16661769069853;281.21;Module 1_4_4;124.01;21,12;34,70;0,40;14,03;7,09
16,11.2019 12:53:21;35.8;0.57;291.5;107.5491943805721;281.22;Module 1_4_4;117.82;20,41;34,49;0,38;13,00;7,40
16,11.2019 12:55:04;35.8;0.59;291.5;112.22444821905404;281.19;Module 1_4_4;122.91;21,12;34,66;0,40;13,86;7,26
16,11.2019 12:57:05;36.4;0.66;291.5;127.51011722321651;281.21;Module 1_4_4;139.61;24,02;35,12;0,48;16,69;7,34
16,11.2019 12:58:58;36.5;0.71;291.5;136.36007966036982;281.24;Module 1_4_4;149.26;25,91;35,33;0,52;18,34;7,58
16,11.2019 13:00:51;36.5;0.7;291.5;135.0428574234852;281.34;Module 1_4_4;147.78;25,55;35,30;0,51;18,09;7,46
16,11.2019 13:02:45;36;0.69;291.5;134.9946748312157;281.39;Module 1_4_4;147.69;24,84;35,30;0,51;18,08;6,76
16,11.2019 13:04:37;36.3;0.85;291.5;164.1279779822245;281.45;Module 1_4_4;179.52;30,85;35,82;0,66;23,56;7,29
16,11.2019 13:06:30;36.4;1.01;291.5;198.29461858550243;281.5;Module 1_4_4;216.84;36,76;36,24;0,83;30,05;6,71
16,11.2019 13:08:35;36.7;0.98;291.5;197.1002157505484;281.62;Module 1_4_4;215.48;35,97;36,23;0,82;29,82;6,14
16,11.2019 13:10:28;36.7;0.97;291.5;198.35084319711603;281.72;Module 1_4_4;216.8;35,60;36,24;0,83;30,06;5,54
16,11.2019 13:12:23;36.7;0.99;291.5;203.3256563115999;281.89;Module 1_4_4;222.19;36,33;36,29;0,85;31,01;5,32
16,11.2019 13:14:16;36.9;1.12;291.5;242.68742031422497;282.14;Module 1_4_4;265.15;41,33;36,60;1,05;38,54;2,79
16,11.2019 13:16:13;36.7;1.24;292;248.96157782901776;282.39;Module 1_4_4;271.95;45,51;36,55;1,09;39,67;5,84
16,11.2019 13:18:07;36.6;1.23;292;243.18513575302018;282.53;Module 1_4_4;265.59;45,02;36,52;1,06;38,56;6,46
16,11.2019 13:20:06;36.4;1.1;292;213.21074548611804;282.67;Module 1_4_4;232.81;40,04;36,29;0,90;32,84;7,20
16,11.2019 13:22:06;36;0.89;292;170.38172437082426;282.7;Module 1_4_4;186.01;32,04;35,82;0,69;24,70;7,34
16,11.2019 13:23:58;35.7;0.78;292;146.88324593649028;282.6;Module 1_4_4;160.33;27,85;35,45;0,57;20,28;7,57
16,11.2019 13:25:52;35.7;0.68;293.5;127.95794313909555;282.48;Module 1_4_4;139.65;24,28;34,78;0,48;16,67;7,60
16,11.2019 13:27:47;35.5;0.61;293.5;118.02518079071154;282.46;Module 1_4_4;128.79;21,66;34,51;0,43;14,85;6,81
16,11.2019 13:29:40;35.4;0.52;292;102.33240735377412;282.34;Module 1_4_4;111.65;18,41;34,19;0,35;12,04;6,37
16,11.2019 13:31:33;35.6;0.63;292;128.1230499079647;282.2;Module 1_4_4;139.77;22,43;35,05;0,48;16,78;5,65
16,11.2019 13:33:27;35.9;0.76;292;144.48599653264003;282.1;Module 1_4_4;157.6;27,28;35,41;0,56;19,83;7,46
16,11.2019 13:35:19;36.8;0.74;292;148.07010914971627;282.05;Module 1_4_4;161.49;27,23;35,47;0,58;20,50;6,73
16,11.2019 13:37:22;36.1;0.64;292;114.73670919336217;282.07;Module 1_4_4;125.12;23,10;34,66;0,41;14,30;8,80
16,11.2019 13:39:28;35.9;0.43;292;90.11641053990914;282.03;Module 1_4_4;98.26;15,44;33,55;0,29;9,84;5,60
16,11.2019 13:41:21;35.9;0.62;292;124.83265470590545;281.94;Module 1_4_4;136.1;22,26;34,96;0,46;16,17;6,09
16,11.2019 13:43:13;36;0.72;292;137.94302821224906;281.96;Module 1_4_4;150.38;25,92;35,27;0,53;18,61;7,31
16,11.2019 13:45:08;36;0.72;292;136.52385652277363;282.01;Module 1_4_4;148.82;25,92;35,24;0,52;18,34;7,58
16,11.2019 13:47:00;35.9;0.64;292;123.77273440861502;281.99;Module 1_4_4;134.91;22,98;34,93;0,46;15,97;7,01
16,11.2019 13:48:53;35.9;0.67;292;135.66332226182442;282.02;Module 1_4_4;147.86;24,05;35,22;0,52;18,18;5,87
16,11.2019 13:51:16;36.8;0.98;292;197.72132687711942;282.1;Module 1_4_4;215.48;36,06;36,15;0,83;29,89;6,18
16,11.2019 13:53:10;36.9;0.99;293.5;197.1542797552745;282.22;Module 1_4_4;214.85;36,53;35,88;0,83;29,61;6,92
16,11.2019 13:55:02;36.9;0.97;293.5;198.90736187941687;282.35;Module 1_4_4;216.75;35,79;35,89;0,83;29,95;5,85
16,11.2019 13:56:55;36.7;0.86;293.5;179.90050734862947;282.47;Module 1_4_4;196.03;31,56;35,68;0,74;26,36;5,20
16,11.2019 13:58:48;37.3;0.88;293.5;149.42824291427272;282.57;Module 1_4_4;162.82;32,82;35,23;0,59;20,65;12,17
16,11.2019 14:00:41;35.7;0.41;293.5;90.23580360003683;282.44;Module 1_4_4;98.32;14,64;33,30;0,30;9,83;4,80
