date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 10:08:22;33.7;0.13;292.1;24.39386498922241;277.53;Module 1_4_8;29.4;4,38;12,03;0,06;0,78;3,60
16,11.2019 10:10:17;33.7;0.14;292.1;26.183177177968684;277.42;Module 1_4_8;31.46;4,72;12,91;0,07;0,90;3,82
16,11.2019 10:12:11;34;0.15;292.1;27.253161459312963;277.31;Module 1_4_8;32.65;5,10;13,45;0,07;0,97;4,13
16,11.2019 10:14:08;34.7;0.16;292.1;30.881479896303404;277.21;Module 1_4_8;36.89;5,55;15,23;0,08;1,25;4,30
16,11.2019 10:16:03;35.2;0.15;292.1;32.41837912156849;277.13;Module 1_4_8;38.62;5,28;15,99;0,09;1,38;3,90
16,11.2019 10:18:15;35.2;0.17;292.1;45.60910828261446;277.07;Module 1_4_8;54.17;5,98;22,49;0,12;2,73;3,26
16,11.2019 10:20:08;35.3;0.17;292.1;45.80739116433416;277.06;Module 1_4_8;54.27;6,00;22,59;0,12;2,75;3,25
16,11.2019 10:22:14;35.5;0.19;292.1;60.825831860233706;277.07;Module 1_4_8;71.87;6,75;29,56;0,16;4,84;1,90
16,11.2019 10:24:09;36.5;0.21;292.1;121.20968024674698;277.14;Module 1_4_8;142.88;7,67;36,21;0,44;15,84;-8,17
16,11.2019 10:26:01;36.6;0.21;293.6;155.49690365035244;277.47;Module 1_4_8;182.89;7,69;36,73;0,61;22,37;-14,69
16,11.2019 10:27:54;36.4;0.21;293.6;151.43832309443388;277.75;Module 1_4_8;177.73;7,64;36,66;0,59;21,59;-13,94
16,11.2019 10:29:47;36.8;0.23;293.6;193.31463160636292;278.11;Module 1_4_8;226.4;8,46;37,25;0,80;29,75;-21,29
16,11.2019 10:31:40;36.8;0.24;293.6;196.92584541836487;278.44;Module 1_4_8;230.16;8,83;37,29;0,82;30,46;-21,63
16,11.2019 10:33:32;36.8;0.27;293.6;205.58423983965622;278.85;Module 1_4_8;239.81;9,94;37,38;0,86;32,16;-22,22
16,11.2019 10:35:26;37.3;0.28;293.6;210.34486458518165;279.18;Module 1_4_8;244.89;10,44;37,42;0,88;33,09;-22,65
16,11.2019 10:37:25;37.5;0.3;293.6;220.5066528172287;279.55;Module 1_4_8;256.22;11,25;37,52;0,94;35,09;-23,84
16,11.2019 10:39:29;38.2;0.32;293.6;229.1849160352104;279.88;Module 1_4_8;265.78;12,22;37,59;0,98;36,80;-24,58
16,11.2019 10:41:21;39.7;0.33;293.6;230.90186280595583;280.1;Module 1_4_8;267.31;13,10;37,59;0,99;37,14;-24,04
16,11.2019 10:43:14;40.2;0.33;295.1;223.47874651521153;280.32;Module 1_4_8;258.28;13,27;37,28;0,95;35,49;-22,22
16,11.2019 10:45:07;40.2;0.35;295.1;250.3744391649138;280.53;Module 1_4_8;288.89;14,07;37,48;1,09;40,76;-26,69
16,11.2019 10:47:00;40.2;0.37;295.1;258.9593071181586;280.78;Module 1_4_8;298.32;14,87;37,52;1,13;42,45;-27,57
16,11.2019 10:48:52;40.2;0.38;297.6;222.05128275829566;281.01;Module 1_4_8;255.41;15,28;36,84;0,95;34,90;-19,62
16,11.2019 10:50:47;40.2;0.39;297.6;197.0969514906103;281.17;Module 1_4_8;226.36;15,68;36,60;0,82;30,08;-14,40
16,11.2019 10:52:44;40.2;0.43;299.6;248.60171075045452;281.28;Module 1_4_8;285.08;17,29;36,69;1,08;39,74;-22,46
16,11.2019 10:54:37;39.3;0.48;299.6;118.38204953435809;281.19;Module 1_4_8;135.56;18,86;34,85;0,43;15,01;3,85
16,11.2019 10:56:31;38.3;0.56;299.6;167.5716351682776;280.92;Module 1_4_8;191.62;21,45;35,89;0,68;24,24;-2,79
16,11.2019 10:58:25;38.8;0.62;298.1;146.17832148039048;280.74;Module 1_4_8;166.93;24,06;35,79;0,57;20,29;3,76
16,11.2019 11:00:20;39.7;0.69;298.1;193.21445391035732;280.67;Module 1_4_8;220.35;27,39;36,48;0,80;29,28;-1,88
16,11.2019 11:02:14;37.3;0.72;299.1;149.58128029550718;280.64;Module 1_4_8;170.37;26,86;35,69;0,58;20,87;5,98
16,11.2019 11:04:22;37.4;0.71;299.1;152.19123152272647;280.45;Module 1_4_8;173.1;26,55;35,73;0,60;21,37;5,19
16,11.2019 11:06:17;39.8;0.79;298.1;376.33115932125406;280.55;Module 1_4_8;427.51;31,44;37,47;1,73;64,75;-33,31
16,11.2019 11:08:53;38.8;0.72;298.1;148.45236846663087;280.67;Module 1_4_8;168.37;27,94;35,84;0,58;20,72;7,21
16,11.2019 11:10:47;36.6;0.64;300.1;132.7063865099152;280.6;Module 1_4_8;150.34;23,42;35,16;0,50;17,65;5,78
16,11.2019 11:12:40;36.7;0.59;300.1;117.77693770677418;280.47;Module 1_4_8;133.28;21,65;34,75;0,43;14,88;6,78
16,11.2019 11:14:34;36.1;0.57;300.1;115.52479206469717;280.38;Module 1_4_8;130.59;20,58;34,68;0,42;14,46;6,11
16,11.2019 11:16:29;36.3;0.63;299.6;125.55740216803046;280.25;Module 1_4_8;141.78;22,87;35,06;0,47;16,34;6,53
16,11.2019 11:18:21;37.1;0.59;299.6;141.42809534883594;280.17;Module 1_4_8;159.54;21,89;35,44;0,54;19,31;2,58
16,11.2019 11:20:23;39.2;0.56;299.6;164.20916935369968;280.13;Module 1_4_8;185.04;21,95;35,84;0,66;23,60;-1,65
16,11.2019 11:22:30;39.7;0.68;299.6;228.38717204570494;280.26;Module 1_4_8;257.08;27,00;36,54;0,98;35,86;-8,86
16,11.2019 11:24:24;40.1;0.65;301.7;366.4975098007469;280.53;Module 1_4_8;412.15;26,07;36,82;1,68;61,94;-35,87
16,11.2019 11:26:18;40.2;0.66;301.7;337.2159608717318;281.01;Module 1_4_8;378.87;26,53;36,74;1,53;56,34;-29,81
16,11.2019 11:28:10;40.2;1.08;301.7;433.29940267205654;281.42;Module 1_4_8;486.39;43,42;36,95;2,02;74,68;-31,26
16,11.2019 11:30:04;40.1;1.14;302.2;390.3126029386018;282.05;Module 1_4_8;437.75;45,71;36,80;1,80;66,35;-20,63
16,11.2019 11:31:56;40.1;0.9;302.2;253.93787539476833;282.25;Module 1_4_8;284.56;36,09;36,27;1,11;40,36;-4,27
16,11.2019 11:33:49;40;1.68;303.7;477.852020422058;282.49;Module 1_4_8;535.03;67,20;36,66;2,25;82,45;-15,25
16,11.2019 11:35:42;39.4;0.92;303.7;228.5593865126353;282.92;Module 1_4_8;255.7;36,25;35,84;0,99;35,34;0,91
16,11.2019 11:37:34;37.5;1.61;303.7;444.26584320635413;282.96;Module 1_4_8;496.63;60,38;36,63;2,08;76,12;-15,75
16,11.2019 11:39:32;36.5;0.68;303.7;145.68970631145112;282.81;Module 1_4_8;162.73;24,82;34,81;0,57;19,85;4,97
16,11.2019 11:41:25;37;0.71;303.7;142.01891045406092;282.45;Module 1_4_8;158.51;26,27;34,74;0,55;19,17;7,10
16,11.2019 11:43:20;37.1;0.64;303.7;145.5417805394558;282.03;Module 1_4_8;162.32;23,74;34,81;0,57;19,82;3,93
16,11.2019 11:45:13;38.8;1.93;303.7;470.88414706392723;281.9;Module 1_4_8;524.79;74,88;36,66;2,21;81,14;-6,26
16,11.2019 11:47:05;39.2;1.9;303.7;457.42078290018947;282.22;Module 1_4_8;509.43;74,48;36,65;2,14;78,60;-4,12
16,11.2019 11:49:01;37.4;2.14;303.7;414.03846010728705;282.56;Module 1_4_8;460.79;80,04;36,58;1,93;70,42;9,62
16,11.2019 11:50:48;37.5;2.26;303.7;455.7327142861251;282.85;Module 1_4_8;506.87;84,75;36,64;2,14;78,29;6,46
16,11.2019 11:52:41;36.9;2.27;303.7;423.78639210178414;283.17;Module 1_4_8;471.03;83,76;36,60;1,97;72,26;11,50
16,11.2019 11:54:59;37.3;2.38;303.7;497.87822042562755;283.6;Module 1_4_8;552.95;88,77;36,69;2,35;86,22;2,56
16,11.2019 11:56:54;36.9;2.46;305.7;516.6455088598678;284.08;Module 1_4_8;573.43;90,77;36,35;2,45;88,97;1,81
16,11.2019 11:58:48;36.9;2.32;305.7;477.7277887916452;284.36;Module 1_4_8;529.91;85,61;36,32;2,25;81,72;3,88
16,11.2019 12:00:42;36.6;2.45;305.7;484.94159650607503;284.73;Module 1_4_8;537.59;89,67;36,33;2,29;83,07;6,60
16,11.2019 12:02:35;36.7;1.33;305.7;348.8955821313115;285.01;Module 1_4_8;386.55;48,81;36,09;1,60;57,61;-8,80
16,11.2019 12:05:01;36.1;0.84;305.7;180.76663690412937;284.45;Module 1_4_8;200.13;30,32;35,02;0,75;26,17;4,15
16,11.2019 12:06:55;36.5;1.03;306.2;214.11550325715064;284.14;Module 1_4_8;236.92;37,59;35,27;0,92;32,30;5,29
16,11.2019 12:08:48;37;2.48;306.2;432.8639933969477;283.8;Module 1_4_8;478.71;91,76;36,18;2,02;73,19;18,57
16,11.2019 12:10:42;37.6;1.49;306.2;288.6558716344921;283.67;Module 1_4_8;319.06;56,02;35,77;1,29;46,22;9,81
16,11.2019 12:12:36;37;2.23;306.2;421.7292028707911;283.73;Module 1_4_8;465.91;82,51;36,16;1,97;71,11;11,40
16,11.2019 12:14:29;36.7;1.99;306.2;577.272016690643;283.97;Module 1_4_8;637.43;73,03;36,29;2,76;99,98;-26,95
16,11.2019 12:16:22;36.4;1.14;306.2;271.7288063385479;284.21;Module 1_4_8;299.9;41,50;35,68;1,21;43,05;-1,55
16,11.2019 12:18:21;36.4;1.28;306.2;184.96582466853528;284.16;Module 1_4_8;204.04;46,59;34,98;0,77;26,90;19,69
16,11.2019 12:20:17;35.7;0.66;307.7;128.85010216650502;283.96;Module 1_4_8;142.07;23,56;33,76;0,49;16,54;7,02
16,11.2019 12:22:11;35.7;0.57;307.7;110.6889549853648;283.6;Module 1_4_8;121.99;20,35;33,22;0,40;13,31;7,04
16,11.2019 12:24:04;35.2;0.5;307.7;97.93826373094831;283.17;Module 1_4_8;107.89;17,60;32,70;0,34;11,07;6,53
16,11.2019 12:26:12;35.1;0.5;305.7;97.95858554515829;282.75;Module 1_4_8;107.86;17,55;33,03;0,34;11,12;6,43
16,11.2019 12:28:05;35.1;0.51;305.7;98.74451934098451;282.46;Module 1_4_8;108.68;17,90;33,07;0,34;11,26;6,64
16,11.2019 12:29:58;35;0.49;304.2;95.7488275627704;282.16;Module 1_4_8;105.34;17,15;33,17;0,32;10,77;6,38
16,11.2019 12:31:53;35;0.51;304.2;97.43336341717057;281.9;Module 1_4_8;107.15;17,85;33,26;0,33;11,07;6,78
16,11.2019 12:34:02;35.2;0.53;304.2;101.55184254484593;281.71;Module 1_4_8;111.63;18,66;33,45;0,35;11,80;6,86
16,11.2019 12:35:58;35.4;0.54;303.2;103.77514196103415;281.49;Module 1_4_8;114.03;19,12;33,72;0,36;12,22;6,89
16,11.2019 12:37:52;35.4;0.54;303.2;106.50821083017635;281.38;Module 1_4_8;116.99;19,12;33,83;0,38;12,71;6,40
16,11.2019 12:39:46;35.5;0.6;301.7;118.3222160483166;281.35;Module 1_4_8;129.92;21,30;34,49;0,43;14,91;6,39
16,11.2019 12:41:50;35.7;0.7;301.7;137.45422445826043;281.35;Module 1_4_8;150.87;24,99;34,99;0,53;18,44;6,55
16,11.2019 12:43:44;35.7;0.7;301.7;134.52064119076;281.35;Module 1_4_8;147.6;24,99;34,92;0,51;17,90;7,09
16,11.2019 12:45:36;35.8;0.7;301.7;131.5192669064465;281.35;Module 1_4_8;144.26;25,06;34,85;0,50;17,34;7,72
16,11.2019 12:47:34;35.8;0.63;301.7;115.9497885388773;281.28;Module 1_4_8;127.14;22,55;34,42;0,42;14,48;8,07
16,11.2019 12:49:35;35.6;0.58;301.7;110.20424577801683;281.21;Module 1_4_8;120.8;20,65;34,22;0,39;13,43;7,22
16,11.2019 12:51:28;35.7;0.59;301.7;113.16661769069853;281.21;Module 1_4_8;124.01;21,06;34,33;0,41;13,97;7,09
16,11.2019 12:53:21;35.7;0.57;301.7;107.5491943805721;281.22;Module 1_4_8;117.82;20,35;34,12;0,38;12,95;7,40
16,11.2019 12:55:04;35.7;0.59;300.1;112.22444821905404;281.19;Module 1_4_8;122.91;21,06;34,56;0,40;13,86;7,21
16,11.2019 12:57:05;36.1;0.66;300.1;127.51011722321651;281.21;Module 1_4_8;139.61;23,83;35,02;0,48;16,68;7,15
16,11.2019 12:58:58;36.4;0.71;300.1;136.36007966036982;281.24;Module 1_4_8;149.26;25,84;35,24;0,52;18,33;7,51
16,11.2019 13:00:51;36.6;0.7;300.1;135.0428574234852;281.34;Module 1_4_8;147.78;25,62;35,21;0,51;18,08;7,54
16,11.2019 13:02:45;36;0.69;300.1;134.9946748312157;281.39;Module 1_4_8;147.69;24,84;35,21;0,51;18,07;6,77
16,11.2019 13:04:37;36.3;0.85;300.1;164.1279779822245;281.45;Module 1_4_8;179.52;30,85;35,76;0,66;23,55;7,31
16,11.2019 13:06:30;36.5;1.01;300.1;198.29461858550243;281.5;Module 1_4_8;216.84;36,87;36,19;0,83;30,04;6,83
16,11.2019 13:08:35;36.6;0.98;300.1;197.1002157505484;281.62;Module 1_4_8;215.48;35,87;36,17;0,82;29,81;6,06
16,11.2019 13:10:28;36.6;0.97;300.1;198.35084319711603;281.72;Module 1_4_8;216.8;35,50;36,19;0,83;30,05;5,45
16,11.2019 13:12:23;36.7;0.99;301.7;203.3256563115999;281.89;Module 1_4_8;222.19;36,33;35,96;0,86;30,82;5,52
16,11.2019 13:14:16;36.9;1.12;301.7;242.68742031422497;282.14;Module 1_4_8;265.15;41,33;36,28;1,06;38,30;3,03
16,11.2019 13:16:13;36.7;1.24;301.7;248.96157782901776;282.39;Module 1_4_8;271.95;45,51;36,33;1,09;39,49;6,02
16,11.2019 13:18:07;36.6;1.23;301.7;243.18513575302018;282.53;Module 1_4_8;265.59;45,02;36,29;1,06;38,39;6,63
16,11.2019 13:20:06;36.4;1.1;301.7;213.21074548611804;282.67;Module 1_4_8;232.81;40,04;36,05;0,91;32,69;7,35
16,11.2019 13:22:06;36;0.89;301.7;170.38172437082426;282.7;Module 1_4_8;186.01;32,04;35,57;0,69;24,60;7,44
16,11.2019 13:23:58;35.7;0.78;301.7;146.88324593649028;282.6;Module 1_4_8;160.33;27,85;35,19;0,57;20,20;7,65
16,11.2019 13:25:52;35.7;0.68;301.7;127.95794313909555;282.48;Module 1_4_8;139.65;24,28;34,77;0,48;16,69;7,59
16,11.2019 13:27:47;35.3;0.61;301.7;118.02518079071154;282.46;Module 1_4_8;128.79;21,53;34,48;0,43;14,86;6,67
16,11.2019 13:29:40;35.4;0.52;301.7;102.33240735377412;282.34;Module 1_4_8;111.65;18,41;33,91;0,35;12,01;6,40
16,11.2019 13:31:33;35.5;0.63;301.7;128.1230499079647;282.2;Module 1_4_8;139.77;22,36;34,77;0,48;16,72;5,65
16,11.2019 13:33:27;35.9;0.76;301.7;144.48599653264003;282.1;Module 1_4_8;157.6;27,28;35,14;0,56;19,75;7,53
16,11.2019 13:35:19;36.6;0.74;301.7;148.07010914971627;282.05;Module 1_4_8;161.49;27,08;35,20;0,58;20,42;6,67
16,11.2019 13:37:22;36;0.64;301.7;114.73670919336217;282.07;Module 1_4_8;125.12;23,04;34,38;0,41;14,26;8,78
16,11.2019 13:39:28;35.8;0.43;301.7;90.11641053990914;282.03;Module 1_4_8;98.26;15,39;33,25;0,30;9,82;5,57
16,11.2019 13:41:21;35.8;0.62;301.7;124.83265470590545;281.94;Module 1_4_8;136.1;22,20;34,68;0,46;16,11;6,09
16,11.2019 13:43:13;36;0.72;301.7;137.94302821224906;281.96;Module 1_4_8;150.38;25,92;35,00;0,53;18,53;7,39
16,11.2019 13:45:08;36;0.72;301.7;136.52385652277363;282.01;Module 1_4_8;148.82;25,92;34,97;0,52;18,27;7,65
16,11.2019 13:47:00;35.8;0.64;301.7;123.77273440861502;281.99;Module 1_4_8;134.91;22,91;34,66;0,46;15,91;7,00
16,11.2019 13:48:53;35.9;0.67;301.7;135.66332226182442;282.02;Module 1_4_8;147.86;24,05;34,95;0,52;18,11;5,94
16,11.2019 13:51:16;36.8;0.98;301.7;197.72132687711942;282.1;Module 1_4_8;215.48;36,06;35,90;0,83;29,76;6,31
16,11.2019 13:53:10;36.8;0.99;301.7;197.1542797552745;282.22;Module 1_4_8;214.85;36,43;35,90;0,83;29,65;6,78
16,11.2019 13:55:02;36.7;0.97;302.2;198.90736187941687;282.35;Module 1_4_8;216.75;35,60;35,83;0,84;29,93;5,67
16,11.2019 13:56:55;36.6;0.86;302.2;179.90050734862947;282.47;Module 1_4_8;196.03;31,48;35,61;0,74;26,34;5,13
16,11.2019 13:58:48;37.1;0.88;302.2;149.42824291427272;282.57;Module 1_4_8;162.82;32,65;35,15;0,59;20,64;12,01
16,11.2019 14:00:41;35.4;0.41;302.2;90.23580360003683;282.44;Module 1_4_8;98.32;14,51;33,18;0,30;9,83;4,68
16,11.2019 14:02:35;36.2;1.52;302.2;231.7251299683379;282.21;Module 1_4_8;252.48;55,02;36,12;1,00;36,14;18,88
16,11.2019 14:04:28;37.9;2.76;302.2;472.25846605704936;282.64;Module 1_4_8;514.55;104,60;36,92;2,22;81,92;22,69
16,11.2019 14:06:21;37.1;1.41;302.2;261.43042749888514;283.25;Module 1_4_8;284.84;52,31;36,31;1,15;41,79;10,52
16,11.2019 14:08:20;36.9;1.97;302.2;361.830093578585;283.84;Module 1_4_8;394.23;72,69;36,73;1,66;60,92;11,77
16,11.2019 14:10:14;35.7;0.61;303.7;130.76006560120464;284.09;Module 1_4_8;142.47;21,78;34,49;0,50;17,10;4,68
16,11.2019 14:12:08;35.8;0.93;303.7;165.05609733887087;284.07;Module 1_4_8;179.84;33,29;35,15;0,67;23,43;9,86
16,11.2019 14:14:02;37;2.56;304.2;455.7940688572287;284.18;Module 1_4_8;496.63;94,72;36,55;2,14;78,13;16,59
16,11.2019 14:15:56;37.1;1.47;304.2;519.2154111508141;284.59;Module 1_4_8;565.75;54,54;36,61;2,46;90,03;-35,49
16,11.2019 14:17:48;36.6;1.24;304.2;257.813446765247;284.51;Module 1_4_8;280.93;45,38;35,95;1,13;40,78;4,61
16,11.2019 14:19:45;36.2;1.15;305.7;230.27165919720738;284.34;Module 1_4_8;250.93;41,63;35,50;1,00;35,38;6,25
16,11.2019 14:21:39;36.2;1.02;305.7;205.43806468021836;284.07;Module 1_4_8;223.88;36,92;35,28;0,87;30,75;6,17
16,11.2019 14:23:48;36;0.79;305.7;159.8397006640576;283.62;Module 1_4_8;174.2;28,44;34,72;0,64;22,31;6,13
16,11.2019 14:25:43;36;0.84;305.7;174.64651664931802;283.46;Module 1_4_8;190.35;30,24;34,93;0,72;25,04;5,20
16,11.2019 14:27:40;36.2;1.02;305.7;211.15603628852992;283.3;Module 1_4_8;230.16;36,92;35,34;0,90;31,82;5,11
16,11.2019 14:29:33;37.5;1.35;305.7;257.90557842961846;283.42;Module 1_4_8;281.14;50,63;35,69;1,14;40,55;10,08
16,11.2019 14:31:26;36;0.86;305.7;165.06352496709832;283.41;Module 1_4_8;179.95;30,96;34,80;0,67;23,27;7,69
16,11.2019 14:33:40;36;0.96;305.7;224.1925659882602;283.35;Module 1_4_8;244.44;34,56;35,45;0,97;34,25;0,31
16,11.2019 14:35:35;36.8;0.75;305.7;148.29922134093005;283.37;Module 1_4_8;161.71;27,60;34,52;0,59;20,19;7,41
16,11.2019 14:37:31;35.5;0.62;305.7;118.46225726822485;283.27;Module 1_4_8;129.19;22,01;33,81;0,44;14,77;7,24
16,11.2019 14:39:24;35.5;0.57;304.2;113.30426787327374;283.14;Module 1_4_8;123.58;20,23;33,91;0,41;13,90;6,33
16,11.2019 14:41:20;35.5;0.57;304.2;114.39837123297198;283.04;Module 1_4_8;124.79;20,23;33,95;0,42;14,10;6,13
16,11.2019 14:43:16;35.7;0.58;303.7;116.19698256212246;282.87;Module 1_4_8;126.77;20,71;34,09;0,42;14,45;6,26
16,11.2019 14:45:09;35.8;0.63;303.7;125.1979376314757;282.75;Module 1_4_8;136.61;22,55;34,35;0,47;16,08;6,47
16,11.2019 14:47:02;35.8;0.7;303.7;139.27156316848104;282.77;Module 1_4_8;151.99;25,06;34,69;0,54;18,66;6,40
16,11.2019 14:49:04;35.7;0.64;303.7;128.38133597163863;282.82;Module 1_4_8;140.13;22,85;34,43;0,48;16,66;6,18
16,11.2019 14:50:58;35.8;0.68;303.7;131.81233728212166;282.83;Module 1_4_8;143.9;24,34;34,52;0,50;17,29;7,05
16,11.2019 14:52:51;35.9;0.78;302.2;151.53386965228273;282.84;Module 1_4_8;165.46;28,00;35,19;0,60;21,03;6,97
16,11.2019 14:55:01;36.1;0.96;302.2;185.16854579182814;282.86;Module 1_4_8;202.23;34,66;35,67;0,77;27,33;7,32
16,11.2019 14:56:54;36.1;0.96;302.2;179.02550895537203;282.91;Module 1_4_8;195.56;34,66;35,60;0,74;26,18;8,48
16,11.2019 14:58:46;36;0.86;302.2;166.96195655485855;282.92;Module 1_4_8;182.42;30,96;35,44;0,67;23,91;7,05
16,11.2019 15:00:39;36;0.87;302.2;169.28647286018742;283.06;Module 1_4_8;185;31,32;35,47;0,69;24,35;6,97
16,11.2019 15:02:33;35.9;0.88;302.2;169.7234373011412;283.14;Module 1_4_8;185.52;31,59;35,48;0,69;24,43;7,16
16,11.2019 15:04:31;36.1;0.89;302.2;173.72415770716248;283.17;Module 1_4_8;189.94;32,13;35,53;0,71;25,18;6,95
16,11.2019 15:06:24;36.2;0.91;302.2;177.90589900506993;283.05;Module 1_4_8;194.56;32,94;35,59;0,73;25,97;6,97
16,11.2019 15:08:17;36.2;0.86;302.2;171.07723089128694;282.92;Module 1_4_8;187.14;31,13;35,49;0,70;24,69;6,45
16,11.2019 15:10:15;36.2;0.82;302.2;167.3648991541484;282.96;Module 1_4_8;183.13;29,68;35,44;0,68;23,99;5,70
16,11.2019 15:12:08;36.5;0.89;302.2;178.01760565836847;282.99;Module 1_4_8;194.84;32,48;35,59;0,73;25,99;6,50
16,11.2019 15:14:33;36.5;0.86;302.2;171.56767340358044;282.96;Module 1_4_8;187.85;31,39;35,50;0,70;24,78;6,61
16,11.2019 15:16:27;36.4;0.82;302.2;164.4031027195257;282.92;Module 1_4_8;180.06;29,85;35,40;0,66;23,43;6,41
16,11.2019 15:18:21;36.5;0.75;302.2;156.70261545566788;283.02;Module 1_4_8;171.68;27,38;35,27;0,62;21,99;5,38
16,11.2019 15:20:19;36.7;0.83;303.2;172.13424197443854;283.1;Module 1_4_8;188.65;30,46;35,34;0,70;24,80;5,66
16,11.2019 15:22:12;37.2;0.85;303.2;178.44364648379903;283.15;Module 1_4_8;195.63;31,62;35,41;0,73;25,98;5,64
16,11.2019 15:24:12;39.2;1.57;303.2;285.6532067682524;283.35;Module 1_4_8;313.28;61,54;36,27;1,27;46,21;15,33
16,11.2019 15:26:05;39;2.65;304.2;445.67243615823594;283.81;Module 1_4_8;488.95;103,35;36,55;2,09;76,23;27,12
16,11.2019 15:28:01;38.1;2.37;304.2;580.7901459862551;284.5;Module 1_4_8;637.43;90,30;36,63;2,77;101,51;-11,22
16,11.2019 15:29:58;38.1;1.64;304.2;354.3949375762656;285.42;Module 1_4_8;389.11;62,48;36,36;1,62;59,02;3,47
16,11.2019 15:31:50;37.1;2.49;304.2;557.0269276958065;286.15;Module 1_4_8;611.83;92,38;36,63;2,65;97,09;-4,71
16,11.2019 15:33:47;37;2.44;304.2;526.5059349472497;286.87;Module 1_4_8;578.55;90,28;36,62;2,50;91,39;-1,11
16,11.2019 15:35:51;36.7;2.53;307.7;540.2346179297625;287.5;Module 1_4_8;593.91;92,85;36,02;2,57;92,53;0,32
16,11.2019 15:37:46;36.5;1.64;307.7;530.685085998959;288.15;Module 1_4_8;583.67;59,86;36,02;2,52;90,77;-30,91
16,11.2019 15:39:40;37.5;1.8;307.7;360.60652810512653;288.62;Module 1_4_8;396.79;67,50;35,77;1,66;59,30;8,20
16,11.2019 15:41:34;36.4;0.93;307.7;191.2150817584061;288.3;Module 1_4_8;210.5;33,85;34,79;0,80;27,90;5,96
16,11.2019 15:43:27;36.1;0.81;307.7;150.6291885719907;287.68;Module 1_4_8;165.9;29,24;34,21;0,60;20,48;8,76
16,11.2019 15:45:27;35.7;0.68;307.7;138.79860777635457;286.93;Module 1_4_8;152.95;24,28;33,98;0,54;18,33;5,94
16,11.2019 15:47:20;35.8;0.66;307.7;141.3675314266373;286.47;Module 1_4_8;155.86;23,63;34,04;0,55;18,80;4,83
16,11.2019 15:49:21;38.3;0.66;309.7;208.27911259051206;285.92;Module 1_4_8;229.76;25,28;34,61;0,89;30,79;-5,51
16,11.2019 15:51:20;38.9;0.6;309.7;256.1508354516749;285.96;Module 1_4_8;282.73;23,34;34,98;1,13;39,57;-16,23
16,11.2019 15:53:12;39.4;0.57;309.7;143.60171291259047;285.82;Module 1_4_8;158.59;22,46;33,73;0,57;19,07;3,39
16,11.2019 15:55:06;37;0.56;309.7;131.8625456532676;285.6;Module 1_4_8;145.71;20,72;33,48;0,51;16,97;3,75
16,11.2019 15:56:58;35.7;0.51;309.7;102.28255000243239;285.28;Module 1_4_8;113.09;18,21;32,56;0,36;11,76;6,44
16,11.2019 15:58:52;35.3;0.48;308.2;92.90971083903297;284.93;Module 1_4_8;102.79;16,94;32,36;0,31;10,18;6,76
16,11.2019 16:00:44;34.6;0.46;308.2;86.77258384036612;284.57;Module 1_4_8;96.06;15,92;31,99;0,29;9,13;6,79
16,11.2019 16:02:38;34.7;0.44;307.7;83.21340092791155;284.15;Module 1_4_8;92.18;15,27;31,81;0,27;8,53;6,74
16,11.2019 16:04:33;34.8;0.41;307.7;79.39516040904843;283.82;Module 1_4_8;88.01;14,27;31,50;0,25;7,88;6,39
16,11.2019 16:06:24;34.6;0.39;307.7;74.12191575445328;283.5;Module 1_4_8;82.22;13,49;30,96;0,23;7,00;6,49
16,11.2019 16:08:17;34.6;0.38;305.7;72.22275464426926;283.2;Module 1_4_8;80.17;13,15;31,02;0,22;6,70;6,45
16,11.2019 16:10:09;34.6;0.38;305.7;72.5487493850343;282.98;Module 1_4_8;80.59;13,15;31,05;0,22;6,75;6,39
16,11.2019 16:12:11;34.7;0.39;303.7;74.97256188094859;282.9;Module 1_4_8;83.35;13,53;31,63;0,23;7,17;6,36
16,11.2019 16:14:05;35;0.43;303.7;84.97144956834597;282.79;Module 1_4_8;94.54;15,05;32,58;0,27;8,89;6,16
16,11.2019 16:15:58;35.8;0.48;303.7;98.09633824417925;282.67;Module 1_4_8;109.23;17,18;33,38;0,34;11,20;5,99
16,11.2019 16:17:54;36.1;0.5;302.2;98.65063429597377;282.58;Module 1_4_8;109.94;18,05;33,65;0,34;11,33;6,72
16,11.2019 16:20:25;35.5;0.47;302.2;93.6177047759756;282.52;Module 1_4_8;104.45;16,68;33,38;0,31;10,43;6,25
16,11.2019 16:22:18;35.3;0.45;302.2;86.60391802253636;282.52;Module 1_4_8;96.71;15,88;32,94;0,28;9,19;6,69
16,11.2019 16:24:15;35.1;0.39;302.2;75.77748404913056;282.53;Module 1_4_8;84.7;13,69;31,95;0,23;7,32;6,37
16,11.2019 16:26:12;35.1;0.36;301.7;70.87734968639546;282.48;Module 1_4_8;79.3;12,64;31,34;0,21;6,49;6,14
16,11.2019 16:28:07;35;0.34;301.7;68.2090938363397;282.39;Module 1_4_8;76.39;11,90;30,89;0,20;6,05;5,85
16,11.2019 16:30:00;34.9;0.34;301.7;66.92777504385239;282.35;Module 1_4_8;75.03;11,87;30,64;0,19;5,84;6,03
16,11.2019 16:31:56;35.2;0.35;301.7;71.06276041814664;282.32;Module 1_4_8;79.75;12,32;31,38;0,21;6,52;5,80
