date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 11:43:55;30.5;0.19;279.9;34.72431825740439;276.39;Module 1_4_3;39.12;5,79;13,21;0,09;1,24;4,55
25,11.2019 11:45:49;30.5;0.19;279.9;32.79850226739421;276.42;Module 1_4_3;36.92;5,79;12,48;0,09;1,11;4,69
25,11.2019 11:47:42;29.9;0.18;279.9;32.513448014172965;276.46;Module 1_4_3;36.57;5,38;12,38;0,09;1,09;4,29
25,11.2019 11:49:35;30.3;0.2;279.9;36.266838321878296;276.48;Module 1_4_3;40.76;6,06;13,80;0,10;1,36;4,70
25,11.2019 11:51:28;30.1;0.2;279.9;36.3121624209653;276.52;Module 1_4_3;40.78;6,02;13,82;0,10;1,36;4,66
25,11.2019 11:53:22;30.4;0.22;279.9;37.46208109956988;276.53;Module 1_4_3;42.04;6,69;14,26;0,10;1,45;5,24
25,11.2019 11:55:15;30.3;0.21;279.9;37.3018866388329;276.53;Module 1_4_3;41.83;6,36;14,20;0,10;1,44;4,93
25,11.2019 11:57:09;30.7;0.19;279.9;34.499572063443516;276.57;Module 1_4_3;38.66;5,83;13,13;0,09;1,23;4,61
25,11.2019 11:59:06;30.1;0.19;279.9;33.720434614160546;276.6;Module 1_4_3;37.76;5,72;12,84;0,09;1,17;4,55
25,11.2019 12:01:00;30;0.19;279.9;33.74327234345516;276.61;Module 1_4_3;37.76;5,70;12,84;0,09;1,17;4,53
25,11.2019 12:03:01;30.4;0.19;279.9;33.31980124454205;276.64;Module 1_4_3;37.26;5,78;12,68;0,09;1,15;4,63
25,11.2019 12:04:54;31;0.2;279.9;36.27609074523063;276.65;Module 1_4_3;40.54;6,20;13,80;0,10;1,36;4,84
25,11.2019 12:06:49;30.3;0.21;279.9;37.31983561869331;276.69;Module 1_4_3;41.68;6,36;14,20;0,10;1,44;4,93
25,11.2019 12:08:43;31.1;0.22;279.9;38.23866090459368;276.69;Module 1_4_3;42.68;6,84;14,55;0,10;1,51;5,33
25,11.2019 12:10:44;31.1;0.24;279.9;41.284158986452624;276.68;Module 1_4_3;46.05;7,46;15,71;0,11;1,76;5,71
25,11.2019 12:12:37;31.5;0.24;279.9;44.42069513633337;276.65;Module 1_4_3;49.52;7,56;16,91;0,12;2,04;5,52
25,11.2019 12:14:30;31.2;0.25;279.9;45.271474075442256;276.67;Module 1_4_3;50.44;7,80;17,23;0,12;2,11;5,69
25,11.2019 12:16:23;30.6;0.26;279.9;46.47279769675941;276.71;Module 1_4_3;51.75;7,96;17,69;0,13;2,23;5,73
25,11.2019 12:18:36;30.9;0.28;279.9;49.548324679932016;276.78;Module 1_4_3;55.14;8,65;18,86;0,13;2,53;6,12
25,11.2019 12:20:29;30.3;0.27;279.4;49.94277535273091;276.82;Module 1_4_3;55.55;8,18;19,00;0,14;2,57;5,61
25,11.2019 12:22:24;31.4;0.26;279.4;48.03464180655584;276.84;Module 1_4_3;53.4;8,16;18,27;0,13;2,38;5,78
25,11.2019 12:24:17;31.2;0.29;279.9;51.75733963973594;276.88;Module 1_4_3;57.51;9,05;19,70;0,14;2,76;6,28
25,11.2019 12:26:12;30.8;0.29;279.9;52.359066066022095;276.89;Module 1_4_3;58.15;8,93;19,92;0,14;2,83;6,10
25,11.2019 12:28:05;31.1;0.26;279.9;49.942465384216504;276.94;Module 1_4_3;55.44;8,09;19,01;0,14;2,57;5,51
25,11.2019 12:29:58;31.1;0.25;279.9;45.504207636927866;276.94;Module 1_4_3;50.49;7,78;17,32;0,12;2,14;5,64
25,11.2019 12:31:51;31.1;0.27;279.9;48.914801760238355;276.94;Module 1_4_3;54.25;8,40;18,62;0,13;2,47;5,93
25,11.2019 12:33:53;31.5;0.29;280.4;52.71752761960381;276.98;Module 1_4_3;58.44;9,13;20,06;0,14;2,87;6,27
25,11.2019 12:35:48;32.1;0.28;280.4;51.503891222463785;277.04;Module 1_4_3;57.07;8,99;19,60;0,14;2,74;6,25
25,11.2019 12:37:42;32.1;0.28;280.4;53.6470232000852;277.09;Module 1_4_3;59.42;8,99;20,42;0,15;2,97;6,02
25,11.2019 12:39:36;32.1;0.28;280.4;52.79265566744024;277.14;Module 1_4_3;58.45;8,99;20,09;0,14;2,88;6,11
25,11.2019 12:41:32;32.1;0.28;280.4;51.810876278445114;277.15;Module 1_4_3;57.34;8,99;19,72;0,14;2,77;6,22
25,11.2019 12:43:33;31.9;0.29;280.4;52.69069749397804;277.17;Module 1_4_3;58.29;9,25;20,05;0,14;2,87;6,39
25,11.2019 12:45:28;31.8;0.27;280.4;50.83863095383201;277.17;Module 1_4_3;56.22;8,59;19,35;0,14;2,67;5,92
25,11.2019 12:47:21;31.9;0.28;280.4;51.57151194545424;277.2;Module 1_4_3;57.01;8,93;19,63;0,14;2,74;6,19
25,11.2019 12:49:14;32.3;0.3;281.9;56.14124956834806;277.22;Module 1_4_3;62.04;9,69;21,38;0,15;3,26;6,43
25,11.2019 12:51:09;32.3;0.29;281.9;54.87517952180529;277.26;Module 1_4_3;60.62;9,37;20,90;0,15;3,11;6,26
25,11.2019 12:53:12;32.1;0.3;281.9;56.79647397470245;277.28;Module 1_4_3;62.72;9,63;21,63;0,15;3,33;6,30
25,11.2019 12:55:05;32.2;0.34;281.9;61.88729538083377;277.29;Module 1_4_3;68.32;10,95;23,55;0,17;3,96;6,99
25,11.2019 12:56:58;32.3;0.34;281.9;63.78210029350868;277.33;Module 1_4_3;70.39;10,98;24,27;0,17;4,20;6,78
25,11.2019 12:58:53;32.1;0.33;281.9;60.928258953010484;277.39;Module 1_4_3;67.22;10,59;23,20;0,17;3,84;6,76
25,11.2019 13:00:45;32.1;0.36;281.9;64.75377117028532;277.43;Module 1_4_3;71.42;11,56;24,63;0,18;4,33;7,22
25,11.2019 13:02:38;32.2;0.36;281.9;67.81015389318463;277.46;Module 1_4_3;74.77;11,59;25,76;0,18;4,75;6,84
25,11.2019 13:04:56;32.3;0.32;281.9;59.640446580912105;277.5;Module 1_4_3;65.74;10,34;22,70;0,16;3,68;6,66
25,11.2019 13:06:49;32.1;0.33;281.9;59.592511150318906;277.52;Module 1_4_3;65.67;10,59;22,69;0,16;3,67;6,92
25,11.2019 13:08:42;32.2;0.33;281.9;60.96000812029941;277.55;Module 1_4_3;67.16;10,63;23,20;0,17;3,84;6,79
25,11.2019 13:10:35;32.1;0.32;281.9;59.30432649196285;277.58;Module 1_4_3;65.32;10,27;22,58;0,16;3,63;6,64
25,11.2019 13:12:27;32;0.31;281.9;59.11836690878777;277.61;Module 1_4_3;65.1;9,92;22,51;0,16;3,61;6,31
25,11.2019 13:14:20;32;0.33;281.9;59.967425705605365;277.7;Module 1_4_3;66.02;10,56;22,83;0,16;3,72;6,84
25,11.2019 13:16:13;31.9;0.3;281.9;57.59110406521576;277.74;Module 1_4_3;63.39;9,57;21,93;0,16;3,43;6,14
25,11.2019 13:18:06;31.6;0.27;281.9;49.67014178276251;277.78;Module 1_4_3;54.66;8,53;18,91;0,13;2,55;5,98
25,11.2019 13:20:09;31.7;0.29;281.9;53.25303246709213;277.79;Module 1_4_3;58.59;9,19;20,28;0,14;2,93;6,26
25,11.2019 13:22:06;31.8;0.3;281.9;55.163639220484185;277.78;Module 1_4_3;60.68;9,54;21,01;0,15;3,14;6,40
25,11.2019 13:23:59;31.7;0.29;281.9;53.20979278588767;277.76;Module 1_4_3;58.52;9,19;20,27;0,14;2,93;6,27
25,11.2019 13:25:52;31.7;0.29;281.9;53.928497748947926;277.75;Module 1_4_3;59.3;9,19;20,54;0,15;3,00;6,19
25,11.2019 13:27:49;31.7;0.28;281.9;52.77360198172043;277.79;Module 1_4_3;58.02;8,88;20,10;0,14;2,88;6,00
25,11.2019 13:29:42;31.8;0.27;281.9;50.99896497684421;277.84;Module 1_4_3;56.06;8,59;19,42;0,14;2,69;5,90
25,11.2019 13:31:40;31.8;0.27;281.9;49.341970755975034;277.88;Module 1_4_3;54.23;8,59;18,79;0,13;2,52;6,07
25,11.2019 13:33:33;31.9;0.28;281.9;51.30552585838219;277.84;Module 1_4_3;56.38;8,93;19,54;0,14;2,72;6,21
25,11.2019 13:35:46;32;0.26;281.9;50.35800721289279;277.88;Module 1_4_3;55.33;8,32;19,18;0,14;2,62;5,70
25,11.2019 13:37:40;31.8;0.28;281.9;51.79350850268774;277.91;Module 1_4_3;56.9;8,90;19,73;0,14;2,77;6,13
25,11.2019 13:39:36;31.9;0.28;281.9;53.09250220321179;277.92;Module 1_4_3;58.32;8,93;20,22;0,14;2,91;6,02
25,11.2019 13:41:35;31.8;0.3;281.9;52.443108253357586;277.9;Module 1_4_3;57.6;9,54;19,97;0,14;2,84;6,70
25,11.2019 13:43:40;31.8;0.35;281.9;64.34107817373767;277.9;Module 1_4_3;70.66;11,13;24,48;0,17;4,28;6,85
25,11.2019 13:45:35;32.4;0.37;281.9;68.88226804778085;277.95;Module 1_4_3;75.64;11,99;26,14;0,19;4,90;7,09
25,11.2019 13:47:30;32.2;0.33;281.9;60.673392760535066;277.97;Module 1_4_3;66.62;10,63;23,09;0,16;3,80;6,82
25,11.2019 13:49:38;32;0.31;281.9;58.857053466252935;278;Module 1_4_3;64.62;9,92;22,41;0,16;3,58;6,34
25,11.2019 13:51:40;32;0.29;281.9;56.602412234920436;278.03;Module 1_4_3;62.14;9,28;21,55;0,15;3,31;5,97
25,11.2019 13:53:33;32;0.28;281.9;51.79607129810846;278.03;Module 1_4_3;56.86;8,96;19,73;0,14;2,77;6,19
25,11.2019 13:55:26;31.8;0.26;281.9;48.81076304786264;278.03;Module 1_4_3;53.58;8,27;18,59;0,13;2,46;5,81
25,11.2019 13:57:20;31.8;0.28;281.9;50.96301103367755;278.03;Module 1_4_3;55.94;8,90;19,41;0,14;2,68;6,22
25,11.2019 13:59:13;32;0.28;281.9;50.828251072681155;278.03;Module 1_4_3;55.79;8,96;19,36;0,14;2,67;6,29
25,11.2019 14:01:06;31.7;0.25;281.9;47.37671871735504;278.07;Module 1_4_3;52;7,92;18,05;0,13;2,32;5,61
25,11.2019 14:03:07;31.6;0.24;281.9;44.9998089222851;278.07;Module 1_4_3;49.39;7,58;17,14;0,12;2,09;5,49
25,11.2019 14:05:03;31.5;0.25;281.9;44.59953244453604;278.06;Module 1_4_3;48.95;7,88;16,98;0,12;2,06;5,82
25,11.2019 14:07:09;31.3;0.28;281.9;48.736310891239015;278.08;Module 1_4_3;53.49;8,76;18,56;0,13;2,45;6,31
25,11.2019 14:09:08;30.3;0.28;281.9;52.1893034349708;278.1;Module 1_4_3;57.28;8,48;19,88;0,14;2,81;5,67
25,11.2019 14:11:01;31.7;0.27;281.9;50.7582535630888;278.12;Module 1_4_3;55.71;8,56;19,33;0,14;2,66;5,90
25,11.2019 14:12:54;32.1;0.29;281.9;53.435900480903015;278.13;Module 1_4_3;58.65;9,31;20,35;0,14;2,95;6,36
25,11.2019 14:14:49;31.8;0.28;281.9;51.029183381776946;278.09;Module 1_4_3;56.01;8,90;19,44;0,14;2,69;6,21
25,11.2019 14:16:48;31.8;0.26;281.9;47.027814171457905;278.09;Module 1_4_3;51.62;8,27;17,91;0,13;2,29;5,98
25,11.2019 14:18:46;30.9;0.21;282.4;38.608046692632556;278.1;Module 1_4_3;42.38;6,49;14,71;0,10;1,54;4,95
25,11.2019 14:20:42;30.9;0.23;282.4;41.2203971680997;278.1;Module 1_4_3;45.25;7,11;15,70;0,11;1,76;5,35
25,11.2019 14:22:40;30.3;0.24;282.4;43.1853112173371;278.08;Module 1_4_3;47.41;7,27;16,45;0,12;1,93;5,34
25,11.2019 14:24:32;30.1;0.26;282.4;46.80745780872325;278.06;Module 1_4_3;51.39;7,83;17,83;0,13;2,26;5,56
25,11.2019 14:26:27;30.6;0.28;282.4;50.264657882382295;278.03;Module 1_4_3;55.19;8,57;19,15;0,14;2,61;5,96
25,11.2019 14:28:20;31.1;0.3;281.9;53.06525114596407;278.04;Module 1_4_3;58.27;9,33;20,21;0,14;2,91;6,42
25,11.2019 14:30:15;30.9;0.28;281.9;49.56350755097771;278.03;Module 1_4_3;54.43;8,65;18,88;0,13;2,54;6,11
25,11.2019 14:32:10;30.4;0.29;281.9;52.490138604008266;278.03;Module 1_4_3;57.65;8,82;19,99;0,14;2,85;5,97
25,11.2019 14:34:03;30.6;0.29;281.9;53.030547925720455;278.04;Module 1_4_3;58.25;8,87;20,20;0,14;2,91;5,97
25,11.2019 14:35:56;31.7;0.3;281.9;56.6016324096451;278.08;Module 1_4_3;62.18;9,51;21,55;0,15;3,31;6,20
25,11.2019 14:37:53;31.8;0.32;281.9;57.886542130106406;278.09;Module 1_4_3;63.6;10,18;22,04;0,16;3,46;6,71
25,11.2019 14:39:52;31.9;0.33;281.9;60.20784389439854;278.1;Module 1_4_3;66.16;10,53;22,92;0,16;3,75;6,78
25,11.2019 14:41:44;32.1;0.33;281.9;60.881522145130226;278.17;Module 1_4_3;66.91;10,59;23,17;0,17;3,83;6,76
25,11.2019 14:43:46;32;0.32;281.9;58.45134598977151;278.21;Module 1_4_3;64.25;10,24;22,26;0,16;3,53;6,71
25,11.2019 14:45:56;31.8;0.27;281.9;51.34550129493706;278.23;Module 1_4_3;56.45;8,59;19,55;0,14;2,72;5,86
25,11.2019 14:47:56;31.8;0.28;281.9;51.55415433609522;278.18;Module 1_4_3;56.69;8,90;19,63;0,14;2,75;6,16
25,11.2019 14:49:49;31.8;0.28;281.9;52.50836855365293;278.17;Module 1_4_3;57.75;8,90;20,00;0,14;2,85;6,06
25,11.2019 14:51:36;31.6;0.26;282.4;48.37150786840023;278.18;Module 1_4_3;53.21;8,22;18,43;0,13;2,42;5,80
25,11.2019 14:54:10;31;0.28;282.4;49.90291049065616;278.26;Module 1_4_3;54.91;8,68;19,01;0,14;2,57;6,11
25,11.2019 14:56:08;30.7;0.29;281.9;51.46345417354141;278.32;Module 1_4_3;56.64;8,90;19,60;0,14;2,74;6,17
25,11.2019 14:58:01;31.3;0.28;281.9;50.452490438884446;278.33;Module 1_4_3;55.54;8,76;19,22;0,14;2,63;6,13
25,11.2019 14:59:55;31.1;0.28;281.9;49.61393584969377;278.36;Module 1_4_3;54.63;8,71;18,90;0,13;2,54;6,16
25,11.2019 15:02:09;30.8;0.27;281.9;47.647266312694;278.41;Module 1_4_3;52.48;8,32;18,15;0,13;2,35;5,97
25,11.2019 15:04:04;30.6;0.28;281.9;50.03088508391388;278.41;Module 1_4_3;55.12;8,57;19,05;0,14;2,59;5,98
25,11.2019 15:05:58;30.7;0.28;281.9;49.89015261356501;278.43;Module 1_4_3;54.98;8,60;19,00;0,14;2,57;6,02
25,11.2019 15:08:00;31;0.28;281.9;48.97685917038788;278.42;Module 1_4_3;53.99;8,68;18,66;0,13;2,48;6,20
25,11.2019 15:09:54;31.6;0.26;281.9;47.55667328493102;278.44;Module 1_4_3;52.44;8,22;18,11;0,13;2,34;5,88
25,11.2019 15:11:47;30.7;0.22;281.9;40.905840140130216;278.42;Module 1_4_3;45.12;6,75;15,58;0,11;1,73;5,03
25,11.2019 15:13:39;30.4;0.21;281.9;37.22242580131772;278.44;Module 1_4_3;41.07;6,38;14,18;0,10;1,43;4,95
25,11.2019 15:15:32;29.6;0.22;281.9;38.72326865207613;278.46;Module 1_4_3;42.74;6,51;14,75;0,11;1,55;4,96
25,11.2019 15:17:58;30.2;0.25;281.9;44.637988877684165;278.48;Module 1_4_3;49.29;7,55;17,00;0,12;2,06;5,49
25,11.2019 15:19:54;30.3;0.26;281.9;46.088264357046036;278.52;Module 1_4_3;50.91;7,88;17,55;0,13;2,19;5,68
25,11.2019 15:21:56;30.3;0.24;281.9;43.05651218606302;278.55;Module 1_4_3;47.58;7,27;16,40;0,12;1,92;5,36
25,11.2019 15:23:59;30.1;0.22;281.9;37.96405922887511;278.55;Module 1_4_3;41.97;6,62;14,46;0,10;1,49;5,13
25,11.2019 15:25:51;30.1;0.21;281.9;36.00514614785747;278.5;Module 1_4_3;39.82;6,32;13,71;0,10;1,34;4,98
25,11.2019 15:27:45;30;0.19;281.9;33.59515964800389;278.47;Module 1_4_3;37.17;5,70;12,80;0,09;1,17;4,53
25,11.2019 15:29:40;29.9;0.18;281.9;31.88225418645401;278.42;Module 1_4_3;35.29;5,38;12,14;0,09;1,05;4,33
25,11.2019 15:31:34;29.9;0.18;281.9;32.35585522416204;278.39;Module 1_4_3;35.83;5,38;12,32;0,09;1,08;4,30
25,11.2019 15:33:40;29.6;0.18;281.9;31.220363254326458;278.34;Module 1_4_3;34.59;5,33;11,89;0,08;1,01;4,32
25,11.2019 15:35:36;29.5;0.17;281.9;30.555848531116926;278.32;Module 1_4_3;33.87;5,02;11,64;0,08;0,96;4,05
25,11.2019 15:37:29;29.6;0.19;281.9;33.24626866167626;278.3;Module 1_4_3;36.87;5,62;12,66;0,09;1,14;4,48
25,11.2019 15:39:21;30.1;0.21;281.9;37.790322415264406;278.28;Module 1_4_3;41.93;6,32;14,39;0,10;1,48;4,85
25,11.2019 15:41:14;30.8;0.21;281.9;37.3025297605961;278.25;Module 1_4_3;41.41;6,47;14,21;0,10;1,44;5,03
25,11.2019 15:43:07;29.9;0.2;281.9;35.770252857617514;278.25;Module 1_4_3;39.73;5,98;13,63;0,10;1,32;4,66
25,11.2019 15:45:02;29.6;0.18;281.9;31.332225229364525;278.22;Module 1_4_3;34.82;5,33;11,93;0,09;1,01;4,31
25,11.2019 15:46:57;29.9;0.15;281.9;28.031784572821664;278.15;Module 1_4_3;31.17;4,48;10,68;0,08;0,81;3,67
25,11.2019 15:48:50;30;0.14;281.9;26.5684740107628;278.08;Module 1_4_3;29.56;4,20;10,12;0,07;0,73;3,47
25,11.2019 15:50:43;30;0.13;281.9;22.905664977507676;278.03;Module 1_4_3;25.5;3,90;8,73;0,06;0,54;3,36
25,11.2019 15:52:36;29.4;0.12;280.4;21.895111561838185;278;Module 1_4_3;24.39;3,53;8,34;0,06;0,49;3,03
25,11.2019 15:54:33;29;0.13;280.4;22.912414907974238;277.99;Module 1_4_3;25.54;3,77;8,72;0,06;0,54;3,23
25,11.2019 15:56:34;29.4;0.12;280.4;21.793668999567757;277.99;Module 1_4_3;24.31;3,53;8,30;0,06;0,49;3,04
25,11.2019 15:58:28;29.3;0.11;280.4;20.094567680856034;277.97;Module 1_4_3;22.43;3,22;7,65;0,05;0,42;2,81
25,11.2019 16:00:26;29;0.11;280.4;19.34586971159073;277.95;Module 1_4_3;21.61;3,19;7,37;0,05;0,39;2,80
25,11.2019 16:02:19;29.2;0.1;280.4;19.34987416233762;277.92;Module 1_4_3;21.63;2,92;7,37;0,05;0,39;2,53
25,11.2019 16:04:23;29.2;0.11;280.4;19.119623004757376;277.9;Module 1_4_3;21.39;3,21;7,27;0,05;0,38;2,83
25,11.2019 16:06:17;28.9;0.11;280.4;19.542535101843594;277.91;Module 1_4_3;21.88;3,18;7,44;0,05;0,39;2,78
25,11.2019 16:08:15;28.9;0.1;280.4;17.589873443593643;277.88;Module 1_4_3;19.71;2,89;6,70;0,05;0,32;2,57
25,11.2019 16:10:07;28.6;0.1;280.4;17.07635129859601;277.86;Module 1_4_3;19.15;2,86;6,50;0,05;0,30;2,56
25,11.2019 16:12:01;28.4;0.1;279.9;17.249034969141494;277.85;Module 1_4_3;19.36;2,84;6,56;0,05;0,31;2,53
25,11.2019 16:13:54;28.2;0.11;279.9;18.77419268401117;277.89;Module 1_4_3;21.09;3,10;7,14;0,05;0,36;2,74
25,11.2019 16:15:47;28.2;0.11;279.9;19.20220623083819;277.89;Module 1_4_3;21.59;3,10;7,30;0,05;0,38;2,72
25,11.2019 16:18:03;28.2;0.1;279.9;17.866110675885857;277.87;Module 1_4_3;20.11;2,82;6,80;0,05;0,33;2,49
25,11.2019 16:19:55;28.1;0.1;279.9;17.742778620994052;277.85;Module 1_4_3;19.99;2,81;6,75;0,05;0,32;2,49
25,11.2019 16:21:54;28.2;0.1;279.9;17.88406841332315;277.84;Module 1_4_3;20.17;2,82;6,80;0,05;0,33;2,49
25,11.2019 16:23:50;28.2;0.1;279.9;17.387193794266462;277.84;Module 1_4_3;19.63;2,82;6,62;0,05;0,31;2,51
25,11.2019 16:25:43;28.1;0.09;279.9;16.130298513940872;277.81;Module 1_4_3;18.23;2,53;6,14;0,04;0,27;2,26
25,11.2019 16:27:37;27.6;0.09;279.9;15.759237118956946;277.78;Module 1_4_3;17.83;2,48;6,00;0,04;0,26;2,23
25,11.2019 16:29:30;26.2;0.1;279.9;15.803537193220997;277.77;Module 1_4_3;17.9;2,62;6,02;0,04;0,26;2,36
25,11.2019 16:31:24;26.6;0.09;279.9;15.917545698227539;277.77;Module 1_4_3;18.05;2,39;6,05;0,04;0,26;2,13
25,11.2019 16:33:30;26.2;0.08;279.9;14.284847927969862;277.75;Module 1_4_3;16.22;2,10;5,44;0,04;0,21;1,89
25,11.2019 16:35:22;26.9;0.08;278.4;14.214725536050098;277.75;Module 1_4_3;16.16;2,15;5,41;0,04;0,21;1,94
25,11.2019 16:37:15;26.9;0.08;278.4;14.22310495943453;277.77;Module 1_4_3;16.19;2,15;5,41;0,04;0,21;1,94
25,11.2019 16:39:22;28;0.07;278.4;13.684629389775878;277.77;Module 1_4_3;15.6;1,96;5,20;0,04;0,19;1,77
25,11.2019 16:41:15;29.3;0.07;278.4;13.928904555528412;277.76;Module 1_4_3;15.9;2,05;5,30;0,04;0,20;1,85
25,11.2019 16:43:08;30.4;0.07;278.4;14.59176042897946;277.78;Module 1_4_3;16.68;2,13;5,55;0,04;0,22;1,91
25,11.2019 16:45:01;29.9;0.08;279.9;15.496607803084789;277.78;Module 1_4_3;17.74;2,39;5,90;0,04;0,25;2,14
25,11.2019 16:47:00;29.6;0.08;279.9;15.210533860964972;277.78;Module 1_4_3;17.44;2,37;5,79;0,04;0,24;2,13
25,11.2019 16:48:53;30.1;0.09;279.9;15.761704095007053;277.79;Module 1_4_3;18.1;2,71;6,00;0,04;0,26;2,45
25,11.2019 16:50:51;28.9;0.1;279.9;17.604413584591487;277.81;Module 1_4_3;20.25;2,89;6,70;0,05;0,32;2,57
25,11.2019 16:52:46;29;0.08;279.9;15.752083921029659;277.8;Module 1_4_3;18.15;2,32;5,99;0,04;0,26;2,06
25,11.2019 16:54:45;29.8;0.09;279.9;16.19131362490329;277.79;Module 1_4_3;18.69;2,68;6,16;0,04;0,27;2,41
25,11.2019 16:56:52;29.7;0.08;279.9;14.740855338403255;277.82;Module 1_4_3;17.05;2,38;5,61;0,04;0,22;2,15
25,11.2019 16:58:57;29.6;0.08;279.9;14.218700643310854;277.81;Module 1_4_3;16.48;2,37;5,41;0,04;0,21;2,16
25,11.2019 17:00:50;29.5;0.1;279.9;16.249261304748632;277.8;Module 1_4_3;18.87;2,95;6,18;0,04;0,27;2,68
25,11.2019 17:02:43;29.1;0.09;279.9;15.125233435919029;277.78;Module 1_4_3;17.6;2,62;5,76;0,04;0,24;2,38
25,11.2019 17:04:36;28.9;0.1;279.9;16.045674664588415;277.77;Module 1_4_3;18.71;2,89;6,11;0,04;0,27;2,62
25,11.2019 17:06:37;28;0.1;279.9;15.828806616631804;277.74;Module 1_4_3;18.5;2,80;6,02;0,04;0,26;2,54
25,11.2019 17:08:40;27.9;0.09;279.9;14.509683424875764;277.72;Module 1_4_3;17;2,51;5,52;0,04;0,22;2,29
25,11.2019 17:10:34;27.7;0.07;279.9;12.491335201421954;277.71;Module 1_4_3;14.67;1,94;4,75;0,03;0,16;1,78
25,11.2019 17:12:27;27.6;0.06;279.9;11.551951145640553;277.67;Module 1_4_3;13.6;1,66;4,40;0,03;0,14;1,52
25,11.2019 17:14:20;28.5;0.06;279.9;11.47174737714381;277.64;Module 1_4_3;13.54;1,71;4,37;0,03;0,14;1,57
25,11.2019 17:16:19;29.9;0.06;279.9;12.1578851134653;277.61;Module 1_4_3;14.39;1,79;4,63;0,03;0,15;1,64
25,11.2019 17:18:34;29.9;0.06;279.4;11.79758733804678;277.6;Module 1_4_3;14.01;1,79;4,49;0,03;0,14;1,65
25,11.2019 17:20:27;29.2;0.06;279.4;11.234329692900655;277.6;Module 1_4_3;13.38;1,75;4,27;0,03;0,13;1,62
25,11.2019 17:22:54;28.4;0.06;279.4;11.37371897937444;277.6;Module 1_4_3;13.6;1,70;4,33;0,03;0,13;1,57
25,11.2019 17:24:55;29.5;0;279.4;10.059430266743757;277.6;Module 1_4_3;12.07;0,00;3,83;0,03;0,10;-0,10
25,11.2019 17:26:51;29.5;0;280.4;9.850232333028995;277.6;Module 1_4_3;11.86;0,00;3,75;0,03;0,10;-0,10
25,11.2019 17:29:00;32.3;0;280.4;9.54574860971963;277.62;Module 1_4_3;11.54;0,00;3,63;0,03;0,09;-0,09
25,11.2019 17:30:52;32.6;0;280.4;8.875981966697472;277.61;Module 1_4_3;10.77;0,00;3,38;0,02;0,08;-0,08
25,11.2019 17:33:02;32.6;0;280.4;8.015615356882222;277.6;Module 1_4_3;9.77;0,00;3,05;0,02;0,07;-0,07
25,11.2019 17:34:55;32.9;0;280.4;7.4678395952150805;277.61;Module 1_4_3;9.14;0,00;2,84;0,02;0,06;-0,06
25,11.2019 17:37:43;32.2;0;281.9;6.688651899766358;277.6;Module 1_4_3;8.24;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:39:50;33;0;281.9;6.7987708884426095;277.57;Module 1_4_3;8.42;0,00;2,59;0,02;0,05;-0,05
25,11.2019 17:41:46;33;0;281.9;6.93286265013564;277.54;Module 1_4_3;8.63;0,00;2,64;0,02;0,05;-0,05
25,11.2019 17:43:46;33.1;0;281.9;6.574692518126428;277.53;Module 1_4_3;8.23;0,00;2,50;0,02;0,04;-0,04
25,11.2019 17:45:40;32.2;0;280.9;5.656065647057794;277.54;Module 1_4_3;7.12;0,00;2,16;0,02;0,03;-0,03
25,11.2019 17:47:34;31.5;0;280.9;4.998647756250757;277.55;Module 1_4_3;6.33;0,00;1,91;0,01;0,03;-0,03
25,11.2019 17:49:29;31.5;0;280.9;4.441171208686806;277.53;Module 1_4_3;5.66;0,00;1,69;0,01;0,02;-0,02
25,11.2019 17:51:25;31.1;0;281.9;3.7329101205768134;277.53;Module 1_4_3;4.79;0,00;1,42;0,01;0,01;-0,01
25,11.2019 17:53:32;30.6;0;281.9;3.4557669018891866;277.53;Module 1_4_3;4.47;0,00;1,31;0,01;0,01;-0,01
25,11.2019 17:55:33;30.5;0;281.9;3.1822397951727144;277.52;Module 1_4_3;4.15;0,00;1,21;0,01;0,01;-0,01
25,11.2019 17:57:36;30.1;0;281.9;2.637153834900733;277.5;Module 1_4_3;3.47;0,00;1,01;0,01;0,01;-0,01
25,11.2019 17:59:30;30.1;0;281.9;2.2447047441960644;277.5;Module 1_4_3;2.98;0,00;0,85;0,01;0,01;-0,01
25,11.2019 18:01:28;30.1;0;281.9;1.9764581551916598;277.49;Module 1_4_3;2.65;0,00;0,75;0,01;0,00;-0,00
26,11.2019 10:01:44;27.5;0.08;276.4;15.18673851956363;277.03;Module 1_4_3;19.08;2,20;5,77;0,04;0,24;1,96
26,11.2019 10:03:48;27.7;0.09;276.4;17.09048558516004;277.03;Module 1_4_3;21.37;2,49;6,49;0,05;0,30;2,19
26,11.2019 10:05:46;27.3;0.1;276.4;18.835141847946325;277.01;Module 1_4_3;23.45;2,73;7,16;0,05;0,36;2,37
26,11.2019 10:07:49;26.1;0.12;276.4;20.06997766038257;277;Module 1_4_3;24.88;3,13;7,63;0,05;0,41;2,72
26,11.2019 10:10:00;26.4;0.12;276.4;20.287728872154354;277.02;Module 1_4_3;25.04;3,17;7,71;0,05;0,42;2,74
26,11.2019 10:12:02;26.9;0.11;276.4;18.846001801106713;277.04;Module 1_4_3;23.17;2,96;7,16;0,05;0,37;2,59
