date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:03:32;31.5;0.11;291.1;19.89935636582907;278.37;Module 1_4_5;23.08;3,46;9,95;0,05;0,53;2,93
22,11.2019 17:05:27;31.6;0.1;291.1;18.205981969197875;278.37;Module 1_4_5;21.16;3,16;9,10;0,05;0,45;2,71
22,11.2019 17:07:20;32.9;0.1;291.1;18.296098982231438;278.36;Module 1_4_5;21.31;3,29;9,15;0,05;0,45;2,84
22,11.2019 17:09:12;32.4;0.1;291.1;18.101890922190172;278.33;Module 1_4_5;21.13;3,24;9,05;0,05;0,44;2,80
22,11.2019 17:11:07;34.5;0.1;291.1;20.786114203833716;278.29;Module 1_4_5;24.32;3,45;10,39;0,06;0,58;2,87
22,11.2019 17:13:00;33.9;0.12;292.6;24.300616673985616;278.3;Module 1_4_5;28.5;4,07;12,16;0,07;0,80;3,27
22,11.2019 17:14:53;33.9;0.16;292.6;28.99479134011103;278.29;Module 1_4_5;34.09;5,42;14,51;0,08;1,13;4,29
22,11.2019 17:16:46;33.9;0.17;292.6;30.370504370152123;278.3;Module 1_4_5;35.8;5,76;15,20;0,08;1,24;4,52
22,11.2019 17:18:39;33.9;0.17;292.6;30.280253026396068;278.29;Module 1_4_5;35.79;5,76;15,15;0,08;1,24;4,53
22,11.2019 17:20:51;33.9;0.18;292.6;31.25155327552107;278.32;Module 1_4_5;37.06;6,10;15,63;0,08;1,32;4,79
22,11.2019 17:22:43;33.9;0.17;292.6;29.419704827635705;278.36;Module 1_4_5;34.99;5,76;14,72;0,08;1,17;4,60
22,11.2019 17:24:36;33.9;0.16;292.6;27.954413171175258;278.39;Module 1_4_5;33.35;5,42;13,98;0,08;1,05;4,37
22,11.2019 17:26:29;33.9;0.15;292.6;26.853448356561493;278.4;Module 1_4_5;32.14;5,08;13,44;0,07;0,97;4,11
22,11.2019 17:28:21;33.9;0.14;292.6;25.98940796734602;278.43;Module 1_4_5;31.21;4,75;13,00;0,07;0,91;3,84
22,11.2019 17:30:14;33.9;0.14;292.6;25.242294774423375;278.49;Module 1_4_5;30.42;4,75;12,63;0,07;0,86;3,89
22,11.2019 17:32:06;33.9;0.13;292.6;24.108225636152138;278.53;Module 1_4_5;29.16;4,41;12,06;0,06;0,78;3,62
22,11.2019 17:34:00;33.9;0.12;292.6;22.762300882733488;278.57;Module 1_4_5;27.64;4,07;11,39;0,06;0,70;3,37
22,11.2019 17:36:16;33.9;0.11;292.6;20.17557306976901;278.6;Module 1_4_5;24.62;3,73;10,09;0,05;0,55;3,18
22,11.2019 17:38:08;33.9;0.11;292.6;18.604189394430747;278.59;Module 1_4_5;22.8;3,73;9,30;0,05;0,47;3,26
22,11.2019 17:40:01;33;0.1;292.6;17.618082194350684;278.54;Module 1_4_5;21.69;3,30;8,81;0,05;0,42;2,88
22,11.2019 17:41:56;31.8;0.1;292.6;16.837098875109227;278.5;Module 1_4_5;20.83;3,18;8,42;0,05;0,38;2,80
22,11.2019 17:43:53;31.3;0.1;292.6;15.591053808353749;278.46;Module 1_4_5;19.39;3,13;7,80;0,04;0,33;2,80
22,11.2019 17:45:46;30.3;0.08;291.1;13.188304437082413;278.47;Module 1_4_5;16.49;2,42;6,59;0,04;0,23;2,19
22,11.2019 17:47:38;30.4;0.07;291.1;11.603291517812668;278.44;Module 1_4_5;14.59;2,13;5,80;0,03;0,18;1,95
22,11.2019 17:49:31;29.9;0;291.1;10.181950418180005;278.44;Module 1_4_5;12.88;0,00;5,09;0,03;0,14;-0,14
22,11.2019 17:51:56;30.4;0;290.6;8.647755819236611;278.41;Module 1_4_5;11.03;0,00;4,32;0,02;0,10;-0,10
22,11.2019 17:53:48;30;0;290.6;8.277311573906982;278.41;Module 1_4_5;10.63;0,00;4,14;0,02;0,09;-0,09
22,11.2019 17:55:42;29.4;0;290.6;7.172656774370877;278.38;Module 1_4_5;9.28;0,00;3,59;0,02;0,07;-0,07
22,11.2019 17:57:37;29.7;0;290.6;6.540409120964418;278.34;Module 1_4_5;8.53;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:30;30.7;0;290.6;6.310681034077158;278.28;Module 1_4_5;8.3;0,00;3,16;0,02;0,05;-0,05
22,11.2019 18:01:22;31.6;0;290.6;6.013307457183685;278.23;Module 1_4_5;7.98;0,00;3,01;0,02;0,05;-0,05
22,11.2019 18:03:16;29.7;0;290.6;5.171168219421581;278.18;Module 1_4_5;6.93;0,00;2,59;0,01;0,04;-0,04
22,11.2019 18:05:09;33.1;0;290.6;4.327171363496813;278.16;Module 1_4_5;5.86;0,00;2,16;0,01;0,03;-0,03
22,11.2019 18:07:05;33.9;0;290.6;3.452334915309015;278.15;Module 1_4_5;4.73;0,00;1,73;0,01;0,02;-0,02
22,11.2019 18:08:58;32.6;0;290.6;2.8333325577755097;278.13;Module 1_4_5;3.93;0,00;1,41;0,01;0,01;-0,01
22,11.2019 18:10:54;32;0;290.6;2.5812525154553847;278.11;Module 1_4_5;3.63;0,00;1,29;0,01;0,01;-0,01
22,11.2019 18:12:48;31.9;0;290.6;2.2069995450304765;278.08;Module 1_4_5;3.15;0,00;1,10;0,01;0,01;-0,01
22,11.2019 18:14:42;31.9;0;290.6;1.8543055732942617;278.07;Module 1_4_5;2.69;0,00;0,93;0,00;0,00;-0,00
23,11.2019 09:34:57;31.1;0;282.5;8.382649786241751;274.3;Module 1_4_5;11.35;0,00;4,18;0,02;0,09;-0,09
23,11.2019 09:36:50;29.3;0;282.5;9.062127328929057;274.35;Module 1_4_5;12.17;0,00;4,52;0,02;0,11;-0,11
23,11.2019 09:38:43;26;0;283;10.017851509148946;274.4;Module 1_4_5;13.35;0,00;4,99;0,03;0,13;-0,13
23,11.2019 09:40:38;29.1;0;283;10.410019295832537;274.42;Module 1_4_5;13.77;0,00;5,19;0,03;0,14;-0,14
23,11.2019 09:42:30;22.8;0.06;283;10.83924996678211;274.46;Module 1_4_5;14.24;1,37;5,40;0,03;0,16;1,21
23,11.2019 09:44:27;20.8;0.07;282.5;11.886163282622086;274.48;Module 1_4_5;15.51;1,46;5,92;0,03;0,19;1,27
23,11.2019 09:46:22;20.3;0.07;282.5;12.516654660447873;274.58;Module 1_4_5;16.23;1,42;6,23;0,03;0,21;1,21
23,11.2019 09:48:15;19.7;0.08;281;13.14913396634387;274.64;Module 1_4_5;16.95;1,58;6,55;0,04;0,23;1,35
23,11.2019 09:50:19;19.2;0.09;281;14.775516816494568;274.7;Module 1_4_5;18.93;1,73;7,36;0,04;0,29;1,44
23,11.2019 09:52:13;18.4;0.1;281;15.914318783146468;274.81;Module 1_4_5;20.28;1,84;7,92;0,04;0,34;1,50
23,11.2019 09:54:06;18.4;0.1;280.5;16.965285849472398;274.87;Module 1_4_5;21.51;1,84;8,45;0,05;0,38;1,46
23,11.2019 09:55:59;18.4;0.11;280.5;18.838713611426428;274.95;Module 1_4_5;23.77;2,02;9,38;0,05;0,47;1,55
23,11.2019 09:57:58;18.4;0.12;280.5;20.085362540553696;274.99;Module 1_4_5;25.22;2,21;10,00;0,05;0,54;1,67
23,11.2019 11:01:09;27.7;0.18;282.5;272.01792194298423;279.47;Module 1_4_5;313.37;4,99;39,19;1,20;47,21;-42,22
23,11.2019 11:03:03;28.2;0.18;282.5;277.6742551890105;279.66;Module 1_4_5;319.43;5,08;39,21;1,23;48,37;-43,30
23,11.2019 11:04:55;28.5;0.29;284;281.45686872960636;279.76;Module 1_4_5;323.34;8,26;38,97;1,25;48,89;-40,63
23,11.2019 11:06:48;28.4;1.01;284;292.3025418653223;279.95;Module 1_4_5;335.35;28,68;39,02;1,31;51,12;-22,43
23,11.2019 11:08:50;28.4;1.18;284;285.73109430950717;280.03;Module 1_4_5;327.35;33,51;38,99;1,28;49,77;-16,26
23,11.2019 11:18:22;24.3;1.69;287.1;328.22306948310006;280.48;Module 1_4_5;373.75;41,07;38,60;1,50;57,81;-16,74
23,11.2019 11:20:16;25;1.71;287.1;330.8415706119783;280.55;Module 1_4_5;376.31;42,75;38,61;1,51;58,34;-15,59
23,11.2019 11:22:10;24.8;1.74;287.1;333.45601053324776;280.73;Module 1_4_5;378.87;43,15;38,62;1,52;58,87;-15,72
23,11.2019 11:24:54;24.5;1.81;290.6;340.73359922137377;280.84;Module 1_4_5;386.55;44,34;38,04;1,57;59,54;-15,20
23,11.2019 11:26:46;24.3;1.8;290.6;345.59484215219373;280.96;Module 1_4_5;391.67;43,74;38,05;1,59;60,51;-16,77
23,11.2019 11:28:39;24.1;1.87;291.1;350.45990133907287;281.06;Module 1_4_5;396.79;45,07;37,98;1,62;61,36;-16,29
23,11.2019 11:30:33;24.1;1.89;291.1;355.32858600827024;281.3;Module 1_4_5;401.91;45,55;37,98;1,64;62,32;-16,77
23,11.2019 11:32:28;24;1.89;292.6;360.2007064512097;281.51;Module 1_4_5;407.03;45,36;37,73;1,67;62,92;-17,56
23,11.2019 11:34:22;24;1.95;292.6;367.3377791212719;281.72;Module 1_4_5;414.71;46,80;37,75;1,70;64,33;-17,53
23,11.2019 11:36:15;23.9;1.98;292.6;372.2067147285372;282.07;Module 1_4_5;419.83;47,32;37,76;1,73;65,29;-17,96
23,11.2019 11:38:18;23.9;2.01;292.6;377.10471555875944;282.35;Module 1_4_5;424.95;48,04;37,77;1,75;66,25;-18,21
23,11.2019 11:40:12;23.7;2.04;292.6;384.2502879251558;282.73;Module 1_4_5;432.63;48,35;37,78;1,79;67,66;-19,31
23,11.2019 11:42:04;23.7;2.09;292.6;391.3940047435948;283.12;Module 1_4_5;440.31;49,53;37,80;1,83;69,06;-19,53
23,11.2019 11:43:57;23.7;2.11;294.6;396.266802281845;283.57;Module 1_4_5;445.43;50,01;37,46;1,85;69,46;-19,45
23,11.2019 11:45:54;23.7;2.16;294.6;403.42987981696683;283.87;Module 1_4_5;453.11;51,19;37,47;1,89;70,86;-19,66
23,11.2019 11:47:47;23.8;2.15;296.6;403.74178661794576;284.04;Module 1_4_5;453.11;51,17;37,13;1,89;70,34;-19,17
23,11.2019 11:49:39;23.8;2.18;296.6;401.76103257123646;284.22;Module 1_4_5;450.55;51,88;37,13;1,88;69,96;-18,07
23,11.2019 11:51:46;23.7;2.21;296.6;406.66260830516285;284.5;Module 1_4_5;455.67;52,38;37,13;1,91;70,90;-18,53
23,11.2019 11:53:40;23.7;2.26;296.6;416.1020959795398;284.54;Module 1_4_5;465.91;53,56;37,14;1,96;72,73;-19,16
23,11.2019 11:55:48;23.7;2.26;296.6;421.0077644685832;284.52;Module 1_4_5;471.03;53,56;37,15;1,98;73,67;-20,11
23,11.2019 11:57:42;23.7;2.29;297.1;423.5867352277019;284.71;Module 1_4_5;473.59;54,27;37,06;2,00;74,02;-19,74
23,11.2019 11:59:34;23.7;2.33;297.1;433.0307257551589;284.82;Module 1_4_5;483.83;55,22;37,07;2,05;75,83;-20,61
23,11.2019 12:01:30;23.6;2.26;297.1;424.1482166376379;284.83;Module 1_4_5;473.59;53,34;37,06;2,00;74,12;-20,79
23,11.2019 12:03:25;23.7;2.28;298.6;435.89260072919524;284.85;Module 1_4_5;486.39;54,04;36,81;2,06;75,90;-21,87
23,11.2019 12:05:58;23.7;2.37;298.6;454.62481284351804;284.9;Module 1_4_5;506.87;56,17;36,83;2,16;79,48;-23,31
23,11.2019 12:07:56;23.6;2.39;298.6;459.503693341575;285.14;Module 1_4_5;511.99;56,40;36,84;2,18;80,40;-24,00
23,11.2019 12:09:49;23.6;2.46;298.6;478.16284448135593;285.33;Module 1_4_5;532.47;58,06;36,84;2,28;83,95;-25,90
23,11.2019 12:11:45;23.8;2.44;298.6;480.74234620319646;285.44;Module 1_4_5;535.03;58,07;36,84;2,29;84,44;-26,37
23,11.2019 12:13:38;23.9;2.38;298.6;469.5015679961099;285.49;Module 1_4_5;522.23;56,88;36,84;2,23;82,31;-25,43
23,11.2019 12:15:31;35.5;2.23;298.6;444.4254143511495;285.49;Module 1_4_5;494.07;79,17;36,82;2,11;77,53;1,63
23,11.2019 12:17:24;35.6;2.19;302.7;440.0523331087919;285.42;Module 1_4_5;488.95;77,96;36,11;2,09;75,36;2,60
23,11.2019 12:19:18;36;2.14;302.7;435.67086957192646;285.44;Module 1_4_5;483.83;77,04;36,11;2,06;74,54;2,50
23,11.2019 12:21:13;36.1;2.13;302.7;431.281095472142;285.42;Module 1_4_5;478.71;76,89;36,10;2,04;73,72;3,17
23,11.2019 12:23:07;36.6;2.18;304.7;445.3394685601379;285.43;Module 1_4_5;494.07;79,79;35,77;2,12;75,69;4,10
23,11.2019 12:25:06;36;2.24;304.7;445.563574744038;285.49;Module 1_4_5;494.07;80,64;35,77;2,12;75,73;4,91
23,11.2019 12:26:59;35.8;2.22;304.7;448.0807941635102;285.5;Module 1_4_5;496.63;79,48;35,77;2,13;76,20;3,28
23,11.2019 12:28:52;35.8;2.29;304.7;457.5273813702589;285.51;Module 1_4_5;506.87;81,98;35,78;2,18;77,95;4,04
23,11.2019 12:30:45;35.8;2.44;304.7;494.7188618688226;285.66;Module 1_4_5;547.83;87,35;35,80;2,37;84,82;2,54
23,11.2019 12:32:39;35.8;2.4;304.7;490.30846495425436;285.82;Module 1_4_5;542.71;85,92;35,80;2,35;84,00;1,92
23,11.2019 12:34:55;35.8;2.47;304.7;495.1837294187698;285.85;Module 1_4_5;547.83;88,43;35,80;2,37;84,90;3,52
23,11.2019 12:36:48;35.6;2.49;304.7;504.6450325338255;285.9;Module 1_4_5;558.07;88,64;35,80;2,42;86,64;2,00
23,11.2019 12:38:43;35.7;2.55;304.7;514.1120449669077;285.97;Module 1_4_5;568.31;91,03;35,80;2,47;88,39;2,65
23,11.2019 12:40:37;35.6;2.58;304.7;523.5791752439686;286.02;Module 1_4_5;578.55;91,85;35,80;2,52;90,13;1,72
23,11.2019 12:42:29;35.5;2.6;305.2;528.4092674122053;286.1;Module 1_4_5;583.67;92,30;35,71;2,54;90,81;1,49
23,11.2019 12:44:22;35.5;2.59;305.2;526.2838566889051;286.31;Module 1_4_5;581.11;91,94;35,71;2,53;90,42;1,52
23,11.2019 12:46:25;35.5;2.6;306.7;526.4871847503099;286.49;Module 1_4_5;581.11;92,30;35,45;2,53;89,85;2,45
23,11.2019 12:48:46;35.4;2.6;306.7;529.0331845328396;286.49;Module 1_4_5;583.67;92,04;35,45;2,55;90,31;1,73
23,11.2019 12:50:55;35.5;2.59;306.7;526.9124018085438;286.55;Module 1_4_5;581.11;91,94;35,45;2,54;89,93;2,02
23,11.2019 12:52:48;35.5;2.58;306.7;529.4039073390248;286.67;Module 1_4_5;583.67;91,59;35,45;2,55;90,38;1,21
23,11.2019 12:54:43;35.4;2.53;306.7;520.2812463581095;286.84;Module 1_4_5;573.43;89,56;35,45;2,50;88,72;0,84
23,11.2019 12:56:36;35.5;2.59;306.7;534.3794199979607;286.88;Module 1_4_5;588.79;91,94;35,45;2,57;91,28;0,66
23,11.2019 12:58:29;35.5;2.74;306.7;557.7775196464377;286.88;Module 1_4_5;614.39;97,27;35,45;2,69;95,53;1,74
23,11.2019 13:00:25;35.5;2.7;306.7;560.2652894279202;286.86;Module 1_4_5;616.95;95,85;35,45;2,71;95,98;-0,13
23,11.2019 13:02:20;35.4;2.74;306.7;562.7478296390331;286.91;Module 1_4_5;619.51;97,00;35,45;2,72;96,43;0,57
23,11.2019 13:04:14;35.3;2.71;306.7;555.9209804234945;286.97;Module 1_4_5;611.83;95,66;35,45;2,69;95,19;0,47
23,11.2019 13:06:01;35.3;2.59;306.7;530.4638360929879;287.13;Module 1_4_5;583.67;91,43;35,45;2,55;90,57;0,86
23,11.2019 13:07:54;35.4;2.21;306.7;463.1069996512281;287.14;Module 1_4_5;509.43;78,23;35,44;2,21;78,28;-0,04
23,11.2019 13:09:51;35.2;2.74;307.2;556.3344420800663;287.22;Module 1_4_5;611.83;96,45;35,37;2,69;95,05;1,40
23,11.2019 13:11:43;35.2;2.65;307.2;542.4926021849647;287.33;Module 1_4_5;596.47;93,28;35,37;2,62;92,55;0,73
23,11.2019 13:13:36;35.3;2.67;307.2;549.600735469102;287.6;Module 1_4_5;604.15;94,25;35,37;2,65;93,83;0,42
23,11.2019 13:15:29;35.1;2.58;307.2;533.4138331276342;287.71;Module 1_4_5;586.23;90,56;35,37;2,57;90,90;-0,34
23,11.2019 13:17:28;35.2;2.34;307.2;489.2628519083445;287.74;Module 1_4_5;537.59;82,37;35,36;2,34;82,87;-0,51
23,11.2019 13:19:27;35.2;2.61;307.2;547.624123356906;287.73;Module 1_4_5;601.59;91,87;35,37;2,64;93,47;-1,60
23,11.2019 13:21:41;35.4;2.48;307.2;517.4459146917105;287.64;Module 1_4_5;568.31;87,79;35,37;2,49;88,00;-0,21
23,11.2019 13:23:34;35.4;2.49;307.2;515.2082558886434;287.57;Module 1_4_5;565.75;88,15;35,37;2,48;87,60;0,55
23,11.2019 13:25:32;35.4;2.45;307.2;489.6523117943337;287.52;Module 1_4_5;537.59;86,73;35,36;2,35;82,94;3,79
23,11.2019 13:27:26;35.3;2.29;307.2;473.40892326713345;287.42;Module 1_4_5;519.67;80,84;35,35;2,26;79,98;0,86
23,11.2019 13:29:19;35.4;2.52;308.2;529.4625533120354;287.39;Module 1_4_5;581.11;89,21;35,20;2,55;89,77;-0,56
23,11.2019 13:31:11;35.4;2.3;308.2;499.2141307265984;287.52;Module 1_4_5;547.83;81,42;35,19;2,40;84,30;-2,88
23,11.2019 13:33:04;35.3;2.02;307.2;422.2907790134287;287.55;Module 1_4_5;463.35;71,31;35,31;2,00;70,62;0,68
23,11.2019 13:34:57;35.4;1.99;307.2;413.01335308824235;287.38;Module 1_4_5;453.11;70,45;35,30;1,95;68,92;1,53
23,11.2019 13:37:01;35.4;2.17;307.2;455.07831250723535;287.36;Module 1_4_5;499.19;76,82;35,34;2,17;76,63;0,19
23,11.2019 13:38:56;35.6;2.1;307.2;434.1261464080725;287.42;Module 1_4_5;476.15;74,76;35,33;2,06;72,79;1,97
23,11.2019 13:40:48;35.5;2;307.2;431.8390529579149;287.39;Module 1_4_5;473.59;71,00;35,32;2,05;72,37;-1,37
23,11.2019 13:42:42;35.6;2.13;307.2;448.22543139467683;287.36;Module 1_4_5;491.51;75,83;35,34;2,13;75,38;0,45
23,11.2019 13:44:38;35.6;2.01;307.2;422.5862744707629;287.5;Module 1_4_5;463.35;71,56;35,31;2,00;70,68;0,88
23,11.2019 13:46:32;35.5;1.9;307.2;392.2684222497529;287.69;Module 1_4_5;430.07;67,45;35,27;1,85;65,11;2,34
23,11.2019 13:48:24;35.6;2.01;307.2;427.3267129018121;287.77;Module 1_4_5;468.47;71,56;35,32;2,03;71,55;0,01
23,11.2019 13:50:20;35.5;1.93;307.2;411.01069973250105;287.92;Module 1_4_5;450.55;68,52;35,30;1,94;68,55;-0,04
23,11.2019 13:52:47;35.6;1.79;306.7;354.991503675122;287.96;Module 1_4_5;389.11;63,72;35,28;1,65;58,37;5,36
23,11.2019 13:54:41;35.4;1.57;306.7;333.9899252898654;287.78;Module 1_4_5;366.07;55,58;35,23;1,55;54,48;1,09
23,11.2019 13:56:36;35.7;1.7;306.7;362.03489673307683;287.65;Module 1_4_5;396.79;60,69;35,30;1,69;59,67;1,02
23,11.2019 13:58:29;35.8;2.28;307.2;476.50598118243136;287.67;Module 1_4_5;522.23;81,62;35,36;2,28;80,55;1,08
23,11.2019 14:00:25;35.8;2.13;307.2;453.16185443208917;287.77;Module 1_4_5;496.63;76,25;35,34;2,16;76,28;-0,03
23,11.2019 14:02:18;35.8;1.94;306.7;406.4527098058071;287.84;Module 1_4_5;445.43;69,45;35,38;1,92;67,87;1,59
23,11.2019 14:04:13;35.6;1.85;306.7;385.4350001147494;287.78;Module 1_4_5;422.39;65,86;35,34;1,81;63,99;1,87
23,11.2019 14:06:06;35.4;1.64;306.7;348.0614115057545;287.78;Module 1_4_5;381.43;58,06;35,27;1,62;57,09;0,97
23,11.2019 14:08:25;35.5;1.66;306.7;352.7333123283592;287.85;Module 1_4_5;386.55;58,93;35,28;1,64;57,95;0,98
23,11.2019 14:10:23;35.6;1.64;306.7;345.72188462537144;287.78;Module 1_4_5;378.87;58,38;35,27;1,61;56,65;1,73
23,11.2019 14:12:16;35.6;1.68;306.7;357.3959098557277;287.85;Module 1_4_5;391.67;59,81;35,29;1,67;58,81;0,99
23,11.2019 14:14:11;35.6;1.76;306.7;371.40242109870655;287.89;Module 1_4_5;407.03;62,66;35,32;1,74;61,40;1,26
23,11.2019 14:16:12;35.7;1.97;306.7;411.09860469984733;287.78;Module 1_4_5;450.55;70,33;35,38;1,94;68,72;1,61
23,11.2019 14:18:13;35.7;1.99;306.7;418.0876485618686;288.01;Module 1_4_5;458.23;71,04;35,39;1,98;70,01;1,04
23,11.2019 14:20:06;35.6;1.65;306.7;338.655889621875;288.1;Module 1_4_5;371.19;58,74;35,24;1,57;55,35;3,39
23,11.2019 14:22:06;35.4;1.47;306.7;319.9513688771243;287.92;Module 1_4_5;350.71;52,04;35,19;1,47;51,89;0,15
23,11.2019 14:24:58;35.6;1.43;306.7;308.242143500144;287.54;Module 1_4_5;337.91;50,91;35,15;1,41;49,72;1,19
23,11.2019 14:27:03;35.7;1.53;306.7;317.5555431565624;287.43;Module 1_4_5;348.15;54,62;35,18;1,46;51,44;3,18
23,11.2019 14:28:55;35.8;1.5;306.7;322.19784910255015;287.36;Module 1_4_5;353.27;53,70;35,20;1,49;52,30;1,40
23,11.2019 14:30:53;35.7;1.38;306.7;293.92259922152425;287.42;Module 1_4_5;322.3;49,27;35,09;1,34;47,07;2,20
23,11.2019 14:32:49;35.7;1.41;306.7;303.45664709973863;287.51;Module 1_4_5;332.79;50,34;35,13;1,39;48,83;1,50
23,11.2019 14:34:41;35.8;1.36;306.7;291.5153727730127;287.45;Module 1_4_5;319.73;48,69;35,09;1,33;46,62;2,07
23,11.2019 14:36:34;35.8;1.48;305.2;315.05534704580316;287.42;Module 1_4_5;345.59;52,98;35,44;1,45;51,31;1,67
23,11.2019 14:38:39;35.7;1.43;305.2;301.00932914880383;287.44;Module 1_4_5;330.23;51,05;35,38;1,38;48,69;2,36
23,11.2019 14:40:48;35.4;1.44;305.2;303.29458240365295;287.51;Module 1_4_5;332.79;50,98;35,39;1,39;49,12;1,86
23,11.2019 14:42:42;35.6;1.45;305.2;305.5818620234783;287.55;Module 1_4_5;335.35;51,62;35,40;1,40;49,54;2,08
23,11.2019 14:44:40;35.6;1.45;305.2;307.8639175730955;287.46;Module 1_4_5;337.91;51,62;35,41;1,41;49,97;1,65
23,11.2019 14:46:36;35.6;1.33;305.2;280.282965057226;287.39;Module 1_4_5;307.69;47,35;35,30;1,27;44,83;2,52
23,11.2019 14:48:29;35.7;1.36;305.2;295.3432189688695;287.33;Module 1_4_5;324.28;48,55;35,36;1,35;47,63;0,92
23,11.2019 14:50:34;35.7;1.35;305.2;284.4284348596317;287.28;Module 1_4_5;312.36;48,20;35,32;1,29;45,60;2,60
23,11.2019 14:52:47;35.8;1.33;305.2;280.8395736061621;287.23;Module 1_4_5;308.49;47,61;35,30;1,27;44,93;2,68
23,11.2019 14:55:12;36.4;1.39;304.7;288.69181404476416;287.35;Module 1_4_5;317.2;50,60;35,42;1,31;46,49;4,10
23,11.2019 14:57:14;35.6;1.35;304.7;283.07299332853455;287.5;Module 1_4_5;311.1;48,06;35,40;1,28;45,44;2,62
23,11.2019 14:59:07;35.6;1.41;304.7;296.09861998481233;287.58;Module 1_4_5;325.49;50,20;35,45;1,35;47,88;2,32
23,11.2019 15:01:03;35.6;1.42;304.7;295.04355812651977;287.59;Module 1_4_5;324.41;50,55;35,45;1,35;47,68;2,87
23,11.2019 15:03:05;35.6;1.3;304.7;270.5327954838723;287.55;Module 1_4_5;297.54;46,28;35,34;1,22;43,10;3,18
23,11.2019 15:05:00;35.6;1.17;305.2;245.6636856131391;287.49;Module 1_4_5;270.26;41,65;35,12;1,09;38,37;3,28
23,11.2019 15:06:58;35.5;1.1;305.2;233.62596433360704;287.41;Module 1_4_5;257.09;39,05;35,04;1,03;36,13;2,92
23,11.2019 15:08:54;35.6;1.07;305.2;227.31696711726022;287.24;Module 1_4_5;250.22;38,09;34,99;1,00;34,96;3,14
23,11.2019 15:10:47;35.5;1.06;304.7;224.0987323204819;287.13;Module 1_4_5;246.75;37,63;35,05;0,98;34,43;3,20
23,11.2019 15:12:46;36.1;0.96;304.7;208.49239938078392;287.02;Module 1_4_5;229.64;34,66;34,93;0,90;31,52;3,14
23,11.2019 15:14:41;36;0.9;304.7;192.3059183732848;286.89;Module 1_4_5;211.88;32,40;34,78;0,82;28,51;3,89
23,11.2019 15:16:36;36;0.87;304.7;191.85150783604576;286.78;Module 1_4_5;211.45;31,32;34,77;0,82;28,43;2,89
23,11.2019 15:18:30;36.3;0.85;304.7;193.47268461059247;286.74;Module 1_4_5;213.31;30,85;34,79;0,83;28,73;2,13
23,11.2019 15:20:36;36.3;0.81;304.7;179.7606107746936;286.67;Module 1_4_5;198.27;29,40;34,64;0,76;26,18;3,22
23,11.2019 15:21:54;36.1;0.77;304.7;171.98371708471433;286.66;Module 1_4_5;189.74;27,80;34,54;0,72;24,75;3,05
23,11.2019 15:23:49;36;0.77;304.7;169.1909039859708;286.54;Module 1_4_5;186.73;27,72;34,51;0,70;24,23;3,49
23,11.2019 15:26:33;36.1;0.78;303.2;172.3279790814622;286.39;Module 1_4_5;190.3;28,16;34,81;0,72;24,95;3,21
23,11.2019 15:28:29;36.2;0.79;303.2;176.00358331497608;286.28;Module 1_4_5;194.44;28,60;34,86;0,74;25,63;2,97
23,11.2019 15:30:45;36.7;0.81;303.2;182.681733109733;286.23;Module 1_4_5;201.92;29,73;34,94;0,77;26,88;2,85
23,11.2019 15:32:41;36.7;0.79;303.2;178.39484130492536;286.24;Module 1_4_5;197.27;28,99;34,88;0,75;26,08;2,91
23,11.2019 15:34:45;36.5;0.79;303.2;173.63351641067294;286.24;Module 1_4_5;192.1;28,84;34,83;0,72;25,19;3,64
23,11.2019 15:37:02;36.3;0.77;303.2;171.00565119048514;286.19;Module 1_4_5;189.3;27,95;34,80;0,71;24,70;3,25
23,11.2019 15:38:56;36.6;0.75;302.7;168.26755040840396;286.17;Module 1_4_5;186.36;27,45;34,84;0,70;24,24;3,21
23,11.2019 15:40:51;36.7;0.73;302.7;164.54510688124236;286.18;Module 1_4_5;182.33;26,79;34,79;0,68;23,54;3,25
23,11.2019 15:43:17;36.3;0.71;302.7;156.1560726612625;286.16;Module 1_4_5;173.15;25,77;34,66;0,63;21,98;3,79
23,11.2019 15:45:10;36.5;0.7;302.7;154.05332437470787;286.11;Module 1_4_5;170.91;25,55;34,63;0,62;21,59;3,96
23,11.2019 15:47:02;36;0.67;302.7;144.3566359814859;286.06;Module 1_4_5;160.24;24,12;34,46;0,57;19,80;4,32
23,11.2019 15:48:57;35.6;0.65;302.7;136.76404199559101;286;Module 1_4_5;151.9;23,14;34,31;0,54;18,40;4,74
23,11.2019 15:51:27;35.6;0.63;302.7;134.80372216382383;285.92;Module 1_4_5;149.84;22,43;34,27;0,53;18,04;4,39
23,11.2019 15:53:22;35.7;0.62;302.7;131.98670106557407;285.89;Module 1_4_5;146.8;22,13;34,21;0,51;17,52;4,62
23,11.2019 15:55:15;35.6;0.61;302.7;128.49821807205245;285.85;Module 1_4_5;143.01;21,72;34,13;0,49;16,88;4,84
23,11.2019 15:57:39;35.4;0.61;301.2;126.57809628788772;285.79;Module 1_4_5;140.99;21,59;34,34;0,48;16,60;4,99
23,11.2019 15:59:32;35.7;0.6;301.2;126.09809194426734;285.78;Module 1_4_5;140.55;21,42;34,33;0,48;16,51;4,91
