date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:05:58;23.8;2.37;288.4;454.62481284351804;284.9;Module 1_4_7;506.87;56,41;37,38;2,15;80,29;-23,89
23,11.2019 12:07:56;23.8;2.39;288.4;459.503693341575;285.14;Module 1_4_7;511.99;56,88;37,38;2,17;81,23;-24,35
23,11.2019 12:09:49;23.8;2.46;289.9;478.16284448135593;285.33;Module 1_4_7;532.47;58,55;37,13;2,27;84,29;-25,74
23,11.2019 12:11:45;26.6;2.44;289.9;480.74234620319646;285.44;Module 1_4_7;535.03;64,90;37,13;2,28;84,78;-19,87
23,11.2019 12:13:38;35.8;2.38;289.9;469.5015679961099;285.49;Module 1_4_7;522.23;85,20;37,13;2,23;82,63;2,57
23,11.2019 12:15:31;36.5;2.23;294;444.4254143511495;285.49;Module 1_4_7;494.07;81,39;36,41;2,10;76,49;4,91
23,11.2019 12:17:24;36.1;2.19;294;440.0523331087919;285.42;Module 1_4_7;488.95;79,06;36,40;2,08;75,67;3,39
23,11.2019 12:19:18;36.1;2.14;294;435.67086957192646;285.44;Module 1_4_7;483.83;77,25;36,40;2,06;74,84;2,41
23,11.2019 12:21:13;36.4;2.13;296;431.281095472142;285.42;Module 1_4_7;478.71;77,53;36,04;2,04;73,38;4,16
23,11.2019 12:23:07;36.9;2.18;296;445.3394685601379;285.43;Module 1_4_7;494.07;80,44;36,05;2,11;75,99;4,45
23,11.2019 12:25:06;36.4;2.24;296.5;445.563574744038;285.49;Module 1_4_7;494.07;81,54;35,97;2,11;75,87;5,67
23,11.2019 12:26:59;36.1;2.22;296.5;448.0807941635102;285.5;Module 1_4_7;496.63;80,14;35,97;2,12;76,33;3,81
23,11.2019 12:28:52;36.1;2.29;296.5;457.5273813702589;285.51;Module 1_4_7;506.87;82,67;35,98;2,17;78,09;4,58
23,11.2019 12:30:45;36.1;2.44;296.5;494.7188618688226;285.66;Module 1_4_7;547.83;88,08;35,98;2,36;84,97;3,12
23,11.2019 12:32:39;36.1;2.4;296.5;490.30846495425436;285.82;Module 1_4_7;542.71;86,64;35,98;2,34;84,15;2,49
23,11.2019 12:34:55;36;2.47;296.5;495.1837294187698;285.85;Module 1_4_7;547.83;88,92;35,98;2,36;85,05;3,87
23,11.2019 12:36:48;35.9;2.49;296.5;504.6450325338255;285.9;Module 1_4_7;558.07;89,39;35,98;2,41;86,80;2,59
23,11.2019 12:38:43;36;2.55;298;514.1120449669077;285.97;Module 1_4_7;568.31;91,80;35,73;2,46;87,95;3,85
23,11.2019 12:40:37;35.9;2.58;298;523.5791752439686;286.02;Module 1_4_7;578.55;92,62;35,73;2,51;89,68;2,95
23,11.2019 12:42:29;35.9;2.6;298;528.4092674122053;286.1;Module 1_4_7;583.67;93,34;35,73;2,53;90,56;2,78
23,11.2019 12:44:22;35.9;2.59;298;526.2838566889051;286.31;Module 1_4_7;581.11;92,98;35,73;2,52;90,17;2,81
23,11.2019 12:46:25;35.9;2.6;298;526.4871847503099;286.49;Module 1_4_7;581.11;93,34;35,73;2,52;90,21;3,13
23,11.2019 12:48:46;35.9;2.6;298;529.0331845328396;286.49;Module 1_4_7;583.67;93,34;35,73;2,54;90,67;2,67
23,11.2019 12:50:55;35.9;2.59;298;526.9124018085438;286.55;Module 1_4_7;581.11;92,98;35,73;2,53;90,29;2,70
23,11.2019 12:52:48;35.8;2.58;298;529.4039073390248;286.67;Module 1_4_7;583.67;92,36;35,73;2,54;90,74;1,62
23,11.2019 12:54:43;35.9;2.53;298;520.2812463581095;286.84;Module 1_4_7;573.43;90,83;35,73;2,49;89,07;1,75
23,11.2019 12:56:36;35.9;2.59;298;534.3794199979607;286.88;Module 1_4_7;588.79;92,98;35,73;2,57;91,65;1,33
23,11.2019 12:58:29;35.9;2.74;298.5;557.7775196464377;286.88;Module 1_4_7;614.39;98,37;35,63;2,69;95,69;2,68
23,11.2019 13:00:25;35.9;2.7;298.5;560.2652894279202;286.86;Module 1_4_7;616.95;96,93;35,63;2,70;96,14;0,79
23,11.2019 13:02:20;35.8;2.74;298;562.7478296390331;286.91;Module 1_4_7;619.51;98,09;35,72;2,71;96,81;1,28
23,11.2019 13:04:14;35.8;2.71;298;555.9209804234945;286.97;Module 1_4_7;611.83;97,02;35,72;2,68;95,57;1,45
23,11.2019 13:06:01;35.8;2.59;298;530.4638360929879;287.13;Module 1_4_7;583.67;92,72;35,73;2,55;90,93;1,79
23,11.2019 13:07:54;35.8;2.21;298.5;463.1069996512281;287.14;Module 1_4_7;509.43;79,12;35,63;2,20;78,42;0,70
23,11.2019 13:09:51;35.6;2.74;298.5;556.3344420800663;287.22;Module 1_4_7;611.83;97,54;35,63;2,68;95,43;2,12
23,11.2019 13:11:43;35.7;2.65;298.5;542.4926021849647;287.33;Module 1_4_7;596.47;94,61;35,63;2,61;92,91;1,69
23,11.2019 13:13:36;35.6;2.67;298.5;549.600735469102;287.6;Module 1_4_7;604.15;95,05;35,63;2,64;94,21;0,85
23,11.2019 13:15:29;35.5;2.58;298.5;533.4138331276342;287.71;Module 1_4_7;586.23;91,59;35,64;2,56;91,26;0,33
23,11.2019 13:17:28;35.5;2.34;300;489.2628519083445;287.74;Module 1_4_7;537.59;83,07;35,38;2,34;82,64;0,43
23,11.2019 13:19:27;35.7;2.61;300;547.624123356906;287.73;Module 1_4_7;601.59;93,18;35,38;2,63;93,20;-0,03
23,11.2019 13:21:41;35.8;2.48;300;517.4459146917105;287.64;Module 1_4_7;568.31;88,78;35,38;2,48;87,75;1,03
23,11.2019 13:23:34;35.8;2.49;300;515.2082558886434;287.57;Module 1_4_7;565.75;89,14;35,38;2,47;87,35;1,80
23,11.2019 13:25:32;35.7;2.45;300;489.6523117943337;287.52;Module 1_4_7;537.59;87,47;35,38;2,34;82,71;4,75
23,11.2019 13:27:26;35.7;2.29;300;473.40892326713345;287.42;Module 1_4_7;519.67;81,75;35,37;2,26;79,76;1,99
23,11.2019 13:29:19;35.8;2.52;300;529.4625533120354;287.39;Module 1_4_7;581.11;90,22;35,38;2,54;89,92;0,29
23,11.2019 13:31:11;35.8;2.3;300;499.2141307265984;287.52;Module 1_4_7;547.83;82,34;35,38;2,39;84,45;-2,11
23,11.2019 13:33:04;35.5;2.02;300;422.2907790134287;287.55;Module 1_4_7;463.35;71,71;35,33;1,99;70,43;1,28
23,11.2019 13:34:57;35.8;1.99;300;413.01335308824235;287.38;Module 1_4_7;453.11;71,24;35,32;1,95;68,74;2,50
23,11.2019 13:37:01;35.8;2.17;300;455.07831250723535;287.36;Module 1_4_7;499.19;77,69;35,36;2,16;76,42;1,26
23,11.2019 13:38:56;35.9;2.1;300;434.1261464080725;287.42;Module 1_4_7;476.15;75,39;35,34;2,05;72,60;2,79
23,11.2019 13:40:48;35.9;2;298.5;431.8390529579149;287.39;Module 1_4_7;473.59;71,80;35,60;2,04;72,67;-0,87
23,11.2019 13:42:42;36.1;2.13;298.5;448.22543139467683;287.36;Module 1_4_7;491.51;76,89;35,62;2,12;75,68;1,21
23,11.2019 13:44:38;36;2.01;298.5;422.5862744707629;287.5;Module 1_4_7;463.35;72,36;35,59;1,99;70,97;1,39
23,11.2019 13:46:32;35.8;1.9;299.5;392.2684222497529;287.69;Module 1_4_7;430.07;68,02;35,38;1,84;65,08;2,94
23,11.2019 13:48:24;35.8;2.01;299.5;427.3267129018121;287.77;Module 1_4_7;468.47;71,96;35,42;2,02;71,52;0,44
23,11.2019 13:50:20;35.9;1.93;299.5;411.01069973250105;287.92;Module 1_4_7;450.55;69,29;35,41;1,94;68,52;0,76
23,11.2019 13:52:47;36;1.79;299.5;354.991503675122;287.96;Module 1_4_7;389.11;64,44;35,31;1,65;58,22;6,22
23,11.2019 13:54:41;35.8;1.57;299.5;333.9899252898654;287.78;Module 1_4_7;366.07;56,21;35,27;1,54;54,35;1,86
23,11.2019 13:56:36;35.9;1.7;298.5;362.03489673307683;287.65;Module 1_4_7;396.79;61,03;35,51;1,68;59,78;1,25
23,11.2019 13:58:29;36;2.28;298.5;476.50598118243136;287.67;Module 1_4_7;522.23;82,08;35,63;2,27;80,87;1,21
23,11.2019 14:00:25;36.1;2.13;298.5;453.16185443208917;287.77;Module 1_4_7;496.63;76,89;35,62;2,15;76,59;0,30
23,11.2019 14:02:18;35.9;1.94;298.5;406.4527098058071;287.84;Module 1_4_7;445.43;69,65;35,58;1,91;67,99;1,65
23,11.2019 14:04:13;35.9;1.85;298.5;385.4350001147494;287.78;Module 1_4_7;422.39;66,42;35,55;1,80;64,11;2,30
23,11.2019 14:06:06;35.8;1.64;298.5;348.0614115057545;287.78;Module 1_4_7;381.43;58,71;35,48;1,61;57,20;1,52
23,11.2019 14:08:25;35.8;1.66;298.5;352.7333123283592;287.85;Module 1_4_7;386.55;59,43;35,48;1,64;58,06;1,37
23,11.2019 14:10:23;36;1.64;298.5;345.72188462537144;287.78;Module 1_4_7;378.87;59,04;35,47;1,60;56,76;2,28
23,11.2019 14:12:16;35.8;1.68;298.5;357.3959098557277;287.85;Module 1_4_7;391.67;60,14;35,49;1,66;58,92;1,22
23,11.2019 14:14:11;35.9;1.76;298.5;371.40242109870655;287.89;Module 1_4_7;407.03;63,18;35,52;1,73;61,52;1,67
23,11.2019 14:16:12;36;1.97;298.5;411.09860469984733;287.78;Module 1_4_7;450.55;70,92;35,59;1,93;68,85;2,07
23,11.2019 14:18:13;36.1;1.99;298.5;418.0876485618686;288.01;Module 1_4_7;458.23;71,84;35,59;1,97;70,14;1,70
23,11.2019 14:20:06;36;1.65;298.5;338.655889621875;288.1;Module 1_4_7;371.19;59,40;35,45;1,56;55,45;3,95
23,11.2019 14:22:06;35.8;1.47;298.5;319.9513688771243;287.92;Module 1_4_7;350.71;52,63;35,40;1,47;51,99;0,64
23,11.2019 14:24:58;35.9;1.43;298.5;308.242143500144;287.54;Module 1_4_7;337.91;51,34;35,36;1,41;49,81;1,52
23,11.2019 14:27:03;36;1.53;298.5;317.5555431565624;287.43;Module 1_4_7;348.15;55,08;35,39;1,46;51,54;3,54
23,11.2019 14:28:55;36.1;1.5;298.5;322.19784910255015;287.36;Module 1_4_7;353.27;54,15;35,41;1,48;52,40;1,75
23,11.2019 14:30:53;36.1;1.38;298.5;293.92259922152425;287.42;Module 1_4_7;322.3;49,82;35,31;1,34;47,16;2,66
23,11.2019 14:32:49;36;1.41;298.5;303.45664709973863;287.51;Module 1_4_7;332.79;50,76;35,34;1,38;48,93;1,83
23,11.2019 14:34:41;36.1;1.36;298;291.5153727730127;287.45;Module 1_4_7;319.73;49,10;35,39;1,32;46,81;2,29
23,11.2019 14:36:34;36.1;1.48;298;315.05534704580316;287.42;Module 1_4_7;345.59;53,43;35,47;1,44;51,19;2,24
23,11.2019 14:38:39;36.1;1.43;298;301.00932914880383;287.44;Module 1_4_7;330.23;51,62;35,42;1,37;48,58;3,05
23,11.2019 14:40:48;35.9;1.44;298;303.29458240365295;287.51;Module 1_4_7;332.79;51,70;35,43;1,38;49,00;2,69
23,11.2019 14:42:42;35.9;1.45;298;305.5818620234783;287.55;Module 1_4_7;335.35;52,05;35,44;1,39;49,43;2,63
23,11.2019 14:44:40;36;1.45;298;307.8639175730955;287.46;Module 1_4_7;337.91;52,20;35,45;1,41;49,85;2,35
23,11.2019 14:46:36;36.1;1.33;298;280.282965057226;287.39;Module 1_4_7;307.69;48,01;35,34;1,27;44,72;3,29
23,11.2019 14:48:29;36.1;1.36;298;295.3432189688695;287.33;Module 1_4_7;324.28;49,10;35,41;1,34;47,52;1,57
23,11.2019 14:50:34;36.1;1.35;298;284.4284348596317;287.28;Module 1_4_7;312.36;48,74;35,36;1,29;45,49;3,24
23,11.2019 14:52:47;36.1;1.33;298;280.8395736061621;287.23;Module 1_4_7;308.49;48,01;35,34;1,27;44,82;3,19
23,11.2019 14:55:12;35.9;1.39;298;288.69181404476416;287.35;Module 1_4_7;317.2;49,90;35,38;1,31;46,28;3,62
23,11.2019 14:57:14;35.8;1.35;298;283.07299332853455;287.5;Module 1_4_7;311.1;48,33;35,35;1,28;45,24;3,09
23,11.2019 14:59:07;36;1.41;298;296.09861998481233;287.58;Module 1_4_7;325.49;50,76;35,41;1,35;47,66;3,10
23,11.2019 15:01:03;36;1.42;298;295.04355812651977;287.59;Module 1_4_7;324.41;51,12;35,41;1,34;47,47;3,65
23,11.2019 15:03:05;36;1.3;298;270.5327954838723;287.55;Module 1_4_7;297.54;46,80;35,30;1,22;42,91;3,89
23,11.2019 15:05:00;35.8;1.17;298;245.6636856131391;287.49;Module 1_4_7;270.26;41,89;35,16;1,09;38,28;3,60
23,11.2019 15:06:58;35.9;1.1;298;233.62596433360704;287.41;Module 1_4_7;257.09;39,49;35,09;1,03;36,05;3,44
23,11.2019 15:08:54;35.9;1.07;296.5;227.31696711726022;287.24;Module 1_4_7;250.22;38,41;35,31;0,99;35,09;3,32
23,11.2019 15:10:47;35.9;1.06;296.5;224.0987323204819;287.13;Module 1_4_7;246.75;38,05;35,29;0,98;34,49;3,57
23,11.2019 15:12:46;36.3;0.96;296.5;208.49239938078392;287.02;Module 1_4_7;229.64;34,85;35,17;0,90;31,57;3,28
23,11.2019 15:14:41;36.4;0.9;296.5;192.3059183732848;286.89;Module 1_4_7;211.88;32,76;35,02;0,82;28,56;4,20
23,11.2019 15:16:36;36.3;0.87;296.5;191.85150783604576;286.78;Module 1_4_7;211.45;31,58;35,02;0,81;28,47;3,11
23,11.2019 15:18:30;36.4;0.85;296.5;193.47268461059247;286.74;Module 1_4_7;213.31;30,94;35,03;0,82;28,77;2,17
23,11.2019 15:20:36;36.9;0.81;296.5;179.7606107746936;286.67;Module 1_4_7;198.27;29,89;34,88;0,75;26,22;3,67
23,11.2019 15:21:54;36.3;0.77;296.5;171.98371708471433;286.66;Module 1_4_7;189.74;27,95;34,79;0,71;24,78;3,17
23,11.2019 15:23:49;36.2;0.77;296.5;169.1909039859708;286.54;Module 1_4_7;186.73;27,87;34,76;0,70;24,26;3,61
23,11.2019 15:26:33;36.5;0.78;296.5;172.3279790814622;286.39;Module 1_4_7;190.3;28,47;34,80;0,71;24,84;3,63
23,11.2019 15:28:29;36.5;0.79;296.5;176.00358331497608;286.28;Module 1_4_7;194.44;28,84;34,84;0,73;25,53;3,31
23,11.2019 15:30:45;36.8;0.81;296.5;182.681733109733;286.23;Module 1_4_7;201.92;29,81;34,92;0,77;26,77;3,04
23,11.2019 15:32:41;36.9;0.79;296;178.39484130492536;286.24;Module 1_4_7;197.27;29,15;34,96;0,74;26,02;3,13
23,11.2019 15:34:45;36.7;0.79;296;173.63351641067294;286.24;Module 1_4_7;192.1;28,99;34,90;0,72;25,13;3,86
23,11.2019 15:37:02;36.6;0.77;296;171.00565119048514;286.19;Module 1_4_7;189.3;28,18;34,87;0,71;24,64;3,54
23,11.2019 15:38:56;36.9;0.75;296;168.26755040840396;286.17;Module 1_4_7;186.36;27,67;34,83;0,69;24,14;3,54
23,11.2019 15:40:51;37;0.73;296;164.54510688124236;286.18;Module 1_4_7;182.33;27,01;34,78;0,67;23,45;3,56
23,11.2019 15:43:17;36.5;0.71;296;156.1560726612625;286.16;Module 1_4_7;173.15;25,91;34,66;0,63;21,89;4,02
23,11.2019 15:45:10;36.7;0.7;296;154.05332437470787;286.11;Module 1_4_7;170.91;25,69;34,63;0,62;21,50;4,19
23,11.2019 15:47:02;36.4;0.67;296;144.3566359814859;286.06;Module 1_4_7;160.24;24,39;34,46;0,57;19,71;4,67
23,11.2019 15:48:57;35.9;0.65;296;136.76404199559101;286;Module 1_4_7;151.9;23,34;34,31;0,53;18,32;5,02
23,11.2019 15:51:27;35.9;0.63;296;134.80372216382383;285.92;Module 1_4_7;149.84;22,62;34,27;0,52;17,96;4,66
23,11.2019 15:53:22;35.9;0.62;294.5;131.98670106557407;285.89;Module 1_4_7;146.8;22,26;34,48;0,51;17,53;4,73
23,11.2019 15:55:15;35.8;0.61;294.5;128.49821807205245;285.85;Module 1_4_7;143.01;21,84;34,39;0,49;16,88;4,95
23,11.2019 15:57:39;35.7;0.61;294.5;126.57809628788772;285.79;Module 1_4_7;140.99;21,78;34,34;0,48;16,53;5,25
23,11.2019 15:59:32;35.9;0.6;294.5;126.09809194426734;285.78;Module 1_4_7;140.55;21,54;34,34;0,48;16,44;5,10
23,11.2019 16:01:34;36;0.59;294;123.88778015445858;285.79;Module 1_4_7;138.19;21,24;34,37;0,47;16,06;5,18
23,11.2019 16:03:28;35.9;0.58;294;121.99755817069376;285.77;Module 1_4_7;136.18;20,82;34,31;0,46;15,71;5,11
23,11.2019 16:06:15;36.1;0.57;294;118.4003736945854;285.75;Module 1_4_7;132.31;20,58;34,22;0,44;15,05;5,52
23,11.2019 16:08:20;35.9;0.56;294;115.92085699461776;285.72;Module 1_4_7;129.65;20,10;34,14;0,43;14,60;5,50
23,11.2019 16:10:14;35.8;0.54;294;113.37972338165;285.67;Module 1_4_7;126.91;19,33;34,06;0,41;14,14;5,20
23,11.2019 16:12:16;35.8;0.53;294;110.64587225831508;285.61;Module 1_4_7;123.96;18,97;33,98;0,40;13,64;5,34
23,11.2019 16:14:21;35.4;0.52;294;106.34167246975119;285.57;Module 1_4_7;119.25;18,41;33,82;0,38;12,85;5,55
23,11.2019 16:16:16;35.4;0.51;294;103.65400964471648;285.5;Module 1_4_7;116.34;18,05;33,72;0,37;12,37;5,69
23,11.2019 16:18:15;35.1;0.49;294;100.44870146557112;285.45;Module 1_4_7;112.85;17,20;33,58;0,35;11,79;5,41
23,11.2019 16:20:19;35;0.49;292.5;96.98444925537227;285.42;Module 1_4_7;109.07;17,15;33,67;0,33;11,20;5,95
23,11.2019 16:22:29;34.9;0.48;292.5;95.11782306633762;285.37;Module 1_4_7;107.09;16,75;33,58;0,32;10,87;5,89
23,11.2019 16:24:22;34.8;0.47;292.5;92.96411683399417;285.31;Module 1_4_7;104.77;16,36;33,47;0,31;10,48;5,88
23,11.2019 16:26:26;34.7;0.46;291.4;90.63411376053072;285.28;Module 1_4_7;102.26;15,96;33,52;0,30;10,08;5,88
23,11.2019 16:28:19;34.6;0.44;291.4;88.57190895600563;285.22;Module 1_4_7;100.04;15,22;33,38;0,29;9,71;5,51
23,11.2019 16:30:23;34.6;0.43;291.4;86.45743969328339;285.18;Module 1_4_7;97.77;14,88;33,24;0,28;9,33;5,55
23,11.2019 16:32:18;34.5;0.43;291.4;84.48467154109882;285.16;Module 1_4_7;95.65;14,83;33,10;0,27;8,98;5,85
23,11.2019 16:34:19;34.5;0.42;291.4;82.69325206363212;285.11;Module 1_4_7;93.74;14,49;32,95;0,26;8,66;5,83
23,11.2019 16:36:28;34.6;0.41;291.4;80.77225006806566;285.08;Module 1_4_7;91.69;14,19;32,79;0,25;8,32;5,86
23,11.2019 16:38:18;34.4;0.4;291.4;78.78140870297135;285.04;Module 1_4_7;89.54;13,76;32,60;0,24;7,97;5,79
23,11.2019 16:40:14;34.4;0.39;291.4;76.51453984429047;285;Module 1_4_7;87.08;13,42;32,37;0,23;7,58;5,84
23,11.2019 16:42:10;34.4;0.39;291.4;74.35551492162023;284.98;Module 1_4_7;84.74;13,42;32,12;0,22;7,20;6,21
23,11.2019 16:44:02;34.4;0.38;291.4;72.66692297864329;284.96;Module 1_4_7;82.93;13,07;31,89;0,22;6,91;6,16
23,11.2019 16:45:59;34.3;0.37;291.4;70.91373654005993;284.92;Module 1_4_7;81.05;12,69;31,64;0,21;6,61;6,08
23,11.2019 16:48:02;34.3;0.36;291.4;69.17387646813506;284.89;Module 1_4_7;79.19;12,35;31,36;0,20;6,32;6,03
23,11.2019 16:49:57;34;0.35;290.4;67.44289758891684;284.86;Module 1_4_7;77.33;11,90;31,16;0,19;6,03;5,87
23,11.2019 16:51:52;34.2;0.34;290.4;65.9660474505546;284.85;Module 1_4_7;75.76;11,63;30,84;0,19;5,78;5,84
23,11.2019 16:54:24;34.2;0.33;292;63.22057962315716;284.81;Module 1_4_7;72.77;11,29;30,03;0,18;5,33;5,95
23,11.2019 16:56:17;34.1;0.33;292;61.410979629340545;284.77;Module 1_4_7;70.81;11,25;29,52;0,17;5,04;6,21
23,11.2019 16:58:10;33.2;0.32;292;59.586425792326246;284.73;Module 1_4_7;68.83;10,62;28,95;0,16;4,76;5,87
23,11.2019 17:00:06;33.3;0.31;290.4;57.986180670806945;284.69;Module 1_4_7;67.11;10,32;28,45;0,16;4,51;5,82
23,11.2019 17:02:22;33.7;0.3;290.4;56.678308842373795;284.67;Module 1_4_7;65.75;10,11;27,93;0,15;4,31;5,80
23,11.2019 17:04:15;33.2;0.3;290.4;55.032375975816144;284.65;Module 1_4_7;63.97;9,96;27,23;0,15;4,06;5,90
23,11.2019 17:06:10;33.4;0.28;290.4;52.734315072108984;284.6;Module 1_4_7;61.43;9,35;26,20;0,14;3,73;5,62
23,11.2019 17:08:04;33.2;0.28;290.4;51.31626847274464;284.57;Module 1_4_7;59.91;9,30;25,53;0,14;3,54;5,76
23,11.2019 17:10:46;33;0.27;290.4;49.01373259341978;284.51;Module 1_4_7;57.41;8,91;24,43;0,13;3,23;5,68
23,11.2019 17:12:39;33.1;0.26;290.4;47.09058383573369;284.46;Module 1_4_7;55.29;8,61;23,48;0,13;2,98;5,63
23,11.2019 17:14:32;32.7;0.25;289.9;45.197461081834504;284.43;Module 1_4_7;53.2;8,18;22,55;0,12;2,74;5,43
23,11.2019 17:16:26;32.9;0.24;289.9;42.84196991047412;284.39;Module 1_4_7;50.56;7,90;21,38;0,12;2,46;5,43
23,11.2019 17:18:26;32.4;0.23;289.9;40.37822158388225;284.33;Module 1_4_7;47.79;7,45;20,16;0,11;2,19;5,26
23,11.2019 17:20:19;32.8;0.22;289.9;38.86534623580515;284.31;Module 1_4_7;46.13;7,22;19,40;0,10;2,03;5,19
23,11.2019 17:22:12;32.1;0.2;289.9;36.37327713595013;284.28;Module 1_4_7;43.3;6,42;18,16;0,10;1,78;4,64
23,11.2019 17:24:16;32.1;0.18;289.4;34.17373340243404;284.21;Module 1_4_7;40.82;5,78;17,05;0,09;1,57;4,21
23,11.2019 17:26:16;32.3;0.18;289.4;31.728428494738996;284.13;Module 1_4_7;38.03;5,81;15,84;0,09;1,35;4,46
23,11.2019 17:28:10;33.1;0.17;289.9;29.740686796446457;284.07;Module 1_4_7;35.77;5,63;14,84;0,08;1,19;4,44
23,11.2019 17:30:03;32.7;0.16;289.9;27.803993556222704;283.97;Module 1_4_7;33.56;5,23;13,88;0,07;1,04;4,19
23,11.2019 17:31:56;32.1;0.15;289.9;26.594373476157102;283.91;Module 1_4_7;32.22;4,82;13,27;0,07;0,95;3,87
23,11.2019 17:33:55;31.9;0.15;289.9;25.424426186708125;283.84;Module 1_4_7;30.93;4,78;12,69;0,07;0,87;3,92
23,11.2019 17:36:14;32;0.14;289.9;23.520435012614122;283.74;Module 1_4_7;28.76;4,48;11,74;0,06;0,74;3,74
23,11.2019 17:38:15;31.9;0.13;288.4;22.36004749619118;283.67;Module 1_4_7;27.47;4,15;11,16;0,06;0,67;3,48
23,11.2019 17:40:10;31.4;0.13;288.4;21.331270914405355;283.6;Module 1_4_7;26.33;4,08;10,64;0,06;0,61;3,47
23,11.2019 17:42:08;31.1;0.12;287.9;20.174731280956436;283.54;Module 1_4_7;25.03;3,73;10,06;0,05;0,55;3,19
23,11.2019 17:44:01;31.1;0.11;287.9;19.284859293294865;283.49;Module 1_4_7;24.05;3,42;9,62;0,05;0,50;2,92
23,11.2019 17:45:57;31.2;0.11;287.9;17.901090279437295;283.44;Module 1_4_7;22.45;3,43;8,93;0,05;0,43;3,00
23,11.2019 17:47:52;31.7;0.1;287.9;17.00311614033031;283.39;Module 1_4_7;21.45;3,17;8,48;0,05;0,39;2,78
23,11.2019 17:50:16;31.2;0.09;287.9;15.53235512878807;283.33;Module 1_4_7;19.75;2,81;7,75;0,04;0,32;2,48
23,11.2019 17:52:24;31.2;0.08;287.9;14.244697350805051;283.26;Module 1_4_7;18.25;2,50;7,10;0,04;0,27;2,22
23,11.2019 17:54:18;31.4;0.07;287.9;12.79423469356216;283.2;Module 1_4_7;16.51;2,20;6,38;0,03;0,22;1,98
23,11.2019 17:56:21;32.3;0.06;287.9;11.558709443092837;283.14;Module 1_4_7;15.04;1,94;5,77;0,03;0,18;1,76
23,11.2019 17:58:14;32.1;0;287.9;10.122979676875364;283.07;Module 1_4_7;13.28;0,00;5,05;0,03;0,14;-0,14
23,11.2019 18:00:07;32.9;0;287.9;8.878581752124912;282.99;Module 1_4_7;11.75;0,00;4,43;0,02;0,11;-0,11
23,11.2019 18:01:59;33.3;0;288.4;7.81552382478264;282.88;Module 1_4_7;10.44;0,00;3,90;0,02;0,08;-0,08
23,11.2019 18:03:46;33.3;0;288.4;6.621481854127683;282.78;Module 1_4_7;8.93;0,00;3,30;0,02;0,06;-0,06
23,11.2019 18:06:12;34.8;0;288.4;5.460682156145784;282.67;Module 1_4_7;7.47;0,00;2,73;0,01;0,04;-0,04
23,11.2019 18:08:19;34.8;0;288.4;4.651222588323699;282.54;Module 1_4_7;6.45;0,00;2,32;0,01;0,03;-0,03
23,11.2019 18:10:23;33.9;0;288.4;3.7309787352758033;282.43;Module 1_4_7;5.25;0,00;1,86;0,01;0,02;-0,02
23,11.2019 18:12:19;33.4;0;288.4;3.0243493249562143;282.35;Module 1_4_7;4.32;0,00;1,51;0,01;0,01;-0,01
23,11.2019 18:14:13;32.8;0;288.4;2.3144888682991107;282.25;Module 1_4_7;3.36;0,00;1,16;0,01;0,01;-0,01
23,11.2019 18:16:11;32.1;0;287.9;1.7919353203971047;282.2;Module 1_4_7;2.65;0,00;0,89;0,00;0,00;-0,00
23,11.2019 18:18:05;31.2;0;287.9;1.3722225927767175;282.14;Module 1_4_7;2.07;0,00;0,69;0,00;0,00;-0,00
23,11.2019 18:20:23;31.2;0;287.9;0.6774367288255696;282.04;Module 1_4_7;1.05;0,00;0,34;0,00;0,00;-0,00
23,11.2019 18:22:16;31.2;0;287.9;0.34601361545344256;281.99;Module 1_4_7;0.55;0,00;0,17;0,00;0,00;-0,00
24,11.2019 10:01:15;34.5;0;280.4;10.495901997586943;276.91;Module 1_4_7;13.12;0,00;5,22;0,03;0,15;-0,15
24,11.2019 10:03:25;35.6;0;280.4;11.9049618448629;276.96;Module 1_4_7;14.81;0,00;5,92;0,03;0,19;-0,19
24,11.2019 10:05:25;36.4;0;282.4;12.36717282730221;276.96;Module 1_4_7;15.32;0,00;6,16;0,03;0,20;-0,20
24,11.2019 10:07:41;36.9;0;282.4;13.599832621954278;276.97;Module 1_4_7;16.77;0,00;6,77;0,04;0,25;-0,25
24,11.2019 10:09:53;37.7;0;283.9;14.471982874382523;276.97;Module 1_4_7;17.77;0,00;7,20;0,04;0,28;-0,28
24,11.2019 10:11:53;38;0;283.9;15.612578566863107;277;Module 1_4_7;19.1;0,00;7,77;0,04;0,33;-0,33
24,11.2019 10:13:56;38.1;0;283.9;16.563467913075957;277;Module 1_4_7;20.19;0,00;8,25;0,04;0,37;-0,37
24,11.2019 10:15:57;38.6;0;285.9;17.87971215466961;277.02;Module 1_4_7;21.72;0,00;8,91;0,05;0,43;-0,43
24,11.2019 10:18:40;38.8;0;285.9;19.28969305790622;277.09;Module 1_4_7;23.33;0,00;9,62;0,05;0,50;-0,50
24,11.2019 10:20:40;38.6;0;285.9;19.838769504306377;277.12;Module 1_4_7;23.92;0,00;9,89;0,05;0,53;-0,53
24,11.2019 10:23:06;38.2;0;285.9;20.992543835844344;277.17;Module 1_4_7;25.22;0,00;10,46;0,06;0,59;-0,59
24,11.2019 10:25:16;38.2;0;285.9;21.97565593029961;277.21;Module 1_4_7;26.32;0,00;10,95;0,06;0,65;-0,65
