date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 15:02:42;35;0.48;285.9;95.67107303192182;280.82;Module 1_4_9;105.54;16,80;34,10;0,32;10,86;5,94
27,11.2019 15:04:38;35.1;0.54;285.9;105.9125017538116;280.82;Module 1_4_9;116.87;18,95;34,58;0,37;12,72;6,23
27,11.2019 15:06:43;35.7;0.61;285.9;123.98090412978829;280.93;Module 1_4_9;136.85;21,78;35,17;0,46;16,07;5,71
27,11.2019 15:08:37;35.7;0.67;285.9;138.1911148373436;281.06;Module 1_4_9;152.58;23,92;35,52;0,53;18,73;5,19
27,11.2019 15:10:30;37.7;1.37;286.4;340.71950872673796;281.32;Module 1_4_9;376.31;51,65;37,16;1,55;57,55;-5,90
27,11.2019 15:12:23;37.5;1.64;286.4;342.9297992683378;281.85;Module 1_4_9;378.87;61,50;37,16;1,56;57,98;3,52
27,11.2019 15:14:17;38.1;1.72;287.9;359.03200189818705;282.35;Module 1_4_9;396.79;65,53;36,95;1,64;60,71;4,82
27,11.2019 15:16:10;38.4;1.89;287.9;409.85439661984054;282.9;Module 1_4_9;453.11;72,58;37,07;1,90;70,47;2,10
27,11.2019 15:18:03;37.9;1.69;287.9;349.5263196929732;283.23;Module 1_4_9;386.55;64,05;36,92;1,59;58,89;5,16
27,11.2019 15:19:59;37.5;1.43;289.9;310.05944316078245;283.42;Module 1_4_9;343.03;53,63;36,42;1,40;50,89;2,74
27,11.2019 15:23:34;37.9;1.17;292;248.44251582641763;283.57;Module 1_4_9;275.06;44,34;35,73;1,09;38,85;5,49
27,11.2019 15:25:28;37;0.94;292;193.5294095430513;283.38;Module 1_4_9;214.35;34,78;35,27;0,81;28,58;6,20
27,11.2019 15:27:23;37.9;1.03;292;236.63209428000792;283.25;Module 1_4_9;262.2;39,04;35,65;1,03;36,64;2,40
27,11.2019 15:29:17;37.6;0.93;292;192.98592790243023;283.1;Module 1_4_9;213.93;34,97;35,26;0,81;28,48;6,49
27,11.2019 15:31:11;36.9;0.94;292;212.62021880656303;282.93;Module 1_4_9;235.8;34,69;35,45;0,91;32,14;2,54
27,11.2019 15:33:04;37.9;0.98;292.5;227.8813605899883;282.8;Module 1_4_9;252.84;37,14;35,49;0,98;34,93;2,21
27,11.2019 15:35:00;37.9;1;292.5;239.98695739092045;282.74;Module 1_4_9;266.4;37,90;35,58;1,05;37,19;0,71
27,11.2019 15:37:20;38.1;1.16;292.5;286.5591552633864;282.83;Module 1_4_9;318.29;44,20;35,85;1,28;45,92;-1,72
27,11.2019 15:39:16;39.4;0.86;292.5;233.5720184556302;282.9;Module 1_4_9;259.57;33,88;35,53;1,01;35,99;-2,11
27,11.2019 15:41:09;39.4;0.84;292.5;297.00018079791073;282.93;Module 1_4_9;330.23;33,10;35,91;1,33;47,88;-14,79
27,11.2019 15:43:03;40.3;0.83;294;340.5611725868471;283.2;Module 1_4_9;378.87;33,45;35,81;1,56;55,71;-22,26
27,11.2019 15:44:57;40.4;0.79;294;208.6318455715593;283.53;Module 1_4_9;232.23;31,92;35,05;0,89;31,15;0,77
27,11.2019 15:46:50;40.4;0.84;294;468.8955706980548;283.71;Module 1_4_9;522.23;33,94;36,09;2,21;79,65;-45,71
27,11.2019 15:48:42;40.3;0.84;294.5;466.3249707345951;284.02;Module 1_4_9;519.67;33,85;36,00;2,19;78,99;-45,14
27,11.2019 15:50:38;40.4;0.83;294.5;459.1473321545781;284.4;Module 1_4_9;511.99;33,53;35,99;2,16;77,66;-44,13
27,11.2019 15:52:44;40.3;0.77;297;486.35686096894773;284.71;Module 1_4_9;542.71;31,03;35,59;2,30;81,78;-50,75
27,11.2019 15:54:39;40.4;0.7;297;467.6954740281909;285.03;Module 1_4_9;522.23;28,28;35,56;2,20;78,36;-50,08
27,11.2019 15:56:36;40.4;0.59;297;439.87957154251677;285.28;Module 1_4_9;491.51;23,84;35,52;2,06;73,25;-49,41
27,11.2019 15:58:42;40.4;0.49;298;416.64860972452715;285.48;Module 1_4_9;465.91;19,80;35,30;1,95;68,67;-48,87
27,11.2019 16:00:35;40.4;0.42;298;400.3386486635728;285.46;Module 1_4_9;447.99;16,97;35,27;1,86;65,68;-48,72
27,11.2019 16:02:31;40.4;0.34;298.5;386.32178901979444;285.25;Module 1_4_9;432.63;13,74;35,14;1,79;62,97;-49,24
27,11.2019 16:04:25;40.4;0.31;298.5;376.89060375278433;285.24;Module 1_4_9;422.39;12,52;35,12;1,74;61,25;-48,73
27,11.2019 16:06:18;40.4;0.29;298.5;362.9026452060376;285.27;Module 1_4_9;407.03;11,72;35,08;1,67;58,70;-46,98
27,11.2019 16:08:23;40.4;0.28;298.5;360.29996201053245;285.37;Module 1_4_9;404.47;11,31;35,07;1,66;58,22;-46,91
27,11.2019 16:10:32;40.4;0.27;298.5;353.12367914280804;285.62;Module 1_4_9;396.79;10,91;35,05;1,62;56,91;-46,00
27,11.2019 16:12:24;40.4;0.26;298.5;348.2709925041978;285.72;Module 1_4_9;391.67;10,50;35,03;1,60;56,02;-45,52
27,11.2019 16:14:19;40.4;0.24;298.5;343.40928935458317;285.79;Module 1_4_9;386.55;9,70;35,02;1,57;55,13;-45,44
27,11.2019 16:16:12;40.4;0.24;298.5;334.0076592922089;285.92;Module 1_4_9;376.31;9,70;34,98;1,53;53,42;-43,72
27,11.2019 16:18:06;40.3;0.24;298.5;324.61104623004576;286.03;Module 1_4_9;366.07;9,67;34,95;1,48;51,70;-42,03
27,11.2019 16:19:59;39;0.25;298.5;324.2968742991877;285.94;Module 1_4_9;366.07;9,75;34,95;1,48;51,64;-41,89
27,11.2019 16:22:08;37.5;0.24;298.5;317.1308504031233;285.85;Module 1_4_9;358.39;9,00;34,92;1,44;50,33;-41,33
27,11.2019 16:24:04;35.1;0.24;298.5;310.0056946303788;285.75;Module 1_4_9;350.71;8,42;34,89;1,41;49,03;-40,61
27,11.2019 16:26:02;33.9;0.23;296;300.618800743014;285.78;Module 1_4_9;340.47;7,80;35,30;1,36;47,84;-40,04
27,11.2019 16:28:14;34.1;0.22;296;286.2542767725786;285.89;Module 1_4_9;324.62;7,50;35,23;1,28;45,19;-37,68
27,11.2019 16:30:06;34.7;0.23;292;284.1950232210801;285.87;Module 1_4_9;322.65;7,98;35,93;1,27;45,57;-37,59
27,11.2019 16:32:00;34.3;0.23;292;280.3292649990652;285.74;Module 1_4_9;318.64;7,89;35,91;1,25;44,84;-36,96
27,11.2019 16:33:56;34.3;0.22;289.9;279.22340233910154;285.75;Module 1_4_9;317.78;7,55;36,28;1,24;45,02;-37,48
27,11.2019 16:35:51;34.3;0.22;289.9;273.08314178452457;285.78;Module 1_4_9;311.19;7,55;36,25;1,21;43,86;-36,31
27,11.2019 16:37:49;34.3;0.21;288.4;269.1809054076525;285.75;Module 1_4_9;307.16;7,20;36,49;1,19;43,38;-36,18
27,11.2019 16:39:49;34.3;0.21;288.4;263.3097416763369;285.71;Module 1_4_9;300.89;7,20;36,46;1,16;42,26;-35,05
27,11.2019 16:41:47;34.2;0.21;288.4;258.523108285995;285.83;Module 1_4_9;295.85;7,18;36,43;1,13;41,34;-34,16
27,11.2019 16:43:46;34.3;0.21;287.9;250.31342171956393;285.9;Module 1_4_9;286.89;7,20;36,47;1,09;39,85;-32,65
27,11.2019 16:45:40;34.1;0.2;287.9;245.97319582415565;285.88;Module 1_4_9;282.34;6,82;36,44;1,07;39,02;-32,20
27,11.2019 16:47:32;34.1;0.2;286.4;222.86798544835034;285.77;Module 1_4_9;256.21;6,82;36,54;0,95;34,81;-27,99
27,11.2019 16:49:33;33.9;0.19;286.4;201.15118605962851;285.6;Module 1_4_9;231.64;6,44;36,34;0,84;30,64;-24,20
27,11.2019 16:51:36;34;0.18;286.4;221.8003051668174;285.46;Module 1_4_9;255.88;6,12;36,52;0,95;34,60;-28,48
27,11.2019 16:53:30;34;0.18;286.4;225.80333655924;285.39;Module 1_4_9;260.95;6,12;36,56;0,97;35,37;-29,25
27,11.2019 16:55:23;33.8;0.18;286.4;218.85446936945735;285.29;Module 1_4_9;253.37;6,08;36,50;0,93;34,04;-27,95
27,11.2019 16:57:15;33.9;0.18;285.9;213.87672103117436;285.25;Module 1_4_9;248.06;6,10;36,55;0,91;33,14;-27,04
27,11.2019 16:59:10;33.2;0.19;285.9;209.34791766916683;285.24;Module 1_4_9;243.28;6,31;36,51;0,88;32,27;-25,97
27,11.2019 17:01:07;33.3;0.18;284.4;205.24299014547353;285.22;Module 1_4_9;239;5,99;36,73;0,86;31,66;-25,66
27,11.2019 17:03:19;32.7;0.17;284.4;198.66595724018808;285.1;Module 1_4_9;231.9;5,56;36,67;0,83;30,39;-24,83
27,11.2019 17:05:19;31.8;0.18;284.4;187.20334114363385;285.05;Module 1_4_9;219.02;5,72;36,55;0,77;28,18;-22,45
27,11.2019 17:07:13;31.8;0.17;283.4;178.4661660232351;284.95;Module 1_4_9;209.27;5,41;36,62;0,73;26,59;-21,18
27,11.2019 17:09:14;32.3;0.16;283.4;149.634325960419;284.79;Module 1_4_9;175.9;5,17;36,18;0,58;21,05;-15,88
27,11.2019 17:11:08;32.6;0.13;283.4;75.28767654567173;284.57;Module 1_4_9;88.72;4,24;32,78;0,22;7,25;-3,01
27,11.2019 17:13:01;30;0.13;283.4;45.37866995071921;284.08;Module 1_4_9;53.61;3,90;22,36;0,12;2,70;1,20
27,11.2019 17:14:57;31.4;0.12;283.4;32.72031287239771;283.6;Module 1_4_9;38.76;3,77;16,13;0,09;1,40;2,36
27,11.2019 17:16:53;31.1;0.11;283.4;28.697114822353186;283.23;Module 1_4_9;34.09;3,42;14,15;0,08;1,08;2,34
27,11.2019 17:18:50;31.1;0.11;283.4;29.23329745681262;282.87;Module 1_4_9;34.83;3,42;14,41;0,08;1,12;2,30
27,11.2019 17:20:58;30.9;0.11;282.4;31.141780654459268;282.58;Module 1_4_9;37.23;3,40;15,34;0,08;1,27;2,13
27,11.2019 17:22:51;31;0.11;282.4;40.3833719957768;282.34;Module 1_4_9;48.43;3,41;19,90;0,11;2,14;1,27
27,11.2019 17:24:50;30.8;0.12;282.4;33.41345990974545;282.18;Module 1_4_9;40.21;3,70;16,46;0,09;1,46;2,23
27,11.2019 17:26:50;31.8;0.12;282.4;40.50299859105129;282.08;Module 1_4_9;48.92;3,82;19,95;0,11;2,15;1,67
27,11.2019 17:28:44;31.2;0.12;282.4;33.5336687108259;281.97;Module 1_4_9;40.65;3,74;16,52;0,09;1,47;2,27
27,11.2019 17:30:37;31.5;0.12;282.4;29.059722136696482;281.87;Module 1_4_9;35.36;3,78;14,32;0,08;1,11;2,67
27,11.2019 17:32:30;31.9;0.12;282.4;34.01175625205644;281.78;Module 1_4_9;41.55;3,83;16,76;0,09;1,51;2,31
27,11.2019 17:34:28;31.9;0.12;282.4;33.464800635212995;281.67;Module 1_4_9;41.06;3,83;16,49;0,09;1,47;2,36
27,11.2019 17:36:36;31.8;0.14;282.4;29.365352964446288;281.6;Module 1_4_9;36.21;4,45;14,47;0,08;1,13;3,32
27,11.2019 17:38:20;32.2;0.13;282.4;27.334698937913785;281.54;Module 1_4_9;33.85;4,19;13,47;0,07;0,98;3,21
27,11.2019 17:40:14;31.8;0.12;283.9;25.00700778514387;281.51;Module 1_4_9;31.12;3,82;12,33;0,07;0,82;3,00
27,11.2019 17:42:06;31;0.12;283.9;24.4323300294947;281.42;Module 1_4_9;30.56;3,72;12,05;0,06;0,78;2,94
27,11.2019 17:44:03;31.4;0.12;282.4;24.430566771992943;281.38;Module 1_4_9;30.73;3,77;12,04;0,06;0,78;2,99
27,11.2019 17:46:02;31.1;0.12;282.4;23.334725854378846;281.35;Module 1_4_9;29.53;3,73;11,50;0,06;0,71;3,02
27,11.2019 17:47:57;30.7;0.11;282.4;22.10641661269529;281.32;Module 1_4_9;28.15;3,38;10,89;0,06;0,64;2,74
27,11.2019 17:49:53;30.6;0.11;282.4;20.383881525814886;281.27;Module 1_4_9;26.13;3,37;10,05;0,05;0,54;2,82
27,11.2019 17:52:10;31;0.1;282.4;20.85497427223924;281.23;Module 1_4_9;26.96;3,10;10,27;0,06;0,57;2,53
27,11.2019 17:54:02;30.9;0.09;281.9;19.542175271785176;281.23;Module 1_4_9;25.45;2,78;9,63;0,05;0,50;2,28
27,11.2019 17:56:02;30.1;0.09;281.9;17.832051514708617;281.23;Module 1_4_9;23.42;2,71;8,78;0,05;0,42;2,29
27,11.2019 17:58:07;29.9;0.09;281.9;16.29882818670397;281.19;Module 1_4_9;21.61;2,69;8,03;0,04;0,35;2,34
27,11.2019 18:00:07;30;0.08;281.9;14.661015247818254;281.2;Module 1_4_9;19.63;2,40;7,22;0,04;0,28;2,12
27,11.2019 18:02:00;30.1;0.07;281.9;12.815131050705112;281.17;Module 1_4_9;17.33;2,11;6,31;0,03;0,21;1,89
27,11.2019 18:03:54;30.3;0.06;281.9;11.67506837192929;281.16;Module 1_4_9;15.96;1,82;5,75;0,03;0,18;1,64
27,11.2019 18:05:47;31.2;0;281.9;10.050933947881337;281.14;Module 1_4_9;13.9;0,00;4,95;0,03;0,13;-0,13
27,11.2019 18:07:59;31.3;0;281.9;7.815847896185137;281.09;Module 1_4_9;10.97;0,00;3,85;0,02;0,08;-0,08
27,11.2019 18:10:00;29.9;0;282.4;6.682430234299978;281.06;Module 1_4_9;9.52;0,00;3,29;0,02;0,06;-0,06
27,11.2019 18:12:12;30.3;0;282.4;5.363854889542251;281;Module 1_4_9;7.78;0,00;2,64;0,01;0,04;-0,04
27,11.2019 18:14:06;29.9;0;281.9;4.4254147698298185;280.95;Module 1_4_9;6.53;0,00;2,18;0,01;0,03;-0,03
27,11.2019 18:16:00;32.5;0;281.9;3.6108246789095144;280.9;Module 1_4_9;5.43;0,00;1,78;0,01;0,02;-0,02
27,11.2019 18:17:55;33;0;281.9;2.994601529030716;280.86;Module 1_4_9;4.6;0,00;1,48;0,01;0,01;-0,01
27,11.2019 18:19:56;32.2;0;282.4;2.691930251926193;280.83;Module 1_4_9;4.24;0,00;1,33;0,01;0,01;-0,01
27,11.2019 18:21:56;31.4;0;282.4;2.135770825410142;280.78;Module 1_4_9;3.46;0,00;1,05;0,01;0,01;-0,01
27,11.2019 18:23:48;31.1;0;282.4;1.7374920246668888;280.76;Module 1_4_9;2.9;0,00;0,86;0,00;0,00;-0,00
27,11.2019 18:25:43;31.1;0;282.4;0.9950657527765114;280.71;Module 1_4_9;1.72;0,00;0,49;0,00;0,00;-0,00
27,11.2019 18:27:36;31.1;0;282.4;0.4392340249821632;280.64;Module 1_4_9;0.79;0,00;0,22;0,00;0,00;-0,00
28,11.2019 10:16:10;34.9;0;280.4;10.241900248701764;281.94;Module 1_4_9;12.56;0,00;5,04;0,03;0,14;-0,14
28,11.2019 10:18:03;31;0.06;280.4;11.928643475568943;281.94;Module 1_4_9;14.58;1,86;5,88;0,03;0,19;1,67
28,11.2019 10:20:16;31.3;0.07;282.4;13.763764628361097;281.92;Module 1_4_9;16.76;2,19;6,78;0,04;0,25;1,94
28,11.2019 10:22:15;32.1;0.07;282.4;14.376651234204035;281.91;Module 1_4_9;17.45;2,25;7,09;0,04;0,27;1,98
28,11.2019 10:24:26;33.2;0.07;283.4;15.16146037046797;281.87;Module 1_4_9;18.34;2,32;7,48;0,04;0,30;2,02
28,11.2019 10:27:02;32.4;0.08;283.4;16.63117906625821;281.86;Module 1_4_9;20.04;2,59;8,20;0,04;0,36;2,23
28,11.2019 10:28:54;32.4;0.1;283.4;20.536663685844665;281.85;Module 1_4_9;24.68;3,24;10,13;0,05;0,55;2,69
28,11.2019 10:31:06;33.2;0.13;283.4;24.897429144029545;281.86;Module 1_4_9;29.83;4,32;12,27;0,07;0,81;3,50
28,11.2019 10:32:59;33.2;0.15;283.4;28.691613368163715;281.88;Module 1_4_9;34.29;4,98;14,14;0,08;1,08;3,90
28,11.2019 10:35:10;33.2;0.14;283.4;27.353926944427528;281.94;Module 1_4_9;32.6;4,65;13,48;0,07;0,98;3,67
28,11.2019 10:37:07;33.2;0.13;283.4;25.4685472302036;282;Module 1_4_9;30.28;4,32;12,55;0,07;0,85;3,47
28,11.2019 10:39:30;33.2;0.12;283.4;23.06102711855546;282.06;Module 1_4_9;27.34;3,98;11,37;0,06;0,70;3,29
28,11.2019 10:41:32;32.9;0.11;283.4;21.500011300637418;282.1;Module 1_4_9;25.43;3,62;10,59;0,06;0,61;3,01
28,11.2019 10:43:35;32.5;0.1;283.4;20.455766386914544;282.11;Module 1_4_9;24.14;3,25;10,09;0,05;0,55;2,70
28,11.2019 10:45:28;31.4;0.1;283.4;20.089549692052483;282.14;Module 1_4_9;23.66;3,14;9,90;0,05;0,53;2,61
28,11.2019 10:47:32;31.1;0.12;283.4;24.46386662911298;282.18;Module 1_4_9;28.75;3,73;12,05;0,07;0,78;2,95
28,11.2019 10:50:07;31.1;0.17;283.4;31.22412281964041;282.21;Module 1_4_9;36.6;5,29;15,39;0,08;1,28;4,01
28,11.2019 10:52:10;31.1;0.2;283.4;35.84198624109239;282.25;Module 1_4_9;41.93;6,22;17,66;0,10;1,68;4,54
28,11.2019 10:54:11;31.2;0.21;283.4;37.2112741140469;282.29;Module 1_4_9;43.45;6,55;18,34;0,10;1,81;4,74
28,11.2019 10:56:08;31.8;0.22;283.4;37.17405909995914;282.34;Module 1_4_9;43.33;7,00;18,32;0,10;1,81;5,19
28,11.2019 10:58:02;31.5;0.22;283.4;37.42523679277464;282.34;Module 1_4_9;43.55;6,93;18,45;0,10;1,84;5,09
28,11.2019 10:59:57;32.5;0.28;283.4;48.719559475109904;282.31;Module 1_4_9;56.6;9,10;23,99;0,13;3,11;5,99
28,11.2019 11:01:53;32.1;0.29;283.4;49.9961128257965;282.32;Module 1_4_9;57.99;9,31;24,62;0,13;3,28;6,03
28,11.2019 11:04:32;32.2;0.22;283.4;38.51637897863478;282.37;Module 1_4_9;44.58;7,08;18,98;0,10;1,94;5,14
28,11.2019 11:06:42;30.9;0.17;283.4;29.753562360419256;282.43;Module 1_4_9;34.38;5,25;14,66;0,08;1,16;4,09
28,11.2019 11:08:36;31;0.18;283.4;31.997368574333866;282.45;Module 1_4_9;36.92;5,58;15,77;0,09;1,34;4,24
28,11.2019 11:10:50;31.3;0.21;283.4;38.07394800587414;282.43;Module 1_4_9;43.86;6,57;18,77;0,10;1,90;4,67
28,11.2019 11:12:50;30.9;0.22;283.4;40.79658298022237;282.35;Module 1_4_9;46.93;6,80;20,11;0,11;2,18;4,62
28,11.2019 11:14:43;31.5;0.28;283.4;53.63611542179372;282.27;Module 1_4_9;61.62;8,82;26,35;0,14;3,77;5,05
28,11.2019 11:16:47;32.8;0.36;283.4;70.11450289866391;282.25;Module 1_4_9;80.44;11,81;31,95;0,20;6,36;5,45
28,11.2019 11:19:40;35;0.39;283.4;80.93394140564433;282.33;Module 1_4_9;92.68;13,65;33,44;0,25;8,24;5,41
28,11.2019 11:21:47;34.7;0.43;285.9;86.20869397426166;282.39;Module 1_4_9;98.59;14,92;33,50;0,27;9,16;5,77
28,11.2019 11:23:41;35.3;0.52;285.9;110.40861088603835;282.48;Module 1_4_9;126.12;18,36;34,74;0,39;13,55;4,81
28,11.2019 11:25:45;36.5;0.62;285.9;151.133921876888;282.63;Module 1_4_9;172.43;22,63;35,77;0,59;21,17;1,46
28,11.2019 11:27:50;36.5;0.67;285.9;415.5958505505694;283.05;Module 1_4_9;473.59;24,46;37,43;1,93;72,18;-47,72
28,11.2019 11:29:46;39.5;0.82;285.9;481.2643896368817;283.98;Module 1_4_9;547.83;32,39;37,53;2,26;84,87;-52,48
28,11.2019 11:31:41;36.5;0.93;288.4;375.95642162652973;284.68;Module 1_4_9;427.51;33,95;36,91;1,73;63,83;-29,89
28,11.2019 11:34:08;36.8;0.79;288.4;205.43231676714083;285;Module 1_4_9;233.3;29,07;36,02;0,87;31,23;-2,16
28,11.2019 11:36:12;35.1;0.51;289.9;160.10404199384726;285.12;Module 1_4_9;181.63;17,90;35,20;0,64;22,55;-4,65
28,11.2019 11:38:10;28.6;0.45;289.9;101.84981835767724;285.2;Module 1_4_9;115.43;12,87;33,72;0,35;11,87;1,00
28,11.2019 11:40:26;35.4;0.63;289.9;124.12467887919472;285.1;Module 1_4_9;140.52;22,30;34,48;0,46;15,91;6,39
28,11.2019 11:42:27;34.8;0.64;289.9;122.75762080587292;284.92;Module 1_4_9;138.84;22,27;34,44;0,45;15,66;6,61
28,11.2019 11:44:20;34.7;0.67;289.9;129.59850595294313;284.79;Module 1_4_9;146.45;23,25;34,62;0,49;16,91;6,34
28,11.2019 11:46:37;34.8;0.68;289.9;134.78051670722863;284.64;Module 1_4_9;152.15;23,66;34,73;0,51;17,86;5,80
28,11.2019 11:49:30;35;0.74;289.9;147.71225973652122;284.54;Module 1_4_9;166.54;25,90;34,99;0,58;20,25;5,65
28,11.2019 11:51:39;35;0.64;289.9;125.8294108686577;284.5;Module 1_4_9;141.74;22,40;34,52;0,47;16,22;6,18
28,11.2019 11:54:11;34.6;0.5;289.9;99.02382317845962;284.42;Module 1_4_9;111.43;17,30;33,59;0,34;11,37;5,93
28,11.2019 11:56:04;34.6;0.62;289.9;122.03334622549878;284.39;Module 1_4_9;137.22;21,45;34,41;0,45;15,53;5,93
28,11.2019 11:58:05;34.9;0.67;289.9;132.95093491604536;284.38;Module 1_4_9;149.38;23,38;34,70;0,51;17,53;5,86
28,11.2019 12:00:01;34.8;0.58;289.9;119.1621453670167;284.35;Module 1_4_9;133.79;20,18;34,34;0,44;15,00;5,18
28,11.2019 12:02:13;34.9;0.39;289.9;71.73852377669145;284.28;Module 1_4_9;80.48;13,61;31,40;0,21;6,62;6,99
28,11.2019 12:04:08;33.5;0.31;289.9;57.05184314341916;284.2;Module 1_4_9;63.96;10,38;27,73;0,15;4,28;6,11
28,11.2019 12:06:01;32.3;0.23;289.9;39.657200719814526;284.07;Module 1_4_9;44.43;7,43;19,59;0,11;2,07;5,36
28,11.2019 12:08:00;30.7;0.17;287.9;30.53775175495627;283.9;Module 1_4_9;34.19;5,22;15,08;0,08;1,23;3,99
28,11.2019 12:10:40;31;0.19;287.9;33.79177376599384;283.71;Module 1_4_9;37.8;5,89;16,69;0,09;1,50;4,39
28,11.2019 12:12:42;31.5;0.25;287.9;45.29964672403034;283.43;Module 1_4_9;50.64;7,88;22,36;0,12;2,70;5,18
28,11.2019 12:14:39;32;0.34;287.9;61.6803464485613;283.14;Module 1_4_9;68.91;10,88;29,45;0,17;4,98;5,90
28,11.2019 12:16:34;32.6;0.39;287.9;73.33222264402286;282.97;Module 1_4_9;81.88;12,71;31,90;0,22;6,89;5,82
28,11.2019 12:18:47;34.2;0.46;287.9;90.44371814213159;282.91;Module 1_4_9;100.92;15,73;33,46;0,30;9,88;5,85
28,11.2019 12:20:43;34.6;0.57;287.9;110.92054539629733;282.9;Module 1_4_9;123.7;19,72;34,42;0,39;13,58;6,15
28,11.2019 12:22:57;35;0.6;287.9;112.73940568075508;282.96;Module 1_4_9;125.65;21,00;34,48;0,40;13,91;7,09
28,11.2019 12:25:10;35;0.59;287.9;112.47501211409698;283.07;Module 1_4_9;125.28;20,65;34,47;0,40;13,86;6,79
28,11.2019 12:27:20;35.4;0.74;287.9;145.1116029355627;283.22;Module 1_4_9;161.54;26,20;35,30;0,56;19,90;6,29
28,11.2019 12:29:20;35.9;0.78;287.9;154.17352475676614;283.39;Module 1_4_9;171.54;28,00;35,46;0,61;21,60;6,40
28,11.2019 12:31:22;35.5;0.73;287.9;144.94471845904266;283.53;Module 1_4_9;161.19;25,91;35,30;0,56;19,87;6,05
28,11.2019 12:33:27;35.5;0.68;287.9;134.0418580332525;283.65;Module 1_4_9;148.99;24,14;35,07;0,51;17,84;6,30
28,11.2019 12:35:26;35.1;0.64;287.9;126.95771906456699;283.74;Module 1_4_9;141.05;22,46;34,90;0,47;16,52;5,94
28,11.2019 12:37:32;35.1;0.54;289.9;106.09956643085977;283.82;Module 1_4_9;117.82;18,95;33,89;0,37;12,63;6,32
28,11.2019 12:40:16;33.9;0.4;289.9;80.99688240900824;283.92;Module 1_4_9;89.89;13,56;32,44;0,25;8,19;5,37
28,11.2019 12:48:49;34.8;0.63;287.9;120.09589000887476;284.02;Module 1_4_9;133.05;21,92;34,71;0,44;15,26;6,67
28,11.2019 14:33:17;32.3;0.25;289.9;50.82966312287397;284.82;Module 1_4_9;55.95;8,07;25,03;0,14;3,40;4,67
28,11.2019 14:50:56;32.6;0.24;287.9;50.75545607734535;284.82;Module 1_4_9;55.95;7,82;24,99;0,14;3,39;4,44
28,11.2019 15:01:01;33;0.35;287.9;63.134005241224365;284.7;Module 1_4_9;69.68;11,55;29,88;0,17;5,21;6,34
28,11.2019 15:07:57;32.4;0.45;287.9;82.2954990813229;284.89;Module 1_4_9;90.92;14,58;32,87;0,26;8,44;6,14
28,11.2019 15:09:40;33.7;0.47;287.9;89.16831470469464;284.92;Module 1_4_9;98.54;15,84;33,38;0,29;9,65;6,19
28,11.2019 15:14:13;33.8;0.32;288.4;69.94872677570515;285.1;Module 1_4_9;77.36;10,82;31,31;0,20;6,32;4,49
28,11.2019 15:16:06;31.1;0.19;288.4;40.59374289063761;285.1;Module 1_4_9;44.91;5,91;20,05;0,11;2,17;3,74
28,11.2019 15:21:53;29.9;0.21;287.9;23.474885393826177;284.91;Module 1_4_9;26;6,28;11,59;0,06;0,72;5,55
28,11.2019 15:25:09;32.6;0.31;287.9;54.974791985876344;284.85;Module 1_4_9;60.93;10,11;26,93;0,15;3,97;6,13
28,11.2019 15:27:17;32.4;0.29;287.9;55.670461969717394;284.85;Module 1_4_9;61.73;9,40;27,23;0,15;4,07;5,32
28,11.2019 15:29:33;33.7;0.4;287.9;73.86734332462154;284.85;Module 1_4_9;81.95;13,48;31,97;0,22;6,99;6,49
28,11.2019 15:31:31;33.5;0.32;287.9;62.03046255530328;284.86;Module 1_4_9;68.85;10,72;29,56;0,17;5,04;5,68
28,11.2019 15:33:24;33.1;0.47;287.9;85.46080721257839;284.81;Module 1_4_9;94.9;15,56;33,13;0,27;9,00;6,56
28,11.2019 15:35:20;34.1;0.39;287.9;72.8537088013098;284.67;Module 1_4_9;80.94;13,30;31,83;0,21;6,81;6,49
28,11.2019 15:37:14;34.3;0.41;287.9;77.34281411561031;284.43;Module 1_4_9;85.97;14,06;32,38;0,23;7,58;6,48
28,11.2019 15:39:32;35.1;0.62;287.9;114.66990828706646;284.39;Module 1_4_9;127.54;21,76;34,55;0,41;14,26;7,50
28,11.2019 15:41:41;34.3;0.41;288.4;71.83891367393748;284.23;Module 1_4_9;79.95;14,06;31,62;0,21;6,64;7,42
28,11.2019 15:43:42;33.2;0.23;288.4;41.919696276159485;283.98;Module 1_4_9;46.68;7,64;20,70;0,11;2,31;5,32
28,11.2019 15:45:39;29.7;0.12;287.9;18.470515552777808;283.74;Module 1_4_9;20.58;3,56;9,12;0,05;0,45;3,12
28,11.2019 15:47:39;29.6;0.18;287.9;31.410961748588083;283.66;Module 1_4_9;35.02;5,33;15,51;0,08;1,30;4,03
28,11.2019 15:49:32;31.3;0.28;287.9;50.29727571379172;283.6;Module 1_4_9;56.11;8,76;24,77;0,13;3,33;5,44
28,11.2019 15:51:26;33.3;0.33;286.4;55.01384434771125;283.45;Module 1_4_9;61.41;10,99;26,96;0,15;3,97;7,02
28,11.2019 15:53:32;31.9;0.2;286.4;35.66503432708141;283.28;Module 1_4_9;39.84;6,38;17,60;0,09;1,67;4,71
28,11.2019 15:55:26;31.6;0.16;286.4;27.47349929436585;283.12;Module 1_4_9;30.71;5,06;13,55;0,07;0,99;4,06
