date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 14:18:28;33.8;0.53;290.9;103.13687727243406;281.34;Module 1_4_18;112.58;17,91;33,20;0,32;10,63;7,29
18,11.2019 14:20:21;34.4;0.53;290.9;102.45406502978776;281.35;Module 1_4_18;111.84;18,23;33,14;0,32;10,51;7,73
18,11.2019 14:22:14;34.5;0.67;290.9;130.85440438601717;281.35;Module 1_4_18;142.85;23,12;34,65;0,45;15,74;7,38
18,11.2019 14:24:19;34.9;0.69;290.9;133.6756072549378;281.42;Module 1_4_18;145.94;24,08;34,74;0,47;16,27;7,81
18,11.2019 14:26:12;34.5;0.53;290.9;101.80203523622785;281.5;Module 1_4_18;111.15;18,29;33,09;0,31;10,39;7,90
18,11.2019 14:28:05;34.3;0.58;289.4;110.17383793184993;281.56;Module 1_4_18;120.3;19,89;33,92;0,35;11,93;7,97
18,11.2019 14:30:06;34.4;0.54;289.4;101.6197622445141;281.61;Module 1_4_18;110.97;18,58;33,29;0,31;10,37;8,21
18,11.2019 14:31:58;34;0.39;289.4;76.46635011687717;281.65;Module 1_4_18;83.51;13,26;28,83;0,21;6,06;7,20
18,11.2019 14:33:51;33.8;0.44;289.4;85.28453306635033;281.6;Module 1_4_18;93.15;14,87;31,10;0,24;7,50;7,37
18,11.2019 14:35:46;34;0.49;289.4;93.09297115653737;281.56;Module 1_4_18;101.69;16,66;32,38;0,27;8,85;7,81
18,11.2019 14:37:38;34.2;0.45;289.4;87.8370882285412;281.57;Module 1_4_18;95.96;15,39;31,59;0,25;7,93;7,46
18,11.2019 14:39:35;34.2;0.4;289.4;77.03500481466169;281.58;Module 1_4_18;84.17;13,68;29,01;0,21;6,15;7,53
18,11.2019 14:41:28;33.8;0.38;289.4;72.57719374309335;281.56;Module 1_4_18;79.31;12,84;27,55;0,20;5,46;7,38
18,11.2019 14:43:21;33.8;0.39;289.4;74.43336112685915;281.6;Module 1_4_18;81.35;13,18;28,18;0,20;5,74;7,44
18,11.2019 14:45:27;33.8;0.42;289.4;80.22987035126765;281.6;Module 1_4_18;87.7;14,20;29,92;0,22;6,66;7,53
18,11.2019 14:47:20;34;0.39;289.4;75.07649252805483;281.54;Module 1_4_18;82.08;13,26;28,39;0,21;5,84;7,42
18,11.2019 14:49:22;33.2;0.3;289.4;56.63541566093448;281.53;Module 1_4_18;61.93;9,96;21,63;0,15;3,33;6,63
18,11.2019 14:51:15;32.7;0.38;289.4;71.96797109927462;281.54;Module 1_4_18;78.71;12,43;27,34;0,20;5,37;7,05
18,11.2019 14:53:12;32.8;0.4;289.4;76.086007342572;281.5;Module 1_4_18;83.23;13,12;28,71;0,21;6,00;7,12
18,11.2019 14:55:05;33.5;0.42;289.4;81.05225001291227;281.46;Module 1_4_18;88.68;14,07;30,13;0,23;6,80;7,27
18,11.2019 14:56:58;33.9;0.41;288.9;80.33193423827882;281.46;Module 1_4_18;87.91;13,90;29,97;0,22;6,68;7,22
18,11.2019 14:58:51;34;0.33;288.9;68.87636900722669;281.48;Module 1_4_18;75.39;11,22;26,23;0,19;4,92;6,30
18,11.2019 15:00:44;33.6;0.34;288.9;69.47288293358041;281.45;Module 1_4_18;76.06;11,42;26,45;0,19;5,01;6,42
18,11.2019 15:02:45;33.6;0.41;288.9;84.76925695788587;281.46;Module 1_4_18;92.83;13,78;31,04;0,24;7,41;6,36
18,11.2019 15:04:38;33.3;0.54;288.9;108.71331604442696;281.48;Module 1_4_18;119.08;17,98;33,91;0,34;11,67;6,31
18,11.2019 15:06:46;33.3;0.83;288.9;175.4353644681438;281.62;Module 1_4_18;192.22;27,64;36,04;0,68;24,36;3,28
18,11.2019 15:08:39;35.2;1.34;288.9;448.4723181334902;281.91;Module 1_4_18;491.51;47,17;37,45;2,08;77,98;-30,81
18,11.2019 15:11:07;23.7;1.82;288.9;213.39645517989223;282.68;Module 1_4_18;233.96;43,13;36,53;0,87;31,77;11,37
18,11.2019 15:13:01;33.1;0.72;288.9;153.38067609931292;282.83;Module 1_4_18;168.21;23,83;35,62;0,56;20,10;3,73
18,11.2019 15:14:54;33.8;2.71;288.9;616.9029283704203;282.87;Module 1_4_18;676.75;91,60;37,45;2,95;110,61;-19,01
18,11.2019 15:16:50;34.4;2.7;291.4;614.1362628410895;283.41;Module 1_4_18;673.93;92,88;37,02;2,94;108,94;-16,06
18,11.2019 15:18:42;32.6;2.59;293;592.3499157976009;284.4;Module 1_4_18;650.23;84,43;36,76;2,83;104,10;-19,66
18,11.2019 15:20:35;25.3;2.35;293;519.8808540383525;285.03;Module 1_4_18;570.87;59,46;36,77;2,46;90,35;-30,90
18,11.2019 15:22:44;23.3;0.92;293;169.75694409440396;285.21;Module 1_4_18;186.48;21,44;35,23;0,65;22,99;-1,56
18,11.2019 15:24:40;31.6;1.86;293;203.5369691452512;284.82;Module 1_4_18;223.67;58,78;35,71;0,82;29,44;29,33
18,11.2019 15:26:34;33.5;0.82;293;152.04762036167693;284.6;Module 1_4_18;167.15;27,47;34,88;0,56;19,64;7,83
18,11.2019 15:28:27;32.1;0.51;293;100.1775377695588;284.4;Module 1_4_18;110.17;16,37;32,65;0,31;10,08;6,29
18,11.2019 15:30:25;33.9;0.41;292.5;79.83079925784057;284.02;Module 1_4_18;87.83;13,90;29,64;0,22;6,61;7,29
18,11.2019 15:32:18;33.6;0.29;292.5;62.3357970028329;283.71;Module 1_4_18;68.61;9,74;23,81;0,17;4,04;5,70
18,11.2019 15:34:15;33.4;0.28;292.5;59.60225854145293;283.32;Module 1_4_18;65.63;9,35;22,78;0,16;3,70;5,66
18,11.2019 15:36:08;33.9;0.3;293.5;66.54789165579297;283.05;Module 1_4_18;73.31;10,17;25,38;0,18;4,61;5,56
18,11.2019 15:38:04;34.2;0.41;293.5;89.46383849374168;282.73;Module 1_4_18;98.6;14,02;31,39;0,26;8,21;5,81
18,11.2019 15:39:56;34.6;0.42;293.5;95.17261433710729;282.54;Module 1_4_18;104.94;14,53;32,09;0,29;9,20;5,34
18,11.2019 15:41:49;34.6;0.4;293.5;92.40763823077872;282.36;Module 1_4_18;101.94;13,84;31,78;0,27;8,72;5,12
18,11.2019 15:43:42;34.2;0.46;293.5;111.37088455376824;282.17;Module 1_4_18;122.92;15,73;33,35;0,36;12,08;3,65
18,11.2019 15:45:35;27.3;0.6;293;472.9227657099583;282.1;Module 1_4_18;522.23;16,38;36,76;2,21;81,38;-65,00
18,11.2019 15:47:28;33.3;0.67;293;539.870424287174;282.92;Module 1_4_18;596.47;22,31;36,77;2,56;94,16;-71,85
18,11.2019 15:49:24;31;0.76;293;560.4134131028857;283.85;Module 1_4_18;619.51;23,56;36,77;2,67;98,06;-74,50
18,11.2019 15:51:20;35.8;0.66;290.9;140.33294412346686;284.1;Module 1_4_18;155.22;23,63;34,95;0,50;17,52;6,10
18,11.2019 15:53:13;28.9;0.4;290.9;122.15388376079011;283.88;Module 1_4_18;135.19;11,56;34,30;0,41;14,12;-2,56
18,11.2019 15:55:10;32.6;0.45;290.9;420.725404359264;283.72;Module 1_4_18;465.91;14,67;37,08;1,94;71,97;-57,30
18,11.2019 15:57:03;32.5;0.48;290.9;480.5372416444029;283.75;Module 1_4_18;532.47;15,60;37,13;2,25;83,56;-67,96
18,11.2019 15:58:58;30.5;0.52;290.9;498.70083898303767;284.16;Module 1_4_18;552.95;15,86;37,13;2,34;87,06;-71,20
18,11.2019 16:00:50;31.3;0.47;286.4;479.922138858478;284.67;Module 1_4_18;532.47;14,71;37,91;2,24;84,96;-70,24
18,11.2019 16:02:43;31.3;0.41;286.4;267.2323641271962;285.1;Module 1_4_18;296.69;12,83;37,38;1,14;42,72;-29,88
18,11.2019 16:04:39;30.5;0.49;286.4;264.99181993740916;285.3;Module 1_4_18;294.41;14,95;37,37;1,13;42,27;-27,32
18,11.2019 16:06:32;34.6;0.52;286.4;108.61645128378956;285.07;Module 1_4_18;120.76;17,99;34,28;0,34;11,68;6,31
18,11.2019 16:09:01;34.1;0.59;288.9;118.67442961594716;284.5;Module 1_4_18;132.07;20,12;34,48;0,39;13,51;6,61
18,11.2019 16:10:54;34.6;0.56;288.9;118.90771944799702;284.07;Module 1_4_18;132.43;19,38;34,48;0,39;13,56;5,82
18,11.2019 16:12:47;34.4;0.58;288.9;119.88252610430875;283.71;Module 1_4_18;133.62;19,95;34,53;0,40;13,74;6,21
18,11.2019 16:14:42;34.1;0.56;288.9;112.93543169740471;283.26;Module 1_4_18;125.98;19,10;34,17;0,36;12,45;6,65
18,11.2019 16:16:35;34.1;0.5;288.9;97.8565114178862;282.88;Module 1_4_18;109.25;17,05;33,00;0,29;9,70;7,35
18,11.2019 16:18:28;34.5;0.39;289.4;78.88056717166108;282.64;Module 1_4_18;88.14;13,46;29,55;0,22;6,44;7,01
18,11.2019 16:20:20;34.2;0.34;289.4;68.9759029343095;282.29;Module 1_4_18;77.14;11,63;26,27;0,19;4,94;6,69
18,11.2019 16:22:18;33.7;0.38;288.9;76.98608418876516;282.06;Module 1_4_18;86.18;12,81;29,01;0,21;6,14;6,67
18,11.2019 16:24:11;33.9;0.32;288.9;65.68656591166442;281.89;Module 1_4_18;73.6;10,85;25,05;0,18;4,48;6,37
18,11.2019 16:26:14;33.4;0.36;288.9;75.39763289020468;281.79;Module 1_4_18;84.57;12,02;28,50;0,21;5,89;6,13
18,11.2019 16:28:06;33.4;0.31;288.9;67.29818860461587;281.75;Module 1_4_18;75.56;10,35;25,65;0,18;4,70;5,66
18,11.2019 16:30:00;33.3;0.36;288.9;74.44402546998813;281.71;Module 1_4_18;83.67;11,99;28,19;0,20;5,74;6,24
18,11.2019 16:32:02;32.9;0.38;288.9;84.70316041538983;281.67;Module 1_4_18;95.31;12,50;31,02;0,24;7,40;5,10
18,11.2019 16:33:57;33.5;0.39;288.9;84.20895855577841;281.69;Module 1_4_18;94.86;13,07;30,91;0,24;7,32;5,75
18,11.2019 16:35:50;33.1;0.38;288.9;105.87333342011918;281.71;Module 1_4_18;119.4;12,58;33,70;0,33;11,15;1,43
18,11.2019 16:37:48;33.3;0.42;288.9;85.454097836239;281.74;Module 1_4_18;96.49;13,99;31,18;0,24;7,53;6,46
18,11.2019 16:40:02;33.8;0.32;288.9;65.01752281111123;281.71;Module 1_4_18;73.52;10,82;24,80;0,18;4,39;6,43
18,11.2019 16:41:56;33.9;0.35;288.9;69.21868382726035;281.67;Module 1_4_18;78.37;11,86;26,36;0,19;4,97;6,90
18,11.2019 16:43:49;34;0.43;288.9;83.55958912459863;281.67;Module 1_4_18;94.73;14,62;30,77;0,23;7,21;7,41
18,11.2019 16:45:42;34.2;0.33;288.9;65.01901843910088;281.66;Module 1_4_18;73.81;11,29;24,80;0,18;4,39;6,90
18,11.2019 16:47:37;33.6;0.29;288.9;64.39056581608872;281.6;Module 1_4_18;73.2;9,74;24,57;0,18;4,30;5,44
18,11.2019 16:49:29;33.5;0.33;288.9;70.75518616678012;281.52;Module 1_4_18;80.55;11,05;26,91;0,19;5,19;5,86
18,11.2019 16:51:23;33.8;0.36;288.9;105.68873806949405;281.48;Module 1_4_18;120.5;12,17;33,70;0,33;11,11;1,05
18,11.2019 16:53:18;34.2;0.41;288.9;169.39792753575563;281.57;Module 1_4_18;193.44;14,02;35,94;0,65;23,19;-9,17
18,11.2019 16:55:21;34.6;0.49;288.9;103.4958182490772;281.68;Module 1_4_18;118.39;16,95;33,52;0,32;10,71;6,24
18,11.2019 16:57:19;34.2;0.45;288.9;92.33869437363256;281.7;Module 1_4_18;105.81;15,39;32,34;0,27;8,72;6,67
18,11.2019 16:59:11;34.1;0.43;288.9;88.52273706770389;281.64;Module 1_4_18;101.61;14,66;31,75;0,25;8,05;6,61
18,11.2019 17:01:04;34.3;0.44;288.9;316.1277029511122;281.89;Module 1_4_18;363.51;15,09;37,18;1,40;51,98;-36,88
18,11.2019 17:03:04;34.3;0.35;288.9;273.6995568257264;282.3;Module 1_4_18;315.34;12,00;36,98;1,18;43,62;-31,61
18,11.2019 17:05:02;34.4;0.39;288.9;292.70234021135195;282.84;Module 1_4_18;337.91;13,42;37,08;1,28;47,36;-33,94
18,11.2019 17:07:10;34.7;0.45;288.9;294.2533832791239;283.44;Module 1_4_18;340.47;15,62;37,09;1,29;47,66;-32,05
18,11.2019 17:09:03;34.3;0.38;288.9;272.9517918448142;283.78;Module 1_4_18;316.48;13,03;36,98;1,18;43,47;-30,43
18,11.2019 17:11:00;34.4;0.35;288.9;258.5472339807252;284.1;Module 1_4_18;300.45;12,04;36,89;1,10;40,63;-28,59
18,11.2019 17:12:53;33.6;0.28;288.9;237.1626258091407;284.44;Module 1_4_18;276.22;9,41;36,74;0,99;36,43;-27,02
18,11.2019 17:14:46;33.6;0.29;288.9;234.68979769217418;284.65;Module 1_4_18;273.98;9,74;36,72;0,98;35,94;-26,20
18,11.2019 17:16:39;33.8;0.27;288.9;225.69369153519108;284.69;Module 1_4_18;264.12;9,13;36,65;0,93;34,18;-25,05
18,11.2019 17:18:41;33.7;0.23;288.9;210.1542204496297;284.89;Module 1_4_18;246.61;7,75;36,49;0,85;31,13;-23,38
18,11.2019 17:20:33;33.6;0.24;288.9;203.62782910083536;285;Module 1_4_18;239.58;8,06;36,42;0,82;29,85;-21,79
18,11.2019 17:22:26;34;0.3;288.9;152.405336614279;284.82;Module 1_4_18;179.81;10,20;35,59;0,56;19,91;-9,71
18,11.2019 17:24:19;33.6;0.24;288.9;117.54342584378277;284.55;Module 1_4_18;139.08;8,06;34,41;0,39;13,30;-5,24
18,11.2019 17:26:15;32.5;0.23;286.4;182.2410698629675;284.19;Module 1_4_18;216.3;7,48;36,58;0,71;25,87;-18,40
18,11.2019 17:28:10;32.7;0.26;286.4;186.3181016227549;284.15;Module 1_4_18;221.85;8,50;36,64;0,73;26,67;-18,17
18,11.2019 17:30:03;33;0.25;286.4;179.14137300787937;284.17;Module 1_4_18;214.01;8,25;36,53;0,69;25,26;-17,01
18,11.2019 17:31:56;33.6;0.21;286.4;163.66635654686144;284.07;Module 1_4_18;196.2;7,06;36,27;0,61;22,23;-15,17
18,11.2019 17:34:13;35.1;0.22;286.4;138.65294722583414;283.89;Module 1_4_18;166.95;7,72;35,66;0,49;17,38;-9,65
18,11.2019 17:36:20;36.9;0.23;286.4;144.29705188429787;283.84;Module 1_4_18;174.5;8,49;35,81;0,52;18,47;-9,98
18,11.2019 17:38:13;39.5;0.17;286.4;54.190680339617145;283.69;Module 1_4_18;65.8;6,72;20,68;0,15;3,04;3,67
18,11.2019 17:40:06;40.1;0.13;286.4;23.338823973436227;283.15;Module 1_4_18;28.46;5,21;8,91;0,06;0,56;4,65
18,11.2019 17:42:00;40.1;0.12;290.9;20.596367018188246;282.58;Module 1_4_18;25.23;4,81;7,88;0,06;0,44;4,37
18,11.2019 17:43:53;40.1;0.11;290.9;22.335111209970094;282.16;Module 1_4_18;27.49;4,41;8,54;0,06;0,52;3,89
18,11.2019 17:45:47;35.7;0.11;290.9;19.554861899735418;281.74;Module 1_4_18;24.19;3,93;7,48;0,05;0,40;3,53
18,11.2019 17:47:43;31.3;0.1;290.9;24.489832236967175;281.39;Module 1_4_18;30.46;3,13;9,36;0,07;0,62;2,51
18,11.2019 17:49:43;31.6;0.1;290.9;16.703502276785414;281.09;Module 1_4_18;20.9;3,16;6,38;0,05;0,29;2,87
18,11.2019 17:51:37;30.2;0.09;286.4;16.166140014452203;280.82;Module 1_4_18;20.35;2,72;6,16;0,04;0,27;2,45
18,11.2019 17:53:30;32.2;0.07;286.4;16.1900758540409;280.62;Module 1_4_18;20.51;2,25;6,18;0,04;0,27;1,98
18,11.2019 17:55:23;33.7;0.08;286.4;16.47303723229636;280.42;Module 1_4_18;21.01;2,70;6,28;0,04;0,28;2,42
18,11.2019 17:57:20;33.3;0.08;286.4;16.482736019637002;280.24;Module 1_4_18;21.18;2,66;6,29;0,04;0,28;2,38
18,11.2019 17:59:12;32.5;0.08;286.4;16.480755722519472;280.12;Module 1_4_18;21.34;2,60;6,29;0,04;0,28;2,32
18,11.2019 18:01:06;32.5;0.06;286.4;16.795874636581633;280.01;Module 1_4_18;21.93;1,95;6,41;0,05;0,29;1,66
18,11.2019 18:03:00;34.5;0.07;286.4;17.329424730052175;279.92;Module 1_4_18;22.83;2,42;6,61;0,05;0,31;2,10
18,11.2019 18:05:33;34.6;0;286.4;14.07720622082312;279.82;Module 1_4_18;18.79;0,00;5,37;0,04;0,21;-0,21
18,11.2019 18:07:25;34.4;0;286.4;12.158495185176118;279.75;Module 1_4_18;16.4;0,00;4,64;0,03;0,15;-0,15
18,11.2019 18:09:20;34.9;0;286.4;12.186035170378902;279.69;Module 1_4_18;16.63;0,00;4,65;0,03;0,15;-0,15
18,11.2019 18:11:14;35.5;0;286.4;9.927999021054816;279.6;Module 1_4_18;13.72;0,00;3,79;0,03;0,10;-0,10
18,11.2019 18:13:21;35.9;0;286.4;8.558044562899516;279.53;Module 1_4_18;12.01;0,00;3,27;0,02;0,08;-0,08
18,11.2019 18:15:14;36.3;0;286.4;7.601838230688836;279.48;Module 1_4_18;10.83;0,00;2,90;0,02;0,06;-0,06
18,11.2019 18:17:07;36.3;0;286.4;6.427526542209569;279.42;Module 1_4_18;9.31;0,00;2,45;0,02;0,04;-0,04
18,11.2019 18:19:02;34.9;0;286.4;5.421028603627079;279.36;Module 1_4_18;8;0,00;2,07;0,01;0,03;-0,03
18,11.2019 18:20:54;34.6;0;285.4;4.29657550043107;279.29;Module 1_4_18;6.47;0,00;1,64;0,01;0,02;-0,02
18,11.2019 18:22:48;34.2;0;285.4;4.490965349587357;279.25;Module 1_4_18;6.92;0,00;1,71;0,01;0,02;-0,02
18,11.2019 18:24:43;33.9;0;285.4;4.002040107756374;279.23;Module 1_4_18;6.33;0,00;1,52;0,01;0,02;-0,02
18,11.2019 18:26:36;33.3;0;284.9;3.450973981633391;279.21;Module 1_4_18;5.62;0,00;1,31;0,01;0,01;-0,01
18,11.2019 18:28:32;33.5;0;284.9;3.358177232691795;279.16;Module 1_4_18;5.66;0,00;1,28;0,01;0,01;-0,01
18,11.2019 18:30:25;29.8;0;284.9;2.077534610714794;279.13;Module 1_4_18;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:30;30.1;0;282.9;1.0796610839172236;279.11;Module 1_4_18;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:23;27.5;0;282.9;0.46729753282242054;279.09;Module 1_4_18;0.91;0,00;0,18;0,00;0,00;-0,00
18,11.2019 18:36:20;24.8;0;280.9;0.07187208613952199;279.01;Module 1_4_18;0.15;0,00;0,03;0,00;0,00;-0,00
18,11.2019 18:38:12;22.8;0;280.9;0.001;278.88;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:07;22.8;0;280.9;0.001;278.81;Module 1_4_18;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:06:29;29.6;0;277.3;11.772894291616675;277;Module 1_4_18;14.35;0,00;4,48;0,03;0,14;-0,14
19,11.2019 10:08:26;28.9;0.09;277.3;14.966727984390259;277.03;Module 1_4_18;18.18;2,60;5,69;0,04;0,23;2,37
19,11.2019 10:10:22;29.4;0.09;277.3;15.850345052928379;277.07;Module 1_4_18;19.19;2,65;6,02;0,04;0,26;2,39
19,11.2019 10:12:21;30;0.08;280.9;14.600936211038237;277.11;Module 1_4_18;17.62;2,40;5,55;0,04;0,22;2,18
19,11.2019 10:14:30;30.2;0;280.9;10.850599452982104;277.14;Module 1_4_18;13.05;0,00;4,13;0,03;0,12;-0,12
19,11.2019 10:16:26;30;0;280.9;10.281947413403623;277.17;Module 1_4_18;12.33;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:18:26;29.4;0;280.9;10.947536640563309;277.17;Module 1_4_18;13.09;0,00;4,16;0,03;0,12;-0,12
19,11.2019 10:20:44;29.5;0;280.9;11.553334068286908;277.2;Module 1_4_18;13.77;0,00;4,40;0,03;0,14;-0,14
19,11.2019 10:22:43;27.8;0;280.4;11.634646672927904;277.21;Module 1_4_18;13.83;0,00;4,43;0,03;0,14;-0,14
19,11.2019 10:24:42;28.4;0.06;280.4;12.204393887380622;277.22;Module 1_4_18;14.47;1,70;4,65;0,03;0,15;1,55
19,11.2019 10:26:58;30.8;0.07;280.9;13.025578901250384;277.24;Module 1_4_18;15.4;2,16;4,96;0,04;0,17;1,98
19,11.2019 10:28:54;31.1;0.07;280.9;13.801954670105266;277.25;Module 1_4_18;16.28;2,18;5,26;0,04;0,20;1,98
19,11.2019 10:30:50;30.3;0.07;281.4;14.070939442250518;277.28;Module 1_4_18;16.56;2,12;5,36;0,04;0,20;1,92
19,11.2019 10:32:44;29.9;0.07;281.4;14.518304166298048;277.3;Module 1_4_18;17.05;2,09;5,53;0,04;0,22;1,88
19,11.2019 10:34:53;28.6;0.08;281.4;15.16682114115933;277.32;Module 1_4_18;17.77;2,29;5,77;0,04;0,24;2,05
19,11.2019 10:36:56;28.9;0.08;280.9;14.925801517892529;277.33;Module 1_4_18;17.45;2,31;5,68;0,04;0,23;2,08
19,11.2019 10:38:48;30;0.08;280.9;15.416929110960343;277.35;Module 1_4_18;17.99;2,40;5,87;0,04;0,24;2,16
19,11.2019 10:40:41;30.5;0.09;281.4;16.59607771861996;277.38;Module 1_4_18;19.33;2,75;6,32;0,04;0,28;2,46
19,11.2019 10:42:44;28.7;0.1;281.4;17.686737708016537;277.41;Module 1_4_18;20.56;2,87;6,73;0,05;0,32;2,55
19,11.2019 10:44:44;27.5;0.11;281.4;18.512408479570475;277.44;Module 1_4_18;21.48;3,02;7,05;0,05;0,35;2,67
19,11.2019 10:46:37;27.5;0.11;280.9;18.65597005143551;277.47;Module 1_4_18;21.61;3,02;7,10;0,05;0,36;2,67
19,11.2019 10:48:33;27.5;0.11;280.9;19.119818083971072;277.49;Module 1_4_18;22.11;3,02;7,28;0,05;0,38;2,65
19,11.2019 10:50:58;27.5;0.11;280.9;18.690895705600166;277.5;Module 1_4_18;21.57;3,02;7,12;0,05;0,36;2,66
19,11.2019 10:53:12;27.6;0.11;280.9;19.32389409124666;277.52;Module 1_4_18;22.26;3,04;7,36;0,05;0,38;2,65
19,11.2019 10:55:09;27.5;0.11;280.9;19.78836182494289;277.54;Module 1_4_18;22.76;3,02;7,53;0,05;0,40;2,62
19,11.2019 10:57:12;27.5;0.11;280.9;19.218601139431016;277.54;Module 1_4_18;22.07;3,02;7,32;0,05;0,38;2,64
19,11.2019 10:59:14;27.5;0.12;280.9;20.189557097134482;277.57;Module 1_4_18;23.15;3,30;7,69;0,05;0,42;2,88
19,11.2019 11:01:16;27.5;0.12;280.9;21.241081140760176;277.58;Module 1_4_18;24.32;3,30;8,09;0,06;0,47;2,83
19,11.2019 11:03:12;27.5;0.12;280.9;21.11247592905295;277.6;Module 1_4_18;24.14;3,30;8,04;0,06;0,46;2,84
19,11.2019 11:05:37;27.5;0.13;280.9;22.408668055028038;277.61;Module 1_4_18;25.58;3,58;8,53;0,06;0,52;3,06
19,11.2019 11:08:18;27.5;0.14;280.9;23.19407200641249;277.63;Module 1_4_18;26.43;3,85;8,83;0,06;0,55;3,30
19,11.2019 11:10:20;27.5;0.13;280.9;22.099284507404544;277.67;Module 1_4_18;25.15;3,58;8,41;0,06;0,50;3,07
19,11.2019 11:12:38;27.6;0.12;280.9;20.045139572895238;277.69;Module 1_4_18;22.78;3,31;7,63;0,05;0,41;2,90
19,11.2019 11:15:09;27.7;0.11;280.9;19.070576154911627;277.7;Module 1_4_18;21.64;3,05;7,26;0,05;0,37;2,67
19,11.2019 14:04:50;34.4;0.59;293;107.97010624266699;281.96;Module 1_4_18;117.94;20,30;33,23;0,35;11,47;8,82
19,11.2019 14:16:25;33.6;0.38;293;70.22861283961431;281.57;Module 1_4_18;76.72;12,77;26,70;0,19;5,13;7,64
19,11.2019 14:18:20;33.6;0.37;293;68.56894651411412;281.5;Module 1_4_18;74.91;12,43;26,12;0,19;4,89;7,54
19,11.2019 14:20:13;33.6;0.35;293;63.61385177313377;281.47;Module 1_4_18;69.5;11,76;24,30;0,17;4,21;7,55
19,11.2019 14:22:00;33.4;0.34;293;63.72035666506519;281.42;Module 1_4_18;69.62;11,36;24,34;0,17;4,23;7,13
19,11.2019 14:23:57;33.3;0.35;293;64.32940064967732;281.39;Module 1_4_18;70.29;11,65;24,56;0,18;4,31;7,35
19,11.2019 14:25:49;33.5;0.36;290.9;66.64019935291999;281.39;Module 1_4_18;72.82;12,06;25,41;0,18;4,61;7,45
19,11.2019 14:27:51;33.6;0.36;290.9;67.2659426693775;281.39;Module 1_4_18;73.51;12,10;25,65;0,18;4,70;7,39
19,11.2019 14:29:44;33.5;0.37;290.9;67.43396527781454;281.39;Module 1_4_18;73.7;12,39;25,70;0,18;4,72;7,67
19,11.2019 14:31:37;33.5;0.39;290.9;72.99929535362207;281.37;Module 1_4_18;79.79;13,07;27,67;0,20;5,53;7,53
19,11.2019 14:33:30;33.8;0.42;290.9;77.26393713949074;281.39;Module 1_4_18;84.46;14,20;29,02;0,21;6,19;8,01
19,11.2019 14:35:23;33.9;0.41;290.9;75.05099029114777;281.4;Module 1_4_18;82.05;13,90;28,34;0,21;5,85;8,05
19,11.2019 14:37:16;33.9;0.38;290.9;68.69485049173699;281.39;Module 1_4_18;75.11;12,88;26,16;0,19;4,90;7,98
19,11.2019 14:39:10;33.6;0.35;290.9;64.20515946899894;281.35;Module 1_4_18;70.21;11,76;24,51;0,17;4,28;7,48
19,11.2019 14:41:05;33.1;0.31;290.9;56.04036228035901;281.33;Module 1_4_18;61.29;10,26;21,41;0,15;3,26;7,00
19,11.2019 14:42:58;32.9;0.29;290.9;51.50695748528435;281.32;Module 1_4_18;56.34;9,54;19,69;0,14;2,76;6,78
19,11.2019 14:44:51;32.9;0.26;289.4;47.00187732627893;281.32;Module 1_4_18;51.42;8,55;17,95;0,13;2,29;6,26
19,11.2019 14:46:44;31.9;0.24;289.4;41.83063094389543;281.25;Module 1_4_18;45.77;7,66;15,98;0,11;1,82;5,84
19,11.2019 14:48:37;31.9;0.24;289.4;41.796150018417705;281.15;Module 1_4_18;45.74;7,66;15,97;0,11;1,81;5,84
19,11.2019 14:50:29;31.6;0.23;288.9;40.62849748745252;281.1;Module 1_4_18;44.47;7,27;15,52;0,11;1,71;5,56
19,11.2019 14:52:22;31.6;0.21;288.9;36.59262548072014;281.06;Module 1_4_18;40.06;6,64;13,98;0,10;1,39;5,25
19,11.2019 14:54:14;31.5;0.2;288.9;34.676805165354814;281;Module 1_4_18;37.97;6,30;13,24;0,09;1,25;5,05
19,11.2019 14:56:07;30.9;0.21;286.4;36.322390167749965;280.95;Module 1_4_18;39.78;6,49;13,86;0,10;1,37;5,12
19,11.2019 14:58:00;31.1;0.21;286.4;37.60179446078455;280.85;Module 1_4_18;41.19;6,53;14,34;0,10;1,46;5,07
19,11.2019 14:59:53;32.1;0.21;286.4;37.13706061036964;280.73;Module 1_4_18;40.69;6,74;14,17;0,10;1,43;5,31
19,11.2019 15:01:46;31;0.21;286.4;37.07366928222861;280.54;Module 1_4_18;40.63;6,51;14,15;0,10;1,42;5,09
19,11.2019 15:03:56;30.7;0.23;286.4;41.10441084683946;280.45;Module 1_4_18;45.06;7,06;15,69;0,11;1,75;5,31
19,11.2019 15:05:49;31;0.23;286.4;41.404053798516244;280.4;Module 1_4_18;45.4;7,13;15,80;0,11;1,78;5,35
19,11.2019 15:07:42;31;0.23;286.4;41.34754325120098;280.35;Module 1_4_18;45.35;7,13;15,77;0,11;1,77;5,36
19,11.2019 15:09:34;31.8;0.25;286.4;44.22575464826097;280.28;Module 1_4_18;48.52;7,95;16,88;0,12;2,03;5,92
